,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7218,1248.7,667.8,37.69,429.7
7219,595.1,677.6,32.25,433.6
7220,1247.1,672.8,30.68,458.1
7221,581.1,637.4,29.3,483.9
7222,483.6,699.1,28.05,442.2
7223,1168.7,654.0,27.5,418.0
7224,1278.1,635.5,27.32,442.4
7225,1152.0,631.4,27.19,430.9
7226,1277.5,633.4,27.19,415.6
7227,538.9,631.0,27.38,416.3
7228,553.2,651.1,27.48,405.8
7229,1353.4,709.4,28.02,392.4
7230,1025.0,505.6,28.78,376.4
7231,1352.5,293.6,27.31,300.3
7232,1355.6,206.3,27.47,280.8
7233,1175.7,176.3,27.5,266.3
7234,560.3,178.4,27.53,278.4
7235,1212.6,184.1,27.6,283.1
7236,546.0,198.6,27.5,273.8
7237,1291.7,232.7,27.27,255.5
7238,537.8,164.2,27.26,252.9
7239,1236.8,442.7,28.5,315.6
7240,539.0,617.9,30.11,501.0
7241,1191.3,652.2,32.54,506.5
7242,566.5,658.4,30.63,495.6
7243,1263.1,657.1,29.74,489.9
7244,577.5,654.2,28.96,442.0
7245,1224.2,658.0,27.55,420.1
7246,541.4,642.4,25.86,380.1
7247,540.2,639.2,25.53,378.4
7248,537.1,652.8,24.91,373.5
7249,539.9,652.5,24.93,369.5
7250,476.0,638.4,25.27,372.1
7251,538.6,622.3,25.97,380.2
7252,549.1,697.6,28.21,418.9
7253,522.2,668.0,29.56,465.6
7254,1297.6,424.8,29.57,434.5
7255,1225.4,212.6,28.98,308.7
7256,532.8,214.6,29.24,311.0
7257,552.6,196.0,29.49,327.3
7258,523.1,278.1,29.27,298.9
7259,1010.2,267.2,28.86,294.8
7260,550.4,235.6,28.64,287.0
7261,529.6,169.9,28.46,281.6
7262,529.4,184.5,28.65,277.7
7263,1196.6,401.6,29.94,357.3
7264,787.2,675.7,33.31,424.5
7265,782.0,689.0,41.25,465.9
7266,689.4,650.9,33.09,491.1
7267,543.5,670.0,30.28,465.9
7268,1024.1,665.8,29.32,430.2
7269,1033.6,705.9,28.01,416.8
7270,537.2,628.4,26.46,387.9
7271,538.5,668.3,25.62,386.5
7272,1169.7,680.7,25.45,383.1
7273,1169.9,678.6,25.45,383.3
7274,473.3,669.9,25.64,389.1
7275,1005.6,635.4,26.79,399.8
7276,1333.9,669.2,29.15,443.6
7277,543.8,666.1,30.58,499.0
7278,1378.0,558.5,30.63,453.8
7279,1344.3,352.7,28.78,363.8
7280,1341.5,390.2,28.77,321.2
7281,1020.9,346.9,28.98,316.5
7282,1010.5,372.7,28.86,310.2
7283,478.5,398.7,28.63,313.2
7284,474.6,346.9,28.35,305.0
7285,1261.3,340.7,27.92,292.6
7286,1215.1,426.7,28.09,303.1
7287,562.5,549.6,29.58,376.9
7288,547.9,657.6,32.79,434.3
7289,1202.3,717.0,43.5,484.6
7290,789.7,705.6,34.44,470.6
7291,573.7,689.3,31.73,503.3
7292,612.3,705.4,29.75,511.4
7293,1130.2,687.8,28.9,479.2
7294,1317.1,700.8,27.51,461.2
7295,1239.6,614.9,27.14,473.6
7296,1238.1,612.5,27.0,464.6
7297,1341.2,615.9,27.1,466.0
7298,1306.0,670.1,27.82,450.8
7299,1006.8,657.0,28.89,460.0
7300,1254.6,687.7,30.47,504.0
7301,632.4,633.1,34.19,493.9
7302,493.6,547.6,33.39,448.8
7303,1030.8,144.3,29.77,383.9
7304,1020.3,104.6,29.16,336.2
7305,541.7,101.3,28.94,336.1
7306,541.5,127.2,28.73,332.4
7307,1007.8,126.1,28.64,335.4
7308,1008.5,126.9,28.64,333.2
7309,547.6,123.3,28.37,326.2
7310,553.0,138.4,28.68,328.6
7311,530.4,426.9,30.29,402.7
7312,632.9,614.5,34.17,522.4
7313,1252.9,674.8,71.5,472.7
7314,532.5,653.0,36.93,472.7
7315,573.2,664.3,34.93,472.7
7316,551.0,677.8,31.77,500.4
7317,1215.0,685.6,29.97,540.2
7318,1217.2,647.7,29.04,530.7
7319,533.1,635.2,28.13,495.4
7320,1353.1,615.5,27.11,481.0
7321,1352.2,611.9,27.06,483.6
7322,538.2,625.6,27.46,483.7
7323,1310.8,635.5,28.36,482.5
7324,995.2,613.6,29.39,520.9
7325,549.0,707.9,31.47,514.9
7326,569.0,457.7,30.84,464.6
7327,1026.1,139.8,29.0,346.9
7328,1018.7,189.8,28.74,321.5
7329,1337.9,84.1,29.2,344.9
7330,546.2,105.5,29.24,368.4
7331,557.8,98.6,29.25,371.0
7332,550.8,88.1,29.27,366.9
7333,555.0,100.8,29.21,352.6
7334,1020.6,115.6,29.48,380.1
7335,661.6,522.9,30.77,461.6
7336,621.6,698.5,35.27,535.6
7337,835.3,746.0,42.36,500.1
7338,579.1,699.9,35.38,503.0
7339,575.8,708.2,32.26,553.2
7340,530.5,698.7,30.04,542.4
7341,1358.2,647.7,28.83,462.2
7342,543.5,656.3,27.39,435.8
7343,483.6,641.9,26.11,387.5
7344,476.5,639.7,25.88,375.6
7345,475.9,635.1,25.12,378.8
7346,1170.7,665.0,25.23,390.5
7347,1191.6,643.3,26.08,408.5
7348,1294.4,680.8,27.93,387.7
7349,488.3,774.0,29.7,429.1
7350,1268.9,544.5,29.24,396.7
7351,489.7,243.4,28.4,305.5
7352,1017.1,231.5,28.51,295.5
7353,1019.7,195.1,28.69,303.6
7354,1029.4,116.2,28.99,317.2
7355,542.9,113.6,28.87,308.6
7356,1364.2,135.0,28.31,321.5
7357,487.9,199.3,28.06,307.7
7358,1014.6,131.5,28.96,341.4
7359,1200.8,533.0,31.21,401.3
7360,539.3,729.3,35.61,484.3
7361,790.3,716.0,44.66,463.8
7362,580.0,705.9,34.45,471.8
7363,1190.2,778.5,31.05,430.3
7364,572.4,707.6,29.54,418.7
7365,1240.3,718.2,28.74,381.1
7366,1343.6,671.3,27.59,374.0
7367,1343.4,638.2,26.49,360.5
7368,1341.0,624.2,26.28,360.3
7369,1339.0,639.3,26.24,360.1
7370,1338.2,623.7,26.22,359.5
7371,1350.9,646.6,26.41,360.4
7372,1426.0,724.8,27.24,372.6
7373,1019.7,679.5,28.31,375.8
7374,1294.3,422.0,27.11,334.3
7375,481.7,281.7,26.54,300.2
7376,1317.7,194.2,27.05,305.5
7377,1261.7,169.2,27.46,315.6
7378,1323.3,171.6,27.96,332.5
7379,1361.8,184.3,28.08,357.7
7380,539.2,135.7,28.33,343.4
7381,1310.5,108.2,28.39,347.4
7382,555.1,149.1,29.52,400.7
7383,557.6,622.3,31.34,487.9
7384,552.4,682.5,33.16,498.5
7385,535.5,663.1,40.69,473.0
7386,1231.2,669.1,36.23,471.3
7387,556.6,642.3,33.21,473.0
7388,1229.5,674.8,31.78,509.6
7389,1197.0,707.6,30.25,515.3
7390,1170.7,611.7,29.31,496.1
7391,533.8,618.2,27.98,443.3
7392,1337.5,628.2,27.22,440.4
7393,1320.4,613.2,27.23,441.0
7394,1319.6,622.6,27.13,441.0
7395,1169.3,634.2,27.43,441.0
7396,1204.4,638.5,28.18,441.0
7397,1155.9,689.9,28.74,453.3
7398,481.2,499.0,27.87,423.9
7399,1167.0,350.9,27.09,388.3
7400,543.5,278.9,27.0,377.4
7401,1171.6,234.1,27.31,363.5
7402,1179.8,199.9,27.41,360.3
7403,1178.2,215.2,27.43,349.4
7404,1128.7,210.2,27.61,354.5
7405,1314.2,193.6,27.57,335.6
7406,1302.6,167.2,28.18,327.1
7407,1040.7,475.4,29.76,433.1
7408,542.5,717.2,32.71,472.1
7409,526.0,646.2,37.09,472.7
7410,815.2,645.1,35.75,472.8
7411,1211.5,648.0,33.69,472.9
7412,549.9,680.4,32.18,496.9
7413,1196.3,662.8,30.2,489.4
7414,1032.5,628.1,29.19,506.9
7415,1294.8,647.4,28.09,449.5
7416,1342.0,632.3,26.7,414.8
7417,1340.8,622.8,26.39,373.9
7418,478.9,618.6,26.15,390.1
7419,531.9,640.3,26.97,381.3
7420,1033.0,641.5,28.51,387.4
7421,1273.4,648.2,29.6,426.2
7422,528.2,606.2,29.55,413.1
7423,1031.6,400.5,29.19,382.0
7424,1036.8,272.4,29.02,366.3
7425,1037.3,264.8,29.03,366.7
7426,547.9,302.6,28.84,365.0
7427,547.0,334.0,28.69,357.8
7428,568.5,405.9,28.54,367.6
7429,569.4,440.3,28.64,374.4
7430,1202.1,409.5,29.32,397.0
7431,815.2,647.3,31.48,400.2
7432,543.0,700.3,35.27,459.7
7433,800.7,702.8,41.68,461.7
7434,550.7,704.2,35.6,478.4
7435,575.7,711.4,34.92,473.4
7436,621.2,673.8,32.72,473.0
7437,552.1,712.0,30.94,499.5
7438,1034.4,660.8,29.69,489.2
7439,9.7,659.7,10.33,376.7
7440,9.5,694.2,8.74,475.9
7441,1122.0,620.9,28.24,494.2
7442,1310.3,628.5,27.9,451.8
7443,516.9,660.9,28.27,452.7
7444,553.1,671.4,28.98,459.3
7445,645.0,709.1,30.18,508.8
7446,556.5,638.1,29.81,484.5
7447,1267.9,546.1,28.87,400.3
7448,1268.4,438.5,28.81,385.1
7449,1240.1,403.7,28.74,389.1
7450,1268.6,373.2,28.48,383.7
7451,540.2,430.1,28.13,376.8
7452,1130.2,468.8,28.11,367.4
7453,1002.7,521.0,28.33,353.3
7454,1241.3,558.9,29.07,363.5
7455,1214.7,699.2,30.83,414.1
7456,530.7,711.3,34.84,490.0
7457,1238.1,720.7,46.9,480.9
7458,527.4,718.2,35.55,488.5
7459,634.5,682.8,32.76,506.8
7460,1179.4,705.5,31.25,513.5
7461,1258.3,678.4,29.56,518.6
7462,1244.8,686.3,28.61,481.4
7463,533.4,650.1,27.92,517.2
7464,1314.2,632.2,27.61,479.6
7465,1144.8,655.4,27.55,480.9
7466,1166.9,660.3,27.68,507.9
7467,1350.5,658.6,28.15,498.2
7468,1022.6,624.3,29.3,538.1
7469,1189.5,693.6,31.45,539.9
7470,492.3,674.6,32.79,473.9
7471,560.3,486.8,30.53,378.5
7472,528.5,470.8,29.65,359.6
7473,466.5,487.9,29.8,360.2
7474,1516.3,505.7,29.69,370.6
7475,1265.8,382.4,29.53,371.6
7476,545.5,334.2,29.18,340.8
7477,528.4,302.1,29.0,320.2
7478,528.4,308.2,29.15,320.8
7479,572.6,655.1,31.03,390.1
7480,805.5,732.3,35.41,434.4
7481,834.4,719.6,68.59,437.7
7482,876.0,726.7,35.5,437.0
7483,530.0,730.2,33.35,411.1
7484,1222.0,692.3,31.38,415.8
7485,1189.2,666.0,29.6,410.3
7486,1214.6,636.7,28.84,380.9
7487,1342.9,636.2,28.18,383.5
7488,537.7,615.7,27.9,382.5
7489,537.2,610.6,27.88,381.3
7490,537.3,600.8,27.88,381.7
7491,538.0,604.2,27.92,390.6
7492,784.7,660.5,29.04,409.1
7493,1196.5,678.9,31.95,438.9
7494,1205.1,607.7,31.29,421.1
7495,553.0,171.9,28.97,334.9
7496,1011.9,214.9,27.73,311.6
7497,1351.0,238.2,27.83,301.5
7498,1009.2,242.2,27.98,293.5
7499,1181.8,201.9,27.53,301.5
7500,545.2,164.3,26.73,287.2
7501,486.3,185.0,26.63,269.9
7502,1173.1,203.8,27.28,288.1
7503,1215.0,498.9,30.69,368.6
7504,789.8,680.2,35.44,415.1
7505,835.2,703.0,43.05,428.6
7506,793.5,711.2,36.28,454.7
7507,635.5,696.7,32.89,427.1
7508,1179.6,705.3,31.63,435.0
7509,551.7,718.0,30.8,451.6
7510,552.8,705.0,29.35,407.8
7511,541.9,687.7,28.14,404.4
7512,538.4,686.9,27.94,404.3
7513,538.2,661.1,27.93,404.4
7514,538.1,661.1,27.92,404.6
7515,555.1,670.2,28.28,405.7
7516,534.4,716.8,30.16,426.1
7517,792.8,645.5,47.82,456.1
7518,582.7,572.9,31.69,462.7
7519,556.3,178.9,29.38,378.4
7520,1252.0,204.5,28.54,320.3
7521,1010.8,235.6,28.63,293.5
7522,1360.7,211.7,28.43,293.2
7523,614.5,224.5,27.66,299.8
7524,546.1,197.0,26.99,292.0
7525,546.4,167.2,27.0,280.1
7526,1153.6,215.0,27.6,301.7
7527,561.3,547.1,29.96,377.7
7528,1188.4,692.0,32.81,417.8
7529,1189.7,630.6,36.43,449.6
7530,1190.3,660.9,32.52,464.7
7531,1345.0,673.5,31.31,444.4
7532,565.4,687.8,30.88,434.1
7533,1208.6,715.1,29.98,402.9
7534,541.5,678.3,28.13,389.7
7535,537.8,671.9,27.91,371.0
7536,536.7,670.4,27.85,356.5
7537,1231.1,678.7,26.76,346.8
7538,1230.2,675.4,26.75,350.2
7539,1023.6,647.3,26.94,350.5
7540,538.9,657.5,27.35,353.3
7541,1025.5,689.8,28.2,361.8
7542,537.4,433.8,27.89,363.9
7543,471.1,137.9,26.33,317.9
7544,1179.1,117.9,26.42,312.6
7545,542.5,136.6,26.38,321.5
7546,481.9,136.4,26.39,320.7
7547,486.5,167.6,26.29,328.3
7548,486.8,188.1,26.42,320.9
7549,1230.3,180.3,26.35,301.5
7550,1230.3,134.5,26.67,314.3
7551,535.5,445.3,29.08,358.5
7552,1225.5,735.1,33.01,414.2
7553,534.5,699.8,33.64,424.7
7554,1011.1,680.9,34.23,425.7
7555,525.4,696.6,33.57,413.1
7556,1220.7,667.1,29.83,404.8
7557,1233.5,652.2,28.88,368.7
7558,547.0,668.8,27.95,354.0
7559,470.3,598.6,26.56,347.7
7560,1153.2,647.4,25.9,322.0
7561,476.2,637.2,25.13,298.8
7562,475.8,634.9,25.11,299.7
7563,474.9,631.5,25.27,312.6
7564,1168.5,628.4,25.31,312.5
7565,600.5,656.7,26.16,332.2
7566,477.5,551.3,25.6,332.8
7567,465.2,351.1,25.19,307.5
7568,487.5,339.4,25.49,317.1
7569,483.2,286.5,25.75,333.5
7570,483.7,269.8,25.78,333.3
7571,489.4,240.8,26.01,349.7
7572,648.2,216.1,26.03,355.7
7573,1235.2,225.8,26.05,358.1
7574,546.4,199.0,26.97,373.1
7575,532.6,575.2,29.47,393.7
7576,1265.8,742.6,31.71,472.1
7577,539.0,691.6,35.02,520.6
7578,539.8,663.4,34.83,530.5
7579,1305.8,677.8,32.35,535.0
7580,1343.8,698.2,30.3,516.7
7581,1265.2,618.2,29.03,505.3
7582,540.7,605.6,27.39,488.0
7583,1355.5,622.1,26.21,477.2
7584,1352.3,674.9,26.07,485.9
7585,1204.2,648.1,26.07,522.4
7586,539.0,663.6,26.05,521.7
7587,1275.6,641.7,26.24,527.9
7588,536.5,665.0,27.84,533.3
7589,1017.4,649.2,29.24,552.3
7590,1199.7,618.9,30.12,526.7
7591,1359.6,419.3,29.15,483.8
7592,1359.7,294.8,28.92,423.9
7593,1265.1,213.2,29.02,416.3
7594,1318.0,189.3,29.08,420.7
7595,1265.6,196.3,29.17,423.8
7596,1249.3,187.0,28.88,419.9
7597,484.1,195.2,28.55,397.6
7598,1131.7,197.5,28.92,381.2
7599,560.0,631.7,30.53,451.9
7600,602.0,656.6,33.35,514.3
7601,1257.1,737.0,41.72,473.1
7602,536.5,677.2,36.15,496.5
7603,690.9,696.1,34.7,471.3
7604,1145.7,684.8,31.94,471.7
7605,535.1,696.0,30.39,489.9
7606,1034.3,653.2,29.11,435.6
7607,1124.8,641.6,27.81,424.3
7608,476.2,625.5,27.06,412.1
7609,1283.5,612.5,27.05,409.4
7610,543.5,619.8,27.06,412.8
7611,1007.7,662.1,27.7,412.9
7612,1042.6,642.6,29.19,430.4
7613,1334.9,702.7,31.08,495.1
7614,597.9,569.8,33.19,443.3
7615,552.4,269.8,31.18,407.5
7616,493.2,192.0,29.9,375.0
7617,563.8,220.8,30.1,355.8
7618,560.1,240.0,30.1,369.6
7619,1035.3,238.3,29.48,355.6
7620,1029.8,218.8,28.86,326.2
7621,523.7,203.2,28.56,310.5
7622,535.2,204.4,29.11,354.6
7623,1344.1,568.9,31.11,419.2
7624,540.3,691.9,33.63,432.0
7625,798.0,697.0,41.47,457.6
7626,691.1,729.3,35.43,451.2
7627,692.2,716.3,33.35,448.7
7628,539.9,718.0,31.58,447.0
7629,562.0,694.8,30.1,458.1
7630,547.9,653.3,29.01,419.2
7631,1199.1,629.9,28.08,414.8
7632,1242.0,638.6,27.77,427.1
7633,1031.8,639.7,27.69,426.9
7634,1293.3,628.3,27.84,429.1
7635,1241.7,644.2,28.54,456.7
7636,1270.6,671.7,29.7,470.0
7637,552.2,686.8,32.2,482.6
7638,554.6,624.2,33.02,449.6
7639,556.8,477.6,31.28,423.4
7640,551.9,325.0,29.64,369.2
7641,1293.9,317.2,29.99,367.6
7642,1291.7,328.2,29.9,372.8
7643,1028.3,347.3,29.21,343.6
7644,1027.5,455.2,28.83,332.4
7645,1032.7,392.7,28.78,314.3
7646,560.4,359.4,29.12,327.6
7647,1331.5,614.0,31.52,397.9
7648,621.5,692.1,35.16,439.8
7649,1256.9,701.0,41.97,458.8
7650,536.6,695.9,34.77,440.3
7651,1349.9,667.1,32.75,432.1
7652,1347.1,670.9,31.5,444.3
7653,1034.8,659.8,29.89,444.6
7654,1045.0,686.7,28.8,401.3
7655,552.4,621.0,27.93,417.7
7656,549.1,639.3,27.64,424.7
7657,550.2,642.4,27.64,425.0
7658,549.3,633.7,27.81,425.2
7659,526.4,666.4,28.52,426.0
7660,564.3,684.0,29.5,437.1
7661,539.0,719.4,31.65,465.6
7662,599.8,677.7,32.61,465.9
7663,1202.3,398.1,31.37,409.6
7664,1051.1,284.0,29.7,379.1
7665,574.3,333.0,31.08,365.6
7666,554.3,364.9,30.2,387.2
7667,558.7,396.4,29.74,387.5
7668,1028.5,454.4,29.11,357.6
7669,1041.3,380.6,29.01,363.2
7670,557.4,352.3,29.24,392.7
7671,1354.8,632.2,31.59,438.7
7672,1102.7,685.8,38.04,476.6
7673,836.1,698.9,74.58,494.3
7674,1040.1,690.2,39.1,486.9
7675,562.5,680.8,36.55,502.5
7676,636.5,676.0,33.81,513.6
7677,552.4,663.8,32.5,556.7
7678,565.8,714.9,30.96,549.3
7679,658.8,645.8,30.04,552.7
7680,657.8,627.0,29.73,553.7
7681,489.4,634.4,29.8,541.9
7682,532.4,653.5,29.95,541.4
7683,1259.0,726.0,30.69,536.5
7684,1219.1,670.8,32.43,502.5
7685,1304.4,675.8,41.5,541.6
7686,787.9,652.4,41.98,471.2
7687,581.8,463.1,34.78,414.4
7688,1276.2,245.7,30.96,437.8
7689,492.2,263.5,30.18,406.7
7690,559.4,270.6,29.94,407.1
7691,547.0,247.2,29.51,399.7
7692,1179.2,250.5,28.89,358.6
7693,1440.2,195.7,28.29,323.3
7694,1130.8,335.8,28.63,330.4
7695,1266.2,540.8,30.62,450.1
7696,523.0,667.2,34.08,499.7
7697,541.1,680.4,44.73,498.0
7698,525.4,688.8,33.14,485.6
7699,635.2,746.8,32.6,453.0
7700,1209.2,686.0,31.85,457.8
7701,1194.9,684.2,31.31,444.8
7702,547.3,712.7,30.25,428.6
7703,571.6,686.8,29.28,403.9
7704,1221.4,682.5,29.07,394.9
7705,1227.8,671.8,28.94,394.6
7706,1221.5,669.1,29.08,394.3
7707,1242.6,698.9,29.28,394.1
7708,1256.9,716.0,30.24,416.5
7709,596.5,685.1,31.19,433.1
7710,532.4,573.6,31.34,431.5
7711,1367.4,152.6,29.86,371.0
7712,553.6,191.0,29.04,353.6
7713,543.0,192.0,28.18,348.7
7714,537.2,212.1,28.37,315.2
7715,1254.0,181.6,27.29,305.2
7716,545.3,159.2,26.93,320.4
7717,520.2,124.5,26.68,317.1
7718,1345.6,233.3,27.43,325.1
7719,1345.1,557.0,28.74,349.0
7720,535.1,688.1,33.81,436.7
7721,532.2,655.9,37.81,436.1
7722,537.6,652.4,34.28,442.1
7723,535.5,676.9,33.04,428.6
7724,1333.3,705.9,31.22,424.8
7725,1265.9,693.9,29.78,384.9
7726,561.1,641.8,28.99,367.1
7727,521.4,640.1,28.5,359.2
7728,1148.7,622.4,28.09,349.9
7729,566.1,620.1,27.84,341.9
7730,566.4,618.6,27.98,352.1
7731,517.0,633.9,28.27,357.2
7732,1166.6,663.7,28.72,367.4
7733,536.3,668.6,29.29,370.4
7734,559.5,609.5,29.47,384.5
7735,1037.7,233.4,29.28,341.2
7736,1013.7,282.3,28.2,333.6
7737,1264.3,238.6,27.51,345.1
7738,562.9,250.4,27.45,302.7
7739,545.0,236.5,27.06,299.5
7740,1185.9,231.4,26.76,292.0
7741,483.3,238.4,26.67,323.8
7742,544.3,251.8,27.24,328.3
7743,577.8,565.6,28.3,350.6
7744,563.2,656.5,32.54,428.4
7745,564.5,636.4,36.19,426.7
7746,538.6,619.2,34.98,417.6
7747,1136.1,641.3,31.61,433.1
7748,596.6,708.8,30.43,413.6
7749,536.2,670.8,29.19,388.0
7750,546.5,662.9,28.47,369.6
7751,541.9,642.0,27.84,362.9
7752,1140.4,661.9,27.79,359.5
7753,1139.8,648.7,27.77,359.8
7754,551.5,676.6,27.8,361.1
7755,541.4,679.7,28.12,367.4
7756,582.9,722.8,29.79,379.0
7757,676.0,673.2,32.29,446.7
7758,1350.7,660.0,31.46,487.7
7759,1035.7,443.0,30.85,444.5
7760,555.2,336.1,30.26,412.8
7761,563.2,324.5,30.25,398.7
7762,531.4,414.0,30.55,371.6
7763,489.8,391.1,30.44,383.9
7764,1263.1,327.5,30.35,378.4
7765,561.2,323.4,30.11,370.2
7766,1193.0,450.4,30.47,380.7
7767,521.2,660.5,32.24,409.6
7768,888.0,765.6,36.67,482.6
7769,792.3,778.9,39.25,493.0
7770,793.3,748.7,37.86,486.2
7771,839.3,743.9,36.3,486.8
7772,564.6,702.3,32.2,495.2
7773,543.7,765.7,30.37,518.9
7774,1254.2,708.5,29.21,518.5
7775,1212.4,717.0,28.53,509.9
7776,1432.6,682.7,28.09,513.0
7777,575.6,674.5,28.03,505.1
7778,1313.9,671.0,28.06,504.7
7779,548.5,688.5,28.53,504.6
7780,546.0,685.4,29.47,510.1
7781,570.0,713.8,31.76,521.7
7782,675.8,711.7,32.36,505.8
7783,1231.4,517.4,31.09,485.7
7784,660.6,238.3,29.4,427.7
7785,548.9,237.7,29.0,390.1
7786,560.6,296.3,28.96,381.7
7787,1009.7,294.1,28.85,372.2
7788,542.2,289.6,28.78,368.1
7789,1218.3,273.8,28.52,357.7
7790,1257.5,269.3,29.03,367.1
7791,804.6,713.9,31.14,432.9
7792,543.3,718.9,37.2,493.9
7793,834.6,734.6,44.78,505.1
7794,1249.5,746.1,37.39,493.9
7795,540.6,746.1,34.97,496.2
7796,535.1,674.5,34.31,501.6
7797,541.6,732.4,31.24,559.5
7798,647.3,696.6,29.61,515.6
7799,1353.5,685.4,28.72,467.5
7800,1351.1,655.8,27.94,422.3
7801,546.6,643.6,27.81,423.0
7802,537.0,655.3,27.87,413.7
7803,537.2,624.3,27.88,413.2
7804,1342.0,663.9,28.56,410.1
7805,1197.8,696.6,30.86,456.4
7806,558.9,609.2,31.21,438.2
7807,1029.5,120.2,29.28,377.8
7808,1010.9,178.5,28.38,305.1
7809,1010.2,192.9,28.19,306.4
7810,1297.0,214.8,28.35,304.3
7811,1009.6,202.8,28.81,297.4
7812,1126.5,188.4,27.37,290.2
7813,486.9,163.3,26.93,298.0
7814,1028.4,240.7,28.0,302.8
7815,649.2,593.5,30.71,388.1
7816,531.6,662.5,32.94,426.1
7817,794.9,699.2,59.61,417.8
7818,1185.1,664.5,32.74,426.2
7819,1410.5,657.6,31.59,429.4
7820,1319.5,678.0,31.18,428.8
7821,1042.0,656.8,30.25,406.4
7822,1308.6,631.7,28.92,385.4
7823,1004.7,591.8,27.95,354.9
7824,538.6,643.0,27.24,337.4
7825,1247.2,659.7,26.66,325.9
7826,1001.5,662.4,26.9,326.3
7827,1195.5,678.0,27.26,326.4
7828,1165.4,637.3,27.75,333.0
7829,538.2,683.0,27.93,338.4
7830,1177.8,456.2,27.62,336.8
7831,473.0,142.2,25.77,281.5
7832,480.9,121.3,25.8,271.0
7833,487.6,122.1,26.23,327.5
7834,525.8,143.4,25.95,337.9
7835,524.2,211.3,25.43,320.0
7836,489.0,222.2,24.44,292.1
7837,477.0,161.9,22.31,232.2
7838,468.5,212.4,23.85,250.1
7839,484.3,559.7,26.15,302.9
7840,537.8,547.7,27.91,392.4
7841,1334.6,609.6,28.85,368.3
7842,1023.8,543.7,28.4,359.1
7843,541.3,579.2,28.11,353.1
7844,538.4,598.3,27.94,344.5
7845,1146.6,614.3,27.37,336.2
7846,487.1,568.5,26.55,328.1
7847,475.9,596.0,25.98,301.6
7848,476.2,588.3,25.13,295.0
7849,475.8,579.5,25.11,292.1
7850,475.7,589.4,25.11,291.6
7851,641.5,629.3,25.41,300.3
7852,1214.2,600.5,26.33,304.0
7853,1231.8,642.2,27.15,338.0
7854,479.0,470.0,26.68,344.1
7855,473.6,305.9,25.46,329.4
7856,523.7,281.4,25.58,323.9
7857,487.7,224.5,25.6,329.6
7858,532.2,243.0,25.52,334.8
7859,555.0,260.7,25.26,339.5
7860,1146.0,200.1,25.22,325.2
7861,1170.2,192.4,25.22,295.9
7862,594.8,183.3,25.97,308.6
7863,1344.5,615.7,28.72,374.1
7864,1248.2,729.2,32.48,477.1
7865,648.6,637.8,40.73,464.5
7866,537.6,687.5,35.36,492.9
7867,567.6,675.0,34.28,492.8
7868,527.3,677.2,32.3,492.6
7869,521.1,691.9,31.63,492.2
7870,534.1,701.6,30.84,446.4
7871,1183.3,656.0,30.42,483.3
7872,518.7,610.6,29.59,483.7
7873,1025.8,620.0,29.15,472.1
7874,486.9,650.0,28.95,470.1
7875,1196.5,620.3,29.05,500.4
7876,1014.1,596.2,29.44,489.4
7877,1015.8,660.8,29.82,468.1
7878,552.1,561.9,29.53,448.4
7879,1008.9,254.3,28.06,342.7
7880,1184.9,164.8,27.66,291.2
7881,1011.4,228.5,28.42,292.3
7882,1361.6,236.3,28.48,296.3
7883,1146.1,192.6,27.44,293.2
7884,605.5,145.8,27.05,281.5
7885,1244.4,133.4,26.69,262.8
7886,535.7,192.7,27.26,277.7
7887,558.4,600.6,29.89,379.2
7888,1273.8,704.4,32.45,405.3
7889,1244.7,649.6,47.11,431.3
7890,539.7,654.0,37.31,426.6
7891,1282.6,651.2,33.34,435.2
7892,1415.2,664.5,32.25,444.3
7893,1196.8,663.7,31.28,442.2
7894,1274.8,648.5,30.45,430.8
7895,559.1,656.0,29.51,408.0
7896,536.1,629.9,29.3,409.2
7897,536.2,638.3,29.32,394.6
7898,572.1,656.8,29.55,388.3
7899,595.6,678.9,30.15,392.6
7900,574.5,674.7,31.03,415.1
7901,575.6,635.8,31.61,444.1
7902,575.0,629.2,30.63,457.1
7903,572.3,260.6,29.79,393.1
7904,1225.7,209.4,29.3,386.4
7905,1038.0,152.5,29.47,338.4
7906,555.1,165.4,29.22,336.4
7907,1008.9,197.5,28.16,335.5
7908,1144.3,193.2,27.54,353.5
7909,1128.3,199.1,27.24,324.0
7910,552.4,231.5,28.25,309.2
7911,1195.7,629.0,30.79,392.4
7912,576.2,664.8,32.98,489.7
7913,539.9,692.6,36.58,472.7
7914,656.0,674.3,34.21,488.3
7915,1418.9,677.4,33.39,523.4
7916,1181.2,689.9,31.49,460.1
7917,649.5,671.0,29.94,455.2
7918,548.3,676.9,28.86,424.2
7919,1170.8,629.9,28.02,401.1
7920,1433.0,636.0,27.74,394.6
7921,1357.3,637.6,27.7,398.4
7922,537.6,651.0,27.84,402.4
7923,1008.6,661.2,28.42,389.1
7924,1028.4,660.9,29.29,426.6
7925,591.9,673.8,31.76,437.5
7926,551.4,633.3,31.59,428.8
7927,1349.3,394.5,29.43,382.5
7928,549.9,327.7,29.04,363.0
7929,1031.5,415.8,28.89,369.5
7930,1029.7,423.5,28.85,363.6
7931,554.2,445.6,28.76,357.8
7932,553.3,416.8,28.52,364.0
7933,1011.1,449.5,28.46,344.7
7934,530.8,510.4,29.07,352.0
