,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7785,538.8,83.4,31.76,206.9
7786,550.4,44.4,30.76,177.2
7787,561.6,39.3,30.62,175.1
7788,551.2,29.9,30.41,172.6
7789,1095.2,29.8,30.08,170.1
7790,542.5,30.8,30.39,173.4
7791,1342.6,102.2,31.76,232.0
7792,809.0,609.5,34.33,344.9
7793,803.8,622.0,40.88,337.8
7794,839.5,647.6,48.98,340.0
7795,543.6,583.3,40.71,352.0
7796,542.4,598.6,37.62,386.1
7797,536.4,648.7,36.84,348.1
7798,542.2,734.9,33.49,259.1
7799,649.2,767.8,31.95,229.0
7800,1217.4,787.3,31.19,220.3
7801,1359.6,755.7,30.82,203.9
7802,551.1,746.9,30.74,205.9
7803,1034.7,747.2,30.99,210.6
7804,1048.1,811.3,31.7,236.1
7805,1200.5,717.2,32.87,260.1
7806,540.1,675.8,35.14,347.7
7807,571.3,312.1,33.99,255.5
7808,1036.0,50.8,31.09,158.0
7809,1138.9,13.5,30.19,158.4
7810,1206.0,13.1,30.09,160.0
7811,549.3,20.1,30.13,165.2
7812,553.6,22.4,29.84,167.6
7813,1126.5,21.8,28.27,164.0
7814,1126.2,28.9,27.92,155.7
7815,1028.5,70.1,30.6,165.0
7816,651.6,582.9,33.9,286.4
7817,541.4,590.2,36.83,322.5
7818,799.1,603.5,66.08,322.9
7819,1190.3,551.9,36.25,323.7
7820,1417.6,563.0,35.0,336.0
7821,1324.5,596.8,34.31,335.2
7822,1043.8,704.9,33.22,189.1
7823,1311.3,758.4,31.77,175.2
7824,552.8,756.1,31.03,167.3
7825,1255.3,749.3,30.22,148.5
7826,1256.1,737.7,30.2,150.0
7827,538.0,741.0,30.4,154.2
7828,554.0,765.0,30.95,160.6
7829,1181.1,742.5,31.9,186.2
7830,1221.9,735.9,32.55,190.1
7831,1194.0,326.5,30.8,122.2
7832,490.1,129.2,27.29,88.7
7833,489.1,90.7,27.23,88.8
7834,489.6,51.2,27.44,92.9
7835,526.3,50.9,27.06,87.4
7836,523.7,86.7,26.48,91.3
7837,488.3,38.1,25.38,86.4
7838,476.2,88.4,23.52,91.9
7839,468.1,114.6,26.08,107.9
7840,474.1,562.5,28.46,161.0
7841,551.4,683.7,30.98,190.8
7842,1265.8,644.9,31.27,201.7
7843,1028.1,676.4,31.22,201.2
7844,1267.9,678.4,31.08,192.8
7845,1267.9,687.6,30.93,169.4
7846,1153.6,703.2,30.12,174.0
7847,490.8,694.5,29.26,176.7
7848,610.3,682.9,28.66,181.7
7849,649.2,687.8,28.49,182.5
7850,484.3,687.9,28.56,185.0
7851,1187.3,668.8,29.58,189.6
7852,494.5,697.1,30.44,191.5
7853,1239.6,666.9,31.96,217.6
7854,1258.0,673.4,32.97,227.6
7855,487.8,288.6,30.22,128.6
7856,479.7,117.0,27.86,110.2
7857,527.3,99.8,27.41,98.8
7858,489.0,107.1,27.32,100.5
7859,532.1,108.7,27.16,97.3
7860,554.0,80.5,26.21,96.2
7861,555.9,43.7,26.07,87.3
7862,1167.1,70.3,26.36,92.0
7863,593.8,57.7,27.77,93.5
7864,535.1,438.4,31.91,171.2
7865,1253.4,570.8,35.8,228.7
7866,1182.2,619.0,43.14,222.2
7867,537.3,599.2,36.09,206.2
7868,567.1,587.8,35.38,218.3
7869,1173.1,568.0,33.15,207.2
7870,1254.5,621.8,31.88,204.7
7871,549.6,730.8,30.71,199.2
7872,1180.8,759.6,30.26,179.3
7873,610.2,751.9,29.96,180.0
7874,1143.2,739.4,29.92,180.5
7875,532.2,714.2,30.13,181.2
7876,1201.0,770.1,30.58,178.6
7877,1020.0,746.4,31.06,181.6
7878,1190.1,697.1,32.08,173.5
7879,555.8,268.5,30.86,138.8
7880,1131.3,136.3,28.9,100.0
7881,1187.3,42.0,28.66,91.8
7882,1011.2,95.6,29.19,98.0
7883,1360.0,89.5,29.23,96.9
7884,1145.0,52.9,28.18,93.1
7885,605.3,38.7,27.79,95.4
7886,484.4,43.6,27.77,95.6
7887,541.2,62.5,29.71,102.3
7888,562.3,594.7,33.18,193.1
7889,540.9,567.1,35.86,450.0
7890,1252.4,606.7,51.11,441.9
7891,542.1,575.1,40.38,438.1
7892,542.2,564.7,36.71,438.1
7893,1420.1,561.1,35.48,438.6
7894,1247.5,632.0,34.33,356.3
7895,554.7,753.2,33.25,292.2
7896,584.9,805.1,32.52,286.9
7897,1209.8,813.8,32.0,281.5
7898,1312.3,834.4,32.24,282.8
7899,1319.8,824.7,32.41,286.0
7900,603.5,798.5,33.49,298.8
7901,1210.4,723.9,34.34,348.2
7902,1242.1,680.8,34.98,423.5
7903,1208.9,273.3,33.2,256.9
7904,577.3,55.3,31.08,207.9
7905,1230.4,27.2,30.41,210.5
7906,1039.7,52.0,30.52,217.2
7907,556.1,36.0,30.08,218.4
7908,1010.7,20.5,28.7,225.0
7909,1145.9,19.7,28.06,228.7
7910,489.3,19.6,27.68,225.6
7911,554.8,34.5,29.45,227.5
7912,1207.7,624.7,34.09,355.3
7913,532.2,574.6,36.02,442.6
7914,615.4,647.8,39.28,437.0
7915,662.0,610.3,36.58,436.9
7916,1429.7,556.6,36.04,441.9
7917,1177.5,657.6,34.63,413.6
7918,653.8,765.1,33.04,303.8
7919,552.6,758.4,31.89,293.6
7920,480.4,761.4,31.52,292.3
7921,1451.1,773.1,31.49,288.7
7922,540.3,776.9,31.56,294.5
7923,1303.2,743.6,31.89,292.7
7924,1030.3,721.9,32.84,301.8
7925,1209.7,684.1,35.45,439.5
7926,606.8,655.2,37.52,443.7
7927,561.2,367.3,35.25,414.1
7928,1364.3,177.2,31.88,231.6
7929,553.5,136.5,31.03,210.8
7930,1034.3,95.2,30.74,214.3
7931,519.4,163.3,30.33,220.2
7932,553.9,216.4,29.82,226.6
7933,542.2,237.0,29.4,234.8
7934,1009.1,239.2,29.39,232.1
7935,531.3,232.4,31.51,252.3
7936,1403.8,691.0,34.86,450.0
7937,526.4,622.9,37.94,521.8
7938,551.4,688.1,38.23,525.8
7939,531.0,641.1,37.68,526.8
7940,638.0,701.2,35.17,527.5
7941,580.5,704.6,34.34,396.0
7942,1205.2,835.3,32.2,324.7
7943,1251.4,806.8,31.24,301.1
7944,1267.0,797.2,30.08,279.1
7945,1148.4,774.9,29.83,330.5
7946,537.2,760.1,29.69,332.6
7947,549.8,764.7,29.87,337.1
7948,1368.4,776.6,30.61,284.9
7949,555.5,724.0,32.03,330.7
7950,1194.2,817.7,33.98,408.7
7951,1345.4,581.2,34.82,514.8
7952,539.3,303.4,33.76,387.0
7953,495.7,130.8,33.07,358.8
7954,598.7,132.5,33.27,363.6
7955,494.8,148.7,33.54,360.9
7956,486.2,143.1,33.82,371.0
7957,476.4,162.3,33.55,377.4
7958,1199.4,184.3,33.29,326.4
7959,1236.9,193.0,34.06,406.5
7960,626.2,623.7,35.76,525.1
7961,898.6,693.0,40.81,520.5
7962,802.5,756.3,71.87,516.2
7963,538.8,630.5,39.76,529.8
7964,535.7,608.5,38.02,531.6
7965,1499.9,674.5,35.17,536.8
7966,1189.8,799.7,33.68,334.3
7967,482.9,773.0,31.9,285.9
7968,542.9,823.4,30.83,274.2
7969,542.7,805.6,30.82,273.1
7970,543.2,792.2,30.85,278.4
7971,535.2,839.4,31.46,290.8
7972,534.9,740.3,31.99,290.9
7973,1577.8,780.1,34.34,371.8
7974,815.1,630.5,38.0,533.8
7975,547.3,457.8,63.17,505.5
7976,1214.5,110.4,34.25,345.7
7977,1275.5,124.3,31.88,260.6
7978,1352.0,73.7,31.4,265.3
7979,1349.2,80.2,31.02,269.8
7980,547.7,73.2,30.49,251.6
7981,531.1,109.3,30.34,247.2
7982,531.6,89.9,30.36,246.3
7983,1275.0,85.4,31.13,263.7
7984,1239.4,653.8,34.71,491.1
7985,800.5,635.7,39.53,529.8
7986,809.3,668.1,71.13,480.2
7987,533.6,600.7,39.61,512.9
7988,533.1,643.0,38.77,530.1
7989,639.9,717.5,36.85,515.4
7990,598.6,742.8,34.44,373.3
7991,563.7,757.2,32.63,298.7
7992,540.4,737.9,32.29,299.5
7993,539.8,732.0,32.28,300.3
7994,542.1,742.3,32.37,304.0
7995,1361.1,768.1,32.53,315.4
7996,606.8,807.7,33.81,326.3
7997,648.9,767.8,36.07,464.2
7998,550.1,652.4,49.03,426.1
7999,549.8,439.7,41.68,458.6
8000,574.9,120.3,33.38,226.1
8001,564.4,97.2,32.07,231.3
8002,554.5,69.6,31.58,235.8
8003,530.2,65.3,31.01,216.3
8004,1202.4,78.3,30.88,225.5
8005,531.5,112.9,30.36,227.3
8006,554.8,126.0,30.35,228.7
8007,1350.8,207.9,31.41,247.0
8008,1240.2,692.5,34.46,453.2
8009,1116.5,627.4,39.81,532.1
8010,808.8,689.6,49.65,446.3
8011,556.8,661.4,42.89,469.0
8012,538.1,641.6,39.84,528.1
8013,531.3,744.1,36.31,506.4
8014,1177.8,798.9,34.48,381.1
8015,555.5,793.3,32.99,302.1
8016,1212.0,753.7,32.71,294.7
8017,566.6,732.1,32.57,287.5
8018,1154.7,733.8,32.43,290.8
8019,568.2,741.6,32.66,300.4
8020,1366.4,821.5,33.61,321.4
8021,808.1,707.3,35.96,459.4
8022,1315.4,659.8,40.47,433.0
8023,1221.1,517.3,43.32,403.1
8024,488.3,138.6,35.0,384.5
8025,546.2,87.2,33.8,254.6
8026,1204.6,91.3,33.19,226.8
8027,546.1,111.8,32.38,217.0
8028,1282.7,147.8,31.58,217.4
8029,1268.0,71.4,30.54,220.4
8030,530.0,60.5,30.48,219.6
8031,544.6,155.5,32.3,242.8
8032,567.9,636.9,35.53,472.3
8033,540.0,698.5,47.51,427.8
8034,1659.4,713.5,50.79,436.4
8035,1402.0,721.4,37.17,432.5
8036,1400.7,748.2,35.77,457.5
8037,1362.5,752.7,34.94,456.1
8038,1564.8,829.4,34.06,334.8
8039,561.2,803.9,32.53,256.4
8040,547.6,774.9,31.68,240.6
8041,1248.2,818.5,31.14,239.1
8042,1131.9,791.6,30.82,238.3
8043,1249.4,770.9,30.9,240.0
8044,1188.1,755.0,31.28,243.0
8045,479.1,727.8,32.38,253.9
8046,480.0,768.7,33.08,273.1
8047,1207.9,359.5,32.24,240.0
8048,529.6,126.2,30.47,202.9
8049,529.6,89.9,30.27,189.8
8050,648.7,91.9,30.26,192.5
8051,526.7,110.3,29.52,190.3
8052,595.8,122.7,29.48,206.0
8053,1259.0,124.7,29.39,204.7
8054,1301.3,143.3,29.42,203.9
8055,535.0,120.0,29.77,201.7
8056,649.5,709.5,33.54,286.0
8057,539.2,654.8,38.74,394.8
8058,1689.0,654.8,76.37,394.9
8059,1689.0,659.9,40.88,394.9
8060,537.7,669.5,37.89,400.0
8061,572.3,700.3,34.24,360.5
8062,472.9,721.3,32.78,254.2
8063,471.8,756.5,31.88,236.1
8064,563.2,719.7,30.64,234.0
8065,544.0,723.6,29.99,222.0
8066,533.5,675.5,29.88,221.6
8067,533.5,672.3,29.88,221.9
8068,483.9,704.4,30.12,223.9
8069,564.6,700.9,30.58,237.3
8070,547.8,722.6,31.5,240.5
8071,1040.1,536.8,31.17,233.0
8072,547.3,128.6,29.93,213.9
8073,1146.9,109.7,29.83,193.3
8074,485.0,168.6,29.3,188.5
8075,549.4,206.5,29.34,202.1
8076,484.5,199.2,29.33,225.2
8077,484.4,194.9,29.26,223.0
8078,525.8,227.7,29.26,225.3
8079,608.9,231.8,30.12,205.4
8080,580.9,627.3,33.3,277.3
8081,1224.4,639.3,37.96,427.2
8082,527.8,622.6,37.98,425.7
8083,529.7,624.4,37.75,411.0
8084,1169.2,671.2,34.31,374.9
8085,1137.8,750.0,32.9,253.1
8086,1028.7,747.7,30.84,235.5
8087,643.7,696.6,29.13,261.1
8088,513.9,633.0,28.6,288.2
8089,531.5,593.5,28.43,260.8
8090,531.7,612.2,28.44,262.8
8091,532.9,634.4,28.49,271.4
8092,524.3,670.1,28.83,266.6
8093,554.0,735.1,31.05,250.1
8094,1235.4,742.7,32.91,265.0
8095,1223.1,350.2,32.0,209.0
8096,537.1,145.4,29.71,192.6
8097,518.2,97.8,29.6,186.5
8098,1078.8,77.3,29.62,191.8
8099,558.9,42.7,29.73,192.2
8100,609.9,33.5,29.73,196.0
8101,1262.5,53.3,29.4,194.1
8102,526.2,66.0,29.43,191.9
8103,553.3,125.8,31.02,202.7
8104,1223.6,632.4,34.59,394.4
8105,662.6,726.5,38.14,405.2
8106,774.4,654.9,54.97,405.7
8107,622.9,684.4,36.91,431.9
8108,1170.7,720.3,34.36,366.9
8109,1237.7,764.0,33.34,272.6
8110,1095.3,760.8,31.1,242.1
8111,1124.9,670.8,29.13,265.3
8112,488.4,679.2,28.39,242.7
8113,521.2,681.0,28.39,268.5
8114,554.8,680.3,28.39,264.5
8115,476.7,678.5,28.42,267.1
8116,527.2,672.0,28.5,236.4
8117,1106.8,720.6,30.4,271.0
8118,554.8,751.4,32.39,267.7
8119,1022.7,444.8,31.95,243.5
8120,1362.6,210.5,30.42,223.4
8121,597.9,188.2,29.93,225.9
8122,615.6,170.8,30.29,216.2
8123,1200.5,180.4,30.93,223.3
8124,1200.2,172.9,30.89,229.7
8125,1095.5,158.4,30.77,226.0
8126,550.2,173.7,30.69,228.2
8127,1244.5,216.1,32.32,236.2
8128,592.6,670.5,35.02,448.0
8129,848.8,721.6,41.65,443.9
8130,798.5,698.7,56.97,449.0
8131,520.4,731.2,38.8,459.3
8132,579.8,706.7,36.75,475.1
8133,584.4,804.4,33.65,360.5
8134,1166.4,746.4,31.46,315.4
8135,1271.2,783.8,29.97,324.7
8136,540.5,672.0,28.96,325.6
8137,524.0,666.2,28.65,307.3
8138,524.1,673.0,28.66,307.2
8139,524.7,677.9,28.69,301.0
8140,531.1,677.9,29.12,310.6
8141,1352.1,815.1,30.31,290.3
8142,1024.9,796.3,32.34,261.5
8143,490.9,630.0,32.67,268.3
8144,548.0,170.4,31.52,237.4
8145,535.4,35.2,30.24,236.0
8146,1083.7,31.2,29.96,238.4
8147,547.6,38.9,30.4,269.4
8148,1246.6,34.0,30.53,278.0
8149,545.4,102.8,29.83,278.6
8150,1173.5,93.4,29.84,280.2
8151,1198.3,149.0,31.51,258.8
8152,1172.2,722.9,34.4,397.9
8153,689.5,789.6,37.17,452.1
8154,721.5,737.8,63.86,457.0
8155,688.1,768.9,37.1,465.5
8156,1415.8,763.5,34.88,468.5
8157,1189.7,891.4,33.75,341.8
8158,1255.5,794.9,32.11,263.4
8159,532.2,791.7,29.7,269.9
8160,523.9,836.4,29.66,316.0
8161,522.9,841.6,29.5,315.7
8162,522.9,836.2,29.45,315.9
8163,523.6,804.9,29.53,320.2
8164,533.8,764.4,29.83,263.2
8165,1141.3,755.9,32.0,288.7
8166,1179.4,777.9,33.81,423.7
8167,478.5,603.5,33.73,344.8
8168,1245.5,260.1,31.83,248.0
8169,1202.5,239.0,31.17,255.3
8170,1039.9,196.1,31.75,234.4
8171,1347.5,202.7,31.89,231.2
8172,555.0,236.1,31.35,236.2
8173,553.0,244.4,31.02,245.0
8174,1348.4,265.6,31.49,240.3
8175,1193.0,411.3,33.77,302.2
8176,568.0,788.8,37.77,525.9
8177,972.8,709.6,43.16,458.6
8178,841.4,719.1,84.58,444.3
8179,627.2,723.7,39.95,439.2
8180,637.4,764.8,37.74,479.0
8181,1191.4,796.3,34.54,454.6
8182,1266.4,809.3,32.83,282.5
8183,1238.4,846.9,31.29,265.9
8184,609.8,708.4,30.02,265.2
8185,645.8,726.1,29.72,263.9
8186,526.2,745.6,29.73,286.0
8187,1301.3,721.7,29.76,265.7
8188,1218.5,734.6,30.51,271.2
8189,1278.6,772.0,32.13,304.5
8190,568.3,802.9,34.31,409.0
8191,669.8,621.3,34.68,488.0
8192,596.1,586.9,34.39,442.0
8193,1363.8,455.4,34.34,404.0
8194,1143.3,378.5,33.91,334.1
8195,1332.4,309.5,33.61,326.3
8196,1189.4,298.6,33.15,309.7
8197,573.2,302.7,33.04,330.8
8198,1345.0,366.4,32.61,344.2
8199,481.2,468.8,33.36,347.8
8200,636.2,764.3,36.31,465.5
8201,612.8,729.2,38.9,441.7
8202,1162.0,737.0,42.03,452.8
8203,826.6,715.8,38.48,458.1
8204,537.2,765.7,37.83,473.1
8205,736.3,783.5,36.38,479.0
8206,1188.5,868.8,33.72,311.5
8207,1158.0,794.2,32.72,250.4
8208,1097.4,759.4,30.89,249.6
8209,1013.0,789.8,30.16,244.9
8210,528.0,795.0,30.0,228.4
8211,559.8,804.4,30.0,226.7
8212,560.5,811.6,30.04,228.5
8213,1215.4,794.8,30.23,230.2
8214,1198.9,787.3,31.32,231.9
8215,660.4,654.9,31.87,226.3
8216,569.4,403.6,32.13,212.2
8217,649.7,236.0,32.24,202.4
8218,544.4,207.2,32.28,197.5
8219,1515.2,209.4,31.29,201.4
8220,563.9,202.8,31.17,218.2
8221,1034.4,275.1,30.59,217.8
8222,527.8,317.5,30.3,218.5
8223,489.2,268.1,31.44,205.1
8224,1210.4,800.6,34.13,353.9
8225,1222.5,758.8,36.33,398.7
8226,539.5,762.2,43.57,419.3
8227,526.3,760.3,36.29,405.1
8228,1209.6,811.5,34.11,344.0
8229,1191.2,879.8,33.59,308.2
8230,1238.5,787.4,32.1,231.1
8231,610.7,831.3,30.36,228.7
8232,595.8,733.6,28.99,241.9
8233,531.6,733.6,28.51,226.2
8234,531.6,727.7,28.51,227.2
8235,531.2,732.4,28.49,230.8
8236,481.8,723.9,28.54,220.0
8237,1118.7,716.9,28.61,218.0
8238,1183.1,716.6,28.85,224.7
8239,486.3,503.5,29.04,209.5
8240,1364.1,381.7,29.13,200.0
8241,1347.5,298.9,29.77,199.9
8242,1215.1,260.1,29.76,200.9
8243,1130.1,228.7,29.96,201.0
8244,1035.5,189.5,30.32,203.0
8245,1215.0,183.7,30.34,202.8
8246,1019.4,275.1,30.35,204.2
8247,1040.6,301.5,31.42,219.4
8248,562.6,803.1,34.21,358.3
8249,515.6,793.4,37.02,393.8
8250,527.8,764.8,38.21,393.9
8251,527.5,770.2,37.49,394.3
8252,566.8,830.9,34.32,409.1
8253,1129.9,837.7,33.16,251.6
8254,1036.5,800.3,31.13,231.6
8255,1171.7,763.8,29.32,248.5
8256,1134.5,732.3,28.58,278.6
8257,543.2,722.3,28.46,272.4
8258,528.1,738.2,28.39,272.2
8259,543.4,716.2,28.49,277.5
8260,545.1,700.7,28.66,278.6
8261,532.3,802.5,29.78,275.3
8262,547.6,780.0,32.64,269.4
8263,1343.3,773.3,33.44,286.0
8264,1355.6,532.7,33.09,251.0
8265,1172.5,325.2,32.74,241.5
8266,1192.4,263.0,32.93,244.7
8267,1338.0,332.5,33.1,246.9
8268,1355.7,356.9,33.42,278.5
8269,1356.0,370.2,33.59,276.8
8270,1355.5,447.9,33.72,309.0
8271,1168.4,432.9,34.29,384.2
8272,566.2,732.5,37.06,501.8
8273,539.4,680.2,38.19,484.2
8274,1231.8,725.0,46.28,497.9
8275,523.6,691.4,38.07,505.4
8276,536.2,719.3,36.93,529.3
8277,1393.8,801.1,34.01,396.7
8278,1510.3,791.5,31.9,296.5
8279,544.7,831.7,30.1,294.7
8280,1357.3,739.6,29.08,336.3
8281,1135.7,712.7,29.01,356.8
8282,1115.5,722.4,29.0,322.5
8283,1312.3,733.5,29.02,337.7
8284,1138.8,741.3,29.11,351.6
8285,1021.6,715.1,30.95,325.8
8286,1189.1,862.0,33.66,327.2
8287,668.8,600.9,33.95,395.1
8288,1172.7,302.2,33.53,345.5
8289,1162.7,163.9,32.75,314.7
8290,555.0,83.3,32.98,309.0
8291,1162.6,69.9,33.03,292.4
8292,1187.5,106.2,32.75,296.9
8293,540.6,143.3,32.59,304.5
8294,554.3,144.7,32.4,296.0
8295,1190.1,174.4,33.68,322.4
8296,548.5,708.3,36.55,472.1
8297,492.2,707.2,40.84,496.7
8298,1352.8,731.4,50.21,501.9
8299,804.3,697.6,40.62,493.0
8300,533.0,688.0,38.89,543.2
8301,685.0,785.2,37.11,542.5
8302,1350.9,826.6,33.64,383.0
8303,1259.4,773.7,32.06,287.0
8304,1221.5,797.8,30.97,339.5
8305,561.4,763.5,30.59,359.0
8306,526.6,772.5,30.42,358.0
8307,1196.6,764.4,30.61,351.4
8308,1205.2,793.1,31.23,294.6
8309,676.7,824.9,33.73,345.2
8310,1272.6,773.6,35.91,470.5
8311,1307.5,733.9,36.98,504.7
8312,793.3,343.8,34.87,469.1
8313,1184.7,105.2,34.31,396.7
8314,1350.5,96.9,34.13,368.0
8315,1290.9,150.4,33.25,289.9
8316,1525.7,157.5,33.05,292.9
8317,679.1,235.5,32.44,285.8
8318,1174.0,220.7,33.74,333.6
8319,1199.5,258.9,34.5,423.6
8320,642.2,728.6,38.44,476.1
8321,632.0,695.9,40.07,487.4
8322,810.8,683.5,85.76,456.7
8323,1308.4,703.9,45.08,461.5
8324,629.2,695.5,39.88,484.9
8325,1196.0,733.8,37.28,471.5
8326,541.2,764.0,34.75,460.5
8327,1291.5,791.4,33.19,302.7
8328,1227.1,769.0,32.11,285.8
8329,1233.3,763.1,31.85,288.1
8330,1304.7,765.6,31.75,288.4
8331,1235.5,750.0,31.97,286.9
8332,570.2,740.5,32.68,312.0
8333,799.4,764.5,34.83,433.7
8334,531.5,765.6,38.31,487.6
8335,553.4,639.6,38.25,463.1
8336,1358.5,323.2,34.74,409.1
8337,1260.4,86.5,33.09,271.8
8338,1283.9,85.3,32.78,269.8
8339,539.3,116.0,32.61,276.6
8340,1221.5,124.1,32.0,255.2
8341,1050.8,107.1,31.37,253.0
8342,556.2,77.6,31.16,242.0
8343,1254.1,129.8,31.92,254.7
8344,1217.1,684.7,35.29,532.6
8345,550.8,681.8,40.38,510.2
8346,815.0,707.9,79.44,464.0
8347,794.3,711.3,49.61,505.1
8348,1073.8,678.9,41.0,515.3
8349,532.6,670.9,39.29,529.1
8350,582.8,796.0,36.69,465.3
8351,1285.9,794.6,34.52,397.6
8352,654.0,842.2,33.51,316.6
8353,1258.1,802.1,33.09,321.1
8354,554.8,792.0,33.17,324.5
8355,569.1,809.5,33.53,322.3
8356,580.3,797.1,34.41,384.1
8357,1231.3,769.6,37.19,468.9
8358,834.8,724.2,105.12,456.5
8359,833.6,552.1,81.14,440.6
8360,802.9,168.7,35.11,404.3
8361,479.0,123.9,32.73,255.2
8362,555.1,106.8,31.98,237.6
8363,1346.9,131.8,31.65,240.9
8364,555.6,42.1,30.73,242.1
8365,528.6,131.6,29.74,256.0
8366,486.0,160.0,29.66,249.6
8367,1020.2,224.6,30.53,242.9
8368,1271.6,758.2,34.59,504.6
8369,538.8,772.1,38.86,508.0
8370,546.2,710.2,47.71,463.9
8371,539.5,781.7,38.91,464.2
8372,640.6,800.6,38.24,477.4
8373,1282.1,806.2,36.78,446.4
8374,540.2,786.2,34.82,488.2
8375,575.7,849.3,33.21,289.2
8376,568.8,746.7,32.44,275.1
8377,1038.5,783.5,31.64,272.5
8378,481.0,769.9,31.31,271.3
8379,481.2,776.0,31.32,271.8
8380,476.1,769.4,31.69,274.5
8381,482.2,771.4,32.53,288.3
8382,1231.4,779.0,33.16,300.0
8383,571.9,722.1,32.75,307.4
8384,601.9,417.4,32.29,290.9
8385,1211.7,305.0,32.1,266.8
8386,1227.2,244.8,31.83,240.4
8387,612.9,301.9,31.11,222.6
8388,537.4,296.2,30.19,234.8
8389,553.1,282.9,29.64,233.9
8390,559.5,347.6,29.64,219.3
8391,490.8,305.6,30.81,243.8
8392,1526.1,779.2,33.94,332.5
8393,533.8,752.0,36.1,441.3
8394,580.8,760.7,36.24,432.4
8395,1194.6,742.4,35.45,429.6
8396,1172.1,793.9,34.4,403.9
8397,551.9,839.2,33.43,308.4
8398,1201.1,833.2,32.32,273.5
8399,1172.1,746.6,30.95,253.8
8400,515.4,744.8,29.05,266.6
8401,1437.0,709.4,28.99,285.6
8402,536.2,720.7,28.99,276.7
8403,515.2,724.7,29.0,281.3
8404,519.4,724.1,29.02,284.0
8405,537.4,693.7,29.05,262.6
8406,1284.3,749.9,29.17,243.1
8407,597.4,724.6,29.76,252.5
8408,1155.1,481.3,29.84,245.9
8409,611.7,304.8,30.14,241.7
8410,614.6,290.8,30.43,236.4
8411,552.4,330.9,30.75,233.7
8412,1198.2,350.6,31.24,232.9
8413,553.3,490.5,31.39,237.5
8414,489.8,516.2,31.88,246.1
8415,1263.6,578.5,32.37,267.4
8416,574.7,735.6,34.55,441.0
8417,595.2,702.6,37.17,462.1
8418,541.7,720.8,70.7,460.5
8419,1657.1,706.8,37.47,469.6
8420,522.2,734.5,35.91,471.2
8421,1240.6,802.2,33.75,377.6
8422,541.8,844.9,31.87,272.8
8423,1008.9,813.9,30.32,298.5
8424,475.1,786.9,29.42,297.5
8425,531.3,790.1,29.41,287.7
8426,473.5,790.9,29.41,298.6
8427,527.6,810.7,29.44,278.9
8428,1072.9,805.9,29.51,262.5
8429,1103.8,794.8,31.35,265.0
8430,542.1,875.9,33.15,290.2
8431,1187.2,768.3,34.1,366.4
8432,487.9,559.5,34.28,442.5
8433,703.3,399.6,34.25,394.0
8434,1293.8,352.2,34.29,398.3
8435,1230.1,379.9,34.3,390.9
8436,817.0,393.1,34.32,438.4
8437,1220.8,454.9,34.32,438.3
8438,1221.6,391.1,34.4,436.3
8439,1369.5,583.5,34.84,451.9
8440,624.1,725.1,38.07,451.4
8441,942.9,753.0,39.2,438.4
8442,1303.3,722.6,76.35,444.6
8443,626.2,722.0,38.62,455.3
8444,610.9,709.6,37.55,468.3
8445,809.3,805.9,34.46,480.7
8446,542.7,880.3,32.18,272.7
8447,1007.7,815.5,30.42,287.2
8448,528.1,791.3,29.49,274.0
8449,1137.2,751.7,29.24,308.5
8450,483.5,753.7,29.16,307.0
8451,544.8,770.2,29.18,312.2
8452,528.3,823.7,29.58,302.2
8453,1218.7,807.1,30.57,284.2
8454,650.2,846.9,32.94,298.1
8455,1179.1,578.7,33.17,266.6
8456,528.2,209.4,31.12,224.6
8457,1080.7,70.0,29.86,223.5
8458,536.1,111.0,29.74,227.3
8459,552.1,206.2,30.04,229.1
8460,1082.7,136.1,29.92,229.0
8461,1078.4,180.5,29.69,231.9
8462,1078.3,136.5,29.68,234.4
8463,1346.4,101.9,30.56,244.5
8464,791.5,607.8,34.42,391.5
8465,613.7,711.9,39.06,439.7
8466,804.8,736.9,75.63,446.5
8467,672.1,755.0,41.36,438.3
8468,613.4,704.5,38.63,442.9
8469,636.6,739.0,37.3,453.7
8470,1213.7,857.7,34.22,380.5
8471,551.4,804.3,32.56,285.0
8472,545.1,755.4,30.98,263.8
8473,531.5,780.1,30.7,263.7
8474,537.1,774.1,31.01,265.4
8475,1136.9,788.8,31.32,274.2
8476,1209.5,751.5,32.26,276.9
8477,1286.8,776.0,34.62,388.6
8478,664.3,773.9,37.41,452.5
8479,585.2,519.6,37.32,433.2
8480,560.4,223.5,33.11,236.4
8481,571.6,162.0,31.34,215.0
8482,561.0,168.7,30.54,218.1
8483,490.9,172.7,30.17,227.2
8484,1094.6,222.0,30.11,232.1
8485,530.4,201.1,30.09,235.5
8486,530.5,205.7,30.09,231.1
8487,554.3,217.0,30.67,250.6
8488,1203.7,685.3,34.44,428.4
8489,540.1,769.1,38.59,473.1
8490,803.4,736.7,53.62,445.5
8491,529.8,758.4,38.78,445.5
8492,637.3,768.9,36.7,451.3
8493,1204.0,779.2,34.48,432.4
8494,1346.5,816.4,32.96,286.7
8495,1217.6,858.2,31.15,271.0
8496,530.1,776.2,30.43,328.4
8497,565.3,796.8,30.41,331.9
8498,533.5,784.9,30.44,316.1
8499,1036.2,780.2,30.49,328.6
8500,1151.7,745.9,31.02,277.2
8501,1249.6,781.0,32.82,302.5
8502,1197.1,783.4,34.56,392.7
