,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7787,1186.0,237.8,22.34,169.8
7788,1185.4,221.1,22.33,162.8
7789,1184.5,251.4,22.32,151.5
7790,1218.8,273.5,22.61,135.7
7791,564.6,413.8,27.88,425.2
7792,546.4,489.0,33.55,138.9
7793,792.3,525.0,46.02,173.8
7794,599.9,468.9,30.87,149.1
7795,566.8,420.5,28.9,102.6
7796,527.1,457.0,28.64,540.4
7797,591.5,476.6,28.03,643.6
7798,1195.9,424.8,27.23,739.6
7799,524.9,395.8,25.4,614.6
7800,561.4,462.2,23.88,491.4
7801,549.5,461.5,23.52,453.1
7802,546.0,534.8,23.47,452.9
7803,1003.9,513.3,23.74,453.3
7804,541.3,481.2,24.81,462.3
7805,1023.0,376.7,27.01,463.4
7806,568.8,498.0,24.57,446.9
7807,477.9,631.1,8.02,1.7
7808,0.0,511.8,1.43,3.3
7809,0.0,551.5,1.43,3.7
7810,0.0,531.1,1.43,3.6
7811,0.0,558.5,1.43,4.7
7812,0.0,525.6,1.43,3.8
7813,0.0,472.4,0.01,4.5
7814,0.0,605.6,1.44,1.5
7815,484.5,819.4,21.16,96.5
7816,488.8,1038.1,22.92,62.6
7817,489.6,927.7,22.81,58.2
7818,10.0,653.6,9.02,54.7
7819,10.0,441.0,3.09,2.8
7820,0.0,433.1,0.01,1.2
7821,0.0,507.8,0.01,1.6
7822,0.0,440.2,0.01,1.4
7823,0.0,177.6,0.01,1.3
7824,0.0,177.0,0.01,1.2
7825,0.0,197.0,0.01,1.3
7826,0.0,117.8,0.01,1.2
7827,0.0,128.4,0.01,1.3
7828,0.0,120.6,0.01,1.3
7829,0.0,84.0,0.01,1.2
7830,0.0,127.7,0.0,1.2
7831,0.0,73.7,0.0,0.0
7832,0.0,92.7,0.0,0.0
7833,0.0,114.4,0.0,0.0
7834,0.0,136.4,0.0,1.0
7835,0.0,140.4,0.0,0.0
7836,0.0,109.9,0.0,0.0
7837,0.0,97.1,0.0,0.0
7838,0.0,74.2,0.0,0.0
7839,0.0,115.1,0.0,4.1
7840,0.0,99.4,0.0,14.6
7841,0.0,85.1,0.0,20.0
7842,0.0,99.4,0.0,3.4
7843,0.0,114.3,0.0,1.9
7844,0.0,96.1,0.0,1.4
7845,0.0,107.8,0.0,1.8
7846,0.0,88.5,0.0,1.5
7847,0.0,107.5,0.0,1.5
7848,0.0,119.7,0.0,1.5
7849,0.0,131.2,0.0,1.5
7850,0.0,105.8,0.0,1.5
7851,0.0,152.0,0.0,1.5
7852,0.0,105.2,0.0,1.5
7853,0.0,105.3,0.0,1.5
7854,0.0,134.4,0.0,2.0
7855,0.0,133.6,0.0,1.6
7856,0.0,157.1,0.0,0.0
7857,0.0,120.0,0.0,0.0
7858,0.0,140.5,0.0,0.0
7859,0.0,72.5,0.0,0.1
7860,0.0,78.4,0.0,0.0
7861,0.0,157.2,0.0,0.0
7862,0.0,74.2,0.0,0.0
7863,0.0,69.6,0.0,1.5
7864,482.1,251.3,26.97,379.8
7865,40.8,304.4,29.83,342.9
7866,483.1,333.2,27.03,380.1
7867,481.1,349.0,26.42,396.5
7868,549.7,353.0,26.54,401.6
7869,592.3,405.0,26.75,411.6
7870,1260.9,421.3,26.73,411.9
7871,547.4,394.8,27.63,372.2
7872,0.0,393.0,27.65,404.6
7873,0.0,412.8,27.64,426.0
7874,558.0,365.8,27.66,433.9
7875,1268.8,379.6,27.69,427.9
7876,0.0,404.1,27.73,438.8
7877,593.7,448.8,27.85,432.1
7878,1124.8,575.1,25.14,665.0
7879,482.3,453.7,20.84,6.2
7880,1216.9,555.0,20.82,5.7
7881,1216.7,452.8,20.81,5.1
7882,1214.1,408.6,20.78,6.6
7883,1209.4,428.7,20.72,6.5
7884,478.7,377.9,20.67,6.2
7885,478.1,459.0,20.63,6.9
7886,1206.3,351.8,20.64,4.5
7887,577.3,515.7,28.57,53.7
7888,661.0,635.9,30.29,261.0
7889,0.0,601.3,31.17,262.7
7890,586.9,572.7,30.1,274.0
7891,1265.3,402.4,22.49,355.8
7892,1223.2,412.8,22.2,341.0
7893,1258.7,538.6,22.06,287.9
7894,10.1,282.9,8.92,196.3
7895,9.9,248.2,8.51,205.6
7896,0.0,251.6,0.01,213.4
7897,0.0,246.2,0.01,217.3
7898,0.0,242.0,0.01,211.4
7899,0.0,240.4,0.01,211.2
7900,0.0,240.0,0.01,212.2
7901,0.0,240.3,0.01,212.6
7902,0.0,240.5,0.01,206.9
7903,0.0,259.5,0.0,0.1
7904,0.0,214.1,0.0,0.0
7905,487.0,220.0,18.19,4.8
7906,484.6,264.9,18.24,4.6
7907,484.3,200.1,18.23,20.1
7908,470.1,232.5,18.22,21.3
7909,469.6,291.9,18.2,9.1
7910,473.1,554.2,21.02,10.2
7911,1508.7,374.8,27.78,297.2
7912,1621.6,495.7,32.15,151.3
7913,1477.6,410.5,39.37,173.2
7914,1538.1,360.9,32.66,192.9
7915,1479.0,303.5,29.46,524.4
7916,1532.4,361.1,28.85,537.0
7917,1468.9,291.9,27.92,720.8
7918,557.3,262.6,26.04,523.1
7919,1148.3,359.7,23.21,517.9
7920,1183.4,558.9,22.54,458.4
7921,1184.0,483.3,22.55,345.7
7922,1184.4,461.7,22.55,311.8
7923,1187.0,345.2,22.61,383.4
7924,1153.3,358.3,23.84,274.4
7925,562.3,327.7,26.04,210.3
7926,481.7,252.4,26.09,209.3
7927,1200.9,261.5,22.42,77.0
7928,603.0,317.3,22.39,71.8
7929,1198.0,341.1,22.36,77.0
7930,1197.4,328.9,22.35,76.4
7931,1197.4,346.7,22.35,80.7
7932,1197.5,287.5,22.36,77.4
7933,1198.0,312.4,22.36,80.2
7934,551.4,352.4,24.5,106.7
7935,798.1,473.6,29.96,173.4
7936,813.3,519.2,31.45,140.2
7937,568.2,472.6,37.53,226.5
7938,586.0,440.7,30.88,148.4
7939,568.5,422.4,30.59,140.5
7940,820.7,447.7,30.37,133.5
7941,787.0,476.3,29.49,281.0
7942,1213.8,276.8,26.69,270.7
7943,1210.4,221.2,25.58,256.5
7944,530.8,230.8,25.54,270.4
7945,560.1,248.0,25.61,303.1
7946,473.2,238.3,25.85,389.5
7947,481.3,315.1,26.56,395.6
7948,489.7,409.0,28.14,566.6
7949,659.9,438.2,30.66,408.8
7950,664.2,539.6,31.14,185.7
7951,1226.0,336.6,27.78,543.0
7952,536.4,300.4,25.69,281.8
7953,551.8,309.7,25.74,261.8
7954,1036.4,313.1,25.8,282.8
7955,543.4,274.7,25.82,312.6
7956,1223.2,296.5,25.6,298.5
7957,1210.5,310.1,25.55,244.2
7958,1016.1,264.5,25.62,195.3
7959,546.6,538.2,29.9,263.6
7960,816.7,647.6,62.68,264.8
7961,1206.5,646.6,65.16,280.1
7962,558.5,515.7,31.83,282.3
7963,556.4,527.4,30.84,620.0
7964,554.7,568.0,30.39,595.9
7965,552.7,463.6,29.21,769.2
7966,550.5,466.3,27.42,742.0
7967,485.0,324.1,26.92,657.4
7968,548.2,335.4,26.91,641.2
7969,551.8,487.5,26.91,634.3
7970,485.0,415.1,26.92,602.5
7971,1238.3,323.4,27.74,456.4
7972,554.1,418.3,30.5,207.8
7973,698.5,539.9,32.56,254.5
7974,570.1,591.1,33.16,265.5
7975,564.0,373.8,26.41,485.9
7976,888.3,222.9,21.09,122.5
7977,1198.8,152.3,21.02,123.1
7978,1207.6,170.7,21.1,135.7
7979,1205.3,178.2,21.06,141.5
7980,533.4,203.6,20.83,137.5
7981,532.7,222.0,20.33,127.7
7982,1154.2,228.7,20.87,116.3
7983,1245.6,409.5,26.21,280.5
7984,555.0,641.4,61.08,347.2
7985,1277.2,603.5,41.27,315.3
7986,563.7,504.4,25.21,472.0
7987,1220.9,619.0,21.9,258.1
7988,10.1,684.0,9.06,224.4
7989,0.0,197.9,0.01,233.9
7990,0.0,103.6,0.01,243.7
7991,0.0,98.3,0.01,243.1
7992,0.0,114.8,0.01,250.7
7993,0.0,116.9,0.01,262.7
7994,0.0,94.6,0.01,252.0
7995,0.0,93.2,0.01,260.9
7996,0.0,89.4,0.01,255.6
7997,0.0,91.1,0.01,234.8
7998,0.0,111.8,0.01,230.3
7999,0.0,85.5,0.01,162.0
8000,0.0,124.0,0.01,3.5
8001,1049.2,119.9,19.42,4.1
8002,1046.5,153.9,19.58,4.7
8003,521.6,156.1,19.72,5.4
8004,1044.1,129.0,19.53,8.7
8005,1042.5,150.1,19.5,8.8
8006,484.6,336.1,21.14,3.9
8007,471.5,156.1,26.11,97.2
8008,1183.9,163.4,58.9,183.3
8009,554.1,152.2,40.82,204.6
8010,552.5,155.8,26.98,206.9
8011,550.2,127.9,26.29,165.7
8012,548.7,142.3,26.22,137.3
8013,554.0,88.3,24.17,604.1
8014,1186.3,145.8,22.76,653.8
8015,550.7,147.0,22.52,673.1
8016,1141.8,118.6,22.63,709.2
8017,1149.1,92.7,22.72,717.8
8018,467.6,97.7,23.25,686.2
8019,468.2,77.2,23.42,681.9
8020,539.3,111.8,24.14,643.3
8021,480.1,108.6,26.72,529.8
8022,1193.3,154.3,27.29,212.1
8023,476.8,71.3,23.62,25.8
8024,1192.6,71.9,22.6,17.9
8025,487.0,179.3,22.82,12.4
8026,486.2,176.4,22.86,0.0
8027,484.8,157.3,22.9,0.0
8028,1143.5,186.5,22.76,0.0
8029,483.9,204.6,22.73,1.8
8030,1236.9,219.7,23.68,40.6
8031,1405.0,227.3,26.67,154.8
8032,1393.9,322.0,58.34,199.3
8033,1167.0,308.1,31.21,236.0
8034,1488.2,177.5,27.33,210.4
8035,543.4,145.4,26.52,47.5
8036,540.5,184.7,25.71,535.9
8037,1212.2,153.7,25.38,509.0
8038,530.4,110.8,23.27,480.6
8039,522.3,430.2,22.48,480.3
8040,1229.5,305.5,21.65,353.1
8041,9.9,182.4,8.76,237.6
8042,9.8,229.0,8.23,214.1
8043,0.0,219.6,0.01,205.8
8044,0.0,218.1,0.01,227.2
8045,0.0,215.6,0.01,218.8
8046,0.0,218.0,0.01,204.8
8047,0.0,222.2,0.01,205.1
8048,0.0,260.5,0.01,211.5
8049,0.0,257.9,0.01,0.0
8050,0.0,274.3,0.01,0.0
8051,9.9,246.4,7.79,0.0
8052,9.8,187.7,8.1,0.1
8053,9.7,188.6,8.1,0.1
8054,9.8,195.9,8.1,0.0
8055,1150.4,115.0,21.81,438.3
8056,1219.7,302.2,27.52,379.6
8057,1321.9,289.4,27.77,379.1
8058,468.8,285.3,27.83,381.7
8059,1246.3,279.6,27.77,382.6
8060,1215.5,308.2,27.66,378.4
8061,1251.7,246.2,27.34,380.8
8062,1243.6,239.5,27.09,395.6
8063,1240.7,240.7,25.51,384.2
8064,467.1,194.8,24.32,356.4
8065,520.9,208.3,23.61,393.6
8066,467.6,227.4,23.96,414.8
8067,520.8,263.2,25.25,374.1
8068,1208.7,300.4,26.12,410.6
8069,1231.3,304.1,26.87,421.3
8070,1253.9,371.8,26.62,436.5
8071,479.4,327.6,24.0,849.9
8072,533.7,280.2,22.81,107.2
8073,478.0,286.8,22.84,0.5
8074,478.9,416.6,22.85,50.3
8075,479.4,413.7,22.87,0.4
8076,544.8,411.2,22.88,0.4
8077,464.1,387.7,22.41,0.2
8078,468.6,403.9,22.4,0.1
8079,1030.1,441.3,26.62,313.0
8080,647.5,410.6,26.82,179.0
8081,551.9,432.3,26.87,197.2
8082,1251.3,428.6,26.88,176.9
8083,1249.3,443.4,26.78,392.3
8084,1203.3,426.6,26.69,390.0
8085,1201.3,413.5,25.17,386.6
8086,488.8,296.7,22.07,382.0
8087,9.8,95.2,8.45,1.4
8088,0.0,95.0,0.01,1.4
8089,0.0,73.1,0.01,1.4
8090,0.0,75.2,0.01,1.4
8091,0.0,77.4,0.01,1.2
8092,0.0,92.0,0.01,1.2
8093,0.0,75.6,0.01,1.2
8094,0.0,72.8,0.01,1.4
8095,0.0,114.5,0.01,1.2
8096,0.0,66.8,0.0,1.3
8097,0.0,65.3,0.0,1.4
8098,0.0,123.6,0.0,0.4
8099,0.0,84.1,0.0,0.0
8100,0.0,67.3,0.0,0.0
8101,0.0,72.3,0.0,0.0
8102,0.0,66.9,0.0,0.0
8103,0.0,74.6,0.01,1.9
8104,0.0,75.1,0.01,2.5
8105,0.0,83.5,0.01,1.7
8106,0.0,79.5,0.01,1.5
8107,0.0,67.6,0.01,1.1
8108,0.0,65.6,0.01,1.5
8109,0.0,69.2,0.01,1.2
8110,0.0,74.2,0.01,1.3
8111,0.0,68.2,0.01,1.2
8112,0.0,90.8,0.01,1.4
8113,0.0,74.9,0.01,1.3
8114,0.0,81.2,0.01,1.3
8115,9.7,76.8,8.22,1.3
8116,9.9,169.6,8.5,1.4
8117,1238.0,341.5,22.14,444.6
8118,543.2,259.0,23.95,483.6
8119,487.5,219.0,22.49,263.6
8120,536.1,193.6,21.66,99.8
8121,549.4,90.7,23.17,43.4
8122,475.9,135.5,23.91,43.2
8123,492.4,217.9,24.08,152.1
8124,481.3,208.5,24.01,0.0
8125,476.0,213.3,24.07,73.8
8126,1164.5,134.4,25.64,150.8
8127,649.0,293.3,27.92,154.7
8128,943.4,610.0,64.49,226.2
8129,839.6,499.0,36.36,248.6
8130,1314.5,359.2,28.44,217.5
8131,1214.0,292.0,27.96,199.2
8132,550.7,292.5,26.77,417.9
8133,481.9,287.3,26.06,409.0
8134,488.0,241.0,23.58,394.2
8135,481.1,493.7,21.71,262.8
8136,1146.4,372.0,21.63,267.4
8137,1146.3,273.9,21.52,270.8
8138,1147.1,250.3,21.53,270.7
8139,1149.0,199.4,21.58,268.6
8140,1242.7,269.7,21.73,259.6
8141,544.5,158.9,24.84,453.1
8142,1489.2,176.9,25.65,418.4
8143,1195.6,444.5,21.91,250.8
8144,1206.8,202.1,20.55,94.0
8145,1203.2,179.2,20.48,98.4
8146,1201.2,195.1,21.32,129.6
8147,1199.1,219.1,21.27,260.5
8148,1200.5,173.1,20.77,262.0
8149,551.8,191.1,20.52,100.3
8150,1187.4,446.1,21.35,79.0
8151,477.7,429.5,24.75,207.8
8152,1425.4,367.0,28.89,379.2
8153,1415.5,323.8,24.55,424.8
8154,1218.7,401.7,21.42,201.8
8155,0.0,99.6,0.01,204.8
8156,0.0,101.0,0.01,211.4
8157,0.0,97.1,0.01,213.5
8158,0.0,97.6,0.01,236.0
8159,0.0,127.4,0.01,231.8
8160,0.0,90.5,0.01,249.0
8161,0.0,136.3,0.01,242.5
8162,0.0,117.3,0.01,249.4
8163,0.0,103.5,0.01,251.0
8164,0.0,116.3,0.01,240.6
8165,0.0,121.8,0.01,226.4
8166,0.0,93.6,0.01,213.0
8167,10.0,170.3,8.63,225.7
8168,1252.8,721.8,21.85,74.3
8169,479.4,351.2,22.81,143.4
8170,1153.0,225.0,23.48,150.8
8171,1151.6,171.0,23.55,151.0
8172,1151.0,233.2,23.61,151.4
8173,1174.3,305.4,24.11,115.0
8174,468.2,355.5,27.18,293.5
8175,561.2,621.8,30.42,351.2
8176,556.6,528.5,39.36,633.8
8177,497.9,502.2,35.1,516.8
8178,568.5,595.4,31.66,484.8
8179,563.1,645.6,30.74,396.5
8180,689.0,638.9,30.02,415.8
8181,541.6,552.8,27.87,471.9
8182,609.6,489.6,26.74,472.1
8183,1326.7,448.9,25.97,469.4
8184,536.0,504.7,25.93,466.7
8185,539.7,470.6,25.79,471.4
8186,1313.0,488.1,26.08,517.8
8187,1205.7,560.4,26.15,921.0
8188,1025.9,684.9,27.65,921.6
8189,542.1,714.9,30.68,873.8
8190,537.2,676.4,31.6,168.8
8191,536.9,594.8,31.36,161.6
8192,484.9,466.8,28.66,494.7
8193,557.9,559.2,27.72,449.8
8194,540.8,589.7,27.72,430.4
8195,1007.1,592.4,27.7,426.9
8196,1006.9,525.3,27.77,433.8
8197,1025.8,486.8,27.81,398.7
8198,1189.5,566.9,28.43,397.0
8199,544.1,534.5,31.3,403.4
8200,828.7,721.8,61.38,228.6
8201,1238.7,720.3,65.54,281.2
8202,692.8,716.8,33.93,239.5
8203,1490.4,571.0,32.3,188.8
8204,544.8,675.5,31.91,156.4
8205,567.9,594.7,31.43,347.8
8206,1064.0,661.6,30.21,910.9
8207,607.2,560.0,28.1,920.9
8208,1136.9,427.9,26.55,920.8
8209,477.2,435.7,25.49,920.7
8210,560.0,443.1,25.24,920.7
8211,1014.9,414.2,25.29,920.8
8212,561.1,396.0,25.65,921.0
8213,1290.8,400.0,26.18,921.6
8214,1322.7,521.6,26.8,771.0
8215,1024.4,525.3,25.82,884.5
8216,471.2,353.7,25.95,559.8
8217,484.1,368.1,26.0,616.6
8218,493.4,359.9,26.01,812.6
8219,493.4,349.6,26.01,758.6
8220,530.1,433.7,26.02,773.4
8221,493.5,514.4,26.02,856.7
8222,1341.7,478.8,26.14,836.6
8223,1276.2,560.8,29.12,542.9
8224,1268.5,508.2,30.58,253.2
8225,1152.6,451.6,30.59,248.2
8226,1051.3,382.6,30.09,251.0
8227,1275.6,506.0,29.54,243.6
8228,1178.8,548.3,28.53,717.4
8229,1230.9,434.6,26.64,656.2
8230,552.9,424.6,25.18,563.9
8231,479.9,557.4,23.02,544.1
8232,1147.4,483.3,22.35,671.0
8233,1146.0,571.4,22.01,809.5
8234,1143.5,584.5,21.64,550.8
8235,1179.6,576.6,21.64,466.9
8236,1145.4,602.4,21.74,536.2
8237,1237.2,616.3,21.8,591.8
8238,1150.8,578.0,21.87,606.2
8239,1187.5,620.7,22.03,135.4
8240,1155.1,515.0,22.31,122.1
8241,484.0,531.7,22.97,133.4
8242,1153.9,529.1,23.03,119.4
8243,570.8,552.0,23.06,109.4
8244,550.0,566.3,23.09,102.9
8245,1156.6,645.9,23.08,89.4
8246,554.2,688.7,23.22,98.1
8247,568.6,580.9,25.96,215.7
8248,1236.8,487.5,26.46,463.5
8249,572.7,429.1,26.53,455.7
8250,551.8,449.3,26.48,461.3
8251,551.7,426.7,26.48,461.1
8252,1193.8,452.1,22.47,416.7
8253,1166.8,513.0,22.06,327.2
8254,10.0,373.0,8.62,266.2
8255,10.0,360.5,8.6,266.9
8256,10.0,380.0,8.58,267.3
8257,10.0,384.8,8.59,267.2
8258,10.0,366.9,8.59,267.7
8259,10.1,356.2,8.62,270.3
8260,10.1,319.6,8.65,270.3
8261,1255.9,389.1,22.22,414.7
8262,1266.5,298.0,25.43,723.9
8263,1201.7,316.9,24.72,163.0
8264,1172.0,360.3,23.27,127.8
8265,1170.5,282.8,23.24,117.5
8266,1173.1,257.7,24.17,159.5
8267,1171.9,298.2,24.66,180.5
8268,1261.2,294.4,24.6,173.7
8269,1259.2,258.0,23.96,118.9
8270,550.8,278.4,26.11,219.4
8271,688.3,443.1,30.41,197.1
8272,548.7,579.9,36.65,340.8
8273,597.4,552.9,43.12,314.1
8274,496.4,504.6,34.94,391.0
8275,501.2,461.2,32.95,421.4
8276,1451.8,457.5,32.49,293.0
8277,554.3,491.2,31.28,486.5
8278,555.7,435.7,28.5,525.6
8279,497.3,431.2,26.38,568.7
8280,535.5,439.1,25.97,557.6
8281,489.2,470.5,25.96,573.4
8282,535.6,453.2,25.97,584.5
8283,1047.8,387.7,26.0,579.1
8284,624.1,396.8,26.8,532.1
8285,579.5,496.4,29.84,504.6
8286,1302.5,463.3,31.04,454.6
8287,1182.4,428.4,28.06,447.4
8288,491.0,427.6,25.99,657.9
8289,488.8,351.5,26.15,289.3
8290,1290.6,324.6,26.76,310.0
8291,533.4,274.2,26.75,317.6
8292,532.3,318.9,26.34,314.5
8293,554.6,313.3,25.91,294.7
8294,531.8,365.5,26.14,305.1
8295,1233.2,421.2,29.33,344.5
8296,795.7,475.2,35.11,441.8
8297,830.8,443.4,38.95,410.3
8298,1276.6,269.2,29.52,423.6
8299,663.6,172.7,28.33,453.8
8300,496.1,152.5,24.63,430.4
8301,1261.7,392.8,22.58,398.3
8302,478.1,555.6,19.89,81.8
8303,1212.7,647.6,20.98,79.7
8304,477.2,739.2,20.98,85.4
8305,477.2,767.4,20.98,86.4
8306,477.4,869.1,20.99,85.6
8307,478.4,848.7,21.03,84.7
8308,1219.9,883.1,21.88,98.4
8309,576.0,768.6,24.76,191.3
8310,581.8,857.5,25.36,198.0
8311,10.4,576.7,9.14,2.7
8312,0.0,352.5,0.01,0.2
8313,0.0,412.2,0.01,0.6
8314,0.0,460.8,1.31,7.8
8315,0.0,449.8,1.31,12.6
8316,0.0,408.8,0.01,1.6
8317,0.0,217.7,0.01,0.2
8318,0.0,207.2,0.0,0.2
8319,0.0,213.3,0.01,0.6
8320,0.0,157.5,0.01,16.1
8321,0.0,167.4,0.01,4.4
8322,0.0,160.2,0.01,7.1
8323,0.0,172.4,0.01,1.4
8324,0.0,164.6,0.01,1.4
8325,0.0,143.6,0.01,1.2
8326,0.0,123.7,0.01,1.3
8327,0.0,123.6,0.01,1.2
8328,0.0,150.1,0.01,1.4
8329,0.0,131.9,0.01,1.4
8330,0.0,153.3,0.01,1.1
8331,0.0,154.2,0.01,1.1
8332,0.0,139.3,0.01,1.1
8333,0.0,133.6,0.01,1.0
8334,0.0,172.5,0.01,2.7
8335,0.0,177.2,0.01,1.1
8336,0.0,144.3,0.0,0.0
8337,0.0,131.4,0.01,0.0
8338,1295.7,211.4,22.38,2.3
8339,479.6,266.8,22.34,3.1
8340,474.8,241.0,20.49,2.0
8341,473.1,109.6,19.25,3.6
8342,481.3,222.4,21.71,2.0
8343,476.7,275.7,26.51,40.3
8344,1214.6,320.2,40.36,130.3
8345,1251.6,328.3,41.65,117.9
8346,1149.2,303.7,28.8,152.2
8347,1174.0,271.1,28.25,153.2
8348,508.5,293.5,28.17,151.0
8349,1166.3,313.4,28.06,153.5
8350,483.0,312.2,25.52,154.5
8351,551.3,318.7,24.66,151.5
8352,539.4,313.3,24.17,153.4
8353,551.0,315.8,24.17,155.3
8354,551.3,347.0,24.18,158.2
8355,523.3,302.4,24.22,154.6
8356,559.0,376.9,25.42,155.9
8357,1245.6,415.1,28.1,158.3
8358,1249.3,389.8,28.52,159.2
8359,494.9,314.9,22.48,77.7
8360,1055.1,343.5,19.33,0.4
8361,1052.0,300.0,19.95,0.8
8362,487.7,250.9,21.89,0.8
8363,472.1,225.6,21.86,0.8
8364,493.3,262.7,21.73,0.5
8365,534.3,240.5,21.71,0.7
8366,472.0,348.6,22.14,1.2
8367,1242.1,411.3,25.97,158.0
8368,1352.0,294.6,25.63,148.6
8369,0.0,180.3,0.01,49.5
8370,0.0,166.7,0.01,50.9
8371,0.0,163.1,0.01,52.2
8372,0.0,148.7,0.01,54.2
8373,0.0,140.8,0.01,56.7
8374,0.0,186.0,0.01,56.4
8375,0.0,185.6,0.01,62.3
8376,0.0,184.8,0.01,62.4
8377,0.0,176.5,0.01,64.1
8378,0.0,147.8,0.01,64.3
8379,0.0,155.4,0.01,61.1
8380,0.0,150.0,0.01,63.9
8381,0.0,149.9,0.01,63.2
8382,0.0,173.4,0.01,60.7
8383,0.0,190.0,0.01,62.7
8384,0.0,184.0,0.01,67.7
8385,0.0,175.9,0.01,69.8
8386,10.0,123.9,8.77,39.8
8387,1289.5,70.1,22.92,25.9
8388,483.8,90.6,23.22,23.4
8389,471.9,93.1,23.27,22.5
8390,470.3,72.6,23.55,26.5
8391,482.1,117.4,25.63,591.5
8392,1237.5,151.8,27.46,443.1
8393,436.8,157.8,25.8,499.4
8394,1224.1,141.3,25.25,570.9
8395,1157.5,168.7,23.64,546.4
8396,1159.6,155.3,21.91,322.3
8397,1156.3,189.9,21.85,333.1
8398,1151.9,85.3,21.77,345.2
8399,1039.1,96.0,20.4,285.7
8400,1180.5,96.0,20.39,302.4
8401,1035.3,98.7,20.33,312.7
8402,1035.2,96.8,20.19,289.8
8403,1036.5,122.9,20.22,283.0
8404,1173.2,149.2,20.72,282.4
8405,1285.2,426.8,22.19,606.0
8406,1265.9,354.4,22.81,650.6
8407,1234.4,332.1,23.34,651.0
8408,523.2,402.3,23.75,633.2
8409,535.2,475.5,24.81,325.5
8410,484.3,386.8,25.52,339.0
8411,543.2,320.9,26.64,370.1
8412,527.4,543.5,27.78,357.2
8413,468.0,508.1,28.08,341.6
8414,566.8,515.0,29.25,343.7
8415,640.0,520.8,32.61,161.1
8416,547.6,637.8,33.87,197.9
8417,635.8,552.8,34.2,288.3
8418,811.1,602.2,34.0,211.6
8419,1520.5,632.8,33.87,206.0
8420,689.1,539.5,33.55,192.2
8421,739.3,567.3,32.4,174.8
8422,547.2,517.0,29.19,423.0
8423,541.7,649.2,27.48,431.8
8424,1235.9,657.6,27.08,435.1
8425,608.7,689.2,27.07,434.3
8426,537.7,691.9,27.21,437.0
8427,472.3,673.8,27.25,434.4
8428,529.2,624.2,27.51,428.0
8429,553.9,615.6,30.14,307.4
8430,555.7,604.7,32.49,180.4
8431,1178.6,577.6,32.22,283.5
8432,555.8,649.9,29.36,250.5
8433,571.1,668.4,29.51,259.5
8434,600.7,666.3,29.95,285.7
8435,488.6,647.6,30.48,300.9
8436,563.5,648.2,32.0,282.9
8437,660.9,572.7,32.13,245.1
8438,661.3,557.2,32.15,228.6
8439,1181.3,471.6,32.27,254.9
8440,794.0,622.0,33.66,235.7
8441,798.5,593.3,34.39,218.9
8442,688.9,591.6,32.89,210.8
8443,661.2,526.3,32.46,213.4
8444,695.9,526.3,32.27,204.5
8445,579.3,522.1,29.43,218.4
8446,1152.0,561.3,26.85,206.1
8447,481.9,577.7,24.51,507.0
8448,539.8,565.1,23.6,506.4
8449,485.3,564.4,23.2,506.6
8450,487.0,616.6,23.21,506.2
8451,541.0,620.5,23.25,484.4
8452,1232.2,591.4,24.21,458.2
8453,1257.3,606.6,24.79,474.9
8454,1285.5,427.7,26.39,495.9
8455,1202.0,567.3,21.3,65.6
8456,1197.7,568.3,21.23,59.7
8457,1162.2,526.8,21.52,61.1
8458,1159.9,304.1,21.69,64.0
8459,1208.8,293.8,21.44,119.8
8460,1204.8,392.7,21.05,107.9
8461,10.1,289.9,10.18,106.3
8462,1189.7,285.9,21.03,96.3
8463,582.5,201.5,28.29,171.4
8464,830.8,342.2,53.72,425.9
8465,792.6,361.9,74.34,396.3
8466,1049.5,353.8,29.26,395.8
8467,1251.9,301.7,28.75,414.0
8468,1182.7,352.6,28.55,422.0
8469,1320.9,148.5,28.12,568.6
8470,486.7,130.9,27.11,604.0
8471,480.6,162.8,25.75,739.1
8472,477.3,215.9,24.43,880.3
8473,550.2,200.8,24.05,667.0
8474,1030.9,321.1,24.52,544.0
8475,1228.2,407.8,25.82,553.1
8476,491.8,460.2,26.85,235.1
8477,1243.6,458.6,27.58,232.5
8478,535.8,511.5,28.06,315.0
8479,554.9,382.7,24.51,18.6
8480,1219.0,322.7,23.04,0.3
8481,493.3,370.8,23.0,0.4
8482,492.9,290.7,22.98,0.5
8483,1231.5,318.0,22.95,0.5
8484,486.7,315.0,22.84,0.5
8485,552.2,325.9,22.83,0.5
8486,478.5,380.2,23.17,1.5
8487,495.3,297.2,27.62,4.7
8488,717.7,196.2,27.67,460.5
8489,1271.8,138.3,23.32,415.0
8490,484.4,69.3,0.62,1.1
8491,0.0,105.9,0.01,1.2
8492,0.0,84.4,0.01,1.2
8493,0.0,72.2,0.01,1.2
8494,0.0,68.1,0.01,1.2
8495,0.0,64.2,0.01,1.2
8496,0.0,67.0,0.01,1.2
8497,0.0,87.9,0.01,1.2
8498,0.0,64.2,0.01,1.2
8499,0.0,85.6,0.01,1.2
8500,0.0,100.0,0.01,1.2
8501,0.0,93.5,0.01,1.5
8502,0.0,80.4,0.01,2.0
8503,0.0,76.9,0.01,1.7
8504,0.0,71.9,0.0,0.0
8505,0.0,72.0,0.0,0.0
8506,0.0,68.6,0.0,0.0
8507,0.0,74.5,0.0,0.0
8508,0.0,67.2,0.0,0.0
8509,0.0,68.2,0.0,0.0
