,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7419,465.4,484.6,27.4,228.4
7420,483.5,484.2,28.02,264.7
7421,1199.8,415.0,29.81,254.7
7422,570.2,317.4,31.88,262.9
7423,550.8,277.6,22.91,101.7
7424,0.0,154.3,0.0,78.8
7425,0.0,145.0,0.0,69.5
7426,10.0,143.8,0.0,65.4
7427,10.1,131.8,0.0,67.4
7428,10.1,129.1,0.0,68.2
7429,10.1,138.6,0.0,67.1
7430,9.8,121.4,8.39,79.6
7431,1209.9,203.8,20.75,83.3
7432,497.3,255.2,30.51,196.1
7433,793.6,370.6,32.69,192.8
7434,946.3,348.5,42.32,215.3
7435,535.4,304.2,30.33,198.0
7436,532.0,309.2,30.14,230.1
7437,531.8,305.1,29.99,244.5
7438,529.0,321.6,29.83,248.7
7439,524.4,440.1,29.71,267.8
7440,1208.6,548.3,24.72,212.0
7441,465.6,523.2,27.41,232.0
7442,635.4,519.1,28.8,289.1
7443,1213.7,542.6,28.81,289.1
7444,1503.2,524.8,29.04,287.4
7445,564.1,400.1,29.17,265.9
7446,1515.1,368.7,29.26,216.0
7447,465.1,261.9,26.26,79.0
7448,466.1,221.8,24.59,72.6
7449,469.0,195.7,22.04,56.6
7450,475.2,134.2,22.04,65.1
7451,484.6,120.6,21.38,58.9
7452,883.4,108.7,21.49,53.8
7453,477.6,159.2,22.15,60.4
7454,472.4,166.3,23.32,85.6
7455,470.9,242.8,25.31,105.4
7456,531.1,281.9,29.9,209.8
7457,807.5,360.9,41.19,193.6
7458,804.8,375.3,74.13,193.2
7459,528.3,285.0,29.92,191.8
7460,524.9,297.1,29.55,202.0
7461,522.1,309.5,29.39,233.0
7462,541.7,410.1,29.24,267.5
7463,1224.4,512.8,29.14,278.0
7464,529.2,536.1,28.99,286.3
7465,459.8,514.0,28.21,279.1
7466,459.3,505.1,28.1,279.2
7467,459.3,510.4,28.17,279.2
7468,535.0,499.9,28.96,289.1
7469,519.4,433.9,29.09,254.5
7470,520.4,278.5,29.14,226.7
7471,9.9,128.5,8.75,2.6
7472,0.0,124.0,0.0,1.8
7473,0.0,117.2,0.0,1.7
7474,0.0,118.2,0.0,2.8
7475,0.0,129.2,0.0,2.9
7476,0.0,140.5,0.0,2.2
7477,0.0,172.8,0.0,1.8
7478,0.0,111.2,0.0,5.1
7479,0.0,132.4,0.0,1.8
7480,536.9,236.7,29.72,176.0
7481,532.2,372.6,30.46,209.1
7482,1325.0,372.8,30.61,194.9
7483,526.4,299.9,29.56,193.9
7484,523.1,302.6,29.38,213.1
7485,520.3,309.1,29.22,234.0
7486,517.6,338.4,29.07,240.4
7487,556.9,456.2,28.97,255.9
7488,511.9,504.8,28.25,279.8
7489,511.2,510.8,28.22,282.6
7490,511.0,496.8,28.21,282.7
7491,511.2,510.8,28.22,282.6
7492,525.6,357.6,28.87,283.2
7493,556.2,316.9,30.62,252.1
7494,487.5,341.0,31.31,168.8
7495,0.0,79.9,0.0,1.9
7496,0.0,83.7,0.0,2.0
7497,0.0,84.8,0.0,1.9
7498,0.0,127.5,0.0,2.1
7499,0.0,120.7,0.0,4.2
7500,0.0,109.4,0.0,4.8
7501,0.0,89.9,0.0,3.9
7502,0.0,114.4,0.0,4.6
7503,0.0,86.1,0.0,1.9
7504,430.3,277.4,28.69,139.5
7505,852.0,400.8,35.57,163.1
7506,549.1,340.0,30.33,165.1
7507,536.2,323.9,28.6,164.2
7508,490.3,372.9,28.44,173.5
7509,481.2,380.5,28.3,196.9
7510,478.9,435.2,28.16,208.8
7511,477.2,431.1,28.06,210.2
7512,523.8,440.6,30.17,256.7
7513,523.2,434.1,30.13,263.5
7514,522.9,479.7,30.12,262.7
7515,523.2,423.3,30.14,264.3
7516,524.6,331.8,30.22,251.0
7517,527.6,315.7,30.39,225.6
7518,529.4,351.9,35.17,168.2
7519,0.0,79.9,0.0,2.0
7520,0.0,81.8,0.0,1.8
7521,0.0,96.2,0.0,1.8
7522,0.0,144.6,0.0,1.8
7523,0.0,91.5,0.0,3.3
7524,0.0,120.2,0.0,5.0
7525,0.0,195.9,0.0,4.6
7526,0.0,133.3,0.0,2.0
7527,0.0,80.1,0.0,2.1
7528,586.0,272.9,28.53,120.4
7529,541.0,371.6,37.53,144.6
7530,540.0,335.2,28.6,131.6
7531,536.5,353.6,28.38,128.3
7532,533.7,406.5,28.23,137.6
7533,548.7,387.3,28.13,151.5
7534,422.7,379.1,28.01,168.3
7535,421.3,433.8,27.92,175.2
7536,572.6,368.1,30.59,205.1
7537,571.7,412.8,30.55,213.7
7538,419.6,426.7,30.52,215.2
7539,576.9,458.6,30.51,214.9
7540,571.3,466.6,30.53,217.5
7541,11.6,375.4,30.58,199.4
7542,581.0,350.1,30.67,175.5
7543,468.6,187.7,19.17,53.7
7544,0.0,156.5,0.0,37.7
7545,0.0,197.0,0.0,33.1
7546,0.0,197.6,0.0,30.3
7547,0.0,178.2,0.0,31.3
7548,0.0,146.6,0.0,31.8
7549,0.0,140.3,0.0,31.3
7550,0.0,137.2,0.0,32.9
7551,10.0,145.3,0.0,34.4
7552,429.0,245.8,57.86,93.2
7553,489.5,323.0,57.97,95.9
7554,489.2,323.4,57.93,96.5
7555,488.4,322.0,57.85,98.1
7556,486.9,321.2,57.66,101.7
7557,485.1,324.6,57.45,106.6
7558,483.2,334.6,57.22,113.1
7559,473.4,341.6,57.0,120.8
7560,479.7,405.7,30.82,181.6
7561,478.5,399.0,30.74,211.3
7562,0.0,432.8,30.71,218.5
7563,489.7,427.1,30.7,217.3
7564,477.8,428.3,30.7,220.3
7565,490.2,400.6,30.73,204.0
7566,479.3,435.8,30.8,176.0
7567,0.0,94.2,0.0,2.4
7568,0.0,94.4,0.0,1.9
7569,0.0,98.4,0.0,1.9
7570,0.0,107.4,0.0,2.0
7571,0.0,111.4,0.0,1.7
7572,0.0,102.4,0.0,1.6
7573,0.0,98.1,0.0,2.1
7574,0.0,91.6,0.0,1.7
7575,0.0,93.5,0.0,2.1
7576,0.0,334.5,28.53,122.4
7577,486.8,352.7,28.55,133.4
7578,1180.0,346.9,28.57,127.1
7579,485.1,340.9,28.52,135.2
7580,484.3,338.8,28.4,142.4
7581,482.3,340.0,28.29,151.1
7582,480.1,353.0,28.16,160.5
7583,476.8,417.5,28.03,178.0
7584,476.0,437.3,27.97,207.9
7585,474.9,471.5,27.91,220.6
7586,474.5,471.6,27.89,220.7
7587,474.7,471.5,27.9,223.0
7588,475.5,432.8,27.95,215.4
7589,477.3,415.4,28.05,191.0
7590,479.1,390.0,28.16,172.1
7591,594.6,211.9,20.74,48.0
7592,877.5,150.6,20.82,43.0
7593,475.7,151.3,20.88,43.6
7594,473.9,185.5,20.93,48.3
7595,474.9,165.6,20.98,47.7
7596,885.4,167.1,21.01,38.4
7597,885.9,166.4,21.02,34.3
7598,885.8,178.6,21.02,33.3
7599,473.6,173.8,23.54,44.1
7600,490.5,254.4,28.83,120.5
7601,1194.7,465.7,32.13,186.5
7602,1271.0,504.5,55.01,185.4
7603,1250.6,396.2,28.96,187.9
7604,562.3,517.0,28.45,194.8
7605,559.5,506.4,28.31,236.6
7606,479.5,553.1,28.18,269.1
7607,484.0,621.2,28.06,283.8
7608,476.1,620.2,27.63,270.9
7609,469.9,653.7,27.21,254.8
7610,465.4,654.1,27.02,250.6
7611,526.5,635.2,27.27,255.5
7612,1155.5,628.1,28.12,297.6
7613,518.9,534.4,28.88,311.3
7614,520.8,525.2,28.99,291.4
7615,465.3,316.5,24.52,123.6
7616,877.9,231.8,19.99,101.7
7617,880.2,199.5,19.88,86.9
7618,881.7,193.4,19.91,82.1
7619,883.6,208.0,19.95,80.1
7620,884.5,216.6,20.14,85.5
7621,884.1,204.4,20.13,94.1
7622,487.4,254.6,23.08,105.7
7623,475.8,281.1,25.05,131.9
7624,532.1,399.8,29.61,211.7
7625,794.3,487.9,47.02,197.5
7626,816.1,509.4,69.3,196.4
7627,540.5,452.1,29.46,207.3
7628,537.0,482.9,29.27,235.0
7629,534.1,454.5,29.11,262.3
7630,531.1,515.1,28.95,283.1
7631,535.0,569.4,28.82,310.9
7632,539.4,605.8,27.8,283.8
7633,466.1,586.7,27.11,250.6
7634,1141.1,598.0,26.96,250.7
7635,518.2,576.6,27.18,253.8
7636,1155.4,618.0,28.35,305.9
7637,577.3,501.9,29.22,284.9
7638,520.6,474.4,29.33,258.8
7639,469.2,355.1,27.02,116.6
7640,1243.3,295.7,24.76,96.2
7641,476.0,280.1,24.08,87.8
7642,473.4,257.0,24.77,91.2
7643,474.4,262.1,24.82,91.8
7644,475.1,259.5,24.94,102.9
7645,475.2,269.2,24.95,108.1
7646,475.1,264.2,24.94,105.0
7647,471.3,254.5,25.11,102.5
7648,531.9,425.0,29.97,190.7
7649,566.5,484.6,42.4,197.0
7650,564.4,445.6,40.4,196.0
7651,1170.8,435.1,29.79,203.4
7652,525.5,423.5,29.6,220.4
7653,522.7,501.0,29.45,268.0
7654,519.8,549.9,29.28,297.4
7655,517.5,627.5,29.15,303.9
7656,522.0,582.9,27.78,282.8
7657,483.2,577.5,27.39,261.0
7658,1158.4,580.6,27.37,255.9
7659,474.3,579.6,27.37,263.5
7660,1111.8,659.9,28.69,311.1
7661,1137.1,583.3,30.39,308.2
7662,529.2,509.3,30.5,273.3
7663,464.6,226.5,22.55,81.9
7664,470.9,227.6,22.64,68.8
7665,472.1,294.3,22.7,72.6
7666,473.1,269.3,22.75,73.6
7667,469.7,234.7,22.8,76.1
7668,470.5,235.6,22.83,76.9
7669,487.4,229.3,22.84,76.5
7670,472.7,221.7,22.32,72.1
7671,483.6,210.4,22.88,80.9
7672,1187.2,488.7,31.45,207.6
7673,857.8,511.5,73.75,216.5
7674,854.7,506.2,119.59,215.4
7675,535.7,486.7,31.26,208.3
7676,532.1,551.5,31.06,230.2
7677,529.3,586.0,30.89,249.8
7678,534.1,607.4,30.72,274.8
7679,519.0,692.5,30.6,311.2
7680,478.7,756.8,30.47,320.8
7681,1006.3,853.9,30.42,326.6
7682,635.4,835.0,30.36,323.9
7683,477.5,819.7,30.39,323.5
7684,525.5,722.3,30.45,321.7
7685,677.2,553.3,30.6,284.2
7686,519.9,506.3,31.18,272.7
7687,468.3,267.6,24.86,97.0
7688,477.5,302.4,24.58,85.1
7689,486.4,231.3,17.42,75.9
7690,877.2,201.4,17.44,73.5
7691,879.1,197.2,17.47,75.0
7692,880.5,206.5,17.5,85.2
7693,880.6,211.6,17.5,84.7
7694,473.2,236.4,17.51,98.3
7695,473.8,278.6,25.15,133.4
7696,1105.2,404.7,29.84,211.5
7697,1287.5,527.8,36.84,197.4
7698,1288.6,446.4,31.3,196.2
7699,483.3,372.6,29.66,183.1
7700,1174.7,368.1,29.49,204.4
7701,1141.5,441.3,29.37,239.1
7702,1164.7,465.0,29.24,255.4
7703,1160.3,557.2,29.13,275.8
7704,421.0,512.2,29.21,264.4
7705,420.2,523.2,29.16,275.7
7706,538.2,509.2,28.65,289.1
7707,480.9,499.4,28.63,289.1
7708,1154.3,514.5,29.13,288.2
7709,1213.4,498.8,29.17,278.0
7710,1216.5,411.9,29.24,277.5
7711,469.9,236.6,24.51,48.0
7712,0.0,154.1,0.0,38.1
7713,0.0,175.2,0.0,34.4
7714,0.0,186.4,0.0,36.5
7715,0.0,157.0,0.0,34.9
7716,0.0,178.9,0.0,36.0
7717,0.0,175.4,0.0,32.8
7718,0.0,157.9,0.0,37.2
7719,10.1,173.5,8.87,33.9
7720,484.0,333.9,54.76,110.9
7721,482.7,351.3,54.83,111.1
7722,482.0,334.6,54.75,112.9
7723,481.1,329.2,54.66,115.1
7724,479.6,329.8,54.48,119.7
7725,477.5,338.4,54.25,126.8
7726,425.1,343.2,54.03,138.0
7727,423.3,350.3,53.79,146.1
7728,421.8,460.9,34.56,175.1
7729,476.7,438.8,34.47,224.4
7730,475.9,464.0,33.89,233.1
7731,419.8,474.9,33.87,233.1
7732,419.8,443.2,33.87,233.1
7733,420.1,453.1,34.42,232.1
7734,421.1,440.3,34.5,216.2
7735,472.5,262.6,22.23,58.0
7736,0.0,199.0,1.53,43.7
7737,0.0,136.2,0.0,32.1
7738,0.0,130.9,0.0,33.5
7739,0.0,126.5,0.0,37.2
7740,0.0,180.7,0.0,38.9
7741,0.0,126.1,0.0,35.3
7742,0.0,154.3,0.0,37.3
7743,0.0,129.7,0.0,43.6
7744,430.8,331.0,30.7,133.0
7745,487.8,357.8,30.78,139.6
7746,487.1,344.9,30.74,141.9
7747,486.3,347.4,30.69,145.0
7748,428.6,341.8,30.55,153.7
7749,481.8,349.7,30.4,165.7
7750,424.4,408.1,30.25,181.6
7751,477.2,398.5,30.11,199.5
7752,420.8,445.6,29.19,209.2
7753,473.0,494.8,27.8,225.3
7754,471.0,488.7,27.68,217.8
7755,472.7,486.9,27.78,220.4
7756,590.7,438.1,29.16,205.6
7757,1415.5,412.2,29.72,184.3
7758,1209.2,384.3,29.83,181.5
7759,602.7,276.3,24.61,68.1
7760,467.3,186.3,24.69,61.7
7761,466.4,184.5,24.73,51.5
7762,467.0,182.4,24.76,51.9
7763,534.2,208.4,24.8,49.7
7764,470.1,198.5,24.83,53.5
7765,475.9,207.6,24.85,57.7
7766,470.7,203.7,24.86,50.5
7767,474.0,201.8,24.9,44.8
7768,530.4,322.3,30.45,181.6
7769,804.1,393.6,56.83,198.1
7770,801.0,373.9,60.41,197.0
7771,527.1,330.7,30.26,191.7
7772,523.7,336.9,30.06,211.7
7773,483.6,333.5,29.92,238.3
7774,528.3,339.2,29.76,257.5
7775,526.3,509.7,29.64,283.2
7776,1180.8,551.6,28.37,289.1
7777,1217.1,552.3,27.91,264.1
7778,476.3,523.9,27.69,255.4
7779,1189.7,536.8,27.86,264.1
7780,525.2,543.4,29.25,289.1
7781,1348.5,361.4,30.05,262.1
7782,529.8,383.2,30.16,226.9
7783,482.3,198.5,25.69,83.4
7784,10.0,90.5,8.78,103.3
7785,0.0,89.6,0.0,83.6
7786,0.0,87.5,0.0,71.6
7787,0.0,89.0,0.0,70.2
7788,0.0,99.8,0.0,68.8
7789,0.0,104.4,0.0,70.4
7790,0.0,89.1,0.0,70.7
7791,0.0,89.8,0.0,69.9
7792,1022.0,233.8,30.68,199.7
7793,798.3,383.8,37.54,198.7
7794,801.8,362.6,54.69,197.6
7795,535.8,311.7,30.56,198.2
7796,532.8,295.5,30.39,217.7
7797,530.1,298.7,30.24,240.7
7798,527.5,304.6,30.09,271.2
7799,1004.1,360.1,29.96,261.4
7800,1192.1,436.1,28.82,270.3
7801,535.0,544.1,28.13,279.2
7802,550.2,468.9,28.11,279.2
7803,464.2,472.2,28.12,279.2
7804,522.3,460.2,28.18,279.1
7805,477.2,379.8,28.95,269.2
7806,518.4,287.9,30.79,265.5
7807,10.0,179.0,8.83,22.4
7808,0.0,153.0,0.0,20.7
7809,0.0,189.8,0.0,20.4
7810,0.0,172.1,0.0,22.9
7811,0.0,170.0,0.0,21.8
7812,0.0,163.8,0.0,22.9
7813,0.0,224.9,0.0,21.1
7814,0.0,239.8,0.0,21.0
7815,0.0,174.8,0.0,23.9
7816,484.8,290.3,28.49,109.6
7817,494.1,370.1,34.99,135.4
7818,492.2,348.7,29.67,128.4
7819,486.6,330.3,28.34,129.5
7820,483.8,334.9,28.18,143.1
7821,481.8,354.8,28.06,161.5
7822,482.0,390.5,27.93,168.0
7823,473.5,399.0,27.83,170.6
7824,421.4,485.5,36.29,176.4
7825,487.7,477.7,36.15,197.7
7826,475.4,497.8,36.12,198.7
7827,475.4,481.8,36.12,198.5
7828,471.6,490.9,36.15,194.0
7829,476.7,456.7,36.22,184.8
7830,480.6,455.0,36.34,169.3
7831,0.0,91.7,0.0,2.4
7832,0.0,86.1,0.0,1.8
7833,0.0,92.9,0.0,1.8
7834,0.0,109.4,0.0,2.3
7835,0.0,101.9,0.0,2.9
7836,0.0,117.7,0.0,3.0
7837,0.0,103.6,0.0,1.8
7838,0.0,107.9,0.0,4.9
7839,0.0,86.7,0.0,2.0
7840,429.0,249.0,36.94,87.8
7841,480.6,306.4,37.05,94.9
7842,428.6,307.7,36.91,98.8
7843,476.1,315.4,36.7,105.8
7844,474.4,328.8,36.57,111.5
7845,423.5,322.8,36.47,116.3
7846,422.2,337.5,36.36,107.7
7847,421.1,329.4,36.26,113.3
7848,470.2,310.7,30.46,152.7
7849,475.8,317.4,30.43,178.7
7850,419.7,317.8,30.41,180.9
7851,419.8,328.7,30.43,179.0
7852,420.3,319.8,30.46,173.4
7853,421.3,309.6,30.53,163.8
7854,422.5,325.5,30.62,152.8
7855,0.0,122.8,0.0,12.7
7856,0.0,107.9,0.0,10.3
7857,0.0,126.6,0.0,10.7
7858,0.0,142.8,0.0,10.1
7859,0.0,137.9,0.0,10.4
7860,0.0,139.4,0.0,13.0
7861,0.0,128.0,0.0,14.2
7862,0.0,198.9,0.0,9.5
7863,0.0,104.5,0.0,11.4
7864,430.1,309.4,31.17,102.2
7865,432.2,329.6,38.94,109.3
7866,481.6,318.9,32.56,113.8
7867,1228.2,324.8,31.02,125.4
7868,425.9,340.3,30.87,131.3
7869,424.4,393.3,30.76,142.2
7870,473.6,411.5,30.64,134.6
7871,421.5,433.4,30.55,143.6
7872,420.8,359.1,34.99,148.9
7873,420.1,385.1,34.93,162.8
7874,475.7,368.1,34.9,180.1
7875,475.6,389.5,34.9,180.5
7876,475.9,423.0,34.91,178.3
7877,420.6,383.2,34.97,171.1
7878,421.4,354.1,35.04,160.4
7879,0.0,86.9,-0.0,16.3
7880,0.0,85.4,0.0,14.2
7881,0.0,85.6,0.0,13.8
7882,0.0,105.7,0.0,14.0
7883,0.0,85.3,0.0,17.4
7884,0.0,118.6,0.0,15.3
7885,0.0,108.8,0.0,14.7
7886,0.0,87.9,0.0,16.4
7887,0.0,85.5,0.0,15.5
7888,428.9,293.2,35.66,185.6
7889,429.7,401.3,35.72,173.7
7890,429.4,334.1,35.71,162.6
7891,493.5,324.0,35.66,161.0
7892,427.5,335.8,35.55,165.0
7893,1222.2,323.8,35.41,184.2
7894,576.4,350.4,35.27,204.6
7895,422.5,385.9,35.13,208.3
7896,421.0,351.8,37.83,249.4
7897,483.3,359.2,37.75,268.1
7898,419.7,444.5,37.72,262.4
7899,419.7,392.3,37.71,262.2
7900,419.9,392.5,37.74,260.1
7901,1478.5,349.7,37.8,262.2
7902,421.5,414.5,37.88,232.7
7903,0.0,154.6,0.0,13.0
7904,0.0,126.2,0.0,10.2
7905,0.0,167.4,0.0,10.2
7906,0.0,193.5,0.0,11.4
7907,0.0,134.7,0.0,11.4
7908,0.0,208.0,0.0,11.4
7909,0.0,211.3,0.0,12.6
7910,0.0,227.5,0.0,11.8
7911,0.0,143.2,0.0,11.0
7912,429.7,301.3,35.12,148.4
7913,496.0,322.7,35.22,146.9
7914,548.4,322.6,39.3,147.6
7915,1560.5,334.5,35.14,139.8
7916,428.2,371.0,34.99,157.7
7917,426.1,413.8,34.82,166.5
7918,424.0,430.0,34.65,174.9
7919,478.4,444.9,34.5,220.5
7920,420.6,551.3,34.27,296.6
7921,511.1,685.8,30.89,296.7
7922,508.9,672.1,31.57,296.7
7923,420.0,578.8,34.22,296.7
7924,421.2,519.4,34.31,290.8
7925,1296.2,527.5,34.5,245.9
7926,425.0,455.1,34.62,240.7
7927,519.4,264.5,26.27,75.2
7928,0.0,135.2,0.0,69.4
7929,0.0,173.6,0.0,69.1
7930,0.0,154.8,0.0,73.9
7931,0.0,163.4,0.0,69.1
7932,0.0,142.3,0.0,75.5
7933,0.0,178.4,0.0,74.6
7934,0.0,137.5,0.0,74.6
7935,0.0,150.1,0.0,80.0
7936,432.8,342.4,33.57,214.3
7937,623.9,401.2,37.98,224.7
7938,1435.2,400.4,35.36,223.5
7939,587.2,393.7,33.41,212.3
7940,583.4,408.9,33.19,225.1
7941,530.3,442.7,33.01,256.4
7942,577.1,477.1,32.84,287.2
7943,549.7,554.5,31.02,329.4
7944,1223.5,557.3,28.97,311.2
7945,482.3,547.1,28.24,306.0
7946,543.5,541.2,28.17,303.3
7947,511.7,546.5,28.25,306.0
7948,1131.0,596.5,29.12,311.1
7949,549.2,570.8,32.66,299.5
7950,551.0,469.9,32.77,277.9
7951,480.6,317.5,27.9,132.4
7952,465.6,201.4,25.6,84.5
7953,1202.5,193.2,25.65,80.9
7954,542.8,193.7,25.71,82.2
7955,543.9,195.6,25.76,85.4
7956,544.6,199.9,25.79,87.5
7957,587.0,203.7,25.8,81.7
7958,469.4,201.8,25.81,91.4
7959,495.5,281.4,27.81,109.6
7960,539.6,385.9,33.46,223.0
7961,857.2,474.1,64.49,212.3
7962,547.0,455.8,36.26,208.6
7963,537.0,422.9,33.3,222.6
7964,533.4,421.0,33.07,245.1
7965,530.6,439.1,32.9,280.4
7966,565.7,476.8,32.72,289.0
7967,1192.6,625.4,31.98,329.4
7968,1229.2,607.6,29.58,311.1
7969,1214.0,610.0,29.39,311.2
7970,525.3,591.5,29.31,311.2
7971,572.6,618.5,29.5,311.2
7972,554.8,642.9,29.93,314.3
7973,677.3,447.2,31.6,267.1
7974,747.6,460.7,31.71,260.8
7975,1122.0,279.0,29.34,209.9
7976,1219.1,290.4,22.66,86.3
7977,876.6,227.2,18.39,84.1
7978,471.5,249.2,18.42,81.8
7979,879.4,211.4,18.45,84.7
7980,880.5,204.5,18.48,83.8
7981,880.8,204.6,18.48,82.0
7982,881.3,240.6,18.49,83.6
7983,469.9,270.7,22.87,98.8
7984,523.3,505.4,32.37,216.9
7985,1231.9,423.8,69.28,224.7
7986,537.0,413.0,38.78,223.4
7987,520.7,383.5,32.21,217.9
7988,517.6,383.3,32.02,230.5
7989,514.8,439.8,31.85,261.1
7990,511.9,436.4,31.67,280.3
7991,509.8,548.6,31.54,321.7
7992,1151.2,665.2,30.89,329.4
7993,1149.2,719.6,30.83,329.5
7994,1148.2,673.7,30.81,329.5
7995,1148.5,641.1,30.82,323.8
7996,1151.1,611.6,30.89,328.8
7997,1157.1,523.7,31.05,294.7
7998,1177.4,458.1,31.15,280.5
7999,522.8,248.8,26.47,81.9
8000,0.0,119.7,0.0,70.4
8001,0.0,125.0,0.0,69.9
8002,0.0,148.3,0.0,71.6
8003,0.0,132.6,0.0,73.1
8004,0.0,111.8,0.0,81.3
8005,0.0,150.7,0.0,67.6
8006,0.0,138.5,0.0,71.8
8007,0.0,119.0,0.0,75.3
8008,1183.4,421.7,31.75,193.7
8009,1230.4,431.6,71.24,200.4
8010,1205.4,430.6,51.67,199.5
8011,1178.7,485.6,31.63,191.3
8012,1171.9,473.5,31.45,196.7
8013,1165.6,509.7,31.27,224.2
8014,1159.3,539.8,31.11,249.2
8015,1154.3,563.7,30.97,297.5
8016,482.3,614.5,29.7,276.5
8017,481.6,584.2,29.65,287.7
8018,481.3,640.4,29.63,282.9
8019,481.4,586.9,29.64,283.6
8020,482.4,625.9,29.7,283.6
8021,472.9,554.6,29.86,243.5
8022,486.6,512.6,29.96,236.2
8023,1272.2,241.1,25.84,91.7
8024,0.0,182.1,0.0,71.9
8025,0.0,161.2,0.0,72.9
8026,0.0,182.6,0.0,73.7
8027,0.0,157.8,0.0,74.5
8028,0.0,207.7,0.0,68.1
8029,0.0,186.1,0.0,65.9
8030,0.0,186.5,0.0,75.7
8031,534.8,259.4,22.27,85.1
8032,482.5,487.9,30.3,197.8
8033,853.4,551.3,59.12,215.8
8034,529.8,519.4,33.71,205.9
8035,475.3,509.9,30.15,210.1
8036,473.0,526.3,30.01,220.3
8037,471.0,512.0,29.88,235.4
8038,468.9,518.9,29.74,257.2
8039,467.1,518.5,29.64,268.4
8040,1085.1,676.1,30.17,254.2
8041,1083.0,633.7,30.11,289.1
8042,1081.8,651.3,30.08,289.1
8043,1081.6,637.2,30.07,289.1
8044,1082.1,619.7,30.08,289.1
8045,476.8,607.4,30.13,276.2
8046,1086.6,555.8,30.21,275.1
8047,479.4,278.5,22.81,53.7
8048,0.0,140.5,0.0,44.1
8049,0.0,142.4,0.0,43.5
8050,0.0,151.3,0.0,45.7
8051,0.0,132.9,0.0,44.4
8052,0.0,144.1,0.0,40.9
8053,0.0,140.6,0.0,37.2
8054,0.0,143.0,0.0,40.5
8055,10.1,161.4,8.85,48.2
8056,486.4,375.9,31.04,144.8
8057,1344.5,454.3,31.12,158.2
8058,1304.5,477.6,31.07,161.3
8059,1303.0,461.4,31.03,164.7
8060,1298.2,483.3,30.92,163.8
8061,427.3,458.6,30.8,178.3
8062,425.4,463.4,30.67,187.6
8063,478.4,506.5,30.53,199.2
8064,421.9,439.6,30.55,204.2
8065,420.7,461.8,30.46,223.5
8066,420.2,486.1,30.42,229.6
8067,474.4,494.2,30.41,227.0
8068,420.1,475.7,30.41,230.4
8069,420.5,457.9,30.44,225.6
8070,476.0,489.0,30.51,215.3
8071,472.2,250.1,24.53,57.8
8072,0.0,126.1,0.0,44.9
8073,0.0,151.7,0.0,42.2
8074,0.0,137.8,0.0,41.4
8075,10.1,124.5,8.93,39.5
8076,882.2,146.7,8.94,42.5
8077,882.7,133.0,8.95,39.9
8078,882.3,141.2,20.14,47.9
8079,469.4,214.7,25.03,58.7
8080,487.2,358.4,31.23,146.8
8081,1309.8,437.3,31.7,155.7
8082,1189.5,436.1,31.66,159.4
8083,1306.6,436.4,31.62,162.2
8084,1150.4,434.9,31.12,160.5
8085,1294.0,432.9,30.95,176.1
8086,480.2,481.5,30.78,189.2
8087,1280.4,466.5,30.63,202.8
8088,477.3,478.5,32.76,236.2
8089,473.4,483.1,28.42,233.3
8090,471.5,483.1,28.31,228.7
8091,471.7,483.2,28.32,230.7
8092,0.0,464.9,31.17,251.8
8093,1280.7,447.0,32.92,236.1
8094,561.1,438.9,33.03,220.5
8095,556.6,158.3,24.52,59.0
8096,0.0,122.2,0.0,40.4
8097,0.0,122.5,0.0,43.3
8098,0.0,122.5,0.0,44.6
8099,0.0,119.3,0.0,47.4
8100,0.0,138.2,0.0,42.4
8101,0.0,134.6,0.0,45.1
8102,0.0,126.4,0.0,49.9
8103,0.0,122.7,0.0,46.2
8104,1369.6,327.7,29.61,162.3
8105,1192.0,567.7,42.67,199.3
8106,1178.1,507.1,31.82,198.2
8107,1250.3,527.7,29.49,195.4
8108,544.6,511.3,29.3,208.6
8109,1235.8,540.0,29.15,240.3
8110,485.1,584.6,28.98,273.9
8111,1063.2,631.3,28.85,283.1
8112,473.8,623.1,28.05,242.7
8113,465.5,612.5,27.96,230.5
8114,464.6,615.6,27.94,224.3
8115,464.8,614.6,27.95,228.3
8116,481.9,617.2,28.47,262.2
8117,477.9,588.0,28.65,225.8
8118,479.6,558.5,28.76,224.2
8119,1176.8,331.4,24.42,120.0
8120,875.4,204.8,8.87,80.4
8121,0.0,202.3,0.0,73.4
8122,878.1,224.1,8.9,78.0
8123,879.5,198.8,8.91,69.3
8124,10.1,198.7,8.93,62.0
8125,880.8,196.9,8.93,55.0
8126,880.9,199.3,8.93,55.3
8127,618.4,251.1,24.26,69.4
8128,495.7,399.9,29.32,158.3
8129,857.0,632.6,70.5,227.0
8130,1240.6,592.1,37.51,210.8
8131,599.6,522.3,29.44,208.9
8132,1243.8,508.4,29.04,212.1
8133,563.1,583.3,28.87,240.4
8134,560.0,615.7,28.71,265.6
8135,478.5,643.3,28.39,280.8
8136,466.2,648.2,28.03,256.5
8137,462.6,657.1,27.29,250.7
8138,462.3,660.8,27.18,250.7
8139,462.4,656.7,27.32,250.7
8140,474.5,640.6,28.14,270.9
8141,486.8,575.2,29.15,285.0
8142,488.1,582.0,29.25,279.7
8143,548.0,301.1,24.95,132.8
8144,875.8,206.4,20.29,83.5
8145,10.0,188.7,8.82,82.5
8146,878.9,212.4,19.89,81.3
8147,880.6,246.7,20.85,86.1
