,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7659,565.8,358.1,32.56,242.0
7660,566.3,353.0,32.59,226.9
7661,567.9,349.2,32.68,197.3
7662,559.9,325.4,32.88,200.8
7663,581.5,308.1,33.04,253.1
7664,568.7,285.3,31.4,186.7
7665,568.3,264.9,31.38,184.0
7666,567.6,278.9,31.34,189.2
7667,567.4,287.8,31.33,199.3
7668,567.2,290.3,31.32,206.7
7669,567.2,288.7,31.31,211.2
7670,523.1,289.7,32.2,266.0
7671,393.1,316.3,33.69,54.3
7672,394.7,352.8,36.06,51.8
7673,549.5,347.5,33.99,150.0
7674,576.1,347.9,34.1,169.1
7675,605.8,340.1,33.9,162.0
7676,479.4,341.4,33.57,152.0
7677,586.3,346.3,33.46,142.2
7678,574.6,342.3,31.19,97.0
7679,572.4,347.7,31.01,60.8
7680,571.2,344.6,30.95,63.7
7681,563.7,344.0,30.88,72.6
7682,563.4,340.4,30.86,75.8
7683,569.9,344.6,30.85,76.8
7684,563.7,340.0,30.88,78.1
7685,565.1,331.5,30.95,76.4
7686,561.4,347.4,31.13,67.9
7687,577.4,300.0,31.28,99.0
7688,578.2,275.2,29.54,136.3
7689,578.2,258.2,29.4,115.0
7690,480.1,250.1,29.37,132.5
7691,477.6,250.3,29.34,140.5
7692,477.3,251.9,29.33,138.4
7693,477.2,249.4,29.32,130.9
7694,477.0,255.3,29.31,114.5
7695,477.6,258.9,29.34,120.5
7696,579.2,306.7,31.38,52.8
7697,582.9,325.9,34.0,109.8
7698,625.5,335.3,34.46,109.7
7699,593.0,322.5,32.96,99.9
7700,563.9,288.9,31.27,75.4
7701,1589.2,290.1,31.08,90.0
7702,489.8,302.2,25.49,35.8
7703,1407.1,310.1,24.95,49.6
7704,1403.9,306.3,24.87,70.2
7705,1255.2,316.5,24.74,80.7
7706,1253.2,315.2,23.59,34.9
7707,486.0,299.3,23.58,55.8
7708,1253.2,293.6,23.58,58.3
7709,1254.3,304.7,23.7,56.9
7710,487.7,310.8,24.92,50.6
7711,1255.2,288.7,23.56,108.4
7712,1204.5,312.8,22.91,50.0
7713,1265.8,334.5,23.65,48.9
7714,491.8,286.8,23.69,62.9
7715,492.5,275.4,23.72,64.2
7716,492.8,264.0,23.74,64.5
7717,493.4,277.0,23.77,62.2
7718,493.2,316.1,23.76,61.2
7719,1241.7,277.6,23.93,95.4
7720,0.0,295.2,26.91,38.6
7721,9.9,300.0,27.01,52.7
7722,10.7,297.4,27.01,45.0
7723,1260.1,302.8,27.01,50.6
7724,1384.0,305.0,26.96,56.1
7725,493.4,287.5,26.87,43.0
7726,10.1,340.4,4.53,0.0
7727,10.1,349.0,4.3,0.0
7728,9.1,353.9,4.14,0.0
7729,10.4,333.1,4.13,0.0
7730,8.8,332.2,4.13,0.0
7731,9.1,342.4,4.13,0.0
7732,9.1,352.3,4.13,0.0
7733,9.1,350.8,4.13,0.0
7734,9.8,352.3,4.14,0.0
7735,10.1,196.1,3.27,0.0
7736,10.1,185.4,3.26,0.0
7737,10.1,181.5,3.27,0.0
7738,10.1,183.9,3.3,0.0
7739,10.1,178.6,3.3,0.0
7740,10.2,186.4,3.3,0.0
7741,10.2,188.2,3.31,0.0
7742,10.2,191.2,3.32,0.0
7743,10.2,201.5,3.87,0.1
7744,10.5,242.7,4.02,1.0
7745,0.0,252.0,4.04,3.6
7746,10.6,243.8,4.04,4.3
7747,0.0,247.9,4.04,3.6
7748,11.5,252.1,4.04,3.2
7749,0.0,253.0,4.02,2.4
7750,9.9,258.4,8.54,0.3
7751,10.1,258.9,8.49,0.3
7752,10.1,259.4,8.42,0.3
7753,9.8,257.7,7.7,0.2
7754,9.8,248.0,7.35,0.2
7755,9.8,243.2,7.35,0.2
7756,9.8,253.0,7.6,0.2
7757,10.0,259.3,7.8,0.2
7758,10.1,259.2,8.45,0.2
7759,9.9,229.2,7.43,0.2
7760,10.2,182.9,7.37,0.1
7761,10.2,177.3,7.37,0.1
7762,10.2,171.4,7.37,0.1
7763,10.2,172.9,7.37,0.1
7764,10.2,174.0,7.37,0.1
7765,10.2,177.5,7.37,0.1
7766,10.2,188.4,7.4,0.1
7767,10.2,190.7,7.41,0.1
7768,395.2,207.4,9.66,4.1
7769,641.9,235.6,26.77,2.1
7770,617.3,277.0,31.84,1.9
7771,639.3,214.8,10.6,6.0
7772,10.2,208.6,9.5,0.7
7773,10.1,203.8,9.18,0.7
7774,553.6,338.6,29.29,26.6
7775,388.8,361.1,29.16,28.5
7776,549.9,355.2,29.09,27.6
7777,0.0,348.3,29.04,33.4
7778,386.9,349.4,29.02,33.5
7779,518.5,363.8,28.27,33.8
7780,10.0,364.6,28.29,33.9
7781,524.1,360.5,28.35,35.2
7782,488.8,371.9,29.06,39.2
7783,555.3,356.6,25.93,52.2
7784,492.1,275.2,24.65,15.7
7785,466.7,256.8,23.0,15.5
7786,466.8,233.3,23.0,15.9
7787,485.7,224.8,23.01,16.1
7788,467.3,222.2,23.03,16.0
7789,467.4,221.8,23.03,15.5
7790,0.0,221.3,1.48,16.8
7791,486.3,234.8,23.04,17.2
7792,532.2,265.3,29.61,37.9
7793,397.0,283.8,29.78,29.4
7794,0.0,281.0,30.02,35.8
7795,560.8,286.9,29.67,30.7
7796,530.1,286.6,29.5,59.4
7797,555.6,283.4,29.39,52.1
7798,527.4,298.2,27.75,52.7
7799,1012.4,282.0,27.58,70.0
7800,524.0,289.9,27.4,85.3
7801,523.1,286.9,27.34,73.8
7802,502.1,279.9,27.32,77.2
7803,522.4,281.6,27.31,77.5
7804,522.8,276.6,27.33,76.8
7805,523.8,290.1,27.38,72.3
7806,0.0,291.2,27.49,74.0
7807,528.2,267.1,27.61,94.0
7808,491.5,226.7,24.89,33.3
7809,491.9,207.8,23.71,32.7
7810,491.9,207.1,23.71,34.2
7811,492.1,204.8,23.72,35.0
7812,492.5,206.5,23.73,34.7
7813,492.4,203.3,23.73,33.4
7814,492.4,206.4,23.73,33.2
7815,492.9,209.5,23.75,38.7
7816,0.0,245.9,33.67,52.4
7817,1619.1,273.5,33.88,44.5
7818,483.7,276.4,33.98,65.8
7819,533.8,277.5,33.8,49.8
7820,568.4,261.3,33.61,56.7
7821,556.6,277.6,33.51,58.4
7822,527.3,277.1,32.06,110.6
7823,525.5,279.1,31.95,111.9
7824,524.1,280.5,31.86,113.3
7825,522.8,290.8,31.78,109.1
7826,523.0,291.5,31.79,100.6
7827,523.0,297.9,31.79,93.7
7828,523.3,302.6,31.81,94.3
7829,524.1,304.8,31.86,90.6
7830,525.6,305.2,31.95,98.4
7831,484.1,292.8,31.09,107.8
7832,530.8,255.3,27.75,39.2
7833,531.4,243.0,27.78,37.7
7834,531.3,240.8,27.78,37.7
7835,531.3,242.6,27.77,38.8
7836,530.6,242.8,27.74,38.7
7837,529.5,245.5,27.68,38.8
7838,1245.9,243.0,27.16,40.8
7839,528.1,255.8,27.61,43.0
7840,580.6,300.9,32.11,33.6
7841,488.5,319.7,32.27,27.8
7842,469.9,313.2,32.36,32.6
7843,468.2,319.1,32.26,27.7
7844,447.8,320.9,32.12,26.8
7845,465.5,349.2,32.07,26.9
7846,436.0,354.8,29.19,34.9
7847,483.2,362.6,29.11,42.2
7848,444.2,343.8,29.06,57.9
7849,481.9,351.4,29.04,60.7
7850,481.7,344.5,29.03,75.9
7851,481.7,341.7,29.03,78.5
7852,482.3,351.0,29.06,77.1
7853,482.9,344.2,29.1,77.4
7854,484.4,331.6,29.19,101.1
7855,555.2,316.3,27.95,104.8
7856,492.1,295.0,24.92,32.8
7857,492.5,272.5,24.94,31.7
7858,492.1,270.2,24.92,33.9
7859,491.8,268.9,25.18,34.5
7860,491.6,271.4,25.17,34.0
7861,491.2,270.6,25.15,31.5
7862,490.7,252.3,24.85,31.6
7863,491.4,243.7,25.16,38.0
7864,606.4,276.4,29.42,64.2
7865,452.8,299.3,29.63,50.4
7866,453.8,298.2,29.69,41.3
7867,451.7,295.4,29.55,35.9
7868,449.2,299.6,29.39,29.8
7869,604.2,292.5,29.31,45.8
7870,484.9,304.9,34.21,65.1
7871,445.1,307.3,34.09,82.9
7872,482.4,312.2,34.03,87.0
7873,482.2,311.4,34.01,92.5
7874,1538.8,313.9,33.96,77.1
7875,433.3,314.8,33.97,83.2
7876,443.4,318.2,33.97,89.9
7877,443.8,321.2,33.99,92.9
7878,1543.7,318.1,34.07,79.6
7879,563.1,282.5,30.56,98.1
7880,574.0,259.7,28.57,43.0
7881,478.2,233.8,28.63,42.0
7882,576.2,237.9,29.2,42.4
7883,479.6,242.4,29.42,43.0
7884,479.9,236.3,29.77,44.0
7885,480.3,250.3,29.79,41.3
7886,479.7,243.6,29.76,43.8
7887,479.9,269.2,29.77,47.2
7888,393.9,316.9,34.49,74.8
7889,395.5,338.3,34.62,71.8
7890,395.7,343.8,34.64,79.6
7891,395.8,345.7,34.65,79.0
7892,577.2,340.1,34.57,79.0
7893,558.4,322.8,34.48,80.2
7894,556.2,345.9,35.11,42.5
7895,489.6,334.1,34.75,53.2
7896,389.2,338.6,33.95,58.2
7897,565.3,350.5,33.06,70.7
7898,555.3,356.5,32.7,90.4
7899,485.7,359.5,32.69,100.8
7900,485.8,354.9,32.7,100.7
7901,486.1,354.1,32.72,99.7
7902,629.3,355.6,32.79,93.6
7903,540.6,353.0,31.07,100.3
7904,573.4,270.3,27.63,40.9
7905,529.0,220.1,26.89,39.7
7906,530.2,243.8,27.76,39.4
7907,530.6,248.4,27.78,40.1
7908,531.1,251.6,27.85,40.3
7909,577.5,250.7,27.87,38.0
7910,531.2,240.2,27.81,40.4
7911,577.2,239.9,27.86,104.1
7912,568.8,348.2,35.26,144.5
7913,1642.9,380.6,36.1,179.7
7914,580.2,366.3,36.56,188.0
7915,622.5,364.4,36.61,191.4
7916,580.5,374.4,36.58,197.5
7917,1641.6,371.4,36.07,209.2
7918,393.8,360.0,32.61,194.7
7919,391.9,375.8,32.45,212.4
7920,1618.9,376.7,32.33,221.1
7921,1612.3,388.5,32.2,281.9
7922,497.4,388.9,32.19,282.1
7923,472.3,386.4,32.19,253.7
7924,1519.2,387.5,32.24,290.6
7925,482.8,392.0,32.33,239.3
7926,497.1,353.9,32.53,266.6
7927,499.8,341.0,32.71,299.5
7928,482.7,306.3,30.9,219.6
7929,482.0,271.9,30.62,217.5
7930,481.3,277.1,30.57,219.8
7931,481.0,273.9,30.55,220.8
7932,480.7,273.7,30.53,210.9
7933,568.1,253.9,30.45,197.7
7934,567.8,251.7,30.43,172.5
7935,480.6,263.3,30.53,210.0
7936,560.6,289.4,33.2,168.2
7937,569.5,320.5,33.47,185.7
7938,796.2,406.2,44.43,155.0
7939,483.8,323.1,33.27,179.4
7940,527.6,303.1,33.07,168.4
7941,579.1,322.2,32.71,100.2
7942,1471.0,344.3,29.88,40.2
7943,561.1,327.6,29.75,40.9
7944,0.0,328.9,29.58,51.6
7945,473.1,315.6,29.38,39.2
7946,492.6,322.4,29.19,36.8
7947,492.6,324.8,29.2,37.5
7948,473.6,316.7,29.23,38.6
7949,494.6,312.8,29.32,36.8
7950,0.0,307.4,29.52,35.6
7951,530.1,308.2,29.55,91.3
7952,538.8,268.6,28.43,74.9
7953,596.6,255.6,28.29,62.6
7954,533.0,250.0,27.25,59.3
7955,532.5,254.3,27.27,60.8
7956,532.5,258.8,27.27,60.4
7957,532.0,265.6,27.85,58.3
7958,531.9,252.9,27.89,59.5
7959,584.3,258.7,28.17,87.2
7960,1592.0,301.3,30.95,60.1
7961,535.1,325.3,31.32,74.8
7962,794.5,319.9,32.49,72.4
7963,533.8,319.9,31.24,81.7
7964,1592.3,315.1,30.95,62.4
7965,559.3,322.9,29.93,27.8
7966,1486.0,317.0,27.46,46.0
7967,554.1,305.4,27.1,46.7
7968,552.6,310.1,26.79,57.7
7969,1495.4,310.7,26.77,63.4
7970,1439.7,307.4,26.75,66.9
7971,1439.8,306.8,26.75,68.1
7972,562.2,292.1,26.78,66.7
7973,617.0,280.2,26.87,60.4
7974,1488.6,305.5,27.51,73.9
7975,1535.6,299.7,27.52,73.8
7976,561.0,311.0,26.83,53.7
7977,560.3,321.1,26.53,38.9
7978,559.3,307.8,26.49,39.5
7979,559.2,311.8,26.48,40.7
7980,558.9,311.9,26.47,40.5
7981,559.0,315.3,26.48,39.7
7982,559.0,305.5,26.47,39.3
7983,560.1,270.9,26.65,67.9
7984,396.9,275.1,27.77,61.2
7985,576.7,292.4,28.15,73.4
7986,579.2,295.8,29.06,74.2
7987,574.3,287.0,28.03,82.9
7988,1259.8,282.0,27.63,59.8
7989,1356.7,281.8,27.31,39.0
7990,1349.9,267.3,28.38,42.7
7991,1455.1,268.5,28.26,52.3
7992,586.5,264.4,28.18,61.1
7993,548.4,268.5,28.02,68.0
7994,548.1,273.1,28.01,70.8
7995,548.0,274.3,28.0,72.1
7996,548.7,275.4,28.04,70.3
7997,550.2,281.2,28.11,65.3
7998,1382.6,263.8,28.39,70.8
7999,1385.8,259.6,28.55,80.4
8000,1397.1,233.1,28.12,83.1
8001,494.5,236.7,25.7,66.3
8002,493.8,226.9,25.66,69.9
8003,493.7,231.9,24.68,71.2
8004,493.7,244.8,24.68,70.2
8005,493.4,257.3,25.05,66.6
8006,493.2,270.5,25.04,67.3
8007,1336.1,225.7,27.93,87.2
8008,395.7,246.1,28.68,47.9
8009,0.0,265.1,28.89,72.9
8010,582.7,264.1,29.44,46.1
8011,579.2,288.5,28.78,57.9
8012,1443.4,285.8,28.56,44.4
8013,534.8,284.7,28.47,66.2
8014,1375.2,269.1,24.29,0.2
8015,1253.2,268.6,23.53,23.1
8016,1249.3,276.0,23.46,41.7
8017,1247.5,268.4,23.43,49.5
8018,1246.5,261.8,23.41,54.5
8019,1245.9,271.7,23.39,56.1
8020,1246.9,261.0,23.41,55.3
8021,1249.4,265.8,23.46,27.5
8022,1255.8,270.9,23.58,32.3
8023,1262.0,268.4,23.7,59.0
8024,494.2,232.4,23.58,68.8
8025,483.3,222.1,23.59,64.4
8026,494.0,225.2,23.57,63.3
8027,483.1,233.0,23.58,64.0
8028,483.0,231.3,23.58,69.2
8029,483.2,234.0,23.58,64.8
8030,1240.8,234.9,23.75,50.6
8031,1267.0,230.2,23.79,35.9
8032,1341.3,254.5,24.85,0.5
8033,566.7,275.1,26.77,0.2
8034,36.2,274.2,27.6,0.2
8035,588.4,265.0,26.11,0.1
8036,1383.5,265.8,24.44,0.2
8037,515.6,257.8,24.37,0.2
8038,1378.2,262.8,25.9,6.1
8039,554.7,260.5,25.63,23.6
8040,489.2,262.0,25.33,34.9
8041,505.1,261.8,25.28,38.0
8042,522.6,255.7,24.74,45.7
8043,522.4,256.4,24.73,47.3
8044,522.6,255.7,24.56,52.9
8045,522.9,253.6,24.75,49.4
8046,524.0,251.3,24.8,39.0
8047,525.5,250.6,24.7,77.0
8048,480.0,224.4,24.75,72.5
8049,466.7,229.3,24.81,71.0
8050,467.7,224.5,24.87,70.9
8051,468.4,226.2,24.91,68.0
8052,545.8,234.0,25.11,65.7
8053,493.4,234.7,25.72,73.8
8054,477.6,234.4,25.72,81.0
8055,493.6,224.9,25.73,95.8
8056,0.0,281.5,28.08,38.1
8057,530.7,292.0,29.74,36.3
8058,531.0,294.0,29.76,31.7
8059,1559.8,305.5,29.76,26.6
8060,1557.4,307.8,29.73,24.2
8061,494.4,297.1,29.62,29.5
8062,517.0,272.9,27.83,112.6
8063,523.3,277.9,27.05,112.9
8064,521.0,273.8,26.93,113.4
8065,1413.5,274.3,26.52,105.6
8066,526.3,282.7,23.66,61.3
8067,558.4,290.0,23.63,59.1
8068,485.4,272.7,24.29,50.0
8069,485.5,267.7,24.72,39.5
8070,486.2,266.7,24.62,58.0
8071,1251.0,273.5,23.01,66.2
8072,1254.4,240.4,23.07,50.1
8073,464.5,241.9,23.13,37.9
8074,465.8,237.1,23.2,51.4
8075,466.5,226.1,23.23,52.6
8076,483.3,230.1,23.68,53.7
8077,484.0,220.4,23.8,57.5
8078,484.0,220.3,23.67,64.1
8079,1243.7,222.1,23.81,88.9
8080,564.2,244.7,29.66,42.5
8081,482.0,264.8,29.8,49.3
8082,730.3,265.5,29.86,65.2
8083,498.6,268.9,29.88,27.5
8084,567.9,268.6,29.85,55.1
8085,480.8,265.2,29.73,70.8
8086,718.1,269.7,33.35,96.8
8087,565.3,278.6,33.17,102.2
8088,741.6,266.0,33.03,94.8
8089,1445.1,249.7,31.67,90.2
8090,648.5,240.5,31.65,93.1
8091,716.2,242.3,31.65,93.2
8092,560.9,246.9,31.68,91.5
8093,716.1,259.4,33.01,91.4
8094,746.1,273.2,33.23,99.0
8095,567.3,270.7,33.4,99.9
8096,569.8,229.6,30.36,99.4
8097,578.9,200.9,28.22,93.8
8098,578.0,189.4,28.18,87.4
8099,577.7,190.2,28.17,82.9
8100,577.4,191.3,28.15,85.6
8101,577.2,194.8,28.14,85.1
8102,557.9,196.3,28.12,90.0
8103,480.1,206.2,28.82,99.8
8104,433.6,307.0,33.7,45.4
8105,437.5,321.4,34.0,41.4
8106,474.6,317.4,34.25,56.2
8107,437.0,307.3,33.96,54.0
8108,434.3,304.4,33.75,71.4
8109,701.5,306.5,33.62,54.5
8110,469.6,306.4,30.83,71.1
8111,514.6,311.3,30.68,77.9
8112,571.4,295.7,30.6,76.3
8113,570.4,281.7,29.06,66.7
8114,570.0,287.3,28.88,71.7
8115,569.7,286.1,28.87,74.5
8116,566.3,290.7,28.65,72.3
8117,562.1,290.4,30.05,73.9
8118,515.9,306.3,30.8,59.6
8119,542.9,307.2,30.96,67.4
8120,560.1,274.6,27.72,99.9
8121,559.6,242.9,27.22,101.9
8122,559.0,243.1,27.19,98.7
8123,559.3,241.0,27.2,94.5
8124,558.5,242.2,27.22,94.5
8125,546.9,245.9,27.23,92.7
8126,558.8,247.9,27.23,97.2
8127,481.1,237.5,27.74,103.1
8128,528.6,298.1,35.25,28.6
8129,501.1,315.4,36.01,26.6
8130,577.7,319.4,36.06,54.3
8131,483.4,311.8,35.84,40.5
8132,529.6,318.1,35.1,28.0
8133,1754.9,322.3,34.55,36.7
8134,509.8,275.8,27.74,26.0
8135,522.1,275.8,27.56,51.0
8136,509.7,274.6,27.07,64.4
8137,508.8,273.9,27.02,71.3
8138,508.3,273.8,27.0,74.8
8139,508.1,271.8,26.99,76.2
8140,508.6,273.8,27.01,76.3
8141,509.8,273.4,27.08,71.0
8142,523.6,273.1,27.64,51.4
8143,523.1,276.2,27.83,53.0
8144,557.6,256.9,26.39,91.5
8145,1252.2,236.4,25.91,84.0
8146,1419.3,237.7,24.98,77.7
8147,1251.2,239.8,25.99,84.3
8148,526.6,236.7,26.22,84.2
8149,556.9,242.4,26.22,83.2
8150,544.9,238.7,26.0,85.1
8151,526.7,250.6,26.36,103.5
8152,525.5,292.3,27.96,28.0
8153,552.9,315.7,29.18,25.7
8154,534.9,340.3,29.48,55.2
8155,553.6,307.1,29.13,25.3
8156,465.1,307.5,28.75,24.2
8157,524.0,300.0,27.87,27.4
8158,457.4,334.6,24.16,0.2
8159,463.1,331.4,24.05,14.6
8160,462.0,344.3,23.66,21.1
8161,1248.9,349.7,23.59,28.3
8162,1248.0,355.0,23.57,31.0
8163,460.9,353.4,23.47,37.4
8164,461.4,359.5,23.63,30.4
8165,462.6,362.8,23.69,2.8
8166,473.1,340.5,24.17,0.2
8167,468.2,327.2,24.32,0.1
8168,468.8,329.1,22.64,29.2
8169,468.5,323.3,22.38,24.4
8170,468.1,292.1,22.23,25.0
8171,468.2,278.5,22.23,23.9
8172,1220.0,278.2,22.23,24.4
8173,468.1,262.5,22.23,22.7
8174,468.0,263.6,22.22,26.6
8175,1267.8,282.4,23.29,5.3
8176,1446.0,273.6,26.53,13.1
8177,516.4,288.0,27.3,16.0
8178,475.7,301.8,27.38,9.8
8179,1454.5,278.5,26.69,5.3
8180,1359.7,257.7,25.25,0.3
8181,568.3,254.1,24.68,0.2
8182,462.7,282.1,23.82,0.2
8183,1257.5,276.7,23.72,0.2
8184,1360.8,293.8,23.47,0.2
8185,1305.6,309.7,23.44,0.2
8186,1376.8,304.6,23.43,0.2
8187,1305.1,302.3,23.43,0.2
8188,1359.8,283.0,23.46,0.2
8189,1256.6,274.2,23.7,1.3
8190,1435.0,278.5,23.84,0.8
8191,458.9,284.2,23.98,0.7
8192,489.2,247.9,20.22,24.9
8193,488.5,222.0,20.11,21.6
8194,487.8,210.3,20.08,22.8
8195,487.4,219.4,20.06,23.9
8196,487.2,230.1,20.06,22.5
8197,486.8,230.1,19.95,21.1
8198,486.8,225.3,20.04,21.1
8199,1155.2,221.6,20.16,21.0
8200,471.1,257.7,24.79,0.8
8201,1375.8,276.2,25.89,6.3
8202,586.9,283.7,31.6,0.8
8203,477.5,263.7,24.69,0.8
8204,457.3,265.2,23.99,0.3
8205,456.0,279.7,23.83,0.3
8206,550.1,314.5,22.5,0.2
8207,453.9,321.9,22.41,0.2
8208,452.9,331.4,22.36,0.2
8209,450.8,331.1,22.34,0.2
8210,450.2,332.8,22.31,0.2
8211,439.2,338.1,22.31,0.2
8212,450.3,333.9,22.32,0.2
8213,463.1,339.9,22.34,0.2
8214,452.0,337.6,22.4,0.2
8215,1220.6,348.4,22.38,29.3
8216,485.9,246.6,18.97,21.4
8217,487.1,225.8,19.18,21.0
8218,488.1,225.4,19.24,20.0
8219,488.5,227.4,19.39,22.2
8220,470.1,251.7,22.18,19.9
8221,470.4,256.7,22.2,19.4
8222,470.5,255.5,22.2,22.4
8223,470.5,263.6,22.33,23.8
8224,448.0,321.1,22.76,0.2
8225,473.9,344.8,22.86,0.2
8226,461.5,351.2,22.87,0.2
8227,474.1,358.5,22.87,0.9
8228,460.7,360.3,22.83,1.2
8229,471.7,358.7,22.75,0.3
8230,489.6,328.7,28.63,44.7
8231,467.4,331.6,28.49,42.7
8232,1339.6,332.6,28.25,42.3
8233,1336.7,337.9,28.16,40.4
8234,1335.0,345.7,28.12,40.1
8235,1334.8,337.8,28.12,39.9
8236,472.7,336.3,28.13,39.9
8237,1336.1,329.6,28.15,40.0
8238,1339.4,319.5,28.22,40.6
8239,1343.4,330.9,28.3,41.1
8240,557.3,352.9,24.37,72.8
8241,493.7,269.1,24.35,61.1
8242,1267.9,283.0,24.49,59.0
8243,494.1,286.2,25.43,59.1
8244,528.7,272.0,27.98,61.3
8245,486.7,267.1,28.01,59.6
8246,495.2,240.3,25.61,41.3
8247,487.4,242.3,28.04,60.1
8248,497.2,272.8,28.73,50.6
8249,474.1,286.4,28.91,67.0
8250,463.2,282.2,28.95,73.8
8251,462.5,279.7,28.97,70.3
8252,531.2,274.3,28.92,85.0
8253,397.4,288.0,28.79,60.0
8254,533.6,285.5,27.24,89.2
8255,530.6,287.9,27.07,71.4
8256,528.1,309.0,26.94,81.2
8257,488.4,313.8,24.63,19.1
8258,488.0,329.3,24.43,18.6
8259,488.0,332.5,24.43,18.6
8260,488.4,329.4,24.46,18.8
8261,490.0,316.5,25.02,33.0
8262,531.2,310.1,27.09,56.5
8263,534.2,307.4,27.25,90.8
8264,470.5,277.7,23.04,30.6
8265,470.2,254.0,22.84,28.5
8266,469.7,235.8,22.82,29.5
8267,469.5,237.8,22.7,30.5
8268,469.5,238.2,22.7,30.4
8269,469.1,233.2,22.69,28.7
8270,468.8,226.6,22.67,28.8
8271,469.0,270.3,22.78,34.5
8272,646.6,319.4,35.06,42.1
8273,531.2,346.2,36.25,26.8
8274,1652.9,343.8,36.42,64.5
8275,399.2,350.6,35.86,54.8
8276,646.8,351.1,34.18,24.4
8277,589.7,355.2,33.68,19.4
8278,492.8,358.4,29.35,24.5
8279,574.1,358.9,29.2,34.0
8280,557.9,353.3,29.12,29.8
8281,571.6,355.6,28.89,26.8
8282,571.3,346.7,28.65,26.0
8283,571.3,347.7,28.65,25.8
8284,571.9,352.3,28.68,26.0
8285,573.6,351.6,29.17,26.0
8286,562.3,351.8,29.36,24.4
8287,584.8,336.7,29.53,91.0
8288,1261.4,287.3,27.49,84.1
8289,1260.1,269.5,27.2,71.0
8290,533.6,257.6,27.15,71.8
8291,1257.6,257.4,27.14,74.3
8292,1257.5,265.6,27.14,74.8
8293,1257.0,259.9,27.13,74.6
8294,1256.7,267.9,27.12,45.5
8295,1258.0,250.3,27.28,88.7
8296,749.1,328.8,38.54,25.9
8297,671.7,350.1,42.94,109.5
8298,600.8,349.5,44.01,105.7
8299,740.8,340.4,42.81,102.7
8300,747.9,345.5,38.48,40.2
8301,818.6,343.1,38.29,45.9
8302,769.1,340.6,35.73,85.5
8303,765.3,341.7,35.03,91.1
8304,558.8,348.7,33.96,101.2
8305,558.0,358.1,33.61,107.2
8306,560.5,353.4,33.59,111.0
8307,560.4,375.5,33.58,112.2
8308,560.9,375.6,33.61,109.7
8309,559.5,374.5,33.7,106.0
8310,562.7,364.1,34.76,92.6
8311,772.9,349.8,35.9,101.4
8312,693.6,308.2,33.9,112.1
8313,566.2,282.5,33.87,99.9
8314,481.0,286.2,33.83,97.4
8315,565.3,290.1,33.81,98.5
8316,568.3,293.9,33.82,102.2
8317,691.5,296.4,33.79,103.2
8318,567.8,302.4,33.78,117.0
8319,543.5,316.9,33.83,128.1
8320,790.1,557.1,44.98,129.4
8321,964.3,542.6,45.37,147.1
8322,796.1,551.6,46.01,152.3
8323,961.9,565.9,45.26,147.8
8324,790.1,599.2,44.98,130.7
8325,787.3,577.4,44.82,151.4
8326,759.7,570.3,43.13,161.9
8327,774.9,587.7,42.71,135.2
8328,772.8,599.2,42.43,140.8
8329,578.0,536.8,41.93,158.0
8330,577.6,579.3,41.07,157.9
8331,536.5,575.4,40.39,158.0
8332,578.4,581.1,41.21,158.1
8333,580.0,533.3,42.21,158.0
8334,779.2,596.6,42.78,140.7
8335,766.7,551.0,43.4,152.4
8336,588.0,507.4,42.79,177.5
8337,535.5,411.9,41.11,169.9
8338,534.9,384.2,40.96,195.3
8339,534.7,408.2,41.11,194.1
8340,534.5,439.1,41.33,195.9
8341,586.4,448.7,42.68,201.3
8342,782.6,459.2,42.75,199.9
8343,846.6,453.3,43.4,179.0
8344,959.0,493.2,43.91,124.0
8345,754.1,534.6,44.44,118.6
8346,796.6,526.2,44.6,154.8
8347,751.7,526.2,44.3,129.0
8348,786.5,539.2,43.71,103.4
8349,783.3,522.8,43.53,113.8
8350,752.9,515.3,40.42,122.5
8351,540.2,514.2,40.08,132.6
8352,527.9,510.8,39.95,141.0
8353,642.0,518.2,39.89,147.4
8354,641.6,524.8,39.87,153.9
8355,809.6,518.6,39.87,177.5
8356,572.2,527.3,39.9,179.4
8357,573.5,526.7,40.0,157.9
8358,824.6,538.8,40.23,177.9
8359,829.0,540.7,40.97,186.8
8360,546.2,496.9,39.55,265.2
8361,546.1,457.8,39.4,244.9
8362,545.5,456.6,39.36,246.5
8363,545.3,476.9,39.35,250.0
8364,545.3,487.5,39.35,258.9
8365,545.3,511.0,39.34,269.0
8366,531.9,514.4,39.34,262.3
8367,529.9,512.4,39.4,272.2
8368,799.6,534.1,41.41,177.7
8369,828.8,551.2,43.47,238.1
8370,502.2,553.3,605.36,235.0
8371,699.3,566.6,43.31,223.4
8372,820.7,519.7,41.29,189.9
8373,818.3,508.6,41.17,176.5
8374,528.7,357.1,37.38,169.1
8375,526.5,363.1,37.23,169.0
8376,525.1,369.8,37.13,193.9
8377,524.7,363.1,37.1,181.9
8378,523.9,352.5,37.04,215.6
8379,523.8,347.3,37.04,221.4
8380,763.5,342.4,37.04,237.4
8381,764.1,329.6,35.98,256.6
8382,775.4,338.3,35.54,248.1
8383,768.4,340.7,35.71,244.0
8384,555.3,324.0,33.38,233.8
8385,772.5,291.5,35.01,227.2
8386,773.9,282.3,35.24,211.7
8387,774.6,302.9,35.45,209.9
