,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7575,619.4,0.0,21.61,0.0
7576,620.1,0.0,21.63,0.0
7577,620.8,0.0,21.65,0.0
7578,625.2,0.0,21.82,0.0
7579,624.6,0.0,21.77,0.0
7580,623.6,0.0,21.74,0.0
7581,622.2,0.0,21.69,0.0
7582,619.8,0.0,21.62,0.0
7583,617.5,0.0,21.55,0.0
7584,547.2,0.0,18.05,0.0
7585,546.2,0.0,18.02,0.0
7586,544.6,0.0,17.98,0.0
7587,543.9,0.0,17.96,0.0
7588,544.1,0.0,17.96,0.0
7589,545.4,0.0,18.0,0.0
7590,545.9,0.0,18.01,0.0
7591,485.0,0.0,18.04,0.0
7592,548.5,0.0,18.08,0.0
7593,550.1,0.0,18.13,0.0
7594,489.2,0.0,18.17,0.0
7595,490.0,0.0,18.19,0.0
7596,552.8,0.0,18.2,0.0
7597,490.3,0.0,18.2,0.0
7598,553.7,0.0,18.23,0.0
7599,622.8,0.0,22.52,0.0
7600,593.6,0.0,22.59,0.0
7601,556.4,0.0,22.82,0.0
7602,601.2,0.0,22.97,0.0
7603,627.2,0.0,22.66,0.0
7604,655.4,0.0,22.58,0.0
7605,652.6,0.0,22.5,0.0
7606,489.9,0.0,19.4,0.0
7607,615.6,0.0,19.33,0.0
7608,477.8,0.0,18.09,0.0
7609,481.5,0.0,18.06,0.0
7610,544.6,0.0,18.02,0.0
7611,544.3,0.0,18.01,0.0
7612,544.1,0.0,18.01,0.0
7613,545.2,0.0,18.04,0.0
7614,546.8,0.0,18.09,0.0
7615,520.4,0.0,19.41,0.0
7616,550.6,0.0,23.47,0.0
7617,480.3,0.0,22.46,0.0
7618,483.5,0.0,23.56,0.0
7619,777.0,0.0,28.37,0.0
7620,779.7,0.0,28.63,0.0
7621,797.5,0.0,28.85,0.0
7622,798.3,0.0,28.88,0.0
7623,1206.6,0.0,28.95,0.0
7624,803.5,0.0,29.04,0.0
7625,813.5,0.0,43.58,0.0
7626,809.6,0.0,29.24,0.0
7627,808.0,0.0,29.1,0.0
7628,803.0,0.0,29.03,0.0
7629,796.7,0.0,28.89,0.0
7630,521.7,0.0,27.72,0.0
7631,618.4,0.0,21.4,0.0
7632,549.0,0.0,17.17,0.0
7633,547.5,0.0,17.13,0.0
7634,546.4,0.0,17.1,0.0
7635,545.9,0.0,17.09,0.0
7636,545.7,0.0,17.09,0.0
7637,546.2,0.0,17.1,0.0
7638,548.3,0.0,17.16,0.0
7639,551.7,0.0,17.24,0.0
7640,553.6,0.0,17.29,0.0
7641,554.2,0.0,17.31,0.0
7642,484.4,0.0,17.33,0.0
7643,485.0,0.0,17.35,0.0
7644,485.3,0.0,17.36,0.0
7645,484.9,0.0,17.34,0.0
7646,485.1,0.0,17.35,0.0
7647,1183.8,0.0,28.19,0.0
7648,796.5,0.0,28.86,0.0
7649,797.4,0.0,29.01,0.0
7650,680.9,0.0,32.72,0.0
7651,796.3,0.0,28.98,0.0
7652,794.4,0.0,28.91,0.0
7653,790.8,0.0,28.8,0.0
7654,787.6,0.0,28.69,0.0
7655,557.5,0.0,25.06,0.0
7656,555.0,0.0,23.65,0.0
7657,667.9,0.0,23.58,0.0
7658,666.6,0.0,23.54,0.0
7659,560.8,0.0,23.53,0.0
7660,560.0,0.0,23.52,0.0
7661,551.9,0.0,23.54,0.0
7662,668.9,0.0,23.62,0.0
7663,532.5,0.0,24.47,0.0
7664,675.3,0.0,23.81,0.0
7665,675.9,0.0,23.83,0.0
7666,676.8,0.0,23.86,0.0
7667,677.7,0.0,23.89,0.0
7668,678.2,0.0,23.91,0.0
7669,678.1,0.0,23.9,0.0
7670,536.7,0.0,24.08,0.0
7671,795.5,0.0,29.48,0.0
7672,835.1,0.0,29.85,0.0
7673,1200.5,0.0,1190.05,0.0
7674,908.8,0.0,1400.8,0.0
7675,837.9,0.0,29.94,0.0
7676,835.8,0.0,29.88,0.0
7677,831.8,0.0,29.74,0.0
7678,828.2,0.0,29.63,0.0
7679,824.8,0.0,29.42,0.0
7680,664.7,0.0,29.11,0.0
7681,799.3,0.0,28.71,0.0
7682,545.9,0.0,26.39,0.0
7683,541.7,0.0,25.39,0.0
7684,541.4,0.0,25.3,0.0
7685,545.5,0.0,26.37,0.0
7686,795.2,0.0,28.79,0.0
7687,783.8,0.0,28.56,0.0
7688,675.3,0.0,25.29,0.0
7689,676.0,0.0,25.17,0.0
7690,676.6,0.0,25.33,0.0
7691,677.0,0.0,25.35,0.0
7692,677.7,0.0,25.37,0.0
7693,677.7,0.0,25.37,0.0
7694,678.1,0.0,25.38,0.0
7695,791.2,0.0,28.81,0.0
7696,675.7,0.0,29.59,0.0
7697,838.7,0.0,36.22,0.0
7698,810.7,0.0,31.63,0.0
7699,677.3,0.0,29.66,0.0
7700,675.4,0.0,29.58,0.0
7701,672.3,0.0,29.46,0.0
7702,670.0,0.0,29.37,0.0
7703,804.6,0.0,29.08,0.0
7704,798.2,0.0,28.96,0.0
7705,567.3,0.0,28.48,0.0
7706,667.8,0.0,27.64,0.0
7707,676.6,0.0,27.23,0.0
7708,675.8,0.0,27.35,0.0
7709,782.9,0.0,28.27,0.0
7710,772.4,0.0,28.16,0.0
7711,548.7,0.0,18.34,0.0
7712,0.0,0.0,4.4,0.0
7713,552.0,0.0,18.23,0.0
7714,598.3,0.0,18.48,0.0
7715,622.0,0.0,18.51,0.0
7716,600.7,0.0,18.54,0.0
7717,555.7,0.0,18.53,0.0
7718,622.5,0.0,18.52,0.0
7719,779.9,0.0,28.64,0.0
7720,0.0,0.0,32.47,0.0
7721,11.7,0.0,32.53,0.0
7722,0.0,0.0,34.34,0.0
7723,0.0,0.0,33.19,0.0
7724,11.9,0.0,32.67,0.0
7725,0.0,0.0,32.59,0.0
7726,0.0,0.0,32.5,0.0
7727,0.0,0.0,32.38,0.0
7728,0.0,0.0,30.08,0.0
7729,566.9,0.0,28.73,0.0
7730,1149.0,0.0,27.69,0.0
7731,561.6,0.0,26.6,0.0
7732,547.1,0.0,26.35,0.0
7733,564.4,0.0,27.84,0.0
7734,783.0,0.0,28.2,0.0
7735,547.7,0.0,17.38,0.0
7736,9.7,0.0,8.75,0.0
7737,9.9,0.0,12.48,0.0
7738,552.2,0.0,17.5,0.0
7739,490.8,0.0,17.53,0.0
7740,554.6,0.0,17.57,0.0
7741,554.7,0.0,17.57,0.0
7742,492.0,0.0,17.64,0.0
7743,522.4,0.0,27.7,0.0
7744,11.8,0.0,31.05,0.0
7745,11.9,0.0,31.14,0.0
7746,12.0,0.0,31.37,0.0
7747,810.2,0.0,31.36,0.0
7748,11.9,0.0,31.28,0.0
7749,653.6,0.0,31.19,0.0
7750,775.5,0.0,31.08,0.0
7751,797.8,0.0,28.98,0.0
7752,547.6,0.0,25.87,0.0
7753,552.3,0.0,25.8,0.0
7754,551.2,0.0,25.75,0.0
7755,550.7,0.0,25.73,0.0
7756,550.5,0.0,25.72,0.0
7757,665.5,0.0,25.75,0.0
7758,668.1,0.0,27.65,0.0
7759,671.9,0.0,25.97,0.0
7760,674.9,0.0,26.07,0.0
7761,675.5,0.0,26.09,0.0
7762,676.6,0.0,26.13,0.0
7763,677.6,0.0,26.16,0.0
7764,678.3,0.0,26.19,0.0
7765,678.2,0.0,26.18,0.0
7766,678.7,0.0,26.2,0.0
7767,674.3,0.0,29.64,0.0
7768,652.1,0.0,30.6,0.0
7769,808.8,0.0,540.7,0.0
7770,745.9,0.0,744.79,0.0
7771,653.4,0.0,30.66,0.0
7772,676.4,0.0,30.58,0.0
7773,785.1,0.0,30.37,0.0
7774,807.4,0.0,29.34,0.0
7775,557.5,0.0,26.42,0.0
7776,554.7,0.0,26.01,0.0
7777,667.7,0.0,25.94,0.0
7778,547.6,0.0,25.89,0.0
7779,551.4,0.0,25.88,0.0
7780,551.1,0.0,25.86,0.0
7781,551.7,0.0,25.89,0.0
7782,796.6,0.0,28.51,0.0
7783,553.0,0.0,26.21,0.0
7784,675.2,0.0,26.2,0.0
7785,565.2,0.0,26.2,0.0
7786,676.1,0.0,26.23,0.0
7787,566.4,0.0,26.25,0.0
7788,677.1,0.0,26.26,0.0
7789,566.3,0.0,26.25,0.0
7790,566.5,0.0,27.38,0.0
7791,895.6,0.0,30.53,0.0
7792,738.2,0.0,30.64,0.0
7793,821.5,0.0,1094.41,0.0
7794,907.7,0.0,1116.74,0.0
7795,804.7,0.0,30.74,0.0
7796,802.6,0.0,30.67,0.0
7797,896.3,0.0,30.55,0.0
7798,628.7,0.0,30.44,0.0
7799,806.9,0.0,29.55,0.0
7800,518.1,0.0,28.21,0.0
7801,553.2,0.0,24.88,0.0
7802,527.1,0.0,24.05,0.0
7803,526.7,0.0,23.47,0.0
7804,526.3,0.0,23.46,0.0
7805,551.6,0.0,24.62,0.0
7806,516.7,0.0,26.74,0.0
7807,619.0,0.0,19.92,0.0
7808,621.0,0.0,19.97,0.0
7809,469.7,0.0,19.99,0.0
7810,622.2,0.0,20.0,0.0
7811,622.8,0.0,20.02,0.0
7812,623.2,0.0,20.03,0.0
7813,473.3,0.0,17.06,0.0
7814,623.2,0.0,20.03,0.0
7815,544.9,0.0,25.96,0.0
7816,559.7,0.0,28.72,0.0
7817,678.9,0.0,31.96,0.0
7818,808.3,0.0,187.7,0.0
7819,787.0,0.0,28.8,0.0
7820,560.0,0.0,28.73,0.0
7821,781.8,0.0,28.63,0.0
7822,778.7,0.0,28.54,0.0
7823,558.0,0.0,28.13,0.0
7824,664.7,0.0,31.45,0.0
7825,662.2,0.0,29.06,0.0
7826,666.6,0.0,26.94,0.0
7827,665.7,0.0,25.63,0.0
7828,665.0,0.0,25.57,0.0
7829,546.6,0.0,26.32,0.0
7830,767.3,0.0,27.93,0.0
7831,614.7,0.0,22.21,0.0
7832,615.7,0.0,22.24,0.0
7833,670.4,0.0,22.28,0.0
7834,619.1,0.0,22.35,0.0
7835,674.3,0.0,22.4,0.0
7836,675.6,0.0,22.43,0.0
7837,622.0,0.0,22.44,0.0
7838,676.0,0.0,22.45,0.0
7839,791.9,0.0,30.67,0.0
7840,786.0,0.0,30.71,0.0
7841,788.4,0.0,31.1,0.0
7842,787.7,0.0,30.77,0.0
7843,793.6,0.0,30.58,0.0
7844,729.2,0.0,30.53,0.0
7845,567.8,0.0,30.5,0.0
7846,785.9,0.0,30.46,0.0
7847,784.8,0.0,30.42,0.0
7848,776.7,0.0,28.28,0.0
7849,768.0,0.0,28.21,0.0
7850,773.0,0.0,28.16,0.0
7851,769.8,0.0,28.08,0.0
7852,765.2,0.0,27.99,0.0
7853,766.2,0.0,28.15,0.0
7854,768.6,0.0,28.22,0.0
7855,593.9,0.0,19.34,0.0
7856,466.4,0.0,18.62,0.0
7857,618.2,0.0,19.39,0.0
7858,619.4,0.0,19.43,0.0
7859,620.5,0.0,19.46,0.0
7860,621.2,0.0,19.48,0.0
7861,621.3,0.0,19.48,0.0
7862,621.5,0.0,19.48,0.0
7863,784.9,0.0,28.64,0.0
7864,787.5,0.0,28.72,0.0
7865,799.7,0.0,35.03,0.0
7866,801.9,0.0,33.08,0.0
7867,785.8,0.0,28.81,0.0
7868,787.9,0.0,28.74,0.0
7869,784.5,0.0,28.62,0.0
7870,673.9,0.0,27.89,0.0
7871,777.6,0.0,28.34,0.0
7872,617.3,0.0,22.77,0.0
7873,486.9,0.0,20.16,0.0
7874,613.3,0.0,18.98,0.0
7875,590.2,0.0,18.96,0.0
7876,611.9,0.0,18.95,0.0
7877,612.2,0.0,18.95,0.0
7878,613.1,0.0,18.98,0.0
7879,614.2,0.0,19.01,0.0
7880,615.6,0.0,19.04,0.0
7881,618.4,0.0,19.12,0.0
7882,620.9,0.0,19.18,0.0
7883,493.2,0.0,19.23,0.0
7884,601.6,0.0,19.27,0.0
7885,601.9,0.0,19.28,0.0
7886,602.0,0.0,19.97,0.0
7887,479.6,0.0,23.12,0.0
7888,736.2,0.0,23.42,0.0
7889,491.0,0.0,23.47,0.0
7890,485.6,0.0,23.62,0.0
7891,701.5,0.0,23.61,0.0
7892,492.8,0.0,23.54,0.0
7893,738.5,0.0,23.48,0.0
7894,480.1,0.0,23.41,0.0
7895,493.4,0.0,20.55,0.0
7896,491.0,0.0,19.14,0.0
7897,617.1,0.0,19.07,0.0
7898,615.7,0.0,19.03,0.0
7899,614.8,0.0,19.01,0.0
7900,591.8,0.0,18.99,0.0
7901,486.5,0.0,18.99,0.0
7902,614.6,0.0,19.01,0.0
7903,592.9,0.0,19.02,0.0
7904,482.2,0.0,18.98,0.0
7905,618.3,0.0,19.1,0.0
7906,620.4,0.0,19.16,0.0
7907,600.0,0.0,19.21,0.0
7908,601.6,0.0,19.26,0.0
7909,471.9,0.0,19.27,0.0
7910,493.0,0.0,19.41,0.0
7911,572.3,0.0,29.15,0.0
7912,687.4,0.0,29.17,0.0
7913,560.2,0.0,29.26,0.0
7914,565.1,0.0,29.49,0.0
7915,656.5,0.0,29.48,0.0
7916,635.6,0.0,29.4,0.0
7917,676.5,0.0,29.33,0.0
7918,559.2,0.0,29.21,0.0
7919,560.5,0.0,26.24,0.0
7920,575.1,0.0,24.69,0.0
7921,546.2,0.0,24.61,0.0
7922,561.6,0.0,24.57,0.0
7923,527.3,0.0,24.54,0.0
7924,527.0,0.0,24.53,0.0
7925,477.7,0.0,24.56,0.0
7926,547.0,0.0,24.64,0.0
7927,567.4,0.0,24.79,0.0
7928,558.0,0.0,24.87,0.0
7929,560.7,0.0,24.88,0.0
7930,535.7,0.0,24.89,0.0
7931,536.3,0.0,24.92,0.0
7932,536.5,0.0,24.93,0.0
7933,536.2,0.0,24.91,0.0
7934,780.5,0.0,28.49,0.0
7935,800.6,0.0,30.96,0.0
7936,704.4,0.0,35.85,0.0
7937,709.2,0.0,36.07,0.0
7938,669.4,0.0,36.22,0.0
7939,692.4,0.0,36.07,0.0
7940,707.0,0.0,35.97,0.0
7941,655.2,0.0,35.82,0.0
7942,744.5,0.0,34.91,0.0
7943,1232.0,0.0,30.85,0.0
7944,783.2,0.0,28.99,0.0
7945,785.7,0.0,28.87,0.0
7946,784.0,0.0,28.8,0.0
7947,783.1,0.0,28.77,0.0
7948,660.5,0.0,28.76,0.0
7949,661.2,0.0,28.79,0.0
7950,791.2,0.0,29.19,0.0
7951,784.4,0.0,32.83,0.0
7952,786.9,0.0,31.65,0.0
7953,1266.8,0.0,31.22,0.0
7954,1280.0,0.0,31.3,0.0
7955,795.0,0.0,31.71,0.0
7956,792.9,0.0,31.87,0.0
7957,800.2,0.0,31.64,0.0
7958,796.1,0.0,32.06,0.0
7959,804.8,0.0,33.46,0.0
7960,808.4,0.0,192.74,0.0
7961,983.4,0.0,1625.02,0.0
7962,1199.5,0.0,1317.15,0.0
7963,822.7,0.0,29.83,0.0
7964,819.0,0.0,29.68,0.0
7965,814.5,0.0,29.53,0.0
7966,802.4,0.0,29.13,0.0
7967,792.8,0.0,28.91,0.0
7968,782.7,0.0,28.53,0.0
7969,550.2,0.0,27.74,0.0
7970,559.9,0.0,25.37,0.0
7971,559.4,0.0,25.24,0.0
7972,559.0,0.0,25.23,0.0
7973,559.6,0.0,25.25,0.0
7974,780.3,0.0,28.45,0.0
7975,791.4,0.0,28.98,0.0
7976,677.0,0.0,24.56,0.0
7977,677.1,0.0,24.56,0.0
7978,677.6,0.0,24.58,0.0
7979,678.3,0.0,24.6,0.0
7980,678.5,0.0,24.61,0.0
7981,678.3,0.0,24.6,0.0
7982,678.5,0.0,28.04,0.0
7983,680.3,0.0,28.1,0.0
7984,683.1,0.0,28.21,0.0
7985,807.2,0.0,29.0,0.0
7986,795.3,0.0,28.94,0.0
7987,687.4,0.0,28.26,0.0
7988,685.6,0.0,28.2,0.0
7989,682.3,0.0,28.07,0.0
7990,525.0,0.0,27.96,0.0
7991,568.7,0.0,23.84,0.0
7992,546.7,0.0,23.19,0.0
7993,669.8,0.0,22.63,0.0
7994,668.3,0.0,22.59,0.0
7995,667.5,0.0,22.56,0.0
7996,472.0,0.0,22.55,0.0
7997,476.8,0.0,22.57,0.0
7998,550.0,0.0,23.13,0.0
7999,548.6,0.0,22.79,0.0
8000,677.3,0.0,22.85,0.0
8001,677.4,0.0,22.86,0.0
8002,678.1,0.0,22.88,0.0
8003,678.7,0.0,22.89,0.0
8004,678.7,0.0,22.89,0.0
8005,678.3,0.0,22.88,0.0
8006,678.4,0.0,22.89,0.0
8007,680.2,0.0,28.1,0.0
8008,780.4,0.0,30.21,0.0
8009,810.2,0.0,31.06,0.0
8010,571.1,0.0,31.14,0.0
8011,659.8,0.0,30.97,0.0
8012,658.2,0.0,30.9,0.0
8013,810.6,0.0,29.23,0.0
8014,679.1,0.0,26.86,0.0
8015,565.5,0.0,26.74,0.0
8016,672.2,0.0,25.61,0.0
8017,550.3,0.0,25.53,0.0
8018,779.9,0.0,25.48,0.0
8019,548.4,0.0,25.45,0.0
8020,548.2,0.0,25.44,0.0
8021,769.3,0.0,26.49,0.0
8022,551.0,0.0,28.99,0.0
8023,554.7,0.0,29.31,0.0
8024,784.3,0.0,26.75,0.0
8025,492.7,0.0,26.6,0.0
8026,609.4,0.0,26.78,0.0
8027,480.0,0.0,26.87,0.0
8028,483.7,0.0,26.9,0.0
8029,782.0,0.0,26.89,0.0
8030,483.7,0.0,27.15,0.0
8031,650.5,0.0,30.03,0.0
8032,1214.3,0.0,30.13,0.0
8033,1222.2,0.0,36.8,0.0
8034,1224.5,0.0,31.76,0.0
8035,1260.3,0.0,30.21,0.0
8036,1214.1,0.0,30.13,0.0
8037,555.6,0.0,29.98,0.0
8038,672.1,0.0,28.05,0.0
8039,802.8,0.0,27.3,0.0
8040,792.2,0.0,26.96,0.0
8041,778.9,0.0,26.63,0.0
8042,669.0,0.0,24.96,0.0
8043,667.8,0.0,24.92,0.0
8044,667.0,0.0,24.89,0.0
8045,667.2,0.0,24.9,0.0
8046,668.1,0.0,24.93,0.0
8047,669.3,0.0,24.97,0.0
8048,555.7,0.0,24.75,0.0
8049,674.3,0.0,25.13,0.0
8050,560.8,0.0,25.24,0.0
8051,488.0,0.0,26.27,0.0
8052,494.8,0.0,26.32,0.0
8053,487.8,0.0,26.32,0.0
8054,563.4,0.0,26.31,0.0
8055,801.4,0.0,27.38,0.0
8056,664.1,0.0,29.05,0.0
8057,584.2,0.0,29.14,0.0
8058,791.8,0.0,29.27,0.0
8059,791.5,0.0,29.26,0.0
8060,666.7,0.0,29.15,0.0
8061,801.9,0.0,28.65,0.0
8062,569.1,0.0,26.51,0.0
8063,550.1,0.0,25.38,0.0
8064,533.2,0.0,24.54,0.0
8065,530.6,0.0,24.44,0.0
8066,667.4,0.0,24.38,0.0
8067,528.3,0.0,24.34,0.0
8068,527.7,0.0,24.32,0.0
8069,527.6,0.0,24.31,0.0
8070,528.0,0.0,24.33,0.0
8071,528.5,0.0,24.35,0.0
8072,529.5,0.0,24.39,0.0
8073,531.4,0.0,24.47,0.0
8074,672.9,0.0,24.56,0.0
8075,675.0,0.0,24.62,0.0
8076,676.5,0.0,24.67,0.0
8077,560.4,0.0,24.82,0.0
8078,566.0,0.0,26.27,0.0
8079,779.1,0.0,26.42,0.0
8080,799.5,0.0,27.17,0.0
8081,792.2,0.0,27.06,0.0
8082,820.7,0.0,27.67,0.0
8083,820.9,0.0,27.66,0.0
8084,818.1,0.0,27.47,0.0
8085,801.4,0.0,27.12,0.0
8086,782.1,0.0,26.69,0.0
8087,558.6,0.0,25.25,0.0
8088,668.7,0.0,22.88,0.0
8089,541.2,0.0,22.8,0.0
8090,664.5,0.0,22.75,0.0
8091,590.9,0.0,22.74,0.0
8092,590.6,0.0,22.72,0.0
8093,539.8,0.0,22.94,0.0
8094,556.6,0.0,24.13,0.0
8095,556.0,0.0,24.68,0.0
8096,479.6,0.0,23.84,0.0
8097,486.7,0.0,23.85,0.0
8098,546.8,0.0,24.05,0.0
8099,549.0,0.0,24.4,0.0
8100,549.3,0.0,24.41,0.0
8101,559.5,0.0,23.9,0.0
8102,491.3,0.0,25.43,0.0
8103,540.2,0.0,29.45,0.0
8104,647.6,0.0,29.82,0.0
8105,651.9,0.0,47.5,0.0
8106,822.4,0.0,34.14,0.0
8107,668.2,0.0,29.7,0.0
8108,807.9,0.0,29.62,0.0
8109,804.7,0.0,29.51,0.0
8110,1169.2,0.0,28.48,0.0
8111,794.7,0.0,27.08,0.0
8112,778.7,0.0,26.62,0.0
8113,528.3,0.0,24.23,0.0
8114,664.7,0.0,24.18,0.0
8115,526.6,0.0,24.16,0.0
8116,549.8,0.0,24.15,0.0
8117,538.1,0.0,24.17,0.0
8118,552.5,0.0,24.25,0.0
8119,781.9,0.0,26.75,0.0
8120,784.8,0.0,26.83,0.0
8121,785.5,0.0,26.83,0.0
8122,547.1,0.0,24.53,0.0
8123,550.1,0.0,24.56,0.0
8124,550.7,0.0,24.57,0.0
8125,676.4,0.0,24.55,0.0
8126,676.7,0.0,24.57,0.0
8127,524.7,0.0,27.38,0.0
8128,680.1,0.0,27.71,0.0
8129,1179.6,0.0,28.84,0.0
8130,675.8,0.0,28.49,0.0
8131,805.3,0.0,27.75,0.0
8132,808.3,0.0,27.45,0.0
8133,571.8,0.0,24.67,0.0
8134,554.6,0.0,23.68,0.0
8135,546.6,0.0,23.09,0.0
8136,668.5,0.0,22.95,0.0
8137,528.0,0.0,22.87,0.0
8138,526.7,0.0,22.82,0.0
8139,526.3,0.0,22.8,0.0
8140,525.9,0.0,22.79,0.0
8141,539.5,0.0,22.81,0.0
8142,541.6,0.0,22.88,0.0
8143,545.1,0.0,23.86,0.0
8144,533.7,0.0,23.09,0.0
8145,547.6,0.0,23.11,0.0
8146,548.1,0.0,23.12,0.0
8147,535.2,0.0,23.14,0.0
8148,549.2,0.0,23.17,0.0
8149,675.6,0.0,23.16,0.0
8150,676.3,0.0,23.18,0.0
8151,487.3,0.0,26.06,0.0
8152,802.6,0.0,27.26,0.0
8153,676.6,0.0,29.39,0.0
8154,938.6,0.0,29.72,0.0
8155,676.3,0.0,29.37,0.0
8156,931.6,0.0,29.26,0.0
8157,804.8,0.0,27.33,0.0
8158,557.2,0.0,25.69,0.0
8159,564.6,0.0,25.4,0.0
8160,773.6,0.0,24.49,0.0
8161,601.3,0.0,24.4,0.0
8162,600.1,0.0,24.36,0.0
8163,667.4,0.0,24.34,0.0
8164,772.3,0.0,24.33,0.0
8165,553.0,0.0,25.05,0.0
8166,788.3,0.0,26.87,0.0
8167,794.2,0.0,27.02,0.0
8168,678.1,0.0,24.69,0.0
8169,571.2,0.0,24.7,0.0
8170,562.4,0.0,24.72,0.0
8171,568.8,0.0,26.38,0.0
8172,563.0,0.0,25.66,0.0
8173,562.6,0.0,25.64,0.0
8174,801.1,0.0,27.38,0.0
8175,1191.9,0.0,33.78,0.0
8176,1061.8,0.0,33.89,0.0
8177,1206.7,0.0,65.86,0.0
8178,1212.8,0.0,39.85,0.0
8179,1206.9,0.0,34.16,0.0
8180,1068.3,0.0,34.1,0.0
8181,1062.8,0.0,33.92,0.0
8182,824.6,0.0,29.14,0.0
8183,1254.3,0.0,28.88,0.0
8184,889.6,0.0,28.26,0.0
8185,885.7,0.0,28.15,0.0
8186,883.4,0.0,28.08,0.0
8187,882.4,0.0,28.05,0.0
8188,881.5,0.0,28.03,0.0
8189,882.3,0.0,28.05,0.0
8190,885.9,0.0,28.15,0.0
8191,891.7,0.0,28.32,0.0
8192,894.7,0.0,28.4,0.0
8193,895.1,0.0,28.42,0.0
8194,896.0,0.0,28.44,0.0
8195,896.7,0.0,28.46,0.0
8196,1452.0,0.0,31.43,0.0
8197,786.2,0.0,32.38,0.0
8198,800.8,0.0,32.85,0.0
8199,1059.0,0.0,33.39,0.0
8200,795.4,0.0,33.53,0.0
8201,1072.5,0.0,920.16,0.0
8202,1226.2,0.0,549.9,0.0
8203,1218.6,0.0,33.59,0.0
8204,1062.5,0.0,33.49,0.0
8205,790.0,0.0,33.33,0.0
8206,794.2,0.0,32.68,0.0
8207,792.7,0.0,31.51,0.0
8208,553.1,0.0,30.56,0.0
8209,787.6,0.0,27.28,0.0
8210,785.5,0.0,27.21,0.0
8211,784.1,0.0,27.17,0.0
8212,783.1,0.0,27.14,0.0
8213,783.3,0.0,27.14,0.0
8214,784.3,0.0,27.18,0.0
8215,785.6,0.0,27.22,0.0
8216,800.1,0.0,27.28,0.0
8217,803.4,0.0,27.38,0.0
8218,669.1,0.0,27.49,0.0
8219,671.1,0.0,28.01,0.0
8220,1256.7,0.0,29.02,0.0
8221,798.5,0.0,27.62,0.0
8222,812.6,0.0,27.8,0.0
8223,1175.1,0.0,31.99,0.0
8224,1177.0,0.0,32.03,0.0
8225,1180.5,0.0,32.11,0.0
8226,965.0,0.0,32.45,0.0
8227,964.9,0.0,32.37,0.0
8228,677.4,0.0,32.21,0.0
8229,803.8,0.0,32.11,0.0
8230,809.0,0.0,28.98,0.0
8231,794.5,0.0,28.54,0.0
8232,550.1,0.0,26.22,0.0
8233,547.3,0.0,26.1,0.0
8234,552.2,0.0,26.03,0.0
8235,544.9,0.0,25.07,0.0
8236,664.8,0.0,25.04,0.0
8237,544.1,0.0,25.03,0.0
8238,544.4,0.0,25.05,0.0
8239,551.5,0.0,25.08,0.0
8240,667.1,0.0,25.11,0.0
8241,554.5,0.0,25.19,0.0
8242,557.0,0.0,25.3,0.0
8243,552.6,0.0,25.38,0.0
8244,783.9,0.0,26.88,0.0
8245,784.0,0.0,27.25,0.0
8246,810.2,0.0,27.61,0.0
8247,673.4,0.0,28.09,0.0
8248,674.9,0.0,28.15,0.0
8249,806.7,0.0,29.21,0.0
8250,811.9,0.0,29.52,0.0
8251,811.8,0.0,29.25,0.0
8252,679.6,0.0,28.74,0.0
8253,806.5,0.0,27.38,0.0
8254,557.1,0.0,25.57,0.0
8255,622.4,0.0,18.44,0.0
8256,616.4,0.0,17.13,0.0
8257,613.7,0.0,17.07,0.0
8258,546.0,0.0,17.03,0.0
8259,611.6,0.0,17.02,0.0
8260,545.2,0.0,17.01,0.0
8261,545.7,0.0,17.02,0.0
8262,614.0,0.0,17.08,0.0
8263,551.4,0.0,17.17,0.0
8264,553.9,0.0,17.24,0.0
8265,554.4,0.0,17.25,0.0
8266,555.3,0.0,17.27,0.0
8267,623.5,0.0,17.29,0.0
8268,624.3,0.0,19.56,0.0
8269,624.1,0.0,17.31,0.0
8270,561.9,0.0,24.69,0.0
8271,792.5,0.0,27.07,0.0
8272,810.2,0.0,27.48,0.0
8273,823.9,0.0,27.88,0.0
8274,824.2,0.0,27.86,0.0
8275,812.3,0.0,27.55,0.0
8276,806.0,0.0,27.37,0.0
8277,787.4,0.0,26.99,0.0
8278,677.2,0.0,23.92,0.0
8279,673.6,0.0,23.81,0.0
8280,669.7,0.0,20.88,0.0
8281,666.8,0.0,20.8,0.0
8282,665.0,0.0,20.75,0.0
8283,664.3,0.0,20.73,0.0
8284,526.4,0.0,23.05,0.0
8285,526.9,0.0,23.07,0.0
8286,552.3,0.0,25.11,0.0
8287,794.9,0.0,27.1,0.0
8288,796.9,0.0,27.15,0.0
8289,675.7,0.0,23.97,0.0
8290,548.2,0.0,24.26,0.0
8291,797.9,0.0,26.84,0.0
8292,556.7,0.0,26.67,0.0
8293,561.3,0.0,24.31,0.0
8294,1229.6,0.0,27.7,0.0
8295,1206.2,0.0,31.74,0.0
8296,802.7,0.0,31.85,0.0
8297,809.3,0.0,67.06,0.0
8298,813.1,0.0,454.55,0.0
8299,1220.2,0.0,32.07,0.0
8300,1216.8,0.0,31.99,0.0
8301,1210.8,0.0,31.85,0.0
8302,1190.1,0.0,30.87,0.0
8303,799.7,0.0,27.54,0.0
8304,671.9,0.0,26.28,0.0
8305,668.9,0.0,25.7,0.0
8306,667.4,0.0,25.64,0.0
