,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7887,646.2,107.6,38.89,163.3
7888,531.3,158.0,38.99,232.7
7889,0.0,166.0,39.25,238.7
7890,573.3,182.2,39.25,247.6
7891,533.8,171.7,39.18,246.8
7892,1816.4,166.6,39.09,235.1
7893,0.0,164.8,38.15,288.8
7894,566.5,164.2,37.98,306.3
7895,563.8,204.1,37.8,329.4
7896,541.3,224.8,37.66,349.8
7897,0.0,260.1,37.57,362.2
7898,539.3,272.6,36.58,364.5
7899,561.0,260.0,37.5,369.4
7900,539.0,285.9,37.5,374.6
7901,539.7,235.2,37.55,371.7
7902,475.8,212.8,32.56,124.0
7903,1022.1,27.3,25.73,9.9
7904,1278.4,25.6,25.68,5.8
7905,491.1,28.0,26.35,8.1
7906,1247.9,28.4,26.4,10.3
7907,486.6,29.6,26.42,5.1
7908,1225.2,25.5,26.43,2.9
7909,1286.3,36.7,26.24,5.5
7910,1314.7,31.8,28.91,4.6
7911,1654.9,119.6,38.04,220.1
7912,559.7,152.8,38.17,289.4
7913,574.1,167.2,38.49,296.7
7914,590.3,183.1,38.52,272.7
7915,689.2,161.2,38.46,317.1
7916,587.6,168.7,38.35,285.0
7917,665.6,163.1,37.47,302.8
7918,521.7,270.6,37.1,360.5
7919,542.6,200.8,36.91,385.7
7920,540.5,308.2,36.77,404.7
7921,539.7,215.4,36.71,418.4
7922,515.7,249.1,36.53,424.2
7923,560.3,253.9,36.53,426.4
7924,539.9,233.0,36.72,412.3
7925,541.9,147.8,36.86,385.3
7926,563.8,221.4,36.3,193.8
7927,1242.9,41.4,30.18,56.0
7928,1412.0,40.4,30.19,51.1
7929,1246.6,34.5,30.27,52.8
7930,1248.0,36.4,30.3,56.2
7931,1248.7,36.1,30.32,53.4
7932,550.2,36.1,30.28,54.2
7933,496.8,42.9,30.17,52.7
7934,474.3,38.4,30.98,67.0
7935,653.9,160.0,37.58,243.5
7936,656.0,168.7,39.88,294.5
7937,540.3,158.7,40.19,384.2
7938,660.7,159.2,40.17,337.6
7939,530.1,171.5,40.04,312.5
7940,549.0,163.2,39.92,357.5
7941,542.2,214.0,37.16,330.3
7942,538.8,276.7,36.93,373.2
7943,570.6,291.1,36.68,385.4
7944,541.4,327.0,36.44,379.5
7945,572.0,295.5,36.4,375.8
7946,567.4,274.2,36.36,369.6
7947,571.4,300.6,36.35,376.6
7948,572.2,294.4,36.4,364.9
7949,535.0,260.9,36.67,378.1
7950,568.5,204.3,36.58,283.4
7951,483.1,90.4,31.38,99.6
7952,473.4,52.0,31.31,78.4
7953,473.5,48.5,31.32,75.2
7954,1278.1,47.1,31.33,79.4
7955,549.6,48.3,31.34,73.1
7956,1415.8,48.6,31.36,72.2
7957,563.1,52.9,31.37,74.4
7958,582.2,53.8,33.43,104.2
7959,533.2,146.5,37.18,266.5
7960,536.3,158.8,39.97,301.3
7961,661.5,157.8,40.74,368.8
7962,540.1,155.1,40.25,295.6
7963,550.9,156.9,40.14,313.7
7964,535.8,178.0,38.59,348.3
7965,568.8,244.4,37.45,323.4
7966,565.1,270.7,36.79,343.1
7967,529.9,346.6,36.55,348.3
7968,570.1,384.0,36.03,349.4
7969,568.9,386.0,35.96,364.0
7970,568.3,387.2,35.91,366.1
7971,561.5,364.2,35.91,359.9
7972,558.5,332.5,36.36,368.2
7973,573.5,343.2,36.45,347.5
7974,545.6,278.8,36.32,244.4
7975,1317.8,102.4,30.87,74.6
7976,495.3,69.8,30.92,63.7
7977,525.6,73.0,30.96,59.1
7978,496.1,74.5,30.97,62.5
7979,496.1,68.7,30.97,66.1
7980,478.3,72.9,30.98,63.6
7981,555.8,82.4,31.01,53.3
7982,529.9,58.2,32.63,74.9
7983,582.1,196.0,37.04,239.3
7984,535.2,189.4,38.03,299.6
7985,1684.9,176.2,39.96,314.5
7986,556.1,173.6,39.29,269.8
7987,537.4,217.8,38.18,278.0
7988,528.7,262.9,38.03,326.8
7989,579.3,267.4,37.31,282.7
7990,565.1,363.3,36.85,333.8
7991,565.8,381.4,36.28,278.2
7992,570.8,388.1,36.07,291.0
7993,569.6,387.9,36.0,302.7
7994,568.9,385.6,35.96,308.4
7995,568.9,390.4,35.95,308.4
7996,580.4,376.1,36.0,291.4
7997,573.8,357.8,36.52,293.1
7998,577.5,314.6,36.33,212.0
7999,547.8,155.7,30.89,57.9
8000,1413.5,114.1,30.96,46.8
8001,1415.8,107.2,31.01,51.1
8002,1417.9,118.3,31.06,51.7
8003,497.8,112.2,31.08,50.8
8004,497.9,109.3,31.09,20.6
8005,480.0,108.7,31.09,39.4
8006,583.2,52.9,34.27,79.8
8007,747.1,253.5,40.79,179.0
8008,546.3,262.0,40.92,249.4
8009,553.5,260.5,41.68,210.8
8010,626.2,271.7,41.15,219.2
8011,635.4,264.5,41.03,263.5
8012,512.8,259.8,40.24,274.9
8013,1896.9,250.1,40.52,278.5
8014,626.4,306.5,40.26,298.4
8015,548.2,340.8,39.35,304.7
8016,546.1,387.3,39.2,328.1
8017,1353.2,393.7,38.09,341.0
8018,1529.7,396.5,37.77,341.0
8019,1269.2,381.1,38.03,342.2
8020,545.3,377.3,39.14,335.1
8021,1297.1,329.2,39.25,309.2
8022,550.2,305.8,38.02,217.8
8023,523.9,99.5,34.87,155.9
8024,568.2,91.5,34.95,118.3
8025,479.0,87.6,35.9,107.8
8026,479.8,86.6,35.91,100.9
8027,548.2,90.7,36.5,114.0
8028,548.3,111.7,37.14,147.8
8029,488.7,142.1,37.14,170.9
8030,747.3,218.1,39.92,189.3
8031,593.8,203.5,40.63,246.9
8032,513.5,222.5,40.77,252.0
8033,710.6,220.4,40.99,234.2
8034,598.0,216.4,40.91,222.8
8035,492.6,223.7,40.78,258.0
8036,1647.3,241.6,40.67,234.5
8037,1640.8,253.1,41.69,274.1
8038,588.9,287.5,41.47,280.9
8039,482.0,319.9,40.67,291.5
8040,570.9,379.4,36.09,285.7
8041,1391.9,412.6,33.71,284.7
8042,1407.3,398.6,32.26,280.0
8043,1406.2,384.4,32.23,280.4
8044,1406.6,423.8,32.34,281.6
8045,559.4,405.2,34.64,278.9
8046,581.3,249.9,31.26,185.2
8047,1256.2,174.5,28.88,82.5
8048,1210.3,151.7,29.0,36.9
8049,1243.0,119.7,29.08,24.2
8050,1302.6,90.0,29.13,23.9
8051,1303.6,119.5,29.15,33.8
8052,1246.2,123.4,29.16,32.4
8053,1302.5,121.1,29.15,29.9
8054,575.2,68.0,32.49,53.5
8055,1269.8,175.5,41.49,218.2
8056,1669.2,239.7,41.61,278.2
8057,595.4,238.1,41.93,261.9
8058,1682.6,220.7,41.94,233.6
8059,594.7,219.4,41.88,238.1
8060,1650.2,220.6,41.78,230.4
8061,591.3,219.5,43.26,245.7
8062,38.0,241.5,43.05,292.0
8063,1627.7,266.8,42.82,326.7
8064,1671.1,287.2,41.26,340.2
8065,561.7,333.1,36.51,336.3
8066,524.5,392.8,35.5,324.7
8067,536.2,403.1,34.55,318.7
8068,536.3,409.4,34.64,322.3
8069,569.2,394.2,35.17,321.0
8070,1286.5,311.2,31.26,163.2
8071,1223.2,216.8,27.44,31.7
8072,1220.2,137.2,27.22,20.2
8073,1211.9,126.4,27.72,23.9
8074,1226.1,116.1,27.78,21.1
8075,1288.4,154.5,27.8,35.6
8076,1263.2,145.0,27.8,31.8
8077,1262.4,162.5,27.79,20.4
8078,578.9,147.1,29.86,31.1
8079,547.7,205.9,40.08,204.3
8080,572.9,265.9,43.29,263.3
8081,1685.3,231.3,43.64,224.6
8082,1686.5,224.6,43.67,229.1
8083,1703.3,235.9,43.6,226.6
8084,1586.0,243.2,43.47,243.9
8085,582.0,240.1,44.15,272.4
8086,1729.8,245.6,41.34,299.8
8087,526.3,345.9,36.79,307.6
8088,540.8,415.8,34.43,284.9
8089,540.2,408.6,34.03,290.5
8090,539.7,397.5,34.0,292.8
8091,539.6,420.2,34.0,290.4
8092,523.7,380.3,35.86,300.5
8093,609.8,270.2,39.48,314.7
8094,547.3,266.5,39.73,205.4
8095,1317.9,85.8,30.39,72.9
8096,477.6,51.0,29.95,45.0
8097,478.4,52.9,30.0,62.1
8098,1434.3,62.9,30.06,63.0
8099,1435.8,55.6,30.09,74.2
8100,498.2,55.6,30.1,61.8
8101,1286.1,71.6,29.0,25.2
8102,1205.7,67.9,31.76,23.3
8103,746.7,171.2,44.74,220.5
8104,608.2,224.0,45.77,269.7
8105,612.0,227.2,46.17,246.8
8106,604.0,225.6,46.14,252.8
8107,602.1,208.3,46.0,260.9
8108,1356.9,216.5,45.85,300.3
8109,692.6,206.7,43.79,300.2
8110,592.7,217.8,43.48,352.7
8111,850.0,298.1,41.84,361.4
8112,846.5,337.2,41.02,389.2
8113,542.8,355.8,39.87,400.6
8114,540.5,371.2,39.7,398.4
8115,522.7,351.9,40.02,405.6
8116,549.4,296.0,41.14,373.5
8117,550.9,284.5,42.32,345.1
8118,739.4,249.9,42.36,287.3
8119,547.8,96.0,38.73,143.7
8120,567.3,55.5,33.98,41.5
8121,578.7,55.3,34.03,42.6
8122,579.7,49.7,34.09,53.4
8123,580.3,63.8,34.12,55.2
8124,580.5,71.1,34.14,65.2
8125,580.7,58.4,34.15,64.9
8126,896.6,106.7,40.34,118.2
8127,840.0,162.2,43.91,187.7
8128,900.0,190.8,44.05,258.7
8129,1311.0,193.7,68.01,254.1
8130,539.3,194.4,44.39,261.1
8131,878.1,190.9,44.27,299.3
8132,826.6,190.4,44.0,321.5
8133,551.1,246.1,40.34,319.9
8134,548.9,275.9,39.74,338.4
8135,646.0,330.9,38.66,344.1
8136,643.3,349.6,37.91,365.5
8137,524.0,386.1,36.63,353.8
8138,523.4,397.9,36.58,354.6
8139,523.3,390.3,36.58,351.8
8140,642.5,370.4,37.14,346.0
8141,644.4,325.4,38.56,314.3
8142,706.2,294.6,37.68,239.4
8143,525.8,75.4,30.57,60.8
8144,1246.3,51.8,30.62,23.3
8145,1322.6,45.9,30.66,36.4
8146,496.7,57.8,30.68,39.4
8147,1324.7,51.5,30.7,31.8
8148,479.0,49.9,30.71,37.1
8149,497.2,55.9,30.72,26.6
8150,1496.4,55.3,33.17,29.1
8151,560.3,205.8,39.68,208.1
8152,630.1,227.2,40.24,250.8
8153,675.8,240.8,40.81,233.4
8154,495.3,231.9,40.56,234.0
8155,633.3,227.3,40.44,269.2
8156,1794.7,235.7,40.32,264.3
8157,2060.2,272.8,39.64,261.8
8158,650.1,305.5,39.1,298.8
8159,584.8,392.6,38.41,308.0
8160,701.8,415.7,38.25,325.4
8161,699.0,415.5,36.61,317.3
8162,698.8,413.9,36.55,315.9
8163,641.7,415.5,36.6,325.8
8164,581.5,404.2,38.19,332.6
8165,583.2,371.7,38.31,310.9
8166,587.1,333.6,38.56,283.2
8167,1488.9,88.3,32.78,93.0
8168,578.2,64.4,32.85,64.0
8169,579.1,60.3,32.9,50.4
8170,579.8,64.3,32.94,53.4
8171,579.8,63.2,32.95,52.1
8172,1496.2,59.5,32.94,37.8
8173,1648.3,60.0,32.71,26.0
8174,1167.1,58.0,33.52,24.4
8175,537.2,122.5,41.28,190.9
8176,675.0,208.5,41.42,253.1
8177,543.7,208.1,49.86,284.1
8178,680.4,201.3,41.75,240.9
8179,678.5,196.8,41.64,269.0
8180,540.4,197.3,41.52,302.3
8181,673.1,208.6,41.7,294.1
8182,668.5,224.5,40.87,336.5
8183,646.5,288.9,38.4,340.0
8184,582.5,326.4,38.23,363.4
8185,581.7,321.7,38.01,378.0
8186,642.0,313.0,37.97,369.9
8187,581.0,280.8,38.13,355.9
8188,660.3,282.2,39.87,351.9
8189,528.8,237.1,40.29,323.1
8190,587.2,245.8,38.54,241.9
8191,1489.8,44.9,32.71,34.0
8192,545.5,38.1,32.26,27.1
8193,1248.5,35.9,32.29,32.3
8194,572.5,44.9,32.3,37.8
8195,1249.4,40.3,32.31,29.4
8196,1249.5,43.5,31.31,36.9
8197,484.8,46.0,29.48,21.0
8198,568.7,52.8,32.82,19.9
8199,533.1,134.4,42.69,195.4
8200,783.9,189.2,43.43,252.8
8201,782.6,200.2,70.68,248.5
8202,717.6,190.1,43.73,258.3
8203,602.0,186.4,43.31,304.6
8204,600.5,192.8,43.2,280.7
8205,558.0,225.3,40.92,302.4
8206,557.3,237.7,40.53,321.1
8207,709.4,246.3,40.29,336.5
8208,551.7,311.4,39.66,359.1
8209,550.1,322.2,39.38,374.5
8210,549.7,328.0,39.3,377.2
8211,642.0,320.5,39.29,374.2
8212,642.3,309.9,39.36,362.2
8213,550.3,263.3,39.56,350.1
8214,644.7,279.3,36.9,265.7
8215,1266.3,62.7,28.32,11.8
8216,1240.6,45.6,28.42,11.2
8217,1423.5,45.1,28.48,15.0
8218,1248.8,44.3,28.5,11.0
8219,1328.7,45.5,28.5,19.7
8220,1244.7,45.0,28.51,17.9
8221,578.9,47.9,26.16,8.7
8222,578.7,46.4,29.19,8.5
8223,584.8,168.0,39.86,215.8
8224,699.8,212.0,40.67,256.6
8225,602.1,211.8,41.02,246.8
8226,602.3,213.0,41.03,241.0
8227,601.6,213.6,40.98,278.1
8228,703.3,208.2,40.87,279.0
8229,654.1,222.4,38.19,273.1
8230,697.2,297.6,37.99,263.6
8231,704.4,244.5,37.74,314.0
8232,644.2,308.0,37.39,343.2
8233,642.4,277.7,37.29,356.6
8234,523.6,325.2,37.26,364.0
8235,641.7,320.2,37.25,366.0
8236,641.3,310.2,37.22,364.1
8237,523.7,285.2,37.27,361.5
8238,531.6,304.0,35.95,257.1
8239,489.7,186.7,28.25,9.1
8240,1298.2,49.3,26.86,10.0
8241,1300.9,42.4,26.92,12.0
8242,1263.1,49.2,26.95,7.3
8243,1299.7,47.2,26.97,17.0
8244,1300.2,40.9,26.98,12.4
8245,561.3,46.6,25.19,8.1
8246,1261.3,41.7,26.98,7.0
8247,707.6,214.9,37.01,201.2
8248,700.1,253.5,38.12,285.7
8249,705.6,208.7,38.5,228.8
8250,718.2,222.6,38.56,241.4
8251,620.6,224.3,38.51,227.6
8252,715.3,222.8,38.4,238.1
8253,703.4,237.0,39.16,255.5
8254,749.3,241.9,38.89,291.6
8255,645.9,275.9,38.65,321.1
8256,643.3,351.7,38.49,341.3
8257,642.6,360.5,38.06,344.2
8258,699.0,363.0,37.45,337.1
8259,642.1,346.2,37.89,338.3
8260,643.0,321.6,38.47,330.3
8261,584.0,240.8,38.61,300.9
8262,642.5,254.7,38.88,228.3
8263,1269.9,57.8,29.53,24.0
8264,586.7,50.2,29.56,16.9
8265,581.5,48.2,29.58,21.2
8266,581.9,50.9,29.6,25.4
8267,582.1,55.3,29.61,19.3
8268,588.1,56.4,29.63,26.7
8269,582.5,48.9,29.42,16.1
8270,1496.4,54.5,32.08,11.0
8271,552.4,150.9,40.36,169.9
8272,554.2,218.8,40.86,244.1
8273,550.3,209.4,45.15,295.3
8274,567.7,206.8,42.08,248.8
8275,558.4,212.8,41.17,252.7
8276,556.9,212.3,41.02,294.9
8277,539.2,194.9,41.44,336.8
8278,549.8,244.4,40.41,345.4
8279,1236.8,323.1,38.59,347.1
8280,644.6,366.9,38.27,362.8
8281,643.3,381.1,38.2,375.9
8282,642.7,365.8,38.16,375.0
8283,642.7,361.4,38.16,366.0
8284,643.7,334.3,38.66,342.5
8285,524.7,279.0,40.05,345.9
8286,651.0,245.3,38.65,270.9
8287,578.3,64.8,32.82,54.4
8288,577.1,33.3,32.42,32.1
8289,578.9,29.8,32.43,41.9
8290,579.3,32.9,32.45,31.6
8291,1350.0,27.1,32.46,43.0
8292,572.8,33.0,32.29,37.5
8293,528.2,30.5,30.44,22.5
8294,569.2,30.4,32.48,16.9
8295,537.1,210.3,41.29,184.4
8296,899.2,361.4,41.87,261.5
8297,1267.6,305.2,45.11,248.2
8298,1267.7,305.5,42.3,259.8
8299,549.0,312.4,41.76,282.5
8300,564.5,310.8,41.61,306.1
8301,532.4,329.7,40.99,278.0
8302,643.8,393.8,40.3,310.0
8303,553.9,416.5,38.71,316.2
8304,637.1,426.9,37.41,326.8
8305,700.3,430.2,36.68,324.7
8306,699.4,425.5,36.58,322.0
8307,699.3,429.6,36.61,325.5
8308,643.1,433.3,38.26,330.4
8309,638.3,402.7,39.24,294.9
8310,556.7,382.1,39.93,264.9
8311,567.8,157.5,35.96,79.8
8312,478.3,127.8,33.25,33.6
8313,1664.6,112.7,33.26,18.7
8314,591.9,94.7,33.28,37.7
8315,1666.0,105.6,33.29,43.3
8316,478.9,117.8,33.29,36.8
8317,546.8,135.5,33.29,26.2
8318,579.5,177.9,33.41,28.9
8319,550.9,365.7,40.5,217.2
8320,611.8,252.5,45.24,337.8
8321,749.8,228.1,45.63,318.0
8322,543.7,246.9,45.59,319.6
8323,536.9,251.9,45.44,326.8
8324,691.5,267.4,45.33,336.6
8325,762.9,294.9,43.88,354.4
8326,735.8,306.3,42.43,365.2
8327,559.9,371.1,40.89,373.3
8328,557.7,414.6,40.55,370.6
8329,556.6,421.5,40.22,367.7
8330,551.8,421.6,40.15,366.0
8331,556.0,418.2,40.43,370.1
8332,556.9,382.2,40.67,377.5
8333,529.7,351.4,42.04,378.2
8334,681.9,331.1,42.35,360.5
8335,541.3,154.6,41.29,292.0
8336,550.6,66.6,39.27,228.6
8337,590.4,74.6,37.93,186.2
8338,552.1,86.9,38.96,200.9
8339,552.3,80.4,39.39,222.9
8340,543.9,132.2,41.45,262.5
8341,543.4,174.1,41.42,286.7
8342,559.7,176.2,42.69,337.6
8343,560.0,228.2,43.9,291.2
8344,817.1,206.3,44.06,275.0
8345,750.7,203.4,44.44,297.9
8346,590.8,212.1,44.4,295.0
8347,747.6,213.1,44.26,312.6
8348,545.9,264.1,44.05,344.4
8349,583.4,273.1,43.54,367.4
8350,735.1,263.4,41.66,383.7
8351,730.6,328.3,41.36,381.9
8352,554.3,401.4,40.64,369.9
8353,547.3,438.3,40.11,358.8
8354,546.8,439.5,40.0,355.8
8355,543.8,432.1,40.02,345.0
8356,553.4,404.6,40.71,343.7
8357,728.8,346.2,41.3,313.8
8358,734.2,312.7,41.56,272.4
8359,548.8,116.4,37.22,62.0
8360,489.0,70.0,36.72,48.5
8361,489.1,68.7,36.81,67.2
8362,489.1,73.0,36.81,67.4
8363,489.0,72.7,36.8,81.6
8364,489.1,82.3,36.81,104.4
8365,489.2,114.0,36.82,130.8
8366,484.6,176.6,36.84,153.4
8367,714.0,258.7,42.34,273.7
8368,745.3,289.8,43.83,271.0
8369,811.0,270.5,44.11,280.1
8370,748.9,278.0,44.05,262.5
8371,746.6,273.6,43.91,288.0
8372,745.2,267.7,43.83,332.0
8373,742.2,273.3,42.5,303.4
8374,670.9,272.3,42.26,351.2
8375,560.7,396.5,40.95,349.6
8376,558.2,403.7,40.42,334.6
8377,644.2,413.1,39.85,326.5
8378,545.5,421.5,38.75,326.0
8379,643.5,424.5,38.73,327.9
8380,556.3,413.6,39.92,332.7
8381,525.2,417.8,40.35,337.1
8382,550.8,412.2,40.37,307.4
8383,474.3,72.8,36.17,113.6
8384,649.8,70.6,35.62,64.2
8385,537.7,65.2,35.56,56.9
8386,538.1,65.9,35.71,50.6
8387,537.8,72.2,35.69,34.2
8388,650.5,71.0,35.66,49.6
8389,536.8,77.6,35.62,17.5
8390,475.7,106.1,36.04,10.6
8391,668.1,220.4,41.56,183.5
8392,671.6,264.7,42.8,247.5
8393,678.0,246.9,43.42,231.9
8394,746.4,248.8,43.45,247.8
8395,745.4,252.8,43.19,254.7
8396,743.9,215.5,43.09,295.9
8397,741.3,261.0,42.6,294.7
8398,670.5,332.7,40.76,294.8
8399,666.6,353.2,40.52,315.4
8400,663.5,384.0,40.16,318.3
8401,662.2,408.4,38.88,316.3
8402,700.4,404.9,37.37,317.9
8403,642.9,403.7,37.34,318.6
8404,699.9,403.0,37.34,319.3
8405,661.5,393.1,40.03,326.1
8406,644.7,406.1,37.45,270.9
8407,1233.8,79.5,30.26,73.9
8408,1201.6,72.7,29.26,24.9
8409,1421.4,58.5,29.93,42.7
8410,1241.5,55.9,30.45,64.2
8411,1242.9,64.4,30.49,68.3
8412,1244.0,60.4,30.51,71.0
8413,1243.9,56.0,30.51,51.0
8414,577.2,63.6,32.3,90.6
8415,549.3,189.2,40.51,200.0
8416,740.9,286.7,42.59,260.9
8417,746.8,265.4,42.92,269.0
8418,1600.1,267.2,42.98,244.4
8419,563.4,261.5,42.94,241.5
8420,697.8,276.5,42.82,242.8
8421,2139.0,238.9,43.33,290.5
8422,732.6,283.3,43.02,304.1
8423,721.4,351.0,41.27,331.9
8424,560.2,429.4,37.05,329.1
8425,559.5,428.1,36.66,324.3
8426,558.9,417.6,36.62,315.2
8427,558.9,440.4,36.62,319.5
8428,1638.5,406.8,39.61,331.3
8429,515.6,351.2,42.44,307.7
8430,731.6,353.7,42.86,238.8
8431,525.0,81.1,32.91,68.2
8432,546.6,53.8,32.79,59.3
8433,1496.8,47.1,32.81,66.4
8434,569.7,47.6,32.83,59.7
8435,578.6,58.3,32.82,57.3
8436,578.3,66.6,32.81,49.1
8437,1647.3,62.7,32.78,39.6
8438,572.5,66.5,32.77,50.2
8439,559.8,136.2,40.95,222.7
8440,638.4,221.5,43.39,272.8
8441,644.7,230.7,43.81,272.8
8442,530.2,229.2,43.82,283.8
8443,643.2,239.5,43.71,254.6
8444,565.1,232.7,43.59,265.2
8445,570.1,280.5,43.07,301.1
8446,682.6,274.5,42.74,315.5
8447,531.0,351.5,40.57,335.9
8448,551.5,376.5,39.88,324.3
8449,541.4,384.3,38.59,325.0
8450,540.8,384.6,38.57,325.2
8451,547.6,385.7,39.18,318.4
8452,550.7,363.4,40.21,327.3
8453,560.2,299.8,42.32,311.7
8454,773.5,250.9,42.61,289.6
8455,794.1,194.6,41.18,264.6
8456,478.9,85.9,36.51,153.8
8457,479.8,90.1,36.51,142.3
8458,542.1,90.0,36.56,136.5
8459,542.1,80.0,36.64,144.4
8460,541.8,93.9,36.58,138.6
8461,541.6,99.1,36.5,109.4
8462,490.0,77.5,37.21,98.9
8463,1362.7,163.0,43.03,247.2
8464,543.0,231.7,43.2,277.0
8465,560.5,221.7,65.13,252.3
8466,732.0,219.2,43.6,272.5
8467,829.9,226.5,43.49,281.4
8468,825.7,221.8,43.39,308.9
8469,1532.9,234.0,42.91,316.9
8470,695.8,227.3,42.6,346.3
8471,790.3,316.4,40.73,352.8
8472,786.7,339.1,40.43,348.5
8473,553.7,358.6,40.05,341.1
8474,548.2,355.8,40.06,346.1
8475,553.3,339.1,40.24,348.9
8476,549.3,318.2,40.49,365.8
8477,789.6,230.5,42.27,361.6
8478,796.1,242.3,42.62,326.3
8479,480.5,56.4,35.69,39.2
8480,530.4,37.0,29.99,7.3
8481,530.0,27.0,29.96,17.4
8482,529.5,39.7,29.94,13.4
8483,1326.3,36.6,29.9,21.2
8484,582.3,27.2,28.17,17.4
8485,1233.5,32.8,24.91,8.9
8486,496.7,24.0,28.09,16.0
8487,796.5,142.1,41.05,196.6
8488,570.3,234.9,43.31,297.3
8489,552.3,213.8,43.9,255.3
8490,789.0,227.5,43.85,246.8
8491,1511.3,229.4,43.77,255.5
8492,1602.1,221.7,43.68,285.9
8493,782.7,249.1,42.7,256.4
8494,777.2,237.5,42.4,291.6
8495,1480.8,292.1,42.11,308.1
8496,526.1,323.1,41.32,330.8
8497,485.1,335.6,41.16,335.5
8498,535.1,341.9,41.09,337.6
8499,484.5,321.2,41.14,338.0
8500,681.8,305.2,41.4,331.0
8501,680.4,251.1,41.59,309.3
8502,542.9,245.0,42.35,271.2
8503,530.3,82.6,31.9,42.9
8504,1315.2,39.8,29.43,19.2
8505,584.2,41.6,29.4,21.1
8506,1312.5,43.8,29.37,17.1
8507,582.9,46.5,29.34,25.1
8508,582.3,44.6,29.31,22.9
8509,1245.0,41.5,26.88,11.0
8510,527.8,45.2,29.28,10.7
8511,798.6,123.6,41.56,209.6
8512,524.6,211.1,42.49,295.9
8513,551.1,204.4,42.95,258.2
8514,551.5,208.6,42.97,275.9
8515,544.1,212.1,42.89,258.4
8516,543.0,221.6,42.81,257.7
8517,540.8,198.9,41.56,303.2
8518,522.8,212.2,41.28,322.4
8519,755.3,266.8,40.99,334.7
8520,530.6,289.9,40.57,341.4
8521,529.4,291.4,40.48,353.4
8522,528.9,304.7,40.44,357.4
8523,528.9,302.2,40.44,353.1
8524,529.8,229.9,40.51,337.6
8525,532.6,216.9,40.93,317.8
8526,536.5,210.2,41.23,259.0
8527,541.7,81.8,34.84,52.2
8528,530.0,38.1,32.37,29.3
8529,581.1,42.9,32.34,27.3
8530,1251.6,40.6,32.31,45.0
8531,579.9,44.9,32.28,52.1
8532,577.8,43.2,32.25,58.2
8533,574.8,41.9,32.22,66.0
8534,525.8,66.3,35.38,104.9
8535,536.5,162.3,41.02,278.1
8536,510.2,209.8,41.47,328.0
8537,544.8,215.6,47.49,275.4
8538,544.6,207.6,41.85,272.1
8539,543.1,208.6,41.74,309.3
8540,541.8,199.8,41.64,283.6
8541,764.3,209.3,41.28,309.7
8542,522.4,200.4,41.05,272.9
8543,504.4,270.0,40.8,321.0
8544,525.6,283.1,40.47,340.8
8545,524.2,324.4,40.33,353.7
8546,523.5,319.1,40.28,357.5
8547,523.3,328.6,40.27,355.1
8548,523.6,307.5,40.29,346.2
8549,526.8,277.8,40.36,330.8
8550,572.3,258.5,40.5,311.1
8551,536.7,90.3,35.09,122.5
8552,526.3,72.0,31.06,26.3
8553,526.2,76.1,31.06,12.5
8554,476.9,62.9,31.05,25.4
8555,525.6,74.9,31.02,27.9
8556,547.1,71.7,30.12,19.6
8557,1035.3,96.2,28.76,5.3
8558,1240.5,115.8,30.67,15.0
8559,548.2,224.3,39.07,144.0
8560,37.0,271.4,40.99,221.8
8561,1298.0,236.9,41.41,244.3
8562,520.6,248.9,41.48,234.9
8563,556.3,225.6,41.44,273.0
8564,526.4,237.3,41.36,255.0
8565,1048.6,295.1,43.41,247.5
8566,699.6,275.6,43.19,299.0
8567,1037.2,287.3,42.34,300.2
8568,561.0,337.2,41.77,318.3
8569,36.6,369.7,41.3,331.7
8570,563.6,381.5,40.18,334.2
8571,478.5,385.5,39.67,336.0
8572,478.7,378.8,40.16,329.5
8573,559.1,373.9,41.63,313.5
8574,570.6,351.7,39.95,286.5
8575,523.0,135.2,31.97,63.8
8576,571.5,102.4,31.64,58.4
8577,530.4,106.8,32.12,54.7
8578,530.9,113.0,32.15,56.8
8579,530.8,129.6,32.15,70.6
8580,530.3,127.6,32.12,61.0
8581,542.7,157.4,32.08,11.2
8582,649.1,130.9,35.5,36.2
8583,583.9,206.7,41.94,184.9
8584,617.4,259.1,43.14,258.8
8585,662.4,251.1,43.56,230.8
8586,624.5,258.9,43.64,238.3
8587,670.8,261.9,43.6,231.1
8588,492.4,246.9,43.52,228.5
8589,490.8,239.3,43.68,263.7
8590,531.7,240.9,43.44,276.0
8591,679.8,289.0,42.99,291.1
8592,1030.5,298.4,42.36,312.5
8593,1028.5,317.1,42.28,320.3
8594,543.0,318.5,42.05,322.7
8595,542.8,315.2,42.04,325.4
8596,543.1,320.9,42.06,323.1
8597,543.9,302.1,42.13,310.5
8598,728.2,304.7,42.21,284.8
8599,575.0,102.1,32.87,78.7
8600,570.8,37.8,31.0,41.2
8601,528.0,40.7,31.1,47.5
8602,1051.2,39.9,31.14,58.9
8603,528.7,37.5,31.14,65.2
8604,1050.1,39.2,30.86,54.9
8605,559.4,44.0,27.92,20.5
8606,567.4,48.8,31.02,8.7
8607,549.1,108.0,39.34,140.4
8608,695.6,220.3,43.6,280.4
8609,734.8,204.4,43.96,277.0
8610,556.3,231.8,43.87,285.6
8611,554.4,231.9,43.72,296.3
8612,551.5,227.5,43.63,313.2
8613,550.2,242.9,39.67,329.8
8614,548.1,300.3,39.53,285.3
