,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7817,796.4,570.9,61.55,458.5
7818,1185.7,542.3,33.76,442.0
7819,1411.6,560.5,32.58,454.3
7820,1320.4,556.3,32.16,446.6
7821,1042.2,667.4,31.18,445.0
7822,1308.0,645.8,29.79,425.1
7823,515.3,628.9,29.05,402.0
7824,538.3,679.1,28.47,393.2
7825,1247.2,700.8,28.19,393.5
7826,1001.7,668.0,28.45,394.2
7827,1196.6,654.7,28.85,400.0
7828,1167.4,588.2,29.48,410.8
7829,1207.6,785.7,29.97,416.8
7830,1181.1,219.2,28.65,394.2
7831,474.1,99.2,25.85,363.2
7832,481.5,96.4,25.84,361.6
7833,488.0,96.0,26.27,362.4
7834,526.0,109.4,25.97,363.0
7835,524.2,158.8,25.45,357.2
7836,488.7,107.9,24.38,346.2
7837,476.6,108.5,22.13,345.4
7838,467.9,123.9,24.51,347.2
7839,472.4,615.1,27.23,377.3
7840,548.5,580.5,29.37,421.6
7841,1334.6,509.4,29.74,434.1
7842,1022.3,548.5,29.67,433.5
7843,1259.5,534.5,29.43,409.0
7844,1259.2,546.0,29.28,408.5
7845,1145.1,605.7,28.58,400.1
7846,486.7,715.4,27.73,388.3
7847,604.7,794.5,27.14,351.3
7848,642.2,879.0,27.07,350.1
7849,482.8,864.8,27.06,349.6
7850,1170.1,791.3,27.41,379.7
7851,486.5,641.7,27.99,392.0
7852,1218.0,536.5,28.95,404.7
7853,1236.7,579.5,29.69,415.6
7854,481.0,269.8,28.01,387.6
7855,475.6,108.9,25.97,362.8
7856,524.5,124.2,25.64,355.7
7857,487.9,125.7,25.62,356.2
7858,531.5,129.8,25.51,356.9
7859,554.3,112.9,25.18,356.8
7860,1143.8,111.1,24.99,348.6
7861,1167.8,97.0,24.99,348.0
7862,593.7,103.6,26.11,363.5
7863,533.1,395.7,29.89,415.4
7864,1248.8,576.2,33.13,468.5
7865,537.0,549.7,40.53,457.4
7866,536.8,563.8,34.35,426.7
7867,566.6,534.1,33.69,442.8
7868,1173.3,521.7,31.6,452.7
7869,1255.8,503.4,30.65,452.8
7870,532.9,581.1,29.86,447.1
7871,1180.9,676.3,29.46,442.2
7872,517.7,639.0,29.14,435.0
7873,1141.8,632.9,29.06,433.7
7874,1228.1,624.8,29.08,434.1
7875,1197.0,637.5,29.27,436.5
7876,1015.2,641.5,29.68,445.3
7877,1195.3,712.6,30.18,453.0
7878,553.1,283.4,29.49,432.9
7879,1011.3,99.5,27.75,408.6
7880,1186.4,91.2,27.5,377.3
7881,1012.3,81.4,28.06,407.5
7882,1362.1,79.2,28.11,408.3
7883,1146.9,93.9,27.1,371.5
7884,605.8,85.4,26.7,370.7
7885,1245.0,108.3,26.45,369.8
7886,540.5,96.3,27.9,408.0
7887,558.9,457.5,30.83,429.8
7888,1277.2,607.1,33.54,422.7
7889,1249.1,571.8,48.72,434.5
7890,541.4,583.1,37.91,437.1
7891,1287.1,584.5,34.48,436.6
7892,1420.0,558.4,33.35,464.0
7893,1201.4,537.6,32.36,460.8
7894,1279.5,650.4,31.5,453.8
7895,584.0,703.9,30.53,454.1
7896,538.6,682.4,30.34,449.9
7897,539.0,701.6,30.38,449.8
7898,575.7,753.2,30.65,449.5
7899,599.9,697.9,31.3,447.9
7900,579.3,568.8,32.25,447.8
7901,580.8,583.9,32.88,433.4
7902,1204.1,242.8,31.75,450.1
7903,576.8,75.1,29.81,420.9
7904,1232.5,84.9,29.25,410.9
7905,1041.5,84.5,29.36,416.0
7906,556.4,103.9,28.9,411.6
7907,1010.8,108.6,27.56,408.9
7908,1145.8,93.4,26.93,371.3
7909,1129.7,92.9,26.49,370.2
7910,541.1,97.4,27.92,408.2
7911,1198.8,455.4,31.82,446.6
7912,528.1,545.9,33.6,427.1
7913,612.7,515.3,36.77,427.8
7914,659.8,518.1,34.28,428.0
7915,1427.2,509.3,33.83,428.1
7916,1177.3,574.7,32.55,434.1
7917,653.6,713.2,31.05,451.1
7918,552.1,612.8,29.96,434.0
7919,479.2,560.1,29.56,423.6
7920,1446.7,565.4,29.51,423.9
7921,538.3,551.9,29.56,428.1
7922,1295.7,545.4,29.8,432.6
7923,1022.2,699.4,30.46,440.1
7924,1261.4,544.2,31.58,445.5
7925,602.1,549.7,34.05,430.9
7926,560.6,376.4,33.11,434.9
7927,544.4,116.4,30.62,441.0
7928,528.3,114.5,29.85,424.1
7929,522.5,132.0,29.56,421.1
7930,521.2,133.8,29.22,417.5
7931,555.4,153.7,28.72,411.8
7932,543.6,138.1,28.3,411.7
7933,1011.3,140.8,28.28,416.2
7934,536.8,168.3,29.68,437.5
7935,1398.8,441.3,32.47,451.2
7936,524.2,586.8,35.52,427.5
7937,550.1,576.9,35.85,427.9
7938,529.9,602.0,35.36,427.8
7939,637.1,590.2,33.02,427.8
7940,580.2,633.9,32.27,455.8
7941,1203.8,656.2,30.24,448.1
7942,1247.6,589.3,29.28,425.6
7943,1259.8,606.7,28.12,414.9
7944,1139.7,652.8,27.83,412.2
7945,532.6,649.6,27.67,415.7
7946,544.1,636.4,27.79,415.0
7947,1350.7,618.2,28.4,414.0
7948,546.4,581.7,29.61,433.3
7949,1266.5,691.8,31.41,445.1
7950,1336.5,546.0,32.52,445.5
7951,536.5,314.8,31.57,453.0
7952,493.8,231.0,30.97,453.1
7953,597.5,112.3,31.22,452.6
7954,494.5,97.1,31.51,452.5
7955,485.8,120.8,31.77,450.6
7956,476.1,155.2,31.52,451.4
7957,1198.5,174.4,31.28,446.9
7958,1233.8,143.4,31.77,441.1
7959,623.2,494.6,33.27,425.8
7960,895.1,615.1,38.22,427.9
7961,802.0,607.8,67.53,432.1
7962,539.7,621.5,37.44,428.3
7963,537.3,551.3,35.86,428.1
7964,1505.1,526.3,33.18,427.7
7965,1234.5,723.8,31.83,453.9
7966,484.8,646.9,30.11,448.0
7967,482.2,662.7,29.63,440.7
7968,476.6,683.5,29.39,437.1
7969,476.5,664.2,29.38,437.0
7970,534.5,695.4,29.54,438.3
7971,533.3,631.7,29.99,446.4
7972,1566.5,638.9,32.06,457.3
7973,812.8,541.8,35.63,427.7
7974,548.5,379.4,60.23,430.5
7975,1219.3,43.4,33.01,427.6
7976,1280.9,93.2,30.73,452.1
7977,1356.6,127.9,30.26,440.5
7978,1353.9,170.7,29.88,436.4
7979,529.6,222.3,29.45,419.8
7980,476.4,143.1,29.41,417.9
7981,523.0,111.5,29.38,410.5
7982,1273.1,207.8,29.68,410.2
7983,1233.3,565.7,32.14,423.2
7984,795.6,545.0,36.56,429.6
7985,807.4,564.4,66.06,435.8
7986,532.8,547.0,36.98,432.2
7987,533.0,540.7,36.24,431.5
7988,641.4,545.5,34.73,428.6
7989,599.7,683.9,32.44,428.3
7990,564.2,724.0,30.7,454.6
7991,539.6,697.7,30.31,447.3
7992,538.2,694.8,30.26,441.0
7993,539.6,708.8,30.3,441.6
7994,1351.7,721.0,30.38,445.3
7995,600.9,721.1,31.48,446.0
7996,640.7,547.4,33.48,453.4
7997,545.4,556.3,45.71,431.9
7998,549.1,410.3,39.14,429.1
7999,575.5,132.3,31.8,452.7
8000,543.9,88.3,30.52,438.7
8001,538.7,119.6,30.18,433.1
8002,531.8,142.2,29.86,428.8
8003,530.9,107.7,29.64,423.3
8004,551.1,93.8,29.14,414.0
8005,549.3,97.4,29.06,412.5
8006,1348.6,187.5,29.55,419.4
8007,1232.8,604.3,32.03,438.3
8008,1109.5,568.6,36.99,427.5
8009,806.1,570.0,46.4,432.1
8010,555.4,587.8,40.22,428.5
8011,537.3,573.8,37.4,428.5
8012,531.0,587.8,34.12,445.6
8013,1176.7,674.1,32.39,458.3
8014,553.8,782.7,30.93,452.1
8015,1204.5,647.7,30.56,448.1
8016,562.2,655.3,30.21,443.8
8017,1144.4,640.7,30.05,443.8
8018,562.2,628.5,30.22,443.0
8019,1347.1,782.5,30.98,448.2
8020,662.4,635.5,32.52,457.8
8021,1186.0,632.2,37.0,437.9
8022,1212.2,468.1,40.44,447.8
8023,486.8,94.3,32.8,447.9
8024,545.7,58.7,31.75,448.0
8025,1346.1,31.7,31.54,444.8
8026,574.2,53.1,30.96,445.3
8027,1283.7,57.8,30.34,442.3
8028,1269.6,117.8,29.36,442.3
8029,531.1,129.9,29.33,445.0
8030,1517.9,119.3,30.55,448.1
8031,564.9,490.8,33.23,452.0
8032,537.5,650.8,44.46,432.2
8033,539.2,631.4,47.72,458.2
8034,1400.3,618.3,34.9,463.4
8035,1399.6,690.1,33.61,456.3
8036,1361.6,637.6,32.82,456.0
8037,1567.6,765.5,32.08,457.4
8038,561.4,728.4,30.59,452.6
8039,547.1,664.6,29.76,438.2
8040,1244.8,761.7,29.2,439.6
8041,1128.1,771.0,28.72,429.4
8042,1244.0,777.7,28.77,427.6
8043,1181.9,745.7,28.97,432.3
8044,1227.1,657.0,29.57,430.4
8045,1032.5,729.7,30.27,429.2
8046,1201.7,342.1,30.16,432.2
8047,528.3,102.4,28.58,415.2
8048,529.2,117.2,28.44,413.3
8049,649.0,131.5,28.46,426.3
8050,527.3,107.8,28.38,428.9
8051,596.8,112.8,28.35,429.1
8052,1260.8,53.9,28.26,425.3
8053,1302.7,66.4,28.28,425.7
8054,534.6,215.6,28.56,433.1
8055,647.0,584.5,31.03,438.9
8056,536.9,637.9,36.06,448.9
8057,532.7,639.4,73.05,457.5
8058,532.5,658.0,38.87,427.3
8059,537.1,684.9,36.13,445.4
8060,572.1,710.4,32.28,457.1
8061,473.3,656.4,30.84,456.9
8062,471.9,690.1,29.98,452.9
8063,562.3,745.5,28.76,451.9
8064,542.5,693.6,28.12,442.5
8065,531.7,715.9,28.0,437.4
8066,531.7,707.4,28.0,437.6
8067,482.0,716.3,28.21,442.7
8068,561.6,716.6,28.6,449.0
8069,545.2,809.3,29.47,452.7
8070,1034.2,439.5,29.14,449.3
8071,545.0,134.6,28.02,421.9
8072,517.4,106.6,28.03,421.7
8073,520.8,101.6,28.01,421.5
8074,548.7,111.7,28.13,423.7
8075,483.9,188.7,28.13,426.7
8076,483.9,194.2,28.07,424.2
8077,525.3,227.3,28.07,424.5
8078,646.2,244.1,28.65,434.8
8079,577.8,558.1,30.77,446.8
8080,1217.7,671.8,35.07,470.8
8081,522.3,674.1,35.74,451.8
8082,529.2,654.5,35.74,459.9
8083,1170.3,703.7,32.98,474.2
8084,532.5,688.1,31.22,465.1
8085,1031.8,675.6,29.7,447.5
8086,645.2,696.1,28.03,421.3
8087,514.4,786.3,27.49,410.5
8088,485.6,792.2,27.19,382.8
8089,1176.5,762.1,27.02,371.0
8090,546.0,791.4,27.18,368.6
8091,522.2,827.9,27.57,398.2
8092,533.2,755.2,28.66,418.1
8093,1231.7,721.1,30.47,427.0
8094,1224.9,474.0,30.13,439.5
8095,491.6,162.0,28.4,417.4
8096,519.2,75.6,28.06,413.4
8097,518.9,75.6,28.07,413.3
8098,649.2,73.9,28.46,422.4
8099,610.6,112.0,28.49,429.2
8100,1263.5,95.6,28.25,424.3
8101,526.9,105.0,28.29,424.3
8102,553.4,113.1,29.17,443.0
8103,1219.2,556.8,32.22,447.7
8104,634.7,558.5,35.68,438.2
8105,1261.3,560.8,52.28,439.2
8106,623.1,566.6,35.36,449.6
8107,537.4,592.0,32.96,467.1
8108,1349.0,651.7,31.55,461.8
8109,1101.0,624.5,29.78,454.6
8110,1129.2,595.9,28.08,431.3
8111,481.8,674.5,27.19,383.5
8112,483.8,707.8,26.96,379.9
8113,536.6,679.9,26.83,380.1
8114,476.0,710.6,26.89,376.6
8115,545.4,731.0,27.16,370.2
8116,1197.1,637.8,28.3,419.4
8117,552.6,653.7,29.3,432.3
8118,1022.3,459.4,30.03,448.2
8119,1362.7,193.6,29.04,445.0
8120,597.8,161.0,28.74,433.2
8121,615.5,103.5,29.07,442.6
8122,1200.4,112.0,29.7,441.8
8123,1200.2,134.9,29.66,441.9
8124,1095.6,146.1,29.55,442.8
8125,550.4,138.6,29.48,443.6
8126,1243.7,197.9,31.01,447.9
8127,590.5,506.2,33.24,455.0
8128,844.9,565.1,39.81,427.6
8129,798.0,589.2,54.66,460.3
8130,520.5,569.0,37.26,427.9
8131,580.7,565.5,35.34,427.7
8132,586.2,637.2,32.4,457.3
8133,1170.6,625.0,30.31,453.2
8134,1274.0,654.1,28.84,452.8
8135,1191.5,660.8,27.96,435.2
8136,523.3,655.7,27.47,429.6
8137,523.1,685.8,27.46,430.6
8138,522.9,692.8,27.45,430.6
8139,528.3,622.6,27.81,437.1
8140,1339.4,693.9,28.67,448.1
8141,1354.6,656.1,30.36,461.8
8142,490.3,507.4,30.68,454.4
8143,547.7,183.3,29.67,444.1
8144,535.9,88.6,28.54,434.7
8145,1241.8,47.1,28.73,434.7
8146,548.6,113.5,29.24,442.2
8147,1249.3,94.0,29.38,444.0
8148,546.9,100.1,28.72,434.7
8149,1175.6,124.2,28.71,437.1
8150,549.8,162.5,30.01,438.7
8151,1344.4,492.1,32.11,441.7
8152,634.6,570.4,34.51,427.7
8153,545.5,567.4,60.43,431.6
8154,688.3,574.1,35.42,431.7
8155,1418.2,590.8,33.35,461.4
8156,580.7,666.2,32.05,456.8
8157,1260.2,587.7,30.3,452.7
8158,533.5,641.8,28.59,436.0
8159,524.3,642.3,27.91,419.3
8160,522.9,639.7,27.73,417.1
8161,522.5,634.5,27.67,416.1
8162,522.2,651.8,27.69,413.7
8163,531.6,628.9,27.92,415.4
8164,1027.0,627.4,29.26,440.8
8165,521.0,736.6,31.27,445.2
8166,1273.3,538.5,31.67,446.5
8167,1243.6,253.0,29.88,440.9
8168,1200.3,201.5,29.25,439.7
8169,1209.8,146.9,30.02,440.1
8170,1345.8,166.8,30.05,440.9
8171,554.6,171.1,30.08,441.9
8172,552.3,214.9,29.74,441.6
8173,1346.6,234.9,30.19,441.4
8174,571.9,291.8,31.64,450.2
8175,563.8,504.3,34.97,434.3
8176,965.2,598.8,39.85,435.8
8177,837.5,588.3,79.39,460.4
8178,624.0,547.0,37.37,433.4
8179,635.2,555.3,35.09,442.7
8180,1189.9,635.8,32.53,457.5
8181,1265.9,640.6,30.86,453.3
8182,1237.3,685.1,29.23,444.9
8183,607.4,633.4,28.11,429.5
8184,642.5,618.5,27.8,424.7
8185,523.0,639.9,27.78,423.3
8186,1291.4,615.8,27.76,422.7
8187,1206.2,631.9,28.24,433.0
8188,1260.8,617.2,29.49,446.9
8189,562.1,734.7,31.73,453.7
8190,665.4,444.9,32.4,454.5
8191,592.6,435.1,32.14,452.2
8192,1356.5,244.7,32.11,453.8
8193,1137.9,282.6,31.73,452.5
8194,1327.9,192.2,31.5,452.1
8195,1185.3,153.5,31.06,451.7
8196,571.8,126.8,30.99,452.5
8197,1341.9,113.9,30.58,452.3
8198,479.6,179.3,31.26,453.4
8199,632.3,490.5,33.93,454.4
8200,622.0,609.0,36.59,428.3
8201,1158.4,610.5,39.71,427.6
8202,824.3,630.5,36.37,427.5
8203,536.4,565.9,35.96,433.4
8204,736.2,611.3,34.74,457.2
8205,664.9,710.9,32.18,456.8
8206,1157.9,676.3,30.76,456.6
8207,1095.5,752.2,29.6,452.6
8208,1009.8,708.3,28.87,452.4
8209,1000.0,677.4,28.44,445.6
8210,480.5,673.1,28.16,443.2
8211,542.3,663.5,28.38,445.5
8212,1206.3,714.9,28.81,452.3
8213,1237.7,687.4,29.54,452.3
8214,1258.0,508.4,29.77,452.2
8215,564.7,331.9,29.96,450.5
8216,646.6,216.0,30.17,450.4
8217,1515.3,149.6,30.42,452.6
8218,1515.6,136.6,30.05,448.1
8219,564.8,179.6,29.98,445.8
8220,1036.1,247.2,29.91,447.4
8221,528.3,269.1,29.69,446.8
8222,489.1,278.2,30.19,448.2
8223,1177.2,649.3,32.22,459.5
8224,1219.6,597.8,34.59,439.4
8225,539.6,645.2,41.64,431.2
8226,1221.6,615.4,34.71,437.2
8227,1199.3,696.9,32.49,468.7
8228,1192.5,775.0,31.66,464.0
8229,1241.2,634.3,30.41,458.9
8230,1298.4,731.9,29.07,452.7
8231,596.1,660.3,27.85,434.8
8232,521.2,774.9,27.15,425.0
8233,555.3,751.6,26.94,387.8
8234,471.8,755.4,26.93,378.6
8235,1172.5,749.8,26.92,378.4
8236,543.0,781.1,26.94,374.6
8237,484.3,733.4,27.11,376.4
8238,482.9,577.8,27.19,425.0
8239,1356.4,307.6,27.4,424.6
8240,1343.8,306.6,27.99,422.0
8241,1213.5,257.5,28.54,439.3
8242,1128.3,233.5,28.72,443.1
8243,1034.2,244.5,29.07,444.6
8244,1214.1,241.1,29.11,444.3
8245,1019.4,283.8,29.14,442.7
8246,1039.7,263.2,29.51,447.0
8247,560.0,794.7,31.63,456.4
8248,1220.0,697.0,34.21,428.2
8249,527.6,671.0,35.91,432.3
8250,527.7,643.4,35.26,430.6
8251,568.0,687.8,33.02,469.2
8252,1519.8,759.7,31.48,462.6
8253,1041.0,683.4,29.8,453.1
8254,1176.5,666.7,28.27,443.3
8255,486.0,740.0,27.46,420.8
8256,544.1,751.4,27.0,385.3
8257,1170.3,773.6,26.92,385.2
8258,1154.6,766.5,26.98,384.6
8259,484.8,753.5,27.38,412.2
8260,528.8,698.9,28.25,424.0
8261,545.6,676.7,30.41,450.0
8262,1342.6,517.6,31.42,456.8
8263,1355.8,370.7,31.78,455.4
8264,1173.9,264.7,31.47,454.2
8265,1195.4,209.7,31.7,454.0
8266,1342.4,228.4,31.89,449.6
8267,1360.9,258.8,32.21,450.3
8268,1361.0,259.1,32.37,448.9
8269,1359.7,347.3,32.48,451.6
8270,1170.8,374.3,32.99,449.3
8271,565.3,574.0,35.34,428.6
8272,539.0,602.9,36.64,428.0
8273,558.3,626.0,43.69,428.4
8274,525.9,595.0,36.72,428.3
8275,539.6,603.2,35.69,428.2
8276,1405.5,675.4,32.93,457.9
8277,1523.5,642.6,30.89,457.5
8278,548.9,696.7,29.12,453.3
8279,1365.5,645.1,28.09,436.9
8280,483.9,639.0,28.02,435.5
8281,1121.8,645.2,27.99,435.5
8282,1319.3,637.9,28.02,435.5
8283,484.6,648.6,28.23,439.5
8284,1023.6,648.9,29.77,453.4
8285,544.2,781.7,31.91,457.9
8286,676.7,590.7,32.99,444.7
8287,1187.1,289.0,32.59,457.7
8288,1176.3,112.3,31.81,455.8
8289,561.3,101.2,32.03,455.5
8290,1175.2,101.5,32.06,455.1
8291,1200.6,98.8,31.8,454.2
8292,545.9,89.6,31.59,454.9
8293,559.9,60.3,31.42,455.8
8294,576.8,139.8,32.02,455.8
8295,551.5,549.5,34.66,434.7
8296,496.3,649.6,38.83,429.4
8297,914.2,654.9,47.89,435.8
8298,531.8,644.1,38.79,432.1
8299,541.5,612.5,37.15,430.0
8300,697.0,595.0,36.26,429.6
8301,1376.4,647.5,32.91,459.2
8302,1280.6,706.4,31.3,458.6
8303,1240.1,687.5,30.19,454.5
8304,569.5,680.5,29.79,454.2
8305,556.2,681.8,29.79,454.2
8306,1213.0,674.2,29.79,454.2
8307,1218.5,653.6,30.32,454.3
8308,1579.2,745.6,32.31,458.5
8309,1286.0,702.2,34.22,459.2
8310,615.5,607.6,35.77,440.1
8311,804.9,342.5,33.48,459.2
8312,1200.4,148.1,32.69,457.2
8313,1364.6,128.8,32.42,453.9
8314,587.2,175.5,31.76,452.6
8315,1533.1,181.7,31.32,447.2
8316,477.6,199.3,30.79,441.3
8317,1290.5,168.8,31.47,440.6
8318,1195.8,152.9,32.16,441.7
8319,637.7,534.9,34.44,453.6
8320,628.8,616.0,37.1,437.9
8321,907.4,627.5,80.63,446.7
8322,1311.3,632.9,42.48,431.6
8323,631.8,609.3,37.65,429.6
8324,1203.7,614.2,35.28,459.6
8325,545.8,666.1,33.05,459.1
8326,1300.4,758.8,31.41,458.6
8327,1234.1,680.8,30.36,454.5
8328,1239.3,679.7,30.08,454.3
8329,1310.5,683.9,29.98,454.3
8330,1240.2,669.5,30.18,454.5
8331,571.3,690.3,30.78,455.5
8332,798.5,691.5,32.7,459.0
8333,532.5,646.4,36.09,452.1
8334,557.4,559.5,36.23,432.7
8335,1367.2,250.1,33.57,456.6
8336,1263.5,152.8,31.85,454.6
8337,1284.2,136.2,31.48,451.2
8338,539.0,76.0,31.3,450.0
8339,1218.3,77.4,30.65,444.5
8340,1046.9,130.9,30.0,440.0
8341,1245.9,132.8,29.76,432.5
8342,1245.0,131.6,29.79,430.8
8343,1204.4,502.3,32.57,448.5
8344,545.5,639.5,37.59,433.1
8345,810.4,623.3,74.27,436.0
8346,791.4,629.8,46.47,436.2
8347,1071.7,623.8,38.47,429.1
8348,532.9,638.0,36.96,429.0
8349,584.1,656.7,34.58,458.7
8350,1287.2,654.2,32.49,458.3
8351,653.1,752.7,31.46,457.9
8352,1255.5,704.1,31.05,457.8
8353,553.2,699.5,31.09,456.8
8354,566.3,708.7,31.37,457.8
8355,576.3,715.0,32.13,454.9
8356,1218.9,604.8,34.61,465.0
8357,829.7,614.2,98.23,476.6
8358,832.5,500.8,76.19,453.3
8359,539.7,199.4,33.97,457.0
8360,480.2,48.9,31.5,449.4
8361,557.2,41.5,30.82,447.3
8362,1352.1,39.2,30.5,443.4
8363,557.1,113.2,29.58,442.9
8364,530.3,90.6,28.66,433.3
8365,563.4,99.0,28.38,425.0
8366,537.5,157.5,28.97,439.0
8367,650.8,585.1,32.2,441.6
8368,536.4,607.6,35.51,432.7
8369,545.5,585.0,44.79,435.4
8370,538.5,598.9,36.51,428.6
8371,639.1,593.8,35.87,437.3
8372,1278.1,649.4,34.47,463.9
8373,538.8,683.9,32.64,453.4
8374,573.7,774.5,31.11,446.7
8375,566.0,658.5,30.18,437.4
8376,1031.9,697.0,29.39,436.4
8377,534.9,726.4,28.87,434.6
8378,488.3,710.7,28.75,430.8
8379,489.2,746.8,28.85,435.8
8380,1215.5,664.5,29.35,435.3
8381,1220.1,719.0,29.85,434.8
8382,566.5,582.6,30.33,438.2
8383,597.0,428.6,29.94,437.9
8384,1268.5,334.1,30.0,435.9
8385,1223.5,260.1,29.83,445.8
8386,612.1,292.1,29.53,444.1
8387,537.2,251.9,28.98,443.0
8388,552.7,241.6,28.44,436.5
8389,533.9,249.9,28.4,431.3
8390,489.4,278.3,28.88,441.2
8391,1516.3,653.7,31.53,446.8
8392,531.0,690.0,33.28,463.3
8393,537.5,696.2,33.78,462.7
8394,1398.1,700.5,33.38,471.6
8395,1396.7,685.0,32.37,472.5
8396,552.3,714.6,31.7,467.5
8397,573.4,667.8,30.47,458.0
8398,1039.4,666.5,29.13,455.0
8399,515.3,674.2,27.89,429.5
8400,1260.5,733.3,27.51,421.0
8401,534.9,750.2,27.18,386.2
8402,513.1,748.8,27.15,385.1
8403,516.8,741.9,27.14,403.8
8404,556.1,711.2,27.4,411.9
8405,522.0,703.9,27.81,416.7
8406,592.9,622.7,27.77,423.9
8407,1147.5,425.4,27.87,431.1
8408,610.3,348.3,28.27,436.6
8409,1016.2,266.9,28.66,438.8
8410,1026.9,288.5,29.27,446.8
8411,1178.4,313.0,29.56,443.9
8412,489.6,396.0,29.89,444.4
8413,489.5,345.7,29.96,443.6
8414,1261.9,367.1,30.39,444.9
8415,1181.7,629.3,32.64,454.7
8416,634.2,650.0,34.91,436.7
8417,541.3,668.3,67.83,431.5
8418,1658.1,643.1,36.0,427.7
8419,523.2,633.5,34.55,434.7
8420,1244.9,652.1,32.52,457.3
8421,540.9,700.3,30.72,456.8
8422,1012.4,713.0,29.21,452.8
8423,476.3,657.9,28.32,441.6
8424,517.5,603.4,27.83,429.5
8425,1292.7,612.8,27.77,426.7
8426,1292.5,606.9,27.79,423.1
8427,528.3,633.7,28.03,427.2
8428,1013.2,626.4,29.07,440.8
8429,540.4,762.6,30.9,448.5
8430,1188.6,591.6,32.19,457.2
8431,488.5,396.6,32.27,456.4
8432,479.7,223.3,32.27,455.9
8433,536.6,193.0,32.57,453.6
8434,536.5,263.4,32.57,456.1
8435,536.6,241.9,32.68,455.7
8436,536.3,293.1,32.67,455.8
8437,667.3,340.6,32.51,455.8
8438,1366.2,396.1,32.77,456.3
8439,621.4,560.5,35.28,432.1
8440,939.5,647.9,36.52,436.4
8441,839.6,660.4,72.57,434.0
8442,537.3,629.6,36.84,428.3
8443,539.3,628.8,36.03,428.1
8444,813.5,645.0,33.09,457.8
8445,562.6,706.5,30.97,457.3
8446,1014.2,690.0,29.4,453.3
8447,1436.5,684.9,28.28,436.7
8448,485.0,683.8,27.82,429.0
8449,484.7,705.0,27.57,426.2
8450,545.6,698.5,27.56,426.0
8451,485.3,674.5,27.95,428.1
8452,1216.6,651.3,29.14,445.7
8453,651.5,746.7,31.03,455.5
8454,1187.7,612.5,31.85,456.5
8455,532.0,111.5,30.09,443.2
8456,1027.2,53.1,28.83,432.1
8457,538.7,42.4,28.69,431.8
8458,554.4,70.3,28.96,438.3
8459,1086.3,97.3,28.82,433.1
8460,1020.3,81.9,28.51,429.6
8461,534.1,54.4,28.34,423.9
8462,1347.2,80.4,28.75,432.3
8463,789.5,544.4,32.28,449.8
8464,611.7,622.6,36.71,428.8
8465,840.0,643.5,71.74,438.5
8466,673.1,633.2,38.95,428.6
8467,615.1,599.6,36.53,428.6
8468,639.0,594.4,35.31,456.1
8469,563.7,665.1,32.36,458.2
8470,554.0,684.2,30.75,457.7
8471,611.6,656.8,29.78,451.8
8472,547.2,713.0,29.17,444.4
8473,537.0,703.0,28.98,440.0
8474,1133.9,706.3,29.21,440.4
8475,1202.8,658.7,29.99,439.8
8476,1276.3,713.2,31.89,447.4
8477,796.9,650.5,34.57,458.4
8478,586.1,474.5,35.14,459.1
8479,562.3,140.8,31.9,447.7
8480,573.5,56.6,29.56,440.4
8481,493.8,60.9,29.31,440.4
8482,492.4,84.7,29.06,440.9
8483,537.2,109.7,28.88,438.4
8484,489.7,129.9,28.71,432.5
8485,529.8,127.2,28.35,426.3
8486,554.2,147.4,28.83,438.4
8487,1199.2,555.9,32.26,449.4
8488,560.5,652.9,35.52,428.6
8489,803.1,625.6,50.55,431.9
8490,529.5,648.3,36.55,428.1
8491,1401.4,614.2,34.84,461.2
8492,1205.7,642.9,32.56,457.1
8493,1348.6,699.4,31.04,453.7
8494,1217.8,657.2,29.13,444.3
8495,531.9,673.2,28.48,432.4
8496,562.8,678.4,28.31,430.5
8497,530.3,665.9,28.29,429.3
8498,1028.0,676.2,28.28,428.7
8499,530.2,661.5,28.39,430.6
8500,1231.7,689.6,28.76,438.5
8501,565.2,720.5,30.23,441.7
8502,581.0,610.0,31.43,447.4
8503,535.5,276.8,30.25,452.5
8504,551.6,227.3,29.63,440.0
8505,1246.7,254.8,29.83,436.5
8506,1204.5,245.9,29.84,442.0
8507,1203.4,243.9,29.86,442.1
8508,551.2,267.4,30.07,437.2
8509,1030.6,316.6,30.19,435.8
8510,572.5,409.8,30.86,440.7
8511,1346.8,602.5,32.15,443.3
8512,624.8,605.8,36.04,436.8
8513,551.1,609.5,46.33,448.0
8514,788.9,606.7,41.05,428.8
8515,536.4,612.9,36.38,428.8
8516,1412.3,630.1,33.53,458.7
8517,1189.2,722.2,32.0,458.4
8518,552.5,668.2,30.58,454.4
8519,555.9,699.3,29.7,454.1
8520,1269.1,713.7,29.44,454.0
8521,1271.2,728.7,29.44,454.0
8522,615.4,721.7,29.55,454.1
8523,556.6,617.5,30.21,454.3
8524,565.9,709.8,31.73,458.6
8525,1418.0,624.5,34.24,459.3
8526,698.6,504.5,36.5,428.6
8527,501.9,103.0,33.23,447.6
8528,490.5,79.6,32.05,444.3
8529,530.2,57.1,31.86,444.5
8530,678.1,50.1,31.7,445.0
8531,566.4,41.9,31.05,444.9
8532,562.8,51.6,30.15,439.8
8533,537.9,53.1,29.39,438.5
8534,480.9,49.3,30.56,439.4
8535,1402.8,426.6,34.27,455.2
