,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7383,554.4,319.0,20.34,229.8
7384,580.4,427.7,24.97,246.0
7385,621.7,456.6,24.96,240.2
7386,624.4,515.9,29.08,243.1
7387,624.3,443.1,25.07,243.0
7388,727.3,445.5,25.0,246.8
7389,797.8,460.4,24.92,248.8
7390,549.6,458.9,24.21,249.6
7391,478.0,459.7,20.99,256.5
7392,524.9,496.0,19.84,274.0
7393,605.4,478.6,20.16,265.7
7394,605.5,484.4,20.16,269.3
7395,473.4,474.2,20.16,279.6
7396,473.4,502.6,20.16,273.3
7397,474.1,497.9,20.2,274.5
7398,607.7,493.2,20.24,261.6
7399,609.1,449.2,20.28,244.9
7400,610.9,414.0,20.34,240.8
7401,523.6,435.8,20.39,256.5
7402,555.1,368.3,20.79,260.8
7403,557.1,330.5,20.87,277.6
7404,558.2,333.9,21.64,298.2
7405,538.0,314.4,21.81,299.7
7406,572.6,297.8,21.99,280.7
7407,589.2,397.3,26.11,293.5
7408,797.0,557.8,28.63,777.9
7409,799.6,545.3,28.73,778.8
7410,810.2,593.8,34.59,774.6
7411,800.1,605.5,28.75,779.4
7412,798.6,617.7,28.69,778.7
7413,797.9,606.2,28.58,777.4
7414,794.5,620.0,28.45,776.4
7415,573.1,670.4,26.11,770.1
7416,783.4,698.9,22.82,768.9
7417,782.7,698.2,22.8,768.8
7418,782.4,679.9,22.79,768.7
7419,783.0,687.7,22.81,768.8
7420,536.7,698.5,22.84,769.1
7421,538.7,692.9,22.92,769.8
7422,793.1,671.5,27.09,771.2
7423,1238.4,579.3,23.62,769.4
7424,614.3,457.4,21.09,759.0
7425,613.5,416.4,21.06,753.8
7426,613.5,372.6,21.06,748.9
7427,545.2,408.0,21.07,731.7
7428,576.2,440.2,21.06,733.7
7429,496.1,398.2,20.85,704.7
7430,496.2,415.8,21.01,698.2
7431,541.7,511.9,21.91,729.9
7432,760.6,667.5,29.57,780.2
7433,800.6,721.8,31.72,783.0
7434,829.8,705.1,36.41,782.3
7435,738.2,688.8,29.39,779.5
7436,757.0,626.7,29.31,778.8
7437,814.5,651.8,28.9,777.8
7438,869.6,669.5,28.54,776.6
7439,783.7,671.3,28.24,775.9
7440,554.5,688.0,20.57,768.5
7441,777.7,656.3,24.06,769.8
7442,786.9,679.6,24.0,769.8
7443,787.7,680.9,24.02,770.0
7444,810.3,675.4,27.79,772.3
7445,787.9,628.7,28.05,773.3
7446,820.1,634.5,28.27,764.4
7447,823.5,563.7,28.32,715.0
7448,579.8,465.4,23.33,716.5
7449,578.1,467.7,23.26,731.5
7450,572.4,490.3,23.23,729.5
7451,559.3,449.8,23.2,716.1
7452,1192.4,435.1,23.2,712.9
7453,565.4,464.3,23.18,671.2
7454,565.1,459.1,23.17,681.2
7455,528.9,557.0,26.5,731.4
7456,823.5,618.9,28.8,779.9
7457,807.4,677.2,39.14,782.7
7458,806.2,653.7,67.87,779.1
7459,822.1,589.2,28.58,779.7
7460,794.3,634.3,28.51,779.2
7461,1174.1,602.8,28.11,774.6
7462,790.2,590.1,27.15,771.5
7463,550.9,622.4,23.47,770.7
7464,536.2,633.9,22.92,770.2
7465,535.6,624.6,22.89,769.9
7466,535.2,587.5,22.88,769.8
7467,535.6,600.9,22.89,769.9
7468,536.1,594.2,22.92,770.1
7469,791.4,623.9,23.01,771.1
7470,797.4,642.4,27.51,769.8
7471,794.8,628.3,27.75,742.1
7472,579.5,558.8,23.68,743.5
7473,578.5,511.8,23.62,723.7
7474,578.5,517.9,23.62,717.4
7475,567.7,451.6,23.62,722.0
7476,1294.5,469.2,23.64,728.3
7477,563.2,460.9,23.65,719.1
7478,578.3,538.8,25.05,737.0
7479,595.5,607.1,26.01,759.5
7480,807.5,651.9,29.08,782.0
7481,835.8,670.2,35.65,779.9
7482,804.2,660.6,29.97,783.1
7483,0.0,577.7,28.88,779.7
7484,736.9,566.2,28.8,778.8
7485,791.9,593.5,28.15,765.1
7486,794.0,512.9,27.85,759.4
7487,536.0,432.4,22.63,250.8
7488,551.2,442.1,18.84,236.2
7489,550.5,446.3,18.82,239.1
7490,550.2,376.9,18.81,239.9
7491,550.6,375.9,18.82,233.8
7492,551.3,447.1,18.85,235.4
7493,484.5,412.2,19.4,238.9
7494,623.0,438.8,24.98,243.8
7495,549.8,373.1,20.92,223.2
7496,10.1,141.1,10.0,155.4
7497,477.1,143.5,9.97,146.3
7498,476.6,154.5,9.95,146.4
7499,476.7,133.8,9.96,146.9
7500,478.3,121.5,9.95,140.4
7501,9.9,115.0,8.43,136.3
7502,0.0,141.8,1.59,134.4
7503,10.1,202.7,10.82,152.8
7504,592.6,448.7,24.98,261.4
7505,846.2,591.1,32.36,656.1
7506,829.3,583.1,28.63,671.7
7507,1131.1,396.5,24.93,257.9
7508,1240.7,423.6,24.86,256.2
7509,1234.6,407.0,24.2,254.2
7510,607.1,398.1,24.09,249.9
7511,482.9,407.7,19.41,245.5
7512,492.5,380.2,19.23,247.0
7513,531.5,423.2,18.39,230.5
7514,531.2,406.6,18.38,228.9
7515,531.3,417.9,18.38,228.0
7516,531.8,440.8,18.4,230.0
7517,483.9,361.9,19.33,242.6
7518,559.1,445.8,21.7,239.1
7519,483.5,323.7,16.37,147.6
7520,0.0,164.4,0.03,133.7
7521,0.0,157.3,1.59,134.9
7522,0.0,171.6,1.59,139.7
7523,9.9,172.5,1.59,139.8
7524,0.0,161.1,1.59,137.4
7525,9.9,154.9,1.58,127.0
7526,9.9,165.6,1.58,133.4
7527,537.8,347.7,18.61,220.6
7528,560.3,450.2,25.61,296.5
7529,796.6,671.2,32.07,696.7
7530,816.1,561.2,27.54,452.3
7531,583.2,451.1,25.46,301.7
7532,580.1,451.4,25.4,302.6
7533,557.8,452.7,25.27,306.0
7534,555.5,444.4,25.17,308.9
7535,521.0,452.9,24.91,310.2
7536,564.8,391.1,25.44,297.4
7537,672.3,383.0,25.38,299.8
7538,786.6,386.1,25.37,302.3
7539,604.4,386.6,25.37,305.4
7540,0.0,389.6,25.38,305.7
7541,825.4,397.3,25.43,309.8
7542,607.3,408.1,25.5,309.2
7543,480.9,273.3,17.65,217.0
7544,487.6,263.2,16.36,181.6
7545,524.5,251.9,17.91,205.6
7546,526.6,257.6,17.92,193.3
7547,524.2,255.0,17.93,192.5
7548,524.5,245.9,17.94,193.0
7549,535.7,248.6,17.91,181.4
7550,523.2,268.0,17.89,178.2
7551,524.2,397.7,18.25,201.7
7552,570.1,362.1,27.37,313.6
7553,564.6,374.4,27.4,304.7
7554,794.4,369.8,27.81,299.3
7555,566.2,367.0,27.47,298.1
7556,569.2,378.3,27.21,292.3
7557,562.8,375.0,27.06,295.9
7558,566.6,373.1,26.58,295.5
7559,564.1,379.2,25.28,297.0
7560,383.8,357.5,25.08,277.2
7561,604.2,341.0,19.18,278.3
7562,591.3,357.0,18.94,274.1
7563,604.1,341.5,18.94,270.7
7564,604.2,344.0,18.94,269.8
7565,481.0,345.2,19.17,267.4
7566,487.1,341.8,19.48,256.0
7567,0.0,173.8,0.01,195.3
7568,0.0,133.4,0.01,176.1
7569,0.0,129.4,0.01,166.6
7570,0.0,122.6,0.01,161.8
7571,0.0,125.4,0.01,163.4
7572,0.0,130.0,0.01,162.4
7573,0.0,128.9,0.01,151.8
7574,0.0,153.2,0.01,156.2
7575,9.9,211.9,10.24,164.8
7576,609.7,355.6,23.15,268.4
7577,390.2,334.7,23.25,267.5
7578,601.9,359.3,23.33,265.3
7579,613.0,345.1,23.28,265.2
7580,721.3,329.4,23.21,265.9
7581,388.1,325.5,23.12,263.1
7582,606.3,300.5,22.37,260.3
7583,479.5,347.5,19.2,251.9
7584,591.0,351.3,19.0,253.8
7585,484.8,367.2,18.96,254.2
7586,484.7,373.2,18.96,253.7
7587,530.9,371.8,18.96,250.9
7588,476.2,356.6,18.97,250.3
7589,478.0,352.6,19.04,252.4
7590,605.2,341.0,22.29,252.1
7591,538.6,287.7,19.53,233.9
7592,483.2,286.7,19.25,216.6
7593,483.2,278.8,19.25,214.2
7594,483.9,291.0,19.28,222.0
7595,484.2,286.5,19.39,225.0
7596,484.3,289.6,19.32,225.4
7597,484.4,297.8,19.3,203.2
7598,484.6,308.8,19.31,218.9
7599,486.7,323.6,20.32,264.3
7600,1180.4,359.2,26.74,258.4
7601,806.3,445.9,29.44,263.2
7602,819.2,451.7,33.29,258.1
7603,659.2,447.7,25.98,256.4
7604,685.3,441.3,25.9,250.5
7605,553.5,426.1,21.54,247.2
7606,480.8,426.7,19.18,240.2
7607,479.1,440.0,19.12,239.9
7608,540.8,411.5,18.6,230.8
7609,540.1,441.3,18.58,232.6
7610,540.0,440.3,18.57,233.3
7611,540.4,441.6,18.59,233.3
7612,541.3,366.3,18.62,235.4
7613,543.6,467.3,18.7,235.5
7614,717.9,445.7,26.16,249.3
7615,657.7,462.7,26.3,249.0
7616,493.7,398.8,22.67,238.4
7617,530.9,380.5,22.14,236.3
7618,613.0,332.3,22.64,253.5
7619,612.7,332.5,22.65,276.8
7620,484.1,318.6,23.92,288.7
7621,583.7,344.3,23.9,279.8
7622,1214.0,319.7,24.5,307.7
7623,1217.9,370.0,25.63,307.1
7624,784.9,645.6,28.66,779.7
7625,833.6,713.8,42.54,779.6
7626,830.5,697.3,47.91,778.5
7627,821.9,628.6,28.16,775.0
7628,791.7,615.7,27.95,774.0
7629,788.3,629.6,27.51,772.5
7630,791.3,638.6,26.63,771.1
7631,550.2,654.3,20.75,770.3
7632,537.8,647.2,19.77,769.9
7633,537.3,642.2,19.76,769.7
7634,476.4,596.3,19.74,769.6
7635,476.7,606.2,19.75,769.7
7636,538.0,664.3,19.78,770.0
7637,479.3,536.7,19.86,770.9
7638,797.2,591.3,23.49,772.0
7639,801.3,466.0,23.5,765.1
7640,546.8,375.8,20.1,728.1
7641,545.6,388.1,20.06,704.5
7642,560.5,383.2,20.06,710.7
7643,544.8,387.1,20.03,711.9
7644,1056.8,392.9,20.02,707.0
7645,544.3,384.5,20.01,675.4
7646,544.2,356.0,20.01,708.5
7647,1196.5,538.6,25.15,741.4
7648,794.9,603.6,28.26,775.9
7649,834.2,690.0,37.14,778.5
7650,800.3,724.0,33.26,782.8
7651,810.9,620.2,28.18,774.7
7652,820.2,604.9,28.12,774.7
7653,799.0,636.8,27.52,773.1
7654,785.1,643.1,27.24,771.8
7655,561.9,652.0,23.03,770.9
7656,560.9,627.8,21.63,770.5
7657,788.6,641.3,21.62,770.3
7658,535.0,626.5,21.6,770.1
7659,569.7,655.0,21.62,770.3
7660,608.6,683.7,21.64,770.6
7661,611.0,710.7,21.73,771.5
7662,799.4,680.8,25.79,770.9
7663,802.6,626.2,26.15,747.6
7664,554.4,571.2,21.15,714.6
7665,481.4,591.6,21.08,722.6
7666,616.1,564.0,21.07,722.7
7667,552.1,503.0,21.06,721.2
7668,575.8,510.2,21.04,715.5
7669,575.0,534.0,21.01,690.5
7670,540.8,531.1,21.0,695.4
7671,478.5,610.7,26.37,744.1
7672,808.5,701.2,30.53,780.8
7673,1216.5,752.8,71.89,784.0
7674,825.5,738.1,72.52,783.1
7675,807.4,743.7,30.06,780.4
7676,816.6,695.8,29.86,779.7
7677,1178.1,709.8,29.7,778.1
7678,802.2,729.1,28.86,777.1
7679,791.2,732.3,28.38,776.2
7680,803.7,707.8,27.59,770.1
7681,794.7,707.7,27.4,769.9
7682,786.6,659.5,24.61,769.7
7683,787.1,692.5,24.62,769.9
7684,787.8,682.1,24.64,770.1
7685,798.6,700.9,27.53,771.1
7686,953.5,713.5,28.99,775.3
7687,823.7,642.0,29.21,733.5
7688,481.1,431.5,17.61,718.6
7689,475.9,378.6,16.09,706.9
7690,475.3,441.3,16.07,726.7
7691,485.0,405.3,16.05,718.4
7692,474.2,382.4,16.03,709.4
7693,476.6,365.1,15.09,683.6
7694,10.2,393.9,10.29,696.3
7695,478.7,483.0,17.91,743.4
7696,816.0,638.5,27.85,774.1
7697,828.4,730.7,34.71,776.4
7698,813.6,728.9,29.68,780.6
7699,799.6,675.6,28.05,763.3
7700,797.9,583.6,27.99,762.7
7701,794.3,577.8,27.86,759.3
7702,791.5,622.4,27.76,757.1
7703,787.3,655.0,27.63,756.0
7704,600.3,577.8,27.87,761.2
7705,571.5,535.7,27.57,473.0
7706,1254.6,513.9,26.32,290.5
7707,683.9,449.9,26.32,288.8
7708,684.2,496.7,26.49,284.7
7709,794.3,530.6,27.55,290.3
7710,1280.6,523.0,29.4,286.4
7711,601.0,363.6,19.81,239.9
7712,0.0,192.4,1.54,146.9
7713,9.9,190.0,9.11,147.8
7714,9.9,239.1,9.11,151.7
7715,9.9,209.8,9.11,153.8
7716,9.9,227.2,9.11,151.5
7717,9.9,229.4,9.09,135.6
7718,9.8,198.1,9.08,142.0
7719,470.7,437.2,18.32,239.1
7720,12.1,526.3,29.46,329.4
7721,811.1,564.0,29.88,326.4
7722,11.9,514.2,30.83,324.6
7723,0.0,515.2,29.65,322.7
7724,0.0,485.7,29.57,323.8
7725,0.0,542.5,29.49,322.8
7726,13.0,484.5,29.38,322.7
7727,522.9,453.2,28.83,323.4
7728,0.0,472.8,28.0,318.5
7729,570.1,337.0,27.8,301.7
7730,1157.5,358.9,26.7,300.4
7731,566.5,365.3,25.56,298.8
7732,552.6,363.7,25.32,297.6
7733,570.9,394.3,27.0,287.1
7734,793.4,405.1,27.43,275.0
7735,490.5,363.0,19.04,234.7
7736,9.9,193.2,9.16,175.0
7737,10.0,185.9,9.5,159.2
7738,475.3,231.2,9.55,156.1
7739,10.0,269.3,9.55,156.2
7740,10.0,207.0,9.56,149.1
7741,10.0,229.9,9.55,138.9
7742,10.0,257.4,9.54,145.0
7743,479.4,398.7,20.4,275.7
7744,694.4,508.5,29.85,314.9
7745,1277.7,529.5,29.99,310.9
7746,665.1,514.2,30.09,308.1
7747,80.2,533.5,30.07,306.2
7748,656.4,522.3,29.98,305.9
7749,620.4,531.1,29.86,305.3
7750,656.7,501.9,29.35,306.3
7751,1408.7,524.0,28.07,300.0
7752,550.3,474.2,24.68,288.9
7753,1156.7,493.5,24.58,292.8
7754,1216.1,459.8,24.57,296.9
7755,1157.1,458.6,24.59,293.9
7756,557.3,460.7,24.71,294.3
7757,648.3,449.7,27.49,278.9
7758,1332.3,517.3,29.03,282.1
7759,549.2,398.8,25.14,266.6
7760,566.1,287.0,24.86,275.8
7761,548.0,332.8,24.69,267.8
7762,485.4,361.9,24.79,276.0
7763,1121.0,322.7,24.78,271.7
7764,1204.9,311.6,24.77,264.8
7765,563.3,294.4,24.74,249.2
7766,1119.0,331.6,24.74,293.8
7767,797.0,492.1,27.96,746.5
7768,1159.8,640.1,29.23,779.7
7769,829.4,713.4,32.94,782.5
7770,809.3,711.5,30.4,781.1
7771,818.8,649.3,29.0,779.4
7772,884.1,615.4,28.94,778.8
7773,786.6,668.3,28.37,777.3
7774,810.9,671.2,27.63,770.6
7775,559.4,720.1,24.33,769.9
7776,785.4,737.6,23.98,769.4
7777,784.7,736.8,23.95,769.2
7778,552.9,651.5,23.94,769.1
7779,557.4,641.9,23.95,769.2
7780,558.2,741.1,23.98,769.5
7781,560.4,727.2,24.08,770.3
7782,789.9,603.7,28.36,775.6
7783,789.6,647.3,28.53,762.6
7784,1223.1,646.0,24.36,730.4
7785,571.6,534.9,24.28,736.5
7786,1235.5,544.2,24.25,729.2
7787,570.6,536.4,24.24,723.7
7788,589.6,541.9,24.21,726.8
7789,570.0,547.5,24.21,704.4
7790,569.9,514.4,24.23,710.9
7791,1255.8,676.4,27.15,753.2
7792,807.0,707.1,29.37,779.6
7793,829.2,757.3,40.28,782.2
7794,816.5,726.3,37.92,781.3
7795,821.0,766.4,29.28,778.7
7796,790.8,710.2,29.21,778.1
7797,685.4,703.3,28.86,777.1
7798,795.1,711.3,28.46,776.0
7799,789.9,715.9,28.2,775.3
7800,606.7,693.5,27.52,769.2
7801,799.6,689.9,26.7,769.1
7802,791.1,701.2,25.79,769.0
7803,1005.6,694.6,25.81,769.2
7804,785.6,680.2,26.43,769.4
7805,787.0,670.5,27.65,770.2
7806,552.5,679.7,29.89,774.2
7807,541.7,564.5,26.02,732.2
7808,476.4,303.5,16.32,708.7
7809,475.1,353.9,16.26,709.4
7810,474.3,383.8,16.24,715.4
7811,473.9,354.5,16.22,716.9
7812,473.6,345.3,16.21,711.6
7813,9.9,350.0,9.47,686.7
7814,9.9,386.5,10.32,700.4
7815,483.4,553.0,18.11,747.2
7816,578.0,623.0,24.66,773.4
7817,827.6,706.9,31.2,780.6
7818,1186.3,687.8,27.27,773.1
7819,603.2,511.6,25.55,332.4
7820,1174.3,518.3,25.49,334.7
7821,558.1,543.6,25.12,335.7
7822,778.5,455.1,25.01,338.5
7823,558.0,512.1,24.62,339.9
7824,666.0,410.0,29.35,330.4
7825,665.2,397.5,28.12,312.6
7826,671.0,401.6,24.86,313.5
7827,561.7,402.3,24.32,308.5
7828,562.0,365.5,24.33,304.6
7829,728.8,385.9,28.05,300.3
7830,680.6,379.0,28.42,292.1
7831,493.7,232.3,16.87,222.3
7832,0.0,141.0,1.54,149.1
7833,0.0,145.8,1.58,150.2
7834,9.8,162.2,1.58,151.1
7835,9.8,182.5,1.58,151.9
7836,0.0,180.3,1.57,150.0
7837,9.8,169.5,1.57,133.1
7838,9.8,163.1,1.57,141.0
7839,10.0,256.7,9.25,164.1
7840,564.8,383.1,21.19,326.0
7841,486.2,409.6,21.61,320.7
7842,494.4,390.6,21.26,316.4
7843,548.9,365.8,20.5,315.1
7844,548.2,370.0,20.48,312.8
7845,480.9,371.5,20.39,309.2
7846,535.0,372.3,20.2,302.4
7847,550.2,339.3,20.16,297.0
7848,486.0,358.1,19.33,272.2
7849,533.0,335.4,19.31,270.0
7850,480.5,326.3,19.31,268.3
7851,481.0,334.7,19.32,266.5
7852,533.6,337.1,19.33,266.0
7853,534.8,351.0,19.81,264.3
7854,537.3,358.7,19.91,258.9
7855,545.5,332.3,17.44,219.7
7856,471.6,143.4,16.26,164.5
7857,468.8,170.6,16.2,168.6
7858,470.9,159.4,16.24,187.0
7859,471.1,164.7,16.24,188.9
7860,477.0,159.2,16.24,190.7
7861,470.7,159.2,16.23,188.1
7862,470.9,169.1,16.24,199.3
7863,488.0,366.8,18.95,269.9
7864,1235.2,378.0,25.02,274.3
7865,543.7,324.4,28.03,286.4
7866,541.7,368.9,25.8,283.2
7867,546.4,354.7,24.72,267.8
7868,651.1,318.7,24.67,266.9
7869,706.2,307.2,24.57,265.3
7870,1335.8,324.6,23.97,265.6
7871,475.7,283.2,20.56,261.6
7872,534.8,379.6,18.56,232.4
7873,537.3,335.6,18.52,230.4
7874,537.4,345.6,18.53,227.7
7875,537.5,347.1,18.53,230.9
7876,537.8,371.0,18.54,227.7
7877,538.9,352.7,18.58,228.0
7878,540.5,359.4,18.63,226.9
7879,541.8,316.8,18.68,212.0
7880,539.9,304.9,18.61,198.3
7881,545.7,296.9,18.81,192.1
7882,495.8,301.4,19.83,213.8
7883,614.8,242.8,22.74,221.0
7884,616.0,263.0,22.78,231.5
7885,615.7,252.7,22.77,210.0
7886,615.6,242.6,22.83,233.3
7887,616.4,266.6,23.1,244.0
7888,727.3,471.0,35.35,257.4
7889,605.0,522.4,36.0,253.8
7890,1225.0,495.2,37.16,260.5
7891,628.1,498.6,35.85,255.4
7892,727.4,470.0,35.35,257.9
7893,724.7,495.4,35.22,254.8
7894,636.6,449.3,34.3,250.8
7895,610.0,466.8,24.65,244.7
7896,479.0,432.3,19.03,237.0
7897,544.2,417.9,18.73,234.2
7898,522.2,425.9,18.17,222.9
7899,543.8,413.3,18.72,235.1
7900,543.7,433.1,18.72,235.2
7901,550.3,447.7,18.79,239.8
7902,490.7,452.1,19.65,247.9
7903,612.4,412.9,19.53,241.5
7904,489.7,163.8,16.8,205.9
7905,491.3,238.7,16.91,217.9
7906,475.2,193.7,16.94,223.2
7907,499.2,237.9,16.96,225.5
7908,476.6,222.7,16.99,219.8
7909,475.6,207.8,16.95,206.0
7910,496.2,282.4,17.0,230.6
7911,1123.3,374.8,24.96,290.6
7912,585.8,583.3,31.35,779.0
7913,775.4,548.8,33.77,780.3
7914,805.7,593.9,38.02,781.6
7915,715.8,548.2,33.85,781.0
7916,803.5,562.1,31.48,780.1
7917,820.8,583.3,31.17,779.4
7918,1488.6,563.4,30.79,778.1
7919,807.4,592.8,27.62,771.3
7920,786.9,503.1,22.69,769.8
7921,613.8,543.9,22.29,769.6
7922,785.5,538.1,22.65,769.4
7923,786.0,552.7,22.67,769.6
7924,787.0,543.1,22.7,769.8
7925,789.9,565.6,26.53,770.7
7926,817.1,577.2,27.98,772.6
7927,792.4,536.7,28.14,746.7
7928,1195.3,441.5,23.02,709.3
7929,621.6,440.5,22.44,709.4
7930,794.8,455.0,22.92,721.7
7931,570.3,437.1,22.91,721.8
7932,570.0,426.4,22.9,712.1
7933,1187.3,409.1,22.87,684.0
7934,558.9,448.5,23.9,699.4
7935,803.7,636.7,28.86,766.0
7936,735.1,806.4,33.5,779.4
7937,988.4,822.4,38.5,782.4
7938,1298.7,778.7,35.27,781.7
7939,987.3,802.6,33.51,780.1
7940,813.5,798.1,33.43,779.4
7941,952.5,829.7,33.13,777.8
7942,744.3,809.2,31.62,776.5
7943,873.3,775.7,28.52,775.7
7944,786.0,774.1,26.97,769.5
7945,790.3,778.9,26.9,769.2
7946,790.1,775.4,26.89,769.1
7947,790.5,790.2,26.9,769.2
7948,785.9,778.4,26.94,769.5
7949,802.4,739.8,28.7,776.0
7950,748.6,818.1,31.68,778.0
7951,985.7,790.6,31.91,778.6
7952,797.6,687.4,28.8,770.5
7953,1281.0,703.3,28.3,762.4
7954,1292.9,651.4,28.35,768.9
7955,802.2,602.6,28.73,769.3
7956,799.0,596.4,28.85,761.9
7957,805.7,656.5,28.6,772.0
7958,801.0,658.1,28.86,776.7
7959,1029.3,803.9,30.43,769.4
7960,798.5,707.6,32.29,782.5
7961,993.3,749.8,61.11,785.3
7962,814.6,701.4,33.81,783.9
7963,953.6,703.1,32.06,781.4
7964,950.9,722.0,31.97,780.1
7965,1296.2,759.1,31.09,778.7
7966,808.1,723.4,28.88,777.2
7967,784.6,732.9,28.3,776.3
7968,781.7,714.3,27.03,770.1
7969,554.9,709.3,25.83,769.9
7970,786.7,709.6,25.82,769.8
7971,787.1,715.0,25.83,769.8
7972,788.1,694.3,25.86,770.1
7973,782.6,679.3,28.27,776.4
7974,803.6,699.5,30.43,778.9
7975,815.6,637.8,30.74,773.3
7976,544.0,524.7,20.38,752.6
7977,482.7,555.1,18.3,738.0
7978,482.2,549.8,18.27,731.2
7979,485.3,515.2,18.28,718.5
7980,476.2,519.1,18.26,721.3
7981,484.6,463.9,17.72,683.2
7982,486.4,472.9,17.57,706.6
7983,475.8,536.4,20.62,753.8
7984,824.0,653.4,29.35,781.5
7985,836.5,714.1,36.22,780.2
7986,992.1,694.7,30.6,783.6
7987,1212.8,677.4,29.33,781.2
7988,796.4,680.1,29.24,780.9
7989,885.6,625.2,29.08,778.9
7990,788.1,608.6,28.34,777.4
7991,792.1,554.1,23.92,771.4
7992,609.0,556.2,21.39,770.7
7993,608.4,589.5,21.37,770.5
7994,608.2,594.9,21.36,770.4
7995,608.7,574.9,21.38,770.6
7996,609.4,573.8,21.4,770.9
7997,794.4,580.7,25.05,772.1
7998,823.5,580.2,28.08,773.9
7999,813.4,562.3,28.41,773.1
8000,479.8,356.1,16.42,738.8
8001,478.1,379.4,16.22,723.2
8002,496.8,449.2,16.34,726.2
8003,494.8,486.3,16.22,717.6
8004,476.2,438.1,16.3,714.3
8005,475.5,399.8,16.28,685.6
8006,475.3,423.7,16.27,700.2
8007,560.9,460.8,24.53,754.4
8008,850.6,622.3,29.09,780.9
8009,727.7,708.7,53.87,784.3
8010,1036.9,695.2,32.69,783.6
8011,810.3,655.8,29.11,781.1
8012,820.9,628.5,29.04,780.4
8013,796.5,585.7,28.65,779.2
8014,880.7,577.9,28.1,774.2
8015,807.2,586.1,27.62,771.2
8016,677.8,590.9,23.62,770.7
8017,556.2,588.5,23.59,770.4
8018,789.8,600.5,23.56,770.3
8019,582.3,595.3,24.6,770.4
8020,1279.6,638.6,26.21,770.6
8021,1285.6,661.8,26.94,771.8
8022,792.7,666.7,27.6,773.7
8023,566.6,633.2,27.78,753.7
8024,544.6,535.1,22.87,725.8
8025,499.0,546.6,22.56,726.2
8026,615.7,562.6,22.68,728.0
8027,483.9,554.6,22.72,729.2
8028,486.7,541.7,22.71,735.3
8029,576.1,540.5,22.68,726.6
8030,485.7,557.7,22.86,736.4
8031,1177.6,589.5,27.69,765.4
8032,802.3,671.0,29.56,774.9
8033,828.9,687.4,35.07,783.3
8034,806.4,681.5,29.77,776.4
8035,802.0,581.2,30.11,765.8
8036,800.0,570.8,30.03,764.4
8037,795.8,631.8,29.87,761.4
8038,783.2,677.4,28.34,658.8
8039,780.4,681.3,27.97,683.6
8040,1156.4,654.1,29.29,309.0
8041,1309.3,533.2,28.53,303.2
8042,1309.5,496.5,28.25,300.4
8043,1295.9,483.5,27.77,300.8
8044,1310.4,493.0,28.27,301.8
8045,1157.1,577.0,29.31,302.1
8046,1195.9,562.4,29.4,300.5
8047,533.3,445.1,24.55,287.1
8048,611.4,384.7,22.76,265.9
8049,482.8,392.6,22.79,251.4
8050,564.5,340.0,22.86,258.3
8051,489.8,353.1,22.87,253.2
8052,495.7,382.6,22.87,250.0
8053,487.9,377.9,22.84,233.8
8054,563.3,363.2,22.82,248.0
8055,483.9,405.0,24.62,286.0
8056,1169.1,488.1,30.54,300.5
8057,1174.5,501.0,30.69,299.7
8058,1219.2,495.8,30.77,298.3
8059,1176.8,474.4,30.75,296.8
8060,1203.1,475.6,30.66,294.3
8061,1202.5,487.9,30.55,291.0
8062,1321.7,459.4,30.02,284.0
8063,1314.7,460.5,28.37,285.0
8064,1302.9,375.1,27.84,281.4
8065,1172.4,382.4,23.83,281.8
8066,1171.9,382.6,23.82,281.6
8067,1171.7,375.7,23.82,281.0
8068,1171.4,373.1,23.81,280.2
8069,1172.6,391.2,23.83,279.5
8070,555.5,408.8,27.48,278.5
8071,1156.4,401.0,25.83,273.7
8072,1169.8,366.3,24.0,268.5
8073,617.7,355.3,24.07,265.2
8074,618.1,358.0,24.09,254.3
8075,1175.0,359.8,24.11,253.8
8076,619.6,355.6,24.14,257.3
8077,619.4,318.5,24.14,260.0
8078,569.5,370.6,24.14,266.1
8079,784.7,422.3,24.31,284.3
8080,1212.8,555.3,29.05,274.8
8081,1216.3,559.0,29.24,275.4
8082,1218.8,540.7,29.42,271.8
8083,1217.4,553.7,29.27,272.8
8084,1171.2,524.9,29.04,272.0
8085,1207.1,519.0,28.89,265.5
8086,1310.0,528.3,27.83,262.0
8087,557.9,510.2,23.9,263.8
8088,543.8,451.4,21.41,274.8
8089,543.0,468.6,21.38,273.7
8090,542.7,462.3,21.37,278.0
8091,594.6,515.4,21.38,279.8
8092,595.1,491.0,21.39,281.5
8093,545.4,430.3,21.69,290.1
8094,1225.0,482.6,25.42,300.6
8095,619.0,457.1,23.6,279.0
8096,483.9,418.1,22.49,273.6
8097,490.3,383.4,22.46,274.3
8098,550.1,407.2,22.65,288.2
8099,552.3,394.6,23.02,297.1
8100,490.9,387.9,22.93,294.1
8101,562.9,411.0,22.49,290.2
8102,494.2,353.5,23.14,293.3
8103,543.7,498.6,26.04,299.6
8104,1294.7,652.0,29.28,334.0
8105,801.8,739.4,45.66,734.9
8106,1180.6,681.6,31.01,756.2
8107,1177.4,562.5,28.43,610.8
8108,787.1,522.5,28.32,627.6
8109,782.8,536.9,27.25,659.4
8110,1165.5,552.0,26.03,700.6
8111,532.3,488.0,24.2,744.5
8112,554.2,514.1,21.19,751.2
