,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7839,0.0,152.4,0.0,0.0
7840,1273.5,561.2,23.1,0.0
7841,1246.8,644.9,21.35,0.0
7842,0.0,568.6,0.0,0.0
7843,0.0,599.9,0.0,0.0
7844,0.0,590.2,0.0,0.0
7845,0.0,601.9,0.0,0.0
7846,0.0,550.3,0.0,0.0
7847,0.0,382.5,0.0,0.0
7848,0.0,382.3,0.0,0.0
7849,0.0,358.4,0.0,0.0
7850,0.0,357.6,0.0,0.0
7851,0.0,399.1,0.0,0.0
7852,0.0,550.1,0.0,0.0
7853,9.9,557.8,7.91,0.0
7854,1246.7,611.2,21.21,0.0
7855,1249.2,160.4,21.25,0.0
7856,1247.7,59.7,20.9,0.0
7857,1157.7,51.6,21.9,0.0
7858,1157.9,18.0,23.22,3.2
7859,556.2,29.1,23.32,0.0
7860,562.5,30.0,23.6,0.0
7861,1180.8,31.0,23.71,0.0
7862,600.3,24.4,24.5,0.0
7863,1139.5,172.5,27.04,0.0
7864,1263.2,585.3,30.84,0.0
7865,656.9,607.8,38.81,0.0
7866,1194.7,572.9,33.71,0.0
7867,573.4,612.1,32.88,0.0
7868,1186.6,614.3,31.23,0.0
7869,1269.8,627.6,30.88,29.8
7870,538.6,637.9,29.77,57.8
7871,1192.3,694.0,29.34,166.8
7872,1133.2,689.6,28.39,178.6
7873,1032.9,617.0,27.85,143.3
7874,490.1,646.4,27.46,147.1
7875,1204.0,648.1,27.53,118.9
7876,1020.1,700.0,27.59,104.2
7877,1021.7,769.4,27.63,73.1
7878,555.2,666.0,27.58,62.5
7879,1132.1,195.0,26.42,54.1
7880,610.6,124.2,26.46,40.5
7881,1268.0,71.4,27.26,103.2
7882,1093.5,84.2,27.68,104.6
7883,1154.2,61.6,27.33,15.1
7884,610.4,63.2,26.93,0.0
7885,1255.4,45.3,26.37,0.0
7886,540.4,75.1,26.92,26.3
7887,563.6,314.9,28.1,73.9
7888,1251.2,536.1,29.1,66.1
7889,1368.2,600.0,35.74,51.4
7890,1055.6,531.5,26.63,45.8
7891,1218.3,601.4,24.81,12.3
7892,1198.3,505.5,23.54,9.6
7893,1161.6,535.6,23.02,7.2
7894,10.0,550.6,8.32,5.1
7895,0.0,490.7,0.0,25.2
7896,0.0,515.7,0.0,24.2
7897,0.0,472.1,0.0,22.8
7898,0.0,478.1,0.0,20.9
7899,0.0,494.1,0.0,22.3
7900,10.0,502.8,8.48,33.0
7901,1263.4,629.7,23.04,39.5
7902,1363.2,580.1,24.57,37.5
7903,1216.5,165.3,24.52,43.1
7904,1359.5,35.5,26.5,0.0
7905,1222.9,19.4,27.67,0.0
7906,1223.5,12.5,28.14,0.0
7907,1223.6,13.0,28.44,14.8
7908,1151.4,13.8,27.69,0.0
7909,1135.8,19.5,27.37,0.0
7910,492.3,30.5,28.17,0.0
7911,1205.1,251.0,29.62,171.7
7912,549.6,459.6,31.25,20.4
7913,545.3,654.8,34.67,0.0
7914,661.0,470.7,31.98,0.0
7915,1428.3,446.6,31.19,0.0
7916,1188.6,549.5,29.73,0.0
7917,653.4,516.2,28.31,0.0
7918,551.4,532.6,27.43,0.0
7919,1177.6,672.9,26.36,0.0
7920,1441.5,677.4,26.11,0.0
7921,1365.6,681.2,26.07,0.0
7922,1175.5,679.0,26.22,0.0
7923,1015.6,625.6,26.78,0.0
7924,1040.4,537.2,27.88,0.0
7925,596.8,600.9,30.39,206.3
7926,557.2,524.5,31.1,0.0
7927,1367.0,242.5,29.25,267.0
7928,497.5,70.0,28.82,174.5
7929,1044.2,44.2,28.76,0.0
7930,1041.9,44.2,28.74,106.6
7931,560.7,61.0,28.65,138.4
7932,559.3,59.9,28.39,121.4
7933,1021.7,54.0,28.26,58.0
7934,1361.7,63.8,28.73,285.3
7935,1413.6,224.9,31.04,348.8
7936,618.0,584.3,34.69,300.1
7937,803.5,599.9,36.76,243.3
7938,851.4,609.7,36.0,180.1
7939,529.8,589.0,31.86,165.4
7940,816.3,589.4,29.99,162.7
7941,496.4,515.0,28.76,166.9
7942,1260.4,644.6,27.8,81.6
7943,1272.2,681.8,26.68,53.2
7944,1151.1,662.2,26.19,23.2
7945,1403.8,570.3,25.94,14.7
7946,1403.1,564.8,25.84,1.3
7947,478.7,587.8,25.92,2.6
7948,1406.1,561.4,26.12,0.0
7949,1377.6,445.0,27.19,0.0
7950,1364.8,472.8,29.66,4.9
7951,1217.8,265.7,29.24,21.9
7952,669.1,39.5,28.56,45.4
7953,603.5,59.9,29.74,30.0
7954,558.5,82.1,30.6,90.1
7955,1214.0,85.6,30.51,105.3
7956,480.0,60.7,30.09,130.9
7957,1361.6,63.9,29.69,129.0
7958,1242.9,85.0,30.18,155.9
7959,627.0,266.0,31.69,130.9
7960,900.3,473.9,36.34,189.1
7961,797.9,558.0,65.14,165.0
7962,1258.0,499.0,36.15,100.3
7963,529.8,563.2,34.22,88.0
7964,553.3,549.4,31.62,99.1
7965,1243.4,531.4,29.98,123.4
7966,654.3,501.8,28.45,0.0
7967,1224.6,640.6,27.94,0.0
7968,1021.9,602.0,28.25,112.9
7969,491.6,614.1,28.29,441.5
7970,491.4,576.6,28.55,684.8
7971,491.2,494.4,28.56,501.3
7972,574.6,556.0,30.23,375.0
7973,690.2,559.0,34.78,434.7
7974,799.7,666.5,64.61,336.9
7975,1223.7,278.1,34.38,352.8
7976,1285.8,17.3,29.38,182.4
7977,1362.8,14.7,28.86,137.4
7978,1362.1,16.9,28.84,102.6
7979,552.8,22.3,28.82,138.1
7980,1040.0,14.7,28.65,4.8
7981,557.5,24.1,28.38,0.0
7982,1282.3,22.6,28.41,17.4
7983,1240.7,266.0,29.69,89.2
7984,619.7,453.9,30.38,34.7
7985,498.4,609.0,28.98,96.7
7986,1242.6,478.8,24.08,15.0
7987,1241.4,464.4,24.06,7.7
7988,1170.0,491.9,23.4,11.1
7989,1167.1,539.1,23.42,5.2
7990,10.0,554.2,8.22,9.3
7991,0.0,478.6,1.48,48.1
7992,9.9,487.5,8.42,95.6
7993,1153.9,589.0,21.63,142.8
7994,1189.1,588.4,23.37,177.4
7995,1196.6,604.2,24.24,171.4
7996,1358.7,513.7,26.49,229.0
7997,570.9,520.4,32.61,299.5
7998,1366.4,541.2,35.77,266.6
7999,1365.4,177.0,29.73,249.4
8000,1364.4,35.3,29.3,228.8
8001,557.7,18.5,29.58,212.9
8002,1361.9,11.9,29.55,192.4
8003,552.9,25.7,29.53,0.0
8004,1040.4,22.8,28.8,0.0
8005,546.5,23.7,28.68,0.0
8006,1359.1,49.5,29.05,109.6
8007,1242.0,304.8,30.64,134.9
8008,1116.9,504.9,34.94,153.3
8009,810.4,513.5,43.43,180.2
8010,557.3,484.2,37.3,71.5
8011,1369.9,454.7,34.75,69.9
8012,529.4,467.4,31.61,129.2
8013,565.0,517.8,29.61,132.5
8014,554.2,649.3,28.15,9.2
8015,1136.6,622.9,27.28,21.8
8016,1220.4,550.8,27.08,17.6
8017,1325.0,549.9,26.6,1.0
8018,546.7,588.8,26.75,7.5
8019,490.3,519.1,27.18,23.6
8020,660.6,508.4,28.22,0.0
8021,1182.0,409.0,33.05,0.0
8022,1211.0,402.3,37.13,0.0
8023,1367.2,222.5,31.06,261.1
8024,1194.9,25.2,30.25,278.5
8025,548.0,39.7,30.73,334.0
8026,578.6,68.0,31.34,326.8
8027,1295.4,66.0,31.06,360.8
8028,1389.6,44.5,30.67,450.3
8029,1275.9,53.2,30.61,461.8
8030,1531.4,71.7,29.95,441.6
8031,570.0,266.9,31.22,246.9
8032,0.0,512.2,40.79,196.5
8033,831.4,450.3,72.12,147.6
8034,1410.7,491.6,29.65,82.2
8035,1339.3,564.5,27.16,39.2
8036,1414.1,696.8,26.15,19.6
8037,1215.4,728.1,24.97,3.1
8038,1227.9,643.5,23.99,0.9
8039,1190.1,569.9,23.38,0.9
8040,552.4,556.7,21.72,1.7
8041,9.9,579.4,8.28,3.1
8042,0.0,600.4,0.0,6.3
8043,0.0,588.7,0.0,8.3
8044,9.9,550.3,8.28,9.4
8045,10.1,594.2,8.71,8.8
8046,1154.3,593.3,21.97,6.2
8047,1158.1,491.5,23.16,3.2
8048,1159.9,322.7,22.9,0.7
8049,548.4,58.9,24.02,0.4
8050,1050.6,45.6,25.6,0.2
8051,600.4,117.0,26.4,0.0
8052,1268.5,63.4,26.33,0.0
8053,1310.1,86.7,26.65,0.0
8054,548.1,73.2,27.01,0.0
8055,651.3,293.1,28.73,0.0
8056,540.7,522.0,33.62,0.0
8057,536.5,545.1,69.67,19.3
8058,535.2,535.4,37.39,0.0
8059,540.2,565.2,34.52,0.1
8060,575.1,601.4,31.41,0.1
8061,1252.3,597.2,29.91,0.0
8062,490.8,675.0,28.85,0.0
8063,1302.4,651.6,27.34,0.0
8064,544.4,655.4,26.73,141.7
8065,543.7,632.8,26.71,358.4
8066,1207.0,634.8,26.68,422.5
8067,543.2,662.6,26.68,306.2
8068,1216.9,721.5,26.86,162.0
8069,1127.0,705.5,27.54,88.7
8070,604.8,689.0,27.85,0.0
8071,545.7,355.8,27.04,18.8
8072,1146.9,104.0,26.58,17.4
8073,1148.6,82.2,26.61,27.2
8074,1271.3,76.0,26.65,14.7
8075,1149.3,64.8,26.62,23.3
8076,1466.3,59.5,26.49,26.7
8077,1134.1,50.4,26.12,9.7
8078,649.6,76.4,26.06,18.3
8079,548.2,260.5,26.25,19.7
8080,1014.8,591.0,25.52,12.3
8081,10.0,503.4,8.45,10.7
8082,0.0,551.2,0.01,15.8
8083,0.0,480.7,0.0,0.0
8084,0.0,547.3,0.0,0.0
8085,0.0,560.8,0.0,0.0
8086,0.0,483.4,0.0,0.0
8087,0.0,444.4,0.0,0.0
8088,0.0,314.8,0.0,0.0
8089,0.0,302.0,0.0,0.0
8090,0.0,272.9,0.0,0.0
8091,0.0,260.1,0.0,0.0
8092,0.0,260.9,0.0,0.0
8093,0.0,474.3,0.0,0.0
8094,0.0,581.1,0.0,10.5
8095,0.0,443.0,0.0,13.4
8096,0.0,94.5,0.0,13.7
8097,557.5,93.4,21.54,16.5
8098,1164.9,87.0,23.09,15.0
8099,1199.2,89.9,23.69,13.9
8100,1198.6,87.1,23.68,14.0
8101,1037.3,62.6,17.41,12.9
8102,1163.4,79.0,22.85,12.2
8103,1315.8,219.0,26.68,10.2
8104,639.4,461.7,31.11,7.0
8105,1484.4,500.3,42.51,38.1
8106,1168.6,563.0,22.59,6.8
8107,0.0,495.5,0.01,6.2
8108,0.0,508.1,0.01,2.8
8109,0.0,565.3,0.01,1.0
8110,0.0,489.8,0.0,0.0
8111,0.0,445.9,0.0,0.0
8112,0.0,439.2,0.0,0.0
8113,0.0,443.5,0.0,0.0
8114,0.0,450.9,0.0,0.0
8115,0.0,490.3,0.0,0.0
8116,551.8,526.1,21.62,0.0
8117,1209.3,462.1,24.65,0.0
8118,1028.7,539.6,26.83,0.0
8119,1375.0,309.2,27.08,0.1
8120,603.3,40.4,26.86,1.7
8121,620.7,37.4,28.61,0.0
8122,587.7,51.0,29.76,0.0
8123,600.5,62.3,30.21,0.0
8124,1435.0,60.5,29.95,0.0
8125,554.8,43.8,29.78,0.0
8126,1253.7,49.7,30.66,0.3
8127,594.9,215.8,32.86,42.2
8128,852.2,483.9,39.02,84.4
8129,805.7,496.3,53.97,148.7
8130,812.4,478.2,36.72,52.3
8131,586.7,481.3,34.81,111.4
8132,592.6,497.7,31.84,137.8
8133,1212.1,539.9,29.66,164.3
8134,482.9,554.0,27.98,153.5
8135,1204.4,632.5,26.37,74.8
8136,490.3,616.6,25.79,40.8
8137,1288.3,621.5,25.61,37.5
8138,485.3,640.5,25.17,34.7
8139,550.8,595.1,25.07,29.6
8140,540.0,582.1,25.72,24.5
8141,1369.2,614.9,26.83,21.1
8142,496.7,581.0,27.99,17.9
8143,556.1,315.8,27.23,16.4
8144,498.8,88.3,24.79,14.7
8145,1366.9,61.1,25.88,12.7
8146,555.3,65.6,27.37,14.0
8147,1263.3,65.3,27.14,2.2
8148,552.6,54.5,26.24,0.0
8149,1188.4,55.7,25.91,0.0
8150,1235.6,86.9,23.94,0.0
8151,1218.3,207.3,24.36,3.0
8152,1482.9,431.9,26.0,10.9
8153,1386.7,538.0,26.01,14.5
8154,1171.6,449.6,21.67,12.7
8155,0.0,456.8,0.0,13.7
8156,0.0,445.0,0.0,7.7
8157,0.0,544.8,0.0,0.4
8158,0.0,494.1,0.0,0.0
8159,0.0,381.2,0.0,0.0
8160,0.0,251.9,0.0,0.0
8161,0.0,233.5,0.0,0.0
8162,0.0,222.1,0.0,0.0
8163,0.0,283.7,0.0,0.0
8164,0.0,436.8,0.0,0.0
8165,0.0,411.6,0.0,29.0
8166,1234.5,484.8,24.12,31.3
8167,1020.2,470.9,26.02,28.5
8168,1020.9,254.0,27.09,59.2
8169,1049.4,170.5,27.77,47.1
8170,1359.9,82.4,28.62,153.9
8171,559.6,54.3,28.67,197.5
8172,557.4,72.9,28.62,96.6
8173,1358.3,78.5,28.77,0.0
8174,576.9,163.9,30.18,0.0
8175,568.5,365.5,33.1,224.5
8176,974.1,543.6,37.84,297.5
8177,1322.0,548.2,74.5,321.9
8178,630.2,523.0,35.19,208.1
8179,641.3,483.3,32.43,199.3
8180,1201.0,533.7,30.8,0.0
8181,1278.1,546.6,29.19,0.0
8182,1341.6,670.9,27.73,0.0
8183,1155.6,657.8,26.98,0.0
8184,1200.1,685.0,26.98,85.7
8185,1364.7,706.1,27.06,181.3
8186,1302.9,672.2,27.18,179.4
8187,1216.3,710.0,27.45,243.8
8188,1270.7,735.5,28.37,230.9
8189,566.5,668.1,30.76,335.9
8190,672.0,639.9,32.27,306.6
8191,599.9,521.2,33.42,405.9
8192,1260.0,310.6,32.57,314.0
8193,1499.4,166.4,32.47,282.2
8194,579.3,189.9,32.52,262.5
8195,1199.8,178.5,31.98,254.8
8196,578.7,157.7,31.97,209.6
8197,1358.2,183.0,31.81,214.6
8198,577.9,228.3,31.96,221.0
8199,639.5,448.6,33.74,405.0
8200,629.4,613.1,36.4,429.9
8201,1172.5,589.7,40.73,464.9
8202,1072.0,592.5,37.85,461.9
8203,831.0,631.2,36.88,417.3
8204,743.4,561.4,35.52,507.8
8205,671.3,615.0,32.79,458.6
8206,1292.9,626.2,31.56,719.6
8207,660.9,650.6,29.34,606.9
8208,1018.6,705.5,28.33,473.7
8209,1367.9,698.1,27.8,354.2
8210,1262.7,684.4,27.3,285.3
8211,1320.6,685.8,27.23,255.2
8212,1216.2,730.1,27.53,212.4
8213,1249.6,723.7,28.13,261.0
8214,1221.3,682.9,28.38,219.5
8215,571.0,428.5,28.57,170.0
8216,653.3,163.3,28.8,109.5
8217,1529.7,137.2,29.85,268.1
8218,1529.3,121.5,29.63,287.3
8219,1252.3,75.1,29.0,210.4
8220,1045.0,121.1,28.15,110.8
8221,532.7,125.4,27.81,156.2
8222,493.4,167.8,28.1,203.7
8223,1188.0,423.2,29.44,258.9
8224,1231.1,518.4,31.27,219.1
8225,545.2,550.1,37.42,173.0
8226,1234.2,479.9,31.0,184.6
8227,1212.0,462.0,28.97,171.2
8228,1230.1,511.4,28.59,145.2
8229,1333.4,472.9,27.2,158.3
8230,1311.4,539.7,26.2,134.7
8231,1356.3,480.9,25.17,96.9
8232,550.3,549.6,24.61,87.7
8233,1262.6,585.2,24.36,84.3
8234,476.4,689.7,24.1,104.9
8235,1285.1,662.5,23.68,105.0
8236,1151.5,595.2,22.82,94.9
8237,1187.0,667.0,23.66,92.5
8238,1214.1,654.2,24.5,90.4
8239,1371.0,555.6,24.99,87.8
8240,1356.9,303.3,25.59,65.6
8241,1226.0,198.4,26.66,79.3
8242,1140.9,201.6,27.03,59.1
8243,1377.3,172.8,26.88,43.6
8244,1228.6,161.0,26.89,33.8
8245,1457.5,223.2,26.33,26.5
8246,1249.4,314.6,25.01,26.6
8247,1338.6,346.0,24.2,26.8
8248,483.6,604.8,25.73,30.3
8249,1037.2,649.3,26.52,42.4
8250,1347.7,559.8,25.43,37.6
8251,1206.6,558.7,23.84,43.5
8252,1170.1,557.8,23.19,48.0
8253,10.2,590.0,9.37,52.6
8254,0.0,572.7,0.01,56.1
8255,0.0,552.7,0.01,54.6
8256,0.0,508.7,0.01,49.3
8257,0.0,479.7,1.49,69.1
8258,554.1,565.6,21.41,47.7
8259,1191.6,559.4,23.83,28.6
8260,1234.9,571.1,25.5,0.0
8261,552.9,566.5,27.86,67.5
8262,1539.7,454.4,29.81,304.5
8263,1379.3,367.4,31.41,369.2
8264,1289.9,129.6,30.71,375.1
8265,1361.0,60.1,30.81,280.1
8266,1360.5,68.8,31.01,266.4
8267,1378.2,39.2,31.31,305.0
8268,1377.1,71.2,31.37,298.7
8269,1376.9,52.2,31.37,286.2
8270,1376.7,78.9,31.64,310.2
8271,572.4,280.2,33.6,266.9
8272,545.5,590.4,35.13,207.8
8273,1251.0,623.5,42.93,144.3
8274,532.2,542.1,35.51,129.0
8275,666.7,512.6,34.42,128.8
8276,1422.2,475.4,31.27,160.1
8277,1542.6,576.1,28.97,159.1
8278,555.5,630.4,26.96,118.9
8279,1381.2,614.9,25.83,88.0
8280,547.7,688.6,24.8,77.2
8281,1132.3,615.8,24.58,57.7
8282,1211.6,539.7,24.39,55.3
8283,1212.0,493.6,24.39,43.6
8284,1334.5,491.7,24.55,29.7
8285,495.3,465.9,28.18,2.4
8286,1367.3,424.4,30.01,73.4
8287,1219.9,313.3,30.19,18.6
8288,1369.0,74.5,29.69,86.5
8289,563.7,65.9,30.22,102.7
8290,1180.4,64.5,31.22,136.0
8291,1205.5,45.6,31.42,161.4
8292,548.4,64.5,30.62,174.3
8293,1285.5,61.3,30.26,172.9
8294,548.1,61.3,30.68,254.1
8295,553.1,285.7,32.18,403.0
8296,496.8,555.9,36.5,433.4
8297,915.2,683.3,45.18,370.2
8298,532.4,547.3,36.54,335.7
8299,838.7,560.0,34.98,284.5
8300,698.0,577.3,33.1,252.1
8301,1199.7,602.5,30.17,250.4
8302,1339.5,603.5,27.62,143.5
8303,549.8,681.8,24.17,56.6
8304,1162.1,623.5,22.82,49.7
8305,0.0,478.1,0.0,51.8
8306,0.0,450.0,0.0,39.0
8307,0.0,455.2,0.0,13.8
8308,0.0,486.3,0.0,24.7
8309,0.0,467.5,0.0,31.9
8310,1173.1,509.1,23.42,22.4
8311,1174.9,407.6,23.49,14.0
8312,1207.8,56.8,23.43,5.5
8313,1205.9,47.1,23.04,0.0
8314,1170.0,48.0,23.4,0.0
8315,1229.8,55.9,23.5,2.3
8316,1201.9,50.1,23.31,5.6
8317,1201.3,50.3,23.28,5.4
8318,1201.4,61.2,23.21,2.4
8319,1167.7,155.9,23.23,0.9
8320,1241.7,420.3,24.17,3.3
8321,1402.2,422.3,39.96,122.0
8322,1240.6,439.7,28.77,3.2
8323,1026.1,403.1,25.78,3.0
8324,1242.2,405.2,24.75,2.3
8325,1239.0,429.6,24.2,2.8
8326,1199.3,412.7,23.64,3.9
8327,1282.4,446.6,22.73,8.8
8328,1157.0,484.0,21.76,19.2
8329,10.0,472.7,7.99,25.7
8330,9.9,445.4,7.98,28.9
8331,1155.9,464.0,21.74,27.6
8332,1200.7,531.8,23.16,26.7
8333,1233.7,569.3,24.68,47.2
8334,497.3,450.9,27.86,43.1
8335,1368.4,197.5,29.31,36.1
8336,1464.3,33.3,28.01,36.4
8337,1030.3,16.0,28.83,97.5
8338,541.4,17.5,29.9,0.0
8339,1226.1,25.0,30.18,0.0
8340,1054.4,17.6,29.55,20.6
8341,1029.2,16.7,29.07,110.8
8342,1284.3,20.8,29.16,187.9
8343,1213.6,242.2,32.26,197.1
8344,675.9,507.0,37.61,330.9
8345,798.6,504.8,71.75,425.4
8346,794.6,521.5,45.43,456.9
8347,1074.8,506.8,37.28,414.6
8348,534.0,502.0,35.29,360.3
8349,584.8,527.1,32.36,362.0
8350,1280.0,660.2,29.91,360.0
8351,1225.7,605.6,28.53,350.0
8352,614.5,645.1,27.8,210.8
8353,551.7,637.0,27.52,190.7
8354,564.4,678.6,27.4,177.0
8355,531.1,662.0,27.75,136.9
8356,492.7,580.4,28.48,210.2
8357,826.5,650.5,56.06,190.3
8358,828.3,509.2,67.43,220.3
8359,539.0,295.1,31.05,24.7
8360,1023.7,69.4,26.32,24.3
8361,559.1,35.3,28.54,18.1
8362,497.1,37.4,28.87,0.0
8363,536.0,47.8,28.48,0.0
8364,534.0,40.5,28.21,0.0
8365,1262.3,44.4,27.83,0.0
8366,1028.5,60.1,27.69,0.0
8367,1030.8,387.1,26.24,23.9
8368,1240.0,605.9,24.37,7.2
8369,485.5,512.2,26.6,2.2
8370,1225.3,529.4,25.49,4.6
8371,1240.7,543.8,25.01,7.8
8372,1203.0,627.2,24.34,8.1
8373,1235.1,588.0,24.03,10.7
8374,1230.7,577.8,24.2,21.3
8375,1227.2,545.9,23.48,29.8
8376,1197.1,513.6,23.8,28.1
8377,1273.4,505.5,23.68,13.5
8378,1272.3,484.4,23.59,21.1
8379,1145.1,519.4,23.41,26.2
8380,1287.1,523.0,23.6,95.1
8381,1223.8,564.8,23.8,162.6
8382,1330.7,573.9,24.6,192.0
8383,1453.8,498.3,25.62,203.5
8384,1248.1,385.1,26.02,188.6
8385,1228.5,176.8,27.1,235.4
8386,615.3,188.9,27.63,234.6
8387,1228.0,205.1,27.72,144.8
8388,1360.1,239.0,27.61,100.7
8389,550.5,234.6,27.4,97.3
8390,493.2,229.0,27.53,95.2
8391,1528.1,406.0,28.68,194.7
8392,535.3,587.1,30.12,192.9
8393,583.8,634.0,30.23,195.9
8394,1201.5,618.4,29.17,207.7
8395,546.7,581.8,28.46,141.3
8396,556.2,615.8,27.48,79.6
8397,1210.9,626.9,26.48,30.7
8398,1180.6,577.9,25.49,25.1
8399,1401.4,583.8,24.71,24.2
8400,1443.8,631.3,24.18,32.9
8401,1211.1,654.0,24.14,19.3
8402,1210.6,665.0,24.21,12.3
8403,1210.8,662.0,24.4,15.1
8404,1005.5,583.5,24.45,0.0
8405,1285.6,588.7,25.2,0.0
8406,1288.2,606.3,25.82,0.0
8407,1370.7,518.4,26.4,0.0
8408,614.8,230.0,27.09,0.0
8409,549.9,119.3,27.95,0.0
8410,1035.6,129.5,28.56,0.0
8411,493.9,74.5,29.06,0.0
8412,494.0,115.2,29.7,83.0
8413,493.9,139.5,29.72,247.7
8414,493.8,140.7,29.8,271.0
8415,576.8,349.9,32.09,326.8
8416,569.5,553.6,34.05,333.1
8417,566.6,556.8,68.55,404.4
8418,1673.7,551.4,36.97,36.8
8419,528.4,555.0,34.67,88.9
8420,527.6,581.8,32.81,141.4
8421,546.8,613.4,30.84,167.4
8422,1022.9,628.6,29.05,238.4
8423,1300.8,750.6,28.01,341.1
8424,1297.5,680.2,27.5,369.4
8425,1296.4,644.2,27.21,407.7
8426,1295.9,654.1,27.26,413.5
8427,546.8,644.6,27.4,449.0
8428,1319.4,753.1,28.4,474.6
8429,545.2,730.9,30.26,581.4
8430,1201.5,558.5,33.16,578.0
8431,495.1,598.0,92.62,374.3
8432,1193.9,358.8,65.26,309.1
8433,1312.1,298.3,33.84,363.8
8434,1247.1,254.6,34.02,381.4
8435,827.4,212.4,33.98,365.1
8436,1375.8,267.4,33.78,367.1
8437,675.2,278.1,34.51,356.9
8438,675.0,248.5,33.21,517.7
8439,628.5,270.2,34.44,451.7
8440,950.9,609.8,36.4,469.2
8441,849.4,645.4,72.23,430.6
8442,543.2,602.2,36.73,332.7
8443,619.3,661.6,35.56,293.7
8444,822.0,530.3,32.82,353.2
8445,568.6,703.0,30.57,252.9
8446,1023.6,685.2,28.0,112.3
8447,1450.5,731.6,26.89,81.6
8448,489.3,728.6,26.09,57.1
8449,488.6,704.0,25.72,45.8
8450,549.8,693.8,25.7,44.6
8451,488.5,670.8,25.91,22.7
8452,1354.7,655.1,26.68,91.9
8453,653.9,574.7,28.22,208.8
8454,1193.4,623.7,29.8,349.2
8455,536.2,293.2,29.35,382.5
8456,621.3,61.6,28.32,326.4
8457,623.5,48.9,28.6,352.3
8458,560.1,73.2,29.18,416.1
8459,1043.0,67.3,28.91,423.5
8460,536.3,65.3,28.67,348.6
8461,617.7,82.2,28.32,336.9
8462,1362.3,32.4,29.24,369.0
8463,528.5,304.8,30.98,289.7
8464,617.9,573.9,35.02,225.2
8465,798.9,612.7,69.5,199.6
8466,678.1,579.8,37.02,160.2
8467,618.6,600.4,34.45,144.5
8468,660.9,587.4,32.66,141.9
8469,1194.2,617.7,30.37,131.2
8470,555.5,608.7,28.49,83.2
8471,612.8,623.6,27.39,79.5
8472,1352.9,679.1,26.86,59.8
8473,547.2,677.4,26.72,75.0
8474,1132.9,695.9,26.81,78.4
8475,1442.5,694.7,27.26,100.6
8476,1271.2,632.3,28.51,179.2
8477,793.4,582.9,30.88,191.9
8478,584.6,594.5,32.91,211.8
8479,1370.4,447.6,31.14,245.9
8480,576.3,168.3,29.59,256.1
8481,558.6,174.5,29.5,256.3
8482,497.0,175.7,29.76,287.2
8483,561.1,121.2,29.35,286.6
8484,495.3,139.4,28.97,304.6
8485,535.8,209.6,28.72,324.3
8486,560.6,221.8,28.81,304.6
8487,1214.3,496.0,30.26,305.5
8488,568.0,571.1,33.62,208.9
8489,813.1,605.1,47.48,218.8
8490,536.0,577.7,34.27,208.8
8491,1416.4,593.1,31.17,144.6
8492,1217.5,618.4,28.71,115.2
8493,1370.5,546.3,26.51,83.8
8494,495.3,637.4,24.2,54.6
8495,10.0,561.0,8.21,27.2
8496,0.0,514.8,0.0,22.8
8497,0.0,509.0,0.0,15.9
8498,0.0,509.9,0.0,14.1
8499,0.0,504.4,0.0,13.1
8500,0.0,495.6,0.0,6.2
8501,0.0,561.2,0.0,0.0
8502,1168.9,498.7,23.37,0.0
8503,1165.4,483.2,24.19,0.4
8504,1164.6,225.8,23.44,0.0
8505,1241.8,161.2,24.05,0.0
8506,1258.3,108.8,24.75,2.8
8507,1224.1,76.5,24.92,7.7
8508,1224.0,85.9,24.6,9.2
8509,1163.7,76.7,24.34,5.6
8510,1241.1,44.2,24.14,6.1
8511,1225.4,210.7,25.72,8.5
8512,537.8,388.1,29.89,38.8
8513,1257.7,554.8,70.91,7.4
8514,635.3,449.0,37.42,7.0
8515,541.2,457.4,32.64,22.4
8516,1424.2,439.9,30.06,18.9
8517,1238.8,446.1,28.75,6.5
8518,1384.2,517.3,27.22,0.0
8519,1366.9,492.4,26.41,0.0
8520,1273.3,500.1,26.12,0.0
8521,1273.7,498.1,25.94,0.0
8522,615.7,464.2,26.16,0.0
8523,556.2,485.3,26.31,0.0
8524,1141.5,538.3,27.12,0.0
8525,1412.4,436.0,29.54,0.0
8526,696.7,436.2,33.02,0.0
8527,502.2,326.6,32.25,0.0
8528,1222.0,38.7,30.43,69.2
8529,1209.9,26.5,30.37,110.5
8530,1373.2,77.3,31.19,177.2
8531,569.4,92.9,31.56,164.6
8532,566.5,67.2,30.76,135.7
8533,1319.1,12.7,30.17,182.4
8534,1285.0,11.9,30.14,57.2
8535,1411.1,209.1,32.52,165.9
8536,677.2,535.1,37.06,232.0
8537,951.6,616.2,71.16,167.1
8538,953.3,592.0,35.5,100.0
8539,582.0,603.6,32.25,90.4
8540,1478.6,544.2,31.13,90.6
8541,1319.3,610.2,30.18,81.2
8542,1535.1,681.1,28.81,103.4
8543,1029.0,698.9,25.92,32.3
8544,1214.1,609.6,24.63,37.6
8545,1193.9,579.8,23.66,35.2
8546,1157.3,569.8,22.02,32.4
8547,10.0,504.1,8.66,27.8
8548,10.0,444.9,8.41,23.2
8549,556.2,456.2,21.57,23.0
8550,1198.3,562.5,24.01,20.7
8551,1219.0,349.1,24.93,26.4
8552,535.8,68.2,26.76,126.8
8553,1042.2,42.9,28.26,153.5
