,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7373,483.0,343.3,31.58,299.7
7374,1336.6,332.4,30.07,217.1
7375,0.0,61.7,0.0,17.5
7376,0.0,91.5,0.0,14.2
7377,0.0,72.4,0.0,13.8
7378,0.0,81.4,0.0,13.8
7379,0.0,73.1,0.0,14.6
7380,0.0,64.1,0.0,13.9
7381,0.0,63.4,0.0,13.5
7382,0.0,69.3,0.0,13.4
7383,0.0,60.3,0.0,14.4
7384,1248.2,128.2,30.64,174.0
7385,1108.9,218.5,32.25,244.7
7386,536.3,198.9,38.77,245.0
7387,547.8,192.8,32.27,253.5
7388,1098.3,191.2,31.46,276.0
7389,1230.6,191.6,31.33,301.3
7390,1205.9,222.7,30.32,315.7
7391,1171.7,243.0,30.06,323.0
7392,637.5,452.5,29.53,338.6
7393,1022.3,437.9,28.88,324.2
7394,1224.1,474.5,28.88,329.6
7395,1247.4,435.0,29.31,349.1
7396,1166.8,432.2,29.45,348.5
7397,1221.2,296.8,30.03,351.3
7398,1152.4,311.9,31.0,281.3
7399,0.0,55.2,0.0,17.2
7400,0.0,55.2,0.0,14.0
7401,0.0,55.2,0.0,13.7
7402,0.0,56.1,0.0,13.6
7403,0.0,55.4,0.0,13.3
7404,0.0,57.1,0.0,13.1
7405,0.0,55.4,0.0,13.1
7406,0.0,55.4,0.0,13.5
7407,1159.2,56.1,20.5,16.4
7408,549.9,133.6,31.72,206.7
7409,541.7,239.8,33.38,307.1
7410,1240.4,247.2,75.91,309.3
7411,537.6,188.9,38.34,312.2
7412,1260.2,182.9,32.35,318.8
7413,570.2,188.3,32.19,347.2
7414,529.4,186.4,31.99,383.9
7415,1187.6,325.5,30.61,389.3
7416,1168.4,471.1,29.48,383.1
7417,546.7,477.2,28.27,324.1
7418,458.5,475.2,27.67,294.9
7419,458.8,475.2,27.69,294.4
7420,470.0,472.7,28.53,312.9
7421,1151.7,342.8,31.66,369.5
7422,521.6,323.9,32.48,327.3
7423,550.4,161.0,22.67,130.3
7424,9.8,81.6,8.02,82.7
7425,9.8,86.2,8.01,73.8
7426,9.8,86.2,8.02,75.2
7427,9.8,75.4,8.07,75.5
7428,9.8,74.7,8.08,73.6
7429,9.8,73.1,8.08,78.1
7430,9.8,63.8,8.08,81.4
7431,535.8,98.3,20.86,96.7
7432,536.2,148.5,32.91,295.7
7433,526.7,192.0,36.28,351.7
7434,850.4,193.7,68.02,406.2
7435,529.1,170.9,36.02,375.8
7436,533.9,167.7,32.85,377.4
7437,527.2,167.6,32.69,417.8
7438,540.4,186.9,32.31,423.3
7439,575.6,459.7,31.36,396.6
7440,522.4,489.6,25.89,295.0
7441,458.8,473.8,27.95,326.5
7442,1166.7,493.1,29.56,398.5
7443,536.6,503.6,29.71,398.0
7444,1114.9,494.4,30.18,393.5
7445,520.4,255.5,31.33,367.0
7446,482.1,430.3,31.41,315.7
7447,475.2,142.9,28.84,169.5
7448,466.0,145.4,23.55,115.0
7449,487.5,113.2,22.78,92.8
7450,536.2,69.3,22.69,77.3
7451,474.1,57.4,22.28,71.3
7452,10.1,57.4,8.93,69.6
7453,527.4,73.0,22.61,75.3
7454,468.7,94.9,22.88,73.9
7455,476.1,144.2,23.69,80.4
7456,536.8,177.0,33.09,251.5
7457,530.4,244.0,34.96,339.7
7458,795.7,234.3,50.63,342.8
7459,543.5,172.4,33.95,326.8
7460,533.1,173.3,32.85,352.2
7461,569.7,176.6,32.69,386.2
7462,1185.8,243.3,32.04,406.9
7463,524.6,429.9,30.34,384.3
7464,539.4,481.1,29.34,378.3
7465,536.8,476.7,29.09,370.7
7466,470.4,476.4,29.08,374.3
7467,538.8,478.6,29.19,376.9
7468,1425.2,496.8,29.77,382.8
7469,513.3,271.4,32.61,410.1
7470,1214.1,272.5,34.34,329.9
7471,873.7,59.4,12.17,54.5
7472,0.0,58.1,0.0,40.2
7473,0.0,58.5,0.0,39.8
7474,0.0,63.4,0.0,38.3
7475,0.0,64.7,0.0,39.8
7476,0.0,87.3,0.0,40.5
7477,0.0,62.2,0.0,39.4
7478,0.0,70.2,0.0,42.8
7479,0.0,58.1,0.0,44.4
7480,538.1,112.7,32.59,254.0
7481,524.3,193.8,36.32,380.0
7482,520.9,231.6,33.72,337.8
7483,526.8,163.8,33.47,351.4
7484,531.5,163.6,32.81,363.5
7485,529.0,163.6,32.66,403.5
7486,526.8,170.5,32.13,414.4
7487,1257.5,405.0,31.01,377.7
7488,1260.0,489.0,31.0,370.7
7489,1153.0,497.9,30.97,371.9
7490,1153.2,497.5,30.98,372.9
7491,1154.6,493.6,31.02,374.5
7492,1175.7,378.0,32.38,404.2
7493,1373.3,190.5,36.49,359.4
7494,1219.9,232.7,37.33,272.3
7495,0.0,55.8,0.0,30.4
7496,0.0,56.4,0.0,25.3
7497,0.0,56.0,0.0,27.1
7498,0.0,64.1,0.0,29.0
7499,0.0,71.6,0.0,28.1
7500,0.0,79.3,0.0,27.3
7501,0.0,65.7,0.0,31.9
7502,0.0,80.4,0.0,27.4
7503,0.0,55.2,0.0,28.9
7504,479.9,110.5,30.62,199.3
7505,791.6,229.4,76.23,317.6
7506,790.9,205.5,50.25,324.3
7507,534.1,178.9,33.98,318.9
7508,532.1,173.2,32.7,334.9
7509,1118.3,239.3,32.57,363.0
7510,520.3,291.0,32.12,374.5
7511,521.9,369.3,31.01,361.6
7512,1156.8,473.9,30.98,344.8
7513,1156.3,473.3,30.97,341.8
7514,1156.4,461.2,30.97,341.2
7515,1239.7,447.4,31.01,343.6
7516,1233.3,285.0,31.87,344.4
7517,1344.9,206.1,36.73,337.4
7518,1224.5,283.7,37.55,253.7
7519,0.0,56.7,0.0,29.1
7520,0.0,55.3,0.0,25.0
7521,0.0,67.3,0.0,25.8
7522,0.0,89.2,0.0,26.6
7523,0.0,63.1,0.0,28.3
7524,0.0,93.7,0.0,28.4
7525,0.0,142.0,0.0,26.5
7526,0.0,97.7,0.0,29.4
7527,0.0,55.2,0.0,29.7
7528,491.8,106.8,30.85,207.2
7529,527.6,200.4,74.75,292.9
7530,526.6,188.8,54.87,301.5
7531,1145.4,191.1,32.67,303.8
7532,523.1,200.4,31.99,301.6
7533,521.5,235.7,31.89,316.6
7534,519.8,226.0,31.79,338.3
7535,524.4,308.8,31.71,357.4
7536,1249.9,375.5,30.5,359.5
7537,514.6,436.0,29.95,351.1
7538,514.5,458.0,29.94,346.4
7539,514.8,468.4,29.96,350.0
7540,1188.7,451.5,30.42,358.4
7541,1209.4,290.7,32.09,368.2
7542,1213.2,232.8,35.08,312.2
7543,474.6,100.3,20.74,94.2
7544,0.0,100.2,0.01,63.1
7545,0.0,144.7,0.01,59.4
7546,0.0,123.5,0.01,58.5
7547,0.0,102.3,0.01,63.7
7548,0.0,92.3,0.01,67.1
7549,0.0,101.9,0.01,66.6
7550,0.0,101.2,0.01,69.6
7551,0.0,86.7,1.5,84.5
7552,1169.8,159.8,32.18,204.9
7553,1245.3,203.5,33.96,274.2
7554,1243.9,203.6,47.74,275.1
7555,1242.1,201.6,33.93,281.6
7556,482.8,199.2,33.4,301.4
7557,1126.5,201.2,33.29,313.3
7558,1122.7,207.3,33.18,336.4
7559,478.3,257.7,32.87,340.5
7560,475.8,383.2,31.31,327.3
7561,1162.3,435.3,28.91,295.8
7562,475.1,455.1,28.87,286.2
7563,1161.4,448.5,28.87,292.6
7564,1060.9,434.4,29.23,324.5
7565,1153.1,354.8,31.32,331.0
7566,1156.1,370.2,33.68,263.3
7567,532.6,55.5,1.23,53.3
7568,0.0,55.2,0.0,39.6
7569,0.0,55.2,1.22,38.4
7570,0.0,55.2,1.24,41.4
7571,0.0,60.9,1.24,43.3
7572,0.0,55.3,1.24,41.6
7573,0.0,55.3,1.24,39.3
7574,0.0,55.3,1.24,40.9
7575,0.0,55.3,1.24,43.2
7576,1205.5,154.6,30.93,206.7
7577,482.1,198.3,33.7,279.5
7578,1373.3,198.2,35.77,276.1
7579,1245.7,198.0,33.98,286.3
7580,478.8,196.6,33.02,304.8
7581,1163.8,182.8,32.88,320.0
7582,1148.3,184.8,31.47,316.7
7583,469.6,343.0,29.5,313.7
7584,469.1,436.1,28.47,250.1
7585,466.4,462.7,28.37,246.8
7586,466.2,464.4,28.35,248.9
7587,466.5,469.7,28.37,248.9
7588,474.5,434.6,28.85,259.4
7589,472.5,313.6,30.2,318.6
7590,1211.2,343.8,32.71,274.6
7591,465.0,69.9,21.97,91.3
7592,481.2,67.1,20.81,67.8
7593,878.3,66.9,21.89,66.6
7594,471.4,75.7,22.15,73.0
7595,472.2,72.7,22.19,80.5
7596,472.7,89.3,22.21,82.8
7597,472.8,95.5,22.22,77.7
7598,472.8,101.9,22.22,81.7
7599,485.3,71.6,26.79,106.8
7600,537.8,141.0,33.17,295.6
7601,1239.6,227.9,34.61,382.5
7602,541.5,254.8,55.28,399.6
7603,1218.3,199.4,33.59,391.5
7604,532.8,240.6,32.86,415.2
7605,562.9,239.7,32.25,433.5
7606,560.2,401.6,30.68,433.0
7607,543.0,495.2,28.89,396.1
7608,1156.4,499.6,27.71,373.2
7609,477.4,503.3,27.36,382.4
7610,519.2,516.9,27.34,389.2
7611,550.1,520.3,27.67,390.4
7612,471.8,508.4,29.17,424.8
7613,1231.2,473.5,30.82,436.6
7614,998.6,418.6,32.04,412.7
7615,525.1,136.7,27.51,195.2
7616,466.6,83.0,22.37,139.5
7617,467.7,77.6,22.42,124.9
7618,527.6,80.3,22.46,125.9
7619,469.4,82.3,22.5,130.0
7620,469.9,106.6,22.52,134.0
7621,476.5,93.0,22.52,135.7
7622,476.4,90.0,22.52,148.7
7623,476.6,107.3,25.36,177.8
7624,538.4,202.0,33.39,340.9
7625,657.2,210.4,34.51,389.0
7626,810.2,262.8,41.17,446.5
7627,564.4,192.7,34.03,398.0
7628,620.0,184.2,33.13,416.8
7629,1133.9,186.3,32.94,452.9
7630,1170.2,454.7,31.92,446.5
7631,482.6,511.2,29.78,440.3
7632,476.1,502.4,28.76,409.4
7633,473.2,508.5,28.72,417.0
7634,475.3,508.4,28.71,424.4
7635,482.8,500.4,28.92,440.4
7636,1236.0,505.2,29.85,452.7
7637,541.8,275.4,32.75,497.7
7638,1259.1,264.7,33.58,442.3
7639,478.1,170.1,29.61,277.3
7640,541.6,153.4,24.58,184.4
7641,475.1,107.5,23.81,150.0
7642,467.5,98.2,23.84,142.2
7643,476.2,103.6,23.87,134.2
7644,468.4,107.5,23.89,135.4
7645,468.5,114.2,23.9,130.9
7646,1191.7,122.1,23.9,150.1
7647,469.1,94.4,24.74,163.9
7648,548.9,212.5,33.79,350.3
7649,541.2,223.7,66.36,439.2
7650,540.1,204.0,71.67,441.9
7651,1269.7,208.3,33.77,418.8
7652,545.0,182.2,33.55,448.8
7653,531.1,245.5,32.74,478.8
7654,1217.4,536.8,31.4,459.9
7655,525.9,521.6,29.78,469.6
7656,539.5,498.2,28.94,455.3
7657,541.1,494.2,28.45,446.3
7658,540.9,495.4,28.41,442.2
7659,541.2,499.9,28.4,445.9
7660,518.9,502.0,29.49,468.6
7661,1250.2,585.8,32.59,509.1
7662,597.9,355.8,33.31,475.4
7663,10.1,71.4,8.88,141.0
7664,875.8,74.1,8.89,145.0
7665,877.1,139.5,10.39,165.7
7666,877.8,106.1,8.91,155.0
7667,878.3,78.5,8.92,140.8
7668,878.5,79.5,8.92,138.4
7669,878.5,75.1,8.92,135.3
7670,878.7,71.7,8.92,131.6
7671,10.1,71.3,8.93,124.5
7672,575.4,167.9,34.31,380.9
7673,1441.0,223.5,42.97,468.7
7674,730.1,275.1,42.39,494.3
7675,537.1,172.7,36.22,477.8
7676,1237.5,237.6,34.13,483.0
7677,1231.5,252.1,33.96,528.5
7678,558.4,305.6,33.72,515.7
7679,1244.5,483.7,32.47,502.4
7680,1163.3,586.1,31.55,449.6
7681,1197.0,614.0,31.52,447.1
7682,1175.7,723.5,31.5,451.1
7683,1021.7,607.2,31.52,459.4
7684,650.3,385.5,32.25,481.5
7685,537.2,264.7,33.72,501.3
7686,1217.0,242.5,37.18,426.3
7687,477.7,81.9,29.64,183.8
7688,1007.9,133.7,26.18,169.5
7689,876.5,115.1,21.67,134.7
7690,532.9,87.5,21.67,119.2
7691,1153.7,85.5,21.68,117.7
7692,877.0,97.6,21.69,120.4
7693,1153.6,80.8,21.3,125.9
7694,876.8,121.4,21.68,135.1
7695,610.4,124.5,24.23,150.4
7696,1128.3,207.0,32.83,326.6
7697,1056.3,239.6,65.09,368.2
7698,1053.8,214.4,37.58,371.4
7699,566.3,180.7,32.78,338.9
7700,544.9,203.7,32.62,363.1
7701,529.3,263.3,32.5,385.5
7702,1175.3,302.3,32.39,403.5
7703,1145.8,484.1,32.05,410.0
7704,1143.6,473.3,30.82,392.7
7705,523.7,485.7,30.03,390.1
7706,1183.8,489.7,29.93,387.2
7707,478.7,487.0,29.93,390.8
7708,523.9,486.0,30.3,396.2
7709,1155.6,428.2,31.65,390.7
7710,486.8,294.7,34.15,358.9
7711,476.0,138.4,23.51,129.6
7712,0.0,68.0,0.0,81.0
7713,0.0,83.4,0.0,75.3
7714,0.0,76.8,0.0,74.1
7715,0.0,66.4,0.0,74.9
7716,0.0,68.3,0.0,76.3
7717,0.0,71.9,0.0,75.9
7718,0.0,77.8,0.0,81.8
7719,9.8,76.1,8.83,97.5
7720,1174.0,171.6,32.3,243.9
7721,1184.8,190.8,33.24,320.9
7722,1183.2,171.3,34.5,319.7
7723,1075.0,171.0,33.13,333.9
7724,498.9,169.2,33.04,349.6
7725,1357.9,170.6,32.92,369.6
7726,1182.4,201.3,32.8,392.4
7727,1226.0,283.1,32.32,389.9
7728,522.7,400.2,30.05,364.8
7729,478.2,447.6,29.25,349.8
7730,1091.1,470.3,28.97,338.8
7731,466.3,480.7,28.99,339.4
7732,596.3,460.3,29.24,351.1
7733,1143.2,456.3,29.91,366.2
7734,1225.9,361.2,31.67,349.7
7735,481.3,151.9,23.15,117.7
7736,9.7,107.9,8.44,122.2
7737,0.0,80.0,0.0,89.3
7738,0.0,77.1,0.0,75.9
7739,0.0,78.7,0.0,73.1
7740,0.0,82.2,0.0,68.2
7741,0.0,76.1,0.0,65.8
7742,0.0,81.9,0.0,66.5
7743,0.0,78.7,0.0,77.1
7744,1193.9,205.5,32.44,265.9
7745,539.8,194.9,34.41,318.7
7746,539.0,194.6,34.89,317.0
7747,538.0,194.4,33.88,329.4
7748,1095.7,191.9,33.03,350.2
7749,737.5,199.0,32.89,382.7
7750,667.9,253.8,32.68,392.2
7751,474.1,439.5,30.02,359.9
7752,527.7,462.9,29.03,333.5
7753,1162.1,473.0,28.99,327.6
7754,1162.0,470.4,28.99,333.2
7755,470.0,467.1,29.01,337.9
7756,523.4,451.1,29.69,354.0
7757,1182.5,300.9,32.28,376.4
7758,1215.0,238.4,34.27,329.5
7759,478.9,142.2,25.55,108.9
7760,466.7,90.4,23.55,106.8
7761,467.0,99.8,23.56,101.1
7762,467.1,97.7,23.57,97.1
7763,467.3,103.3,23.58,94.9
7764,467.3,102.9,23.58,99.3
7765,467.3,102.5,23.58,97.4
7766,467.4,124.6,23.59,101.2
7767,475.2,120.4,23.61,105.5
7768,535.8,188.2,32.63,286.5
7769,571.9,226.7,48.23,343.7
7770,798.1,206.8,48.87,363.5
7771,537.0,177.4,33.19,348.2
7772,528.9,197.2,32.53,341.7
7773,532.1,177.9,32.26,382.0
7774,996.5,246.5,31.85,377.1
7775,555.2,483.1,29.64,371.9
7776,540.8,476.2,28.88,349.3
7777,473.9,478.5,28.73,344.9
7778,473.7,476.2,28.73,344.3
7779,474.0,470.4,28.75,345.9
7780,538.8,501.2,29.37,372.3
7781,1233.3,329.7,32.14,419.2
7782,1214.6,285.4,33.7,372.8
7783,473.3,81.8,28.15,113.4
7784,487.7,70.8,23.23,80.9
7785,0.0,67.6,0.0,64.9
7786,0.0,69.3,0.0,65.3
7787,0.0,74.3,0.0,66.2
7788,0.0,69.4,0.0,66.4
7789,0.0,75.2,0.0,68.7
7790,0.0,79.1,0.0,70.1
7791,0.0,69.7,0.0,78.4
7792,573.6,170.0,32.95,294.6
7793,878.7,216.3,36.53,336.5
7794,847.9,205.7,60.69,384.0
7795,839.9,168.2,35.67,350.4
7796,618.1,163.2,33.43,367.1
7797,597.4,163.1,33.29,401.5
7798,526.8,171.9,32.5,422.2
7799,550.5,379.3,31.96,420.1
7800,1204.7,462.7,29.97,377.4
7801,553.3,484.0,29.74,382.4
7802,509.2,478.9,29.73,371.3
7803,509.6,481.7,29.76,372.7
7804,546.9,480.3,29.98,369.1
7805,1135.3,269.8,31.13,356.7
7806,489.2,286.4,35.04,339.2
7807,552.7,79.8,25.15,68.3
7808,0.0,74.3,0.0,47.5
7809,0.0,90.0,0.0,44.8
7810,0.0,84.7,0.0,45.1
7811,0.0,80.7,0.0,49.4
7812,0.0,92.4,0.0,46.5
7813,0.0,113.5,0.0,44.2
7814,0.0,115.3,0.0,45.4
7815,0.0,77.0,0.0,51.6
7816,591.5,142.2,31.21,216.0
7817,1229.8,227.3,43.26,305.4
7818,1192.5,206.5,33.64,276.0
7819,525.7,186.2,32.26,273.5
7820,1239.6,193.2,31.74,285.9
7821,1235.4,210.8,31.63,303.0
7822,523.0,250.9,30.82,324.2
7823,481.0,374.6,30.49,336.1
7824,471.4,453.5,29.87,337.1
7825,1163.0,473.8,29.16,310.8
7826,1164.3,475.2,28.94,301.9
7827,1164.9,477.9,28.97,304.5
7828,471.5,467.4,29.38,324.0
7829,1190.5,351.0,30.36,339.7
7830,488.8,270.1,33.71,306.8
7831,10.0,59.4,8.81,56.4
7832,0.0,58.4,0.0,41.1
7833,0.0,58.2,0.0,40.8
7834,0.0,57.9,0.0,43.7
7835,0.0,58.7,0.0,42.8
7836,0.0,64.7,0.0,46.1
7837,0.0,69.5,0.0,48.0
7838,0.0,67.2,0.0,54.5
7839,0.0,58.7,0.0,48.0
7840,1177.8,108.5,29.4,174.4
7841,1169.9,188.1,32.19,259.9
7842,1217.5,188.1,32.14,250.1
7843,1165.7,196.5,32.07,263.3
7844,1163.9,207.3,32.03,268.5
7845,1211.1,207.0,31.97,272.2
7846,1209.0,221.4,31.92,285.3
7847,1206.8,229.2,31.86,278.7
7848,1348.9,332.2,33.39,326.3
7849,1348.5,376.6,33.38,323.7
7850,1050.7,355.6,33.4,317.2
7851,1052.1,311.5,33.44,315.9
7852,1240.8,238.5,38.83,308.4
7853,1214.8,211.8,39.0,288.2
7854,1218.8,248.0,39.13,243.7
7855,537.4,77.7,8.9,55.8
7856,0.0,76.2,0.0,41.9
7857,0.0,77.8,0.0,42.7
7858,0.0,75.8,0.0,46.1
7859,0.0,75.5,0.0,46.1
7860,0.0,85.4,0.0,50.8
7861,0.0,81.3,0.0,49.6
7862,0.0,73.5,0.0,47.8
7863,0.0,72.8,0.0,47.7
7864,531.7,180.0,32.06,214.9
7865,1128.5,185.9,35.23,275.9
7866,1297.9,185.3,42.22,278.8
7867,1189.9,185.4,33.79,294.4
7868,1360.9,198.0,33.69,311.8
7869,1183.7,215.7,33.6,327.0
7870,668.4,241.4,33.49,339.7
7871,1349.3,279.7,33.4,361.3
7872,1278.1,386.9,32.58,377.6
7873,1276.9,371.5,32.2,388.2
7874,1143.0,374.1,32.13,392.7
7875,1143.5,400.9,32.45,388.1
7876,1278.6,434.7,33.46,376.9
7877,1282.9,288.4,35.23,364.2
7878,1210.9,310.2,35.51,302.6
7879,872.3,64.1,12.85,60.4
7880,0.0,55.2,0.0,42.8
7881,0.0,55.2,0.0,42.4
7882,0.0,57.9,0.0,44.9
7883,0.0,56.5,0.0,44.7
7884,0.0,60.9,0.0,45.7
7885,0.0,63.2,0.0,44.1
7886,0.0,59.7,0.0,45.4
7887,0.0,55.2,0.0,50.1
7888,523.0,182.1,33.39,256.8
7889,538.2,185.6,35.85,319.4
7890,1180.2,198.0,69.9,304.6
7891,537.9,189.8,35.82,317.7
7892,536.8,187.3,35.75,325.2
7893,1159.0,184.6,35.67,339.9
7894,1123.6,215.0,35.56,356.6
7895,532.5,249.2,35.47,374.8
7896,1315.6,339.7,33.43,408.9
7897,1259.4,390.7,33.41,409.0
7898,1343.8,423.1,33.42,412.5
7899,1261.2,370.5,33.46,405.6
7900,533.0,337.5,34.01,396.0
7901,1186.2,244.9,38.99,373.4
7902,1190.5,303.5,39.13,311.0
7903,10.1,66.4,8.91,59.7
7904,0.0,64.8,0.0,43.8
7905,0.0,62.9,0.0,45.0
7906,0.0,82.3,0.0,47.4
7907,0.0,74.1,0.0,47.7
7908,0.0,70.4,0.0,50.1
7909,0.0,113.6,0.0,48.8
7910,0.0,123.0,0.0,52.1
7911,0.0,65.4,0.0,51.5
7912,1178.6,194.6,33.12,290.5
7913,1405.7,192.2,34.51,363.2
7914,529.7,193.2,48.21,341.9
7915,529.1,193.1,41.81,347.4
7916,540.3,221.2,34.4,376.3
7917,525.8,266.5,34.27,402.0
7918,1188.1,305.1,34.15,428.5
7919,537.2,425.3,32.28,415.8
7920,1161.0,604.0,30.8,373.1
7921,1094.1,646.9,30.79,371.3
7922,1161.3,716.8,30.81,369.8
7923,1097.2,641.8,30.89,375.8
7924,1375.7,403.2,35.89,410.8
7925,1123.6,267.3,36.59,363.6
7926,1204.1,296.9,37.13,329.5
7927,1159.9,117.9,28.21,104.4
7928,0.0,69.0,0.0,65.8
7929,0.0,74.6,0.0,64.3
7930,0.0,66.5,0.0,68.0
7931,0.0,75.2,0.0,69.8
7932,0.0,72.1,0.0,69.2
7933,0.0,63.7,0.0,65.7
7934,0.0,79.8,0.0,67.5
7935,10.0,65.6,8.84,80.6
7936,546.9,162.8,35.25,320.6
7937,528.8,193.4,35.95,378.9
7938,530.3,196.7,42.99,397.7
7939,622.5,186.5,35.61,393.7
7940,524.9,187.3,35.06,416.7
7941,804.4,192.7,34.74,463.4
7942,1147.3,318.4,32.51,479.8
7943,525.3,511.0,30.05,434.5
7944,992.8,483.3,29.62,434.2
7945,549.5,483.5,29.58,434.2
7946,513.5,485.5,29.58,435.5
7947,572.5,492.1,29.6,437.5
7948,476.8,500.0,29.81,424.3
7949,521.9,579.4,32.22,441.7
7950,617.6,375.1,34.87,447.8
7951,543.8,137.6,30.39,211.6
7952,875.3,76.8,8.89,114.7
7953,875.8,74.5,8.89,109.1
7954,10.1,76.5,8.9,105.4
7955,10.1,75.8,8.91,109.0
7956,10.1,76.2,8.92,115.1
7957,10.1,84.2,8.92,107.7
7958,878.6,77.7,8.92,112.2
7959,1182.1,142.9,28.33,134.8
7960,528.8,169.8,35.98,405.9
7961,794.2,233.0,72.66,437.7
7962,792.4,230.8,75.14,446.1
7963,876.1,184.6,36.07,426.6
7964,530.2,183.1,35.81,445.3
7965,527.4,238.2,35.62,504.6
7966,625.7,423.1,34.6,490.5
7967,1107.2,652.1,32.21,466.9
7968,990.6,507.0,30.52,438.6
7969,524.8,514.5,30.48,438.4
7970,474.0,513.9,30.47,441.9
7971,1161.0,503.7,30.5,445.3
7972,1251.5,601.8,31.78,446.5
7973,520.9,219.1,34.89,466.3
7974,1204.8,195.2,35.92,421.1
7975,1206.3,229.6,34.71,242.9
7976,1143.4,113.8,26.05,123.9
7977,466.7,89.5,22.5,118.3
7978,469.7,117.3,22.53,110.8
7979,470.0,90.5,22.54,106.9
7980,491.7,62.4,22.47,110.5
7981,467.7,64.8,22.55,115.3
7982,1207.1,146.9,22.56,126.2
7983,1280.3,139.6,25.21,139.1
7984,535.5,232.4,35.43,357.5
7985,794.7,193.9,70.04,392.6
7986,819.3,194.1,48.2,387.2
7987,534.6,176.4,35.37,400.2
7988,532.2,214.0,35.22,429.1
7989,529.6,168.4,35.04,458.7
7990,647.5,266.1,34.87,478.9
7991,1124.6,535.3,32.47,470.8
7992,1161.5,703.9,31.8,432.1
7993,532.9,748.3,31.0,418.6
7994,532.8,727.3,31.0,424.8
7995,533.5,593.0,32.05,463.6
7996,513.7,438.0,33.36,481.1
7997,708.4,244.6,34.3,428.8
7998,1210.1,294.1,36.47,386.3
7999,572.9,64.6,30.39,174.4
8000,0.0,69.3,0.0,67.9
8001,0.0,72.2,0.0,65.2
8002,0.0,68.8,0.0,67.0
8003,0.0,76.1,0.0,66.6
8004,0.0,68.8,0.0,67.6
8005,0.0,90.1,0.0,63.8
8006,0.0,73.3,0.0,69.5
8007,0.0,69.5,0.0,75.9
8008,576.1,193.3,33.87,316.8
8009,793.0,216.6,50.89,369.7
8010,791.9,216.4,58.28,367.2
8011,656.0,217.7,34.67,375.1
8012,573.5,224.0,33.91,388.0
8013,514.8,252.5,33.6,430.3
8014,527.5,308.3,33.38,476.5
8015,1213.4,540.3,31.97,451.0
8016,556.9,609.0,31.07,440.1
8017,466.7,557.1,30.8,439.6
8018,556.3,550.4,30.79,436.8
8019,556.8,611.7,30.85,440.5
8020,1131.5,650.1,32.67,488.9
8021,544.7,319.8,34.33,491.0
8022,1045.5,331.3,36.28,439.4
8023,599.9,75.5,29.91,174.9
8024,0.0,70.0,0.0,98.4
8025,0.0,68.0,0.0,88.9
8026,0.0,71.0,0.0,90.7
8027,0.0,67.2,0.0,93.0
8028,0.0,75.5,0.0,96.9
8029,0.0,68.6,0.0,102.4
8030,0.0,69.0,0.0,105.2
8031,550.5,119.2,23.97,131.1
8032,538.1,254.0,33.79,353.0
8033,849.2,287.1,69.82,436.8
8034,538.6,273.8,37.03,411.4
8035,536.8,253.9,33.78,400.3
8036,532.6,256.3,33.59,407.7
8037,530.6,275.4,33.46,427.3
8038,519.5,325.0,32.78,452.4
8039,1155.9,601.4,31.9,411.9
8040,1186.8,537.0,31.05,399.6
8041,1231.2,534.9,30.12,393.2
8042,472.1,527.9,29.88,383.1
8043,481.7,515.4,29.91,387.8
8044,469.9,524.7,30.17,387.2
8045,1152.6,511.1,31.87,399.8
8046,1186.8,447.7,32.85,384.7
8047,555.1,137.3,25.08,113.4
8048,0.0,68.0,0.0,74.1
8049,0.0,68.7,0.0,70.9
8050,0.0,74.4,0.0,75.7
8051,0.0,66.7,0.0,80.0
8052,0.0,67.4,0.0,82.8
8053,0.0,68.6,0.0,78.0
8054,0.0,65.6,0.0,79.3
8055,9.8,75.4,8.68,94.6
8056,1213.8,222.0,33.02,299.1
8057,1182.1,271.9,34.28,348.5
8058,750.7,285.0,34.22,353.5
8059,1213.4,278.8,34.18,362.0
8060,1434.0,300.3,33.42,377.4
8061,1205.4,283.7,33.29,401.9
8062,1200.4,285.1,32.89,418.3
8063,1289.1,480.4,32.32,408.2
8064,1259.6,442.8,29.92,380.0
8065,516.4,466.8,29.01,339.4
8066,524.5,501.6,28.82,338.1
8067,466.2,506.6,28.82,338.7
8068,478.2,477.2,29.52,372.5
8069,1222.7,435.1,30.47,399.5
8070,1213.4,346.3,32.72,396.5
8071,1120.9,140.7,26.49,126.0
8072,0.0,59.6,0.0,76.6
8073,0.0,59.9,0.0,74.1
8074,0.0,62.7,0.0,77.0
8075,10.0,59.7,8.83,81.0
8076,10.0,75.8,8.84,84.9
8077,10.1,59.4,8.85,82.6
8078,10.1,61.6,8.92,85.4
8079,492.2,104.0,22.6,108.1
8080,581.9,196.4,34.16,312.4
8081,791.9,263.0,35.65,357.9
8082,541.3,259.1,35.61,344.0
8083,527.3,254.0,35.53,358.7
8084,525.1,252.9,34.19,377.0
8085,522.5,256.4,34.0,403.0
8086,1205.5,350.6,32.42,395.0
8087,483.6,472.5,30.02,337.6
8088,474.0,481.3,29.44,297.4
8089,474.5,481.9,29.4,302.5
8090,474.4,482.1,29.39,302.7
8091,474.7,481.9,29.41,302.3
8092,477.3,467.6,29.62,307.4
8093,563.6,455.5,34.4,389.0
8094,1204.4,400.2,34.82,344.3
8095,484.5,72.3,27.24,121.1
8096,0.0,65.1,0.0,69.5
