,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7766,1369.1,347.3,29.24,540.4
7767,1039.1,408.4,30.36,656.4
7768,605.1,636.8,33.38,776.5
7769,536.6,636.4,35.76,772.2
7770,1252.6,621.9,40.99,765.4
7771,693.3,640.2,35.59,769.0
7772,625.3,641.3,34.3,767.7
7773,567.0,638.7,32.53,753.6
7774,1036.1,650.2,30.33,737.4
7775,1202.2,616.9,29.11,697.6
7776,564.4,637.6,28.13,567.7
7777,549.9,623.1,27.77,569.6
7778,1343.0,625.0,27.75,566.0
7779,541.0,632.7,27.74,569.8
7780,546.7,644.8,28.12,573.7
7781,570.9,623.6,29.52,733.7
7782,580.2,650.5,32.11,776.4
7783,496.8,615.0,32.28,749.8
7784,1050.1,387.9,29.86,659.0
7785,1365.1,251.8,28.36,524.8
7786,1167.6,248.8,28.28,524.6
7787,1368.1,256.8,28.25,529.9
7788,557.7,259.2,28.11,523.7
7789,556.2,241.9,28.09,528.9
7790,487.3,245.4,28.06,526.5
7791,1331.4,286.1,28.86,614.1
7792,1278.3,572.5,31.85,722.9
7793,526.3,639.3,37.46,776.7
7794,1194.8,641.8,44.97,772.3
7795,563.8,630.5,37.43,774.2
7796,624.3,638.4,33.92,746.7
7797,576.6,657.1,32.98,689.9
7798,590.8,659.6,31.36,727.5
7799,1222.6,641.5,29.6,747.9
7800,545.3,641.8,28.51,581.9
7801,550.4,651.6,27.62,533.8
7802,1216.9,642.1,27.36,516.7
7803,1140.2,641.4,27.41,507.3
7804,1219.6,646.3,27.81,495.3
7805,1019.1,630.8,29.14,582.4
7806,677.1,654.6,31.76,647.4
7807,1047.8,585.2,30.51,688.3
7808,541.5,219.1,27.42,474.6
7809,492.0,240.7,26.59,470.0
7810,492.1,247.8,26.6,478.0
7811,1273.4,237.2,26.55,486.0
7812,479.5,233.0,26.55,483.4
7813,486.2,238.1,26.1,458.3
7814,531.0,257.5,26.08,456.8
7815,481.4,249.7,26.63,493.9
7816,1160.6,533.2,30.67,634.9
7817,1307.1,634.4,40.19,661.6
7818,795.9,634.2,69.31,668.7
7819,1294.1,619.8,31.68,651.3
7820,1280.9,614.5,31.31,620.8
7821,1260.5,616.7,30.78,592.9
7822,527.6,634.0,29.7,533.6
7823,1196.8,609.1,28.66,423.2
7824,549.9,604.1,27.39,386.6
7825,547.1,589.7,26.5,378.5
7826,542.5,578.8,26.22,371.3
7827,485.5,583.5,26.13,365.7
7828,609.0,591.5,26.31,360.5
7829,1214.2,615.6,27.17,355.8
7830,1196.9,601.2,27.81,356.4
7831,481.1,491.8,25.48,315.8
7832,519.1,260.4,22.81,276.7
7833,520.6,235.7,22.71,279.4
7834,1202.4,213.1,23.04,279.2
7835,474.5,213.6,23.02,292.9
7836,531.5,250.0,22.47,415.6
7837,9.9,238.4,9.14,334.7
7838,9.7,240.5,8.78,338.3
7839,480.3,298.6,19.54,544.3
7840,479.8,525.9,25.48,318.7
7841,533.6,569.3,26.37,345.6
7842,534.0,552.4,26.39,350.3
7843,602.2,551.6,26.38,348.3
7844,533.6,556.6,26.37,346.4
7845,533.2,550.5,26.35,344.8
7846,532.6,559.7,26.08,335.7
7847,481.4,548.7,25.75,329.7
7848,483.2,520.2,24.79,313.6
7849,546.4,512.8,24.27,313.3
7850,472.2,492.8,24.26,313.0
7851,480.0,489.4,24.82,312.8
7852,472.0,517.1,25.44,321.7
7853,529.9,571.8,26.16,338.5
7854,1140.2,568.0,27.5,340.3
7855,473.5,492.1,24.85,310.1
7856,1146.4,301.2,23.06,293.5
7857,521.1,259.7,22.47,298.5
7858,531.7,266.5,22.59,307.0
7859,465.5,264.9,22.79,314.8
7860,532.7,248.2,22.16,333.7
7861,480.3,252.8,21.01,317.9
7862,543.3,252.1,22.12,328.8
7863,551.0,258.0,24.06,305.8
7864,1155.2,477.6,28.69,382.0
7865,546.1,572.5,30.8,670.5
7866,540.2,580.9,37.0,679.6
7867,568.8,589.8,30.81,615.9
7868,587.0,569.3,30.55,657.0
7869,1215.1,569.3,30.13,612.3
7870,1177.0,572.2,29.15,544.5
7871,1222.6,612.7,28.33,439.2
7872,529.1,633.5,27.85,439.7
7873,1145.9,621.6,27.49,435.3
7874,1126.7,588.6,27.28,435.3
7875,1245.1,578.4,27.27,436.1
7876,1141.9,592.2,27.63,444.0
7877,1200.5,637.7,28.26,459.8
7878,1019.1,605.7,28.96,519.8
7879,546.9,502.8,26.93,407.3
7880,1209.2,276.6,25.38,422.5
7881,541.5,243.1,25.45,433.4
7882,1182.7,231.7,25.69,429.6
7883,1183.0,215.2,25.81,435.3
7884,542.1,229.5,25.67,434.2
7885,1271.8,227.9,25.17,433.0
7886,482.0,244.3,25.16,449.5
7887,613.0,226.0,26.24,500.0
7888,533.5,550.4,30.11,641.8
7889,569.9,624.5,31.54,629.5
7890,539.1,629.4,62.49,698.9
7891,1249.5,616.0,31.96,650.9
7892,1248.5,616.5,31.5,628.3
7893,545.7,625.3,30.8,616.7
7894,1204.8,630.3,30.17,581.4
7895,1044.4,615.1,29.38,559.8
7896,1261.3,615.7,28.35,429.8
7897,1170.5,610.1,27.82,417.9
7898,1169.8,618.1,27.8,412.6
7899,1171.2,589.1,27.89,412.8
7900,1307.3,577.7,28.54,437.9
7901,1226.6,562.8,28.89,456.4
7902,531.6,560.6,29.46,505.1
7903,1169.1,565.5,27.96,396.3
7904,480.0,270.7,25.75,375.4
7905,1200.3,259.0,26.01,436.6
7906,566.0,196.1,26.69,447.7
7907,485.0,222.5,26.66,451.7
7908,493.2,250.6,26.6,453.8
7909,610.8,239.3,26.14,442.5
7910,480.0,241.5,25.89,443.6
7911,492.4,284.2,26.67,505.9
7912,543.3,560.2,30.67,728.1
7913,1226.5,615.4,32.63,735.7
7914,1257.0,629.8,65.23,733.9
7915,613.0,632.1,34.6,732.8
7916,670.8,623.4,32.3,743.3
7917,792.3,648.9,31.38,729.2
7918,582.5,629.4,30.0,700.0
7919,1146.0,617.8,28.47,532.3
7920,542.8,622.7,27.48,497.9
7921,1345.9,636.4,27.45,509.5
7922,1221.8,635.9,27.44,506.5
7923,1178.1,637.9,27.59,497.4
7924,488.1,625.4,28.48,520.1
7925,1317.4,618.9,30.14,590.4
7926,1179.5,634.3,32.27,640.8
7927,483.3,621.3,31.82,702.0
7928,1145.7,322.5,28.51,483.8
7929,613.7,235.3,27.84,475.0
7930,542.4,240.4,27.83,484.9
7931,541.9,248.5,27.78,496.2
7932,612.3,245.1,27.75,498.0
7933,611.7,279.1,27.57,497.8
7934,1047.5,309.7,27.56,523.4
7935,1194.9,407.6,29.12,610.4
7936,1212.5,645.6,32.67,746.6
7937,1183.6,612.1,35.48,766.8
7938,1270.1,618.7,69.48,816.1
7939,1183.3,613.7,34.82,793.0
7940,829.3,617.5,33.72,770.4
7941,1214.0,659.2,32.77,772.4
7942,1276.7,689.7,30.95,753.4
7943,561.1,608.4,29.64,736.3
7944,548.5,642.8,28.27,587.7
7945,1354.2,643.4,27.86,596.1
7946,1351.5,642.3,27.79,583.4
7947,1038.5,642.6,27.79,582.7
7948,1366.3,645.6,27.91,578.4
7949,543.3,625.6,29.46,715.9
7950,598.9,711.8,31.61,744.5
7951,830.4,641.8,33.33,751.5
7952,798.6,327.4,31.94,652.6
7953,1358.0,265.6,30.86,577.1
7954,568.5,261.3,31.13,595.1
7955,1053.6,276.1,31.35,595.2
7956,557.8,273.3,31.31,594.8
7957,1282.6,267.7,30.94,575.6
7958,1040.1,274.1,30.65,578.5
7959,567.1,315.2,31.31,620.4
7960,1215.8,573.7,33.56,773.5
7961,1203.0,637.5,48.21,761.6
7962,1326.2,641.7,69.5,753.4
7963,531.7,644.9,37.94,757.9
7964,530.1,619.5,34.63,757.1
7965,830.9,637.9,33.69,741.2
7966,1168.6,676.3,31.98,728.1
7967,1028.1,644.5,30.18,724.7
7968,562.1,610.6,29.49,710.7
7969,1191.4,623.9,29.16,626.6
7970,1192.0,612.1,29.09,621.0
7971,552.5,612.5,29.07,610.5
7972,1229.8,634.3,29.25,615.9
7973,1291.6,661.6,31.37,706.2
7974,695.9,622.1,34.39,696.0
7975,545.1,606.9,61.32,681.2
7976,605.0,266.2,31.62,559.0
7977,567.7,221.8,29.54,496.9
7978,555.0,235.8,29.02,481.5
7979,548.9,241.7,28.81,466.8
7980,560.7,243.9,28.47,469.5
7981,487.7,201.8,27.84,450.2
7982,489.6,203.0,27.53,456.0
7983,1136.9,252.9,28.84,524.4
7984,1181.4,573.3,32.12,758.7
7985,556.0,634.2,35.97,729.2
7986,1322.0,645.4,69.2,723.6
7987,556.5,629.5,36.0,695.5
7988,642.7,625.7,34.08,675.9
7989,641.5,611.7,33.52,663.3
7990,527.3,680.2,31.27,628.8
7991,573.7,623.1,29.32,532.9
7992,1167.7,585.3,28.81,466.5
7993,1190.4,571.0,28.63,453.6
7994,1227.3,562.2,28.61,451.1
7995,1220.7,582.1,28.69,457.3
7996,1175.6,566.7,29.78,519.0
7997,1189.9,636.2,31.95,563.2
7998,1244.6,598.4,43.67,585.4
7999,543.1,581.6,33.85,687.8
8000,578.7,250.4,29.81,568.0
8001,560.1,199.8,28.63,462.4
8002,545.6,217.1,28.6,476.9
8003,1311.9,218.6,28.57,484.4
8004,1138.4,234.3,28.45,484.1
8005,1241.2,241.2,27.87,472.4
8006,491.2,242.1,27.72,473.0
8007,1176.5,271.3,28.59,514.9
8008,1166.4,608.9,31.94,738.3
8009,547.5,594.1,37.98,742.8
8010,813.9,605.1,46.35,730.6
8011,1465.6,615.8,39.17,735.1
8012,792.1,602.7,34.28,710.9
8013,1365.4,625.2,33.33,666.8
8014,555.4,658.8,31.2,665.4
8015,561.4,619.7,29.52,614.0
8016,553.1,635.7,28.8,525.1
8017,1211.4,616.5,28.68,503.1
8018,1188.3,614.3,28.65,496.3
8019,1166.8,619.7,28.7,496.1
8020,675.2,628.4,29.25,550.8
8021,1319.9,586.2,31.61,574.6
8022,1293.5,592.9,34.06,648.9
8023,531.7,591.3,34.68,756.2
8024,1053.9,259.1,31.02,663.6
8025,557.0,251.7,29.85,649.6
8026,567.7,265.8,29.59,655.1
8027,532.1,271.4,29.44,718.7
8028,566.2,264.9,29.2,726.1
8029,1227.1,265.0,29.1,736.0
8030,521.5,261.6,29.05,754.7
8031,1173.6,294.6,30.13,743.7
8032,1404.7,589.8,32.91,784.0
8033,1284.1,633.6,96.13,792.2
8034,810.5,613.3,70.56,786.0
8035,1425.4,637.0,33.67,688.2
8036,1312.3,648.6,33.1,663.1
8037,1199.4,646.0,32.46,655.5
8038,1289.1,600.5,31.85,621.0
8039,1259.2,602.4,30.15,595.9
8040,1196.9,597.0,28.77,501.2
8041,1155.1,601.1,28.39,453.3
8042,610.1,587.4,28.16,439.3
8043,1215.3,577.8,28.09,430.3
8044,1153.8,571.6,28.27,422.3
8045,1155.4,574.4,28.55,447.6
8046,1152.5,569.1,29.26,512.8
8047,535.7,551.6,28.67,419.6
8048,550.7,340.8,27.62,463.4
8049,534.8,314.2,27.54,352.5
8050,468.1,309.5,27.54,370.7
8051,538.3,313.4,27.33,386.3
8052,536.7,296.8,27.31,386.7
8053,544.0,262.5,26.95,384.1
8054,481.6,270.0,26.91,407.9
8055,520.6,328.9,27.39,422.6
8056,562.3,546.4,29.75,541.5
8057,1185.0,581.9,33.24,749.3
8058,1186.3,590.6,68.53,735.9
8059,1291.1,584.9,37.87,739.6
8060,1184.3,583.3,32.42,741.7
8061,585.0,588.2,32.11,752.4
8062,1262.2,599.6,30.49,689.2
8063,1008.4,580.4,28.98,654.9
8064,610.0,571.0,27.92,503.6
8065,543.3,531.9,26.8,456.7
8066,532.7,517.2,26.49,441.3
8067,533.8,524.9,26.48,452.5
8068,532.4,533.5,26.52,448.5
8069,607.7,528.2,27.43,466.1
8070,481.5,581.7,28.34,515.4
8071,1302.1,577.7,28.22,481.3
8072,546.0,441.8,26.93,462.1
8073,538.3,322.9,26.73,457.5
8074,558.1,369.1,26.79,478.7
8075,548.1,377.8,26.96,462.3
8076,548.2,388.8,26.77,463.0
8077,538.1,365.1,26.77,459.9
8078,492.1,362.2,26.76,466.7
8079,548.3,339.2,27.06,451.9
8080,1041.4,563.2,29.37,660.9
8081,1286.9,591.4,31.63,712.0
8082,587.5,587.8,31.94,752.9
8083,1272.2,585.2,31.63,710.4
8084,1046.4,608.1,30.99,725.6
8085,1014.5,622.8,29.6,695.6
8086,551.0,609.8,28.56,534.5
8087,564.9,542.4,26.77,451.2
8088,534.4,535.7,25.47,425.9
8089,463.1,541.1,25.15,421.7
8090,462.7,551.8,25.13,410.4
8091,462.6,543.0,25.13,399.1
8092,541.1,539.8,25.43,383.2
8093,597.2,542.2,27.16,382.5
8094,1174.0,559.1,28.69,425.2
8095,554.6,577.3,28.73,446.5
8096,551.5,419.3,27.24,417.0
8097,562.2,368.2,26.9,415.7
8098,485.7,333.3,27.16,413.4
8099,548.9,318.1,27.34,400.0
8100,524.6,310.7,27.23,397.6
8101,541.6,312.1,26.8,389.1
8102,1162.8,308.0,26.88,385.1
8103,1136.6,272.2,28.24,381.6
8104,1571.4,533.1,31.54,524.8
8105,1203.9,650.0,33.11,570.3
8106,1265.4,631.7,39.37,578.8
8107,598.0,642.6,32.41,564.9
8108,531.8,611.0,31.62,535.8
8109,651.8,634.6,30.33,506.7
8110,553.7,623.9,28.03,399.4
8111,598.9,549.3,26.62,387.2
8112,525.1,550.5,25.2,381.9
8113,1101.3,559.3,24.96,383.3
8114,1100.0,553.7,24.93,386.6
8115,478.0,558.1,24.92,387.5
8116,1211.6,560.8,25.12,392.5
8117,535.6,575.3,26.52,401.5
8118,1212.1,641.1,28.52,429.7
8119,561.6,627.5,28.9,551.8
8120,614.5,509.4,28.19,491.4
8121,524.0,344.4,27.56,452.1
8122,613.2,269.4,28.17,494.6
8123,562.0,267.2,28.33,499.6
8124,1357.5,275.3,28.36,469.8
8125,551.6,264.6,28.25,472.0
8126,604.4,260.3,28.12,493.9
8127,530.5,323.2,29.26,618.6
8128,594.2,611.6,32.36,763.2
8129,897.3,620.9,40.18,702.9
8130,907.5,623.4,46.09,697.1
8131,692.9,638.5,34.65,685.5
8132,1287.1,638.5,33.03,715.5
8133,1246.7,607.8,31.14,690.8
8134,1024.5,625.0,29.05,547.3
8135,1261.7,615.4,27.73,508.8
8136,536.9,576.5,26.37,486.0
8137,490.3,585.6,25.92,504.1
8138,536.5,590.3,25.9,506.8
8139,541.8,603.2,25.9,494.4
8140,519.7,589.8,26.18,478.6
8141,550.3,587.9,27.2,443.1
8142,1161.4,647.4,29.24,563.6
8143,1044.2,640.4,30.0,654.3
8144,618.3,301.0,28.83,489.2
8145,574.0,257.4,27.91,431.6
8146,1363.0,241.3,27.96,444.5
8147,542.2,235.3,28.26,465.4
8148,553.6,257.4,27.96,459.4
8149,1025.6,295.9,27.3,443.9
8150,567.9,281.2,27.33,461.9
8151,1139.4,277.2,28.8,523.2
8152,1165.3,589.7,31.36,732.2
8153,537.9,648.9,33.37,745.0
8154,551.3,635.0,42.85,732.6
8155,800.5,639.6,33.41,731.2
8156,598.3,629.6,32.82,676.9
8157,1290.8,621.6,31.92,619.7
8158,1213.2,650.0,29.38,558.6
8159,480.0,620.8,28.26,446.8
8160,1254.9,568.4,27.76,422.6
8161,471.5,561.4,27.68,415.2
8162,471.1,560.1,27.66,415.4
8163,471.1,562.6,27.66,416.8
8164,565.8,566.4,27.73,421.6
8165,1194.4,601.3,28.83,447.7
8166,1301.4,623.0,31.6,580.3
8167,1304.1,614.1,31.89,625.3
8168,562.0,539.0,29.39,518.7
8169,559.3,472.3,29.05,501.6
8170,1377.3,407.1,29.39,556.6
8171,1365.5,397.0,29.4,573.8
8172,555.1,393.8,29.35,560.4
8173,1164.0,396.6,29.07,523.6
8174,1197.0,428.5,29.33,579.9
8175,654.4,529.8,31.55,695.5
8176,1496.3,642.8,34.01,733.9
8177,1172.7,660.3,39.07,741.6
8178,1283.6,670.7,44.99,692.5
8179,809.3,646.8,35.84,657.4
8180,1258.6,659.7,34.11,743.7
8181,709.7,669.0,32.67,651.1
8182,583.0,650.9,30.84,651.5
8183,529.0,654.1,28.87,590.0
8184,1358.6,652.3,28.22,547.5
8185,548.9,647.1,27.99,555.1
8186,1348.9,644.5,28.0,565.2
8187,548.1,645.6,28.03,573.0
8188,552.0,657.5,28.28,579.5
8189,1032.1,663.0,29.47,715.4
8190,574.8,668.5,32.35,771.9
8191,1176.4,652.4,33.49,781.9
8192,569.6,592.6,33.16,771.3
8193,487.1,555.6,32.63,854.8
8194,479.0,499.4,32.09,867.7
8195,472.2,471.7,31.77,855.4
8196,1165.6,466.3,31.63,849.1
8197,553.4,467.4,31.43,853.4
8198,1270.1,477.3,31.37,875.4
8199,565.3,534.2,31.74,920.3
8200,638.4,653.4,33.9,952.3
8201,801.5,663.4,37.35,769.9
8202,811.1,661.1,44.62,770.3
8203,613.1,652.2,36.95,757.1
8204,562.8,654.4,35.57,764.1
8205,532.7,656.9,34.77,774.0
8206,533.2,655.6,32.45,801.5
8207,1192.0,606.7,31.0,740.1
8208,1027.6,601.9,29.03,669.5
8209,480.7,606.3,28.48,596.4
8210,601.5,606.1,28.22,561.5
8211,543.3,604.5,28.21,561.8
8212,1121.9,603.9,28.22,568.4
8213,1330.4,605.6,28.44,589.3
8214,1182.9,598.5,28.99,694.6
8215,1020.0,594.5,29.11,659.6
8216,1189.9,520.8,29.18,654.4
8217,1226.3,382.0,29.42,674.8
8218,536.1,389.5,29.64,676.7
8219,552.8,367.3,29.62,674.9
8220,1193.1,331.9,29.37,664.4
8221,1443.4,372.3,28.92,568.7
8222,1147.1,407.6,28.67,546.1
8223,1187.5,443.8,29.24,676.2
8224,577.9,597.7,31.72,773.9
8225,1194.0,616.1,33.58,752.2
8226,539.0,612.4,40.2,743.7
8227,604.2,612.4,33.38,741.6
8228,574.1,616.4,32.63,733.9
8229,523.2,608.4,31.21,717.9
8230,1026.9,622.1,29.72,698.2
8231,1127.8,612.5,28.63,578.7
8232,597.0,559.4,27.55,502.1
8233,541.3,558.8,26.69,459.0
8234,1228.9,562.1,26.32,439.5
8235,1178.2,561.7,26.22,425.3
8236,544.1,547.8,26.19,412.0
8237,521.0,549.7,26.25,406.3
8238,1159.8,555.5,26.47,409.4
8239,1259.3,556.8,26.62,415.2
8240,547.3,531.9,27.05,428.6
8241,550.1,504.0,27.62,437.6
8242,485.1,436.3,28.22,481.3
8243,1182.7,404.3,28.47,493.7
8244,1352.2,384.5,28.6,511.5
8245,1351.5,389.0,28.55,514.2
8246,1263.7,434.4,28.47,499.6
8247,554.6,509.4,28.57,510.9
8248,1264.4,609.2,30.66,649.7
8249,840.5,631.5,32.78,663.4
8250,841.2,632.7,60.56,669.1
8251,840.5,639.2,33.64,711.1
8252,804.5,634.9,31.77,653.8
8253,1264.8,631.2,30.47,653.4
8254,1132.2,631.7,28.96,578.3
8255,595.2,582.6,27.53,456.5
8256,532.0,578.3,26.26,446.4
8257,544.6,572.8,26.09,453.6
8258,530.9,572.5,26.07,453.3
8259,544.3,568.3,26.07,449.9
8260,489.2,574.2,26.1,444.3
8261,538.2,567.9,26.95,427.4
8262,1150.2,614.6,29.35,645.3
8263,1253.8,619.3,31.52,684.6
8264,576.3,560.4,31.31,650.6
8265,556.3,418.2,29.83,632.0
8266,1254.9,406.1,30.04,629.3
8267,1054.1,427.1,30.64,626.0
8268,527.8,456.9,30.94,635.1
8269,656.7,478.6,31.14,649.9
8270,656.8,527.8,31.22,661.1
8271,810.3,531.8,32.59,735.4
8272,573.3,625.6,34.29,766.2
8273,632.9,644.6,39.01,731.2
8274,560.8,632.9,45.79,732.9
8275,555.1,650.9,37.24,719.9
8276,1213.1,649.3,35.03,751.5
8277,1181.1,676.8,32.74,739.1
8278,527.2,656.2,30.14,657.1
8279,566.1,662.7,28.6,558.3
8280,539.4,613.8,27.59,565.5
8281,601.9,602.9,27.55,569.9
8282,648.8,603.1,27.52,570.8
8283,474.6,601.1,27.52,559.3
8284,564.5,601.3,27.55,561.2
8285,1168.7,645.5,28.72,567.1
8286,1213.5,645.3,30.94,700.3
8287,602.1,653.2,32.75,738.4
8288,679.6,451.2,31.82,694.5
8289,1048.6,271.2,30.17,663.3
8290,685.6,277.3,30.64,662.7
8291,529.8,278.8,30.82,656.2
8292,529.9,284.6,30.53,644.6
8293,563.1,273.3,29.82,644.7
8294,562.9,264.6,29.99,655.4
8295,549.4,275.0,31.34,688.0
8296,1504.7,574.4,34.37,783.6
8297,1123.7,637.4,40.65,770.9
8298,988.3,632.2,49.36,760.7
8299,905.5,622.4,41.51,762.4
8300,698.6,619.5,36.26,768.4
8301,1438.0,622.9,34.81,739.7
8302,1171.4,658.6,31.94,693.4
8303,1051.9,640.9,29.56,607.1
8304,619.0,644.8,28.66,466.8
8305,1269.0,644.9,28.62,466.8
8306,1268.2,649.4,28.58,468.5
8307,488.6,647.4,28.59,470.5
8308,488.7,652.6,28.76,486.9
8309,1033.0,650.9,30.09,571.2
8310,1265.5,649.9,33.28,657.6
8311,576.0,625.0,34.22,693.9
8312,603.7,415.1,32.34,625.5
8313,1280.0,239.2,30.7,562.4
8314,1059.1,241.6,30.57,578.4
8315,1034.5,272.0,30.38,626.8
8316,1033.0,268.1,29.76,623.8
8317,1145.4,271.0,29.33,527.5
8318,560.4,254.0,29.39,520.5
8319,1255.1,256.6,30.99,591.3
8320,1282.4,554.0,33.86,637.3
8321,617.6,644.6,36.32,670.6
8322,842.7,627.2,65.58,675.2
8323,554.0,632.2,36.85,683.9
8324,532.4,630.7,35.46,674.0
8325,695.9,641.5,34.62,669.0
8326,591.4,637.6,32.32,621.6
8327,1032.1,636.5,29.49,549.8
8328,1184.9,630.1,28.63,463.4
8329,1223.1,610.8,28.46,458.0
8330,1222.1,607.7,28.44,457.1
8331,1182.5,599.3,28.47,459.7
8332,1184.3,581.8,28.84,483.0
8333,1278.3,603.2,30.6,546.7
8334,1172.8,635.5,33.48,592.3
8335,1270.5,617.6,33.54,619.7
8336,1294.3,433.0,30.83,530.7
8337,1171.2,249.5,29.1,418.0
8338,537.7,205.6,29.35,508.6
8339,1169.2,246.3,29.39,555.2
8340,1026.1,241.9,29.29,543.0
8341,532.1,209.5,28.89,499.0
8342,1197.5,193.7,28.63,500.4
8343,1362.0,225.1,29.05,553.7
8344,1289.1,566.5,32.67,765.0
8345,1175.2,623.1,38.53,763.7
8346,1172.0,619.7,50.48,756.6
8347,1202.7,623.7,45.49,756.6
8348,886.9,621.4,37.79,756.7
8349,695.2,611.8,35.66,755.3
8350,583.5,638.3,34.0,732.2
8351,575.1,654.2,31.71,614.8
8352,524.1,633.4,29.96,583.4
8353,1363.4,620.5,29.52,575.4
8354,1015.3,610.4,29.49,566.9
8355,1201.3,612.5,29.55,558.3
8356,650.5,637.0,30.23,536.2
8357,538.9,649.0,32.95,577.3
8358,941.6,642.8,75.66,623.4
8359,544.5,628.2,39.97,712.1
8360,658.6,324.4,31.12,598.6
8361,533.6,224.0,29.19,482.5
8362,1366.9,221.6,29.0,490.9
8363,559.4,224.4,28.94,515.4
8364,564.3,224.1,28.87,502.8
8365,572.7,228.3,28.15,483.9
8366,492.9,261.3,28.04,489.8
8367,1190.6,356.2,28.64,525.9
8368,593.9,612.6,31.6,665.5
8369,1207.5,626.5,34.78,653.6
8370,542.8,606.0,62.92,658.5
8371,640.0,624.6,34.99,627.4
8372,1300.6,621.3,33.84,636.4
8373,1376.5,637.7,33.43,616.8
8374,588.0,630.2,31.9,619.9
8375,564.3,636.1,30.01,545.1
8376,1217.2,626.5,28.8,472.6
8377,1148.6,601.1,28.38,441.0
8378,477.7,585.7,28.11,435.1
8379,1141.6,588.2,28.06,431.3
8380,476.6,583.0,28.07,426.4
8381,485.6,599.2,28.44,424.1
8382,1199.8,617.1,28.94,465.7
8383,1227.0,625.3,29.13,478.4
8384,488.5,587.9,28.29,433.6
8385,487.2,563.2,28.35,439.0
8386,568.8,530.7,28.37,453.9
8387,1190.8,444.0,28.73,534.0
8388,545.1,532.7,28.56,540.7
8389,1131.0,543.8,28.23,527.0
8390,545.5,559.8,28.37,535.4
8391,1353.9,555.6,28.53,507.8
8392,1047.7,591.3,30.72,597.7
8393,1228.7,642.9,33.2,727.4
8394,1229.4,646.9,33.25,687.8
8395,1213.5,611.4,33.0,639.6
8396,550.1,615.9,31.37,561.6
8397,1248.1,622.5,30.63,533.2
8398,1014.7,644.3,28.98,521.5
8399,1349.6,595.0,27.69,462.6
8400,553.5,548.9,26.58,458.0
8401,1196.1,555.8,25.89,429.3
8402,558.3,549.4,25.73,427.0
8403,543.5,549.8,25.72,428.9
8404,1194.0,562.1,25.71,435.1
8405,475.8,562.8,25.86,451.4
8406,534.5,562.8,26.28,470.9
8407,1437.8,570.2,26.75,501.1
8408,539.7,543.0,26.97,508.4
8409,562.1,488.4,27.43,507.8
8410,476.5,469.6,28.01,510.6
8411,481.1,499.4,28.06,509.8
8412,485.9,484.9,28.55,529.4
8413,553.8,526.4,28.72,561.4
8414,553.5,495.0,28.91,600.0
8415,1024.7,545.4,29.18,681.8
8416,1204.7,630.4,31.71,785.6
8417,1398.1,637.0,33.47,745.7
8418,562.1,639.3,66.95,733.9
8419,636.1,639.5,34.05,715.6
8420,642.0,636.8,33.48,742.8
8421,1184.8,665.9,32.09,759.7
8422,522.1,673.6,29.58,658.8
8423,483.0,654.9,28.48,558.4
8424,531.2,608.7,27.35,544.3
8425,593.3,601.4,27.11,557.4
8426,593.0,603.0,27.08,561.2
8427,1345.6,605.7,27.09,566.1
8428,534.6,603.4,27.21,552.8
8429,1357.7,650.4,28.48,592.7
8430,544.1,671.2,31.32,759.1
8431,1215.7,672.0,32.94,789.4
8432,492.3,567.2,32.75,753.2
8433,709.2,512.6,32.65,759.2
8434,801.8,523.3,32.82,767.1
8435,1648.5,510.5,32.87,763.8
8436,816.0,497.4,33.03,767.9
8437,492.7,486.2,32.94,766.8
8438,709.4,493.4,32.84,769.2
8439,1198.0,566.8,32.85,779.6
8440,1238.1,648.8,34.44,788.0
8441,948.5,655.4,36.69,778.7
8442,813.8,647.8,41.29,776.4
8443,530.2,658.8,36.53,754.7
8444,647.0,662.5,34.68,786.6
8445,630.9,663.1,33.16,803.0
8446,1049.5,668.5,30.31,709.2
8447,1128.5,647.6,28.51,573.2
8448,567.4,636.6,27.52,567.1
8449,547.6,599.8,26.85,564.8
8450,539.2,601.1,26.83,565.8
8451,547.0,601.1,26.82,564.2
8452,547.6,600.7,26.92,552.0
8453,607.4,647.5,28.04,553.3
8454,1209.1,663.7,29.81,661.7
8455,656.8,652.4,30.79,666.5
8456,554.8,416.2,28.72,516.8
8457,613.9,284.6,28.37,515.5
8458,544.2,263.2,28.49,519.8
8459,559.4,300.9,28.82,508.1
8460,571.7,290.1,28.81,514.1
8461,566.2,233.5,28.47,503.0
8462,494.4,236.5,28.2,494.0
8463,621.9,290.2,28.91,557.5
8464,597.0,587.5,32.62,763.6
8465,492.9,659.1,38.18,746.7
8466,842.2,641.7,68.85,731.4
8467,543.4,643.7,37.67,715.2
8468,1517.8,653.5,35.21,720.8
8469,603.2,640.9,34.25,724.4
8470,801.6,641.3,31.8,682.7
8471,1255.6,638.7,29.37,617.0
8472,1363.0,639.5,28.52,528.7
8473,606.7,634.2,28.04,513.7
8474,609.5,637.1,27.99,515.0
8475,1144.1,641.0,27.99,513.9
8476,1211.1,639.4,28.73,540.2
8477,1043.7,645.8,30.6,657.7
8478,1212.3,642.2,33.34,751.5
8479,1237.3,630.4,33.48,727.2
8480,557.0,388.5,30.06,568.7
8481,553.0,310.1,29.04,502.8
8482,556.1,317.3,29.0,508.9
8483,1143.8,322.9,28.97,515.0
8484,568.5,326.6,28.88,527.0
