,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7756,584.7,490.7,33.81,157.9
7757,579.1,485.0,33.97,143.2
7758,581.8,453.7,32.96,177.1
7759,1252.6,312.7,30.39,390.2
7760,566.2,298.6,30.51,335.4
7761,1295.3,281.4,31.3,330.0
7762,1295.1,274.8,31.29,324.8
7763,1282.7,263.1,31.28,318.8
7764,1282.7,280.7,31.28,317.4
7765,1293.7,287.6,31.29,207.4
7766,550.2,284.7,32.81,201.1
7767,572.8,481.2,34.18,120.9
7768,552.3,493.2,35.81,122.9
7769,1300.2,502.1,65.41,126.3
7770,552.2,502.0,38.11,117.3
7771,573.3,496.2,34.21,120.3
7772,585.4,506.5,34.13,110.0
7773,575.0,505.1,33.49,110.9
7774,578.0,506.9,33.36,115.0
7775,576.6,498.4,33.27,118.5
7776,575.7,502.7,33.22,122.1
7777,575.2,500.2,33.2,140.4
7778,575.1,505.7,33.19,140.8
7779,575.4,498.8,33.21,145.9
7780,576.5,499.6,33.27,122.6
7781,582.8,503.9,33.43,116.3
7782,581.8,446.3,33.57,143.8
7783,566.0,328.2,31.35,396.8
7784,566.1,331.7,31.26,370.5
7785,565.9,320.1,31.43,349.2
7786,565.9,316.8,31.43,321.5
7787,565.5,299.5,31.33,367.1
7788,1268.7,280.7,31.31,365.9
7789,565.1,318.8,30.99,330.2
7790,489.3,261.2,32.24,300.9
7791,581.9,467.5,33.58,110.4
7792,583.4,503.1,34.39,108.3
7793,548.8,496.2,36.48,117.0
7794,583.7,495.9,35.27,116.7
7795,582.9,495.9,34.84,118.4
7796,532.6,491.3,34.76,118.9
7797,625.7,497.2,36.64,126.9
7798,597.9,506.9,36.52,159.2
7799,567.2,519.0,36.42,271.7
7800,570.3,504.9,36.35,285.6
7801,1418.2,509.2,35.47,172.2
7802,535.7,510.9,35.09,163.4
7803,540.5,506.4,35.1,158.7
7804,518.1,498.3,36.25,171.8
7805,1813.3,502.5,36.56,147.3
7806,578.5,453.2,35.82,157.5
7807,1282.3,331.7,31.3,424.9
7808,1253.2,303.5,30.77,387.2
7809,1020.1,298.3,31.32,379.7
7810,566.1,317.7,31.32,397.8
7811,565.7,306.7,31.3,413.6
7812,565.6,314.9,30.94,411.0
7813,1432.6,302.5,30.61,404.6
7814,1281.0,320.3,31.26,356.9
7815,608.5,442.0,36.77,116.9
7816,528.3,487.0,36.86,110.3
7817,640.2,488.2,37.0,122.4
7818,534.8,488.5,36.89,114.5
7819,533.9,493.6,36.83,115.0
7820,533.3,491.4,36.79,113.0
7821,512.7,507.0,37.07,137.6
7822,511.1,510.3,36.96,204.7
7823,509.7,496.6,36.65,529.4
7824,573.7,487.9,35.54,544.1
7825,572.9,496.4,35.49,559.9
7826,520.9,508.5,35.49,463.2
7827,573.2,506.1,35.51,562.9
7828,573.8,495.6,35.55,521.8
7829,574.9,498.5,35.62,498.6
7830,587.2,466.4,34.85,516.6
7831,1238.3,319.1,28.68,203.8
7832,1244.8,246.2,28.16,125.1
7833,1284.1,232.5,29.94,185.9
7834,1325.4,256.0,29.98,189.6
7835,1323.6,246.9,30.21,205.3
7836,1253.3,251.3,29.85,278.6
7837,1155.4,234.9,26.46,106.3
7838,1267.9,277.6,29.73,257.0
7839,1549.8,472.1,36.9,205.7
7840,547.4,502.2,36.97,151.7
7841,548.3,493.1,37.03,141.4
7842,563.3,493.5,37.01,125.8
7843,547.7,488.1,36.99,142.0
7844,562.9,502.7,36.98,142.7
7845,546.8,486.7,35.72,158.7
7846,545.4,494.2,35.62,166.6
7847,557.2,503.4,35.58,173.1
7848,532.0,502.0,35.54,182.4
7849,1306.3,487.7,35.52,182.2
7850,1404.3,503.4,35.53,193.2
7851,556.6,506.2,35.54,186.7
7852,544.9,510.7,35.6,200.4
7853,546.2,500.9,35.68,178.5
7854,543.2,460.0,34.6,204.8
7855,476.4,323.3,29.55,258.6
7856,1238.3,250.6,28.09,114.6
7857,487.5,242.8,30.06,191.7
7858,1252.7,245.2,30.06,199.4
7859,487.4,250.4,30.05,196.2
7860,1291.4,273.4,30.03,193.5
7861,476.5,247.7,28.92,177.5
7862,1257.4,274.6,31.3,199.5
7863,548.1,420.9,35.8,233.4
7864,550.1,486.3,35.93,142.3
7865,590.5,480.1,36.91,131.4
7866,550.2,486.6,35.94,132.2
7867,549.2,492.1,35.87,134.9
7868,548.4,498.3,35.82,137.8
7869,567.6,488.4,36.93,188.6
7870,558.4,491.2,36.84,244.8
7871,541.2,489.1,36.55,360.0
7872,13.8,488.7,36.5,279.5
7873,572.0,492.1,35.42,247.0
7874,571.9,494.1,34.76,203.2
7875,571.9,494.5,35.05,235.2
7876,572.4,492.1,35.44,221.7
7877,532.3,490.2,36.54,271.1
7878,1238.2,494.9,31.65,374.6
7879,1261.6,270.8,26.34,139.5
7880,10.1,201.2,9.88,98.9
7881,1255.1,230.2,29.22,214.4
7882,1291.5,269.4,29.38,200.0
7883,1254.4,261.6,29.36,206.2
7884,1253.0,247.6,29.32,264.7
7885,562.2,251.0,27.87,116.4
7886,1244.1,230.7,30.18,345.1
7887,1359.2,441.3,36.97,201.0
7888,585.8,508.9,37.09,155.0
7889,570.8,498.8,37.14,148.5
7890,549.7,493.3,37.11,160.9
7891,588.7,497.6,37.07,158.4
7892,563.0,514.5,37.04,153.1
7893,547.7,499.0,35.77,147.0
7894,546.2,490.9,35.67,158.3
7895,528.4,504.7,35.61,225.9
7896,527.5,501.2,35.55,209.0
7897,527.2,491.0,35.53,200.7
7898,543.9,495.6,35.52,215.0
7899,544.1,499.7,35.54,216.4
7900,544.5,490.9,35.57,221.8
7901,545.5,498.1,35.63,228.6
7902,586.6,472.0,34.13,467.0
7903,1289.3,314.1,29.62,210.9
7904,1294.3,241.5,28.95,125.6
7905,1016.2,218.4,30.36,195.2
7906,1248.3,224.6,30.35,195.6
7907,557.5,242.9,30.35,199.4
7908,1305.1,240.7,30.33,196.6
7909,1291.3,251.9,29.12,150.0
7910,547.8,348.8,30.51,157.9
7911,548.5,424.8,35.82,164.4
7912,550.8,505.4,35.97,151.4
7913,552.1,510.9,36.06,157.5
7914,552.0,513.5,36.05,155.1
7915,551.8,507.1,36.04,154.3
7916,550.7,506.6,35.97,147.3
7917,549.0,519.8,35.42,137.1
7918,569.0,471.2,35.3,146.9
7919,567.5,518.2,35.21,165.7
7920,566.7,503.0,35.15,169.5
7921,544.7,521.4,35.14,167.6
7922,544.8,516.1,35.15,168.8
7923,567.3,510.2,35.19,178.7
7924,568.8,508.2,35.28,161.9
7925,549.5,490.4,35.46,144.7
7926,552.6,457.1,35.65,139.9
7927,586.0,282.7,34.02,442.9
7928,566.4,287.6,33.92,183.2
7929,1442.3,271.0,33.95,321.1
7930,479.5,267.0,33.93,311.8
7931,583.6,300.3,33.88,343.4
7932,582.9,321.3,33.76,342.5
7933,1436.6,302.7,33.5,185.9
7934,478.0,284.8,34.0,199.9
7935,551.0,465.0,35.55,149.1
7936,537.7,515.5,38.54,155.9
7937,565.1,510.4,451.42,181.6
7938,564.6,525.4,508.5,181.2
7939,564.0,531.5,104.96,166.5
7940,595.2,523.9,38.58,158.5
7941,551.2,509.0,35.39,153.2
7942,548.8,497.9,35.23,187.9
7943,569.1,509.6,35.13,252.7
7944,568.3,484.3,35.08,196.4
7945,529.4,504.3,35.07,184.5
7946,529.3,524.0,35.06,201.9
7947,546.5,504.7,35.09,241.1
7948,569.7,491.3,35.16,214.7
7949,550.3,489.3,35.33,225.7
7950,553.2,479.1,35.51,150.3
7951,536.9,377.3,172.44,441.6
7952,1444.2,309.2,33.84,450.8
7953,1423.5,312.7,33.8,430.6
7954,1442.1,311.4,33.79,434.4
7955,1500.1,316.4,33.74,439.8
7956,1499.7,340.6,33.73,444.8
7957,583.5,352.1,33.71,448.1
7958,547.5,381.9,34.28,200.8
7959,573.9,486.9,35.43,158.7
7960,658.7,519.2,38.38,159.1
7961,815.6,521.3,157.96,179.5
7962,564.3,517.3,38.41,177.8
7963,563.6,521.0,38.36,160.5
7964,594.6,525.2,38.28,153.2
7965,572.7,499.9,35.19,154.1
7966,570.6,513.6,35.06,154.0
7967,547.0,517.9,34.96,158.9
7968,568.0,526.3,34.9,182.2
7969,567.5,522.9,34.87,172.7
7970,567.4,522.4,34.87,172.8
7971,545.9,513.5,34.89,174.1
7972,547.1,512.4,34.97,167.2
7973,549.9,499.0,35.14,157.2
7974,574.8,489.6,35.32,152.0
7975,591.5,375.1,34.18,406.1
7976,496.5,359.5,33.58,435.7
7977,496.2,362.8,33.56,428.7
7978,479.9,381.4,33.55,424.8
7979,548.6,358.0,33.53,428.6
7980,479.3,356.6,33.51,469.8
7981,564.8,377.5,33.5,482.7
7982,573.9,396.8,34.07,227.8
7983,552.4,479.7,35.3,169.6
7984,596.1,519.2,37.4,149.4
7985,652.3,518.4,39.19,151.3
7986,593.8,521.9,38.54,148.7
7987,595.2,520.8,37.63,138.4
7988,594.0,507.6,35.44,142.3
7989,550.2,500.6,35.28,134.2
7990,548.1,506.0,35.14,143.3
7991,546.4,511.3,35.03,168.6
7992,545.4,515.9,34.82,180.0
7993,566.8,518.3,34.79,176.6
7994,566.6,522.6,34.78,194.7
7995,567.0,520.0,34.81,193.8
7996,538.6,513.3,35.02,172.9
7997,570.8,515.9,35.18,161.2
7998,551.5,483.5,35.36,155.5
7999,574.3,438.8,33.7,457.7
8000,548.0,420.7,33.6,452.6
8001,548.1,405.1,33.6,446.8
8002,548.1,403.0,33.61,441.2
8003,547.6,400.1,33.57,439.7
8004,547.4,398.3,33.56,455.7
8005,547.3,386.4,33.56,468.1
8006,565.0,413.7,34.79,222.5
8007,593.7,494.8,35.38,127.1
8008,595.7,510.4,37.52,127.6
8009,596.5,504.9,39.38,130.6
8010,595.8,510.0,38.26,141.3
8011,594.8,519.9,37.47,138.4
8012,551.8,515.6,36.04,138.7
8013,533.9,530.3,38.77,149.8
8014,532.0,520.0,38.63,164.3
8015,526.8,526.9,38.51,195.6
8016,525.8,522.6,38.28,219.9
8017,526.0,520.6,38.19,216.7
8018,525.9,522.9,38.18,200.7
8019,526.1,517.4,38.2,195.0
8020,529.9,520.0,38.48,193.1
8021,494.8,522.0,38.63,184.0
8022,531.0,502.6,38.81,175.9
8023,713.5,411.6,37.19,437.3
8024,1498.6,391.5,37.02,441.1
8025,1498.0,381.3,36.91,440.6
8026,540.7,383.9,36.89,441.2
8027,489.5,407.5,36.96,420.2
8028,531.3,433.8,37.48,243.0
8029,711.6,464.2,37.47,180.8
8030,530.5,478.8,38.78,160.1
8031,497.3,511.2,38.82,151.1
8032,492.6,524.5,38.94,144.8
8033,499.3,520.8,38.98,144.4
8034,496.9,521.7,38.93,143.8
8035,510.9,524.0,38.87,145.4
8036,497.0,526.3,38.8,149.1
8037,489.4,520.8,41.7,155.4
8038,509.2,521.2,41.56,207.0
8039,526.0,517.4,38.46,271.9
8040,562.8,526.7,35.02,231.2
8041,1627.9,532.0,33.15,249.6
8042,1418.0,542.3,32.72,292.2
8043,1418.2,533.9,32.7,312.9
8044,1628.9,546.8,32.75,287.6
8045,1481.7,519.8,33.61,301.2
8046,542.5,482.1,33.14,319.8
8047,579.3,459.2,30.15,402.4
8048,492.4,500.2,30.23,389.9
8049,581.0,442.7,30.76,398.8
8050,581.0,436.3,30.76,401.1
8051,1278.2,439.3,30.89,401.6
8052,1289.2,440.8,30.88,399.6
8053,588.4,405.6,31.62,431.0
8054,589.7,387.4,35.32,428.0
8055,530.6,501.8,41.73,187.4
8056,1724.7,513.8,41.86,169.4
8057,532.9,520.1,41.91,157.4
8058,1725.0,517.1,41.87,175.4
8059,1723.4,516.1,41.83,194.4
8060,1721.1,515.5,41.78,170.3
8061,1717.3,529.7,43.75,165.7
8062,1712.2,518.4,43.63,211.2
8063,1707.2,517.0,43.5,293.8
8064,525.8,519.0,43.17,303.4
8065,645.9,524.0,36.36,316.4
8066,584.5,529.1,35.51,272.2
8067,561.8,532.1,34.78,200.9
8068,562.2,529.9,34.4,200.2
8069,563.0,526.0,34.86,183.9
8070,1483.0,486.3,34.29,328.2
8071,1301.4,476.7,29.85,373.4
8072,1274.2,458.2,29.81,382.4
8073,492.1,451.4,30.56,396.9
8074,580.3,442.3,30.37,373.8
8075,1291.8,463.9,30.2,355.6
8076,1291.7,482.0,29.84,337.5
8077,549.8,498.2,29.93,318.9
8078,1412.2,444.2,32.48,352.7
8079,38.2,486.9,42.36,311.9
8080,1436.1,516.2,44.0,187.4
8081,1479.1,524.7,44.08,160.8
8082,1478.3,516.8,44.06,158.1
8083,1436.7,520.4,44.01,153.9
8084,1434.5,522.1,43.95,162.7
8085,1398.0,518.8,42.69,293.4
8086,669.2,530.9,41.07,334.1
8087,563.7,533.6,35.08,313.8
8088,565.7,534.8,33.64,303.6
8089,565.6,532.2,33.51,307.5
8090,1628.2,533.5,33.51,293.1
8091,1629.5,533.2,33.63,258.4
8092,574.7,535.4,35.28,256.6
8093,2124.6,530.9,40.86,268.9
8094,674.9,488.8,41.42,408.7
8095,581.9,422.5,34.55,492.8
8096,530.0,411.1,33.5,441.2
8097,574.5,392.8,33.45,418.1
8098,577.0,369.6,33.67,423.2
8099,576.3,367.2,33.63,423.5
8100,576.0,383.6,33.61,412.2
8101,490.2,366.6,32.67,395.0
8102,526.3,349.4,36.5,419.1
8103,1478.0,449.9,42.85,181.5
8104,1441.3,513.5,43.03,173.6
8105,1484.7,521.1,43.12,155.1
8106,704.0,521.6,43.07,158.4
8107,1440.9,525.1,43.02,149.2
8108,1541.4,527.1,42.93,166.2
8109,635.8,531.5,40.62,151.9
8110,838.6,528.1,40.45,158.8
8111,1818.1,530.1,40.33,214.5
8112,1815.1,522.9,40.04,208.0
8113,583.1,530.0,38.46,196.9
8114,582.8,530.7,38.43,194.4
8115,548.4,528.9,38.49,189.7
8116,1816.8,529.5,40.13,193.6
8117,1825.4,531.0,40.49,185.1
8118,1834.5,512.4,40.69,159.8
8119,590.8,394.7,39.37,189.9
8120,535.4,409.2,36.71,468.8
8121,547.4,407.7,36.33,458.7
8122,647.2,386.1,35.82,441.8
8123,592.3,390.9,35.47,427.7
8124,569.2,379.4,35.47,440.0
8125,1496.2,406.0,36.52,453.5
8126,850.4,361.2,40.5,195.7
8127,1836.4,521.3,40.74,150.9
8128,582.2,518.9,40.88,145.1
8129,852.0,525.9,49.2,142.6
8130,562.9,519.1,40.87,142.6
8131,581.5,520.6,40.83,145.5
8132,689.5,522.3,40.74,148.3
8133,1829.7,524.4,38.31,153.2
8134,1821.8,534.4,38.15,156.0
8135,1651.3,526.4,38.03,221.7
8136,583.1,521.4,37.8,240.0
8137,527.2,528.9,35.59,177.8
8138,527.1,530.9,35.16,180.3
8139,1478.4,530.4,35.31,177.6
8140,583.7,525.4,37.79,187.3
8141,1657.8,523.0,38.18,179.8
8142,1666.4,510.3,38.38,196.7
8143,579.6,454.1,34.48,472.7
8144,574.0,426.9,33.9,440.3
8145,1650.7,415.4,33.9,420.8
8146,547.1,425.0,34.42,426.6
8147,578.1,436.6,33.9,411.1
8148,546.4,440.1,34.38,414.4
8149,1646.4,439.7,33.86,392.6
8150,526.2,422.0,36.43,403.4
8151,558.2,510.7,38.69,154.0
8152,535.0,527.5,38.84,157.2
8153,538.2,526.6,39.08,165.7
8154,537.6,532.0,39.04,162.6
8155,534.5,531.4,38.88,162.7
8156,1670.6,528.3,38.76,165.9
8157,1665.0,531.4,38.55,185.3
8158,1657.8,541.0,37.85,229.1
8159,555.5,526.7,37.74,337.2
8160,554.7,529.0,37.52,414.6
8161,554.3,530.0,37.45,414.1
8162,647.5,529.9,36.74,408.0
8163,647.8,531.0,37.47,425.4
8164,1653.6,525.5,37.75,267.3
8165,550.9,523.7,37.94,174.2
8166,561.7,505.8,38.16,159.7
8167,528.9,344.3,36.3,528.8
8168,528.3,351.7,36.25,438.1
8169,527.9,328.6,36.23,420.1
8170,570.6,330.7,36.22,414.5
8171,570.0,355.6,36.18,415.6
8172,580.6,340.5,35.78,405.7
8173,569.0,345.4,35.62,364.3
8174,560.3,311.0,36.77,225.8
8175,560.8,495.2,38.1,147.1
8176,562.9,534.6,39.09,140.2
8177,808.7,528.4,39.46,153.2
8178,676.8,531.1,39.42,139.6
8179,563.2,530.4,38.84,139.2
8180,562.1,534.2,38.22,141.0
8181,592.3,530.1,36.83,138.5
8182,589.9,527.4,36.68,145.1
8183,587.9,532.4,36.56,157.7
8184,586.8,527.6,36.49,174.9
8185,528.3,531.7,36.31,175.1
8186,528.2,533.0,36.3,181.7
8187,586.5,537.4,36.47,187.8
8188,649.5,524.9,36.56,172.0
8189,558.5,517.7,36.72,151.6
8190,648.4,497.0,36.91,146.8
8191,1502.8,374.8,35.12,437.6
8192,580.7,318.7,33.99,382.5
8193,577.6,339.8,33.97,370.9
8194,580.0,356.3,33.95,388.8
8195,547.9,362.4,33.49,423.0
8196,1251.1,349.6,32.8,419.7
8197,1283.4,325.0,31.26,315.0
8198,547.1,366.0,34.14,316.8
8199,561.1,475.8,36.89,138.0
8200,563.1,518.9,38.69,133.6
8201,563.9,519.6,64.3,137.6
8202,563.0,521.0,38.68,133.2
8203,1673.3,515.7,36.97,135.6
8204,561.4,514.0,36.91,136.6
8205,1666.1,519.0,38.36,154.0
8206,1708.5,519.9,38.23,156.4
8207,1655.5,516.4,38.11,178.1
8208,1652.4,516.1,38.04,222.8
8209,1650.7,519.1,37.84,240.6
8210,1650.4,517.7,37.79,266.0
8211,583.9,520.6,37.84,282.5
8212,555.3,519.4,37.88,286.7
8213,1656.1,525.7,38.13,247.5
8214,1660.1,491.7,36.92,327.9
8215,587.4,314.7,31.62,421.7
8216,588.8,274.1,31.74,402.5
8217,592.0,288.6,31.83,405.9
8218,591.7,303.6,31.82,389.6
8219,583.1,276.8,31.7,398.5
8220,588.3,280.8,31.58,402.2
8221,1324.1,273.2,29.85,188.1
8222,1249.3,301.2,32.66,394.2
8223,532.3,445.2,38.4,167.7
8224,612.6,511.7,39.25,156.5
8225,613.3,521.4,39.3,162.2
8226,647.8,521.1,39.26,167.4
8227,612.2,520.9,39.23,164.8
8228,699.8,510.3,39.18,165.0
8229,646.6,526.9,37.08,190.2
8230,644.8,513.6,36.98,202.2
8231,650.2,532.9,36.87,454.8
8232,1652.7,530.5,36.79,376.3
8233,586.6,535.1,36.75,279.1
8234,586.4,533.6,36.73,333.0
8235,586.6,530.6,36.75,335.3
8236,587.1,531.9,36.78,282.0
8237,588.2,530.9,36.85,233.6
8238,589.5,528.3,36.93,367.0
8239,586.9,475.0,31.63,441.3
8240,493.9,379.3,30.68,188.9
8241,1252.8,355.2,31.06,187.2
8242,582.8,343.0,31.05,186.8
8243,494.0,364.9,31.04,235.0
8244,493.6,337.8,31.01,361.1
8245,1241.3,295.6,28.46,132.2
8246,493.5,333.8,31.0,221.3
8247,560.2,487.0,37.1,183.2
8248,562.6,506.0,37.26,175.1
8249,564.0,518.4,37.35,161.8
8250,563.4,519.0,37.32,163.3
8251,563.2,521.1,37.31,157.7
8252,594.4,511.6,37.24,161.7
8253,647.2,518.4,37.45,150.4
8254,644.4,518.3,37.29,161.0
8255,1654.8,526.9,37.17,169.9
8256,1652.2,518.6,36.96,195.5
8257,1650.6,514.1,36.87,197.6
8258,1650.8,515.7,36.87,215.4
8259,1651.9,514.2,36.9,221.2
8260,1655.9,518.8,37.04,206.4
8261,653.4,524.5,37.39,163.9
8262,657.0,493.6,37.59,168.1
8263,531.8,355.6,33.63,420.0
8264,493.1,296.1,32.36,363.8
8265,1332.9,301.7,32.77,348.5
8266,1256.8,298.1,33.06,365.8
8267,530.7,293.0,33.03,375.1
8268,1254.8,290.7,32.44,367.5
8269,589.7,289.4,31.73,323.8
8270,547.9,331.9,34.33,273.9
8271,561.9,476.8,37.56,144.0
8272,677.2,521.5,38.05,150.0
8273,539.5,528.7,41.54,164.7
8274,677.6,528.8,38.46,162.5
8275,563.8,527.3,38.03,152.2
8276,563.0,531.4,37.79,145.8
8277,489.1,534.3,38.49,148.6
8278,1827.2,544.0,38.32,156.0
8279,528.3,528.9,38.19,170.9
8280,527.5,533.3,38.14,180.0
8281,527.1,533.1,38.11,200.5
8282,1238.1,531.6,38.09,201.1
8283,1238.9,532.3,38.11,198.6
8284,528.5,535.9,38.21,179.5
8285,531.0,529.8,38.39,165.3
8286,511.8,507.6,38.59,148.3
8287,572.5,377.2,36.72,460.3
8288,1656.1,303.8,35.55,388.4
8289,1656.4,296.5,35.55,385.8
8290,1502.7,310.8,35.53,402.7
8291,1501.4,337.8,35.5,438.9
8292,571.1,353.0,34.75,452.9
8293,552.0,343.5,32.93,397.4
8294,571.0,367.2,35.49,404.0
8295,534.1,499.0,38.62,149.6
8296,537.7,540.6,39.06,157.0
8297,1262.1,539.5,45.83,160.2
8298,1820.3,544.6,40.27,158.8
8299,547.1,543.9,39.31,156.7
8300,536.3,545.8,38.96,156.2
8301,1669.0,540.2,38.84,147.7
8302,1661.6,543.1,38.67,197.0
8303,585.9,537.8,38.38,253.5
8304,584.8,545.9,38.26,296.9
8305,648.4,545.4,37.13,295.0
8306,648.3,544.3,37.13,313.9
8307,648.7,543.3,37.15,259.0
8308,528.5,549.3,38.38,192.2
8309,530.2,523.8,38.72,173.4
8310,562.2,528.0,38.94,152.2
8311,657.8,449.1,37.67,220.5
8312,657.5,381.5,37.02,440.5
8313,657.2,388.1,37.0,442.0
8314,656.7,385.5,36.97,446.7
8315,655.9,400.6,36.93,444.8
8316,535.7,397.6,36.91,445.2
8317,655.2,448.2,36.89,452.6
8318,541.3,438.2,37.18,458.3
8319,558.5,516.2,39.0,154.3
8320,701.6,549.9,41.22,173.9
8321,816.0,556.2,398.24,182.1
8322,815.2,554.3,366.1,181.6
8323,808.4,551.6,41.84,181.3
8324,700.0,553.5,41.13,180.6
8325,717.6,534.4,41.95,219.6
8326,727.6,530.2,41.8,248.1
8327,566.6,544.2,40.88,308.7
8328,558.1,558.2,40.37,317.8
8329,552.2,559.2,40.15,285.8
8330,557.2,559.3,40.15,288.5
8331,565.6,556.8,40.41,282.7
8332,566.9,542.4,40.91,274.6
8333,729.2,530.1,41.89,251.2
8334,735.5,518.6,42.14,227.7
8335,735.3,441.2,543.17,255.6
8336,814.3,402.4,41.18,289.5
8337,554.3,377.5,40.88,408.7
8338,560.0,403.9,40.89,300.8
8339,805.9,409.5,40.83,289.0
8340,811.4,426.7,41.28,277.3
8341,565.7,439.2,41.25,250.2
8342,920.0,488.4,42.03,252.3
8343,561.3,516.9,42.08,246.7
8344,794.2,549.3,809.09,240.5
8345,967.3,552.1,1783.17,231.5
8346,579.0,547.6,1496.22,221.1
8347,742.9,543.5,951.01,224.2
8348,582.6,537.6,365.64,224.9
8349,810.1,533.2,41.95,236.7
8350,585.2,540.6,41.77,225.9
8351,668.7,527.7,41.64,287.3
8352,559.1,548.7,40.84,283.2
8353,557.5,555.3,40.46,273.9
8354,552.4,555.6,40.4,271.7
8355,565.8,554.4,40.48,269.1
8356,823.2,540.5,41.64,276.1
8357,700.5,541.9,41.84,253.4
8358,704.3,521.0,42.07,236.8
8359,554.9,420.8,114.02,299.8
8360,492.8,384.0,40.16,348.7
8361,492.6,414.2,40.26,436.2
8362,1819.1,403.0,40.11,450.1
8363,495.3,396.3,40.02,448.3
8364,494.8,392.9,39.98,455.9
8365,494.7,402.3,39.87,473.0
8366,494.7,442.7,40.18,510.1
8367,703.6,515.5,42.03,222.0
8368,1176.3,527.0,42.17,199.2
8369,678.2,531.0,342.32,205.2
8370,727.2,534.4,113.03,214.2
8371,726.4,533.6,42.14,212.3
8372,725.5,536.2,42.08,206.7
8373,698.5,568.2,40.13,165.4
8374,696.1,565.2,39.99,171.3
8375,693.8,560.1,39.86,279.0
8376,696.7,564.3,39.78,378.2
8377,691.8,558.1,39.74,412.8
8378,691.8,557.1,39.57,397.8
8379,1655.5,556.1,39.53,389.7
8380,692.6,555.5,39.62,404.5
8381,694.2,557.9,39.88,292.4
8382,696.1,564.5,39.99,244.6
8383,1669.4,417.4,38.32,503.3
8384,1673.2,391.8,38.16,462.9
8385,1675.3,386.2,38.2,452.2
8386,1675.1,370.8,38.2,447.1
8387,657.5,371.6,38.19,445.4
8388,1673.6,372.3,38.17,457.9
8389,1672.3,416.8,38.14,452.6
8390,656.4,387.3,38.44,517.0
8391,699.3,535.1,40.17,161.4
8392,701.7,541.4,41.86,150.6
8393,702.6,548.8,43.68,168.9
8394,701.7,555.8,41.86,159.7
8395,700.5,544.5,41.79,148.9
8396,699.2,545.6,40.16,143.2
8397,697.6,543.0,39.01,147.0
8398,1663.7,543.0,38.89,151.0
8399,693.2,531.9,38.76,174.9
8400,585.7,545.8,38.53,187.7
8401,584.9,549.2,38.48,217.9
8402,584.8,537.5,38.39,226.4
8403,584.9,535.6,38.4,232.0
8404,585.5,543.2,38.52,217.9
8405,530.6,544.7,38.59,200.1
8406,587.9,539.4,38.68,208.8
8407,546.4,435.5,34.14,446.5
8408,529.1,422.7,32.95,429.5
8409,529.9,397.2,33.46,427.9
8410,574.7,407.4,34.25,433.6
8411,548.0,426.9,34.24,430.5
8412,547.9,417.3,34.23,435.3
8413,576.6,416.6,34.18,430.0
8414,580.7,425.9,35.53,423.1
8415,698.7,459.8,39.06,177.7
8416,701.3,539.0,40.28,145.7
8417,702.7,547.1,40.36,147.5
8418,702.1,549.6,40.33,146.8
8419,701.3,551.0,40.27,140.8
8420,699.6,551.4,39.17,141.7
8421,695.6,539.3,40.48,161.9
8422,610.9,533.2,40.3,234.2
8423,553.3,547.7,38.99,224.3
8424,584.5,545.4,37.67,232.9
8425,1482.3,542.7,35.65,208.6
8426,1482.4,544.1,35.65,195.0
8427,1652.4,542.8,36.04,193.1
8428,530.0,549.1,38.55,167.2
8429,707.5,541.0,40.23,174.9
8430,723.5,516.3,40.63,170.5
8431,544.1,388.9,37.59,441.1
8432,583.6,383.6,35.9,402.6
8433,583.3,376.7,35.95,408.0
8434,583.2,386.5,35.94,415.7
8435,572.3,391.7,35.93,430.4
8436,1503.9,423.5,35.15,418.5
8437,549.1,418.7,34.04,406.9
8438,571.7,400.4,35.53,380.9
8439,560.3,521.6,40.7,160.5
8440,543.4,547.7,40.86,147.6
8441,748.8,546.6,40.96,151.9
8442,709.0,544.8,40.92,150.8
8443,1684.4,546.5,40.89,144.4
8444,745.8,547.6,40.8,145.7
8445,700.0,544.1,39.97,180.1
8446,696.8,546.7,39.78,250.0
8447,694.6,543.1,39.44,332.8
8448,651.1,554.5,38.47,324.1
8449,650.6,564.4,38.21,358.5
8450,650.5,565.1,38.2,346.4
8451,586.7,557.3,38.47,317.3
8452,1662.8,543.6,39.52,254.4
8453,698.5,548.9,39.88,172.5
8454,702.6,545.8,40.12,160.6
8455,704.0,511.9,40.2,173.3
8456,1682.5,378.8,38.71,483.8
8457,545.3,372.6,38.36,463.9
8458,660.0,374.7,38.2,466.9
8459,1679.6,375.0,38.32,484.6
8460,1678.5,381.3,38.59,479.4
8461,658.3,398.2,38.01,458.3
8462,701.0,406.2,38.66,222.8
8463,701.8,498.6,40.07,172.2
8464,680.1,548.3,40.24,175.7
8465,681.7,541.2,934.65,196.5
8466,681.2,542.5,601.24,190.3
8467,680.4,547.4,50.62,164.2
8468,703.8,556.1,40.18,160.0
8469,701.0,551.4,39.79,153.0
8470,567.5,556.9,39.61,160.3
8471,695.4,548.9,39.47,172.4
8472,694.1,543.1,39.4,192.4
8473,548.3,543.6,39.37,186.9
8474,548.3,543.7,39.37,195.4
8475,546.1,543.6,39.41,200.6
8476,695.7,548.0,39.49,180.6
8477,699.1,545.6,39.68,168.8
8478,571.6,536.5,39.9,167.5
8479,546.4,363.4,37.97,491.9
8480,552.5,314.1,33.0,158.9
8481,1276.7,321.9,32.97,191.1
