,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7170,544.9,176.0,26.52,31.1
7171,540.7,132.5,25.3,11.5
7172,539.2,82.0,25.23,0.6
7173,531.8,80.5,22.57,0.5
7174,529.8,67.5,8.4,0.6
7175,10.0,118.7,8.38,0.6
7176,0.0,110.9,0.01,0.7
7177,0.0,95.9,0.01,0.7
7178,0.0,96.7,0.01,0.7
7179,0.0,108.2,0.01,0.7
7180,10.0,143.6,8.39,0.7
7181,10.0,153.8,8.43,0.6
7182,10.0,149.6,8.45,0.8
7183,0.0,64.3,0.0,0.5
7184,0.0,92.9,0.0,0.5
7185,0.0,52.9,0.0,0.5
7186,0.0,57.0,0.0,0.5
7187,0.0,72.4,0.0,0.5
7188,614.5,86.4,0.73,0.5
7189,614.0,70.7,0.75,0.5
7190,613.7,105.4,0.81,0.5
7191,551.9,131.3,22.23,0.5
7192,791.4,119.7,53.51,55.1
7193,557.3,176.0,46.83,41.9
7194,1238.3,199.9,27.24,37.4
7195,577.4,184.3,26.13,32.3
7196,539.5,175.0,25.64,32.1
7197,543.3,198.1,24.67,32.0
7198,489.3,187.9,21.63,32.2
7199,1144.5,155.6,21.06,32.8
7200,1143.8,127.9,21.26,33.6
7201,481.2,138.1,21.47,36.0
7202,469.2,188.4,21.69,37.8
7203,486.3,154.5,22.17,39.1
7204,524.5,141.0,23.15,73.0
7205,545.3,192.5,26.36,253.2
7206,535.1,166.1,26.86,189.5
7207,483.3,202.0,21.26,27.5
7208,614.5,197.3,9.84,23.6
7209,467.8,189.0,9.83,23.7
7210,467.2,195.8,9.82,24.9
7211,466.5,196.3,9.81,25.5
7212,466.0,194.8,9.8,24.7
7213,465.6,165.4,9.79,23.3
7214,465.3,162.6,9.78,23.1
7215,465.4,222.5,21.78,27.3
7216,1218.1,200.7,28.02,93.7
7217,803.1,342.2,59.23,497.0
7218,551.9,374.2,32.06,486.6
7219,1217.5,303.4,30.18,460.2
7220,548.3,192.4,29.34,442.0
7221,1199.9,211.5,28.12,359.0
7222,579.6,211.7,27.18,226.9
7223,543.8,175.9,26.65,245.4
7224,523.9,136.5,25.88,256.9
7225,1263.9,191.5,25.72,268.2
7226,528.0,280.9,25.86,276.9
7227,540.1,225.1,26.68,322.0
7228,1232.1,215.2,27.48,319.1
7229,472.8,212.9,28.2,333.3
7230,491.3,219.8,25.94,256.5
7231,1043.1,69.9,19.39,28.7
7232,0.0,43.7,0.0,31.2
7233,0.0,45.0,0.0,32.0
7234,0.0,49.0,0.0,35.1
7235,0.0,52.4,0.0,35.3
7236,0.0,58.1,0.0,34.7
7237,0.0,49.9,0.0,32.6
7238,0.0,58.9,0.0,32.1
7239,0.0,194.1,0.0,45.0
7240,569.1,146.7,26.5,98.4
7241,1214.1,130.0,31.31,228.9
7242,1232.4,250.0,30.81,206.2
7243,559.6,214.9,29.08,147.6
7244,572.1,74.5,25.68,115.0
7245,545.0,49.3,24.29,73.5
7246,489.9,46.9,22.4,70.8
7247,464.8,53.6,18.53,64.3
7248,464.3,54.9,18.51,64.4
7249,464.4,48.8,18.51,64.3
7250,464.6,49.0,18.52,63.8
7251,465.3,49.7,18.55,64.8
7252,466.9,65.1,21.56,64.2
7253,470.0,195.8,22.52,64.3
7254,472.6,192.6,21.82,51.1
7255,10.1,95.6,8.22,22.1
7256,0.0,106.4,0.0,20.5
7257,10.0,146.4,8.54,28.2
7258,10.0,125.1,8.53,29.8
7259,10.0,117.7,8.52,30.5
7260,10.0,82.2,8.51,30.2
7261,10.0,46.4,8.5,29.2
7262,10.0,62.3,8.5,28.8
7263,10.0,144.5,8.55,36.5
7264,1229.2,188.0,28.49,144.9
7265,945.5,227.6,34.96,224.9
7266,1344.9,206.1,29.77,120.3
7267,474.9,173.3,22.33,55.1
7268,614.3,105.3,11.18,2.2
7269,531.4,100.8,8.43,0.6
7270,530.0,114.6,8.41,0.7
7271,10.0,111.1,8.4,2.0
7272,10.0,143.7,8.39,2.0
7273,10.0,165.9,8.39,2.0
7274,10.0,189.9,8.39,2.2
7275,10.1,201.2,8.4,2.4
7276,9.9,185.7,8.59,1.9
7277,479.1,240.3,22.5,5.7
7278,1211.8,165.1,23.73,3.7
7279,0.0,165.7,0.0,0.3
7280,0.0,104.2,0.0,0.2
7281,0.0,203.6,0.01,0.3
7282,0.0,202.2,0.01,0.3
7283,473.2,201.5,19.81,0.3
7284,473.1,164.5,19.89,0.0
7285,483.4,184.3,19.5,0.0
7286,485.4,227.5,20.21,0.0
7287,487.1,209.3,22.97,34.8
7288,1338.9,265.0,28.8,256.5
7289,1232.7,298.4,38.23,258.9
7290,558.2,288.5,34.91,188.0
7291,1161.6,228.5,27.52,165.7
7292,563.2,169.7,26.57,162.7
7293,1021.9,179.0,24.76,190.2
7294,480.1,171.5,22.77,191.4
7295,487.0,195.2,23.13,161.1
7296,462.8,189.8,22.8,165.2
7297,520.6,186.5,22.94,179.1
7298,462.7,189.6,23.55,230.3
7299,1226.9,202.2,24.53,253.0
7300,1259.9,312.2,26.34,293.8
7301,478.4,249.0,28.34,290.3
7302,1161.6,291.3,27.37,134.1
7303,1174.9,124.8,21.18,33.3
7304,0.0,126.7,0.0,45.5
7305,486.9,49.8,20.57,24.6
7306,467.3,98.8,20.71,25.8
7307,1151.3,124.9,20.71,26.4
7308,467.7,122.4,20.73,26.0
7309,483.0,123.0,20.73,25.2
7310,474.8,116.1,20.72,25.1
7311,1232.3,261.4,24.73,53.0
7312,576.3,306.6,32.05,236.7
7313,944.7,352.1,946.12,366.8
7314,578.1,289.0,33.06,494.8
7315,558.2,316.1,31.02,285.7
7316,541.5,307.4,30.3,261.5
7317,538.5,311.4,29.46,259.2
7318,1031.8,360.0,27.84,258.5
7319,1347.8,400.7,25.64,146.0
7320,1199.9,400.8,25.03,338.4
7321,535.5,394.4,24.54,291.0
7322,484.8,381.5,24.5,284.3
7323,1347.5,402.3,24.74,276.6
7324,1151.3,432.0,26.64,270.1
7325,1096.4,295.3,28.8,314.8
7326,1264.7,341.1,26.99,165.9
7327,486.1,127.7,19.78,55.2
7328,0.0,168.3,0.0,45.9
7329,477.2,82.3,19.63,29.3
7330,532.6,101.3,19.86,40.1
7331,485.8,99.2,19.87,43.5
7332,486.3,107.0,19.89,37.9
7333,470.5,119.4,19.9,29.8
7334,470.8,91.4,19.91,32.6
7335,483.8,193.7,24.39,57.8
7336,1220.2,269.5,29.4,246.2
7337,824.5,318.6,35.61,262.7
7338,1015.2,275.5,29.96,216.0
7339,487.2,125.8,26.48,121.2
7340,473.5,141.4,24.6,38.5
7341,611.5,147.7,8.76,1.2
7342,10.0,111.6,8.39,0.8
7343,0.0,73.4,0.01,0.7
7344,0.0,74.0,0.01,0.7
7345,0.0,57.6,0.01,0.7
7346,0.0,63.2,0.01,0.7
7347,0.0,62.2,0.01,0.7
7348,9.8,74.3,8.37,0.7
7349,1172.9,75.3,22.24,0.6
7350,1151.0,134.3,20.68,0.6
7351,0.0,72.9,0.0,0.0
7352,0.0,84.9,0.0,0.0
7353,0.0,133.6,0.0,0.1
7354,10.0,127.8,8.74,0.3
7355,614.9,110.0,9.14,0.4
7356,10.1,128.1,9.16,0.0
7357,9.8,125.2,8.48,0.0
7358,10.1,89.1,8.81,0.0
7359,489.0,192.9,23.71,0.1
7360,805.2,157.7,43.41,137.5
7361,1205.5,162.9,48.63,162.1
7362,548.3,144.5,25.51,0.8
7363,546.7,89.0,25.25,0.5
7364,1350.8,85.9,24.84,0.5
7365,1347.1,69.4,24.12,0.6
7366,1186.4,64.3,22.45,0.6
7367,1261.6,64.5,21.71,0.6
7368,0.0,82.5,1.83,0.7
7369,0.0,113.0,1.83,0.7
7370,0.0,58.0,1.58,0.7
7371,0.0,77.1,1.58,0.7
7372,0.0,71.9,1.58,0.7
7373,0.0,88.1,1.58,0.7
7374,0.0,195.1,1.5,2.3
7375,0.0,251.9,0.0,0.1
7376,0.0,205.8,0.0,0.3
7377,530.5,125.8,19.3,0.0
7378,1235.9,93.9,21.43,0.0
7379,1201.9,42.4,21.86,0.0
7380,1202.9,126.1,21.9,0.0
7381,1203.8,129.8,22.21,11.6
7382,1186.8,158.0,22.99,9.8
7383,546.3,260.1,27.41,84.6
7384,524.7,175.1,30.54,175.9
7385,830.0,275.3,37.18,266.9
7386,530.8,208.4,31.45,292.8
7387,563.7,264.6,29.39,275.5
7388,1008.8,313.2,28.63,321.1
7389,1211.3,291.1,27.14,280.1
7390,536.6,365.7,26.55,310.2
7391,1235.7,302.1,24.73,257.9
7392,486.7,284.6,24.34,298.8
7393,1247.2,344.5,24.96,405.6
7394,1338.5,279.2,26.16,385.5
7395,1144.7,265.0,26.71,320.0
7396,1145.1,330.2,27.0,339.9
7397,539.7,365.9,27.7,314.9
7398,1161.5,289.8,25.43,351.5
7399,528.2,276.3,20.21,114.9
7400,594.6,257.7,17.96,92.4
7401,483.1,250.1,19.15,69.4
7402,483.1,211.9,19.5,37.2
7403,483.1,188.8,19.5,33.3
7404,530.2,189.3,19.58,30.4
7405,466.7,175.6,19.59,31.9
7406,483.7,167.1,20.23,62.1
7407,1155.2,259.0,25.16,101.4
7408,662.6,206.9,30.25,254.1
7409,1248.3,350.1,68.56,348.3
7410,576.0,286.5,34.9,345.4
7411,554.5,311.1,32.28,349.5
7412,550.9,336.6,30.39,279.2
7413,547.0,285.2,30.26,297.7
7414,527.7,242.6,28.48,290.6
7415,1337.9,288.5,26.23,175.6
7416,1196.8,219.3,23.9,178.5
7417,1137.9,124.1,21.83,116.2
7418,0.0,216.6,0.01,104.0
7419,0.0,116.2,0.0,101.6
7420,545.4,190.4,19.08,99.9
7421,1134.7,143.4,22.3,98.9
7422,535.7,97.0,22.71,91.3
7423,0.0,77.5,0.0,57.2
7424,0.0,92.4,0.0,36.5
7425,0.0,128.8,0.0,24.5
7426,0.0,153.5,0.0,24.4
7427,532.7,188.5,19.61,28.1
7428,552.2,166.8,20.77,28.3
7429,1174.7,169.3,20.63,27.9
7430,478.1,163.0,23.01,22.5
7431,1239.1,196.9,25.64,35.7
7432,517.4,246.9,30.57,151.0
7433,824.7,259.9,58.31,223.1
7434,532.1,268.1,31.85,299.1
7435,1286.4,262.9,29.2,263.3
7436,545.2,217.5,28.72,287.2
7437,1267.2,206.5,28.19,286.5
7438,543.3,174.3,27.34,265.1
7439,481.2,217.3,24.67,412.0
7440,536.8,324.3,20.63,251.6
7441,1032.0,249.9,25.86,357.3
7442,1166.9,266.3,25.65,246.4
7443,1167.3,275.6,26.22,180.9
7444,1001.9,247.8,26.37,155.0
7445,1005.4,217.5,26.58,143.4
7446,1179.1,212.8,26.83,128.1
7447,486.4,297.3,18.12,64.0
7448,0.0,200.5,0.0,26.0
7449,9.8,322.1,6.36,38.4
7450,10.0,245.2,8.5,39.4
7451,10.0,218.0,8.5,44.8
7452,10.0,231.2,8.5,28.9
7453,10.0,255.1,8.15,27.2
7454,10.0,198.1,8.15,28.4
7455,10.0,188.1,8.74,37.2
7456,1182.3,275.8,29.63,130.3
7457,939.8,217.2,45.64,255.5
7458,524.6,289.0,32.27,274.3
7459,556.2,275.0,31.53,244.7
7460,542.2,297.1,30.09,169.3
7461,565.7,305.1,29.41,192.7
7462,525.5,271.2,28.09,265.1
7463,542.6,232.3,26.83,185.3
7464,541.8,167.1,26.05,185.3
7465,541.4,185.9,26.03,184.3
7466,541.3,195.5,26.02,198.8
7467,541.4,258.6,26.03,218.8
7468,1231.6,271.8,27.61,209.1
7469,544.1,281.9,30.46,239.4
7470,620.1,225.1,31.14,309.9
7471,483.7,208.2,23.65,33.0
7472,10.0,206.3,8.76,37.2
7473,470.2,202.8,16.53,38.1
7474,469.9,202.7,16.52,41.3
7475,469.7,211.1,16.51,43.1
7476,469.6,186.8,16.5,41.9
7477,469.6,139.5,16.5,38.9
7478,485.5,157.7,16.5,38.3
7479,485.5,190.3,19.07,51.3
7480,830.2,295.7,28.85,169.4
7481,620.7,298.1,29.06,126.9
7482,634.7,172.0,28.28,76.7
7483,572.8,243.7,27.39,25.8
7484,547.0,183.9,27.1,25.9
7485,1041.7,114.0,26.75,0.7
7486,645.4,104.0,24.47,0.7
7487,542.0,61.2,23.35,1.0
7488,535.4,66.7,23.01,0.7
7489,1232.7,99.9,21.87,0.8
7490,1232.5,76.1,21.8,1.2
7491,1232.8,78.7,21.83,1.7
7492,537.2,63.8,23.01,1.1
7493,645.3,95.1,24.47,1.4
7494,488.3,84.3,23.87,1.5
7495,0.0,65.0,0.0,0.0
7496,0.0,65.0,0.0,0.0
7497,0.0,83.5,0.0,0.0
7498,0.0,138.6,0.0,0.0
7499,0.0,151.8,0.0,0.0
7500,0.0,166.9,0.0,0.0
7501,0.0,182.3,0.0,0.0
7502,0.0,161.1,0.0,0.0
7503,0.0,159.1,0.0,0.0
7504,648.0,168.1,58.48,3.2
7505,807.4,210.0,60.12,2.3
7506,650.8,185.4,26.47,2.4
7507,543.8,226.3,24.07,1.8
7508,1150.7,173.8,22.61,3.3
7509,532.1,189.1,20.6,2.0
7510,530.3,131.9,17.61,0.6
7511,528.8,83.8,8.92,0.7
7512,9.8,87.5,8.67,0.7
7513,9.8,87.2,8.66,1.4
7514,9.8,64.9,8.65,1.0
7515,9.8,80.3,8.65,1.2
7516,10.0,134.7,9.08,0.9
7517,473.2,113.3,21.42,2.2
7518,1212.5,125.8,22.17,1.7
7519,0.0,67.5,0.0,0.8
7520,0.0,81.0,0.0,0.0
7521,0.0,87.7,0.0,0.0
7522,0.0,118.5,0.0,0.0
7523,0.0,113.6,0.0,0.0
7524,0.0,97.9,0.0,0.0
7525,0.0,176.7,0.0,0.0
7526,0.0,66.9,0.0,0.0
7527,0.0,58.8,0.0,0.0
7528,1421.1,155.6,30.13,2.0
7529,529.6,137.8,32.18,2.3
7530,534.4,176.4,21.72,2.2
7531,533.2,117.1,22.13,3.0
7532,532.2,206.0,19.87,3.0
7533,531.3,137.9,19.84,2.2
7534,10.1,98.5,8.41,0.6
7535,10.0,81.8,8.39,0.6
7536,0.0,61.0,0.0,0.7
7537,0.0,64.2,0.0,0.8
7538,0.0,69.8,0.0,0.7
7539,0.0,57.3,0.0,1.4
7540,0.0,77.4,0.0,1.0
7541,0.0,67.7,0.0,1.3
7542,0.0,55.2,0.0,1.8
7543,0.0,98.6,0.0,0.4
7544,0.0,102.0,0.0,0.0
7545,0.0,100.0,0.0,0.0
7546,0.0,80.3,0.0,0.0
7547,0.0,100.7,0.0,0.0
7548,0.0,108.3,0.0,0.0
7549,0.0,81.4,0.0,0.0
7550,0.0,49.5,0.0,0.0
7551,0.0,49.8,0.0,0.3
7552,1276.4,55.1,26.66,1.8
7553,1278.0,110.3,26.7,2.9
7554,1275.6,145.5,27.29,2.6
7555,1261.4,112.8,26.71,3.4
7556,1223.9,101.9,26.66,3.1
7557,1237.5,112.4,25.7,1.9
7558,10.1,107.9,8.41,1.0
7559,10.0,95.4,8.38,0.6
7560,0.0,81.2,0.0,1.1
7561,0.0,61.7,0.0,0.7
7562,0.0,68.4,0.0,0.8
7563,0.0,63.2,0.01,0.8
7564,0.0,80.4,0.01,0.8
7565,0.0,99.2,0.01,0.7
7566,0.0,73.6,0.01,0.7
7567,0.0,61.8,0.0,0.7
7568,0.0,66.7,0.0,0.6
7569,0.0,48.7,0.0,0.5
7570,0.0,53.2,0.0,1.6
7571,0.0,60.5,0.0,0.9
7572,0.0,67.8,0.0,0.4
7573,0.0,61.1,0.0,0.4
7574,0.0,60.3,0.0,0.4
7575,9.9,64.0,8.6,0.5
7576,484.4,145.0,22.1,1.5
7577,614.0,197.8,39.49,18.1
7578,1225.0,210.2,28.57,3.3
7579,1224.1,192.5,27.72,1.2
7580,579.6,199.9,27.5,0.7
7581,539.1,156.2,25.49,0.7
7582,488.3,165.5,23.64,1.5
7583,1191.7,162.8,22.02,1.9
7584,1135.0,134.8,22.34,1.1
7585,1172.7,181.0,22.4,1.1
7586,483.9,202.1,22.47,1.1
7587,520.6,206.9,22.85,3.0
7588,465.0,321.6,24.01,3.6
7589,538.3,275.5,26.09,1.0
7590,488.5,149.1,26.55,9.5
7591,479.0,174.3,16.76,0.4
7592,0.0,177.9,0.0,0.2
7593,0.0,132.1,0.0,0.2
7594,0.0,125.5,0.0,0.3
7595,0.0,98.4,0.0,0.3
7596,0.0,51.3,0.0,0.3
7597,0.0,53.4,0.0,0.2
7598,0.0,75.4,0.0,0.2
7599,1198.7,139.6,20.5,0.5
7600,1174.7,187.5,28.89,281.4
7601,1256.7,235.9,285.14,357.7
7602,530.1,242.4,33.46,306.5
7603,1239.3,189.0,30.3,288.0
7604,557.9,213.5,29.3,194.6
7605,1184.7,211.5,27.29,210.9
7606,1111.4,241.2,24.34,131.0
7607,1224.4,329.7,23.15,133.5
7608,467.8,380.1,23.11,128.1
7609,467.7,293.7,23.11,125.7
7610,467.7,286.3,23.11,126.0
7611,1203.2,306.5,23.56,124.3
7612,1160.1,271.8,25.2,127.0
7613,1247.4,240.8,26.9,125.2
7614,471.7,317.0,27.13,130.4
7615,10.2,196.7,8.86,69.1
7616,532.2,101.2,8.82,35.9
7617,472.9,84.3,8.8,41.3
7618,10.1,133.5,8.78,46.7
7619,10.0,141.2,8.76,51.4
7620,528.1,130.3,8.75,52.1
7621,486.1,151.9,8.75,30.3
7622,469.7,99.0,8.39,28.0
7623,471.1,223.9,22.93,51.5
7624,1043.1,224.8,29.34,211.3
7625,576.2,230.9,35.49,139.6
7626,1290.1,197.9,29.75,176.2
7627,531.7,247.6,28.68,135.1
7628,1167.6,190.2,27.37,139.9
7629,492.4,185.6,25.2,133.4
7630,545.9,217.4,24.52,118.5
7631,1245.5,211.3,24.23,109.1
7632,473.1,194.4,24.19,104.0
7633,480.3,196.3,24.18,108.8
7634,1242.5,274.6,24.47,110.1
7635,525.5,302.9,25.5,85.6
7636,1011.9,252.5,27.83,89.8
7637,665.8,244.0,28.75,81.3
7638,623.7,357.1,32.81,219.3
7639,550.5,212.6,26.63,29.6
7640,549.1,207.5,22.49,35.1
7641,470.0,225.6,22.44,49.1
7642,469.3,215.9,22.41,54.4
7643,468.5,221.8,22.37,56.8
7644,468.0,243.1,22.35,54.7
7645,467.7,246.1,22.33,25.9
7646,10.0,225.3,8.74,47.5
7647,10.0,259.2,8.79,78.6
7648,540.9,171.8,56.53,354.6
7649,547.2,202.2,70.9,177.3
7650,636.6,208.3,29.68,127.9
7651,1043.4,220.6,28.79,171.8
7652,535.3,194.6,28.56,145.3
7653,650.5,159.9,25.64,128.4
7654,468.3,136.9,23.33,102.6
7655,1241.8,166.4,23.27,100.6
7656,466.6,187.5,23.16,100.7
7657,1239.5,200.9,23.15,104.4
7658,524.8,186.5,23.24,107.4
7659,525.2,179.8,23.29,110.4
7660,467.5,144.9,23.67,116.9
7661,548.1,225.7,27.16,142.6
7662,1020.5,260.2,27.89,119.3
7663,570.3,205.6,24.34,27.3
7664,556.7,178.0,22.46,21.4
7665,476.5,192.2,23.35,44.1
7666,475.7,202.6,23.31,51.8
7667,469.0,202.7,23.28,69.9
7668,532.7,170.7,23.27,80.9
7669,468.2,147.9,23.24,73.5
7670,467.5,147.5,23.21,66.4
7671,571.2,203.4,26.93,117.6
7672,1273.2,395.3,33.95,453.4
7673,844.8,368.7,37.88,368.0
7674,550.2,365.2,34.94,217.1
7675,1252.3,347.2,31.7,196.2
7676,1335.1,352.1,31.49,201.3
7677,548.4,360.2,30.39,213.0
7678,611.8,262.0,29.43,233.3
7679,549.8,167.6,28.8,396.2
7680,549.1,194.1,28.82,420.2
7681,1212.7,177.8,28.92,464.5
7682,1019.2,185.8,28.92,494.2
7683,1027.5,188.9,30.1,510.5
7684,534.9,209.0,30.83,517.7
7685,532.9,234.4,66.63,490.7
7686,1056.8,242.5,522.18,387.7
7687,537.3,221.8,29.71,90.7
7688,483.4,195.4,23.37,24.7
7689,479.1,121.6,22.71,24.7
7690,529.1,170.0,22.66,37.8
7691,528.1,161.9,22.62,37.2
7692,1152.6,153.6,21.84,26.2
7693,1203.2,109.2,20.53,24.9
7694,551.3,121.9,21.34,24.8
7695,1236.4,178.1,24.63,101.6
7696,631.3,258.2,57.18,371.0
7697,532.6,268.5,35.41,263.1
7698,545.1,223.7,28.82,132.7
7699,1232.1,253.1,28.1,89.9
7700,1250.4,152.0,26.76,61.8
7701,1085.3,95.7,26.04,37.9
7702,1173.3,76.3,24.47,33.0
7703,472.8,75.7,23.63,22.5
7704,468.3,54.8,22.65,23.0
7705,468.1,51.3,22.64,23.1
7706,468.1,72.5,22.64,23.4
7707,472.4,59.0,24.32,27.5
7708,481.0,55.6,24.75,39.2
7709,1268.6,64.9,26.45,47.8
7710,491.7,116.2,25.27,13.1
7711,478.3,94.5,10.36,1.5
7712,0.0,96.6,0.0,0.0
7713,0.0,144.0,0.0,0.0
7714,0.0,119.7,0.0,0.3
7715,0.0,118.2,0.0,0.0
7716,0.0,156.6,0.0,0.0
7717,0.0,152.9,0.0,0.0
7718,0.0,114.0,0.0,0.0
7719,0.0,113.8,0.0,1.2
7720,1173.7,140.1,32.24,150.6
7721,535.8,100.3,35.92,119.0
7722,1243.7,103.2,22.55,10.7
7723,1232.7,82.2,22.02,1.4
7724,533.0,57.7,20.64,0.6
7725,10.1,67.5,8.45,0.7
7726,531.7,88.6,10.82,0.6
7727,530.7,94.3,10.03,0.6
7728,529.9,82.7,10.02,0.7
7729,529.6,54.5,10.01,0.7
7730,529.5,59.8,10.01,0.7
7731,529.6,59.1,10.01,0.7
7732,474.2,64.7,11.8,0.7
7733,474.9,67.5,12.75,0.7
7734,476.6,70.3,21.84,0.6
7735,0.0,66.5,0.0,0.4
7736,0.0,73.5,0.0,0.1
7737,0.0,108.1,0.0,0.0
7738,0.0,65.2,0.0,0.0
7739,0.0,77.3,0.0,0.0
7740,0.0,84.9,0.0,0.0
7741,0.0,63.5,0.0,0.0
7742,0.0,69.6,0.0,0.0
7743,0.0,79.8,0.0,0.1
7744,531.2,88.4,31.15,132.6
7745,1237.2,85.8,36.58,168.5
7746,669.1,76.2,30.39,15.1
7747,540.7,77.7,24.86,1.4
7748,1238.9,67.3,24.43,0.7
7749,1241.0,71.3,22.4,0.6
7750,468.3,95.9,20.79,0.6
7751,9.9,58.4,8.39,0.8
7752,10.0,56.5,8.38,1.2
7753,0.0,57.4,0.01,3.0
7754,0.0,59.1,0.01,1.9
7755,0.0,53.0,0.01,1.0
7756,10.0,52.1,8.38,1.1
7757,465.9,74.6,20.52,0.8
7758,1241.4,124.7,22.69,2.8
7759,10.1,96.5,8.95,0.7
7760,0.0,129.8,0.01,0.5
7761,477.0,148.5,22.06,0.6
7762,469.1,188.8,22.46,0.4
7763,468.8,189.5,23.52,0.3
7764,546.8,172.4,23.85,0.3
7765,476.8,166.3,23.85,0.2
7766,485.7,187.9,24.3,0.4
7767,1010.7,239.8,27.52,82.7
7768,520.4,352.7,130.16,404.1
7769,832.0,292.8,595.92,486.6
7770,544.3,235.3,76.01,470.3
7771,1276.9,328.1,29.57,402.9
7772,1033.4,287.5,28.67,384.9
7773,1009.3,211.0,28.52,431.3
7774,576.3,202.6,25.93,332.0
7775,486.7,262.9,24.53,341.3
7776,482.1,247.1,24.49,358.6
7777,538.8,228.7,24.46,369.9
7778,484.9,307.0,24.45,377.1
7779,469.9,296.7,25.34,377.7
7780,652.2,353.5,27.49,487.2
7781,1032.1,359.5,28.59,470.2
7782,523.3,297.0,29.21,480.8
7783,1294.2,321.7,25.85,70.7
7784,467.5,256.2,22.37,36.9
7785,1144.8,209.4,21.44,59.4
7786,471.8,164.3,22.19,31.1
7787,1145.1,170.6,22.2,30.3
7788,541.0,185.4,22.0,29.6
7789,1145.8,219.0,22.04,28.3
7790,482.3,196.4,22.72,42.6
7791,1270.1,311.5,26.15,117.3
7792,684.6,343.6,32.03,365.0
7793,940.0,345.3,40.44,359.0
7794,521.9,315.0,35.32,381.0
7795,576.2,227.4,31.4,307.9
7796,584.5,312.9,31.14,266.2
7797,551.1,326.1,30.63,267.5
7798,1229.0,354.0,29.59,267.3
7799,584.7,420.7,28.19,228.5
7800,516.8,355.8,27.22,108.2
7801,534.9,390.2,25.32,77.8
7802,1166.5,356.1,25.12,74.8
7803,521.9,352.6,25.31,72.7
7804,1168.0,369.0,26.21,100.7
7805,524.2,309.8,28.44,136.8
7806,541.6,324.9,29.22,192.4
7807,486.8,60.4,20.62,26.7
7808,0.0,58.9,1.24,19.5
7809,0.0,73.8,1.24,19.5
7810,614.0,106.9,1.29,33.1
7811,614.0,106.2,1.49,51.8
7812,614.0,139.6,1.29,33.1
7813,0.0,205.7,1.24,19.7
7814,0.0,69.2,1.24,19.6
7815,0.0,99.3,1.29,33.0
7816,533.5,110.3,9.44,113.7
7817,470.7,76.4,14.47,48.7
7818,1176.2,71.3,24.49,0.9
7819,1174.3,65.5,24.34,0.6
7820,1244.2,75.8,24.3,0.6
7821,538.2,66.1,23.33,0.6
7822,524.7,59.5,22.39,0.6
7823,1190.8,79.2,21.79,0.7
7824,0.0,67.6,0.0,0.7
7825,0.0,67.0,0.0,0.7
7826,0.0,57.4,0.0,0.8
7827,0.0,66.7,0.0,0.9
7828,0.0,59.8,0.0,0.7
7829,0.0,68.9,0.0,0.7
7830,0.0,54.3,0.0,1.0
7831,0.0,73.1,0.0,0.5
7832,0.0,74.8,0.0,0.1
7833,0.0,52.2,0.0,0.0
7834,0.0,63.0,0.0,0.0
7835,0.0,63.4,0.0,0.0
7836,0.0,114.6,0.0,0.0
7837,0.0,51.6,0.0,0.0
7838,0.0,57.2,0.0,0.1
7839,0.0,55.0,0.0,0.6
7840,10.0,81.7,8.38,2.8
7841,10.0,98.7,8.39,3.3
7842,10.0,67.2,8.4,0.7
7843,10.0,82.2,8.39,0.7
7844,10.0,70.4,8.38,0.7
7845,10.0,56.1,8.38,0.7
7846,0.0,72.0,0.0,0.7
7847,0.0,59.1,0.0,1.2
7848,0.0,59.6,0.0,0.9
7849,0.0,56.5,0.0,0.8
7850,0.0,46.4,0.0,2.0
7851,0.0,61.2,0.01,0.9
7852,0.0,53.4,0.01,0.8
7853,0.0,124.6,0.0,0.8
7854,0.0,68.8,0.0,0.7
7855,0.0,47.9,0.0,1.2
7856,0.0,45.6,0.0,0.4
7857,0.0,58.3,0.0,0.4
7858,0.0,58.4,0.0,0.3
7859,0.0,58.3,0.0,0.2
7860,0.0,60.5,0.0,0.0
7861,0.0,57.4,0.0,0.0
7862,0.0,45.9,0.0,0.1
7863,609.6,144.7,1.46,0.5
7864,1181.4,186.0,36.33,6.7
7865,1186.1,138.1,67.65,34.6
7866,1188.1,105.3,34.58,22.0
7867,1159.9,171.2,29.83,21.1
7868,530.7,178.4,29.35,21.6
7869,1186.1,104.5,29.54,22.5
7870,1183.2,140.1,29.12,23.5
7871,1168.5,89.2,28.72,24.9
7872,523.1,87.0,26.77,80.7
7873,1262.5,155.0,25.9,98.5
7874,1195.3,99.5,25.81,111.8
7875,1263.6,194.1,26.5,79.6
7876,577.7,177.4,27.89,22.3
7877,523.2,191.1,29.16,32.3
7878,1238.8,298.1,27.15,147.4
7879,520.8,161.2,19.21,0.0
7880,0.0,82.8,0.0,0.0
7881,0.0,181.8,0.0,0.0
7882,0.0,140.1,0.0,3.6
7883,0.0,148.1,0.0,0.0
7884,0.0,161.5,0.0,0.0
7885,0.0,135.6,0.0,0.0
7886,0.0,60.8,0.0,0.0
7887,0.0,79.4,0.0,2.3
7888,569.0,146.2,27.88,14.5
7889,573.0,100.9,55.47,17.0
7890,1176.2,80.7,26.59,10.5
7891,1178.4,72.8,26.4,0.7
7892,1152.9,70.3,23.94,0.6
7893,1245.7,70.7,22.55,0.7
7894,1199.5,57.0,21.33,0.6
7895,10.0,68.0,8.44,0.6
