,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7858,0.0,177.7,0.0,2.6
7859,0.0,187.7,0.0,2.6
7860,0.0,191.5,0.0,2.6
7861,0.0,187.1,0.0,2.4
7862,0.0,196.9,0.0,2.4
7863,0.0,227.3,0.0,2.6
7864,1333.4,415.5,27.77,16.3
7865,36.8,415.3,27.87,17.1
7866,388.6,428.4,27.73,16.3
7867,1323.8,389.2,27.57,15.6
7868,385.4,410.7,27.5,15.5
7869,35.6,371.7,27.41,15.1
7870,1312.3,357.9,27.33,14.6
7871,1208.3,371.4,27.27,40.1
7872,382.3,418.0,30.53,69.1
7873,0.0,383.2,30.49,78.4
7874,0.0,421.3,30.5,78.0
7875,36.0,412.2,30.53,73.3
7876,382.8,410.4,30.57,67.0
7877,1335.2,388.6,30.66,45.4
7878,384.9,425.8,30.74,33.6
7879,487.4,225.1,20.95,4.5
7880,0.0,166.3,0.0,3.3
7881,0.0,150.9,0.0,3.4
7882,0.0,162.2,0.0,3.3
7883,0.0,155.5,0.0,3.4
7884,0.0,161.3,0.0,3.4
7885,0.0,144.0,0.0,3.4
7886,0.0,139.2,0.0,3.5
7887,0.0,244.1,0.0,2.6
7888,390.6,528.6,38.17,72.8
7889,599.2,533.6,38.22,69.0
7890,600.8,532.3,38.33,67.7
7891,600.7,538.4,38.32,67.7
7892,599.4,543.0,38.23,71.1
7893,597.4,532.4,38.11,68.9
7894,595.2,575.0,37.97,73.9
7895,593.2,622.0,37.84,87.9
7896,591.7,563.6,37.84,100.7
7897,591.0,592.5,37.79,95.4
7898,591.3,604.0,37.82,80.2
7899,591.9,605.5,37.85,80.6
7900,592.7,631.0,37.9,78.0
7901,388.1,601.0,38.01,76.9
7902,389.2,612.3,38.13,75.6
7903,614.8,425.7,20.62,29.2
7904,0.0,157.6,0.0,24.4
7905,0.0,186.8,0.0,24.8
7906,0.0,179.5,0.0,25.4
7907,0.0,174.1,0.0,26.4
7908,0.0,174.2,0.0,25.1
7909,0.0,181.9,0.0,26.5
7910,0.0,174.2,0.0,25.3
7911,0.0,243.0,0.0,23.9
7912,538.2,570.0,37.48,82.4
7913,0.0,607.6,37.57,75.6
7914,1434.6,590.6,41.6,66.3
7915,0.0,587.8,37.66,75.7
7916,391.4,569.5,37.53,73.2
7917,597.1,590.6,37.37,83.4
7918,388.2,597.3,37.21,95.5
7919,386.8,636.7,37.08,91.6
7920,590.1,577.3,38.24,123.7
7921,590.1,631.2,38.25,122.1
7922,385.5,617.6,38.45,119.0
7923,386.3,628.8,38.53,88.0
7924,0.0,664.0,38.69,79.3
7925,0.0,602.7,38.98,77.2
7926,0.0,620.1,39.16,71.0
7927,792.7,414.5,30.23,65.6
7928,0.0,216.9,0.0,20.0
7929,0.0,230.6,0.0,18.8
7930,0.0,242.8,0.0,20.5
7931,0.0,243.9,0.0,22.2
7932,0.0,245.3,0.0,21.8
7933,0.0,235.6,0.0,19.9
7934,0.0,266.8,0.0,19.8
7935,9.9,387.4,11.64,25.8
7936,1019.8,737.2,38.17,118.9
7937,395.5,653.8,211.24,92.8
7938,1289.6,722.3,38.61,88.3
7939,634.2,753.9,37.91,119.3
7940,723.8,760.6,37.73,131.1
7941,387.4,793.5,37.42,116.0
7942,738.8,811.3,37.06,111.6
7943,384.6,732.1,33.57,107.5
7944,1296.0,675.6,30.73,104.2
7945,542.4,668.1,30.11,104.1
7946,997.6,665.5,29.99,104.1
7947,542.8,671.1,30.13,104.2
7948,522.8,651.4,31.09,104.2
7949,628.5,726.7,35.08,140.2
7950,723.1,765.1,35.23,113.6
7951,976.2,750.9,35.22,147.4
7952,1041.4,612.8,30.29,107.4
7953,796.0,542.8,30.25,95.2
7954,1360.8,590.3,30.25,93.0
7955,796.9,557.9,30.29,87.5
7956,791.5,567.3,30.3,85.8
7957,798.9,593.8,30.32,97.1
7958,839.7,713.7,30.39,105.5
7959,1010.4,589.6,35.51,120.5
7960,794.2,721.6,35.78,111.2
7961,821.0,764.0,216.12,69.8
7962,805.5,742.0,37.24,71.0
7963,727.3,749.6,35.44,97.8
7964,1278.6,749.2,35.29,94.4
7965,1008.8,733.6,35.11,102.5
7966,625.8,752.7,34.93,106.9
7967,1178.4,664.3,33.03,107.5
7968,774.6,594.2,31.33,100.8
7969,653.9,579.7,30.16,100.8
7970,654.2,570.9,30.17,100.8
7971,552.6,581.2,30.71,100.8
7972,790.5,590.8,32.0,100.9
7973,1011.7,666.9,32.79,100.0
7974,799.3,659.1,34.45,111.2
7975,1016.9,578.8,33.16,94.6
7976,479.5,300.4,20.52,24.5
7977,0.0,241.5,0.01,22.1
7978,0.0,241.3,0.01,23.0
7979,0.0,248.6,0.01,22.8
7980,0.0,242.0,0.01,21.8
7981,0.0,220.8,0.0,19.7
7982,0.0,225.4,0.0,19.7
7983,472.1,395.3,20.54,24.1
7984,1207.7,681.4,33.25,90.0
7985,808.9,782.8,41.27,72.3
7986,807.6,721.3,33.95,78.6
7987,1202.3,660.6,33.1,69.3
7988,1018.3,679.9,33.01,90.1
7989,1014.0,682.2,32.87,78.9
7990,1009.7,711.1,32.73,84.5
7991,634.4,689.8,32.67,104.2
7992,1006.7,714.3,32.41,106.6
7993,1006.8,713.5,32.41,92.3
7994,1007.5,705.3,32.44,134.9
7995,1009.7,714.9,32.51,137.9
7996,1013.5,709.4,32.63,116.8
7997,1021.5,655.7,32.89,97.1
7998,1025.7,617.7,33.02,105.7
7999,809.9,468.7,30.4,64.9
8000,0.0,211.2,0.0,21.1
8001,0.0,201.0,-0.0,20.3
8002,0.0,217.5,-0.0,21.4
8003,0.0,224.7,0.0,22.9
8004,0.0,242.1,-0.0,22.2
8005,0.0,190.3,0.0,23.9
8006,0.0,196.2,-0.0,21.6
8007,0.0,281.7,0.0,24.8
8008,1025.9,597.1,33.03,94.9
8009,825.2,712.2,1145.01,80.2
8010,1027.8,710.5,35.68,75.6
8011,1021.1,612.0,32.88,71.2
8012,1017.8,640.2,32.77,87.0
8013,1013.1,669.2,32.62,83.9
8014,1008.8,671.0,32.48,86.5
8015,1006.7,688.1,32.41,126.7
8016,1304.1,685.3,30.31,82.8
8017,516.8,676.4,30.31,94.1
8018,517.0,688.6,30.32,80.3
8019,518.0,671.5,30.38,81.0
8020,534.7,675.3,30.49,86.0
8021,1008.9,697.4,30.72,76.5
8022,1023.2,646.9,30.85,74.7
8023,601.9,550.8,30.01,82.7
8024,10.0,267.4,9.04,21.3
8025,389.6,321.3,1.54,20.6
8026,9.8,306.6,1.64,22.0
8027,9.8,269.8,1.69,24.7
8028,9.9,276.8,1.69,25.3
8029,9.8,296.9,1.68,22.9
8030,9.8,326.0,1.69,21.8
8031,492.8,480.3,22.27,31.1
8032,1331.7,605.1,30.74,72.7
8033,793.4,712.9,37.61,74.0
8034,1419.3,645.3,30.76,75.2
8035,1285.0,624.6,30.54,73.7
8036,1281.9,639.4,30.46,74.1
8037,1158.2,631.1,30.35,80.6
8038,1332.7,637.5,30.23,89.2
8039,1026.3,655.3,30.15,96.0
8040,1151.4,669.0,32.48,99.6
8041,1264.2,684.2,32.42,100.6
8042,1264.7,694.6,32.44,100.1
8043,1265.6,680.1,32.46,99.7
8044,1267.3,679.6,32.5,98.1
8045,1155.8,641.8,32.61,94.5
8046,1274.3,623.0,32.68,87.6
8047,532.9,393.6,25.87,36.2
8048,0.0,205.8,0.0,16.5
8049,0.0,202.2,0.0,14.6
8050,0.0,206.9,0.0,14.8
8051,0.0,240.6,0.0,15.7
8052,0.0,225.5,0.0,15.8
8053,0.0,214.0,0.0,14.6
8054,0.0,218.2,0.0,14.7
8055,0.0,265.2,0.01,19.4
8056,1165.6,593.9,30.65,55.3
8057,1166.6,547.1,30.68,56.0
8058,1234.5,534.3,30.71,55.8
8059,1167.8,540.1,30.71,56.6
8060,1280.0,543.3,30.61,56.5
8061,1200.9,542.6,30.5,56.0
8062,1241.2,515.6,30.38,61.8
8063,1236.2,566.1,30.26,65.2
8064,1261.7,540.3,32.42,71.5
8065,1229.8,572.9,32.36,68.9
8066,1229.7,584.7,32.35,68.5
8067,0.0,562.9,32.36,68.0
8068,1259.7,569.9,32.37,75.6
8069,1232.7,561.9,32.43,73.9
8070,1235.2,572.2,32.5,65.9
8071,1154.3,397.1,27.67,56.3
8072,479.9,325.7,23.53,17.4
8073,483.4,293.1,21.9,14.2
8074,477.0,252.3,21.89,14.3
8075,484.0,252.1,21.93,15.8
8076,476.2,225.1,21.95,15.3
8077,469.9,241.7,21.63,15.1
8078,469.9,274.0,21.46,14.4
8079,479.5,359.0,23.62,16.2
8080,1290.1,554.0,30.92,61.0
8081,1292.1,562.9,30.97,61.1
8082,1209.6,549.6,31.01,61.3
8083,550.0,542.8,30.98,62.3
8084,1263.8,546.3,30.85,62.8
8085,387.1,528.2,30.71,63.2
8086,578.3,511.8,30.57,63.6
8087,540.6,548.4,30.45,110.9
8088,537.9,439.5,25.88,121.4
8089,537.6,429.0,25.86,114.4
8090,537.6,430.7,25.86,115.6
8091,538.3,436.4,25.9,115.7
8092,561.0,465.7,27.92,108.4
8093,565.0,491.5,30.35,78.3
8094,628.6,510.3,30.46,61.2
8095,617.1,410.9,24.11,24.9
8096,0.0,325.2,0.0,13.9
8097,0.0,344.4,0.0,13.3
8098,0.0,299.1,0.0,12.8
8099,0.0,278.6,0.0,14.8
8100,0.0,252.8,0.0,15.4
8101,0.0,250.0,0.0,14.6
8102,0.0,248.6,0.0,15.1
8103,490.4,487.7,22.23,18.0
8104,1293.1,558.2,28.8,85.0
8105,797.9,736.4,41.29,87.9
8106,1293.1,642.7,28.8,93.2
8107,489.8,621.1,28.42,94.7
8108,487.7,633.3,28.3,89.7
8109,1160.0,629.0,28.1,85.2
8110,1159.0,596.3,27.79,100.8
8111,530.2,638.1,27.13,91.1
8112,538.2,620.9,26.22,109.1
8113,524.2,594.5,24.77,96.8
8114,524.1,606.8,24.74,89.6
8115,524.7,574.2,24.79,97.4
8116,520.5,587.1,27.69,100.8
8117,591.2,630.7,28.45,97.6
8118,582.1,626.9,28.56,95.3
8119,479.8,493.8,27.36,88.5
8120,535.8,369.6,23.65,43.1
8121,479.8,359.1,22.8,34.2
8122,474.6,378.0,22.79,28.9
8123,543.7,364.5,22.8,27.8
8124,480.4,382.2,22.82,29.6
8125,475.1,376.3,22.81,27.1
8126,480.6,390.4,22.83,30.5
8127,525.8,478.9,25.92,48.9
8128,1318.1,643.1,29.22,96.9
8129,818.9,660.7,37.36,72.9
8130,816.5,618.4,32.71,81.7
8131,596.4,556.7,28.7,84.5
8132,593.8,516.2,28.57,87.0
8133,590.8,519.0,28.42,93.2
8134,587.9,485.8,28.29,89.8
8135,1148.1,519.9,27.64,118.0
8136,532.2,522.0,25.58,116.7
8137,521.1,504.5,25.1,110.7
8138,1095.5,527.0,25.09,93.7
8139,524.1,530.6,25.11,108.6
8140,472.4,525.5,25.17,107.1
8141,590.0,587.0,29.31,97.5
8142,592.2,586.5,29.5,95.5
8143,585.3,551.8,28.18,86.9
8144,482.4,447.1,23.37,40.3
8145,482.5,450.2,22.7,33.3
8146,472.6,420.0,22.7,33.4
8147,481.8,412.6,23.06,37.4
8148,480.6,357.4,23.59,44.1
8149,612.5,306.6,23.59,46.8
8150,480.9,302.2,24.26,42.5
8151,475.3,372.0,25.53,65.7
8152,729.3,567.0,31.14,102.6
8153,838.4,620.6,37.54,105.9
8154,1294.3,571.7,31.11,88.8
8155,1190.1,565.7,30.54,91.9
8156,1286.7,554.7,30.42,109.2
8157,1261.0,533.6,30.04,95.7
8158,1255.3,551.2,29.9,100.9
8159,1213.2,517.3,27.3,113.8
8160,475.1,546.6,25.76,85.4
8161,539.3,544.0,25.61,85.4
8162,539.2,534.3,25.6,85.4
8163,540.0,537.5,25.64,85.4
8164,777.5,529.5,25.98,95.2
8165,1164.2,558.5,29.04,101.0
8166,595.6,581.8,29.51,97.7
8167,578.0,431.1,28.86,99.8
8168,1118.8,306.1,24.71,82.9
8169,495.2,307.6,24.62,73.5
8170,471.8,283.9,24.61,67.4
8171,472.0,306.1,24.62,63.3
8172,476.8,302.0,24.63,64.1
8173,535.9,320.4,24.65,69.0
8174,536.6,261.2,24.96,76.7
8175,803.2,459.1,32.09,100.7
8176,872.2,635.3,38.14,117.3
8177,1243.7,670.3,63.95,101.8
8178,853.4,676.6,38.08,115.7
8179,864.2,649.2,37.79,122.0
8180,944.7,652.3,37.62,143.0
8181,796.0,648.6,36.14,156.4
8182,780.8,685.8,33.18,103.5
8183,534.2,563.4,32.02,115.6
8184,587.5,566.3,29.98,104.2
8185,1154.4,547.4,29.53,109.8
8186,1153.8,584.1,29.52,132.0
8187,1155.0,552.3,29.55,120.8
8188,514.7,599.9,30.86,104.2
8189,788.8,675.2,32.95,145.9
8190,780.8,666.6,34.5,152.0
8191,632.0,638.4,34.57,119.2
8192,529.9,653.0,33.94,86.7
8193,791.9,577.9,31.73,79.2
8194,662.7,547.5,29.65,67.0
8195,663.1,484.5,29.67,63.4
8196,1450.1,491.8,29.68,60.5
8197,611.7,482.6,29.66,57.3
8198,809.6,589.4,32.75,66.4
8199,1202.2,671.1,34.05,68.0
8200,643.8,604.3,35.24,118.5
8201,558.9,706.8,56.02,104.7
8202,820.6,674.7,35.94,93.0
8203,537.7,678.7,34.62,115.0
8204,535.9,640.0,34.5,132.3
8205,533.7,638.5,34.34,141.9
8206,585.4,628.9,33.1,149.8
8207,1137.0,653.2,32.7,100.1
8208,776.5,672.5,32.43,100.1
8209,771.8,592.9,30.65,100.8
8210,1426.6,639.2,29.8,100.8
8211,1426.5,655.8,29.8,100.8
8212,1150.6,638.3,30.2,100.8
8213,539.9,628.3,31.62,100.8
8214,544.4,618.4,31.98,100.9
8215,540.3,533.7,30.51,128.1
8216,524.3,569.7,29.38,72.3
8217,1167.5,437.8,28.9,54.5
8218,592.4,364.4,28.87,49.0
8219,592.9,319.4,28.9,52.2
8220,1191.8,316.1,28.91,52.6
8221,1191.3,236.2,28.86,49.6
8222,1186.4,286.2,28.91,56.9
8223,1009.7,435.6,29.5,79.3
8224,1509.8,590.2,35.02,118.2
8225,1483.4,629.7,35.02,99.1
8226,1612.3,649.9,35.05,101.5
8227,662.1,628.0,35.01,112.1
8228,1184.4,576.6,34.9,114.7
8229,1472.0,593.1,34.75,133.7
8230,784.5,569.6,33.97,147.7
8231,556.8,546.6,31.95,100.8
8232,1169.4,514.4,28.84,109.7
8233,474.5,522.4,27.7,100.7
8234,479.5,541.6,27.46,100.7
8235,707.0,512.9,27.45,100.7
8236,479.5,558.8,27.46,100.7
8237,1159.6,566.9,28.04,100.7
8238,1161.9,604.3,28.87,105.5
8239,712.0,501.1,27.54,107.6
8240,1160.8,465.1,27.49,77.2
8241,474.2,514.6,27.53,71.6
8242,480.2,522.3,27.55,66.4
8243,1185.8,414.7,27.61,63.1
8244,1133.2,431.7,27.74,65.6
8245,717.8,449.7,27.75,65.5
8246,717.8,491.1,27.87,66.7
8247,1264.5,626.6,29.14,77.4
8248,725.3,657.7,32.99,120.1
8249,716.3,658.9,33.02,123.0
8250,786.8,631.8,33.06,109.3
8251,785.2,630.5,33.03,99.1
8252,1151.9,619.7,32.88,105.4
8253,702.7,630.2,32.67,94.0
8254,1002.4,651.3,32.3,100.3
8255,1164.0,514.9,29.51,127.3
8256,584.1,461.3,27.57,100.7
8257,474.0,505.3,27.53,100.7
8258,479.0,512.0,27.52,100.7
8259,479.6,488.9,27.56,100.7
8260,480.8,490.5,27.64,100.7
8261,1127.5,568.2,29.45,117.4
8262,527.6,545.2,31.39,114.4
8263,1264.4,522.8,30.49,136.4
8264,481.3,404.6,28.01,72.5
8265,1184.4,449.4,27.37,61.7
8266,477.7,413.0,27.38,65.7
8267,475.6,376.5,27.41,59.9
8268,568.5,361.8,27.43,53.8
8269,568.4,353.4,27.43,53.9
8270,477.7,436.7,28.1,83.9
8271,786.2,548.5,32.61,109.0
8272,694.1,560.5,36.59,89.2
8273,742.1,649.9,62.68,87.6
8274,737.8,658.7,67.54,86.2
8275,869.3,595.6,36.11,92.3
8276,567.9,606.6,35.78,97.5
8277,831.2,602.5,35.51,99.8
8278,663.1,607.0,35.32,107.2
8279,770.0,540.9,33.16,104.1
8280,1233.2,554.3,29.86,104.1
8281,584.5,591.0,29.67,104.1
8282,584.3,605.0,29.66,104.1
8283,584.9,616.8,29.69,104.1
8284,536.5,568.4,29.94,104.1
8285,802.6,600.3,33.75,104.3
8286,795.8,622.0,35.06,99.1
8287,554.2,563.5,34.88,86.4
8288,782.8,465.7,30.18,54.4
8289,594.1,424.3,29.39,50.1
8290,519.2,439.6,29.39,46.9
8291,594.5,439.0,29.41,47.9
8292,594.9,427.1,29.43,49.3
8293,519.8,431.4,29.42,50.2
8294,520.3,427.6,29.54,54.0
8295,789.2,516.2,31.9,80.7
8296,863.5,650.3,36.9,79.6
8297,803.4,702.0,68.73,77.6
8298,794.1,684.7,49.65,83.9
8299,626.4,670.4,36.62,82.9
8300,872.6,675.1,36.49,89.3
8301,615.0,663.3,36.32,104.4
8302,720.5,664.9,36.03,106.9
8303,530.4,575.2,34.46,107.2
8304,797.6,639.2,31.39,104.2
8305,1303.2,560.6,30.47,104.2
8306,557.2,549.6,30.46,104.2
8307,1189.4,555.5,30.49,104.2
8308,777.5,604.4,31.01,104.3
8309,707.3,621.6,35.57,106.4
8310,1535.8,612.0,35.85,104.5
8311,1514.7,591.0,35.91,96.5
8312,724.5,440.6,30.84,77.9
8313,724.0,297.1,30.67,72.4
8314,723.6,300.0,30.65,74.4
8315,522.6,280.4,30.68,77.1
8316,523.1,279.1,30.72,81.5
8317,523.4,284.5,30.82,82.4
8318,524.4,352.7,31.08,89.4
8319,0.0,561.6,36.22,90.0
8320,644.8,606.2,36.52,76.9
8321,667.8,688.7,45.43,89.1
8322,634.2,623.6,38.13,76.8
8323,0.0,615.9,36.15,89.3
8324,857.3,613.8,36.0,95.0
8325,852.6,623.5,35.8,101.7
8326,684.7,605.9,35.58,107.0
8327,784.4,538.0,34.54,107.6
8328,776.7,523.9,30.99,125.9
8329,589.4,506.9,30.07,104.2
8330,1291.7,495.0,29.63,104.2
8331,1293.4,499.5,30.18,107.0
8332,1155.0,641.2,32.12,118.1
8333,631.9,562.7,34.56,104.6
8334,635.0,574.0,34.74,87.2
8335,541.6,477.6,34.7,84.2
8336,538.2,282.6,27.56,66.0
8337,478.2,214.8,20.12,39.8
8338,471.3,193.9,19.53,34.5
8339,470.9,206.9,18.96,28.9
8340,478.3,204.6,18.81,24.8
8341,9.9,203.6,8.56,24.2
8342,0.0,224.6,1.77,22.6
8343,486.0,274.4,21.36,25.9
8344,641.1,566.3,35.07,86.7
8345,645.7,597.7,54.27,76.9
8346,643.3,581.3,51.43,76.8
8347,1194.9,535.8,34.96,83.7
8348,870.6,591.0,34.86,88.9
8349,866.6,588.4,34.69,90.1
8350,862.6,580.5,34.53,93.0
8351,783.2,577.1,34.43,101.1
8352,790.4,582.2,32.95,101.0
8353,779.9,619.6,32.8,101.0
8354,780.4,631.0,32.82,101.1
8355,783.4,605.1,33.23,99.7
8356,1154.7,610.4,33.35,103.7
8357,1163.5,621.7,33.6,107.6
8358,1168.8,612.2,33.76,121.6
8359,810.5,504.4,33.35,91.9
8360,0.0,161.8,0.01,21.5
8361,0.0,190.6,0.0,20.1
8362,0.0,199.1,0.0,21.3
8363,0.0,206.2,0.0,22.5
8364,0.0,218.2,0.0,22.5
8365,0.0,169.2,0.0,21.2
8366,0.0,151.1,0.0,20.8
8367,0.0,222.4,0.01,27.8
8368,817.8,601.8,33.98,102.8
8369,1172.5,685.9,299.06,91.7
8370,821.5,667.5,34.02,106.3
8371,1019.7,666.4,33.81,109.1
8372,860.6,666.6,33.73,113.9
8373,783.4,689.5,33.6,118.3
8374,819.9,713.5,33.46,135.7
8375,1173.7,694.3,33.07,144.4
8376,1173.2,660.4,33.6,101.0
8377,1215.3,676.5,33.25,100.9
8378,1215.0,666.9,33.25,100.9
8379,1215.1,653.7,33.25,100.9
8380,1216.2,647.7,33.28,100.9
8381,1174.3,655.8,33.63,101.0
8382,835.3,645.2,33.73,98.9
8383,807.8,611.1,33.51,142.1
8384,1262.1,410.0,28.76,99.9
8385,487.2,388.0,28.53,71.1
8386,576.2,382.7,27.68,39.0
8387,576.0,382.6,27.67,36.3
8388,1166.6,364.8,27.65,36.0
8389,1166.2,317.5,27.64,39.9
8390,482.9,306.0,27.66,50.1
8391,595.7,411.1,28.75,72.0
8392,833.0,625.0,34.04,126.5
8393,793.8,606.2,34.04,124.9
8394,794.7,611.8,34.08,120.3
8395,818.7,609.2,34.05,122.0
8396,831.7,650.8,33.94,103.4
8397,832.1,627.7,33.8,101.8
8398,777.8,628.5,33.63,100.4
8399,787.2,684.5,32.5,111.8
8400,1251.0,550.1,29.91,119.6
8401,1161.1,557.8,29.24,100.7
8402,585.5,530.6,29.23,100.7
8403,585.4,538.3,29.22,100.7
8404,1259.9,550.5,29.23,100.7
8405,586.7,557.0,29.29,100.8
8406,1147.8,582.1,29.96,103.2
8407,589.8,593.2,29.3,131.9
8408,590.8,499.1,28.92,104.5
8409,716.6,486.1,28.74,95.8
8410,1162.3,491.4,28.77,92.0
8411,493.6,452.7,29.49,91.0
8412,560.6,488.3,29.84,87.2
8413,812.0,537.3,31.62,88.7
8414,795.3,569.4,33.61,91.9
8415,883.9,613.0,38.59,102.5
8416,1019.5,614.7,38.85,107.4
8417,1019.3,635.1,38.84,104.5
8418,1020.2,619.2,38.88,107.2
8419,1019.2,651.0,38.84,112.1
8420,624.0,643.3,38.68,115.6
8421,610.7,615.8,38.47,109.3
8422,859.4,617.9,38.25,83.4
8423,822.6,604.9,36.64,100.8
8424,768.7,564.6,31.24,104.0
8425,511.0,578.0,30.27,100.7
8426,510.9,581.6,30.26,100.7
8427,708.9,589.9,30.29,100.7
8428,771.3,590.9,31.33,100.8
8429,1206.7,633.1,33.18,100.9
8430,784.6,649.9,35.77,157.2
8431,864.7,643.4,35.84,159.5
8432,1150.7,578.4,33.94,128.3
8433,791.4,490.8,32.07,107.5
8434,720.7,466.5,31.55,106.9
8435,783.0,445.8,31.92,103.2
8436,814.4,506.0,32.6,106.7
8437,807.2,548.9,34.12,110.0
8438,785.0,618.7,35.64,115.1
8439,783.1,620.5,36.14,121.5
8440,878.4,657.5,36.41,114.8
8441,827.4,627.1,43.83,73.0
8442,846.9,596.8,36.32,82.1
8443,943.9,592.3,36.03,136.7
8444,782.6,617.1,35.87,128.3
8445,860.8,604.5,35.39,101.0
8446,782.5,577.6,33.99,100.9
8447,780.6,628.6,32.16,100.8
8448,1161.3,579.9,29.0,121.8
8449,585.3,564.2,28.97,100.7
8450,577.3,564.0,28.96,101.3
8451,585.9,548.1,29.0,100.8
8452,526.1,559.7,29.08,132.1
8453,608.1,639.9,33.79,143.0
8454,801.2,636.4,34.18,99.4
8455,797.5,517.5,32.08,73.2
8456,0.0,245.7,0.0,25.0
8457,0.0,231.9,0.0,24.9
8458,0.0,259.2,0.0,24.9
8459,0.0,227.5,0.0,24.9
8460,0.0,335.8,0.0,24.7
8461,0.0,219.9,0.0,26.4
8462,0.0,236.3,0.0,24.6
8463,0.0,250.5,0.0,25.6
8464,870.2,559.1,35.19,75.1
8465,872.4,580.5,71.53,73.0
8466,716.1,605.3,45.41,72.9
8467,865.9,574.0,35.02,78.7
8468,871.5,536.5,34.89,78.7
8469,388.6,522.2,34.76,90.2
8470,386.9,554.0,34.6,97.4
8471,791.0,543.2,34.26,125.3
8472,385.2,539.6,33.78,138.5
8473,385.0,612.3,33.76,130.7
8474,385.1,649.5,33.78,120.6
8475,385.5,652.4,34.52,93.9
8476,864.4,645.4,34.65,98.9
8477,870.8,607.7,34.91,85.3
8478,805.6,625.2,35.05,87.6
8479,831.5,516.4,33.93,75.1
8480,0.0,254.8,0.0,23.6
8481,0.0,217.9,0.0,19.6
8482,0.0,218.2,0.0,21.1
8483,0.0,230.3,0.0,23.3
8484,0.0,232.0,0.0,23.3
8485,0.0,218.5,0.0,20.5
8486,0.0,195.0,0.0,19.9
8487,481.8,373.8,21.63,23.8
8488,866.2,665.0,35.19,75.2
8489,722.1,687.5,44.31,73.6
8490,858.1,677.4,35.21,74.1
8491,872.5,696.8,34.97,76.2
8492,869.8,724.1,34.86,77.0
8493,865.8,727.6,34.7,84.3
8494,786.6,716.6,34.54,93.8
8495,859.2,678.5,34.44,95.5
8496,837.4,608.9,33.26,103.9
8497,701.3,628.0,33.24,108.4
8498,528.1,655.6,31.1,108.1
8499,588.9,628.5,34.01,100.8
8500,873.2,737.7,34.12,100.9
8501,867.3,725.7,34.6,100.5
8502,730.2,731.7,34.75,88.5
8503,724.3,616.4,34.82,109.1
8504,579.3,413.3,29.08,71.6
8505,578.3,388.8,29.02,69.9
8506,596.7,436.4,29.02,73.2
8507,578.3,468.3,29.45,77.8
8508,1317.5,462.9,29.69,80.4
8509,1323.8,492.0,29.73,84.2
8510,1325.9,508.6,29.82,90.1
8511,789.7,656.2,34.99,88.8
8512,883.6,636.4,35.25,83.6
8513,753.1,630.5,36.04,86.2
8514,1641.5,631.0,35.24,85.9
8515,853.4,606.0,34.85,87.7
8516,870.2,620.3,34.72,94.5
8517,798.1,615.9,34.56,100.3
8518,798.3,637.9,33.85,108.3
8519,703.4,625.8,32.2,136.6
8520,528.9,567.8,30.08,136.9
8521,1157.6,611.2,28.77,136.8
8522,1158.0,576.8,28.78,137.0
8523,1165.0,576.8,29.73,137.5
8524,1184.2,566.0,31.77,136.4
8525,709.6,640.0,33.48,119.1
8526,713.2,635.2,33.65,101.3
8527,836.6,565.8,32.55,73.7
8528,0.0,403.7,0.0,20.3
8529,0.0,417.6,0.0,18.1
8530,0.0,346.1,0.0,17.9
8531,0.0,364.5,0.0,20.5
8532,0.0,374.3,0.0,20.8
8533,0.0,366.0,0.0,19.6
8534,0.0,414.6,0.0,19.0
8535,10.2,422.5,9.28,20.7
8536,897.6,640.5,34.17,73.7
8537,832.3,699.1,43.75,73.2
8538,800.7,717.1,38.37,73.0
8539,1173.9,617.0,33.89,74.6
8540,391.9,636.4,33.78,76.1
8541,883.7,639.1,33.64,80.6
8542,1275.6,668.8,33.48,89.9
8543,387.1,673.9,33.37,92.9
8544,852.8,648.7,33.57,99.9
8545,802.7,671.8,33.51,98.0
8546,1176.3,678.4,33.52,99.7
8547,872.4,676.6,33.53,99.1
8548,1270.9,672.4,33.57,97.8
8549,878.7,677.6,33.66,97.5
8550,809.0,664.7,33.77,87.9
8551,1164.0,526.1,31.09,72.7
8552,0.0,210.3,0.0,29.4
8553,0.0,228.0,0.0,29.7
8554,0.0,238.5,0.0,32.4
8555,0.0,213.2,0.0,35.3
8556,0.0,278.9,0.0,32.5
8557,0.0,214.7,0.0,31.1
8558,0.0,204.4,0.0,30.7
8559,0.0,267.5,0.0,26.2
8560,893.8,664.7,34.33,101.4
8561,1190.0,656.9,34.4,77.0
8562,889.8,664.2,34.49,76.3
8563,890.3,607.7,34.51,74.4
8564,1191.0,655.8,34.43,75.9
8565,812.2,632.6,34.31,80.7
8566,889.7,683.3,34.17,81.1
8567,877.9,639.8,34.03,88.7
8568,883.6,711.3,35.91,93.5
8569,1172.2,743.7,35.86,97.6
8570,1172.8,756.9,35.88,95.3
8571,1173.8,753.6,35.91,94.5
8572,1175.2,747.3,35.95,94.0
8573,1178.4,734.4,36.05,87.2
8574,1182.7,706.7,36.18,86.7
8575,1223.7,620.2,36.27,86.1
8576,538.2,289.3,25.02,44.8
8577,555.9,306.3,22.95,26.9
8578,1158.2,329.8,24.23,24.5
8579,616.5,351.0,24.22,24.3
8580,480.0,356.0,24.21,23.8
8581,537.3,374.2,24.19,24.1
8582,479.4,371.9,24.28,25.1
