,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7447,0.0,146.6,0.0,7.3
7448,0.0,113.9,0.0,7.7
7449,0.0,107.8,0.0,7.5
7450,0.0,119.8,0.0,8.1
7451,0.0,111.6,0.0,8.0
7452,0.0,106.7,0.0,7.8
7453,0.0,201.2,0.0,7.4
7454,1226.9,100.8,21.09,8.9
7455,395.1,239.2,31.49,92.6
7456,485.5,305.7,33.37,91.6
7457,487.5,309.3,39.44,80.3
7458,0.0,290.0,32.04,92.1
7459,0.0,376.1,31.36,107.4
7460,555.7,398.3,31.27,114.7
7461,0.0,336.1,36.5,128.7
7462,553.5,354.7,35.21,170.9
7463,1334.6,325.8,35.1,278.2
7464,473.1,397.4,32.04,313.7
7465,463.5,451.9,29.96,322.2
7466,549.0,449.1,29.91,304.2
7467,547.9,387.3,29.75,247.2
7468,545.0,391.8,29.91,288.0
7469,387.4,296.3,32.59,284.1
7470,0.0,113.4,1.32,14.0
7471,0.0,98.3,0.0,0.0
7472,0.0,105.3,0.0,0.0
7473,0.0,118.5,0.0,0.0
7474,0.0,108.9,0.0,0.0
7475,0.0,109.1,0.0,0.0
7476,0.0,117.6,0.0,0.0
7477,0.0,97.0,0.0,0.0
7478,0.0,93.2,0.0,0.0
7479,475.2,207.1,30.71,163.8
7480,591.9,282.2,35.8,110.7
7481,0.0,282.0,35.98,82.3
7482,562.4,276.4,35.78,100.9
7483,529.2,256.4,35.52,151.4
7484,585.7,271.8,35.43,130.7
7485,11.6,279.8,36.62,189.8
7486,596.6,293.1,36.49,253.7
7487,597.0,310.4,36.38,272.8
7488,593.3,304.2,36.28,252.0
7489,11.5,339.6,36.23,280.3
7490,591.9,346.8,36.2,290.9
7491,11.3,357.7,36.19,297.7
7492,554.3,326.9,36.2,277.5
7493,556.4,345.0,36.27,262.5
7494,519.6,202.1,31.36,92.8
7495,523.0,156.5,30.79,63.5
7496,487.6,175.4,30.85,72.3
7497,488.1,200.6,30.88,78.5
7498,489.0,200.0,30.93,80.2
7499,476.9,173.9,30.98,77.6
7500,490.2,222.5,31.01,107.4
7501,477.7,239.8,31.26,139.1
7502,478.9,207.6,31.79,167.9
7503,568.7,303.4,37.38,180.8
7504,623.8,280.6,37.56,96.6
7505,559.9,281.6,37.77,86.0
7506,624.2,302.7,37.58,88.1
7507,620.3,304.0,37.35,112.3
7508,550.1,321.2,37.25,118.3
7509,565.2,290.9,40.21,142.2
7510,538.7,305.1,40.11,147.3
7511,545.6,325.6,39.99,133.5
7512,560.6,301.4,39.88,210.1
7513,621.3,302.8,39.82,220.5
7514,534.3,328.8,39.78,192.1
7515,607.2,282.6,39.77,207.7
7516,544.8,342.0,39.78,200.0
7517,759.1,320.7,39.84,179.2
7518,464.4,251.0,34.33,135.1
7519,539.5,127.2,26.69,77.2
7520,478.3,113.8,26.71,53.1
7521,478.7,104.4,26.73,52.6
7522,479.0,106.8,26.75,42.4
7523,479.6,121.5,26.79,45.4
7524,480.0,114.8,26.81,45.5
7525,480.0,120.1,26.81,39.3
7526,480.3,111.2,26.82,42.6
7527,683.5,270.6,40.3,153.1
7528,393.8,273.2,40.51,104.3
7529,395.9,258.1,40.72,102.9
7530,394.2,272.8,40.55,103.8
7531,391.9,273.6,40.31,132.4
7532,391.2,298.3,40.24,122.7
7533,390.4,286.4,36.68,122.3
7534,389.7,323.0,36.62,138.6
7535,388.9,303.4,36.54,156.5
7536,388.3,297.5,36.48,153.6
7537,387.5,285.6,36.41,267.8
7538,472.9,303.3,36.4,250.0
7539,387.1,326.3,36.37,230.6
7540,387.0,295.9,36.37,220.1
7541,528.1,310.0,36.39,208.8
7542,387.1,94.6,28.55,45.9
7543,0.0,104.0,0.0,8.0
7544,0.0,102.5,0.0,7.9
7545,0.0,99.8,0.0,7.8
7546,479.2,162.1,0.0,7.8
7547,479.9,112.5,0.0,8.8
7548,0.0,114.5,0.0,10.2
7549,0.0,117.1,0.0,10.7
7550,0.0,109.6,0.0,11.7
7551,541.1,273.8,37.3,72.5
7552,392.9,293.0,37.42,64.4
7553,0.0,340.6,37.53,46.3
7554,394.8,294.1,37.6,48.8
7555,394.4,305.1,37.56,59.4
7556,393.7,297.4,37.5,46.1
7557,482.9,297.1,33.97,61.6
7558,392.0,309.0,33.89,61.5
7559,480.1,309.9,33.77,73.5
7560,389.1,305.7,33.64,83.7
7561,388.3,287.2,33.57,100.9
7562,388.0,296.0,33.55,84.9
7563,0.0,318.9,33.54,106.3
7564,387.7,302.4,33.52,95.3
7565,0.0,316.2,33.54,80.8
7566,387.6,110.7,25.85,21.0
7567,0.0,87.1,0.0,0.0
7568,0.0,89.1,0.0,0.0
7569,0.0,97.0,0.0,0.0
7570,0.0,90.2,0.0,0.0
7571,0.0,106.3,0.0,0.0
7572,0.0,144.6,0.0,0.0
7573,0.0,86.2,0.0,0.0
7574,0.0,101.8,0.0,0.0
7575,526.5,198.3,31.71,11.2
7576,0.0,215.6,33.95,17.9
7577,0.0,231.0,34.07,27.9
7578,0.0,246.7,34.13,28.5
7579,394.4,223.8,34.1,17.1
7580,393.7,248.4,34.04,19.4
7581,392.8,227.4,35.96,17.1
7582,391.9,225.5,35.87,42.7
7583,390.5,220.9,35.74,37.9
7584,388.6,261.1,35.57,62.7
7585,473.9,265.7,35.54,50.0
7586,388.0,247.8,35.52,86.6
7587,388.0,245.6,35.52,64.9
7588,388.2,260.3,35.54,76.7
7589,523.2,263.8,35.6,34.4
7590,1407.0,107.3,26.76,22.7
7591,0.0,81.8,0.0,0.0
7592,0.0,91.0,0.0,0.0
7593,0.0,83.6,0.0,0.0
7594,0.0,106.5,0.0,0.0
7595,0.0,85.7,0.0,0.0
7596,0.0,99.7,0.0,0.0
7597,0.0,83.1,0.0,0.0
7598,0.0,87.7,0.0,0.0
7599,542.1,229.2,36.43,186.3
7600,489.6,266.2,36.82,85.0
7601,0.0,268.1,37.04,84.8
7602,395.4,265.1,36.89,100.0
7603,0.0,304.9,36.67,108.7
7604,486.6,289.7,36.59,119.5
7605,540.6,301.9,41.25,133.2
7606,541.8,307.0,41.15,226.3
7607,537.9,321.2,41.04,191.3
7608,388.5,328.6,40.96,259.5
7609,551.2,362.9,40.91,267.0
7610,550.9,375.9,40.89,271.2
7611,387.9,349.7,40.89,236.9
7612,538.7,326.3,40.92,197.0
7613,389.1,277.3,41.01,227.5
7614,389.8,184.5,34.91,90.7
7615,0.0,106.6,0.0,15.1
7616,0.0,124.8,0.0,14.1
7617,0.0,174.6,0.0,14.2
7618,0.0,159.8,0.0,16.2
7619,0.0,108.1,0.0,17.1
7620,0.0,122.0,0.0,15.4
7621,480.8,92.5,0.0,17.1
7622,0.0,86.8,0.0,20.0
7623,563.3,257.3,41.13,296.4
7624,566.5,293.8,41.36,178.7
7625,622.3,286.3,41.61,155.5
7626,0.0,295.9,41.43,163.0
7627,615.9,303.4,41.18,201.4
7628,392.3,306.0,41.09,261.7
7629,391.3,295.7,38.91,306.4
7630,390.2,309.0,38.8,322.8
7631,389.1,318.0,38.7,445.8
7632,388.3,323.8,38.62,461.2
7633,0.0,343.4,38.58,435.3
7634,387.7,356.0,38.55,429.8
7635,576.0,352.9,38.57,444.3
7636,387.9,298.3,38.58,421.7
7637,577.6,368.5,38.67,332.2
7638,527.6,247.1,33.49,121.2
7639,479.5,105.9,0.01,29.2
7640,0.0,100.9,0.01,28.6
7641,0.0,97.6,0.01,29.0
7642,0.0,97.9,0.01,33.1
7643,0.0,97.3,0.01,32.5
7644,0.0,93.7,0.01,32.7
7645,0.0,91.4,0.01,35.2
7646,1146.3,117.8,21.21,50.7
7647,554.5,283.1,39.76,359.3
7648,395.3,321.1,40.02,177.2
7649,0.0,289.4,40.22,164.6
7650,395.5,310.2,40.04,168.8
7651,541.7,304.4,39.8,221.8
7652,555.2,315.3,39.71,223.4
7653,553.9,334.2,35.45,229.7
7654,633.1,334.9,35.34,276.5
7655,631.4,313.7,35.21,333.7
7656,388.1,305.5,34.54,450.5
7657,567.1,311.8,34.49,491.9
7658,534.4,317.3,34.36,481.4
7659,534.5,321.9,34.37,513.9
7660,562.4,293.9,34.48,522.9
7661,555.3,274.0,34.72,389.5
7662,567.4,270.4,34.35,206.8
7663,475.3,206.4,30.33,91.3
7664,469.6,224.7,29.98,79.4
7665,554.0,214.2,29.99,77.6
7666,553.4,191.3,30.07,78.1
7667,478.5,203.3,30.34,91.3
7668,475.3,255.5,30.64,107.8
7669,521.1,251.3,32.51,128.0
7670,391.6,279.0,34.84,226.6
7671,569.9,306.5,35.58,143.1
7672,589.5,318.8,35.82,154.1
7673,592.1,307.8,35.99,149.3
7674,540.8,325.2,35.83,161.2
7675,585.9,334.6,35.61,179.6
7676,584.4,352.2,35.52,205.0
7677,567.4,319.4,34.15,191.9
7678,565.7,345.9,34.05,249.3
7679,522.3,375.1,33.65,258.5
7680,562.9,383.5,33.38,277.6
7681,562.3,427.1,33.35,278.2
7682,568.5,422.0,33.32,278.5
7683,562.0,448.0,33.33,311.1
7684,561.9,407.0,33.32,278.4
7685,519.6,364.2,33.39,267.0
7686,486.6,252.4,31.0,226.8
7687,478.8,256.1,26.4,73.7
7688,479.3,161.5,26.43,42.4
7689,479.5,181.2,26.44,45.1
7690,474.5,178.7,26.46,45.0
7691,475.0,180.8,26.49,44.0
7692,475.3,176.3,26.5,36.8
7693,475.2,169.4,26.5,34.6
7694,475.7,208.8,26.53,54.3
7695,1377.5,258.1,31.88,168.1
7696,592.1,322.3,32.07,92.1
7697,624.0,279.2,32.51,81.5
7698,592.2,299.9,32.07,93.9
7699,1377.3,312.3,31.88,112.1
7700,1588.3,301.1,31.82,159.3
7701,490.0,302.0,26.84,77.1
7702,509.2,270.5,26.78,89.8
7703,498.9,251.5,26.72,144.3
7704,1238.5,267.6,26.7,156.6
7705,1253.7,344.2,25.92,103.6
7706,485.9,343.1,25.71,108.6
7707,1252.2,327.7,25.7,108.8
7708,1251.7,351.6,25.69,108.5
7709,485.7,283.3,26.61,146.7
7710,1246.0,182.5,22.79,28.9
7711,1194.2,160.3,21.32,15.1
7712,1208.7,160.0,21.37,12.2
7713,1271.8,115.5,21.42,12.2
7714,1274.7,117.0,21.47,13.1
7715,480.3,115.5,21.51,13.5
7716,481.4,122.8,21.56,13.4
7717,481.6,128.1,21.57,15.1
7718,1236.7,164.4,22.38,19.7
7719,0.0,232.6,28.19,69.2
7720,9.9,253.0,28.29,59.8
7721,11.2,261.7,28.35,57.1
7722,10.4,244.0,28.39,56.7
7723,10.0,275.6,28.35,55.1
7724,9.9,281.2,28.29,62.5
7725,10.1,298.3,4.62,10.3
7726,10.1,313.4,4.55,13.7
7727,10.1,330.6,4.53,8.7
7728,11.0,306.6,4.51,7.4
7729,9.8,235.1,4.5,5.9
7730,387.0,241.3,4.49,6.3
7731,10.6,274.5,4.49,6.0
7732,9.9,259.9,4.49,1.3
7733,10.2,252.2,4.49,6.7
7734,9.8,100.8,3.05,0.7
7735,0.0,93.9,0.0,0.0
7736,0.0,95.0,0.0,0.0
7737,0.0,89.7,0.0,0.0
7738,0.0,93.2,0.0,0.0
7739,0.0,87.1,0.0,0.0
7740,0.0,88.9,0.0,0.0
7741,0.0,103.6,0.0,0.0
7742,0.0,98.7,0.0,0.3
7743,391.9,144.2,3.89,11.7
7744,393.0,182.1,3.9,17.1
7745,10.0,209.1,3.91,17.1
7746,10.0,218.1,3.92,17.1
7747,394.1,208.8,3.91,17.1
7748,393.3,186.7,3.91,17.1
7749,9.9,186.7,8.38,17.1
7750,391.0,206.6,8.36,17.0
7751,389.4,179.4,8.33,17.0
7752,387.5,205.8,8.28,8.1
7753,9.8,200.1,8.01,1.2
7754,9.8,193.3,8.0,1.1
7755,9.8,206.1,8.27,2.7
7756,10.0,183.2,8.27,12.4
7757,22.0,158.0,8.29,17.0
7758,9.8,114.0,7.11,0.3
7759,0.0,82.3,0.01,0.3
7760,0.0,83.6,0.0,0.1
7761,0.0,83.6,0.01,0.2
7762,0.0,86.8,0.01,0.2
7763,0.0,87.0,0.01,0.2
7764,0.0,89.0,0.01,0.2
7765,0.0,91.1,0.01,0.1
7766,9.9,110.1,5.47,0.0
7767,392.8,239.4,11.77,11.2
7768,672.1,296.8,27.75,16.5
7769,614.8,250.6,32.57,15.1
7770,55.5,242.7,12.14,13.4
7771,0.0,273.1,11.77,12.8
7772,391.7,307.6,11.74,11.9
7773,390.7,309.1,31.58,18.5
7774,389.5,334.9,31.49,19.4
7775,0.0,354.3,31.41,19.6
7776,0.0,382.1,31.33,21.3
7777,22.0,412.3,31.3,21.4
7778,22.0,376.7,31.27,17.0
7779,22.0,365.1,31.28,17.1
7780,22.0,355.3,31.29,17.6
7781,486.4,372.8,31.36,19.1
7782,551.0,159.5,24.78,17.9
7783,0.0,123.5,0.0,0.0
7784,0.0,288.0,0.0,0.0
7785,0.0,141.6,0.0,0.0
7786,0.0,128.8,0.0,0.0
7787,0.0,163.1,0.0,0.0
7788,0.0,142.1,0.0,0.0
7789,0.0,157.1,0.0,0.0
7790,0.0,137.8,0.0,0.0
7791,482.9,229.6,31.03,58.2
7792,395.0,280.4,31.56,39.7
7793,534.1,271.1,31.72,40.1
7794,395.1,264.3,31.2,47.0
7795,392.7,232.1,31.01,65.9
7796,391.8,309.7,30.94,68.4
7797,480.3,347.0,29.94,88.9
7798,389.6,323.0,29.85,119.0
7799,388.6,283.9,29.77,124.1
7800,387.7,310.8,29.7,138.5
7801,387.3,316.5,29.67,143.4
7802,523.0,314.3,29.65,146.2
7803,475.7,293.3,29.65,148.3
7804,475.9,309.5,29.66,100.6
7805,476.9,288.1,29.72,96.2
7806,388.7,168.6,27.33,56.4
7807,0.0,111.4,0.0,8.3
7808,0.0,110.7,0.0,7.9
7809,0.0,108.9,0.0,8.2
7810,0.0,110.1,0.0,9.0
7811,0.0,113.3,0.0,8.5
7812,0.0,107.5,0.0,8.0
7813,0.0,109.7,0.0,7.8
7814,0.0,112.6,0.0,11.4
7815,392.7,215.6,34.29,112.7
7816,394.9,244.4,34.48,66.3
7817,0.0,246.1,34.65,57.4
7818,473.0,260.9,34.48,68.3
7819,392.5,242.7,34.27,87.4
7820,391.7,247.4,34.2,86.6
7821,468.1,218.1,33.73,90.7
7822,451.2,232.2,33.65,87.2
7823,450.0,235.9,33.56,129.1
7824,449.0,243.9,33.48,134.9
7825,387.3,238.6,33.43,135.5
7826,447.9,249.7,33.4,133.1
7827,447.8,237.1,33.39,133.8
7828,463.3,245.8,33.39,131.6
7829,387.3,277.9,33.43,128.0
7830,479.1,159.0,28.97,55.2
7831,0.0,102.1,0.0,8.8
7832,0.0,117.8,0.0,8.2
7833,0.0,110.4,0.0,8.1
7834,0.0,114.1,0.0,8.7
7835,0.0,174.9,0.0,8.6
7836,0.0,131.3,0.0,8.2
7837,0.0,117.9,0.0,7.8
7838,0.0,111.9,0.0,9.9
7839,0.0,203.3,33.84,60.7
7840,393.9,253.1,33.99,52.2
7841,395.3,236.3,34.12,52.7
7842,393.2,249.5,33.94,70.4
7843,391.0,258.7,33.75,76.9
7844,390.2,269.3,33.68,76.5
7845,451.1,266.6,30.68,84.6
7846,482.8,257.3,30.63,94.3
7847,443.8,262.8,30.57,92.2
7848,476.3,283.0,30.51,93.7
7849,387.1,292.3,30.47,106.9
7850,386.8,306.2,30.45,118.0
7851,386.8,314.2,30.45,91.8
7852,475.5,326.7,30.46,99.0
7853,387.4,304.1,30.5,85.2
7854,523.7,159.2,26.81,49.6
7855,0.0,126.1,0.0,7.9
7856,0.0,112.8,0.0,8.3
7857,0.0,119.6,0.0,8.3
7858,0.0,161.0,0.0,8.8
7859,0.0,126.5,0.0,10.0
7860,0.0,136.9,0.0,8.3
7861,0.0,184.2,0.0,9.5
7862,0.0,106.7,0.0,9.9
7863,391.8,265.4,30.85,61.5
7864,456.1,293.7,31.02,38.9
7865,571.3,304.3,31.17,37.1
7866,456.3,288.0,31.03,41.1
7867,453.7,294.1,30.86,49.3
7868,603.0,315.4,30.8,57.6
7869,452.0,288.7,36.19,67.7
7870,451.0,274.7,36.11,82.0
7871,388.8,230.1,36.03,75.5
7872,388.5,256.2,36.01,94.2
7873,387.6,238.8,35.92,97.3
7874,387.3,260.0,35.9,105.8
7875,475.9,251.0,35.88,130.3
7876,387.0,259.4,35.87,108.0
7877,387.2,250.2,35.89,86.3
7878,558.8,155.8,30.34,62.4
7879,0.0,105.9,0.0,8.2
7880,0.0,185.8,0.0,7.9
7881,0.0,116.4,0.0,8.1
7882,0.0,120.3,0.0,8.7
7883,0.0,112.0,0.0,8.5
7884,0.0,111.0,0.0,8.1
7885,0.0,240.2,0.0,7.7
7886,481.1,110.2,0.0,10.4
7887,391.7,274.8,36.31,143.5
7888,393.0,304.4,36.43,105.3
7889,393.9,284.1,36.51,104.1
7890,394.5,300.5,36.56,103.1
7891,394.0,325.6,36.52,99.5
7892,393.3,290.3,36.45,125.3
7893,392.5,310.4,36.05,111.4
7894,490.8,307.9,35.95,154.9
7895,390.0,312.2,35.81,199.2
7896,566.0,279.2,35.26,273.0
7897,555.4,298.6,34.84,306.8
7898,485.6,315.5,33.74,309.6
7899,485.4,303.9,33.73,315.9
7900,485.0,315.4,33.7,320.2
7901,626.9,285.1,33.98,314.4
7902,536.9,203.5,29.18,81.6
7903,0.0,101.0,0.0,15.8
7904,0.0,117.8,0.0,14.7
7905,0.0,100.9,0.0,15.1
7906,0.0,96.3,0.0,16.5
7907,0.0,101.4,0.0,16.5
7908,0.0,104.1,0.0,14.9
7909,0.0,189.1,0.0,14.2
7910,390.9,92.3,1.43,20.1
7911,500.7,261.4,35.52,353.0
7912,392.8,317.2,36.07,203.4
7913,759.5,306.5,36.17,169.4
7914,740.3,282.7,36.22,183.2
7915,739.6,272.2,36.18,211.8
7916,393.1,293.2,36.1,193.1
7917,530.7,294.7,34.18,125.6
7918,529.3,325.1,34.09,173.6
7919,0.0,343.9,33.95,230.5
7920,524.5,352.8,33.78,259.2
7921,0.0,368.5,33.75,267.5
7922,0.0,361.7,33.73,273.8
7923,0.0,371.7,33.73,272.8
7924,523.8,346.8,33.74,243.5
7925,525.0,380.8,33.81,238.8
7926,520.7,294.0,32.63,133.1
7927,478.6,101.2,1.57,28.2
7928,0.0,104.1,1.48,24.8
7929,0.0,112.0,1.57,27.5
7930,0.0,105.2,1.58,29.4
7931,0.0,103.5,1.58,28.0
7932,0.0,100.5,1.58,27.9
7933,0.0,100.6,1.58,25.6
7934,0.0,109.8,1.58,33.2
7935,0.0,212.6,34.24,130.4
7936,1551.4,270.1,34.44,98.8
7937,789.4,259.7,44.07,90.2
7938,493.8,267.2,34.47,95.2
7939,474.3,290.0,34.27,108.2
7940,1539.8,258.9,34.18,104.7
7941,1535.9,290.3,31.24,105.9
7942,1441.6,323.3,31.16,121.3
7943,0.0,342.5,31.07,129.8
7944,1524.2,329.1,31.01,166.8
7945,481.0,314.3,30.98,181.1
7946,480.6,307.9,30.96,239.1
7947,470.6,306.9,30.93,255.0
7948,490.3,313.4,30.95,258.2
7949,0.0,307.8,31.04,241.4
7950,482.8,257.7,30.83,156.8
7951,479.1,150.2,25.6,24.0
7952,479.1,127.5,23.97,18.5
7953,1242.0,143.8,23.32,19.2
7954,479.3,151.6,23.98,22.4
7955,479.8,153.8,24.01,22.2
7956,480.1,147.3,24.02,21.6
7957,480.4,161.0,24.03,23.3
7958,1232.7,189.9,26.08,39.3
7959,1412.1,258.6,31.08,106.6
7960,548.0,259.1,31.28,61.3
7961,1543.3,247.2,31.64,64.7
7962,477.3,254.2,31.31,68.5
7963,1414.5,248.8,31.13,96.4
7964,1411.0,284.3,31.05,111.6
7965,1480.1,298.1,29.13,76.2
7966,1403.0,288.2,29.04,113.0
7967,1399.3,293.1,28.96,106.2
7968,1396.1,300.7,28.9,94.7
7969,1394.5,306.1,28.86,98.1
7970,1393.5,294.3,28.84,100.3
7971,1467.0,312.2,28.85,99.4
7972,1394.3,281.8,28.86,96.8
7973,1397.3,279.3,28.92,95.4
7974,1511.0,234.1,28.84,81.7
7975,1206.6,148.5,21.74,15.1
7976,1140.5,122.7,20.37,13.2
7977,1240.8,136.3,20.37,12.1
7978,479.3,140.7,20.4,13.1
7979,1216.4,140.2,20.43,12.4
7980,1217.3,132.6,20.45,11.7
7981,1145.0,127.7,20.45,11.3
7982,1278.9,194.5,22.25,13.1
7983,482.4,252.3,27.54,62.5
7984,1528.0,265.1,27.72,63.6
7985,574.1,259.6,28.3,46.8
7986,485.8,279.5,27.73,60.4
7987,482.8,298.6,27.56,65.7
7988,1378.6,290.8,27.5,68.0
7989,1374.9,280.0,30.02,71.0
7990,479.0,317.9,29.93,75.1
7991,477.6,297.4,29.84,79.6
7992,547.1,281.0,29.77,96.7
7993,546.4,276.4,29.73,98.6
7994,1360.3,272.1,29.71,103.4
7995,545.9,275.8,29.7,102.0
7996,546.0,270.3,29.71,99.8
7997,1445.5,274.9,29.77,82.6
7998,477.3,187.2,29.82,107.0
7999,1405.8,131.8,23.28,18.4
8000,488.4,123.4,22.93,14.7
8001,488.7,124.8,22.94,14.1
8002,479.6,119.0,22.97,14.8
8003,490.0,119.8,23.0,14.5
8004,480.9,116.2,23.03,14.2
8005,490.7,117.7,22.98,14.8
8006,1293.8,149.9,23.44,21.0
8007,548.9,279.1,27.74,47.9
8008,0.0,266.5,27.94,39.2
8009,579.9,267.6,28.55,39.7
8010,577.1,248.9,27.95,43.9
8011,1438.8,282.2,27.77,41.6
8012,533.5,304.2,27.7,61.6
8013,1467.9,280.1,27.55,80.7
8014,530.3,304.4,27.42,82.1
8015,477.6,293.2,27.1,111.1
8016,503.2,340.6,25.54,117.3
8017,1330.0,364.9,25.51,118.4
8018,502.2,335.8,25.49,118.9
8019,502.1,291.5,25.49,118.8
8020,1329.1,293.6,25.49,112.3
8021,476.5,296.9,27.03,111.8
8022,1226.0,255.2,23.34,62.7
8023,1199.4,152.9,22.93,29.8
8024,479.0,140.6,22.97,24.1
8025,479.3,138.0,22.98,20.3
8026,479.9,137.6,23.01,19.9
8027,480.6,146.7,23.04,23.2
8028,481.0,146.4,23.07,24.8
8029,1235.4,145.7,23.07,31.5
8030,1294.2,206.9,23.34,48.8
8031,11.8,314.8,27.41,86.6
8032,563.8,314.1,27.62,92.1
8033,11.9,271.8,27.83,77.0
8034,587.4,323.6,27.59,96.3
8035,568.1,316.8,27.39,92.5
8036,566.8,313.9,27.33,97.2
8037,580.9,251.8,27.76,101.6
8038,1457.6,266.7,27.7,153.5
8039,489.1,277.4,27.62,163.8
8040,505.6,302.5,27.59,173.9
8041,522.8,304.3,26.35,200.4
8042,522.3,303.1,26.32,216.0
8043,521.9,297.2,25.82,219.7
8044,521.6,298.2,25.99,222.1
8045,468.5,311.2,26.55,194.2
8046,536.7,198.2,24.48,105.0
8047,475.4,140.4,23.19,35.5
8048,476.6,140.3,23.25,28.3
8049,478.1,143.8,23.31,27.1
8050,479.1,148.1,23.36,26.1
8051,542.0,149.6,23.41,25.0
8052,1205.9,144.5,23.45,25.0
8053,481.0,139.8,23.46,27.4
8054,1235.2,151.1,23.83,74.6
8055,0.0,234.9,29.7,230.3
8056,558.6,272.6,29.83,152.3
8057,0.0,283.3,29.91,126.3
8058,0.0,285.5,29.94,122.1
8059,0.0,280.5,29.91,124.7
8060,473.6,241.7,29.85,137.6
8061,0.0,251.1,26.69,152.2
8062,524.3,250.5,26.62,174.6
8063,522.2,248.2,26.52,194.5
8064,473.4,266.4,26.41,285.4
8065,526.6,305.4,25.21,210.2
8066,558.4,291.7,24.88,215.8
8067,485.1,271.7,25.52,253.8
8068,484.8,282.9,26.29,303.8
8069,549.5,280.9,26.31,294.7
8070,1277.5,211.3,22.44,96.1
8071,1244.7,126.4,21.65,40.8
8072,1200.7,128.4,21.39,33.8
8073,1218.1,125.5,21.72,34.1
8074,1221.1,126.6,22.0,37.8
8075,480.1,128.5,22.25,39.3
8076,481.0,128.2,22.21,41.6
8077,481.1,127.9,22.09,45.7
8078,1235.5,164.8,22.37,53.8
8079,672.3,269.6,31.01,293.6
8080,717.6,283.3,31.15,200.8
8081,573.0,259.8,31.23,210.0
8082,659.9,279.6,31.27,187.4
8083,609.1,276.5,31.25,218.2
8084,1504.9,293.9,31.16,226.2
8085,715.7,278.2,33.69,215.5
8086,1495.5,271.6,33.59,230.9
8087,567.9,294.1,33.45,285.3
8088,1441.9,283.4,33.27,374.6
8089,646.6,303.9,33.23,423.2
8090,713.5,292.4,33.2,436.1
8091,558.3,325.9,33.2,433.9
8092,664.2,299.8,33.22,413.2
8093,565.3,321.6,33.29,335.1
8094,690.0,227.6,33.36,243.8
8095,551.7,153.2,25.89,90.8
8096,553.1,141.1,25.91,66.3
8097,473.4,143.5,25.92,67.4
8098,473.7,144.8,25.93,67.9
8099,474.7,148.6,25.98,72.9
8100,475.1,145.5,26.01,66.1
8101,555.4,138.3,25.29,58.9
8102,478.0,150.5,26.04,78.6
8103,470.1,294.2,35.01,319.7
8104,1501.1,320.9,35.24,225.7
8105,560.2,312.6,35.44,180.6
8106,640.2,325.1,35.28,196.7
8107,656.8,315.4,35.06,233.9
8108,713.7,317.8,34.96,249.0
8109,468.2,379.2,31.15,218.9
8110,466.8,414.3,31.05,276.2
8111,465.4,359.6,30.96,286.0
8112,569.3,364.9,30.89,334.6
8113,568.6,347.2,30.85,384.4
8114,568.2,376.1,30.83,440.6
8115,564.2,359.4,30.4,457.0
8116,558.7,341.2,30.84,526.4
8117,464.5,368.8,30.9,424.2
8118,535.9,294.7,30.96,324.7
8119,552.7,239.3,25.86,139.4
8120,553.0,185.9,25.44,87.3
8121,553.0,185.4,25.44,79.5
8122,553.7,197.2,25.47,81.3
8123,553.6,200.4,25.51,83.3
8124,542.6,181.7,25.54,84.6
8125,554.4,194.9,25.55,86.6
8126,477.1,193.1,26.02,172.5
8127,522.8,270.3,36.71,338.1
8128,541.0,294.3,36.97,199.7
8129,543.9,284.4,37.17,194.2
8130,1764.3,291.9,37.0,192.0
8131,538.1,306.1,36.77,221.7
8132,1749.5,282.1,36.69,204.1
8133,521.1,323.3,29.52,178.9
8134,519.4,352.1,29.42,174.2
8135,517.8,352.7,29.33,182.4
8136,516.5,325.2,29.26,230.5
8137,515.8,332.2,29.22,246.0
8138,515.3,317.6,29.19,258.9
8139,515.4,321.4,29.2,338.3
8140,515.6,337.3,29.21,385.7
8141,516.6,350.2,29.27,246.8
8142,517.8,295.2,29.34,280.4
8143,551.9,179.9,24.52,76.4
8144,540.7,169.6,24.23,65.0
8145,1408.2,179.6,23.44,61.2
8146,541.1,175.7,24.25,65.2
8147,541.9,189.1,24.28,67.9
8148,554.1,169.9,24.3,66.6
8149,542.5,170.5,24.31,70.1
8150,543.0,220.7,24.65,108.6
8151,522.9,294.4,29.62,175.3
8152,526.4,317.1,29.82,155.7
8153,529.0,314.1,29.97,147.3
8154,526.8,307.1,29.84,143.4
8155,523.8,304.0,29.67,170.6
8156,522.7,308.3,29.61,172.6
8157,1512.1,355.0,25.79,86.6
8158,1507.4,345.3,25.71,90.3
8159,1502.8,342.0,25.63,92.8
8160,1248.4,374.2,25.57,97.4
8161,1246.9,343.8,25.54,114.5
8162,460.2,342.6,25.27,147.0
8163,460.3,331.1,25.27,148.0
8164,460.5,339.9,25.29,137.4
8165,1374.4,345.4,25.59,110.9
8166,1503.4,311.4,25.64,99.5
8167,1213.4,159.4,20.21,18.5
8168,1213.6,141.1,19.87,11.7
8169,1213.6,140.0,19.87,13.1
8170,479.4,150.3,19.88,13.9
8171,1216.4,158.6,19.91,12.9
8172,1217.3,138.1,19.93,12.1
8173,480.7,157.2,19.94,8.0
8174,1206.9,209.8,21.05,12.0
8175,1370.9,333.4,25.87,99.7
8176,1398.4,317.9,26.04,90.9
