,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7403,0.0,146.2,0.01,14.4
7404,0.0,138.8,0.01,9.9
7405,0.0,139.3,0.01,9.2
7406,0.0,141.4,1.36,0.0
7407,445.5,259.1,30.59,12.3
7408,1233.8,319.0,30.68,37.5
7409,1234.6,334.8,30.7,37.5
7410,1186.3,340.5,30.88,40.8
7411,1241.3,330.6,30.87,38.6
7412,1147.0,330.4,30.79,86.5
7413,484.7,282.9,26.15,70.4
7414,1246.5,293.5,25.22,122.8
7415,468.6,343.7,24.98,108.8
7416,1256.8,390.1,24.78,94.0
7417,472.0,385.9,24.06,86.1
7418,1254.8,333.0,23.89,82.1
7419,472.3,374.9,24.07,84.1
7420,425.4,381.1,24.77,112.9
7421,1386.4,376.0,24.85,103.4
7422,0.0,187.8,1.56,27.3
7423,0.0,183.1,0.02,13.4
7424,0.0,142.7,0.01,11.7
7425,0.0,150.5,0.02,13.6
7426,0.0,151.3,0.02,14.7
7427,0.0,153.3,0.02,15.1
7428,0.0,150.3,0.02,13.4
7429,0.0,152.5,0.02,7.2
7430,1189.5,187.7,18.62,0.0
7431,560.1,279.2,26.77,19.8
7432,553.6,325.7,33.04,109.2
7433,1194.8,388.2,37.1,103.2
7434,23.3,332.2,28.49,112.7
7435,503.2,339.7,26.73,104.1
7436,501.8,347.5,26.65,112.4
7437,23.0,368.6,29.8,109.6
7438,498.3,388.0,29.69,121.4
7439,496.9,378.0,29.6,140.5
7440,542.4,413.7,25.21,144.0
7441,464.7,383.2,29.51,129.2
7442,22.8,393.7,29.5,125.2
7443,464.5,394.8,29.5,122.0
7444,465.1,403.8,29.54,107.8
7445,497.3,393.1,29.63,130.6
7446,1233.2,298.0,23.22,35.4
7447,10.8,208.4,21.59,15.6
7448,9.8,156.4,9.36,13.3
7449,1185.5,162.4,21.6,15.1
7450,1186.2,167.3,21.61,5.8
7451,1187.2,166.2,21.63,15.6
7452,10.8,169.8,21.64,17.5
7453,1187.9,167.1,21.64,15.2
7454,1275.0,153.5,22.94,0.0
7455,1054.9,213.0,31.83,87.4
7456,566.6,274.3,32.45,117.4
7457,810.3,268.2,56.21,111.0
7458,526.9,255.9,30.31,162.8
7459,563.1,257.2,29.97,190.9
7460,561.5,252.5,29.88,201.7
7461,496.1,253.7,34.96,224.1
7462,557.4,260.8,34.82,200.8
7463,12.3,249.6,33.09,224.9
7464,480.0,218.2,33.04,230.6
7465,474.9,231.2,31.34,240.1
7466,474.9,245.7,29.95,246.3
7467,474.8,243.4,29.95,244.9
7468,474.0,239.0,30.27,244.4
7469,472.7,235.8,31.88,237.3
7470,0.0,191.1,1.5,57.5
7471,0.0,128.2,0.01,20.1
7472,0.0,111.6,0.01,18.7
7473,0.0,115.0,0.01,19.4
7474,0.0,125.1,0.01,20.5
7475,0.0,113.8,0.01,20.5
7476,0.0,116.1,0.01,19.5
7477,0.0,116.6,0.01,18.5
7478,0.0,130.6,0.01,19.5
7479,483.1,220.5,30.63,170.8
7480,688.3,310.4,35.92,193.8
7481,691.8,304.1,37.86,190.4
7482,689.1,307.5,37.71,197.2
7483,692.5,318.1,35.74,202.8
7484,530.2,325.6,35.63,208.7
7485,544.8,318.3,37.79,213.3
7486,557.0,313.3,37.64,244.0
7487,603.2,322.9,37.53,204.8
7488,615.7,326.1,37.41,211.0
7489,562.4,328.9,37.38,228.1
7490,600.5,333.6,37.36,221.0
7491,600.7,335.2,37.38,218.7
7492,601.2,327.4,37.41,214.5
7493,617.5,313.5,37.52,200.4
7494,529.9,300.0,34.48,148.3
7495,515.1,226.0,32.67,73.4
7496,515.7,201.3,32.67,80.6
7497,528.5,215.7,32.73,85.7
7498,516.2,215.9,32.74,87.0
7499,516.7,209.1,32.78,82.5
7500,517.1,225.4,32.75,79.9
7501,517.5,213.5,32.73,84.0
7502,431.4,179.5,35.83,66.8
7503,622.0,281.7,40.11,154.4
7504,576.6,303.3,40.36,161.7
7505,438.7,303.2,40.61,152.7
7506,1277.2,304.1,40.45,158.6
7507,623.5,309.1,40.21,170.8
7508,621.8,315.2,40.1,177.2
7509,619.3,341.9,39.95,178.3
7510,616.4,334.8,39.77,203.5
7511,615.1,338.0,39.69,209.4
7512,613.4,344.2,39.57,217.1
7513,564.6,340.2,39.53,217.4
7514,612.3,368.6,39.5,218.7
7515,564.8,365.9,39.55,205.2
7516,613.2,366.7,39.56,196.6
7517,614.8,355.7,39.66,188.0
7518,562.9,327.7,37.17,197.6
7519,547.4,278.3,35.36,149.0
7520,526.9,246.5,33.92,127.1
7521,530.9,221.6,33.9,110.2
7522,527.4,219.4,33.95,100.9
7523,532.2,227.1,33.98,99.4
7524,532.5,223.6,34.0,101.8
7525,532.8,237.7,34.02,109.9
7526,529.0,233.2,34.05,132.6
7527,1271.2,334.2,40.45,186.0
7528,575.2,363.5,40.68,163.4
7529,578.1,361.5,40.88,160.6
7530,488.1,360.5,40.68,161.3
7531,571.0,352.0,40.38,179.6
7532,483.4,364.8,40.28,198.8
7533,549.7,350.4,38.49,220.2
7534,560.4,346.8,38.38,227.5
7535,1254.9,358.0,38.27,252.2
7536,549.1,353.3,38.25,231.7
7537,554.4,361.1,38.16,234.2
7538,561.3,356.4,38.12,260.6
7539,561.4,362.8,38.13,269.1
7540,1250.4,370.2,38.14,268.2
7541,576.1,360.3,38.19,261.1
7542,478.2,268.9,30.9,129.9
7543,491.2,207.7,30.73,63.9
7544,480.8,214.6,30.81,56.4
7545,482.1,201.3,30.89,56.1
7546,494.5,200.4,30.94,60.1
7547,494.8,203.8,30.96,63.7
7548,495.5,197.0,31.0,70.6
7549,495.3,205.7,30.99,71.0
7550,483.2,249.3,31.01,70.6
7551,564.9,271.3,38.91,171.2
7552,566.2,333.7,38.99,188.9
7553,567.5,338.5,39.09,187.7
7554,1278.1,335.9,39.17,167.2
7555,557.7,345.2,39.13,184.7
7556,566.6,343.1,39.02,185.1
7557,1269.3,329.6,34.15,193.7
7558,1264.8,339.9,34.03,212.9
7559,1260.3,346.9,33.91,223.8
7560,1254.9,338.0,33.76,202.2
7561,1252.0,326.1,33.69,194.8
7562,1251.4,312.2,33.67,196.2
7563,428.1,298.2,33.67,195.3
7564,1251.4,291.6,33.67,194.0
7565,428.6,287.4,33.71,192.7
7566,1254.7,303.4,26.36,68.7
7567,0.0,180.1,0.0,24.7
7568,0.0,168.8,0.0,22.8
7569,0.0,174.4,0.0,26.8
7570,0.0,165.9,0.0,21.4
7571,0.0,172.1,0.0,21.8
7572,0.0,177.9,0.0,26.3
7573,0.0,170.4,0.0,27.6
7574,0.0,204.1,0.0,21.9
7575,574.3,239.2,32.53,165.1
7576,1270.7,291.8,33.84,158.8
7577,435.9,268.2,33.93,169.6
7578,436.8,279.4,34.0,158.6
7579,436.2,273.2,33.95,176.6
7580,1271.6,273.4,33.86,189.6
7581,1267.0,262.9,37.15,165.0
7582,493.1,270.6,36.98,200.5
7583,1256.3,272.8,36.83,229.0
7584,566.8,252.9,36.68,245.8
7585,571.4,250.8,36.58,245.7
7586,427.4,265.4,36.55,209.6
7587,489.9,265.5,36.55,209.0
7588,427.5,268.6,36.56,211.7
7589,1252.2,262.9,36.71,240.1
7590,579.3,234.1,29.83,127.2
7591,0.0,198.2,0.0,33.1
7592,0.0,203.5,0.0,24.0
7593,0.0,197.7,0.0,23.9
7594,0.0,182.6,0.0,22.2
7595,0.0,174.7,0.0,23.9
7596,0.0,194.5,0.0,21.6
7597,0.0,181.4,0.0,22.7
7598,432.8,184.8,0.41,23.0
7599,1269.0,212.5,38.02,111.2
7600,568.3,279.6,38.23,159.4
7601,438.9,284.0,38.44,154.0
7602,532.0,272.8,38.26,162.1
7603,579.8,250.4,37.99,170.9
7604,1264.9,255.3,37.9,179.3
7605,546.7,278.6,38.76,182.7
7606,0.0,290.1,38.61,200.5
7607,543.0,300.8,38.5,217.9
7608,524.0,298.7,38.13,236.4
7609,541.5,297.1,38.39,221.6
7610,1248.2,293.3,38.38,219.6
7611,1248.6,301.6,38.39,218.6
7612,1249.1,301.8,38.4,216.7
7613,0.0,291.0,38.52,189.7
7614,529.6,285.8,34.72,150.8
7615,0.0,223.1,0.01,31.9
7616,0.0,193.8,0.01,28.9
7617,0.0,189.2,0.01,31.3
7618,0.0,187.4,0.01,31.1
7619,0.0,196.5,0.01,32.0
7620,0.0,194.0,0.01,31.1
7621,0.0,193.8,0.01,26.1
7622,1431.7,211.1,24.22,22.6
7623,1267.2,269.1,40.61,99.0
7624,1274.8,304.7,40.85,193.2
7625,37.6,310.4,41.1,184.3
7626,1276.0,311.2,40.89,187.8
7627,0.0,311.6,40.63,220.4
7628,0.0,322.6,40.5,247.3
7629,1259.4,324.0,36.85,271.8
7630,1254.7,329.2,36.71,272.2
7631,1250.8,325.8,36.6,266.6
7632,599.8,324.0,36.54,275.5
7633,1247.6,315.5,36.51,335.9
7634,475.9,311.2,36.47,332.8
7635,598.6,302.2,36.47,321.0
7636,614.3,306.1,36.52,323.2
7637,1250.8,302.9,36.6,286.5
7638,490.7,301.4,33.35,181.6
7639,494.2,213.7,28.52,75.5
7640,494.1,172.8,28.52,69.3
7641,513.8,181.3,28.49,70.1
7642,514.0,198.4,28.5,73.1
7643,514.3,204.1,28.51,72.3
7644,514.3,200.5,28.51,69.6
7645,514.4,172.5,28.52,70.1
7646,481.7,172.9,28.75,120.0
7647,551.0,263.0,37.02,217.4
7648,537.9,315.7,37.9,189.7
7649,621.8,313.5,38.13,199.3
7650,1274.3,319.1,37.96,190.5
7651,540.0,341.6,37.72,210.0
7652,534.0,350.1,37.63,223.8
7653,532.2,335.5,35.08,244.3
7654,530.1,334.3,34.94,277.1
7655,528.6,347.3,34.85,298.9
7656,527.9,355.8,34.79,315.7
7657,527.2,361.0,34.75,321.6
7658,527.0,354.3,34.74,323.6
7659,527.3,354.2,34.76,317.9
7660,527.4,341.0,34.76,318.2
7661,529.3,318.7,34.89,296.9
7662,573.2,289.6,34.45,224.6
7663,491.2,255.3,30.35,95.0
7664,540.4,220.5,30.37,87.3
7665,452.8,255.2,30.34,92.9
7666,452.9,269.1,30.35,88.6
7667,453.3,273.3,30.42,91.0
7668,471.6,266.4,31.19,111.7
7669,535.4,262.6,33.34,135.8
7670,538.8,277.3,35.63,103.4
7671,433.7,326.0,36.26,109.2
7672,543.6,326.8,35.95,122.4
7673,558.8,325.3,36.12,173.8
7674,555.9,325.1,35.93,233.7
7675,552.2,335.2,35.7,248.9
7676,551.0,331.0,35.62,250.4
7677,549.3,333.8,33.95,256.4
7678,568.5,350.1,33.8,276.3
7679,545.4,347.4,33.25,300.5
7680,530.4,342.9,33.12,315.9
7681,555.5,338.4,33.09,314.1
7682,564.6,345.7,33.06,315.8
7683,462.2,338.7,33.07,316.2
7684,529.7,326.5,33.07,315.6
7685,544.9,337.6,33.22,227.3
7686,539.6,291.5,32.8,201.2
7687,493.8,249.5,29.08,169.8
7688,549.0,225.2,29.1,143.8
7689,1572.7,207.1,28.87,125.8
7690,1573.9,208.7,28.81,109.3
7691,1574.6,210.0,28.66,104.2
7692,544.7,209.0,28.68,101.3
7693,1575.6,219.5,28.68,101.7
7694,1577.2,231.4,28.96,126.0
7695,1862.6,294.1,33.54,169.2
7696,1862.8,314.2,33.75,168.6
7697,539.2,320.5,34.07,164.5
7698,1870.2,306.3,33.68,172.3
7699,1857.5,274.2,33.45,187.4
7700,1852.2,280.2,33.36,210.3
7701,488.0,295.5,31.6,222.1
7702,479.2,306.1,31.48,225.0
7703,640.7,315.7,31.35,225.1
7704,640.2,326.6,31.33,234.5
7705,528.6,335.0,29.59,242.7
7706,528.1,320.5,29.57,294.8
7707,528.0,315.2,29.56,255.9
7708,528.1,326.5,29.69,254.7
7709,476.4,330.3,30.73,237.7
7710,1556.6,306.2,27.86,234.9
7711,490.3,320.7,27.59,136.1
7712,1421.5,345.8,27.08,75.7
7713,1568.9,286.6,27.64,113.1
7714,1573.4,271.9,27.82,117.1
7715,1574.8,262.2,27.85,126.7
7716,1578.0,276.4,27.8,125.5
7717,1578.2,321.9,27.8,127.0
7718,1578.8,279.0,28.25,94.9
7719,1607.7,293.1,32.72,180.8
7720,1517.6,301.8,32.81,175.0
7721,1868.9,293.8,32.86,170.2
7722,1859.0,298.2,32.9,167.7
7723,1868.6,300.9,32.85,169.0
7724,1863.5,283.3,32.76,160.6
7725,1266.0,346.8,28.25,163.0
7726,1260.7,350.3,28.13,174.3
7727,1255.8,357.0,28.02,183.2
7728,1836.8,336.8,27.92,193.1
7729,1700.3,336.8,27.31,202.8
7730,489.0,346.4,27.29,203.5
7731,488.6,357.6,27.27,204.1
7732,488.4,353.3,27.26,204.3
7733,488.8,350.4,27.28,203.2
7734,1146.9,176.1,21.03,33.9
7735,0.0,139.0,1.5,16.6
7736,0.0,131.8,1.5,14.0
7737,0.0,141.9,1.51,14.4
7738,0.0,131.6,1.51,15.3
7739,0.0,144.3,1.51,15.6
7740,0.0,148.5,1.51,14.2
7741,0.0,151.1,1.52,13.3
7742,0.0,169.3,1.52,17.0
7743,23.2,223.7,26.74,99.0
7744,1570.4,231.6,26.83,88.6
7745,11.6,227.8,26.9,88.7
7746,1511.5,233.7,26.95,81.0
7747,1287.0,233.5,26.94,71.6
7748,23.3,234.6,26.86,113.7
7749,1278.8,243.0,24.82,72.7
7750,1332.4,249.3,24.71,100.5
7751,1266.5,249.2,24.58,94.4
7752,1256.8,251.1,24.04,87.2
7753,1255.2,237.8,24.01,81.6
7754,1254.2,233.9,23.99,80.7
7755,1254.4,244.3,24.0,83.3
7756,1257.6,250.9,24.03,92.2
7757,1376.5,238.1,24.48,102.9
7758,1261.5,210.4,22.26,38.0
7759,478.1,129.9,19.94,14.6
7760,1157.7,117.1,19.5,6.1
7761,1230.6,114.8,19.78,1.0
7762,1157.7,116.5,20.11,0.4
7763,1158.4,117.1,20.12,0.6
7764,1159.3,123.5,20.14,0.6
7765,1213.6,126.0,20.14,0.3
7766,1235.4,145.2,20.83,0.0
7767,501.7,180.0,27.3,24.8
7768,496.3,205.8,29.28,37.7
7769,567.3,221.6,32.99,51.2
7770,476.6,189.9,26.66,37.6
7771,473.5,179.6,26.28,34.3
7772,472.3,174.4,26.22,26.2
7773,533.5,282.7,32.07,188.2
7774,1254.2,304.1,31.91,185.4
7775,1250.4,300.9,31.82,192.1
7776,504.3,295.2,31.72,197.4
7777,751.0,295.4,31.69,197.4
7778,750.3,314.1,31.66,192.6
7779,507.4,315.3,31.67,196.9
7780,682.7,306.5,31.69,196.2
7781,580.9,323.8,31.78,192.8
7782,441.1,299.1,27.6,194.1
7783,483.2,225.5,22.89,36.7
7784,1157.2,196.2,22.88,31.2
7785,470.0,175.0,22.86,24.7
7786,470.3,165.9,22.88,25.5
7787,470.7,158.2,22.9,25.5
7788,1261.2,155.8,22.92,32.6
7789,479.2,151.6,22.47,31.3
7790,1263.6,173.0,22.97,25.6
7791,1267.8,223.1,32.21,133.9
7792,581.1,249.2,32.4,138.4
7793,0.0,245.2,32.55,150.6
7794,531.4,251.1,32.4,146.3
7795,1266.9,252.4,32.19,164.2
7796,1315.9,262.4,32.11,160.9
7797,1259.3,287.9,26.89,125.7
7798,1254.5,279.1,26.79,127.7
7799,1250.3,285.1,26.7,144.7
7800,478.5,282.8,26.63,148.9
7801,477.8,276.4,26.59,151.7
7802,477.4,279.5,26.57,149.9
7803,1243.9,272.3,26.56,142.0
7804,1245.0,283.6,26.59,128.6
7805,1248.5,277.1,26.66,133.4
7806,468.3,247.7,25.22,117.2
7807,482.3,201.6,20.34,38.4
7808,482.9,174.9,20.37,33.0
7809,478.0,159.7,20.38,33.0
7810,483.5,166.8,20.4,34.0
7811,483.8,169.7,20.41,35.6
7812,483.9,165.9,20.41,35.0
7813,483.9,169.2,20.41,34.9
7814,479.5,175.5,20.44,41.8
7815,1266.5,211.9,33.95,154.9
7816,536.0,239.1,34.15,157.6
7817,1281.8,238.7,34.36,150.1
7818,1275.1,242.6,34.18,158.7
7819,0.0,229.3,33.95,162.4
7820,0.0,254.1,33.86,173.4
7821,1259.7,238.2,31.13,181.6
7822,0.0,240.2,31.01,188.1
7823,1251.6,240.7,30.93,197.6
7824,0.0,254.2,30.84,196.2
7825,0.0,254.3,30.8,202.6
7826,0.0,267.1,30.79,200.7
7827,0.0,274.2,30.79,206.6
7828,1248.0,276.4,30.84,198.1
7829,1248.9,275.5,30.86,200.7
7830,491.2,264.6,28.57,168.3
7831,0.0,204.9,0.01,33.7
7832,0.0,193.4,0.01,28.9
7833,0.0,183.8,0.01,29.6
7834,0.0,189.6,0.01,31.6
7835,0.0,187.9,0.01,31.9
7836,0.0,190.6,0.01,31.4
7837,0.0,169.8,0.01,28.9
7838,0.0,209.6,0.01,35.3
7839,469.9,269.8,31.4,158.6
7840,442.7,293.5,31.53,168.2
7841,1272.7,288.2,31.63,165.7
7842,511.1,296.2,31.48,173.6
7843,506.1,294.9,31.3,184.0
7844,514.1,335.8,31.25,185.5
7845,486.8,332.2,31.33,195.4
7846,465.6,348.3,31.24,199.4
7847,446.0,319.3,31.17,204.6
7848,435.1,330.4,31.11,206.7
7849,502.6,322.8,31.08,213.2
7850,483.2,318.9,31.1,206.1
7851,444.9,331.1,31.09,203.2
7852,435.2,326.6,31.12,201.9
7853,435.8,307.8,31.16,207.5
7854,531.4,291.3,29.86,173.1
7855,0.0,246.6,0.01,33.7
7856,0.0,207.7,0.01,28.1
7857,0.0,211.2,0.01,30.1
7858,0.0,212.2,0.01,26.6
7859,0.0,219.3,0.01,32.9
7860,0.0,219.0,0.01,30.6
7861,0.0,183.8,0.01,28.7
7862,1268.4,186.5,22.98,25.0
7863,432.0,236.9,31.52,165.1
7864,1270.9,263.7,31.72,167.9
7865,495.6,262.6,31.89,157.1
7866,520.0,259.8,31.74,163.8
7867,441.0,264.5,31.53,179.5
7868,431.5,260.7,31.48,175.0
7869,449.2,285.0,34.12,181.9
7870,1254.1,275.6,34.01,196.7
7871,446.7,282.5,33.92,199.8
7872,446.2,283.2,33.88,203.1
7873,434.9,285.0,33.8,204.8
7874,463.4,286.0,33.79,207.5
7875,434.7,288.6,33.78,213.7
7876,463.2,293.7,33.78,207.2
7877,435.3,286.8,33.83,203.9
7878,530.3,244.9,29.74,178.1
7879,0.0,195.3,0.01,34.5
7880,0.0,161.4,0.0,29.2
7881,0.0,173.2,0.01,29.8
7882,0.0,179.7,0.01,32.2
7883,0.0,175.7,0.01,32.6
7884,0.0,183.9,0.01,30.1
7885,0.0,177.1,0.01,28.1
7886,0.0,207.2,0.01,37.7
7887,1263.1,296.3,34.26,162.2
7888,1266.9,318.8,34.36,166.7
7889,1270.8,320.9,34.47,162.2
7890,1272.8,324.4,34.52,160.1
7891,1271.2,320.9,34.48,162.5
7892,434.0,300.5,34.41,168.8
7893,432.7,321.7,36.65,180.3
7894,1259.6,318.9,36.5,192.9
7895,429.2,322.2,35.2,247.2
7896,588.1,329.9,35.06,261.0
7897,574.4,334.3,34.97,270.1
7898,574.6,328.2,34.98,269.4
7899,574.3,323.1,34.71,271.1
7900,574.3,318.7,34.71,268.4
7901,594.6,329.5,35.01,265.5
7902,544.5,332.7,29.82,209.8
7903,1251.7,196.3,1.57,38.5
7904,0.0,145.4,0.01,24.9
7905,1257.3,167.8,1.66,25.7
7906,1259.6,174.2,19.82,39.1
7907,1261.4,175.9,19.84,39.4
7908,1262.7,170.3,19.87,36.1
7909,1241.7,164.7,20.84,25.8
7910,1233.9,184.2,23.33,32.0
7911,628.2,304.9,37.34,259.4
7912,1268.0,340.8,37.53,247.8
7913,1497.0,317.3,37.66,241.0
7914,1274.1,318.8,37.71,239.5
7915,1273.7,332.1,37.7,240.6
7916,1270.2,334.5,37.59,258.8
7917,474.6,341.9,32.75,229.7
7918,1260.1,351.9,32.6,228.5
7919,1255.0,365.9,32.47,338.3
7920,1247.8,367.1,32.28,374.5
7921,1247.0,365.0,32.26,384.3
7922,1466.5,363.1,32.25,397.3
7923,449.1,357.3,32.27,356.6
7924,1248.3,361.5,32.29,270.9
7925,487.4,332.2,32.39,249.8
7926,1258.9,300.9,32.57,205.0
7927,1261.7,262.7,27.55,89.0
7928,1261.6,208.1,27.55,64.1
7929,1260.5,215.2,27.53,81.1
7930,1260.2,209.2,27.52,77.9
7931,1262.4,216.1,27.57,84.6
7932,1263.1,190.9,27.58,62.8
7933,1262.8,180.3,27.58,75.2
7934,1263.4,200.4,27.59,47.5
7935,609.2,239.2,33.39,125.2
7936,580.1,280.9,33.58,208.0
7937,802.4,299.2,65.46,192.2
7938,580.8,283.7,33.62,239.4
7939,577.2,286.7,33.41,252.7
7940,483.1,312.9,33.32,262.5
7941,481.6,306.1,32.31,220.4
7942,491.1,303.3,32.17,228.4
7943,489.6,305.8,32.07,239.5
7944,488.7,298.9,32.01,240.3
7945,488.5,317.1,31.93,232.4
7946,527.6,317.5,31.33,232.6
7947,488.2,308.1,31.91,237.9
7948,488.3,302.7,31.92,237.8
7949,485.8,294.0,31.82,228.4
7950,488.4,282.4,32.0,209.5
7951,409.7,236.5,28.02,124.0
7952,536.0,210.6,27.73,96.8
7953,494.6,196.5,27.68,87.2
7954,494.7,204.6,27.69,96.2
7955,494.9,210.5,27.7,103.1
7956,495.4,222.2,27.72,107.8
7957,495.2,207.1,27.71,123.1
7958,536.4,218.3,28.65,101.1
7959,1493.8,265.8,32.94,124.5
7960,1503.2,295.0,33.14,122.4
7961,1509.3,281.1,33.93,197.1
7962,1501.6,287.8,33.11,205.6
7963,585.2,286.0,32.55,249.1
7964,494.7,305.7,32.33,247.0
7965,597.7,306.5,31.13,233.7
7966,595.4,292.7,31.01,267.7
7967,481.9,297.8,30.91,270.4
7968,480.6,302.4,30.83,271.8
7969,1248.1,300.9,30.77,273.6
7970,527.5,298.6,30.76,274.4
7971,1467.6,282.5,30.8,268.5
7972,555.2,264.1,30.8,268.7
7973,1472.0,297.1,30.89,247.4
7974,1477.8,276.9,31.01,203.2
7975,494.0,299.8,27.1,79.7
7976,1259.6,302.6,26.93,56.8
7977,1259.5,290.6,26.93,59.5
7978,1261.3,296.3,26.96,61.3
7979,1262.6,296.9,26.99,61.9
7980,1263.4,298.3,27.01,61.4
7981,495.6,289.5,27.02,79.1
7982,496.6,240.7,28.01,108.6
7983,694.2,263.5,31.91,209.3
7984,698.4,284.8,32.1,192.9
7985,615.4,287.2,32.8,137.9
7986,697.5,278.4,32.06,195.8
7987,692.6,281.6,31.84,206.5
7988,690.5,280.0,31.74,203.5
7989,481.0,274.0,36.37,228.4
7990,614.9,274.2,35.75,244.3
7991,518.2,270.7,35.63,256.4
7992,611.3,276.0,35.42,267.0
7993,610.7,279.8,35.5,220.9
7994,516.2,279.4,35.49,222.2
7995,520.9,275.3,35.98,219.8
7996,520.8,280.8,35.98,215.1
7997,682.8,259.9,36.63,207.4
7998,686.3,246.5,36.82,186.5
7999,562.0,226.7,32.43,160.4
8000,562.2,220.9,32.02,140.8
8001,562.0,210.1,32.01,142.0
8002,562.3,216.6,32.03,137.6
8003,586.2,234.4,32.06,122.4
8004,563.4,253.1,32.09,125.0
8005,586.7,268.8,32.09,129.8
8006,604.3,211.0,33.68,118.9
8007,684.5,233.2,37.52,112.7
8008,1278.7,262.6,38.14,121.2
8009,701.2,264.1,40.1,109.3
8010,697.6,293.8,37.53,161.8
8011,569.8,288.0,36.62,205.0
8012,559.9,287.5,36.53,213.0
8013,651.5,277.2,34.09,158.6
8014,527.3,276.0,30.99,204.1
8015,525.2,283.4,29.23,207.3
8016,483.7,275.2,28.55,254.4
8017,476.0,268.1,27.23,218.8
8018,475.8,278.5,27.21,202.6
8019,646.0,266.2,28.31,292.5
8020,528.8,269.8,28.92,247.8
8021,530.2,276.1,30.07,209.4
8022,486.8,270.4,29.1,225.2
8023,1261.0,221.7,27.54,126.2
8024,1263.0,204.0,27.58,114.5
8025,1263.1,203.8,27.58,117.4
8026,1263.9,217.9,27.6,108.4
8027,1265.8,220.0,27.64,123.5
8028,483.6,210.1,27.83,149.2
8029,483.9,211.1,28.0,161.3
8030,533.9,202.2,30.5,201.7
8031,539.8,246.3,31.47,178.8
8032,627.3,263.8,32.25,180.7
8033,1715.4,261.8,32.49,194.7
8034,625.6,257.0,32.16,184.5
8035,533.3,262.0,31.34,192.9
8036,532.1,255.3,31.27,199.6
8037,588.4,260.9,33.47,208.3
8038,670.4,263.0,33.35,211.8
8039,550.5,266.9,31.18,234.9
8040,567.0,269.2,29.68,222.8
8041,476.2,263.7,29.4,240.4
8042,565.2,264.2,29.39,247.1
8043,475.6,262.3,29.35,254.5
8044,475.5,258.1,29.36,260.4
8045,476.0,254.4,29.39,255.1
8046,525.1,251.4,29.46,236.8
8047,551.8,209.4,29.36,155.1
8048,553.4,213.1,29.45,138.4
8049,555.2,205.1,29.54,128.0
8050,556.2,204.1,29.59,119.7
8051,1262.5,212.2,29.64,119.3
8052,557.6,211.3,29.67,123.4
8053,1263.7,229.6,29.67,140.6
8054,472.3,219.1,29.97,177.1
8055,1348.0,270.3,34.04,211.6
8056,552.4,279.3,34.46,207.0
8057,695.2,280.9,34.97,173.7
8058,696.2,291.7,35.02,180.7
8059,695.3,293.9,34.97,175.7
8060,693.2,285.0,34.86,176.6
8061,691.4,275.4,33.19,199.4
8062,11.8,282.1,31.93,233.7
8063,657.9,276.5,32.34,217.8
8064,575.9,282.5,31.0,256.3
8065,520.5,291.8,29.22,267.2
8066,520.4,301.7,29.21,268.6
8067,520.3,278.3,29.5,284.5
8068,527.7,268.1,29.07,246.4
8069,652.9,267.4,30.57,213.5
8070,465.9,269.6,28.32,200.1
8071,522.2,225.6,28.37,122.4
8072,558.4,221.3,28.25,109.8
8073,526.0,210.6,28.57,119.4
8074,527.5,193.9,28.65,120.9
8075,529.3,199.6,28.75,121.7
8076,529.9,187.8,28.78,126.2
8077,529.9,186.3,28.78,138.1
8078,529.8,192.4,28.78,144.1
8079,649.1,204.1,37.01,170.5
8080,1272.8,230.8,37.16,176.1
8081,653.9,231.7,37.28,173.0
8082,1279.0,235.7,37.34,171.5
8083,654.6,239.2,37.32,176.6
8084,1273.6,233.4,37.19,184.2
8085,649.9,248.5,35.68,196.2
8086,1263.5,254.0,35.53,203.2
8087,605.4,246.3,35.33,210.3
8088,528.4,226.0,34.91,220.5
8089,527.7,223.2,34.86,222.3
8090,1246.6,228.8,34.22,223.1
8091,528.1,231.2,34.88,222.9
8092,1247.1,241.3,35.06,224.4
8093,640.4,259.9,35.16,218.9
8094,644.7,255.2,35.39,196.8
8095,571.7,206.8,30.74,179.6
8096,549.5,166.6,29.47,130.4
8097,549.5,148.5,29.47,114.3
8098,549.6,152.0,29.47,104.5
8099,527.8,155.0,29.47,106.6
8100,528.2,152.5,29.49,99.4
8101,528.2,154.1,28.98,98.2
8102,550.3,173.1,29.51,111.9
8103,877.3,294.6,37.42,205.3
8104,868.6,304.8,37.67,180.6
8105,576.1,297.9,37.9,189.3
8106,884.1,296.7,37.71,184.6
8107,863.6,293.4,37.45,219.1
8108,709.8,294.3,37.36,188.9
8109,566.1,305.0,35.56,210.4
8110,676.3,303.1,35.39,213.4
8111,540.4,290.7,35.25,215.5
8112,476.0,275.9,34.87,217.9
8113,475.1,283.4,33.87,218.9
8114,526.8,285.0,33.55,219.5
8115,527.0,293.0,33.53,248.2
8116,475.1,293.9,34.05,279.2
8117,476.1,307.4,34.56,243.0
8118,562.9,305.3,35.36,205.3
8119,526.6,264.9,31.48,186.9
8120,600.5,224.0,31.02,151.2
8121,600.4,221.3,31.01,147.0
8122,600.9,218.2,31.04,140.6
8123,601.4,216.7,31.07,151.9
8124,577.9,225.0,31.08,153.8
8125,572.8,227.6,31.09,156.8
8126,527.2,213.8,34.14,120.3
8127,809.3,273.9,38.23,229.4
