,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7405,476.0,134.2,19.77,1.3
7406,481.3,156.1,20.35,1.6
7407,474.7,243.6,22.54,3.6
7408,533.4,404.5,29.38,64.0
7409,492.2,385.3,29.49,43.3
7410,536.7,412.2,68.94,42.8
7411,568.1,403.1,36.54,43.3
7412,546.5,430.2,29.26,48.9
7413,522.8,437.4,29.15,60.8
7414,527.3,445.5,29.04,67.1
7415,601.3,452.5,28.96,113.4
7416,1136.1,599.2,29.11,173.3
7417,536.5,533.6,27.34,151.5
7418,537.1,583.3,26.02,153.1
7419,473.7,587.0,26.06,146.9
7420,487.1,548.5,27.05,145.1
7421,1220.3,539.9,30.32,159.0
7422,583.3,465.3,30.54,71.3
7423,474.5,112.9,21.86,11.9
7424,0.0,107.1,0.0,8.4
7425,0.0,116.9,0.0,8.7
7426,0.0,108.6,0.0,9.4
7427,0.0,121.4,0.0,8.5
7428,0.0,106.6,0.0,8.5
7429,0.0,138.5,0.0,10.1
7430,0.0,96.4,0.0,11.5
7431,491.6,134.2,19.89,9.2
7432,535.0,451.6,30.79,54.4
7433,642.3,443.3,32.04,48.4
7434,827.0,449.1,37.91,50.1
7435,557.9,466.3,30.83,53.6
7436,534.2,464.7,30.64,64.3
7437,535.0,462.9,30.54,81.0
7438,532.5,455.8,30.44,89.3
7439,481.6,510.2,30.39,102.4
7440,529.6,555.1,24.84,138.7
7441,479.5,536.6,26.3,125.2
7442,1194.2,630.6,28.88,160.9
7443,1251.8,613.0,29.15,161.9
7444,476.3,552.6,29.67,118.0
7445,640.6,518.0,29.97,57.5
7446,642.1,491.7,30.03,55.4
7447,475.6,421.4,29.92,104.1
7448,492.0,276.4,25.68,61.1
7449,488.8,264.3,24.96,31.2
7450,491.9,267.5,24.6,21.5
7451,476.1,258.7,23.92,13.7
7452,611.9,244.3,23.91,15.2
7453,611.8,249.3,23.91,22.4
7454,475.1,285.6,24.93,23.5
7455,480.3,342.6,25.19,18.7
7456,581.6,474.0,30.52,52.4
7457,537.6,467.4,38.04,47.0
7458,959.6,464.8,70.37,50.7
7459,1335.3,477.2,30.49,48.8
7460,1214.9,511.5,30.37,62.2
7461,764.8,531.0,30.27,82.2
7462,536.4,510.7,30.17,142.5
7463,478.8,582.1,30.05,161.9
7464,1241.2,556.5,28.64,158.3
7465,483.8,529.2,28.01,140.1
7466,530.2,531.3,27.99,140.8
7467,1280.4,527.3,28.61,150.3
7468,485.3,577.0,30.12,162.0
7469,760.6,567.2,30.45,116.7
7470,593.6,526.9,30.46,51.2
7471,1236.9,450.6,30.11,73.5
7472,477.7,260.4,23.24,14.8
7473,566.9,219.9,22.85,12.6
7474,612.7,208.2,22.81,12.0
7475,612.1,196.2,22.78,11.4
7476,534.9,200.2,22.78,11.4
7477,475.9,190.7,22.65,10.4
7478,476.1,212.4,22.32,9.6
7479,483.7,292.4,23.19,12.2
7480,566.1,491.1,30.56,56.5
7481,835.1,434.9,34.39,44.6
7482,550.4,443.7,32.59,45.6
7483,1337.1,467.9,30.53,51.4
7484,1333.2,558.9,30.44,57.9
7485,569.7,585.6,30.33,65.8
7486,542.6,551.9,30.23,96.0
7487,542.0,554.5,30.19,115.6
7488,540.7,608.6,29.49,133.7
7489,1205.0,603.3,29.5,136.4
7490,1081.9,599.4,29.52,147.1
7491,1284.4,586.7,29.58,138.6
7492,1289.3,563.4,29.81,131.9
7493,574.1,516.2,33.79,99.8
7494,709.1,492.9,33.97,86.5
7495,608.2,192.0,22.4,10.5
7496,0.0,117.0,0.0,7.8
7497,0.0,113.2,0.0,8.1
7498,0.0,114.8,0.0,8.6
7499,0.0,118.9,0.0,10.1
7500,0.0,121.9,0.0,9.3
7501,0.0,258.7,0.0,10.2
7502,0.0,121.1,0.0,9.3
7503,0.0,137.2,0.0,10.0
7504,549.3,469.3,28.65,65.0
7505,833.1,455.5,41.17,50.2
7506,545.0,420.5,39.72,49.9
7507,480.7,467.7,29.07,66.8
7508,0.0,422.5,29.0,83.1
7509,528.0,412.9,28.92,97.5
7510,477.0,408.4,28.84,119.9
7511,476.4,448.4,28.81,136.8
7512,0.0,469.9,28.62,140.7
7513,476.2,458.3,28.63,141.6
7514,545.9,493.2,28.66,132.9
7515,547.0,493.1,28.72,128.6
7516,1103.5,454.1,29.5,121.2
7517,546.3,419.4,31.58,100.6
7518,499.1,430.8,33.52,80.9
7519,550.8,152.2,19.37,1.3
7520,0.0,91.7,0.0,0.9
7521,0.0,98.3,0.0,0.7
7522,0.0,94.4,0.0,0.7
7523,0.0,97.6,0.0,0.8
7524,0.0,109.1,0.0,0.8
7525,0.0,108.5,0.0,0.8
7526,0.0,116.4,0.0,0.7
7527,0.0,108.4,0.0,0.8
7528,485.3,425.6,28.66,23.7
7529,804.0,440.8,48.97,15.1
7530,529.9,423.0,33.13,18.2
7531,519.3,411.5,28.62,33.5
7532,518.5,415.9,28.58,57.5
7533,517.5,419.6,28.52,71.1
7534,516.2,452.5,28.45,108.9
7535,474.5,459.1,28.4,121.1
7536,487.1,471.3,29.74,139.6
7537,474.5,479.9,29.72,146.2
7538,474.7,503.2,29.74,144.7
7539,487.8,479.1,29.78,135.8
7540,488.9,433.0,29.85,115.4
7541,490.2,445.3,29.93,92.4
7542,760.8,428.4,29.98,78.3
7543,489.1,148.4,18.49,1.3
7544,0.0,115.1,0.0,0.7
7545,0.0,116.3,0.0,0.7
7546,0.0,123.2,0.0,0.7
7547,0.0,120.9,0.0,1.1
7548,0.0,124.3,0.0,1.1
7549,0.0,129.0,0.0,1.0
7550,0.0,130.1,0.0,0.8
7551,0.0,147.5,0.0,0.8
7552,489.6,410.3,29.89,38.9
7553,501.0,405.8,29.94,45.1
7554,491.0,398.4,29.97,30.4
7555,0.0,397.8,29.94,41.8
7556,477.1,424.6,29.89,42.0
7557,475.8,420.5,29.81,51.1
7558,36.5,416.3,29.72,57.3
7559,539.3,433.6,29.65,69.5
7560,472.5,449.4,32.6,103.8
7561,538.0,450.9,32.57,115.0
7562,0.0,460.4,32.59,110.7
7563,472.8,448.2,32.62,105.9
7564,539.3,446.6,32.65,90.2
7565,474.1,420.9,32.71,86.2
7566,475.3,429.1,32.79,74.1
7567,0.0,127.3,1.56,1.2
7568,0.0,113.5,0.0,0.7
7569,0.0,119.4,0.0,0.7
7570,0.0,115.3,0.0,0.7
7571,0.0,118.8,0.0,0.8
7572,0.0,118.7,0.0,1.0
7573,0.0,119.8,0.0,1.1
7574,0.0,122.0,0.0,1.0
7575,9.8,129.0,8.0,1.2
7576,585.4,406.0,27.73,88.5
7577,567.9,377.0,27.77,46.9
7578,576.0,390.5,28.16,38.9
7579,477.4,368.1,27.73,36.6
7580,587.5,386.7,27.66,52.7
7581,563.1,415.0,27.54,66.2
7582,1214.4,457.9,27.44,98.6
7583,1307.9,442.4,27.35,111.8
7584,467.9,462.8,25.63,120.4
7585,480.3,433.4,24.73,109.0
7586,480.2,440.4,24.72,109.8
7587,483.9,439.1,24.75,109.8
7588,468.7,461.0,25.69,121.8
7589,1088.3,430.1,28.75,124.0
7590,1090.7,445.0,28.87,97.8
7591,524.9,244.0,24.42,16.2
7592,481.1,187.9,22.6,2.7
7593,475.2,186.1,22.55,2.4
7594,476.8,174.7,21.72,1.5
7595,550.0,184.5,21.72,1.5
7596,480.0,175.1,22.64,1.7
7597,580.5,187.2,22.65,2.1
7598,491.5,206.1,22.71,2.6
7599,484.7,296.5,24.55,33.2
7600,1058.7,403.4,29.26,54.0
7601,490.3,433.0,30.55,43.1
7602,1222.8,417.0,47.85,65.7
7603,1087.6,429.2,29.11,62.1
7604,1031.5,447.7,29.0,102.5
7605,577.7,500.7,28.89,135.1
7606,1244.8,477.3,28.44,159.5
7607,525.6,508.6,27.13,142.9
7608,1169.4,547.4,25.66,137.0
7609,520.3,555.9,25.43,132.9
7610,1168.3,574.5,25.61,139.4
7611,483.8,554.2,26.19,147.3
7612,557.3,546.2,27.99,155.7
7613,1075.0,545.1,28.64,151.9
7614,1081.0,543.9,28.7,84.7
7615,1212.7,443.4,28.72,61.0
7616,474.5,347.4,23.39,29.5
7617,533.0,311.8,22.93,35.2
7618,877.0,269.2,22.94,38.3
7619,474.9,248.6,22.95,36.5
7620,1155.7,248.8,22.91,36.7
7621,1153.7,235.8,22.86,35.0
7622,878.7,200.5,22.7,33.2
7623,1159.9,263.2,23.69,22.1
7624,1125.0,487.3,29.64,48.1
7625,1213.3,437.2,31.08,54.4
7626,829.7,442.5,36.41,54.4
7627,596.6,430.7,29.54,65.3
7628,1104.7,457.4,29.44,74.1
7629,1100.8,461.6,29.33,89.8
7630,590.2,535.1,29.22,106.2
7631,472.3,592.6,28.46,163.8
7632,473.5,519.1,26.9,143.6
7633,1167.2,542.0,26.8,140.3
7634,1168.2,530.5,26.82,141.0
7635,484.2,512.9,26.94,145.2
7636,1108.6,541.2,28.53,149.6
7637,527.6,510.4,30.53,144.1
7638,596.0,474.8,30.59,94.1
7639,539.9,172.3,27.72,48.2
7640,477.8,98.2,23.53,30.3
7641,477.1,109.6,23.49,27.2
7642,476.8,117.7,23.48,24.4
7643,1158.3,121.7,23.46,23.3
7644,476.6,115.6,23.47,24.4
7645,485.6,124.5,23.36,26.8
7646,477.0,118.5,23.49,28.9
7647,1157.0,249.4,25.64,56.4
7648,601.8,446.3,30.88,78.2
7649,1236.4,429.5,65.46,54.5
7650,1232.3,448.0,65.13,54.2
7651,599.1,501.0,30.75,65.5
7652,596.9,519.0,30.63,91.2
7653,594.8,502.7,30.52,103.2
7654,1205.6,583.0,30.41,109.5
7655,1257.8,632.1,29.43,164.2
7656,612.7,569.3,27.71,148.6
7657,1176.0,568.6,27.5,141.2
7658,1238.1,566.4,27.52,136.8
7659,471.7,561.4,27.67,140.3
7660,540.7,621.6,28.49,139.7
7661,596.5,639.2,31.05,119.3
7662,540.3,586.0,31.13,79.2
7663,1018.6,491.4,30.1,123.5
7664,490.6,298.1,26.28,72.7
7665,482.3,279.7,25.96,77.3
7666,494.5,261.2,25.95,75.0
7667,541.8,274.9,25.96,68.0
7668,573.4,268.1,25.93,59.8
7669,1156.4,282.8,25.32,29.5
7670,481.3,308.7,24.64,17.6
7671,1189.3,336.0,25.55,18.3
7672,527.3,449.8,32.85,71.4
7673,606.2,428.4,40.78,53.5
7674,604.3,417.1,71.01,55.3
7675,601.1,440.4,34.78,58.8
7676,570.9,457.3,32.63,59.8
7677,696.4,481.2,32.49,62.3
7678,661.9,489.7,32.37,86.8
7679,535.5,566.3,31.55,128.8
7680,535.4,544.9,30.85,133.2
7681,554.2,579.7,30.65,150.8
7682,1188.2,573.2,30.64,149.4
7683,1177.8,580.2,30.86,134.5
7684,537.4,564.2,30.96,123.5
7685,665.4,543.7,32.11,111.9
7686,1183.4,510.3,33.68,65.9
7687,540.2,207.4,30.47,49.4
7688,540.6,113.3,22.71,17.5
7689,547.9,107.0,19.5,11.7
7690,477.7,109.8,19.47,10.6
7691,477.3,114.3,19.45,10.5
7692,477.0,107.1,19.44,10.1
7693,9.9,101.8,8.59,9.4
7694,879.6,107.5,17.64,9.9
7695,1158.1,161.0,21.23,14.1
7696,11.7,518.8,30.17,53.2
7697,11.8,442.0,36.7,46.4
7698,572.3,428.4,30.7,45.3
7699,11.7,481.1,30.09,59.6
7700,11.7,480.3,30.04,71.0
7701,11.9,505.5,29.97,69.4
7702,476.2,500.2,29.86,103.1
7703,563.9,457.3,29.82,108.6
7704,1131.3,526.0,29.43,129.2
7705,1079.0,561.6,29.42,153.7
7706,538.1,616.8,28.93,153.3
7707,1242.5,619.4,29.32,152.5
7708,1081.3,584.6,29.48,140.1
7709,1085.3,564.7,29.59,130.1
7710,479.0,547.3,29.65,111.1
7711,480.1,168.8,22.93,3.7
7712,0.0,131.2,0.0,0.7
7713,0.0,132.5,0.0,0.7
7714,0.0,134.2,0.0,0.8
7715,0.0,137.4,0.0,0.8
7716,0.0,133.5,0.0,0.8
7717,0.0,140.4,0.0,0.9
7718,0.0,149.9,0.0,1.2
7719,10.1,235.6,10.28,14.1
7720,12.8,491.3,29.75,60.4
7721,12.8,435.9,29.77,42.2
7722,481.6,441.8,29.81,35.1
7723,480.8,453.9,29.76,45.4
7724,12.8,480.0,29.69,44.0
7725,12.7,480.9,29.57,49.3
7726,12.7,513.3,29.47,67.5
7727,12.6,534.4,29.38,92.5
7728,473.6,581.7,30.11,108.1
7729,473.0,584.2,30.07,101.5
7730,0.0,583.1,30.07,113.6
7731,12.6,567.0,30.08,111.8
7732,1274.2,586.2,30.1,101.6
7733,1276.5,583.5,30.16,100.0
7734,12.6,574.2,30.23,87.7
7735,486.5,328.8,24.72,46.2
7736,10.0,190.7,9.08,15.0
7737,9.8,192.9,8.88,15.7
7738,10.0,175.3,8.88,14.0
7739,9.8,181.2,8.81,12.0
7740,9.8,183.6,8.84,11.8
7741,10.0,188.7,8.89,12.9
7742,10.0,193.4,8.89,12.9
7743,473.6,325.2,21.0,17.6
7744,12.8,491.3,30.58,60.1
7745,770.8,469.5,30.61,35.7
7746,708.1,453.0,30.63,34.1
7747,544.3,477.6,30.58,35.7
7748,541.8,530.8,30.44,41.4
7749,539.6,530.9,30.32,47.6
7750,537.7,546.2,30.21,60.7
7751,709.0,568.7,30.1,116.8
7752,1270.5,503.8,27.47,116.1
7753,486.2,525.3,26.91,116.7
7754,482.3,536.7,26.9,118.3
7755,1153.5,516.3,26.98,117.9
7756,482.7,522.3,28.86,116.4
7757,596.6,566.0,30.13,93.1
7758,768.5,517.8,30.68,61.9
7759,469.4,265.0,24.97,1.9
7760,478.5,297.6,23.49,1.7
7761,612.8,293.0,23.45,1.9
7762,475.3,260.3,23.43,1.6
7763,476.2,228.4,22.96,1.4
7764,476.3,222.3,22.96,1.3
7765,534.3,223.0,22.64,1.1
7766,610.8,195.2,22.5,1.1
7767,485.5,231.0,23.67,1.6
7768,530.7,475.4,30.31,60.1
7769,1118.6,462.1,43.0,52.3
7770,813.5,459.4,43.93,52.2
7771,596.6,448.4,30.21,78.6
7772,594.8,479.9,30.11,90.8
7773,593.0,546.0,30.02,102.0
7774,591.2,572.8,29.93,134.2
7775,577.0,641.7,29.16,153.8
7776,1437.1,523.1,27.19,135.3
7777,536.8,546.6,26.86,136.3
7778,1154.0,548.0,26.84,137.1
7779,541.5,540.8,27.23,137.5
7780,578.6,623.2,28.89,157.1
7781,594.8,533.5,30.03,121.3
7782,595.8,473.2,30.08,72.4
7783,588.2,458.3,29.27,67.7
7784,478.8,235.7,23.51,19.1
7785,476.7,167.7,21.57,16.4
7786,1191.8,196.9,21.56,15.5
7787,475.9,198.7,21.54,15.1
7788,475.5,191.9,21.52,14.8
7789,533.8,218.8,21.51,14.0
7790,534.2,215.0,21.52,15.2
7791,1227.5,270.4,23.39,21.9
7792,598.3,473.4,30.81,82.3
7793,550.9,488.4,34.67,52.3
7794,794.0,492.3,46.31,52.3
7795,599.9,493.2,30.94,46.1
7796,526.8,475.0,30.67,67.2
7797,1114.6,508.7,30.6,67.9
7798,532.3,529.7,30.48,74.3
7799,524.3,595.8,30.46,81.8
7800,588.9,510.9,29.1,131.2
7801,540.0,523.5,28.23,132.1
7802,553.1,562.8,28.26,140.8
7803,550.3,560.4,28.31,142.0
7804,1012.3,548.9,28.65,141.3
7805,492.2,515.4,29.8,123.7
7806,574.6,500.9,31.68,61.1
7807,570.8,223.6,25.03,2.3
7808,0.0,123.8,0.0,0.7
7809,0.0,127.5,0.0,0.7
7810,0.0,130.6,0.0,0.7
7811,0.0,128.4,0.0,0.7
7812,0.0,129.8,0.0,0.7
7813,0.0,130.2,0.0,0.7
7814,0.0,141.5,0.0,0.7
7815,0.0,166.7,1.51,1.0
7816,488.6,417.4,28.07,51.8
7817,1359.8,407.2,32.49,40.9
7818,481.0,408.7,31.09,36.1
7819,493.9,416.6,28.05,36.1
7820,493.2,396.8,28.02,54.5
7821,477.3,386.8,27.93,58.2
7822,475.4,411.3,27.82,67.9
7823,464.2,418.5,27.76,74.0
7824,546.1,464.5,27.33,90.0
7825,1171.5,439.1,27.12,102.8
7826,472.8,448.2,26.93,102.0
7827,472.3,454.3,27.25,101.3
7828,602.8,458.1,27.42,94.4
7829,478.6,454.0,27.51,81.5
7830,1230.0,424.1,27.59,68.6
7831,492.4,171.5,19.01,1.6
7832,0.0,114.2,0.0,0.7
7833,0.0,115.1,0.0,0.7
7834,0.0,125.6,0.0,0.7
7835,0.0,123.5,0.0,0.8
7836,0.0,120.7,0.0,0.8
7837,0.0,107.2,0.0,2.1
7838,0.0,132.4,0.0,0.9
7839,0.0,135.6,0.0,0.9
7840,1180.7,415.9,27.41,62.0
7841,1332.9,402.4,27.52,41.7
7842,1345.0,373.6,27.5,48.0
7843,1222.2,387.6,27.45,56.4
7844,1342.5,384.0,27.45,48.6
7845,1344.7,399.4,27.42,58.6
7846,1326.2,430.9,27.39,60.0
7847,474.6,400.0,27.37,65.4
7848,474.5,399.0,29.37,81.7
7849,1219.4,410.4,29.39,71.6
7850,475.4,399.6,29.43,79.9
7851,476.5,399.0,29.49,80.6
7852,502.9,425.5,29.56,64.2
7853,1351.6,420.3,29.66,55.4
7854,480.3,406.3,29.73,47.5
7855,493.4,192.0,21.81,1.7
7856,10.2,118.7,1.56,0.7
7857,9.8,117.1,1.55,0.7
7858,9.8,122.7,1.55,0.7
7859,0.0,119.2,1.54,0.8
7860,0.0,122.4,1.54,0.8
7861,0.0,122.7,0.0,0.7
7862,0.0,118.2,0.0,0.7
7863,9.7,208.7,1.63,1.0
7864,476.8,370.0,29.52,61.7
7865,1270.3,356.5,30.76,23.1
7866,514.6,351.5,31.86,20.5
7867,475.8,376.8,29.45,39.2
7868,474.9,366.3,29.4,45.0
7869,473.8,376.1,29.33,50.7
7870,472.4,409.2,29.24,53.3
7871,471.5,413.8,29.19,63.9
7872,1375.7,458.4,34.53,63.0
7873,470.9,468.0,34.49,71.5
7874,471.1,455.8,34.5,68.1
7875,1376.6,447.1,34.55,65.5
7876,1379.5,426.2,34.62,68.1
7877,474.1,429.1,34.73,53.4
7878,1388.0,409.4,34.83,45.7
7879,1112.7,169.7,23.82,1.6
7880,0.0,109.6,0.0,0.7
7881,0.0,124.0,0.0,0.7
7882,0.0,128.4,0.0,0.7
7883,0.0,149.6,0.0,0.9
7884,0.0,157.4,0.0,1.1
7885,0.0,134.0,0.0,1.1
7886,0.0,138.3,0.0,0.8
7887,0.0,168.8,0.0,0.9
7888,1397.9,536.6,35.08,93.3
7889,1401.3,513.1,35.17,40.4
7890,481.4,463.6,35.26,17.9
7891,574.5,504.7,35.28,40.5
7892,0.0,577.4,35.25,56.8
7893,1625.9,526.9,35.2,59.0
7894,479.2,551.2,35.1,74.0
7895,478.6,539.8,35.06,81.5
7896,0.0,453.5,42.38,106.4
7897,477.8,452.7,42.36,107.7
7898,478.3,438.2,42.4,106.2
7899,479.0,471.6,42.47,102.1
7900,480.2,447.0,42.58,87.9
7901,481.6,442.0,42.7,83.3
7902,482.8,446.2,42.8,71.8
7903,498.9,191.4,25.32,1.7
7904,0.0,96.2,1.4,0.6
7905,0.0,114.6,0.0,0.6
7906,0.0,105.0,1.39,0.7
7907,0.0,104.5,1.39,0.7
7908,0.0,110.5,1.39,0.7
7909,0.0,116.1,0.0,0.7
7910,0.0,115.2,0.0,0.7
7911,0.0,165.3,1.5,0.9
7912,1624.8,551.5,34.42,152.9
7913,1630.5,427.1,34.54,45.5
7914,1635.1,422.2,42.85,43.6
7915,1635.4,420.4,35.56,46.6
7916,1631.9,482.1,34.57,111.7
7917,1478.8,497.6,34.46,129.6
7918,1593.8,476.0,34.36,163.7
7919,478.0,539.2,34.26,169.2
7920,1142.3,572.5,31.27,181.2
7921,1133.4,575.6,30.63,180.8
7922,1170.8,607.3,32.55,181.9
7923,478.9,624.1,34.73,175.5
7924,11.9,520.2,34.9,135.3
7925,1639.8,501.8,35.19,113.6
7926,12.0,468.5,35.23,88.3
7927,485.0,237.5,28.75,14.0
7928,10.2,97.1,8.6,7.4
7929,9.8,111.0,8.46,7.3
7930,10.1,105.8,8.53,7.8
7931,10.1,98.0,8.52,8.2
7932,10.1,109.0,8.51,8.0
7933,9.9,119.4,8.36,7.5
7934,10.0,94.9,8.5,7.6
7935,548.3,205.5,24.72,11.0
7936,1287.1,590.0,34.58,206.2
7937,11.5,454.2,35.05,70.0
7938,11.5,511.4,69.95,71.5
7939,11.5,555.8,34.85,139.2
7940,562.7,577.3,34.52,214.8
7941,681.5,633.4,34.4,247.6
7942,779.6,692.5,33.56,256.9
7943,1204.7,658.5,31.36,180.7
7944,547.8,668.2,29.93,172.5
7945,527.4,677.9,29.45,169.0
7946,483.8,669.5,29.35,172.5
7947,522.3,663.0,29.47,172.3
7948,478.2,668.8,30.2,184.3
7949,532.0,672.7,33.28,210.6
7950,563.3,629.7,34.1,202.2
7951,531.5,560.8,33.68,185.0
7952,552.0,426.4,29.59,83.9
7953,1286.5,380.4,29.14,98.2
7954,544.7,365.0,29.1,102.2
7955,544.8,397.3,29.06,95.4
7956,544.9,423.0,29.11,102.5
7957,472.4,445.1,29.12,110.8
7958,545.3,444.1,29.14,117.9
7959,1235.6,527.5,31.04,160.6
7960,623.4,562.6,34.31,77.6
7961,691.2,489.9,67.63,67.9
7962,689.1,474.6,68.91,70.5
7963,1287.3,511.1,34.13,82.4
7964,618.0,530.2,34.01,88.8
7965,680.3,597.2,33.89,104.4
7966,528.9,601.8,33.54,192.4
7967,1234.1,711.2,31.55,203.3
7968,533.2,611.4,30.11,181.7
7969,1198.1,629.3,29.9,176.1
7970,1126.8,616.6,29.92,170.6
7971,534.3,616.2,29.99,168.6
7972,534.6,614.6,30.85,177.8
7973,550.0,533.0,33.12,176.0
7974,690.0,434.4,34.86,125.1
7975,538.0,327.2,32.21,43.0
7976,532.7,135.2,23.04,12.1
7977,10.1,123.9,8.9,9.2
7978,10.1,121.4,8.9,8.5
7979,10.1,125.2,8.88,8.5
7980,10.1,123.2,8.88,8.1
7981,0.0,120.4,0.0,8.1
7982,0.0,130.7,0.0,7.9
7983,478.6,199.6,21.77,10.9
7984,1334.4,507.2,32.43,119.7
7985,1264.0,489.2,71.84,44.4
7986,572.0,498.1,47.8,46.8
7987,483.0,460.0,32.5,120.1
7988,1234.3,520.5,32.44,125.1
7989,750.2,494.2,32.33,134.6
7990,1226.9,566.7,32.25,154.4
7991,1180.8,602.2,32.19,174.0
7992,478.2,568.1,31.61,163.7
7993,1196.2,560.9,31.64,166.1
7994,1197.9,600.0,31.69,154.9
7995,480.8,587.0,31.79,137.7
7996,482.7,543.6,31.91,122.6
7997,1345.3,535.4,32.11,97.8
7998,495.6,469.8,32.16,57.2
7999,532.9,269.2,29.59,27.0
8000,0.0,111.0,0.01,7.4
8001,0.0,113.6,0.01,7.2
8002,0.0,120.6,0.01,7.7
8003,0.0,124.2,0.01,8.2
8004,0.0,123.3,0.01,8.0
8005,0.0,112.2,0.0,7.5
8006,0.0,119.4,0.0,7.5
8007,9.8,169.5,8.73,10.8
8008,1175.7,516.1,31.87,74.0
8009,1193.1,467.2,71.39,45.2
8010,1338.7,465.7,48.39,43.8
8011,496.7,467.9,31.92,56.0
8012,502.7,478.5,31.86,72.9
8013,493.0,460.7,31.77,78.6
8014,1168.6,553.6,31.68,83.2
8015,478.4,589.0,31.63,144.4
8016,487.3,614.3,31.23,174.4
8017,1130.8,579.4,31.24,174.7
8018,1131.5,591.5,31.26,177.2
8019,1133.7,588.1,31.32,150.0
8020,490.5,545.6,31.43,107.4
8021,548.7,545.4,31.62,73.5
8022,484.7,521.1,31.65,57.4
8023,553.8,380.2,30.41,29.7
8024,479.2,132.0,22.81,10.1
8025,480.6,131.7,22.06,8.9
8026,488.4,136.9,22.0,9.3
8027,483.0,142.8,21.97,10.1
8028,487.1,137.5,21.94,10.5
8029,1147.1,130.5,21.92,9.6
8030,485.1,129.7,21.9,10.0
8031,1186.4,242.6,24.92,15.5
8032,483.4,511.2,30.73,70.4
8033,552.0,510.1,62.5,56.9
8034,1158.5,500.1,33.52,58.9
8035,528.9,537.3,30.66,63.6
8036,1374.0,556.6,30.61,67.0
8037,1192.5,549.4,30.54,68.0
8038,524.6,588.9,30.41,69.5
8039,1039.9,602.8,30.38,127.2
8040,470.8,573.9,30.17,180.8
8041,1097.0,606.7,29.91,188.9
8042,1238.4,590.3,29.53,163.0
8043,1254.0,593.5,29.54,157.6
8044,1102.5,587.9,30.13,180.3
8045,1267.5,555.5,30.26,143.8
8046,1431.6,576.1,30.31,124.3
8047,569.9,258.2,25.86,5.0
8048,9.8,124.1,8.37,1.0
8049,9.9,122.7,8.37,0.9
8050,9.9,123.0,8.36,1.0
8051,9.8,132.5,8.35,1.0
8052,9.8,126.9,8.35,1.0
8053,9.8,122.4,8.31,1.0
8054,9.8,124.9,8.31,0.9
8055,10.1,228.2,8.87,1.6
8056,474.0,503.9,30.38,27.9
8057,1316.2,501.4,30.44,29.5
8058,1438.7,494.2,30.46,29.7
8059,1317.1,493.6,30.46,27.3
8060,1152.4,495.3,30.4,23.1
8061,1149.3,494.8,30.32,24.9
8062,11.4,497.1,30.22,22.9
8063,1293.3,527.3,30.12,107.3
8064,12.2,525.0,30.37,156.9
8065,470.0,564.8,29.22,162.5
8066,524.8,562.6,28.32,160.6
8067,471.3,571.3,28.57,161.9
8068,1097.5,534.2,29.72,164.1
8069,1421.6,534.7,30.4,140.8
8070,12.3,514.4,30.45,127.8
8071,1266.0,445.4,29.12,61.4
8072,473.8,229.6,22.94,2.0
8073,474.7,180.7,22.38,1.5
8074,476.6,182.8,22.36,1.4
8075,473.2,151.6,22.36,1.4
8076,477.1,164.2,22.38,1.5
8077,474.6,156.8,22.38,1.5
8078,469.3,146.1,22.39,1.6
8079,551.0,213.7,22.96,2.1
8080,12.4,512.0,30.72,25.5
8081,1209.7,502.4,30.77,27.8
8082,1210.3,490.8,30.79,28.6
8083,1209.4,497.1,30.77,27.4
8084,1318.2,495.6,30.67,25.1
8085,1201.2,516.8,30.55,52.6
8086,1199.6,535.2,30.08,109.5
8087,1096.9,596.4,29.81,143.7
8088,484.8,529.5,25.57,122.3
8089,484.8,529.8,25.31,122.7
8090,474.6,514.0,25.31,120.5
8091,475.4,516.0,25.35,122.2
8092,483.9,557.7,25.93,125.0
8093,1104.4,555.0,29.65,117.3
8094,1105.9,534.2,29.76,108.9
8095,470.7,260.8,25.18,2.2
8096,10.0,171.6,8.87,1.0
8097,9.8,175.9,8.54,0.8
8098,9.8,178.7,8.53,0.9
8099,10.1,176.3,8.86,0.9
8100,10.1,170.5,8.86,1.0
8101,10.1,152.9,8.87,1.0
8102,10.1,177.3,8.87,1.0
8103,478.5,253.2,22.93,1.6
8104,1109.7,512.9,29.73,23.4
8105,543.5,527.3,39.66,52.4
8106,542.0,513.3,38.8,52.4
8107,494.3,509.3,29.65,41.1
8108,478.0,532.1,29.55,44.3
8109,481.2,527.8,29.43,56.3
8110,479.6,549.3,29.04,132.8
8111,1166.1,561.6,27.55,179.6
8112,539.3,556.5,25.77,173.9
8113,484.9,528.2,25.63,173.1
8114,484.8,512.7,25.63,173.7
8115,485.3,503.6,25.66,170.9
8116,478.4,553.7,25.85,168.9
8117,531.9,583.9,29.83,159.7
8118,1280.4,570.6,29.87,163.0
8119,531.6,357.2,27.94,41.3
8120,483.2,252.2,24.59,20.3
8121,544.6,181.4,23.2,17.3
8122,544.7,192.0,23.2,14.7
8123,474.1,179.3,23.21,11.5
8124,483.1,180.7,23.22,11.1
8125,483.3,189.2,22.92,10.0
8126,477.9,182.0,23.22,10.4
8127,1171.2,253.9,25.1,15.4
8128,549.7,506.2,29.47,40.7
8129,916.9,524.3,66.28,64.6
8130,1189.8,502.2,37.08,73.2
