,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7606,640.0,282.5,35.57,315.0
7607,580.1,327.0,35.47,337.2
7608,561.4,308.6,35.41,350.5
7609,561.0,307.5,35.39,363.5
7610,730.5,323.0,35.38,360.4
7611,1466.1,346.6,35.39,371.9
7612,561.8,324.4,35.44,369.8
7613,588.4,295.6,35.55,330.0
7614,566.3,342.7,35.72,321.1
7615,584.8,227.5,31.07,242.6
7616,1219.5,77.8,24.2,35.1
7617,1218.1,80.6,24.17,35.2
7618,1277.6,89.4,24.16,38.0
7619,1229.1,69.0,24.15,40.4
7620,1454.3,103.4,24.14,40.2
7621,1276.4,76.9,24.14,39.0
7622,1311.9,74.7,23.79,37.6
7623,1233.8,84.3,26.42,50.2
7624,564.9,258.7,35.63,252.4
7625,661.1,317.4,36.13,306.0
7626,783.3,310.8,36.31,293.0
7627,744.6,320.5,36.26,297.3
7628,1225.9,303.4,36.2,316.0
7629,561.1,319.4,36.07,319.5
7630,701.6,354.8,35.56,328.1
7631,588.9,353.4,35.46,345.2
7632,561.0,381.6,35.38,362.7
7633,560.4,394.7,35.35,364.0
7634,560.3,363.8,35.34,399.4
7635,560.5,376.0,35.35,389.2
7636,566.8,353.6,35.4,366.9
7637,691.5,348.6,35.51,332.6
7638,731.4,323.5,35.68,341.0
7639,565.9,290.9,34.49,294.5
7640,1414.7,216.2,27.13,82.8
7641,1234.4,192.1,27.1,66.1
7642,557.4,224.3,27.09,84.1
7643,1008.5,241.3,27.09,71.5
7644,557.5,215.6,27.1,96.8
7645,557.4,240.1,27.09,89.9
7646,557.5,239.9,27.1,75.5
7647,580.2,142.8,29.63,142.8
7648,552.3,298.6,35.82,265.6
7649,500.7,328.9,36.68,302.3
7650,502.0,317.1,36.77,294.4
7651,506.8,325.9,36.73,295.0
7652,533.3,322.0,36.65,303.6
7653,562.9,364.3,36.58,304.9
7654,565.8,418.8,35.51,303.8
7655,555.6,393.9,35.4,313.1
7656,554.7,393.1,35.35,320.8
7657,538.9,393.4,35.31,344.8
7658,538.7,384.7,35.3,346.0
7659,538.7,385.8,35.02,347.1
7660,539.4,386.0,35.34,354.3
7661,541.1,389.1,35.46,359.2
7662,543.7,370.0,35.62,321.7
7663,543.9,295.2,35.49,286.5
7664,565.3,213.9,33.67,273.4
7665,539.6,144.7,31.97,296.2
7666,572.1,140.1,32.35,274.5
7667,572.0,130.8,32.27,255.8
7668,564.8,202.4,33.64,267.0
7669,564.7,244.4,33.63,277.7
7670,564.3,248.8,34.22,299.8
7671,542.6,268.5,35.55,305.7
7672,580.5,282.7,37.41,204.9
7673,533.5,274.1,37.33,293.1
7674,696.2,264.8,37.32,295.2
7675,583.7,269.2,36.01,301.0
7676,541.3,279.9,35.97,302.2
7677,540.1,299.8,35.89,315.2
7678,565.8,302.0,35.92,339.7
7679,564.0,295.0,35.81,357.4
7680,555.2,308.8,35.38,402.3
7681,561.6,310.4,35.35,443.8
7682,554.4,314.8,35.33,452.5
7683,554.4,315.5,35.33,434.8
7684,547.5,297.0,36.37,102.2
7685,549.0,313.4,36.57,102.1
7686,701.7,313.5,36.64,333.1
7687,568.1,322.1,34.78,287.0
7688,571.7,254.5,32.54,233.4
7689,574.0,239.1,30.38,157.4
7690,467.4,239.6,30.37,166.6
7691,467.4,217.1,30.37,171.0
7692,573.9,241.4,30.38,173.6
7693,573.9,222.3,30.38,171.5
7694,574.0,207.6,30.26,163.6
7695,528.6,149.9,31.8,191.6
7696,580.4,294.8,36.0,276.1
7697,693.6,318.9,36.07,294.2
7698,549.3,314.7,36.13,282.8
7699,703.5,323.9,36.08,288.8
7700,702.5,333.3,36.03,290.7
7701,701.3,301.6,35.96,290.7
7702,594.1,304.6,33.91,314.1
7703,601.6,304.3,33.83,305.9
7704,561.3,329.2,33.77,334.0
7705,535.0,350.4,33.35,351.6
7706,534.6,352.4,33.33,353.1
7707,566.9,363.0,33.33,352.5
7708,567.0,377.2,33.33,351.6
7709,535.3,390.0,33.37,350.0
7710,536.3,386.5,33.43,346.7
7711,1227.5,286.0,29.98,289.0
7712,1274.5,227.1,26.83,107.0
7713,1232.3,328.3,26.56,69.9
7714,556.8,308.1,26.66,65.4
7715,556.8,244.0,26.65,66.5
7716,556.6,334.4,26.65,62.6
7717,556.3,351.5,26.63,54.8
7718,556.3,365.0,26.63,55.8
7719,1292.3,162.6,28.14,165.7
7720,570.7,269.2,33.55,305.6
7721,572.3,273.4,34.03,289.3
7722,573.4,267.0,34.1,297.6
7723,597.0,268.0,34.08,292.0
7724,559.5,263.6,34.03,313.9
7725,1451.6,280.4,33.98,295.6
7726,570.1,287.0,34.36,309.0
7727,562.3,311.8,34.28,337.0
7728,575.9,375.9,33.24,347.6
7729,577.8,412.6,32.82,348.4
7730,577.3,395.8,32.79,351.0
7731,577.1,394.9,32.78,353.6
7732,577.0,391.8,32.78,355.6
7733,577.4,386.8,32.8,357.6
7734,575.7,399.8,32.85,356.4
7735,1256.0,418.1,27.53,180.6
7736,1197.1,221.2,22.43,33.8
7737,470.3,150.8,22.46,32.2
7738,1214.3,171.6,22.48,34.3
7739,1215.2,152.7,22.5,43.1
7740,1215.5,121.7,22.5,42.0
7741,1215.8,125.8,22.51,40.4
7742,1216.1,158.3,22.51,39.1
7743,481.7,211.7,23.08,43.7
7744,571.8,277.7,33.1,297.3
7745,566.8,296.7,34.56,293.3
7746,568.0,292.7,34.63,304.3
7747,567.6,291.8,34.61,299.4
7748,566.9,296.0,34.56,301.6
7749,538.5,307.0,34.49,295.6
7750,555.3,333.5,34.9,329.8
7751,568.4,374.2,34.41,363.7
7752,578.1,361.8,33.56,357.2
7753,574.7,358.1,33.13,362.1
7754,569.1,357.1,32.83,361.3
7755,569.2,356.1,32.78,361.2
7756,569.8,359.9,32.98,360.2
7757,579.6,361.2,33.26,363.6
7758,571.2,344.6,34.57,362.2
7759,490.3,273.3,30.22,236.3
7760,1291.4,135.5,25.93,45.2
7761,478.1,135.7,25.71,29.6
7762,1252.4,83.3,26.11,31.9
7763,1252.6,88.3,26.12,33.2
7764,1253.0,92.9,26.13,32.9
7765,1234.9,114.4,26.13,31.2
7766,1253.9,91.8,26.14,19.0
7767,1234.1,115.2,28.35,51.8
7768,1234.9,253.1,35.44,172.8
7769,567.6,278.1,36.51,316.4
7770,890.1,287.1,44.41,355.6
7771,704.5,273.0,37.94,316.6
7772,529.2,272.6,36.11,326.3
7773,525.6,271.6,36.04,331.6
7774,1230.7,293.3,35.19,354.3
7775,567.5,282.6,34.7,367.8
7776,566.4,292.0,34.63,378.2
7777,534.8,314.8,34.4,433.0
7778,534.6,317.6,34.04,466.9
7779,577.7,320.6,34.03,469.7
7780,570.2,321.9,34.15,464.6
7781,565.2,318.0,34.53,406.5
7782,539.3,292.9,34.77,366.9
7783,574.8,298.3,31.01,270.3
7784,1205.4,206.8,26.01,31.0
7785,1233.8,184.0,26.0,29.4
7786,1233.8,178.5,26.0,30.4
7787,1234.5,204.3,26.01,32.3
7788,1264.4,192.5,26.02,32.4
7789,1235.3,167.2,26.03,30.6
7790,1219.1,213.6,26.04,29.6
7791,1415.7,119.4,27.81,51.2
7792,571.8,203.1,34.96,205.1
7793,559.2,277.5,35.43,312.4
7794,528.3,275.8,37.57,321.1
7795,1507.3,288.1,34.92,322.4
7796,519.9,289.4,34.86,323.8
7797,571.2,270.9,34.78,308.6
7798,569.3,285.2,36.4,326.7
7799,558.9,304.0,36.29,347.8
7800,551.2,322.2,35.16,363.8
7801,572.7,341.8,35.13,366.3
7802,560.5,359.6,34.21,360.3
7803,567.1,363.3,34.07,359.4
7804,567.6,359.7,34.1,357.3
7805,569.1,341.0,34.72,354.4
7806,637.3,303.9,35.36,355.9
7807,539.1,251.7,32.32,261.0
7808,1278.5,119.6,26.01,43.5
7809,1256.5,122.6,26.02,37.2
7810,1256.9,201.6,26.03,38.7
7811,1292.9,141.3,26.04,44.6
7812,1235.8,111.0,26.04,46.2
7813,1293.3,106.4,26.04,42.9
7814,1280.7,121.0,26.06,37.4
7815,1237.2,205.3,26.32,41.2
7816,571.1,270.7,35.35,307.3
7817,573.2,269.1,36.65,296.9
7818,574.2,272.2,36.71,296.0
7819,573.2,273.8,36.65,298.1
7820,572.2,281.2,36.58,297.5
7821,0.0,287.1,36.52,303.7
7822,568.9,269.4,37.69,314.0
7823,1648.1,280.8,37.52,326.5
7824,566.0,307.7,36.38,335.9
7825,627.1,318.7,36.32,341.4
7826,0.0,320.1,36.29,342.5
7827,0.0,326.3,36.27,341.9
7828,0.0,325.8,35.22,340.8
7829,1441.4,325.9,36.32,340.0
7830,0.0,313.8,36.38,328.3
7831,480.5,232.6,30.46,223.7
7832,1170.8,76.8,19.0,64.2
7833,9.9,64.4,8.4,53.3
7834,1203.6,61.2,22.04,53.6
7835,1204.4,64.8,22.05,63.1
7836,1204.3,69.8,22.05,58.6
7837,1203.8,66.9,22.04,48.3
7838,0.0,78.6,1.43,43.3
7839,1202.5,86.5,22.01,42.9
7840,734.3,244.7,36.56,294.9
7841,467.6,264.2,37.7,300.2
7842,1339.1,263.1,37.74,298.7
7843,1337.4,260.2,37.69,303.7
7844,1335.5,258.8,37.64,306.4
7845,0.0,259.6,37.6,312.9
7846,731.7,270.8,36.87,330.4
7847,0.0,290.3,36.8,336.7
7848,1328.0,279.6,36.75,334.6
7849,0.0,292.6,36.73,341.9
7850,520.7,302.8,36.71,342.5
7851,728.6,313.0,36.71,344.7
7852,521.0,311.9,36.73,351.2
7853,521.7,283.4,36.78,357.3
7854,1513.6,284.8,36.85,347.1
7855,536.5,273.5,31.34,254.1
7856,1179.1,67.2,23.68,38.4
7857,1216.4,65.2,21.95,34.9
7858,1205.9,77.9,23.69,35.5
7859,1309.1,66.8,23.7,35.9
7860,1214.1,73.1,23.7,36.5
7861,1180.6,79.5,23.71,32.9
7862,1203.0,81.6,23.72,18.9
7863,1232.9,43.4,27.3,29.0
7864,735.2,235.3,38.78,79.7
7865,580.5,251.8,38.88,291.1
7866,738.5,251.6,38.95,291.9
7867,737.3,251.2,38.89,278.5
7868,736.1,259.9,38.83,309.4
7869,735.2,257.9,38.78,299.1
7870,466.8,271.8,36.47,314.3
7871,522.9,268.6,36.38,312.1
7872,464.7,260.4,36.31,336.3
7873,588.3,306.3,36.21,349.5
7874,534.3,309.8,35.15,347.1
7875,534.1,323.1,34.32,346.4
7876,534.2,319.9,35.14,346.0
7877,534.6,335.7,35.17,345.5
7878,575.0,309.0,36.25,343.9
7879,1256.1,225.2,28.25,206.8
7880,0.0,74.3,1.38,44.5
7881,0.0,59.6,1.38,41.6
7882,1171.7,73.3,9.74,42.0
7883,1172.8,69.2,9.75,43.5
7884,1173.1,69.6,9.75,43.2
7885,1173.8,57.2,9.75,41.5
7886,9.9,62.6,8.44,41.7
7887,486.2,72.5,23.22,47.1
7888,1542.6,233.2,36.6,293.2
7889,1545.8,249.7,36.68,280.3
7890,0.0,260.6,36.73,280.1
7891,565.5,260.7,36.7,281.8
7892,1544.5,259.6,36.65,281.8
7893,1793.6,285.8,36.58,289.1
7894,467.1,281.1,35.89,300.1
7895,0.0,254.0,35.79,319.5
7896,1530.5,287.9,35.71,329.7
7897,0.0,291.8,35.66,341.5
7898,0.0,281.1,35.63,348.0
7899,537.8,279.0,34.72,343.0
7900,559.9,288.6,35.62,345.7
7901,0.0,292.8,35.64,343.7
7902,1529.1,284.8,35.68,346.5
7903,474.6,263.4,30.35,246.9
7904,1019.3,79.8,23.98,43.3
7905,1272.4,70.5,23.89,31.9
7906,1214.0,78.2,24.48,33.4
7907,1239.1,88.7,24.5,34.7
7908,1215.6,100.3,24.51,36.3
7909,1216.5,84.7,24.53,33.3
7910,1216.9,107.3,24.54,19.7
7911,1306.4,65.2,27.34,30.4
7912,1644.4,245.6,35.97,247.1
7913,555.7,292.4,36.08,300.8
7914,566.5,286.6,36.15,298.7
7915,1692.5,290.6,36.13,300.6
7916,661.2,302.1,36.08,298.7
7917,556.6,418.3,35.99,293.0
7918,657.4,416.4,35.07,290.2
7919,516.4,407.5,34.81,300.0
7920,515.3,383.0,34.74,304.9
7921,514.8,398.1,34.7,327.3
7922,588.9,373.4,34.69,329.8
7923,514.6,334.5,34.69,340.0
7924,559.6,335.2,34.72,345.7
7925,540.1,307.1,34.83,320.0
7926,582.2,295.1,35.13,294.1
7927,561.7,286.1,33.8,265.9
7928,1232.6,156.3,27.97,132.4
7929,1396.7,170.7,27.91,122.0
7930,1232.2,186.8,27.97,131.4
7931,1232.2,208.2,27.96,135.7
7932,1232.2,143.0,27.97,139.1
7933,542.8,155.7,27.92,127.6
7934,490.4,131.1,27.84,124.4
7935,468.3,168.4,28.6,171.1
7936,646.5,233.5,35.37,276.1
7937,648.8,275.9,37.54,281.6
7938,531.4,289.2,37.63,279.6
7939,649.5,279.0,37.58,293.2
7940,521.7,274.9,36.83,304.3
7941,540.6,270.0,36.75,318.7
7942,518.6,298.8,34.74,341.5
7943,532.8,298.8,34.76,340.5
7944,566.5,310.5,34.66,372.0
7945,538.8,320.4,34.52,377.5
7946,569.8,320.3,34.51,369.1
7947,565.8,318.1,34.51,358.9
7948,570.5,319.9,34.55,370.0
7949,572.1,317.3,34.65,344.5
7950,535.9,293.3,34.96,342.3
7951,565.9,287.7,34.03,279.7
7952,478.4,212.7,29.02,176.6
7953,467.6,160.4,28.91,162.7
7954,467.7,120.5,28.91,168.7
7955,1261.6,135.8,28.91,177.7
7956,542.6,118.0,28.92,181.8
7957,1397.3,130.8,28.9,177.8
7958,555.7,124.7,28.94,176.4
7959,574.9,105.6,30.86,214.1
7960,527.1,278.9,34.99,280.3
7961,530.2,270.9,36.94,287.9
7962,650.4,266.0,37.93,290.5
7963,530.8,267.4,36.98,292.1
7964,542.0,267.1,36.91,291.7
7965,527.4,265.7,35.5,291.9
7966,560.8,341.5,35.0,305.7
7967,558.8,411.6,34.48,303.1
7968,515.9,368.7,34.41,330.6
7969,567.5,354.3,34.13,344.8
7970,567.1,336.0,34.11,344.6
7971,567.2,340.1,34.12,346.4
7972,561.1,337.3,34.15,365.9
7973,559.0,330.4,34.63,341.6
7974,574.4,334.8,34.74,314.9
7975,543.4,309.4,33.81,292.8
7976,1306.3,219.0,28.6,209.7
7977,489.9,172.7,28.58,181.3
7978,519.2,177.4,28.58,172.8
7979,489.9,171.6,28.59,168.1
7980,489.9,159.2,28.59,171.5
7981,1180.9,187.5,28.51,167.9
7982,548.8,157.6,28.61,153.3
7983,523.4,144.2,30.12,174.2
7984,575.3,280.2,34.7,275.0
7985,528.7,277.7,35.58,289.5
7986,1656.0,265.2,37.2,284.2
7987,546.3,264.2,36.07,282.4
7988,521.5,260.8,35.56,307.5
7989,520.3,271.0,35.48,301.3
7990,570.9,329.9,34.85,314.0
7991,558.6,347.2,34.67,343.1
7992,561.2,348.6,34.25,344.0
7993,567.3,347.0,33.99,345.2
7994,567.1,380.5,33.97,346.9
7995,567.1,383.1,33.97,348.6
7996,567.5,369.5,34.14,351.1
7997,580.1,347.9,34.25,350.8
7998,574.8,326.9,34.82,350.2
7999,575.2,309.3,33.83,264.1
8000,1232.9,244.8,28.58,179.6
8001,1232.1,197.9,28.57,168.4
8002,1231.8,206.2,28.56,172.7
8003,1231.6,251.4,28.55,177.6
8004,489.9,225.0,28.56,176.7
8005,490.1,216.1,28.47,170.7
8006,1150.3,209.7,28.57,166.8
8007,574.4,133.9,31.54,202.1
8008,736.2,280.4,38.26,127.9
8009,538.5,305.9,38.39,277.3
8010,695.9,312.0,38.94,287.6
8011,614.5,298.5,37.75,292.2
8012,624.2,286.5,37.68,321.8
8013,528.2,284.3,37.48,323.4
8014,1868.7,378.2,37.31,303.6
8015,618.8,395.6,37.18,309.8
8016,543.5,405.5,36.98,352.0
8017,542.9,416.9,36.94,359.3
8018,1346.5,418.7,35.93,356.1
8019,1524.0,420.5,35.66,352.5
8020,1266.0,392.9,35.96,365.2
8021,582.5,384.0,37.18,375.6
8022,625.2,409.2,37.36,347.9
8023,547.7,313.3,35.38,269.7
8024,519.1,262.8,32.26,218.4
8025,571.4,205.2,31.73,213.1
8026,518.8,257.9,31.72,197.1
8027,518.8,290.5,31.72,200.0
8028,538.9,249.8,31.72,197.1
8029,518.9,259.3,31.74,192.9
8030,518.9,277.5,32.42,203.5
8031,735.3,337.4,36.72,236.8
8032,584.6,353.3,37.38,318.4
8033,505.4,354.0,37.51,301.6
8034,697.0,352.4,37.58,293.3
8035,586.7,355.3,37.52,297.4
8036,484.1,393.7,37.45,295.0
8037,584.8,378.9,37.39,308.4
8038,1616.5,351.7,38.39,304.2
8039,581.5,385.0,38.28,327.9
8040,477.6,363.0,38.2,353.1
8041,567.4,382.6,34.0,349.9
8042,1385.4,446.0,31.8,348.3
8043,1400.9,474.8,30.44,344.8
8044,1401.4,453.5,30.45,342.7
8045,1402.8,475.2,30.57,345.9
8046,536.5,376.2,32.84,344.5
8047,579.7,394.1,29.14,231.7
8048,1251.3,364.5,26.87,102.9
8049,1201.8,371.7,26.89,100.3
8050,1231.3,347.3,26.9,102.9
8051,1288.4,328.1,26.9,107.2
8052,1288.4,339.9,26.9,105.7
8053,1231.7,332.3,26.91,102.3
8054,1275.2,360.9,26.91,97.9
8055,569.1,178.2,30.05,194.2
8056,579.2,301.3,38.46,332.3
8057,1282.9,313.2,38.51,334.5
8058,586.2,328.6,38.59,323.9
8059,534.4,340.3,38.55,350.3
8060,585.1,334.3,38.51,318.3
8061,533.2,346.9,38.46,367.4
8062,583.0,345.2,39.86,362.1
8063,581.5,343.9,39.76,374.3
8064,1614.1,367.5,39.69,387.9
8065,1661.8,371.6,38.35,386.0
8066,559.4,390.1,33.99,388.4
8067,522.5,409.4,33.06,378.6
8068,534.6,437.3,32.65,368.9
8069,535.0,441.8,32.75,369.0
8070,568.0,434.8,33.27,369.6
8071,1283.4,433.5,29.14,243.6
8072,1219.7,371.2,25.57,79.1
8073,1213.5,352.8,25.31,53.5
8074,1202.3,346.4,25.7,59.1
8075,1213.9,336.3,25.71,61.6
8076,1275.0,322.5,25.72,61.9
8077,1250.0,318.1,25.72,81.4
8078,1250.2,336.7,25.72,77.0
8079,573.4,326.0,27.61,159.0
8080,542.6,335.7,37.11,318.3
8081,546.5,349.7,40.06,356.6
8082,548.1,346.4,40.19,345.5
8083,1659.2,342.5,40.16,345.2
8084,1676.7,343.0,40.12,349.8
8085,1561.6,347.8,40.01,345.3
8086,573.8,370.5,40.69,358.9
8087,1710.0,377.4,38.2,355.9
8088,522.2,395.8,34.12,356.6
8089,514.8,451.4,32.09,352.3
8090,514.7,461.2,32.08,354.0
8091,514.7,460.6,32.08,353.7
8092,538.8,454.1,32.18,352.6
8093,523.8,385.2,34.0,356.2
8094,611.2,350.1,37.51,357.8
8095,545.2,317.4,37.0,282.6
8096,1238.3,287.1,27.22,150.8
8097,1294.2,254.9,27.21,145.0
8098,489.7,263.4,27.21,149.1
8099,1411.7,265.1,27.2,150.2
8100,1275.6,293.1,27.21,149.2
8101,489.7,285.4,27.21,145.7
8102,1264.8,326.4,26.66,82.4
8103,1187.2,230.8,29.23,195.0
8104,735.7,331.6,41.2,368.4
8105,599.6,342.6,42.18,329.6
8106,600.2,345.9,42.32,324.4
8107,591.9,341.9,42.27,324.7
8108,590.9,336.7,42.2,328.8
8109,1332.5,356.8,42.08,327.9
8110,681.2,349.7,40.26,335.5
8111,585.2,360.6,40.13,367.2
8112,842.8,388.9,38.78,398.4
8113,841.9,401.6,38.13,410.2
8114,540.3,407.9,37.09,410.4
8115,538.6,417.2,36.98,409.8
8116,521.4,409.1,37.31,419.6
8117,549.1,391.6,38.97,419.9
8118,551.9,350.8,40.35,391.9
8119,736.2,354.3,39.42,364.7
8120,543.0,262.1,35.88,274.6
8121,560.8,162.3,31.4,214.2
8122,571.0,177.5,31.38,215.3
8123,570.9,151.2,31.38,227.2
8124,570.8,171.9,31.37,227.8
8125,571.0,173.1,31.39,218.1
8126,571.2,177.6,31.39,198.0
8127,882.9,274.4,37.13,117.4
8128,828.1,308.7,41.2,203.3
8129,888.0,323.0,41.37,361.4
8130,1286.5,315.3,63.52,367.8
8131,714.4,317.2,40.9,364.9
8132,862.1,308.4,40.62,365.6
8133,812.1,314.1,40.41,366.9
8134,542.2,364.0,37.09,358.0
8135,542.3,367.4,36.7,345.4
8136,640.8,395.1,35.84,382.2
8137,640.2,402.4,35.26,377.4
8138,521.7,455.8,34.09,365.6
8139,521.8,459.9,34.09,363.9
8140,522.4,429.0,34.54,362.9
8141,642.5,393.9,35.21,363.9
8142,609.6,387.8,36.59,342.8
8143,703.0,330.3,35.06,296.6
8144,520.9,282.4,28.27,192.3
8145,1230.8,256.5,28.24,179.2
8146,1304.3,249.0,28.23,185.0
8147,489.5,265.1,28.24,186.3
8148,1304.6,259.9,28.24,185.8
8149,489.8,256.6,28.26,181.4
8150,489.8,278.3,28.25,180.2
8151,1475.0,128.0,30.54,216.0
8152,552.7,339.7,36.59,319.6
8153,621.8,331.0,37.12,303.8
8154,662.9,325.0,37.42,304.1
8155,485.6,323.0,37.17,307.3
8156,621.5,319.2,37.1,309.4
8157,1762.3,315.3,37.01,308.2
8158,2026.2,337.6,36.44,322.7
8159,606.7,350.0,36.33,347.4
8160,580.0,385.7,35.61,359.9
8161,698.3,407.8,35.58,361.2
8162,696.7,412.8,34.1,355.6
8163,696.8,395.3,34.07,355.6
8164,640.7,393.4,34.64,359.8
8165,581.6,357.6,36.21,362.5
8166,584.4,361.8,36.54,347.5
8167,584.5,340.8,35.88,306.3
8168,1474.6,248.1,30.35,208.7
8169,570.9,169.6,30.1,195.0
8170,570.9,135.1,30.1,197.9
8171,570.6,172.2,30.09,192.9
8172,564.1,151.1,30.1,196.9
8173,1473.0,175.0,30.1,194.8
8174,1622.8,145.6,30.1,208.2
8175,1149.0,165.6,31.41,242.6
8176,529.4,318.3,38.72,283.8
8177,665.9,340.3,38.19,336.9
8178,781.5,336.5,45.81,313.5
8179,667.1,341.5,38.26,327.4
8180,666.0,339.1,38.2,327.1
8181,530.7,329.5,38.12,339.3
8182,662.1,353.1,38.34,360.9
8183,607.0,384.4,38.23,382.7
8184,641.1,394.1,36.1,408.2
8185,579.5,396.9,36.05,421.5
8186,579.2,395.0,36.03,436.6
8187,640.1,381.6,36.03,446.1
8188,580.1,377.7,36.23,454.8
8189,660.6,370.3,37.97,459.2
8190,530.1,364.3,38.44,403.4
8191,570.5,346.2,36.18,334.7
8192,1476.0,270.7,30.29,189.8
8193,538.7,287.1,29.77,167.1
8194,1231.1,259.0,29.76,178.9
8195,564.1,249.4,29.74,190.3
8196,1230.2,291.4,29.74,191.4
8197,1230.0,276.9,28.81,181.6
8198,477.4,266.1,27.13,116.7
8199,787.4,327.2,30.24,70.6
8200,525.7,264.4,40.08,218.6
8201,886.8,322.3,40.69,346.4
8202,1284.0,329.9,65.18,343.0
8203,703.8,322.8,40.1,349.7
8204,1353.7,316.7,40.04,368.2
8205,711.0,315.4,39.97,376.1
8206,549.3,351.9,37.65,365.7
8207,699.1,350.6,37.41,415.8
8208,687.0,367.8,37.32,414.0
8209,540.5,375.0,37.26,422.2
8210,548.1,373.6,37.11,426.4
8211,547.9,373.0,37.13,441.7
8212,686.0,371.0,37.26,444.8
8213,687.0,370.9,37.31,413.1
8214,688.4,341.8,37.49,387.1
8215,642.9,356.9,34.39,338.1
8216,1260.8,192.9,26.36,71.8
8217,1231.4,143.0,26.36,65.9
8218,1410.1,139.3,26.37,67.3
8219,1235.8,133.0,26.36,74.3
8220,1314.1,94.9,26.35,76.4
8221,1230.6,115.0,26.35,72.3
8222,572.5,164.3,24.18,56.1
8223,572.6,117.1,27.0,120.8
8224,578.6,339.2,36.86,326.6
8225,692.3,357.6,37.6,308.7
8226,591.7,345.4,37.68,319.3
8227,591.2,348.4,37.65,323.0
8228,590.8,349.6,37.62,328.7
8229,691.6,363.2,37.57,311.4
8230,644.1,368.7,35.15,319.2
8231,688.6,358.4,35.08,330.6
8232,687.3,376.3,35.01,349.8
8233,686.6,415.1,34.97,357.2
8234,640.6,421.3,34.75,359.1
8235,522.2,413.9,34.74,360.3
8236,640.6,418.0,34.75,360.1
8237,641.2,428.2,34.79,360.1
8238,1619.0,416.3,35.07,359.0
8239,531.4,380.3,33.6,297.7
8240,489.2,422.2,26.38,78.5
8241,1293.3,192.4,25.01,57.4
8242,1292.7,190.6,25.0,58.0
8243,1253.2,197.6,24.99,61.6
8244,1288.2,129.1,24.98,62.2
8245,1287.6,148.2,24.97,58.5
8246,555.9,169.2,23.32,57.4
8247,1249.1,146.8,24.98,63.2
8248,525.2,409.1,34.38,317.4
8249,704.0,391.6,35.33,314.7
8250,696.2,387.3,35.47,324.2
8251,707.0,375.9,35.48,317.1
8252,611.1,378.6,35.44,320.8
8253,704.5,399.8,35.35,324.9
8254,691.5,405.5,36.61,344.1
8255,605.2,430.7,36.48,365.3
8256,641.7,448.0,36.4,392.9
8257,641.0,440.5,36.35,404.0
8258,640.9,440.6,36.13,409.8
8259,698.0,441.0,35.59,409.3
8260,642.2,425.1,36.07,406.5
8261,1321.4,411.3,36.57,365.4
8262,586.7,391.7,36.77,335.6
8263,641.4,347.7,36.28,303.0
8264,1260.8,239.2,27.4,126.8
8265,581.0,161.7,27.36,112.8
8266,574.9,167.6,27.33,120.5
8267,574.3,224.0,27.3,131.7
8268,573.8,240.1,27.28,131.0
8269,578.9,233.1,27.26,132.7
8270,573.1,210.8,27.05,116.1
8271,1472.7,222.4,29.51,69.9
8272,544.2,323.8,37.84,170.7
8273,547.2,339.7,38.4,339.9
8274,540.5,345.5,41.45,341.0
8275,557.4,335.1,38.61,332.4
8276,549.1,369.7,37.84,340.1
8277,548.0,381.7,37.73,340.7
8278,530.9,378.5,38.14,360.5
8279,544.0,395.8,37.38,357.6
8280,1229.5,415.0,36.37,382.7
8281,1228.8,462.0,36.35,406.8
8282,1228.4,459.4,36.33,408.7
8283,1229.1,464.0,36.36,396.5
8284,644.5,438.8,36.42,382.6
8285,647.1,379.2,36.99,366.8
8286,528.6,412.6,38.4,374.7
8287,651.3,350.3,36.15,321.5
8288,575.6,294.0,30.53,199.5
8289,572.5,210.6,30.06,184.3
8290,573.0,222.3,30.0,188.9
8291,571.9,272.4,29.95,196.8
8292,1331.0,278.7,29.91,206.5
8293,564.2,271.9,29.72,197.4
8294,520.0,222.3,28.0,163.6
8295,560.3,263.4,29.89,90.0
8296,529.3,362.5,38.74,180.6
8297,888.1,405.4,39.36,352.1
8298,1244.3,414.7,42.15,342.5
8299,1243.9,393.5,38.79,346.5
8300,539.6,378.2,38.36,338.8
8301,555.5,370.5,38.28,339.0
8302,525.0,394.8,37.79,362.2
8303,544.1,423.4,37.5,366.3
8304,550.8,453.8,35.99,360.2
8305,635.7,474.8,34.89,360.2
8306,699.9,465.4,34.26,354.6
8307,700.2,460.0,34.72,354.4
8308,701.4,474.9,34.81,354.8
8309,646.9,447.9,36.62,365.4
8310,643.3,401.1,37.64,361.7
8311,548.1,419.9,37.67,308.8
8312,564.9,258.9,33.41,225.2
8313,1236.3,282.7,29.97,187.5
8314,1234.1,280.2,29.91,192.1
8315,1232.4,288.3,29.87,193.4
8316,1395.5,293.8,29.84,198.5
8317,1394.9,293.3,29.83,193.3
8318,1394.3,313.3,29.81,191.3
8319,570.5,374.1,30.71,221.2
8320,542.6,483.7,37.29,331.8
8321,603.0,460.7,41.67,365.4
8322,736.2,440.7,41.88,360.0
8323,534.0,424.8,41.86,363.5
8324,528.0,428.0,41.77,365.0
8325,680.6,429.1,41.7,364.7
8326,715.2,471.1,40.38,362.8
8327,728.0,423.1,39.24,368.0
8328,556.7,482.2,38.0,404.0
8329,556.3,509.2,37.81,400.4
