,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7639,524.5,341.9,34.25,47.7
7640,482.1,270.8,31.49,44.6
7641,481.7,237.4,30.51,47.8
7642,481.1,244.3,30.47,47.6
7643,480.7,258.3,31.4,41.2
7644,480.7,262.8,31.4,39.5
7645,480.9,259.8,31.41,38.2
7646,581.0,236.9,30.44,40.8
7647,482.0,236.9,30.48,95.4
7648,551.8,311.0,34.42,17.9
7649,591.0,355.4,34.65,21.2
7650,533.2,353.8,34.82,32.2
7651,599.1,358.0,34.65,30.1
7652,540.3,375.6,34.43,33.2
7653,550.1,382.6,34.32,33.8
7654,565.1,369.0,32.18,34.8
7655,521.0,366.9,32.02,43.4
7656,519.2,377.6,31.91,90.4
7657,533.5,384.4,31.85,85.5
7658,566.8,389.0,31.83,89.8
7659,533.0,383.4,31.82,93.1
7660,533.5,383.4,31.85,91.0
7661,545.5,372.6,31.92,93.5
7662,522.2,354.4,32.1,84.0
7663,575.7,331.0,32.33,100.6
7664,494.1,304.3,32.35,142.1
7665,542.9,276.1,32.33,174.6
7666,454.4,303.6,32.27,165.2
7667,536.3,314.7,32.25,172.3
7668,496.3,318.0,32.22,170.3
7669,535.7,312.6,32.3,162.6
7670,535.4,311.6,32.28,61.3
7671,432.2,322.7,34.04,0.0
7672,433.4,364.3,35.85,0.1
7673,541.8,364.8,33.75,56.1
7674,559.5,362.5,33.97,50.3
7675,556.8,362.5,33.42,48.4
7676,569.7,369.9,32.62,47.7
7677,537.3,365.6,32.32,50.5
7678,564.1,367.5,30.87,70.0
7679,526.8,380.5,30.56,72.7
7680,519.3,378.2,30.28,98.0
7681,529.6,374.8,30.21,88.8
7682,540.0,370.5,30.19,73.5
7683,564.0,376.4,30.17,70.2
7684,461.9,370.5,30.2,54.0
7685,530.3,361.3,30.26,49.1
7686,569.8,372.1,30.41,29.8
7687,542.9,333.8,30.64,36.6
7688,536.0,300.2,30.51,45.2
7689,535.7,280.4,30.49,44.6
7690,543.9,264.7,30.45,56.1
7691,541.4,265.8,30.44,92.1
7692,532.3,266.8,30.43,96.1
7693,545.3,265.9,30.42,99.1
7694,1375.3,274.5,30.42,99.4
7695,541.5,284.0,30.45,116.9
7696,570.3,335.4,30.93,64.9
7697,1864.6,352.6,31.38,63.6
7698,538.9,357.9,31.63,64.1
7699,572.0,346.1,31.08,65.8
7700,566.1,318.5,30.68,93.0
7701,1278.7,323.0,30.51,95.3
7702,532.6,337.6,28.99,93.9
7703,530.3,347.7,28.87,95.2
7704,528.5,353.4,28.77,102.9
7705,528.1,364.7,28.75,98.0
7706,526.9,374.3,28.5,108.0
7707,526.7,360.5,28.49,104.2
7708,526.7,355.4,28.49,99.7
7709,527.0,365.4,28.62,93.6
7710,1498.5,368.8,28.75,92.0
7711,529.7,349.8,27.61,105.7
7712,491.4,366.6,28.12,59.8
7713,1425.8,388.7,26.82,64.0
7714,494.1,336.9,29.02,104.4
7715,535.3,323.9,29.07,130.3
7716,536.0,315.2,29.11,131.2
7717,496.2,328.2,29.15,131.6
7718,1251.5,368.0,29.14,131.3
7719,496.3,329.2,29.15,110.4
7720,1607.3,337.6,30.37,76.5
7721,1518.6,345.3,30.49,74.4
7722,1869.8,338.7,30.53,60.5
7723,1858.4,342.2,30.54,60.5
7724,1865.9,344.4,30.46,19.4
7725,1859.3,327.6,30.36,0.0
7726,39.3,390.9,26.1,0.0
7727,1424.5,394.6,25.7,0.0
7728,1417.7,401.2,25.58,0.0
7729,1477.2,381.3,25.36,0.0
7730,1463.4,381.5,25.31,0.0
7731,1462.9,390.9,25.3,0.0
7732,1462.8,401.9,25.3,0.0
7733,1474.1,398.2,25.31,0.0
7734,1477.2,395.9,25.36,0.0
7735,1148.3,238.5,21.51,4.0
7736,0.0,209.5,1.6,3.7
7737,10.2,203.8,1.63,3.9
7738,10.2,211.7,1.63,3.7
7739,0.0,203.3,1.64,3.7
7740,10.3,213.9,1.64,3.7
7741,10.3,217.3,1.64,3.5
7742,0.0,219.5,1.64,3.6
7743,10.3,233.8,1.64,4.5
7744,35.9,278.0,26.24,1.2
7745,36.0,284.5,26.34,0.9
7746,36.1,281.8,26.38,3.7
7747,36.1,286.9,26.4,0.9
7748,36.0,285.9,26.34,1.1
7749,35.9,286.5,26.24,0.9
7750,461.9,295.0,23.52,0.5
7751,1375.4,301.7,23.39,0.0
7752,479.7,301.5,23.27,0.0
7753,1252.9,305.6,23.16,1.1
7754,1251.7,293.9,23.13,0.8
7755,1251.4,290.4,23.13,0.7
7756,1252.3,299.8,23.14,0.9
7757,1256.5,305.6,23.2,0.5
7758,480.7,293.0,23.32,0.0
7759,1266.5,271.1,23.26,4.5
7760,480.0,202.7,21.22,3.4
7761,1161.8,192.3,20.74,3.9
7762,1160.3,189.5,20.87,4.0
7763,1161.0,191.1,21.37,3.8
7764,1161.5,191.6,21.38,3.0
7765,1236.5,197.3,21.4,1.7
7766,1163.1,200.0,21.69,9.0
7767,35.8,214.2,23.75,0.0
7768,562.8,244.2,26.33,0.0
7769,497.9,264.9,27.28,0.0
7770,567.8,277.8,30.67,0.1
7771,476.5,252.3,24.75,0.0
7772,473.1,243.2,24.39,0.0
7773,471.3,237.9,24.3,0.0
7774,531.6,333.4,29.15,0.0
7775,522.3,352.2,29.01,0.0
7776,527.1,349.2,28.9,0.0
7777,519.2,344.0,28.84,0.0
7778,577.1,343.9,28.81,0.0
7779,747.9,360.8,28.79,0.0
7780,709.2,361.7,28.8,0.0
7781,681.4,354.0,28.85,0.0
7782,581.1,369.1,29.01,0.0
7783,493.4,349.1,28.86,10.4
7784,1160.7,284.0,24.33,3.7
7785,471.7,259.5,24.32,4.1
7786,471.3,240.9,24.3,7.5
7787,471.5,233.2,24.31,7.6
7788,471.7,227.0,24.32,7.2
7789,471.9,225.1,24.33,3.9
7790,479.4,221.2,23.82,3.9
7791,472.1,239.1,24.34,9.3
7792,533.8,277.6,29.45,0.0
7793,541.5,299.5,29.63,0.0
7794,0.0,295.9,30.39,0.0
7795,532.3,300.4,29.57,0.0
7796,706.0,300.6,29.39,0.0
7797,509.9,309.2,29.28,0.3
7798,481.9,331.8,24.46,0.0
7799,467.1,323.8,24.36,0.0
7800,528.5,328.3,24.27,0.0
7801,527.4,326.6,24.22,0.0
7802,526.8,321.3,24.19,0.0
7803,526.9,323.6,24.2,0.0
7804,522.9,317.6,24.21,0.0
7805,523.9,327.8,24.26,0.0
7806,467.5,322.9,24.38,0.0
7807,530.0,299.2,24.54,9.5
7808,480.4,260.8,21.7,3.4
7809,480.4,238.8,21.7,3.4
7810,480.0,226.7,21.69,3.7
7811,480.4,232.1,21.71,3.6
7812,480.7,234.4,21.72,3.6
7813,480.7,231.4,21.72,3.4
7814,480.6,234.1,21.57,3.4
7815,481.0,239.1,21.73,4.7
7816,579.2,268.7,31.36,0.7
7817,538.2,291.8,31.84,0.3
7818,1284.7,291.6,31.98,0.3
7819,0.0,294.4,31.8,0.0
7820,543.2,282.7,31.31,0.0
7821,541.4,302.9,31.2,0.0
7822,534.3,289.5,29.08,0.0
7823,531.8,290.5,28.94,0.0
7824,525.6,291.4,28.84,0.0
7825,528.5,301.9,28.76,0.0
7826,523.6,301.9,28.72,0.0
7827,527.6,312.2,28.71,0.0
7828,532.7,317.7,28.73,0.0
7829,528.5,320.1,28.76,0.0
7830,530.0,319.5,28.84,0.0
7831,532.4,310.2,28.9,11.5
7832,561.2,263.3,26.86,3.8
7833,562.7,254.2,26.93,3.7
7834,563.3,246.4,26.96,3.6
7835,563.8,251.3,26.99,3.7
7836,563.7,250.0,26.98,3.8
7837,562.8,252.1,26.94,3.5
7838,484.1,235.7,26.04,3.5
7839,561.1,267.0,26.86,4.5
7840,35.7,314.8,29.15,0.8
7841,442.6,334.2,29.27,0.7
7842,511.8,329.5,29.34,0.3
7843,510.4,336.6,29.2,0.1
7844,505.9,334.8,29.05,0.0
7845,513.6,370.9,28.99,0.0
7846,531.3,367.9,29.03,0.1
7847,529.6,380.1,28.94,0.0
7848,500.6,356.7,28.86,0.0
7849,527.5,366.1,28.82,0.0
7850,508.2,359.2,28.8,0.0
7851,517.9,356.4,28.79,0.0
7852,508.3,366.1,28.81,0.0
7853,482.3,362.2,28.85,2.6
7854,529.7,346.8,28.95,2.4
7855,531.6,333.7,28.98,11.2
7856,482.6,299.9,25.74,4.1
7857,483.4,268.6,25.79,4.6
7858,483.6,271.2,25.8,4.5
7859,484.0,271.7,25.86,4.6
7860,484.2,276.7,26.0,4.4
7861,484.2,276.4,26.0,4.0
7862,484.0,247.6,25.87,4.0
7863,561.7,249.5,26.65,15.0
7864,518.6,289.1,29.39,1.3
7865,521.4,311.9,29.55,1.1
7866,495.6,311.4,29.62,0.4
7867,519.5,308.3,29.45,0.0
7868,535.3,312.1,29.25,0.0
7869,533.7,308.4,29.16,0.0
7870,447.8,329.4,31.58,0.0
7871,534.6,321.6,31.46,0.0
7872,533.1,327.0,31.37,0.0
7873,602.5,326.8,31.34,0.0
7874,531.5,328.5,31.28,0.0
7875,481.2,329.5,31.26,0.0
7876,600.8,331.8,31.25,0.0
7877,601.1,335.6,31.27,0.0
7878,602.2,330.2,31.32,0.0
7879,528.8,295.4,28.66,8.3
7880,480.0,256.3,25.6,3.2
7881,558.5,228.4,27.23,4.0
7882,533.8,238.6,27.98,3.6
7883,534.5,243.7,28.38,3.7
7884,534.9,240.1,29.41,3.7
7885,535.3,246.9,29.43,3.5
7886,480.8,241.3,29.42,3.5
7887,480.8,266.0,29.41,4.9
7888,527.0,337.9,31.84,4.2
7889,529.1,357.1,31.96,1.1
7890,529.8,358.8,32.01,1.1
7891,520.0,361.7,32.03,1.1
7892,519.1,358.1,31.98,0.8
7893,532.5,339.7,31.86,93.9
7894,534.6,358.1,34.38,82.8
7895,1273.3,354.2,34.24,93.9
7896,427.5,357.1,34.0,93.5
7897,586.2,363.6,33.89,98.8
7898,573.1,366.9,33.84,100.2
7899,572.9,361.6,33.83,99.9
7900,573.0,357.3,33.84,100.7
7901,573.3,353.8,33.85,104.8
7902,594.3,362.8,33.94,102.2
7903,544.9,365.0,31.14,109.2
7904,10.0,257.7,9.22,50.9
7905,10.0,214.7,8.49,19.7
7906,479.5,234.1,24.07,53.8
7907,480.0,239.5,24.1,53.0
7908,480.3,240.9,24.11,52.6
7909,480.5,236.4,24.13,51.0
7910,1243.4,231.9,24.31,31.4
7911,485.0,248.6,26.67,138.1
7912,629.6,347.1,34.75,52.4
7913,486.0,376.7,34.89,128.3
7914,634.5,356.0,35.02,132.2
7915,589.0,357.1,35.72,132.4
7916,524.5,367.9,35.01,133.6
7917,629.5,369.6,34.85,142.3
7918,1283.7,374.0,30.58,166.5
7919,483.6,382.0,30.22,171.8
7920,450.6,392.7,30.07,165.2
7921,574.7,393.8,29.79,174.0
7922,559.3,391.9,29.77,126.9
7923,485.2,390.1,29.92,86.9
7924,449.4,385.3,29.99,85.0
7925,1552.1,389.6,30.07,78.9
7926,1277.5,366.7,30.25,82.4
7927,1287.1,341.0,30.66,66.6
7928,485.9,310.9,30.37,220.6
7929,485.3,266.7,30.34,242.1
7930,484.4,272.2,30.28,256.5
7931,483.9,267.6,30.25,257.7
7932,483.3,272.6,30.22,257.1
7933,483.1,251.9,30.2,257.9
7934,537.0,243.4,29.53,230.9
7935,483.7,260.1,29.91,177.4
7936,611.1,292.0,31.1,64.6
7937,590.9,326.0,31.67,59.7
7938,806.3,341.4,62.35,87.7
7939,1590.7,328.2,31.68,70.4
7940,536.2,330.0,30.84,54.2
7941,35.9,351.3,30.7,109.1
7942,455.2,345.4,29.53,46.8
7943,452.6,342.3,29.36,43.2
7944,489.7,343.4,29.26,55.0
7945,488.8,338.1,29.21,55.2
7946,528.3,353.0,29.13,53.8
7947,528.2,353.6,29.12,52.4
7948,528.6,345.7,29.15,58.5
7949,529.8,341.5,29.21,56.3
7950,581.5,334.5,29.44,50.7
7951,35.9,325.1,29.66,43.4
7952,538.9,288.4,29.77,65.2
7953,540.0,267.1,29.61,116.3
7954,538.9,257.4,29.55,128.4
7955,522.7,263.5,29.52,137.9
7956,497.5,268.5,29.5,137.2
7957,497.2,278.1,29.49,134.1
7958,546.6,264.9,29.54,145.8
7959,484.4,274.0,29.71,37.7
7960,549.6,311.0,32.19,15.4
7961,607.4,336.4,33.06,78.3
7962,617.7,325.4,34.06,79.9
7963,558.4,330.0,32.34,67.9
7964,587.7,328.2,30.35,63.7
7965,601.5,344.0,29.68,65.4
7966,543.8,344.6,29.45,77.1
7967,531.0,333.5,29.29,80.8
7968,515.5,337.7,29.18,32.3
7969,527.8,340.6,29.12,32.4
7970,527.4,339.6,29.1,40.0
7971,527.3,337.4,29.09,69.0
7972,529.4,323.9,29.11,68.9
7973,538.8,309.3,29.18,61.8
7974,541.7,336.8,29.34,70.8
7975,537.5,321.2,29.56,27.7
7976,498.7,346.3,29.59,42.5
7977,498.1,349.4,29.25,44.1
7978,497.6,337.6,29.22,70.2
7979,497.6,342.2,29.21,113.3
7980,497.1,342.6,29.19,118.2
7981,537.9,344.3,29.2,115.9
7982,497.4,336.4,29.2,156.2
7983,498.2,294.1,29.63,83.0
7984,549.5,310.6,29.76,84.0
7985,1270.8,329.0,30.3,87.0
7986,617.3,331.3,31.85,80.8
7987,1394.0,323.4,30.21,76.7
7988,547.7,325.3,29.67,17.8
7989,546.6,324.1,29.56,0.0
7990,35.7,317.9,34.0,0.0
7991,539.9,317.9,33.81,0.0
7992,537.8,315.0,33.68,0.0
7993,611.2,320.0,33.62,0.0
7994,610.5,322.8,33.58,0.0
7995,535.9,322.5,33.56,0.0
7996,610.4,319.1,33.58,0.0
7997,611.5,324.0,33.64,0.0
7998,527.4,306.7,33.81,0.0
7999,543.6,296.1,34.04,0.0
8000,621.2,280.2,34.08,10.1
8001,544.3,277.7,34.07,9.5
8002,563.9,268.5,34.03,10.2
8003,543.6,273.9,34.02,10.4
8004,543.7,288.7,34.03,9.6
8005,564.0,304.2,34.04,9.6
8006,586.9,317.9,34.02,10.0
8007,528.0,269.2,34.21,0.0
8008,546.7,287.3,36.37,0.0
8009,671.5,310.9,36.19,0.1
8010,701.3,311.2,39.41,0.4
8011,573.7,336.2,34.62,0.1
8012,35.9,331.3,34.22,0.0
8013,521.0,330.8,34.1,0.0
8014,513.2,322.4,28.39,0.0
8015,527.0,322.0,28.25,0.0
8016,525.0,328.5,27.99,6.4
8017,482.5,321.2,27.52,6.6
8018,474.7,315.0,26.23,6.0
8019,474.4,324.7,26.21,5.8
8020,644.2,313.9,27.28,0.7
8021,528.2,316.8,27.87,0.0
8022,526.6,322.3,28.07,0.0
8023,530.2,317.6,28.27,8.6
8024,536.7,278.2,28.31,10.2
8025,536.3,263.5,28.29,9.6
8026,535.5,263.3,28.25,9.5
8027,535.5,275.0,28.25,9.6
8028,535.3,276.4,28.24,10.3
8029,481.9,267.8,28.24,10.6
8030,535.1,268.4,28.23,8.6
8031,431.9,262.0,28.41,0.2
8032,522.3,297.9,28.59,0.2
8033,572.8,313.2,29.57,0.0
8034,1705.7,311.4,30.0,0.0
8035,523.8,307.4,28.67,0.0
8036,520.5,310.7,28.49,0.0
8037,529.8,304.3,28.4,0.0
8038,585.1,309.0,30.36,0.0
8039,525.6,310.6,30.25,0.0
8040,547.0,314.1,29.93,6.9
8041,564.0,315.9,28.52,6.8
8042,473.9,311.1,28.27,5.5
8043,562.6,311.3,28.26,5.2
8044,473.7,309.8,28.24,5.2
8045,474.1,306.4,28.28,5.6
8046,475.2,303.5,28.35,7.2
8047,524.6,301.3,28.44,9.6
8048,520.0,267.3,28.52,9.7
8049,523.3,270.8,28.92,10.1
8050,524.6,264.1,29.01,9.9
8051,571.8,263.1,30.45,9.5
8052,572.6,270.2,30.5,9.6
8053,573.0,269.9,30.51,9.8
8054,572.9,284.2,30.51,9.9
8055,472.3,275.3,30.52,14.3
8056,1349.7,317.9,31.65,0.0
8057,553.0,326.3,32.03,0.0
8058,577.6,327.2,32.08,0.1
8059,577.7,336.6,32.08,0.8
8060,685.0,338.4,32.04,0.9
8061,529.5,330.5,31.93,0.1
8062,581.7,321.6,31.2,0.0
8063,579.1,327.9,30.98,13.5
8064,655.7,322.7,30.59,12.5
8065,574.3,327.9,29.86,9.6
8066,520.1,335.1,28.2,6.6
8067,519.9,344.6,28.19,6.5
8068,519.6,324.2,28.46,5.8
8069,527.2,316.0,28.06,6.4
8070,573.9,315.5,29.29,7.8
8071,466.6,320.3,27.4,9.7
8072,531.5,281.8,27.6,5.3
8073,533.2,280.6,27.69,5.3
8074,534.7,272.4,27.77,12.7
8075,535.5,257.6,27.82,9.2
8076,528.6,262.5,29.67,8.7
8077,529.4,252.2,29.72,9.2
8078,529.3,250.5,29.71,10.1
8079,529.7,255.0,29.73,11.8
8080,574.9,262.3,34.22,0.0
8081,486.5,284.7,34.37,0.0
8082,556.1,285.2,34.44,0.0
8083,488.0,288.9,34.47,0.0
8084,671.6,291.9,34.41,0.0
8085,474.7,286.3,34.27,0.0
8086,534.7,299.0,34.37,12.3
8087,531.6,303.3,34.17,13.0
8088,601.7,296.6,33.93,9.3
8089,525.9,279.9,32.55,0.0
8090,525.4,277.0,32.51,0.0
8091,525.1,281.4,32.49,0.0
8092,525.6,283.5,32.52,0.0
8093,1245.2,291.8,33.83,8.0
8094,481.2,308.0,34.07,12.3
8095,535.9,304.8,34.32,12.2
8096,573.9,264.6,32.21,11.2
8097,529.2,231.6,30.61,11.5
8098,528.6,217.0,30.35,10.5
8099,528.3,219.7,30.33,9.8
8100,528.4,222.1,30.34,10.1
8101,528.6,220.0,30.35,10.1
8102,528.6,221.3,30.18,11.5
8103,529.4,236.8,31.82,12.6
8104,475.0,337.7,34.84,0.0
8105,871.3,347.1,35.09,0.0
8106,576.8,341.3,35.24,0.0
8107,883.8,339.4,35.01,0.0
8108,863.7,336.0,34.78,0.0
8109,874.7,336.6,34.65,0.0
8110,430.6,346.2,32.83,0.2
8111,523.4,344.3,32.67,0.2
8112,521.4,333.4,32.46,0.1
8113,426.0,320.9,32.39,0.0
8114,519.9,326.9,32.37,0.4
8115,572.1,328.1,32.35,1.5
8116,526.4,334.8,32.37,5.0
8117,426.2,335.5,32.41,0.0
8118,428.5,347.5,32.66,1.1
8119,774.5,346.3,32.88,1.3
8120,529.0,312.9,32.91,11.7
8121,575.6,279.0,32.14,11.5
8122,577.5,276.7,32.1,11.1
8123,577.5,274.2,32.1,10.7
8124,577.8,273.0,32.11,10.6
8125,578.1,279.8,32.13,10.3
8126,573.0,281.8,32.14,11.2
8127,433.1,270.6,34.1,0.2
8128,810.5,320.1,35.56,0.1
8129,580.3,337.6,35.86,0.0
8130,1716.3,342.4,36.0,0.0
8131,1705.7,334.8,35.78,0.0
8132,485.3,338.9,35.52,0.0
8133,483.4,344.0,35.38,0.0
8134,617.2,293.1,29.08,0.0
8135,613.9,293.1,28.91,0.0
8136,654.2,292.3,28.66,0.0
8137,610.4,291.1,28.6,0.0
8138,609.6,291.4,28.56,0.0
8139,609.5,287.8,28.56,0.0
8140,609.9,288.6,28.58,0.0
8141,611.0,289.1,28.63,0.0
8142,1646.7,286.5,28.92,0.0
8143,619.0,290.2,29.16,0.0
8144,565.1,267.0,29.05,10.5
8145,564.5,243.1,28.85,9.7
8146,563.4,241.0,28.74,9.5
8147,563.4,241.6,28.8,9.6
8148,472.2,238.8,28.79,9.7
8149,509.3,242.9,28.96,9.8
8150,472.1,238.8,28.79,9.9
8151,545.7,252.5,28.99,12.0
8152,534.0,306.2,29.37,0.0
8153,533.8,331.9,29.61,0.0
8154,541.7,332.9,31.06,0.0
8155,533.4,335.5,29.59,0.0
8156,534.2,335.6,29.39,0.0
8157,532.3,326.5,29.28,0.0
8158,481.5,345.9,26.75,0.0
8159,478.9,339.5,26.23,0.0
8160,477.1,349.7,26.13,0.0
8161,476.0,350.9,26.08,0.0
8162,475.5,359.0,26.05,0.0
8163,475.4,355.4,25.9,0.0
8164,475.7,361.5,25.91,0.0
8165,476.8,364.0,26.1,0.0
8166,479.6,353.2,26.27,0.0
8167,483.4,346.9,26.86,8.2
8168,512.4,354.8,26.38,48.8
8169,1269.9,339.4,26.41,52.2
8170,1281.7,318.4,26.4,51.7
8171,497.6,301.9,26.39,48.4
8172,511.4,301.7,26.39,48.0
8173,1271.1,281.3,26.57,53.1
8174,497.5,266.0,26.52,54.4
8175,1389.9,282.2,26.95,0.0
8176,1236.1,303.4,29.11,0.0
8177,40.0,317.9,29.81,0.0
8178,1724.3,309.7,31.0,0.1
8179,671.6,311.9,29.53,0.1
8180,1497.9,285.8,28.11,0.0
8181,1581.2,286.0,27.47,0.0
8182,1366.8,304.2,26.34,0.0
8183,479.2,301.0,26.19,0.0
8184,458.7,319.8,26.08,0.0
8185,482.8,340.1,26.04,0.0
8186,1408.5,335.5,26.0,0.0
8187,457.3,332.7,26.0,0.0
8188,491.9,313.5,26.62,0.0
8189,624.0,297.7,26.75,0.0
8190,1476.9,303.8,26.89,0.0
8191,601.1,301.7,26.84,0.0
8192,487.2,274.1,26.14,34.1
8193,497.7,240.3,25.86,26.4
8194,1279.6,228.2,25.19,22.8
8195,486.3,237.8,25.2,20.7
8196,486.6,250.5,25.21,18.8
8197,486.2,248.8,25.19,19.5
8198,1279.9,240.0,25.54,25.9
8199,1257.4,245.5,26.48,3.0
8200,673.1,289.4,28.41,0.0
8201,557.6,297.5,30.73,0.0
8202,592.8,306.8,33.63,22.5
8203,1389.3,296.5,28.94,0.0
8204,638.1,289.8,27.54,0.0
8205,635.9,304.2,27.15,0.0
8206,598.7,336.0,27.94,0.0
8207,559.6,340.1,27.46,2.0
8208,661.2,347.7,27.18,0.0
8209,1637.1,348.5,27.15,0.0
8210,1633.2,348.5,27.09,0.0
8211,502.8,353.2,27.08,0.0
8212,1372.5,360.7,27.08,0.0
8213,503.2,368.8,27.1,3.4
8214,590.5,364.3,27.18,3.6
8215,1256.4,367.9,27.21,9.5
8216,471.2,271.8,24.45,3.6
8217,472.9,236.9,24.62,3.6
8218,564.7,245.7,24.7,3.8
8219,565.2,246.7,24.72,3.7
8220,565.5,270.6,25.1,3.7
8221,565.6,274.6,25.1,3.5
8222,565.4,275.0,25.09,3.5
8223,575.3,281.1,25.74,4.8
8224,636.2,350.3,28.92,0.1
8225,36.2,373.6,29.05,0.0
8226,36.2,382.6,29.1,3.1
8227,573.4,393.9,29.18,3.8
8228,563.9,394.2,29.06,1.0
8229,36.4,397.3,28.95,1.0
8230,35.9,359.2,30.22,0.0
8231,1129.7,364.9,30.09,0.1
8232,35.5,373.1,29.92,0.0
8233,35.4,372.7,29.8,0.1
8234,35.3,374.7,29.74,0.0
8235,1415.7,380.9,29.73,0.0
8236,1415.3,381.1,29.72,0.0
8237,1416.5,381.5,29.75,0.6
8238,1122.6,375.3,29.81,0.3
8239,1289.9,375.6,29.91,0.0
8240,1429.1,361.2,26.72,15.0
8241,1435.0,276.1,26.51,11.6
8242,492.2,287.2,26.97,13.8
8243,538.8,296.5,27.02,12.7
8244,534.8,284.7,30.05,12.0
8245,535.1,274.3,30.07,11.3
8246,539.4,255.3,27.05,10.9
8247,539.7,266.6,28.34,11.2
8248,36.0,309.9,30.36,0.0
8249,36.2,320.0,30.48,0.0
8250,539.3,316.7,30.54,0.0
8251,36.3,313.1,30.55,0.0
8252,36.2,310.0,30.49,0.0
8253,36.1,320.9,30.36,0.0
8254,533.5,309.9,33.65,7.8
8255,530.4,311.6,33.46,7.7
8256,636.0,325.1,33.26,7.1
8257,448.6,329.9,31.2,4.3
8258,654.3,340.3,31.06,0.0
8259,447.8,343.0,31.05,1.3
8260,654.5,338.9,31.07,2.5
8261,448.9,336.4,31.69,5.7
8262,444.1,330.5,33.32,8.0
8263,454.8,328.5,33.58,10.2
8264,498.1,298.5,25.74,4.6
8265,497.9,258.4,25.4,3.8
8266,497.3,240.1,25.37,4.5
8267,497.2,241.9,25.37,4.7
8268,497.2,241.3,25.37,4.6
8269,497.3,238.6,25.37,4.1
8270,1247.0,220.9,25.37,7.4
8271,498.0,253.8,25.74,0.0
8272,436.4,339.0,37.09,0.0
8273,689.8,364.7,35.98,0.1
8274,857.3,366.8,36.49,0.1
8275,561.9,373.9,35.68,0.1
8276,684.4,371.9,35.29,0.0
8277,37.3,372.9,34.94,0.0
8278,1507.2,373.8,33.04,0.0
8279,444.3,378.2,32.48,0.0
8280,484.8,371.1,32.32,0.0
8281,484.0,371.8,32.26,0.0
8282,483.5,364.4,32.23,0.0
8283,483.3,363.2,32.22,0.0
8284,483.5,367.9,32.23,0.0
8285,451.9,367.2,32.29,0.0
8286,444.3,367.1,32.47,0.0
8287,639.6,352.6,33.09,0.0
8288,581.5,303.0,32.59,13.8
8289,618.1,270.0,32.56,16.4
8290,502.0,260.3,32.52,14.9
8291,626.0,261.7,32.52,16.2
8292,518.7,271.0,32.55,16.7
8293,626.8,257.5,32.57,15.2
8294,484.2,282.8,32.57,15.1
8295,563.2,264.5,32.64,22.3
8296,437.6,354.6,38.68,6.5
8297,686.2,369.5,39.84,3.8
8298,681.3,370.8,40.55,6.6
8299,671.8,366.2,39.49,7.1
8300,590.0,370.7,38.6,6.9
8301,585.4,377.5,38.42,1.1
8302,660.6,374.1,36.35,9.4
8303,692.6,366.3,35.93,12.6
8304,689.9,377.3,35.7,13.6
8305,544.0,382.6,35.47,22.9
8306,564.7,378.7,34.3,26.7
8307,564.4,400.9,34.43,31.1
8308,552.7,412.4,34.66,44.2
8309,544.6,416.9,35.74,45.2
8310,692.5,402.4,36.64,33.8
8311,679.9,394.1,36.92,21.6
8312,478.4,338.1,36.52,51.2
8313,575.1,308.5,36.51,48.4
8314,574.2,307.5,36.27,50.5
8315,573.9,313.9,36.43,48.6
8316,779.4,316.3,36.42,54.3
8317,698.8,320.6,36.44,49.3
8318,573.6,327.6,36.41,50.3
8319,699.3,340.6,36.46,50.2
8320,436.0,515.2,42.78,19.1
8321,680.6,488.5,43.11,18.8
8322,711.2,503.4,45.16,30.4
8323,675.9,518.9,43.87,19.1
8324,675.1,552.1,42.76,20.9
8325,651.0,529.6,42.62,74.0
8326,545.2,524.8,42.79,117.9
8327,535.9,526.2,42.56,115.1
8328,689.8,530.7,42.39,112.7
8329,550.4,485.8,42.18,109.9
8330,687.6,533.4,42.15,115.6
8331,621.1,523.2,42.13,114.2
8332,1645.6,530.1,42.16,110.7
8333,1650.2,472.1,42.28,108.5
8334,693.8,529.5,42.63,106.2
8335,35.9,485.7,42.97,108.7
8336,551.6,447.3,43.04,105.8
8337,546.8,354.8,42.08,115.7
8338,537.5,339.4,41.97,193.2
8339,539.4,358.5,42.04,197.9
8340,550.4,385.8,42.67,191.8
8341,722.9,375.3,42.89,178.3
8342,722.3,377.1,42.86,173.0
8343,1675.8,392.0,43.07,52.4
8344,1683.3,442.1,43.26,51.7
8345,1712.6,479.5,43.62,71.7
8346,1719.9,470.8,43.8,89.7
8347,1710.4,469.8,43.56,60.9
8348,720.0,476.5,43.24,60.0
8349,36.0,474.9,43.09,62.7
8350,1684.8,437.9,39.14,39.1
8351,828.2,442.9,38.93,46.6
8352,811.5,439.0,38.78,48.2
8353,1665.1,448.8,38.68,44.8
8354,560.3,451.4,38.54,71.1
8355,560.2,448.9,38.54,70.0
8356,560.7,456.9,38.57,68.2
8357,707.1,452.8,38.75,70.3
8358,717.9,471.1,38.97,139.2
8359,1689.8,466.7,39.26,82.6
8360,815.3,415.9,39.33,250.7
8361,1695.8,385.6,39.4,281.2
8362,718.0,379.3,39.35,310.3
8363,1692.1,399.4,39.31,284.6
8364,716.9,403.8,39.29,321.6
8365,1689.0,421.9,39.24,275.8
8366,1688.6,424.7,39.23,282.0
8367,1692.0,434.9,39.31,311.5
