,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7380,651.9,417.8,21.1,80.8
7381,541.0,455.9,21.09,86.3
7382,551.0,422.3,21.26,100.8
7383,792.7,232.3,32.27,461.8
7384,794.7,686.1,33.57,543.1
7385,795.7,588.5,39.24,517.7
7386,796.5,725.1,33.44,517.9
7387,794.8,742.0,32.93,550.1
7388,791.3,661.9,32.78,591.6
7389,795.9,748.5,32.13,621.1
7390,615.9,679.2,31.99,631.2
7391,782.4,670.3,32.0,634.0
7392,382.8,718.7,31.61,635.0
7393,620.7,751.7,31.54,638.8
7394,778.6,750.5,31.53,642.1
7395,778.7,753.8,31.54,641.6
7396,778.8,756.9,31.54,637.8
7397,779.5,699.5,31.62,599.5
7398,1244.2,699.9,27.62,534.6
7399,645.0,526.3,20.62,215.8
7400,519.7,513.5,20.16,151.6
7401,551.5,476.8,20.68,181.7
7402,553.7,482.0,20.74,196.4
7403,534.8,481.1,20.77,193.8
7404,535.7,472.3,20.81,180.1
7405,535.7,466.7,20.81,165.5
7406,1157.7,559.2,22.84,185.3
7407,784.3,511.3,30.99,449.7
7408,793.6,663.3,32.63,656.7
7409,789.0,641.0,40.55,522.6
7410,790.8,704.9,34.92,595.1
7411,789.2,668.2,32.73,599.5
7412,791.9,722.7,32.53,586.4
7413,782.7,734.8,31.99,626.0
7414,785.3,736.5,31.86,621.1
7415,795.6,732.5,28.97,568.5
7416,1025.2,679.9,27.09,565.3
7417,1121.6,715.5,26.27,566.1
7418,1121.5,716.2,26.27,559.1
7419,1429.0,737.9,27.27,557.3
7420,780.1,700.2,28.93,549.0
7421,782.6,733.1,30.57,565.4
7422,1228.4,735.3,25.67,471.9
7423,542.6,554.1,21.13,256.5
7424,548.2,544.1,21.14,226.9
7425,653.8,575.7,21.14,240.3
7426,543.1,586.5,21.15,254.1
7427,543.5,595.7,21.16,262.5
7428,655.1,568.7,21.18,245.8
7429,549.0,577.9,21.17,226.9
7430,539.1,614.3,21.63,248.6
7431,796.7,687.8,30.73,398.3
7432,814.4,675.2,1325.01,642.3
7433,808.2,670.0,1478.93,563.2
7434,807.9,646.7,96.71,495.7
7435,391.1,441.1,30.71,158.4
7436,389.6,465.8,30.34,134.4
7437,387.7,443.0,30.0,177.5
7438,777.2,407.6,29.35,172.7
7439,527.6,479.3,24.87,162.8
7440,1239.4,369.9,22.59,95.7
7441,603.5,535.2,27.63,113.0
7442,603.2,536.5,27.62,111.6
7443,801.6,504.6,27.56,111.5
7444,604.8,492.8,27.69,109.5
7445,607.9,448.0,27.88,101.8
7446,811.4,417.9,28.01,89.9
7447,1140.1,456.3,23.92,66.9
7448,1140.8,491.6,23.93,65.0
7449,1140.4,404.9,23.92,66.7
7450,1140.9,362.2,23.93,64.4
7451,1141.8,507.5,23.95,63.5
7452,1142.4,409.1,23.97,67.3
7453,569.7,529.9,24.09,73.2
7454,526.6,577.0,25.89,85.8
7455,786.7,432.0,29.35,89.3
7456,799.8,492.4,39.46,77.7
7457,803.6,538.1,69.19,90.2
7458,791.6,601.1,29.57,99.0
7459,788.4,617.6,29.31,88.0
7460,782.5,631.9,28.94,86.8
7461,778.9,642.6,28.39,101.3
7462,1292.9,720.1,27.0,97.2
7463,1156.3,645.9,25.72,95.0
7464,681.1,620.3,24.67,96.1
7465,1123.2,482.7,24.34,97.4
7466,680.0,629.4,24.32,95.0
7467,1246.6,654.0,25.41,92.2
7468,1256.5,703.0,27.4,93.4
7469,776.6,712.0,28.33,106.7
7470,783.9,498.3,28.45,105.3
7471,568.8,395.9,24.44,70.8
7472,1283.3,407.8,24.73,71.6
7473,1282.7,309.7,25.19,78.0
7474,1186.8,392.3,25.36,112.6
7475,1283.8,373.6,25.37,111.1
7476,1284.4,400.8,25.43,107.6
7477,1283.9,382.8,25.38,106.1
7478,1284.2,325.5,24.79,89.6
7479,787.6,492.7,29.83,119.9
7480,822.5,625.3,1435.04,543.6
7481,799.6,706.1,1776.99,567.7
7482,799.3,505.3,463.6,110.6
7483,776.1,475.9,29.8,101.7
7484,787.4,650.6,29.65,107.3
7485,0.0,735.4,29.06,98.8
7486,1381.3,686.1,28.33,94.9
7487,690.7,562.4,28.88,89.6
7488,772.5,542.2,28.76,86.2
7489,780.4,509.9,28.73,84.9
7490,770.9,447.1,28.72,85.7
7491,794.6,407.2,28.73,84.2
7492,909.7,591.9,33.28,99.9
7493,0.0,611.1,33.64,100.2
7494,542.4,405.5,20.96,78.8
7495,10.0,263.0,8.99,31.7
7496,9.9,206.4,8.95,26.3
7497,9.9,199.8,8.95,26.7
7498,9.9,222.9,8.95,27.0
7499,9.9,210.7,8.95,27.4
7500,9.9,301.4,7.67,23.6
7501,0.0,218.1,1.37,22.6
7502,9.9,189.7,8.96,24.5
7503,474.4,387.3,10.81,39.2
7504,836.1,368.5,15.7,74.0
7505,480.3,403.5,15.39,39.5
7506,465.5,275.7,11.08,3.2
7507,10.2,285.4,9.21,0.8
7508,0.0,196.0,1.59,0.2
7509,0.0,127.1,0.01,0.2
7510,0.0,129.7,0.01,0.1
7511,0.0,246.5,0.01,0.0
7512,0.0,296.6,0.01,0.0
7513,0.0,272.2,0.01,0.0
7514,0.0,226.1,0.01,0.0
7515,0.0,241.0,0.01,0.0
7516,0.0,190.4,0.01,0.0
7517,0.0,229.9,0.01,2.6
7518,0.0,262.0,0.01,3.5
7519,0.0,161.2,0.01,0.0
7520,0.0,171.5,0.01,0.0
7521,0.0,116.8,0.01,0.2
7522,0.0,150.1,0.01,0.4
7523,0.0,144.4,0.01,0.4
7524,0.0,134.8,0.01,0.0
7525,0.0,131.9,0.01,0.0
7526,0.0,196.2,1.55,0.1
7527,0.0,243.2,1.55,2.2
7528,10.2,309.0,6.4,10.9
7529,10.1,280.0,9.14,11.4
7530,0.0,249.4,1.57,4.4
7531,0.0,227.2,1.55,1.4
7532,0.0,208.7,1.54,2.7
7533,0.0,134.9,1.54,0.2
7534,0.0,142.0,0.01,0.0
7535,0.0,118.5,0.0,0.0
7536,0.0,104.2,0.0,0.0
7537,0.0,106.2,0.0,0.0
7538,0.0,121.4,0.0,0.1
7539,0.0,156.0,0.0,0.1
7540,0.0,116.1,0.0,0.4
7541,0.0,103.4,0.0,0.0
7542,0.0,149.7,0.0,0.0
7543,0.0,191.3,0.0,0.0
7544,0.0,188.0,0.0,0.0
7545,0.0,148.6,0.0,0.0
7546,0.0,131.9,0.0,0.0
7547,0.0,128.5,0.0,0.0
7548,0.0,197.1,0.0,0.0
7549,0.0,146.1,0.0,0.0
7550,0.0,156.0,0.0,0.0
7551,0.0,140.8,0.0,0.2
7552,0.0,135.7,0.0,8.3
7553,0.0,188.5,0.0,12.2
7554,0.0,178.1,0.0,6.7
7555,0.0,135.3,0.0,6.0
7556,0.0,138.7,0.0,0.7
7557,0.0,138.7,0.0,0.2
7558,0.0,115.6,0.0,0.0
7559,0.0,158.8,0.0,0.2
7560,0.0,117.2,0.0,0.0
7561,0.0,144.5,0.0,0.0
7562,0.0,125.4,0.0,0.0
7563,0.0,135.5,0.0,0.0
7564,0.0,108.6,0.0,0.0
7565,0.0,103.4,0.0,0.0
7566,0.0,108.6,0.0,0.0
7567,0.0,160.2,0.0,0.0
7568,0.0,190.1,0.0,0.0
7569,0.0,188.6,0.0,0.0
7570,0.0,157.0,0.0,0.0
7571,0.0,141.6,0.0,0.0
7572,0.0,145.4,0.0,0.1
7573,0.0,142.5,0.0,0.0
7574,0.0,195.2,0.0,0.0
7575,0.0,141.5,0.01,0.0
7576,0.0,230.0,0.02,3.5
7577,0.0,187.1,0.02,4.3
7578,0.0,243.2,0.02,11.7
7579,0.0,256.5,0.02,7.7
7580,0.0,212.9,0.02,4.9
7581,0.0,176.3,0.02,2.5
7582,0.0,135.9,0.02,0.6
7583,0.0,136.7,0.02,0.8
7584,0.0,209.9,0.02,0.2
7585,0.0,188.2,0.02,0.2
7586,0.0,203.2,0.02,0.1
7587,0.0,179.6,0.02,0.0
7588,0.0,207.2,0.02,0.1
7589,0.0,180.9,0.02,1.5
7590,0.0,196.1,0.02,9.4
7591,0.0,178.5,0.0,0.0
7592,0.0,176.1,0.0,0.0
7593,0.0,170.1,0.0,0.0
7594,0.0,176.0,0.0,0.0
7595,0.0,229.6,0.0,0.0
7596,0.0,209.8,0.0,0.0
7597,0.0,232.9,0.0,0.0
7598,0.0,265.9,0.0,0.0
7599,0.0,156.5,0.01,0.0
7600,804.3,310.5,28.33,66.4
7601,825.4,208.9,33.32,123.8
7602,1155.5,159.9,26.94,100.2
7603,1146.4,145.8,26.31,138.7
7604,1141.8,147.7,26.21,150.1
7605,1136.6,220.1,25.97,160.9
7606,1148.9,251.9,24.56,168.8
7607,567.4,292.4,24.05,172.2
7608,1143.0,300.9,24.44,181.7
7609,680.0,363.2,25.89,186.9
7610,1123.8,241.6,26.01,185.6
7611,1124.4,255.0,26.02,174.9
7612,1126.7,233.6,26.08,142.8
7613,1132.7,255.2,26.22,106.1
7614,1139.1,295.7,26.54,87.1
7615,654.2,184.1,22.03,83.9
7616,529.7,163.6,20.85,49.0
7617,1141.8,165.7,21.89,64.3
7618,1142.2,233.2,21.9,72.1
7619,1210.9,171.0,21.9,73.2
7620,1211.6,171.0,21.92,67.0
7621,654.9,185.5,21.91,60.4
7622,1211.5,119.7,22.14,74.0
7623,616.0,554.2,28.47,80.6
7624,824.6,661.0,42.74,171.9
7625,828.2,601.8,50.07,198.3
7626,792.8,529.3,29.16,85.8
7627,615.8,399.1,28.21,84.8
7628,551.2,360.1,28.1,102.5
7629,1252.5,325.3,27.36,95.2
7630,1030.6,362.4,27.02,73.8
7631,1251.9,509.2,25.28,65.9
7632,580.9,416.4,23.02,64.8
7633,1124.7,370.1,22.97,61.8
7634,1000.9,276.5,22.95,62.8
7635,1226.9,235.7,24.15,66.8
7636,487.4,520.5,25.03,66.5
7637,1009.0,376.1,26.87,78.6
7638,549.4,232.6,26.37,81.4
7639,1051.3,187.6,20.94,84.4
7640,541.9,144.6,20.74,60.3
7641,486.4,140.1,20.74,67.5
7642,486.6,139.6,20.75,67.3
7643,486.9,171.4,20.74,69.3
7644,542.2,146.7,20.73,62.7
7645,542.0,140.5,20.71,58.1
7646,537.8,188.3,21.11,60.2
7647,1046.6,277.9,27.72,72.1
7648,806.0,424.0,36.77,86.3
7649,796.7,350.6,33.55,73.5
7650,1056.4,370.3,28.04,77.9
7651,1046.0,325.5,27.7,77.3
7652,1042.2,318.8,27.6,73.0
7653,1135.3,345.9,26.91,64.8
7654,549.1,291.7,20.15,37.5
7655,525.9,247.6,19.3,37.6
7656,524.1,232.0,19.26,37.8
7657,523.6,228.4,19.24,38.8
7658,523.3,226.2,19.22,38.9
7659,523.6,256.4,19.24,39.0
7660,524.7,236.0,19.28,38.5
7661,521.0,291.7,20.24,41.4
7662,1137.0,267.8,22.86,63.0
7663,553.9,274.6,19.52,31.5
7664,477.1,235.4,18.98,25.9
7665,528.9,327.5,20.49,57.0
7666,1050.0,153.8,20.49,66.6
7667,1050.4,169.1,20.59,73.1
7668,1050.9,163.2,20.56,75.9
7669,525.2,304.8,20.32,29.4
7670,556.5,162.5,22.78,58.3
7671,795.3,585.9,31.05,400.3
7672,821.7,653.5,71.95,459.9
7673,826.2,655.3,75.09,474.6
7674,802.8,604.0,31.41,388.1
7675,796.3,601.3,31.0,409.5
7676,789.2,492.9,30.82,402.2
7677,779.8,492.0,30.55,314.1
7678,523.8,536.7,29.74,188.7
7679,774.3,524.7,29.24,181.9
7680,607.2,472.1,28.62,95.9
7681,773.6,436.2,28.93,148.2
7682,801.6,538.2,29.29,166.4
7683,531.2,667.0,29.55,170.3
7684,781.6,552.3,29.79,192.2
7685,756.4,547.7,30.08,153.1
7686,780.1,536.1,30.23,118.8
7687,475.7,244.1,16.76,48.4
7688,472.4,218.4,14.02,28.9
7689,472.4,275.4,14.09,32.4
7690,529.5,316.2,14.16,37.2
7691,472.5,324.3,14.16,37.2
7692,475.3,289.1,13.93,30.8
7693,10.1,243.6,9.08,31.3
7694,476.1,240.6,15.84,36.1
7695,1258.2,473.5,28.2,94.0
7696,820.0,678.6,35.19,94.8
7697,812.1,655.5,30.41,102.3
7698,555.8,523.0,28.66,90.7
7699,1258.2,357.3,27.92,91.1
7700,1252.9,316.7,27.58,101.0
7701,1226.6,354.6,27.47,105.2
7702,1004.0,405.8,26.98,102.4
7703,595.4,342.0,26.76,101.0
7704,1263.9,516.4,25.57,75.2
7705,1244.4,257.5,24.24,71.4
7706,677.9,248.5,24.23,70.0
7707,677.9,243.9,24.37,68.0
7708,569.8,234.5,25.52,64.8
7709,1265.2,212.7,26.64,59.9
7710,594.0,283.0,19.23,0.6
7711,0.0,225.9,0.01,0.0
7712,0.0,218.6,0.0,0.0
7713,0.0,187.1,0.01,0.0
7714,0.0,183.6,0.01,0.3
7715,0.0,197.1,0.01,0.2
7716,0.0,225.0,0.01,0.1
7717,0.0,220.5,0.01,0.0
7718,0.0,168.6,1.35,0.4
7719,1114.6,250.4,26.1,2.8
7720,807.7,246.9,29.06,10.3
7721,390.7,243.3,28.12,9.1
7722,36.0,255.6,26.32,1.2
7723,390.5,236.8,26.27,2.6
7724,0.0,192.5,0.01,0.4
7725,0.0,170.6,0.01,0.5
7726,0.0,196.1,0.01,0.4
7727,0.0,207.1,0.01,0.2
7728,0.0,171.8,0.01,0.2
7729,0.0,256.9,0.01,0.2
7730,0.0,238.5,0.01,0.2
7731,0.0,174.5,0.01,0.2
7732,0.0,137.8,0.01,0.2
7733,0.0,199.7,0.01,0.2
7734,0.0,213.8,0.01,0.2
7735,0.0,226.1,0.0,0.1
7736,0.0,166.2,0.0,0.2
7737,0.0,215.7,0.0,0.1
7738,0.0,171.0,0.0,0.1
7739,0.0,187.7,0.01,0.6
7740,0.0,171.1,0.0,0.1
7741,0.0,198.2,0.0,0.1
7742,0.0,120.0,0.01,0.2
7743,552.0,276.2,19.72,33.6
7744,1272.0,235.7,26.45,62.9
7745,527.6,287.2,20.07,37.6
7746,557.4,272.5,20.1,32.3
7747,556.3,263.5,20.06,34.7
7748,554.1,249.5,19.89,34.1
7749,470.5,256.2,16.61,32.1
7750,525.8,229.7,16.54,31.2
7751,466.5,185.6,16.47,28.3
7752,464.2,232.2,16.39,27.2
7753,515.6,252.4,16.38,26.9
7754,515.5,235.8,16.37,27.1
7755,464.2,220.7,16.39,27.7
7756,517.1,230.1,16.42,28.6
7757,467.8,147.7,16.51,31.9
7758,551.7,212.4,20.15,36.9
7759,529.5,157.4,17.6,31.8
7760,530.0,181.6,17.57,31.9
7761,483.5,240.0,21.07,64.5
7762,483.1,141.5,22.1,66.1
7763,541.9,131.3,22.68,67.7
7764,546.4,146.3,22.82,85.6
7765,1118.3,154.2,23.08,101.9
7766,1271.1,331.7,26.94,114.1
7767,775.4,464.6,29.92,144.4
7768,822.9,679.0,33.68,393.1
7769,809.4,684.2,32.61,374.0
7770,792.5,668.4,30.04,382.3
7771,791.4,700.3,29.76,416.4
7772,615.1,752.3,29.41,449.8
7773,612.3,767.1,28.74,461.1
7774,1032.6,692.2,26.94,449.6
7775,1124.1,628.1,25.5,509.5
7776,481.6,652.6,25.45,563.2
7777,1120.5,721.6,25.42,568.1
7778,523.5,670.9,25.44,603.0
7779,545.2,710.6,27.35,612.9
7780,603.1,675.4,28.58,614.0
7781,787.2,755.2,29.58,611.2
7782,780.6,683.4,29.98,563.1
7783,1212.1,666.3,25.2,344.6
7784,1139.0,515.3,24.24,206.4
7785,1138.6,481.9,24.24,206.1
7786,532.6,471.1,24.25,222.0
7787,1139.8,482.0,24.26,227.7
7788,1140.6,505.2,24.28,210.2
7789,568.8,488.8,24.27,195.7
7790,1249.1,599.0,24.69,173.6
7791,785.6,652.9,30.12,240.6
7792,802.4,657.0,703.75,557.2
7793,816.3,734.8,946.01,580.0
7794,822.5,725.5,30.87,132.4
7795,795.6,806.8,30.06,137.7
7796,810.4,685.9,29.95,128.3
7797,795.1,772.5,29.51,103.9
7798,781.7,652.4,29.08,140.9
7799,604.2,531.1,28.12,140.1
7800,795.0,564.0,27.18,106.7
7801,785.9,676.0,26.23,88.3
7802,997.5,638.1,25.6,86.6
7803,778.7,620.3,26.2,84.4
7804,1000.0,448.3,26.9,98.3
7805,545.0,430.4,29.18,97.1
7806,534.4,519.9,26.71,85.4
7807,471.8,276.6,15.11,37.8
7808,472.0,306.0,14.96,29.2
7809,472.4,322.5,14.96,25.5
7810,472.7,312.2,14.96,26.5
7811,472.7,259.0,14.97,27.0
7812,9.9,283.1,8.69,24.8
7813,9.9,244.2,8.88,24.0
7814,472.1,215.0,14.91,24.1
7815,1211.5,285.8,21.87,62.6
7816,1024.2,348.6,27.56,70.9
7817,1225.9,273.4,22.67,57.8
7818,1217.5,302.9,21.58,13.0
7819,531.8,239.0,21.42,1.6
7820,528.6,267.1,21.26,0.8
7821,11.7,171.6,20.95,0.7
7822,9.8,109.6,8.79,0.4
7823,0.0,118.7,0.01,0.2
7824,0.0,131.5,0.0,0.3
7825,0.0,128.6,0.0,0.4
7826,0.0,115.0,0.0,0.4
7827,0.0,120.5,0.0,0.4
7828,0.0,129.0,0.0,0.4
7829,0.0,123.9,0.0,0.4
7830,0.0,106.1,0.0,0.5
7831,0.0,132.7,0.0,0.0
7832,0.0,132.3,0.0,0.0
7833,0.0,135.8,0.0,0.0
7834,0.0,153.4,0.0,0.0
7835,0.0,151.3,0.0,0.0
7836,0.0,127.2,0.0,0.0
7837,0.0,127.8,0.0,0.0
7838,0.0,130.3,0.0,0.0
7839,0.0,160.4,0.0,0.2
7840,0.0,192.3,0.0,13.5
7841,0.0,164.5,0.0,17.3
7842,0.0,118.0,0.0,9.0
7843,0.0,146.2,0.0,0.0
7844,0.0,127.0,0.0,2.4
7845,0.0,108.1,0.0,0.0
7846,0.0,103.5,0.0,0.0
7847,0.0,133.2,0.0,0.0
7848,0.0,128.2,0.0,0.0
7849,0.0,207.0,0.0,0.0
7850,0.0,133.6,0.0,0.0
7851,0.0,162.9,0.0,0.0
7852,0.0,189.2,0.0,0.0
7853,0.0,107.8,0.0,0.0
7854,0.0,148.1,0.0,1.6
7855,0.0,111.5,0.0,0.0
7856,0.0,127.9,0.0,0.0
7857,0.0,104.0,0.0,0.0
7858,0.0,115.8,0.0,0.0
7859,0.0,146.5,0.0,0.0
7860,0.0,105.9,0.0,0.0
7861,0.0,134.2,0.0,0.2
7862,0.0,122.1,0.0,0.1
7863,0.0,129.5,0.0,0.0
7864,540.4,242.9,24.81,99.3
7865,703.3,261.9,25.08,103.0
7866,1235.7,212.9,24.47,116.8
7867,1227.8,196.0,23.69,113.0
7868,1224.2,237.0,23.62,112.5
7869,1220.1,234.4,23.88,110.7
7870,1215.5,242.1,23.93,112.2
7871,627.8,229.5,26.63,119.3
7872,777.7,246.7,26.62,129.7
7873,617.2,237.4,26.57,133.8
7874,613.9,262.5,26.56,144.0
7875,625.6,259.8,26.56,160.0
7876,625.8,254.1,26.57,195.2
7877,627.5,280.6,26.66,193.6
7878,538.8,284.3,23.48,179.2
7879,532.9,266.5,22.54,114.1
7880,647.6,191.6,22.38,74.8
7881,1111.6,203.3,22.63,73.6
7882,611.9,203.3,22.48,74.4
7883,651.2,215.4,22.5,69.5
7884,605.1,178.0,22.53,57.7
7885,609.3,156.1,22.52,60.7
7886,613.1,211.2,22.53,67.2
7887,652.9,539.9,34.43,110.9
7888,599.0,541.9,35.84,112.5
7889,1211.3,455.5,36.33,102.1
7890,35.9,401.0,35.07,104.2
7891,1210.3,450.8,34.61,96.5
7892,719.4,429.5,34.49,108.6
7893,632.3,413.0,33.62,93.2
7894,574.9,458.8,32.09,85.9
7895,524.2,453.8,19.24,55.3
7896,10.1,314.5,9.11,47.6
7897,10.1,320.0,9.09,47.4
7898,10.1,329.7,9.09,47.1
7899,10.1,302.2,9.08,43.9
7900,10.1,284.9,9.0,41.3
7901,10.1,190.6,9.01,39.2
7902,10.1,226.0,9.03,37.6
7903,0.0,268.3,0.01,31.6
7904,0.0,240.4,0.01,30.5
7905,469.2,158.6,14.69,38.8
7906,470.2,152.6,15.07,44.7
7907,471.0,159.8,15.08,38.2
7908,472.2,150.3,14.95,36.3
7909,472.2,135.4,14.95,33.3
7910,1116.5,179.8,23.13,82.9
7911,613.3,301.4,32.11,141.9
7912,1148.3,292.8,34.87,138.1
7913,637.5,320.6,39.05,131.1
7914,1151.0,340.2,34.68,128.7
7915,686.6,346.6,32.31,129.2
7916,1564.0,312.0,32.17,126.3
7917,1557.4,339.8,32.04,150.8
7918,613.3,281.3,31.27,182.2
7919,1349.0,287.3,27.56,215.3
7920,1254.6,338.5,26.43,207.8
7921,469.3,336.2,26.41,217.2
7922,1253.3,327.3,26.4,214.4
7923,525.2,326.9,26.42,211.6
7924,547.8,287.4,27.97,233.6
7925,1471.9,318.3,30.5,211.0
7926,785.0,307.4,28.92,225.9
7927,1017.7,284.3,24.53,125.2
7928,547.7,307.0,24.52,77.3
7929,1199.7,249.0,24.52,72.3
7930,1166.2,277.2,24.54,70.3
7931,1279.2,245.5,24.56,72.2
7932,1020.7,260.7,24.57,69.0
7933,1279.8,177.3,24.47,61.2
7934,1049.5,366.8,27.6,65.8
7935,790.1,545.1,33.69,203.3
7936,822.7,533.1,38.54,203.4
7937,1302.3,563.6,36.35,186.9
7938,991.7,508.4,33.97,205.4
7939,812.9,554.6,33.67,229.0
7940,953.6,541.8,33.44,243.3
7941,745.2,613.9,32.52,276.4
7942,873.1,555.9,28.98,208.4
7943,1302.9,509.1,26.84,197.2
7944,1269.3,512.0,26.72,209.4
7945,1437.7,560.1,26.46,182.9
7946,1125.5,492.6,26.44,166.9
7947,1437.7,524.0,26.46,162.9
7948,787.2,530.2,29.03,169.1
7949,1352.3,505.3,30.92,161.8
7950,977.6,504.5,31.41,168.9
7951,1045.3,481.0,27.35,125.1
7952,1023.9,409.3,26.48,75.7
7953,1366.5,401.8,26.69,83.4
7954,1277.4,352.5,26.82,95.6
7955,1024.0,332.6,26.84,102.7
7956,1145.1,434.3,26.85,97.7
7957,1144.6,378.2,26.84,101.8
7958,1019.7,359.0,27.37,112.6
7959,804.5,561.3,31.76,517.4
7960,818.3,566.8,60.16,404.2
7961,812.2,589.0,34.84,450.1
7962,819.6,545.7,32.13,434.9
7963,805.3,573.4,31.77,431.3
7964,801.9,508.3,31.19,402.9
7965,559.3,259.4,30.8,277.2
7966,778.4,252.2,29.77,129.3
7967,778.9,388.0,27.43,133.2
7968,656.6,396.6,26.69,116.2
7969,655.7,340.5,26.65,120.1
7970,552.6,457.7,27.07,146.6
7971,788.2,482.4,28.12,171.3
7972,776.6,340.8,29.07,196.4
7973,793.4,334.3,31.09,291.0
7974,529.5,385.3,31.68,182.7
7975,539.4,318.5,22.19,123.4
7976,482.7,279.0,16.98,40.3
7977,473.6,145.0,16.83,35.4
7978,531.8,151.7,16.83,36.5
7979,474.0,153.4,16.84,37.6
7980,532.4,251.4,16.85,33.5
7981,484.9,229.7,16.81,38.5
7982,472.6,230.3,18.75,41.5
7983,616.7,447.3,29.26,123.5
7984,809.9,366.7,36.62,97.6
7985,812.8,426.0,31.7,86.5
7986,622.0,453.3,29.51,80.0
7987,791.4,390.1,28.25,82.4
7988,1045.8,371.2,27.72,85.1
7989,529.7,336.3,19.45,12.8
7990,0.0,279.0,1.52,10.8
7991,0.0,250.4,0.01,4.9
7992,0.0,308.3,0.01,5.4
7993,0.0,260.0,0.01,6.3
7994,0.0,267.9,0.01,9.6
7995,0.0,392.1,0.01,12.1
7996,0.0,332.6,0.01,14.3
7997,0.0,267.6,0.01,3.8
7998,0.0,341.6,0.02,13.5
7999,0.0,267.0,0.02,2.3
8000,0.0,249.3,0.01,1.5
8001,10.2,208.5,9.2,0.5
8002,473.9,204.1,15.13,0.8
8003,473.8,230.3,15.3,1.0
8004,473.8,188.6,14.87,0.8
8005,473.9,189.5,15.12,0.9
8006,1211.8,218.3,23.61,101.1
8007,482.9,420.0,26.4,94.7
8008,624.5,457.8,51.62,95.0
8009,627.7,513.3,33.04,100.2
8010,540.5,298.3,27.53,121.0
8011,536.4,248.6,26.15,86.0
8012,534.4,223.6,26.02,79.2
8013,1205.1,161.6,23.39,82.9
8014,1109.5,158.5,21.55,102.2
8015,519.4,135.7,20.2,41.5
8016,518.4,143.5,20.16,42.9
8017,517.8,137.2,20.13,46.6
8018,517.4,145.7,20.12,41.9
8019,517.6,154.4,20.13,41.0
8020,518.6,156.4,20.16,43.5
8021,521.1,163.1,20.26,40.9
8022,688.5,193.7,23.82,86.9
8023,486.8,166.0,20.59,89.7
8024,492.4,142.6,20.61,87.6
8025,548.5,226.7,20.62,70.7
8026,481.5,133.2,21.06,101.4
8027,485.3,144.2,21.12,97.1
8028,1053.7,131.6,21.22,90.7
8029,485.2,137.7,21.15,93.7
8030,617.7,176.7,26.1,92.6
8031,683.9,405.4,28.35,104.0
8032,822.2,485.6,35.84,174.8
8033,1297.9,471.1,29.54,167.5
8034,539.5,273.2,27.49,87.2
8035,693.6,318.3,27.17,101.6
8036,569.0,296.8,26.62,89.8
8037,566.6,281.1,25.89,79.7
8038,484.4,185.7,23.84,95.0
8039,547.4,214.1,19.84,55.8
8040,10.1,251.5,9.02,46.6
8041,522.3,218.8,8.85,43.9
8042,522.1,222.5,8.85,43.5
8043,521.9,225.3,8.84,43.2
8044,522.1,224.6,8.85,42.7
8045,523.2,225.0,8.87,42.0
8046,9.9,298.3,8.89,40.2
8047,525.8,310.7,8.91,37.7
8048,10.0,286.5,8.93,35.4
8049,10.0,276.2,8.95,32.5
8050,10.0,294.3,8.97,32.0
8051,10.0,311.1,9.06,32.8
8052,10.0,304.1,9.07,40.0
8053,10.0,293.6,9.07,37.1
8054,10.0,295.3,9.07,37.0
8055,10.1,291.1,9.09,41.6
8056,520.6,265.7,26.93,102.4
8057,529.2,192.9,26.92,121.0
8058,529.6,220.9,26.94,120.0
8059,528.8,204.1,26.9,118.9
8060,526.6,189.3,26.79,120.6
8061,1280.9,238.5,26.59,122.3
8062,1110.1,345.1,25.87,128.3
8063,1104.3,220.8,21.72,136.4
8064,478.9,257.1,21.41,140.8
8065,477.7,278.1,21.36,169.0
8066,478.0,253.4,21.34,194.0
8067,1096.5,239.6,21.4,209.0
8068,1096.4,263.1,21.6,185.9
8069,550.5,262.6,24.33,189.8
8070,1146.4,356.5,24.84,212.1
8071,477.2,271.1,21.48,168.3
8072,474.3,240.4,21.47,88.3
8073,476.9,207.0,21.56,79.8
8074,1110.1,201.4,22.53,78.4
8075,1112.6,268.7,23.16,84.4
8076,523.6,270.2,23.48,82.9
8077,1114.8,323.7,23.09,75.4
8078,1115.1,304.4,23.5,81.2
8079,1203.7,445.4,28.42,114.4
8080,1212.0,343.9,28.71,113.8
8081,1177.2,389.7,28.89,106.6
8082,1215.1,386.4,28.78,98.4
8083,1213.3,375.6,28.61,91.7
8084,1207.8,352.3,28.48,68.7
8085,1311.9,284.0,27.41,70.2
8086,569.5,315.0,24.05,64.5
8087,9.8,113.3,8.84,0.8
8088,0.0,112.4,0.01,0.1
8089,0.0,117.1,0.0,0.0
8090,0.0,114.9,0.0,0.0
8091,0.0,188.0,0.0,0.0
8092,0.0,209.7,0.0,0.0
8093,0.0,219.4,0.0,0.0
8094,0.0,118.9,0.0,0.1
8095,0.0,135.2,0.0,0.0
8096,0.0,224.0,0.0,0.0
8097,0.0,208.3,0.0,0.0
8098,0.0,222.2,0.0,0.1
8099,0.0,223.5,0.0,0.1
8100,0.0,205.7,0.0,0.1
8101,0.0,212.4,0.0,0.2
8102,0.0,199.7,0.0,0.2
8103,0.0,133.9,0.01,3.3
8104,10.4,236.6,0.01,18.4
8105,0.0,299.8,0.01,19.1
