,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7242,487.3,103.1,30.28,35.9
7243,541.0,132.6,29.22,35.0
7244,539.7,123.8,28.92,34.4
7245,533.3,117.0,28.61,34.1
7246,553.7,102.7,27.01,29.7
7247,471.3,115.3,25.12,19.6
7248,480.3,111.8,24.78,20.0
7249,469.1,103.9,24.74,21.1
7250,468.6,108.0,24.72,24.2
7251,485.1,46.4,24.72,23.5
7252,468.1,90.4,24.72,21.1
7253,470.0,94.2,24.77,20.4
7254,471.7,127.7,26.47,20.7
7255,474.1,118.9,25.97,17.9
7256,476.3,123.0,26.24,17.3
7257,479.3,113.5,26.46,17.0
7258,487.4,107.0,26.84,21.6
7259,492.7,98.0,27.31,28.5
7260,485.9,101.3,27.7,32.2
7261,534.0,112.9,27.78,31.3
7262,477.2,121.3,27.86,33.5
7263,531.5,121.8,28.31,32.3
7264,1191.4,131.6,29.12,33.7
7265,627.2,118.7,32.84,33.5
7266,680.4,128.0,37.77,34.0
7267,484.2,106.0,28.77,33.3
7268,533.6,110.6,28.12,32.1
7269,471.7,92.1,25.33,19.4
7270,470.0,84.8,22.51,21.1
7271,468.6,74.1,21.96,20.8
7272,9.6,36.8,12.39,20.2
7273,9.6,34.3,12.38,20.3
7274,9.6,35.2,12.37,19.8
7275,9.6,32.6,12.36,19.8
7276,9.6,30.8,12.36,20.2
7277,9.6,28.8,12.38,20.0
7278,9.7,36.1,12.4,19.9
7279,9.7,25.9,12.43,18.7
7280,9.7,31.3,12.44,18.1
7281,10.0,36.3,12.86,18.3
7282,471.7,46.4,22.53,17.9
7283,472.7,50.1,23.18,16.8
7284,473.0,53.5,23.19,17.8
7285,473.1,55.5,23.2,18.7
7286,472.2,71.6,23.24,19.2
7287,476.1,65.8,24.75,21.0
7288,520.0,116.5,28.13,34.1
7289,521.1,106.3,28.43,35.7
7290,521.5,91.2,28.99,35.9
7291,520.5,89.4,28.4,35.6
7292,542.5,127.0,28.27,38.8
7293,530.0,110.5,28.04,37.0
7294,481.5,70.3,26.83,31.1
7295,522.7,89.5,25.76,20.7
7296,516.3,75.0,23.91,43.8
7297,515.5,106.3,23.88,44.8
7298,515.2,93.0,23.87,45.2
7299,515.0,115.4,23.86,45.0
7300,515.1,100.2,23.87,44.8
7301,515.2,88.7,23.89,44.5
7302,515.4,99.4,23.9,38.9
7303,485.1,53.6,25.66,39.8
7304,530.2,76.3,24.13,47.0
7305,535.4,69.9,24.14,45.1
7306,522.5,58.2,24.17,42.1
7307,532.3,61.2,24.18,41.9
7308,523.1,75.4,25.13,44.5
7309,536.8,78.1,25.13,43.7
7310,536.8,95.0,25.14,44.3
7311,475.5,81.0,25.97,59.2
7312,1067.5,131.4,29.48,43.6
7313,1256.6,124.6,33.96,45.3
7314,571.7,125.8,37.92,44.3
7315,627.7,119.5,30.54,43.4
7316,626.9,110.6,28.98,41.0
7317,551.1,127.0,28.81,39.9
7318,1197.3,140.7,28.22,41.0
7319,544.1,135.9,25.7,42.9
7320,592.5,94.0,24.16,40.8
7321,591.8,111.3,23.91,42.1
7322,591.3,108.9,23.89,42.3
7323,591.2,114.8,23.88,43.2
7324,591.4,114.4,23.89,41.9
7325,592.6,121.0,24.11,37.8
7326,595.2,128.4,24.29,35.6
7327,597.5,107.0,24.57,32.4
7328,598.3,95.0,24.12,39.5
7329,598.9,92.1,24.14,39.3
7330,599.7,91.4,24.17,38.5
7331,599.9,84.4,24.17,38.8
7332,600.0,85.7,24.18,39.2
7333,600.0,90.2,24.18,38.0
7334,600.1,85.6,24.18,38.8
7335,541.9,78.1,24.52,35.2
7336,1167.8,136.2,28.74,34.6
7337,720.5,122.4,29.33,37.5
7338,1202.1,127.6,34.08,37.2
7339,1230.2,137.1,28.75,36.3
7340,540.1,133.5,28.58,36.4
7341,538.7,130.3,28.0,37.0
7342,565.9,138.6,26.48,37.7
7343,546.6,126.1,24.89,38.1
7344,593.4,122.6,24.28,38.2
7345,592.5,139.6,24.25,42.6
7346,591.9,136.5,24.23,43.6
7347,591.6,133.8,24.22,43.0
7348,591.9,133.3,24.23,42.6
7349,593.0,126.0,24.46,38.8
7350,550.9,141.6,26.1,37.6
7351,549.9,106.9,24.53,37.3
7352,599.3,92.4,24.48,38.8
7353,600.0,80.3,24.51,37.5
7354,600.7,69.9,24.53,37.4
7355,600.9,73.3,24.54,35.4
7356,600.9,76.8,24.54,34.9
7357,538.4,77.7,25.21,35.2
7358,600.9,81.7,24.8,35.7
7359,546.7,81.2,25.47,36.4
7360,1301.0,135.0,28.33,37.6
7361,525.8,123.3,29.43,37.4
7362,539.6,120.4,28.51,36.3
7363,551.3,116.4,27.75,34.3
7364,492.0,127.9,27.41,34.4
7365,549.5,137.3,26.24,32.4
7366,598.1,119.8,24.64,31.3
7367,534.3,106.0,24.38,35.1
7368,595.0,123.5,24.02,36.2
7369,593.9,120.8,23.98,36.6
7370,593.3,116.8,23.97,37.6
7371,593.0,112.2,23.96,36.7
7372,593.1,114.1,23.96,36.9
7373,593.7,114.6,23.98,37.4
7374,594.8,103.2,24.02,37.1
7375,595.8,109.0,24.05,33.8
7376,597.0,100.8,24.09,32.9
7377,480.7,96.1,24.14,33.4
7378,599.8,77.5,24.18,33.8
7379,600.1,85.4,24.19,33.4
7380,600.4,95.5,24.2,33.7
7381,600.3,99.7,24.2,33.6
7382,524.0,86.0,24.19,33.2
7383,489.1,88.6,24.8,32.0
7384,482.3,126.8,26.76,35.7
7385,550.7,122.0,26.29,34.4
7386,485.9,104.6,27.08,35.4
7387,571.7,107.5,27.36,35.6
7388,483.7,115.2,27.01,35.8
7389,565.3,116.6,26.69,35.6
7390,482.7,114.3,25.56,36.5
7391,597.5,112.2,24.61,37.0
7392,518.8,106.8,24.04,41.5
7393,518.8,104.8,24.0,44.9
7394,517.3,102.3,23.98,46.3
7395,517.0,102.4,23.97,47.4
7396,593.7,105.5,23.97,46.9
7397,593.8,106.9,23.97,45.6
7398,594.4,103.4,23.99,45.6
7399,479.9,97.9,23.32,38.0
7400,480.8,100.9,23.35,38.2
7401,519.4,85.6,23.68,40.3
7402,599.0,81.0,24.14,38.5
7403,532.7,77.7,24.17,38.8
7404,533.3,100.8,24.19,38.2
7405,600.6,103.7,24.2,41.7
7406,600.5,81.6,24.19,37.0
7407,550.5,82.6,25.98,40.2
7408,1192.8,133.0,30.7,66.5
7409,587.3,125.5,31.16,69.4
7410,525.4,115.6,31.72,70.2
7411,525.6,118.8,31.73,69.9
7412,1162.9,137.1,31.24,71.0
7413,562.7,132.8,31.06,70.7
7414,549.2,144.9,29.83,68.8
7415,490.2,142.4,27.21,61.6
7416,480.8,136.0,26.27,59.2
7417,479.8,140.9,26.23,60.3
7418,479.1,151.2,26.2,61.5
7419,478.8,154.6,26.18,63.3
7420,478.8,142.5,26.18,60.6
7421,474.4,149.9,26.63,61.1
7422,565.4,152.0,27.21,63.2
7423,552.9,94.1,27.17,55.3
7424,537.9,67.4,26.47,58.4
7425,481.2,72.6,26.51,60.3
7426,482.0,77.1,26.55,60.5
7427,540.3,82.6,26.57,59.8
7428,482.6,93.4,26.58,60.6
7429,482.5,100.2,26.57,58.4
7430,482.4,98.5,26.57,61.4
7431,574.0,114.4,27.07,58.8
7432,578.3,132.9,32.39,83.5
7433,598.9,167.5,32.44,80.0
7434,530.1,197.5,32.51,83.4
7435,566.4,199.5,32.46,82.5
7436,528.5,131.1,32.42,85.2
7437,587.4,128.6,32.36,86.3
7438,550.9,135.9,32.28,89.7
7439,586.8,149.9,30.92,86.9
7440,469.1,136.8,21.89,80.0
7441,1270.9,152.1,27.07,71.4
7442,565.8,144.6,27.24,76.0
7443,565.4,146.1,27.2,75.5
7444,487.8,150.5,27.34,77.3
7445,536.3,147.9,29.22,78.6
7446,548.0,142.9,29.64,77.3
7447,482.8,75.7,27.2,58.3
7448,478.1,54.8,26.79,52.2
7449,540.9,79.2,26.82,57.7
7450,541.7,69.3,26.85,57.2
7451,616.4,61.6,26.86,60.2
7452,486.2,54.2,26.82,60.9
7453,539.4,30.8,26.81,56.1
7454,486.0,61.3,26.82,59.3
7455,481.0,83.9,29.24,65.2
7456,1212.8,137.4,32.25,90.0
7457,572.3,139.5,33.27,86.0
7458,802.3,137.3,46.44,83.3
7459,1262.5,134.8,32.36,84.3
7460,1215.8,123.1,32.32,86.2
7461,1213.8,130.7,32.23,87.6
7462,1142.1,114.1,30.53,81.1
7463,557.6,116.0,28.27,68.1
7464,537.7,113.6,27.35,66.5
7465,536.1,125.9,27.28,69.8
7466,535.2,132.6,27.24,66.5
7467,534.6,136.6,27.21,69.5
7468,534.4,125.3,27.2,69.5
7469,533.6,107.6,27.21,67.1
7470,534.9,110.9,27.27,66.7
7471,566.1,79.7,27.39,61.1
7472,572.7,68.0,27.48,54.3
7473,553.4,47.5,27.61,54.1
7474,1163.2,60.0,27.72,53.9
7475,572.6,81.7,27.74,55.9
7476,559.9,88.9,27.91,57.3
7477,572.6,97.0,27.81,57.2
7478,559.1,100.1,27.95,58.0
7479,545.8,133.7,29.95,63.3
7480,529.6,152.1,32.35,72.7
7481,578.9,237.6,32.43,68.3
7482,551.2,225.4,32.99,67.5
7483,578.4,146.1,32.41,69.6
7484,529.8,135.1,32.36,71.4
7485,572.4,132.1,31.81,70.8
7486,554.2,139.0,30.7,61.9
7487,537.4,126.9,28.46,43.3
7488,565.1,116.9,27.09,45.9
7489,478.7,132.4,25.37,44.3
7490,482.3,124.6,23.09,42.7
7491,481.9,117.0,23.07,42.2
7492,596.9,114.2,23.06,41.9
7493,481.9,109.5,23.07,41.7
7494,483.1,111.4,23.12,40.6
7495,550.9,80.1,26.04,37.7
7496,547.9,65.8,23.28,33.7
7497,487.9,54.6,22.51,35.7
7498,486.9,62.9,22.53,35.7
7499,485.6,46.4,22.54,35.7
7500,488.7,61.5,22.54,36.0
7501,10.0,35.9,13.25,21.4
7502,10.0,38.6,13.29,28.1
7503,605.2,45.5,23.33,39.8
7504,541.5,86.5,29.62,46.7
7505,573.9,83.6,29.69,46.0
7506,798.8,103.9,45.01,45.5
7507,574.5,95.0,29.71,46.9
7508,542.6,96.0,29.67,46.9
7509,541.4,83.7,29.62,47.7
7510,543.1,92.4,29.54,47.2
7511,556.1,90.2,28.18,47.6
7512,610.9,99.3,26.63,48.1
7513,558.5,107.4,25.26,47.6
7514,542.9,119.6,24.77,47.1
7515,596.5,120.4,23.89,45.5
7516,596.3,91.8,23.88,45.4
7517,596.6,96.2,23.89,46.1
7518,534.6,108.9,27.35,44.7
7519,600.9,67.3,24.04,39.0
7520,477.8,66.8,13.5,25.8
7521,478.4,56.4,13.57,26.9
7522,479.0,64.7,13.58,26.7
7523,479.1,70.4,13.58,27.6
7524,479.1,74.6,13.58,28.2
7525,478.9,74.9,13.57,32.4
7526,477.9,78.3,13.57,34.7
7527,541.9,70.6,25.33,57.1
7528,1216.3,110.9,30.67,52.6
7529,531.7,112.9,63.33,52.2
7530,532.6,114.6,47.76,52.1
7531,1159.3,129.4,30.71,53.2
7532,1179.1,133.5,30.65,53.7
7533,1251.4,123.6,30.59,54.8
7534,1082.6,125.4,30.52,55.5
7535,532.2,106.4,30.28,59.1
7536,675.0,116.8,29.17,50.7
7537,612.4,113.7,28.25,59.2
7538,483.8,109.9,27.74,60.2
7539,1214.7,103.5,27.72,59.5
7540,548.4,106.0,27.82,58.6
7541,1206.1,108.2,29.0,57.9
7542,671.1,112.7,29.02,49.4
7543,474.2,52.1,24.09,45.4
7544,472.2,25.6,22.84,46.7
7545,479.6,37.3,23.02,50.2
7546,474.9,41.8,23.07,52.5
7547,475.4,38.5,23.1,53.4
7548,475.6,35.7,23.1,55.8
7549,475.4,67.1,23.1,56.5
7550,601.0,71.8,23.08,58.2
7551,550.5,117.9,25.66,71.3
7552,1187.9,139.4,29.97,45.5
7553,1189.4,135.7,30.01,41.7
7554,1255.4,121.4,40.72,43.9
7555,1255.3,132.3,30.11,41.9
7556,1192.0,132.7,30.06,40.1
7557,1141.3,132.9,29.88,37.3
7558,1187.1,144.3,29.28,35.5
7559,1203.9,132.8,29.18,36.0
7560,608.3,123.2,26.38,38.3
7561,606.6,139.8,26.17,40.3
7562,479.0,133.0,25.49,40.0
7563,554.4,124.3,25.13,39.7
7564,469.4,121.0,24.99,40.3
7565,591.4,118.3,25.17,39.8
7566,604.3,115.5,25.63,39.1
7567,9.7,35.3,12.18,21.4
7568,0.0,22.7,0.89,31.6
7569,0.0,37.4,5.59,33.0
7570,0.0,32.4,5.59,30.0
7571,0.0,27.0,5.59,31.3
7572,0.0,22.8,0.87,32.0
7573,0.0,25.2,5.59,32.3
7574,0.0,28.5,5.59,32.1
7575,9.8,92.4,13.63,33.8
7576,1144.0,122.4,27.92,32.7
7577,569.8,108.9,27.96,33.2
7578,1283.2,112.1,29.59,34.1
7579,1212.5,121.1,29.42,34.3
7580,708.7,114.5,28.04,34.2
7581,707.3,123.5,27.99,32.9
7582,1162.5,124.9,27.92,31.6
7583,562.3,117.9,26.4,34.1
7584,536.8,128.5,24.6,35.2
7585,593.3,113.4,22.83,34.2
7586,592.5,117.1,22.81,34.4
7587,592.2,120.9,22.79,34.3
7588,591.9,107.1,22.79,34.4
7589,592.1,107.9,22.79,34.3
7590,479.0,103.2,22.84,33.6
7591,596.2,51.8,22.92,30.4
7592,598.4,42.3,22.99,28.5
7593,600.1,49.1,23.05,28.6
7594,601.5,60.2,23.89,29.4
7595,485.3,62.9,25.08,30.9
7596,550.0,69.3,24.97,29.8
7597,563.2,77.9,24.84,29.3
7598,482.3,84.4,25.11,32.3
7599,614.8,98.3,26.66,30.8
7600,494.0,123.0,27.41,34.5
7601,489.6,129.8,27.47,35.1
7602,1154.7,125.7,28.93,35.5
7603,489.2,125.9,27.45,35.2
7604,488.2,122.3,27.4,34.7
7605,557.2,117.6,26.93,34.0
7606,478.7,110.4,25.38,33.8
7607,598.8,120.8,23.0,34.4
7608,488.3,119.6,21.53,33.6
7609,486.7,130.6,21.47,34.1
7610,485.9,142.4,21.45,34.6
7611,485.5,143.0,21.43,34.5
7612,485.4,122.5,21.43,35.5
7613,485.6,129.2,21.43,36.4
7614,484.9,125.8,21.48,35.6
7615,548.1,103.1,26.19,37.9
7616,1158.9,109.3,26.51,34.9
7617,614.0,82.6,26.47,33.9
7618,493.6,74.9,26.57,33.3
7619,615.6,88.5,26.69,32.8
7620,1157.4,98.0,26.68,34.0
7621,615.8,97.0,26.76,35.4
7622,541.5,99.3,28.03,36.8
7623,1278.2,121.2,29.14,47.7
7624,1018.5,123.4,32.65,82.9
7625,658.1,142.8,33.7,78.7
7626,815.0,144.0,39.21,78.9
7627,1186.3,127.1,32.87,82.0
7628,1277.2,124.2,32.67,85.3
7629,797.9,110.9,32.5,85.7
7630,593.5,120.0,30.53,79.5
7631,549.3,114.4,27.92,69.8
7632,547.9,66.7,25.84,68.1
7633,619.4,86.2,25.79,68.7
7634,618.4,103.7,25.76,69.5
7635,488.0,65.1,25.74,69.5
7636,487.8,55.9,25.73,69.8
7637,618.1,86.0,25.75,69.9
7638,619.7,109.7,25.8,68.6
7639,623.1,60.6,25.92,60.0
7640,625.6,39.4,26.01,58.7
7641,626.4,48.4,26.04,56.3
7642,627.0,42.4,26.06,56.7
7643,540.2,43.0,26.07,55.7
7644,495.4,59.5,26.07,56.3
7645,606.4,59.7,26.07,55.8
7646,627.6,68.2,26.08,55.4
7647,539.5,74.2,27.89,69.2
7648,799.2,115.9,32.77,89.5
7649,801.5,124.2,33.19,86.1
7650,544.9,122.2,38.92,84.5
7651,1283.3,122.6,32.88,86.6
7652,800.8,126.1,32.82,86.8
7653,1278.8,126.9,32.77,87.2
7654,1240.3,136.1,31.22,83.3
7655,561.8,124.3,29.82,73.6
7656,471.4,112.4,28.43,68.3
7657,548.0,128.1,28.27,68.4
7658,533.7,121.9,27.58,69.2
7659,533.4,148.2,27.56,69.3
7660,533.3,135.6,27.56,69.9
7661,533.4,141.8,27.56,71.1
7662,538.1,148.6,29.59,73.0
7663,537.8,86.4,29.45,67.9
7664,538.5,37.1,27.84,59.7
7665,557.4,66.4,27.87,58.8
7666,558.1,50.3,27.9,59.4
7667,559.3,51.8,27.9,59.7
7668,559.3,52.3,27.9,58.6
7669,1161.8,51.6,27.88,56.2
7670,1161.8,66.0,27.89,58.8
7671,552.7,109.8,30.02,70.3
7672,578.6,131.6,35.0,94.0
7673,1285.9,257.2,37.3,140.7
7674,806.8,237.4,42.64,140.3
7675,976.7,179.8,37.33,137.0
7676,580.1,146.7,35.24,91.3
7677,535.8,179.8,35.12,93.0
7678,654.0,151.1,33.69,95.4
7679,1268.6,150.6,32.25,93.9
7680,590.8,163.9,30.97,89.8
7681,1216.0,161.1,30.63,89.7
7682,557.5,161.5,29.89,87.8
7683,557.0,160.5,29.64,84.9
7684,556.8,157.1,29.63,83.4
7685,557.1,161.1,29.68,85.3
7686,553.8,119.6,31.09,90.9
7687,556.8,82.4,31.24,83.4
7688,553.2,19.7,28.81,57.2
7689,573.7,51.2,27.01,56.6
7690,487.8,30.8,27.03,57.3
7691,487.7,54.0,27.03,60.1
7692,573.9,50.7,27.03,59.4
7693,574.0,63.9,27.01,58.4
7694,1212.6,62.2,26.78,78.1
7695,616.2,95.4,27.86,75.0
7696,564.5,137.9,31.77,84.4
7697,1584.1,136.0,60.65,82.4
7698,1587.7,138.9,36.58,81.8
7699,593.5,141.8,31.93,82.1
7700,1188.8,151.4,31.79,84.7
7701,1248.0,138.5,31.74,86.9
7702,1195.4,137.6,31.38,87.0
7703,1165.5,137.4,30.73,77.4
7704,548.4,132.1,29.73,69.5
7705,548.1,116.3,28.28,65.6
7706,1199.9,119.3,27.87,66.5
7707,484.8,116.3,27.85,67.2
7708,551.6,112.9,27.95,65.9
7709,1236.2,118.5,29.46,68.3
7710,547.4,118.6,29.6,67.8
7711,477.7,79.9,25.26,58.6
7712,9.8,60.4,12.89,39.4
7713,10.1,46.4,12.91,39.9
7714,10.1,41.6,12.94,42.4
7715,10.1,49.8,12.95,44.3
7716,10.1,49.7,12.95,45.5
7717,10.1,76.1,12.94,45.8
7718,10.1,68.5,12.93,49.3
7719,600.9,95.1,24.24,80.6
7720,1164.3,129.6,30.76,74.1
7721,1206.0,143.5,30.8,71.8
7722,1212.0,123.4,31.95,70.9
7723,1254.8,131.6,30.95,71.7
7724,12.6,135.3,30.91,73.2
7725,1100.3,129.2,30.87,74.0
7726,1206.5,137.0,30.82,72.2
7727,1245.6,142.6,29.6,62.6
7728,566.1,121.7,28.13,69.1
7729,489.0,129.3,27.26,73.0
7730,565.6,136.5,26.74,70.2
7731,472.4,129.0,26.7,70.5
7732,603.2,129.1,26.87,71.8
7733,531.3,132.9,27.24,75.0
7734,531.7,107.5,28.01,69.4
7735,475.3,67.1,25.22,57.4
7736,10.0,66.8,8.01,34.4
7737,473.4,46.4,13.49,41.5
7738,474.5,48.6,13.51,42.6
7739,9.8,22.5,13.52,44.6
7740,475.3,39.7,13.53,47.4
7741,9.8,39.3,13.53,45.9
7742,475.1,60.3,14.01,52.6
7743,489.4,102.1,26.24,85.5
7744,1246.9,121.8,31.81,71.7
7745,601.8,142.3,32.37,70.4
7746,543.8,131.2,32.81,69.0
7747,683.0,125.9,32.54,68.3
7748,665.7,117.4,32.5,67.3
7749,1335.3,129.5,32.46,66.9
7750,679.6,132.3,31.65,67.7
7751,482.4,132.1,28.4,53.8
7752,533.7,120.0,27.45,63.4
7753,535.8,115.9,27.35,63.4
7754,535.1,108.3,27.31,64.0
7755,534.8,121.1,27.3,66.3
7756,532.4,128.1,27.34,68.9
7757,563.2,108.3,28.56,65.0
7758,673.8,132.9,31.04,75.5
7759,535.9,45.6,28.34,53.8
7760,481.9,82.8,27.6,49.9
7761,540.0,40.1,27.63,48.8
7762,553.3,47.4,27.63,51.6
7763,542.9,65.2,27.65,52.0
7764,553.5,68.9,27.66,51.0
7765,539.2,57.2,27.64,49.9
7766,559.3,72.0,27.68,52.8
7767,479.2,97.7,30.73,74.4
7768,798.8,132.2,32.42,92.7
7769,603.3,128.4,33.1,96.8
7770,805.1,134.8,38.65,96.2
7771,801.7,144.8,32.53,96.0
7772,536.4,137.9,32.44,100.5
7773,1048.9,150.8,31.98,99.9
7774,1015.1,153.6,31.04,96.6
7775,565.6,157.5,28.88,86.3
7776,548.6,143.8,27.79,86.0
7777,553.1,153.6,27.72,85.0
7778,532.1,154.7,27.68,89.7
7779,531.7,162.6,27.66,90.0
7780,531.5,144.7,27.66,90.2
7781,536.2,171.3,29.22,91.3
7782,548.0,163.4,29.93,97.3
7783,550.6,125.3,29.83,85.7
7784,492.5,101.8,27.94,71.4
7785,540.0,83.5,27.97,75.7
7786,540.6,85.8,28.0,76.3
7787,540.6,70.4,28.0,76.7
7788,540.7,79.7,28.0,76.6
7789,540.3,38.5,27.99,75.8
7790,539.1,97.6,27.99,79.0
7791,621.2,142.9,30.01,87.9
7792,710.7,156.1,33.47,101.2
7793,820.0,256.2,35.82,105.7
7794,857.3,274.4,57.88,104.1
7795,850.5,192.6,35.74,99.5
7796,608.7,164.6,33.67,93.9
7797,607.5,141.9,33.44,94.1
7798,1208.9,144.4,32.64,93.5
7799,560.9,167.6,31.64,94.7
7800,549.2,159.6,29.76,83.3
7801,561.5,149.6,28.58,79.0
7802,556.8,131.4,28.2,78.4
7803,611.9,142.5,28.19,81.3
7804,551.8,155.7,28.28,80.3
7805,1140.5,157.1,29.37,81.8
7806,553.3,120.5,30.52,88.1
7807,556.0,71.8,29.55,68.5
7808,547.0,57.0,24.39,62.8
7809,547.9,48.1,24.43,70.1
7810,548.5,45.8,24.45,71.1
7811,548.7,43.1,24.46,73.6
7812,548.7,40.7,24.46,70.0
7813,548.3,44.4,24.28,69.3
7814,548.1,30.3,24.44,74.5
7815,489.6,104.0,26.61,100.0
7816,595.0,127.2,30.83,83.9
7817,599.4,138.7,36.96,80.0
7818,1203.4,137.0,31.27,77.9
7819,557.1,120.4,30.9,73.2
7820,556.2,135.6,30.86,74.8
7821,575.8,127.6,30.81,73.9
7822,531.2,143.1,30.5,72.2
7823,1207.3,142.7,29.84,65.6
7824,477.8,140.9,28.56,50.8
7825,488.5,112.9,27.72,53.6
7826,487.8,112.3,27.23,56.4
7827,532.9,131.6,27.17,53.4
7828,544.3,128.2,27.18,56.3
7829,530.5,137.3,27.63,51.2
7830,671.3,136.5,29.89,50.2
7831,518.4,78.2,23.44,39.7
7832,9.8,40.1,12.47,32.7
7833,9.8,70.2,12.54,34.3
7834,9.8,76.0,12.56,38.8
7835,9.8,78.9,12.57,40.1
7836,10.1,77.7,7.84,39.2
7837,10.1,81.1,7.84,37.1
7838,9.8,82.1,7.83,40.4
7839,483.7,127.7,21.77,59.3
7840,535.7,129.5,27.81,41.6
7841,548.9,136.8,27.83,38.6
7842,549.4,132.7,27.85,37.3
7843,548.3,134.8,27.81,37.1
7844,547.9,132.6,27.79,36.9
7845,547.6,130.1,27.78,36.0
7846,553.3,131.2,27.76,38.2
7847,1157.9,136.1,27.73,40.1
7848,478.3,133.4,26.17,35.4
7849,478.2,133.2,26.13,37.8
7850,470.3,134.8,25.76,38.7
7851,478.5,133.5,25.86,38.7
7852,481.0,128.2,26.09,38.0
7853,472.5,135.7,26.3,33.8
7854,544.6,134.1,26.34,32.9
7855,538.3,96.4,24.56,33.9
7856,472.6,101.4,13.61,26.4
7857,9.8,104.5,13.63,27.5
7858,474.6,113.5,13.65,31.1
7859,475.8,118.1,13.65,32.1
7860,9.8,119.0,13.66,32.9
7861,475.1,116.4,13.6,32.1
7862,476.0,118.5,13.66,33.1
7863,476.8,110.5,25.81,52.5
7864,534.8,133.3,30.34,35.1
7865,1251.9,131.2,30.89,36.7
7866,1308.9,129.0,36.94,36.5
7867,1169.5,125.3,30.88,36.8
7868,1187.0,124.0,30.63,35.9
7869,1247.5,130.9,30.33,34.4
7870,1163.4,126.5,30.15,32.6
7871,552.5,130.0,27.99,33.3
7872,600.3,109.0,26.28,36.6
7873,472.2,127.8,25.12,37.9
7874,595.8,130.8,24.27,36.4
7875,595.4,124.4,24.06,35.0
7876,595.0,119.1,23.96,34.6
7877,595.1,107.2,23.96,34.4
7878,595.6,103.2,23.98,34.2
7879,596.1,96.7,23.99,32.3
7880,597.4,50.4,24.03,30.6
7881,599.3,69.2,24.1,30.6
7882,601.0,75.2,24.16,30.3
7883,602.1,77.0,24.19,30.1
7884,602.9,75.0,24.22,30.2
7885,603.0,73.1,24.22,30.7
7886,602.8,61.3,24.22,31.0
7887,479.1,103.6,25.08,34.0
7888,557.6,117.0,26.95,32.2
7889,701.0,115.6,27.91,33.0
7890,630.8,113.4,28.07,34.5
7891,630.9,117.0,28.06,34.4
7892,630.1,116.8,28.03,33.8
7893,629.2,116.2,27.94,33.4
7894,628.2,112.3,27.73,32.7
7895,556.9,112.5,26.83,32.5
7896,550.1,97.9,26.27,36.2
7897,598.8,95.6,23.54,36.0
7898,482.3,110.7,23.5,35.6
7899,596.9,89.9,23.48,36.6
7900,481.4,100.2,23.47,36.5
7901,596.5,99.2,23.47,38.1
7902,597.0,99.5,23.67,38.5
7903,482.0,93.8,23.4,35.6
7904,542.7,74.5,23.21,34.2
7905,483.8,66.6,23.48,34.2
7906,601.4,66.6,23.54,34.4
7907,546.8,68.2,23.52,34.1
7908,547.5,63.2,23.5,33.6
7909,487.0,65.3,23.61,34.8
7910,603.7,70.0,23.61,37.7
7911,1215.3,98.3,26.68,55.1
7912,985.6,106.4,31.79,63.1
7913,739.1,100.8,31.85,62.6
7914,991.9,107.0,31.96,61.3
7915,1012.6,106.8,31.97,61.4
7916,1029.9,111.4,31.93,62.0
7917,1214.2,105.9,31.89,62.7
7918,1025.3,112.4,31.38,62.1
7919,541.7,124.8,29.61,52.2
7920,549.2,115.1,26.22,48.6
7921,547.7,121.7,26.16,47.4
7922,546.9,113.7,26.13,52.2
7923,476.0,111.8,26.11,52.2
7924,546.3,115.2,26.1,51.8
7925,546.6,118.6,26.12,50.3
7926,548.0,115.1,26.17,50.0
7927,550.9,93.4,26.29,44.0
7928,482.0,83.4,26.39,43.3
7929,554.1,79.0,26.42,46.5
7930,495.1,73.4,26.45,47.0
7931,495.8,77.4,26.45,44.7
7932,555.0,80.5,26.46,45.9
7933,554.9,87.7,26.45,49.0
7934,570.0,92.4,26.47,48.2
7935,563.8,121.0,31.16,70.8
7936,551.2,163.1,35.01,89.5
7937,714.7,232.6,35.61,89.0
7938,700.5,290.6,42.02,96.9
7939,1252.2,256.8,35.63,100.4
7940,821.5,250.4,35.17,102.4
7941,820.1,259.3,35.04,108.1
7942,1171.8,275.2,33.29,108.1
7943,563.2,297.8,30.88,101.1
7944,1359.4,290.3,30.12,103.8
7945,558.4,276.7,30.03,104.1
7946,520.7,269.1,29.97,103.6
7947,579.3,296.6,29.94,102.5
7948,557.2,315.2,29.93,105.1
7949,557.4,323.7,29.95,104.5
7950,521.4,306.5,32.2,111.3
7951,706.1,286.8,34.87,108.1
7952,630.2,229.5,32.46,101.2
7953,1230.9,225.6,32.11,101.0
7954,553.2,218.8,32.19,101.5
7955,495.8,217.7,32.72,97.6
7956,553.9,208.9,32.76,96.7
7957,489.5,206.2,32.49,97.7
7958,493.6,214.5,32.49,99.6
7959,1196.8,236.6,34.36,108.2
7960,905.3,223.8,35.72,111.4
7961,908.3,308.2,37.08,137.9
7962,802.3,286.7,43.74,137.9
7963,888.7,248.8,37.05,136.0
7964,714.7,134.6,35.6,97.0
7965,713.3,134.4,35.46,98.7
7966,805.9,128.2,33.96,97.0
7967,597.5,131.9,31.24,88.3
7968,1229.2,125.2,29.85,82.1
7969,1147.0,137.8,29.76,79.4
7970,537.9,141.3,29.58,73.1
7971,489.0,144.8,27.23,68.7
