,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7534,0.0,126.1,0.0,1.0
7535,0.0,99.3,0.0,0.8
7536,0.0,169.3,0.0,0.8
7537,0.0,134.7,0.0,0.8
7538,0.0,153.5,0.0,0.7
7539,0.0,161.8,0.0,0.7
7540,0.0,129.3,0.0,0.7
7541,0.0,180.9,0.0,0.8
7542,0.0,146.2,0.0,1.0
7543,0.0,145.3,0.0,0.5
7544,0.0,120.7,0.0,0.1
7545,0.0,120.5,0.0,0.1
7546,0.0,117.8,0.0,0.1
7547,0.0,124.5,0.0,0.2
7548,0.0,140.2,0.0,0.2
7549,0.0,117.6,0.0,0.3
7550,0.0,96.4,0.0,0.3
7551,0.0,97.0,0.0,0.4
7552,0.0,102.1,0.0,0.9
7553,475.7,145.2,26.01,1.2
7554,476.5,133.0,26.06,1.3
7555,108.5,146.8,26.04,1.3
7556,475.2,126.5,25.99,1.2
7557,0.0,120.7,0.0,1.2
7558,0.0,124.7,0.0,0.7
7559,0.0,112.3,0.0,0.7
7560,0.0,110.7,0.0,0.6
7561,0.0,147.3,0.0,0.8
7562,0.0,111.1,0.0,0.9
7563,0.0,116.9,0.0,0.7
7564,0.0,112.4,0.0,0.8
7565,0.0,157.9,0.0,0.7
7566,0.0,146.9,0.0,0.6
7567,0.0,107.6,0.0,0.6
7568,0.0,100.5,0.0,0.6
7569,0.0,111.0,0.0,0.5
7570,0.0,96.9,0.0,0.7
7571,0.0,94.9,0.0,0.5
7572,0.0,93.5,0.0,0.4
7573,0.0,93.0,0.0,0.4
7574,0.0,92.1,0.0,0.5
7575,0.0,89.3,0.01,0.5
7576,12.7,102.7,24.71,1.2
7577,572.5,118.4,25.17,2.4
7578,476.4,123.9,25.84,0.7
7579,1038.2,125.6,24.83,0.6
7580,575.9,107.3,24.79,0.7
7581,1219.4,106.9,24.71,0.6
7582,1313.7,100.4,24.64,0.6
7583,10.7,106.4,20.5,0.7
7584,10.1,108.5,9.28,0.7
7585,11.8,105.1,10.97,0.7
7586,467.8,107.4,21.96,0.8
7587,468.1,136.1,23.43,0.9
7588,470.7,143.7,25.51,1.0
7589,532.0,160.6,25.99,2.0
7590,526.0,155.1,24.92,3.5
7591,0.0,109.0,0.01,0.4
7592,0.0,96.2,0.0,0.3
7593,0.0,102.6,0.0,0.3
7594,0.0,102.8,0.0,0.3
7595,0.0,101.5,0.0,0.3
7596,0.0,105.0,0.0,0.3
7597,0.0,101.1,0.0,0.3
7598,0.0,97.9,0.0,0.3
7599,0.0,96.1,0.0,0.5
7600,485.3,139.4,27.13,67.3
7601,1220.8,281.4,538.55,208.8
7602,1033.5,156.8,31.9,153.7
7603,484.9,124.8,27.37,95.4
7604,474.1,129.7,26.88,81.7
7605,1235.5,143.5,25.93,64.4
7606,1231.4,145.0,24.21,56.2
7607,1143.5,158.5,22.53,58.8
7608,524.6,175.4,22.5,53.1
7609,526.2,149.1,22.82,51.8
7610,1144.9,128.9,23.41,48.9
7611,468.2,144.1,24.32,49.8
7612,538.8,156.8,25.12,49.7
7613,470.6,149.3,25.6,48.0
7614,556.9,198.4,25.59,48.4
7615,1190.5,114.9,20.17,24.1
7616,537.3,124.1,19.44,0.7
7617,881.5,107.0,19.57,14.1
7618,534.8,104.3,19.53,16.8
7619,534.1,109.5,19.5,13.7
7620,533.6,104.8,19.48,1.1
7621,10.0,124.8,8.54,1.4
7622,533.0,135.1,19.05,3.6
7623,482.5,109.1,25.61,3.9
7624,1198.5,187.4,28.01,96.2
7625,1220.4,178.3,33.78,43.4
7626,1025.5,152.9,28.2,70.6
7627,1010.3,128.4,27.43,69.9
7628,482.0,138.4,27.06,57.7
7629,477.7,135.3,26.41,63.2
7630,474.4,135.5,25.53,68.3
7631,1227.0,145.4,23.63,69.2
7632,1224.6,137.8,23.58,69.8
7633,1223.7,136.3,23.56,75.3
7634,1240.6,138.2,25.22,74.4
7635,1103.6,147.8,26.2,68.9
7636,474.6,129.6,26.89,30.2
7637,647.4,119.4,27.43,4.0
7638,539.2,132.8,29.16,37.3
7639,478.1,116.3,25.03,10.6
7640,1250.9,109.4,21.58,0.4
7641,1361.3,96.7,21.66,0.1
7642,1156.5,98.9,21.63,13.8
7643,1357.9,99.1,21.61,13.4
7644,1356.9,95.7,21.54,0.0
7645,1153.6,103.8,21.3,7.2
7646,1230.7,99.6,21.57,20.6
7647,538.7,111.7,23.68,52.2
7648,1214.4,129.1,59.06,250.6
7649,1220.5,161.8,69.88,200.4
7650,551.5,157.3,30.72,116.4
7651,1030.4,126.5,26.97,80.3
7652,494.0,184.3,26.94,76.9
7653,485.6,161.1,26.22,71.3
7654,471.3,217.6,25.38,71.3
7655,1227.9,132.8,22.96,70.2
7656,1144.9,150.6,22.9,69.1
7657,1144.2,146.3,22.89,69.9
7658,470.3,206.6,22.91,71.5
7659,1226.1,181.0,22.93,72.1
7660,1236.2,167.5,25.07,76.0
7661,491.9,205.8,26.72,80.4
7662,1015.2,213.4,27.21,83.2
7663,531.2,152.5,22.29,28.4
7664,571.9,141.9,21.86,22.1
7665,1236.8,127.3,22.2,20.0
7666,1149.8,102.4,22.21,29.4
7667,569.2,92.6,22.31,35.5
7668,470.8,98.2,22.19,41.4
7669,1232.3,91.0,22.11,39.2
7670,1174.2,130.5,22.36,33.8
7671,1169.0,98.2,27.21,83.4
7672,795.2,429.2,37.59,329.8
7673,825.3,439.1,70.66,193.0
7674,529.0,395.9,34.68,184.3
7675,535.8,264.9,32.26,180.6
7676,530.1,248.5,32.21,184.0
7677,526.6,191.0,31.92,189.0
7678,534.6,199.3,30.31,164.1
7679,534.1,224.3,29.38,233.1
7680,1036.9,256.8,28.71,280.1
7681,538.1,246.7,28.73,331.2
7682,1171.8,253.7,29.55,374.7
7683,533.3,261.4,29.57,373.3
7684,545.0,280.2,30.35,412.3
7685,1172.3,258.6,33.22,420.0
7686,528.6,273.5,541.37,369.4
7687,540.4,186.0,27.22,101.2
7688,536.6,97.4,18.59,56.9
7689,1236.1,97.3,18.45,56.9
7690,1233.8,102.4,18.42,57.1
7691,1231.9,112.5,18.39,59.3
7692,481.4,105.0,18.37,45.3
7693,875.9,99.2,16.45,44.3
7694,1229.2,101.5,18.35,46.8
7695,1229.8,133.5,21.79,76.5
7696,1289.0,266.8,33.27,229.5
7697,567.5,246.8,29.2,112.8
7698,487.0,194.9,27.78,60.7
7699,1005.8,138.9,26.35,4.8
7700,557.6,151.0,26.24,4.7
7701,474.8,132.1,25.99,4.7
7702,473.9,109.3,25.94,4.5
7703,1243.9,127.3,25.45,1.2
7704,1225.8,143.6,22.5,0.8
7705,1224.7,99.0,22.48,0.9
7706,1224.6,168.9,22.48,0.9
7707,1272.7,139.6,25.79,1.0
7708,476.0,135.6,25.99,0.9
7709,469.4,128.0,26.08,1.0
7710,1269.3,109.1,25.64,4.2
7711,0.0,94.7,0.0,0.0
7712,0.0,104.4,0.0,0.0
7713,0.0,106.5,0.0,0.0
7714,0.0,101.7,0.0,0.0
7715,0.0,105.7,0.0,0.0
7716,0.0,115.9,0.0,0.0
7717,0.0,128.8,0.0,0.0
7718,0.0,93.5,0.0,0.0
7719,0.0,92.3,0.0,0.4
7720,0.0,172.8,28.7,4.5
7721,1243.5,169.5,30.42,4.6
7722,476.5,156.7,26.46,1.1
7723,476.6,138.7,26.46,0.8
7724,476.1,130.9,26.44,0.7
7725,475.5,123.5,26.4,0.6
7726,474.5,119.7,24.38,0.6
7727,530.8,122.6,22.29,0.6
7728,0.0,107.4,0.0,0.6
7729,0.0,117.2,0.0,0.6
7730,0.0,107.7,0.0,0.6
7731,0.0,109.4,0.0,0.7
7732,0.0,98.0,0.0,0.7
7733,0.0,114.4,0.0,0.7
7734,0.0,124.6,0.01,0.9
7735,0.0,97.1,0.0,0.5
7736,0.0,115.5,0.0,0.3
7737,0.0,109.9,0.0,0.3
7738,0.0,103.0,0.0,0.2
7739,0.0,107.6,0.0,0.2
7740,0.0,113.1,0.0,0.2
7741,0.0,105.8,0.0,0.2
7742,0.0,105.0,0.0,0.2
7743,0.0,100.8,0.0,0.4
7744,676.4,115.8,26.31,3.4
7745,475.4,114.7,26.86,2.0
7746,629.0,133.0,26.47,0.9
7747,629.0,140.6,26.46,0.7
7748,627.9,121.3,26.42,0.7
7749,626.7,125.3,26.37,0.7
7750,531.1,102.6,22.31,0.6
7751,0.0,117.0,0.0,0.6
7752,0.0,124.6,0.01,0.7
7753,0.0,108.7,0.01,0.7
7754,0.0,107.3,0.01,0.7
7755,0.0,103.7,0.01,0.7
7756,0.0,100.0,0.01,0.7
7757,0.0,110.1,18.62,0.6
7758,531.6,110.7,22.33,0.6
7759,0.0,98.6,0.01,0.5
7760,0.0,89.0,0.01,0.5
7761,1152.6,88.4,19.87,0.5
7762,533.0,88.8,20.64,0.4
7763,1181.6,99.8,21.0,0.4
7764,532.8,99.3,21.0,0.5
7765,532.9,98.7,20.81,0.5
7766,482.9,150.4,22.17,0.7
7767,524.7,150.0,26.73,0.7
7768,1102.6,411.7,244.23,300.4
7769,781.2,416.9,1432.77,329.3
7770,532.1,261.1,112.31,328.1
7771,1377.2,239.8,29.45,355.9
7772,533.1,284.8,28.85,332.6
7773,1362.9,215.8,28.78,342.2
7774,576.0,243.7,27.49,292.5
7775,1432.7,234.0,26.56,272.1
7776,1339.9,246.7,26.16,253.0
7777,1146.7,248.5,26.05,270.8
7778,536.9,270.8,26.34,324.4
7779,482.7,294.4,27.04,368.9
7780,1146.5,407.1,28.92,393.7
7781,566.9,291.7,29.13,333.3
7782,475.7,285.4,29.54,309.4
7783,475.9,230.8,25.93,105.3
7784,1229.6,171.9,20.81,60.3
7785,1185.8,179.8,20.54,51.7
7786,1229.4,185.7,20.81,49.6
7787,1230.0,184.9,20.82,49.0
7788,1230.4,188.3,20.83,49.1
7789,533.1,193.4,20.84,33.6
7790,1231.7,191.3,20.85,61.1
7791,1026.9,190.4,26.41,78.8
7792,543.9,452.1,33.86,370.0
7793,787.8,389.4,48.15,281.6
7794,597.5,415.1,34.05,296.6
7795,565.1,170.6,31.47,298.0
7796,527.7,160.5,31.36,296.1
7797,559.8,236.5,30.77,257.0
7798,1194.6,220.5,30.39,216.8
7799,523.9,266.0,27.18,73.3
7800,486.0,231.2,26.32,44.1
7801,470.4,224.0,25.94,38.0
7802,470.2,185.2,25.91,30.7
7803,470.3,196.7,26.05,30.8
7804,483.4,247.4,26.3,28.6
7805,1012.7,252.5,28.59,64.4
7806,1008.5,253.4,28.25,74.8
7807,474.7,112.0,8.47,3.7
7808,0.0,170.9,0.0,0.0
7809,0.0,175.0,0.0,0.0
7810,0.0,130.1,0.0,0.0
7811,0.0,98.4,0.0,8.1
7812,0.0,103.7,0.0,10.1
7813,0.0,172.2,0.0,0.0
7814,0.0,97.6,0.0,11.2
7815,0.0,94.0,0.0,21.5
7816,490.4,116.2,29.79,34.4
7817,492.0,180.1,27.93,4.9
7818,491.6,131.3,24.38,0.8
7819,533.3,119.2,22.4,0.7
7820,0.0,111.7,0.0,0.7
7821,0.0,114.2,0.0,0.7
7822,0.0,109.3,0.0,0.6
7823,0.0,123.4,0.0,0.6
7824,0.0,119.8,0.0,0.7
7825,0.0,119.4,0.0,0.7
7826,0.0,137.3,0.0,0.7
7827,0.0,142.7,0.0,0.7
7828,0.0,119.2,0.0,0.8
7829,0.0,119.0,0.0,0.9
7830,0.0,105.5,0.0,0.7
7831,0.0,132.9,0.0,0.7
7832,0.0,110.4,0.0,0.4
7833,0.0,96.9,0.0,0.3
7834,0.0,94.9,0.0,0.3
7835,0.0,92.9,0.0,0.4
7836,0.0,101.8,0.0,0.3
7837,0.0,98.0,0.0,0.3
7838,0.0,104.1,0.0,0.3
7839,0.0,107.2,0.0,0.6
7840,0.0,103.9,0.0,3.5
7841,0.0,109.4,0.01,3.4
7842,0.0,121.1,0.01,1.4
7843,0.0,112.3,0.0,0.8
7844,0.0,105.7,0.0,0.8
7845,0.0,93.6,0.0,0.9
7846,0.0,142.2,0.0,0.8
7847,0.0,148.2,0.0,0.7
7848,0.0,142.5,0.0,0.7
7849,0.0,161.7,0.0,0.7
7850,0.0,130.2,0.0,0.9
7851,0.0,122.1,0.0,2.1
7852,0.0,125.4,0.0,2.7
7853,0.0,103.1,0.0,1.1
7854,0.0,99.4,0.0,1.2
7855,0.0,104.0,0.0,0.6
7856,0.0,96.3,0.0,0.6
7857,0.0,116.1,0.0,1.3
7858,0.0,117.9,0.0,0.6
7859,0.0,119.3,0.0,0.7
7860,0.0,124.3,0.0,0.6
7861,0.0,118.5,0.0,0.4
7862,0.0,101.5,0.0,0.4
7863,0.0,103.5,0.0,0.5
7864,541.2,109.4,27.33,2.2
7865,1277.2,114.9,30.62,1.5
7866,475.9,127.6,27.79,0.7
7867,474.8,140.5,27.73,0.8
7868,544.2,134.4,27.71,0.8
7869,538.7,159.3,27.68,0.7
7870,9.7,148.4,27.64,0.9
7871,472.4,124.0,30.8,1.0
7872,0.0,112.2,30.67,1.7
7873,0.0,131.7,28.1,2.4
7874,551.1,152.2,27.56,4.9
7875,1252.4,138.4,27.58,5.4
7876,0.0,122.3,28.87,6.6
7877,473.3,141.9,30.74,7.9
7878,1107.5,232.0,25.66,3.3
7879,0.0,103.3,0.0,0.0
7880,0.0,103.1,0.0,0.0
7881,0.0,104.4,0.0,0.0
7882,0.0,101.2,0.0,0.0
7883,0.0,99.0,0.0,0.0
7884,0.0,110.7,0.0,0.0
7885,0.0,103.1,0.0,0.0
7886,0.0,101.3,0.0,0.0
7887,0.0,119.7,0.0,0.3
7888,649.7,168.3,30.04,1.7
7889,475.9,194.8,32.83,4.6
7890,0.0,154.2,30.6,0.7
7891,0.0,178.2,30.62,0.6
7892,0.0,173.1,30.6,0.6
7893,0.0,145.4,30.54,0.6
7894,0.0,131.2,30.47,0.7
7895,532.0,152.7,29.8,0.6
7896,530.7,181.9,22.29,0.6
7897,0.0,139.4,0.0,0.6
7898,0.0,160.6,0.0,0.7
7899,0.0,132.1,0.0,0.7
7900,0.0,166.5,0.0,0.7
7901,0.0,149.7,0.01,0.7
7902,0.0,134.5,0.01,0.9
7903,0.0,233.7,0.0,0.5
7904,0.0,140.0,0.0,0.1
7905,0.0,121.3,0.0,0.4
7906,0.0,105.1,0.0,0.4
7907,0.0,102.0,0.0,0.5
7908,0.0,104.1,0.0,0.5
7909,0.0,106.7,0.0,0.4
7910,0.0,127.5,0.0,0.4
7911,479.6,135.9,25.29,0.6
7912,1602.4,261.9,30.97,2.9
7913,557.1,256.9,37.78,2.4
7914,1523.0,160.6,31.53,1.7
7915,558.4,203.2,29.51,1.7
7916,1520.6,178.8,29.46,1.3
7917,1459.9,166.3,28.02,1.0
7918,554.0,115.2,25.59,0.9
7919,1140.2,107.3,23.09,0.7
7920,0.0,96.8,0.01,0.7
7921,0.0,120.9,0.01,0.7
7922,0.0,141.2,0.01,0.8
7923,0.0,426.1,0.01,0.8
7924,0.0,280.0,0.01,0.7
7925,0.0,158.7,0.01,0.7
7926,0.0,110.7,0.01,1.8
7927,0.0,114.3,0.0,0.5
7928,0.0,146.9,0.0,0.4
7929,0.0,112.2,0.0,0.4
7930,0.0,118.6,0.0,0.4
7931,0.0,112.5,0.0,0.4
7932,0.0,115.5,0.0,0.3
7933,0.0,108.9,0.0,0.3
7934,0.0,98.6,0.0,0.3
7935,0.0,90.9,0.0,0.4
7936,799.0,197.8,29.17,0.9
7937,562.8,141.1,35.0,1.4
7938,545.6,167.0,29.04,1.3
7939,561.2,175.8,28.78,0.7
7940,542.9,184.2,28.72,0.7
7941,778.9,169.8,27.83,0.6
7942,1201.3,121.3,25.72,0.6
7943,1019.7,112.7,24.49,0.6
7944,1001.7,126.5,24.44,0.6
7945,551.7,133.8,24.61,0.7
7946,465.5,200.6,24.77,0.8
7947,472.4,214.7,25.01,0.8
7948,479.3,282.6,26.24,0.8
7949,555.3,246.1,28.71,0.8
7950,541.6,283.4,28.93,0.7
7951,1207.2,200.4,26.23,0.5
7952,0.0,117.3,0.0,0.4
7953,0.0,110.8,0.0,0.4
7954,0.0,117.4,0.0,0.4
7955,0.0,129.9,0.0,0.4
7956,0.0,104.4,0.0,0.4
7957,0.0,103.7,0.0,0.4
7958,0.0,103.7,0.0,0.4
7959,541.0,99.7,26.95,3.6
7960,801.9,284.2,60.25,212.0
7961,1184.0,316.3,74.51,220.4
7962,814.2,295.6,36.44,213.6
7963,539.8,189.6,32.95,140.2
7964,536.0,144.1,32.61,139.8
7965,532.5,132.4,32.35,136.9
7966,1239.8,134.6,32.02,172.1
7967,490.4,227.5,28.23,97.4
7968,541.9,170.2,28.08,105.2
7969,544.4,199.3,28.06,102.9
7970,478.9,158.9,28.06,122.2
7971,1221.7,189.1,28.42,113.7
7972,545.6,169.8,30.35,122.3
7973,547.8,410.4,32.68,128.1
7974,566.7,267.5,33.75,132.4
7975,491.3,131.0,26.39,0.0
7976,0.0,123.6,1.55,0.3
7977,0.0,109.9,1.55,0.4
7978,0.0,126.2,1.54,0.4
7979,0.0,128.7,1.55,0.4
7980,0.0,106.0,1.54,0.4
7981,0.0,108.5,1.54,0.4
7982,0.0,106.7,1.54,0.3
7983,1237.1,112.0,23.6,0.5
7984,562.1,217.3,60.96,17.2
7985,565.4,134.0,41.9,7.4
7986,544.9,165.8,25.4,0.7
7987,543.5,183.6,25.19,0.7
7988,544.5,199.6,25.16,0.6
7989,543.3,227.4,25.11,0.6
7990,538.4,135.0,24.95,0.5
7991,531.4,142.1,21.0,0.6
7992,530.4,104.3,20.96,0.6
7993,447.4,168.4,20.84,0.6
7994,447.3,123.7,20.83,0.6
7995,447.6,196.8,20.85,0.6
7996,530.9,141.2,22.3,0.6
7997,538.3,149.4,24.94,0.6
7998,544.6,205.8,25.17,0.5
7999,0.0,96.7,0.0,0.4
8000,0.0,147.2,0.0,0.2
8001,0.0,158.4,0.0,0.1
8002,0.0,117.1,0.0,0.3
8003,0.0,109.7,0.0,0.2
8004,0.0,96.4,0.0,0.0
8005,0.0,110.2,0.0,0.0
8006,0.0,123.7,0.0,0.3
8007,486.0,91.6,22.29,0.7
8008,1189.5,106.2,58.26,3.6
8009,486.3,125.4,40.42,1.7
8010,548.7,129.7,26.74,0.8
8011,547.4,130.8,26.2,0.9
8012,546.6,116.3,26.16,1.0
8013,552.9,112.4,24.34,0.9
8014,1184.4,100.7,22.77,0.9
8015,549.3,92.1,22.2,1.0
8016,548.1,91.8,22.55,0.9
8017,1143.5,127.9,22.64,0.7
8018,464.9,123.3,23.32,1.0
8019,521.7,150.9,24.1,2.8
8020,534.1,132.0,25.03,2.7
8021,474.2,122.3,26.56,0.8
8022,476.6,128.3,26.7,1.6
8023,474.2,120.1,22.25,0.5
8024,1188.9,119.8,21.12,0.5
8025,470.1,100.4,21.32,0.6
8026,486.3,118.2,21.31,0.5
8027,469.4,105.9,21.29,0.5
8028,1144.6,106.7,21.29,0.6
8029,1144.2,97.2,20.97,0.6
8030,1237.1,106.2,21.69,0.6
8031,1285.8,106.1,25.33,0.6
8032,1383.1,190.9,57.66,71.1
8033,490.8,159.9,30.52,65.2
8034,478.3,109.8,26.88,1.8
8035,489.0,115.6,25.92,0.8
8036,1259.3,138.9,25.4,0.8
8037,1210.0,106.9,25.28,0.7
8038,1146.7,143.0,21.97,0.5
8039,9.9,135.6,8.38,0.6
8040,0.0,170.2,0.01,0.6
8041,0.0,180.4,0.01,0.6
8042,0.0,155.5,0.01,0.6
8043,0.0,236.6,0.01,0.7
8044,0.0,168.9,0.01,0.7
8045,0.0,190.5,0.01,0.7
8046,0.0,195.6,0.01,0.7
8047,0.0,132.1,0.0,0.5
8048,0.0,128.1,0.0,0.5
8049,0.0,112.8,0.0,0.5
8050,0.0,117.4,0.0,0.4
8051,0.0,105.4,0.0,0.5
8052,0.0,99.7,0.0,0.5
8053,0.0,97.1,0.0,0.4
8054,0.0,111.2,0.0,0.4
8055,1146.8,101.1,19.66,0.4
8056,522.1,138.7,28.03,1.7
8057,1315.6,146.3,28.39,1.6
8058,467.1,120.2,28.48,1.3
8059,1243.0,115.2,28.45,1.0
8060,1378.6,109.5,28.43,0.9
8061,482.1,120.9,28.31,1.3
8062,480.7,126.9,28.19,0.7
8063,1243.0,125.5,27.15,0.8
8064,467.7,135.8,25.56,0.7
8065,521.1,145.0,24.79,0.8
8066,467.7,172.4,25.07,0.8
8067,520.6,145.8,26.4,0.8
8068,1207.2,128.1,27.29,0.9
8069,1227.6,154.1,27.63,1.0
8070,1249.3,143.3,26.67,1.1
8071,476.6,162.9,21.92,0.7
8072,531.4,141.2,20.93,0.6
8073,473.5,101.3,21.03,0.5
8074,477.8,108.0,20.88,0.5
8075,478.4,104.8,20.9,0.5
8076,544.2,102.1,20.93,1.0
8077,0.0,105.1,0.0,0.6
8078,0.0,105.6,0.0,0.4
8079,1029.4,140.0,24.36,0.8
8080,643.4,120.8,26.61,1.9
8081,549.3,140.7,26.69,0.8
8082,1247.8,150.8,26.76,0.7
8083,1246.8,184.4,26.68,0.5
8084,1202.5,151.5,26.62,0.5
8085,1223.1,136.2,26.02,0.5
8086,580.4,135.4,25.73,0.5
8087,0.0,156.8,0.0,0.5
8088,0.0,151.1,0.0,0.6
8089,0.0,141.4,0.0,0.6
8090,0.0,160.3,0.0,0.6
8091,0.0,190.4,0.0,0.7
8092,0.0,236.5,0.0,0.6
8093,0.0,142.3,0.0,0.7
8094,0.0,212.3,0.0,0.8
8095,0.0,109.7,0.0,0.6
8096,0.0,120.4,0.0,0.4
8097,0.0,98.8,0.0,0.4
8098,0.0,106.4,0.0,0.4
8099,0.0,115.2,0.0,0.4
8100,0.0,107.0,0.0,0.4
8101,0.0,101.3,0.0,0.3
8102,0.0,100.9,0.0,0.3
8103,0.0,94.9,0.0,0.4
8104,567.9,122.5,34.96,1.9
8105,1198.3,109.7,36.3,1.6
8106,480.5,148.5,26.17,1.5
8107,479.0,162.4,25.63,0.8
8108,483.1,132.2,25.58,0.6
8109,473.5,121.0,25.2,0.6
8110,530.9,104.2,21.45,0.5
8111,0.0,115.4,0.01,0.5
8112,0.0,105.8,0.01,0.6
8113,0.0,109.4,0.01,0.6
8114,0.0,95.3,0.01,0.6
8115,0.0,96.6,0.01,0.6
8116,0.0,99.0,0.01,0.6
8117,0.0,113.1,0.01,0.6
8118,540.8,118.2,0.01,0.7
8119,0.0,99.6,0.0,0.5
8120,0.0,95.5,0.0,0.5
8121,469.0,91.0,22.04,0.5
8122,476.5,92.2,22.06,0.5
8123,482.2,93.1,22.15,0.4
8124,482.4,108.6,22.31,0.4
8125,477.1,118.9,22.2,0.4
8126,1166.7,125.9,23.94,0.4
8127,473.9,170.0,26.62,0.5
8128,905.1,271.4,1101.49,57.8
8129,831.7,218.5,1562.19,53.3
8130,1305.9,189.7,732.76,37.6
8131,478.4,164.7,26.87,33.1
8132,474.5,172.3,26.52,33.7
8133,546.9,265.9,26.45,35.5
8134,481.0,288.7,24.84,38.4
8135,478.9,251.6,23.06,41.0
8136,481.3,251.2,22.27,43.4
8137,464.5,194.5,22.25,46.1
8138,480.6,133.1,22.24,48.3
8139,480.6,126.4,22.85,49.4
8140,476.1,119.6,24.99,24.5
8141,479.3,192.3,25.51,89.8
8142,479.7,198.1,28.74,60.6
8143,533.5,167.0,24.36,21.6
8144,1200.2,140.5,20.75,19.9
8145,471.1,127.8,20.73,13.5
8146,1198.6,134.7,20.72,27.7
8147,475.6,169.3,20.71,26.7
8148,551.8,182.8,20.72,23.5
8149,551.8,150.0,20.72,15.0
8150,470.7,173.3,20.71,20.6
8151,475.8,148.1,25.39,23.3
8152,1409.9,238.9,31.65,116.0
8153,526.0,146.8,34.43,180.6
8154,532.5,169.8,32.53,175.2
8155,493.6,177.9,26.47,39.9
8156,487.2,157.1,25.61,27.6
8157,476.6,126.7,24.78,15.8
8158,10.1,115.7,8.58,0.5
8159,472.2,184.0,7.16,0.5
8160,471.1,107.7,7.14,0.6
8161,0.0,144.2,0.0,0.6
8162,0.0,165.7,0.0,0.6
8163,0.0,126.1,0.0,0.6
8164,0.0,152.1,0.0,0.6
8165,472.0,136.2,7.16,0.6
8166,10.1,160.0,8.59,0.5
8167,0.0,102.7,0.0,0.4
8168,0.0,136.4,0.0,0.5
8169,533.3,103.6,22.06,0.6
8170,470.0,147.9,22.06,0.5
8171,1149.4,153.9,22.05,0.6
8172,1149.1,135.5,21.52,0.6
8173,489.4,149.8,21.97,0.5
8174,475.7,116.2,24.83,0.6
8175,543.3,191.9,27.36,1.5
8176,574.3,341.1,36.28,96.3
8177,564.7,262.5,33.23,108.3
8178,550.3,339.1,29.94,50.6
8179,560.3,353.8,28.59,48.2
8180,686.6,355.6,27.99,45.5
8181,541.0,277.1,26.47,46.8
8182,538.9,246.2,25.61,52.8
8183,1325.2,282.5,25.02,55.7
8184,534.9,254.9,24.96,64.5
8185,532.9,259.8,24.93,69.9
8186,521.8,288.8,24.91,73.6
8187,541.1,343.2,25.05,78.5
8188,1018.9,313.6,26.25,76.7
8189,536.9,460.6,28.43,161.9
8190,533.3,332.5,29.61,183.3
8191,534.7,339.8,29.49,163.8
8192,483.0,291.7,26.2,67.0
8193,476.0,241.2,25.38,50.3
8194,539.9,220.0,25.35,49.2
8195,1006.1,225.5,25.34,48.2
8196,1005.9,224.2,25.34,48.0
8197,1024.7,218.1,25.37,43.8
8198,1186.9,212.9,25.83,44.3
8199,541.1,254.3,28.43,72.0
8200,820.4,503.7,1545.5,272.3
8201,1228.1,572.1,2447.35,345.9
8202,580.6,433.7,1346.23,369.2
8203,533.2,370.9,82.46,392.3
8204,532.3,345.1,31.8,390.4
8205,527.1,345.6,31.71,390.6
8206,529.4,412.0,30.6,351.3
8207,606.8,265.4,28.48,190.1
8208,1257.6,243.1,26.32,131.3
8209,475.8,227.6,25.31,104.7
8210,472.2,222.4,25.2,100.5
8211,472.1,222.5,25.19,97.4
8212,557.7,234.6,25.4,115.7
8213,1254.9,258.9,26.25,156.2
8214,1310.3,262.7,27.33,116.0
8215,527.3,264.0,25.68,0.0
8216,467.0,205.1,24.36,28.1
8217,480.2,208.6,24.7,30.5
8218,489.8,219.7,24.73,28.0
8219,490.1,200.7,24.74,25.5
8220,475.1,252.6,24.51,24.4
8221,489.9,210.8,24.43,24.0
8222,480.6,184.4,24.43,23.8
8223,1164.9,244.0,26.57,37.2
8224,1136.1,327.9,30.69,134.6
8225,1139.7,323.7,31.11,136.6
8226,609.3,333.2,29.87,85.9
8227,1263.8,292.2,28.99,69.9
8228,1169.3,380.6,27.81,32.7
8229,484.0,228.1,26.76,0.8
8230,1275.6,231.5,25.33,0.6
8231,478.1,250.7,23.15,0.7
8232,1143.2,305.6,22.4,0.7
8233,1140.9,291.1,21.84,0.7
8234,545.6,293.8,21.4,0.6
8235,545.1,257.7,20.79,0.6
8236,1134.4,235.0,20.72,0.6
8237,545.4,353.9,21.39,0.6
8238,1136.4,245.8,21.35,0.6
8239,0.0,194.7,0.0,0.6
8240,0.0,149.3,0.0,0.5
8241,0.0,112.1,0.0,0.5
8242,0.0,132.6,0.0,0.4
8243,0.0,108.3,0.0,0.4
8244,0.0,137.5,0.0,0.4
8245,0.0,125.7,0.0,0.7
8246,0.0,140.3,0.0,0.4
8247,0.0,115.2,1.51,0.5
8248,542.0,145.9,25.92,0.8
8249,565.3,113.6,26.7,1.4
8250,477.3,150.6,26.21,1.1
8251,476.9,171.9,26.19,0.5
8252,544.5,175.1,26.04,0.6
8253,534.9,153.5,23.51,0.6
8254,533.1,115.0,20.2,0.5
8255,10.1,148.4,8.53,0.6
8256,9.9,122.3,8.5,0.6
8257,9.9,145.5,8.5,0.6
8258,9.8,132.1,8.5,0.6
8259,472.0,150.6,8.51,0.6
8260,10.0,203.8,8.52,0.6
