,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7442,1176.9,237.0,20.96,0.0
7443,1223.9,305.1,22.74,0.0
7444,0.0,299.2,0.0,0.0
7445,0.0,280.8,0.0,0.0
7446,0.0,246.0,0.0,0.0
7447,0.0,231.1,0.0,0.0
7448,0.0,145.2,0.0,0.0
7449,9.9,205.8,6.38,0.0
7450,10.1,165.3,8.53,0.0
7451,10.1,156.5,8.53,0.0
7452,0.0,166.5,1.34,0.0
7453,0.0,142.6,0.0,0.0
7454,0.0,132.9,0.0,0.0
7455,0.0,155.3,0.0,0.0
7456,1299.0,249.9,25.37,48.6
7457,532.3,209.1,36.47,310.1
7458,587.5,241.7,29.69,14.7
7459,806.3,245.5,35.18,15.6
7460,529.6,244.1,28.96,16.8
7461,569.0,231.1,26.82,20.6
7462,554.8,208.0,25.49,36.9
7463,1247.5,159.1,24.57,32.4
7464,1172.9,146.7,23.91,27.0
7465,1213.3,167.8,23.53,17.4
7466,1213.0,130.6,23.52,26.7
7467,543.8,188.0,23.9,0.0
7468,1239.9,204.6,25.48,0.0
7469,553.9,214.4,27.27,30.6
7470,1018.3,202.4,27.75,63.0
7471,548.4,84.4,24.6,7.6
7472,551.1,122.8,22.89,0.0
7473,1186.1,135.8,8.95,0.0
7474,10.0,169.0,9.01,0.0
7475,10.0,169.6,9.26,0.0
7476,1186.2,103.3,9.01,0.0
7477,1186.9,121.9,8.99,0.0
7478,10.0,117.2,8.73,0.0
7479,0.0,188.0,1.45,0.0
7480,619.2,221.2,9.0,0.0
7481,536.2,409.2,5.4,0.0
7482,0.0,164.0,0.0,0.0
7483,0.0,216.5,0.0,0.0
7484,0.0,250.6,0.0,0.0
7485,0.0,90.5,0.0,0.0
7486,0.0,90.6,0.0,0.0
7487,0.0,59.9,0.0,0.0
7488,0.0,88.4,0.0,0.0
7489,0.0,74.7,0.0,0.0
7490,0.0,73.6,0.0,0.0
7491,0.0,64.6,0.0,0.0
7492,0.0,68.8,0.0,0.1
7493,0.0,66.1,0.0,0.1
7494,0.0,76.0,0.0,0.3
7495,0.0,56.8,0.0,0.0
7496,0.0,58.1,0.0,0.0
7497,0.0,57.7,0.0,0.0
7498,0.0,68.7,0.0,0.1
7499,0.0,61.8,0.0,0.1
7500,0.0,60.0,0.0,0.1
7501,0.0,57.9,0.0,0.1
7502,0.0,53.0,0.0,0.1
7503,1140.5,61.0,25.71,0.4
7504,515.4,91.5,36.85,95.7
7505,532.6,76.3,37.05,35.1
7506,1512.8,74.2,30.16,0.6
7507,546.4,96.2,23.79,0.5
7508,1156.3,90.3,21.7,0.5
7509,1032.0,55.1,17.18,0.5
7510,1029.9,52.9,17.15,0.5
7511,1267.3,53.6,25.03,0.4
7512,1265.9,122.5,25.29,0.5
7513,1036.4,122.0,24.99,0.5
7514,1351.9,122.6,24.65,0.5
7515,1218.2,111.5,24.57,0.5
7516,1285.1,101.3,23.88,0.6
7517,1287.2,66.4,23.92,0.8
7518,1359.9,92.6,24.51,0.8
7519,1033.1,61.0,18.18,0.6
7520,0.0,54.3,0.0,0.0
7521,0.0,61.1,0.0,0.0
7522,0.0,66.9,0.0,0.1
7523,0.0,65.5,0.0,0.2
7524,0.0,58.4,0.0,0.1
7525,0.0,103.9,0.0,0.0
7526,0.0,71.2,0.0,0.0
7527,0.0,59.6,0.0,0.0
7528,0.0,60.8,0.0,0.0
7529,0.0,59.5,0.0,0.0
7530,0.0,74.3,0.0,0.0
7531,0.0,56.8,0.0,0.0
7532,0.0,108.2,0.0,0.0
7533,0.0,80.7,0.0,0.0
7534,0.0,138.3,0.0,0.0
7535,0.0,170.5,0.0,0.0
7536,0.0,79.4,0.0,0.0
7537,0.0,52.9,0.0,0.0
7538,0.0,65.5,-0.0,0.0
7539,0.0,53.8,-0.0,0.0
7540,0.0,67.7,0.0,0.0
7541,0.0,58.5,-0.0,0.0
7542,0.0,55.4,0.0,0.0
7543,0.0,76.3,0.0,0.0
7544,0.0,56.0,0.0,0.0
7545,0.0,55.4,0.0,0.0
7546,0.0,68.4,0.0,0.0
7547,0.0,60.3,0.0,0.0
7548,0.0,63.4,0.0,0.0
7549,0.0,61.8,0.0,0.0
7550,0.0,59.2,0.0,0.0
7551,0.0,53.9,0.0,0.0
7552,0.0,65.2,0.0,0.0
7553,0.0,63.2,0.0,0.0
7554,0.0,71.8,0.0,0.0
7555,0.0,62.7,0.0,0.0
7556,0.0,58.7,0.0,0.0
7557,0.0,53.7,0.0,0.0
7558,0.0,53.5,0.0,0.0
7559,0.0,53.5,0.0,0.0
7560,0.0,62.3,0.0,0.0
7561,0.0,54.0,0.0,0.0
7562,0.0,67.2,0.0,0.0
7563,0.0,59.1,0.0,0.0
7564,0.0,58.2,0.0,0.0
7565,0.0,68.9,0.0,0.0
7566,0.0,70.3,0.0,0.0
7567,0.0,67.1,0.0,0.0
7568,0.0,55.3,0.0,0.0
7569,0.0,55.6,0.0,0.0
7570,0.0,56.0,0.0,0.0
7571,0.0,60.8,0.0,0.0
7572,0.0,62.2,0.0,0.0
7573,0.0,59.5,0.0,0.0
7574,0.0,58.7,0.0,0.0
7575,0.0,55.2,0.0,0.0
7576,9.9,150.0,9.18,0.0
7577,529.4,118.5,33.77,81.7
7578,494.0,96.1,31.04,1.2
7579,577.8,127.2,31.04,1.2
7580,546.2,121.2,30.95,1.2
7581,569.4,106.6,30.57,1.1
7582,492.0,106.2,23.15,1.0
7583,1201.2,121.7,21.56,1.0
7584,1145.2,123.4,21.06,0.0
7585,1183.8,126.3,21.13,0.0
7586,488.5,131.4,21.13,0.0
7587,1216.1,136.1,21.23,0.0
7588,1232.6,107.6,21.75,0.0
7589,479.7,152.7,22.98,0.0
7590,490.4,104.7,22.97,0.0
7591,0.0,131.0,0.0,0.0
7592,0.0,153.9,0.0,0.0
7593,9.9,112.2,7.48,0.0
7594,9.9,112.5,7.76,0.0
7595,9.9,108.8,7.76,0.0
7596,10.0,89.9,6.9,0.0
7597,0.0,88.6,0.0,0.0
7598,0.0,95.8,0.0,0.0
7599,9.9,139.4,8.04,0.0
7600,1307.9,255.1,27.15,133.0
7601,571.2,267.7,292.94,200.4
7602,587.0,290.8,30.13,40.6
7603,533.7,234.6,29.76,87.3
7604,557.8,211.4,28.05,0.0
7605,1185.2,218.7,25.84,0.0
7606,548.8,224.8,22.95,0.0
7607,486.8,213.0,9.73,0.0
7608,10.1,219.3,8.47,0.0
7609,10.1,206.4,8.47,0.0
7610,486.1,203.0,8.47,0.0
7611,486.1,265.7,9.09,0.0
7612,486.3,199.6,9.09,0.0
7613,1359.0,209.0,24.26,0.0
7614,470.0,176.3,25.87,0.0
7615,10.1,99.6,8.76,0.0
7616,490.1,97.1,18.45,1.1
7617,1188.3,95.3,21.77,0.0
7618,1188.4,146.0,22.02,0.0
7619,531.8,128.2,21.85,0.0
7620,479.9,135.6,21.4,0.0
7621,489.4,136.9,8.92,1.2
7622,0.0,93.2,1.53,0.0
7623,1194.7,166.9,21.55,0.1
7624,1035.4,160.4,26.84,60.1
7625,557.3,199.7,36.05,212.0
7626,1050.9,143.4,14.37,5.0
7627,618.3,151.0,8.64,1.6
7628,10.0,149.4,8.67,1.6
7629,10.0,109.6,8.69,3.4
7630,9.9,139.3,8.68,5.6
7631,9.9,122.3,3.68,5.7
7632,9.9,118.4,3.67,5.3
7633,9.9,118.2,8.61,6.4
7634,490.9,111.3,22.43,6.8
7635,1270.6,105.1,23.92,8.6
7636,1013.4,109.8,27.13,19.1
7637,1288.9,137.8,29.78,25.3
7638,556.0,91.5,30.3,64.9
7639,562.5,102.5,29.99,26.3
7640,550.6,61.6,24.13,3.6
7641,481.4,124.8,24.51,4.4
7642,561.8,118.4,24.61,5.0
7643,1250.2,146.3,24.57,5.0
7644,480.8,184.0,24.16,3.3
7645,1182.9,71.5,24.03,1.0
7646,1256.4,136.8,24.02,0.0
7647,1272.7,157.4,25.9,4.3
7648,560.5,223.3,30.08,97.8
7649,619.3,171.5,32.33,28.2
7650,0.0,103.4,0.0,0.0
7651,0.0,139.6,0.0,0.0
7652,0.0,170.0,0.0,0.0
7653,0.0,141.2,0.0,0.0
7654,0.0,147.5,0.0,0.0
7655,0.0,148.6,0.0,0.2
7656,0.0,133.3,0.0,0.3
7657,0.0,107.8,0.0,0.2
7658,0.0,95.1,0.0,0.0
7659,0.0,106.9,0.0,0.0
7660,0.0,98.2,0.0,0.0
7661,0.0,145.2,0.0,0.0
7662,618.6,140.6,1.57,0.0
7663,619.8,109.6,1.55,0.0
7664,0.0,104.7,0.0,0.0
7665,551.2,114.5,22.21,0.0
7666,494.3,74.8,23.84,0.0
7667,553.7,108.7,23.64,0.0
7668,535.8,84.0,23.52,0.0
7669,476.4,78.2,23.33,0.0
7670,472.4,72.5,23.81,0.0
7671,810.3,165.6,28.18,0.0
7672,1281.9,272.9,33.13,13.0
7673,848.3,235.7,34.97,15.7
7674,552.0,253.6,31.72,0.0
7675,1254.7,275.4,30.48,6.0
7676,564.0,310.5,29.35,0.0
7677,546.5,228.5,29.13,11.3
7678,613.9,218.6,28.52,28.2
7679,551.8,168.5,28.07,65.8
7680,551.4,198.8,28.11,90.4
7681,1217.5,194.0,28.2,105.2
7682,1022.7,234.2,28.82,105.2
7683,514.4,225.3,29.24,0.0
7684,666.0,190.3,29.27,0.1
7685,583.9,223.2,32.74,159.8
7686,774.8,227.8,595.86,117.5
7687,1334.5,208.0,29.49,0.1
7688,484.3,115.2,23.35,0.0
7689,480.8,86.2,22.64,0.0
7690,476.8,87.1,23.79,0.0
7691,482.7,85.9,23.36,0.0
7692,556.5,65.0,21.72,0.0
7693,0.0,92.8,0.0,0.0
7694,0.0,97.1,0.0,0.0
7695,0.0,105.6,0.0,0.0
7696,586.1,231.8,2.96,0.0
7697,618.6,219.1,4.94,0.0
7698,618.6,243.0,2.43,0.0
7699,617.5,191.7,1.54,0.0
7700,0.0,140.7,0.15,0.0
7701,0.0,76.3,0.0,0.0
7702,0.0,60.9,0.0,0.0
7703,0.0,58.9,0.0,0.0
7704,0.0,53.5,0.0,0.0
7705,0.0,54.1,0.0,0.0
7706,0.0,61.7,0.0,0.0
7707,0.0,56.7,0.0,0.0
7708,0.0,57.4,0.0,0.0
7709,0.0,59.0,0.0,0.0
7710,0.0,59.6,0.0,0.0
7711,0.0,57.7,0.0,0.0
7712,0.0,65.0,0.0,0.0
7713,0.0,59.5,0.0,0.0
7714,0.0,63.3,0.0,0.0
7715,0.0,63.6,0.0,0.1
7716,0.0,58.0,0.0,0.0
7717,0.0,58.2,0.0,0.0
7718,0.0,61.7,0.0,0.0
7719,0.0,57.1,0.0,0.0
7720,615.7,65.2,0.0,0.3
7721,0.0,74.6,0.0,0.1
7722,0.0,60.8,0.0,0.1
7723,0.0,66.0,0.0,0.0
7724,0.0,57.6,0.0,0.0
7725,0.0,57.7,0.0,0.0
7726,0.0,57.3,0.0,0.0
7727,0.0,64.5,0.0,0.0
7728,0.0,56.6,0.0,0.0
7729,0.0,61.3,0.0,0.0
7730,0.0,60.9,0.0,0.0
7731,0.0,54.5,0.0,0.0
7732,0.0,56.0,0.0,0.0
7733,0.0,65.5,0.0,0.0
7734,0.0,57.0,0.0,0.1
7735,0.0,54.6,0.0,0.1
7736,0.0,58.0,0.0,0.0
7737,0.0,66.7,0.0,0.1
7738,0.0,60.5,0.0,0.2
7739,0.0,59.0,0.0,0.3
7740,0.0,55.7,0.0,0.2
7741,0.0,55.7,0.0,0.1
7742,0.0,56.3,0.0,0.1
7743,0.0,68.0,0.0,0.1
7744,0.0,57.1,0.0,0.4
7745,0.0,62.8,0.0,0.4
7746,0.0,65.3,0.0,0.4
7747,0.0,59.3,0.0,0.3
7748,0.0,54.6,0.0,0.4
7749,0.0,55.7,0.0,0.4
7750,0.0,55.2,0.0,0.5
7751,1350.2,52.8,24.3,18.7
7752,473.5,58.2,22.71,18.4
7753,0.0,60.4,0.0,18.3
7754,0.0,54.7,0.0,19.5
7755,0.0,52.6,0.0,11.2
7756,0.0,52.9,0.0,0.0
7757,0.0,53.7,0.0,0.0
7758,10.1,71.3,8.49,0.0
7759,10.1,55.2,8.51,0.0
7760,0.0,62.9,0.0,0.0
7761,480.1,68.2,21.53,0.0
7762,1214.4,99.6,22.86,0.0
7763,494.2,80.0,23.53,0.0
7764,1197.6,75.6,23.56,0.0
7765,1189.8,72.2,23.55,0.0
7766,1238.3,106.2,24.22,0.0
7767,1019.1,91.9,26.38,84.0
7768,1279.1,91.6,146.21,333.7
7769,532.5,104.6,663.52,447.9
7770,1273.3,81.4,83.56,467.0
7771,587.0,87.0,30.0,470.1
7772,586.2,84.6,29.94,464.4
7773,585.3,74.6,28.95,437.8
7774,561.7,65.2,27.97,360.3
7775,560.5,98.7,26.83,345.1
7776,559.5,186.8,26.59,353.3
7777,559.2,180.4,26.58,357.4
7778,1416.8,245.7,26.55,361.9
7779,1416.9,225.5,26.57,375.2
7780,1394.2,138.9,27.19,363.7
7781,574.7,195.3,27.7,875.5
7782,1276.4,154.6,28.21,527.0
7783,1305.4,115.9,27.0,277.4
7784,1155.3,95.9,23.39,95.8
7785,1155.3,110.2,23.16,65.6
7786,570.4,104.6,23.43,75.1
7787,1156.5,117.2,23.44,92.9
7788,1155.3,106.3,23.42,80.3
7789,1198.3,124.1,23.23,50.9
7790,486.2,143.4,22.89,44.1
7791,1298.0,171.6,23.54,47.4
7792,1224.3,188.9,24.24,63.7
7793,1296.7,194.7,27.01,44.5
7794,619.1,181.9,3.74,0.0
7795,618.0,151.2,0.49,0.0
7796,617.5,139.3,0.63,0.0
7797,616.7,145.5,0.51,0.0
7798,615.4,295.3,0.8,0.0
7799,614.3,281.7,0.94,0.0
7800,613.3,228.7,0.47,0.0
7801,0.0,126.2,0.0,0.0
7802,0.0,141.3,0.0,0.0
7803,0.0,188.3,0.0,0.0
7804,0.0,145.5,0.0,0.0
7805,613.9,159.5,0.75,0.0
7806,616.0,95.6,1.2,0.0
7807,0.0,74.4,0.0,0.0
7808,0.0,63.8,0.0,0.0
7809,0.0,69.0,0.0,0.0
7810,619.0,78.2,1.26,0.0
7811,619.0,73.6,1.51,0.0
7812,618.8,72.1,1.23,0.0
7813,0.0,71.7,0.0,0.0
7814,0.0,69.4,0.0,0.0
7815,0.0,73.0,0.0,0.0
7816,0.0,85.4,0.0,0.0
7817,0.0,102.5,0.0,0.0
7818,0.0,61.3,0.0,0.0
7819,0.0,61.0,0.0,0.0
7820,0.0,58.3,0.0,0.0
7821,0.0,61.5,0.0,0.0
7822,0.0,52.8,0.0,0.0
7823,0.0,65.4,0.0,0.0
7824,0.0,67.7,0.0,0.0
7825,0.0,56.7,0.0,0.0
7826,0.0,64.0,0.0,0.0
7827,0.0,56.8,0.0,0.0
7828,0.0,56.1,0.0,0.0
7829,0.0,62.0,0.0,0.0
7830,0.0,52.9,0.0,0.0
7831,0.0,55.8,0.0,0.0
7832,0.0,60.0,0.0,0.0
7833,0.0,57.0,0.0,0.0
7834,0.0,62.3,0.0,0.0
7835,0.0,70.9,0.0,0.0
7836,0.0,53.4,0.0,0.0
7837,0.0,53.1,0.0,0.0
7838,0.0,55.1,0.0,0.0
7839,0.0,71.8,0.0,0.0
7840,0.0,74.8,0.0,0.0
7841,0.0,55.6,0.0,0.0
7842,0.0,53.1,0.0,0.0
7843,0.0,52.6,0.0,0.0
7844,0.0,56.0,0.0,0.0
7845,0.0,53.3,0.0,0.0
7846,0.0,57.8,0.0,0.0
7847,0.0,64.0,0.0,0.0
7848,0.0,63.0,0.0,0.0
7849,0.0,52.6,0.0,0.0
7850,0.0,54.2,0.0,0.0
7851,0.0,67.3,0.0,0.0
7852,0.0,52.9,0.0,0.0
7853,0.0,53.6,0.0,0.0
7854,0.0,54.2,0.0,0.0
7855,0.0,52.9,0.0,0.0
7856,0.0,53.4,0.0,0.0
7857,0.0,55.5,0.0,0.0
7858,0.0,52.5,0.0,0.1
7859,0.0,54.7,0.0,0.2
7860,0.0,56.8,0.0,0.2
7861,0.0,56.9,0.0,0.2
7862,0.0,55.2,0.0,0.2
7863,617.4,118.2,1.53,0.0
7864,1196.4,138.4,32.63,130.4
7865,619.0,176.7,44.22,140.6
7866,1199.0,150.9,34.53,26.9
7867,1244.8,188.5,32.77,19.5
7868,535.0,175.6,29.87,19.7
7869,1195.2,149.8,29.66,1.6
7870,1192.0,81.4,28.64,0.0
7871,1177.2,115.4,28.25,0.0
7872,527.0,85.6,26.21,0.0
7873,1271.2,79.5,25.36,0.0
7874,1202.7,67.0,25.02,0.0
7875,1270.4,102.1,25.22,0.0
7876,580.2,139.5,25.16,0.0
7877,1247.7,209.4,25.05,0.0
7878,486.9,218.0,20.33,0.0
7879,0.0,112.2,0.0,0.0
7880,0.0,80.4,0.0,0.0
7881,0.0,96.7,0.0,0.0
7882,0.0,89.5,1.29,0.0
7883,0.0,84.7,1.33,0.2
7884,0.0,72.2,1.32,0.3
7885,0.0,77.0,0.0,0.3
7886,0.0,56.0,0.0,0.2
7887,0.0,68.6,0.0,0.2
7888,9.9,61.8,0.87,0.3
7889,616.3,58.1,1.45,0.3
7890,0.0,54.7,0.0,0.2
7891,0.0,53.6,0.0,0.2
7892,0.0,53.3,0.0,0.3
7893,0.0,54.2,0.0,0.3
7894,0.0,52.3,0.0,0.2
7895,0.0,58.7,0.0,0.0
7896,0.0,54.6,0.0,0.0
7897,0.0,55.2,0.0,0.0
7898,0.0,58.9,0.0,0.0
7899,0.0,52.7,0.0,0.0
7900,0.0,52.8,0.0,0.0
7901,0.0,57.7,0.0,0.0
7902,0.0,54.3,0.0,0.0
7903,0.0,53.6,0.0,0.0
7904,1043.5,52.6,10.27,0.0
7905,474.7,58.1,20.39,0.1
7906,1152.8,81.5,20.45,0.0
7907,1154.3,89.2,21.63,0.3
7908,1154.4,77.4,21.59,0.3
7909,533.3,96.7,21.08,0.3
7910,1175.0,126.7,21.78,0.1
7911,478.8,125.8,24.61,10.0
7912,1239.9,132.4,27.65,111.9
7913,615.5,102.1,35.64,93.4
7914,635.0,82.3,31.56,0.0
7915,562.4,63.3,26.56,0.0
7916,613.8,84.2,26.15,0.0
7917,1005.6,94.7,25.23,0.0
7918,648.2,85.7,23.02,0.0
7919,0.0,108.3,0.0,0.0
7920,0.0,77.4,0.0,0.0
7921,0.0,92.8,0.0,0.0
7922,0.0,151.7,0.0,0.0
7923,0.0,83.3,0.0,0.1
7924,0.0,61.7,0.0,0.1
7925,0.0,59.3,0.0,0.2
7926,0.0,62.1,0.0,0.2
7927,0.0,57.9,0.0,0.1
7928,0.0,53.6,0.0,0.1
7929,0.0,53.0,0.0,0.2
7930,0.0,52.8,0.0,0.2
7931,0.0,52.4,0.0,0.2
7932,0.0,53.0,0.0,0.2
7933,0.0,52.7,0.0,0.2
7934,0.0,52.8,0.0,0.2
7935,564.8,56.0,25.3,0.2
7936,471.5,55.9,28.1,89.7
7937,547.8,66.3,33.42,136.0
7938,527.3,73.1,31.22,147.2
7939,526.6,90.1,31.2,160.6
7940,617.7,87.0,31.06,156.7
7941,579.1,144.7,30.4,160.4
7942,577.9,97.1,30.09,148.9
7943,562.8,131.9,27.02,85.2
7944,1030.8,128.8,24.7,76.9
7945,474.2,158.6,23.64,105.6
7946,1230.1,163.1,23.16,58.0
7947,1268.8,119.9,22.85,46.4
7948,1213.8,142.6,22.73,38.4
7949,1215.7,128.8,22.91,34.0
7950,1198.3,122.3,23.51,31.9
7951,1166.8,231.0,22.96,31.4
7952,0.0,68.4,0.0,29.9
7953,1173.7,87.1,24.97,38.2
7954,547.1,70.4,25.57,44.8
7955,1296.0,73.1,25.62,50.8
7956,1312.3,112.8,25.87,54.5
7957,479.4,91.3,25.71,52.2
7958,1037.2,62.7,25.64,52.9
7959,1354.3,120.2,27.94,75.0
7960,489.1,171.0,31.13,249.6
7961,1300.5,199.1,35.63,246.1
7962,823.3,149.9,30.56,58.7
7963,822.3,184.0,30.61,134.2
7964,802.1,182.4,29.68,155.1
7965,1272.7,157.6,28.9,180.2
7966,1223.5,219.6,27.41,199.3
7967,1356.2,255.0,26.5,203.7
7968,1161.7,228.1,26.09,117.0
7969,1161.9,206.3,26.84,291.9
7970,1262.7,206.5,26.73,395.5
7971,1230.7,329.9,28.01,443.6
7972,529.3,255.5,29.62,489.1
7973,623.3,344.8,32.57,345.6
7974,571.7,144.8,33.65,369.1
7975,1299.8,164.3,30.49,179.4
7976,550.5,117.6,24.67,58.5
7977,562.3,83.3,24.38,50.6
7978,489.8,123.5,24.62,52.6
7979,532.9,71.8,24.52,56.4
7980,1230.6,81.4,23.43,56.9
7981,1160.5,82.8,22.32,54.1
7982,559.8,58.2,23.48,54.2
7983,1427.8,136.6,26.46,73.9
7984,560.3,179.5,29.87,137.2
7985,619.8,114.6,9.94,50.9
7986,0.0,77.1,0.0,48.3
7987,0.0,65.2,0.0,48.5
7988,0.0,60.8,0.0,48.6
7989,0.0,58.9,0.0,48.7
7990,0.0,55.8,0.0,48.8
7991,0.0,52.9,0.0,48.9
7992,0.0,65.5,0.0,48.9
7993,1176.7,78.7,20.03,51.5
7994,1176.4,62.4,20.02,54.4
7995,478.0,66.4,20.03,63.1
7996,1177.8,110.3,20.05,62.8
7997,1245.1,105.9,22.74,65.4
7998,1211.9,56.2,23.63,70.9
7999,1298.0,68.8,23.69,65.4
8000,0.0,54.6,0.0,73.4
8001,0.0,52.8,0.0,53.1
8002,10.2,70.3,8.38,57.1
8003,487.7,69.5,10.59,65.0
8004,9.8,53.1,9.27,46.3
8005,10.1,60.9,8.86,41.2
8006,1295.1,61.1,22.26,41.8
8007,1020.6,105.1,26.37,57.6
8008,526.3,146.2,33.78,344.8
8009,1296.8,72.1,39.69,431.8
8010,1261.7,125.0,32.12,149.8
8011,528.7,87.2,41.71,148.3
8012,586.6,82.2,31.73,147.9
8013,491.2,132.9,31.61,146.7
8014,517.9,161.0,30.92,145.0
8015,1269.8,88.1,27.41,141.5
8016,1286.2,92.7,26.28,100.1
8017,1269.7,92.7,25.41,66.7
8018,1266.6,84.8,25.3,73.8
8019,1265.2,94.6,25.29,86.2
8020,1266.2,104.4,25.24,119.4
8021,650.0,70.8,27.89,150.5
8022,533.2,101.6,29.4,255.8
8023,1279.7,111.7,28.83,203.1
8024,479.3,103.6,25.4,79.6
8025,479.0,126.7,25.17,68.7
8026,549.9,131.9,25.97,68.9
8027,489.5,136.9,25.89,69.5
8028,1034.6,128.8,25.13,64.9
8029,550.8,120.8,24.61,57.0
8030,1294.1,77.9,25.19,54.5
8031,1319.5,154.7,27.68,85.6
8032,475.7,120.4,31.54,134.2
8033,1297.8,145.7,29.43,57.5
8034,1282.4,115.4,25.67,36.4
8035,0.0,151.3,1.49,0.0
8036,617.9,146.2,2.39,0.0
8037,0.0,87.8,0.0,0.0
8038,0.0,62.4,0.0,0.0
8039,0.0,53.7,0.0,0.0
8040,0.0,52.3,0.0,0.0
8041,0.0,54.6,0.0,0.0
8042,0.0,55.0,0.0,0.1
8043,0.0,52.9,0.0,0.0
8044,0.0,52.2,0.0,0.0
8045,0.0,52.3,0.0,0.0
8046,0.0,56.9,0.0,0.0
8047,0.0,55.6,0.0,0.0
8048,0.0,52.3,0.0,0.0
8049,0.0,52.3,0.0,0.0
8050,0.0,52.8,0.0,0.0
8051,616.0,52.9,7.89,0.0
8052,1030.4,52.6,8.83,0.2
8053,1029.9,52.3,8.72,0.2
8054,615.2,62.4,9.84,0.3
8055,1151.2,99.8,22.65,1.9
8056,467.9,100.3,32.67,159.8
8057,537.6,87.5,37.3,243.4
8058,534.2,83.5,35.09,10.1
8059,1247.4,85.1,31.67,22.6
8060,1246.1,92.0,31.64,19.0
8061,1131.6,96.4,31.6,22.7
8062,500.8,117.9,31.46,35.6
8063,482.0,119.1,33.56,24.6
8064,498.9,120.0,32.5,27.6
8065,1307.1,140.8,30.0,27.6
8066,1266.8,162.2,28.0,26.4
8067,1266.4,144.9,27.67,37.6
8068,1157.3,154.3,28.0,54.0
8069,1213.4,160.7,28.8,0.0
8070,1083.7,163.9,28.02,0.0
8071,542.9,161.4,25.95,17.5
8072,482.4,89.4,22.96,0.0
8073,476.4,77.0,20.12,0.0
8074,476.5,92.7,20.75,0.0
8075,476.7,111.6,20.81,0.0
8076,476.7,90.5,20.75,0.0
8077,476.6,65.4,20.13,0.0
8078,0.0,84.1,0.0,0.0
8079,0.0,174.0,0.0,0.0
8080,614.6,114.2,0.0,0.0
8081,0.0,66.2,0.0,0.0
8082,0.0,56.9,0.0,0.0
8083,0.0,53.9,0.0,0.0
8084,0.0,53.8,0.0,0.0
8085,0.0,53.4,0.0,0.0
8086,0.0,70.1,0.0,0.0
8087,0.0,57.9,0.0,0.0
8088,0.0,54.5,0.0,0.0
8089,0.0,52.9,0.0,0.0
8090,0.0,52.2,0.0,0.0
8091,0.0,63.0,0.0,0.0
8092,0.0,57.6,0.0,0.0
8093,0.0,54.9,0.0,0.0
8094,0.0,62.2,0.0,0.0
8095,0.0,53.9,0.0,0.0
8096,0.0,53.3,0.0,0.0
8097,0.0,56.2,0.0,0.0
8098,0.0,76.0,0.0,0.0
8099,0.0,84.4,0.0,0.0
8100,0.0,70.9,0.0,0.0
8101,0.0,66.9,0.0,0.0
8102,0.0,55.0,0.0,0.0
8103,0.0,57.4,0.0,0.0
8104,1253.3,80.1,0.87,0.0
8105,620.0,64.3,1.46,0.0
8106,0.0,73.4,0.0,0.0
8107,0.0,66.5,0.0,0.0
8108,0.0,66.4,0.0,0.0
8109,0.0,57.4,0.0,0.2
8110,0.0,52.6,0.0,0.4
8111,0.0,95.9,0.0,0.5
8112,635.4,96.1,29.96,0.5
8113,491.3,98.0,30.07,0.5
8114,526.7,84.1,29.96,0.5
8115,562.1,70.1,29.58,0.6
8116,562.9,70.9,28.81,0.5
8117,594.0,71.8,29.38,0.4
8118,471.1,58.3,24.37,3.1
8119,550.8,53.9,23.06,4.8
8120,480.8,52.4,21.77,1.7
8121,487.3,52.4,23.44,0.7
8122,474.2,52.8,24.99,7.9
8123,532.0,69.3,25.28,16.6
8124,528.6,59.0,25.44,20.4
8125,545.6,70.8,25.28,19.2
8126,533.5,78.0,26.57,19.2
8127,563.3,130.2,28.49,0.0
8128,531.9,175.3,728.87,182.4
8129,587.4,177.0,873.66,69.4
8130,638.2,189.4,378.5,0.0
8131,1418.6,155.8,31.12,0.0
8132,479.0,132.6,28.96,0.0
8133,580.2,175.0,27.06,0.0
8134,479.6,235.5,24.63,0.0
8135,1151.2,178.0,22.81,0.0
8136,527.8,169.7,21.88,0.0
8137,0.0,139.0,1.58,0.0
8138,0.0,113.8,1.58,0.0
8139,476.6,114.9,21.21,0.0
8140,521.3,116.6,22.13,0.0
8141,562.6,112.2,24.18,0.0
8142,1137.6,107.2,25.14,0.0
8143,551.5,83.0,21.97,0.0
8144,0.0,175.8,0.0,0.0
8145,619.1,189.5,0.41,0.0
8146,542.7,195.0,22.01,0.0
8147,572.5,190.5,21.94,0.0
8148,568.0,133.5,21.56,0.0
8149,619.4,105.0,1.58,0.0
8150,0.0,91.1,0.0,0.0
8151,0.0,125.2,0.0,0.0
8152,618.7,111.4,0.0,0.0
8153,0.0,87.1,0.0,0.0
8154,0.0,92.5,0.0,0.0
8155,0.0,108.5,0.0,0.0
8156,0.0,109.0,0.0,0.0
8157,0.0,113.5,0.0,0.0
8158,0.0,103.8,0.0,0.0
8159,0.0,53.8,0.0,0.0
8160,0.0,53.7,0.0,0.0
8161,0.0,59.3,0.0,0.0
8162,0.0,56.2,0.0,0.0
8163,0.0,53.2,0.0,0.0
8164,0.0,52.3,0.0,0.0
8165,0.0,53.9,0.0,0.0
8166,0.0,61.1,0.0,0.0
8167,0.0,54.1,0.0,0.0
