,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7914,1535.9,439.4,35.15,153.2
7915,1635.2,426.9,30.42,151.2
7916,1593.4,401.2,28.08,153.5
7917,1141.6,394.1,27.84,156.1
7918,1588.6,390.0,27.19,159.8
7919,1570.9,441.1,26.5,155.1
7920,532.4,350.9,22.1,124.0
7921,531.7,366.7,22.07,120.6
7922,531.3,373.1,22.05,128.7
7923,531.4,383.7,22.06,132.6
7924,533.1,387.1,22.57,149.9
7925,1125.7,452.5,25.83,175.2
7926,613.2,459.7,27.65,171.5
7927,588.1,404.3,26.12,161.3
7928,493.4,279.3,21.3,115.8
7929,492.7,259.1,21.27,113.0
7930,492.6,278.0,21.26,116.5
7931,494.9,249.2,21.26,121.8
7932,491.8,238.3,21.26,127.5
7933,491.7,263.0,21.26,119.0
7934,486.6,252.3,22.06,195.9
7935,541.6,413.1,27.95,301.4
7936,670.1,574.4,32.17,270.9
7937,1513.1,579.1,38.57,259.8
7938,1505.9,570.6,36.03,256.0
7939,830.6,589.0,32.09,272.0
7940,829.7,591.9,31.99,280.1
7941,1240.3,595.7,31.38,290.4
7942,1224.8,585.7,30.56,300.2
7943,556.8,584.0,27.57,302.7
7944,1238.4,559.8,25.93,285.9
7945,565.2,574.6,25.73,295.5
7946,549.9,569.3,25.71,289.1
7947,564.7,583.9,25.71,277.1
7948,546.2,568.3,25.72,263.4
7949,484.6,588.3,27.75,268.6
7950,782.3,583.7,30.0,275.0
7951,786.5,566.8,30.44,257.1
7952,1224.9,489.1,27.84,286.6
7953,1213.8,447.2,27.42,274.0
7954,545.8,452.6,27.5,265.0
7955,1218.8,446.9,27.92,285.4
7956,1219.6,444.1,28.04,288.7
7957,591.3,453.0,27.75,263.4
7958,609.1,450.2,27.86,258.1
7959,1295.4,505.6,29.37,264.8
7960,1258.5,559.7,31.62,213.5
7961,820.0,559.8,60.93,219.8
7962,834.8,556.9,36.28,214.0
7963,813.3,542.4,30.8,178.5
7964,803.6,547.4,30.61,182.1
7965,799.6,534.4,30.45,193.5
7966,786.0,551.4,29.92,197.4
7967,1208.2,568.7,27.67,206.5
7968,544.0,492.3,25.28,192.7
7969,1343.1,498.3,25.0,189.2
7970,1341.9,483.6,24.97,186.1
7971,579.6,492.5,24.98,185.3
7972,566.8,517.5,24.99,184.1
7973,683.2,491.3,27.22,193.5
7974,1581.0,477.5,29.44,191.4
7975,1219.4,458.8,29.7,180.5
7976,1231.7,268.5,21.51,147.1
7977,547.1,257.0,19.21,126.8
7978,546.9,248.7,19.2,128.8
7979,546.9,251.7,19.2,127.3
7980,546.9,241.1,19.2,127.9
7981,474.3,226.2,18.92,119.7
7982,492.2,223.9,18.92,138.0
7983,1055.7,293.6,21.41,167.4
7984,1199.4,473.9,27.62,161.1
7985,692.4,476.3,61.91,161.5
7986,702.6,523.0,34.5,159.8
7987,1220.0,474.9,27.52,163.0
7988,687.0,456.9,27.3,167.1
7989,676.5,449.3,27.1,169.4
7990,1181.5,452.9,26.56,172.3
7991,583.5,436.9,25.67,170.0
7992,550.7,386.2,23.09,157.7
7993,474.4,374.3,22.58,147.7
7994,474.1,374.2,22.57,145.2
7995,533.9,380.0,22.57,148.9
7996,550.7,409.8,23.24,171.4
7997,1142.6,438.7,26.02,187.1
7998,1193.3,406.6,26.95,194.7
7999,606.0,397.3,26.86,185.4
8000,478.7,144.7,9.95,147.6
8001,9.9,141.5,8.71,153.9
8002,10.0,194.9,9.92,141.3
8003,10.0,212.2,9.91,144.6
8004,10.0,195.7,9.92,141.9
8005,10.0,169.4,9.7,135.9
8006,10.1,183.8,9.92,144.5
8007,1216.8,274.9,22.64,180.4
8008,12.5,419.5,28.98,206.8
8009,1246.5,483.6,65.78,201.7
8010,799.5,492.1,47.8,195.7
8011,638.3,412.5,28.59,206.9
8012,1595.7,413.6,28.45,209.4
8013,1308.6,417.5,27.28,215.8
8014,1165.3,432.4,27.09,208.0
8015,1272.6,457.9,25.73,198.5
8016,556.4,421.1,23.77,200.9
8017,474.3,412.0,23.73,217.3
8018,602.1,419.9,23.7,218.4
8019,1152.8,424.5,23.72,226.3
8020,1153.6,458.2,23.92,231.2
8021,525.0,492.6,26.15,233.4
8022,591.8,451.5,26.79,254.7
8023,673.5,424.2,27.92,240.1
8024,553.8,321.1,24.09,240.7
8025,1226.5,305.6,23.92,249.8
8026,1214.5,306.3,24.06,255.2
8027,543.8,307.6,24.05,264.3
8028,558.1,307.7,24.03,263.3
8029,558.5,307.9,24.07,274.1
8030,478.9,349.2,24.27,274.4
8031,539.5,413.1,26.71,309.2
8032,612.7,511.1,28.74,277.9
8033,860.9,510.8,56.86,315.6
8034,1240.7,487.6,32.87,293.6
8035,1595.5,420.9,28.2,280.3
8036,710.8,427.3,28.11,280.6
8037,787.2,452.0,28.0,288.6
8038,1205.3,478.3,27.51,304.0
8039,1128.5,497.5,26.12,274.0
8040,1261.3,483.0,26.01,239.1
8041,555.0,361.1,23.66,219.7
8042,529.6,350.6,23.17,207.1
8043,476.1,349.7,23.09,207.5
8044,476.2,349.5,23.1,207.6
8045,1213.3,386.9,23.36,203.5
8046,1239.8,426.8,25.95,221.2
8047,482.4,289.3,22.96,201.8
8048,521.9,271.1,21.21,219.9
8049,533.8,287.2,21.26,207.4
8050,534.8,254.6,21.32,207.0
8051,482.8,248.2,21.34,205.2
8052,483.4,254.2,21.36,208.8
8053,482.8,251.0,20.92,186.7
8054,524.7,261.1,21.36,218.1
8055,496.2,286.1,22.71,263.3
8056,1160.5,347.4,26.64,231.5
8057,1221.6,335.7,26.71,231.3
8058,1223.4,344.3,26.88,227.8
8059,1164.1,343.0,26.72,227.3
8060,1160.1,348.2,26.63,230.2
8061,1156.2,357.9,26.52,226.2
8062,1151.2,338.1,26.36,222.8
8063,528.8,366.7,26.21,218.4
8064,487.7,314.5,24.06,211.0
8065,479.3,309.7,22.15,182.9
8066,530.8,307.1,22.0,182.4
8067,530.5,309.4,21.99,181.9
8068,530.2,295.9,21.98,181.4
8069,472.2,306.1,22.46,181.5
8070,487.2,317.3,24.01,209.0
8071,473.7,300.5,23.14,185.1
8072,469.0,278.3,22.11,179.4
8073,558.0,265.6,22.18,163.1
8074,536.3,265.5,22.23,150.2
8075,492.1,263.1,22.27,145.6
8076,486.3,293.5,22.25,138.0
8077,475.9,294.8,22.24,126.2
8078,560.6,277.5,22.24,133.5
8079,480.8,262.6,22.77,134.1
8080,1142.5,417.9,26.26,142.9
8081,1162.2,414.2,26.6,136.5
8082,1164.6,399.9,26.66,135.1
8083,1163.7,410.5,26.64,133.3
8084,1159.7,414.2,26.21,130.8
8085,1154.3,390.9,26.02,130.3
8086,539.3,313.9,23.71,116.2
8087,487.3,323.9,21.86,112.6
8088,477.3,312.7,20.3,86.8
8089,476.5,306.4,20.27,87.7
8090,536.2,347.8,20.25,89.1
8091,476.0,308.1,20.24,91.5
8092,536.4,339.6,20.25,98.3
8093,484.5,301.5,20.78,113.9
8094,480.6,346.0,23.87,175.6
8095,560.0,305.3,22.97,150.3
8096,475.2,313.0,21.15,138.3
8097,480.6,311.5,21.13,146.2
8098,547.0,294.3,21.56,176.1
8099,493.7,294.8,21.67,195.4
8100,488.1,279.2,21.68,195.1
8101,522.2,301.3,21.18,155.2
8102,561.8,268.0,22.16,210.0
8103,477.7,339.7,24.87,282.7
8104,567.5,429.1,28.55,283.5
8105,1204.9,462.2,41.07,288.6
8106,1184.3,437.8,30.26,286.3
8107,686.7,390.8,27.87,247.2
8108,649.7,360.2,26.82,231.9
8109,1206.0,370.5,26.0,250.0
8110,1127.1,363.6,25.08,255.0
8111,480.0,329.9,22.39,192.3
8112,484.3,338.6,21.33,167.9
8113,483.4,312.4,21.29,165.8
8114,482.1,305.5,21.22,159.4
8115,482.9,302.8,21.27,160.9
8116,483.1,305.3,21.28,157.2
8117,483.9,324.8,21.3,152.6
8118,550.9,357.1,23.62,171.3
8119,554.7,325.0,23.86,156.0
8120,545.7,258.3,21.6,120.3
8121,490.8,239.4,21.62,109.1
8122,493.4,208.2,21.6,107.4
8123,480.0,239.5,21.9,118.3
8124,560.9,220.9,22.0,113.5
8125,480.5,248.7,21.76,96.8
8126,481.2,242.1,21.94,108.6
8127,620.3,255.2,25.14,149.3
8128,1272.0,416.4,26.27,150.9
8129,863.4,483.0,63.47,161.7
8130,813.1,428.6,32.12,162.6
8131,1144.1,371.4,25.37,156.5
8132,619.7,376.4,24.79,148.1
8133,555.8,353.3,24.04,142.3
8134,476.5,328.5,21.29,113.1
8135,539.2,284.6,19.73,97.3
8136,485.7,299.0,19.38,96.9
8137,475.9,253.0,19.34,96.3
8138,484.1,284.0,19.32,96.7
8139,475.3,297.1,19.32,97.1
8140,475.5,279.1,19.32,97.5
8141,537.2,279.5,19.38,97.6
8142,542.0,313.1,21.63,126.5
8143,606.5,309.4,22.94,145.1
8144,544.2,289.3,19.91,106.7
8145,622.2,231.0,19.64,106.6
8146,1045.2,208.3,19.65,108.3
8147,623.1,235.0,19.66,106.7
8148,483.9,238.0,19.67,103.4
8149,483.8,197.6,19.66,94.9
8150,1047.3,214.4,19.69,102.2
8151,489.2,277.8,22.51,161.7
8152,1172.8,444.2,26.71,155.4
8153,1243.4,465.1,28.52,160.0
8154,605.6,452.0,27.16,153.3
8155,535.1,457.4,26.58,146.9
8156,1236.9,450.0,26.49,148.6
8157,1160.2,451.0,26.12,147.7
8158,615.1,358.7,24.17,147.0
8159,551.5,372.2,22.38,127.3
8160,471.7,396.4,22.34,132.6
8161,544.1,359.5,22.32,136.9
8162,548.8,365.2,22.3,142.0
8163,530.8,396.6,22.31,145.0
8164,473.3,371.7,22.33,153.1
8165,557.1,407.9,24.02,182.1
8166,573.2,463.4,26.17,191.4
8167,1140.7,388.7,26.3,176.6
8168,482.9,219.4,22.71,143.4
8169,552.4,218.9,22.68,147.9
8170,539.8,240.7,22.83,164.9
8171,478.0,250.6,22.97,191.8
8172,478.0,232.3,22.97,197.6
8173,540.0,226.3,22.79,179.9
8174,482.8,284.3,24.07,244.2
8175,473.9,383.5,29.99,308.3
8176,813.8,509.8,34.0,311.3
8177,1223.2,530.3,69.88,304.1
8178,1242.4,520.5,36.79,299.9
8179,811.4,524.2,33.88,304.3
8180,819.5,519.0,33.74,310.8
8181,1235.4,518.5,33.05,317.9
8182,1268.6,492.3,28.9,303.9
8183,647.7,487.9,28.36,298.0
8184,650.7,495.7,27.11,297.3
8185,649.6,490.9,27.06,294.4
8186,565.7,493.7,27.04,295.7
8187,565.8,494.3,27.04,298.6
8188,649.5,503.9,27.06,299.1
8189,646.3,518.2,28.13,295.5
8190,784.0,555.4,31.71,296.7
8191,804.5,545.0,32.2,285.3
8192,805.0,550.4,32.22,286.8
8193,600.7,502.7,29.21,284.9
8194,534.9,476.3,28.3,287.7
8195,1278.8,464.2,29.17,299.7
8196,590.6,436.3,29.75,319.0
8197,552.6,461.0,30.2,327.6
8198,550.8,487.5,31.05,329.4
8199,793.1,541.6,32.42,321.9
8200,843.9,550.2,33.03,304.7
8201,863.1,547.2,59.94,318.2
8202,808.3,523.4,40.61,318.2
8203,551.5,537.1,32.39,310.5
8204,677.6,559.6,32.28,319.2
8205,614.7,555.9,32.11,324.3
8206,544.6,566.8,31.16,314.8
8207,684.1,521.9,28.77,244.1
8208,1229.5,507.2,26.84,197.9
8209,1136.4,466.2,25.5,177.0
8210,533.5,496.9,25.47,188.9
8211,516.5,506.1,25.45,212.4
8212,770.2,478.6,25.44,235.2
8213,516.8,469.3,25.47,249.1
8214,1123.1,480.4,25.55,250.4
8215,518.9,469.1,25.66,249.6
8216,520.4,420.8,25.65,230.8
8217,1131.8,433.6,25.75,245.4
8218,519.3,436.2,26.12,247.3
8219,523.8,421.4,26.38,244.2
8220,524.5,420.5,26.45,242.3
8221,1136.9,416.9,26.08,220.4
8222,787.3,436.3,26.38,223.0
8223,1286.4,383.8,27.85,303.0
8224,1396.6,478.5,30.72,254.9
8225,553.2,494.4,30.9,254.9
8226,643.8,483.0,31.09,258.6
8227,637.3,477.9,30.9,251.4
8228,1359.0,470.7,30.65,260.2
8229,695.5,495.9,30.11,278.4
8230,469.1,488.8,27.46,285.7
8231,1127.9,456.5,24.95,251.3
8232,554.8,379.0,23.13,287.4
8233,547.9,394.0,23.05,289.6
8234,478.7,383.3,23.03,295.7
8235,546.2,385.5,23.02,288.0
8236,546.0,390.7,23.01,283.9
8237,546.4,371.8,23.03,274.1
8238,553.1,397.4,23.07,262.4
8239,547.8,351.2,23.08,246.7
8240,549.4,325.4,23.15,218.3
8241,551.6,314.8,23.24,205.9
8242,1273.9,325.4,23.32,193.3
8243,550.1,324.0,23.45,184.0
8244,551.3,330.6,24.09,208.8
8245,551.8,343.2,24.31,206.2
8246,1181.9,414.9,25.25,220.4
8247,801.6,422.4,26.86,233.5
8248,1202.1,441.7,27.64,217.8
8249,578.2,451.7,27.89,218.4
8250,1206.9,451.3,28.12,227.4
8251,661.4,444.5,28.07,219.7
8252,576.8,449.1,27.63,214.0
8253,542.5,457.3,27.14,192.3
8254,1247.4,444.2,24.94,176.1
8255,548.8,344.5,22.99,160.1
8256,544.4,324.6,21.81,154.1
8257,543.4,320.3,21.55,140.1
8258,478.7,293.9,21.06,115.0
8259,525.2,281.6,20.93,103.4
8260,479.0,321.6,21.08,108.7
8261,545.0,318.4,21.61,118.6
8262,1172.3,366.6,22.65,120.9
8263,555.6,354.9,23.97,132.9
8264,555.4,272.5,23.65,123.0
8265,550.9,290.7,23.05,121.8
8266,551.5,262.5,23.08,123.2
8267,550.4,303.6,23.44,132.9
8268,557.2,293.1,23.76,127.9
8269,551.6,321.4,23.78,133.3
8270,1158.9,343.5,24.09,149.0
8271,1145.6,385.3,27.64,176.2
8272,1210.9,477.4,30.96,176.9
8273,810.3,493.0,76.45,163.3
8274,805.7,491.0,92.23,162.7
8275,766.0,447.5,28.86,163.1
8276,755.1,469.5,28.75,162.6
8277,789.6,435.7,27.1,154.9
8278,545.5,403.7,23.85,144.8
8279,542.6,383.0,23.73,142.3
8280,542.1,386.1,22.98,137.8
8281,527.9,426.0,22.94,144.3
8282,540.8,386.3,22.92,160.1
8283,527.4,401.0,22.92,180.0
8284,541.1,397.9,22.93,184.1
8285,547.7,439.1,23.01,174.7
8286,644.6,498.0,28.85,222.2
8287,1238.3,461.5,29.68,229.4
8288,670.6,408.1,26.1,198.8
8289,555.8,375.5,25.49,198.0
8290,564.2,358.3,25.51,209.7
8291,533.8,330.0,25.78,208.8
8292,582.2,336.7,25.82,204.4
8293,524.2,345.3,25.67,201.7
8294,524.7,349.8,26.43,239.0
8295,585.1,449.3,28.67,299.3
8296,1517.8,555.6,30.75,298.0
8297,1261.9,548.4,66.86,288.2
8298,1255.8,535.5,85.98,281.4
8299,610.9,518.1,30.6,291.3
8300,1287.9,547.4,30.37,296.0
8301,1273.2,548.5,30.06,299.2
8302,1175.4,532.0,29.55,298.0
8303,581.6,525.9,27.54,268.7
8304,610.4,504.1,24.95,240.3
8305,608.9,509.1,24.92,238.3
8306,609.1,495.8,24.9,238.6
8307,609.3,476.4,24.91,237.7
8308,609.3,487.3,24.93,231.5
8309,581.4,488.9,26.96,234.8
8310,1494.3,502.9,29.51,230.0
8311,1486.1,496.8,29.86,213.4
8312,610.6,354.1,24.56,184.8
8313,479.9,317.1,24.53,182.0
8314,554.0,321.7,24.54,185.2
8315,554.3,358.1,24.55,196.9
8316,493.7,337.9,24.56,196.9
8317,487.5,324.2,24.52,215.3
8318,485.1,324.1,24.59,237.0
8319,808.7,445.6,27.23,271.9
8320,530.2,488.0,31.28,240.4
8321,1207.1,580.9,44.57,256.7
8322,1206.0,586.5,34.25,261.3
8323,1196.4,537.0,31.13,232.7
8324,1188.0,569.6,30.99,219.6
8325,1187.6,539.9,30.86,213.8
8326,1175.3,570.5,29.6,220.2
8327,1181.5,511.3,27.65,212.7
8328,488.8,473.5,24.58,183.2
8329,487.8,443.0,24.12,178.2
8330,487.3,456.0,24.09,182.6
8331,487.4,449.4,24.1,177.9
8332,602.0,426.9,24.22,183.3
8333,1236.7,459.7,26.26,188.2
8334,893.6,453.5,28.2,195.4
8335,898.2,407.5,28.35,174.9
8336,542.0,299.7,23.06,119.3
8337,492.4,242.4,20.53,120.7
8338,478.9,232.2,20.52,130.2
8339,478.8,260.0,20.51,139.2
8340,471.8,252.6,20.51,144.9
8341,477.5,191.6,17.74,125.8
8342,478.1,258.1,17.26,138.5
8343,571.1,344.9,24.42,248.7
8344,1290.2,518.0,30.04,248.8
8345,1218.3,526.6,65.09,265.1
8346,1297.0,522.6,79.82,269.2
8347,1250.7,458.4,29.96,259.8
8348,1209.5,474.4,29.88,267.9
8349,1267.2,470.5,29.63,272.3
8350,1229.1,489.7,28.63,270.2
8351,792.6,443.2,27.93,262.6
8352,1184.2,436.2,25.97,237.3
8353,1160.8,457.8,25.12,238.0
8354,1152.2,458.3,25.01,239.8
8355,524.4,459.6,25.1,236.9
8356,567.7,466.6,25.98,236.0
8357,1183.3,435.4,27.34,247.9
8358,1204.6,447.9,27.87,253.3
8359,488.3,390.3,27.9,218.6
8360,473.9,246.8,21.82,141.3
8361,483.8,245.5,20.26,172.0
8362,483.6,271.3,20.39,177.9
8363,477.0,283.4,20.45,176.4
8364,483.2,271.7,20.44,169.2
8365,483.0,233.7,19.85,158.1
8366,483.6,226.1,20.23,170.9
8367,607.0,324.0,23.45,229.7
8368,1246.8,449.7,29.18,224.0
8369,1153.3,486.8,36.95,222.4
8370,1220.3,483.7,31.67,233.9
8371,670.6,457.5,29.08,225.9
8372,721.9,429.0,29.0,230.8
8373,1186.2,431.3,28.74,244.6
8374,1180.9,451.0,28.62,264.3
8375,1199.1,498.4,27.72,256.2
8376,785.5,519.0,26.48,252.5
8377,479.2,450.8,24.06,246.1
8378,558.8,441.4,23.92,245.6
8379,550.6,444.8,23.91,248.8
8380,550.4,434.8,23.9,244.8
8381,551.1,460.0,23.93,242.9
8382,1293.2,480.6,26.27,238.8
8383,530.9,443.2,26.41,216.8
8384,571.0,317.0,24.07,190.0
8385,607.4,324.8,24.12,191.5
8386,552.0,328.8,24.14,193.3
8387,550.3,331.2,24.15,199.8
8388,552.5,327.3,24.16,195.4
8389,552.3,281.5,24.15,200.3
8390,550.6,285.7,24.16,236.7
8391,1191.9,388.6,25.96,291.1
8392,571.4,395.7,28.76,256.9
8393,682.4,401.7,28.97,251.7
8394,1441.9,430.2,30.43,253.7
8395,1440.5,434.7,30.24,249.9
8396,588.0,400.0,28.85,244.7
8397,1163.8,401.0,28.66,256.7
8398,1168.4,410.9,28.13,268.7
8399,614.5,406.5,24.78,227.9
8400,531.2,368.6,23.68,220.5
8401,542.4,368.4,23.49,212.3
8402,546.8,338.4,23.47,202.2
8403,546.3,346.3,23.45,202.7
8404,546.2,356.5,23.44,199.8
8405,546.5,370.6,23.46,191.9
8406,543.2,379.3,23.5,187.2
8407,548.9,386.2,23.52,187.2
8408,549.3,355.9,23.58,187.2
8409,551.4,347.6,23.66,178.6
8410,1112.0,354.3,23.75,186.9
8411,608.7,355.5,24.13,204.5
8412,478.0,413.8,25.47,211.0
8413,481.2,425.6,27.14,226.6
8414,495.5,423.1,28.26,239.3
8415,36.4,488.1,34.91,252.6
8416,834.4,507.1,36.02,246.2
8417,694.0,506.8,36.1,245.4
8418,765.1,505.8,36.18,244.9
8419,764.5,519.6,36.15,243.9
8420,761.6,511.2,36.01,243.3
8421,686.2,497.6,35.87,246.6
8422,685.7,513.7,35.63,241.9
8423,592.1,507.3,31.75,238.9
8424,564.3,498.4,27.1,241.9
8425,563.2,496.9,27.05,246.3
8426,562.7,501.3,27.03,247.4
8427,562.8,515.0,27.03,247.1
8428,563.2,526.4,27.05,247.5
8429,579.5,519.3,27.49,247.3
8430,849.6,557.8,32.55,248.6
8431,768.7,544.4,33.14,234.1
8432,807.4,544.7,33.17,223.6
8433,577.2,521.0,30.06,239.4
8434,495.9,505.4,30.09,245.4
8435,658.9,513.4,30.19,242.3
8436,529.6,510.2,31.07,257.6
8437,597.4,530.7,32.69,263.2
8438,815.8,525.3,33.29,260.9
8439,819.4,530.0,33.43,251.8
8440,826.3,555.5,33.95,257.4
8441,814.2,555.7,37.35,284.6
8442,985.6,560.7,34.74,255.5
8443,785.1,525.9,33.48,225.3
8444,800.6,550.5,33.36,213.5
8445,1150.9,538.2,32.9,186.5
8446,1132.5,530.4,25.99,151.6
8447,536.2,388.9,23.62,128.4
8448,543.5,359.2,22.31,115.8
8449,542.3,364.3,22.24,115.1
8450,541.7,381.1,22.22,114.6
8451,528.4,397.2,22.21,114.3
8452,541.8,338.9,22.22,115.9
8453,543.5,405.6,22.31,119.5
8454,547.4,437.5,23.93,148.1
8455,1149.8,400.9,26.47,150.1
8456,537.2,316.3,22.54,116.8
8457,536.9,322.7,22.53,139.5
8458,536.8,330.2,22.52,153.7
8459,537.0,297.9,22.53,145.1
8460,537.2,291.3,22.54,137.0
8461,538.5,299.7,22.55,126.9
8462,538.2,291.7,22.58,117.1
8463,552.8,312.5,23.1,114.6
8464,564.7,403.8,27.33,149.4
8465,815.6,435.5,63.15,159.3
8466,812.0,439.0,47.85,164.6
8467,601.2,399.7,27.16,155.8
8468,786.8,417.3,27.07,154.1
8469,783.4,407.7,26.89,154.3
8470,610.6,357.7,23.73,134.1
8471,546.1,339.0,22.23,126.0
8472,554.7,342.2,21.88,123.5
8473,484.7,340.7,21.84,124.5
8474,484.3,357.4,21.81,124.6
8475,484.3,371.5,21.82,125.9
8476,553.5,402.9,21.83,129.1
8477,486.3,400.9,21.91,131.9
8478,1131.9,462.9,25.48,154.7
8479,1137.7,426.6,25.87,148.9
8480,551.1,357.0,22.44,114.8
8481,1192.8,348.6,22.15,118.0
8482,491.7,337.4,22.15,124.0
8483,491.8,321.2,22.16,126.2
8484,491.8,327.3,22.17,123.6
8485,561.9,320.6,22.16,112.2
8486,492.6,320.8,22.2,114.4
8487,480.9,332.0,23.28,129.7
8488,1190.3,476.3,28.32,165.6
8489,702.6,495.6,29.76,167.1
8490,1187.4,487.6,28.91,168.5
8491,1230.5,470.6,28.24,165.4
8492,1226.6,452.2,28.15,168.1
8493,1246.7,469.9,27.97,168.6
8494,1239.6,471.2,27.47,168.3
8495,1107.8,429.1,23.92,159.3
8496,530.7,407.3,23.26,148.0
8497,544.5,411.0,23.22,157.4
8498,549.2,414.7,23.2,172.4
8499,544.1,409.8,23.2,192.2
8500,547.9,395.5,23.24,207.8
8501,551.6,401.8,23.51,210.9
8502,593.8,456.6,27.21,249.2
8503,1139.3,404.5,27.45,243.6
8504,563.1,333.4,24.43,210.5
8505,538.0,287.4,24.16,212.2
8506,558.2,269.2,24.06,196.8
8507,553.3,252.0,24.15,208.9
8508,563.2,296.2,24.73,218.2
8509,1118.2,354.1,25.1,232.5
8510,494.9,388.4,26.02,248.5
8511,632.5,379.2,27.65,225.8
8512,1216.3,434.3,28.44,219.6
8513,602.2,440.0,31.59,212.5
8514,598.8,411.4,32.47,191.8
8515,1194.9,400.0,27.7,165.9
8516,1190.6,397.7,27.6,163.3
8517,594.4,384.5,27.19,151.9
8518,552.1,391.7,24.84,142.0
8519,546.6,282.3,22.91,123.5
8520,546.6,309.5,21.69,116.8
8521,488.0,333.5,21.46,110.3
8522,466.7,312.0,21.82,163.3
8523,466.5,313.0,21.82,189.3
8524,466.6,267.2,21.82,189.2
8525,480.4,273.5,22.4,167.7
8526,599.8,363.6,23.19,128.0
8527,1149.9,391.1,25.55,138.6
8528,553.0,297.6,22.16,122.0
8529,561.6,285.0,22.14,127.5
8530,487.3,274.5,22.25,126.9
8531,488.1,289.3,22.28,125.5
8532,488.5,285.3,22.33,126.9
8533,563.6,287.8,22.22,127.5
8534,564.4,280.7,22.28,125.5
8535,542.4,303.9,23.56,133.6
8536,583.1,378.4,26.68,144.6
8537,609.8,460.7,51.98,124.3
8538,597.7,443.3,59.41,140.7
8539,1147.7,369.3,26.16,135.3
8540,1165.9,373.5,26.07,132.2
8541,539.3,403.5,25.97,131.7
8542,555.5,363.2,23.97,123.6
8543,489.3,335.2,21.5,98.9
8544,483.7,307.2,21.28,96.4
8545,477.0,324.5,21.04,84.1
8546,519.1,332.7,20.94,83.1
8547,473.8,309.2,20.87,83.3
8548,473.7,318.7,20.87,83.2
8549,476.8,312.3,21.03,86.9
8550,483.1,339.1,21.26,96.4
8551,488.0,272.7,21.39,95.2
8552,598.7,193.1,18.33,79.4
8553,600.6,196.7,18.39,79.4
8554,602.2,183.7,18.44,79.1
8555,603.5,189.5,18.48,78.6
8556,604.3,205.8,18.77,79.5
8557,603.9,148.9,18.47,71.5
8558,478.8,150.9,17.64,78.5
8559,474.3,251.7,19.28,83.4
8560,1227.6,401.1,26.81,133.5
8561,580.4,395.1,26.95,136.8
8562,539.1,401.9,27.03,139.0
8563,538.8,405.6,27.01,139.3
8564,1173.2,395.9,26.91,137.4
8565,1169.1,393.5,26.81,134.5
8566,531.5,418.6,26.13,128.7
8567,555.3,375.5,23.8,118.3
8568,484.2,335.6,21.29,96.9
8569,528.7,319.1,21.19,96.8
8570,528.0,320.4,21.17,97.7
8571,527.6,325.0,21.15,99.7
8572,527.4,333.2,21.14,103.2
8573,527.8,338.4,21.16,108.6
8574,597.3,359.2,23.12,138.7
8575,556.4,316.7,22.21,132.4
8576,474.5,253.5,21.25,105.7
8577,1042.2,254.2,19.95,94.9
8578,550.7,257.3,21.33,109.4
8579,480.9,257.0,21.36,108.6
8580,533.7,242.1,21.41,106.2
8581,490.5,239.8,21.37,96.4
8582,533.6,247.0,21.4,103.5
8583,493.9,334.8,24.23,172.7
8584,647.1,472.4,31.97,181.9
8585,585.4,458.7,32.16,179.5
8586,587.0,448.2,32.25,173.1
8587,624.0,451.4,32.24,174.2
8588,585.2,450.0,32.16,180.3
8589,1266.6,451.7,32.06,188.9
8590,580.9,446.9,31.92,197.5
8591,614.0,467.4,31.53,203.8
8592,1148.5,467.5,26.28,202.8
8593,523.3,460.9,26.16,199.4
8594,565.5,458.8,26.13,201.4
8595,565.5,468.1,26.17,209.5
8596,1181.6,461.8,26.21,217.7
8597,1305.7,443.9,26.85,222.2
8598,1359.1,470.6,29.65,227.8
8599,1302.2,488.2,30.2,219.0
8600,1222.4,428.8,27.31,192.5
8601,530.5,364.8,26.51,193.2
8602,811.4,354.1,26.72,203.5
8603,1212.2,311.4,27.71,212.7
8604,1212.4,310.8,27.71,221.7
8605,1249.2,344.4,27.07,208.2
8606,1213.2,379.2,29.36,270.3
8607,1174.3,369.7,30.55,289.1
8608,533.1,457.4,33.48,269.9
8609,542.3,455.8,37.89,283.8
8610,587.2,452.7,34.46,278.7
8611,1264.4,455.0,31.23,241.3
8612,1274.5,461.4,30.66,233.4
8613,1190.2,474.6,30.34,275.6
8614,536.9,477.3,28.28,267.8
8615,1160.5,468.8,24.93,235.4
8616,563.1,403.4,23.67,244.4
8617,549.8,408.2,23.52,250.0
8618,548.8,406.0,23.48,242.2
8619,548.5,410.0,23.47,224.5
8620,548.4,411.0,23.46,225.3
8621,601.8,393.2,23.49,218.3
8622,559.7,393.1,23.66,202.9
8623,1106.8,375.2,23.59,180.1
8624,552.9,300.7,23.62,155.1
8625,608.8,301.2,23.62,162.5
8626,609.2,271.0,23.64,192.6
8627,533.8,266.3,23.77,195.3
8628,549.1,270.6,23.81,201.2
8629,554.8,268.8,23.78,236.0
8630,611.5,282.1,23.84,222.6
8631,557.8,378.4,25.4,242.3
8632,641.1,429.5,28.1,229.8
8633,632.2,429.3,28.73,212.8
8634,642.4,418.6,28.38,215.9
8635,557.8,441.6,27.53,207.3
8636,1231.3,444.0,27.32,208.6
8637,529.9,434.1,26.29,202.1
8638,606.8,384.0,23.89,190.7
