,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7143,485.2,292.8,21.22,61.9
7144,1312.9,388.5,28.62,170.1
7145,1167.3,447.1,52.3,137.9
7146,1205.5,445.9,37.59,134.8
7147,1324.2,406.4,29.37,133.0
7148,1184.1,414.2,28.51,153.4
7149,536.9,420.2,28.33,176.9
7150,1203.6,425.8,27.49,132.1
7151,541.4,428.2,24.18,106.9
7152,475.2,406.0,22.66,98.9
7153,464.5,384.9,21.87,112.3
7154,463.8,375.6,21.77,115.3
7155,463.6,382.7,21.76,116.4
7156,463.8,413.0,22.12,115.8
7157,523.9,419.8,24.05,118.0
7158,550.6,432.7,24.9,120.3
7159,477.3,315.2,21.28,73.6
7160,477.7,239.4,20.96,70.1
7161,478.2,234.7,20.97,68.7
7162,479.2,230.2,21.02,67.5
7163,487.0,234.7,21.33,61.0
7164,478.4,240.0,21.36,60.7
7165,478.9,245.1,21.38,58.9
7166,479.2,233.9,21.39,58.1
7167,481.0,291.9,22.01,61.7
7168,496.7,388.9,28.19,104.6
7169,1202.7,433.0,29.38,130.4
7170,952.5,417.8,46.49,132.2
7171,1256.4,421.6,28.25,127.7
7172,494.6,421.8,28.07,124.4
7173,493.3,411.9,28.0,124.8
7174,522.9,410.9,26.07,127.7
7175,471.8,407.5,23.12,111.7
7176,526.0,404.7,22.82,106.6
7177,473.3,404.1,22.76,145.4
7178,471.6,395.4,22.73,160.2
7179,472.4,399.7,22.71,158.9
7180,479.0,401.2,22.74,117.2
7181,531.6,410.5,23.85,119.5
7182,546.0,430.8,24.78,214.7
7183,528.0,414.6,22.98,125.4
7184,532.5,387.4,23.01,155.1
7185,482.1,351.2,23.02,113.3
7186,477.2,349.9,23.04,93.0
7187,531.4,349.1,23.05,111.3
7188,533.5,354.4,23.06,92.9
7189,488.1,365.5,23.05,89.8
7190,477.4,377.9,23.17,99.7
7191,1193.6,365.0,26.28,160.6
7192,1181.1,436.1,28.2,127.0
7193,796.6,487.7,52.69,140.3
7194,1196.0,503.4,41.95,130.7
7195,563.2,407.4,28.28,127.7
7196,1180.4,397.7,28.13,126.6
7197,1215.0,403.0,27.91,140.2
7198,531.9,397.3,25.89,129.8
7199,535.3,418.4,23.24,116.6
7200,1141.8,379.2,22.36,111.9
7201,464.8,387.2,22.17,146.8
7202,462.4,384.6,22.14,175.1
7203,474.5,391.1,22.14,209.8
7204,479.0,392.3,22.34,295.7
7205,474.5,394.2,22.89,314.1
7206,543.3,416.8,23.96,343.3
7207,529.1,361.9,22.85,282.3
7208,480.4,303.4,21.82,122.3
7209,1151.7,280.8,21.87,144.2
7210,495.8,279.0,21.9,79.0
7211,489.9,281.6,21.91,76.2
7212,485.1,290.3,21.9,96.0
7213,492.2,283.4,21.88,81.2
7214,471.5,287.9,21.86,120.5
7215,484.0,308.2,21.87,92.9
7216,544.7,381.0,27.23,122.1
7217,1151.0,423.7,28.07,326.5
7218,1132.5,434.5,66.4,271.0
7219,671.1,433.8,37.1,291.2
7220,1314.4,418.7,28.32,313.0
7221,1151.7,412.1,28.09,351.3
7222,1271.4,405.8,27.66,131.3
7223,537.2,410.1,26.8,412.1
7224,521.3,412.8,24.6,392.5
7225,531.8,399.1,23.65,394.3
7226,487.0,396.4,23.32,398.3
7227,527.6,392.9,23.27,393.6
7228,533.7,406.9,23.46,387.8
7229,531.5,403.7,23.99,376.8
7230,526.4,413.6,24.56,367.1
7231,465.1,406.8,22.35,320.6
7232,472.0,241.2,12.15,144.4
7233,467.6,261.1,18.59,142.2
7234,468.3,268.4,18.68,137.0
7235,471.8,322.0,18.91,129.5
7236,469.1,342.9,18.93,107.1
7237,481.2,348.4,18.94,123.3
7238,481.9,355.8,18.93,109.6
7239,486.4,350.6,19.08,110.7
7240,525.8,403.8,24.59,115.5
7241,541.4,411.2,26.72,245.1
7242,1229.7,417.6,32.25,224.0
7243,540.2,405.6,27.01,134.6
7244,539.6,392.8,26.7,154.4
7245,533.3,373.9,26.37,146.3
7246,553.7,391.1,24.65,160.1
7247,534.0,396.8,23.03,147.9
7248,480.8,382.6,22.27,108.8
7249,480.4,380.6,22.25,106.0
7250,481.1,380.6,22.24,104.1
7251,486.6,381.3,22.28,119.3
7252,532.0,382.2,22.8,241.0
7253,545.7,405.7,24.51,297.4
7254,545.9,408.1,26.27,272.1
7255,541.8,398.9,23.48,115.2
7256,488.0,325.2,22.26,136.9
7257,488.0,352.8,22.26,139.9
7258,488.3,323.5,22.27,141.2
7259,488.6,329.2,22.29,132.6
7260,488.7,332.3,22.29,141.0
7261,535.3,346.5,22.29,140.9
7262,478.5,338.3,22.37,134.7
7263,533.2,367.3,23.94,153.2
7264,1195.8,388.5,27.03,164.8
7265,629.1,446.5,31.08,267.6
7266,1037.7,445.0,35.18,238.9
7267,1228.8,394.0,27.51,229.2
7268,550.4,398.1,27.04,209.7
7269,1212.7,403.9,26.47,250.2
7270,541.8,397.2,24.83,270.9
7271,541.9,387.5,23.53,257.9
7272,483.6,390.2,22.29,236.5
7273,482.6,375.3,22.2,250.7
7274,480.4,366.9,22.18,253.6
7275,480.6,366.1,22.19,276.8
7276,481.1,374.1,22.36,279.9
7277,524.9,394.8,24.06,296.5
7278,1166.7,396.9,26.24,241.3
7279,547.3,372.8,23.69,281.8
7280,489.2,378.6,21.14,165.4
7281,489.1,353.0,21.13,127.9
7282,489.4,321.3,21.15,149.5
7283,489.3,312.5,21.14,135.9
7284,489.2,327.1,21.14,142.9
7285,489.2,306.2,21.14,124.6
7286,489.2,295.3,21.14,137.5
7287,482.6,327.8,21.17,74.7
7288,486.4,378.0,26.78,250.4
7289,539.4,424.8,28.79,257.0
7290,537.8,414.3,34.7,210.6
7291,536.5,421.5,28.99,245.3
7292,1157.6,389.7,26.74,268.6
7293,536.7,366.7,26.67,283.2
7294,1208.2,384.2,25.78,244.9
7295,528.6,360.5,24.1,224.1
7296,480.3,357.8,23.3,208.4
7297,471.9,361.2,23.24,206.3
7298,471.5,353.9,23.22,232.2
7299,480.7,361.4,23.43,296.8
7300,522.7,371.9,24.49,330.0
7301,546.8,402.7,25.84,345.6
7302,1293.4,416.0,27.39,326.1
7303,492.4,345.8,24.67,341.6
7304,482.3,312.5,21.94,168.9
7305,541.1,325.8,21.93,151.0
7306,488.9,289.3,21.95,168.9
7307,489.1,294.0,21.96,166.1
7308,488.9,321.8,21.95,160.3
7309,488.9,345.7,21.95,152.8
7310,488.8,335.8,21.94,175.1
7311,489.0,322.3,21.95,166.4
7312,1202.3,398.1,27.61,212.4
7313,1265.7,440.5,33.07,245.0
7314,1257.1,430.2,38.14,224.5
7315,1201.7,428.8,30.5,344.2
7316,1286.4,411.7,27.76,350.5
7317,1223.8,422.8,27.7,368.0
7318,1208.1,437.4,26.78,350.3
7319,540.3,426.7,25.65,349.9
7320,490.0,411.8,24.95,329.0
7321,1171.4,399.7,24.91,339.1
7322,473.9,417.6,24.89,338.8
7323,488.6,448.2,24.87,343.7
7324,1155.9,456.7,25.26,363.7
7325,1264.6,444.0,27.74,365.6
7326,550.2,439.5,29.32,235.8
7327,534.0,345.3,24.71,270.1
7328,495.3,290.6,21.8,75.6
7329,494.8,277.4,21.78,84.9
7330,488.1,268.8,21.78,82.1
7331,1159.7,254.2,21.76,89.2
7332,1159.3,249.5,21.75,99.9
7333,494.1,254.4,21.75,108.5
7334,486.9,257.6,21.72,105.8
7335,1157.9,303.6,21.73,115.1
7336,1026.2,396.5,26.66,271.8
7337,844.7,461.5,33.58,346.9
7338,808.4,461.5,36.42,194.9
7339,1235.6,422.3,27.1,307.6
7340,1264.3,404.9,26.72,265.8
7341,541.8,380.5,26.44,335.9
7342,541.2,397.0,25.43,329.5
7343,490.1,391.7,24.47,305.7
7344,483.1,377.5,23.3,223.3
7345,480.1,380.5,23.04,196.2
7346,481.1,363.3,23.03,187.3
7347,481.0,373.1,23.02,210.2
7348,472.3,356.7,23.74,279.9
7349,1218.6,394.7,25.38,337.1
7350,1245.7,405.8,27.13,322.4
7351,554.4,373.5,22.19,107.5
7352,1050.5,289.3,21.26,90.0
7353,540.2,276.7,22.1,97.6
7354,479.2,291.0,22.08,104.0
7355,1157.9,285.3,22.07,104.6
7356,478.8,293.9,22.06,163.7
7357,538.8,297.5,22.05,129.1
7358,481.4,319.9,22.03,99.5
7359,546.3,337.9,22.28,146.6
7360,1039.5,452.8,27.56,290.0
7361,1244.7,480.6,38.47,422.9
7362,536.2,470.5,36.56,357.6
7363,481.3,469.4,27.61,345.9
7364,1259.4,471.9,27.48,250.3
7365,1043.2,466.6,27.17,264.1
7366,469.2,462.2,26.25,361.9
7367,1147.9,460.0,24.59,370.4
7368,488.7,458.1,23.79,338.2
7369,483.1,446.6,23.3,341.0
7370,1168.9,451.3,23.22,340.1
7371,1140.6,453.9,23.32,338.7
7372,477.9,468.4,24.0,359.6
7373,554.7,469.3,25.34,397.0
7374,1351.2,484.3,26.73,423.5
7375,481.2,343.4,22.39,289.1
7376,1221.3,295.1,22.43,204.0
7377,493.4,291.0,22.45,214.3
7378,476.1,295.1,22.47,217.5
7379,493.8,300.6,22.47,215.9
7380,1183.8,307.4,22.46,226.1
7381,1183.3,290.9,22.45,242.1
7382,1204.7,309.0,22.44,273.7
7383,490.3,322.5,23.11,328.2
7384,1224.3,456.1,28.69,473.8
7385,549.7,506.8,29.14,424.2
7386,605.6,531.2,35.03,448.5
7387,1198.5,514.2,29.2,410.6
7388,1027.5,489.6,28.9,408.9
7389,1184.3,484.9,28.84,469.9
7390,1153.4,478.8,28.53,476.1
7391,1186.5,505.2,28.09,441.2
7392,577.0,503.4,26.86,453.3
7393,1034.0,511.1,26.2,468.3
7394,1239.0,510.3,26.39,467.6
7395,1258.0,502.2,26.95,466.2
7396,1181.0,507.6,27.23,470.0
7397,1235.8,511.9,27.77,470.8
7398,1164.7,503.9,28.33,480.7
7399,1028.9,458.9,24.22,288.7
7400,476.3,390.4,22.0,196.7
7401,520.7,376.7,21.87,170.7
7402,476.3,373.1,22.03,195.6
7403,531.4,361.1,22.02,218.3
7404,531.4,376.8,22.02,254.1
7405,598.3,369.0,22.02,255.3
7406,479.2,340.9,22.01,190.6
7407,1151.7,384.2,22.26,224.0
7408,1190.8,488.4,28.55,352.1
7409,584.4,534.5,29.53,521.2
7410,1242.4,533.8,67.82,430.8
7411,581.4,536.1,34.64,445.9
7412,1269.9,531.4,29.64,474.6
7413,1262.8,529.1,29.51,539.9
7414,584.8,526.8,29.3,582.1
7415,1158.4,530.9,28.49,505.3
7416,1183.0,502.2,27.52,475.7
7417,554.2,506.7,26.42,477.4
7418,1216.8,491.8,24.92,450.6
7419,1105.6,501.5,24.79,420.6
7420,1209.5,510.7,25.48,439.2
7421,1164.1,524.0,28.14,417.2
7422,594.5,553.1,29.31,411.7
7423,558.6,419.6,25.62,292.3
7424,602.9,302.0,23.64,155.8
7425,491.7,295.6,23.62,150.2
7426,491.3,311.4,23.6,160.1
7427,601.5,309.7,23.58,166.5
7428,604.7,307.6,23.56,164.6
7429,600.7,295.3,23.53,153.3
7430,600.2,288.9,23.52,151.4
7431,613.5,353.9,24.3,194.2
7432,533.2,480.8,31.1,528.8
7433,527.1,547.6,34.39,467.9
7434,854.7,556.1,64.89,423.4
7435,533.2,532.2,34.4,411.4
7436,540.3,510.1,31.49,395.0
7437,1273.5,517.3,31.28,449.3
7438,548.7,516.4,30.66,463.1
7439,584.9,528.7,29.4,479.9
7440,526.5,492.2,23.27,392.6
7441,1271.1,492.1,24.72,272.3
7442,1211.6,511.3,27.45,425.9
7443,545.0,510.7,27.49,419.4
7444,1130.8,502.1,28.13,423.8
7445,591.5,528.0,28.99,322.5
7446,1228.2,521.0,29.23,269.1
7447,1214.8,438.6,29.08,242.9
7448,530.5,352.9,24.79,121.3
7449,495.3,341.1,24.76,136.8
7450,529.3,347.9,24.74,138.5
7451,476.6,359.5,24.71,161.9
7452,539.2,359.3,24.69,169.5
7453,536.5,353.7,24.67,191.1
7454,475.7,348.8,24.66,203.7
7455,478.2,385.3,25.48,248.5
7456,538.9,519.4,30.04,348.7
7457,496.0,527.8,31.19,290.4
7458,798.9,527.3,45.09,307.4
7459,1255.6,512.7,30.26,275.2
7460,1091.7,518.6,30.1,281.4
7461,1012.1,532.0,30.03,322.4
7462,1133.9,478.2,28.87,275.9
7463,562.1,464.3,26.82,338.3
7464,548.5,448.6,25.71,372.7
7465,541.3,455.9,25.56,350.8
7466,540.7,460.0,25.54,352.4
7467,540.9,458.4,25.54,366.7
7468,1438.5,453.7,25.92,332.2
7469,1186.8,465.4,28.5,236.6
7470,1043.9,516.7,30.12,484.8
7471,1270.0,485.5,30.05,428.4
7472,541.4,370.2,25.75,302.8
7473,531.5,365.7,25.69,245.2
7474,1157.4,370.1,25.68,230.3
7475,569.1,374.4,25.66,214.4
7476,530.8,366.8,25.65,191.6
7477,530.4,363.8,25.63,178.3
7478,554.4,364.1,25.62,174.1
7479,1243.8,373.6,25.66,196.1
7480,1348.1,522.6,30.52,382.3
7481,524.5,568.2,33.67,418.7
7482,1224.0,557.4,31.33,439.1
7483,1272.6,559.0,31.11,441.5
7484,569.1,560.7,30.58,382.8
7485,567.7,568.2,30.51,414.5
7486,1220.0,548.2,29.48,465.0
7487,1273.5,512.2,28.2,360.6
7488,1270.2,513.1,27.76,384.3
7489,577.4,522.3,27.73,392.1
7490,1236.3,521.8,27.72,421.7
7491,1236.5,517.8,27.72,422.1
7492,1184.9,512.4,28.13,419.1
7493,12.5,509.1,31.48,492.9
7494,569.0,498.9,32.93,316.8
7495,1186.5,430.4,26.06,271.3
7496,548.5,281.9,20.99,125.3
7497,470.2,254.8,19.63,86.1
7498,469.8,260.9,19.61,89.1
7499,469.2,259.7,19.58,100.3
7500,469.1,259.1,19.58,109.7
7501,10.1,239.6,9.35,138.6
7502,10.0,228.7,9.22,96.2
7503,468.3,278.4,19.55,100.9
7504,544.2,409.8,28.15,209.2
7505,792.0,476.1,66.75,210.1
7506,793.4,474.1,43.72,198.2
7507,546.7,453.1,28.89,309.9
7508,1176.2,415.1,28.87,320.0
7509,1230.4,402.9,28.81,319.2
7510,1163.8,420.6,28.52,246.2
7511,527.1,415.3,27.0,326.0
7512,1199.4,419.1,26.54,275.9
7513,484.6,407.8,26.16,259.8
7514,541.3,402.8,26.15,260.7
7515,1248.4,405.8,26.15,263.7
7516,1250.2,401.1,27.29,289.0
7517,1152.1,429.2,28.32,218.6
7518,673.2,401.8,30.92,317.5
7519,473.9,318.4,23.75,203.8
7520,470.6,234.0,9.49,46.4
7521,10.0,217.7,9.42,74.4
7522,486.3,205.2,9.47,47.4
7523,486.0,202.2,9.46,50.6
7524,468.8,218.5,9.45,49.2
7525,485.3,212.7,9.44,45.0
7526,9.9,217.6,9.26,71.3
7527,468.5,291.3,19.73,46.9
7528,1284.4,418.8,28.38,143.2
7529,528.6,438.5,63.24,176.3
7530,528.9,437.0,46.53,175.5
7531,1247.8,421.2,28.4,157.5
7532,1282.0,429.4,28.36,133.3
7533,1278.9,413.7,28.29,130.8
7534,1221.6,413.6,28.2,131.2
7535,1237.6,420.7,27.89,130.8
7536,1257.0,417.0,26.8,133.0
7537,608.8,419.1,25.67,135.1
7538,481.5,410.8,25.16,134.4
7539,1209.4,411.0,25.14,135.8
7540,1191.0,409.1,25.6,136.8
7541,1203.3,420.4,27.14,135.6
7542,1245.0,412.6,27.3,131.2
7543,473.8,336.0,21.52,69.6
7544,465.1,265.3,17.22,41.2
7545,465.7,249.7,17.24,39.8
7546,472.6,212.2,17.25,43.9
7547,472.9,233.4,17.27,45.3
7548,472.8,243.8,17.26,42.5
7549,472.5,234.0,17.25,40.5
7550,482.6,235.8,17.25,39.7
7551,473.6,273.1,17.63,45.0
7552,1212.2,412.8,27.35,120.2
7553,1244.2,406.2,27.41,165.5
7554,1247.8,410.2,38.6,152.4
7555,1246.2,409.5,27.45,185.8
7556,1254.1,402.9,27.41,145.7
7557,1251.4,409.5,27.35,144.7
7558,1237.7,413.1,27.26,137.8
7559,1192.8,402.0,26.5,124.2
7560,479.8,385.6,23.6,84.4
7561,601.9,370.4,23.25,79.3
7562,475.8,371.1,22.72,79.5
7563,477.5,367.1,22.55,81.1
7564,476.3,366.0,22.65,80.5
7565,478.0,367.8,22.93,83.7
7566,602.7,374.8,23.59,84.5
7567,9.7,291.3,8.53,69.5
7568,0.0,248.3,1.4,43.6
7569,0.0,239.0,1.41,42.1
7570,0.0,234.7,1.41,45.2
7571,0.0,235.8,1.41,46.1
7572,0.0,231.8,1.41,46.7
7573,0.0,235.5,1.41,49.1
7574,0.0,241.7,1.41,47.7
7575,9.7,259.7,8.74,62.2
7576,1199.3,393.6,26.31,124.9
7577,1202.7,393.0,27.44,155.9
7578,1277.1,370.5,27.72,175.1
7579,1246.8,391.8,27.59,166.7
7580,1262.2,385.1,27.4,152.9
7581,1245.6,397.5,27.32,139.5
7582,1154.6,399.7,26.03,232.3
7583,472.3,371.5,24.4,222.6
7584,479.5,367.1,22.68,138.8
7585,478.5,359.8,22.65,162.3
7586,478.2,363.7,22.64,130.9
7587,479.1,384.5,22.54,129.9
7588,468.1,392.1,22.66,127.9
7589,482.0,396.5,24.45,195.5
7590,1199.2,423.9,26.71,186.2
7591,529.8,407.4,24.7,244.8
7592,482.8,360.0,22.98,174.9
7593,485.6,336.5,22.99,170.2
7594,486.3,338.1,23.02,128.0
7595,486.6,337.3,23.03,110.1
7596,489.8,343.2,23.04,107.9
7597,562.3,337.0,23.06,87.9
7598,487.4,338.1,23.07,87.9
7599,477.6,330.7,24.29,114.2
7600,1184.5,378.4,28.66,151.1
7601,1258.3,425.9,29.16,253.1
7602,542.9,460.0,44.41,205.1
7603,1289.3,442.5,29.21,297.1
7604,575.0,447.1,28.81,400.0
7605,1250.5,419.7,28.25,355.3
7606,564.8,425.9,27.03,362.1
7607,550.5,424.2,25.22,339.8
7608,1186.0,450.6,24.59,368.7
7609,1261.6,467.0,24.57,399.0
7610,488.9,480.5,24.63,428.2
7611,558.4,492.1,24.95,414.4
7612,478.0,502.1,26.65,434.4
7613,1191.7,502.5,28.6,476.6
7614,1013.6,494.7,29.15,404.5
7615,1187.7,463.0,29.09,320.3
7616,1165.0,363.7,24.5,91.9
7617,615.2,324.5,24.39,105.0
7618,1163.0,340.7,24.43,103.7
7619,495.7,368.0,24.42,115.4
7620,1153.9,365.7,24.41,110.1
7621,1160.4,366.5,24.36,104.3
7622,1152.3,354.4,24.33,102.7
7623,1272.1,388.1,24.38,118.3
7624,1013.9,547.4,30.41,392.2
7625,656.5,563.0,31.63,363.7
7626,812.9,564.2,37.51,385.5
7627,1037.3,528.5,30.78,292.8
7628,840.7,528.3,30.59,306.9
7629,797.1,545.4,30.52,355.7
7630,592.6,514.7,29.02,367.1
7631,490.4,515.9,27.71,404.7
7632,483.9,496.4,26.03,420.8
7633,485.9,487.8,25.74,416.2
7634,485.7,479.8,25.73,419.0
7635,538.0,471.4,25.73,415.0
7636,1254.6,475.4,26.78,407.8
7637,1249.2,496.2,29.17,389.2
7638,1279.5,511.5,30.16,425.2
7639,553.4,462.2,29.53,462.8
7640,559.1,350.0,24.84,234.6
7641,496.4,303.5,24.81,221.2
7642,1276.6,304.9,24.78,223.0
7643,541.0,314.8,24.77,233.8
7644,1275.2,317.3,24.75,234.6
7645,1236.0,298.0,24.74,223.8
7646,494.8,297.6,24.73,238.6
7647,538.2,366.4,25.53,201.4
7648,1260.8,488.5,30.69,453.5
7649,543.6,558.4,62.18,367.6
7650,544.0,550.9,65.27,333.9
7651,1309.1,526.3,30.78,301.9
7652,1306.6,525.4,30.72,305.9
7653,1275.8,536.9,30.66,366.4
7654,1236.5,534.2,29.09,338.3
7655,560.4,535.2,27.67,295.0
7656,470.8,529.1,26.73,393.0
7657,548.6,528.1,26.62,384.8
7658,543.4,529.0,26.61,388.1
7659,470.4,532.2,26.62,435.6
7660,1215.5,533.8,27.56,381.2
7661,1266.5,574.8,29.93,496.2
7662,607.5,576.2,31.25,416.3
7663,1051.3,532.5,30.25,341.0
7664,1237.0,401.5,26.03,167.2
7665,557.9,365.3,25.84,190.9
7666,557.8,367.4,25.97,186.6
7667,557.1,375.4,25.93,190.5
7668,556.6,374.6,25.91,206.0
7669,1156.5,368.5,25.87,203.7
7670,1155.7,372.7,25.75,243.0
7671,479.4,403.6,26.36,319.0
7672,576.5,576.8,33.02,732.6
7673,1445.8,591.3,40.27,497.4
7674,804.0,590.8,41.32,448.1
7675,972.9,572.7,35.62,494.7
7676,1528.8,565.2,33.4,484.1
7677,533.8,560.8,33.32,618.3
7678,651.4,571.7,31.98,620.2
7679,1263.8,587.0,30.42,593.2
7680,589.5,566.0,29.29,594.5
7681,1215.5,581.5,29.17,585.7
7682,1234.4,578.0,29.17,588.3
7683,583.5,583.0,29.18,600.7
7684,1024.1,574.4,29.43,597.0
7685,543.5,578.4,31.12,607.6
7686,1235.2,573.1,34.77,503.4
7687,535.0,499.2,33.79,465.6
7688,555.2,351.9,27.28,236.2
7689,496.1,288.4,24.18,134.9
7690,1164.0,288.3,24.15,151.0
7691,614.3,299.7,24.12,154.3
7692,613.8,329.8,24.09,151.9
7693,1159.9,297.2,23.82,188.2
7694,1206.1,275.7,23.23,176.1
7695,493.2,351.2,24.04,189.0
7696,538.8,549.5,29.46,441.9
7697,1577.9,604.1,60.23,396.2
7698,1578.9,583.6,34.56,379.9
7699,1239.1,546.5,29.77,252.1
7700,1017.9,548.5,29.6,227.0
7701,1071.2,538.3,29.55,196.3
7702,1189.6,536.1,29.2,349.4
7703,1159.9,487.5,28.53,304.9
7704,1158.4,480.9,27.96,261.5
7705,547.0,478.9,26.54,291.1
7706,1198.9,477.6,26.13,279.8
7707,484.9,473.2,26.13,296.4
7708,1199.9,481.0,26.63,304.8
7709,1239.7,495.7,27.98,308.5
7710,492.6,499.1,29.79,313.2
7711,481.0,435.8,24.01,216.5
7712,9.9,223.8,8.91,49.9
7713,10.1,211.1,8.92,45.2
7714,480.4,226.0,8.92,52.1
7715,479.8,226.3,8.91,57.1
7716,10.1,223.6,8.9,58.6
7717,491.7,216.0,8.89,55.5
7718,10.1,216.1,8.88,54.5
7719,474.5,289.2,17.79,54.8
7720,1160.6,471.0,28.34,218.4
7721,1163.8,486.9,28.62,185.5
7722,1230.7,483.6,29.74,187.4
7723,1248.1,459.0,28.69,170.9
7724,1150.7,432.7,28.64,150.2
7725,492.4,416.6,28.61,135.4
7726,491.3,414.1,28.55,127.9
7727,1238.8,453.7,27.28,130.2
7728,1216.8,421.3,25.41,133.9
7729,483.4,398.4,24.61,145.1
7730,1103.6,420.4,24.39,168.6
7731,471.8,409.7,24.41,205.0
7732,603.0,440.2,24.62,234.1
7733,1155.9,445.7,25.42,273.5
7734,1238.5,446.4,26.63,274.6
7735,484.9,401.3,23.34,172.8
7736,467.1,261.4,9.06,44.8
7737,475.2,253.2,9.07,42.4
7738,475.1,257.5,9.06,45.8
7739,483.5,263.0,9.06,50.9
7740,9.8,266.8,9.06,52.2
7741,9.8,262.6,9.05,55.6
7742,472.9,253.2,9.05,44.8
7743,474.5,322.0,20.65,53.7
7744,1242.3,479.8,29.62,170.0
7745,600.7,479.0,30.2,183.8
7746,541.6,463.8,30.68,178.2
7747,595.9,474.7,30.31,162.3
7748,1282.0,472.8,30.25,147.6
7749,492.9,472.9,30.19,147.1
7750,675.4,466.8,29.46,233.1
7751,479.5,471.0,26.12,234.6
7752,1104.3,436.8,25.42,251.6
7753,1104.3,443.8,25.42,263.5
7754,1103.7,427.1,25.41,249.1
7755,1104.5,434.3,25.43,243.7
7756,533.0,446.1,25.6,290.0
7757,1160.2,461.4,27.95,290.0
7758,601.5,471.2,30.08,287.1
7759,484.3,459.4,27.55,236.8
7760,495.4,383.7,25.7,138.2
7761,478.4,354.4,25.26,93.9
7762,536.6,325.1,25.32,108.2
7763,540.4,356.0,25.7,153.0
7764,530.3,346.4,25.68,191.3
7765,550.4,358.0,25.73,221.9
7766,556.2,378.8,25.76,200.7
7767,476.6,428.7,27.35,235.5
7768,794.5,560.5,30.29,300.5
7769,971.8,556.5,44.68,251.8
7770,800.4,554.3,45.18,228.1
7771,664.8,536.8,30.52,254.5
7772,533.3,543.5,30.28,281.9
7773,1042.5,534.1,29.81,269.0
7774,1008.1,490.8,28.78,209.3
7775,561.5,493.4,26.5,360.7
7776,535.9,507.5,25.73,321.4
7777,550.5,518.9,25.69,301.0
7778,534.5,519.5,25.66,297.9
7779,1255.0,509.5,25.66,291.8
7780,611.3,532.9,26.38,462.3
7781,1240.7,550.3,29.07,562.5
7782,566.7,567.8,30.32,436.7
7783,478.1,544.8,30.4,498.5
7784,491.8,455.0,26.31,306.6
7785,493.7,406.6,25.49,196.0
7786,1116.7,415.2,25.51,267.1
7787,555.5,401.6,25.49,242.1
7788,1201.6,407.1,25.5,251.3
7789,1035.3,404.8,25.47,193.5
7790,493.2,410.7,25.46,188.0
7791,1200.3,456.5,25.9,258.3
7792,532.8,544.5,31.35,505.3
7793,880.9,580.5,34.5,433.9
7794,851.9,585.9,57.68,414.9
7795,844.0,543.6,33.76,337.9
7796,604.3,552.9,31.6,417.0
7797,602.8,538.5,31.38,399.1
7798,564.4,546.4,30.5,485.8
7799,1007.1,556.8,29.6,606.9
7800,1216.0,531.3,27.7,378.6
7801,558.4,528.0,26.79,444.1
7802,554.2,515.2,26.39,354.7
7803,609.4,521.0,26.39,334.1
7804,550.1,514.7,26.52,379.7
7805,1139.8,521.1,27.78,266.4
7806,491.8,534.1,30.83,301.1
7807,556.2,488.6,28.0,250.0
7808,545.6,330.0,20.65,98.2
7809,545.7,314.8,20.5,72.7
7810,545.9,314.6,20.51,74.4
7811,545.8,323.3,20.5,78.0
7812,545.6,319.8,20.5,78.6
7813,545.4,288.9,20.3,99.3
7814,545.3,280.1,20.18,89.5
7815,486.9,354.8,20.57,71.9
7816,577.3,491.1,28.37,185.6
7817,1229.5,534.1,34.84,205.9
7818,1195.0,514.2,28.89,185.6
7819,572.3,448.2,28.4,173.8
7820,571.4,452.9,28.36,160.3
7821,576.0,441.3,28.31,148.3
7822,1271.7,462.0,27.97,138.1
7823,1197.5,457.6,27.46,141.9
7824,474.3,433.2,26.0,180.7
7825,1165.3,427.3,24.83,162.0
7826,485.4,418.7,24.65,140.2
7827,1164.2,425.7,24.64,133.3
7828,542.6,421.2,24.76,149.9
7829,1193.5,411.7,25.72,135.3
7830,670.7,428.4,28.16,132.8
7831,517.6,361.1,21.11,98.0
7832,9.7,243.2,7.71,44.0
7833,9.8,219.7,7.71,40.4
7834,9.8,221.5,7.72,41.9
7835,9.8,238.4,7.72,46.6
7836,9.8,245.9,7.72,46.4
7837,0.0,227.6,0.01,41.9
7838,0.0,238.1,0.01,41.9
7839,9.8,278.3,7.98,52.7
7840,472.8,408.9,25.0,105.9
7841,525.8,406.9,25.05,157.3
7842,525.8,400.7,25.05,142.2
7843,524.9,394.0,25.01,161.9
7844,524.6,409.0,25.0,129.8
7845,470.9,396.1,24.98,110.3
7846,471.8,386.3,24.95,102.3
7847,1148.2,393.9,24.87,93.1
7848,474.2,380.2,23.85,82.2
7849,475.7,373.8,23.58,77.6
7850,467.0,379.7,23.44,78.0
7851,475.4,386.8,23.56,78.0
7852,478.1,388.3,23.82,78.2
7853,518.7,401.5,24.19,85.7
7854,542.2,394.4,24.31,107.7
7855,469.8,355.7,21.95,90.0
7856,480.3,291.2,9.2,59.6
7857,481.1,295.9,9.21,48.6
7858,471.3,297.0,9.22,42.1
7859,481.8,301.5,9.23,44.5
7860,481.9,315.1,9.23,44.6
7861,471.7,308.4,9.23,43.0
7862,465.2,322.2,9.23,43.3
7863,473.9,364.2,20.55,54.0
7864,532.5,395.4,28.09,137.8
