,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7297,525.3,268.5,28.62,501.6
7298,525.0,269.0,28.61,510.9
7299,525.2,281.7,28.62,588.4
7300,525.9,272.3,28.65,607.5
7301,527.7,286.4,28.75,563.3
7302,530.2,267.6,28.89,519.2
7303,1240.4,210.0,26.11,587.5
7304,1179.9,145.0,22.16,337.1
7305,480.1,105.0,21.47,697.1
7306,1188.7,150.3,22.4,712.0
7307,1209.6,145.5,22.4,719.7
7308,1210.2,150.7,22.41,710.8
7309,1181.1,140.7,22.42,676.6
7310,1191.3,168.3,23.63,677.4
7311,1254.3,154.0,28.19,967.2
7312,1290.8,213.2,36.74,811.9
7313,581.6,230.6,35.63,803.6
7314,532.0,236.6,33.75,880.0
7315,1258.0,234.6,33.06,901.0
7316,521.5,237.3,32.99,841.4
7317,525.5,238.1,32.25,784.6
7318,1248.8,247.5,33.74,843.4
7319,1343.5,261.8,32.5,883.5
7320,549.2,255.4,31.53,825.7
7321,548.9,251.8,31.51,741.7
7322,595.5,244.6,31.5,701.1
7323,595.6,242.6,31.51,700.8
7324,543.5,263.6,31.55,679.6
7325,1413.0,247.4,31.85,598.6
7326,553.7,245.9,30.62,578.3
7327,538.5,221.8,29.13,476.2
7328,1191.6,180.0,24.47,345.8
7329,1191.5,161.5,24.47,344.5
7330,1191.1,150.3,24.46,342.0
7331,1184.4,155.5,24.46,342.4
7332,1191.4,140.8,24.46,293.5
7333,1179.0,150.3,24.47,312.2
7334,1191.7,151.2,24.47,347.8
7335,487.1,155.1,27.84,1035.6
7336,1291.1,186.9,34.01,877.0
7337,604.5,239.6,32.18,533.4
7338,606.8,240.1,32.22,472.6
7339,540.5,257.5,32.17,459.2
7340,603.9,224.1,30.69,464.9
7341,602.1,230.4,30.6,442.7
7342,593.0,206.9,30.14,419.7
7343,1410.7,206.5,30.07,420.7
7344,1351.1,204.5,30.02,422.2
7345,590.2,211.9,29.98,422.5
7346,532.8,210.8,29.97,422.4
7347,1240.5,221.4,29.97,423.0
7348,1242.1,211.6,30.01,419.1
7349,1321.1,245.2,30.13,418.5
7350,1326.3,236.1,30.25,422.3
7351,1253.8,194.9,28.06,425.4
7352,477.6,165.0,19.78,736.0
7353,1181.9,105.1,19.78,741.0
7354,1180.9,102.8,19.76,732.4
7355,1180.7,100.1,19.76,726.2
7356,1180.5,102.3,19.75,715.0
7357,1180.6,105.4,19.75,684.0
7358,1180.1,104.7,19.75,685.6
7359,1239.0,131.3,29.48,974.3
7360,534.7,202.4,33.47,839.6
7361,1424.9,225.0,31.54,622.2
7362,1426.8,226.0,31.58,641.5
7363,1316.2,230.1,31.51,614.8
7364,1300.5,231.9,31.43,617.0
7365,1342.6,230.5,31.36,592.8
7366,1295.0,245.5,29.62,662.0
7367,1229.3,245.8,29.37,668.6
7368,1227.5,245.3,29.14,932.8
7369,1226.9,235.8,29.12,1031.5
7370,1226.2,234.1,29.08,1070.5
7371,1226.1,232.6,29.08,1070.5
7372,1226.7,233.6,29.46,1076.3
7373,1291.2,238.4,30.01,907.7
7374,1230.4,232.9,29.39,776.1
7375,1176.9,232.3,24.38,760.2
7376,10.0,98.0,9.44,690.0
7377,10.0,93.2,9.78,696.5
7378,1148.4,91.7,20.68,711.8
7379,1148.4,90.7,20.68,720.0
7380,1177.6,90.6,20.68,710.6
7381,1148.5,91.7,20.68,679.0
7382,1177.1,89.6,20.63,681.4
7383,1177.3,91.7,21.49,771.3
7384,537.0,171.3,32.87,811.2
7385,547.0,207.2,29.82,670.5
7386,1314.7,200.8,29.81,628.6
7387,1344.4,202.9,29.81,569.6
7388,1362.5,203.0,29.77,542.3
7389,1343.1,205.6,29.71,488.2
7390,535.4,229.4,30.71,481.9
7391,1410.3,227.6,30.64,466.5
7392,533.2,237.6,30.58,459.1
7393,12.4,243.2,30.55,461.1
7394,1353.9,256.6,30.54,467.3
7395,532.4,236.1,30.54,522.1
7396,532.4,230.2,30.54,576.9
7397,532.6,252.9,30.41,503.2
7398,1330.9,263.3,29.87,423.7
7399,0.0,137.8,1.48,901.2
7400,0.0,116.5,1.36,808.1
7401,0.0,99.6,1.38,795.5
7402,0.0,98.4,1.38,779.3
7403,0.0,107.3,1.39,785.1
7404,0.0,100.2,1.39,822.6
7405,0.0,102.7,1.39,785.3
7406,0.0,96.2,1.39,722.4
7407,536.9,95.0,1.43,813.2
7408,537.3,169.4,33.19,811.5
7409,522.0,227.6,31.43,812.9
7410,535.4,232.2,31.5,554.4
7411,1424.2,231.5,31.49,555.4
7412,1422.9,231.6,31.46,573.9
7413,1419.7,234.2,31.39,591.5
7414,1267.5,278.4,27.01,590.3
7415,1293.7,277.5,26.85,502.3
7416,1261.3,318.0,25.64,468.2
7417,1251.9,400.1,25.6,421.8
7418,1251.7,348.6,25.6,421.4
7419,1251.7,370.8,25.59,420.6
7420,1252.7,363.0,25.62,419.7
7421,1255.1,296.9,25.66,420.5
7422,1259.3,268.5,25.75,415.8
7423,1150.0,129.4,22.1,268.8
7424,0.0,112.6,0.01,373.8
7425,0.0,97.5,1.3,756.7
7426,0.0,94.7,1.44,756.3
7427,0.0,96.1,1.44,765.9
7428,0.0,96.5,1.44,752.2
7429,0.0,94.7,1.44,741.3
7430,0.0,96.7,1.46,776.9
7431,1219.6,114.2,25.31,1011.7
7432,478.0,176.4,31.96,745.1
7433,561.6,221.7,35.23,709.4
7434,564.6,233.5,35.61,589.5
7435,597.1,224.0,31.66,577.6
7436,562.2,221.8,29.68,794.4
7437,561.0,229.0,29.2,557.3
7438,538.5,385.4,26.67,506.8
7439,1265.0,455.5,26.05,447.1
7440,1197.5,533.5,23.89,295.9
7441,1237.2,396.2,25.04,428.2
7442,1236.9,386.9,25.45,422.8
7443,1236.5,395.8,25.44,423.9
7444,1237.0,365.7,25.45,424.9
7445,486.6,390.7,25.85,425.7
7446,1262.1,430.8,26.1,425.4
7447,1171.0,304.5,23.4,324.5
7448,0.0,104.3,1.73,311.0
7449,9.8,94.1,8.15,703.3
7450,10.0,98.5,8.9,720.1
7451,1180.9,101.2,8.9,728.4
7452,10.0,98.2,8.9,718.8
7453,1151.8,99.4,8.9,686.7
7454,1180.7,98.4,8.9,689.8
7455,474.7,140.1,25.02,783.6
7456,1191.7,164.7,34.35,773.5
7457,514.8,208.0,35.12,819.7
7458,530.4,212.3,34.63,859.5
7459,534.5,207.5,32.42,629.0
7460,506.0,224.4,31.44,606.7
7461,1272.2,334.1,26.81,503.8
7462,1321.0,353.9,28.63,462.6
7463,543.5,388.5,28.27,448.1
7464,475.2,321.4,27.6,405.3
7465,474.6,314.0,27.56,407.9
7466,1406.6,302.5,27.21,437.0
7467,1406.4,364.6,27.21,468.0
7468,552.9,292.9,28.01,575.8
7469,472.9,236.3,28.31,638.0
7470,1414.6,335.3,27.37,458.2
7471,1020.5,256.9,26.09,397.6
7472,0.0,93.1,1.46,711.1
7473,0.0,91.0,1.49,715.6
7474,0.0,93.8,1.49,735.9
7475,0.0,98.0,1.49,745.4
7476,0.0,92.5,1.49,735.2
7477,0.0,91.0,1.45,698.4
7478,0.0,93.0,1.39,702.4
7479,0.0,99.3,1.49,810.1
7480,480.0,281.9,27.88,390.5
7481,514.8,354.3,34.17,360.4
7482,0.0,307.1,35.58,374.3
7483,0.0,308.3,34.19,361.3
7484,1424.9,326.3,33.71,378.1
7485,538.7,324.9,33.65,376.5
7486,537.1,305.0,35.04,447.1
7487,573.2,270.3,34.76,442.9
7488,577.5,279.4,34.02,439.8
7489,519.2,304.2,33.52,446.1
7490,570.8,300.1,33.27,457.9
7491,570.9,307.6,33.27,458.2
7492,571.1,299.1,33.29,457.5
7493,520.1,308.3,33.59,459.0
7494,580.1,282.3,34.76,465.2
7495,524.2,241.5,32.17,453.4
7496,543.4,167.6,29.53,454.3
7497,543.3,144.5,30.53,549.2
7498,488.6,152.8,30.58,560.5
7499,560.0,147.3,30.59,938.6
7500,475.6,136.0,30.58,934.7
7501,559.1,149.8,30.6,556.0
7502,558.8,146.0,30.58,980.5
7503,539.7,147.4,35.95,791.1
7504,582.3,202.0,36.68,843.2
7505,541.9,241.0,35.35,482.7
7506,543.1,242.5,35.42,437.6
7507,542.1,240.6,35.36,426.9
7508,640.7,253.5,35.28,428.3
7509,539.7,278.1,35.21,431.8
7510,557.8,264.1,37.69,417.2
7511,541.2,259.3,37.56,428.2
7512,655.1,254.2,37.48,429.4
7513,538.1,254.6,37.43,422.0
7514,653.9,265.8,37.02,427.1
7515,537.7,250.5,37.4,437.2
7516,553.6,248.1,37.4,441.5
7517,561.1,249.5,37.48,450.4
7518,556.8,247.1,37.62,456.6
7519,577.2,213.8,35.52,464.8
7520,488.5,232.9,28.59,465.7
7521,1257.6,233.0,27.7,467.1
7522,481.0,209.7,27.77,474.3
7523,1257.2,205.4,27.77,480.1
7524,480.7,215.1,27.76,477.8
7525,480.6,200.8,27.19,476.7
7526,480.6,200.4,27.75,487.2
7527,480.8,177.2,27.76,602.9
7528,0.0,215.3,37.56,490.1
7529,533.3,252.6,39.35,489.5
7530,534.2,252.5,39.41,478.5
7531,547.3,250.8,39.32,459.4
7532,546.0,250.7,39.22,476.1
7533,530.6,257.4,39.15,469.3
7534,1545.4,259.8,39.02,485.8
7535,586.7,257.7,38.9,463.3
7536,539.6,261.5,38.83,462.9
7537,1536.3,261.3,38.79,456.9
7538,1535.5,263.0,38.77,457.8
7539,1535.0,255.1,38.76,478.6
7540,0.0,295.1,38.75,491.5
7541,584.9,266.5,38.78,497.1
7542,585.8,276.9,38.84,491.8
7543,488.1,206.8,30.08,481.6
7544,0.0,160.5,0.0,408.2
7545,0.0,167.0,0.0,333.0
7546,0.0,153.9,0.0,340.1
7547,0.0,152.1,0.0,348.5
7548,0.0,151.8,0.0,350.0
7549,0.0,151.6,0.0,350.8
7550,0.0,158.6,0.0,347.6
7551,0.0,167.3,1.44,744.9
7552,525.5,234.7,38.13,493.7
7553,1428.0,291.2,39.35,464.8
7554,1261.2,282.4,39.42,500.4
7555,541.6,286.6,39.41,508.0
7556,541.2,288.5,39.38,509.2
7557,540.3,300.3,39.31,510.2
7558,525.2,276.8,34.19,510.8
7559,537.5,269.0,34.1,512.4
7560,1248.3,286.2,34.02,514.2
7561,521.9,288.1,33.97,515.5
7562,0.0,282.5,33.96,514.7
7563,1245.9,290.9,33.96,514.4
7564,0.0,272.6,33.96,459.3
7565,524.6,257.4,33.98,417.1
7566,0.0,264.0,34.02,466.9
7567,1249.9,216.4,27.87,376.7
7568,0.0,119.7,0.0,714.6
7569,0.0,119.8,0.0,718.0
7570,0.0,112.8,0.0,751.8
7571,0.0,114.2,0.0,794.6
7572,0.0,117.9,0.0,769.0
7573,0.0,114.0,0.0,689.5
7574,0.0,122.4,0.0,693.8
7575,0.0,125.5,0.01,814.6
7576,478.2,186.4,32.66,1074.0
7577,1260.5,221.2,35.82,630.1
7578,1262.2,219.6,35.86,571.3
7579,1261.9,222.6,35.85,501.6
7580,1430.0,229.3,35.82,460.3
7581,1427.0,235.8,35.75,461.7
7582,1254.3,236.1,35.1,351.6
7583,1250.4,246.6,34.99,361.4
7584,1415.1,240.6,34.91,384.7
7585,474.2,238.0,33.83,383.9
7586,474.0,246.3,33.82,384.9
7587,535.1,249.9,33.82,384.7
7588,535.3,250.9,33.84,384.8
7589,1248.2,235.8,34.93,384.2
7590,1421.1,242.9,35.06,354.8
7591,483.9,155.2,30.21,372.8
7592,0.0,111.6,0.01,247.9
7593,0.0,113.1,0.01,303.5
7594,0.0,112.7,0.01,253.5
7595,0.0,111.1,0.01,254.9
7596,0.0,109.7,0.01,255.5
7597,0.0,110.3,0.01,268.2
7598,0.0,117.8,0.01,798.9
7599,1271.7,112.5,25.3,1020.2
7600,592.0,201.8,37.15,793.9
7601,1264.7,223.9,35.39,497.0
7602,544.3,235.8,41.45,439.4
7603,1264.3,229.2,35.38,492.7
7604,1260.9,233.9,35.28,417.6
7605,1426.9,239.7,35.2,381.3
7606,588.8,239.0,34.81,403.2
7607,536.9,242.5,34.21,402.2
7608,535.8,244.1,34.13,403.0
7609,535.1,248.5,34.09,403.3
7610,534.9,241.3,34.08,403.7
7611,534.8,229.1,34.07,404.8
7612,535.1,234.9,34.09,442.6
7613,525.5,232.0,34.14,476.6
7614,538.0,245.0,34.27,402.5
7615,489.8,180.4,31.47,392.6
7616,1185.4,186.2,20.52,700.6
7617,1185.0,151.5,20.51,703.7
7618,535.7,147.7,20.76,721.7
7619,535.5,153.9,20.5,728.6
7620,535.4,149.7,19.66,717.3
7621,494.3,149.8,19.66,698.0
7622,1183.5,143.4,19.88,691.5
7623,651.4,219.9,25.26,991.2
7624,556.8,243.5,37.09,870.2
7625,542.6,276.4,36.04,540.6
7626,522.1,271.7,36.1,539.5
7627,542.6,276.8,36.04,541.9
7628,1259.6,279.5,35.94,541.2
7629,1257.1,292.6,35.87,588.8
7630,1421.3,284.7,33.0,550.4
7631,1416.7,273.4,32.9,582.7
7632,508.2,287.6,32.8,605.5
7633,507.7,286.8,32.77,604.5
7634,1191.6,282.7,32.57,608.4
7635,534.6,305.7,32.57,608.9
7636,1191.9,285.3,32.58,603.9
7637,1413.9,291.3,32.83,556.5
7638,1419.3,267.8,32.96,550.6
7639,525.2,237.8,32.6,533.7
7640,1222.9,147.3,25.37,518.1
7641,1222.5,130.4,25.36,524.1
7642,1222.2,134.2,25.36,520.0
7643,1220.7,144.4,25.33,488.3
7644,1220.2,148.4,25.32,472.1
7645,1220.7,145.7,25.33,462.3
7646,470.0,129.0,25.33,992.6
7647,555.7,130.4,27.9,1049.4
7648,556.6,235.7,34.1,551.9
7649,508.0,302.1,34.22,432.1
7650,592.8,307.5,34.28,422.9
7651,591.7,281.0,34.22,444.0
7652,590.2,290.1,34.13,484.3
7653,1425.9,307.3,33.11,522.0
7654,573.7,326.2,31.49,475.0
7655,575.6,359.7,31.38,487.9
7656,476.1,326.5,31.3,496.2
7657,569.6,338.0,31.26,508.3
7658,573.3,321.6,31.26,517.6
7659,499.7,321.0,31.26,568.5
7660,573.6,331.8,31.27,607.9
7661,472.2,321.5,31.32,632.9
7662,526.6,317.0,31.44,642.0
7663,480.0,265.0,31.56,626.6
7664,478.8,149.3,29.31,614.1
7665,547.7,138.7,29.48,605.2
7666,547.5,161.7,29.71,596.9
7667,547.3,168.3,29.7,591.2
7668,578.7,166.3,29.75,604.3
7669,578.5,159.0,30.08,589.9
7670,578.3,170.3,31.53,579.1
7671,1431.9,206.0,34.47,765.9
7672,797.2,244.1,34.89,813.6
7673,846.1,255.6,34.82,796.4
7674,489.0,247.7,33.71,613.8
7675,531.7,274.6,33.26,556.7
7676,530.4,278.7,33.13,555.6
7677,644.7,287.9,32.12,556.1
7678,475.0,290.2,32.74,557.3
7679,1417.7,291.4,32.56,559.3
7680,1308.9,295.4,32.09,579.6
7681,525.2,308.8,31.31,609.4
7682,523.3,307.8,31.3,611.8
7683,524.9,311.9,31.29,619.1
7684,524.0,286.8,32.3,592.6
7685,526.6,288.7,32.35,601.0
7686,485.0,291.3,32.67,547.8
7687,477.4,283.4,32.72,400.9
7688,547.9,192.6,29.71,438.0
7689,548.1,188.8,28.77,451.9
7690,547.9,174.7,28.76,451.2
7691,547.2,167.2,28.73,475.2
7692,547.0,163.9,28.71,484.3
7693,547.0,159.1,28.72,527.1
7694,547.3,162.4,28.73,536.6
7695,556.0,178.9,29.07,575.4
7696,487.5,263.3,32.84,486.5
7697,500.8,278.2,33.14,484.8
7698,509.6,271.2,33.36,476.9
7699,491.6,276.7,33.09,448.4
7700,498.9,280.1,31.78,472.9
7701,491.1,267.4,31.72,463.6
7702,484.0,254.3,29.8,463.6
7703,481.3,246.9,29.71,461.3
7704,478.2,250.2,29.65,462.4
7705,1563.5,237.6,29.63,465.3
7706,1562.2,251.3,29.6,469.8
7707,594.5,264.8,29.59,471.2
7708,594.6,264.8,29.59,472.2
7709,1558.1,281.8,29.61,472.7
7710,474.4,277.3,29.66,472.1
7711,477.2,317.6,26.54,487.8
7712,1269.9,183.3,25.71,588.6
7713,1272.3,192.3,25.94,977.8
7714,1264.4,231.2,26.09,983.5
7715,1264.6,234.3,26.16,979.6
7716,1274.5,223.9,26.21,991.1
7717,480.0,200.3,26.22,995.6
7718,1274.3,235.1,26.2,1019.3
7719,487.3,168.0,27.71,1014.4
7720,1542.2,206.3,31.15,860.3
7721,1545.8,221.8,31.23,489.5
7722,1547.1,218.2,31.25,511.5
7723,1546.7,219.9,31.24,503.0
7724,1545.3,224.5,31.22,486.7
7725,470.1,226.6,31.16,447.3
7726,1611.1,214.1,30.78,391.4
7727,525.8,206.0,30.7,376.5
7728,1414.0,203.5,30.62,377.1
7729,1244.5,207.1,30.57,377.3
7730,1243.6,207.6,30.54,377.1
7731,1243.4,210.0,30.54,377.3
7732,1554.5,214.0,30.54,377.3
7733,1243.8,213.6,30.55,377.3
7734,1412.6,208.7,30.59,377.1
7735,1235.5,266.7,25.41,375.4
7736,0.0,134.8,0.01,250.1
7737,0.0,128.3,0.01,255.6
7738,0.0,127.9,0.01,278.3
7739,0.0,122.3,0.01,247.6
7740,0.0,130.3,0.01,262.1
7741,0.0,133.2,0.01,326.8
7742,0.0,132.3,0.01,326.8
7743,0.0,136.2,1.39,874.4
7744,1530.2,195.3,32.03,554.2
7745,0.0,216.0,32.1,559.6
7746,1429.7,213.0,32.14,541.4
7747,1429.7,215.0,32.14,485.9
7748,1428.6,222.8,32.12,440.6
7749,1425.7,264.1,32.05,473.3
7750,662.4,235.4,28.63,425.6
7751,1521.4,228.2,28.53,414.8
7752,675.3,231.3,28.46,399.8
7753,1243.4,225.7,28.41,392.5
7754,1242.9,222.1,28.4,390.3
7755,1349.4,221.8,28.39,387.2
7756,1243.1,221.7,28.4,383.6
7757,1516.9,219.2,28.45,383.1
7758,677.5,215.0,28.56,383.4
7759,1422.6,190.3,27.68,386.2
7760,1221.1,106.1,24.09,260.5
7761,539.6,99.5,22.66,427.4
7762,1175.6,105.3,24.28,617.0
7763,550.2,100.1,24.3,755.0
7764,478.2,100.4,24.32,763.8
7765,1194.2,101.1,24.47,781.1
7766,1235.4,105.9,25.4,987.0
7767,480.8,119.1,27.96,1037.3
7768,707.7,184.9,34.89,813.8
7769,569.6,203.6,32.96,730.3
7770,805.6,206.8,57.96,766.8
7771,564.6,202.8,32.45,762.0
7772,545.5,213.4,30.63,724.9
7773,1363.3,218.5,30.04,716.8
7774,1298.6,223.3,30.29,602.1
7775,1260.8,237.2,30.19,536.8
7776,1291.6,239.1,30.13,569.8
7777,1360.0,232.2,29.99,562.1
7778,12.5,230.1,29.98,560.2
7779,1235.5,226.5,29.97,587.9
7780,1333.3,227.6,29.98,653.6
7781,1352.5,222.4,30.12,644.2
7782,1523.2,223.0,30.24,524.4
7783,1422.7,228.9,28.17,453.4
7784,1192.4,118.1,23.28,426.3
7785,554.8,103.7,23.55,754.3
7786,1154.6,118.8,23.54,736.5
7787,1192.5,107.0,23.55,756.3
7788,1213.4,106.3,23.54,749.6
7789,1213.3,107.0,23.01,724.2
7790,10.1,100.0,8.8,730.1
7791,1213.2,115.6,23.64,823.6
7792,1551.0,229.4,30.42,389.9
7793,753.7,251.2,30.51,389.1
7794,0.0,238.0,30.55,386.1
7795,1351.4,251.7,30.49,366.9
7796,1426.5,245.3,30.42,358.3
7797,1423.4,240.9,30.35,364.9
7798,1368.3,235.7,36.98,361.8
7799,1325.1,233.2,36.87,350.6
7800,0.0,246.6,36.79,350.6
7801,664.8,243.4,36.73,346.5
7802,1319.4,245.1,36.69,345.0
7803,1507.1,250.1,36.68,350.7
7804,12.2,236.1,36.69,353.7
7805,665.5,231.1,36.77,353.0
7806,1248.8,223.0,36.89,366.9
7807,1519.3,191.8,35.14,357.9
7808,0.0,132.6,1.37,255.5
7809,0.0,125.2,1.37,231.4
7810,0.0,126.6,1.37,224.7
7811,0.0,120.0,1.37,202.0
7812,0.0,122.0,1.37,196.3
7813,0.0,120.4,1.37,200.0
7814,0.0,119.7,1.37,230.0
7815,0.0,127.3,1.37,207.5
7816,1426.4,199.3,37.15,368.1
7817,1430.5,227.6,37.26,385.0
7818,1432.5,243.0,37.31,326.6
7819,1429.7,228.8,37.24,322.3
7820,1426.0,229.8,37.14,316.1
7821,1424.3,228.7,37.1,320.2
7822,0.0,219.9,32.08,337.7
7823,0.0,226.7,32.0,337.9
7824,474.1,228.7,31.92,338.1
7825,554.4,232.4,31.87,338.2
7826,0.0,240.2,31.84,338.1
7827,485.1,241.5,31.84,338.1
7828,485.3,245.6,31.85,338.1
7829,473.5,246.5,31.88,338.0
7830,486.5,243.9,31.93,337.9
7831,543.8,215.8,30.14,331.1
7832,0.0,130.7,0.01,295.1
7833,0.0,123.3,0.01,312.8
7834,0.0,118.7,0.01,304.6
7835,0.0,118.8,0.01,299.9
7836,0.0,117.2,0.01,296.4
7837,0.0,118.0,0.01,279.8
7838,0.0,102.5,0.01,283.4
7839,0.0,132.9,0.01,337.5
7840,1423.1,193.9,32.02,425.8
7841,538.2,229.1,32.85,445.6
7842,1488.4,233.6,32.91,457.5
7843,0.0,239.8,32.86,449.6
7844,1251.2,266.2,32.06,452.4
7845,1250.7,259.7,32.05,457.7
7846,1248.9,229.7,35.85,446.4
7847,1418.8,240.9,35.76,438.9
7848,0.0,267.3,36.11,618.9
7849,1410.7,260.1,36.69,620.1
7850,1416.0,273.7,36.68,1065.0
7851,36.5,266.9,36.68,1071.1
7852,1416.4,272.8,36.8,1071.1
7853,1418.1,275.3,36.84,1071.2
7854,1420.8,262.4,36.94,916.7
7855,1422.3,209.5,33.95,997.6
7856,0.0,125.6,1.31,724.5
7857,0.0,110.6,1.34,705.1
7858,0.0,111.2,1.34,626.1
7859,0.0,111.9,1.34,763.4
7860,0.0,118.9,1.31,760.3
7861,0.0,115.9,0.01,323.0
7862,0.0,116.2,0.01,329.5
7863,1247.5,105.7,24.99,868.4
7864,1297.0,199.1,37.33,497.7
7865,1432.3,221.1,37.63,361.8
7866,1259.5,205.0,37.69,361.0
7867,1431.7,203.3,37.46,361.4
7868,1428.2,200.3,37.37,375.7
7869,1426.2,200.6,37.32,393.8
7870,1249.4,199.8,35.08,361.7
7871,1246.7,196.0,33.58,395.1
7872,1417.3,191.7,33.52,384.2
7873,1415.9,197.4,33.49,338.1
7874,1414.7,197.1,33.46,338.0
7875,1241.8,199.3,33.45,338.0
7876,1241.8,202.0,33.45,338.1
7877,553.8,199.6,33.46,338.0
7878,1411.3,202.0,33.51,337.8
7879,528.3,247.6,27.67,331.2
7880,0.0,127.3,0.01,211.8
7881,0.0,112.8,0.01,252.3
7882,0.0,112.1,0.01,258.0
7883,0.0,113.9,0.01,260.0
7884,0.0,115.5,0.01,261.0
7885,0.0,112.4,0.01,302.2
7886,0.0,122.8,0.01,315.6
7887,0.0,129.1,0.01,849.5
7888,1420.9,215.9,33.74,432.8
7889,1424.8,242.0,33.83,442.9
7890,546.8,245.7,33.87,443.1
7891,546.6,248.3,33.85,416.9
7892,559.6,245.8,33.82,407.0
7893,545.5,218.3,33.79,465.5
7894,544.4,217.3,34.78,471.9
7895,556.5,220.6,34.68,466.7
7896,555.5,217.5,34.62,461.8
7897,541.0,218.7,34.56,461.7
7898,540.7,219.1,34.55,460.3
7899,557.9,218.2,34.54,460.5
7900,540.7,220.1,34.55,480.2
7901,554.6,215.2,34.56,548.0
7902,555.3,220.7,34.61,548.1
7903,486.1,205.8,30.7,466.2
7904,542.5,99.9,16.17,706.9
7905,10.1,97.4,9.71,708.5
7906,1179.7,95.4,17.65,730.1
7907,475.2,94.9,17.66,754.7
7908,1181.1,94.3,17.67,771.1
7909,1180.9,92.3,17.67,790.4
7910,1181.0,95.9,17.75,835.3
7911,1260.2,124.1,25.28,1051.2
7912,575.0,223.7,37.66,899.2
7913,544.4,270.6,36.31,595.2
7914,533.8,258.5,35.45,579.1
7915,533.9,261.2,35.46,584.9
7916,533.5,263.5,35.44,572.1
7917,519.0,282.4,35.36,625.8
7918,561.9,282.4,32.39,624.6
7919,544.7,283.1,32.29,633.5
7920,543.2,283.9,32.2,640.9
7921,542.4,284.9,32.15,657.1
7922,542.3,293.1,32.15,667.2
7923,542.4,297.4,32.15,676.1
7924,542.8,287.5,32.18,682.6
7925,1440.6,287.1,32.34,707.4
7926,545.9,278.5,33.36,1072.5
7927,548.3,252.4,32.5,614.9
7928,1279.4,144.3,27.39,933.6
7929,1295.7,139.3,27.38,931.9
7930,481.7,153.8,27.35,945.8
7931,1294.0,149.4,27.34,953.6
7932,481.2,157.7,27.33,945.3
7933,1275.7,141.9,26.73,930.5
7934,480.8,119.8,27.09,936.4
7935,1426.7,146.3,27.94,1009.7
7936,541.1,215.5,35.19,813.9
7937,626.4,257.5,34.18,830.7
7938,567.9,281.5,41.1,769.3
7939,535.7,263.0,34.16,617.5
7940,530.3,264.8,34.09,573.6
7941,537.2,283.7,34.03,561.4
7942,1278.7,304.4,34.11,501.8
7943,520.9,305.4,33.98,450.6
7944,559.4,308.9,33.83,429.9
7945,1415.3,302.0,33.01,459.9
7946,543.5,297.7,33.01,470.3
7947,543.4,304.2,33.0,461.5
7948,543.6,287.3,33.02,441.6
7949,559.7,298.9,33.85,425.5
7950,505.4,310.1,34.05,454.4
7951,524.0,263.6,32.72,481.7
7952,484.4,187.0,29.98,509.3
7953,478.3,153.0,29.52,523.8
7954,548.7,140.4,29.5,539.7
7955,548.6,142.0,29.5,543.7
7956,548.2,145.1,29.47,538.3
7957,477.6,148.1,29.47,533.0
7958,615.2,148.0,29.47,925.3
7959,471.2,167.4,31.35,1005.4
7960,1296.8,238.5,35.83,856.7
7961,583.7,243.8,34.77,570.9
7962,711.4,243.5,34.82,561.4
7963,680.7,248.9,34.75,567.1
7964,582.1,265.8,34.48,561.7
7965,580.8,282.4,34.41,561.1
7966,1355.2,287.6,33.2,611.1
7967,531.0,309.2,32.76,578.5
7968,527.1,319.8,32.68,561.8
7969,517.9,318.1,32.64,594.6
7970,502.2,317.9,32.62,619.3
7971,520.5,298.8,32.61,627.3
7972,609.5,278.0,32.83,623.7
7973,1284.7,261.0,34.07,875.6
7974,1684.7,264.1,32.81,623.4
7975,525.7,267.7,32.94,507.9
7976,471.9,232.1,29.74,473.9
7977,549.0,192.6,28.67,503.8
7978,548.7,183.2,28.66,525.7
7979,548.7,184.4,28.65,546.5
7980,560.5,183.3,28.65,555.0
7981,1320.4,184.6,28.64,541.4
7982,1320.4,192.8,28.64,570.4
7983,479.4,182.1,31.32,1025.1
7984,1261.7,245.6,34.58,551.5
7985,649.2,267.4,34.9,544.0
7986,636.4,270.0,34.95,533.2
7987,1435.2,277.9,34.75,531.9
7988,1481.0,279.4,34.65,519.8
7989,1288.9,287.1,34.35,489.6
7990,568.7,312.1,32.88,421.3
7991,566.9,295.9,32.77,409.2
7992,657.0,280.6,32.69,409.4
7993,1673.7,287.1,32.62,409.1
7994,511.4,295.4,32.44,408.7
7995,542.3,296.2,32.39,408.5
7996,443.8,289.3,32.45,407.5
7997,464.1,286.0,32.68,405.6
7998,560.3,279.5,32.81,404.6
7999,570.0,246.0,32.93,410.8
8000,548.1,207.6,30.15,423.5
8001,559.6,176.6,28.83,433.7
8002,548.0,182.2,28.84,458.6
8003,548.2,186.4,28.85,462.9
8004,547.9,188.1,28.83,463.9
8005,559.7,185.4,28.83,466.8
8006,548.0,186.4,28.84,528.0
8007,582.8,182.1,33.5,1056.9
8008,1474.1,251.6,36.78,814.3
8009,681.0,277.1,36.3,771.5
8010,682.4,267.2,35.83,773.8
8011,527.0,270.5,35.66,728.5
8012,499.0,270.1,35.57,621.0
8013,510.4,276.4,35.49,584.6
8014,500.3,316.7,32.07,562.7
8015,445.7,306.2,31.97,566.6
