,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7648,617.6,263.2,34.1,165.1
7649,1283.3,267.4,28.0,158.2
7650,1300.1,254.9,27.99,155.6
7651,1280.8,264.2,28.97,157.6
7652,514.7,278.4,30.31,130.9
7653,1461.0,280.9,29.23,150.8
7654,1300.2,331.0,27.45,150.7
7655,0.0,310.2,0.01,64.7
7656,0.0,330.8,0.01,64.1
7657,0.0,319.4,0.0,63.1
7658,0.0,316.1,0.0,62.5
7659,0.0,313.3,0.0,62.5
7660,0.0,306.3,0.01,63.5
7661,611.9,307.5,1.69,64.3
7662,615.4,284.2,1.7,55.3
7663,0.0,250.9,0.0,33.1
7664,547.8,179.3,24.03,19.9
7665,491.7,122.7,25.81,22.1
7666,551.0,117.6,25.6,28.5
7667,533.8,98.9,25.5,24.7
7668,474.5,175.2,25.86,23.4
7669,543.6,198.0,28.94,73.8
7670,574.2,184.0,31.0,159.9
7671,569.9,199.1,33.87,211.7
7672,845.8,193.3,34.54,376.8
7673,551.4,198.9,34.49,264.2
7674,1255.9,191.0,33.59,223.5
7675,564.5,189.4,31.97,221.8
7676,546.9,192.1,31.81,223.4
7677,613.7,215.4,31.06,243.6
7678,513.6,236.5,31.78,283.1
7679,525.8,205.8,33.35,333.6
7680,524.4,189.3,33.26,398.6
7681,561.8,186.3,33.21,438.6
7682,561.4,189.2,33.22,485.3
7683,561.3,184.0,33.32,497.0
7684,576.7,198.4,35.5,421.5
7685,764.9,206.7,35.07,355.5
7686,1558.7,204.7,34.58,319.0
7687,757.2,242.3,33.08,292.8
7688,582.6,186.4,28.74,159.4
7689,1303.6,206.8,27.17,121.2
7690,1304.1,211.1,27.06,86.5
7691,1304.7,205.0,27.07,66.8
7692,1303.8,226.9,27.06,50.2
7693,1423.4,190.7,26.64,53.2
7694,1286.4,178.2,26.65,98.5
7695,584.1,120.4,28.79,256.1
7696,584.6,240.8,33.51,171.4
7697,557.4,235.9,28.68,159.2
7698,1269.1,238.8,28.65,103.9
7699,1332.1,239.0,26.25,84.9
7700,1331.3,243.4,26.12,74.9
7701,1319.1,220.3,25.1,60.1
7702,1314.4,211.2,23.9,61.2
7703,1310.5,221.0,23.83,62.6
7704,1307.2,226.7,23.77,63.0
7705,1305.0,240.5,23.73,61.8
7706,1303.7,250.2,23.71,62.3
7707,1303.1,258.8,23.7,63.2
7708,1211.5,273.9,24.25,64.5
7709,471.2,294.9,24.89,63.9
7710,471.8,303.0,24.92,58.6
7711,1169.0,223.4,23.78,44.2
7712,1250.9,204.3,23.78,60.3
7713,1184.9,313.0,23.51,55.7
7714,1255.3,295.0,23.93,51.3
7715,1255.7,233.6,23.94,47.7
7716,1220.6,323.0,23.98,52.7
7717,1220.5,315.9,23.98,56.9
7718,1213.7,332.5,23.97,61.1
7719,490.7,127.1,25.48,79.0
7720,1343.6,203.9,28.6,136.0
7721,1565.0,196.7,28.73,135.9
7722,1566.2,197.9,28.75,131.8
7723,1344.7,197.1,28.13,129.2
7724,1272.3,198.5,27.76,154.0
7725,1269.6,202.7,27.56,155.7
7726,1034.4,209.4,26.99,133.3
7727,1031.0,237.6,26.9,134.1
7728,1028.5,267.2,26.84,116.9
7729,1339.9,313.6,26.59,111.3
7730,1025.5,296.2,26.76,114.5
7731,1337.6,293.2,26.54,112.2
7732,1337.7,290.5,26.46,110.1
7733,1338.7,286.3,26.42,109.3
7734,1339.7,288.0,26.54,109.2
7735,1207.8,403.6,24.39,66.5
7736,0.0,199.4,1.36,67.1
7737,0.0,135.4,1.37,54.0
7738,0.0,157.6,1.37,43.3
7739,0.0,136.7,1.36,46.7
7740,0.0,103.8,1.36,39.1
7741,0.0,109.3,1.36,42.9
7742,0.0,137.1,1.36,40.7
7743,0.0,172.8,1.37,60.4
7744,1264.8,178.2,28.83,146.5
7745,615.2,198.7,29.06,131.5
7746,1265.4,197.6,30.22,136.1
7747,1272.7,200.9,29.93,136.2
7748,1263.3,200.4,28.97,140.3
7749,1285.4,206.3,27.51,155.6
7750,1350.6,249.1,26.76,106.4
7751,472.6,255.0,24.96,63.9
7752,1213.2,224.3,24.38,65.1
7753,1164.6,219.8,22.48,63.4
7754,0.0,219.5,0.01,61.6
7755,0.0,217.8,0.01,61.3
7756,0.0,221.0,0.01,60.8
7757,1168.3,223.0,22.55,62.8
7758,1173.0,223.4,22.64,55.5
7759,0.0,197.1,0.01,40.0
7760,1148.0,92.5,22.81,48.1
7761,1205.9,88.4,23.14,68.0
7762,491.1,62.2,23.88,63.2
7763,1191.6,66.5,23.91,62.0
7764,1184.9,67.3,23.91,73.3
7765,1192.5,87.4,24.57,60.2
7766,1015.5,61.6,25.39,99.8
7767,1242.8,75.5,27.65,288.3
7768,706.3,171.2,37.44,448.0
7769,612.8,182.5,33.53,414.6
7770,571.3,184.1,33.81,460.0
7771,571.3,183.7,33.97,449.6
7772,585.2,181.9,33.43,438.0
7773,568.5,180.8,33.34,381.0
7774,639.1,191.2,34.47,352.2
7775,664.7,186.5,34.33,305.8
7776,1370.4,180.9,34.24,436.9
7777,633.5,182.7,34.18,435.1
7778,517.1,184.0,32.64,439.4
7779,483.1,186.7,31.4,427.9
7780,568.0,191.3,31.63,435.5
7781,1458.3,191.9,34.28,442.9
7782,553.7,182.4,34.43,317.6
7783,1415.7,266.3,27.89,85.8
7784,1287.7,184.2,23.81,55.5
7785,1223.4,150.5,23.83,65.0
7786,1290.2,155.2,23.85,59.9
7787,1184.4,183.9,23.86,74.0
7788,1191.1,168.1,23.86,78.7
7789,1192.0,143.8,23.88,62.7
7790,1292.3,188.8,23.89,75.9
7791,1286.8,98.4,26.15,246.6
7792,584.6,168.2,34.83,328.3
7793,524.5,230.3,34.78,228.0
7794,1429.7,205.6,32.75,187.0
7795,604.6,213.6,29.5,152.9
7796,556.1,214.1,28.6,171.0
7797,554.7,207.9,27.51,150.2
7798,1258.9,226.0,27.17,122.9
7799,1253.4,229.0,26.94,109.0
7800,1232.8,243.4,26.62,94.7
7801,1230.2,257.3,26.56,95.3
7802,1310.0,271.1,25.81,94.9
7803,1309.5,271.6,25.8,78.0
7804,1310.5,263.7,25.71,68.0
7805,1210.0,230.0,26.56,93.2
7806,1273.7,205.7,26.93,108.3
7807,1276.3,207.5,26.79,88.2
7808,0.0,94.7,1.53,30.0
7809,0.0,97.5,1.58,39.1
7810,614.6,168.7,1.59,14.6
7811,0.0,105.9,1.58,9.8
7812,0.0,79.6,1.58,12.4
7813,0.0,78.2,1.58,13.1
7814,0.0,95.9,0.0,11.3
7815,0.0,166.6,1.58,13.3
7816,615.7,177.0,32.83,43.7
7817,1042.2,175.0,33.08,42.1
7818,1269.1,173.9,27.49,41.7
7819,1267.4,172.6,27.24,40.0
7820,1265.7,174.4,27.2,38.6
7821,1320.4,173.6,26.06,19.4
7822,1175.4,175.4,3.14,14.6
7823,0.0,186.9,0.0,15.0
7824,0.0,190.6,0.0,15.2
7825,0.0,185.5,0.0,15.6
7826,0.0,187.3,0.0,15.5
7827,0.0,192.4,0.0,15.5
7828,0.0,194.6,0.0,15.4
7829,0.0,192.6,0.0,15.5
7830,0.0,184.1,0.0,13.6
7831,0.0,202.7,0.0,7.6
7832,0.0,54.6,0.0,6.0
7833,0.0,46.8,0.0,5.7
7834,0.0,41.3,0.0,5.7
7835,0.0,45.2,0.0,6.1
7836,0.0,49.3,0.0,4.8
7837,0.0,47.3,0.0,6.7
7838,0.0,59.6,0.0,6.3
7839,0.0,60.5,1.31,11.1
7840,1491.7,181.2,32.3,44.5
7841,0.0,198.5,32.37,42.2
7842,1454.7,199.1,32.35,41.4
7843,611.5,203.6,31.93,39.3
7844,610.9,193.0,27.87,38.4
7845,1253.2,184.2,27.04,70.5
7846,1263.1,183.0,30.47,75.7
7847,607.7,182.2,33.28,76.6
7848,606.5,181.5,34.48,77.2
7849,605.7,188.8,35.38,67.5
7850,1477.0,194.4,35.35,81.6
7851,1276.2,215.2,35.35,81.7
7852,605.0,217.3,35.34,71.1
7853,1278.0,194.5,36.78,72.5
7854,1277.9,207.1,36.77,62.1
7855,479.1,208.9,30.16,16.9
7856,0.0,53.9,1.42,10.2
7857,0.0,50.4,1.3,12.3
7858,0.0,63.9,1.43,15.0
7859,0.0,52.2,1.43,19.0
7860,0.0,58.8,1.43,14.7
7861,0.0,63.4,1.43,10.9
7862,610.9,67.4,1.54,44.5
7863,477.9,35.5,30.7,224.6
7864,611.7,177.9,45.2,328.0
7865,0.0,180.4,41.83,269.8
7866,1309.7,183.7,40.75,180.5
7867,614.5,177.2,40.58,207.8
7868,613.9,176.4,40.54,156.0
7869,0.0,182.1,40.29,92.8
7870,1169.1,194.1,31.79,82.4
7871,522.3,183.3,28.38,76.4
7872,1258.0,191.3,27.31,77.3
7873,1251.1,187.6,26.94,77.5
7874,1245.6,192.8,26.88,76.4
7875,1228.1,203.6,26.52,75.3
7876,1228.2,207.2,26.52,75.2
7877,1303.5,219.0,25.72,30.5
7878,1274.2,203.3,25.33,27.5
7879,0.0,159.9,0.0,14.1
7880,0.0,55.4,0.0,11.4
7881,0.0,44.5,0.0,11.5
7882,0.0,56.5,0.0,9.7
7883,0.0,50.7,0.0,10.0
7884,0.0,51.2,0.0,7.1
7885,0.0,40.1,0.0,10.2
7886,0.0,45.5,0.0,6.4
7887,9.8,51.3,7.12,16.2
7888,611.7,143.6,27.87,69.4
7889,1420.4,159.8,31.78,68.3
7890,0.0,167.9,31.83,69.0
7891,1616.7,160.9,28.04,72.1
7892,1030.0,168.5,27.71,74.9
7893,1354.8,193.9,26.84,91.5
7894,1210.6,173.8,26.04,86.7
7895,1279.2,157.3,25.96,92.7
7896,1275.8,165.8,25.89,75.8
7897,1273.3,169.5,25.63,51.8
7898,1339.1,161.4,26.49,95.6
7899,1265.7,156.0,26.77,109.4
7900,11.5,154.8,28.35,126.0
7901,1594.7,164.8,29.92,127.7
7902,1553.5,159.3,29.93,93.5
7903,1304.3,218.8,24.85,13.1
7904,10.0,60.9,8.4,17.9
7905,1142.5,51.8,19.24,25.8
7906,1214.4,55.8,21.12,31.7
7907,1146.6,64.6,21.14,19.6
7908,1216.5,75.7,21.16,17.0
7909,1216.8,64.2,21.17,25.5
7910,476.7,51.1,21.18,32.7
7911,1234.6,40.7,26.59,182.0
7912,612.3,181.3,36.67,301.5
7913,589.7,196.3,35.67,200.5
7914,529.9,196.6,35.62,185.7
7915,539.7,200.1,33.16,178.3
7916,11.7,199.7,33.11,203.5
7917,1028.9,322.9,26.86,134.4
7918,1314.2,296.7,25.71,86.8
7919,1309.0,283.1,25.66,97.3
7920,0.0,289.7,0.0,90.0
7921,1303.7,287.6,25.51,92.2
7922,1266.4,270.3,25.82,130.8
7923,553.1,231.8,27.17,185.0
7924,566.5,217.5,29.86,217.3
7925,553.5,220.3,30.05,172.4
7926,556.8,216.3,30.22,168.8
7927,11.6,223.3,30.2,135.6
7928,479.1,118.3,8.49,53.7
7929,9.9,138.4,8.36,54.7
7930,479.8,151.3,8.5,57.7
7931,480.4,170.6,8.51,54.6
7932,1226.5,105.6,8.51,53.3
7933,1227.6,115.7,8.52,51.2
7934,10.1,95.9,8.52,52.2
7935,469.2,127.3,25.56,72.9
7936,544.5,131.6,33.86,241.4
7937,547.6,179.0,34.14,241.3
7938,526.4,194.4,34.33,241.5
7939,617.2,185.7,33.78,242.4
7940,578.5,186.9,33.06,244.4
7941,576.6,185.6,32.67,246.7
7942,567.1,185.1,33.41,266.4
7943,538.6,177.4,33.26,325.8
7944,562.7,178.3,33.3,280.1
7945,561.9,188.3,33.25,310.2
7946,561.5,188.9,33.23,424.0
7947,561.6,184.6,33.24,298.6
7948,562.3,185.2,33.27,416.8
7949,564.2,179.2,33.39,279.3
7950,567.4,178.3,33.43,325.9
7951,1301.9,183.8,26.89,77.9
7952,1284.1,181.6,26.18,65.6
7953,542.2,119.8,26.0,57.1
7954,1286.1,81.8,26.22,79.8
7955,1304.5,95.4,26.22,74.1
7956,1285.4,80.6,26.21,71.4
7957,1032.3,94.5,26.02,49.4
7958,1248.1,84.7,26.95,62.6
7959,486.7,77.0,30.02,237.6
7960,1293.3,190.8,34.33,214.5
7961,822.0,178.2,32.19,192.7
7962,822.4,175.3,32.67,190.7
7963,802.6,174.7,31.42,191.4
7964,545.7,179.2,31.19,193.6
7965,1224.1,195.2,29.85,196.8
7966,1262.1,218.4,27.24,160.2
7967,1295.3,275.8,27.0,143.8
7968,1152.5,232.3,27.15,164.3
7969,1250.6,242.9,26.99,165.0
7970,1218.0,210.9,28.26,185.0
7971,523.3,225.2,30.08,222.0
7972,562.7,209.2,32.95,192.5
7973,564.9,207.3,33.44,226.5
7974,478.5,200.7,32.53,177.2
7975,1303.5,214.9,26.2,76.5
7976,1031.0,188.4,25.59,49.8
7977,1285.7,132.6,26.33,69.5
7978,1304.7,139.7,26.34,73.5
7979,1286.2,133.7,26.34,82.4
7980,1304.0,121.8,26.33,78.3
7981,1361.2,153.4,25.94,54.3
7982,1425.5,119.6,26.93,79.1
7983,559.4,119.1,28.9,207.5
7984,575.5,230.3,31.84,173.4
7985,535.8,223.1,32.16,168.8
7986,1430.4,216.4,32.66,168.0
7987,1182.7,218.0,31.79,167.8
7988,558.4,206.6,31.75,189.5
7989,1277.1,211.3,27.86,153.4
7990,1319.1,258.7,26.03,86.4
7991,1220.4,249.1,24.43,67.5
7992,1169.9,242.0,21.92,67.8
7993,1168.4,250.2,21.89,67.7
7994,474.0,295.7,21.87,68.3
7995,1167.6,312.7,21.88,68.5
7996,1232.9,289.7,24.5,68.2
7997,1199.2,260.0,25.45,68.3
7998,1288.8,258.3,25.6,66.2
7999,0.0,255.7,0.0,37.3
8000,0.0,211.8,0.0,29.1
8001,10.1,156.3,8.51,28.4
8002,1226.6,162.3,8.51,23.6
8003,10.1,210.6,8.52,27.7
8004,1227.4,180.4,8.52,26.5
8005,10.1,172.2,8.52,26.3
8006,1226.2,170.5,8.51,21.8
8007,525.6,120.2,32.7,193.3
8008,550.3,193.3,35.75,209.6
8009,1263.4,212.6,35.01,169.1
8010,530.3,211.2,45.53,162.3
8011,588.3,207.8,34.63,152.8
8012,492.8,202.4,34.51,186.0
8013,519.2,201.9,33.74,181.7
8014,1268.9,297.9,30.16,182.3
8015,1263.6,289.8,28.63,183.3
8016,1261.0,290.1,27.47,176.3
8017,1255.8,302.1,27.31,172.3
8018,1252.8,302.7,27.26,173.6
8019,1252.9,310.7,27.18,176.1
8020,642.8,301.6,30.01,194.6
8021,526.9,288.1,31.62,202.1
8022,1269.0,295.1,31.12,189.2
8023,475.4,229.8,25.99,36.9
8024,1282.5,241.7,26.16,36.1
8025,1263.3,175.7,27.26,47.2
8026,486.6,228.5,27.12,48.6
8027,1029.8,268.5,26.78,46.6
8028,1285.6,243.4,26.22,41.3
8029,1291.1,240.0,26.24,48.3
8030,1317.0,218.0,27.9,57.2
8031,474.4,258.0,32.54,106.0
8032,965.5,285.9,33.62,162.2
8033,1280.7,264.6,27.9,164.3
8034,1328.7,272.0,23.97,28.8
8035,1327.7,276.0,26.2,43.0
8036,1272.1,316.9,27.48,72.2
8037,1274.6,306.1,27.64,72.5
8038,1233.2,269.5,26.86,72.3
8039,1312.3,299.4,25.9,31.0
8040,0.0,260.7,0.01,15.3
8041,0.0,272.5,0.01,15.3
8042,0.0,364.6,0.01,15.3
8043,0.0,400.3,0.0,15.2
8044,0.0,390.6,0.0,14.8
8045,0.0,398.5,0.0,14.6
8046,0.0,278.5,0.0,14.7
8047,0.0,320.1,0.0,8.1
8048,0.0,309.9,0.0,5.9
8049,0.0,301.4,0.0,5.8
8050,612.4,300.0,8.0,4.1
8051,1025.6,286.2,9.06,4.6
8052,1025.4,298.1,9.44,4.2
8053,612.8,288.7,9.44,3.1
8054,10.1,302.7,8.46,3.8
8055,466.0,135.1,28.54,33.9
8056,535.1,233.4,34.4,63.9
8057,533.2,233.9,34.57,59.4
8058,1247.4,248.9,34.47,48.7
8059,1246.0,258.3,34.43,49.0
8060,1131.8,257.0,34.4,52.2
8061,1242.6,257.7,34.33,55.5
8062,1238.3,249.3,37.23,53.5
8063,1234.1,260.3,37.1,53.3
8064,495.7,264.4,36.22,67.6
8065,473.6,275.4,35.7,56.6
8066,483.9,279.0,33.35,57.6
8067,1147.4,309.7,31.87,56.6
8068,514.8,340.2,31.5,51.0
8069,1073.1,348.3,31.12,51.3
8070,539.1,344.8,30.95,48.0
8071,477.7,356.2,24.4,5.8
8072,1169.1,285.8,20.27,2.5
8073,473.0,263.4,20.41,6.8
8074,473.6,311.2,20.43,6.0
8075,473.9,302.6,20.44,5.9
8076,474.0,295.6,20.34,4.5
8077,0.0,279.8,0.0,6.9
8078,0.0,294.6,0.0,6.0
8079,612.1,313.8,0.0,20.5
8080,0.0,256.3,0.0,14.5
8081,0.0,261.4,0.0,14.0
8082,0.0,268.7,0.0,13.8
8083,0.0,259.3,0.0,13.9
8084,0.0,261.0,0.0,14.0
8085,0.0,259.6,0.0,14.4
8086,0.0,262.5,0.0,14.6
8087,0.0,259.0,0.0,15.0
8088,0.0,281.6,0.0,15.3
8089,0.0,343.6,0.0,15.5
8090,0.0,391.9,0.0,15.5
8091,0.0,390.9,0.0,15.3
8092,0.0,365.5,0.0,15.3
8093,0.0,280.8,0.0,19.6
8094,0.0,252.6,0.0,19.8
8095,0.0,229.3,0.0,8.8
8096,0.0,274.7,0.0,6.7
8097,0.0,232.0,0.0,7.0
8098,0.0,234.9,0.0,7.6
8099,0.0,242.3,0.0,7.6
8100,0.0,267.4,0.0,5.9
8101,0.0,263.3,0.0,5.0
8102,10.0,282.5,8.41,5.4
8103,1249.1,214.4,25.24,16.8
8104,538.4,280.9,32.95,200.9
8105,608.4,270.6,33.98,193.8
8106,569.6,269.5,33.47,189.8
8107,533.4,267.6,33.13,190.1
8108,511.0,285.9,33.98,195.7
8109,508.9,274.5,33.99,203.9
8110,528.2,260.0,32.72,215.5
8111,633.7,257.8,32.9,225.8
8112,488.9,272.9,32.57,234.3
8113,523.4,285.5,32.4,255.5
8114,557.8,316.2,31.94,260.2
8115,557.7,308.5,31.42,261.3
8116,587.9,293.3,32.01,260.4
8117,525.0,273.9,33.55,199.1
8118,669.9,270.6,35.7,205.3
8119,528.8,259.9,33.79,135.2
8120,521.8,202.3,31.93,116.9
8121,524.3,119.7,28.6,154.0
8122,524.8,133.3,28.63,185.9
8123,524.9,113.6,28.63,192.3
8124,524.8,138.8,28.63,190.5
8125,532.2,139.3,28.6,193.0
8126,525.0,149.1,28.64,224.4
8127,530.5,229.9,36.65,491.2
8128,585.0,228.1,39.27,435.6
8129,586.8,245.3,38.14,330.2
8130,666.5,242.7,43.18,308.2
8131,578.5,244.2,37.98,290.3
8132,533.0,242.1,37.28,294.0
8133,531.2,254.3,37.13,268.1
8134,545.1,273.9,30.81,249.8
8135,1034.8,253.9,27.14,149.9
8136,1346.5,286.5,26.64,113.9
8137,1030.1,301.7,26.67,112.5
8138,1029.2,372.1,26.65,112.0
8139,1029.3,362.5,26.86,115.4
8140,1290.6,319.5,26.9,118.9
8141,1294.9,289.4,27.1,139.7
8142,1273.1,293.7,27.63,153.0
8143,1247.5,247.1,26.94,70.5
8144,1211.7,264.9,23.17,31.0
8145,1212.4,221.4,23.18,28.4
8146,1212.3,207.7,23.18,29.2
8147,1212.4,221.0,23.18,27.6
8148,1212.7,211.5,23.19,29.7
8149,1191.8,211.1,23.16,26.3
8150,1192.7,226.5,23.09,21.1
8151,1213.9,95.9,23.21,41.7
8152,1295.0,242.8,25.19,60.5
8153,1295.2,256.7,27.03,98.3
8154,1371.6,256.4,27.13,98.5
8155,1370.3,252.5,27.11,100.0
8156,1369.1,249.4,27.09,101.2
8157,1233.9,239.7,24.83,60.1
8158,0.0,254.3,0.0,59.5
8159,0.0,259.3,0.0,60.9
8160,0.0,277.6,0.0,62.8
8161,0.0,301.8,0.0,63.9
8162,0.0,323.4,0.0,61.5
8163,0.0,304.1,0.0,64.3
8164,0.0,309.8,0.0,61.7
8165,0.0,274.4,0.0,60.4
8166,0.0,275.9,0.0,59.2
8167,0.0,260.7,0.0,36.5
8168,0.0,227.1,0.0,29.0
8169,616.4,148.6,0.26,23.0
8170,1287.6,106.2,26.23,44.9
8171,1287.9,147.4,26.24,41.1
8172,1288.3,120.1,26.25,49.7
8173,1216.3,156.5,26.26,51.1
8174,1426.0,108.0,27.04,66.6
8175,570.2,133.1,31.42,447.6
8176,967.2,259.6,33.66,240.6
8177,795.6,283.0,32.53,234.4
8178,573.2,271.3,33.46,225.1
8179,670.4,285.1,32.05,223.7
8180,582.1,280.2,31.65,221.6
8181,579.9,286.6,30.76,228.4
8182,479.6,275.4,29.35,235.7
8183,574.2,292.5,28.59,254.3
8184,476.0,296.1,28.9,275.8
8185,1196.2,299.4,31.26,301.5
8186,535.8,309.7,31.28,313.4
8187,524.0,290.2,31.66,286.5
8188,524.7,290.8,31.7,293.0
8189,469.8,268.3,32.56,266.4
8190,479.2,262.4,33.39,272.7
8191,1167.3,264.2,31.45,237.8
8192,1321.9,268.3,25.9,81.4
8193,1372.2,261.9,25.97,73.6
8194,1032.5,235.9,25.93,92.8
8195,486.7,215.9,25.66,94.9
8196,486.3,259.8,25.64,87.0
8197,1243.9,243.8,25.55,76.3
8198,562.1,219.4,25.09,78.2
8199,584.1,308.2,27.15,291.6
8200,705.8,202.9,35.32,434.2
8201,532.3,253.7,36.05,278.0
8202,895.4,274.6,39.32,258.1
8203,643.8,257.8,34.53,266.4
8204,1294.6,260.2,33.32,256.7
8205,1385.6,261.6,32.97,266.6
8206,1395.4,293.1,33.32,281.6
8207,1701.3,286.3,33.18,288.6
8208,564.0,271.7,32.13,290.7
8209,558.1,270.6,29.78,293.3
8210,557.6,270.0,29.76,299.8
8211,557.3,260.6,32.82,315.8
8212,523.7,264.8,32.97,328.3
8213,1382.0,271.2,33.0,340.6
8214,558.9,277.1,33.05,335.0
8215,549.5,275.2,27.69,136.9
8216,1143.6,168.9,22.42,21.2
8217,1218.2,120.3,22.45,20.9
8218,1219.4,112.3,22.47,13.6
8219,1220.1,112.0,22.49,12.4
8220,1220.0,72.5,22.38,14.9
8221,9.9,86.8,8.33,11.5
8222,0.0,138.4,0.0,12.3
8223,1284.1,95.3,22.36,20.9
8224,562.0,263.0,30.39,68.6
8225,565.8,273.8,29.29,66.2
8226,620.2,263.3,29.08,66.8
8227,566.5,257.4,30.5,66.6
8228,581.8,261.7,29.02,75.0
8229,1266.8,267.6,25.83,29.9
8230,1193.1,275.1,24.75,29.0
8231,0.0,251.9,0.0,28.1
8232,0.0,261.6,0.0,28.2
8233,0.0,291.1,0.0,28.9
8234,0.0,294.0,0.01,31.1
8235,0.0,286.9,0.01,31.9
8236,0.0,293.8,0.0,29.4
8237,0.0,303.8,0.0,29.7
8238,0.0,294.9,0.01,30.2
8239,0.0,267.1,0.0,20.4
8240,0.0,360.4,0.0,8.6
8241,0.0,173.1,0.0,13.3
8242,0.0,173.4,0.0,16.1
8243,0.0,180.2,0.0,13.4
8244,0.0,110.9,0.0,13.9
8245,0.0,131.3,0.0,14.9
8246,0.0,143.3,0.0,13.9
8247,0.0,131.8,0.0,17.6
8248,1257.6,321.7,27.14,119.1
8249,566.1,280.7,30.31,193.7
8250,568.0,280.8,30.41,194.2
8251,568.0,266.5,30.41,194.6
8252,567.6,276.4,30.38,197.8
8253,566.2,294.3,29.96,226.0
8254,563.5,301.6,29.64,229.8
8255,538.9,320.2,29.51,232.3
8256,537.5,338.7,29.43,248.0
8257,558.4,325.3,32.41,261.7
8258,468.4,325.6,32.56,235.5
8259,468.6,328.9,32.58,233.0
8260,474.8,299.5,32.86,206.6
8261,476.6,289.6,32.98,213.6
8262,479.5,281.9,33.18,205.5
8263,477.7,247.8,26.62,86.5
8264,1228.9,192.1,24.51,55.2
8265,1229.3,110.6,24.63,60.6
8266,1241.0,123.7,24.62,59.8
8267,1229.3,178.7,24.63,70.7
8268,1240.7,192.6,24.61,62.8
8269,1032.5,163.0,24.59,59.0
8270,1227.1,150.5,24.59,59.1
8271,1274.6,165.2,26.8,215.8
8272,709.0,240.3,36.85,368.9
8273,713.9,260.4,37.03,282.8
8274,833.8,249.6,42.03,289.8
8275,714.2,257.5,36.31,274.0
8276,713.9,254.4,35.44,227.9
8277,580.7,279.5,34.4,266.6
8278,577.6,287.8,32.52,256.8
8279,574.4,282.4,31.15,266.9
8280,459.3,307.0,33.37,288.0
8281,702.6,329.6,33.32,296.2
8282,483.3,325.6,33.16,304.8
8283,483.3,307.6,33.3,318.1
8284,703.2,302.3,33.35,330.8
8285,563.9,295.7,33.85,339.5
8286,567.3,288.5,34.41,244.1
8287,653.2,252.1,27.95,147.4
8288,554.9,268.5,26.93,67.5
8289,487.9,184.1,26.88,98.5
8290,1248.1,214.1,26.9,119.4
8291,586.1,253.1,26.9,115.5
8292,585.6,260.3,26.87,108.3
8293,1426.0,253.7,26.85,102.2
8294,1275.2,192.1,26.17,107.0
8295,543.8,259.6,28.59,382.9
8296,534.8,307.7,37.03,362.3
8297,538.4,332.2,36.23,233.5
8298,510.3,343.3,37.14,200.7
8299,595.7,325.3,32.27,182.6
8300,561.9,306.1,27.52,118.2
8301,1335.4,312.1,21.32,63.7
8302,0.0,312.2,0.0,43.6
8303,0.0,315.9,0.01,44.7
8304,0.0,343.7,0.01,45.4
8305,474.6,409.6,19.5,46.0
8306,474.3,397.3,22.79,48.7
8307,474.5,390.4,22.8,48.6
8308,1222.1,407.8,23.42,49.8
8309,1328.2,377.9,26.17,73.6
8310,1270.7,307.0,27.31,98.1
8311,1328.9,323.6,23.06,27.1
8312,0.0,214.0,0.0,20.9
8313,1230.6,254.6,8.54,16.6
8314,1228.3,253.0,8.52,21.2
8315,1229.3,260.2,8.53,23.0
8316,10.1,253.8,8.52,20.1
8317,1227.3,247.4,8.52,17.0
8318,10.1,262.6,8.51,15.9
8319,1213.6,365.9,23.17,30.5
8320,1362.2,446.0,26.95,79.4
8321,1334.6,401.3,26.34,47.8
8322,1336.7,391.9,9.96,45.8
8323,1337.2,379.6,9.96,44.3
8324,1336.2,369.2,8.6,43.9
8325,1332.4,375.8,8.57,43.9
8326,0.0,446.5,0.01,44.4
8327,0.0,367.7,0.01,44.9
8328,0.0,414.1,0.01,45.7
8329,0.0,467.4,0.01,46.0
8330,0.0,484.1,0.01,47.9
8331,1311.8,473.7,25.88,60.5
8332,1276.9,471.2,26.75,93.3
8333,1285.8,425.1,27.58,148.7
8334,1461.6,378.8,31.29,150.1
8335,1270.0,341.3,27.05,77.0
8336,1294.3,266.3,26.43,61.3
8337,709.3,233.5,32.38,90.7
8338,708.7,301.6,33.55,105.2
8339,708.6,276.0,33.73,109.3
8340,708.2,290.9,33.84,102.0
8341,547.4,356.2,34.22,96.4
8342,548.9,364.7,36.39,131.9
8343,1276.9,421.3,38.43,158.1
8344,922.8,395.4,40.05,188.8
8345,844.7,440.3,39.37,165.6
8346,873.5,416.4,38.77,151.8
8347,1587.7,472.7,37.26,166.3
8348,655.5,442.3,36.17,168.0
8349,556.7,438.3,36.02,167.5
8350,1274.7,391.0,27.67,147.9
8351,1267.7,381.2,27.52,152.7
8352,1263.5,420.6,27.42,157.4
8353,488.1,427.6,27.35,160.7
8354,1260.2,483.3,27.35,159.4
8355,1250.6,481.3,26.99,147.3
8356,1251.6,472.2,27.01,145.2
8357,1491.1,481.5,32.04,166.0
8358,891.0,397.9,34.27,157.9
8359,1462.7,347.7,32.02,149.8
8360,536.7,278.7,31.64,97.5
8361,523.4,185.2,28.86,152.4
8362,523.6,160.0,28.87,150.1
8363,0.0,177.1,0.01,0.1
8364,0.0,227.4,0.0,0.1
8365,0.0,252.0,0.0,0.0
8366,0.0,244.4,0.0,0.0
