,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7208,0.0,82.9,1.47,204.7
7209,9.9,91.5,7.94,204.0
7210,1159.8,84.8,20.21,206.3
7211,1159.4,78.6,20.2,209.3
7212,1209.6,88.7,20.43,216.1
7213,479.4,87.9,20.82,212.5
7214,479.1,90.5,20.19,210.7
7215,1223.2,83.4,25.63,385.0
7216,580.2,234.9,32.26,667.1
7217,556.4,248.6,31.87,789.8
7218,849.1,265.7,31.09,728.4
7219,664.6,244.0,30.57,651.8
7220,686.7,238.2,30.53,652.8
7221,1317.8,265.7,30.04,644.5
7222,679.5,302.5,29.95,618.1
7223,553.2,314.6,29.87,600.6
7224,894.3,327.0,29.8,566.5
7225,644.4,314.3,29.46,550.0
7226,644.1,267.8,29.45,563.9
7227,643.8,261.8,29.29,578.2
7228,550.5,257.0,29.75,636.9
7229,644.7,250.1,29.69,573.9
7230,677.6,253.9,28.99,467.4
7231,0.0,132.0,1.5,291.7
7232,0.0,77.1,1.39,238.2
7233,0.0,63.1,1.41,234.8
7234,0.0,75.4,1.47,272.9
7235,0.0,79.0,1.5,276.8
7236,0.0,87.1,1.5,269.3
7237,0.0,76.5,1.5,259.7
7238,0.0,77.5,1.5,214.4
7239,10.0,70.8,9.44,271.6
7240,1426.4,161.9,29.01,595.6
7241,613.3,248.0,30.13,496.3
7242,614.2,249.3,30.17,494.5
7243,614.3,240.3,30.17,498.0
7244,613.2,235.6,30.12,511.8
7245,611.3,266.1,30.03,530.3
7246,666.5,282.5,32.0,523.0
7247,1248.4,242.1,31.89,511.3
7248,669.2,261.6,31.67,513.9
7249,0.0,253.4,31.31,534.8
7250,533.4,247.2,31.3,549.1
7251,668.2,260.0,31.31,562.9
7252,1349.3,243.0,31.69,575.7
7253,0.0,253.2,31.99,626.1
7254,0.0,244.0,32.15,558.7
7255,482.9,250.8,24.52,268.1
7256,479.8,86.1,11.11,262.6
7257,480.6,73.8,10.72,264.5
7258,480.5,82.1,10.84,282.9
7259,10.2,83.0,10.8,287.4
7260,495.7,75.0,10.7,281.9
7261,495.8,75.9,10.7,270.9
7262,480.0,79.5,11.12,254.7
7263,1240.5,71.4,26.55,527.4
7264,619.0,191.9,35.29,649.0
7265,1433.5,233.2,32.61,610.4
7266,1435.8,227.6,32.68,604.0
7267,1434.1,227.6,32.32,612.7
7268,714.9,222.1,32.23,632.5
7269,558.8,219.7,32.1,620.5
7270,1250.1,261.3,31.53,603.7
7271,512.4,280.3,31.44,597.7
7272,511.5,340.3,31.38,585.2
7273,563.9,315.7,31.36,599.5
7274,494.2,306.0,31.35,560.8
7275,563.9,327.7,31.36,536.7
7276,532.8,315.7,31.4,527.9
7277,567.0,305.6,31.53,532.3
7278,544.8,308.5,31.69,522.7
7279,1273.5,225.8,25.12,306.6
7280,475.6,101.4,21.64,244.8
7281,1192.8,85.9,23.03,258.2
7282,1234.1,88.7,23.8,264.9
7283,1157.6,91.5,23.8,272.9
7284,1157.7,93.3,23.8,270.0
7285,1157.9,91.2,23.81,265.1
7286,482.5,93.6,24.45,302.0
7287,493.0,118.1,27.9,544.5
7288,670.1,178.5,36.4,544.4
7289,561.7,274.0,36.22,729.5
7290,818.5,268.5,41.22,723.4
7291,561.9,264.7,33.34,721.4
7292,534.8,244.0,33.25,697.7
7293,558.5,256.8,33.05,701.1
7294,530.4,342.0,30.21,697.3
7295,477.8,334.1,29.46,700.7
7296,476.9,343.5,29.41,681.9
7297,527.3,352.8,29.37,680.2
7298,527.0,345.0,29.35,675.0
7299,525.8,356.7,29.36,686.5
7300,476.9,334.5,29.41,707.3
7301,1159.8,351.9,29.53,652.4
7302,533.3,328.6,29.7,591.4
7303,1248.2,190.4,27.03,432.5
7304,1197.2,134.6,25.05,230.3
7305,482.3,94.8,24.94,262.3
7306,1256.6,121.2,25.29,352.4
7307,1256.3,120.6,25.29,358.7
7308,547.9,118.4,25.3,350.4
7309,478.7,107.0,25.3,333.2
7310,1256.8,125.4,25.69,369.8
7311,470.9,162.1,28.71,488.8
7312,709.2,266.4,35.51,502.8
7313,617.3,300.9,35.81,689.2
7314,1272.8,311.8,33.44,718.4
7315,715.2,305.5,32.22,698.3
7316,713.7,310.4,32.15,680.9
7317,537.3,318.7,32.0,693.1
7318,537.9,318.1,31.37,729.2
7319,523.3,337.6,30.2,775.0
7320,477.2,324.1,29.29,758.2
7321,528.0,314.9,29.28,731.0
7322,489.7,302.0,29.08,714.7
7323,489.9,302.0,29.09,706.7
7324,521.4,323.4,29.44,778.2
7325,492.7,307.2,29.45,690.6
7326,533.9,308.9,29.78,644.3
7327,535.2,256.4,27.61,475.4
7328,483.0,217.7,25.16,241.5
7329,483.0,194.9,25.15,250.8
7330,1299.2,178.3,25.15,251.0
7331,1226.8,203.7,25.15,243.3
7332,1199.0,205.4,25.15,240.9
7333,483.0,207.6,25.15,239.2
7334,1180.1,187.7,25.16,313.2
7335,1249.5,185.6,27.58,610.9
7336,1297.9,247.1,32.57,618.9
7337,484.7,308.0,29.93,566.3
7338,537.5,311.9,29.98,529.6
7339,536.7,331.4,29.94,523.0
7340,535.0,293.7,28.57,532.3
7341,533.2,303.1,28.47,534.2
7342,620.5,282.1,30.09,479.6
7343,517.1,287.1,30.01,459.7
7344,490.4,284.8,29.95,464.1
7345,518.6,280.8,29.93,467.2
7346,1259.1,278.3,29.91,466.0
7347,1259.5,288.5,29.92,463.1
7348,611.0,272.7,29.97,462.3
7349,527.2,310.5,30.1,457.9
7350,638.2,319.2,30.24,467.6
7351,549.7,241.2,28.17,457.6
7352,1227.6,165.1,25.26,304.2
7353,1227.6,132.2,25.19,272.6
7354,1226.3,132.6,25.16,275.3
7355,1226.1,131.6,25.15,285.4
7356,1225.5,140.6,25.14,296.0
7357,1225.4,131.6,25.14,278.1
7358,1243.6,117.0,25.33,375.5
7359,548.6,133.0,29.27,619.3
7360,618.5,236.5,34.22,761.8
7361,726.9,291.0,31.73,655.7
7362,528.8,291.8,31.75,639.1
7363,459.4,304.0,31.69,633.5
7364,495.1,293.3,31.61,644.6
7365,533.9,295.6,31.53,658.9
7366,492.2,308.5,29.54,710.4
7367,513.4,313.0,29.23,681.0
7368,528.6,315.2,28.97,676.6
7369,489.6,305.2,29.19,696.7
7370,489.3,317.0,29.17,701.7
7371,560.2,312.0,29.17,711.3
7372,716.8,314.6,29.4,747.3
7373,522.1,317.9,29.5,748.5
7374,491.5,300.7,29.51,721.3
7375,1266.9,251.8,25.26,472.3
7376,534.5,100.4,22.57,259.8
7377,1244.7,84.6,22.98,271.8
7378,1213.9,91.6,23.38,275.2
7379,1231.2,89.4,23.37,281.6
7380,478.2,103.8,23.35,280.3
7381,1192.0,95.3,23.15,268.3
7382,1230.1,96.0,23.6,238.4
7383,1262.4,99.1,25.24,321.0
7384,491.5,185.7,32.02,586.3
7385,533.6,278.5,31.34,718.4
7386,492.5,278.3,30.11,674.9
7387,534.4,278.7,30.16,667.8
7388,533.7,291.5,29.64,624.9
7389,532.4,286.7,29.4,613.5
7390,530.9,322.1,28.68,567.9
7391,529.5,316.1,28.6,561.7
7392,528.5,322.5,28.55,554.3
7393,527.8,332.8,28.51,577.4
7394,527.6,343.1,28.5,611.8
7395,527.5,321.5,28.5,633.6
7396,543.3,323.5,28.5,657.0
7397,528.0,341.1,28.52,616.3
7398,529.0,344.7,27.9,588.0
7399,597.6,204.7,19.83,315.7
7400,0.0,102.6,1.43,244.4
7401,0.0,84.0,1.54,233.0
7402,0.0,76.7,1.54,248.5
7403,0.0,78.1,1.54,268.9
7404,0.0,84.7,1.54,252.6
7405,0.0,89.4,1.54,255.2
7406,0.0,83.6,1.51,239.4
7407,1182.8,78.8,21.67,203.0
7408,528.5,184.6,32.03,588.7
7409,579.7,301.3,30.79,713.7
7410,1259.0,303.2,32.01,641.0
7411,1253.9,302.8,30.72,621.9
7412,1301.1,302.9,30.03,666.2
7413,533.3,311.0,29.26,622.8
7414,1272.8,359.9,27.72,602.5
7415,1269.2,371.3,27.47,589.0
7416,1035.2,415.1,27.12,562.5
7417,1215.4,485.1,26.52,520.9
7418,1258.3,434.5,26.34,502.4
7419,1311.2,451.5,26.5,533.9
7420,1320.4,440.8,26.69,547.3
7421,490.7,383.0,27.31,573.2
7422,1358.6,354.2,27.27,535.0
7423,1230.0,180.3,24.12,256.3
7424,0.0,119.3,1.48,232.9
7425,0.0,93.8,1.5,240.2
7426,1198.2,95.0,23.58,254.7
7427,1189.4,94.5,23.68,264.3
7428,1159.9,96.3,23.63,261.3
7429,1237.0,91.5,23.68,245.4
7430,1235.9,94.2,23.8,248.0
7431,1293.8,94.1,26.68,549.9
7432,527.9,241.6,32.47,494.0
7433,529.0,289.2,35.91,676.5
7434,1302.1,296.0,33.58,636.7
7435,581.2,293.7,32.52,636.8
7436,1282.9,296.8,30.13,662.7
7437,530.4,298.4,29.71,638.3
7438,1239.9,460.7,27.14,557.7
7439,1222.2,522.8,26.15,565.4
7440,1017.6,618.1,23.8,393.0
7441,1174.3,514.2,22.87,395.3
7442,1211.0,451.1,25.47,501.0
7443,1209.4,448.9,25.46,480.6
7444,1211.3,411.4,25.47,476.9
7445,1285.2,435.4,25.58,469.9
7446,1250.5,489.8,26.1,513.8
7447,479.5,360.5,23.46,244.6
7448,9.9,162.6,7.95,224.3
7449,10.1,119.9,9.61,248.4
7450,1188.4,155.2,22.37,268.6
7451,1188.4,120.4,22.37,272.2
7452,1159.2,126.1,22.38,261.7
7453,1188.0,116.4,22.37,255.9
7454,1187.5,123.6,22.36,253.1
7455,1298.0,143.9,25.13,288.0
7456,532.4,210.1,34.18,596.2
7457,588.8,282.5,32.12,697.6
7458,810.9,295.0,38.19,691.0
7459,532.5,281.0,31.42,638.5
7460,571.7,297.6,29.09,601.6
7461,557.3,421.9,27.64,591.1
7462,1251.6,448.4,26.96,570.8
7463,1174.3,501.3,26.19,545.0
7464,1211.9,437.7,25.71,509.6
7465,1210.0,421.4,25.66,504.0
7466,542.0,419.9,26.05,579.4
7467,1264.3,483.4,26.45,614.1
7468,551.0,402.6,27.4,701.8
7469,1010.8,325.8,27.83,712.4
7470,1224.7,438.4,26.81,571.4
7471,479.4,304.5,25.06,269.9
7472,1187.5,90.8,9.39,225.2
7473,10.0,90.4,9.45,228.6
7474,10.0,100.9,9.44,229.2
7475,1187.9,106.3,9.45,243.5
7476,1158.0,100.3,9.45,239.6
7477,10.0,90.2,9.15,229.2
7478,0.0,101.3,1.52,234.2
7479,618.9,141.7,9.42,267.9
7480,1276.4,312.1,26.98,523.4
7481,497.5,415.1,27.44,471.4
7482,1720.4,369.4,32.53,454.2
7483,1765.1,370.0,32.47,447.3
7484,1433.8,388.4,27.97,448.9
7485,1431.1,386.4,27.76,446.6
7486,530.7,363.8,33.03,472.7
7487,703.8,333.8,32.68,473.9
7488,544.1,341.1,31.9,471.9
7489,543.2,351.9,31.32,469.7
7490,539.0,350.7,30.73,469.3
7491,539.2,365.6,30.54,470.1
7492,539.4,351.8,30.58,483.1
7493,544.4,353.1,31.36,501.6
7494,547.1,338.6,32.08,512.4
7495,545.9,270.4,30.34,422.5
7496,562.6,179.6,29.68,355.1
7497,563.7,159.1,29.68,375.9
7498,563.8,165.6,30.02,412.7
7499,563.9,165.8,30.6,434.5
7500,563.7,154.0,30.58,443.0
7501,562.8,173.1,29.69,435.7
7502,477.7,180.6,30.58,468.8
7503,620.6,208.8,34.54,668.3
7504,621.0,241.1,35.91,711.0
7505,1520.9,315.3,33.34,563.7
7506,537.0,312.7,33.42,529.3
7507,536.1,310.7,33.37,519.8
7508,535.0,322.0,33.3,520.9
7509,542.7,341.6,33.22,516.7
7510,677.3,326.8,33.8,507.0
7511,732.0,334.0,33.67,518.7
7512,1800.6,324.6,33.59,516.5
7513,580.4,316.9,33.39,506.7
7514,594.2,331.8,33.01,496.9
7515,566.0,319.1,31.8,488.4
7516,594.1,312.2,32.79,487.5
7517,581.3,309.9,33.44,505.2
7518,659.4,319.5,33.74,506.4
7519,546.6,269.2,32.19,481.5
7520,1437.0,241.3,28.16,483.1
7521,1259.5,248.8,28.16,466.6
7522,1436.7,230.4,28.16,462.3
7523,1286.2,233.6,28.02,446.5
7524,497.5,233.8,27.69,430.0
7525,497.3,212.8,27.68,426.7
7526,1434.6,212.7,28.12,440.3
7527,1435.2,192.7,28.35,510.9
7528,535.0,240.1,34.0,512.9
7529,634.1,302.7,35.16,503.1
7530,546.6,316.5,35.22,511.5
7531,545.3,304.8,35.14,514.5
7532,588.8,304.6,35.06,510.8
7533,534.0,313.9,34.98,504.3
7534,1835.9,329.3,38.61,501.0
7535,689.9,318.1,38.41,495.7
7536,0.0,319.2,38.33,504.5
7537,0.0,319.6,38.28,506.1
7538,631.6,321.9,37.71,508.4
7539,623.8,313.4,37.3,513.2
7540,580.9,352.3,37.23,522.4
7541,581.4,319.6,37.33,526.9
7542,633.3,329.7,37.81,522.6
7543,487.5,264.4,29.28,435.4
7544,0.0,164.8,1.53,175.0
7545,0.0,166.8,1.53,167.4
7546,0.0,158.6,1.56,163.4
7547,0.0,172.0,1.53,164.0
7548,0.0,177.3,1.53,166.9
7549,0.0,161.9,1.53,164.3
7550,0.0,173.1,1.53,178.6
7551,0.0,173.9,1.53,209.9
7552,586.1,275.3,36.58,520.3
7553,535.7,349.9,38.93,511.2
7554,1439.5,336.8,39.01,521.3
7555,37.2,338.2,38.98,517.6
7556,37.2,340.2,38.95,512.6
7557,508.5,360.8,38.89,510.9
7558,1430.8,344.0,32.14,517.3
7559,566.3,327.1,32.04,527.7
7560,581.4,342.0,31.96,529.5
7561,580.6,352.8,31.9,532.0
7562,580.2,344.2,31.88,528.9
7563,491.1,353.2,31.88,533.5
7564,574.5,338.9,31.88,541.3
7565,567.7,326.5,31.91,546.9
7566,581.7,332.5,31.96,553.0
7567,494.1,228.1,26.95,434.3
7568,0.0,105.3,1.34,165.3
7569,0.0,102.9,1.35,156.7
7570,0.0,94.6,1.35,159.0
7571,0.0,100.9,1.35,163.6
7572,0.0,106.9,1.35,169.8
7573,0.0,93.7,1.35,158.9
7574,0.0,118.3,1.35,153.2
7575,9.9,145.1,8.69,163.7
7576,532.6,226.6,33.46,792.8
7577,497.7,288.6,33.75,670.5
7578,583.0,290.1,33.8,663.4
7579,551.3,289.0,33.71,631.2
7580,509.8,307.8,33.6,615.6
7581,539.2,304.7,32.96,615.4
7582,545.5,309.1,31.99,585.7
7583,543.7,314.0,31.51,583.3
7584,542.3,307.7,30.64,563.0
7585,541.4,314.0,30.59,534.9
7586,541.1,319.1,30.57,518.3
7587,541.1,322.0,30.57,518.2
7588,541.4,323.4,30.59,542.0
7589,542.7,301.7,30.66,535.3
7590,545.1,308.9,31.97,530.7
7591,562.7,184.0,28.28,393.8
7592,489.0,131.1,8.29,220.5
7593,10.0,90.1,8.43,241.2
7594,10.0,86.1,8.43,257.9
7595,10.1,96.6,8.43,239.0
7596,1194.4,96.2,8.42,221.8
7597,10.0,90.3,8.42,216.3
7598,10.0,97.3,8.49,281.1
7599,1317.0,146.2,26.83,562.9
7600,575.0,266.6,34.18,749.0
7601,592.3,299.8,32.52,692.5
7602,539.5,312.8,37.06,572.4
7603,550.7,303.1,32.43,587.7
7604,549.3,310.0,32.35,581.9
7605,547.8,321.4,30.95,522.8
7606,545.8,311.0,31.68,506.3
7607,543.7,309.3,31.56,505.3
7608,542.3,312.9,31.48,497.7
7609,541.4,327.7,31.42,489.0
7610,541.0,307.7,31.4,488.3
7611,540.9,299.6,31.22,506.9
7612,541.2,314.4,31.29,544.7
7613,542.4,295.5,31.48,583.7
7614,545.0,316.9,31.63,538.2
7615,483.4,229.0,29.95,406.8
7616,1164.0,158.3,23.21,199.6
7617,1163.7,123.4,23.21,197.5
7618,1163.5,124.0,23.2,200.5
7619,481.7,130.7,23.19,227.9
7620,1221.6,132.2,23.18,216.3
7621,1221.2,128.2,23.17,216.1
7622,1199.4,117.1,23.16,233.5
7623,1259.8,178.9,25.49,287.1
7624,559.9,263.9,35.08,763.2
7625,590.1,338.2,33.47,632.4
7626,591.4,344.2,42.3,625.2
7627,562.5,355.9,33.49,613.1
7628,588.8,341.0,33.4,635.9
7629,587.6,356.9,33.33,642.0
7630,618.8,364.2,32.73,657.9
7631,569.2,345.2,32.61,666.7
7632,575.0,354.7,32.53,663.2
7633,541.2,347.0,32.49,666.9
7634,540.7,356.2,32.46,672.9
7635,580.4,374.5,32.45,676.1
7636,580.7,359.8,32.47,671.6
7637,553.1,366.2,32.53,703.6
7638,561.1,341.0,32.68,660.1
7639,547.0,277.3,31.63,534.2
7640,1297.9,155.3,26.7,390.4
7641,1236.8,145.0,26.69,377.5
7642,1272.8,147.3,26.68,382.9
7643,482.0,156.5,26.33,363.3
7644,1185.2,159.1,26.0,338.1
7645,1259.5,151.8,26.01,327.4
7646,1275.9,136.6,26.63,432.0
7647,562.0,124.2,30.01,614.8
7648,621.0,284.3,33.28,676.1
7649,549.2,374.2,32.34,567.7
7650,486.8,376.3,33.04,563.5
7651,549.5,351.6,32.36,580.2
7652,548.3,358.8,31.85,589.9
7653,547.4,372.8,31.65,592.6
7654,545.4,383.1,30.71,548.6
7655,543.2,411.3,30.59,536.8
7656,541.7,369.4,30.5,545.0
7657,576.1,377.5,30.45,550.0
7658,540.5,359.9,30.43,558.7
7659,575.8,362.1,30.44,562.4
7660,540.9,371.7,30.46,558.5
7661,542.0,363.3,30.52,545.3
7662,535.1,357.6,31.71,549.6
7663,547.0,295.3,30.8,459.6
7664,485.2,165.3,29.65,400.0
7665,1436.0,140.2,29.22,402.1
7666,1265.8,149.7,29.28,418.0
7667,1264.9,166.1,29.26,423.8
7668,489.9,170.2,29.36,429.4
7669,546.4,167.0,29.98,464.8
7670,546.1,198.6,30.96,501.8
7671,532.0,251.8,33.17,669.5
7672,850.6,311.9,34.73,740.7
7673,555.3,321.3,34.44,707.1
7674,1266.3,312.7,34.04,638.5
7675,569.0,340.7,32.38,653.3
7676,549.0,342.3,32.29,626.5
7677,581.4,347.5,32.23,628.2
7678,581.5,338.5,32.26,637.2
7679,516.8,331.9,31.93,648.6
7680,529.6,346.9,30.92,657.9
7681,1022.9,367.5,31.33,659.8
7682,514.3,365.0,31.77,653.0
7683,665.0,372.6,31.77,657.4
7684,582.3,343.8,32.99,725.0
7685,771.2,351.3,32.55,724.8
7686,1571.1,356.8,32.19,624.4
7687,548.6,342.9,32.25,543.9
7688,589.6,211.9,29.75,533.5
7689,1437.6,211.7,29.24,471.1
7690,564.7,176.7,29.23,467.5
7691,472.3,192.1,29.19,459.2
7692,472.0,166.6,29.17,455.1
7693,1433.8,154.9,29.16,425.5
7694,1434.6,156.3,29.18,440.0
7695,480.4,181.7,29.51,494.1
7696,589.1,320.0,32.36,575.5
7697,1377.1,350.0,32.08,539.8
7698,683.2,350.7,33.37,535.5
7699,1692.2,351.4,32.04,526.2
7700,1663.4,337.2,31.97,526.6
7701,1562.4,323.9,30.9,505.4
7702,1428.8,329.7,28.62,497.2
7703,1424.4,320.2,28.53,492.5
7704,1420.8,322.8,28.46,487.1
7705,1418.8,310.8,28.42,482.0
7706,1417.0,323.7,28.38,480.1
7707,1416.4,337.1,28.21,478.0
7708,1416.8,333.3,28.27,479.1
7709,1418.1,355.5,28.41,498.6
7710,1421.1,348.2,28.46,501.3
7711,1272.8,381.0,27.07,427.8
7712,1264.4,239.6,25.09,271.0
7713,1197.6,232.6,25.15,311.7
7714,1269.0,263.6,25.61,352.7
7715,1269.0,270.4,25.61,363.0
7716,1048.2,260.5,25.78,369.9
7717,1048.0,225.2,25.8,381.4
7718,1226.6,264.1,25.65,360.3
7719,496.1,151.0,27.22,568.1
7720,1358.3,242.9,29.79,612.6
7721,1579.1,287.2,29.87,583.4
7722,1580.7,289.6,29.9,569.4
7723,1373.9,289.7,29.31,556.9
7724,1285.5,302.0,28.89,551.4
7725,1432.8,309.2,28.7,535.2
7726,1429.5,300.1,28.92,523.8
7727,1425.0,286.2,28.83,524.6
7728,1421.0,282.7,28.75,525.2
7729,1418.2,278.2,28.7,518.7
7730,1416.7,281.6,28.51,525.6
7731,1416.6,281.5,28.5,523.6
7732,484.1,285.6,28.28,508.0
7733,1417.3,290.5,28.52,505.1
7734,1419.7,279.6,28.73,516.4
7735,1224.6,346.4,25.29,377.1
7736,0.0,247.4,1.46,234.7
7737,0.0,240.4,1.47,230.1
7738,0.0,218.8,1.48,228.7
7739,0.0,218.2,1.48,220.6
7740,0.0,226.4,1.48,221.8
7741,0.0,215.0,1.47,205.4
7742,0.0,219.0,1.47,206.4
7743,0.0,258.8,1.56,293.0
7744,1281.1,269.2,30.08,617.3
7745,621.6,291.7,30.25,605.0
7746,1286.4,287.1,30.4,606.5
7747,1286.1,289.3,30.39,596.7
7748,1369.3,296.3,30.18,569.3
7749,1433.5,343.7,29.01,537.0
7750,534.2,312.2,28.21,520.0
7751,1423.1,303.5,28.1,500.2
7752,1419.4,298.5,28.03,478.0
7753,525.5,296.7,27.98,471.2
7754,1415.6,294.7,27.96,469.4
7755,525.0,296.4,27.95,468.6
7756,525.2,296.0,27.96,468.2
7757,1418.9,290.0,28.02,466.2
7758,1425.5,286.3,28.15,467.5
7759,1280.5,247.7,27.31,405.7
7760,1161.7,102.5,24.5,203.4
7761,1218.8,98.3,24.76,259.9
7762,495.9,95.0,25.49,364.6
7763,1202.2,92.1,25.48,378.0
7764,1195.1,84.2,25.48,373.3
7765,1201.9,93.2,25.51,394.9
7766,1022.7,95.8,26.34,454.3
7767,1252.7,127.5,28.04,589.5
7768,533.8,262.5,33.9,524.0
7769,617.6,275.9,32.64,666.3
7770,592.0,279.4,32.16,673.2
7771,590.7,279.5,32.07,644.7
7772,589.3,293.4,30.99,629.1
7773,483.9,309.1,30.23,633.1
7774,563.8,310.4,29.12,658.9
7775,561.6,323.3,28.8,660.4
7776,560.2,325.0,28.73,663.3
7777,1417.6,318.1,28.69,661.3
7778,1416.4,313.5,28.67,665.0
7779,1392.1,311.2,28.86,688.9
7780,573.1,303.7,29.37,668.2
7781,1270.4,296.0,29.85,651.6
7782,1302.4,305.5,29.07,656.7
7783,1431.6,290.5,27.99,538.5
7784,1302.1,147.9,25.44,300.5
7785,1202.0,139.9,25.45,353.0
7786,1277.6,150.0,25.44,372.7
7787,1195.1,135.8,25.44,381.6
7788,1201.6,134.0,25.44,364.0
7789,1201.2,119.3,25.25,295.8
7790,1296.2,152.6,25.42,354.9
7791,1227.2,123.7,26.15,571.8
7792,1300.8,297.2,29.63,581.1
7793,1439.1,332.6,29.13,540.6
7794,1441.9,309.6,30.4,521.2
7795,1438.6,322.6,29.27,531.8
7796,1435.6,318.5,29.05,537.9
7797,558.6,313.4,28.54,521.0
7798,558.3,308.7,33.48,486.5
7799,1486.1,307.4,33.37,471.8
7800,1482.0,333.7,33.28,462.4
7801,1470.9,321.6,33.21,462.5
7802,1429.1,329.8,33.06,462.2
7803,1479.3,340.3,32.99,463.6
7804,1429.4,326.8,33.01,473.2
7805,1527.5,311.2,33.25,493.9
7806,1544.0,303.8,33.39,504.7
7807,1672.1,257.9,31.82,444.4
7808,0.0,168.2,1.69,190.1
7809,0.0,152.2,1.69,194.3
7810,621.0,156.8,1.7,242.0
7811,1191.8,160.5,1.69,196.0
7812,1161.8,147.9,1.69,188.6
7813,0.0,155.2,1.68,185.9
7814,9.9,140.4,1.66,195.6
7815,0.0,149.8,1.69,257.6
7816,621.1,247.2,34.12,539.1
7817,1050.3,301.6,34.35,516.0
7818,1441.2,319.9,34.4,494.9
7819,1438.6,303.8,34.34,498.8
7820,1498.5,309.4,33.65,502.5
7821,531.7,296.9,33.61,476.7
7822,1428.8,307.5,33.27,435.9
7823,1477.4,317.1,33.09,436.2
7824,10.4,304.1,33.0,435.5
7825,0.0,303.6,32.94,444.9
7826,1468.5,313.6,32.9,444.4
7827,0.0,308.5,32.9,443.2
7828,11.1,316.0,32.91,442.0
7829,0.0,312.7,32.94,436.2
7830,1473.5,310.1,33.01,438.8
7831,489.5,268.1,30.12,401.7
7832,0.0,145.9,1.5,189.0
7833,0.0,105.0,1.5,177.6
7834,0.0,107.5,1.5,183.9
7835,0.0,121.4,1.5,188.3
7836,0.0,114.0,1.5,177.9
7837,0.0,117.2,1.5,179.9
7838,0.0,87.6,1.42,176.7
7839,0.0,121.3,1.48,200.5
7840,616.3,263.8,33.16,565.6
7841,0.0,297.0,33.64,542.3
7842,1470.9,288.1,33.7,533.2
7843,618.3,299.7,33.27,536.6
7844,617.6,322.3,33.23,522.3
7845,617.5,321.6,33.22,526.4
7846,616.5,287.0,35.99,523.3
7847,614.8,290.7,35.89,537.3
7848,614.0,327.2,36.95,567.4
7849,613.5,322.7,36.92,581.2
7850,1496.1,325.9,36.89,593.8
7851,1293.1,337.0,36.9,593.4
7852,613.3,339.8,36.91,610.7
7853,1295.4,344.4,36.99,620.2
7854,1298.4,332.0,37.08,625.9
7855,486.7,266.8,32.42,562.2
7856,0.0,141.8,1.59,240.2
7857,0.0,115.2,1.48,203.6
7858,1186.9,105.9,1.61,254.0
7859,1186.9,105.5,1.61,263.6
7860,0.0,112.5,1.6,248.9
7861,0.0,130.2,1.59,214.8
7862,617.6,111.3,1.6,276.4
7863,483.0,101.3,31.45,591.3
7864,618.2,232.5,41.12,595.2
7865,1202.1,288.3,37.87,594.7
7866,1324.4,268.8,37.93,562.4
7867,1322.2,270.5,37.86,560.7
7868,619.4,267.3,37.77,569.7
7869,1317.1,273.4,37.72,573.8
7870,1179.7,270.1,33.04,573.0
7871,615.3,271.2,32.77,543.5
7872,1250.6,269.8,32.7,531.2
7873,1248.8,273.5,32.65,524.2
7874,612.4,269.0,32.61,528.2
7875,612.2,270.3,32.6,531.7
7876,612.2,272.9,32.6,528.5
7877,612.6,273.3,32.62,494.7
7878,613.8,280.1,32.68,494.5
7879,492.1,336.9,26.08,365.2
7880,0.0,118.6,1.38,188.4
7881,0.0,99.0,1.41,189.0
7882,0.0,91.7,1.44,232.6
7883,0.0,103.8,1.45,230.2
7884,0.0,99.0,1.46,227.8
7885,0.0,96.5,1.46,216.7
7886,0.0,100.4,1.46,233.2
7887,9.9,107.5,8.09,290.6
7888,618.2,248.6,32.92,548.1
7889,1432.8,311.9,33.02,567.6
7890,0.0,307.9,33.06,550.2
7891,1484.6,306.4,33.04,550.6
7892,1482.9,302.8,33.0,552.6
7893,0.0,289.4,32.98,535.9
7894,598.9,284.8,32.96,507.4
7895,1254.7,272.9,32.86,523.7
7896,573.2,290.1,32.79,523.2
7897,522.5,287.2,32.73,514.6
7898,573.2,280.4,32.7,524.9
7899,556.6,280.0,32.7,567.5
7900,589.3,287.7,32.7,588.3
7901,557.2,280.0,32.73,588.5
7902,590.7,286.2,32.78,579.9
7903,481.4,252.9,29.77,474.6
7904,476.1,132.2,22.54,241.3
7905,1158.0,91.5,21.85,235.8
7906,1157.4,82.2,23.61,260.5
7907,1157.7,81.6,23.61,268.0
7908,1187.7,92.6,23.63,256.8
7909,1183.1,87.8,23.62,246.8
7910,482.1,94.2,24.0,198.8
7911,1247.6,163.3,27.68,601.6
7912,619.0,249.7,36.02,771.8
7913,639.8,331.6,34.56,688.4
7914,604.9,325.9,34.64,613.8
7915,545.0,334.0,34.5,577.9
7916,613.5,326.1,34.48,566.4
7917,547.4,346.5,33.41,554.3
7918,545.6,345.2,31.34,562.8
7919,579.0,327.0,31.23,563.9
7920,542.0,353.9,31.14,563.5
7921,541.0,337.9,31.08,561.9
7922,540.8,360.6,31.07,581.9
7923,540.9,364.9,31.05,592.6
7924,572.9,350.1,31.97,618.6
7925,559.3,343.6,32.14,628.8
7926,562.0,334.1,32.29,624.6
7927,548.2,294.3,32.37,525.1
7928,1288.6,116.0,27.79,445.6
