,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7303,490.0,300.9,22.27,99.9
7304,548.9,284.2,20.23,37.3
7305,548.9,310.3,20.23,43.6
7306,1053.1,269.9,20.43,45.1
7307,477.8,275.1,20.47,43.3
7308,478.2,302.1,20.49,41.3
7309,478.7,332.3,20.51,39.2
7310,482.4,342.7,20.31,35.6
7311,482.8,317.3,20.72,34.7
7312,529.0,394.6,25.03,91.4
7313,794.8,468.0,29.55,96.4
7314,1042.4,453.8,33.04,103.1
7315,1124.5,445.6,25.41,136.9
7316,1121.2,426.6,24.92,112.0
7317,547.7,432.6,24.86,113.0
7318,552.7,440.8,24.25,112.0
7319,527.3,437.2,23.06,106.0
7320,470.9,410.6,22.43,100.5
7321,482.9,398.5,22.45,114.8
7322,473.4,415.3,22.66,136.2
7323,1185.1,457.6,23.26,155.6
7324,484.4,459.8,23.53,157.3
7325,1208.5,455.5,23.88,141.6
7326,492.5,449.4,25.98,168.8
7327,1198.5,304.5,23.63,213.9
7328,476.8,235.1,19.5,56.1
7329,476.4,223.1,19.49,62.5
7330,476.1,206.3,19.47,72.7
7331,476.0,187.6,19.47,73.3
7332,495.7,191.7,19.47,72.1
7333,473.6,199.7,19.46,69.9
7334,495.2,219.6,19.45,69.1
7335,548.0,255.9,19.47,72.3
7336,1165.4,387.7,23.68,130.1
7337,542.3,476.8,31.09,203.5
7338,1403.3,483.8,32.71,148.0
7339,534.3,395.6,23.31,74.3
7340,1188.1,408.0,23.06,58.1
7341,528.4,389.5,22.94,62.0
7342,1179.1,402.6,22.28,70.5
7343,471.7,409.4,22.0,66.9
7344,487.9,399.2,21.16,34.9
7345,465.8,404.5,20.24,27.1
7346,465.5,377.7,20.21,27.3
7347,465.6,383.3,20.21,27.8
7348,491.0,367.1,21.25,33.9
7349,481.1,405.2,22.25,65.0
7350,531.4,409.3,23.26,59.4
7351,493.5,331.6,19.52,36.0
7352,472.7,228.3,17.39,45.4
7353,487.8,223.7,19.28,50.0
7354,1050.8,246.3,19.51,48.6
7355,1050.4,239.1,19.5,51.6
7356,1050.5,250.2,19.5,57.0
7357,473.1,252.2,19.49,60.5
7358,486.8,281.1,19.47,63.5
7359,546.9,330.0,20.88,61.4
7360,1411.2,447.2,25.88,222.9
7361,570.8,512.8,62.74,287.3
7362,497.5,489.3,36.09,249.6
7363,548.7,481.3,25.82,233.6
7364,1037.5,486.6,25.23,218.1
7365,1245.4,479.4,24.74,209.6
7366,1224.6,490.8,23.97,195.9
7367,532.7,496.8,23.28,174.0
7368,1241.8,490.2,22.79,152.2
7369,1237.0,487.3,22.57,147.7
7370,478.8,496.9,22.27,142.2
7371,1269.5,499.0,22.59,155.1
7372,471.5,509.9,23.0,187.6
7373,478.7,512.9,23.36,212.3
7374,485.4,509.5,23.92,256.8
7375,489.4,346.3,20.59,179.4
7376,490.1,243.7,20.61,147.3
7377,490.7,255.5,20.65,145.5
7378,479.7,268.7,20.66,152.2
7379,479.8,290.1,20.66,151.4
7380,491.3,291.7,20.67,155.6
7381,491.2,262.0,20.67,150.5
7382,490.9,276.2,20.65,169.3
7383,523.3,302.8,21.46,183.2
7384,1231.9,494.5,27.92,336.6
7385,568.7,565.0,27.94,327.1
7386,606.7,615.9,33.63,379.8
7387,533.2,578.3,28.08,342.2
7388,532.6,554.5,27.99,337.7
7389,1231.9,555.1,27.92,329.9
7390,1246.6,560.0,27.86,328.3
7391,491.7,593.3,26.77,327.6
7392,478.2,592.6,26.08,329.0
7393,576.7,596.9,25.86,336.8
7394,472.3,595.0,25.99,345.0
7395,1197.3,596.7,25.99,352.4
7396,1208.3,600.3,26.21,358.2
7397,1209.4,600.3,26.69,361.5
7398,529.5,593.3,26.96,366.2
7399,476.8,474.5,23.19,323.5
7400,469.6,387.4,21.93,174.9
7401,473.0,370.9,21.01,112.6
7402,1202.7,371.6,21.96,164.5
7403,1203.0,367.9,21.97,164.3
7404,1155.9,382.9,21.99,137.7
7405,538.3,383.0,21.98,141.3
7406,1155.5,362.1,21.98,147.0
7407,1156.1,416.6,22.08,107.0
7408,484.8,560.4,27.8,264.6
7409,574.1,621.7,28.87,334.9
7410,692.6,654.7,67.13,320.4
7411,693.0,632.9,35.95,333.2
7412,1187.4,635.8,28.94,342.3
7413,567.0,618.1,28.86,362.1
7414,1223.2,615.1,28.65,364.1
7415,1207.5,634.0,27.81,372.1
7416,1150.2,598.4,26.89,364.9
7417,542.6,575.1,25.33,365.2
7418,1219.7,568.4,23.89,354.9
7419,1228.7,581.4,23.78,290.4
7420,491.2,583.9,23.89,267.4
7421,1227.3,630.7,26.79,266.2
7422,1233.8,658.1,27.78,281.1
7423,1159.0,417.8,24.26,243.3
7424,488.4,304.5,22.98,199.2
7425,497.1,289.6,22.95,203.3
7426,493.3,306.2,22.94,212.8
7427,1251.4,306.6,22.92,208.4
7428,496.3,299.3,22.92,214.5
7429,487.3,276.5,22.52,203.4
7430,477.6,269.7,22.52,202.1
7431,495.2,348.4,23.38,202.2
7432,494.8,595.5,29.31,309.7
7433,549.7,650.4,31.54,368.2
7434,1286.3,671.6,38.16,332.5
7435,620.3,634.3,30.84,328.2
7436,1328.7,623.7,29.44,257.7
7437,1326.0,598.8,29.38,267.3
7438,1256.6,616.5,29.16,293.9
7439,1009.5,649.3,28.44,290.2
7440,468.5,544.0,22.59,291.5
7441,483.4,550.4,23.59,164.1
7442,1203.8,570.8,25.89,257.7
7443,1260.9,583.5,26.11,243.5
7444,479.0,572.6,26.54,238.3
7445,1257.2,604.4,27.21,225.6
7446,1225.6,595.2,27.57,192.6
7447,1228.9,450.4,27.46,210.6
7448,617.2,318.2,23.54,136.7
7449,532.1,307.2,23.51,152.6
7450,533.6,325.3,23.49,155.2
7451,615.6,335.3,23.48,163.8
7452,531.2,331.0,23.47,161.5
7453,531.0,327.2,23.46,162.0
7454,530.6,315.9,23.44,171.2
7455,529.7,361.7,24.15,165.2
7456,1216.6,588.3,28.14,182.0
7457,814.8,610.1,34.64,196.9
7458,961.3,623.1,62.94,185.8
7459,1218.3,576.2,28.3,188.6
7460,1217.4,593.0,28.09,178.3
7461,1211.9,613.9,27.74,170.8
7462,1209.0,563.2,26.51,189.6
7463,479.5,546.5,25.53,178.4
7464,528.4,527.0,23.7,170.4
7465,527.7,528.9,23.67,176.1
7466,527.4,530.1,23.66,176.2
7467,527.4,526.7,23.65,177.0
7468,1354.5,523.7,23.67,177.5
7469,1024.3,527.7,25.81,192.1
7470,1258.8,585.4,27.57,228.5
7471,1235.0,510.5,27.79,250.8
7472,615.5,360.5,23.91,202.4
7473,1156.5,343.7,23.91,217.7
7474,1156.2,339.1,23.9,229.8
7475,1155.8,343.8,23.89,222.9
7476,1155.6,335.6,23.89,213.8
7477,532.5,336.3,23.88,235.2
7478,532.2,328.8,23.87,235.7
7479,1187.4,358.9,23.89,177.5
7480,1016.8,602.4,28.61,227.0
7481,798.5,681.1,33.1,345.5
7482,1335.7,671.6,31.01,362.8
7483,495.5,676.8,29.06,263.4
7484,1217.1,648.4,28.59,254.8
7485,484.8,653.9,28.36,250.4
7486,545.1,622.0,27.98,244.2
7487,1206.1,584.7,27.14,216.6
7488,540.3,574.0,25.81,226.2
7489,543.5,581.8,25.72,219.0
7490,562.3,582.1,25.72,218.6
7491,562.5,580.8,25.72,202.2
7492,544.0,586.9,25.75,202.3
7493,568.1,561.5,29.82,207.4
7494,1103.6,551.5,30.48,205.2
7495,607.6,420.0,23.6,165.8
7496,490.5,220.5,17.32,64.7
7497,474.8,202.7,17.01,65.3
7498,474.4,205.1,17.0,69.5
7499,482.4,210.1,16.98,68.8
7500,488.9,211.9,16.98,69.8
7501,10.0,205.5,8.98,68.8
7502,10.0,194.2,8.87,67.2
7503,475.9,239.1,17.27,63.6
7504,549.8,440.7,25.13,124.7
7505,832.3,512.9,36.92,118.1
7506,537.0,505.8,36.35,86.3
7507,488.7,436.1,25.67,57.5
7508,1122.3,413.5,25.12,46.0
7509,1120.0,414.5,24.66,37.1
7510,1116.9,437.9,24.59,36.7
7511,535.5,437.4,24.18,39.6
7512,485.3,441.2,23.23,37.8
7513,491.5,434.9,23.16,37.9
7514,484.6,425.4,23.14,39.5
7515,484.6,430.0,23.14,39.0
7516,476.2,428.6,23.85,38.8
7517,488.0,446.0,25.07,55.9
7518,1151.7,432.4,26.94,49.6
7519,549.4,331.0,20.1,21.9
7520,475.2,185.9,8.67,19.6
7521,10.0,178.8,8.62,20.5
7522,10.1,173.2,8.65,24.8
7523,10.1,165.4,8.64,27.1
7524,9.9,172.1,8.64,27.9
7525,9.9,163.7,8.63,25.5
7526,9.9,178.1,8.62,23.2
7527,475.0,251.5,18.08,24.2
7528,480.7,394.6,24.59,46.5
7529,804.1,463.9,44.0,39.7
7530,531.8,419.7,29.75,36.9
7531,520.9,417.2,24.6,36.4
7532,547.4,426.1,24.52,33.3
7533,506.7,418.2,24.46,32.4
7534,505.8,413.3,24.4,32.3
7535,545.0,419.5,24.12,34.2
7536,1157.4,419.3,23.58,27.4
7537,535.1,410.8,23.29,33.1
7538,480.7,416.3,22.67,36.9
7539,534.5,418.7,22.5,43.6
7540,487.2,427.6,22.5,46.5
7541,1155.3,419.8,23.53,53.7
7542,1157.6,412.2,23.59,48.8
7543,485.3,332.4,17.94,10.5
7544,468.5,233.7,16.79,10.0
7545,467.6,219.9,16.82,10.4
7546,468.0,184.8,16.83,15.2
7547,472.9,196.5,17.02,13.1
7548,470.1,204.5,16.85,10.5
7549,470.2,201.9,16.85,10.0
7550,470.0,211.1,16.85,9.7
7551,473.0,251.0,17.18,10.1
7552,517.4,416.2,24.68,52.2
7553,544.3,394.0,24.71,55.0
7554,491.7,425.0,25.46,56.8
7555,0.0,400.1,24.77,52.6
7556,544.9,389.6,24.73,54.8
7557,536.6,396.7,24.68,54.5
7558,492.8,403.1,24.61,52.7
7559,1219.1,407.2,23.12,61.6
7560,481.2,391.7,21.56,27.6
7561,478.2,375.2,20.29,12.4
7562,468.3,376.3,19.93,14.0
7563,531.9,382.5,19.73,14.8
7564,465.2,377.6,19.82,15.3
7565,473.8,384.3,20.28,15.3
7566,484.6,395.6,21.01,15.9
7567,0.0,273.6,1.48,10.9
7568,0.0,223.3,0.0,10.3
7569,0.0,219.8,0.0,10.3
7570,0.0,203.5,0.0,10.3
7571,0.0,198.3,0.0,9.8
7572,0.0,198.8,0.0,10.3
7573,0.0,198.0,0.0,10.5
7574,0.0,204.7,0.0,10.5
7575,9.8,233.9,8.18,10.1
7576,575.3,391.3,23.38,42.2
7577,567.4,393.3,24.19,32.4
7578,576.5,337.9,24.57,30.9
7579,479.1,370.6,24.45,33.2
7580,573.6,372.8,24.2,37.0
7581,1164.7,385.9,23.81,45.5
7582,1222.6,396.4,23.46,64.0
7583,482.6,360.0,22.67,65.7
7584,469.6,358.0,20.32,13.1
7585,468.1,350.1,20.28,12.9
7586,467.9,348.8,20.27,12.9
7587,467.8,365.3,20.27,12.4
7588,469.0,367.3,20.29,12.2
7589,470.8,371.3,21.86,31.9
7590,1221.5,416.7,23.57,39.7
7591,527.7,403.5,22.58,27.8
7592,484.3,357.2,21.11,10.6
7593,478.5,340.3,20.95,10.3
7594,477.4,346.5,20.98,10.2
7595,554.5,327.2,20.99,10.1
7596,478.1,341.2,21.0,10.0
7597,485.2,328.9,20.6,9.7
7598,482.4,323.8,20.47,9.6
7599,487.2,304.0,21.19,9.8
7600,1312.6,389.1,26.25,38.8
7601,491.7,449.7,27.13,102.7
7602,1500.4,500.9,43.07,108.4
7603,1230.1,465.9,27.13,114.6
7604,585.3,461.6,26.42,95.5
7605,584.2,428.1,26.02,105.7
7606,1260.2,456.0,25.17,101.0
7607,486.1,469.6,23.73,116.0
7608,1146.8,495.4,23.11,138.1
7609,526.3,505.6,23.28,191.3
7610,527.9,532.3,23.67,247.5
7611,1149.1,549.4,24.16,273.9
7612,563.1,533.8,25.75,295.5
7613,1207.4,521.4,26.54,248.3
7614,473.9,519.0,27.05,234.0
7615,1228.7,473.1,27.14,220.2
7616,489.5,343.8,22.92,124.2
7617,1214.0,313.7,22.51,89.4
7618,1252.8,332.0,22.88,106.1
7619,1255.6,336.7,22.87,106.0
7620,1164.2,344.3,22.86,105.7
7621,488.3,359.8,22.87,107.1
7622,489.7,360.0,22.85,103.4
7623,1164.8,375.4,23.48,115.5
7624,488.2,640.2,28.09,187.2
7625,794.6,677.9,30.13,193.1
7626,1234.4,673.2,35.26,196.1
7627,1221.0,592.7,28.47,191.0
7628,557.9,584.4,28.12,194.3
7629,556.9,614.7,27.76,192.6
7630,1213.2,559.4,26.97,197.5
7631,477.4,579.5,25.03,157.2
7632,478.1,542.7,23.74,145.1
7633,1179.0,543.5,23.66,173.4
7634,1178.7,529.3,23.65,174.0
7635,487.6,504.3,23.71,167.1
7636,1114.0,509.1,24.52,154.2
7637,583.1,519.6,27.04,157.3
7638,571.2,540.9,27.66,190.9
7639,543.9,458.3,27.03,220.0
7640,533.9,313.7,23.59,133.4
7641,535.2,255.6,23.56,141.9
7642,1167.7,256.5,23.55,146.2
7643,1167.4,266.6,23.54,149.1
7644,1371.4,272.2,23.53,150.4
7645,1166.1,250.5,23.51,149.4
7646,1165.2,253.3,23.43,141.9
7647,1158.9,332.2,23.94,137.6
7648,600.9,540.6,28.44,188.1
7649,604.0,654.5,64.15,176.1
7650,1236.4,650.9,61.76,163.3
7651,1041.5,602.7,28.52,165.9
7652,562.3,614.1,28.44,166.0
7653,561.1,625.8,28.2,164.1
7654,1214.6,609.7,27.25,151.6
7655,1266.5,625.3,25.78,150.9
7656,616.5,610.0,24.25,166.5
7657,535.3,613.7,24.2,169.1
7658,1112.5,618.0,24.18,173.6
7659,549.3,623.9,24.23,180.2
7660,541.8,621.7,24.83,187.3
7661,593.2,683.0,27.48,202.4
7662,1213.5,669.7,28.45,204.5
7663,657.5,574.8,27.94,185.2
7664,543.8,384.4,24.05,141.8
7665,574.9,333.6,23.98,141.7
7666,539.1,349.1,24.02,159.5
7667,1157.6,357.4,24.33,174.5
7668,573.2,359.3,24.37,215.0
7669,1156.6,351.2,24.01,155.8
7670,537.7,370.8,23.92,151.2
7671,1185.7,409.9,24.71,163.4
7672,570.9,692.7,31.56,276.9
7673,806.6,708.0,39.52,287.4
7674,834.5,695.4,69.47,289.8
7675,1098.4,677.5,33.78,281.5
7676,571.0,667.4,31.58,307.3
7677,569.9,667.8,31.51,326.5
7678,664.0,694.9,30.89,353.8
7679,557.1,691.6,29.41,335.3
7680,476.6,661.4,28.34,331.9
7681,555.8,667.5,27.99,344.2
7682,1191.7,666.1,27.98,377.6
7683,1180.1,697.7,28.18,378.0
7684,1203.7,686.8,28.56,378.0
7685,663.0,683.9,29.72,382.6
7686,570.0,672.7,32.48,368.2
7687,572.5,578.1,31.52,390.2
7688,543.1,336.4,24.34,208.6
7689,1165.4,264.7,21.54,92.6
7690,480.2,262.1,21.51,93.9
7691,1162.2,271.7,21.49,98.2
7692,479.3,290.3,21.47,105.1
7693,485.4,280.2,21.46,107.9
7694,475.3,250.0,20.89,86.8
7695,1160.2,337.0,21.48,103.1
7696,552.5,662.1,27.78,230.8
7697,1206.6,699.1,36.03,221.2
7698,573.4,706.5,29.55,202.5
7699,1216.1,651.2,27.97,196.9
7700,1172.7,675.3,27.83,189.4
7701,504.7,665.0,27.78,175.2
7702,503.3,651.5,27.66,180.3
7703,539.6,576.3,26.5,144.7
7704,1132.9,493.9,25.07,106.9
7705,1146.9,512.5,24.37,92.3
7706,538.5,502.2,23.71,72.5
7707,534.0,513.7,23.6,70.5
7708,534.1,518.8,24.03,84.6
7709,1245.9,539.0,24.99,93.7
7710,1261.3,538.6,25.63,102.5
7711,478.0,428.4,21.99,70.5
7712,9.9,174.8,8.47,21.4
7713,10.0,175.4,8.47,21.5
7714,10.0,174.8,8.47,22.9
7715,9.9,173.5,8.47,27.8
7716,9.9,172.9,8.46,26.5
7717,9.9,185.9,8.46,25.6
7718,9.9,177.1,8.45,23.8
7719,10.1,253.3,10.39,24.7
7720,1263.0,496.6,26.5,79.8
7721,1161.6,510.0,26.76,92.5
7722,1256.8,506.2,26.84,70.3
7723,1158.7,481.0,25.95,45.5
7724,1255.7,454.0,25.85,37.7
7725,1162.1,432.3,25.7,36.8
7726,1159.2,431.3,25.6,39.5
7727,539.7,481.5,24.54,43.7
7728,535.9,429.9,22.76,43.1
7729,566.3,418.8,22.14,46.7
7730,608.2,426.1,22.09,46.2
7731,561.6,412.0,22.08,47.2
7732,473.2,433.8,22.09,49.3
7733,478.3,438.6,22.36,54.6
7734,535.8,440.9,22.91,59.5
7735,485.2,367.2,21.23,27.9
7736,9.9,205.2,8.5,20.8
7737,9.8,223.7,8.48,21.0
7738,9.8,199.9,8.51,22.0
7739,9.8,228.4,8.5,26.8
7740,9.8,232.3,8.51,26.9
7741,9.8,218.0,8.51,25.1
7742,9.9,202.0,8.49,22.8
7743,471.3,275.0,19.79,24.2
7744,1284.5,492.2,27.49,95.2
7745,766.5,505.0,28.02,99.2
7746,682.0,486.3,27.73,74.3
7747,682.6,490.5,27.72,60.5
7748,681.9,491.3,27.66,61.3
7749,680.3,489.5,27.59,62.3
7750,1158.6,476.8,26.22,49.5
7751,1133.3,478.1,24.94,48.7
7752,479.1,450.5,22.82,45.6
7753,1174.2,462.2,22.78,42.0
7754,1174.2,447.1,22.78,45.1
7755,482.4,446.1,22.79,42.3
7756,483.0,465.5,22.82,43.5
7757,479.3,491.8,24.33,52.9
7758,1159.9,488.5,26.63,48.4
7759,541.4,459.7,24.31,62.5
7760,485.0,341.6,22.98,38.3
7761,487.9,323.4,22.78,53.3
7762,614.8,301.2,23.22,98.6
7763,1179.1,308.1,23.69,151.8
7764,532.1,300.6,23.97,155.1
7765,536.7,330.0,23.96,169.5
7766,536.4,359.0,23.98,162.5
7767,489.9,401.6,25.57,189.0
7768,1466.2,634.3,28.96,223.5
7769,1117.7,658.9,42.35,242.3
7770,816.3,665.3,42.99,215.5
7771,535.7,628.1,29.14,162.3
7772,597.9,644.0,28.67,181.4
7773,478.6,645.6,28.12,200.5
7774,1246.1,589.4,27.63,233.5
7775,579.6,549.3,25.9,268.8
7776,1442.5,527.1,24.7,259.3
7777,538.3,558.6,24.53,276.4
7778,1156.4,560.6,24.51,298.8
7779,541.7,537.8,24.8,296.3
7780,577.6,569.6,25.66,335.3
7781,1159.5,654.6,27.75,338.3
7782,574.6,646.7,28.72,327.1
7783,481.7,631.4,28.95,319.7
7784,1031.3,450.7,25.72,314.2
7785,532.3,404.6,24.11,213.1
7786,1196.1,435.4,24.1,215.1
7787,1231.1,403.1,24.1,214.8
7788,531.9,396.9,24.09,214.2
7789,531.9,405.5,24.09,214.4
7790,536.5,416.9,24.08,207.3
7791,1231.3,483.8,24.44,195.3
7792,692.7,639.8,29.46,264.6
7793,550.7,677.2,34.64,319.0
7794,796.0,694.6,46.51,363.0
7795,601.7,623.6,31.09,287.4
7796,569.4,660.6,29.42,256.6
7797,568.1,627.1,29.29,257.5
7798,594.3,618.6,28.86,277.0
7799,1201.8,635.3,28.28,232.0
7800,578.1,583.4,26.34,220.8
7801,563.7,592.2,25.01,224.7
7802,551.7,564.6,24.63,202.9
7803,547.9,569.7,24.57,199.4
7804,1006.6,566.1,24.83,192.2
7805,542.3,576.4,25.93,193.9
7806,571.6,573.2,28.25,215.9
7807,570.0,507.5,25.68,211.6
7808,548.1,313.5,19.08,53.2
7809,494.6,273.1,18.77,52.0
7810,494.2,281.5,18.75,51.9
7811,472.9,287.9,18.74,51.7
7812,472.7,286.4,18.74,52.6
7813,10.1,265.3,9.09,48.9
7814,10.2,261.9,9.3,45.7
7815,472.6,341.2,19.25,47.7
7816,542.5,524.8,25.43,116.7
7817,495.4,594.4,27.85,118.5
7818,534.4,542.4,26.95,105.4
7819,538.8,453.2,25.46,84.3
7820,13.7,451.8,25.39,76.1
7821,548.7,442.8,25.34,77.4
7822,1111.5,459.8,24.92,69.9
7823,613.1,435.6,23.72,52.2
7824,545.5,429.2,22.56,59.7
7825,1169.1,418.0,22.34,63.2
7826,477.5,404.7,22.04,53.8
7827,470.2,420.5,22.01,52.0
7828,597.1,420.7,22.09,58.4
7829,472.2,423.5,22.42,67.1
7830,1218.6,422.2,22.74,63.1
7831,487.7,338.4,18.57,13.4
7832,0.0,184.4,0.0,10.8
7833,0.0,183.0,0.0,10.7
7834,0.0,184.6,0.0,11.2
7835,0.0,197.5,0.0,14.5
7836,0.0,190.0,0.0,12.7
7837,0.0,182.7,0.0,11.8
7838,0.0,184.3,0.0,11.4
7839,0.0,219.8,1.5,11.4
7840,472.2,412.2,22.19,47.9
7841,1180.0,411.8,22.27,48.4
7842,481.4,405.2,22.28,48.6
7843,474.2,396.5,22.22,49.9
7844,472.0,419.6,22.17,52.0
7845,471.5,405.4,22.15,51.0
7846,470.9,383.5,22.12,53.5
7847,470.2,383.4,22.02,54.0
7848,471.1,374.7,21.89,45.1
7849,595.8,374.1,21.55,43.7
7850,595.6,390.9,21.51,41.1
7851,467.4,395.0,21.73,47.4
7852,469.3,394.9,21.88,50.1
7853,470.0,408.8,21.94,54.4
7854,471.1,393.5,22.03,51.1
7855,487.2,333.2,20.39,13.3
7856,471.2,230.3,15.63,10.6
7857,471.6,228.7,15.73,10.2
7858,471.8,239.6,15.8,10.7
7859,472.3,246.2,15.81,10.7
7860,472.5,267.8,15.82,10.5
7861,470.8,271.3,15.82,10.3
7862,472.8,287.6,15.83,10.2
7863,487.7,356.8,18.32,10.2
7864,485.4,396.6,24.75,46.9
7865,550.1,411.2,26.65,86.3
7866,1292.2,412.3,29.17,105.5
7867,505.0,391.0,25.99,133.8
7868,546.8,397.9,25.83,104.9
7869,545.9,404.6,25.83,129.5
7870,588.6,405.8,25.79,163.4
7871,1253.3,427.5,25.73,239.8
7872,586.8,439.1,26.48,254.5
7873,1259.0,459.2,26.1,260.0
7874,1258.2,478.7,26.06,262.8
7875,1258.3,474.6,26.06,265.4
7876,1258.7,480.6,26.09,268.0
7877,591.0,469.3,26.46,271.0
7878,587.5,478.5,26.69,242.6
7879,1112.7,403.9,24.43,259.5
7880,477.5,385.9,22.05,171.6
7881,1208.6,381.3,22.1,167.0
7882,1210.9,360.8,22.14,160.6
7883,1211.1,344.7,22.16,156.3
7884,495.2,325.2,22.17,140.7
7885,479.9,331.6,22.16,108.4
7886,479.8,361.1,22.14,112.3
7887,488.3,372.2,22.16,109.4
7888,578.3,544.8,30.63,188.0
7889,660.0,580.9,31.54,205.5
7890,0.0,578.8,32.46,189.5
7891,585.4,542.7,31.5,179.6
7892,1493.6,533.5,30.75,147.9
7893,598.9,502.5,30.1,100.5
7894,584.9,519.5,29.79,80.1
7895,1619.0,521.9,29.52,55.6
7896,545.7,508.1,25.59,63.9
7897,483.4,460.6,23.17,55.8
7898,480.1,472.6,22.87,55.5
7899,485.3,486.5,22.63,53.8
7900,485.2,477.7,22.64,53.6
7901,483.2,478.1,22.96,57.3
7902,483.3,519.0,24.45,61.0
7903,474.8,444.1,22.23,43.8
7904,492.0,298.7,19.38,24.5
7905,488.1,261.8,18.95,35.9
7906,488.1,237.1,19.5,50.9
7907,486.8,248.3,19.59,54.2
7908,487.1,242.4,19.6,53.9
7909,472.8,236.4,19.59,54.6
7910,472.4,268.9,19.57,56.4
7911,476.3,358.2,22.62,150.4
7912,1515.5,617.0,29.16,247.2
7913,1503.5,620.0,32.16,265.1
7914,1481.4,619.6,39.71,237.2
7915,1540.9,590.6,32.66,233.0
7916,1480.7,587.4,29.67,206.8
7917,1477.0,588.2,29.26,205.7
7918,1592.0,580.5,29.18,206.6
7919,559.0,582.4,27.38,212.4
7920,1150.1,529.7,24.34,195.9
7921,527.7,570.4,23.67,173.9
7922,527.6,586.8,23.66,175.1
7923,533.4,586.5,23.67,160.6
7924,553.2,568.3,23.7,151.6
7925,1154.8,665.5,26.27,164.8
7926,561.3,630.6,27.62,175.7
7927,481.8,590.1,27.7,172.3
7928,534.7,367.8,23.98,126.4
7929,1278.3,318.8,23.95,145.9
7930,1277.4,361.4,23.94,163.2
7931,606.5,383.5,23.93,169.0
7932,1199.0,386.8,23.92,170.1
7933,1276.2,382.4,23.92,180.0
7934,615.3,402.5,23.91,192.4
7935,551.2,534.1,26.53,178.8
7936,796.7,653.5,32.28,223.6
7937,809.9,683.5,33.33,190.7
7938,563.8,678.4,39.57,184.4
7939,581.1,668.4,32.48,207.5
7940,564.6,688.8,32.25,212.8
7941,816.0,680.0,32.03,244.5
7942,783.1,702.8,31.13,214.5
7943,1208.8,652.2,28.19,215.3
7944,1204.6,585.9,27.01,228.7
7945,527.8,611.9,26.95,239.4
7946,556.4,602.6,26.89,244.0
7947,469.6,610.9,26.9,234.6
7948,476.8,608.2,26.98,236.0
7949,484.6,663.6,28.53,255.2
7950,562.4,709.6,31.44,236.9
7951,817.6,684.8,31.86,224.9
7952,1216.6,464.8,28.03,178.7
7953,533.9,364.3,27.14,184.0
7954,551.1,383.9,27.29,194.6
7955,1034.9,403.8,27.33,197.9
7956,544.9,388.6,27.37,192.3
7957,1228.5,375.9,27.29,201.2
7958,1216.7,363.8,27.28,195.7
7959,1239.4,454.0,27.97,205.7
7960,549.1,691.4,32.14,252.4
7961,1198.3,744.9,65.5,288.8
7962,1199.9,715.0,65.74,276.4
7963,800.6,658.5,32.47,220.1
7964,656.0,664.6,32.07,232.3
7965,661.6,662.2,31.77,197.3
7966,479.9,700.2,30.32,201.7
7967,548.1,690.7,28.08,194.5
7968,482.9,576.5,26.75,197.8
7969,1208.3,590.3,26.65,221.1
7970,1134.8,563.4,26.63,213.5
7971,1226.8,585.2,26.62,215.7
7972,1229.6,582.1,26.75,213.7
7973,549.7,625.6,29.3,259.1
7974,576.8,704.7,31.27,304.5
7975,541.5,647.2,32.11,302.2
7976,561.7,358.4,25.32,270.2
7977,489.3,295.8,22.47,150.7
7978,481.2,285.6,22.45,171.4
7979,480.9,299.5,22.43,135.1
7980,556.2,300.4,22.42,166.2
7981,537.3,301.4,22.42,127.6
7982,536.9,294.5,21.81,111.7
7983,480.6,385.9,22.51,116.8
7984,1254.4,616.3,28.51,207.1
7985,1262.3,735.6,65.59,207.8
7986,1264.6,681.0,43.75,173.0
7987,1238.6,624.9,28.42,130.4
7988,1223.2,589.3,28.21,107.6
7989,592.0,603.7,27.66,94.8
7990,1211.8,618.2,27.19,75.1
7991,1181.9,595.7,26.15,90.1
7992,527.9,539.6,23.22,87.3
7993,527.1,540.3,23.19,91.0
7994,527.0,541.7,23.18,93.7
7995,527.1,563.4,23.19,90.1
7996,478.2,575.2,24.22,97.1
7997,1250.7,607.0,26.44,98.7
7998,1184.6,535.9,27.27,86.3
7999,544.0,562.5,27.2,65.0
8000,489.2,308.7,21.07,19.6
8001,476.5,246.3,19.47,33.1
8002,527.5,260.2,20.99,46.4
8003,1053.9,265.4,21.1,44.5
8004,525.8,268.5,21.28,48.2
8005,1052.7,255.3,21.08,42.7
8006,1051.8,261.8,21.06,44.5
8007,489.5,396.3,22.85,83.5
8008,475.9,552.8,28.21,98.8
8009,1191.6,569.9,62.19,74.6
8010,1340.1,577.6,42.63,62.7
8011,1255.5,535.8,28.33,61.1
8012,1240.0,533.7,27.97,60.8
8013,682.2,529.1,27.66,61.3
8014,1208.8,556.9,27.03,64.4
8015,1279.9,525.7,25.64,75.7
8016,615.5,518.1,24.73,60.6
8017,485.4,479.3,24.5,74.0
8018,481.7,477.6,24.39,78.3
8019,476.1,499.3,24.47,86.4
8020,490.3,512.5,24.71,89.2
8021,540.6,572.4,26.58,105.1
8022,1196.4,539.1,27.2,105.4
8023,1238.7,508.7,27.41,95.2
8024,478.9,375.6,23.91,50.6
8025,1199.5,315.4,23.81,65.3
