,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7789,614.5,402.5,23.93,273.6
7790,537.1,414.1,24.0,278.4
7791,1234.4,482.3,25.4,273.4
7792,1038.5,639.7,29.77,313.9
7793,552.8,677.6,35.02,347.2
7794,796.9,694.5,46.16,344.8
7795,608.1,622.8,30.82,312.7
7796,594.7,660.3,29.67,317.0
7797,568.6,626.4,29.54,318.7
7798,594.2,617.7,29.07,323.0
7799,1201.7,634.6,28.57,315.6
7800,578.0,582.7,26.53,296.1
7801,563.9,592.0,25.21,294.8
7802,551.9,564.3,24.83,294.4
7803,548.2,569.5,24.83,293.9
7804,1007.6,565.9,25.11,292.2
7805,543.2,575.9,26.23,290.1
7806,573.3,572.9,28.54,285.0
7807,571.2,506.4,25.51,265.3
7808,549.1,309.1,19.78,199.4
7809,495.4,268.1,19.44,199.2
7810,495.0,276.7,19.43,202.4
7811,473.7,283.1,19.42,205.0
7812,473.3,281.7,19.4,203.4
7813,10.1,260.3,9.42,127.2
7814,10.2,256.9,9.69,131.4
7815,473.4,337.3,20.07,194.5
7816,1142.4,524.2,26.35,265.5
7817,497.7,594.6,28.99,277.2
7818,535.1,541.8,27.9,256.8
7819,553.9,452.1,26.34,245.5
7820,553.0,450.8,26.16,245.6
7821,549.2,441.7,26.01,246.9
7822,442.6,459.1,25.93,260.2
7823,613.5,434.3,24.9,265.2
7824,546.0,427.9,23.88,278.6
7825,1170.2,416.7,23.67,275.6
7826,478.0,403.3,23.35,268.8
7827,470.5,419.4,23.31,266.9
7828,597.6,419.6,23.4,265.2
7829,472.9,422.2,23.76,267.9
7830,1221.5,420.7,24.12,266.6
7831,488.4,335.8,19.17,194.5
7832,0.0,178.9,0.01,81.5
7833,0.0,177.4,0.01,77.7
7834,0.0,179.0,0.01,77.6
7835,0.0,192.1,0.01,79.6
7836,0.0,184.6,0.01,81.6
7837,0.0,177.1,0.01,81.1
7838,0.0,178.8,0.01,81.8
7839,0.0,214.8,1.62,78.7
7840,1177.6,410.7,23.54,257.9
7841,1182.4,410.5,23.64,244.2
7842,481.3,403.6,23.6,253.9
7843,600.2,394.8,23.5,262.2
7844,599.8,418.2,23.49,262.0
7845,599.3,403.9,23.47,262.6
7846,478.4,381.7,23.43,257.9
7847,475.8,381.4,23.4,257.2
7848,471.4,372.8,23.19,253.3
7849,596.4,372.3,22.82,252.5
7850,596.2,389.4,22.78,250.7
7851,468.0,393.6,23.02,251.4
7852,470.1,393.4,23.27,251.4
7853,1172.2,407.7,23.31,251.2
7854,472.4,392.2,23.38,248.1
7855,470.0,330.5,21.2,219.8
7856,472.4,225.6,16.53,98.5
7857,472.5,223.9,16.53,98.2
7858,472.8,235.0,16.55,101.2
7859,473.1,241.7,16.56,97.3
7860,473.1,263.5,16.56,110.6
7861,472.9,267.2,16.55,115.3
7862,472.9,283.5,16.55,94.6
7863,487.8,354.2,19.22,129.5
7864,485.5,394.5,26.19,248.5
7865,1277.2,409.0,28.05,237.2
7866,1290.6,410.2,29.44,247.8
7867,504.2,388.8,26.09,251.3
7868,594.8,395.7,26.01,252.3
7869,589.3,402.5,25.96,252.6
7870,586.1,403.7,25.89,252.4
7871,1251.6,426.0,25.84,238.7
7872,586.0,437.6,26.58,208.2
7873,1255.9,457.6,25.92,210.4
7874,1256.0,477.4,25.91,205.1
7875,1256.1,473.4,25.91,204.5
7876,1256.7,479.5,25.94,203.6
7877,590.4,468.1,26.58,202.9
7878,587.3,477.5,26.82,202.4
7879,1111.7,402.2,23.84,192.9
7880,477.5,383.9,21.63,184.7
7881,494.1,379.3,21.7,183.0
7882,485.6,358.4,21.75,194.0
7883,555.8,342.0,21.83,199.7
7884,496.1,322.3,21.86,202.5
7885,480.8,328.9,21.79,197.9
7886,480.7,358.8,21.85,206.0
7887,489.4,370.3,21.98,218.1
7888,580.0,544.6,31.03,233.4
7889,1409.2,580.9,31.94,232.8
7890,575.6,578.6,32.81,231.1
7891,585.9,542.1,31.85,231.9
7892,584.8,532.6,31.11,232.9
7893,598.8,501.4,31.01,235.4
7894,584.4,518.3,30.83,235.1
7895,1615.7,520.7,30.56,229.4
7896,544.4,506.9,26.77,211.5
7897,482.4,459.6,24.24,203.3
7898,479.1,471.7,23.93,203.5
7899,484.3,485.8,23.9,204.2
7900,484.3,476.8,23.91,204.8
7901,482.5,477.3,24.26,210.5
7902,482.7,518.2,25.84,223.9
7903,492.1,443.0,22.76,211.7
7904,491.5,294.7,19.27,185.4
7905,488.2,257.3,19.26,187.2
7906,489.0,232.2,19.44,192.1
7907,488.0,243.7,19.46,184.0
7908,488.4,237.7,19.47,177.9
7909,485.9,231.6,19.44,164.0
7910,482.6,264.3,19.43,170.6
7911,477.0,355.4,22.44,222.1
7912,1519.0,616.4,29.54,312.3
7913,1629.3,619.6,32.01,307.8
7914,1591.7,619.2,39.94,318.9
7915,1633.8,589.6,32.97,309.0
7916,1483.3,586.2,30.04,311.0
7917,1479.3,587.1,29.61,310.8
7918,1593.2,579.2,29.5,312.2
7919,559.1,581.1,27.73,272.1
7920,1149.6,528.3,24.59,267.6
7921,1159.6,569.7,24.56,268.9
7922,526.9,586.1,24.55,270.4
7923,533.2,585.8,24.56,270.9
7924,553.0,567.5,24.85,276.3
7925,1154.2,664.8,27.79,284.0
7926,1541.6,629.6,29.03,311.7
7927,481.1,588.7,27.87,274.7
7928,616.5,364.1,23.32,251.8
7929,602.7,314.3,23.06,254.2
7930,553.8,357.4,23.28,259.8
7931,605.9,379.9,23.27,262.4
7932,495.1,383.3,23.27,262.2
7933,557.9,378.9,23.23,253.5
7934,614.4,399.0,23.38,252.3
7935,550.7,532.0,27.42,272.6
7936,796.6,652.5,32.65,484.6
7937,811.8,683.3,33.79,490.3
7938,564.1,677.8,40.03,506.7
7939,807.3,667.6,32.83,478.6
7940,565.3,688.3,32.65,492.0
7941,816.0,679.2,32.36,469.4
7942,782.6,702.0,31.43,470.8
7943,1207.1,651.2,28.45,392.2
7944,1202.7,584.6,27.25,365.7
7945,527.0,610.9,27.18,366.2
7946,555.5,601.5,27.13,365.9
7947,469.0,610.0,27.15,366.0
7948,476.4,607.4,27.23,352.1
7949,484.3,662.8,28.81,385.9
7950,562.4,709.1,31.77,434.8
7951,817.8,684.2,32.2,454.9
7952,1217.6,462.1,28.6,362.1
7953,1166.2,360.6,27.86,345.7
7954,552.4,380.5,27.89,335.2
7955,1218.1,400.6,28.11,338.2
7956,592.9,385.3,28.26,339.4
7957,1232.1,372.4,27.91,329.0
7958,1220.6,360.2,27.9,331.6
7959,1230.3,451.5,28.97,424.9
7960,551.7,692.0,32.93,504.8
7961,1205.0,746.2,66.62,486.1
7962,1274.2,714.9,66.07,450.6
7963,801.1,657.8,32.83,448.0
7964,656.8,663.9,32.44,466.8
7965,661.5,661.2,32.09,461.7
7966,479.1,699.1,30.59,417.8
7967,1243.9,689.6,28.38,348.8
7968,481.6,574.8,26.95,327.0
7969,569.8,589.0,26.72,321.2
7970,1132.4,562.0,26.71,320.0
7971,1224.1,583.9,26.71,318.5
7972,1226.7,580.6,26.97,316.8
7973,549.0,624.3,29.57,383.8
7974,691.7,703.9,31.4,381.3
7975,541.5,646.4,31.34,352.1
7976,561.5,354.5,24.32,307.4
7977,480.0,290.7,22.27,337.9
7978,553.3,280.4,22.27,325.1
7979,551.4,294.6,22.26,321.8
7980,557.0,295.4,22.25,318.0
7981,537.8,296.4,21.69,296.5
7982,537.7,289.5,21.44,306.5
7983,491.3,382.7,23.07,340.4
7984,1210.1,616.0,29.14,352.9
7985,1269.1,736.8,66.7,415.6
7986,1266.5,680.7,44.28,375.8
7987,1239.0,624.0,29.15,352.0
7988,1334.8,588.2,29.1,355.1
7989,591.8,602.7,29.02,354.0
7990,1209.6,616.6,28.51,319.9
7991,1180.3,594.2,27.64,310.3
7992,527.0,538.0,24.53,307.0
7993,526.2,538.9,24.5,307.1
7994,526.2,540.4,24.5,307.8
7995,526.4,562.2,24.51,308.1
7996,477.7,573.7,25.61,309.9
7997,1250.5,605.6,27.98,321.7
7998,1185.6,534.2,28.88,352.9
7999,544.0,560.8,28.25,317.3
8000,530.6,303.8,21.58,328.4
8001,476.8,240.8,20.15,297.1
8002,528.5,255.0,21.43,320.0
8003,536.3,259.8,21.26,323.4
8004,526.4,263.2,21.33,320.9
8005,526.0,249.9,21.02,302.6
8006,528.2,256.5,21.3,309.1
8007,490.1,393.6,23.09,343.0
8008,1257.2,551.8,29.42,435.0
8009,1197.7,569.4,66.74,497.1
8010,1342.4,576.5,44.82,483.4
8011,1259.7,534.4,29.47,419.4
8012,1257.9,532.5,29.4,405.7
8013,683.5,527.7,29.06,393.9
8014,1210.5,555.4,28.64,347.7
8015,1281.5,524.0,27.16,317.3
8016,616.2,516.5,26.2,320.9
8017,485.9,477.2,25.96,320.5
8018,482.5,475.7,25.85,321.3
8019,476.6,497.6,25.92,328.7
8020,490.8,510.8,26.18,333.8
8021,541.7,571.0,28.26,348.5
8022,1199.2,537.9,28.87,404.8
8023,1227.9,507.1,28.9,382.1
8024,478.0,372.2,24.99,333.4
8025,1202.6,311.2,24.15,324.6
8026,1237.1,336.1,25.01,328.7
8027,487.0,340.9,25.0,338.9
8028,544.1,345.2,25.13,338.0
8029,543.7,349.8,24.56,325.7
8030,485.2,365.4,24.55,315.2
8031,1252.4,481.1,26.33,349.1
8032,1202.4,611.2,29.19,448.9
8033,837.5,649.8,61.48,487.0
8034,1173.4,582.3,31.93,424.0
8035,1238.2,554.4,29.13,425.2
8036,1293.9,562.2,29.01,428.4
8037,1219.5,580.8,28.89,420.8
8038,1219.1,594.6,28.42,356.3
8039,1042.2,603.1,27.35,344.6
8040,1253.0,567.5,26.93,316.5
8041,552.5,502.0,25.75,308.8
8042,475.9,468.3,25.44,303.2
8043,1252.8,450.0,25.35,299.0
8044,478.7,462.3,25.52,299.0
8045,1264.7,489.2,25.94,302.3
8046,1254.8,525.8,26.52,301.5
8047,568.7,419.9,24.07,292.1
8048,522.5,344.7,21.56,214.3
8049,486.0,295.1,21.67,208.0
8050,484.5,275.9,21.67,202.9
8051,475.7,281.5,21.67,205.2
8052,475.7,280.8,21.67,209.6
8053,483.5,264.4,21.63,188.0
8054,485.3,288.0,21.64,206.9
8055,479.2,375.5,21.64,213.9
8056,1206.1,484.8,27.86,308.9
8057,1263.7,504.1,28.11,305.2
8058,1240.4,505.0,28.19,307.3
8059,1255.8,492.5,28.16,306.8
8060,1162.8,500.4,27.97,304.8
8061,1208.4,508.3,27.91,305.7
8062,1311.4,484.2,27.81,306.2
8063,1298.0,479.3,27.15,303.0
8064,1249.8,419.0,26.14,292.3
8065,470.7,408.4,25.14,288.1
8066,525.3,423.5,24.35,286.3
8067,471.5,441.4,24.55,285.3
8068,467.8,411.4,25.28,285.8
8069,1218.9,434.0,25.79,286.9
8070,1240.8,458.0,26.5,290.1
8071,1262.4,473.0,26.09,286.8
8072,482.0,432.7,23.31,264.1
8073,537.2,395.3,23.4,266.0
8074,551.3,415.8,23.42,272.4
8075,484.6,414.1,23.5,264.6
8076,479.2,414.1,23.55,259.3
8077,548.5,418.4,23.56,261.8
8078,482.6,395.8,23.49,265.4
8079,553.7,383.5,23.76,275.3
8080,1210.1,595.4,28.17,283.6
8081,1213.0,605.9,28.31,281.4
8082,1214.1,600.8,28.34,279.0
8083,1213.4,599.1,28.32,280.0
8084,1222.5,593.0,28.19,275.8
8085,1208.3,606.8,28.11,270.3
8086,1206.0,543.6,26.63,269.9
8087,491.0,493.4,23.97,258.4
8088,473.9,453.1,21.47,251.9
8089,475.2,469.0,21.44,258.5
8090,477.6,467.2,21.44,253.9
8091,470.9,440.5,21.44,256.9
8092,477.1,450.9,21.45,259.4
8093,540.9,441.5,22.29,266.5
8094,471.1,461.9,25.37,290.7
8095,570.2,448.0,24.37,280.0
8096,486.0,365.5,21.91,279.0
8097,481.8,355.7,21.92,265.6
8098,474.0,383.1,21.93,279.4
8099,473.0,375.1,21.94,273.3
8100,473.2,362.4,21.95,273.9
8101,482.1,340.6,21.95,268.9
8102,480.5,371.9,21.96,261.1
8103,481.4,389.6,24.77,224.0
8104,1189.8,505.5,28.5,298.6
8105,1212.0,503.8,39.31,373.3
8106,1209.2,533.1,38.48,360.4
8107,1188.7,481.9,28.45,297.7
8108,1316.5,471.4,28.1,297.1
8109,1231.8,444.7,27.44,296.3
8110,482.3,460.5,26.24,302.0
8111,1170.8,445.1,23.77,302.7
8112,540.7,459.0,22.75,292.2
8113,539.8,437.2,22.71,292.6
8114,534.2,397.2,22.7,292.2
8115,534.2,382.6,22.7,292.0
8116,534.9,429.5,22.73,291.7
8117,541.7,460.2,22.85,289.7
8118,485.6,495.3,26.04,286.4
8119,546.3,505.2,25.67,275.5
8120,490.0,413.7,23.6,257.1
8121,538.9,375.4,23.07,259.8
8122,553.0,300.2,23.86,257.3
8123,538.2,330.9,23.95,259.7
8124,566.8,352.7,23.96,258.3
8125,485.6,379.6,23.79,250.4
8126,488.9,337.4,23.93,257.7
8127,611.9,347.6,26.25,276.8
8128,1175.7,553.1,28.37,284.4
8129,1196.7,634.7,64.41,350.2
8130,886.7,562.0,34.69,336.7
8131,1212.8,517.5,27.54,298.9
8132,1213.9,499.4,27.27,291.7
8133,550.5,508.2,26.49,286.6
8134,480.9,497.4,25.51,272.6
8135,487.1,468.2,23.39,266.9
8136,471.9,479.6,21.73,260.0
8137,471.4,484.2,21.71,261.2
8138,471.0,469.1,21.69,262.4
8139,470.9,474.6,21.69,262.1
8140,471.5,465.5,21.72,261.2
8141,1235.5,473.6,22.32,261.9
8142,541.1,495.7,25.44,277.8
8143,610.3,493.7,25.6,284.8
8144,1193.6,327.5,22.18,264.5
8145,1207.4,265.7,22.05,265.4
8146,484.2,260.9,22.07,268.4
8147,476.8,276.8,22.19,260.8
8148,477.2,284.5,22.21,257.2
8149,478.8,268.5,22.07,246.2
8150,627.0,283.7,22.11,256.8
8151,485.7,370.1,24.15,302.3
8152,1236.2,612.8,28.5,306.7
8153,1439.9,573.8,30.93,345.8
8154,1261.5,583.2,29.2,335.0
8155,1209.0,599.2,28.51,302.5
8156,1221.8,588.0,28.25,306.4
8157,1217.5,541.9,27.37,296.0
8158,488.6,505.8,26.19,293.8
8159,1203.3,474.8,24.19,297.3
8160,551.0,488.8,23.65,301.5
8161,491.2,487.0,23.63,304.6
8162,491.0,478.9,23.62,306.4
8163,491.4,470.9,23.65,305.8
8164,492.0,452.5,23.67,304.0
8165,557.2,491.9,26.3,308.9
8166,577.7,578.7,27.72,327.1
8167,1234.3,541.9,27.6,307.0
8168,562.4,382.8,24.18,283.3
8169,499.0,363.6,24.13,295.9
8170,545.6,343.8,24.6,302.7
8171,1164.5,330.3,25.02,306.3
8172,1163.1,331.7,25.06,302.3
8173,555.2,323.4,24.59,284.8
8174,495.0,356.5,25.75,308.7
8175,473.5,489.1,29.73,466.4
8176,568.0,668.7,33.58,525.3
8177,563.5,668.7,42.6,570.7
8178,501.0,675.0,37.08,570.4
8179,571.1,649.6,33.77,523.9
8180,567.2,657.7,33.48,523.8
8181,693.7,685.2,32.68,518.0
8182,1233.7,664.9,30.01,451.3
8183,613.8,653.8,28.42,376.7
8184,1336.5,663.4,27.63,362.5
8185,539.6,658.2,27.58,361.4
8186,483.7,651.4,27.56,361.8
8187,480.0,649.4,27.55,362.9
8188,592.1,655.2,27.57,362.7
8189,1032.2,664.4,29.32,395.9
8190,545.5,716.0,32.25,478.8
8191,699.9,682.0,32.84,471.9
8192,660.7,663.6,32.84,491.6
8193,488.5,580.2,30.36,480.0
8194,599.5,554.2,29.33,434.1
8195,599.3,512.5,29.45,466.1
8196,1192.8,495.0,29.56,476.1
8197,1243.2,544.0,29.6,483.0
8198,1036.4,576.2,30.0,518.8
8199,1203.7,688.5,30.94,567.5
8200,687.6,669.9,33.19,519.3
8201,837.4,708.6,63.42,572.7
8202,970.0,712.1,64.78,572.0
8203,694.7,694.1,33.01,517.4
8204,1294.7,677.7,32.86,482.0
8205,1250.6,687.2,32.71,478.7
8206,687.2,693.7,31.67,481.9
8207,531.6,679.7,29.56,417.4
8208,569.8,655.8,27.66,328.7
8209,1140.2,620.8,25.97,311.1
8210,1124.7,598.2,25.76,325.6
8211,561.5,588.9,25.74,327.4
8212,561.3,608.8,25.73,325.4
8213,561.9,587.9,25.77,320.2
8214,612.2,575.4,26.06,313.6
8215,1321.5,605.5,26.35,304.6
8216,550.7,581.4,25.9,313.4
8217,553.8,557.2,26.05,309.4
8218,617.4,525.4,26.48,316.2
8219,557.3,498.8,26.53,327.7
8220,557.8,499.3,26.58,329.1
8221,1132.3,514.0,26.12,321.8
8222,493.6,561.1,26.24,324.9
8223,1341.6,605.6,28.02,343.6
8224,1276.1,678.5,30.82,438.8
8225,1266.8,661.2,31.05,419.6
8226,1151.3,662.1,31.26,442.2
8227,1273.6,685.9,30.96,449.5
8228,1236.1,687.9,30.6,486.9
8229,1042.6,669.8,29.7,427.9
8230,1227.3,664.5,27.85,345.9
8231,551.2,573.2,25.81,335.5
8232,478.5,554.0,23.88,336.4
8233,555.1,542.0,23.75,333.8
8234,554.6,544.0,23.73,333.2
8235,530.8,547.3,23.73,334.6
8236,530.9,564.0,23.73,334.8
8237,531.3,547.5,23.75,334.8
8238,556.1,546.4,23.79,330.3
8239,533.1,547.4,23.83,329.6
8240,1185.8,528.7,23.88,328.1
8241,485.7,509.7,23.94,328.2
8242,483.9,511.4,24.55,318.7
8243,565.8,496.8,24.78,310.4
8244,571.0,525.4,25.17,315.8
8245,549.4,534.5,25.16,316.7
8246,551.6,532.0,25.66,333.6
8247,553.6,569.1,26.12,335.8
8248,1222.4,658.0,28.54,359.7
8249,1232.8,645.5,28.68,354.2
8250,579.0,615.0,29.0,419.9
8251,578.7,639.2,28.7,364.8
8252,1231.4,653.0,28.6,349.6
8253,1322.9,648.7,27.86,314.4
8254,484.3,615.7,26.1,298.0
8255,479.0,569.2,23.71,290.7
8256,522.7,523.1,22.92,280.2
8257,522.1,507.8,22.9,273.4
8258,479.4,505.1,22.88,269.3
8259,488.6,512.1,22.9,267.8
8260,488.9,517.9,22.91,267.1
8261,1173.6,507.5,23.18,264.5
8262,491.2,536.5,25.28,277.5
8263,545.1,546.8,25.99,279.1
8264,529.5,513.7,24.97,275.8
8265,539.8,409.4,24.3,279.0
8266,540.3,403.3,24.33,282.1
8267,530.2,395.2,24.6,276.3
8268,605.8,430.0,24.92,276.6
8269,1249.6,454.4,24.95,276.9
8270,1250.3,486.5,25.23,287.1
8271,547.6,553.1,27.95,312.4
8272,683.9,626.7,31.62,380.9
8273,543.2,640.1,35.52,376.5
8274,543.2,642.0,40.63,382.2
8275,486.7,636.0,32.14,374.0
8276,587.2,624.4,31.51,375.7
8277,597.1,642.4,31.24,368.5
8278,544.7,647.5,29.42,346.0
8279,1242.2,629.5,27.21,303.3
8280,488.3,591.7,25.52,302.2
8281,489.2,598.7,25.48,303.7
8282,489.1,594.8,25.48,302.4
8283,489.2,608.4,25.49,307.4
8284,489.7,590.3,25.51,306.2
8285,1202.0,632.7,26.45,303.1
8286,604.6,658.5,29.57,381.9
8287,530.2,633.3,30.73,408.2
8288,1165.1,524.8,27.14,319.6
8289,1164.9,438.4,26.5,317.4
8290,1158.6,401.0,26.62,317.7
8291,1166.1,422.7,27.01,322.7
8292,1166.2,408.5,27.01,326.5
8293,621.8,410.8,26.67,325.4
8294,557.2,408.2,26.65,355.2
8295,1162.5,475.1,28.34,345.7
8296,1455.9,627.1,31.69,506.7
8297,810.3,634.2,36.96,494.2
8298,808.3,639.5,41.33,497.9
8299,1290.0,611.6,31.85,506.3
8300,1343.6,614.5,31.62,506.0
8301,1284.1,611.9,31.43,505.4
8302,898.7,616.3,30.75,474.1
8303,1318.1,605.9,28.41,357.1
8304,1201.9,566.7,26.52,325.6
8305,1267.9,563.1,26.5,324.8
8306,485.7,575.3,26.48,324.4
8307,1247.0,567.4,26.49,323.6
8308,1217.2,570.3,26.56,323.0
8309,593.0,605.7,28.81,363.1
8310,564.7,620.5,31.19,388.6
8311,566.8,629.6,31.3,371.1
8312,1243.0,370.4,26.86,293.4
8313,623.1,315.4,26.5,302.0
8314,489.8,331.6,26.49,306.8
8315,559.7,351.5,26.48,309.4
8316,485.1,346.3,26.47,306.6
8317,1144.2,333.7,26.32,291.0
8318,481.9,318.6,26.46,293.8
8319,492.4,416.7,28.08,315.2
8320,542.1,603.3,32.06,479.9
8321,1213.4,626.0,45.24,465.5
8322,771.2,632.7,53.19,467.5
8323,1406.1,604.3,32.12,475.1
8324,570.6,605.6,32.07,477.8
8325,1399.9,578.8,31.97,484.0
8326,1250.2,575.1,30.89,481.2
8327,1209.8,600.3,28.5,353.6
8328,494.1,584.0,26.37,326.0
8329,536.1,541.1,25.98,323.5
8330,1270.9,501.5,25.97,326.6
8331,608.9,517.5,25.99,324.8
8332,487.1,519.4,26.53,322.4
8333,1316.3,577.2,28.19,323.0
8334,1262.1,573.3,30.43,385.0
8335,1267.4,573.1,30.53,387.3
8336,608.0,357.0,25.18,291.8
8337,1197.3,292.3,24.49,287.1
8338,480.6,299.7,24.39,292.8
8339,1303.9,304.9,24.55,298.7
8340,477.3,309.0,24.52,298.0
8341,478.7,275.2,22.33,285.7
8342,477.5,269.0,21.51,234.4
8343,1160.7,353.0,25.24,314.4
8344,1256.8,575.9,31.12,482.5
8345,584.2,627.2,43.81,467.1
8346,613.6,599.0,45.16,469.1
8347,1268.1,577.3,31.4,476.6
8348,1357.8,571.7,31.16,478.9
8349,592.0,570.8,31.07,485.2
8350,1312.5,566.2,30.69,469.9
8351,1246.7,552.7,28.98,383.4
8352,482.9,586.4,27.52,325.7
8353,1218.2,562.2,26.77,311.8
8354,475.5,558.9,26.73,310.8
8355,490.8,587.7,27.42,310.8
8356,1311.3,633.5,27.82,316.7
8357,1238.7,579.8,29.61,384.2
8358,1246.8,589.5,30.47,423.2
8359,1260.3,555.1,30.59,361.7
8360,495.8,382.2,23.9,284.8
8361,495.5,287.5,23.55,270.0
8362,475.5,300.6,23.67,275.5
8363,490.0,292.3,23.71,297.7
8364,496.2,306.4,23.68,298.5
8365,497.0,298.8,23.36,277.1
8366,536.8,290.3,23.52,282.8
8367,474.1,396.2,24.47,303.1
8368,832.2,582.5,30.16,438.5
8369,608.2,607.5,33.01,460.1
8370,1370.0,594.7,31.63,467.0
8371,1248.1,604.1,30.19,470.5
8372,563.6,541.9,30.14,446.0
8373,1210.0,548.0,30.08,447.8
8374,1239.7,540.0,29.97,448.9
8375,1222.3,580.6,28.68,386.4
8376,1260.6,642.1,27.13,332.0
8377,485.5,563.3,25.91,327.7
8378,606.5,572.9,25.66,325.5
8379,606.3,578.4,25.65,325.3
8380,606.4,547.2,25.66,325.0
8381,483.5,538.4,26.02,326.4
8382,487.1,549.2,27.27,335.6
8383,574.2,524.1,27.22,314.5
8384,558.2,460.9,25.6,297.1
8385,488.4,442.9,25.61,293.4
8386,606.8,452.8,25.67,300.1
8387,606.1,434.9,25.64,307.1
8388,552.7,392.1,25.53,308.7
8389,614.7,421.9,25.33,320.4
8390,552.1,420.8,25.41,306.7
8391,542.9,417.2,26.05,328.5
8392,1242.9,519.3,30.05,435.7
8393,1247.0,521.1,30.28,422.0
8394,728.6,561.5,30.33,469.4
8395,1241.7,563.5,30.3,462.0
8396,1244.9,517.8,30.1,433.4
8397,1241.8,536.6,29.8,415.8
8398,1193.8,571.8,28.57,373.6
8399,480.7,532.5,25.88,322.0
8400,490.2,481.5,24.87,305.9
8401,472.2,459.9,24.8,306.0
8402,471.7,503.2,24.78,306.0
8403,469.8,481.7,24.78,306.0
8404,469.7,485.5,24.77,306.2
8405,468.8,555.8,24.79,306.3
8406,481.8,565.0,24.83,307.8
8407,467.2,546.6,24.86,304.4
8408,476.9,477.2,24.91,301.2
8409,478.3,451.8,24.98,291.7
8410,483.4,456.9,25.85,297.9
8411,484.7,465.6,26.13,309.7
8412,545.2,519.6,27.18,314.1
8413,529.6,548.3,28.32,321.6
8414,470.0,528.5,29.23,364.6
8415,569.6,655.7,30.93,409.5
8416,1525.8,699.6,33.98,411.5
8417,1393.9,696.2,34.07,408.6
8418,632.8,704.1,34.31,426.8
8419,1516.4,694.0,34.1,407.7
8420,1516.8,707.8,34.05,410.5
8421,600.5,704.0,33.61,402.9
8422,1444.1,725.5,33.19,410.4
8423,546.1,676.0,28.62,365.6
8424,568.0,691.7,27.57,332.0
8425,1233.7,694.5,27.54,334.7
8426,1208.7,701.4,27.53,336.9
8427,1208.8,702.3,27.53,338.4
8428,1000.0,701.5,27.56,338.5
8429,582.6,679.4,28.23,348.8
8430,1152.4,715.5,32.02,410.9
8431,781.6,713.4,33.79,409.2
8432,1174.8,694.5,33.6,445.0
8433,553.9,660.0,30.29,434.9
8434,569.8,645.6,30.29,444.1
8435,600.3,657.0,30.79,431.3
8436,488.4,647.9,31.8,464.0
8437,539.2,676.0,33.1,473.6
8438,817.9,672.9,33.73,459.3
8439,681.6,683.6,33.95,423.7
8440,1399.9,714.2,34.37,445.5
8441,794.8,739.9,35.96,459.7
8442,793.1,727.1,35.47,462.6
8443,688.3,704.2,34.12,412.2
8444,784.8,716.1,33.93,397.3
8445,658.5,707.6,33.5,396.2
8446,575.4,746.4,29.86,358.3
8447,1144.2,693.9,27.44,293.7
8448,478.1,609.6,25.11,285.4
8449,535.0,619.9,24.15,286.0
8450,480.9,612.5,23.74,288.3
8451,482.2,618.0,23.73,288.3
8452,535.6,613.1,23.77,287.1
8453,481.8,628.1,25.57,283.0
8454,1165.8,701.4,27.76,292.0
8455,1234.0,709.1,27.86,293.7
8456,473.0,457.6,23.49,321.4
8457,487.0,383.0,23.48,322.8
8458,555.1,391.1,23.5,321.0
8459,555.6,405.1,23.52,324.0
8460,556.1,433.8,23.63,326.3
8461,556.0,422.9,23.54,282.0
8462,537.5,419.5,23.5,286.6
8463,557.2,512.5,23.67,310.5
8464,589.0,566.1,29.08,333.4
8465,555.1,642.8,54.48,376.5
8466,554.2,604.9,74.11,381.1
8467,580.7,592.4,29.1,342.1
8468,579.7,607.2,29.05,343.2
8469,1184.3,633.6,28.82,333.1
8470,573.9,652.9,28.06,295.8
8471,486.8,567.7,26.84,289.4
8472,479.8,539.8,25.39,276.5
8473,476.4,547.0,25.17,281.0
8474,549.0,557.2,25.16,281.1
8475,1028.6,562.9,25.77,279.7
8476,1224.1,652.2,27.12,281.6
8477,1283.1,701.6,28.21,281.5
8478,1238.7,695.6,29.16,329.3
8479,1295.3,688.6,28.99,326.6
8480,554.0,471.7,25.23,271.7
8481,531.4,487.2,23.87,267.8
8482,493.8,484.8,23.86,274.0
8483,493.8,468.5,23.86,275.7
8484,559.5,445.2,23.87,276.4
8485,488.5,444.6,23.79,263.7
8486,554.4,420.2,23.78,263.6
8487,480.3,473.6,25.01,317.1
8488,535.9,666.8,29.84,368.9
8489,542.9,668.2,30.63,426.9
8490,581.8,665.7,30.35,438.3
8491,536.7,640.5,29.9,385.3
8492,535.9,660.8,29.84,395.7
8493,1330.9,614.6,29.62,368.9
8494,485.9,579.3,28.31,322.2
8495,491.7,526.0,26.11,308.7
8496,1111.4,534.5,24.9,309.7
8497,479.2,541.4,24.87,314.4
8498,543.1,546.8,24.84,315.2
8499,1109.3,549.2,24.85,313.5
8500,539.6,553.9,24.86,314.3
8501,476.1,579.2,25.93,321.4
8502,1240.5,603.1,28.99,385.7
8503,1245.2,572.6,29.38,390.6
8504,560.7,508.9,26.21,340.0
8505,559.6,509.7,25.96,322.8
8506,559.8,498.8,26.12,335.6
8507,531.8,498.4,26.14,336.0
8508,561.1,481.4,26.24,334.0
8509,614.4,494.0,26.41,335.8
8510,486.7,497.1,26.62,340.3
