,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7645,543.4,354.2,21.02,211.7
7646,543.3,291.8,21.01,214.7
7647,1193.7,459.9,24.82,297.8
7648,1171.3,634.9,29.44,384.8
7649,808.7,621.6,38.71,389.5
7650,806.0,623.6,34.75,386.6
7651,805.4,615.2,29.11,380.5
7652,814.3,631.7,29.04,384.8
7653,1206.7,625.9,28.94,382.5
7654,781.8,605.1,28.82,401.3
7655,547.1,544.6,27.69,405.3
7656,1252.1,529.8,26.84,405.3
7657,1179.5,525.2,25.37,406.5
7658,544.2,530.1,25.32,408.7
7659,1158.2,551.8,26.52,411.7
7660,1244.8,607.4,28.3,415.6
7661,781.2,619.8,29.38,417.9
7662,803.1,595.4,29.6,414.1
7663,786.3,653.4,29.05,357.7
7664,550.0,466.8,21.75,247.9
7665,478.0,453.1,20.45,203.1
7666,548.8,408.0,21.7,220.6
7667,549.1,361.7,21.72,234.4
7668,549.2,359.4,21.72,227.5
7669,1053.1,378.5,21.72,213.2
7670,538.9,378.2,21.71,260.5
7671,476.4,447.9,25.65,300.2
7672,803.8,613.2,31.73,393.8
7673,823.4,634.5,74.25,410.9
7674,820.9,659.9,76.05,407.3
7675,801.3,620.3,31.69,405.2
7676,810.2,588.9,31.48,387.5
7677,12.3,571.0,31.35,403.7
7678,829.1,578.2,31.23,400.3
7679,525.1,593.7,30.87,418.2
7680,776.4,548.8,30.35,429.5
7681,774.9,529.5,29.99,430.7
7682,776.5,538.9,30.06,431.9
7683,804.9,556.2,30.31,431.3
7684,533.5,562.1,30.35,427.7
7685,790.8,576.1,30.55,414.4
7686,795.9,583.5,30.75,403.2
7687,816.2,597.8,30.3,336.1
7688,477.8,343.6,17.1,129.4
7689,473.7,284.1,14.99,103.9
7690,473.5,312.2,15.52,108.7
7691,473.4,275.5,15.52,115.7
7692,473.2,297.2,15.51,113.3
7693,475.9,320.1,14.4,99.2
7694,10.2,308.6,9.61,103.3
7695,477.7,345.9,17.32,142.7
7696,1263.9,606.7,29.39,395.9
7697,823.6,649.7,36.62,418.1
7698,809.4,662.7,31.38,394.8
7699,552.9,683.5,29.57,395.2
7700,1283.0,658.9,29.22,397.6
7701,12.5,682.6,28.74,406.4
7702,12.4,701.4,28.64,418.8
7703,1006.3,691.8,28.55,439.7
7704,598.0,629.1,28.88,414.8
7705,1266.5,533.5,27.54,421.4
7706,1249.0,492.6,26.82,414.3
7707,680.4,491.4,26.81,406.5
7708,680.3,514.0,26.96,396.4
7709,789.5,538.7,28.02,417.7
7710,1272.0,515.3,29.26,414.0
7711,596.6,408.0,20.13,337.8
7712,0.0,297.8,0.02,110.1
7713,0.0,299.8,0.01,97.9
7714,0.0,306.2,0.02,99.9
7715,0.0,320.8,0.02,104.7
7716,0.0,312.5,0.02,103.6
7717,0.0,304.9,0.02,98.1
7718,0.0,303.9,0.02,96.4
7719,469.7,349.6,17.16,120.5
7720,388.9,449.6,28.02,369.7
7721,808.2,442.3,29.75,377.4
7722,391.5,430.7,29.32,366.1
7723,1175.3,421.3,28.17,359.8
7724,390.0,410.0,28.1,358.2
7725,573.2,401.4,28.02,358.5
7726,387.3,396.4,27.9,369.7
7727,1398.2,396.9,27.62,378.5
7728,0.0,399.6,27.91,375.4
7729,567.5,383.0,27.7,390.9
7730,1152.1,374.4,26.6,393.4
7731,563.6,393.7,25.78,395.3
7732,549.6,390.0,25.53,397.5
7733,567.5,389.3,27.47,379.2
7734,788.1,398.2,27.89,372.0
7735,486.9,417.8,19.03,317.9
7736,9.9,301.6,8.32,118.5
7737,0.0,272.2,0.01,97.4
7738,10.0,278.7,8.35,106.8
7739,10.0,272.7,8.45,111.2
7740,10.0,290.6,8.48,104.4
7741,0.0,268.4,1.52,91.9
7742,0.0,279.2,0.02,92.8
7743,477.9,364.7,19.09,174.7
7744,620.6,464.9,28.4,397.2
7745,1273.0,483.4,28.54,362.5
7746,662.9,477.1,28.76,361.2
7747,1276.7,466.3,28.62,358.8
7748,654.2,459.4,28.55,365.8
7749,631.8,463.8,28.45,371.4
7750,649.6,474.3,28.33,382.7
7751,1405.1,489.6,28.05,399.0
7752,1214.9,414.5,24.86,401.7
7753,1153.5,415.8,24.56,405.3
7754,1212.7,412.3,24.54,405.1
7755,1153.5,403.2,24.55,406.3
7756,1154.5,411.5,25.14,407.0
7757,645.6,462.1,28.03,377.1
7758,1325.4,465.0,28.94,377.7
7759,546.7,398.0,25.17,361.9
7760,496.3,371.2,23.71,281.2
7761,546.8,371.5,23.19,215.0
7762,484.8,370.2,23.3,217.0
7763,1120.2,353.9,23.61,236.7
7764,574.7,368.7,23.7,234.4
7765,547.0,389.3,23.7,244.2
7766,1119.9,395.0,23.99,309.6
7767,1275.3,382.2,28.21,366.3
7768,1157.8,561.0,31.0,407.6
7769,826.3,663.2,34.87,399.6
7770,806.3,651.7,32.17,406.1
7771,815.5,621.8,30.69,420.2
7772,879.8,637.7,30.11,426.0
7773,782.7,620.4,29.99,422.3
7774,1161.4,638.5,29.27,436.7
7775,1034.2,615.9,27.87,432.9
7776,1156.1,579.4,26.17,433.8
7777,654.8,578.0,25.8,437.6
7778,1153.2,591.0,25.63,442.1
7779,525.5,590.3,26.11,444.9
7780,786.0,646.1,27.96,447.3
7781,1149.4,642.5,29.44,447.9
7782,1158.1,653.8,30.01,436.4
7783,825.9,668.4,30.14,413.5
7784,1216.1,583.3,25.74,354.2
7785,702.0,566.3,25.31,272.1
7786,702.5,542.3,25.48,283.4
7787,702.6,534.8,25.48,282.6
7788,702.6,532.0,25.48,284.8
7789,702.4,550.1,25.32,269.9
7790,690.8,521.7,25.67,332.9
7791,1253.1,541.6,26.56,429.6
7792,804.3,671.1,31.1,403.8
7793,825.6,656.1,41.92,429.6
7794,813.0,669.4,39.93,417.6
7795,817.7,672.0,30.98,399.6
7796,787.3,646.7,30.89,397.6
7797,810.1,652.4,30.13,399.0
7798,12.3,651.6,29.98,420.5
7799,787.7,628.0,29.88,449.0
7800,604.8,588.4,29.14,445.1
7801,796.7,599.2,28.26,444.1
7802,787.6,570.0,27.28,441.2
7803,1000.3,549.8,27.28,441.7
7804,781.2,578.2,27.93,436.4
7805,781.9,598.1,29.19,443.1
7806,547.8,565.6,31.17,431.3
7807,536.6,559.7,27.38,371.4
7808,472.8,404.4,15.84,140.4
7809,472.5,395.4,15.77,103.6
7810,473.0,426.4,15.81,111.6
7811,472.9,409.9,15.82,126.8
7812,472.7,388.1,15.81,123.4
7813,9.9,397.5,9.22,105.2
7814,9.9,390.1,9.57,105.3
7815,482.1,427.7,17.52,139.2
7816,575.6,472.7,23.99,361.8
7817,822.3,550.5,30.54,358.5
7818,1179.3,511.4,26.48,356.0
7819,1186.3,391.4,23.99,355.2
7820,1167.3,409.4,23.85,354.7
7821,1179.5,404.1,23.71,361.3
7822,538.9,397.8,23.61,377.4
7823,555.1,367.6,23.52,380.7
7824,662.1,390.1,29.21,379.1
7825,660.9,398.7,27.97,382.6
7826,666.4,393.4,24.71,376.4
7827,557.7,390.9,24.71,368.9
7828,557.7,383.5,24.71,362.0
7829,722.7,377.9,28.47,361.0
7830,813.3,384.4,28.65,348.5
7831,488.4,284.2,15.81,235.1
7832,0.0,226.9,0.0,115.6
7833,0.0,231.7,0.0,117.4
7834,0.0,224.8,0.0,109.7
7835,0.0,241.4,0.0,106.6
7836,0.0,244.3,0.0,111.6
7837,0.0,234.0,0.0,106.5
7838,0.0,236.3,0.0,112.1
7839,0.0,245.7,0.01,134.7
7840,480.8,358.9,20.25,319.8
7841,483.3,361.8,20.37,321.0
7842,482.3,362.6,20.33,319.7
7843,480.0,359.4,20.22,320.6
7844,479.2,356.0,20.19,316.5
7845,478.5,351.8,20.16,318.1
7846,532.3,356.9,20.12,319.5
7847,547.3,352.5,20.08,331.5
7848,475.6,344.8,19.67,335.9
7849,529.6,344.4,19.64,332.2
7850,477.2,341.8,19.63,328.4
7851,477.5,346.5,19.63,331.2
7852,529.5,349.0,19.64,333.9
7853,530.4,341.2,19.67,337.1
7854,532.0,357.0,19.73,334.7
7855,539.8,303.8,17.4,255.9
7856,472.1,237.7,14.93,143.6
7857,464.8,241.1,14.87,139.3
7858,473.0,232.7,14.96,139.5
7859,473.4,236.7,15.15,142.3
7860,474.5,239.1,15.17,148.0
7861,468.7,222.7,15.17,152.4
7862,489.5,234.7,15.2,165.7
7863,487.0,273.7,17.8,202.4
7864,1233.3,350.7,24.96,356.3
7865,542.3,296.6,26.4,342.7
7866,540.3,287.0,25.71,342.2
7867,545.2,302.2,24.72,356.3
7868,649.6,311.4,24.66,355.7
7869,705.3,320.0,24.59,358.2
7870,1334.2,321.8,24.5,355.5
7871,1215.3,339.0,24.41,341.7
7872,629.3,375.7,27.12,335.1
7873,778.0,380.7,27.05,334.1
7874,618.2,378.3,27.03,334.7
7875,614.7,380.2,27.02,334.4
7876,626.7,386.8,27.02,335.7
7877,627.7,394.6,27.07,336.6
7878,629.4,404.8,27.12,328.8
7879,540.7,368.7,22.98,361.6
7880,534.8,332.7,22.97,342.8
7881,539.5,321.7,23.05,335.4
7882,541.1,318.8,23.12,325.8
7883,541.8,309.4,23.15,320.4
7884,540.0,327.9,23.19,323.3
7885,542.6,299.2,23.18,316.3
7886,611.3,280.6,23.21,357.6
7887,611.7,302.7,23.52,373.6
7888,721.4,610.5,35.31,385.4
7889,600.5,631.9,36.57,386.5
7890,1216.2,612.4,37.17,385.6
7891,35.9,604.1,35.85,385.0
7892,693.0,594.7,35.33,392.1
7893,719.5,584.1,35.22,395.6
7894,632.2,556.3,34.87,386.9
7895,575.2,574.1,33.89,349.3
7896,784.0,533.9,32.04,363.0
7897,1188.0,489.9,28.94,370.5
7898,1288.5,485.5,27.67,367.1
7899,1287.5,485.3,27.64,370.4
7900,1287.6,474.2,27.64,369.0
7901,1187.6,475.0,28.48,368.4
7902,543.5,469.9,32.0,365.9
7903,607.7,473.0,19.84,354.6
7904,469.1,443.3,16.0,165.8
7905,470.2,417.0,15.78,123.6
7906,471.1,385.6,15.8,123.4
7907,471.5,343.8,15.92,135.6
7908,472.2,356.6,15.85,131.9
7909,472.0,363.7,15.84,121.5
7910,472.0,350.8,15.93,152.3
7911,1115.8,434.5,23.95,324.4
7912,815.5,511.5,32.69,370.1
7913,543.3,531.3,35.48,383.6
7914,638.8,524.1,39.83,376.3
7915,0.0,522.6,35.28,378.4
7916,685.7,528.8,32.85,358.2
7917,1164.6,482.8,32.75,362.3
7918,1480.5,479.9,32.54,379.4
7919,628.4,521.4,32.37,356.9
7920,1346.3,435.8,28.26,365.5
7921,787.3,492.5,28.12,369.4
7922,788.8,491.6,28.11,372.7
7923,787.1,504.1,28.11,373.1
7924,526.6,478.6,28.14,376.7
7925,1747.4,479.8,32.39,378.4
7926,767.6,523.5,33.13,370.9
7927,787.9,512.8,29.73,409.4
7928,1190.1,398.5,24.35,289.5
7929,547.6,396.1,23.67,212.2
7930,570.4,407.6,24.19,233.9
7931,570.7,413.1,24.36,254.7
7932,571.1,407.1,24.37,264.5
7933,570.8,404.0,24.36,297.4
7934,560.8,425.4,25.47,370.7
7935,1050.4,531.5,29.51,406.8
7936,736.0,633.2,35.06,399.0
7937,824.8,630.9,39.97,389.1
7938,1295.3,604.5,37.32,390.3
7939,984.1,605.3,34.91,394.4
7940,810.6,625.2,34.72,399.5
7941,950.9,604.8,34.49,411.4
7942,743.4,575.0,33.55,443.2
7943,872.0,575.0,30.26,428.3
7944,1301.6,598.5,28.03,428.1
7945,1268.9,592.7,27.99,430.6
7946,779.6,594.8,27.97,430.5
7947,570.3,602.2,27.96,430.0
7948,776.0,565.6,27.98,430.8
7949,789.2,543.0,30.5,436.6
7950,900.2,613.2,32.86,426.2
7951,980.4,635.5,33.01,400.5
7952,1046.3,542.9,28.32,233.0
7953,1167.1,460.7,27.79,185.7
7954,1369.2,505.5,28.06,193.1
7955,801.6,524.6,28.08,205.8
7956,796.2,520.4,28.1,213.7
7957,803.2,516.7,27.85,197.4
7958,798.5,509.8,28.1,199.2
7959,1024.7,551.9,29.52,265.1
7960,793.4,670.4,33.53,400.0
7961,823.7,657.7,62.57,394.8
7962,595.1,657.7,35.55,395.3
7963,791.5,634.5,33.28,393.2
7964,789.2,652.7,33.18,396.1
7965,923.9,598.7,33.02,424.7
7966,813.5,568.8,32.55,409.5
7967,1188.0,549.7,31.09,386.3
7968,780.0,556.6,28.66,382.3
7969,657.9,557.9,27.57,382.9
7970,657.6,545.3,27.55,384.2
7971,554.4,563.8,27.98,381.6
7972,790.6,525.6,29.07,378.5
7973,780.0,551.7,30.46,379.0
7974,798.2,555.0,32.11,373.6
7975,1018.9,568.0,32.33,371.1
7976,540.5,476.1,21.17,229.4
7977,480.3,407.2,17.74,109.2
7978,480.2,395.1,17.74,115.3
7979,483.2,386.3,17.78,127.7
7980,474.5,419.8,17.78,130.5
7981,483.4,420.4,17.27,117.2
7982,485.8,385.1,17.1,107.5
7983,474.7,399.9,20.1,269.0
7984,820.3,616.1,31.05,364.5
7985,811.1,652.5,38.23,373.1
7986,797.0,666.0,32.3,371.2
7987,1206.0,604.7,30.99,352.7
7988,791.4,599.0,30.87,358.1
7989,1197.7,543.6,30.75,366.9
7990,1191.8,548.9,30.6,366.8
7991,1187.4,481.8,30.49,362.9
7992,1190.3,432.7,28.99,360.8
7993,1188.9,461.7,28.96,356.0
7994,1187.7,448.3,28.89,355.0
7995,1187.9,452.0,28.93,356.7
7996,1194.4,485.7,28.96,357.9
7997,809.6,499.8,29.05,359.2
7998,815.2,449.6,29.53,360.1
7999,805.4,492.2,29.41,373.1
8000,475.6,364.0,15.87,120.8
8001,474.8,307.9,14.92,100.3
8002,493.9,331.8,15.84,104.0
8003,495.6,324.1,15.84,108.6
8004,474.4,327.0,15.83,110.8
8005,474.4,308.4,15.83,98.8
8006,474.3,322.8,15.82,98.4
8007,1215.9,374.6,24.35,266.7
8008,595.9,506.1,30.08,370.1
8009,825.6,528.9,55.21,359.3
8010,1029.2,519.5,34.47,377.1
8011,1209.4,492.2,30.02,361.3
8012,814.7,492.8,29.95,369.7
8013,1166.8,471.7,29.85,374.7
8014,876.4,470.7,29.71,388.6
8015,1156.6,415.6,29.56,391.6
8016,1303.0,437.0,27.2,392.4
8017,1217.6,462.3,25.02,390.6
8018,784.2,468.9,24.85,390.9
8019,577.5,444.9,25.92,388.0
8020,1269.4,450.1,27.62,388.8
8021,1273.2,494.8,27.72,385.8
8022,783.9,500.8,28.3,383.4
8023,591.7,512.6,28.43,382.4
8024,539.2,454.5,22.12,301.5
8025,495.0,401.8,21.81,247.7
8026,611.9,420.3,21.97,265.9
8027,481.7,441.3,22.09,271.8
8028,485.0,447.1,22.1,269.3
8029,574.7,446.0,22.1,293.2
8030,485.0,428.2,22.31,298.2
8031,1175.1,448.6,27.09,367.2
8032,1332.7,613.0,28.91,407.7
8033,824.1,557.1,36.57,413.1
8034,1290.2,632.8,30.01,405.1
8035,1289.0,484.1,28.75,385.6
8036,1285.1,475.9,28.56,384.2
8037,1162.1,474.6,28.34,383.5
8038,780.9,456.2,28.23,384.2
8039,777.7,468.5,27.85,391.8
8040,1151.5,470.5,29.14,392.6
8041,1303.1,425.4,28.37,393.4
8042,1302.6,421.1,28.07,393.2
8043,1288.6,407.9,27.59,392.8
8044,1301.7,414.5,28.05,391.8
8045,1148.4,500.9,29.06,386.4
8046,779.9,482.1,29.14,382.4
8047,529.5,413.7,24.4,384.3
8048,477.8,342.5,21.16,249.7
8049,479.6,351.1,20.96,202.6
8050,490.1,359.4,20.92,186.7
8051,487.5,350.7,20.95,176.2
8052,494.0,345.0,20.97,173.3
8053,486.5,334.0,20.03,142.1
8054,541.3,352.8,21.01,195.8
8055,482.5,383.8,22.72,279.8
8056,1165.2,442.9,28.75,374.7
8057,1169.6,380.5,28.86,374.0
8058,1213.5,368.0,28.93,372.5
8059,1170.9,375.1,28.89,372.5
8060,1167.3,372.5,28.81,370.5
8061,1203.5,388.5,28.69,368.9
8062,1158.2,397.1,28.55,370.7
8063,1307.5,412.6,28.25,371.9
8064,1295.7,320.2,27.66,371.4
8065,1165.7,343.8,23.72,372.2
8066,1164.4,342.5,23.69,373.2
8067,1163.9,343.8,23.68,373.8
8068,1163.3,337.2,23.67,374.1
8069,1164.0,363.4,23.68,376.0
8070,551.2,366.0,27.3,378.2
8071,1146.7,368.2,25.66,378.9
8072,477.9,331.8,23.06,366.3
8073,479.4,325.4,23.13,376.2
8074,478.2,311.0,23.66,377.8
8075,571.4,349.6,23.83,368.6
8076,1116.9,356.6,24.12,372.7
8077,1117.7,359.0,24.41,378.7
8078,1117.5,371.1,24.13,333.2
8079,782.9,371.8,24.23,307.5
8080,1194.8,550.1,29.57,427.7
8081,1212.2,540.5,29.75,424.6
8082,1215.3,539.7,29.98,422.1
8083,1213.5,539.8,29.81,424.6
8084,1209.6,538.5,29.59,428.4
8085,1205.0,510.2,29.47,432.7
8086,1308.6,475.4,28.45,420.2
8087,567.8,442.3,26.0,379.3
8088,476.1,397.4,21.6,418.2
8089,522.2,407.7,21.57,420.6
8090,521.7,411.2,21.55,416.7
8091,521.7,409.7,21.55,410.2
8092,521.9,387.6,21.56,406.2
8093,478.3,371.3,21.7,404.1
8094,1220.7,372.5,25.36,398.0
8095,617.1,389.4,23.5,389.8
8096,482.8,385.9,21.37,269.6
8097,489.9,365.9,21.24,230.7
8098,550.6,366.5,21.72,337.1
8099,484.2,362.7,21.73,328.7
8100,491.6,359.1,21.61,313.8
8101,563.9,344.9,21.28,270.8
8102,495.1,351.6,21.97,338.6
8103,544.4,377.6,24.14,294.2
8104,1295.2,422.5,27.57,368.2
8105,801.0,516.4,42.23,345.6
8106,1299.8,492.3,29.03,342.3
8107,1176.5,456.1,26.83,369.6
8108,589.3,441.9,26.74,367.7
8109,1167.8,420.4,26.55,368.5
8110,1166.9,435.6,26.09,369.2
8111,532.9,435.5,24.25,370.6
8112,476.8,419.7,22.06,365.5
8113,522.7,416.2,22.02,366.5
8114,475.5,440.7,21.99,368.1
8115,475.5,397.5,22.0,370.7
8116,475.8,438.2,22.01,374.2
8117,524.2,446.0,22.19,377.7
8118,580.4,430.9,25.84,388.3
8119,480.2,460.5,25.96,386.3
8120,522.9,436.9,22.46,372.9
8121,536.3,452.6,22.44,375.5
8122,491.3,436.6,22.47,363.6
8123,476.8,382.6,22.79,391.8
8124,484.7,379.5,22.53,371.7
8125,553.6,371.0,22.88,384.4
8126,540.3,358.6,22.56,349.3
8127,528.6,406.5,26.34,385.1
8128,1322.3,481.9,28.72,388.1
8129,821.2,555.9,36.42,402.2
8130,823.1,588.4,31.63,409.1
8131,694.9,474.7,27.38,414.9
8132,589.8,423.4,26.94,387.1
8133,588.0,427.7,26.75,387.8
8134,570.7,422.1,26.0,366.3
8135,529.4,403.0,24.41,346.9
8136,525.1,421.0,22.55,352.4
8137,524.4,399.8,22.48,353.9
8138,1102.4,436.5,22.47,356.0
8139,1035.9,417.4,22.48,357.1
8140,474.4,414.0,22.5,357.8
8141,1197.4,394.1,22.78,356.1
8142,549.3,394.3,26.42,360.2
8143,590.1,418.6,26.53,367.7
8144,486.5,388.3,21.99,236.7
8145,482.6,314.6,21.86,185.0
8146,476.5,347.0,21.88,193.2
8147,479.2,353.3,22.0,217.0
8148,693.3,356.5,22.02,235.5
8149,693.4,338.5,22.02,218.6
8150,693.7,352.2,22.03,246.1
8151,492.7,405.8,24.22,304.5
8152,1282.8,561.9,30.48,412.0
8153,844.7,651.3,852.8,417.2
8154,1306.4,618.7,469.4,400.9
8155,1286.9,562.3,29.23,406.7
8156,1300.8,555.0,29.16,404.1
8157,1275.8,537.9,28.81,405.3
8158,1269.6,538.9,27.46,388.0
8159,1225.0,528.0,24.53,421.6
8160,495.6,514.9,23.26,421.3
8161,494.5,515.5,23.21,417.8
8162,494.1,503.3,23.19,413.4
8163,494.3,526.9,23.2,408.7
8164,779.5,489.1,23.19,405.4
8165,1163.6,542.9,26.35,400.4
8166,785.8,594.4,27.36,395.8
8167,789.9,541.3,27.52,394.5
8168,1124.3,511.2,23.54,307.2
8169,497.3,490.2,23.31,265.8
8170,493.4,506.8,23.43,263.5
8171,497.8,532.6,23.55,248.1
8172,534.0,524.3,23.54,267.0
8173,501.4,544.2,23.53,283.6
8174,1122.9,573.4,23.75,264.3
8175,803.7,593.6,31.28,345.7
8176,1528.8,611.3,36.17,446.4
8177,1244.7,619.9,62.1,437.9
8178,712.6,601.1,36.61,437.5
8179,1459.3,598.1,36.07,446.9
8180,950.1,602.5,35.87,448.3
8181,802.0,581.5,33.84,458.7
8182,786.8,573.7,31.36,436.8
8183,799.2,549.1,30.33,436.6
8184,777.5,554.2,28.1,433.8
8185,1159.0,565.3,27.94,439.5
8186,1158.1,575.8,27.92,444.6
8187,1157.9,577.3,27.92,451.1
8188,775.5,577.9,28.03,454.0
8189,786.4,591.8,30.37,458.0
8190,780.4,592.2,32.68,490.8
8191,1400.8,603.8,32.96,478.8
8192,531.1,591.9,32.96,462.2
8193,794.1,606.1,30.88,398.0
8194,665.4,560.3,28.99,380.9
8195,665.9,561.5,29.01,356.6
8196,1456.8,569.2,29.03,325.7
8197,614.7,572.2,30.29,351.2
8198,813.5,585.9,32.03,449.4
8199,803.9,609.8,33.1,461.8
8200,643.9,620.1,33.25,468.9
8201,1422.4,636.5,466.99,480.2
8202,823.9,635.7,35.27,444.1
8203,845.6,627.4,33.05,463.7
8204,1401.5,605.2,32.95,479.7
8205,781.9,579.9,32.78,498.7
8206,588.7,570.8,32.15,498.2
8207,789.9,558.4,31.22,480.8
8208,1179.9,571.4,30.83,442.9
8209,773.9,579.8,29.0,439.5
8210,772.9,635.6,28.66,468.1
8211,772.2,633.1,28.68,467.5
8212,1150.8,617.2,28.68,466.3
8213,771.9,623.3,28.84,467.5
8214,557.9,549.1,29.3,468.9
8215,539.7,555.0,29.51,469.0
8216,1367.4,598.7,29.05,420.8
8217,609.6,565.7,29.15,437.6
8218,1448.1,540.6,29.29,433.3
8219,1450.5,539.8,29.65,438.4
8220,1199.0,526.6,29.7,434.2
8221,1452.7,518.9,29.7,440.3
8222,785.7,518.5,29.77,448.7
8223,787.7,555.9,30.6,452.1
8224,1713.7,540.3,34.42,472.9
8225,729.8,555.3,34.57,460.2
8226,922.4,546.0,34.63,456.8
8227,1848.1,532.7,34.59,460.2
8228,1717.2,538.8,34.42,467.7
8229,1482.9,554.0,34.09,478.7
8230,790.6,534.5,32.76,489.0
8231,560.8,510.4,29.22,465.3
8232,1176.3,466.2,26.34,463.2
8233,476.9,479.8,26.27,462.8
8234,1151.3,466.9,26.24,461.7
8235,1162.2,435.9,26.23,459.3
8236,1161.5,444.5,26.21,453.1
8237,1162.8,475.5,26.24,447.0
8238,1165.2,462.3,26.3,440.7
8239,1155.7,482.0,26.34,433.6
8240,1141.6,478.6,26.4,415.7
8241,1156.7,484.8,26.49,409.5
8242,1159.1,475.5,26.55,409.1
8243,1192.2,487.9,26.77,402.5
8244,1140.1,482.2,27.1,390.6
8245,479.5,494.4,27.29,400.3
8246,534.1,498.3,27.36,381.3
8247,1272.4,609.3,28.85,395.5
8248,815.9,590.6,31.77,415.7
8249,789.8,581.9,31.88,420.9
8250,792.6,571.2,31.98,425.1
8251,790.7,568.5,31.92,430.9
8252,816.9,568.0,31.8,439.4
8253,804.3,566.2,31.38,440.1
8254,656.2,544.5,30.25,448.2
8255,1172.0,461.5,26.45,456.6
8256,1153.1,440.3,26.12,420.1
8257,1151.5,474.1,26.09,421.1
8258,1162.0,455.0,26.06,416.9
8259,1162.3,449.5,26.07,416.8
8260,1151.5,466.3,26.09,413.0
8261,1125.7,481.4,26.17,411.8
8262,1241.2,474.3,26.49,421.6
8263,1270.5,553.0,29.04,446.6
8264,483.8,463.5,27.38,401.2
8265,588.8,429.1,26.68,350.7
8266,1172.6,432.1,26.71,344.9
8267,590.3,414.1,26.74,331.6
8268,590.9,428.0,26.77,357.0
8269,571.5,451.5,26.85,338.7
8270,1146.3,437.5,27.82,390.9
8271,797.2,512.2,32.31,454.4
8272,696.4,560.3,34.76,448.4
8273,659.8,589.2,328.51,434.0
8274,1019.7,566.9,68.6,410.0
8275,1559.5,559.2,34.9,411.2
8276,1008.9,596.4,34.1,423.5
8277,840.7,581.3,33.89,423.5
8278,796.9,576.9,33.43,425.2
8279,778.5,457.5,31.63,425.0
8280,1246.2,500.0,28.27,416.7
8281,1005.7,503.6,27.77,421.6
8282,1149.7,497.2,27.74,424.7
8283,1149.9,500.2,27.74,427.5
8284,1151.0,504.6,27.77,425.9
8285,805.1,550.9,30.76,430.8
8286,800.0,545.0,32.49,460.2
8287,807.6,564.0,32.77,463.9
8288,1263.7,507.0,28.97,349.1
8289,1276.2,395.7,27.76,294.2
8290,1289.4,396.7,27.78,263.6
8291,1273.5,408.0,27.81,313.8
8292,790.6,400.6,27.97,348.0
8293,1284.5,378.1,27.98,359.6
8294,1293.3,378.5,28.0,359.6
8295,795.4,459.5,30.16,361.1
8296,803.1,476.4,33.8,427.4
8297,808.3,497.5,65.57,418.1
8298,805.6,509.6,46.48,415.5
8299,1202.9,492.2,33.65,409.1
8300,590.4,493.1,33.39,398.3
8301,588.1,485.4,33.26,383.7
8302,801.8,541.9,32.86,380.3
8303,535.0,492.6,31.72,376.1
8304,803.1,471.8,28.69,375.7
8305,1310.6,491.5,27.82,377.5
8306,560.3,484.6,27.81,378.4
8307,1194.0,500.9,27.79,379.6
8308,779.0,508.2,28.21,376.8
8309,692.9,511.6,32.14,382.0
8310,586.1,523.6,32.58,382.9
8311,1521.1,515.8,32.74,377.8
8312,1126.4,414.6,24.54,247.7
8313,491.3,341.1,17.56,113.2
8314,472.4,363.0,21.36,165.3
8315,484.5,413.2,21.85,203.5
8316,484.3,421.4,21.84,203.9
8317,480.7,372.6,21.05,142.9
8318,492.3,352.3,17.66,116.4
8319,1213.2,404.7,28.24,234.7
8320,0.0,537.6,32.87,382.0
8321,665.9,583.0,45.09,376.0
8322,634.8,590.7,36.97,374.9
8323,0.0,551.0,32.87,371.9
8324,0.0,528.3,32.8,372.2
8325,779.7,516.2,32.67,369.6
8326,0.0,516.0,32.54,369.7
8327,789.1,454.5,31.71,372.3
8328,780.3,478.2,27.71,365.2
8329,1297.6,452.3,26.95,365.7
8330,1296.2,463.3,26.91,367.8
8331,1296.2,443.4,26.92,365.7
8332,1155.3,453.0,28.38,362.7
8333,780.1,458.5,31.26,369.0
8334,0.0,458.0,31.47,369.4
8335,589.1,463.4,31.63,365.7
8336,475.3,379.0,20.41,183.5
8337,0.0,300.2,0.01,106.8
8338,473.5,308.3,18.05,117.1
8339,473.5,358.9,18.14,130.4
8340,480.9,357.2,18.13,129.2
8341,9.9,364.8,8.19,109.6
8342,0.0,316.5,1.75,107.4
8343,486.8,378.0,21.35,197.7
8344,0.0,465.3,31.71,373.0
8345,827.9,528.3,52.68,375.7
8346,825.5,500.9,49.85,375.1
8347,791.6,467.1,31.71,372.5
8348,795.2,470.3,31.64,373.2
8349,0.0,479.4,31.54,374.5
8350,0.0,459.9,31.39,376.9
8351,783.0,424.4,31.25,376.9
8352,788.5,408.4,29.85,379.4
8353,776.8,399.2,29.36,379.1
8354,775.9,396.1,29.33,380.0
8355,777.6,401.9,29.65,384.8
8356,788.4,451.6,30.42,392.3
8357,786.7,482.1,30.76,409.1
8358,797.8,520.2,31.22,416.0
8359,803.7,487.3,31.36,401.1
8360,532.9,405.5,20.01,168.3
8361,556.2,377.8,19.51,120.4
8362,565.3,382.5,19.65,112.7
8363,544.3,368.7,19.69,129.7
8364,532.0,354.0,19.69,133.6
8365,531.5,390.3,19.62,117.8
8366,531.7,380.5,19.63,109.0
8367,539.9,438.6,22.35,271.1
