,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7254,468.3,164.2,18.91,0.4
7255,486.3,153.8,19.65,0.4
7256,541.3,159.2,20.42,0.4
7257,541.2,176.2,20.36,0.4
7258,493.1,172.0,20.62,0.4
7259,572.1,172.7,22.74,1.8
7260,573.1,169.0,22.78,6.7
7261,573.1,188.7,22.78,4.6
7262,573.7,195.9,22.8,6.7
7263,556.7,208.0,22.88,7.3
7264,57.0,221.1,22.98,9.9
7265,535.4,223.4,42.5,16.0
7266,533.3,230.1,25.66,17.0
7267,528.1,250.3,22.78,10.0
7268,563.1,241.2,21.91,0.6
7269,470.8,165.1,18.57,0.4
7270,468.4,120.9,18.39,0.4
7271,9.7,106.7,8.57,0.4
7272,0.0,89.0,1.52,0.0
7273,9.7,89.1,1.52,0.0
7274,9.9,91.0,1.52,0.0
7275,0.0,101.1,1.52,0.0
7276,0.0,105.4,1.52,0.0
7277,0.0,91.1,1.52,0.0
7278,0.0,77.5,1.53,0.0
7279,0.0,78.3,1.54,0.0
7280,9.9,65.3,1.54,0.0
7281,0.0,59.1,1.54,0.0
7282,0.0,54.8,1.55,0.0
7283,0.0,63.4,1.55,0.0
7284,9.9,64.2,9.2,0.4
7285,494.1,65.1,18.02,0.4
7286,541.4,78.8,19.02,0.7
7287,495.7,195.9,21.02,0.6
7288,565.6,195.5,23.46,8.6
7289,615.4,181.8,24.34,17.6
7290,598.1,181.0,24.2,17.4
7291,499.1,198.1,22.83,3.0
7292,497.1,182.7,22.74,3.1
7293,562.4,203.4,21.54,0.4
7294,491.8,184.0,20.31,0.4
7295,489.7,159.1,19.33,0.4
7296,473.6,126.2,18.35,0.4
7297,467.5,155.1,18.31,0.4
7298,467.0,151.6,18.29,0.4
7299,471.9,133.3,18.28,0.4
7300,479.9,143.1,18.28,0.4
7301,547.8,155.4,18.3,0.4
7302,594.7,187.5,18.57,0.4
7303,484.9,152.0,19.6,0.4
7304,486.5,135.1,19.67,0.4
7305,601.3,147.9,20.15,0.5
7306,481.0,155.8,20.37,0.8
7307,482.2,195.0,20.92,1.0
7308,496.0,236.1,21.22,1.3
7309,495.4,239.7,21.24,1.4
7310,544.2,206.9,21.49,1.6
7311,541.4,210.8,23.6,8.4
7312,492.4,247.8,25.25,18.7
7313,806.1,282.9,32.3,23.0
7314,804.8,282.7,62.41,23.6
7315,576.4,209.0,23.52,21.0
7316,567.5,226.4,23.43,9.1
7317,535.9,212.8,23.36,7.0
7318,570.1,250.8,22.96,3.4
7319,561.4,298.5,20.98,1.9
7320,544.4,238.5,18.66,3.7
7321,546.5,252.3,18.61,4.0
7322,647.9,264.1,18.59,4.5
7323,545.7,251.3,18.58,4.7
7324,647.6,259.6,18.58,4.2
7325,648.7,235.8,18.61,4.1
7326,618.4,215.2,18.71,3.1
7327,478.5,141.2,18.86,3.5
7328,487.0,131.5,18.92,3.0
7329,526.5,133.2,18.92,8.4
7330,524.5,122.2,18.94,5.7
7331,481.0,125.0,18.96,2.7
7332,527.8,129.0,18.97,6.6
7333,627.0,146.7,18.97,6.9
7334,525.2,162.8,18.97,13.0
7335,570.0,267.4,21.3,8.7
7336,585.2,251.1,22.48,7.8
7337,799.6,279.0,29.4,20.2
7338,512.4,274.1,22.96,10.0
7339,590.8,252.6,22.41,5.9
7340,585.4,255.4,22.3,6.4
7341,555.7,263.6,21.38,3.3
7342,485.2,292.1,20.79,3.0
7343,476.5,252.4,19.01,4.6
7344,488.7,274.7,17.76,3.8
7345,487.6,275.6,17.72,3.6
7346,487.0,279.8,17.7,3.6
7347,486.8,291.0,17.69,3.7
7348,486.8,289.3,17.69,3.6
7349,487.7,271.3,17.72,3.9
7350,479.7,289.1,20.27,3.3
7351,494.0,192.6,18.01,3.5
7352,495.6,181.3,18.07,9.1
7353,495.1,177.6,18.06,7.0
7354,495.3,153.0,18.06,8.2
7355,495.2,213.3,21.08,8.0
7356,495.6,227.4,21.1,8.7
7357,495.5,238.9,21.09,11.6
7358,495.9,247.8,21.11,13.0
7359,497.5,284.3,21.18,13.8
7360,497.9,288.2,22.97,21.5
7361,549.1,240.3,23.69,49.8
7362,573.7,245.6,21.42,33.8
7363,572.8,239.8,21.18,27.7
7364,568.8,246.7,20.99,28.2
7365,480.6,241.9,18.73,28.3
7366,492.4,200.2,17.57,25.1
7367,518.4,180.7,17.49,28.4
7368,517.7,182.0,17.66,18.2
7369,488.0,177.2,17.6,16.9
7370,515.5,180.1,17.58,12.5
7371,515.1,178.5,17.57,7.6
7372,514.8,179.5,17.56,14.1
7373,487.2,188.0,17.58,8.8
7374,516.3,154.4,17.61,15.2
7375,489.7,115.0,17.66,17.3
7376,491.3,91.1,17.72,14.8
7377,493.4,85.2,17.8,15.3
7378,495.2,83.7,17.86,16.1
7379,496.4,81.4,17.91,15.0
7380,497.5,85.7,17.95,18.8
7381,497.5,78.8,17.95,12.4
7382,497.0,95.0,17.93,9.8
7383,553.5,112.1,19.87,12.7
7384,56.3,166.6,22.89,6.7
7385,665.4,193.1,22.88,4.2
7386,669.9,176.4,23.04,11.3
7387,670.5,191.6,23.06,12.5
7388,668.3,174.5,22.98,12.5
7389,666.3,176.2,22.91,12.5
7390,663.5,190.6,22.82,9.0
7391,552.6,211.1,19.71,0.5
7392,557.5,177.8,18.67,0.5
7393,543.9,146.5,18.6,0.5
7394,604.0,163.9,18.57,0.5
7395,542.7,140.6,18.56,0.5
7396,542.1,191.8,18.54,0.5
7397,472.0,142.0,18.56,0.5
7398,543.6,138.6,18.59,0.5
7399,550.9,72.9,15.72,2.9
7400,491.4,47.5,16.46,6.1
7401,523.1,81.0,18.81,0.4
7402,479.6,51.2,18.86,0.4
7403,557.6,34.5,19.66,0.4
7404,558.7,2.0,20.93,0.8
7405,538.8,0.9,20.69,0.5
7406,573.3,0.0,21.28,3.3
7407,589.9,86.8,25.73,47.3
7408,652.1,240.6,27.99,188.3
7409,647.8,239.3,28.08,183.5
7410,813.2,229.4,33.93,170.9
7411,664.5,240.5,28.23,189.2
7412,680.4,238.1,28.12,193.8
7413,777.3,195.9,27.98,200.2
7414,794.3,248.1,27.81,212.7
7415,572.0,254.6,25.48,165.2
7416,550.4,248.7,22.87,176.1
7417,550.0,202.2,22.85,177.7
7418,549.6,186.9,22.84,190.4
7419,549.6,151.8,22.84,189.4
7420,533.6,268.9,22.84,195.1
7421,555.2,217.1,22.89,188.3
7422,571.8,218.6,25.75,213.9
7423,1232.6,168.0,23.65,160.3
7424,564.8,92.5,23.28,161.7
7425,540.5,112.3,23.27,160.0
7426,560.3,109.1,23.28,161.6
7427,565.6,104.6,23.31,161.4
7428,561.5,85.5,23.33,158.3
7429,566.0,97.3,23.33,145.9
7430,566.6,98.8,23.36,159.4
7431,563.6,235.9,24.61,151.3
7432,678.2,239.9,27.93,236.6
7433,673.4,264.1,28.12,224.0
7434,672.6,256.3,30.82,225.4
7435,679.9,255.5,27.88,224.5
7436,673.7,272.8,27.79,231.4
7437,576.9,238.1,27.61,232.6
7438,669.4,270.1,27.33,243.1
7439,571.2,306.4,26.06,245.4
7440,554.9,338.6,20.15,199.7
7441,772.2,270.0,22.9,188.5
7442,550.4,236.4,22.38,182.3
7443,550.5,234.4,22.39,176.7
7444,550.6,297.2,22.39,185.2
7445,519.1,304.3,24.88,148.5
7446,569.0,198.4,25.44,127.5
7447,559.8,86.0,22.76,128.3
7448,560.2,47.6,22.78,129.9
7449,559.5,51.0,22.75,134.0
7450,559.3,60.9,22.75,129.1
7451,559.8,57.1,22.76,126.9
7452,560.1,50.9,22.78,121.2
7453,560.1,47.7,22.78,112.4
7454,560.4,58.5,22.79,137.4
7455,806.4,174.0,27.31,238.8
7456,822.2,311.9,28.21,235.1
7457,825.8,317.8,38.88,229.9
7458,825.9,317.2,67.9,230.4
7459,821.6,252.3,27.47,218.9
7460,815.7,252.0,27.37,224.5
7461,810.6,237.7,27.16,269.7
7462,787.2,301.4,25.92,264.2
7463,566.0,326.1,23.03,200.3
7464,564.3,267.6,22.41,189.6
7465,532.8,290.8,22.38,182.8
7466,532.0,278.8,22.34,186.9
7467,531.9,289.5,22.34,182.7
7468,531.8,281.0,22.33,185.7
7469,556.6,266.4,22.37,175.7
7470,566.7,199.3,22.51,150.0
7471,560.6,103.7,22.71,129.0
7472,561.3,114.0,22.74,125.7
7473,541.5,120.3,22.93,125.8
7474,552.9,118.9,23.27,111.0
7475,566.0,90.7,23.66,107.4
7476,1290.3,109.6,23.88,104.7
7477,561.8,148.1,23.9,100.8
7478,529.4,181.8,25.39,109.3
7479,820.3,205.3,27.09,176.5
7480,12.3,223.5,27.35,174.4
7481,846.9,255.2,33.07,164.2
7482,813.0,223.5,27.5,174.8
7483,544.7,175.3,27.13,164.5
7484,816.9,187.6,27.05,173.2
7485,786.1,180.8,26.53,126.4
7486,523.7,188.2,24.65,63.3
7487,533.5,207.9,20.8,0.8
7488,552.2,204.3,14.71,0.4
7489,489.6,169.7,14.54,0.4
7490,489.1,169.9,14.52,0.4
7491,488.3,170.8,14.52,0.4
7492,488.3,165.7,14.52,0.4
7493,489.3,161.8,14.55,0.4
7494,492.2,156.1,14.64,0.4
7495,496.4,124.6,14.91,0.4
7496,498.5,112.6,10.49,10.0
7497,476.4,96.9,10.49,6.4
7498,476.6,96.3,10.49,10.5
7499,477.7,92.2,10.52,7.1
7500,478.1,86.8,10.53,12.3
7501,9.9,82.7,8.91,11.2
7502,478.3,79.0,10.53,12.3
7503,501.2,145.2,15.8,8.3
7504,496.3,187.1,20.12,16.7
7505,846.8,200.3,24.9,19.1
7506,568.5,203.6,21.18,17.7
7507,558.4,160.4,19.99,15.6
7508,546.7,164.8,19.94,9.7
7509,553.7,164.0,19.82,6.9
7510,550.4,158.0,19.68,2.7
7511,481.1,179.5,17.6,1.8
7512,490.1,89.2,17.42,0.8
7513,488.5,151.7,14.43,0.4
7514,488.7,119.2,14.42,0.4
7515,485.1,124.1,14.41,0.4
7516,485.0,140.8,14.41,0.4
7517,485.9,138.0,14.44,0.4
7518,492.0,128.2,14.51,0.4
7519,0.0,40.9,14.63,0.3
7520,0.0,41.3,1.6,3.7
7521,0.0,40.6,14.65,0.4
7522,0.0,44.2,14.65,0.4
7523,475.1,42.8,14.67,0.3
7524,0.0,36.3,14.67,0.3
7525,0.0,35.3,14.66,0.3
7526,497.0,46.0,14.66,0.4
7527,555.3,199.2,20.85,9.3
7528,578.6,177.0,23.73,10.8
7529,555.7,213.2,29.44,10.0
7530,555.2,206.6,25.16,9.1
7531,550.8,201.5,23.68,5.2
7532,559.0,199.5,23.59,3.1
7533,557.8,199.7,23.48,4.3
7534,555.5,209.6,23.38,0.4
7535,520.8,209.1,23.13,0.4
7536,564.3,207.2,21.73,12.6
7537,555.6,216.7,21.65,4.6
7538,555.2,227.0,21.63,5.7
7539,554.8,215.7,21.62,0.4
7540,554.3,174.0,21.6,0.4
7541,555.1,217.6,21.63,0.5
7542,565.2,179.3,20.6,0.4
7543,478.6,83.2,17.67,0.3
7544,485.7,64.8,16.39,0.3
7545,500.0,60.3,18.45,0.3
7546,501.0,66.0,18.74,0.4
7547,480.9,69.9,18.78,3.2
7548,481.8,63.5,18.81,3.2
7549,537.4,62.1,18.79,1.9
7550,481.0,81.9,18.91,14.6
7551,540.2,235.1,23.31,43.2
7552,572.2,273.8,26.78,24.0
7553,567.8,267.0,26.86,23.5
7554,800.2,271.4,27.57,31.4
7555,570.7,270.6,27.26,32.6
7556,574.7,270.0,26.9,32.6
7557,582.0,249.1,26.78,41.5
7558,599.1,264.9,26.67,54.7
7559,566.4,242.2,24.98,48.0
7560,533.3,253.2,22.98,25.5
7561,605.8,223.8,18.91,2.5
7562,592.4,215.7,18.56,2.5
7563,472.9,226.3,18.14,3.1
7564,472.5,223.3,18.13,2.9
7565,472.9,200.5,18.14,3.1
7566,594.6,181.2,18.17,3.2
7567,489.9,111.7,15.57,8.1
7568,491.6,75.0,15.62,7.1
7569,494.1,61.9,15.7,8.2
7570,495.7,62.8,15.76,8.1
7571,496.9,58.5,15.79,7.8
7572,498.2,55.8,15.83,8.2
7573,498.2,51.2,15.83,6.8
7574,497.9,60.9,15.82,8.7
7575,498.0,164.4,15.83,7.7
7576,602.6,183.5,18.94,16.2
7577,556.8,176.5,18.99,10.8
7578,563.9,173.5,19.11,16.9
7579,606.8,172.9,19.07,16.5
7580,556.8,180.4,18.99,9.4
7581,557.8,184.3,18.9,18.9
7582,624.5,185.0,18.8,7.6
7583,476.7,194.3,18.29,1.1
7584,485.4,140.8,15.33,1.3
7585,487.7,142.1,15.3,1.0
7586,484.0,143.1,15.29,0.9
7587,484.0,134.2,15.29,1.8
7588,483.9,137.9,15.29,0.6
7589,484.5,139.9,15.31,0.6
7590,486.4,122.9,15.37,0.8
7591,491.9,67.0,15.45,0.5
7592,497.3,45.7,15.5,0.4
7593,494.9,49.2,15.52,1.0
7594,494.8,55.1,15.54,0.7
7595,496.3,56.3,15.57,0.7
7596,492.8,56.0,15.57,0.7
7597,495.4,58.0,15.56,0.8
7598,495.9,81.1,15.58,0.4
7599,575.5,163.5,19.67,8.5
7600,489.9,176.6,19.84,17.0
7601,561.5,203.6,20.64,17.2
7602,495.2,177.9,20.03,17.3
7603,576.5,167.4,19.7,10.4
7604,56.3,168.1,19.62,7.2
7605,571.5,160.4,19.47,2.2
7606,492.2,169.9,16.4,0.4
7607,490.1,176.1,16.31,0.4
7608,480.6,172.5,14.52,0.4
7609,478.5,166.1,14.48,0.4
7610,486.5,174.3,14.45,0.4
7611,486.2,172.9,14.44,0.4
7612,486.0,168.7,14.44,0.4
7613,487.0,149.8,14.46,0.4
7614,480.5,148.9,14.54,0.4
7615,477.8,150.5,19.38,0.4
7616,556.3,159.9,20.35,0.4
7617,484.0,106.8,19.49,0.4
7618,487.0,97.9,19.75,0.4
7619,611.0,124.0,21.39,0.4
7620,483.1,142.6,22.62,0.9
7621,583.2,143.6,23.27,10.9
7622,1212.2,141.9,25.19,14.2
7623,576.4,167.7,25.83,19.1
7624,578.9,206.6,26.16,119.1
7625,586.8,244.4,41.69,145.6
7626,585.6,238.4,26.47,132.4
7627,577.1,205.7,25.86,129.1
7628,575.1,176.8,25.77,133.6
7629,575.8,198.0,25.64,134.1
7630,522.4,209.7,24.31,117.2
7631,547.3,244.3,19.79,128.6
7632,545.2,179.0,18.74,129.5
7633,473.3,97.1,18.71,130.8
7634,543.8,139.1,18.69,133.3
7635,543.9,168.6,18.69,133.0
7636,543.9,234.3,18.69,134.4
7637,545.0,205.4,18.73,141.8
7638,476.4,152.0,18.84,132.2
7639,553.3,78.9,19.02,104.5
7640,554.6,56.9,19.06,107.2
7641,554.2,61.9,19.05,117.5
7642,560.2,77.9,19.04,123.2
7643,554.2,81.4,19.05,122.6
7644,554.1,69.6,19.04,122.2
7645,553.6,59.5,19.03,112.7
7646,560.3,77.4,19.04,138.4
7647,1193.9,207.4,24.8,134.3
7648,582.5,181.9,26.05,131.5
7649,587.0,264.7,28.01,129.8
7650,796.7,260.5,31.46,129.8
7651,578.3,205.0,26.02,139.0
7652,576.5,215.9,25.94,140.2
7653,573.7,231.8,25.81,141.0
7654,626.5,282.4,25.43,124.9
7655,559.0,279.1,21.66,142.9
7656,565.4,309.6,20.59,151.4
7657,551.1,254.7,21.05,153.0
7658,550.6,252.2,21.03,145.2
7659,550.5,132.0,21.03,147.6
7660,550.5,304.0,21.03,148.5
7661,551.7,306.7,21.07,153.0
7662,565.9,278.4,22.12,129.8
7663,539.1,141.2,21.59,114.4
7664,574.1,104.0,21.43,128.0
7665,573.6,94.3,21.41,139.0
7666,573.6,97.8,21.41,135.2
7667,574.0,105.4,21.42,140.1
7668,573.8,85.7,21.42,139.4
7669,573.4,80.7,21.4,142.5
7670,571.9,109.6,21.41,144.2
7671,800.3,232.9,27.31,244.2
7672,817.5,348.5,27.44,210.9
7673,690.5,340.6,70.88,223.5
7674,688.8,348.7,71.53,229.9
7675,640.0,354.4,27.39,214.4
7676,813.9,382.4,27.32,221.5
7677,809.7,369.7,27.18,236.2
7678,805.2,350.9,27.02,257.8
7679,825.0,352.5,26.73,267.4
7680,666.0,349.1,26.46,277.0
7681,568.6,345.1,25.6,294.8
7682,548.4,322.9,24.38,207.6
7683,550.5,309.6,23.31,203.8
7684,544.6,299.7,23.29,199.6
7685,549.4,321.9,24.42,193.6
7686,789.4,291.6,26.45,255.9
7687,786.9,173.1,26.63,224.7
7688,539.6,107.6,21.95,132.4
7689,539.2,99.6,21.93,138.5
7690,539.6,114.7,21.94,133.1
7691,540.4,118.3,21.98,136.5
7692,540.1,111.5,21.97,126.0
7693,539.5,116.1,21.94,122.2
7694,539.5,150.4,21.94,144.1
7695,562.0,253.9,24.51,159.9
7696,0.0,296.4,26.58,204.5
7697,587.1,286.4,33.64,201.2
7698,814.5,279.7,29.18,189.0
7699,637.8,233.3,26.51,182.4
7700,637.3,250.5,26.44,177.1
7701,587.2,231.1,26.31,185.7
7702,573.9,249.8,26.19,166.6
7703,572.0,240.6,26.04,187.6
7704,571.1,257.9,25.94,192.0
7705,569.2,241.6,25.11,130.7
7706,555.5,248.8,21.64,133.5
7707,555.2,252.5,21.56,143.2
7708,554.9,275.2,21.55,145.8
7709,555.6,284.6,21.58,149.1
7710,556.9,263.0,21.63,146.9
7711,596.4,73.2,17.97,123.3
7712,0.0,62.1,1.59,122.1
7713,557.8,64.9,15.93,122.6
7714,570.7,54.1,16.18,124.8
7715,497.1,52.7,16.2,124.4
7716,498.0,51.0,16.23,130.4
7717,497.5,49.7,16.21,117.7
7718,497.1,64.0,16.2,144.2
7719,558.2,269.5,25.16,179.4
7720,579.4,273.9,28.88,247.5
7721,581.6,264.1,28.99,259.4
7722,584.8,331.4,30.72,241.5
7723,583.3,323.8,29.08,228.2
7724,581.1,270.2,28.97,244.9
7725,0.0,276.4,28.86,233.6
7726,576.4,300.0,28.73,260.0
7727,573.8,349.4,28.6,264.0
7728,0.0,342.9,26.38,270.5
7729,569.2,306.1,25.63,262.1
7730,1154.5,342.5,25.23,201.6
7731,565.0,331.5,24.16,206.2
7732,550.7,311.1,23.91,201.6
7733,568.5,327.2,24.83,190.1
7734,552.0,348.9,25.36,190.8
7735,488.0,73.7,17.49,150.8
7736,9.8,62.7,9.11,130.3
7737,10.0,65.6,10.01,128.5
7738,495.4,52.8,15.84,138.8
7739,496.5,51.1,15.87,126.7
7740,497.5,47.5,15.9,125.7
7741,497.1,45.4,15.89,120.3
7742,496.7,76.4,15.95,147.2
7743,527.5,284.5,25.53,184.9
7744,657.0,260.7,29.76,279.7
7745,627.1,240.8,29.9,269.4
7746,668.1,234.8,30.23,252.2
7747,678.6,243.2,30.04,256.5
7748,1400.8,242.1,29.92,265.8
7749,657.6,265.5,29.79,275.3
7750,778.9,346.2,29.62,292.3
7751,1409.7,336.3,26.58,305.0
7752,552.1,336.9,23.92,222.0
7753,551.2,271.0,23.89,233.5
7754,550.7,271.9,23.86,229.0
7755,550.7,277.4,23.86,228.7
7756,550.8,304.2,23.87,240.6
7757,565.8,369.5,25.63,314.6
7758,1320.7,374.0,27.1,295.0
7759,559.9,177.4,24.26,158.9
7760,561.3,114.3,24.32,141.4
7761,560.7,112.3,24.3,148.4
7762,485.7,122.7,24.29,156.1
7763,1122.6,138.2,24.3,155.7
7764,565.2,131.6,24.3,148.5
7765,564.7,117.3,24.28,140.4
7766,1122.2,142.7,24.3,164.3
7767,815.4,257.8,28.42,285.8
7768,582.4,257.2,29.46,255.2
7769,587.4,360.0,33.08,234.3
7770,587.1,365.8,30.62,234.9
7771,582.8,259.6,29.47,251.2
7772,678.4,227.1,28.92,258.9
7773,787.6,307.4,28.14,271.5
7774,811.1,393.6,27.12,298.7
7775,559.1,429.5,24.46,214.0
7776,556.9,389.3,24.07,219.2
7777,551.5,394.2,24.02,220.7
7778,550.8,436.0,23.99,222.4
7779,550.9,437.2,23.99,225.2
7780,550.8,412.8,23.99,224.2
7781,551.9,395.5,24.03,220.3
7782,572.6,401.5,26.13,294.8
7783,559.8,181.1,24.38,151.4
7784,560.9,128.2,24.43,134.7
7785,560.5,119.0,24.41,153.1
7786,565.0,132.5,24.41,158.6
7787,560.7,123.7,24.42,164.8
7788,560.2,111.7,24.39,155.8
7789,570.4,128.9,24.39,151.5
7790,570.5,151.9,24.77,181.5
7791,561.6,276.8,28.54,272.5
7792,564.2,310.6,28.68,256.6
7793,587.1,377.0,40.06,234.9
7794,586.3,373.7,37.73,236.5
7795,679.2,363.7,28.49,251.9
7796,669.4,310.8,28.25,248.3
7797,665.6,357.9,28.1,251.2
7798,628.7,367.2,27.85,250.5
7799,662.5,397.9,26.89,278.1
7800,519.0,377.8,24.52,182.8
7801,554.9,387.7,22.23,182.9
7802,529.3,370.9,21.0,179.3
7803,549.7,333.4,20.93,184.9
7804,549.6,327.8,20.93,190.9
7805,555.1,396.4,22.03,193.7
7806,553.5,375.4,24.6,180.2
7807,537.0,173.4,22.04,159.7
7808,568.3,190.8,21.21,145.4
7809,568.6,181.9,21.22,148.5
7810,569.5,183.3,21.25,141.4
7811,570.0,178.7,21.27,138.5
7812,497.6,168.4,21.28,133.8
7813,497.1,150.9,21.26,133.0
7814,570.1,193.1,21.27,142.7
7815,550.1,337.8,23.92,181.3
7816,565.2,267.8,25.96,154.9
7817,830.0,403.9,31.82,166.3
7818,1191.1,400.3,27.71,167.0
7819,563.6,290.8,25.89,117.4
7820,561.9,291.6,25.81,101.3
7821,558.8,319.5,25.67,109.1
7822,556.0,317.0,25.54,114.7
7823,558.3,295.2,25.13,133.0
7824,665.6,303.1,28.34,114.0
7825,663.9,258.1,27.09,80.2
7826,668.9,248.9,23.92,52.7
7827,559.7,243.5,23.39,50.7
7828,559.4,232.8,23.38,47.5
7829,549.9,260.4,23.87,25.0
7830,612.2,259.0,26.05,48.5
7831,491.8,174.6,17.76,11.3
7832,493.7,107.0,17.66,5.7
7833,495.4,122.5,17.89,5.4
7834,496.6,135.0,17.93,7.7
7835,497.5,138.1,17.96,8.0
7836,497.7,124.0,17.97,7.8
7837,495.9,115.7,17.9,5.6
7838,494.8,145.1,17.86,6.7
7839,552.3,262.8,20.75,7.6
7840,568.6,235.6,20.99,7.6
7841,571.6,236.2,21.39,14.2
7842,570.1,230.6,21.05,7.4
7843,551.8,242.3,20.74,3.0
7844,550.7,251.9,20.69,2.6
7845,482.7,261.3,20.58,1.9
7846,476.7,280.9,20.28,1.5
7847,551.2,257.9,19.87,1.3
7848,488.7,211.8,16.95,0.8
7849,487.8,203.5,16.76,0.7
7850,490.3,196.4,16.74,0.6
7851,487.2,195.2,16.74,0.9
7852,487.2,184.7,16.74,1.0
7853,488.0,194.2,16.77,0.6
7854,489.7,192.3,16.83,1.1
7855,491.9,97.9,16.9,1.0
7856,492.9,77.7,16.94,2.4
7857,493.5,72.9,16.96,0.8
7858,494.3,95.7,16.99,1.1
7859,494.9,78.9,17.01,1.0
7860,478.2,71.7,17.01,0.7
7861,494.8,78.5,17.0,0.9
7862,494.9,101.0,17.01,0.7
7863,587.5,186.9,20.41,4.8
7864,497.6,183.8,20.5,15.7
7865,545.3,176.6,26.85,17.6
7866,544.2,179.8,24.76,17.7
7867,496.9,184.2,20.47,13.4
7868,495.5,183.0,20.41,12.8
7869,493.2,183.2,20.32,7.7
7870,491.1,189.2,20.23,5.2
7871,475.4,212.9,20.11,1.5
7872,533.5,188.1,18.12,1.4
7873,487.6,194.7,17.39,1.4
7874,487.2,170.8,16.91,2.1
7875,486.9,157.5,16.73,2.4
7876,486.5,174.3,16.72,2.4
7877,486.9,183.9,16.74,2.5
7878,487.9,193.0,16.77,2.6
7879,489.3,145.0,16.82,2.5
7880,491.1,101.8,16.88,2.8
7881,493.6,90.0,16.96,2.5
7882,495.7,83.7,17.04,2.5
7883,497.0,85.2,17.08,2.4
7884,498.3,79.9,17.13,2.3
7885,498.3,77.6,17.13,2.1
7886,498.0,92.6,17.12,2.5
7887,482.6,172.6,20.06,2.0
7888,483.3,154.5,20.09,6.0
7889,485.0,151.6,20.16,5.6
7890,488.0,161.7,20.26,5.7
7891,487.3,163.3,20.22,5.5
7892,484.8,158.9,20.15,5.5
7893,483.1,147.8,20.08,5.6
7894,480.9,160.6,19.99,1.4
7895,493.9,182.4,16.78,0.4
7896,491.3,156.6,15.43,0.4
7897,489.4,150.8,15.38,0.4
7898,488.9,153.6,15.36,0.4
7899,488.6,140.9,15.35,0.4
7900,488.4,142.0,15.34,0.4
7901,454.3,141.6,15.36,0.4
7902,489.4,142.4,15.38,0.4
7903,490.5,87.1,15.41,0.4
7904,486.3,66.9,15.41,0.3
7905,495.7,87.6,15.57,0.3
7906,474.5,84.4,15.63,0.3
7907,463.5,87.6,15.67,0.3
7908,500.2,84.5,15.71,0.3
7909,464.5,76.6,15.7,0.3
7910,497.7,114.3,16.44,0.6
7911,1128.3,210.4,23.87,4.6
7912,695.9,183.4,24.98,6.0
7913,671.3,172.6,25.16,8.1
7914,674.9,175.1,25.29,12.6
7915,673.0,170.8,25.22,10.4
7916,669.9,163.1,25.1,6.8
7917,679.2,166.2,24.92,4.2
7918,571.8,186.2,24.76,4.3
7919,561.7,200.6,21.97,0.4
7920,566.2,164.5,20.65,0.4
7921,565.1,188.3,20.61,0.4
7922,554.1,174.2,20.58,0.4
7923,564.5,145.7,20.59,0.4
7924,564.5,130.8,20.59,0.4
7925,565.3,154.0,20.62,0.4
7926,568.4,160.5,20.73,0.4
7927,574.5,102.8,20.94,0.3
7928,564.7,39.9,20.98,0.3
7929,574.4,51.1,20.95,0.3
7930,540.2,43.1,21.05,0.3
7931,540.6,25.0,21.06,0.3
7932,540.5,4.6,21.06,0.3
7933,540.4,19.4,21.05,0.3
7934,561.9,47.8,24.31,1.4
7935,808.0,351.0,28.91,189.0
7936,825.7,339.2,32.57,180.2
7937,567.3,297.2,32.88,177.2
7938,566.9,309.3,32.91,179.3
7939,810.7,342.8,32.57,187.2
7940,723.6,352.3,32.48,190.1
7941,557.4,387.0,32.27,196.8
7942,793.6,432.6,31.1,210.4
7943,1232.2,402.1,27.4,222.5
7944,784.3,379.3,26.43,237.6
7945,659.8,396.8,26.36,255.3
7946,787.5,383.8,26.33,272.8
7947,787.3,391.4,26.32,283.6
7948,664.4,388.8,26.32,294.8
7949,666.0,386.0,26.38,299.0
7950,798.8,440.1,27.1,302.7
7951,794.4,328.7,30.95,260.2
7952,795.6,244.0,28.9,225.9
7953,1277.4,159.9,28.39,233.2
7954,1288.6,170.2,28.64,244.6
7955,799.7,203.5,29.03,244.7
7956,797.2,214.4,29.18,249.0
7957,803.5,214.1,29.63,262.2
7958,799.1,324.2,30.06,279.3
7959,803.0,421.1,31.87,318.4
7960,806.4,395.0,32.01,259.3
7961,1507.0,432.2,60.9,284.6
7962,812.0,415.4,33.15,280.6
7963,785.6,390.1,31.98,265.2
7964,803.3,387.7,31.88,317.8
7965,785.6,451.1,30.94,332.2
7966,805.5,494.2,28.84,305.0
7967,797.3,455.2,26.26,295.7
7968,777.6,289.7,25.78,240.6
7969,551.3,308.0,24.96,132.6
7970,561.7,332.8,22.73,113.7
7971,561.7,337.9,22.73,109.7
7972,561.6,343.4,22.73,105.0
7973,562.7,342.7,22.77,100.7
7974,779.7,273.2,25.78,149.1
7975,760.6,223.8,26.79,138.3
7976,541.2,171.1,21.68,79.8
7977,570.2,203.0,21.31,85.5
7978,570.5,201.5,21.32,85.3
7979,542.6,194.8,21.35,81.7
7980,571.2,196.5,21.35,82.8
7981,570.8,195.3,21.34,79.9
7982,543.2,265.2,21.37,92.6
7983,476.3,297.1,22.58,87.6
7984,567.8,275.8,25.57,102.8
7985,817.9,255.5,27.42,129.9
7986,572.1,235.8,26.36,100.2
7987,567.2,233.4,25.36,102.7
