,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7319,1109.4,520.9,26.6,154.0
7320,1174.6,497.3,26.56,155.0
7321,476.0,509.5,26.57,154.8
7322,648.6,492.1,26.6,195.6
7323,1164.5,506.9,27.03,222.2
7324,1276.5,494.5,29.77,252.9
7325,554.7,487.6,31.4,279.5
7326,536.3,376.8,25.16,149.4
7327,480.0,312.0,21.28,68.3
7328,1210.2,282.8,21.22,70.1
7329,487.7,276.2,21.18,69.9
7330,1158.0,269.9,21.15,71.1
7331,1157.0,248.3,21.13,71.0
7332,486.1,256.0,21.11,69.4
7333,1282.3,255.3,21.09,68.8
7334,1155.5,290.6,21.1,72.1
7335,1285.0,475.1,27.07,259.6
7336,844.4,519.6,33.96,283.7
7337,810.0,584.7,37.32,260.4
7338,1235.6,484.2,28.1,198.9
7339,1288.5,503.1,27.15,201.6
7340,1284.7,495.3,27.07,192.5
7341,540.5,472.3,26.98,171.4
7342,490.4,498.6,26.03,153.0
7343,469.2,480.7,25.79,156.0
7344,468.7,475.3,25.3,154.1
7345,487.7,485.2,24.68,152.6
7346,488.0,477.5,24.69,150.5
7347,469.9,488.6,25.59,146.7
7348,1225.5,498.8,27.14,168.7
7349,1250.0,495.0,28.91,189.3
7350,1159.9,399.2,21.72,99.2
7351,1049.0,299.7,20.65,69.8
7352,538.9,292.7,21.46,62.2
7353,477.9,300.4,21.43,62.1
7354,1281.8,296.8,21.42,63.8
7355,1281.2,326.6,21.41,63.7
7356,537.0,322.5,21.39,62.4
7357,479.9,329.2,21.38,62.3
7358,1280.1,310.7,21.39,69.1
7359,1038.0,459.2,27.16,254.7
7360,1200.1,461.7,39.1,421.9
7361,1286.1,479.2,38.07,359.6
7362,480.7,485.6,27.28,255.3
7363,1282.0,486.4,27.13,253.5
7364,1280.4,500.8,27.09,246.6
7365,1277.1,492.3,27.02,301.7
7366,1146.0,484.9,25.78,269.0
7367,488.2,488.1,24.94,223.4
7368,474.0,494.4,24.11,206.3
7369,477.1,497.7,23.96,207.0
7370,1141.6,491.5,24.08,206.0
7371,479.0,493.4,25.55,253.1
7372,556.4,485.9,26.99,303.8
7373,1355.2,485.1,27.4,292.4
7374,482.0,354.6,22.31,96.9
7375,1222.1,319.1,22.32,75.6
7376,482.6,313.0,22.32,70.5
7377,474.7,326.6,22.3,72.4
7378,477.6,246.9,22.28,65.5
7379,1179.5,241.4,22.27,59.4
7380,1280.4,219.6,22.26,49.7
7381,1200.8,238.9,22.26,52.6
7382,1280.6,242.9,22.27,61.0
7383,1244.5,447.9,28.62,173.8
7384,1107.9,517.6,29.77,511.6
7385,1048.2,514.4,35.83,531.7
7386,549.3,495.7,29.9,553.4
7387,1103.5,501.3,29.2,342.1
7388,1239.0,501.2,29.14,332.2
7389,1004.5,506.3,28.41,352.2
7390,1182.6,532.9,28.02,315.2
7391,575.5,581.6,27.42,413.2
7392,1032.3,541.8,26.77,418.9
7393,1235.9,533.2,26.94,393.7
7394,1259.9,521.8,27.34,388.7
7395,1178.6,527.2,27.48,378.3
7396,1233.4,507.9,28.02,388.6
7397,1162.8,477.3,28.9,418.2
7398,1029.3,451.8,24.22,89.8
7399,484.8,352.2,21.46,87.4
7400,520.8,341.0,21.29,85.2
7401,1278.0,331.5,21.43,83.3
7402,1277.3,362.3,21.42,84.0
7403,1277.2,338.6,21.42,85.2
7404,1176.0,355.2,21.42,85.8
7405,1175.8,318.2,21.41,88.4
7406,1150.4,358.9,21.64,78.2
7407,1189.1,469.1,28.12,333.1
7408,583.9,517.8,30.2,411.3
7409,1240.0,511.0,69.28,560.9
7410,580.7,500.8,35.41,459.0
7411,1268.6,524.8,30.08,356.3
7412,575.5,506.6,30.01,387.7
7413,535.5,507.8,29.9,416.5
7414,1203.8,517.0,28.66,378.1
7415,1186.0,519.4,27.64,392.5
7416,555.6,545.9,26.55,398.7
7417,1220.8,500.2,25.32,415.8
7418,1187.0,517.0,24.95,358.3
7419,1214.7,521.4,25.82,406.6
7420,1169.9,560.9,28.34,429.4
7421,596.3,532.1,29.43,447.3
7422,559.0,444.7,24.96,149.4
7423,603.3,305.3,23.54,110.3
7424,491.4,308.2,23.49,103.2
7425,1185.7,296.7,23.45,102.8
7426,600.4,299.0,23.43,105.3
7427,603.6,321.4,23.41,107.0
7428,599.6,314.4,23.38,108.3
7429,599.4,323.3,23.37,109.7
7430,535.7,325.4,23.95,119.0
7431,533.6,490.2,30.65,365.6
7432,527.5,542.2,34.04,388.9
7433,854.3,559.0,64.15,171.1
7434,564.6,517.0,34.1,154.2
7435,539.5,517.0,31.1,378.9
7436,1271.5,510.6,30.87,378.1
7437,547.9,488.7,30.27,384.2
7438,584.4,513.3,29.41,449.3
7439,538.7,500.9,24.72,414.6
7440,1242.2,535.0,23.6,77.1
7441,1185.7,577.2,27.75,292.1
7442,545.0,567.1,27.75,298.7
7443,1130.6,582.0,28.23,321.2
7444,1246.8,540.5,29.13,360.7
7445,1018.5,522.8,29.23,367.2
7446,1212.0,483.0,29.01,248.2
7447,478.6,393.1,24.3,97.0
7448,473.1,328.3,24.16,102.0
7449,539.8,335.3,24.14,103.7
7450,476.4,387.0,24.04,107.2
7451,539.3,391.0,24.04,107.4
7452,476.2,412.7,24.12,103.5
7453,476.1,392.1,24.11,105.3
7454,478.9,476.1,24.93,108.8
7455,540.7,502.5,29.79,177.4
7456,572.2,520.1,31.35,363.1
7457,800.4,514.1,45.33,399.3
7458,547.9,515.7,30.64,334.0
7459,1254.5,506.6,30.13,244.9
7460,1012.4,521.4,30.05,290.8
7461,596.6,594.1,29.86,318.5
7462,1278.9,563.8,28.25,257.9
7463,549.0,508.1,27.34,241.6
7464,542.1,510.1,27.2,269.6
7465,541.9,509.1,27.19,263.3
7466,541.9,507.9,27.19,269.2
7467,1442.6,509.4,27.61,238.7
7468,596.5,574.1,29.58,290.7
7469,623.5,510.7,31.31,337.7
7470,1269.5,460.9,29.72,150.8
7471,541.0,442.8,25.04,113.6
7472,1246.3,388.4,25.03,118.6
7473,1156.6,384.8,25.08,123.3
7474,1246.2,402.1,25.29,125.6
7475,556.4,407.3,25.25,123.7
7476,569.0,406.9,25.14,119.1
7477,553.2,422.3,25.14,115.6
7478,1247.3,471.9,25.05,116.0
7479,1353.8,509.8,30.22,290.7
7480,527.1,548.4,34.22,281.4
7481,548.7,558.3,31.57,316.3
7482,599.1,537.0,31.11,363.0
7483,537.7,538.6,30.66,302.8
7484,568.8,550.2,30.58,313.7
7485,1222.7,514.6,29.57,295.4
7486,1276.6,540.0,28.3,327.9
7487,1280.1,590.2,28.03,311.4
7488,489.5,588.9,28.02,306.6
7489,489.6,588.0,28.03,306.5
7490,490.1,579.0,28.06,305.5
7491,1192.8,572.9,29.21,317.1
7492,507.4,521.0,31.95,343.0
7493,1316.1,518.0,33.62,331.5
7494,1190.5,435.2,25.48,123.0
7495,0.0,262.6,0.01,68.9
7496,0.0,259.9,0.01,67.4
7497,0.0,245.7,0.01,72.9
7498,10.0,234.6,9.3,73.3
7499,1205.0,229.7,9.35,73.9
7500,10.0,253.3,9.12,74.7
7501,10.0,234.8,8.94,72.6
7502,10.0,246.8,9.16,70.4
7503,545.4,437.6,27.89,190.0
7504,794.4,548.4,67.03,245.1
7505,795.5,553.8,43.93,258.2
7506,1215.3,579.5,29.97,232.5
7507,1254.2,522.8,29.93,224.5
7508,1309.1,555.6,29.86,226.2
7509,1305.7,552.2,29.78,215.5
7510,529.6,552.2,28.81,169.0
7511,1205.9,537.0,28.34,158.5
7512,487.7,541.8,27.96,158.9
7513,490.2,527.2,27.96,157.8
7514,1257.6,527.3,27.98,157.9
7515,1248.1,542.4,28.69,160.2
7516,1254.2,523.1,28.87,198.4
7517,1354.2,585.8,32.73,196.1
7518,476.1,382.8,24.13,50.9
7519,9.9,364.2,4.77,49.1
7520,10.0,320.5,9.16,50.8
7521,469.4,371.1,9.2,60.5
7522,468.7,367.5,9.19,61.5
7523,468.2,373.1,9.18,62.9
7524,475.3,357.0,9.17,61.5
7525,9.9,353.0,8.99,61.3
7526,9.9,383.4,9.11,59.9
7527,1283.8,523.6,28.4,177.6
7528,528.7,549.2,64.35,216.8
7529,36.9,555.1,48.02,212.6
7530,1152.1,516.2,28.71,200.0
7531,1172.2,517.7,28.66,199.9
7532,526.2,525.7,28.62,210.3
7533,1167.9,522.3,28.56,215.1
7534,1239.0,518.5,28.49,199.7
7535,1262.4,497.2,27.69,151.4
7536,519.7,517.0,27.19,140.1
7537,484.1,512.5,27.05,124.2
7538,1217.5,505.6,27.06,121.0
7539,1199.8,504.1,27.6,134.2
7540,1219.5,515.0,29.09,156.0
7541,1215.0,507.5,29.33,147.4
7542,477.3,370.2,21.44,36.3
7543,0.0,210.4,0.01,28.6
7544,0.0,209.7,0.01,28.3
7545,0.0,214.9,0.01,28.4
7546,0.0,206.0,0.01,27.6
7547,0.0,209.4,0.01,25.5
7548,0.0,263.8,0.01,26.0
7549,0.0,261.5,0.01,25.8
7550,0.0,259.0,1.62,22.8
7551,1171.5,452.4,28.68,136.5
7552,1247.5,455.0,29.39,140.2
7553,1248.3,481.3,41.39,181.3
7554,1347.3,456.8,29.4,140.3
7555,1356.5,458.0,29.35,142.0
7556,1134.5,477.8,29.29,139.9
7557,1240.1,471.1,29.22,140.9
7558,482.3,503.7,28.96,144.2
7559,480.0,496.6,27.6,92.1
7560,1172.9,495.6,25.49,93.2
7561,1176.6,501.6,25.3,88.9
7562,1173.1,498.9,25.48,89.1
7563,1172.1,499.4,25.67,87.4
7564,1164.4,499.7,27.63,87.4
7565,482.0,499.1,28.78,88.3
7566,9.7,332.6,8.5,32.7
7567,0.0,311.9,1.38,4.7
7568,0.0,245.0,1.38,11.6
7569,0.0,255.0,1.38,15.1
7570,0.0,277.0,1.38,10.5
7571,0.0,281.4,1.38,1.2
7572,0.0,262.9,1.38,6.1
7573,0.0,275.8,1.38,10.3
7574,9.7,262.2,8.56,9.8
7575,1203.0,487.2,27.45,136.6
7576,481.5,464.6,29.41,135.3
7577,0.0,462.8,29.55,149.7
7578,1248.2,464.7,29.42,138.5
7579,480.9,465.5,28.98,148.2
7580,483.9,474.1,28.9,143.0
7581,1156.2,474.1,27.69,144.9
7582,473.0,490.6,25.96,115.0
7583,480.5,470.6,24.02,104.5
7584,473.4,483.4,23.9,100.8
7585,473.2,496.7,23.88,100.9
7586,480.3,504.4,23.89,103.0
7587,469.4,501.2,24.13,97.8
7588,475.1,480.5,26.54,101.9
7589,1202.0,521.0,28.46,141.4
7590,529.9,461.0,25.29,128.3
7591,485.5,452.4,22.73,36.7
7592,486.0,431.1,22.75,37.6
7593,486.2,464.7,22.76,30.8
7594,471.9,414.0,22.79,0.8
7595,489.7,396.9,22.79,22.4
7596,475.8,411.4,22.79,0.8
7597,475.8,382.9,22.79,0.9
7598,484.7,355.3,24.05,43.5
7599,1185.3,544.9,28.69,187.6
7600,578.2,569.1,30.21,244.5
7601,543.8,520.1,49.71,241.0
7602,1292.0,544.8,31.09,237.1
7603,576.8,533.5,30.14,236.3
7604,1252.8,536.3,30.06,230.9
7605,566.5,494.0,28.79,200.7
7606,552.6,479.1,26.87,180.2
7607,1178.5,494.0,26.05,188.0
7608,487.3,507.6,25.79,228.5
7609,530.4,507.2,25.8,265.0
7610,562.1,516.5,26.11,301.9
7611,481.9,563.3,27.52,345.0
7612,1257.2,542.5,29.07,374.1
7613,1021.8,564.6,30.29,342.7
7614,1208.0,537.8,29.21,158.0
7615,1169.9,337.2,24.11,73.7
7616,475.0,366.1,23.87,113.8
7617,1164.1,339.1,23.82,82.6
7618,495.9,350.3,23.78,89.8
7619,1153.3,344.6,23.75,89.5
7620,1159.4,356.7,23.69,91.1
7621,1151.6,361.7,23.67,88.6
7622,476.2,379.5,23.74,91.2
7623,1015.4,479.4,29.76,222.0
7624,658.3,559.1,31.37,256.9
7625,815.2,533.2,37.43,225.4
7626,1041.0,518.6,30.93,337.1
7627,1279.8,503.8,30.7,357.3
7628,550.3,499.5,30.64,369.3
7629,1192.4,561.4,29.68,352.4
7630,492.4,610.2,27.88,287.3
7631,486.5,536.3,27.15,259.8
7632,484.2,524.2,27.14,253.8
7633,486.5,514.5,27.15,260.2
7634,494.2,527.8,27.35,283.8
7635,1264.1,511.3,28.2,257.3
7636,553.5,569.1,30.91,321.1
7637,1287.2,523.6,31.71,310.4
7638,555.3,493.5,30.84,310.8
7639,560.0,385.6,25.47,176.9
7640,1159.1,350.1,25.03,140.0
7641,1276.1,356.0,24.99,89.9
7642,540.2,346.7,25.01,187.8
7643,1273.1,357.1,24.99,221.3
7644,1233.4,332.7,24.9,89.3
7645,1271.6,348.7,24.8,104.6
7646,537.6,388.1,24.93,161.4
7647,601.3,486.7,30.08,217.7
7648,543.9,557.2,61.54,253.7
7649,1588.6,542.2,65.67,401.0
7650,1282.6,530.8,30.85,323.8
7651,800.3,533.1,30.79,231.6
7652,1033.2,529.1,30.71,222.0
7653,1238.8,566.3,29.16,299.5
7654,561.8,596.0,27.77,205.8
7655,472.6,522.6,26.88,274.6
7656,472.4,532.2,26.77,279.9
7657,482.2,534.8,26.78,282.4
7658,473.1,529.5,26.82,281.4
7659,1223.1,526.8,27.76,196.2
7660,1276.2,542.7,30.22,343.4
7661,611.2,556.8,31.46,317.8
7662,1054.5,508.4,29.69,165.4
7663,1238.7,420.9,25.49,116.0
7664,557.6,397.1,25.34,102.9
7665,479.6,388.6,25.34,99.8
7666,555.4,365.4,25.28,109.9
7667,555.0,376.8,25.26,111.2
7668,1154.0,357.0,25.24,111.6
7669,1153.2,368.7,25.1,115.4
7670,478.0,416.0,25.57,130.8
7671,575.7,542.1,32.16,241.9
7672,1444.9,582.5,39.81,241.9
7673,803.9,584.3,40.81,208.0
7674,973.8,568.1,35.18,167.6
7675,574.1,555.8,33.06,151.5
7676,534.4,553.0,32.89,172.4
7677,567.8,580.8,31.67,339.4
7678,1266.9,555.1,30.53,340.5
7679,1185.6,542.3,29.71,405.9
7680,1220.9,564.7,29.7,405.4
7681,1200.3,564.9,29.71,408.3
7682,1043.3,536.7,29.73,428.2
7683,663.6,544.3,30.4,453.0
7684,547.8,563.1,31.77,484.5
7685,1242.8,558.5,35.07,366.0
7686,529.4,459.9,34.17,145.1
7687,555.6,383.3,27.61,237.9
7688,478.2,298.5,23.62,92.2
7689,536.9,315.0,23.55,105.5
7690,1159.8,316.2,23.51,107.9
7691,535.3,328.8,23.48,116.9
7692,1157.2,331.3,23.13,118.1
7693,1203.6,314.9,22.55,112.7
7694,611.5,349.2,23.45,103.7
7695,539.0,502.8,29.13,295.6
7696,1578.7,568.8,59.6,233.8
7697,1580.1,582.2,34.21,156.3
7698,1150.0,530.6,29.72,230.7
7699,1019.5,547.7,29.67,292.7
7700,1081.6,557.5,29.63,326.5
7701,1079.8,536.9,29.58,320.4
7702,561.8,611.2,29.52,289.5
7703,1282.1,592.0,28.45,246.9
7704,490.2,536.3,27.92,182.4
7705,490.1,538.8,27.84,176.4
7706,487.9,545.2,27.93,174.7
7707,1208.2,530.5,28.48,174.2
7708,1081.1,581.3,29.11,226.5
7709,496.4,584.9,31.31,246.0
7710,484.1,499.5,24.75,129.0
7711,542.3,391.0,1.65,48.7
7712,0.0,369.5,1.6,47.4
7713,0.0,352.7,1.6,50.4
7714,0.0,329.5,1.59,56.5
7715,0.0,340.9,1.59,53.7
7716,0.0,375.7,1.59,54.3
7717,0.0,369.0,1.53,55.5
7718,9.8,364.8,9.11,48.5
7719,1162.2,524.3,28.05,81.0
7720,0.0,566.8,29.08,229.7
7721,1188.1,551.0,30.27,219.5
7722,1082.3,523.5,29.14,218.6
7723,503.5,511.6,29.13,211.7
7724,1286.0,512.6,29.08,206.2
7725,730.5,523.8,29.04,206.8
7726,1064.0,520.5,28.98,164.6
7727,1222.7,545.7,27.12,140.0
7728,486.2,530.0,26.29,116.9
7729,1110.3,526.0,26.07,111.3
7730,474.9,528.4,26.1,111.3
7731,607.5,529.4,26.34,114.3
7732,1164.7,529.7,27.23,138.9
7733,1248.7,528.4,28.55,169.7
7734,488.9,499.4,23.93,115.5
7735,469.9,337.3,8.91,30.6
7736,9.8,353.9,8.76,41.5
7737,9.8,349.2,8.74,45.8
7738,9.8,315.8,8.72,50.8
7739,9.8,338.9,8.72,51.6
7740,9.8,364.0,8.71,53.7
7741,9.9,403.7,8.71,51.7
7742,9.8,376.1,8.71,49.0
7743,1243.4,576.7,28.96,69.5
7744,540.5,585.2,30.2,124.0
7745,541.4,560.9,30.7,212.3
7746,541.7,609.1,30.27,118.2
7747,541.2,600.8,30.24,110.2
7748,540.2,590.7,30.18,111.5
7749,676.7,566.5,30.03,228.7
7750,480.9,531.3,27.82,157.7
7751,473.8,550.4,26.81,145.0
7752,470.6,554.2,26.66,145.8
7753,470.8,536.8,26.68,146.2
7754,478.0,542.9,26.77,145.5
7755,536.6,543.1,27.37,141.5
7756,1169.1,565.7,29.92,188.4
7757,678.3,584.0,31.72,210.1
7758,486.1,504.2,27.36,85.0
7759,496.1,519.4,25.17,31.9
7760,478.1,433.4,24.59,52.7
7761,536.2,388.4,24.7,111.2
7762,476.6,352.4,25.02,84.0
7763,479.0,399.3,25.05,89.9
7764,549.3,407.6,25.24,91.5
7765,477.1,395.7,25.24,90.1
7766,475.6,428.8,26.57,104.8
7767,794.1,507.2,29.87,293.7
7768,971.4,543.6,44.18,244.3
7769,800.4,536.5,44.9,244.2
7770,665.3,532.7,30.58,199.7
7771,533.2,506.4,30.29,255.9
7772,1042.4,516.3,29.86,346.7
7773,1008.5,528.8,29.77,339.7
7774,562.2,554.5,27.73,262.8
7775,1276.1,509.4,26.99,260.7
7776,1440.6,517.7,26.81,275.3
7777,487.2,517.5,26.79,280.8
7778,1265.5,506.6,26.8,287.0
7779,545.0,584.2,26.99,310.3
7780,1246.1,529.4,29.64,403.5
7781,568.3,532.9,30.46,424.5
7782,478.4,516.0,30.01,262.9
7783,491.7,404.8,26.1,116.9
7784,1282.2,332.2,24.78,106.6
7785,1114.1,331.9,24.75,107.4
7786,553.8,316.7,24.73,111.2
7787,1197.9,319.5,24.73,113.7
7788,1032.7,311.5,24.72,111.6
7789,1210.7,352.5,24.71,111.0
7790,1197.7,442.1,25.04,129.7
7791,531.9,483.4,30.85,358.5
7792,691.8,557.8,34.03,254.9
7793,850.7,574.4,57.05,221.8
7794,844.2,534.2,33.32,201.3
7795,604.0,527.7,31.16,235.8
7796,602.6,535.7,31.02,243.6
7797,532.0,524.1,30.32,257.2
7798,1006.9,516.0,29.63,253.1
7799,1217.5,607.5,27.77,215.4
7800,1270.6,549.8,27.16,280.3
7801,1270.3,506.3,27.16,272.2
7802,1271.0,504.1,27.2,269.9
7803,552.0,525.0,27.45,267.7
7804,1144.7,588.2,27.94,259.7
7805,493.4,561.7,31.45,351.9
7806,557.2,522.9,27.71,133.4
7807,1205.6,335.2,12.11,68.1
7808,9.8,348.3,8.61,57.4
7809,9.8,333.4,8.6,58.2
7810,9.8,326.9,8.6,58.0
7811,9.8,346.8,8.59,57.0
7812,9.8,354.0,8.54,54.3
7813,0.0,354.5,0.02,50.5
7814,9.8,350.9,8.54,45.9
7815,571.4,493.3,28.05,115.8
7816,1229.6,514.1,37.37,244.0
7817,1195.1,559.1,28.95,232.8
7818,527.6,525.5,28.29,91.5
7819,571.5,514.8,28.06,74.7
7820,1104.4,513.3,28.01,85.7
7821,527.3,517.5,27.93,80.9
7822,1199.0,505.9,27.53,120.1
7823,475.2,507.7,26.78,138.7
7824,1168.1,497.8,25.81,108.5
7825,487.1,495.6,25.64,108.4
7826,1168.9,492.8,25.66,108.2
7827,475.7,494.2,25.9,106.1
7828,1200.4,490.6,27.52,135.8
7829,674.9,526.1,30.3,173.4
7830,521.6,390.3,21.04,25.0
7831,0.0,250.0,0.01,26.9
7832,0.0,227.6,0.01,23.5
7833,0.0,221.9,0.01,24.7
7834,0.0,255.7,0.01,27.0
7835,0.0,264.3,0.01,27.0
7836,0.0,243.4,0.01,15.6
7837,0.0,255.0,0.01,14.8
7838,0.0,298.4,0.01,27.5
7839,1176.5,475.1,26.14,95.7
7840,519.0,473.7,26.9,104.5
7841,601.5,488.9,26.91,105.7
7842,600.8,491.5,26.87,106.2
7843,600.1,491.7,26.85,102.1
7844,599.6,491.3,26.82,107.2
7845,1072.4,478.8,26.78,95.8
7846,1151.7,489.4,26.75,89.4
7847,515.6,500.2,25.94,82.5
7848,1172.0,498.5,25.63,80.4
7849,1178.2,498.7,25.39,79.8
7850,478.0,499.4,25.4,79.7
7851,481.0,500.3,25.69,80.4
7852,473.1,481.7,26.0,80.9
7853,545.3,471.2,26.05,86.0
7854,472.0,401.6,21.81,34.1
7855,9.7,310.1,8.7,29.7
7856,9.8,336.8,8.71,25.8
7857,9.8,295.5,8.71,24.8
7858,9.8,301.7,8.71,24.2
7859,9.8,300.7,8.71,24.5
7860,9.7,277.2,8.56,24.6
7861,0.0,278.1,1.64,23.7
7862,9.7,319.0,8.7,20.5
7863,474.2,486.2,28.41,203.3
7864,1260.4,513.8,30.5,223.2
7865,1302.7,558.3,37.02,223.0
7866,515.0,540.8,30.49,220.8
7867,1258.8,522.0,30.46,224.7
7868,1163.3,542.1,30.43,227.3
7869,1161.4,569.3,30.38,233.0
7870,1253.8,567.9,30.34,236.8
7871,1294.4,533.1,30.15,247.8
7872,1294.3,546.9,30.1,261.4
7873,1159.1,568.2,30.05,261.7
7874,1160.1,554.6,30.08,267.6
7875,1297.5,538.8,30.34,266.0
7876,1301.5,545.7,31.23,258.7
7877,1286.5,530.2,31.3,244.8
7878,1288.6,492.4,27.8,225.1
7879,1211.0,354.8,22.22,59.2
7880,555.0,375.7,22.22,52.3
7881,554.4,382.6,22.2,53.2
7882,1206.8,355.8,22.17,55.1
7883,1205.4,340.3,22.14,55.4
7884,541.1,356.9,21.85,55.0
7885,475.3,365.1,21.83,53.8
7886,477.5,358.3,22.11,60.7
7887,527.4,579.4,29.12,188.4
7888,543.8,572.5,31.48,316.4
7889,1293.1,587.4,62.49,305.0
7890,1293.1,611.0,31.57,273.6
7891,545.3,595.1,31.56,270.4
7892,1194.7,601.2,31.53,264.4
7893,1192.3,559.1,31.46,256.0
7894,1372.7,560.3,31.42,257.2
7895,1246.0,565.0,30.32,246.0
7896,1283.9,540.1,30.29,212.5
7897,1369.9,524.0,30.3,189.7
7898,1284.5,523.3,30.31,189.6
7899,568.3,527.4,30.33,188.5
7900,569.2,536.9,30.37,214.1
7901,1191.4,564.2,30.42,228.0
7902,532.5,502.3,25.03,135.1
7903,9.9,423.0,9.16,49.0
7904,9.9,362.4,8.8,66.7
7905,546.7,332.7,20.55,73.7
7906,476.4,386.8,20.54,80.9
7907,1282.0,309.6,20.52,81.1
7908,1281.0,304.6,20.51,80.4
7909,1279.6,333.1,20.44,80.6
7910,1206.0,394.7,21.13,82.6
7911,536.4,478.7,29.38,314.3
7912,1254.1,570.4,30.32,400.6
7913,579.6,560.5,43.48,276.8
7914,532.2,570.4,37.42,374.2
7915,1344.1,539.7,30.37,365.4
7916,1306.2,544.5,30.32,396.6
7917,1020.9,540.3,30.23,418.7
7918,542.7,573.5,29.0,379.3
7919,546.4,541.4,27.67,340.0
7920,477.6,539.3,27.65,331.5
7921,477.6,538.9,27.65,332.6
7922,477.9,552.6,27.67,330.1
7923,490.8,540.6,28.05,321.6
7924,588.5,586.1,29.32,381.2
7925,1279.4,568.4,30.97,399.3
7926,1165.5,537.3,28.84,328.6
7927,479.5,437.2,23.9,110.5
7928,602.5,397.7,23.86,110.1
7929,478.2,426.4,23.83,115.9
7930,528.7,410.3,23.8,118.1
7931,1160.8,438.5,23.79,120.3
7932,603.9,435.7,23.77,123.2
7933,566.3,429.4,23.77,125.2
7934,560.3,529.2,26.14,202.4
7935,549.1,548.9,32.56,332.7
7936,530.2,550.5,33.4,252.0
7937,696.5,554.9,39.96,282.3
7938,626.7,547.2,33.12,349.0
7939,529.7,579.4,32.69,371.5
7940,813.6,580.0,32.46,375.5
7941,1161.7,581.6,30.41,354.8
7942,558.9,531.5,28.0,330.7
7943,1005.6,600.4,27.71,351.7
7944,556.8,665.9,27.69,358.3
7945,520.4,665.0,27.69,353.7
7946,579.9,600.2,27.7,347.7
7947,480.3,614.0,27.74,299.3
7948,548.3,562.6,28.86,311.2
7949,625.0,565.4,32.6,321.2
7950,625.7,553.3,32.93,224.4
7951,1035.2,483.2,29.6,195.2
7952,1230.0,567.4,28.07,220.3
7953,552.1,544.2,28.11,276.2
7954,494.4,549.4,28.31,254.0
7955,551.9,463.3,28.49,259.7
7956,487.6,564.7,28.2,259.4
7957,491.4,607.8,28.04,279.7
7958,1192.2,476.4,29.06,292.3
7959,903.9,537.5,33.41,372.3
7960,801.0,572.8,67.71,283.3
7961,800.9,559.3,72.45,286.3
7962,887.9,543.0,34.87,277.3
7963,536.2,534.6,33.66,295.6
7964,712.0,551.1,33.56,382.7
7965,638.7,545.2,32.63,423.3
7966,1131.9,546.6,30.42,352.2
7967,1013.5,549.7,28.85,332.0
7968,537.5,548.8,28.84,329.4
7969,485.6,556.8,28.84,330.0
7970,1188.8,566.4,28.85,312.9
7971,1280.5,577.4,30.04,298.4
7972,532.2,536.2,32.86,417.8
7973,622.7,540.7,34.5,445.7
7974,1233.6,509.1,37.88,350.1
7975,1164.2,432.6,28.71,283.7
7976,475.8,327.5,24.67,114.3
7977,1277.7,299.5,24.53,119.2
7978,482.5,355.4,24.49,121.2
7979,494.7,390.8,24.46,122.8
7980,613.6,340.8,24.21,104.0
7981,1211.9,318.2,23.21,100.9
7982,1284.9,380.9,24.44,103.6
7983,626.2,530.8,31.26,314.0
7984,622.2,539.0,64.13,434.0
7985,827.1,556.2,44.41,383.0
7986,626.9,542.5,32.57,346.3
7987,626.3,539.3,32.54,330.1
7988,1107.6,542.9,32.48,342.5
7989,550.5,537.5,32.39,333.1
7990,549.3,612.7,30.67,282.6
7991,1189.0,522.2,30.07,267.4
7992,545.9,532.5,29.34,264.7
7993,546.1,532.0,29.35,261.3
7994,546.8,518.4,30.35,256.2
7995,550.4,557.1,31.08,253.7
7996,611.5,549.3,31.73,277.4
7997,1238.4,527.6,33.87,299.4
7998,586.1,516.1,31.63,238.6
7999,496.7,281.1,23.07,46.9
8000,9.9,277.7,9.08,86.3
8001,493.2,314.8,22.68,87.6
8002,491.9,325.8,22.79,91.6
8003,485.4,293.0,22.76,93.7
8004,481.2,348.9,22.56,95.9
8005,484.5,340.1,22.59,101.1
8006,1193.9,352.6,23.43,107.5
8007,578.7,516.8,30.49,279.0
8008,797.0,536.5,45.67,319.8
8009,798.1,531.9,53.29,350.2
8010,663.1,532.3,31.58,289.8
8011,581.3,527.7,31.37,271.7
8012,564.5,523.5,31.31,335.0
8013,1274.5,511.2,30.95,304.6
8014,1236.6,572.3,29.59,277.0
8015,568.0,513.7,28.62,292.4
8016,597.2,502.6,28.53,264.4
8017,567.7,494.8,28.54,241.9
8018,568.0,519.4,28.59,238.7
8019,492.1,539.4,29.26,247.6
8020,1327.9,573.8,30.38,276.1
8021,542.8,496.4,32.56,313.1
8022,610.0,476.6,30.94,328.4
8023,1253.8,333.6,25.59,96.9
8024,530.0,374.8,25.09,117.5
8025,531.3,359.1,25.62,118.1
8026,488.5,352.2,25.73,121.8
8027,486.4,358.1,25.61,126.5
8028,535.3,328.2,25.51,127.1
8029,1241.6,349.5,25.48,127.4
8030,1447.9,403.8,26.1,135.4
8031,1164.4,466.9,30.52,236.8
8032,1422.8,534.0,64.58,388.9
8033,541.8,533.3,33.79,347.8
8034,539.9,509.5,30.43,301.9
8035,1269.7,509.9,30.28,303.4
8036,546.5,531.9,30.23,248.5
8037,526.3,565.8,30.14,329.0
8038,489.4,621.2,29.1,294.2
