,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7828,9.8,60.7,8.34,0.4
7829,9.8,57.7,8.25,0.4
7830,9.8,69.3,8.23,0.4
7831,0.0,101.4,0.0,0.0
7832,0.0,88.9,0.0,0.0
7833,0.0,57.0,0.0,0.1
7834,0.0,69.3,0.0,9.0
7835,0.0,87.1,0.0,9.1
7836,0.0,95.8,0.0,7.0
7837,0.0,58.5,0.0,0.0
7838,0.0,75.4,0.0,0.0
7839,0.0,65.1,0.0,0.0
7840,0.0,64.0,0.0,0.0
7841,0.0,76.8,0.0,0.0
7842,0.0,76.9,0.0,0.0
7843,0.0,103.9,0.0,0.0
7844,0.0,80.9,0.0,0.0
7845,0.0,88.1,0.0,0.0
7846,0.0,62.6,0.0,0.0
7847,0.0,63.8,0.0,0.0
7848,0.0,68.7,0.0,0.0
7849,0.0,56.4,0.0,0.0
7850,0.0,54.1,0.0,0.0
7851,0.0,73.2,0.0,0.0
7852,0.0,61.0,0.0,0.0
7853,0.0,69.7,0.0,0.0
7854,0.0,110.4,0.0,0.0
7855,0.0,55.8,0.0,0.0
7856,0.0,53.6,0.0,0.0
7857,0.0,48.4,0.0,0.0
7858,0.0,60.2,0.0,0.0
7859,0.0,62.1,0.0,0.0
7860,0.0,59.0,0.0,0.0
7861,0.0,70.8,0.0,0.0
7862,0.0,57.8,0.01,0.1
7863,9.9,57.4,8.33,0.2
7864,1200.3,93.3,35.35,28.5
7865,1203.7,173.1,66.52,30.6
7866,1201.7,61.4,33.46,30.6
7867,1171.3,69.9,28.88,32.1
7868,535.0,65.8,28.83,48.9
7869,1194.3,83.0,29.14,111.4
7870,1189.6,113.0,28.66,148.9
7871,1173.5,149.6,28.24,144.3
7872,525.0,147.1,27.27,203.6
7873,1266.0,159.4,26.75,171.5
7874,1197.8,185.4,26.68,184.5
7875,529.5,148.1,27.14,368.0
7876,578.1,235.8,27.32,183.4
7877,1171.8,215.7,28.21,166.9
7878,1239.3,247.0,25.05,147.3
7879,469.5,163.2,20.97,51.2
7880,541.0,94.2,20.94,33.0
7881,480.6,76.9,21.31,46.3
7882,543.0,81.0,21.23,42.6
7883,480.9,61.2,20.81,0.1
7884,535.1,54.9,20.45,16.9
7885,525.4,61.8,20.31,13.8
7886,539.0,60.4,20.75,20.1
7887,1318.3,67.4,27.51,71.6
7888,1209.7,81.4,28.25,23.8
7889,607.4,184.8,52.9,22.7
7890,1185.8,70.1,27.87,22.0
7891,1186.0,95.2,27.62,22.0
7892,554.3,76.0,24.31,23.7
7893,1250.1,74.7,22.85,24.0
7894,1202.0,69.2,21.58,24.4
7895,526.0,70.5,8.53,24.9
7896,9.9,81.3,8.29,26.7
7897,0.0,67.2,0.01,27.9
7898,0.0,55.6,0.01,26.0
7899,0.0,53.9,0.01,25.2
7900,0.0,53.5,0.01,23.3
7901,0.0,61.0,0.01,28.1
7902,0.0,91.8,0.01,27.8
7903,0.0,59.0,0.01,26.2
7904,1043.6,59.6,11.15,26.6
7905,475.3,80.8,21.8,55.2
7906,1155.6,69.9,22.18,69.1
7907,1158.1,78.9,22.49,0.1
7908,1158.7,77.2,22.37,0.1
7909,535.3,75.6,21.95,0.1
7910,1179.9,76.5,23.24,122.0
7911,1017.9,193.3,28.59,48.2
7912,1326.6,162.7,29.94,254.8
7913,553.8,244.3,63.7,41.9
7914,640.3,97.1,33.64,32.8
7915,1257.9,84.9,28.8,33.9
7916,617.3,140.5,28.6,39.1
7917,1010.1,98.1,27.85,170.2
7918,650.2,145.6,25.61,229.5
7919,1288.6,358.1,23.99,195.8
7920,1185.8,306.6,23.67,213.2
7921,1151.0,218.5,23.47,188.8
7922,1150.9,201.3,23.43,194.2
7923,1151.7,171.3,23.44,188.8
7924,1188.0,435.2,23.78,213.4
7925,1246.1,224.1,25.64,264.9
7926,480.7,149.8,27.43,272.0
7927,1203.9,82.6,23.81,171.8
7928,1203.8,70.9,23.67,38.2
7929,1169.4,50.8,23.5,7.2
7930,1203.9,49.0,23.67,100.9
7931,541.3,61.1,23.7,139.1
7932,1169.4,53.2,23.67,95.3
7933,1203.3,53.1,23.48,56.0
7934,1254.7,49.4,25.63,113.1
7935,1362.3,93.6,30.37,228.0
7936,475.5,189.8,32.29,352.7
7937,701.1,150.0,62.56,341.8
7938,531.1,178.1,31.69,350.0
7939,529.7,178.1,31.22,340.8
7940,1239.9,179.0,30.64,261.1
7941,618.6,150.6,28.56,71.9
7942,569.0,202.1,26.65,59.3
7943,1450.9,232.8,25.71,143.1
7944,1028.9,222.6,25.37,142.2
7945,552.7,143.5,25.32,132.4
7946,1030.1,172.0,25.29,108.5
7947,477.8,240.0,25.59,92.4
7948,1155.4,189.1,26.77,82.1
7949,577.2,184.0,29.6,82.1
7950,1024.3,174.2,30.63,105.4
7951,1039.1,83.1,28.58,113.9
7952,1464.7,58.4,26.45,99.4
7953,1175.9,47.4,26.89,124.2
7954,547.9,48.6,27.53,154.6
7955,536.2,68.0,27.81,150.7
7956,1175.4,46.4,27.48,149.4
7957,481.3,64.3,27.0,136.0
7958,535.7,76.9,27.78,135.8
7959,825.3,88.3,30.73,149.5
7960,805.2,217.7,59.07,223.1
7961,1326.7,180.7,63.34,196.2
7962,816.2,194.5,32.4,193.8
7963,827.4,181.7,30.91,190.7
7964,806.1,212.8,29.9,190.5
7965,1277.4,244.5,28.74,177.7
7966,1225.9,243.0,27.23,187.4
7967,1357.3,272.9,26.25,104.1
7968,1354.5,221.7,26.16,14.6
7969,1160.4,211.0,26.31,20.7
7970,1159.7,204.3,26.33,33.7
7971,529.1,231.1,27.83,66.0
7972,1267.6,197.1,29.87,338.1
7973,624.1,186.2,33.65,120.0
7974,1060.1,194.1,38.35,457.0
7975,484.2,138.4,30.14,156.4
7976,1210.1,79.7,24.99,11.7
7977,563.5,67.5,24.93,56.5
7978,491.1,52.1,25.0,8.1
7979,1226.7,53.8,25.08,8.8
7980,1236.7,54.3,24.53,150.2
7981,1278.7,58.4,23.59,93.6
7982,477.8,56.3,24.87,124.7
7983,1435.4,94.1,28.94,187.0
7984,881.3,216.4,37.51,191.0
7985,810.5,147.8,40.98,78.6
7986,1049.1,80.5,29.2,70.0
7987,555.2,83.3,28.15,66.1
7988,657.1,106.5,25.52,66.2
7989,1217.5,110.4,22.42,67.0
7990,10.1,80.9,8.56,67.2
7991,0.0,80.7,0.01,67.7
7992,0.0,76.2,0.01,66.1
7993,0.0,74.5,0.0,67.0
7994,0.0,70.8,0.01,70.0
7995,0.0,92.2,0.01,74.1
7996,0.0,62.1,1.62,87.5
7997,1249.7,125.9,22.84,133.4
7998,1218.4,140.8,25.14,242.5
7999,1238.1,121.5,23.9,109.8
8000,1259.2,58.1,23.1,171.4
8001,540.3,51.4,23.65,151.7
8002,1201.5,48.3,23.74,182.7
8003,489.9,48.7,23.72,180.3
8004,1166.0,47.7,23.09,142.8
8005,1165.8,46.4,23.09,145.8
8006,1301.2,55.1,24.31,200.2
8007,1026.5,100.7,28.34,375.3
8008,558.7,118.2,59.97,429.4
8009,560.5,133.8,57.49,366.3
8010,556.2,122.1,28.76,369.3
8011,482.8,80.9,27.28,389.1
8012,553.3,74.9,26.93,414.0
8013,562.0,151.1,25.33,422.3
8014,1193.8,137.0,23.89,295.8
8015,1207.6,100.2,23.14,272.7
8016,1233.0,121.5,23.01,169.5
8017,1231.2,109.3,22.96,153.9
8018,1151.4,136.2,22.82,9.8
8019,1151.6,91.0,23.05,8.9
8020,1287.5,117.5,23.73,8.5
8021,651.0,90.5,27.03,27.5
8022,534.9,114.8,28.74,42.3
8023,1039.2,113.4,25.77,93.7
8024,481.2,62.4,25.27,39.5
8025,481.1,89.1,26.06,73.6
8026,554.7,63.2,26.77,11.8
8027,483.3,62.9,26.78,13.3
8028,1038.7,55.6,26.15,15.0
8029,553.3,75.8,25.71,30.6
8030,1300.5,110.5,26.57,101.0
8031,536.2,104.3,29.79,70.1
8032,812.8,182.5,38.98,183.0
8033,978.6,163.4,35.14,160.0
8034,538.5,134.6,29.44,212.5
8035,1147.0,146.9,28.47,177.8
8036,483.0,208.2,27.44,130.1
8037,653.3,228.3,26.44,67.9
8038,1154.5,216.0,24.27,17.0
8039,1245.0,143.6,22.73,25.7
8040,1199.6,108.3,21.76,28.0
8041,10.1,82.7,8.44,24.1
8042,9.9,75.6,8.38,23.3
8043,524.6,83.9,8.3,23.7
8044,0.0,70.7,1.53,23.5
8045,0.0,59.5,0.01,24.0
8046,0.0,68.0,0.01,24.1
8047,0.0,89.3,0.01,27.0
8048,9.9,90.8,8.32,24.3
8049,10.1,65.3,8.56,25.1
8050,10.0,64.9,8.74,29.7
8051,618.1,70.6,9.09,32.5
8052,1033.8,72.3,9.64,36.5
8053,1033.2,57.7,9.63,35.6
8054,1047.6,56.9,20.45,34.8
8055,1156.1,77.1,24.07,72.4
8056,1228.9,115.3,35.75,52.0
8057,541.9,177.0,40.76,65.1
8058,1158.1,135.3,36.25,106.2
8059,541.1,125.1,31.35,175.7
8060,535.5,140.9,30.15,187.4
8061,1134.1,157.6,29.36,204.0
8062,1275.6,141.0,27.82,208.8
8063,485.0,145.9,25.44,227.3
8064,541.2,131.6,24.56,204.2
8065,463.9,143.7,24.28,214.0
8066,1102.1,166.6,24.21,231.1
8067,467.6,200.7,24.84,237.1
8068,1153.5,202.0,26.13,249.5
8069,1209.7,226.3,27.4,252.3
8070,1081.3,206.6,27.12,276.8
8071,542.6,160.0,24.22,191.5
8072,482.6,67.0,23.06,7.7
8073,473.6,74.7,22.77,5.0
8074,560.4,87.0,22.86,4.5
8075,479.6,107.5,22.84,4.5
8076,475.9,75.1,22.82,4.9
8077,1247.8,58.1,22.78,14.7
8078,1244.1,69.8,22.81,13.5
8079,1135.5,137.6,27.33,19.9
8080,801.7,177.4,36.9,53.6
8081,599.6,96.4,45.58,28.6
8082,540.4,87.0,29.63,0.3
8083,1340.6,79.7,28.45,1.4
8084,1227.8,86.9,27.98,0.5
8085,1209.8,80.5,25.28,0.8
8086,528.6,71.4,22.76,0.4
8087,1242.0,65.7,21.88,0.4
8088,9.9,68.9,8.44,0.4
8089,9.8,59.5,8.24,0.3
8090,0.0,62.5,1.51,0.3
8091,0.0,62.7,1.5,0.3
8092,0.0,73.2,1.51,0.3
8093,9.8,66.8,1.76,0.3
8094,10.0,91.9,8.35,0.3
8095,10.1,69.7,8.43,1.6
8096,10.1,61.9,8.43,0.2
8097,10.1,67.4,8.45,0.2
8098,10.2,64.1,8.54,0.2
8099,10.2,74.2,8.54,1.4
8100,10.2,64.3,8.54,1.2
8101,10.1,72.8,8.45,0.2
8102,10.2,65.8,8.54,0.2
8103,10.2,84.3,8.58,8.2
8104,488.0,66.3,32.75,11.0
8105,477.6,80.1,22.28,7.5
8106,485.2,82.1,8.71,2.4
8107,10.3,83.0,8.59,0.2
8108,10.1,75.9,8.46,0.2
8109,10.0,74.1,8.35,0.2
8110,0.0,61.7,1.31,0.2
8111,0.0,115.1,0.01,0.2
8112,0.0,113.4,0.01,0.3
8113,9.9,132.4,8.25,0.3
8114,9.9,136.2,8.3,0.3
8115,9.9,134.0,8.41,0.4
8116,10.0,131.3,8.72,0.3
8117,1246.7,117.6,22.7,5.2
8118,472.9,94.7,25.54,24.2
8119,552.7,95.7,24.03,19.8
8120,481.9,45.9,23.25,17.6
8121,553.4,45.9,24.42,5.0
8122,476.1,48.0,26.1,5.8
8123,534.6,59.8,26.61,61.5
8124,531.0,63.6,26.23,5.7
8125,548.0,46.4,25.74,4.7
8126,535.6,48.0,27.28,5.2
8127,1288.8,73.8,31.15,107.5
8128,1192.2,195.5,70.91,76.7
8129,813.7,224.2,42.68,128.5
8130,643.6,164.8,33.63,57.0
8131,1429.1,186.4,31.66,65.3
8132,1264.8,128.5,29.91,77.2
8133,582.5,158.9,27.97,88.4
8134,480.7,136.8,25.36,101.7
8135,1152.4,186.0,23.55,82.1
8136,528.0,126.5,22.88,76.2
8137,483.6,121.9,22.68,75.1
8138,490.6,137.8,22.67,69.1
8139,476.9,115.9,22.74,66.6
8140,522.1,105.3,23.68,59.3
8141,565.0,132.2,26.23,65.0
8142,1144.8,122.1,27.18,71.8
8143,555.0,68.0,24.0,44.5
8144,483.7,75.9,23.15,27.9
8145,490.6,59.5,23.23,19.2
8146,545.4,61.5,24.0,6.4
8147,574.8,69.4,23.9,11.5
8148,570.3,60.3,23.5,11.3
8149,527.8,54.3,23.17,26.0
8150,1254.6,62.8,24.18,22.6
8151,1276.2,68.7,28.92,23.1
8152,1192.1,68.7,39.56,23.7
8153,605.0,90.9,40.27,24.2
8154,629.2,88.2,27.38,23.8
8155,1264.7,72.7,23.32,26.2
8156,484.0,69.5,20.07,23.9
8157,10.0,72.3,8.43,22.8
8158,0.0,58.3,0.01,22.1
8159,0.0,133.8,0.0,26.2
8160,0.0,123.5,0.0,26.7
8161,0.0,128.0,0.0,26.8
8162,0.0,124.0,0.0,25.3
8163,0.0,124.4,0.0,26.2
8164,0.0,158.3,0.0,27.2
8165,10.0,164.9,8.37,22.5
8166,1252.6,153.2,22.49,24.7
8167,1259.1,174.7,22.89,25.7
8168,1288.7,105.9,23.7,43.5
8169,547.8,96.3,25.27,85.5
8170,481.0,89.0,25.98,139.2
8171,480.8,70.3,26.23,169.9
8172,475.7,67.1,25.96,203.4
8173,490.9,122.6,26.87,195.7
8174,601.4,122.6,28.42,51.0
8175,1204.0,187.6,30.83,73.4
8176,1174.0,219.1,68.52,253.1
8177,980.1,210.1,36.1,210.0
8178,801.5,223.7,31.07,210.0
8179,538.1,188.4,30.39,195.8
8180,536.9,219.3,29.73,198.9
8181,1031.4,251.1,28.04,229.3
8182,1166.4,288.2,26.51,253.5
8183,1266.5,274.3,26.11,250.3
8184,1352.1,269.7,26.04,306.0
8185,1397.1,271.4,25.93,349.4
8186,1349.4,249.2,26.08,392.4
8187,1362.7,267.0,26.28,411.5
8188,576.4,336.7,27.9,380.3
8189,554.1,310.8,29.69,297.6
8190,539.9,286.0,642.29,357.4
8191,496.3,261.0,881.52,315.6
8192,1179.5,206.6,29.95,304.7
8193,1024.2,124.4,29.04,126.0
8194,1385.1,182.8,29.09,205.3
8195,1231.8,177.8,29.09,263.4
8196,1015.0,178.1,29.03,260.0
8197,1023.7,195.0,28.91,294.5
8198,1033.2,246.2,29.19,323.6
8199,797.3,250.1,31.83,466.3
8200,527.4,261.9,106.44,361.2
8201,822.8,229.6,433.44,233.3
8202,794.0,210.2,35.08,287.5
8203,599.9,186.8,33.74,366.3
8204,1023.4,264.8,32.63,386.7
8205,1296.6,242.2,31.29,432.0
8206,547.5,320.9,29.93,321.4
8207,1219.2,340.3,28.28,494.4
8208,1353.6,265.6,26.93,574.0
8209,612.9,289.2,26.31,559.8
8210,1026.9,245.7,26.11,609.8
8211,476.1,252.7,26.11,645.8
8212,488.6,276.4,26.23,530.7
8213,1367.3,262.3,27.37,337.1
8214,551.7,288.7,27.52,340.4
8215,479.6,218.6,26.78,254.3
8216,615.2,78.1,26.28,20.7
8217,1170.9,122.9,26.57,29.1
8218,1362.8,111.5,26.59,22.9
8219,1034.4,92.7,26.32,16.7
8220,478.9,102.1,25.63,151.9
8221,473.4,118.4,25.34,126.5
8222,545.2,163.5,26.0,161.7
8223,1037.7,162.9,28.6,190.3
8224,1457.3,183.8,29.58,219.0
8225,540.6,188.9,58.49,198.1
8226,1038.5,114.8,29.06,192.2
8227,1043.2,96.9,28.83,190.5
8228,1035.5,163.8,28.15,183.6
8229,584.1,144.6,26.57,163.0
8230,1269.9,138.1,24.55,132.1
8231,1196.5,104.2,23.48,99.1
8232,468.3,125.5,22.11,82.3
8233,1148.8,200.6,21.81,86.1
8234,550.3,193.0,20.47,69.2
8235,9.9,140.2,8.87,58.6
8236,550.3,169.7,20.11,59.5
8237,551.0,219.7,20.81,64.2
8238,1149.5,167.5,22.34,67.8
8239,568.7,174.6,22.76,82.4
8240,1277.7,139.9,23.43,83.9
8241,561.9,150.8,24.0,117.5
8242,552.1,170.6,24.16,129.5
8243,1154.8,151.1,24.19,130.9
8244,1298.8,174.7,24.22,135.0
8245,1197.8,164.7,24.02,120.2
8246,544.7,85.9,24.01,88.0
8247,655.0,104.5,27.16,85.5
8248,1017.9,97.8,28.22,82.1
8249,1151.7,130.2,28.3,77.6
8250,555.5,88.6,27.19,75.0
8251,565.7,103.6,25.83,73.3
8252,1260.6,98.0,23.17,73.0
8253,1245.3,103.6,22.74,75.3
8254,1251.9,87.4,22.56,74.7
8255,10.2,92.6,8.47,73.7
8256,477.3,94.5,8.38,73.9
8257,10.0,110.4,8.37,73.4
8258,10.0,102.8,8.37,74.6
8259,10.0,102.2,8.37,78.3
8260,477.8,164.7,8.39,81.3
8261,1049.4,120.4,24.51,146.5
8262,656.3,80.8,27.58,210.7
8263,658.2,121.1,27.46,228.8
8264,1466.5,69.7,26.13,140.6
8265,478.2,68.1,25.96,146.7
8266,558.3,89.2,26.88,106.7
8267,553.7,79.2,27.33,43.5
8268,578.9,61.6,27.51,57.4
8269,1146.5,51.5,27.62,105.2
8270,1028.5,54.6,28.43,135.3
8271,1363.6,106.3,31.75,222.7
8272,823.5,201.1,48.24,269.5
8273,826.3,160.8,94.13,276.8
8274,720.0,172.7,35.43,224.8
8275,951.6,119.7,33.36,199.1
8276,1305.5,137.8,31.12,175.2
8277,1028.7,134.9,28.41,188.4
8278,479.6,146.1,26.3,200.2
8279,1271.1,160.0,24.57,132.1
8280,1244.1,214.0,24.3,105.1
8281,1242.1,195.6,24.17,85.0
8282,1241.2,149.2,24.15,78.8
8283,544.5,106.8,24.25,81.4
8284,613.4,113.0,25.4,80.3
8285,1208.8,129.7,28.43,82.3
8286,1254.4,167.1,29.72,147.3
8287,1260.4,180.2,28.25,175.2
8288,529.4,76.9,26.7,143.2
8289,1177.6,78.2,27.63,197.0
8290,1169.4,74.6,28.11,208.8
8291,668.5,72.3,28.08,203.5
8292,1141.8,75.0,27.35,181.5
8293,484.3,94.9,27.22,262.0
8294,558.5,45.7,27.75,164.5
8295,1288.4,96.2,29.53,256.9
8296,905.9,125.4,32.82,234.2
8297,955.2,220.4,64.42,201.1
8298,576.8,149.4,30.58,198.3
8299,561.4,122.6,28.48,202.2
8300,1470.0,138.4,26.75,160.1
8301,1191.1,243.7,25.14,51.0
8302,1255.1,207.9,22.91,0.2
8303,1251.2,199.5,22.75,0.3
8304,1248.4,111.5,22.7,0.3
8305,476.1,119.2,22.66,0.3
8306,528.6,117.9,22.75,0.3
8307,485.1,102.1,22.89,0.3
8308,1178.2,107.0,24.5,0.3
8309,653.2,104.6,26.61,0.3
8310,1611.1,111.6,30.39,1.5
8311,553.9,112.9,25.39,1.4
8312,1258.5,93.1,22.68,0.1
8313,1261.0,91.5,22.82,0.2
8314,547.0,89.6,25.49,3.7
8315,552.5,116.2,25.26,0.5
8316,534.0,116.3,22.99,0.4
8317,1218.9,109.8,22.6,0.2
8318,1258.0,116.6,22.52,0.2
8319,474.7,149.1,22.62,0.2
8320,477.0,152.3,23.04,0.2
8321,494.4,141.6,27.48,11.8
8322,484.3,149.3,23.31,0.1
8323,537.4,170.8,22.91,0.1
8324,1223.0,170.3,22.63,7.2
8325,10.1,125.6,8.68,4.9
8326,10.0,125.6,8.4,0.3
8327,0.0,111.5,0.01,0.0
8328,0.0,118.2,0.01,0.0
8329,0.0,101.3,0.01,0.0
8330,0.0,109.9,0.01,0.0
8331,0.0,126.3,0.01,0.0
8332,0.0,106.4,0.01,0.0
8333,9.9,153.0,8.33,0.3
8334,621.5,155.8,8.45,0.3
8335,622.7,140.5,8.46,5.6
8336,0.0,68.8,1.64,0.2
8337,1168.6,47.9,23.83,50.0
8338,563.6,67.8,26.15,157.9
8339,563.2,79.1,26.28,135.3
8340,485.8,65.2,25.27,139.5
8341,497.5,69.0,24.28,75.2
8342,480.6,65.4,25.96,135.3
8343,646.5,149.6,30.85,177.8
8344,1292.8,177.0,618.49,147.3
8345,822.1,174.4,1042.97,204.8
8346,850.2,182.5,370.31,165.6
8347,581.4,172.9,34.65,178.0
8348,648.1,183.0,32.72,221.2
8349,1298.9,163.7,30.69,346.3
8350,583.6,209.1,27.91,339.7
8351,477.2,201.2,25.97,355.9
8352,1242.0,188.9,24.96,360.2
8353,1150.0,183.2,24.27,358.3
8354,1272.8,218.2,24.25,324.9
8355,1273.2,198.7,24.26,273.6
8356,1151.3,166.5,24.71,229.5
8357,548.4,183.1,35.27,139.5
8358,656.2,119.4,29.63,161.0
8359,570.5,143.8,25.53,127.0
8360,1169.4,55.0,23.44,50.2
8361,1281.3,49.2,24.49,41.4
8362,557.4,69.4,25.27,89.0
8363,1188.3,83.7,25.42,159.0
8364,1287.1,70.1,24.23,160.0
8365,1301.1,50.6,24.11,121.9
8366,1185.9,58.5,24.73,119.9
8367,585.6,152.7,26.89,40.1
8368,1167.3,205.9,24.55,38.3
8369,531.2,87.9,24.04,40.0
8370,478.6,180.4,22.91,38.8
8371,1325.5,197.9,22.78,38.8
8372,1255.9,212.5,22.64,39.0
8373,481.7,188.2,20.55,39.8
8374,10.0,183.0,8.52,41.9
8375,9.9,118.4,8.3,44.9
8376,0.0,85.3,0.01,47.2
8377,0.0,102.5,0.01,48.0
8378,0.0,77.5,0.01,46.8
8379,0.0,113.5,0.01,46.8
8380,0.0,93.5,0.01,47.7
8381,0.0,165.1,0.01,49.0
8382,9.8,179.7,8.27,47.9
8383,9.9,166.0,8.31,50.2
8384,10.0,151.5,8.41,52.8
8385,1161.1,88.3,22.69,84.3
8386,1283.6,68.2,24.33,143.3
8387,1159.1,63.6,24.7,211.0
8388,605.6,76.1,24.89,284.3
8389,1158.6,89.6,24.93,298.9
8390,1158.1,79.0,24.7,247.0
8391,1245.6,125.2,27.8,197.1
8392,1278.6,117.1,30.03,255.7
8393,1189.6,99.5,29.73,213.4
8394,1221.4,119.6,26.6,192.6
8395,1288.4,116.9,24.49,149.5
8396,1157.5,128.1,24.0,128.4
8397,476.1,132.1,23.76,116.5
8398,546.7,152.0,22.9,99.6
8399,1153.5,174.9,22.65,104.6
8400,1150.2,220.9,22.53,94.8
8401,472.8,227.4,22.46,106.5
8402,468.0,240.9,22.45,113.7
8403,1147.3,258.4,22.44,118.8
8404,482.8,234.8,22.68,8.7
8405,1259.4,281.6,23.21,8.4
8406,1203.3,379.4,23.9,16.9
8407,1195.2,418.5,24.13,215.8
8408,1177.1,208.7,24.51,224.1
8409,1293.0,213.9,25.7,303.1
8410,1241.2,186.3,26.42,342.0
8411,1273.1,137.2,27.1,354.5
8412,1133.2,149.1,27.81,383.1
8413,1247.5,154.2,27.96,400.7
8414,1245.3,198.0,28.79,446.8
8415,1197.5,241.0,30.58,400.7
8416,527.4,226.0,33.7,532.8
8417,543.1,155.7,67.33,443.2
8418,524.7,194.7,35.48,470.4
8419,579.5,171.4,33.51,456.8
8420,569.6,197.0,32.19,470.5
8421,569.4,234.1,31.27,516.8
8422,1135.9,215.4,28.32,532.7
8423,648.8,278.9,26.74,553.0
8424,1350.3,232.3,26.3,484.3
8425,1457.9,209.6,26.23,486.5
8426,1040.0,211.0,26.4,500.4
8427,646.5,208.1,26.42,477.0
8428,570.7,237.7,27.12,533.0
8429,574.1,328.1,228.73,550.6
8430,569.0,175.4,1048.74,530.8
8431,1206.1,181.1,1250.84,505.8
8432,548.6,201.2,750.84,524.2
8433,537.1,177.9,106.56,487.3
8434,1329.6,183.4,31.21,483.4
8435,493.1,174.2,31.31,439.0
8436,1254.8,171.5,31.03,450.5
8437,1202.1,169.4,319.52,523.6
8438,498.2,175.5,30.69,512.2
8439,798.7,208.3,31.66,493.6
8440,820.2,201.8,176.71,498.9
8441,822.5,193.7,273.14,471.9
8442,583.1,179.0,35.16,488.1
8443,1029.5,273.0,31.99,471.1
8444,799.5,223.1,31.38,436.8
8445,1042.4,270.8,29.41,401.3
8446,1362.0,233.1,26.75,323.6
8447,540.5,229.8,24.77,207.8
8448,1196.2,327.6,23.77,165.5
8449,549.9,311.4,23.61,139.7
8450,472.1,211.3,23.33,130.5
8451,1263.5,192.7,23.34,130.3
8452,521.9,187.7,23.83,146.0
8453,1271.0,354.1,25.55,201.1
8454,483.1,276.8,27.47,226.5
8455,1282.2,238.7,24.19,137.1
8456,497.9,133.7,23.45,136.9
8457,1281.5,130.4,23.67,157.7
8458,483.5,115.7,24.01,218.1
8459,490.5,134.8,23.87,208.5
8460,1168.3,127.0,23.71,180.0
8461,1168.1,87.5,23.6,191.9
8462,480.8,68.6,23.9,236.7
8463,537.3,124.6,29.57,406.1
8464,1163.0,179.1,36.71,383.9
8465,818.4,180.3,69.03,361.9
8466,1287.8,151.7,35.09,223.9
8467,808.7,138.0,30.83,211.8
8468,1282.8,156.0,30.19,283.3
8469,1275.1,178.2,29.08,89.0
8470,583.4,207.1,27.38,70.8
8471,1356.8,222.6,25.48,54.4
8472,475.8,244.7,25.21,73.5
8473,611.1,254.1,25.17,45.6
8474,555.9,291.7,25.19,55.5
8475,578.6,224.6,26.88,67.8
8476,1248.5,244.9,28.83,76.2
8477,1194.5,181.5,30.27,99.9
8478,1298.4,139.9,31.36,420.9
8479,587.5,140.8,27.92,477.4
8480,532.8,127.5,25.84,348.2
8481,557.7,103.9,25.81,297.8
8482,1043.8,105.9,25.64,337.6
8483,485.9,91.4,25.25,305.4
8484,1220.3,78.2,24.97,294.5
8485,495.1,105.2,24.96,272.0
8486,1163.3,137.1,25.07,228.2
8487,1201.6,265.5,29.09,218.3
8488,1297.9,167.2,29.25,192.5
8489,1031.0,240.8,31.33,124.7
8490,554.8,239.6,25.95,108.6
8491,1310.3,309.6,24.18,59.6
8492,482.4,207.3,22.99,52.9
8493,474.6,90.2,22.63,48.1
8494,10.0,73.1,8.51,48.3
8495,9.9,69.3,8.32,46.6
8496,9.8,69.5,8.24,44.5
8497,9.8,58.6,8.23,45.3
8498,0.0,64.4,1.5,46.8
8499,9.8,57.8,8.22,45.6
8500,9.9,71.0,8.3,46.2
8501,10.0,65.6,8.55,45.0
8502,482.5,70.4,9.71,44.0
8503,484.1,153.3,10.0,43.9
8504,10.2,112.2,8.72,45.6
8505,10.2,76.3,8.75,46.0
8506,484.3,70.6,10.0,43.2
8507,10.3,64.2,8.64,42.5
8508,10.3,66.3,8.63,42.2
8509,10.3,62.2,8.63,42.1
8510,10.3,61.2,8.63,42.8
8511,476.1,86.4,22.71,43.0
8512,477.9,76.7,22.9,51.5
8513,751.8,190.2,42.36,48.2
8514,661.7,112.3,31.46,74.8
8515,1174.7,84.1,23.46,65.3
8516,553.5,61.6,22.83,54.6
8517,1166.2,68.9,22.16,52.1
8518,1036.5,92.7,13.71,39.3
8519,10.0,93.1,8.86,34.1
8520,9.9,98.2,8.77,35.0
8521,9.9,99.9,8.77,35.6
8522,1028.8,56.5,8.83,19.1
8523,1029.1,123.4,8.83,17.5
8524,1156.7,127.7,22.75,13.0
8525,1454.7,109.5,24.97,8.0
8526,693.0,113.2,29.89,20.4
8527,1206.8,123.2,26.77,77.9
8528,1307.2,65.0,23.97,1.8
8529,1292.3,62.2,24.06,13.6
8530,1045.4,56.1,25.15,4.8
8531,559.9,60.4,25.66,6.2
8532,1342.9,58.7,25.15,6.1
8533,527.8,48.8,24.13,5.1
8534,534.7,57.6,24.24,5.6
8535,536.6,88.8,29.25,121.2
8536,899.7,181.9,58.18,196.4
8537,834.5,197.9,66.26,232.6
8538,1198.8,171.1,35.41,217.8
8539,1306.4,192.3,31.04,185.3
8540,609.5,138.8,29.99,188.3
8541,536.0,155.0,28.6,187.5
8542,605.5,165.6,27.79,181.8
8543,651.3,197.6,26.68,191.4
8544,547.2,180.9,25.97,122.4
8545,1260.3,146.3,25.56,85.6
8546,1296.8,89.3,25.69,84.0
