,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7390,1357.9,210.5,25.6,609.4
7391,1042.1,161.8,24.17,476.3
7392,1247.5,201.6,24.33,556.0
7393,1272.5,226.4,24.76,577.0
7394,476.1,187.5,25.69,542.5
7395,1406.0,162.1,26.37,1029.6
7396,1045.4,158.6,26.3,1029.2
7397,1033.0,224.1,25.57,1028.9
7398,480.0,213.0,20.72,599.6
7399,0.0,141.8,1.48,400.7
7400,0.0,94.7,1.39,418.8
7401,0.0,78.1,1.41,446.6
7402,0.0,79.5,1.41,451.6
7403,0.0,87.4,1.41,441.6
7404,0.0,87.4,1.41,439.0
7405,0.0,86.9,1.41,448.3
7406,0.0,82.1,1.42,418.7
7407,541.0,88.1,1.48,411.3
7408,541.8,159.5,32.53,791.6
7409,525.2,156.8,31.09,1030.6
7410,1050.5,141.4,29.53,1030.8
7411,490.8,131.3,28.49,1030.8
7412,1226.6,144.2,28.53,1030.5
7413,1212.5,143.9,27.58,1030.2
7414,1047.3,174.0,26.35,1029.8
7415,558.5,213.3,25.37,1029.2
7416,1210.4,319.3,23.57,585.1
7417,1190.2,381.8,21.13,295.9
7418,1219.0,357.5,21.78,296.2
7419,0.0,342.0,1.46,294.4
7420,0.0,369.6,1.45,292.0
7421,0.0,234.4,1.6,376.3
7422,1181.2,282.4,1.66,381.1
7423,1178.7,96.9,1.71,389.0
7424,0.0,93.2,0.01,396.8
7425,0.0,93.3,1.31,400.8
7426,0.0,91.0,1.42,401.4
7427,0.0,91.7,1.42,403.4
7428,0.0,91.5,1.42,409.0
7429,0.0,89.5,1.42,418.4
7430,0.0,92.8,1.49,408.4
7431,1362.9,105.3,26.49,842.8
7432,479.3,166.0,31.11,653.7
7433,1048.8,203.6,32.86,884.0
7434,530.2,194.7,32.94,901.6
7435,533.1,182.2,29.33,895.8
7436,562.1,167.7,27.62,891.3
7437,561.8,160.3,27.05,894.7
7438,540.8,262.6,25.73,750.8
7439,1210.7,285.6,23.94,752.6
7440,0.0,151.4,0.0,494.6
7441,1181.8,149.0,0.0,377.4
7442,0.0,298.1,0.0,362.1
7443,0.0,433.9,0.0,361.9
7444,0.0,334.0,0.0,362.0
7445,0.0,407.5,0.0,359.2
7446,0.0,239.7,0.0,351.5
7447,0.0,170.0,0.0,353.3
7448,0.0,85.8,1.61,356.1
7449,9.8,93.7,8.19,364.2
7450,9.9,81.0,8.95,437.2
7451,1176.9,81.9,8.95,469.9
7452,9.9,79.5,8.95,521.1
7453,1179.2,79.9,8.96,539.2
7454,1182.4,79.9,8.99,469.5
7455,476.4,102.5,25.71,918.4
7456,1196.7,142.7,33.69,654.9
7457,516.0,201.5,33.0,1030.8
7458,530.2,190.5,32.44,1030.3
7459,1046.4,197.9,30.35,1029.5
7460,506.4,205.5,29.1,1029.3
7461,1275.0,268.2,26.11,0.0
7462,474.8,396.1,25.62,131.7
7463,553.7,320.5,24.59,124.5
7464,1181.3,130.6,22.08,47.6
7465,1247.3,98.8,22.72,47.8
7466,1214.7,108.2,24.09,96.1
7467,1242.0,219.0,25.92,0.0
7468,559.8,167.4,27.77,29.2
7469,477.7,137.4,27.96,13.7
7470,474.3,270.8,25.6,109.1
7471,1021.7,186.3,23.56,75.6
7472,0.0,86.3,1.48,0.0
7473,0.0,86.7,1.51,0.0
7474,0.0,89.2,1.51,0.0
7475,0.0,89.1,1.51,0.0
7476,0.0,137.1,1.48,0.0
7477,0.0,108.1,1.47,0.0
7478,0.0,117.6,1.37,0.0
7479,539.9,187.3,1.49,0.0
7480,0.0,313.2,3.16,0.1
7481,0.0,297.2,1.73,0.0
7482,0.0,305.9,0.0,0.0
7483,0.0,367.8,0.0,0.0
7484,0.0,302.2,0.0,0.0
7485,0.0,292.3,0.0,0.0
7486,0.0,318.9,0.0,0.0
7487,0.0,141.8,0.0,0.0
7488,0.0,150.4,0.0,0.0
7489,0.0,170.3,0.0,0.0
7490,0.0,179.4,0.0,0.0
7491,0.0,259.1,0.0,0.0
7492,0.0,252.9,0.0,0.0
7493,539.6,245.0,20.07,0.0
7494,0.0,230.3,26.32,0.1
7495,36.3,149.5,22.39,0.0
7496,541.1,154.0,28.8,0.3
7497,540.1,146.5,29.72,0.3
7498,1183.5,248.2,30.4,0.5
7499,556.4,185.4,30.64,0.3
7500,1184.2,162.4,30.42,0.0
7501,556.4,224.2,29.81,0.0
7502,556.7,206.1,30.04,0.2
7503,539.6,156.1,37.55,14.2
7504,583.4,165.2,36.24,0.0
7505,541.9,241.7,33.55,0.2
7506,541.4,239.7,25.87,0.0
7507,10.0,190.1,1.82,0.0
7508,0.0,188.4,1.58,0.0
7509,0.0,347.7,1.58,20.7
7510,0.0,380.8,0.01,19.3
7511,0.0,334.9,0.01,18.6
7512,0.0,355.4,0.01,18.9
7513,0.0,397.7,0.01,20.4
7514,0.0,352.1,0.01,21.2
7515,0.0,341.0,0.01,21.1
7516,9.8,329.5,5.56,21.0
7517,10.0,352.2,5.68,20.4
7518,1180.9,417.6,19.7,20.1
7519,1179.4,325.2,23.46,39.7
7520,0.0,261.7,26.37,50.1
7521,1429.3,228.8,26.39,50.6
7522,536.8,230.0,26.38,51.1
7523,536.5,224.9,26.37,50.8
7524,537.1,280.6,26.4,51.7
7525,1177.9,351.0,23.43,45.6
7526,1201.4,210.9,26.0,49.6
7527,478.9,215.8,27.35,60.0
7528,1273.7,241.9,30.5,52.5
7529,540.8,309.2,26.58,52.2
7530,1186.7,315.7,20.25,20.8
7531,1185.0,321.4,22.5,21.6
7532,1184.7,431.6,20.21,22.1
7533,1274.7,393.9,26.53,55.4
7534,1274.9,400.0,26.5,55.4
7535,1182.6,377.7,23.52,37.8
7536,1183.0,371.2,20.95,23.0
7537,1185.3,320.3,20.99,22.9
7538,1227.3,370.4,22.73,23.6
7539,1281.6,417.2,26.64,57.3
7540,1278.2,425.2,27.56,61.1
7541,1277.5,425.1,27.63,62.9
7542,1276.1,321.3,27.51,60.1
7543,1278.0,208.5,26.56,56.3
7544,0.0,266.0,0.01,21.5
7545,0.0,182.5,0.0,21.3
7546,0.0,196.0,0.0,20.8
7547,0.0,214.2,0.0,21.1
7548,0.0,208.0,0.0,21.0
7549,0.0,214.2,0.0,20.6
7550,0.0,219.6,0.0,20.9
7551,0.0,196.5,1.45,21.2
7552,1278.0,306.9,27.55,52.4
7553,1211.2,389.2,27.67,47.4
7554,1281.1,365.3,27.71,49.0
7555,1281.7,356.7,27.77,51.9
7556,1280.2,365.7,27.74,51.6
7557,1279.2,353.6,27.72,49.0
7558,1277.3,359.6,27.68,45.7
7559,1208.9,339.6,27.66,45.8
7560,0.0,412.8,27.65,46.4
7561,1278.3,375.8,27.7,53.6
7562,1282.8,414.1,27.8,62.6
7563,1214.4,418.2,27.79,62.1
7564,1277.9,373.1,26.58,57.0
7565,1241.7,323.1,25.95,52.4
7566,1274.1,314.5,26.5,47.4
7567,1186.2,335.6,21.12,14.1
7568,0.0,162.9,0.0,19.0
7569,0.0,153.8,0.0,13.7
7570,0.0,145.1,0.0,13.0
7571,0.0,155.3,0.0,13.2
7572,0.0,169.7,0.0,12.5
7573,0.0,154.1,0.0,12.3
7574,0.0,160.5,0.0,14.8
7575,0.0,177.7,0.01,14.5
7576,481.7,226.4,32.4,0.7
7577,529.7,306.3,35.01,6.6
7578,529.9,278.1,35.02,10.1
7579,529.5,291.7,34.99,7.2
7580,37.1,311.7,34.96,8.7
7581,1279.1,322.5,26.59,31.1
7582,488.4,357.4,21.6,11.6
7583,1185.2,414.7,21.51,10.0
7584,1183.7,512.7,16.18,6.6
7585,0.0,466.2,0.0,11.6
7586,0.0,460.3,0.0,15.6
7587,0.0,394.2,0.0,15.7
7588,0.0,231.3,0.0,15.0
7589,0.0,283.4,0.0,14.3
7590,0.0,369.9,0.0,17.1
7591,0.0,216.4,0.0,17.4
7592,0.0,167.5,0.0,16.1
7593,0.0,170.1,0.0,9.8
7594,0.0,148.4,0.0,13.7
7595,0.0,149.2,0.0,14.0
7596,0.0,149.9,0.0,14.4
7597,0.0,151.1,0.0,15.0
7598,0.0,160.3,0.01,15.5
7599,1274.9,89.9,25.78,138.2
7600,593.9,185.3,36.51,8.4
7601,1268.8,178.1,32.79,101.3
7602,1286.4,336.2,30.45,87.3
7603,1279.3,206.8,26.68,54.4
7604,565.5,143.4,24.61,151.0
7605,1213.7,298.1,23.55,69.4
7606,1191.9,260.7,21.83,63.6
7607,493.4,238.7,21.59,59.2
7608,1182.6,289.9,20.25,59.8
7609,1184.4,229.2,19.83,59.4
7610,496.3,206.7,19.85,58.6
7611,10.1,246.7,8.71,58.3
7612,477.3,232.4,25.76,135.5
7613,1256.9,186.3,26.09,12.9
7614,1215.6,295.3,23.23,58.4
7615,1158.0,134.2,20.23,59.0
7616,1183.1,131.0,20.19,60.3
7617,1181.2,142.0,20.22,61.5
7618,533.9,126.2,20.86,62.5
7619,534.1,129.3,20.61,62.3
7620,534.3,98.8,19.79,60.4
7621,494.1,113.2,20.02,60.3
7622,1184.8,103.4,20.06,62.5
7623,655.0,193.0,25.82,220.4
7624,560.1,202.2,36.55,686.1
7625,1508.5,225.2,32.6,1032.2
7626,521.4,212.2,32.53,1031.4
7627,541.4,222.8,32.44,1030.4
7628,36.9,218.0,32.4,1030.1
7629,36.9,233.0,32.35,1029.5
7630,1202.5,242.9,30.59,1016.7
7631,1200.3,247.7,30.54,994.8
7632,1200.6,241.3,30.55,1009.6
7633,1202.3,239.5,30.59,1029.3
7634,1207.7,261.2,30.73,1030.8
7635,541.6,243.0,30.71,1030.6
7636,1206.2,234.9,30.69,1030.3
7637,1154.3,205.0,30.68,1030.1
7638,649.2,232.7,30.77,1029.6
7639,1273.6,211.8,26.4,1028.8
7640,1267.8,140.0,24.46,623.3
7641,552.9,136.7,24.66,591.3
7642,491.3,130.6,24.58,531.0
7643,1226.7,194.2,23.54,516.1
7644,1189.3,130.0,23.06,331.7
7645,535.2,118.4,22.96,343.4
7646,469.9,133.2,24.98,578.3
7647,634.4,162.9,27.66,767.8
7648,559.2,194.8,33.24,1031.4
7649,1191.9,338.2,21.99,328.3
7650,0.0,256.5,0.0,323.4
7651,1233.7,209.2,23.68,364.3
7652,1362.4,204.6,25.68,443.5
7653,475.4,196.4,25.06,496.3
7654,0.0,346.4,0.01,360.6
7655,0.0,202.1,0.0,371.5
7656,0.0,312.7,1.6,376.3
7657,1213.2,255.9,23.62,411.6
7658,1217.3,254.4,23.7,403.2
7659,1365.9,277.7,26.33,486.7
7660,1294.8,331.0,26.6,868.8
7661,522.0,229.6,27.72,1023.6
7662,529.1,184.3,30.74,1029.1
7663,476.4,203.2,30.7,1026.2
7664,477.6,143.5,28.55,1011.6
7665,545.9,133.2,28.69,1021.4
7666,545.5,146.4,28.9,1024.0
7667,545.5,143.0,28.9,1021.2
7668,577.6,137.2,28.98,1009.5
7669,520.2,107.8,27.61,968.9
7670,573.8,161.5,30.84,1024.3
7671,1438.8,225.2,34.18,654.7
7672,801.1,220.6,34.6,653.9
7673,847.2,212.2,32.99,1031.5
7674,570.6,191.0,31.19,1031.4
7675,533.0,196.0,29.94,969.1
7676,494.4,170.8,28.86,945.8
7677,1371.9,170.2,28.63,922.2
7678,1068.5,194.5,28.06,919.0
7679,1038.2,191.2,28.05,916.9
7680,0.0,161.7,28.02,918.9
7681,520.5,151.6,27.86,948.0
7682,663.5,134.8,28.14,1007.2
7683,544.5,150.4,28.81,1029.9
7684,528.7,149.8,30.34,1029.5
7685,530.7,148.0,30.34,1029.6
7686,1290.6,159.5,27.49,1028.6
7687,1158.2,317.1,22.16,85.9
7688,1156.1,259.4,22.12,86.3
7689,1188.1,322.1,23.55,130.0
7690,1187.6,272.0,23.45,116.5
7691,1208.3,286.1,23.53,140.1
7692,1208.5,294.4,23.54,135.8
7693,1226.7,219.3,24.02,220.3
7694,1270.7,273.4,26.41,229.8
7695,554.9,267.0,28.41,271.4
7696,1276.0,260.9,26.52,197.9
7697,1398.1,243.5,27.86,183.1
7698,1396.7,182.6,27.75,161.8
7699,1191.4,291.8,23.53,70.8
7700,0.0,351.2,0.0,22.8
7701,0.0,254.8,0.0,0.0
7702,0.0,240.5,0.0,0.0
7703,0.0,215.2,0.0,0.0
7704,0.0,249.6,0.0,0.0
7705,0.0,310.4,0.0,0.0
7706,0.0,370.1,0.0,0.0
7707,0.0,383.7,0.0,0.0
7708,0.0,399.9,0.0,0.0
7709,0.0,214.0,0.0,0.0
7710,0.0,228.4,0.0,0.0
7711,0.0,244.0,0.0,0.0
7712,0.0,133.8,0.0,0.0
7713,1271.1,209.1,25.55,0.0
7714,1261.4,242.4,25.66,0.2
7715,1261.8,236.7,25.74,0.0
7716,1272.2,243.2,25.82,0.0
7717,1249.7,240.8,26.11,0.0
7718,1271.8,271.1,26.37,0.1
7719,486.9,245.9,27.92,0.1
7720,1541.0,295.3,30.67,0.0
7721,1614.9,265.5,30.39,0.0
7722,1617.2,263.1,30.43,0.1
7723,1257.3,247.2,30.41,0.0
7724,1276.2,265.1,28.2,0.0
7725,1275.3,262.0,26.44,0.0
7726,538.5,263.2,3.2,0.0
7727,0.0,187.9,1.56,0.0
7728,0.0,194.2,1.56,0.0
7729,0.0,259.7,1.48,0.0
7730,1237.0,206.8,1.73,0.0
7731,1236.6,230.7,1.73,0.0
7732,0.0,343.3,1.53,0.0
7733,0.0,340.0,1.49,0.0
7734,0.0,286.5,1.53,0.0
7735,0.0,299.6,0.01,0.0
7736,0.0,106.5,0.0,0.0
7737,0.0,104.0,0.01,0.0
7738,0.0,103.0,0.01,0.0
7739,0.0,105.4,0.0,0.0
7740,0.0,108.0,0.0,0.0
7741,0.0,107.7,0.0,0.0
7742,0.0,108.1,0.0,0.0
7743,0.0,111.9,1.38,0.0
7744,1538.0,180.1,31.52,0.0
7745,0.0,185.1,31.5,0.0
7746,542.6,185.5,31.53,0.0
7747,1537.8,181.3,31.52,0.1
7748,542.0,156.4,29.85,0.0
7749,0.0,262.3,0.0,0.0
7750,0.0,229.3,0.0,0.0
7751,0.0,236.9,0.0,0.0
7752,0.0,352.2,0.0,0.0
7753,0.0,254.3,0.0,0.0
7754,0.0,230.9,0.0,0.0
7755,0.0,192.2,0.0,0.0
7756,0.0,238.3,0.0,0.0
7757,0.0,333.8,0.0,0.0
7758,0.0,352.0,0.0,0.0
7759,0.0,129.5,0.0,0.0
7760,534.7,93.4,21.7,0.0
7761,538.2,90.0,22.36,0.0
7762,1171.3,123.7,23.83,94.0
7763,548.2,123.2,23.88,91.4
7764,476.8,122.7,23.91,92.3
7765,1191.6,149.5,24.62,135.6
7766,1234.6,170.9,25.81,138.3
7767,482.3,191.5,29.28,214.9
7768,542.9,247.7,37.01,67.7
7769,570.3,267.9,32.08,8.2
7770,803.3,258.6,56.24,113.8
7771,563.7,232.2,31.52,30.2
7772,545.6,241.6,29.78,8.0
7773,1364.6,231.4,29.22,0.0
7774,1301.9,232.3,29.51,0.0
7775,1267.5,251.0,29.49,0.0
7776,1300.9,247.7,29.49,0.0
7777,1291.6,275.3,27.5,0.0
7778,1280.0,260.4,29.62,0.0
7779,1251.4,198.7,29.6,0.0
7780,1348.6,206.2,29.57,0.0
7781,1366.1,200.2,29.57,0.0
7782,1531.2,220.4,29.54,0.0
7783,476.0,271.0,26.16,0.0
7784,1190.6,114.2,22.91,34.3
7785,552.8,120.9,23.13,39.4
7786,1149.9,161.0,23.19,66.6
7787,1187.8,184.6,23.19,66.9
7788,1209.1,119.7,23.13,67.7
7789,1210.3,115.2,22.63,69.3
7790,10.1,102.5,8.67,72.5
7791,1215.1,191.4,23.35,63.1
7792,1218.1,227.8,24.2,119.0
7793,1219.9,355.3,24.31,116.7
7794,1218.2,297.4,24.17,118.1
7795,1215.3,273.7,23.67,115.0
7796,1214.4,350.3,23.56,78.9
7797,0.0,345.0,0.13,22.0
7798,0.0,293.0,0.0,0.0
7799,0.0,370.2,0.0,0.0
7800,0.0,344.4,0.0,0.0
7801,0.0,321.3,0.0,0.0
7802,0.0,363.8,0.0,0.0
7803,0.0,378.0,0.0,0.0
7804,0.0,361.3,0.0,0.0
7805,0.0,217.8,0.0,0.0
7806,0.0,196.6,0.0,0.0
7807,0.0,182.8,0.0,0.0
7808,0.0,220.4,0.0,0.0
7809,0.0,218.9,0.0,0.0
7810,0.0,168.7,0.01,0.0
7811,0.0,193.9,0.0,0.0
7812,0.0,198.4,0.0,0.0
7813,0.0,178.1,0.0,0.0
7814,0.0,166.9,0.0,0.0
7815,0.0,223.3,0.0,0.0
7816,1239.5,287.4,23.86,0.0
7817,1255.3,305.3,25.97,0.0
7818,0.0,308.9,1.57,0.0
7819,0.0,273.3,0.0,0.0
7820,0.0,262.8,0.0,0.0
7821,0.0,247.4,0.0,0.0
7822,0.0,305.3,0.0,0.0
7823,0.0,245.2,0.0,0.0
7824,0.0,256.6,0.0,0.0
7825,0.0,214.2,0.0,0.0
7826,0.0,284.9,0.0,0.0
7827,0.0,278.6,0.0,0.0
7828,0.0,189.4,0.0,0.0
7829,0.0,236.2,0.0,0.0
7830,0.0,310.9,0.0,0.0
7831,0.0,249.9,0.0,0.0
7832,0.0,164.7,0.0,0.1
7833,0.0,190.7,0.0,0.2
7834,0.0,182.4,0.0,0.0
7835,0.0,202.6,0.0,0.0
7836,0.0,181.8,0.0,0.0
7837,0.0,198.9,0.0,0.0
7838,0.0,191.0,0.0,0.0
7839,0.0,254.7,0.0,0.0
7840,0.0,343.8,0.01,0.0
7841,0.0,337.9,0.01,0.0
7842,0.0,318.8,0.01,0.0
7843,0.0,323.9,0.01,0.0
7844,0.0,321.0,1.6,3.0
7845,0.0,365.4,1.6,3.4
7846,0.0,407.5,0.01,3.6
7847,1260.6,532.6,29.55,8.0
7848,0.0,428.9,35.89,3.7
7849,1427.3,412.1,36.57,1.2
7850,1432.6,417.8,36.7,0.0
7851,1432.3,421.7,36.69,0.1
7852,1430.8,396.9,36.66,0.0
7853,1430.8,380.1,36.66,0.0
7854,1429.8,380.9,36.63,0.1
7855,1430.1,450.3,33.66,0.0
7856,0.0,206.9,1.33,0.0
7857,0.0,200.7,1.36,0.0
7858,0.0,218.4,1.35,0.0
7859,0.0,206.6,1.35,0.0
7860,0.0,205.2,1.33,0.0
7861,0.0,192.2,0.01,0.0
7862,0.0,146.0,0.01,0.0
7863,1249.4,212.1,25.62,0.0
7864,1300.2,325.0,36.64,0.1
7865,1433.1,292.2,33.83,0.0
7866,1165.9,353.7,30.17,0.0
7867,1323.5,360.9,29.14,0.0
7868,1311.7,386.4,29.1,0.0
7869,1321.1,367.0,29.11,0.0
7870,1295.0,432.8,29.02,0.0
7871,1135.7,414.3,28.61,0.0
7872,1088.6,344.1,25.93,0.0
7873,0.0,219.9,1.3,0.0
7874,0.0,204.7,0.01,0.0
7875,0.0,210.5,0.01,0.0
7876,0.0,201.4,0.01,0.0
7877,0.0,452.3,0.01,0.0
7878,0.0,435.7,0.0,0.0
7879,0.0,243.5,0.0,0.0
7880,0.0,175.0,0.0,0.0
7881,0.0,156.6,0.0,0.0
7882,0.0,174.1,0.0,0.0
7883,0.0,181.0,0.01,0.0
7884,0.0,177.1,0.01,0.0
7885,0.0,179.9,0.01,0.0
7886,0.0,209.3,0.01,0.0
7887,0.0,182.1,0.01,0.0
7888,0.0,226.2,0.01,0.0
7889,0.0,224.7,0.01,0.0
7890,0.0,216.2,0.01,0.0
7891,0.0,230.3,0.01,0.0
7892,0.0,289.1,0.0,0.0
7893,0.0,403.3,0.0,0.0
7894,0.0,368.7,0.0,23.4
7895,0.0,342.2,0.0,23.6
7896,0.0,360.8,0.0,23.7
7897,0.0,188.9,0.0,23.6
7898,0.0,382.1,0.0,23.4
7899,1217.3,320.5,10.37,22.7
7900,1194.6,192.9,23.59,82.7
7901,1318.8,193.4,28.98,148.1
7902,492.4,197.5,33.54,147.1
7903,1182.7,261.0,17.59,63.9
7904,544.1,105.8,16.73,59.7
7905,10.1,88.4,10.03,78.3
7906,475.0,105.2,18.18,67.0
7907,475.2,103.4,18.21,63.3
7908,545.0,93.3,18.25,61.9
7909,1183.0,96.2,18.26,59.8
7910,1185.1,97.4,18.23,93.5
7911,1269.5,110.7,26.59,1008.6
7912,579.7,200.3,37.43,799.0
7913,531.7,178.3,35.29,1031.5
7914,506.0,193.2,33.81,803.6
7915,550.2,170.2,34.2,1031.8
7916,549.3,184.4,34.14,1031.3
7917,565.0,239.1,34.09,1030.7
7918,1321.0,233.2,30.16,1030.3
7919,1320.0,243.9,30.14,1030.1
7920,1318.1,247.1,28.88,1029.6
7921,1322.1,244.9,31.38,1030.6
7922,1450.5,234.3,31.8,1031.9
7923,551.2,237.0,31.79,1031.8
7924,550.4,236.5,31.75,1031.4
7925,550.2,229.0,31.73,1031.2
7926,549.6,230.6,31.7,1030.8
7927,524.4,190.3,31.67,1028.0
7928,1275.6,149.8,27.45,1029.4
7929,1289.4,151.6,27.39,1028.5
7930,479.8,148.5,27.39,1028.5
7931,1289.4,149.0,27.39,1028.2
7932,480.1,195.0,27.41,1020.4
7933,1274.8,169.8,26.93,813.4
7934,481.3,155.1,27.56,696.0
7935,1433.7,118.5,29.32,1006.0
7936,544.1,151.4,35.01,669.5
7937,1459.6,186.3,32.03,1032.0
7938,1053.0,306.9,38.26,1031.7
7939,541.7,186.7,31.68,1030.6
7940,528.9,200.1,31.67,1030.5
7941,562.0,197.4,27.64,1030.0
7942,1360.3,218.4,26.37,1000.3
7943,1230.8,311.2,24.03,396.3
7944,0.0,210.5,0.0,300.1
7945,0.0,208.6,0.0,311.8
7946,0.0,264.3,0.0,304.1
7947,0.0,319.2,0.0,297.6
7948,0.0,413.5,0.0,303.2
7949,1188.9,387.2,2.54,337.5
7950,1234.3,290.3,24.17,373.5
7951,1159.2,190.0,20.48,313.5
7952,1324.7,184.5,24.47,373.7
7953,490.3,103.0,25.82,372.8
7954,547.2,135.1,26.07,371.4
7955,1044.0,120.9,26.27,370.3
7956,1044.8,137.5,26.29,370.8
7957,1041.8,142.9,26.06,376.6
7958,614.4,112.1,29.03,636.9
7959,472.8,135.3,31.97,752.9
7960,543.8,186.7,36.0,662.8
7961,882.7,201.0,33.15,1032.2
7962,709.4,209.7,31.76,1031.3
7963,1246.9,183.6,30.3,1030.6
7964,485.7,194.4,28.05,1030.1
7965,1361.0,180.6,27.38,1029.7
7966,1291.6,194.3,26.68,1029.3
7967,1357.4,197.8,26.37,1029.3
7968,484.4,198.6,26.31,1029.3
7969,1278.6,233.7,26.43,1030.0
7970,1281.8,246.2,27.33,1031.3
7971,530.1,221.8,29.92,1031.2
7972,617.0,218.9,32.12,1031.0
7973,1536.1,198.4,33.14,1030.9
7974,663.5,187.2,29.35,1030.3
7975,1281.5,210.7,24.33,425.6
7976,1192.1,257.2,23.63,359.2
7977,1321.6,187.3,24.33,409.5
7978,492.1,149.1,24.47,405.9
7979,1010.6,153.8,25.62,406.2
7980,1010.7,128.4,25.62,404.3
7981,1280.4,237.0,24.18,391.4
7982,1358.9,162.1,27.63,765.4
7983,1297.4,148.7,31.06,756.8
7984,1276.5,213.4,31.07,1031.3
7985,1516.8,212.2,31.09,1031.5
7986,1323.2,202.3,28.79,1030.9
7987,1332.3,211.4,28.44,1030.3
7988,1278.0,206.1,26.56,860.2
7989,1324.4,236.2,24.97,378.4
7990,0.0,355.5,0.0,315.2
7991,0.0,407.6,0.0,327.1
7992,0.0,398.2,0.0,334.7
7993,0.0,406.4,0.0,332.6
7994,0.0,416.3,0.0,323.9
7995,0.0,375.3,0.0,365.0
7996,0.0,259.1,0.01,317.6
7997,0.0,191.3,1.53,268.5
7998,0.0,164.9,1.36,267.9
7999,10.0,213.6,8.37,267.8
8000,489.3,94.9,21.98,267.5
8001,488.5,109.3,20.21,267.6
8002,482.5,129.3,20.2,267.6
8003,478.9,206.0,20.08,266.6
8004,482.8,206.4,20.1,267.0
8005,1189.4,78.7,21.08,267.8
8006,1465.8,187.3,26.21,351.9
8007,583.5,125.2,35.02,780.4
8008,1476.4,162.7,36.12,677.1
8009,680.1,192.4,33.53,1031.6
8010,665.3,201.7,33.22,1031.0
8011,524.7,199.3,33.06,1030.1
8012,497.3,181.8,33.02,1029.7
8013,509.2,181.5,32.98,1029.4
8014,438.1,209.7,30.33,1029.0
8015,1240.6,201.3,26.52,1028.9
8016,1242.1,250.7,26.55,1029.3
8017,1046.4,388.3,26.33,1029.6
8018,1049.8,353.6,26.27,837.2
8019,1471.8,307.3,26.25,889.5
8020,1041.8,143.8,27.32,1030.0
8021,487.9,174.7,28.99,1029.7
8022,438.7,226.3,28.96,1029.5
8023,1044.3,141.7,26.1,728.9
8024,528.7,145.3,26.09,626.1
8025,484.9,109.2,26.41,981.9
8026,484.5,117.0,26.4,972.6
8027,477.8,123.6,26.26,971.5
8028,1461.1,140.3,26.02,707.3
8029,1041.8,153.1,26.04,819.2
8030,462.1,163.5,27.38,1028.0
8031,475.4,179.4,32.48,1028.8
8032,438.7,183.5,28.96,963.9
8033,492.7,193.5,24.15,162.7
8034,1185.0,409.1,23.57,32.3
8035,0.0,364.9,0.11,0.0
8036,0.0,350.1,0.11,0.0
8037,0.0,394.6,0.07,0.0
8038,0.0,335.4,0.01,0.0
8039,0.0,287.9,0.0,0.0
8040,0.0,321.8,0.0,0.0
8041,0.0,317.7,0.0,0.0
8042,0.0,288.4,0.0,0.0
8043,0.0,211.3,0.0,0.0
8044,0.0,246.5,0.0,0.0
8045,0.0,231.5,0.0,0.0
8046,0.0,174.1,0.0,0.0
8047,0.0,177.1,0.0,0.0
8048,0.0,184.5,0.0,0.0
8049,0.0,153.9,0.0,0.0
8050,0.0,162.0,1.59,0.0
8051,9.9,160.3,8.23,0.0
8052,9.8,162.1,8.31,0.0
8053,9.9,153.8,8.18,0.0
8054,1043.7,258.9,20.7,0.0
8055,477.3,183.3,29.31,0.0
8056,1241.7,212.5,33.72,0.2
8057,1243.6,220.0,33.77,0.1
8058,11.5,266.7,33.82,0.1
8059,1832.3,275.2,33.8,0.6
8060,1243.7,278.8,33.78,1.1
8061,0.0,274.3,33.53,0.4
8062,1826.2,291.2,34.42,0.0
8063,567.6,316.6,34.37,0.0
8064,1269.5,352.5,26.96,0.0
8065,476.2,327.0,27.25,0.0
8066,490.2,363.0,28.19,0.1
8067,637.5,332.2,29.37,0.1
8068,1236.9,256.9,30.53,0.0
8069,1137.1,262.6,28.61,0.1
8070,482.0,336.3,26.43,0.0
8071,471.5,294.4,23.85,0.0
8072,1222.7,199.8,20.57,0.0
8073,469.9,175.7,23.05,0.0
8074,1221.1,206.6,23.51,0.0
8075,1221.5,184.5,23.05,0.0
8076,0.0,215.7,0.01,0.0
8077,0.0,242.5,0.0,0.0
8078,0.0,274.9,0.0,0.0
8079,0.0,339.9,0.0,0.0
8080,0.0,304.3,0.0,0.0
8081,0.0,376.0,0.0,0.0
8082,0.0,421.4,0.01,0.0
8083,0.0,431.9,0.0,0.0
8084,0.0,378.0,0.0,0.0
8085,0.0,319.0,0.0,0.0
8086,0.0,256.2,0.0,0.0
8087,0.0,290.5,0.0,0.0
8088,0.0,240.6,0.0,0.0
8089,0.0,201.7,0.0,0.0
8090,0.0,247.3,0.0,0.0
8091,0.0,203.5,0.0,0.0
8092,0.0,195.8,0.0,0.0
8093,0.0,224.4,0.0,0.0
8094,0.0,259.4,0.0,0.0
8095,0.0,212.8,0.0,0.0
8096,0.0,190.8,0.0,0.0
8097,0.0,231.4,0.0,0.0
8098,0.0,198.3,0.0,0.0
8099,0.0,209.3,0.0,0.0
8100,0.0,195.8,0.0,0.0
8101,0.0,183.5,0.0,0.0
8102,0.0,242.5,0.0,0.0
8103,1246.2,233.1,24.2,129.5
8104,1341.6,264.2,25.25,128.5
