,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7386,579.6,6.2,23.83,0.0
7387,579.5,5.3,23.83,0.0
7388,543.9,5.4,23.73,0.0
7389,531.1,6.9,23.52,0.0
7390,471.9,6.6,22.8,0.0
7391,589.3,7.1,20.81,0.0
7392,560.0,7.2,19.97,0.0
7393,472.4,8.2,19.94,0.0
7394,471.8,7.3,19.92,0.0
7395,471.6,6.0,19.91,0.0
7396,471.6,7.7,19.91,0.0
7397,557.9,9.5,19.91,0.0
7398,472.0,6.0,19.92,0.0
7399,474.8,5.5,17.25,0.0
7400,475.6,7.1,17.33,0.0
7401,474.2,7.7,20.01,0.0
7402,542.2,8.3,21.22,0.0
7403,471.2,8.4,21.36,0.0
7404,474.6,9.8,21.63,0.0
7405,472.2,9.6,21.64,0.0
7406,473.6,8.2,21.78,0.0
7407,668.2,9.3,29.04,0.0
7408,669.0,13.4,29.07,0.0
7409,670.3,8.2,29.12,0.0
7410,673.7,8.2,29.51,0.0
7411,673.7,8.2,29.42,0.0
7412,672.3,9.1,29.2,0.0
7413,670.8,8.0,29.14,0.0
7414,668.7,9.5,29.06,0.0
7415,527.2,11.9,25.69,0.0
7416,610.4,11.2,23.12,0.0
7417,609.2,11.7,23.08,0.0
7418,608.5,10.8,23.05,0.0
7419,608.1,12.5,23.04,0.0
7420,607.9,11.0,23.04,0.0
7421,608.3,12.4,23.05,0.0
7422,557.6,13.2,24.69,0.0
7423,545.3,11.1,23.33,0.0
7424,614.1,9.8,23.05,0.0
7425,615.5,10.0,23.09,0.0
7426,473.9,10.7,23.14,0.0
7427,474.6,10.2,23.17,0.0
7428,541.8,10.1,23.19,0.0
7429,618.1,9.8,23.18,0.0
7430,618.3,10.3,23.19,0.0
7431,672.9,12.8,29.23,0.0
7432,674.4,13.7,29.29,0.0
7433,785.4,16.4,30.28,0.0
7434,806.3,16.8,39.67,0.0
7435,522.9,14.0,29.52,0.0
7436,675.0,13.8,29.31,0.0
7437,673.3,12.4,29.24,0.0
7438,671.2,13.9,29.16,0.0
7439,516.8,15.7,28.33,0.0
7440,534.0,13.2,21.82,0.0
7441,545.3,16.6,24.38,0.0
7442,561.1,17.2,26.32,0.0
7443,544.7,17.1,26.31,0.0
7444,542.3,17.3,26.61,0.0
7445,540.9,17.0,27.58,0.0
7446,542.3,16.6,27.64,0.0
7447,667.5,10.3,24.18,0.0
7448,530.9,9.8,24.25,0.0
7449,485.4,9.4,24.29,0.0
7450,486.4,7.8,24.33,0.0
7451,487.0,9.6,24.36,0.0
7452,487.1,6.5,24.36,0.0
7453,487.0,5.9,24.36,0.0
7454,487.2,8.2,24.37,0.0
7455,674.2,13.2,28.56,0.0
7456,779.3,15.5,30.32,0.0
7457,782.9,18.2,39.02,0.0
7458,898.2,17.5,66.39,0.0
7459,678.5,15.4,28.71,0.0
7460,677.3,15.0,28.14,0.0
7461,590.0,13.7,27.01,0.0
7462,553.3,14.1,26.13,0.0
7463,0.0,13.6,-0.09,0.0
7464,480.1,12.4,2.06,0.0
7465,478.7,12.1,2.06,0.0
7466,477.8,11.0,2.06,0.0
7467,477.3,12.0,2.06,0.0
7468,477.0,12.1,2.06,0.0
7469,0.0,11.5,-0.06,0.0
7470,0.0,11.5,-0.07,0.0
7471,0.0,9.4,-0.08,0.0
7472,0.0,8.6,-0.09,0.0
7473,552.5,10.1,19.45,0.0
7474,488.2,8.1,24.1,0.0
7475,787.0,8.7,30.49,0.0
7476,796.6,9.3,30.72,0.0
7477,799.3,8.7,30.75,0.0
7478,800.2,9.8,30.78,0.0
7479,796.2,11.6,30.86,0.0
7480,814.3,11.3,31.39,0.0
7481,820.2,10.3,31.54,0.0
7482,805.5,10.1,31.04,0.0
7483,797.0,10.0,30.89,0.0
7484,798.9,10.0,30.79,0.0
7485,555.2,10.7,27.73,0.0
7486,532.3,8.8,25.45,0.0
7487,486.0,9.3,25.02,0.0
7488,474.8,7.6,22.65,0.0
7489,479.4,7.2,18.17,0.0
7490,476.0,6.6,18.04,0.0
7491,475.6,6.4,18.03,0.0
7492,475.3,5.9,18.02,0.0
7493,477.4,5.8,17.86,0.0
7494,546.6,5.9,18.59,0.0
7495,548.5,4.8,19.93,0.0
7496,481.5,6.0,10.51,0.0
7497,482.5,5.8,10.52,0.0
7498,9.8,5.7,8.39,0.0
7499,9.8,5.7,8.4,0.0
7500,9.8,5.8,8.41,0.0
7501,0.0,4.9,3.63,0.0
7502,9.8,5.0,8.77,0.0
7503,486.5,7.2,18.16,0.0
7504,624.9,7.4,24.29,0.0
7505,794.0,8.5,30.1,0.0
7506,628.5,9.0,26.53,0.0
7507,625.9,7.0,23.95,0.0
7508,624.5,7.8,23.64,0.0
7509,622.6,7.8,23.55,0.0
7510,620.3,8.8,23.4,0.0
7511,482.4,8.8,22.01,0.0
7512,592.7,7.2,21.16,0.0
7513,477.9,6.9,18.2,0.0
7514,478.0,6.7,17.88,0.0
7515,477.6,4.0,10.63,0.0
7516,477.4,4.1,10.63,0.0
7517,477.7,5.7,10.63,0.0
7518,478.9,6.8,10.66,0.0
7519,0.0,3.6,-0.08,0.0
7520,0.0,7.3,-0.09,0.0
7521,0.0,7.4,-0.09,0.0
7522,483.6,7.4,10.74,0.0
7523,10.0,7.8,8.6,0.0
7524,10.0,8.2,8.6,0.0
7525,484.2,8.2,10.75,0.0
7526,10.0,8.2,8.6,0.0
7527,621.4,9.9,23.65,0.0
7528,569.4,11.0,25.44,0.0
7529,802.2,11.6,34.32,0.0
7530,559.0,11.8,26.13,0.0
7531,556.8,11.6,25.49,0.0
7532,676.9,11.6,25.44,0.0
7533,674.9,11.6,25.37,0.0
7534,672.8,12.6,25.3,0.0
7535,550.5,12.5,25.18,0.0
7536,532.7,12.0,24.48,0.0
7537,530.7,12.7,24.38,0.0
7538,529.7,13.6,24.18,0.0
7539,529.1,13.4,23.25,0.0
7540,528.6,13.2,23.06,0.0
7541,528.7,13.8,23.25,0.0
7542,529.2,14.2,23.32,0.0
7543,612.8,9.7,20.63,0.0
7544,614.2,7.9,20.67,0.0
7545,487.5,8.2,20.47,0.0
7546,480.3,8.4,20.8,0.0
7547,597.1,8.5,20.83,0.0
7548,598.0,8.6,20.86,0.0
7549,597.8,8.1,20.86,0.0
7550,597.4,8.6,20.94,0.0
7551,795.6,12.0,30.8,0.0
7552,789.4,11.6,34.25,0.0
7553,787.8,11.1,34.31,0.0
7554,792.3,10.0,36.52,0.0
7555,792.2,9.5,34.5,0.0
7556,790.0,9.2,34.4,0.0
7557,787.5,9.6,33.26,0.0
7558,788.8,8.9,33.17,0.0
7559,792.6,7.6,30.94,0.0
7560,789.0,7.0,31.53,0.0
7561,612.9,5.0,24.03,0.0
7562,664.4,6.3,28.88,0.0
7563,773.7,5.4,30.05,0.0
7564,777.0,4.7,30.06,0.0
7565,773.8,5.4,30.01,0.0
7566,665.2,5.6,28.92,0.0
7567,9.6,4.4,10.4,0.0
7568,0.0,4.0,2.07,0.0
7569,0.0,4.1,2.07,0.0
7570,480.1,4.2,3.61,0.0
7571,0.0,4.4,1.48,0.0
7572,0.0,4.4,1.48,0.0
7573,0.0,4.3,1.48,0.0
7574,0.0,4.5,1.48,0.0
7575,608.7,4.7,20.9,0.0
7576,426.7,6.5,20.92,0.0
7577,427.2,5.7,20.94,0.0
7578,601.6,6.6,21.19,0.0
7579,601.3,6.6,21.14,0.0
7580,429.3,6.1,21.04,0.0
7581,554.8,6.7,21.0,0.0
7582,427.0,6.7,20.93,0.0
7583,550.9,5.6,19.4,0.0
7584,469.4,4.7,18.09,0.0
7585,468.6,4.7,18.06,0.0
7586,467.2,4.7,18.02,0.0
7587,466.6,4.7,18.0,0.0
7588,466.8,4.7,18.0,0.0
7589,467.8,4.7,18.04,0.0
7590,468.2,4.7,18.05,0.0
7591,478.8,3.9,17.43,0.0
7592,480.3,3.5,17.48,0.0
7593,481.8,3.5,17.53,0.0
7594,551.9,3.7,18.22,0.0
7595,552.6,3.1,18.24,0.0
7596,552.8,3.8,18.24,0.0
7597,552.9,3.9,18.25,0.0
7598,520.0,5.8,20.42,0.0
7599,555.3,6.3,21.34,0.0
7600,573.3,6.4,21.39,0.0
7601,577.9,8.5,25.93,0.0
7602,609.0,8.4,22.22,0.0
7603,559.5,7.0,21.52,0.0
7604,557.4,7.1,21.41,0.0
7605,555.1,7.0,21.33,0.0
7606,480.8,5.7,18.22,0.0
7607,474.0,5.5,18.02,0.0
7608,479.3,5.7,17.91,0.0
7609,478.3,6.0,17.88,0.0
7610,477.1,6.4,17.84,0.0
7611,476.8,6.4,17.83,0.0
7612,476.6,6.6,17.82,0.0
7613,477.5,7.0,17.85,0.0
7614,478.7,7.2,17.89,0.0
7615,593.2,8.3,20.84,0.0
7616,595.3,10.4,20.91,0.0
7617,468.0,9.4,20.95,0.0
7618,1040.7,9.1,22.01,0.0
7619,477.2,7.8,22.72,0.0
7620,788.4,8.8,30.56,0.0
7621,788.7,10.2,30.57,0.0
7622,789.4,8.8,30.59,0.0
7623,791.3,13.0,30.66,0.0
7624,793.5,12.6,30.74,0.0
7625,788.7,13.5,45.15,0.0
7626,790.6,13.5,65.34,0.0
7627,795.8,12.9,30.82,0.0
7628,793.9,14.9,30.76,0.0
7629,555.1,14.3,27.79,0.0
7630,649.1,14.5,26.72,0.0
7631,487.6,14.6,23.86,0.0
7632,473.2,10.6,21.52,0.0
7633,614.2,9.7,21.47,0.0
7634,471.0,10.9,21.43,0.0
7635,470.5,10.8,21.41,0.0
7636,470.3,11.0,21.4,0.0
7637,612.6,10.6,21.42,0.0
7638,614.6,10.5,21.48,0.0
7639,617.9,7.6,21.58,0.0
7640,620.1,5.7,21.65,0.0
7641,620.9,5.5,21.68,0.0
7642,475.7,6.8,21.71,0.0
7643,478.4,6.1,21.73,0.0
7644,476.4,5.9,21.74,0.0
7645,478.2,6.6,21.72,0.0
7646,478.2,7.8,21.73,0.0
7647,677.3,13.8,28.14,0.0
7648,566.2,15.9,29.11,0.0
7649,676.5,15.1,39.72,0.0
7650,679.0,14.1,37.78,0.0
7651,569.1,15.8,28.88,0.0
7652,570.2,15.5,28.77,0.0
7653,596.5,17.7,28.22,0.0
7654,1217.7,15.8,26.84,0.0
7655,569.8,15.9,25.57,0.0
7656,544.8,16.1,23.75,0.0
7657,543.0,16.4,23.59,0.0
7658,666.9,16.9,23.55,0.0
7659,474.7,17.6,23.54,0.0
7660,666.0,18.1,23.53,0.0
7661,474.7,17.9,23.54,0.0
7662,548.3,18.4,23.99,0.0
7663,561.0,15.0,24.42,0.0
7664,674.4,12.3,23.8,0.0
7665,675.2,11.7,23.82,0.0
7666,676.2,12.1,23.85,0.0
7667,555.3,12.0,24.79,0.0
7668,490.4,11.7,23.9,0.0
7669,491.3,11.4,24.8,0.0
7670,565.6,12.4,24.81,0.0
7671,796.1,15.4,30.86,0.0
7672,791.2,20.5,32.1,0.0
7673,1261.9,20.9,32.6,0.0
7674,1229.9,22.7,258.15,0.0
7675,661.9,18.4,32.58,0.0
7676,792.5,20.9,31.8,0.0
7677,551.2,24.4,31.69,0.0
7678,687.5,22.0,31.54,0.0
7679,797.5,15.1,30.78,0.0
7680,671.2,19.6,29.16,0.0
7681,549.5,20.1,28.14,0.0
7682,548.4,17.5,28.02,0.0
7683,541.9,16.4,27.26,0.0
7684,541.5,16.2,27.24,0.0
7685,547.7,15.9,28.1,0.0
7686,516.8,15.6,29.16,0.0
7687,560.2,14.1,29.02,0.0
7688,674.4,7.7,24.8,0.0
7689,675.4,6.3,24.83,0.0
7690,676.1,7.1,24.86,0.0
7691,676.4,7.2,25.36,0.0
7692,677.0,7.0,26.72,0.0
7693,790.1,6.4,30.62,0.0
7694,790.4,6.8,30.63,0.0
7695,793.2,8.9,30.77,0.0
7696,801.4,12.6,30.85,0.0
7697,1285.3,15.1,37.82,0.0
7698,904.1,15.1,32.81,0.0
7699,797.7,12.7,30.93,0.0
7700,795.6,13.6,30.85,0.0
7701,799.4,14.6,30.77,0.0
7702,788.5,15.8,30.59,0.0
7703,548.0,15.5,27.58,0.0
7704,546.5,16.0,26.62,0.0
7705,542.2,15.2,25.31,0.0
7706,543.0,15.9,24.7,0.0
7707,484.8,16.1,24.66,0.0
7708,483.3,16.3,23.73,0.0
7709,527.2,16.5,24.45,0.0
7710,483.8,17.1,23.92,0.0
7711,480.2,11.7,10.68,0.0
7712,0.0,8.5,-0.08,0.0
7713,10.0,8.8,8.58,0.0
7714,488.6,9.5,18.53,0.0
7715,489.4,9.4,18.56,0.0
7716,490.2,9.3,18.59,0.0
7717,490.0,8.6,18.58,0.0
7718,489.6,9.5,18.57,0.0
7719,788.0,14.6,30.54,0.0
7720,669.6,16.4,30.56,0.0
7721,670.9,16.3,30.62,0.0
7722,675.9,18.0,31.56,0.0
7723,676.2,16.6,30.84,0.0
7724,674.3,14.4,30.76,0.0
7725,792.3,15.8,30.7,0.0
7726,671.0,16.8,30.62,0.0
7727,787.1,16.8,30.51,0.0
7728,545.9,13.9,27.29,0.0
7729,669.0,16.6,29.07,0.0
7730,530.3,15.5,25.11,0.0
7731,529.6,14.3,25.08,0.0
7732,529.0,13.9,25.06,0.0
7733,528.0,14.3,25.05,0.0
7734,527.2,14.4,25.5,0.0
7735,472.1,10.5,21.52,0.0
7736,0.0,7.8,3.53,0.0
7737,0.0,8.0,1.41,0.0
7738,487.2,8.5,18.34,0.0
7739,553.0,8.8,18.37,0.0
7740,489.0,8.5,18.4,0.0
7741,489.2,8.1,18.41,0.0
7742,482.4,9.4,20.54,0.0
7743,534.1,12.3,25.37,0.0
7744,791.2,15.4,29.74,0.0
7745,793.7,15.4,29.83,0.0
7746,799.8,13.6,30.31,0.0
7747,800.0,14.3,30.32,0.0
7748,798.0,13.7,30.25,0.0
7749,795.8,14.5,29.9,0.0
7750,792.8,14.2,29.8,0.0
7751,546.3,12.8,27.4,0.0
7752,669.5,11.2,24.59,0.0
7753,603.0,11.2,24.52,0.0
7754,483.1,11.5,24.48,0.0
7755,601.3,11.9,24.45,0.0
7756,601.0,12.2,24.44,0.0
7757,526.6,13.3,24.57,0.0
7758,542.9,15.1,27.02,0.0
7759,671.1,11.6,24.65,0.0
7760,674.2,8.4,24.75,0.0
7761,567.8,8.9,24.78,0.0
7762,611.0,9.5,24.82,0.0
7763,491.1,9.4,24.85,0.0
7764,612.4,9.4,24.87,0.0
7765,570.0,8.8,24.87,0.0
7766,570.3,9.5,24.88,0.0
7767,795.2,15.7,30.27,0.0
7768,797.7,15.0,30.54,0.0
7769,812.2,22.4,51.56,0.0
7770,846.9,22.1,53.85,0.0
7771,788.4,22.1,30.44,0.0
7772,786.2,24.1,30.36,0.0
7773,525.3,24.6,30.01,0.0
7774,523.2,23.3,28.75,0.0
7775,553.6,24.2,26.58,0.0
7776,602.2,23.0,25.46,0.0
7777,533.0,27.2,25.38,0.0
7778,552.3,24.2,25.33,0.0
7779,527.1,24.8,25.31,0.0
7780,665.9,24.9,25.3,0.0
7781,527.2,25.1,25.78,0.0
7782,549.3,24.3,28.56,0.0
7783,548.2,22.0,27.22,0.0
7784,674.5,16.4,25.6,0.0
7785,534.0,17.1,25.62,0.0
7786,535.8,16.6,25.65,0.0
7787,536.3,17.7,25.66,0.0
7788,536.5,17.7,25.67,0.0
7789,676.2,18.3,25.66,0.0
7790,607.6,18.7,26.68,0.0
7791,799.2,22.2,30.94,0.0
7792,673.9,23.8,31.03,0.0
7793,798.2,19.9,35.59,0.0
7794,1229.0,21.1,161.93,0.0
7795,818.3,20.3,31.7,0.0
7796,801.7,18.8,31.09,0.0
7797,673.4,20.3,31.01,0.0
7798,811.2,21.0,30.9,0.0
7799,794.3,19.5,30.64,0.0
7800,670.7,17.7,29.14,0.0
7801,540.3,18.4,26.38,0.0
7802,527.4,17.8,25.86,0.0
7803,527.0,17.6,25.84,0.0
7804,526.6,17.6,25.82,0.0
7805,543.4,18.2,27.02,0.0
7806,557.0,18.6,29.03,0.0
7807,1151.0,12.9,25.45,0.0
7808,620.4,8.6,22.54,0.0
7809,621.3,8.4,22.57,0.0
7810,622.0,8.9,22.6,0.0
7811,622.5,9.1,22.62,0.0
7812,622.9,8.8,22.63,0.0
7813,622.6,8.3,22.61,0.0
7814,622.8,8.9,22.63,0.0
7815,781.9,16.1,30.42,0.0
7816,784.0,15.5,30.5,0.0
7817,677.1,18.3,34.28,0.0
7818,679.3,18.1,31.62,0.0
7819,792.0,15.2,30.6,0.0
7820,785.3,17.7,30.54,0.0
7821,783.1,17.2,30.46,0.0
7822,780.7,17.9,30.33,0.0
7823,553.6,16.3,26.08,0.0
7824,562.8,16.9,25.98,0.0
7825,1210.8,15.4,25.89,0.0
7826,472.2,14.4,23.77,0.0
7827,613.1,13.5,22.8,0.0
7828,612.5,13.0,22.78,0.0
7829,612.6,14.2,23.34,0.0
7830,613.4,12.9,24.88,0.0
7831,548.3,9.9,20.3,0.0
7832,0.0,4.8,1.48,0.0
7833,10.0,3.6,8.93,0.0
7834,619.2,6.4,20.44,0.0
7835,598.2,6.7,20.48,0.0
7836,599.2,6.4,20.51,0.0
7837,599.4,6.0,20.52,0.0
7838,599.5,6.8,20.52,0.0
7839,669.9,8.2,31.43,0.0
7840,670.4,8.6,31.45,0.0
7841,672.0,7.2,31.52,0.0
7842,671.8,7.0,31.51,0.0
7843,0.0,7.0,31.36,0.0
7844,667.3,7.1,31.31,0.0
7845,666.6,7.5,31.29,0.0
7846,665.8,7.8,31.25,0.0
7847,664.8,7.1,31.21,0.0
7848,663.1,5.0,30.56,0.0
7849,778.6,5.5,30.2,0.0
7850,777.1,5.8,30.15,0.0
7851,778.7,5.6,30.12,0.0
7852,774.9,5.6,30.05,0.0
7853,775.6,5.5,30.13,0.0
7854,778.4,5.5,30.2,0.0
7855,615.7,5.0,19.35,0.0
7856,481.6,7.5,18.0,0.0
7857,551.2,7.3,19.41,0.0
7858,552.3,7.5,19.44,0.0
7859,620.2,7.9,19.47,0.0
7860,553.8,8.2,19.49,0.0
7861,553.9,8.0,19.49,0.0
7862,554.0,7.9,19.5,0.0
7863,790.2,5.8,30.66,0.0
7864,671.4,5.1,32.47,0.0
7865,675.3,6.7,34.82,0.0
7866,677.3,6.8,34.39,0.0
7867,795.5,5.5,30.85,0.0
7868,791.8,6.7,30.68,0.0
7869,789.4,6.1,30.59,0.0
7870,674.3,5.1,29.29,0.0
7871,618.8,5.5,23.37,0.0
7872,617.4,4.3,24.93,0.0
7873,548.4,3.4,19.28,0.0
7874,478.1,3.8,18.08,0.0
7875,546.5,4.4,18.06,0.0
7876,478.9,3.8,18.05,0.0
7877,476.2,3.7,18.05,0.0
7878,476.8,3.7,18.07,0.0
7879,547.7,3.5,18.1,0.0
7880,0.0,3.9,-0.08,0.0
7881,0.0,3.2,-0.09,0.0
7882,482.7,3.2,18.27,0.0
7883,554.8,3.1,18.31,0.0
7884,556.2,3.1,18.34,0.0
7885,484.6,3.2,18.35,0.0
7886,556.5,3.8,18.36,0.0
7887,484.7,3.6,19.7,0.0
7888,602.1,5.3,21.73,0.0
7889,626.2,5.9,22.06,0.0
7890,630.7,4.7,22.25,0.0
7891,630.6,5.8,22.24,0.0
7892,606.1,6.3,22.19,0.0
7893,604.5,5.8,22.09,0.0
7894,485.7,4.8,21.49,0.0
7895,483.6,3.5,19.66,0.0
7896,484.0,4.9,11.86,0.0
7897,481.9,5.0,11.43,0.0
7898,480.8,5.2,11.41,0.0
7899,480.1,6.0,11.39,0.0
7900,479.5,5.5,11.38,0.0
7901,479.6,5.8,11.38,0.0
7902,479.9,6.0,11.39,0.0
7903,480.2,5.7,11.4,0.0
7904,480.9,5.2,11.25,0.0
7905,482.6,5.1,11.44,0.0
7906,484.2,3.4,11.47,0.0
7907,10.2,2.6,11.77,0.0
7908,486.9,1.6,11.79,0.0
7909,487.2,7.5,11.8,0.0
7910,487.2,6.9,11.93,0.0
7911,1205.6,9.2,24.43,0.0
7912,750.1,8.1,27.76,0.0
7913,578.4,6.2,27.84,0.0
7914,1534.9,8.6,37.08,0.0
7915,567.6,7.5,28.51,0.0
7916,757.0,5.7,28.0,0.0
7917,724.9,7.3,27.93,0.0
7918,667.7,7.5,27.82,0.0
7919,475.4,6.6,24.2,0.0
7920,618.1,6.0,23.04,0.0
7921,615.6,7.3,22.96,0.0
7922,614.4,7.2,22.92,0.0
7923,613.8,6.8,22.89,0.0
7924,613.4,7.0,22.88,0.0
7925,613.9,6.8,22.9,0.0
7926,615.8,6.9,22.96,0.0
7927,619.4,5.8,23.09,0.0
7928,621.9,6.3,22.32,0.0
7929,622.5,6.1,23.19,0.0
7930,622.9,6.0,23.21,0.0
7931,494.1,6.2,23.22,0.0
7932,491.1,6.4,23.23,0.0
7933,490.9,7.6,23.22,0.0
7934,485.4,8.9,25.02,0.0
7935,539.1,14.4,31.09,0.0
7936,800.9,12.1,35.6,0.0
7937,741.6,21.4,42.59,0.0
7938,933.4,21.0,40.49,0.0
7939,930.1,24.5,36.77,0.0
7940,740.6,24.7,36.68,0.0
7941,1199.8,25.8,36.58,0.0
7942,895.9,27.2,35.74,0.0
7943,1191.7,26.3,33.67,0.0
7944,792.0,25.1,30.56,0.0
7945,783.7,25.8,30.3,0.0
7946,770.4,25.3,29.03,0.0
7947,667.2,27.5,29.0,0.0
7948,666.8,26.1,28.98,0.0
7949,769.6,29.8,29.0,0.0
7950,774.2,30.7,31.66,0.0
7951,778.8,25.7,32.11,0.0
7952,807.7,25.9,31.0,0.0
7953,893.4,24.8,32.91,0.0
7954,836.6,24.1,31.95,0.0
7955,812.2,24.0,31.16,0.0
7956,1214.5,23.5,31.2,0.0
7957,674.5,24.0,31.05,0.0
7958,810.1,24.9,31.12,0.0
7959,1288.7,24.9,32.55,0.0
7960,1247.9,28.8,33.32,0.0
7961,813.2,26.5,238.8,0.0
7962,910.8,25.7,33.25,0.0
7963,814.2,21.2,31.6,0.0
7964,805.0,15.7,31.43,0.0
7965,802.2,19.3,31.3,0.0
7966,789.2,20.7,30.85,0.0
7967,1212.7,18.2,29.75,0.0
7968,545.2,16.4,27.32,0.0
7969,1342.4,16.2,26.97,0.0
7970,562.1,15.3,25.59,0.0
7971,667.5,13.7,25.57,0.0
7972,667.1,13.0,25.56,0.0
7973,667.6,12.5,25.57,0.0
7974,544.3,12.8,27.43,0.0
7975,563.6,10.9,28.8,0.0
7976,622.2,10.1,23.68,0.0
7977,622.6,9.6,23.69,0.0
7978,677.0,9.2,25.9,0.0
7979,677.6,8.4,25.93,0.0
7980,677.8,8.2,25.93,0.0
7981,793.0,8.4,30.63,0.0
7982,793.2,7.5,30.64,0.0
7983,795.0,9.6,30.7,0.0
7984,797.6,10.1,30.8,0.0
7985,802.6,10.2,31.33,0.0
7986,806.0,9.9,31.65,0.0
7987,802.9,10.1,30.99,0.0
7988,801.0,10.0,30.92,0.0
7989,798.7,10.0,30.84,0.0
7990,537.6,9.2,26.2,0.0
7991,478.9,9.3,24.41,0.0
7992,472.8,9.7,24.21,0.0
7993,616.9,9.7,23.24,0.0
7994,615.5,9.5,23.19,0.0
7995,477.4,9.3,20.23,0.0
7996,477.1,9.5,20.22,0.0
7997,614.8,9.2,20.23,0.0
7998,616.8,8.8,23.42,0.0
7999,481.8,8.0,20.4,0.0
8000,622.5,7.2,20.46,0.0
8001,622.9,7.5,20.47,0.0
8002,623.6,7.7,20.49,0.0
8003,624.2,7.8,20.51,0.0
8004,624.1,7.6,20.5,0.0
8005,556.5,7.6,19.57,0.0
8006,623.8,7.9,20.5,0.0
8007,798.9,7.6,31.62,0.0
8008,710.3,9.1,31.71,0.0
8009,663.1,9.3,32.35,0.0
8010,648.2,9.5,32.65,0.0
8011,715.1,9.7,31.91,0.0
8012,713.5,9.9,31.85,0.0
8013,682.2,10.0,29.6,0.0
8014,562.8,9.6,27.52,0.0
8015,676.2,9.1,27.22,0.0
8016,557.0,10.4,25.78,0.0
8017,473.8,11.5,25.7,0.0
8018,600.5,12.9,25.63,0.0
8019,667.7,13.5,25.68,0.0
8020,781.0,14.5,28.23,0.0
8021,779.3,14.9,28.26,0.0
8022,783.2,15.7,28.43,0.0
8023,666.9,15.0,29.62,0.0
8024,787.9,12.7,28.53,0.0
8025,676.9,13.1,27.68,0.0
8026,677.6,13.4,27.7,0.0
8027,678.2,13.0,27.73,0.0
8028,799.4,12.8,28.8,0.0
8029,806.4,12.5,28.95,0.0
8030,812.9,14.6,29.23,0.0
8031,804.9,15.5,30.03,0.0
8032,607.8,31.6,30.48,0.0
8033,1235.3,24.3,55.91,0.0
8034,1237.9,26.1,33.29,0.0
8035,1597.7,26.4,30.21,0.0
8036,712.0,23.1,30.14,0.0
8037,789.0,16.9,30.05,0.0
8038,811.1,15.7,29.07,0.0
8039,1133.3,14.0,28.22,0.0
8040,1264.8,13.5,28.06,0.0
8041,555.4,11.5,24.72,0.0
8042,529.2,11.7,24.22,0.0
8043,475.2,11.2,24.12,0.0
8044,474.6,10.5,24.09,0.0
8045,547.2,9.9,24.19,0.0
8046,532.8,10.0,24.65,0.0
8047,668.9,8.5,24.15,0.0
8048,519.0,9.8,24.06,0.0
8049,531.5,10.0,24.17,0.0
8050,676.8,9.4,24.41,0.0
8051,551.5,9.7,24.43,0.0
8052,679.8,10.2,27.79,0.0
8053,790.1,9.8,28.63,0.0
8054,791.7,9.8,28.66,0.0
8055,793.1,9.4,28.72,0.0
8056,794.0,10.4,28.75,0.0
8057,796.7,10.1,28.84,0.0
8058,808.2,10.0,29.11,0.0
8059,808.0,9.7,29.09,0.0
8060,805.4,9.5,29.17,0.0
8061,795.3,8.9,28.8,0.0
8062,793.1,6.5,28.72,0.0
8063,789.5,5.4,28.6,0.0
8064,672.6,8.5,24.72,0.0
8065,669.4,3.8,24.62,0.0
8066,667.6,3.8,27.32,0.0
8067,776.5,3.7,28.15,0.0
8068,775.6,3.7,28.12,0.0
8069,775.5,3.7,28.11,0.0
8070,776.1,3.7,28.13,0.0
8071,666.5,3.5,27.29,0.0
8072,667.7,3.2,23.81,0.0
8073,670.1,3.2,23.79,0.0
8074,672.7,3.3,23.88,0.0
8075,674.5,6.4,23.94,0.0
8076,675.8,6.6,23.98,0.0
8077,675.9,6.6,24.08,0.0
8078,675.7,6.8,27.63,0.0
8079,779.6,7.1,27.68,0.0
8080,676.9,7.9,27.68,0.0
8081,679.5,8.3,27.77,0.0
8082,685.2,8.5,27.99,0.0
8083,557.3,8.2,26.52,0.0
8084,554.2,8.8,26.28,0.0
8085,569.0,9.4,26.18,0.0
8086,541.5,10.5,24.85,0.0
8087,489.3,9.2,23.94,0.0
8088,669.2,9.1,22.09,0.0
8089,666.4,9.5,22.0,0.0
8090,664.9,10.0,21.96,0.0
8091,664.3,10.3,21.94,0.0
8092,663.9,10.6,21.93,0.0
8093,664.4,11.1,21.95,0.0
8094,541.7,12.0,24.25,0.0
8095,555.5,12.0,23.87,0.0
8096,473.0,10.5,22.21,0.0
8097,479.2,11.4,23.16,0.0
8098,545.6,11.4,24.51,0.0
8099,492.6,11.2,24.62,0.0
8100,486.9,11.5,24.63,0.0
8101,520.7,11.3,23.21,0.0
8102,559.8,11.7,25.1,0.0
8103,670.9,13.7,29.2,0.0
8104,1197.5,14.2,31.61,0.0
8105,1196.5,13.9,45.49,0.0
8106,1202.5,13.6,37.6,0.0
8107,901.8,12.2,31.26,0.0
8108,899.4,10.7,30.21,0.0
8109,896.8,11.1,30.06,0.0
8110,893.2,11.0,29.94,0.0
8111,667.4,9.5,29.06,0.0
8112,791.4,8.5,28.55,0.0
8113,778.1,8.1,28.22,0.0
8114,767.1,8.2,27.94,0.0
8115,664.5,8.1,24.5,0.0
8116,664.2,8.0,24.68,0.0
8117,664.8,8.0,24.7,0.0
8118,666.9,8.0,27.3,0.0
