,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7653,1254.2,382.1,22.35,69.1
7654,1267.9,368.6,22.48,70.6
7655,1266.6,366.7,25.51,74.0
7656,1289.0,377.5,28.66,82.6
7657,1287.6,384.4,28.63,74.2
7658,475.3,389.1,29.07,75.9
7659,1462.0,383.4,29.06,76.2
7660,544.5,383.4,29.39,75.8
7661,545.5,372.6,29.44,80.8
7662,521.7,354.3,29.58,141.4
7663,1188.8,330.5,29.46,121.2
7664,480.8,303.6,27.65,163.6
7665,480.5,275.4,27.81,236.4
7666,451.8,303.0,29.3,181.1
7667,452.4,314.3,29.35,197.3
7668,451.9,317.6,29.35,190.2
7669,470.3,312.2,30.11,180.1
7670,534.0,311.4,31.71,0.0
7671,431.3,322.5,34.49,75.1
7672,433.3,364.3,36.39,4.9
7673,542.7,365.1,33.3,20.6
7674,557.0,361.8,33.3,34.7
7675,554.1,361.8,32.75,39.7
7676,691.2,369.4,29.57,43.3
7677,1276.6,365.2,28.94,54.6
7678,1270.9,367.1,28.86,119.7
7679,1022.8,380.2,28.23,126.1
7680,552.1,378.0,27.55,119.7
7681,484.2,374.7,27.25,98.5
7682,484.2,370.5,26.24,62.7
7683,466.6,376.4,25.42,56.2
7684,1263.2,370.6,25.44,42.5
7685,1265.2,361.3,25.48,41.3
7686,491.8,372.0,22.47,26.2
7687,0.0,333.4,0.01,41.9
7688,0.0,299.5,0.01,34.5
7689,1238.7,279.8,17.42,37.7
7690,1237.7,264.2,22.07,66.4
7691,480.8,265.4,25.97,79.5
7692,480.7,266.4,25.96,79.0
7693,481.0,265.6,25.98,74.7
7694,480.6,274.1,25.96,71.0
7695,494.5,283.7,27.47,120.6
7696,656.2,335.1,29.08,46.1
7697,1292.6,352.2,29.35,41.5
7698,501.8,357.2,29.55,40.6
7699,1287.1,345.6,29.22,44.1
7700,1279.1,318.1,29.04,48.1
7701,1274.8,322.7,28.94,49.4
7702,1270.4,337.4,27.41,42.2
7703,1266.4,347.6,27.32,45.3
7704,1264.2,353.4,27.27,61.5
7705,1263.4,364.7,27.26,55.7
7706,527.7,374.5,27.16,70.1
7707,1227.2,360.6,27.21,56.9
7708,527.5,355.5,27.42,46.8
7709,527.8,365.5,27.55,40.8
7710,490.7,368.9,27.59,42.1
7711,489.8,349.8,26.54,66.2
7712,1236.0,366.5,23.88,62.4
7713,1422.3,388.4,24.5,70.3
7714,1424.2,336.5,25.69,71.6
7715,1275.0,323.4,27.51,135.8
7716,1275.8,314.7,27.52,134.8
7717,1276.5,327.6,27.54,134.4
7718,1276.2,367.3,27.53,132.3
7719,493.5,328.6,27.59,69.7
7720,1598.1,337.0,29.74,97.2
7721,1511.6,344.7,29.89,100.9
7722,1858.0,337.9,29.87,64.2
7723,433.2,341.5,27.72,72.6
7724,1042.7,343.8,24.78,68.5
7725,0.0,327.1,22.22,0.0
7726,0.0,390.3,0.0,0.0
7727,0.0,394.2,0.0,0.0
7728,0.0,401.0,0.0,0.0
7729,0.0,381.2,0.0,0.0
7730,0.0,381.4,0.0,0.0
7731,0.0,390.9,0.0,0.0
7732,0.0,401.9,0.0,0.0
7733,0.0,398.2,0.0,0.0
7734,0.0,395.9,0.0,0.0
7735,0.0,238.5,0.0,0.0
7736,0.0,209.3,0.0,0.0
7737,0.0,203.6,0.0,0.0
7738,0.0,211.4,0.0,0.0
7739,0.0,203.0,0.0,0.0
7740,0.0,213.5,0.0,0.0
7741,0.0,217.0,0.0,0.0
7742,0.0,219.2,0.01,0.0
7743,0.0,233.5,1.55,0.1
7744,0.0,277.8,25.76,3.4
7745,0.0,284.2,25.85,2.3
7746,35.9,281.3,25.86,10.4
7747,35.9,286.3,25.87,3.3
7748,35.9,285.5,25.83,4.0
7749,35.7,286.1,25.73,2.3
7750,460.1,294.6,23.07,1.3
7751,427.9,301.5,22.66,0.0
7752,1259.1,301.4,22.13,0.0
7753,0.0,305.6,0.0,0.0
7754,0.0,294.0,0.0,0.0
7755,0.0,290.5,0.0,0.0
7756,0.0,299.9,0.0,0.0
7757,0.0,305.7,0.0,0.0
7758,0.0,293.1,0.0,0.0
7759,0.0,271.0,0.0,0.0
7760,0.0,202.4,0.01,0.0
7761,1155.9,192.0,18.79,0.0
7762,1155.1,189.3,19.74,0.0
7763,1154.9,190.8,20.21,0.0
7764,1156.0,191.3,20.23,0.0
7765,1156.2,197.0,20.79,0.0
7766,1156.3,199.6,21.23,0.0
7767,35.6,213.9,23.27,0.0
7768,560.2,243.8,25.93,0.3
7769,496.0,264.5,26.76,0.3
7770,564.4,277.2,30.02,0.3
7771,474.0,251.8,24.25,0.3
7772,471.0,242.8,23.91,0.0
7773,469.1,237.6,23.82,0.0
7774,481.9,333.0,26.07,0.0
7775,1155.6,351.9,24.96,0.0
7776,1024.0,349.1,24.74,0.0
7777,1451.4,344.0,24.76,0.0
7778,540.6,343.9,26.21,0.0
7779,596.3,360.8,26.93,0.0
7780,542.3,361.7,26.99,0.0
7781,682.2,354.1,27.38,0.0
7782,647.9,369.1,25.63,0.0
7783,429.6,348.9,22.66,0.0
7784,1155.0,283.6,21.07,0.0
7785,1154.9,259.1,22.0,0.0
7786,1227.3,240.6,22.49,0.0
7787,1227.7,232.8,22.5,0.0
7788,1229.7,226.8,22.54,0.0
7789,1182.8,224.8,21.99,0.0
7790,1155.4,220.9,21.12,0.0
7791,1231.4,238.8,22.73,0.0
7792,433.0,277.4,22.84,0.0
7793,435.6,299.2,1.63,0.0
7794,0.0,295.3,0.03,0.0
7795,0.0,299.8,0.0,0.0
7796,0.0,300.1,0.0,0.0
7797,0.0,308.8,0.0,0.9
7798,0.0,331.4,0.0,0.0
7799,0.0,323.5,0.0,0.0
7800,0.0,328.1,0.0,0.0
7801,0.0,326.4,0.0,0.0
7802,0.0,321.2,0.0,0.0
7803,0.0,323.6,0.0,0.0
7804,0.0,317.6,0.0,0.0
7805,0.0,327.8,0.0,0.0
7806,0.0,322.8,0.0,0.0
7807,0.0,298.7,0.0,0.0
7808,0.0,260.2,0.0,0.0
7809,0.0,238.3,0.0,0.0
7810,0.0,226.3,0.0,0.4
7811,0.0,231.7,0.0,0.0
7812,0.0,233.9,0.0,0.0
7813,0.0,230.9,0.0,0.0
7814,0.0,233.7,0.0,0.0
7815,0.0,238.8,0.0,1.1
7816,0.0,268.3,0.0,1.7
7817,0.0,291.3,0.0,1.1
7818,0.0,290.7,0.0,0.9
7819,0.0,293.7,0.0,0.0
7820,0.0,282.1,0.0,0.0
7821,0.0,302.3,0.0,0.0
7822,0.0,289.0,0.0,0.0
7823,0.0,290.1,0.0,0.0
7824,0.0,291.1,0.0,0.0
7825,0.0,301.8,0.0,0.0
7826,0.0,301.8,0.0,0.0
7827,0.0,312.1,0.0,0.0
7828,0.0,317.6,0.0,0.0
7829,0.0,320.1,0.0,0.0
7830,0.0,319.4,0.0,0.0
7831,0.0,309.9,0.0,0.0
7832,0.0,263.0,0.0,0.0
7833,0.0,253.8,0.0,0.0
7834,0.0,245.9,0.0,0.0
7835,0.0,250.8,0.0,0.0
7836,0.0,249.4,0.0,0.0
7837,0.0,251.6,0.0,0.0
7838,0.0,235.3,0.0,0.0
7839,0.0,266.8,0.0,0.0
7840,35.7,314.6,28.65,2.3
7841,442.2,334.1,28.8,2.6
7842,510.7,329.2,28.83,1.4
7843,509.6,336.4,28.71,0.4
7844,505.2,334.7,28.57,0.0
7845,512.8,370.7,28.5,0.0
7846,530.4,367.7,28.54,0.3
7847,529.0,380.0,28.47,0.0
7848,0.0,356.7,28.37,0.0
7849,0.0,366.1,28.35,0.1
7850,0.0,359.3,28.36,0.1
7851,0.0,356.5,28.35,0.1
7852,0.0,366.2,28.37,0.0
7853,0.0,362.3,28.41,7.2
7854,530.0,346.9,28.52,6.3
7855,531.6,333.7,27.46,0.9
7856,0.0,299.8,1.54,0.0
7857,482.0,268.3,24.47,0.9
7858,429.5,270.9,20.89,0.5
7859,0.0,271.4,1.55,0.0
7860,0.0,276.3,1.39,0.0
7861,0.0,276.0,1.39,0.0
7862,0.0,247.3,0.01,0.0
7863,1269.3,249.3,24.57,1.6
7864,44.9,288.9,28.84,3.4
7865,45.1,311.6,27.22,3.6
7866,0.0,310.9,26.08,1.4
7867,1334.5,308.0,24.53,0.1
7868,1327.1,311.9,23.17,0.0
7869,0.0,308.2,1.36,0.0
7870,428.1,329.2,1.64,0.0
7871,426.7,321.5,0.65,0.0
7872,0.0,327.0,0.0,0.0
7873,0.0,326.9,0.0,0.0
7874,0.0,328.6,0.0,0.0
7875,0.0,329.6,0.0,0.0
7876,0.0,331.9,0.0,0.0
7877,0.0,335.7,0.0,0.0
7878,0.0,330.3,0.0,0.0
7879,0.0,295.5,0.0,0.0
7880,0.0,256.3,0.0,0.0
7881,0.0,228.3,0.0,0.0
7882,0.0,238.4,0.0,0.0
7883,0.0,243.5,0.0,0.0
7884,0.0,239.9,0.0,0.0
7885,0.0,246.7,0.0,0.0
7886,0.0,241.2,0.0,0.0
7887,0.0,265.9,0.01,0.7
7888,482.5,337.9,31.03,11.2
7889,0.0,356.9,31.14,2.5
7890,0.0,358.4,31.12,3.2
7891,0.0,361.2,31.11,3.2
7892,432.5,357.6,31.05,2.3
7893,0.0,339.2,30.92,42.2
7894,532.3,357.6,32.58,36.3
7895,0.0,353.9,32.48,38.5
7896,0.0,356.9,32.37,38.4
7897,0.0,363.5,32.29,41.0
7898,0.0,366.9,32.27,41.4
7899,0.0,361.5,32.25,38.3
7900,0.0,357.3,32.26,39.4
7901,0.0,353.7,32.26,45.5
7902,0.0,362.6,32.33,44.3
7903,543.3,364.7,30.58,49.0
7904,9.9,257.3,9.04,37.9
7905,10.0,214.4,8.31,19.7
7906,476.4,233.6,23.55,44.0
7907,477.4,239.0,23.6,43.7
7908,478.1,240.5,23.64,44.1
7909,478.9,236.1,23.68,43.2
7910,1240.5,231.7,23.89,43.1
7911,484.6,248.5,26.24,217.2
7912,629.8,347.2,34.23,9.9
7913,485.8,376.7,33.2,222.9
7914,632.4,355.6,33.22,232.8
7915,586.6,356.6,33.86,236.2
7916,521.9,367.3,33.15,241.6
7917,626.3,368.9,33.0,266.3
7918,1277.3,373.4,28.95,243.0
7919,481.9,381.6,29.66,232.9
7920,449.6,392.4,29.54,231.3
7921,574.2,393.7,29.31,245.2
7922,559.0,391.8,29.3,145.8
7923,485.0,390.1,29.45,28.8
7924,448.8,385.2,29.49,28.6
7925,1549.4,389.5,29.56,36.1
7926,1273.5,366.4,29.69,26.8
7927,1279.1,340.2,30.0,28.0
7928,477.8,309.8,26.43,332.9
7929,477.7,265.9,26.48,374.3
7930,481.0,271.5,28.61,386.3
7931,481.0,267.1,28.62,388.9
7932,480.8,272.1,28.61,384.5
7933,481.2,251.6,28.63,387.9
7934,535.2,243.1,28.01,318.1
7935,482.6,259.8,29.38,193.5
7936,610.2,291.9,30.58,0.8
7937,589.4,325.6,31.1,14.6
7938,801.5,340.6,61.03,145.9
7939,1579.9,327.3,30.99,99.1
7940,533.0,329.3,30.19,32.0
7941,562.7,350.4,27.32,182.4
7942,1240.3,344.7,24.0,94.1
7943,0.0,341.8,0.0,61.5
7944,0.0,343.1,0.0,69.3
7945,0.0,337.9,0.0,70.1
7946,0.0,352.8,0.0,68.2
7947,0.0,353.4,0.0,64.9
7948,0.0,345.5,0.0,72.9
7949,0.0,341.3,0.03,67.6
7950,0.0,334.1,1.55,61.4
7951,1161.8,324.4,22.71,63.5
7952,1040.8,287.4,24.73,81.1
7953,535.4,266.2,27.21,109.9
7954,519.0,256.6,27.9,115.0
7955,519.3,262.9,27.91,128.6
7956,519.3,267.9,27.91,132.8
7957,494.4,277.6,27.91,119.5
7958,543.9,264.5,27.98,109.0
7959,482.7,273.6,29.15,55.7
7960,547.8,310.6,31.59,0.5
7961,604.7,335.9,32.42,92.4
7962,557.7,324.5,32.39,99.2
7963,554.3,329.1,30.88,53.4
7964,583.9,327.5,29.7,0.1
7965,605.7,343.2,28.72,48.4
7966,1254.4,343.9,26.02,74.2
7967,1235.8,333.1,25.85,64.9
7968,1348.1,337.4,25.19,29.6
7969,1263.8,340.4,25.45,24.8
7970,1264.5,339.6,25.47,30.9
7971,683.0,337.4,26.02,55.0
7972,1503.8,323.9,27.31,55.2
7973,1480.9,309.2,27.37,55.2
7974,1226.3,336.6,25.69,85.9
7975,1187.8,320.6,17.62,27.8
7976,1188.4,345.3,17.46,28.7
7977,1239.6,348.5,18.07,32.3
7978,1243.2,336.7,24.03,83.2
7979,493.7,341.3,27.58,88.5
7980,494.0,341.9,27.6,88.6
7981,534.2,343.5,27.6,75.0
7982,493.9,335.6,27.59,154.2
7983,495.0,293.4,28.12,53.7
7984,1255.1,309.9,28.46,101.9
7985,1263.2,328.2,28.66,113.1
7986,537.3,330.3,28.55,91.8
7987,534.5,322.4,27.86,87.3
7988,1238.3,324.6,21.77,56.4
7989,0.0,323.4,0.01,0.0
7990,0.0,317.4,0.0,0.0
7991,0.0,317.5,0.0,0.0
7992,0.0,314.8,0.0,0.0
7993,0.0,319.9,0.0,0.0
7994,0.0,322.7,0.0,0.0
7995,0.0,322.5,0.0,0.0
7996,0.0,319.0,0.0,0.0
7997,0.0,324.0,0.0,0.0
7998,0.0,306.6,0.0,0.0
7999,0.0,295.8,0.0,0.0
8000,0.0,279.6,1.64,0.0
8001,10.0,277.1,9.22,0.0
8002,480.4,268.0,28.8,0.0
8003,473.3,273.4,28.8,0.0
8004,480.6,288.2,28.81,0.0
8005,481.0,303.7,28.83,0.0
8006,533.2,317.5,28.82,0.0
8007,526.2,268.9,33.58,0.0
8008,545.2,287.0,36.83,0.4
8009,669.3,310.5,35.52,0.4
8010,697.7,310.6,38.61,1.7
8011,570.8,335.5,33.92,0.4
8012,35.7,330.8,33.54,0.0
8013,556.8,330.3,33.39,0.0
8014,484.5,321.9,23.82,0.0
8015,1213.4,321.6,22.97,0.0
8016,1230.3,328.3,22.92,0.0
8017,1144.6,321.1,22.94,0.0
8018,1234.0,314.9,23.5,0.0
8019,481.1,324.7,23.61,0.0
8020,643.5,313.9,24.11,0.0
8021,475.3,316.8,24.88,0.0
8022,529.4,322.2,23.78,0.0
8023,1251.5,317.3,23.14,0.0
8024,1211.5,277.7,23.25,0.0
8025,555.4,263.0,23.42,0.0
8026,1250.0,263.0,23.8,0.0
8027,1247.0,274.7,23.41,0.0
8028,1269.3,276.1,23.21,0.0
8029,536.3,267.5,23.4,0.0
8030,480.3,268.1,26.58,0.0
8031,431.4,261.9,27.95,0.4
8032,537.5,297.8,27.38,0.7
8033,0.0,313.1,0.19,0.0
8034,0.0,311.0,0.05,0.0
8035,0.0,307.1,0.0,0.0
8036,0.0,310.5,0.0,0.0
8037,0.0,304.1,0.0,0.0
8038,0.0,308.8,0.0,0.0
8039,0.0,310.5,0.0,0.0
8040,0.0,314.1,0.0,0.0
8041,0.0,315.9,0.0,0.0
8042,0.0,311.2,0.0,0.0
8043,0.0,311.4,0.0,0.0
8044,0.0,309.9,0.0,0.0
8045,0.0,306.4,0.0,0.1
8046,0.0,303.4,0.0,0.0
8047,0.0,301.3,0.0,0.0
8048,0.0,267.1,0.0,0.0
8049,0.0,270.5,0.0,0.0
8050,0.0,263.8,1.38,0.0
8051,0.0,262.8,1.55,0.0
8052,0.0,269.9,1.55,0.0
8053,0.0,269.6,1.55,0.0
8054,483.6,283.9,18.24,0.0
8055,471.1,275.1,26.62,0.0
8056,1347.2,317.7,28.85,0.0
8057,1254.3,326.1,28.94,0.0
8058,1384.0,326.7,29.23,0.3
8059,0.0,336.0,31.28,2.8
8060,1255.6,337.8,31.31,3.2
8061,1344.2,330.0,29.72,0.4
8062,1139.6,321.2,28.34,0.0
8063,1238.5,327.5,25.48,0.0
8064,577.3,322.5,24.98,0.0
8065,391.7,327.8,24.74,0.0
8066,535.8,335.0,24.82,0.0
8067,473.3,344.5,23.63,0.0
8068,519.1,324.2,24.98,0.0
8069,473.8,316.0,22.78,0.0
8070,535.4,315.4,20.2,0.0
8071,0.0,320.2,0.0,0.0
8072,0.0,281.6,0.0,0.0
8073,0.0,280.2,0.0,0.0
8074,0.0,272.0,0.01,13.4
8075,0.0,257.1,0.0,0.8
8076,0.0,262.0,0.0,0.0
8077,0.0,251.7,0.0,0.0
8078,0.0,250.1,0.0,0.0
8079,0.0,254.7,0.0,0.0
8080,0.0,262.1,0.0,0.0
8081,0.0,284.6,0.0,0.0
8082,0.0,284.7,0.0,0.0
8083,0.0,288.4,0.0,0.0
8084,0.0,291.4,0.0,0.0
8085,0.0,285.8,0.0,0.0
8086,0.0,298.6,0.0,0.0
8087,0.0,302.9,0.0,0.0
8088,0.0,296.5,0.0,0.0
8089,0.0,279.9,0.0,0.0
8090,0.0,277.0,0.0,0.0
8091,0.0,281.4,0.0,0.0
8092,0.0,283.6,0.0,0.0
8093,0.0,291.9,0.0,0.0
8094,0.0,308.0,0.0,0.0
8095,0.0,304.6,0.0,0.0
8096,0.0,264.1,0.0,0.0
8097,0.0,231.2,0.0,0.0
8098,0.0,216.7,0.0,0.0
8099,0.0,219.4,0.0,0.0
8100,0.0,221.9,0.0,0.0
8101,0.0,219.8,0.0,0.0
8102,0.0,221.1,0.0,0.0
8103,0.0,236.6,0.0,0.0
8104,0.0,337.5,0.01,0.0
8105,0.0,346.8,0.01,0.1
8106,0.0,340.7,0.01,0.0
8107,0.0,338.9,0.01,0.0
8108,0.0,335.5,0.01,0.0
8109,1246.1,336.2,26.16,0.0
8110,1241.0,345.8,26.18,0.4
8111,0.0,344.1,24.96,0.4
8112,35.9,333.3,24.8,0.2
8113,1014.6,320.8,21.23,0.0
8114,1014.2,326.9,21.22,0.0
8115,1013.9,328.1,21.22,0.0
8116,425.6,334.8,21.23,0.0
8117,489.0,335.6,28.2,0.0
8118,473.0,347.5,28.64,2.9
8119,773.8,346.2,32.35,3.5
8120,527.5,312.6,28.83,0.2
8121,494.2,278.7,28.5,0.0
8122,493.8,276.4,28.47,0.0
8123,493.7,274.0,28.47,0.0
8124,426.2,272.7,28.48,0.0
8125,619.4,279.6,27.91,0.0
8126,476.9,281.6,28.51,0.0
8127,432.2,270.4,33.51,0.5
8128,810.2,320.0,33.73,0.3
8129,501.6,337.4,28.92,0.0
8130,36.8,341.7,26.88,0.0
8131,0.0,334.1,1.66,0.0
8132,0.0,338.4,0.1,0.0
8133,0.0,343.5,0.0,0.0
8134,0.0,292.7,0.0,0.0
8135,0.0,292.8,0.0,0.0
8136,0.0,292.2,0.0,0.0
8137,0.0,291.0,0.0,0.0
8138,0.0,291.4,0.0,0.0
8139,0.0,287.7,0.0,0.0
8140,0.0,288.5,0.0,0.0
8141,0.0,289.1,0.0,0.0
8142,0.0,286.3,0.0,0.0
8143,0.0,289.8,0.0,0.0
8144,0.0,266.3,0.0,0.0
8145,0.0,242.5,0.0,0.0
8146,0.0,240.5,0.0,0.0
8147,0.0,241.1,0.0,0.0
8148,0.0,238.4,0.0,0.0
8149,0.0,242.5,0.0,0.0
8150,0.0,238.5,0.0,0.0
8151,0.0,252.1,0.0,0.0
8152,0.0,305.8,0.0,0.0
8153,0.0,331.4,0.0,0.0
8154,0.0,332.0,0.0,0.0
8155,0.0,334.6,0.0,0.0
8156,0.0,334.9,0.0,0.0
8157,0.0,325.8,0.0,0.0
8158,0.0,345.2,0.0,0.0
8159,0.0,339.1,0.0,0.0
8160,0.0,349.4,0.0,0.0
8161,0.0,350.7,0.0,0.0
8162,0.0,358.9,0.01,0.0
8163,0.0,355.2,1.53,0.0
8164,474.6,361.4,25.46,0.0
8165,475.7,363.8,25.65,0.0
8166,478.2,352.9,25.8,0.0
8167,480.8,346.3,26.3,29.7
8168,507.8,353.7,25.75,87.2
8169,1259.2,338.4,25.79,92.6
8170,1272.1,317.6,25.8,92.5
8171,493.8,301.1,25.8,88.4
8172,507.6,301.0,25.8,86.4
8173,1260.5,280.5,25.95,66.0
8174,494.3,265.4,25.95,31.5
8175,550.6,281.7,26.96,0.0
8176,1231.0,303.0,29.44,0.6
8177,814.8,317.2,29.68,0.7
8178,1712.5,308.8,30.32,0.8
8179,666.5,311.0,28.85,0.8
8180,1488.0,285.1,27.49,0.0
8181,1570.6,285.3,26.87,0.0
8182,1358.2,303.6,25.78,0.0
8183,476.6,300.6,25.65,0.0
8184,457.5,319.6,25.61,0.0
8185,482.0,339.9,25.59,0.0
8186,1407.2,335.4,25.58,0.0
8187,456.9,332.6,25.58,0.0
8188,491.7,313.5,26.21,0.0
8189,623.6,297.7,26.32,0.0
8190,1474.7,303.6,26.44,0.0
8191,599.2,301.4,26.35,0.0
8192,484.2,273.6,25.58,32.6
8193,494.7,239.8,25.31,24.0
8194,1272.4,227.8,24.66,19.6
8195,483.5,237.3,24.67,18.7
8196,483.7,250.0,24.68,17.0
8197,483.7,248.3,24.68,18.5
8198,1272.8,239.5,25.01,21.9
8199,1251.2,245.0,25.95,6.5
8200,670.3,288.9,27.99,0.0
8201,554.5,296.8,30.23,0.5
8202,588.1,305.8,32.86,0.2
8203,1378.4,295.7,28.28,0.1
8204,633.8,289.1,26.94,0.0
8205,632.0,303.5,26.57,0.0
8206,595.0,335.3,27.34,0.0
8207,556.0,339.4,26.86,1.4
8208,536.9,347.4,24.77,0.0
8209,1127.0,348.2,24.24,0.0
8210,1125.3,348.3,24.16,0.0
8211,541.3,353.0,24.18,0.0
8212,1320.6,360.7,24.19,0.0
8213,519.7,368.7,24.76,8.8
8214,1206.7,364.1,21.52,9.1
8215,428.5,367.6,0.41,0.0
8216,0.0,271.4,0.01,0.0
8217,0.0,236.4,0.01,0.0
8218,0.0,245.2,0.01,0.0
8219,0.0,246.2,0.0,0.0
8220,0.0,270.1,0.0,0.0
8221,0.0,274.1,0.0,0.0
8222,0.0,274.5,0.0,0.0
8223,0.0,280.8,0.01,0.0
8224,634.5,350.0,27.04,0.2
8225,495.2,373.3,27.82,0.1
8226,0.0,382.0,28.32,10.3
8227,570.8,393.2,28.6,18.3
8228,561.6,393.6,28.5,6.7
8229,36.2,396.6,28.38,6.1
8230,35.7,358.7,29.64,0.0
8231,1126.2,364.5,29.54,0.3
8232,35.5,372.9,29.41,0.0
8233,35.4,372.7,29.34,0.4
8234,35.4,374.8,29.32,0.0
8235,1417.0,381.0,29.3,0.0
8236,1416.8,381.2,29.3,0.0
8237,1418.6,381.6,29.34,1.8
8238,1123.2,375.4,29.37,0.8
8239,1289.6,375.6,28.91,0.0
8240,1425.8,360.9,25.38,0.0
8241,1429.1,275.7,25.79,0.0
8242,1261.1,286.7,26.13,0.0
8243,535.7,295.9,26.24,0.0
8244,495.7,284.1,26.59,2.2
8245,523.5,273.8,25.33,0.0
8246,496.6,254.9,25.04,0.0
8247,1227.7,266.3,25.27,0.1
8248,0.0,309.8,28.36,0.0
8249,0.0,319.9,28.5,0.0
8250,0.0,316.4,1.38,0.0
8251,0.0,312.8,0.01,0.0
8252,0.0,309.7,0.01,0.0
8253,0.0,320.4,0.01,0.0
8254,0.0,309.5,0.0,0.0
8255,0.0,311.3,0.0,0.0
8256,0.0,325.0,0.0,0.0
8257,0.0,330.0,0.0,0.0
8258,0.0,340.4,0.0,0.0
8259,0.0,343.1,0.0,0.0
8260,0.0,339.0,0.0,0.0
8261,0.0,336.5,0.0,0.0
8262,0.0,330.6,0.0,0.0
8263,0.0,328.3,0.0,0.0
8264,0.0,298.0,0.0,0.0
8265,10.0,257.9,8.1,0.0
8266,431.8,239.7,8.64,0.0
8267,10.0,241.5,8.64,0.0
8268,432.0,240.9,7.97,0.0
8269,432.0,238.3,7.97,0.0
8270,1242.2,220.6,20.68,0.0
8271,433.1,253.5,25.24,0.0
8272,435.7,338.8,36.63,0.3
8273,688.4,364.4,34.04,0.3
8274,853.0,366.0,34.41,0.3
8275,37.5,373.2,33.5,0.3
8276,680.9,371.2,33.28,0.0
8277,37.1,372.2,32.95,0.0
8278,1499.6,373.2,31.16,0.0
8279,442.5,377.7,28.63,0.0
8280,545.3,370.9,24.88,0.0
8281,547.8,371.7,24.57,0.0
8282,1027.5,364.4,22.47,0.0
8283,471.8,363.3,21.84,0.0
8284,472.0,368.0,21.85,0.0
8285,472.8,367.2,21.88,0.0
8286,475.2,367.0,22.19,0.0
8287,1188.9,352.2,18.24,0.0
8288,568.0,302.4,24.04,5.1
8289,536.4,269.5,24.95,14.1
8290,584.0,259.8,25.17,8.0
8291,584.4,261.2,24.88,10.8
8292,481.7,270.4,24.59,11.7
8293,584.6,256.9,24.01,7.6
8294,1504.4,282.3,25.25,6.9
8295,560.2,264.0,29.56,16.8
8296,435.6,354.0,29.13,18.9
8297,438.2,368.7,2.39,13.5
8298,438.9,369.7,0.39,23.2
8299,0.0,365.0,0.0,25.0
8300,0.0,369.6,0.0,21.8
8301,0.0,376.4,0.0,2.7
8302,0.0,373.2,0.0,24.1
8303,0.0,365.7,0.0,32.2
8304,0.0,376.9,0.0,34.7
8305,0.0,382.3,0.0,33.3
8306,563.7,378.5,32.1,39.7
8307,563.4,400.7,32.7,40.1
8308,551.8,412.2,32.93,40.9
8309,543.9,416.8,33.97,41.5
8310,691.1,402.2,36.01,43.2
8311,677.1,393.6,36.21,44.2
8312,474.8,337.3,35.7,50.8
8313,571.3,307.8,35.71,48.9
8314,571.0,306.9,35.51,54.5
8315,571.1,313.4,35.7,50.7
8316,775.9,315.9,35.71,61.7
8317,695.7,320.1,35.72,51.7
8318,571.5,327.2,35.73,49.6
8319,697.2,340.3,35.8,45.0
8320,435.0,514.8,41.62,37.1
8321,677.9,487.7,42.29,36.8
8322,706.6,502.1,44.18,37.2
8323,675.4,517.6,42.34,36.9
8324,671.0,550.9,41.85,46.5
8325,0.0,528.4,41.29,53.4
8326,541.7,523.8,40.46,45.3
8327,533.3,525.5,40.31,40.3
8328,687.7,530.3,40.22,37.0
8329,549.6,485.6,40.09,35.5
8330,686.9,533.3,40.07,46.2
8331,620.8,523.1,40.08,46.6
8332,1644.5,530.0,40.1,44.7
8333,1648.7,472.0,40.2,41.6
8334,1656.9,529.2,40.4,46.8
8335,1664.6,484.9,40.59,47.4
8336,653.8,445.9,34.7,52.2
8337,653.6,353.7,34.69,78.3
8338,533.7,338.5,38.63,242.7
8339,535.9,357.7,38.71,249.8
8340,1732.2,385.0,31.43,242.2
8341,1663.1,374.4,31.43,223.4
8342,549.8,376.4,37.73,206.6
8343,1667.4,391.3,42.2,0.6
8344,1676.0,441.4,42.41,0.6
8345,1703.7,478.5,42.73,71.2
8346,558.4,469.3,38.21,149.4
8347,1311.4,468.4,25.22,139.4
8348,1194.4,475.2,20.38,50.3
8349,0.0,473.7,1.55,54.0
8350,0.0,436.9,0.01,57.8
8351,0.0,442.2,0.01,56.1
8352,0.0,438.6,0.01,59.0
8353,0.0,448.6,0.01,63.4
8354,0.0,451.2,0.01,66.1
8355,0.0,448.8,0.01,64.0
8356,1176.6,456.7,13.96,56.2
8357,1247.8,452.6,24.07,114.9
8358,650.9,470.7,37.03,195.7
8359,1681.3,465.9,38.47,111.9
8360,808.6,414.7,38.42,369.9
8361,0.0,384.5,38.44,389.4
8362,0.0,378.2,38.41,391.0
8363,0.0,398.4,38.39,390.8
8364,0.0,402.8,38.38,389.9
8365,0.0,421.0,38.36,391.8
8366,0.0,423.8,38.37,387.0
8367,0.0,434.0,38.45,369.9
8368,629.7,456.7,38.91,0.9
8369,662.7,469.9,41.2,77.4
8370,663.4,470.3,42.04,97.2
8371,813.6,483.6,39.71,137.6
8372,627.0,457.9,38.71,0.1
8373,0.0,448.7,38.35,260.1
8374,0.0,417.9,34.1,168.0
8375,1649.6,412.5,33.96,144.4
8376,1645.9,418.2,33.88,157.8
8377,1266.8,415.0,33.89,150.2
8378,1265.5,416.3,33.86,166.7
