,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7303,496.5,370.1,31.57,194.0
7304,1039.1,70.6,29.1,166.8
7305,1029.3,65.2,28.71,150.8
7306,553.1,72.6,28.6,140.5
7307,547.0,75.5,28.7,143.8
7308,557.9,77.8,28.8,164.4
7309,556.6,71.7,28.7,171.8
7310,551.7,75.6,28.52,174.8
7311,557.4,61.9,29.31,208.7
7312,534.8,276.4,31.81,246.7
7313,639.0,645.2,35.06,337.0
7314,536.2,658.6,70.4,237.4
7315,608.2,651.2,36.73,332.5
7316,539.7,641.7,35.07,337.6
7317,588.9,662.1,31.8,272.5
7318,1194.8,647.3,30.29,241.2
7319,1225.8,700.9,29.13,218.7
7320,536.8,631.8,28.22,217.7
7321,1362.7,630.5,27.81,219.3
7322,1361.9,617.7,27.79,218.2
7323,542.1,629.0,28.2,222.7
7324,1129.0,685.7,29.0,246.6
7325,490.4,640.7,30.57,249.4
7326,554.4,702.4,32.43,276.6
7327,574.5,322.9,30.81,186.9
7328,1453.7,70.3,28.89,163.2
7329,556.8,62.1,28.78,159.1
7330,493.6,65.4,28.7,156.6
7331,558.5,67.4,28.72,163.2
7332,619.5,63.7,28.8,173.1
7333,556.4,64.1,28.77,169.2
7334,558.2,67.6,28.86,191.8
7335,527.7,66.6,29.42,236.2
7336,589.0,408.4,32.19,257.9
7337,606.7,658.9,35.6,323.4
7338,842.2,661.4,43.07,322.3
7339,583.5,635.3,36.2,327.6
7340,557.4,677.7,33.07,316.5
7341,534.2,688.1,31.48,278.4
7342,1175.2,704.7,29.9,226.0
7343,1263.7,696.2,28.52,254.3
7344,1183.1,598.4,27.14,205.8
7345,1160.6,601.0,27.0,213.5
7346,1125.2,590.2,27.03,211.1
7347,490.6,604.3,27.15,252.9
7348,1203.8,667.9,28.42,252.6
7349,1309.8,691.3,30.16,247.7
7350,1171.9,727.2,32.06,278.5
7351,1303.8,383.8,31.4,254.9
7352,555.0,75.3,29.21,157.7
7353,574.0,65.8,29.14,155.0
7354,559.6,71.9,28.77,154.8
7355,1038.9,73.0,28.74,138.9
7356,557.2,81.3,28.52,137.6
7357,1372.7,67.9,28.25,145.7
7358,489.7,82.9,27.95,148.5
7359,1017.0,88.5,28.91,191.7
7360,589.4,435.8,32.16,237.6
7361,541.5,695.9,35.31,223.9
7362,796.0,695.4,44.74,232.3
7363,1233.3,673.7,35.22,231.2
7364,1295.8,699.3,32.56,232.9
7365,1282.4,709.6,31.35,231.5
7366,1109.5,661.8,29.92,231.7
7367,1353.7,657.2,28.34,215.3
7368,1354.3,641.8,27.24,213.3
7369,1351.2,592.6,27.01,212.0
7370,1350.5,568.7,27.0,210.5
7371,1350.2,576.8,26.99,211.6
7372,1363.9,673.1,27.33,206.0
7373,1440.0,694.5,29.0,241.3
7374,1030.3,685.3,29.78,232.6
7375,1309.5,411.5,27.65,185.8
7376,1195.1,193.9,27.18,188.4
7377,1333.1,138.3,27.39,179.6
7378,619.2,108.2,27.6,180.1
7379,1258.6,109.3,27.6,182.4
7380,1369.7,114.1,27.54,187.3
7381,541.0,132.2,27.44,178.6
7382,540.4,133.5,27.53,178.3
7383,554.8,116.1,28.41,206.6
7384,557.3,426.2,31.35,241.9
7385,553.0,689.4,32.63,268.0
7386,656.6,698.3,38.7,234.8
7387,1236.9,705.1,35.13,248.3
7388,559.7,674.1,33.58,247.4
7389,1236.8,698.9,31.41,256.8
7390,1203.8,682.7,30.09,260.2
7391,1176.7,690.8,29.16,251.2
7392,524.1,657.6,27.04,229.4
7393,1344.1,629.2,27.26,249.5
7394,1177.7,628.1,27.19,255.1
7395,534.0,630.8,27.2,256.8
7396,1178.3,663.8,27.55,255.9
7397,1214.8,675.9,28.33,255.3
7398,1167.0,672.4,29.19,241.0
7399,1361.7,386.5,27.69,201.2
7400,1187.4,178.5,27.42,183.3
7401,1131.1,141.0,27.22,158.8
7402,1180.6,140.6,27.27,145.8
7403,532.4,158.0,27.11,125.1
7404,1179.4,155.2,27.11,116.3
7405,531.9,152.7,27.09,109.8
7406,531.8,137.7,27.08,117.6
7407,1170.5,72.6,28.71,207.9
7408,1047.0,300.3,31.49,287.5
7409,547.5,702.9,34.19,389.9
7410,693.1,714.8,37.95,317.8
7411,692.0,725.0,36.27,285.2
7412,598.0,723.7,34.44,266.6
7413,1146.7,725.5,31.47,266.3
7414,1204.0,687.7,29.88,270.0
7415,1039.7,689.0,28.87,273.9
7416,1440.7,702.9,27.97,262.5
7417,530.0,707.4,27.33,253.6
7418,1352.6,702.9,27.27,248.1
7419,605.9,703.7,27.34,252.3
7420,537.9,719.9,28.6,265.7
7421,544.0,670.3,31.08,325.0
7422,539.0,716.0,32.42,347.6
7423,1296.2,513.1,31.19,223.9
7424,1213.7,144.5,29.92,153.2
7425,1050.3,109.3,29.47,115.2
7426,1049.8,113.4,29.46,110.3
7427,554.0,118.5,29.05,110.9
7428,552.0,144.0,28.68,99.6
7429,573.0,174.1,28.37,92.5
7430,573.1,198.5,28.43,98.1
7431,1209.8,259.3,29.81,178.8
7432,821.2,577.2,34.81,437.1
7433,617.6,730.5,38.77,421.0
7434,809.3,747.2,44.81,412.2
7435,555.6,724.8,38.43,373.9
7436,800.8,722.0,38.16,302.5
7437,627.2,734.9,35.28,303.8
7438,654.3,755.8,32.65,304.2
7439,485.4,695.4,31.06,306.1
7440,9.6,690.4,9.15,206.4
7441,1136.5,634.7,28.27,274.2
7442,1137.8,703.2,29.85,294.0
7443,1110.6,711.2,29.95,291.2
7444,526.0,709.5,30.57,288.7
7445,564.2,676.3,31.77,416.9
7446,1296.6,745.2,33.5,417.7
7447,575.0,611.7,31.93,181.3
7448,1292.0,373.6,30.66,150.7
7449,1289.6,264.2,30.52,162.6
7450,1258.3,223.8,30.39,175.9
7451,1284.6,214.3,30.02,169.8
7452,1025.4,220.4,29.37,161.7
7453,559.4,284.9,29.0,154.2
7454,1209.1,355.2,29.49,174.1
7455,1253.4,481.6,31.38,234.0
7456,1287.6,681.2,34.05,542.8
7457,884.8,746.6,38.76,584.9
7458,806.6,775.1,52.24,362.8
7459,631.4,757.2,38.82,544.1
7460,642.8,711.8,35.57,623.9
7461,1193.9,753.6,33.86,342.7
7462,1206.2,739.4,31.56,276.5
7463,1258.7,695.3,30.73,275.0
7464,539.3,719.6,29.35,273.1
7465,1329.2,704.6,28.97,277.5
7466,1157.9,711.4,28.79,273.7
7467,546.1,710.4,29.02,276.4
7468,1367.6,727.5,30.35,312.8
7469,1037.4,683.9,31.49,388.5
7470,579.3,746.0,33.5,432.4
7471,499.3,649.0,34.77,417.8
7472,567.9,284.3,32.06,235.4
7473,1180.1,234.8,32.16,222.3
7474,473.9,236.6,31.58,219.3
7475,1539.7,227.3,31.51,217.8
7476,1286.4,224.9,31.97,236.5
7477,1277.8,252.0,31.86,251.9
7478,536.1,271.3,32.71,312.0
7479,536.7,168.6,32.92,563.4
7480,582.5,520.0,34.82,622.2
7481,821.4,748.6,39.87,541.9
7482,848.9,749.6,76.27,502.8
7483,888.8,752.0,39.56,429.9
7484,537.5,743.5,37.16,447.4
7485,1237.3,736.8,34.6,489.5
7486,1202.0,734.9,31.89,264.1
7487,1227.2,662.1,31.07,262.0
7488,1224.4,702.5,29.7,256.7
7489,520.3,704.5,29.47,244.8
7490,1303.2,703.1,29.46,237.5
7491,489.8,705.2,29.67,323.0
7492,539.1,688.9,30.26,312.9
7493,1271.3,724.2,32.23,324.4
7494,1214.8,684.4,34.71,375.4
7495,568.7,472.2,33.1,317.2
7496,1045.5,81.1,30.04,158.6
7497,588.0,94.4,28.59,112.4
7498,570.9,89.8,28.4,98.9
7499,544.2,81.2,28.38,99.2
7500,543.4,83.0,28.2,95.0
7501,551.9,122.0,27.09,87.6
7502,1136.1,114.4,27.05,90.0
7503,620.1,98.2,28.43,138.8
7504,1230.2,343.7,33.2,243.4
7505,801.7,706.5,38.09,419.8
7506,846.4,707.6,45.81,245.2
7507,802.6,705.1,38.3,242.9
7508,696.9,703.2,35.72,484.7
7509,572.7,692.8,34.13,260.4
7510,556.4,739.2,32.51,244.6
7511,557.2,667.4,30.78,241.1
7512,1224.1,698.8,30.27,238.3
7513,1236.8,697.7,30.09,231.6
7514,1236.3,705.7,30.08,230.7
7515,555.9,693.7,30.15,270.6
7516,1366.8,631.1,30.84,268.4
7517,555.8,691.8,32.26,284.1
7518,804.8,670.4,51.25,305.3
7519,1310.8,425.0,30.68,148.1
7520,562.7,62.6,29.16,113.9
7521,1265.3,62.9,28.5,96.2
7522,1020.7,53.2,28.53,101.7
7523,540.8,60.9,28.42,104.7
7524,620.1,89.0,27.83,101.8
7525,1135.3,116.6,27.25,96.2
7526,1133.1,114.1,27.27,102.7
7527,1160.3,94.8,28.63,182.9
7528,563.9,444.3,32.18,265.9
7529,706.0,673.3,35.21,395.6
7530,610.9,683.8,38.77,260.9
7531,1201.8,657.0,34.77,409.3
7532,1580.4,667.8,33.75,405.9
7533,1325.1,726.9,32.78,356.9
7534,1217.8,659.2,31.43,273.7
7535,1226.7,633.6,30.59,272.0
7536,1187.8,659.6,29.91,269.8
7537,523.8,638.2,29.61,262.8
7538,547.7,666.7,29.57,237.7
7539,1187.9,673.9,29.58,240.2
7540,1034.0,660.1,29.99,245.5
7541,1246.4,637.5,30.56,268.1
7542,1248.7,619.8,31.1,281.2
7543,1248.5,324.9,28.78,209.9
7544,476.7,150.3,26.74,166.4
7545,476.7,122.2,26.86,147.8
7546,476.3,127.0,26.99,130.1
7547,485.1,137.1,26.61,126.8
7548,611.7,139.1,26.29,119.8
7549,483.5,129.8,25.97,101.0
7550,529.5,131.5,25.94,100.2
7551,1203.0,144.3,27.11,201.7
7552,1189.9,400.9,30.4,286.5
7553,533.5,590.8,33.78,276.3
7554,1014.1,596.2,34.21,271.7
7555,1013.0,596.2,34.0,249.8
7556,525.3,595.5,33.74,264.2
7557,1226.7,627.1,30.82,268.4
7558,1235.9,640.2,29.71,270.0
7559,529.2,620.6,28.76,254.6
7560,471.3,620.3,26.71,255.0
7561,527.7,593.9,26.42,256.3
7562,527.5,586.6,26.4,255.0
7563,527.6,590.6,26.41,255.5
7564,528.0,594.7,26.43,256.3
7565,475.6,602.3,27.07,263.0
7566,605.5,609.1,27.9,263.8
7567,474.3,437.9,25.56,166.6
7568,481.5,203.3,24.96,123.7
7569,481.4,184.5,24.95,125.0
7570,484.7,174.8,24.92,137.5
7571,484.2,171.1,24.9,142.6
7572,479.2,161.3,24.89,136.9
7573,487.7,171.9,24.64,123.7
7574,557.8,175.7,24.85,139.1
7575,483.9,222.5,26.3,199.6
7576,534.6,535.1,29.86,246.9
7577,1268.3,629.9,32.33,247.6
7578,1306.6,630.7,35.68,244.8
7579,1305.8,617.2,34.72,236.5
7580,1304.7,622.5,32.59,242.1
7581,1237.6,649.4,30.04,248.8
7582,551.5,640.6,28.55,235.8
7583,607.7,613.8,26.77,226.1
7584,1355.2,599.8,25.86,221.9
7585,525.7,610.2,25.8,218.8
7586,525.8,609.0,25.81,223.6
7587,525.6,609.0,25.8,221.0
7588,1279.3,606.8,26.32,222.0
7589,1292.8,636.9,28.48,214.0
7590,1024.5,641.0,30.1,218.5
7591,565.8,608.6,28.85,165.5
7592,1366.4,293.9,28.14,140.9
7593,1367.6,191.1,28.25,147.7
7594,618.4,157.6,28.74,154.6
7595,552.5,120.5,28.75,152.2
7596,552.0,123.6,28.71,140.2
7597,1255.4,110.6,28.64,144.7
7598,566.3,103.2,28.84,155.2
7599,575.0,98.1,30.14,206.5
7600,1273.7,421.9,32.68,303.4
7601,607.9,712.3,34.81,316.1
7602,1265.0,735.3,42.08,247.1
7603,538.1,720.0,35.38,238.1
7604,692.2,704.2,33.57,240.7
7605,1145.7,698.1,31.15,236.9
7606,553.7,668.9,29.14,231.7
7607,534.9,692.1,28.11,208.7
7608,1123.6,700.7,27.05,201.8
7609,471.6,690.8,26.83,204.0
7610,474.4,689.2,26.83,206.9
7611,543.2,690.9,26.84,204.4
7612,1174.1,690.5,27.35,215.5
7613,1044.8,687.2,29.19,220.3
7614,1340.7,698.2,31.83,235.0
7615,599.5,551.4,32.71,219.0
7616,559.4,111.9,31.64,196.1
7617,565.8,76.4,31.24,187.3
7618,567.6,89.1,31.19,180.1
7619,563.6,98.4,31.12,173.3
7620,535.0,84.3,30.64,166.7
7621,1047.4,70.3,29.79,142.8
7622,1027.8,70.5,29.69,149.4
7623,540.6,85.2,31.05,207.4
7624,1360.0,432.2,34.51,279.3
7625,631.4,722.6,37.41,357.8
7626,807.1,740.5,45.36,399.2
7627,697.6,748.8,38.27,317.9
7628,618.2,710.5,35.93,283.8
7629,543.6,755.8,34.57,572.9
7630,565.0,749.2,31.79,289.9
7631,550.8,659.6,30.94,289.6
7632,533.8,715.5,29.0,283.8
7633,533.3,713.1,28.92,285.2
7634,1156.6,717.8,28.9,285.8
7635,1302.7,710.6,29.19,283.8
7636,1331.7,709.1,30.18,412.0
7637,1283.4,715.1,31.81,422.8
7638,558.7,720.3,34.89,484.2
7639,603.6,643.3,32.77,195.4
7640,562.1,157.1,30.45,151.8
7641,557.7,101.0,29.89,137.0
7642,1309.6,107.4,30.07,144.1
7643,1306.1,100.9,29.76,137.4
7644,1039.9,97.9,29.24,123.6
7645,495.7,103.5,28.87,120.1
7646,1043.9,89.7,29.06,162.7
7647,566.9,158.1,31.11,233.0
7648,1349.9,538.4,35.15,639.6
7649,632.2,717.4,39.25,684.3
7650,1275.8,726.0,46.59,709.1
7651,804.8,726.2,38.44,707.2
7652,1365.6,697.1,36.16,716.0
7653,1239.2,750.1,34.56,584.6
7654,572.4,755.3,32.35,495.1
7655,1052.5,687.3,30.93,276.3
7656,556.6,719.7,30.02,275.9
7657,553.5,713.6,29.72,278.6
7658,554.3,710.7,29.79,277.9
7659,1170.8,722.3,29.89,278.4
7660,530.7,695.5,30.66,282.4
7661,569.5,732.0,31.74,416.4
7662,1251.2,731.2,34.61,495.5
7663,604.3,648.7,35.14,509.1
7664,1211.8,139.9,33.18,228.4
7665,1060.5,90.6,31.9,218.6
7666,580.6,90.1,32.3,212.5
7667,560.6,85.5,31.39,198.5
7668,565.3,79.9,31.05,197.9
7669,540.3,79.9,30.41,190.0
7670,1053.4,76.1,30.88,220.5
7671,563.8,113.2,31.48,269.3
7672,556.8,537.3,35.14,778.8
7673,828.0,723.4,42.09,493.7
7674,848.3,721.7,80.83,447.3
7675,1291.3,718.0,42.22,412.7
7676,568.8,708.6,39.38,381.7
7677,642.6,711.3,36.32,430.3
7678,556.4,737.3,33.86,305.6
7679,569.4,707.5,31.62,301.5
7680,663.7,683.7,30.68,300.7
7681,1296.5,662.8,30.29,299.4
7682,1295.3,659.3,30.26,296.7
7683,1033.4,679.0,30.37,296.9
7684,1268.8,713.2,31.47,291.8
7685,1200.4,722.3,33.71,450.7
7686,1319.3,691.8,43.56,511.2
7687,795.2,618.3,41.37,243.9
7688,1436.8,142.9,33.79,198.2
7689,1286.1,81.0,31.07,180.7
7690,588.0,82.2,30.12,166.4
7691,1053.5,76.4,29.71,149.7
7692,551.9,80.7,29.03,124.0
7693,553.3,75.9,28.67,105.2
7694,1450.9,85.7,28.42,106.0
7695,1206.4,83.7,29.64,213.4
7696,1529.8,450.5,33.12,286.9
7697,529.3,684.8,37.49,632.4
7698,546.5,661.6,49.15,609.1
7699,529.4,692.8,36.31,631.6
7700,694.1,685.9,35.4,630.5
7701,1216.8,736.8,34.27,383.2
7702,1340.7,739.7,33.04,282.7
7703,1276.9,720.0,31.41,278.9
7704,1020.0,659.7,30.74,275.2
7705,1226.6,669.8,30.38,270.1
7706,1232.5,697.6,30.23,269.5
7707,1226.3,684.1,30.38,269.7
7708,1248.3,654.4,30.76,309.2
7709,1263.7,685.4,31.48,332.2
7710,600.1,735.0,32.47,332.0
7711,535.5,508.6,29.83,177.6
7712,1374.6,111.4,28.39,126.9
7713,492.5,100.6,27.94,132.7
7714,584.5,102.5,28.16,136.0
7715,539.7,101.9,27.98,119.2
7716,1275.8,114.0,27.39,134.9
7717,547.6,102.3,27.06,115.6
7718,1132.7,110.7,27.16,138.0
7719,1205.7,106.3,28.51,207.5
7720,585.3,453.7,31.45,275.9
7721,540.0,673.8,35.89,270.7
7722,536.6,669.6,39.59,268.0
7723,604.3,658.9,35.18,266.3
7724,538.4,653.7,34.89,342.3
7725,1339.5,685.0,32.62,273.7
7726,1270.1,625.8,31.09,262.1
7727,1178.8,686.6,30.14,259.8
7728,522.5,687.2,29.12,253.5
7729,1151.5,677.0,28.51,245.0
7730,567.5,655.9,28.33,244.3
7731,567.7,660.4,28.35,245.6
7732,530.7,682.9,28.84,243.8
7733,545.2,669.7,29.4,253.9
7734,1215.7,664.0,30.33,257.0
7735,1231.3,553.9,29.11,193.8
7736,1153.7,132.6,28.03,137.2
7737,1153.7,117.2,27.87,148.8
7738,80.3,115.8,27.07,154.7
7739,1149.8,106.9,27.78,154.2
7740,537.5,108.7,27.76,156.3
7741,1190.5,116.4,27.7,145.3
7742,484.8,114.1,27.95,163.6
7743,546.3,115.0,28.57,218.4
7744,567.2,426.7,31.07,259.2
7745,568.4,696.5,35.32,362.0
7746,542.1,701.0,37.55,259.5
7747,542.1,706.0,36.78,258.6
7748,1142.3,697.3,33.66,356.7
7749,598.9,688.7,31.78,259.1
7750,538.0,654.2,30.47,263.6
7751,548.1,678.2,29.11,257.0
7752,543.5,686.3,28.57,247.1
7753,1144.7,691.5,28.53,244.0
7754,1144.4,683.7,28.53,246.7
7755,553.8,679.8,28.56,255.6
7756,1237.4,694.7,28.93,265.5
7757,587.0,684.3,31.22,273.5
7758,682.3,713.5,34.53,269.3
7759,1035.6,685.4,33.31,241.6
7760,1035.6,221.8,31.93,228.2
7761,558.5,111.4,31.29,225.0
7762,1276.8,90.7,31.51,222.3
7763,534.9,123.2,31.26,195.1
7764,493.0,154.4,31.12,186.4
7765,533.5,163.6,30.39,174.9
7766,564.1,176.6,30.35,182.6
7767,1199.8,283.6,31.48,235.3
7768,525.2,700.4,34.88,295.5
7769,974.3,729.5,39.9,318.4
7770,800.9,725.4,41.16,329.1
7771,800.6,754.3,39.69,316.2
7772,847.5,750.2,38.16,292.9
7773,569.4,736.0,34.81,348.6
7774,1291.2,746.7,31.4,293.5
7775,1263.4,673.8,29.93,292.2
7776,543.4,732.3,28.99,289.3
7777,531.7,716.2,28.86,287.6
7778,554.1,714.5,28.72,288.1
7779,555.1,721.4,28.86,288.7
7780,554.1,731.8,29.45,301.1
7781,1201.4,695.2,31.48,304.5
7782,578.3,737.3,33.97,295.3
7783,684.8,697.5,33.81,251.8
7784,567.0,307.0,31.72,198.7
7785,667.6,97.8,30.43,186.9
7786,554.2,86.6,30.0,179.1
7787,1210.8,91.7,29.62,173.8
7788,1208.6,92.4,29.52,170.4
7789,493.7,84.9,29.52,192.6
7790,1278.7,83.4,29.58,206.3
7791,1350.5,132.4,31.16,260.0
7792,811.2,646.3,34.44,541.9
7793,549.8,742.5,41.16,321.4
7794,1281.4,749.1,48.65,340.9
7795,1261.2,735.1,39.97,326.4
7796,545.7,738.4,38.1,310.8
7797,539.6,733.2,37.07,545.6
7798,576.4,732.3,32.56,305.3
7799,651.2,689.9,30.63,312.4
7800,1220.4,694.9,29.69,314.1
7801,1361.8,720.8,29.32,314.2
7802,551.2,708.4,29.2,304.9
7803,1033.6,705.2,29.4,302.3
7804,1190.8,708.6,30.32,305.8
7805,534.4,672.8,31.49,315.2
7806,1215.7,744.6,33.78,470.6
7807,567.4,644.0,32.56,214.2
7808,1043.1,98.3,29.73,158.5
7809,1147.0,95.4,28.88,127.1
7810,1215.1,101.8,28.79,128.7
7811,553.1,90.8,28.81,129.8
7812,557.3,88.2,28.53,111.0
7813,1133.3,107.2,27.6,89.9
7814,1131.8,133.0,27.23,93.6
7815,1032.3,122.6,29.17,220.2
7816,1194.8,527.6,33.05,398.2
7817,536.6,708.1,35.37,376.2
7818,802.0,728.2,63.76,520.6
7819,1473.3,688.7,34.76,298.0
7820,1422.7,682.3,33.9,485.1
7821,1330.4,686.2,33.3,485.1
7822,1246.1,689.9,31.73,301.9
7823,553.8,653.9,30.47,301.8
7824,553.5,663.5,29.51,295.7
7825,1255.8,663.2,28.72,285.0
7826,1255.6,659.0,28.68,284.9
7827,537.2,665.4,28.83,328.5
7828,552.3,687.8,29.16,346.3
7829,1175.7,657.3,30.01,353.2
7830,1216.3,656.2,30.6,352.5
7831,1189.1,558.5,28.15,199.4
7832,563.7,150.8,25.24,141.7
7833,484.4,132.5,25.31,144.3
7834,531.4,116.5,25.95,144.6
7835,528.8,108.4,25.85,124.4
7836,480.9,143.1,25.28,140.8
7837,490.3,138.4,24.24,90.1
7838,530.7,136.7,23.3,45.0
7839,469.1,204.0,24.87,190.2
7840,473.8,532.5,27.03,282.3
7841,551.2,647.8,29.27,333.5
7842,1265.3,634.0,29.54,332.2
7843,1027.1,634.0,29.48,325.4
7844,1266.3,638.8,29.34,317.5
7845,1266.6,636.2,29.21,299.1
7846,1152.0,640.3,28.44,270.8
7847,489.4,642.5,27.6,248.2
7848,608.0,639.5,27.0,245.1
7849,645.8,647.0,26.81,237.2
7850,481.1,628.2,26.83,237.5
7851,608.1,593.2,27.23,230.8
7852,489.5,625.0,27.34,235.3
7853,1225.1,674.2,28.64,240.0
7854,1190.4,656.7,29.95,246.0
7855,483.9,566.0,27.55,173.8
7856,478.4,177.5,25.9,124.5
7857,481.7,134.2,25.31,125.3
7858,1153.5,137.6,25.42,134.4
7859,1153.0,136.7,25.58,141.8
7860,553.6,123.3,25.02,133.2
7861,559.9,125.0,24.97,121.4
7862,1175.0,122.9,25.24,161.6
7863,530.9,115.0,26.84,208.1
7864,1134.3,437.2,30.55,252.0
7865,1258.8,681.0,34.1,242.1
7866,1188.3,674.8,41.07,238.1
7867,540.1,686.2,34.41,239.8
7868,570.5,681.3,33.75,239.6
7869,1181.0,672.4,31.67,238.4
7870,1263.5,655.9,30.48,234.9
7871,553.1,658.7,28.78,224.0
7872,1187.7,694.5,28.33,216.6
7873,613.3,685.7,28.04,213.4
7874,1148.5,644.1,27.99,212.6
7875,534.0,631.6,28.15,212.2
7876,1202.9,661.7,28.52,210.2
7877,1020.2,684.5,29.49,214.6
7878,1189.3,659.8,30.29,245.5
7879,555.9,545.5,28.73,194.5
7880,1135.0,159.7,27.58,166.2
7881,612.6,96.2,27.86,161.6
7882,1272.5,88.1,28.37,150.7
7883,1375.2,79.6,28.53,146.0
7884,1158.7,95.9,28.26,136.3
7885,612.7,92.8,27.88,127.1
7886,1260.1,98.0,27.91,155.0
7887,543.1,75.2,29.04,202.9
7888,566.9,513.0,32.6,238.8
7889,1295.0,699.4,35.28,355.3
7890,1261.7,710.4,50.06,238.7
7891,545.3,695.3,39.01,341.6
7892,1294.4,697.0,35.46,351.2
7893,1425.3,705.6,34.02,352.1
7894,1250.7,712.5,32.49,311.3
7895,554.2,695.2,31.38,288.9
7896,582.9,674.3,30.61,284.9
7897,1203.1,690.1,30.06,286.1
7898,1302.4,701.0,30.23,280.3
7899,1307.7,681.9,30.33,276.6
7900,555.0,670.9,30.46,270.6
7901,1233.6,638.9,30.76,273.3
7902,1295.1,643.8,31.3,270.3
7903,1194.3,611.1,30.64,251.1
7904,573.5,198.0,28.74,181.4
7905,1230.5,145.8,28.89,179.0
7906,1044.9,72.2,29.13,179.0
7907,560.2,89.9,28.78,169.6
7908,1230.3,129.7,28.25,144.7
7909,1155.4,123.3,27.55,119.1
7910,1138.8,130.0,27.26,108.9
7911,557.3,130.8,28.84,189.7
7912,1209.7,572.0,33.17,255.3
7913,585.1,694.6,35.27,507.1
7914,617.2,712.8,38.45,347.1
7915,663.7,715.1,35.82,324.2
7916,1434.3,695.7,35.32,508.5
7917,1192.7,720.3,33.8,419.0
7918,655.1,712.4,32.17,314.6
7919,552.9,664.1,30.88,346.7
7920,537.7,689.5,29.79,337.9
7921,549.9,705.7,29.69,340.3
7922,555.8,703.0,29.68,341.7
7923,1294.0,701.0,29.91,329.4
7924,1020.2,664.8,30.7,333.5
7925,1046.6,705.0,32.0,337.4
7926,600.6,719.6,35.02,435.2
7927,558.2,687.9,33.9,370.3
7928,1365.2,270.9,30.28,158.3
7929,555.5,137.2,29.57,152.1
7930,1040.2,146.0,29.36,147.8
7931,558.2,152.6,29.18,145.4
7932,557.6,184.6,28.83,133.1
7933,555.8,248.4,28.38,114.9
7934,1181.5,291.2,28.53,124.4
7935,533.1,365.3,30.81,250.7
7936,1406.6,710.1,34.91,707.3
7937,617.0,673.9,38.91,836.3
7938,800.7,667.8,40.04,814.1
7939,849.5,672.0,39.27,816.5
7940,529.2,675.5,36.03,808.8
7941,814.5,732.4,34.93,698.9
7942,1211.5,756.3,32.62,341.8
7943,1255.5,655.3,30.57,340.6
7944,1268.0,709.1,29.29,338.4
7945,1147.3,701.2,28.79,327.4
7946,536.6,706.1,28.65,324.2
7947,548.5,709.8,28.79,323.8
7948,1363.5,706.8,29.67,327.1
7949,552.0,698.6,31.04,322.4
7950,1193.6,761.9,33.55,560.3
7951,1352.3,693.5,35.29,742.5
7952,1216.4,240.7,34.73,702.4
7953,499.7,124.5,33.78,711.4
7954,604.6,118.6,34.42,699.0
7955,586.0,133.0,35.03,733.5
7956,1216.4,132.3,34.79,724.1
7957,481.0,125.4,34.32,641.2
7958,1196.5,130.4,33.83,666.4
7959,1246.6,169.5,34.45,704.6
7960,629.8,578.2,36.13,783.9
7961,905.7,701.1,41.5,744.5
7962,1334.1,707.6,74.01,749.4
7963,1260.7,716.2,41.43,785.5
7964,1249.0,680.9,39.18,624.7
7965,1517.5,720.8,36.09,795.0
7966,1243.1,749.0,34.09,603.1
7967,653.9,734.7,31.11,301.8
7968,1236.6,657.2,30.29,298.4
7969,1204.6,665.1,29.92,296.6
7970,1236.2,654.2,29.91,291.8
7971,537.7,662.4,30.83,282.5
7972,562.2,706.6,31.19,374.0
7973,577.9,736.0,32.99,387.3
7974,819.4,696.3,37.33,471.8
7975,541.4,699.5,63.28,209.3
7976,1226.5,178.1,33.02,137.1
7977,1288.9,83.3,30.58,130.1
7978,1365.9,83.8,30.12,131.9
7979,1364.8,87.5,29.79,120.1
7980,553.6,90.1,29.27,107.7
7981,537.2,73.6,29.14,100.7
7982,536.4,73.8,29.09,104.4
7983,1285.1,89.9,30.57,190.2
7984,1246.2,572.6,34.67,476.2
7985,805.4,692.8,39.54,619.5
7986,814.1,713.0,70.69,610.3
7987,536.5,717.3,39.56,618.0
7988,536.2,722.6,38.74,616.2
7989,644.2,690.6,36.4,587.2
7990,601.4,751.0,33.81,437.5
7991,565.4,700.2,31.68,385.9
7992,1210.1,652.4,31.04,369.0
7993,530.7,646.9,31.01,375.4
7994,1209.7,645.9,31.0,368.9
7995,1209.9,667.7,31.18,360.3
7996,570.6,667.8,31.74,356.8
7997,598.0,723.9,33.85,379.2
7998,547.0,691.7,47.02,491.3
7999,549.4,683.1,40.69,474.6
8000,577.8,140.2,31.83,180.1
8001,569.4,83.0,30.7,166.6
8002,559.8,87.7,30.27,164.2
8003,1298.3,96.6,29.65,155.7
8004,1214.2,92.4,29.61,142.3
8005,536.5,93.6,29.1,125.1
8006,559.4,112.8,29.07,148.6
8007,1358.6,156.5,30.81,239.1
8008,1243.6,656.3,34.33,562.8
8009,1122.5,667.9,39.68,708.0
8010,813.0,709.3,49.38,742.1
8011,559.7,724.5,42.66,662.2
8012,1078.0,691.2,39.73,631.4
8013,531.8,710.1,36.01,586.7
8014,567.2,735.3,33.73,440.1
8015,556.5,709.3,31.95,385.3
8016,1142.2,726.1,31.27,377.5
8017,1227.0,699.5,31.05,400.3
8018,1219.6,704.8,31.0,407.8
8019,1270.3,711.5,31.21,398.1
