,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7871,451.6,318.1,35.58,158.0
7872,389.3,275.4,35.5,179.7
7873,389.0,299.2,35.48,181.6
7874,388.1,283.5,35.4,183.1
7875,387.9,301.6,35.38,184.8
7876,476.8,294.6,35.38,190.8
7877,388.1,302.1,35.39,187.1
7878,1227.1,293.6,35.45,185.9
7879,389.3,210.3,29.88,70.9
7880,0.0,170.0,0.0,90.0
7881,0.0,241.2,0.0,2.6
7882,0.0,178.8,0.0,89.8
7883,0.0,182.4,0.0,79.4
7884,0.0,175.0,0.0,117.8
7885,0.0,174.2,0.0,88.6
7886,0.0,289.0,0.0,114.4
7887,0.0,173.7,0.0,128.3
7888,396.7,314.0,36.17,142.5
7889,397.5,340.5,36.25,140.5
7890,397.8,322.0,36.28,132.8
7891,397.8,335.2,36.28,136.1
7892,397.0,357.2,36.21,135.4
7893,395.4,326.3,36.06,148.0
7894,393.8,343.3,35.58,148.1
7895,491.3,341.9,35.41,150.3
7896,390.3,344.1,35.27,156.9
7897,566.5,315.7,34.73,170.8
7898,556.2,332.4,34.32,183.5
7899,486.4,346.7,33.25,195.0
7900,486.3,335.4,33.24,195.4
7901,486.4,346.1,33.25,192.1
7902,629.4,320.5,33.57,185.2
7903,540.0,249.4,28.87,70.3
7904,0.0,166.0,0.0,90.2
7905,0.0,180.6,0.0,2.9
7906,1219.3,165.9,0.0,90.9
7907,0.0,161.8,0.0,99.6
7908,1226.6,166.4,0.0,115.2
7909,0.0,168.5,0.0,97.9
7910,1230.5,246.4,0.0,97.0
7911,395.5,158.6,1.46,5.2
7912,396.2,302.3,35.13,313.6
7913,397.6,349.5,35.25,304.8
7914,486.1,341.2,35.3,285.5
7915,398.3,321.4,35.31,281.0
7916,397.2,312.5,35.22,290.7
7917,0.0,329.9,35.08,271.5
7918,393.7,330.1,32.92,309.2
7919,530.3,355.7,32.76,282.3
7920,0.0,371.4,32.6,356.4
7921,525.6,380.2,32.47,336.0
7922,496.7,393.0,32.45,349.6
7923,0.0,385.9,32.45,356.8
7924,496.8,394.2,32.46,352.9
7925,498.1,374.0,32.54,331.1
7926,500.5,405.2,32.7,346.5
7927,525.4,328.1,31.59,186.4
7928,0.0,164.9,1.55,89.7
7929,0.0,167.3,1.46,109.2
7930,0.0,174.0,1.55,88.2
7931,0.0,168.4,1.55,109.4
7932,0.0,167.0,1.55,110.0
7933,0.0,164.5,1.56,87.4
7934,0.0,164.5,1.56,100.1
7935,0.0,172.7,1.56,183.4
7936,530.8,260.7,34.17,358.4
7937,488.2,309.9,34.41,294.4
7938,797.7,302.3,42.72,263.7
7939,530.7,307.8,34.26,274.9
7940,481.9,325.5,34.02,330.2
7941,524.8,299.3,33.88,349.4
7942,477.5,324.9,31.36,363.9
7943,475.6,351.4,31.23,778.8
7944,474.4,367.1,31.15,826.0
7945,473.6,356.4,31.09,857.5
7946,471.7,343.4,31.07,859.6
7947,473.2,338.4,31.07,811.4
7948,473.5,337.8,31.09,861.8
7949,474.7,343.4,31.17,749.3
7950,477.2,338.4,31.33,427.7
7951,487.1,296.3,29.83,81.7
7952,1297.9,207.6,23.02,39.9
7953,10.0,186.6,9.0,34.4
7954,10.1,201.5,22.99,36.8
7955,1297.9,208.3,23.02,46.7
7956,10.1,210.4,23.06,46.5
7957,1302.0,204.9,23.09,42.4
7958,1303.3,216.7,23.11,45.2
7959,1246.6,243.3,25.95,292.8
7960,465.8,300.2,30.95,189.1
7961,11.9,299.5,31.61,170.4
7962,470.3,290.1,31.91,166.9
7963,480.7,295.2,31.03,148.0
7964,463.8,289.9,30.82,150.6
7965,461.8,319.7,30.69,159.6
7966,11.8,331.4,28.99,171.1
7967,11.8,323.3,28.87,184.6
7968,12.3,327.0,28.79,171.2
7969,455.7,333.7,28.74,195.2
7970,455.3,337.8,28.71,186.7
7971,1224.7,327.8,28.7,193.8
7972,560.0,344.7,28.72,178.7
7973,1228.4,317.0,28.79,170.0
7974,458.7,314.9,28.93,165.6
7975,1522.7,276.2,28.6,105.5
7976,1215.3,206.6,21.54,51.8
7977,1221.8,183.0,20.17,41.4
7978,1221.1,195.2,20.16,30.7
7979,1222.7,199.1,20.19,31.2
7980,1224.8,198.6,20.22,31.5
7981,1226.4,192.1,20.25,32.0
7982,1154.4,187.9,20.27,33.7
7983,1291.1,250.5,22.5,213.2
7984,1251.8,295.3,27.38,143.2
7985,1544.6,306.9,27.57,135.7
7986,579.4,302.1,28.1,127.7
7987,1256.5,319.2,27.48,135.4
7988,1247.2,335.4,27.28,144.4
7989,1477.7,328.4,27.18,151.5
7990,1236.7,316.3,30.02,164.4
7991,1464.1,350.6,29.89,182.6
7992,1493.6,331.7,29.81,188.7
7993,613.0,319.4,29.76,193.6
7994,1344.5,313.9,29.73,191.4
7995,1478.6,311.6,29.73,194.7
7996,1225.5,314.5,29.75,187.2
7997,1461.2,309.1,29.83,168.7
7998,1559.8,313.1,29.97,158.8
7999,481.9,238.2,28.88,90.8
8000,1260.8,192.5,21.3,28.2
8001,1260.4,185.1,21.3,26.8
8002,1220.9,186.1,21.29,26.1
8003,1222.6,181.3,21.32,26.2
8004,1224.4,181.9,21.35,24.1
8005,1225.4,178.8,21.37,26.0
8006,1226.0,180.0,21.38,25.4
8007,1303.3,208.8,23.1,177.5
8008,396.3,323.5,28.04,438.9
8009,1498.4,311.0,27.75,144.7
8010,584.4,311.0,28.31,128.6
8011,580.2,294.7,27.64,134.4
8012,1247.1,322.6,27.46,145.5
8013,535.6,341.3,27.37,149.9
8014,1471.0,320.9,27.66,129.0
8015,1560.4,340.6,27.11,133.6
8016,478.3,330.7,26.7,138.2
8017,504.2,372.8,25.18,144.6
8018,1333.5,394.1,25.17,145.4
8019,503.8,368.6,25.16,145.7
8020,504.4,329.5,25.19,144.1
8021,1338.2,331.7,25.26,141.3
8022,481.1,334.7,26.86,130.7
8023,1239.4,301.7,23.22,58.5
8024,1283.4,210.0,22.62,27.5
8025,482.4,199.2,22.61,31.7
8026,1282.3,197.2,22.6,29.6
8027,482.9,196.5,22.63,34.5
8028,10.0,204.4,22.66,35.9
8029,10.1,204.3,22.69,34.0
8030,1244.2,203.4,22.7,28.5
8031,1290.9,258.7,22.81,32.2
8032,11.9,350.7,27.22,118.3
8033,568.9,350.2,27.42,136.5
8034,11.9,313.6,27.58,142.1
8035,590.3,358.7,27.29,138.2
8036,1246.5,352.1,27.09,133.1
8037,1461.1,346.2,26.99,164.4
8038,11.7,293.5,27.56,181.9
8039,556.0,305.6,27.46,187.3
8040,489.6,314.7,27.21,190.0
8041,506.2,336.3,27.18,190.6
8042,523.9,338.1,25.98,193.3
8043,523.7,336.7,25.96,194.2
8044,523.7,332.1,25.49,193.4
8045,524.1,332.7,25.69,192.1
8046,471.7,344.1,26.3,185.8
8047,541.2,247.5,23.65,80.9
8048,1215.5,198.0,21.54,24.8
8049,9.9,197.9,8.91,23.8
8050,1219.9,201.2,21.62,26.4
8051,1222.2,204.8,21.65,26.1
8052,10.0,206.4,21.71,29.7
8053,1214.3,202.0,21.73,20.8
8054,1227.7,198.1,21.75,25.1
8055,1245.4,208.8,23.64,119.6
8056,0.0,279.7,28.74,269.0
8057,0.0,311.6,28.86,291.4
8058,0.0,321.2,28.91,282.4
8059,0.0,322.9,28.91,273.7
8060,0.0,318.8,28.87,265.8
8061,0.0,285.2,28.76,300.6
8062,480.0,292.7,26.35,248.3
8063,477.9,292.4,26.23,257.5
8064,476.0,290.4,26.13,269.0
8065,474.4,305.2,26.04,277.5
8066,528.1,339.5,24.87,304.0
8067,560.3,328.0,24.56,338.0
8068,486.9,310.5,25.21,317.1
8069,487.2,320.7,25.99,292.7
8070,474.4,319.6,26.04,277.1
8071,1249.4,262.8,21.95,124.5
8072,9.9,186.1,8.72,76.9
8073,0.0,187.8,0.0,77.6
8074,9.9,185.4,8.75,79.5
8075,10.0,186.2,8.77,82.3
8076,10.0,188.0,8.79,80.3
8077,10.0,187.9,8.8,74.6
8078,10.0,187.6,8.81,75.5
8079,1246.0,222.0,22.05,93.2
8080,521.0,309.2,30.03,288.5
8081,485.1,320.2,30.17,287.1
8082,0.0,300.4,30.24,281.6
8083,665.7,316.7,30.26,263.5
8084,485.5,314.5,30.19,285.5
8085,567.6,330.0,30.06,297.1
8086,718.3,316.0,32.43,292.3
8087,1497.9,310.5,32.26,282.5
8088,568.5,330.1,32.11,328.9
8089,1444.9,318.9,31.98,350.9
8090,473.6,337.5,31.94,346.0
8091,563.4,326.7,31.95,347.1
8092,474.1,356.2,31.98,350.9
8093,475.3,333.9,32.06,343.1
8094,477.9,353.2,32.23,310.2
8095,696.9,271.5,32.31,205.1
8096,478.4,210.1,23.57,102.8
8097,477.9,199.4,23.54,98.1
8098,478.0,201.6,23.55,96.4
8099,478.4,202.7,23.57,98.4
8100,479.3,206.0,23.61,103.8
8101,479.7,203.4,23.63,90.1
8102,478.6,197.2,23.65,91.6
8103,481.7,207.4,25.15,123.1
8104,645.7,331.1,34.06,285.9
8105,487.3,355.2,34.31,277.3
8106,489.1,348.6,34.44,270.1
8107,634.9,357.4,34.21,284.0
8108,630.5,349.4,33.97,302.1
8109,480.4,348.9,33.83,326.0
8110,469.0,399.1,29.93,303.0
8111,467.3,433.1,29.82,317.3
8112,629.7,383.5,29.73,392.6
8113,570.2,387.8,29.67,392.7
8114,535.0,373.3,29.65,392.8
8115,535.0,397.4,29.65,392.6
8116,566.0,383.3,29.67,395.5
8117,617.0,367.7,29.75,408.6
8118,638.2,391.7,29.92,365.7
8119,541.1,328.9,29.99,335.8
8120,557.6,285.0,25.03,198.9
8121,478.1,238.3,25.05,152.8
8122,1235.5,237.9,25.03,142.0
8123,1236.7,248.4,25.06,134.6
8124,556.9,251.2,25.09,126.8
8125,545.7,234.6,25.11,113.0
8126,557.9,246.4,25.13,208.3
8127,480.7,242.7,26.26,90.5
8128,527.7,309.5,36.91,328.7
8129,546.4,330.7,37.2,436.2
8130,548.2,322.8,37.32,465.5
8131,485.8,328.3,36.41,451.5
8132,511.3,338.9,36.15,333.0
8133,480.5,319.6,36.01,329.0
8134,521.5,353.2,28.9,338.0
8135,519.6,379.8,28.23,366.4
8136,518.2,379.3,28.16,355.8
8137,517.3,354.6,28.11,355.0
8138,516.9,360.5,28.09,354.6
8139,516.9,347.4,28.08,354.5
8140,517.4,351.1,28.12,355.0
8141,504.0,364.9,28.19,356.3
8142,1550.8,375.7,28.45,348.3
8143,522.3,329.1,28.38,248.3
8144,1209.3,231.9,22.61,102.6
8145,1280.6,223.1,22.19,96.0
8146,1416.3,232.2,22.59,103.3
8147,1210.1,228.3,22.63,106.8
8148,1211.8,240.9,22.66,106.6
8149,1212.8,222.9,22.68,97.9
8150,1213.6,224.1,22.69,96.9
8151,547.6,268.1,23.82,125.6
8152,1507.8,329.2,28.86,290.4
8153,487.4,349.8,29.05,284.6
8154,1523.1,347.3,29.15,277.3
8155,1512.8,340.9,28.95,292.1
8156,1502.3,338.4,28.75,310.4
8157,1495.9,341.7,28.63,323.9
8158,1469.5,382.9,25.74,180.0
8159,1464.6,373.7,25.65,190.6
8160,1479.5,371.3,25.59,192.8
8161,1226.2,399.1,25.54,189.7
8162,1249.3,373.5,25.18,183.7
8163,461.4,372.4,24.93,184.1
8164,461.8,361.9,24.95,194.2
8165,463.0,370.5,25.01,177.8
8166,1554.5,376.8,25.75,158.9
8167,1516.7,346.6,25.45,110.8
8168,1221.9,217.7,20.0,36.6
8169,1221.2,201.1,19.67,31.3
8170,1221.1,200.3,19.67,31.9
8171,1222.0,209.9,19.68,33.8
8172,1269.8,217.8,19.71,37.1
8173,1271.1,198.4,19.73,31.6
8174,1271.7,216.5,19.74,124.2
8175,1215.9,266.0,22.11,3.4
8176,1398.6,372.7,26.16,457.1
8177,516.5,357.4,26.36,459.6
8178,518.5,346.2,26.46,415.1
8179,1408.7,360.5,26.28,242.3
8180,1357.2,374.0,26.09,188.5
8181,567.0,397.6,25.98,187.9
8182,1328.4,409.3,25.06,206.6
8183,543.8,407.0,24.97,306.9
8184,1396.3,361.8,24.91,727.1
8185,1353.9,397.0,24.86,739.0
8186,1248.5,383.7,24.83,775.0
8187,1248.6,409.0,24.83,773.4
8188,1371.3,394.5,24.86,751.8
8189,1374.9,380.0,24.92,689.1
8190,1235.5,389.9,25.05,574.9
8191,1388.8,347.6,25.11,441.8
8192,1222.0,219.7,17.73,113.7
8193,1145.3,210.1,17.72,108.3
8194,1220.5,220.6,17.71,102.7
8195,1222.3,217.6,17.73,128.6
8196,1147.8,219.9,17.76,101.6
8197,1149.3,210.4,17.78,43.8
8198,1152.3,198.0,17.28,48.8
8199,1227.6,223.7,18.16,5.0
8200,1360.1,381.3,25.34,68.3
8201,1258.5,377.9,26.01,475.3
8202,586.6,363.6,32.05,453.1
8203,1363.8,382.4,25.42,490.5
8204,1375.3,376.4,25.25,541.8
8205,566.7,375.2,25.17,515.1
8206,1260.2,381.1,23.99,624.3
8207,1335.2,394.3,23.91,675.8
8208,1252.8,387.8,23.85,693.8
8209,1377.5,382.1,23.84,701.1
8210,1326.0,384.9,23.79,740.8
8211,461.6,407.3,23.79,748.9
8212,461.3,392.1,23.78,780.2
8213,1249.8,424.7,23.79,745.6
8214,1229.2,416.0,23.86,699.8
8215,1214.3,430.9,21.54,49.4
8216,0.0,193.9,0.0,1.3
8217,0.0,186.0,0.0,2.8
8218,0.0,187.7,0.0,3.2
8219,0.0,189.1,0.0,3.2
8220,0.0,186.6,0.0,4.1
8221,0.0,182.0,0.0,1.6
8222,0.0,275.5,0.0,3.1
8223,0.0,193.9,0.0,7.3
8224,1221.4,359.4,22.45,106.4
8225,1294.6,359.1,22.56,126.9
8226,1297.3,358.1,22.6,91.2
8227,1297.2,385.6,22.6,118.2
8228,1295.4,370.3,22.57,133.8
8229,1290.7,388.3,22.49,124.5
8230,393.2,309.3,27.85,173.0
8231,1312.6,330.1,27.77,182.5
8232,390.5,319.0,27.65,182.0
8233,1205.3,291.4,27.56,190.6
8234,0.0,304.3,27.51,195.5
8235,1300.0,323.9,27.5,192.5
8236,1300.3,335.0,27.51,188.7
8237,388.6,344.7,27.52,192.8
8238,1304.5,349.0,27.59,165.5
8239,1337.4,264.3,26.36,100.0
8240,0.0,202.6,0.0,28.0
8241,0.0,193.2,0.0,77.6
8242,0.0,195.5,0.0,97.8
8243,0.0,195.7,0.0,93.6
8244,0.0,192.5,0.0,130.9
8245,0.0,192.4,0.0,105.4
8246,0.0,184.3,0.0,79.4
8247,0.0,202.4,0.01,62.2
8248,532.4,420.3,27.99,154.4
8249,1330.3,422.9,28.14,167.8
8250,1334.9,427.9,28.24,162.2
8251,1336.3,418.1,28.27,161.9
8252,669.3,442.0,28.22,168.2
8253,396.6,437.4,28.09,172.1
8254,394.3,418.2,26.57,175.5
8255,1238.4,475.7,26.43,198.7
8256,390.6,423.1,26.31,205.1
8257,487.7,455.2,26.2,273.4
8258,487.5,462.6,26.19,358.2
8259,487.6,489.0,26.19,363.1
8260,488.3,479.9,26.23,266.9
8261,1233.5,475.3,26.32,206.8
8262,1240.9,454.0,26.48,180.3
8263,394.1,320.0,26.44,91.9
8264,1226.6,208.5,0.0,97.1
8265,0.0,235.0,0.0,79.9
8266,1222.8,214.3,0.0,113.2
8267,0.0,219.3,0.0,105.5
8268,1224.6,224.8,0.0,123.5
8269,0.0,233.8,0.0,81.5
8270,0.0,243.9,0.0,81.9
8271,0.0,220.1,0.0,4.5
8272,645.9,368.0,36.22,272.6
8273,530.6,415.6,36.55,454.7
8274,533.3,445.3,36.62,303.8
8275,487.6,385.6,35.84,277.3
8276,484.1,357.0,35.58,296.3
8277,12.1,352.5,35.26,339.5
8278,521.7,329.2,31.96,360.5
8279,519.8,343.8,31.84,377.0
8280,518.3,344.7,31.75,397.9
8281,476.0,369.3,31.52,408.3
8282,517.5,366.4,31.52,419.1
8283,517.7,374.7,31.53,461.2
8284,390.6,397.2,31.76,471.4
8285,12.0,365.6,31.87,510.5
8286,524.3,375.3,32.12,372.5
8287,544.7,312.6,30.75,218.7
8288,1289.2,185.8,22.86,92.8
8289,1286.0,191.4,22.8,89.5
8290,1211.4,187.7,22.77,95.0
8291,1283.8,191.6,22.77,105.1
8292,1284.5,188.3,22.78,86.7
8293,1284.6,185.1,22.78,97.0
8294,10.1,178.4,9.11,155.0
8295,1243.5,231.1,23.3,303.8
8296,483.3,433.1,40.01,238.1
8297,884.4,418.6,40.35,322.7
8298,490.1,414.2,40.57,299.0
8299,546.9,441.5,40.23,312.9
8300,12.1,413.2,39.98,320.4
8301,1447.7,410.2,39.76,312.6
8302,1440.3,433.2,35.58,329.2
8303,1434.8,427.4,35.44,344.3
8304,534.9,378.2,35.34,357.5
8305,763.6,421.4,35.26,356.9
8306,561.8,432.4,35.07,356.7
8307,562.0,427.7,35.08,356.9
8308,562.7,421.1,35.13,357.7
8309,543.5,394.0,35.45,339.8
8310,1443.9,413.7,35.66,320.2
8311,548.0,392.6,35.74,218.7
8312,481.2,229.6,28.17,113.2
8313,1241.1,229.4,23.17,92.9
8314,1239.1,231.0,23.13,94.8
8315,1239.2,233.1,23.14,101.8
8316,1239.3,235.4,23.14,101.0
8317,1240.3,236.6,23.16,95.6
8318,1240.9,239.6,23.17,93.6
8319,480.7,250.6,28.14,140.2
8320,626.2,310.7,40.55,292.4
8321,631.5,295.7,40.89,285.6
8322,642.4,317.5,41.07,277.3
8323,486.3,308.1,40.82,289.6
8324,626.4,300.8,40.56,305.9
8325,623.8,304.6,40.39,318.2
8326,620.3,309.1,41.04,338.4
8327,618.0,326.9,40.88,354.9
8328,568.5,346.4,39.82,357.2
8329,577.4,352.5,37.99,356.4
8330,577.0,431.6,37.21,356.0
8331,536.1,446.9,36.61,356.1
8332,577.8,449.3,37.34,357.0
8333,580.0,416.4,39.28,357.3
8334,621.4,318.9,41.11,331.1
8335,630.8,291.0,40.25,235.7
8336,546.1,259.4,34.53,142.8
8337,545.1,213.1,34.22,141.4
8338,534.5,212.7,33.65,158.3
8339,528.1,207.6,34.47,167.0
8340,528.9,202.9,34.64,194.9
8341,1226.7,224.2,34.68,237.8
8342,529.9,245.0,34.71,284.5
8343,562.5,274.8,41.17,464.3
8344,565.1,323.4,41.93,312.5
8345,624.5,304.5,42.28,305.7
8346,489.7,310.3,42.42,299.4
8347,486.5,317.9,42.13,312.4
8348,483.2,331.7,41.85,329.9
8349,481.1,339.1,41.67,345.4
8350,478.8,360.7,39.88,339.9
8351,476.7,339.9,39.71,354.0
8352,608.4,336.7,38.77,356.4
8353,554.4,325.9,38.72,364.0
8354,607.1,352.3,38.69,362.0
8355,809.2,370.0,38.7,355.3
8356,809.4,350.6,38.71,355.8
8357,608.5,350.4,38.78,363.5
8358,478.8,400.3,39.89,334.9
8359,480.5,355.2,40.03,307.0
8360,481.4,334.0,33.75,224.9
8361,481.0,305.0,33.6,173.4
8362,480.7,284.9,33.58,176.0
8363,480.8,273.1,33.59,196.3
8364,481.2,263.3,33.69,208.4
8365,481.5,284.6,33.64,189.1
8366,481.6,260.7,33.72,208.4
8367,482.3,310.6,33.82,247.6
8368,643.0,392.1,40.41,287.0
8369,633.2,443.5,40.71,279.5
8370,490.2,423.2,40.84,274.4
8371,486.6,422.3,40.54,288.5
8372,483.5,380.6,40.28,303.8
8373,624.1,403.0,40.13,314.3
8374,636.4,465.6,37.0,329.3
8375,619.1,422.2,36.87,343.0
8376,476.8,443.7,36.78,353.3
8377,524.1,440.8,36.07,357.2
8378,523.2,461.3,36.0,356.3
8379,522.8,448.9,35.98,356.2
8380,522.9,455.8,35.98,356.2
8381,523.4,469.8,36.02,356.6
8382,477.1,455.4,36.8,350.3
8383,524.3,473.9,36.17,281.6
8384,540.1,248.0,31.09,272.5
8385,541.8,227.3,31.15,203.7
8386,542.5,222.2,31.18,210.8
8387,543.5,213.0,31.25,200.1
8388,544.3,212.1,31.29,219.1
8389,525.0,211.7,31.35,216.9
8390,525.2,220.0,31.36,234.9
8391,525.4,224.4,31.5,320.3
8392,642.7,289.7,37.37,320.4
8393,486.3,323.1,37.52,317.4
8394,487.2,316.5,37.59,312.3
8395,487.3,313.6,37.59,306.3
8396,486.6,320.9,37.54,288.8
8397,484.5,324.8,37.38,298.3
8398,500.4,336.6,38.85,309.3
8399,637.7,331.8,38.69,321.6
8400,619.8,312.4,38.52,338.2
8401,476.8,320.2,38.38,353.3
8402,493.4,322.4,37.34,356.9
8403,641.5,307.8,37.33,356.7
8404,530.7,323.9,37.32,356.7
8405,531.3,308.1,37.36,357.0
8406,477.1,326.7,38.41,350.2
8407,625.8,293.6,37.52,255.3
8408,520.7,231.1,28.04,154.4
8409,556.3,214.2,25.47,110.0
8410,479.6,196.9,28.08,134.3
8411,480.3,206.3,28.12,118.6
8412,523.2,211.7,28.17,152.2
8413,481.7,210.5,28.2,128.6
8414,481.6,202.3,28.19,125.6
8415,524.0,226.0,28.21,168.1
8416,496.1,335.6,36.25,288.7
8417,535.2,356.4,36.97,290.9
8418,488.0,340.8,37.12,282.7
8419,488.6,330.2,37.17,280.4
8420,625.4,318.6,37.13,282.4
8421,622.7,299.9,36.96,291.7
8422,527.2,327.0,29.59,304.3
8423,522.4,333.1,29.42,321.9
8424,561.3,329.4,29.26,342.5
8425,553.8,308.3,26.06,280.9
8426,552.5,332.9,25.98,282.0
8427,552.7,333.9,25.99,281.1
8428,553.6,308.0,26.03,276.2
8429,476.2,326.2,27.47,267.9
8430,523.6,342.9,29.49,314.4
8431,526.3,308.9,28.79,231.6
8432,547.8,200.7,23.58,99.3
8433,479.9,193.9,23.52,96.5
8434,479.0,196.3,23.48,96.8
8435,478.8,204.1,23.47,99.7
8436,545.4,203.6,23.48,102.4
8437,479.2,202.0,23.49,97.8
8438,478.9,198.5,23.47,96.2
8439,546.2,205.3,23.51,112.8
8440,523.0,329.0,39.48,289.6
8441,527.8,360.9,39.85,283.7
8442,530.8,354.6,40.07,272.9
8443,527.4,364.3,39.81,285.6
8444,866.4,365.2,39.56,290.8
8445,521.6,373.0,39.38,314.6
8446,518.9,364.6,38.09,332.1
8447,517.1,349.0,37.96,345.9
8448,798.3,383.0,37.44,358.1
8449,796.9,373.9,37.37,357.5
8450,796.7,378.6,37.36,357.4
8451,529.1,361.2,37.33,357.4
8452,764.0,372.8,37.42,358.1
8453,517.2,368.0,37.97,345.4
8454,520.3,368.0,38.19,322.7
8455,481.4,349.9,38.26,290.3
8456,489.0,276.2,33.91,164.8
8457,542.1,270.9,32.1,144.7
8458,472.2,237.2,31.71,154.6
8459,541.1,241.5,31.88,153.6
8460,541.5,240.8,32.07,172.3
8461,541.8,247.6,32.08,200.5
8462,542.4,275.5,32.12,271.9
8463,482.7,264.8,33.85,613.9
8464,818.4,321.5,38.99,338.1
8465,528.0,350.7,38.76,309.3
8466,530.0,329.5,38.91,299.7
8467,526.6,334.5,38.66,308.3
8468,523.1,351.4,38.4,327.9
8469,520.8,352.6,38.23,343.0
8470,798.7,344.2,38.91,341.1
8471,519.8,382.8,38.77,351.9
8472,529.9,369.8,37.68,357.4
8473,762.2,334.1,37.62,356.5
8474,771.3,310.9,37.61,356.4
8475,389.2,279.2,37.61,356.7
8476,389.8,281.4,37.67,357.6
8477,532.5,331.3,38.78,351.6
8478,393.2,380.9,39.01,327.6
8479,533.2,349.1,38.11,240.2
8480,0.0,154.3,0.0,93.8
8481,0.0,158.1,0.0,59.2
8482,0.0,157.9,0.0,62.2
8483,0.0,161.7,0.0,156.1
8484,0.0,161.8,0.0,69.2
8485,0.0,166.2,0.0,145.5
8486,0.0,190.6,0.0,75.0
8487,0.0,153.8,0.0,65.6
8488,476.3,274.9,37.21,277.2
8489,487.9,291.5,38.65,280.3
8490,490.7,314.9,38.88,264.9
8491,487.9,315.3,38.66,280.1
8492,484.8,322.8,38.41,287.3
8493,521.7,309.9,38.27,278.6
8494,0.0,292.0,37.34,315.3
8495,392.4,305.4,37.22,321.5
8496,391.5,295.9,37.13,339.2
8497,391.0,329.0,37.08,337.3
8498,0.0,316.9,37.07,338.4
8499,391.0,325.0,37.08,336.9
8500,478.2,326.5,37.14,337.1
8501,393.2,326.5,37.29,314.7
8502,483.5,291.6,37.56,290.3
8503,396.6,279.6,36.67,226.4
8504,0.0,154.3,0.0,83.2
8505,0.0,155.5,0.0,131.5
8506,0.0,150.6,0.0,121.0
8507,0.0,157.9,0.0,173.6
8508,0.0,152.0,0.0,147.7
8509,0.0,152.7,0.0,152.7
8510,0.0,156.1,0.0,153.8
8511,0.0,164.2,0.0,261.4
8512,483.5,254.2,35.66,318.2
8513,487.9,296.8,35.98,305.0
8514,490.4,287.7,36.16,269.0
8515,0.0,297.0,35.95,270.0
8516,547.2,272.5,35.73,284.0
8517,482.8,290.5,35.6,300.5
8518,0.0,301.7,33.72,305.6
8519,0.0,298.1,33.6,334.5
8520,0.0,315.3,33.5,347.2
8521,0.0,302.2,33.44,349.6
8522,476.4,315.9,33.43,349.8
8523,0.0,289.4,33.44,353.5
8524,0.0,281.6,33.48,347.1
8525,0.0,269.4,33.59,325.3
8526,0.0,290.7,33.78,304.5
8527,479.3,266.2,33.84,229.3
8528,10.0,186.4,8.82,86.8
8529,0.0,170.7,0.0,160.4
8530,10.0,164.4,8.75,86.5
8531,10.0,167.1,8.75,88.2
8532,479.0,162.9,8.75,96.9
8533,1223.4,162.4,8.74,93.9
8534,10.0,172.5,8.75,95.8
8535,1240.2,221.5,25.42,292.3
8536,395.4,257.6,33.11,236.0
8537,399.0,281.7,33.41,285.8
8538,400.5,293.6,33.54,268.4
8539,398.0,274.3,33.33,291.2
8540,395.5,297.1,33.11,299.0
8541,394.1,306.3,33.0,299.4
8542,479.3,325.7,33.04,331.6
8543,477.9,325.1,32.94,343.3
8544,476.6,312.2,32.85,355.6
8545,390.0,306.5,32.82,355.8
8546,581.3,323.6,32.44,356.5
8547,581.1,324.0,32.75,356.3
8548,581.1,325.3,32.76,354.8
8549,540.9,336.3,31.41,356.9
8550,467.9,304.6,32.88,332.4
8551,656.3,293.8,32.79,280.3
8552,477.7,220.8,23.51,127.8
8553,544.2,195.0,23.52,93.9
8554,477.8,192.0,23.52,89.9
8555,478.4,196.1,23.55,92.8
8556,478.8,197.8,23.57,93.1
8557,10.1,191.3,9.07,88.9
8558,1224.3,204.7,21.35,112.6
8559,479.5,202.0,23.6,123.2
8560,481.3,284.4,33.24,290.7
8561,0.0,316.8,33.41,300.9
8562,0.0,299.2,33.51,279.2
8563,549.5,300.5,33.54,269.6
8564,560.9,317.2,33.49,271.8
8565,448.2,306.6,33.37,287.4
8566,530.2,294.6,30.83,297.9
8567,480.6,303.3,30.71,326.2
8568,478.5,308.2,30.58,344.1
8569,466.8,309.2,30.01,351.8
8570,562.2,329.2,28.94,346.3
8571,518.5,303.1,28.05,349.9
8572,518.6,289.1,28.06,354.8
8573,519.2,277.9,28.09,346.5
8574,567.1,280.2,30.4,339.2
8575,521.3,265.0,28.21,245.8
8576,477.7,201.4,24.04,91.0
8577,0.0,176.2,0.01,80.1
8578,476.2,193.4,24.03,87.9
8579,476.5,204.1,24.05,91.6
8580,478.7,208.6,24.09,91.2
8581,479.0,212.1,24.1,84.8
8582,479.0,215.0,24.1,83.1
8583,477.9,186.7,26.17,130.8
8584,481.1,269.3,35.1,328.0
8585,483.6,298.4,35.28,325.0
8586,485.2,290.9,35.4,315.1
8587,485.7,292.1,35.43,312.1
8588,485.0,302.6,35.38,316.7
8589,483.2,299.8,35.25,431.4
8590,481.2,331.8,35.77,448.4
8591,479.4,338.6,35.64,603.0
8592,477.1,315.2,35.47,456.9
8593,475.1,308.3,35.32,513.6
8594,1660.6,314.3,35.3,610.7
8595,474.8,316.1,35.3,305.5
8596,475.2,324.9,35.32,302.1
