,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7403,535.9,491.4,22.55,252.8
7404,483.5,477.0,23.14,216.9
7405,480.2,475.0,23.13,207.9
7406,483.3,497.0,23.3,209.2
7407,1271.9,491.3,24.0,228.0
7408,804.9,584.5,30.45,375.6
7409,807.2,640.7,30.54,369.1
7410,872.5,695.6,38.29,412.3
7411,794.7,670.0,33.09,383.7
7412,816.1,673.9,30.57,384.1
7413,813.0,656.4,30.45,388.2
7414,604.4,655.4,30.33,381.7
7415,807.3,675.0,30.21,385.5
7416,783.6,661.0,28.9,360.4
7417,1003.7,615.4,27.91,350.5
7418,527.0,608.5,25.79,346.7
7419,1258.0,619.5,25.48,343.4
7420,1306.6,636.5,27.9,348.9
7421,550.7,678.7,29.14,361.8
7422,811.4,662.6,29.83,350.7
7423,564.4,498.0,23.98,320.6
7424,539.3,415.5,21.25,143.7
7425,488.5,409.1,20.92,133.3
7426,488.4,417.0,21.05,151.2
7427,488.7,436.6,21.06,157.0
7428,538.7,437.4,21.05,154.3
7429,538.6,422.2,20.79,129.7
7430,538.5,420.5,20.79,129.0
7431,483.2,461.1,22.38,158.2
7432,791.3,683.4,29.78,316.1
7433,803.1,707.9,33.4,514.0
7434,820.4,716.2,54.64,505.5
7435,800.5,685.2,30.37,380.2
7436,788.9,681.8,29.77,351.0
7437,786.4,656.1,29.59,367.1
7438,801.4,668.2,29.36,350.3
7439,1034.3,682.4,29.24,337.6
7440,1084.1,597.3,23.75,323.8
7441,564.4,588.8,25.07,317.8
7442,1008.2,618.0,28.29,337.4
7443,1204.7,623.5,28.42,337.1
7444,1010.4,634.9,28.54,338.0
7445,1011.8,636.3,28.89,343.2
7446,787.7,633.2,29.06,328.9
7447,1032.0,547.2,28.12,266.2
7448,577.5,428.7,23.84,116.3
7449,534.1,433.8,23.79,115.0
7450,537.7,443.9,23.76,117.2
7451,575.1,445.8,23.74,122.8
7452,537.2,448.4,23.74,121.9
7453,516.1,439.2,23.73,116.5
7454,547.0,461.4,23.71,117.7
7455,1169.1,508.5,25.27,165.5
7456,1038.5,620.6,29.27,341.0
7457,823.8,678.3,37.02,330.2
7458,823.3,689.5,70.33,285.1
7459,791.4,617.7,29.26,324.6
7460,789.8,624.0,29.2,314.9
7461,1237.0,656.6,29.02,318.0
7462,1029.5,651.4,28.89,320.4
7463,686.8,651.6,27.87,300.0
7464,686.1,620.9,26.77,298.0
7465,647.5,597.3,25.27,290.8
7466,563.8,588.5,24.96,291.2
7467,564.0,579.2,25.01,290.6
7468,1202.6,598.8,26.83,295.4
7469,1148.9,628.7,27.76,298.6
7470,1227.9,639.9,28.46,298.1
7471,1146.7,598.5,28.51,275.8
7472,545.2,459.6,23.95,210.5
7473,656.3,451.7,23.83,139.8
7474,534.0,476.6,23.83,132.2
7475,538.3,470.2,23.83,133.1
7476,576.7,465.8,23.85,128.7
7477,534.2,457.3,23.83,116.8
7478,537.0,459.3,23.83,114.7
7479,544.4,463.7,24.56,157.6
7480,607.0,680.5,28.82,303.6
7481,1280.9,706.5,32.77,488.7
7482,801.4,732.3,30.45,376.6
7483,809.9,719.0,28.85,299.2
7484,1023.9,696.7,28.64,263.2
7485,1172.9,698.0,28.52,256.4
7486,801.2,679.2,28.38,256.5
7487,563.6,673.6,28.29,261.9
7488,1214.8,628.0,27.33,245.7
7489,529.5,619.4,26.92,235.8
7490,1201.4,614.8,26.5,233.0
7491,1202.0,618.1,26.52,232.7
7492,1214.6,634.1,27.28,235.3
7493,687.5,626.8,28.24,245.6
7494,1090.5,631.5,29.19,242.1
7495,499.0,467.5,20.09,202.8
7496,480.7,283.8,9.24,71.7
7497,479.6,297.5,9.22,72.4
7498,479.1,295.8,9.21,74.2
7499,479.2,280.5,9.21,77.1
7500,9.9,305.4,9.21,77.6
7501,0.0,333.9,0.02,74.8
7502,0.0,304.7,0.02,75.2
7503,479.8,282.8,9.41,90.8
7504,578.9,479.8,24.1,243.3
7505,835.9,541.4,29.93,267.1
7506,486.8,583.7,25.56,228.5
7507,0.0,421.7,24.09,225.7
7508,538.1,410.2,24.04,227.8
7509,397.0,406.8,23.97,230.6
7510,535.3,419.5,23.86,233.6
7511,393.9,432.6,23.78,233.0
7512,531.1,424.5,23.6,228.2
7513,527.5,417.5,23.58,212.7
7514,487.0,422.7,23.0,210.2
7515,527.2,415.8,23.56,211.1
7516,527.7,434.6,23.58,214.6
7517,529.8,434.8,23.68,225.3
7518,533.1,463.0,23.83,226.5
7519,496.9,351.1,16.22,50.5
7520,0.0,212.0,0.02,47.8
7521,0.0,210.0,0.02,48.2
7522,0.0,220.2,0.02,50.1
7523,0.0,214.9,0.02,52.1
7524,0.0,229.7,0.02,52.3
7525,0.0,226.0,0.02,50.1
7526,0.0,212.1,0.02,47.7
7527,472.4,253.1,16.63,61.4
7528,493.0,360.1,23.94,208.0
7529,820.5,489.9,40.85,214.1
7530,539.5,394.9,25.11,210.9
7531,536.0,388.2,23.95,243.0
7532,535.0,384.2,23.9,223.2
7533,485.1,385.9,23.82,224.5
7534,610.5,376.5,23.73,235.7
7535,558.5,389.0,23.66,243.4
7536,484.0,398.2,23.08,259.2
7537,12.8,380.3,23.03,260.0
7538,482.7,392.1,23.02,263.5
7539,482.6,387.6,23.01,249.6
7540,482.7,394.0,23.02,246.4
7541,483.4,375.3,23.05,232.5
7542,484.4,386.2,23.1,238.8
7543,475.0,297.7,15.9,32.9
7544,10.0,243.8,1.61,27.2
7545,10.0,248.7,1.62,28.5
7546,0.0,243.4,1.55,27.2
7547,0.0,234.3,1.62,27.8
7548,0.0,236.3,1.62,27.7
7549,0.0,231.2,1.55,26.5
7550,0.0,227.9,1.53,27.4
7551,9.9,246.4,9.29,28.8
7552,1162.9,392.8,23.25,151.7
7553,474.0,377.6,23.28,211.5
7554,476.3,414.5,24.11,171.7
7555,1284.5,363.2,23.36,200.0
7556,1265.2,375.1,23.25,201.2
7557,473.3,377.9,23.24,174.4
7558,481.8,385.6,23.15,172.2
7559,546.3,388.6,23.05,193.0
7560,564.3,381.8,23.35,238.7
7561,389.4,381.0,22.95,236.2
7562,604.4,373.6,20.38,234.7
7563,476.8,376.2,20.17,233.2
7564,476.8,372.2,20.26,230.8
7565,389.8,374.3,23.32,228.6
7566,603.5,378.0,23.37,218.9
7567,391.5,288.1,1.52,83.8
7568,0.0,247.9,0.0,34.6
7569,0.0,245.7,0.0,32.9
7570,0.0,229.6,0.01,30.2
7571,0.0,230.3,0.01,31.4
7572,0.0,242.0,0.01,31.0
7573,0.0,234.4,0.01,31.8
7574,0.0,233.3,0.01,37.1
7575,9.9,242.3,8.83,40.9
7576,1161.2,364.8,23.03,225.8
7577,1165.3,368.0,23.12,229.7
7578,396.9,351.4,23.25,226.3
7579,1167.6,336.1,23.21,226.8
7580,1048.6,336.0,23.11,228.9
7581,1236.1,348.1,23.04,226.6
7582,492.5,369.4,22.92,220.7
7583,482.2,362.1,21.73,219.2
7584,465.3,364.4,19.55,204.0
7585,479.3,385.5,19.39,203.6
7586,478.2,383.1,19.39,203.6
7587,479.1,377.2,19.39,205.0
7588,474.8,371.1,19.4,206.1
7589,480.8,356.6,20.57,213.7
7590,392.1,375.5,22.67,227.0
7591,482.3,376.8,20.28,201.2
7592,561.0,347.5,19.52,184.7
7593,484.7,324.0,19.33,185.0
7594,486.6,323.5,19.35,188.1
7595,486.0,309.1,19.36,191.9
7596,485.7,317.9,19.37,190.3
7597,492.3,312.8,19.37,181.5
7598,495.5,299.2,19.37,180.7
7599,478.6,304.8,19.8,135.3
7600,597.0,378.9,26.05,228.7
7601,596.0,480.4,26.63,231.3
7602,809.2,508.9,31.57,237.9
7603,590.1,482.2,25.94,244.9
7604,588.7,477.2,25.88,243.3
7605,1208.3,468.8,25.78,236.5
7606,584.5,486.0,25.04,222.2
7607,469.1,502.4,24.45,218.9
7608,535.1,512.4,23.66,208.9
7609,531.5,524.6,23.7,205.3
7610,473.2,552.5,24.78,195.0
7611,1195.1,555.4,25.27,201.6
7612,561.7,539.2,25.41,207.8
7613,583.1,535.2,25.51,215.9
7614,587.1,530.9,25.73,233.9
7615,589.4,508.1,25.8,224.5
7616,530.3,383.8,21.75,142.3
7617,476.1,369.4,21.41,136.3
7618,523.6,376.2,21.74,117.0
7619,529.8,349.6,21.73,133.8
7620,530.3,352.7,21.75,147.5
7621,529.5,371.4,21.73,142.3
7622,526.4,382.2,21.75,134.4
7623,1216.7,394.7,22.4,146.8
7624,495.8,678.6,27.92,263.1
7625,801.7,734.4,60.51,444.6
7626,800.1,717.7,69.58,459.6
7627,550.1,654.3,28.14,307.4
7628,603.8,629.1,27.87,318.2
7629,1164.3,628.6,27.63,310.2
7630,690.4,617.6,27.49,296.5
7631,1255.6,633.4,27.26,306.2
7632,1204.5,572.6,26.4,306.9
7633,564.7,557.5,24.84,301.8
7634,1160.0,545.5,24.48,300.0
7635,1160.3,535.4,24.9,302.0
7636,1215.5,538.5,26.33,308.3
7637,1220.1,593.6,27.51,305.4
7638,1172.9,582.9,28.2,302.6
7639,573.3,470.9,25.0,271.9
7640,491.2,328.2,21.17,284.2
7641,483.7,295.1,21.14,176.4
7642,542.9,309.6,21.13,200.9
7643,497.1,301.6,21.11,272.2
7644,482.8,309.9,21.1,281.0
7645,616.5,313.9,21.09,197.0
7646,489.1,277.4,21.09,268.4
7647,1193.2,405.3,23.75,191.4
7648,1181.4,626.5,28.45,297.4
7649,826.8,665.3,38.92,395.6
7650,812.6,670.4,36.13,419.8
7651,1172.2,639.4,28.43,288.3
7652,1170.2,662.8,28.38,301.0
7653,794.6,659.0,28.25,362.3
7654,791.4,632.9,28.13,365.3
7655,548.6,606.2,27.0,363.6
7656,488.9,587.5,25.63,360.2
7657,488.4,589.9,25.16,360.2
7658,1111.1,597.3,25.14,362.8
7659,530.8,615.1,25.6,364.6
7660,686.4,649.5,27.64,372.1
7661,783.7,679.7,28.42,374.9
7662,788.9,646.9,28.89,386.5
7663,1224.0,628.5,28.56,357.9
7664,534.9,426.4,24.05,191.8
7665,1216.4,397.7,22.59,175.8
7666,577.2,382.8,23.99,183.6
7667,1220.2,349.1,23.97,205.3
7668,1167.5,351.8,23.95,197.8
7669,493.1,358.6,23.93,198.3
7670,612.9,374.6,23.92,216.0
7671,657.2,440.8,25.45,210.4
7672,582.1,680.9,31.38,491.2
7673,802.4,697.3,66.91,500.8
7674,800.9,702.0,70.35,503.9
7675,812.3,677.0,31.61,467.0
7676,795.5,652.5,31.31,469.7
7677,794.6,646.5,30.89,467.2
7678,786.3,669.0,30.6,442.1
7679,789.3,660.8,30.41,404.3
7680,780.2,621.8,29.51,377.4
7681,790.2,598.5,29.22,378.2
7682,780.2,606.4,29.35,375.4
7683,797.5,645.3,29.48,373.9
7684,798.2,646.0,29.5,377.9
7685,805.2,650.0,29.62,376.5
7686,797.2,646.8,30.06,384.0
7687,794.8,630.9,30.12,344.8
7688,484.5,321.5,19.25,137.3
7689,487.5,269.9,17.98,102.1
7690,486.9,291.3,17.95,106.9
7691,475.5,271.5,17.94,109.1
7692,475.0,280.2,17.92,109.0
7693,478.0,293.9,17.16,106.5
7694,478.0,287.0,16.06,104.2
7695,472.2,344.0,19.24,135.2
7696,533.4,669.6,27.3,352.8
7697,813.4,686.8,32.7,443.9
7698,1196.0,720.4,29.53,402.4
7699,694.1,716.3,27.61,276.9
7700,527.1,721.9,27.21,276.5
7701,1212.2,737.3,27.13,268.6
7702,524.0,739.4,27.05,284.8
7703,558.8,704.0,26.93,277.7
7704,1261.8,585.6,27.06,284.1
7705,564.0,541.1,25.75,274.7
7706,568.3,503.2,25.29,271.0
7707,568.4,518.4,25.29,272.4
7708,583.3,532.1,25.51,272.9
7709,584.3,554.6,26.08,277.8
7710,585.8,533.3,27.14,269.8
7711,486.6,406.5,20.81,217.5
7712,0.0,243.4,0.02,48.2
7713,0.0,252.4,0.01,43.9
7714,0.0,247.6,0.02,46.8
7715,0.0,259.1,0.02,50.5
7716,0.0,255.7,0.02,50.2
7717,0.0,260.3,0.02,46.9
7718,0.0,245.7,0.02,45.8
7719,484.1,299.7,17.33,57.0
7720,1164.3,471.2,25.55,222.6
7721,632.9,467.4,26.6,235.0
7722,635.3,459.3,26.45,210.2
7723,398.1,447.1,25.83,210.9
7724,1174.4,437.6,25.69,209.1
7725,396.4,428.9,25.62,222.5
7726,394.9,421.5,25.53,235.4
7727,555.5,428.3,25.4,255.1
7728,391.9,408.7,26.2,251.3
7729,560.3,406.7,25.69,255.1
7730,548.0,393.3,25.02,255.5
7731,552.0,406.9,24.72,254.9
7732,552.0,397.2,24.72,254.2
7733,391.4,404.2,26.17,251.4
7734,392.3,411.9,26.23,246.1
7735,481.8,387.3,20.48,210.9
7736,10.0,260.2,8.73,46.8
7737,10.0,253.2,8.78,44.3
7738,10.0,231.8,8.78,44.1
7739,9.9,257.1,8.78,45.1
7740,9.9,270.2,8.79,45.7
7741,9.9,242.5,8.78,43.4
7742,10.0,239.1,8.77,43.2
7743,481.0,315.4,20.36,80.4
7744,79.3,472.2,26.44,247.0
7745,1173.2,500.4,26.59,237.2
7746,587.4,491.1,26.75,225.5
7747,635.6,477.2,26.74,224.7
7748,586.0,474.2,26.63,226.9
7749,1170.8,475.0,26.54,234.5
7750,578.4,475.4,26.39,270.8
7751,558.7,485.2,26.22,268.4
7752,611.9,432.1,23.94,261.1
7753,586.6,434.7,23.5,262.3
7754,1154.5,429.2,23.49,269.4
7755,611.4,414.4,23.5,266.2
7756,569.0,431.6,24.65,262.5
7757,489.6,479.3,26.52,266.8
7758,789.5,481.0,27.4,265.7
7759,560.0,413.0,24.54,246.5
7760,485.8,337.5,22.5,138.3
7761,488.3,339.6,22.14,113.9
7762,488.0,344.5,22.17,110.5
7763,496.3,317.8,22.34,123.6
7764,531.8,331.2,22.36,149.1
7765,470.6,367.8,22.42,162.4
7766,484.1,383.6,22.61,190.5
7767,1120.0,373.4,25.64,247.6
7768,669.6,604.6,30.61,398.5
7769,799.4,700.1,41.81,464.8
7770,814.7,697.0,45.48,452.2
7771,799.5,661.5,30.45,422.7
7772,798.3,677.9,30.35,433.5
7773,1256.9,676.3,29.95,407.8
7774,1248.9,675.1,29.56,382.0
7775,1018.7,618.2,27.18,376.3
7776,1200.9,559.1,26.7,370.4
7777,1199.5,580.5,26.08,377.7
7778,528.1,593.9,26.06,379.4
7779,489.5,581.0,26.97,372.4
7780,1157.5,627.5,27.76,380.9
7781,551.6,694.1,29.14,384.8
7782,795.6,674.1,29.58,393.8
7783,798.6,689.1,29.69,375.2
7784,542.2,531.4,25.44,352.7
7785,559.8,509.6,25.28,364.4
7786,559.3,516.2,25.26,370.7
7787,597.5,491.5,25.25,378.4
7788,573.8,480.0,25.23,376.2
7789,558.7,494.4,25.2,321.8
7790,1247.7,486.0,25.34,260.3
7791,1053.3,536.5,26.7,282.4
7792,810.1,699.1,30.21,382.6
7793,805.0,691.8,33.68,575.2
7794,822.7,712.0,36.8,543.5
7795,553.6,685.8,30.96,386.9
7796,836.7,695.5,30.11,355.0
7797,803.0,682.7,29.99,363.7
7798,788.7,664.9,29.83,339.6
7799,796.9,657.2,29.72,330.2
7800,780.2,603.8,28.13,314.3
7801,1237.3,622.8,27.65,309.8
7802,683.3,588.1,27.19,311.4
7803,683.7,574.0,27.21,310.3
7804,1200.8,595.9,27.32,305.8
7805,783.1,613.1,28.23,311.3
7806,596.2,574.9,31.63,298.4
7807,1236.3,546.4,25.9,259.5
7808,480.0,365.0,17.18,106.4
7809,525.7,344.4,16.96,86.4
7810,524.9,372.2,16.93,89.7
7811,471.1,359.9,16.92,94.0
7812,524.2,347.1,16.91,92.4
7813,10.0,353.5,9.5,83.6
7814,9.9,345.1,9.3,84.4
7815,478.0,390.8,17.95,104.5
7816,533.9,497.7,23.62,260.4
7817,811.8,579.8,29.78,273.1
7818,1241.8,520.5,24.77,240.9
7819,556.6,414.8,23.63,243.7
7820,12.2,421.5,23.56,242.9
7821,495.6,417.6,23.5,251.2
7822,12.7,414.5,23.41,260.0
7823,543.2,375.2,23.33,274.6
7824,612.0,408.1,24.75,282.1
7825,1171.7,407.0,24.14,278.7
7826,1171.0,395.7,24.11,276.3
7827,611.0,399.4,24.08,270.2
7828,611.2,396.8,24.11,265.8
7829,612.4,410.6,24.52,266.4
7830,674.7,395.7,25.34,269.6
7831,469.6,293.2,17.04,114.6
7832,0.0,197.1,0.01,47.9
7833,0.0,210.1,0.01,44.6
7834,0.0,201.1,0.01,46.5
7835,0.0,212.3,0.01,49.1
7836,0.0,204.7,0.01,49.8
7837,0.0,204.4,0.01,48.1
7838,0.0,205.3,0.01,46.8
7839,0.0,209.5,0.01,50.1
7840,482.2,386.6,20.47,180.2
7841,484.6,383.9,20.57,182.8
7842,483.7,382.2,20.53,182.1
7843,481.8,378.7,20.45,179.1
7844,483.5,383.2,20.44,178.4
7845,481.0,376.9,20.42,176.1
7846,472.1,371.0,20.38,191.4
7847,475.6,358.8,20.34,228.2
7848,1169.3,355.4,20.29,230.1
7849,1168.4,358.3,20.28,228.6
7850,1168.1,360.0,20.27,227.4
7851,1168.6,361.3,20.28,225.5
7852,1169.3,362.3,20.29,224.4
7853,528.5,366.2,20.33,223.2
7854,534.9,373.7,20.4,215.5
7855,523.3,309.7,18.28,109.8
7856,470.1,214.0,15.41,46.3
7857,480.6,211.8,14.14,44.6
7858,471.6,217.9,15.4,48.2
7859,471.8,221.9,15.41,50.5
7860,470.0,229.9,15.41,52.4
7861,471.6,228.2,15.4,52.7
7862,469.9,239.6,15.41,55.3
7863,472.8,299.5,18.23,59.1
7864,1231.3,372.1,24.84,219.7
7865,609.6,352.0,25.62,194.0
7866,11.3,339.7,25.09,204.2
7867,619.5,342.4,24.78,228.2
7868,675.2,346.2,24.74,230.9
7869,1224.4,350.3,24.69,230.0
7870,1310.8,352.4,24.62,232.4
7871,489.3,371.7,24.55,226.1
7872,488.9,414.4,25.34,205.1
7873,595.0,435.4,25.29,203.1
7874,487.8,440.4,25.29,201.6
7875,594.9,438.0,25.29,201.2
7876,595.1,448.1,25.3,200.5
7877,613.1,444.4,25.34,205.5
7878,1219.0,447.0,25.39,205.0
7879,538.7,378.1,21.38,159.1
7880,526.8,373.5,21.11,161.6
7881,553.9,358.8,21.18,161.4
7882,529.6,355.4,21.22,167.7
7883,555.9,341.2,21.26,175.8
7884,542.4,330.4,21.29,172.5
7885,533.9,320.3,21.28,161.5
7886,556.4,338.2,21.29,176.7
7887,557.1,335.6,21.55,192.0
7888,1331.7,621.9,30.76,241.3
7889,1267.0,659.6,30.85,236.2
7890,1270.5,648.7,31.66,237.9
7891,1236.9,620.3,30.9,237.7
7892,656.3,606.2,30.81,237.1
7893,639.0,563.4,30.71,240.7
7894,602.4,579.1,30.59,245.5
7895,586.6,596.4,30.44,256.2
7896,530.8,558.4,29.37,243.8
7897,529.4,499.2,29.3,244.1
7898,1242.3,500.2,27.78,242.7
7899,1014.9,498.5,27.34,241.7
7900,1270.6,490.5,27.26,241.5
7901,1243.6,487.3,27.86,242.1
7902,583.0,513.3,29.35,248.1
7903,533.2,475.7,23.61,222.4
7904,476.9,385.1,17.65,122.7
7905,484.7,364.9,16.6,76.1
7906,478.8,325.0,16.6,66.6
7907,549.2,302.5,16.64,73.6
7908,549.9,307.4,16.67,72.2
7909,486.0,300.5,16.64,69.2
7910,495.1,324.8,16.62,75.5
7911,532.7,398.6,23.71,157.2
7912,641.1,578.9,30.87,323.9
7913,399.3,590.0,31.89,282.6
7914,1492.3,592.5,32.87,284.1
7915,1213.6,570.7,32.0,265.1
7916,644.6,566.1,31.04,296.4
7917,1213.7,530.6,30.93,297.9
7918,1118.1,525.2,30.78,299.4
7919,394.7,573.3,30.64,314.0
7920,529.9,477.1,27.72,275.1
7921,583.1,553.3,25.97,273.1
7922,563.5,564.0,25.96,275.2
7923,583.1,567.0,25.99,278.6
7924,1263.6,543.4,26.26,290.8
7925,492.6,591.8,28.72,321.5
7926,1015.3,622.7,30.08,307.1
7927,791.6,572.9,29.1,305.2
7928,1237.3,384.7,23.98,170.5
7929,482.6,360.1,22.8,147.6
7930,1284.3,377.7,23.43,164.6
7931,1284.0,394.0,23.96,191.4
7932,1232.2,390.4,23.96,198.7
7933,1230.9,393.0,23.93,198.6
7934,550.3,404.2,24.78,240.6
7935,1364.9,557.4,28.23,311.8
7936,727.0,687.4,34.89,402.7
7937,36.3,703.6,48.84,469.2
7938,1425.7,685.0,37.11,479.5
7939,36.1,671.9,34.94,391.3
7940,726.5,684.1,34.87,396.7
7941,639.4,678.7,34.38,432.8
7942,806.9,678.7,34.0,468.6
7943,805.1,642.7,30.88,461.6
7944,1236.4,637.1,27.85,407.5
7945,785.2,635.0,27.66,408.2
7946,1184.3,635.1,27.65,407.1
7947,548.9,638.4,27.65,407.9
7948,593.4,629.1,27.81,406.7
7949,785.2,633.7,30.76,450.1
7950,1488.2,710.7,32.4,476.4
7951,1376.5,710.9,32.57,470.2
7952,1253.8,515.3,28.14,213.7
7953,497.0,436.1,28.04,214.7
7954,1196.3,464.5,28.06,188.5
7955,1268.4,480.0,28.09,169.9
7956,1268.8,471.0,28.1,166.7
7957,1256.2,461.6,28.1,170.4
7958,1253.2,453.3,28.1,163.3
7959,819.8,519.7,30.63,278.6
7960,804.1,707.9,32.96,423.7
7961,826.8,743.7,63.09,510.9
7962,797.7,719.6,38.88,516.4
7963,801.5,697.4,32.84,448.5
7964,808.0,694.7,32.74,462.1
7965,553.5,659.6,32.6,462.6
7966,576.1,672.5,32.25,444.6
7967,804.3,644.8,30.87,405.3
7968,685.3,596.9,28.25,351.4
7969,1250.6,615.4,27.42,348.7
7970,1240.0,580.1,27.4,345.1
7971,1216.0,603.0,28.0,343.2
7972,1243.8,576.8,28.3,346.7
7973,790.2,615.6,29.52,361.1
7974,790.8,671.9,31.17,401.3
7975,540.2,655.8,31.54,370.4
7976,489.4,447.4,22.42,185.2
7977,489.8,366.9,18.57,95.5
7978,475.0,354.8,18.64,98.2
7979,488.8,355.1,18.65,107.9
7980,488.6,373.2,18.64,106.8
7981,488.4,381.5,18.1,96.5
7982,485.4,347.6,17.82,98.3
7983,482.5,397.1,21.4,166.4
7984,805.6,669.8,29.99,350.2
7985,755.3,749.9,36.69,268.8
7986,818.2,721.2,30.84,326.4
7987,1340.1,658.2,29.99,298.3
7988,665.2,626.8,29.94,300.6
7989,808.9,607.1,29.85,307.6
7990,660.1,608.3,29.71,313.9
7991,802.3,565.1,28.84,309.6
7992,1166.2,515.7,28.16,286.6
7993,1148.3,524.3,27.84,282.0
7994,1181.1,513.4,27.78,283.7
7995,1317.7,536.1,27.99,286.5
7996,1166.5,556.5,28.17,288.9
7997,794.6,580.0,28.5,290.8
7998,1182.8,513.6,28.8,306.2
7999,1199.4,545.0,28.61,291.3
8000,490.6,325.2,17.94,98.8
8001,498.1,276.8,16.28,84.4
8002,474.5,287.5,17.49,94.3
8003,473.6,285.1,17.75,113.3
8004,476.6,287.5,17.83,116.6
8005,473.0,275.6,17.59,96.7
8006,479.3,282.5,17.76,98.9
8007,1280.6,376.2,23.83,213.1
8008,1404.0,571.0,29.27,297.3
8009,814.6,577.2,54.7,308.7
8010,813.4,574.7,31.88,304.4
8011,1100.5,552.3,29.31,286.5
8012,1098.3,557.8,29.26,281.8
8013,799.6,536.8,29.17,312.0
8014,795.9,528.6,28.92,321.6
8015,1171.9,495.9,28.64,322.7
8016,1257.7,497.5,26.51,289.6
8017,536.2,484.4,25.95,290.1
8018,1255.2,493.4,25.91,291.1
8019,1255.7,502.9,26.46,293.2
8020,1256.7,510.7,26.66,293.4
8021,573.2,558.3,27.02,286.6
8022,1193.3,559.3,27.19,273.7
8023,590.1,554.0,27.29,263.2
8024,542.4,429.8,22.93,142.8
8025,488.6,365.4,22.46,120.2
8026,550.5,390.1,22.72,126.9
8027,1216.0,400.8,22.83,155.4
8028,488.9,406.7,22.8,163.6
8029,1196.0,406.8,22.78,170.1
8030,611.6,404.1,22.78,187.7
8031,1271.5,480.5,26.42,270.1
8032,1221.5,653.9,27.35,362.7
8033,818.7,647.1,34.24,515.5
8034,801.9,668.3,33.3,360.0
8035,588.5,545.8,27.05,311.5
8036,1268.6,553.8,27.0,312.2
8037,585.5,546.3,26.91,307.9
8038,586.7,528.2,26.8,293.8
8039,570.0,554.6,26.7,294.0
8040,1245.2,550.3,27.59,300.5
8041,1250.2,484.3,26.26,291.6
8042,536.4,462.9,25.5,288.8
8043,788.6,447.1,25.09,287.9
8044,530.6,452.1,25.5,288.9
8045,583.7,533.5,27.05,293.0
8046,1183.2,542.4,27.67,299.4
8047,561.1,443.5,23.61,279.3
8048,493.1,353.3,20.94,142.4
8049,542.7,338.1,20.96,124.4
8050,477.6,332.5,20.66,113.3
8051,557.4,326.1,20.67,114.2
8052,494.5,325.8,20.66,112.8
8053,485.8,308.8,18.73,105.1
8054,493.5,336.9,20.92,130.0
8055,536.8,387.8,22.22,162.0
8056,589.2,482.6,26.85,280.5
8057,591.8,455.5,26.98,293.7
8058,593.6,449.3,27.06,287.3
8059,593.4,450.9,27.06,282.2
8060,592.4,448.7,27.01,281.5
8061,1157.7,459.2,26.92,279.3
8062,1211.4,448.0,26.81,280.4
8063,1268.3,448.9,26.67,276.9
8064,533.9,372.4,25.15,272.2
8065,478.5,381.2,22.96,269.6
8066,481.2,390.7,22.94,269.6
8067,481.1,389.1,22.93,270.7
8068,530.3,382.5,22.93,272.4
8069,530.9,418.3,22.97,274.0
8070,568.8,432.2,25.19,278.8
8071,1220.4,438.8,24.78,267.9
8072,554.8,397.3,22.62,239.6
8073,556.2,370.0,22.68,246.8
8074,556.4,370.1,22.69,257.1
8075,557.0,399.8,22.71,254.9
8076,551.3,407.5,22.87,247.7
8077,557.6,415.6,22.87,252.5
8078,557.6,419.0,22.87,257.9
8079,546.1,406.6,23.09,248.3
8080,575.9,595.1,27.29,257.4
8081,577.6,582.3,27.37,255.2
8082,578.7,580.1,27.43,253.7
8083,578.3,583.8,27.41,255.2
8084,576.6,580.6,27.33,255.1
8085,1224.6,566.3,27.22,255.2
8086,582.4,529.3,27.05,258.6
8087,541.3,479.5,26.17,268.4
8088,477.4,429.6,21.78,264.0
8089,473.3,446.3,21.49,264.1
8090,485.9,457.7,21.48,265.7
8091,469.5,444.8,21.48,267.0
8092,538.9,421.3,21.5,268.4
8093,476.9,411.1,21.79,270.9
8094,1223.3,426.5,25.17,284.1
8095,562.1,423.4,23.78,270.4
8096,541.6,383.6,21.2,169.1
8097,541.3,362.6,21.17,155.1
8098,476.5,382.9,21.19,168.9
8099,541.8,372.8,21.21,162.7
8100,480.7,363.4,21.19,154.5
8101,494.0,348.3,20.86,148.0
8102,542.3,366.1,21.23,161.0
8103,493.3,400.6,22.8,185.6
8104,588.5,490.2,27.14,275.5
8105,1190.1,549.3,39.33,308.0
8106,1321.7,532.4,28.32,270.8
8107,576.4,493.5,26.65,266.7
8108,574.7,480.1,26.57,263.3
8109,1272.4,463.8,26.43,262.3
8110,542.4,479.1,26.04,269.2
8111,546.4,453.9,22.73,274.7
8112,477.5,469.2,21.95,272.4
8113,544.0,437.7,21.9,274.9
8114,479.8,446.8,21.88,277.3
8115,553.8,418.0,21.88,275.0
8116,479.5,469.2,21.9,275.5
8117,478.7,486.7,22.12,271.3
8118,533.1,479.9,25.64,272.9
8119,529.8,505.6,25.68,263.8
8120,613.6,451.8,22.21,243.1
8121,487.4,450.9,22.18,244.7
8122,1047.7,392.6,22.19,238.4
8123,1206.6,380.0,22.29,264.0
8124,487.5,380.2,22.39,263.9
8125,604.4,381.0,22.24,256.7
8126,539.5,352.2,22.25,260.9
8127,554.5,376.4,25.85,260.3
8128,1220.2,530.7,26.89,262.9
