,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7707,526.5,360.4,27.61,123.9
7708,526.5,355.3,27.61,123.5
7709,526.9,365.3,27.74,115.8
7710,1498.8,368.8,28.32,118.2
7711,529.2,349.7,26.74,154.3
7712,490.4,366.3,27.21,109.8
7713,1422.4,388.3,25.65,126.4
7714,492.8,336.5,27.75,132.1
7715,533.7,323.5,27.79,139.6
7716,534.3,314.9,27.82,148.9
7717,494.5,327.8,27.85,155.9
7718,1247.1,367.5,27.84,154.7
7719,494.5,328.8,27.89,167.6
7720,1601.8,337.2,30.53,81.1
7721,1512.5,344.8,30.63,92.8
7722,1861.0,338.1,30.65,85.2
7723,1849.4,341.6,30.65,80.6
7724,1858.5,343.9,30.6,77.4
7725,1852.7,327.2,30.51,12.0
7726,39.1,390.5,26.25,21.0
7727,1420.4,394.2,25.85,39.0
7728,1414.7,401.0,25.75,55.3
7729,1473.9,381.0,25.52,64.4
7730,1737.3,381.3,25.03,70.3
7731,502.1,390.7,25.03,70.9
7732,476.1,401.7,25.02,71.4
7733,502.2,398.0,25.03,70.5
7734,468.6,395.7,25.08,65.1
7735,1145.7,238.4,20.81,38.3
7736,0.0,209.3,1.54,32.3
7737,10.2,203.6,1.55,33.3
7738,10.2,211.5,1.56,31.7
7739,0.0,203.1,1.56,31.5
7740,10.2,213.6,1.56,31.7
7741,10.2,217.0,1.56,30.4
7742,0.0,219.2,1.56,30.4
7743,10.2,233.5,1.56,38.1
7744,1562.6,277.6,26.07,18.0
7745,1568.4,284.1,26.17,46.7
7746,11.5,281.3,26.2,45.7
7747,1505.6,286.3,26.22,27.9
7748,1280.7,285.5,26.18,41.9
7749,486.5,286.1,26.08,19.9
7750,1495.9,294.7,23.59,0.0
7751,475.2,301.5,23.02,0.0
7752,1258.7,301.3,22.88,32.9
7753,1251.7,305.5,22.43,35.0
7754,1250.6,293.9,22.41,37.4
7755,1250.3,290.3,22.4,38.4
7756,1251.1,299.8,22.42,37.3
7757,1255.9,305.5,22.48,32.1
7758,474.6,292.9,22.95,26.5
7759,1263.0,270.9,22.24,38.3
7760,478.0,202.4,20.26,28.8
7761,1157.6,192.1,19.81,34.1
7762,1157.3,189.4,19.96,34.5
7763,1157.7,190.9,20.43,32.3
7764,1158.1,191.4,20.44,25.5
7765,1158.6,197.1,20.45,15.1
7766,1158.4,199.7,20.86,70.6
7767,1240.9,213.9,23.29,129.4
7768,560.4,243.8,27.7,27.0
7769,496.1,264.5,28.48,0.2
7770,565.2,277.3,31.67,0.3
7771,474.5,251.9,26.01,0.2
7772,582.0,242.9,25.47,0.1
7773,469.9,237.7,25.23,0.1
7774,530.2,333.1,29.33,3.7
7775,521.1,352.0,29.2,3.4
7776,526.4,349.1,29.12,3.5
7777,518.8,343.9,29.06,8.2
7778,576.7,343.8,29.04,12.5
7779,747.6,360.7,29.03,0.0
7780,709.1,361.7,29.04,0.0
7781,681.3,353.9,29.1,0.1
7782,580.9,369.0,29.24,0.0
7783,492.1,348.8,27.6,88.0
7784,482.9,283.6,23.24,31.5
7785,1157.0,259.2,23.25,34.4
7786,470.3,240.7,23.25,64.0
7787,470.6,233.0,23.26,65.0
7788,470.8,226.9,23.27,61.1
7789,470.9,224.9,23.28,33.3
7790,478.6,221.0,22.8,32.9
7791,471.2,238.9,23.29,78.9
7792,532.5,277.3,29.63,0.0
7793,539.8,299.1,29.79,4.2
7794,0.0,295.4,30.52,27.3
7795,530.1,300.0,29.7,44.6
7796,703.3,300.2,29.53,26.9
7797,508.0,308.9,29.43,60.8
7798,480.4,331.5,24.6,60.4
7799,478.5,323.5,24.5,63.7
7800,1410.4,328.1,24.43,61.0
7801,476.1,326.4,24.38,63.3
7802,475.7,321.1,23.96,54.5
7803,475.5,323.4,24.35,72.8
7804,475.7,317.4,24.36,74.5
7805,1408.8,327.6,24.4,87.2
7806,1414.7,322.6,24.51,70.2
7807,468.0,298.6,23.61,80.5
7808,482.3,260.2,20.67,29.0
7809,482.9,238.3,20.7,28.9
7810,477.8,226.4,20.7,30.1
7811,483.1,231.7,20.71,30.8
7812,483.3,234.0,20.72,30.7
7813,483.5,231.0,20.72,28.9
7814,483.5,233.7,20.72,28.9
7815,478.9,238.7,20.74,36.8
7816,576.5,268.3,31.48,3.5
7817,535.3,291.2,31.95,66.7
7818,1275.6,290.8,32.03,71.4
7819,0.0,293.7,31.86,71.0
7820,540.0,282.1,31.39,13.0
7821,538.6,302.3,31.31,34.6
7822,1253.5,289.0,29.01,89.4
7823,0.0,290.2,28.91,99.4
7824,1245.3,291.1,28.82,99.9
7825,0.0,301.7,28.75,89.2
7826,0.0,301.8,28.73,94.4
7827,0.0,312.0,28.73,92.3
7828,0.0,317.5,28.74,90.5
7829,1243.3,319.9,28.78,74.3
7830,1246.4,319.3,28.85,87.4
7831,530.5,309.8,27.81,97.3
7832,558.5,262.9,25.51,32.1
7833,559.7,253.8,25.57,32.3
7834,559.9,245.9,25.58,31.2
7835,560.2,250.8,25.71,32.0
7836,559.8,249.4,25.57,32.2
7837,559.0,251.5,25.53,29.9
7838,481.0,235.2,24.68,30.2
7839,557.6,266.5,25.47,38.4
7840,448.2,314.1,29.22,84.9
7841,440.1,333.5,29.36,55.2
7842,509.3,328.9,29.44,46.6
7843,508.5,336.1,29.34,60.0
7844,504.3,334.5,29.21,35.9
7845,512.4,370.6,29.17,24.6
7846,484.8,367.6,29.22,63.5
7847,528.6,379.9,29.13,56.4
7848,444.3,356.6,29.08,64.9
7849,433.7,366.0,29.05,71.0
7850,501.2,359.1,29.03,89.1
7851,481.6,356.4,29.03,69.9
7852,443.8,366.1,29.05,75.2
7853,434.3,362.2,29.09,80.9
7854,435.6,346.7,29.17,96.0
7855,530.7,333.5,27.93,91.7
7856,481.3,299.7,24.62,35.2
7857,481.9,268.3,24.53,35.8
7858,481.7,270.9,24.52,37.0
7859,481.7,271.3,24.57,39.3
7860,481.9,276.3,24.69,38.1
7861,481.7,275.9,24.68,34.3
7862,481.4,247.2,24.55,34.6
7863,558.9,249.1,25.3,122.6
7864,488.7,288.4,29.46,41.1
7865,491.9,311.3,29.65,6.1
7866,493.1,310.8,29.73,44.8
7867,517.5,307.8,29.58,53.6
7868,439.2,311.8,29.42,86.8
7869,438.1,308.1,29.34,79.7
7870,446.8,329.1,31.78,74.1
7871,445.4,321.4,31.68,90.2
7872,444.4,326.9,31.61,99.1
7873,444.0,326.8,31.58,86.9
7874,433.1,328.5,31.53,86.6
7875,461.5,329.5,31.52,95.9
7876,433.0,331.8,31.52,91.3
7877,461.8,335.6,31.54,90.8
7878,434.2,330.2,31.6,79.7
7879,528.6,295.4,27.77,90.6
7880,479.4,256.2,24.79,29.5
7881,557.4,228.2,25.94,34.5
7882,532.4,238.4,26.64,30.6
7883,533.2,243.5,27.02,31.6
7884,533.6,239.9,28.0,31.2
7885,533.9,246.7,28.02,29.6
7886,479.6,241.1,28.0,29.6
7887,479.6,265.7,28.13,39.7
7888,481.3,337.6,32.03,92.8
7889,451.8,356.7,32.14,96.8
7890,452.2,358.3,32.17,97.4
7891,433.2,361.1,32.18,96.8
7892,432.4,357.5,32.11,95.6
7893,431.4,339.4,32.04,96.8
7894,429.9,357.7,34.11,75.4
7895,576.6,353.8,33.59,71.0
7896,426.6,356.9,32.77,81.4
7897,585.0,363.4,32.67,90.2
7898,572.0,366.8,32.62,93.6
7899,571.9,361.4,32.61,94.1
7900,572.0,357.1,32.38,94.0
7901,572.3,353.6,32.4,98.8
7902,592.8,362.5,32.69,88.4
7903,543.0,364.6,29.68,96.5
7904,9.9,257.3,8.74,33.7
7905,10.0,214.3,7.99,43.3
7906,476.6,233.6,22.77,43.6
7907,477.1,239.0,22.79,41.7
7908,477.8,240.5,22.83,41.9
7909,478.2,236.0,22.85,37.6
7910,1238.1,231.5,22.84,54.2
7911,483.1,248.2,25.06,260.6
7912,627.0,346.6,34.9,275.1
7913,484.0,376.1,35.05,300.1
7914,631.3,355.3,35.14,300.5
7915,632.1,356.4,35.19,307.2
7916,522.2,367.3,35.16,316.3
7917,627.0,369.0,35.01,346.9
7918,472.5,373.5,30.53,351.4
7919,482.0,381.6,30.38,388.2
7920,449.5,392.4,30.26,402.5
7921,573.2,393.5,29.97,411.4
7922,558.0,391.7,29.96,422.9
7923,484.0,389.9,30.11,445.5
7924,448.1,385.0,30.16,479.0
7925,1547.4,389.3,30.24,560.9
7926,488.5,366.3,30.4,605.6
7927,471.5,340.3,30.58,610.4
7928,482.2,310.0,28.9,413.9
7929,482.0,266.0,28.89,409.8
7930,481.3,271.6,28.85,412.2
7931,481.2,267.1,28.84,404.8
7932,481.1,272.1,28.83,384.0
7933,480.8,251.5,28.82,367.7
7934,534.8,243.0,28.2,346.6
7935,482.0,259.7,28.57,327.4
7936,608.5,291.6,31.69,230.9
7937,588.4,325.4,31.8,287.1
7938,801.9,340.6,61.27,273.3
7939,610.9,327.4,31.31,283.5
7940,533.6,329.4,30.96,280.3
7941,486.0,350.7,30.64,282.9
7942,453.0,344.8,29.64,133.7
7943,450.8,341.9,29.5,92.0
7944,488.1,343.1,29.42,108.6
7945,487.3,337.8,29.37,119.2
7946,526.8,352.7,29.3,85.8
7947,526.7,353.3,29.3,83.9
7948,527.2,345.4,29.32,102.1
7949,528.4,341.2,29.39,102.8
7950,579.6,334.1,29.6,81.1
7951,489.9,324.4,29.53,129.7
7952,535.2,287.6,28.34,101.0
7953,536.8,266.5,28.22,128.1
7954,535.7,256.8,28.16,157.9
7955,495.2,263.0,28.16,163.1
7956,495.1,268.0,28.15,160.5
7957,495.1,277.7,28.15,157.7
7958,535.5,264.6,28.15,181.8
7959,482.6,273.6,28.58,145.7
7960,546.9,310.5,32.23,98.3
7961,569.0,335.8,32.11,116.9
7962,614.2,324.6,32.83,147.6
7963,555.3,329.3,31.53,167.9
7964,585.0,327.7,30.48,120.0
7965,599.0,343.5,29.81,154.3
7966,596.1,344.2,29.08,166.5
7967,450.8,333.2,28.96,175.1
7968,514.4,337.5,28.83,181.8
7969,564.5,340.4,28.79,186.9
7970,486.8,339.5,28.76,191.3
7971,526.5,337.3,28.75,193.0
7972,1465.9,323.7,28.82,119.8
7973,555.9,309.2,28.89,119.7
7974,1477.6,336.6,29.05,172.5
7975,535.6,320.8,29.16,124.5
7976,496.2,345.7,28.23,115.9
7977,496.0,348.9,27.92,107.9
7978,495.4,337.0,27.89,131.8
7979,495.5,341.7,27.89,139.9
7980,495.6,342.2,27.9,138.6
7981,536.1,343.8,27.9,127.9
7982,495.7,336.0,27.9,167.9
7983,496.3,293.7,28.44,154.5
7984,693.9,310.1,29.88,109.3
7985,1265.4,328.4,30.43,141.1
7986,614.3,330.7,31.97,169.7
7987,1387.4,322.7,30.33,65.1
7988,600.5,324.9,29.78,33.4
7989,689.3,323.6,29.68,9.2
7990,479.7,317.6,33.98,60.9
7991,613.3,317.7,33.4,72.1
7992,516.9,314.8,33.3,81.8
7993,610.2,319.9,33.12,88.9
7994,609.7,322.7,33.2,91.5
7995,515.2,322.4,33.19,92.8
7996,519.9,319.0,33.64,91.8
7997,521.1,324.0,33.72,98.1
7998,523.8,306.7,33.9,96.3
7999,679.0,295.9,34.08,89.2
8000,619.1,279.9,32.57,86.5
8001,542.5,277.3,32.55,81.1
8002,562.3,268.2,32.54,87.9
8003,542.5,273.7,32.56,89.4
8004,542.5,288.5,32.56,82.6
8005,562.6,303.9,32.56,82.5
8006,585.8,317.7,32.56,85.9
8007,489.8,269.0,34.39,230.9
8008,545.7,287.1,37.87,6.9
8009,670.4,310.7,36.44,0.5
8010,699.4,310.9,38.17,0.4
8011,572.1,335.8,34.82,38.0
8012,568.5,331.0,34.22,22.1
8013,558.1,330.5,34.11,37.0
8014,511.7,322.1,28.55,58.7
8015,525.7,321.7,28.43,73.2
8016,524.0,328.3,27.08,72.8
8017,481.7,321.1,26.64,79.4
8018,474.1,314.9,25.4,80.7
8019,473.9,324.6,25.39,81.8
8020,643.7,313.8,26.42,9.1
8021,527.7,316.7,27.03,0.6
8022,530.1,322.1,27.66,77.0
8023,486.8,317.2,27.25,73.0
8024,534.3,277.8,27.02,86.6
8025,534.5,263.1,27.03,81.8
8026,534.2,263.1,27.02,81.0
8027,534.3,274.8,27.02,81.8
8028,534.5,276.3,27.03,87.4
8029,481.3,267.7,27.04,90.4
8030,481.3,268.3,27.19,73.5
8031,431.8,262.0,28.66,0.7
8032,537.5,297.8,28.83,25.9
8033,572.7,313.2,29.82,7.1
8034,1704.3,311.3,30.23,35.7
8035,534.3,307.3,28.91,20.1
8036,527.5,310.6,28.72,39.6
8037,529.5,304.3,28.63,51.3
8038,584.8,308.9,30.61,65.3
8039,666.0,310.6,30.49,78.1
8040,547.7,314.2,29.05,85.8
8041,564.0,315.9,27.65,88.5
8042,474.0,311.1,27.41,87.6
8043,562.6,311.3,27.4,84.9
8044,473.7,309.8,27.38,85.3
8045,474.0,306.4,27.41,84.4
8046,474.9,303.4,27.47,88.1
8047,523.9,301.2,27.53,97.4
8048,518.9,267.1,27.59,86.9
8049,522.1,270.6,27.67,86.2
8050,523.3,263.8,27.75,84.7
8051,570.5,262.9,29.13,81.5
8052,571.1,270.0,29.16,81.9
8053,571.6,269.7,29.19,84.3
8054,571.6,284.0,29.19,85.1
8055,471.2,275.1,29.2,122.0
8056,1346.3,317.6,31.85,25.7
8057,551.9,326.1,32.24,57.0
8058,576.0,326.8,32.26,22.4
8059,576.1,336.3,32.27,66.5
8060,683.0,338.0,32.22,50.4
8061,528.2,330.2,32.13,37.0
8062,618.7,321.3,30.57,112.9
8063,11.7,327.6,29.72,114.2
8064,654.1,322.4,29.59,114.7
8065,572.7,327.7,28.87,108.4
8066,518.6,334.9,27.26,85.5
8067,518.3,344.3,27.25,86.4
8068,518.3,324.1,27.52,81.1
8069,525.9,315.9,27.14,86.8
8070,572.3,315.3,28.32,92.8
8071,465.0,320.0,26.48,95.8
8072,521.8,281.5,26.55,45.0
8073,525.5,280.2,26.61,45.1
8074,532.0,272.0,26.68,69.1
8075,530.3,257.1,26.73,76.4
8076,526.2,262.1,28.52,74.1
8077,526.9,251.8,28.56,77.9
8078,527.1,250.1,28.57,86.1
8079,527.5,254.6,28.39,100.4
8080,572.9,261.9,34.4,54.0
8081,484.9,284.4,34.55,53.5
8082,554.0,284.8,34.6,54.6
8083,486.0,288.4,34.63,50.7
8084,669.3,291.5,34.59,63.9
8085,574.1,286.0,34.47,67.2
8086,645.7,298.8,33.2,103.9
8087,1253.8,303.0,33.02,110.4
8088,601.2,296.5,32.87,91.3
8089,525.9,279.9,31.97,94.0
8090,525.4,277.0,31.93,95.7
8091,1241.7,281.4,31.93,96.6
8092,525.8,283.5,31.96,95.2
8093,1245.9,291.8,32.81,94.9
8094,603.7,308.1,33.0,104.3
8095,645.5,304.7,33.19,103.3
8096,572.4,264.4,30.81,95.8
8097,527.9,231.4,29.27,98.4
8098,527.4,216.9,29.04,90.6
8099,527.6,219.5,29.04,84.1
8100,527.4,222.0,29.03,86.7
8101,527.4,219.8,29.03,87.5
8102,527.2,221.1,28.86,99.1
8103,527.6,236.5,30.4,107.5
8104,876.1,337.2,35.01,29.4
8105,868.7,346.6,35.29,19.8
8106,574.7,340.8,35.41,0.0
8107,881.7,339.1,35.23,29.4
8108,862.2,335.8,35.03,37.0
8109,873.5,336.4,34.9,50.5
8110,563.6,346.0,32.57,56.0
8111,673.2,344.1,32.41,72.1
8112,538.3,333.3,32.31,79.5
8113,474.3,320.8,31.97,67.9
8114,519.2,326.8,31.34,72.9
8115,571.2,328.0,31.32,75.9
8116,525.8,334.7,31.34,73.6
8117,474.8,335.5,31.87,66.8
8118,477.4,347.5,32.46,46.1
8119,667.9,346.1,33.01,48.0
8120,527.7,312.7,31.47,98.8
8121,574.5,278.8,30.75,97.4
8122,576.7,276.5,30.73,94.8
8123,576.9,274.1,30.74,91.4
8124,577.3,272.9,30.76,90.7
8125,577.5,279.7,30.78,88.2
8126,572.5,281.7,30.78,95.2
8127,526.8,270.5,34.04,0.9
8128,809.6,319.9,35.82,0.7
8129,579.4,337.4,36.11,0.3
8130,1709.5,341.8,36.17,41.8
8131,1699.8,334.3,35.97,52.5
8132,483.9,338.5,35.73,12.3
8133,482.1,343.7,35.59,32.0
8134,615.4,292.9,29.25,30.0
8135,612.3,292.9,29.08,76.1
8136,652.8,292.2,28.84,85.6
8137,609.0,291.0,28.78,91.7
8138,608.3,291.3,28.75,94.6
8139,640.8,287.6,28.74,95.7
8140,869.7,288.4,28.75,95.7
8141,609.6,289.0,28.81,90.9
8142,1642.8,286.3,29.1,77.6
8143,616.2,289.8,29.28,80.2
8144,561.7,266.4,27.89,88.9
8145,561.4,242.7,27.51,82.9
8146,561.3,240.6,27.46,81.6
8147,561.3,241.3,27.51,82.2
8148,470.6,238.6,27.51,83.2
8149,507.8,242.6,27.69,83.8
8150,470.6,238.5,27.51,84.7
8151,544.1,252.2,27.72,102.7
8152,531.9,305.7,29.51,26.3
8153,531.3,331.3,29.73,54.2
8154,538.4,332.1,31.13,89.3
8155,530.0,334.7,29.65,68.4
8156,531.5,335.0,29.49,22.4
8157,529.7,325.9,29.39,48.9
8158,479.3,345.3,26.86,42.1
8159,477.0,339.1,26.36,63.1
8160,475.6,349.4,26.28,73.7
8161,474.7,350.6,26.23,79.4
8162,474.3,358.8,26.21,82.4
8163,474.2,355.1,26.06,83.3
8164,474.5,361.3,26.07,82.9
8165,475.5,363.8,26.26,63.6
8166,478.2,352.8,26.42,19.7
8167,481.1,346.3,26.96,74.2
8168,509.0,353.9,25.12,160.9
8169,1261.7,338.6,25.1,146.6
8170,1273.4,317.7,25.08,146.8
8171,494.5,301.2,25.09,142.6
8172,508.3,301.1,25.09,143.3
8173,1261.4,280.5,25.09,164.7
8174,494.5,265.4,25.09,157.1
8175,549.9,281.5,26.82,241.8
8176,1226.8,302.6,29.8,0.7
8177,813.3,317.0,30.0,0.7
8178,537.9,308.8,30.38,0.8
8179,667.3,311.1,29.59,9.8
8180,1491.2,285.3,28.22,1.6
8181,1574.1,285.5,27.58,0.1
8182,1361.1,303.7,26.46,22.3
8183,478.0,300.8,26.34,20.3
8184,476.4,319.7,26.23,19.1
8185,475.5,339.9,26.02,26.1
8186,504.5,335.3,25.99,29.2
8187,644.4,332.6,26.16,23.4
8188,491.1,313.4,27.42,0.2
8189,623.5,297.6,27.57,0.2
8190,1475.7,303.7,27.71,0.2
8191,600.0,301.5,27.02,13.5
8192,485.3,273.8,24.9,146.6
8193,495.7,239.9,24.5,127.8
8194,1275.4,227.9,24.01,122.0
8195,484.4,237.5,24.0,113.0
8196,484.4,250.1,24.0,97.6
8197,484.1,248.4,23.99,93.7
8198,1274.4,239.6,24.2,94.7
8199,1251.9,245.1,25.27,1.4
8200,669.8,288.8,29.16,0.4
8201,554.7,296.9,30.83,0.6
8202,589.4,306.1,33.73,11.2
8203,1381.6,295.9,29.03,0.6
8204,635.4,289.3,28.39,0.1
8205,691.8,303.7,27.88,0.2
8206,1569.2,335.5,27.69,8.2
8207,556.9,339.6,27.56,23.8
8208,659.1,347.4,27.33,51.4
8209,1631.8,348.2,27.3,38.8
8210,1629.0,348.3,27.25,30.6
8211,624.7,352.9,27.25,26.9
8212,1492.1,360.5,27.21,27.4
8213,1245.4,368.6,27.22,26.5
8214,588.8,364.0,27.34,19.4
8215,1251.8,367.5,25.99,80.2
8216,469.0,271.3,23.34,30.4
8217,470.3,236.4,23.47,30.4
8218,561.5,245.2,23.54,32.1
8219,562.0,246.2,23.56,31.7
8220,562.7,270.1,23.94,31.4
8221,563.1,274.1,23.96,30.2
8222,563.0,274.5,23.96,29.9
8223,573.0,280.7,24.58,40.8
8224,633.7,349.8,27.93,0.4
8225,636.6,373.0,28.06,0.2
8226,544.2,381.9,28.08,0.2
8227,570.6,393.1,28.15,0.7
8228,561.2,393.5,28.04,0.7
8229,559.5,396.7,27.96,0.6
8230,1783.0,358.6,29.95,0.0
8231,1775.4,364.4,29.82,0.0
8232,39.0,372.8,29.31,0.1
8233,1761.3,372.4,29.21,0.0
8234,0.0,374.5,29.0,0.1
8235,0.0,380.7,28.99,0.0
8236,0.0,380.9,29.0,0.0
8237,555.5,381.2,29.01,0.0
8238,1762.7,375.1,29.23,0.6
8239,1286.2,375.2,28.85,0.0
8240,1423.7,360.7,25.52,115.4
8241,1426.6,275.5,25.27,87.5
8242,1259.5,286.5,25.61,105.6
8243,534.6,295.7,25.7,104.0
8244,530.8,283.9,28.6,97.3
8245,531.2,273.6,28.62,97.2
8246,535.8,254.7,25.76,93.5
8247,536.1,266.0,26.99,94.5
8248,564.7,309.2,30.03,1.1
8249,1620.9,319.4,30.2,0.7
8250,1793.5,316.2,30.26,0.2
8251,670.7,312.6,30.27,0.0
8252,670.0,309.6,30.24,0.0
8253,644.9,320.5,30.13,0.0
8254,531.8,309.6,32.4,65.7
8255,479.9,311.3,32.21,65.0
8256,634.7,324.9,31.83,60.6
8257,448.1,329.8,30.22,44.6
8258,574.4,340.2,30.09,31.7
8259,447.6,342.9,30.09,32.2
8260,654.3,338.8,30.12,28.9
8261,449.1,336.4,30.74,57.4
8262,448.6,330.6,32.19,67.8
8263,454.3,328.4,32.15,86.9
8264,496.7,298.1,24.61,39.1
8265,496.6,258.1,24.29,32.6
8266,496.3,239.9,24.27,38.6
8267,496.3,241.7,24.27,39.8
8268,496.3,241.1,24.27,39.4
8269,496.2,238.4,24.27,34.7
8270,1243.3,220.6,24.14,63.3
8271,496.1,253.4,24.76,0.1
8272,562.0,338.4,38.95,0.2
8273,687.5,364.2,36.17,6.4
8274,853.6,366.1,36.64,31.8
8275,559.3,373.2,35.82,57.5
8276,681.7,371.3,35.45,44.9
8277,37.1,372.5,35.13,47.2
8278,1501.9,373.3,33.21,57.0
8279,443.0,377.8,32.66,105.2
8280,484.2,370.9,32.56,116.5
8281,483.3,371.6,32.5,107.2
8282,482.9,364.3,32.47,104.5
8283,482.8,363.1,32.46,100.0
8284,483.2,367.8,32.49,95.2
8285,451.8,367.2,32.57,83.5
8286,444.2,367.0,32.75,59.6
8287,638.3,352.3,33.31,94.7
8288,579.4,302.6,31.13,102.2
8289,615.7,269.6,31.1,98.6
8290,500.4,260.0,31.08,103.6
8291,624.0,261.4,31.08,106.5
8292,516.7,270.6,31.08,107.9
8293,624.1,257.1,31.08,107.1
8294,481.9,282.3,31.08,108.2
8295,560.1,263.9,31.12,138.9
8296,434.9,353.8,38.78,34.3
8297,682.3,368.7,39.96,85.9
8298,677.0,369.9,40.64,104.9
8299,667.8,365.4,39.6,94.7
8300,587.0,370.0,38.73,63.7
8301,583.1,377.0,38.6,76.0
8302,657.7,373.6,36.5,108.4
8303,545.6,365.9,35.56,106.2
8304,543.8,377.0,34.99,114.3
8305,542.8,382.3,34.31,111.3
8306,563.4,378.4,33.18,114.6
8307,563.2,400.7,33.17,115.3
8308,551.7,412.2,33.4,114.1
8309,562.0,416.7,34.37,110.1
8310,546.5,402.2,35.62,106.8
8311,695.5,393.7,36.6,114.3
8312,476.0,337.5,34.58,104.6
8313,572.2,307.9,34.57,94.9
8314,571.9,307.1,34.37,92.9
8315,571.7,313.5,34.54,93.3
8316,776.7,315.9,34.54,95.6
8317,696.0,320.1,34.53,97.7
8318,571.6,327.2,34.53,108.5
8319,569.4,340.2,34.82,122.5
8320,434.3,514.4,42.98,93.2
8321,678.1,487.7,43.32,95.5
8322,707.4,502.3,43.45,126.8
8323,676.5,517.9,43.22,114.1
8324,672.6,551.3,42.97,112.0
8325,648.3,528.8,42.81,134.8
8326,666.7,524.1,41.26,140.6
8327,653.8,525.7,41.08,134.0
8328,571.4,530.3,40.9,138.0
8329,549.3,485.5,40.36,144.6
8330,686.3,533.1,40.33,144.4
8331,620.0,522.9,40.33,144.3
8332,620.5,529.8,40.36,144.3
8333,622.0,471.8,40.45,144.1
8334,429.6,529.1,41.15,133.5
8335,586.9,485.0,41.44,149.1
8336,548.7,446.4,41.05,133.9
8337,544.0,354.1,40.13,150.7
8338,535.4,338.9,40.08,289.4
8339,537.4,358.0,40.16,296.9
8340,548.4,385.3,40.76,295.3
8341,720.3,374.8,40.98,313.0
8342,720.2,376.7,41.26,320.9
8343,583.9,391.4,42.2,265.6
8344,1676.9,441.4,42.6,292.3
8345,491.5,478.5,42.56,264.9
8346,821.2,469.7,42.69,272.8
8347,617.7,468.7,42.46,297.3
8348,676.5,475.6,41.66,178.8
8349,433.0,474.1,41.51,192.4
8350,710.2,437.0,38.36,207.5
8351,648.7,442.2,38.17,215.9
8352,647.3,438.4,38.04,224.5
8353,636.6,448.3,37.97,231.3
8354,558.2,450.9,37.23,235.9
8355,558.1,448.5,37.22,241.1
8356,558.4,456.4,37.25,243.4
8357,530.4,452.3,37.91,330.1
8358,649.8,470.4,38.23,399.4
8359,653.5,465.7,38.85,409.7
8360,809.1,414.8,37.69,452.6
8361,655.2,384.6,37.42,500.5
8362,654.7,378.4,37.39,537.9
8363,654.6,398.6,37.39,545.7
8364,654.6,403.0,37.38,526.9
8365,654.5,421.3,37.38,510.8
8366,654.6,424.2,37.39,528.6
8367,809.3,434.2,37.7,538.9
8368,629.9,456.7,39.86,579.4
8369,663.1,469.9,40.58,612.4
8370,664.5,470.6,41.46,561.5
8371,815.1,483.8,40.13,506.5
8372,628.2,458.1,39.73,425.6
8373,490.5,449.1,38.92,365.4
8374,567.5,418.3,36.25,290.7
8375,568.0,412.8,36.1,246.1
8376,619.7,418.3,35.15,254.4
8377,618.9,415.0,35.11,241.0
8378,617.8,416.3,35.05,274.6
8379,617.7,413.1,35.04,288.6
8380,617.8,411.3,35.05,306.5
8381,487.7,394.1,34.88,312.8
8382,563.3,404.5,35.12,315.2
8383,561.9,405.9,35.04,320.0
8384,623.2,372.1,34.31,331.3
8385,480.8,332.9,34.07,337.3
8386,626.3,323.5,34.31,361.2
8387,482.4,344.7,34.52,380.1
8388,570.7,329.9,34.56,413.2
8389,571.0,326.7,34.58,419.3
8390,570.9,344.4,34.57,472.4
8391,477.2,335.1,34.83,469.8
8392,646.2,360.5,37.16,367.8
8393,652.5,372.2,37.89,397.1
8394,625.7,371.3,37.92,377.2
8395,572.6,376.6,37.82,351.7
8396,571.5,356.6,36.67,366.6
8397,496.3,331.8,36.53,350.4
8398,567.2,335.7,38.45,248.5
8399,564.6,331.8,38.27,186.7
8400,623.4,331.8,38.09,190.1
8401,553.1,328.8,37.53,188.1
8402,524.4,332.1,36.81,189.2
8403,617.4,336.2,36.61,188.4
8404,524.3,338.6,36.8,187.0
8405,558.5,338.8,36.82,185.6
8406,553.2,334.3,37.54,182.9
8407,621.7,329.7,37.64,182.8
8408,692.2,324.2,34.67,176.0
8409,693.8,303.3,34.83,155.7
8410,475.0,287.2,35.93,150.6
8411,484.8,304.9,36.05,156.9
8412,485.7,291.5,36.12,163.3
8413,486.2,293.6,36.15,167.5
8414,493.7,300.8,36.16,251.2
8415,486.6,289.2,36.18,299.6
8416,496.8,308.5,37.35,274.5
8417,807.4,325.8,38.81,243.0
8418,808.6,328.1,38.87,236.6
8419,808.9,329.3,38.88,240.4
8420,807.7,331.5,38.82,249.6
8421,533.1,339.7,38.19,256.5
8422,532.0,330.6,37.82,281.0
8423,773.0,343.3,36.32,134.0
8424,566.3,331.4,33.72,107.1
8425,560.9,334.3,31.27,108.6
8426,538.2,326.7,31.24,111.2
8427,538.0,327.4,31.06,111.7
8428,560.6,333.2,31.25,110.2
8429,561.9,335.4,32.21,104.6
8430,568.0,341.5,33.82,100.9
8431,570.5,348.0,37.74,120.3
8432,482.4,285.3,33.4,94.7
8433,527.2,248.3,32.77,96.3
8434,526.8,255.0,32.74,95.9
8435,526.8,259.2,32.75,102.1
8436,547.7,270.3,32.77,107.7
