,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7454,478.8,150.8,23.97,148.9
7455,582.3,166.6,26.41,169.2
7456,536.4,234.8,31.16,249.0
7457,553.2,300.3,34.17,263.0
7458,950.2,325.1,48.11,259.4
7459,1421.5,293.1,32.29,254.3
7460,793.3,325.3,31.26,241.8
7461,1034.4,353.2,31.05,259.9
7462,1132.2,395.8,30.09,291.1
7463,526.5,471.6,28.73,273.8
7464,1022.3,466.6,27.95,265.2
7465,1174.4,463.2,27.6,263.5
7466,542.9,465.4,27.59,269.0
7467,1174.5,463.5,27.6,268.7
7468,520.2,475.2,28.39,285.5
7469,1242.9,456.8,31.12,308.9
7470,1276.8,338.0,31.92,285.3
7471,486.8,150.7,29.7,194.0
7472,547.9,113.6,24.3,119.2
7473,471.7,146.3,24.01,116.9
7474,486.2,147.9,23.8,116.1
7475,1180.0,181.6,23.73,117.0
7476,472.3,187.6,23.72,118.8
7477,1154.9,189.9,23.83,120.2
7478,490.4,223.8,23.66,123.4
7479,474.1,190.6,24.3,134.2
7480,1253.7,262.0,31.15,255.9
7481,840.7,310.0,68.12,281.0
7482,628.1,343.5,34.21,257.6
7483,640.1,321.2,33.56,260.8
7484,1296.4,322.6,31.71,246.1
7485,536.6,320.8,31.6,263.8
7486,562.6,453.6,30.98,251.7
7487,1241.6,492.0,29.8,250.5
7488,534.6,475.1,29.48,245.7
7489,533.2,488.0,29.46,246.3
7490,533.3,483.5,29.46,245.8
7491,534.8,485.1,29.49,243.9
7492,533.4,490.2,31.06,254.8
7493,1316.9,366.3,34.49,231.9
7494,1206.8,344.3,36.93,215.7
7495,493.2,108.9,26.64,60.7
7496,9.9,39.4,10.67,52.0
7497,9.8,41.8,8.62,54.4
7498,9.8,49.2,8.61,57.0
7499,9.8,51.5,8.59,61.3
7500,9.8,53.4,8.51,60.6
7501,9.8,66.6,8.29,59.2
7502,0.0,66.8,1.5,60.3
7503,9.8,45.7,8.59,64.1
7504,1136.6,142.0,29.65,195.2
7505,811.9,296.3,68.69,236.4
7506,814.0,305.7,71.7,232.2
7507,1222.2,303.2,32.62,228.1
7508,521.4,320.2,31.98,228.5
7509,519.9,324.3,31.89,231.8
7510,649.1,401.6,31.45,252.2
7511,1216.2,514.5,30.25,236.7
7512,556.8,445.0,29.59,234.4
7513,1262.8,448.0,29.59,236.2
7514,541.1,450.4,29.59,236.8
7515,1265.0,439.7,29.63,234.6
7516,585.4,378.5,31.08,228.9
7517,707.2,352.5,34.56,222.5
7518,1207.7,306.4,41.61,213.6
7519,482.5,71.3,24.37,51.9
7520,1037.7,35.9,17.53,50.7
7521,9.9,36.7,9.38,54.2
7522,10.1,37.5,9.36,56.9
7523,10.1,39.6,9.35,59.7
7524,10.1,39.8,8.74,62.2
7525,9.8,34.6,8.47,60.9
7526,9.8,35.3,8.3,61.5
7527,9.9,38.0,9.82,64.8
7528,1207.0,104.2,29.85,192.6
7529,610.7,260.9,42.36,212.1
7530,797.2,250.7,44.78,208.0
7531,536.5,256.9,31.38,201.4
7532,559.8,274.6,31.15,221.2
7533,558.9,268.4,31.1,224.6
7534,557.6,295.4,30.6,234.6
7535,1238.4,419.4,29.71,232.6
7536,578.1,463.6,28.95,205.1
7537,1197.3,475.3,28.4,194.4
7538,515.5,475.7,28.4,197.2
7539,515.7,469.2,28.41,198.8
7540,524.5,432.0,29.0,213.3
7541,1278.3,386.8,29.57,212.4
7542,1244.6,366.8,30.59,200.2
7543,483.0,84.2,22.55,65.9
7544,9.8,53.4,8.29,47.5
7545,9.8,52.3,8.12,48.7
7546,9.8,53.2,8.11,49.8
7547,9.8,54.2,8.09,52.8
7548,9.8,54.2,8.09,54.0
7549,0.0,53.0,1.53,53.8
7550,0.0,50.6,1.53,51.8
7551,9.7,53.4,8.54,57.4
7552,480.7,144.3,28.45,148.4
7553,1221.6,297.5,31.3,160.4
7554,1282.1,307.6,45.52,162.4
7555,1277.2,303.6,31.35,155.4
7556,1262.6,277.8,30.67,151.8
7557,1224.6,277.7,30.61,156.6
7558,1237.6,307.7,29.49,157.3
7559,1271.3,348.7,28.5,168.1
7560,482.4,505.8,27.23,134.4
7561,529.1,621.0,26.92,133.7
7562,470.6,568.6,26.64,133.5
7563,485.7,566.8,26.63,134.9
7564,1153.3,560.6,27.04,136.0
7565,1168.5,500.0,27.48,144.9
7566,1171.1,354.4,27.55,141.2
7567,9.8,67.3,8.78,77.0
7568,9.8,60.2,7.64,57.4
7569,9.7,57.0,7.5,55.1
7570,9.7,52.9,7.52,55.3
7571,9.7,51.8,7.56,55.8
7572,9.7,54.0,7.63,56.4
7573,9.7,67.9,7.63,55.3
7574,9.7,67.0,7.62,57.7
7575,9.8,55.9,10.68,60.3
7576,1159.0,213.0,28.44,145.5
7577,1276.3,239.2,31.46,193.6
7578,529.5,240.2,41.73,165.4
7579,1227.7,255.3,31.89,181.4
7580,534.2,279.2,31.08,189.6
7581,579.2,306.1,30.98,207.5
7582,537.7,346.5,28.65,178.2
7583,486.7,477.8,27.1,155.2
7584,483.7,510.8,25.49,136.1
7585,1132.1,485.0,25.12,131.3
7586,522.6,474.0,25.11,130.6
7587,482.9,484.9,25.12,134.0
7588,520.2,539.7,25.71,143.3
7589,465.9,419.7,27.9,178.2
7590,480.4,368.0,29.37,195.0
7591,487.5,172.8,26.36,81.8
7592,877.0,85.2,22.62,65.7
7593,472.9,55.1,22.9,68.2
7594,622.4,88.0,23.19,73.4
7595,488.8,110.0,23.2,73.2
7596,473.6,117.3,23.2,79.9
7597,482.3,116.5,23.2,82.5
7598,480.6,133.2,23.08,91.5
7599,487.3,96.0,26.25,99.0
7600,1249.1,230.4,31.41,206.7
7601,1185.0,317.4,32.19,246.2
7602,1262.6,301.5,63.37,234.3
7603,530.1,292.7,32.67,216.2
7604,1236.2,310.7,31.36,236.8
7605,554.9,336.1,30.67,240.4
7606,488.8,423.5,28.94,229.7
7607,1102.9,424.1,27.22,201.0
7608,465.0,512.5,26.45,197.4
7609,464.5,507.6,26.33,197.9
7610,464.5,520.5,26.33,196.8
7611,464.8,535.5,26.35,196.6
7612,1179.0,499.2,27.23,209.1
7613,560.5,466.0,29.5,263.1
7614,1248.6,389.2,30.89,259.6
7615,469.7,159.0,29.34,210.5
7616,480.7,69.4,24.3,143.0
7617,1158.9,65.2,23.71,129.4
7618,474.2,54.3,23.7,123.4
7619,1182.8,41.7,23.68,119.4
7620,493.3,46.3,23.67,116.7
7621,489.2,74.6,23.66,112.2
7622,1266.8,86.8,23.48,110.4
7623,485.3,63.4,24.76,120.6
7624,533.4,179.5,32.11,235.7
7625,638.2,321.0,34.0,282.3
7626,832.0,370.5,40.39,267.7
7627,1293.2,314.4,33.21,269.2
7628,532.1,331.3,32.35,283.7
7629,1193.6,389.1,32.09,305.9
7630,1341.2,509.7,30.19,295.3
7631,526.6,488.3,28.43,262.4
7632,1243.2,461.2,27.54,243.0
7633,539.3,451.6,27.52,249.2
7634,539.1,448.2,27.51,246.9
7635,1242.5,458.4,27.53,249.7
7636,526.6,467.1,28.45,273.8
7637,1017.8,515.7,31.34,304.4
7638,670.3,359.0,32.23,315.4
7639,569.9,267.9,31.45,252.4
7640,550.3,182.9,27.19,176.1
7641,1191.0,187.8,25.72,179.3
7642,480.2,151.1,25.7,171.4
7643,1189.6,132.0,25.69,173.2
7644,1246.7,137.4,25.68,172.2
7645,479.8,138.1,25.49,182.6
7646,1189.1,207.2,25.67,190.0
7647,1050.0,184.9,27.27,224.7
7648,536.0,250.9,32.42,295.4
7649,552.3,339.9,65.17,302.5
7650,552.8,355.6,73.11,294.7
7651,640.1,330.8,33.23,297.2
7652,582.6,367.2,32.41,303.2
7653,535.7,398.4,32.0,300.2
7654,1190.4,460.3,29.92,298.8
7655,549.7,465.4,28.3,261.0
7656,1178.4,484.8,27.49,258.8
7657,539.5,474.2,27.46,264.2
7658,548.0,478.0,27.46,268.1
7659,548.3,480.1,27.48,265.6
7660,1249.1,466.6,28.21,264.4
7661,1180.2,522.8,30.86,304.6
7662,1295.8,429.6,32.16,288.6
7663,1020.4,318.7,30.08,237.8
7664,569.6,186.1,27.4,211.1
7665,1166.1,187.7,26.71,216.8
7666,550.8,168.2,26.67,203.6
7667,493.2,169.8,26.13,194.3
7668,552.4,184.9,25.91,191.8
7669,488.3,140.5,25.57,192.9
7670,551.9,96.1,25.42,188.4
7671,471.6,159.9,26.01,169.8
7672,811.4,292.4,32.19,261.4
7673,1289.2,324.7,38.27,303.0
7674,734.8,333.1,40.34,297.4
7675,554.0,305.6,36.49,290.0
7676,542.9,321.3,33.37,293.6
7677,820.1,338.1,33.1,286.7
7678,1284.8,399.9,32.16,274.8
7679,573.3,526.6,31.05,277.5
7680,549.6,467.0,30.3,278.0
7681,549.2,468.9,30.28,286.7
7682,1213.5,464.1,30.28,286.2
7683,1020.7,462.0,30.43,272.9
7684,1031.1,415.4,31.12,281.1
7685,1273.6,330.9,32.26,261.2
7686,537.2,309.8,39.74,264.5
7687,1059.9,182.1,33.85,174.8
7688,538.2,108.6,29.6,163.3
7689,483.8,73.2,24.68,105.6
7690,490.8,92.1,24.23,97.4
7691,490.0,87.8,24.19,92.8
7692,489.4,93.2,24.16,84.5
7693,1156.7,64.4,23.5,79.9
7694,1207.3,92.7,22.36,79.4
7695,493.1,90.0,24.08,122.9
7696,534.9,247.1,31.77,237.4
7697,536.1,306.5,65.22,264.2
7698,536.9,326.1,40.46,262.2
7699,547.9,311.5,32.25,242.6
7700,527.4,290.1,31.88,224.8
7701,632.1,317.0,31.82,246.1
7702,573.2,361.6,31.49,246.3
7703,532.5,487.6,30.93,243.6
7704,1338.8,472.9,30.13,244.9
7705,1337.9,492.7,29.76,245.2
7706,523.7,498.5,29.75,242.5
7707,523.8,495.2,29.76,242.9
7708,1159.3,476.4,30.26,246.2
7709,649.1,479.5,31.15,241.5
7710,1197.6,400.3,34.78,223.0
7711,494.1,98.5,26.05,80.1
7712,480.2,38.2,10.78,73.4
7713,10.1,34.7,8.82,71.0
7714,10.2,35.4,8.81,71.4
7715,9.9,36.2,8.79,72.2
7716,9.9,38.5,8.78,74.2
7717,9.8,37.8,8.46,74.9
7718,9.8,53.7,8.46,79.0
7719,476.4,40.7,20.12,93.9
7720,523.9,124.7,30.73,192.8
7721,538.2,275.7,32.2,206.6
7722,540.4,281.3,36.33,190.9
7723,539.6,264.9,31.38,210.6
7724,539.1,270.0,31.33,220.0
7725,534.3,242.2,31.27,223.1
7726,1100.2,264.9,30.75,229.6
7727,1129.2,373.4,29.74,228.2
7728,1198.7,453.0,28.33,186.9
7729,533.5,458.3,27.61,176.8
7730,1160.3,487.2,27.22,168.4
7731,1176.4,479.9,27.27,169.7
7732,515.6,462.8,27.65,177.8
7733,552.9,457.1,28.32,189.0
7734,1265.1,396.0,29.64,225.2
7735,478.5,115.0,25.2,114.7
7736,521.5,42.3,20.91,85.5
7737,493.1,36.2,17.21,79.2
7738,472.3,35.6,13.01,76.5
7739,474.2,35.8,12.99,76.3
7740,476.2,38.7,12.99,75.0
7741,10.1,35.1,11.13,74.4
7742,9.7,50.3,8.63,73.4
7743,10.1,35.5,11.13,80.7
7744,550.0,178.9,29.62,186.7
7745,535.4,259.3,32.04,213.0
7746,539.7,260.8,35.67,192.8
7747,671.9,283.9,32.28,199.1
7748,573.4,288.2,31.14,222.4
7749,1176.0,319.3,31.04,238.5
7750,1257.2,369.2,29.57,228.7
7751,547.7,482.4,28.34,194.4
7752,1180.6,470.6,27.15,167.0
7753,1173.5,483.9,27.07,165.4
7754,1173.5,481.5,27.07,164.1
7755,1174.3,486.9,27.14,165.1
7756,545.9,458.4,27.97,188.7
7757,1198.9,398.6,30.59,237.3
7758,1203.8,273.1,31.64,213.7
7759,520.6,147.6,28.6,118.6
7760,538.0,59.2,24.95,83.0
7761,485.7,56.9,24.63,83.6
7762,478.9,55.0,24.71,82.5
7763,470.7,57.3,24.91,71.9
7764,490.1,84.5,24.9,66.7
7765,548.6,90.3,24.59,62.9
7766,492.9,77.5,24.46,65.5
7767,1233.1,65.7,25.49,94.1
7768,536.1,190.2,31.21,218.5
7769,525.2,277.5,34.58,243.9
7770,838.0,284.2,64.7,238.5
7771,623.7,298.7,31.84,224.1
7772,786.0,328.2,31.32,262.6
7773,1272.1,326.2,31.12,280.9
7774,1019.6,472.4,29.79,276.6
7775,576.1,497.0,28.24,249.0
7776,1254.7,463.2,27.19,232.7
7777,1172.3,443.3,26.93,233.9
7778,539.7,431.3,26.91,233.7
7779,1033.8,452.1,26.95,234.7
7780,472.0,477.5,28.06,261.1
7781,1237.0,470.5,30.32,305.7
7782,517.3,318.3,31.33,286.5
7783,476.1,228.3,29.51,219.0
7784,549.9,126.5,25.05,133.1
7785,473.4,90.9,22.93,120.4
7786,1148.4,80.7,23.01,117.5
7787,473.2,88.1,23.06,110.4
7788,1147.5,88.0,23.05,111.4
7789,542.0,83.6,23.01,111.6
7790,472.7,106.4,23.04,117.0
7791,474.3,150.3,24.23,125.1
7792,518.8,266.4,30.76,275.4
7793,688.9,282.0,34.13,247.7
7794,836.4,330.6,40.97,254.5
7795,523.6,312.0,34.05,225.6
7796,551.7,276.2,31.56,238.7
7797,601.7,299.0,31.36,233.0
7798,1257.7,388.6,30.7,233.6
7799,1229.6,459.0,30.21,250.7
7800,585.3,484.9,28.8,233.7
7801,517.8,477.8,28.27,226.1
7802,536.3,475.3,28.26,224.8
7803,530.2,475.2,28.28,223.6
7804,524.7,474.4,28.73,229.2
7805,1096.6,368.0,30.56,249.4
7806,529.1,351.9,33.24,240.6
7807,524.0,130.6,28.56,122.5
7808,489.4,36.2,20.78,63.9
7809,9.9,57.8,9.07,65.2
7810,10.1,37.0,9.06,67.0
7811,10.1,53.2,9.06,68.1
7812,9.9,55.9,9.05,67.7
7813,9.8,45.6,8.49,67.5
7814,9.8,43.7,8.36,68.7
7815,533.4,37.3,19.35,71.8
7816,525.9,176.2,29.84,202.7
7817,536.8,269.0,33.93,217.0
7818,813.3,297.6,45.75,209.4
7819,1178.7,282.2,31.18,208.6
7820,526.2,296.9,30.65,209.8
7821,525.1,274.8,30.58,208.3
7822,533.6,273.1,29.71,225.8
7823,530.3,430.3,29.13,210.2
7824,546.4,447.8,28.26,182.1
7825,482.9,469.9,27.81,160.1
7826,1100.5,495.7,27.63,152.2
7827,539.3,469.3,27.55,153.9
7828,483.7,452.8,28.15,171.2
7829,1155.2,369.3,28.93,202.8
7830,667.4,415.6,31.98,196.3
7831,490.1,68.2,23.16,26.0
7832,9.8,53.9,8.5,19.8
7833,9.8,50.3,8.42,20.4
7834,9.8,57.5,8.41,21.5
7835,9.8,47.9,8.39,22.1
7836,9.7,48.1,8.3,22.6
7837,0.0,63.0,0.01,20.1
7838,0.0,72.9,0.0,18.0
7839,9.7,53.5,8.29,29.2
7840,1178.0,331.4,27.33,94.5
7841,1080.8,324.8,29.71,137.4
7842,1081.9,278.2,29.75,135.1
7843,1166.1,302.2,29.72,135.8
7844,1074.0,312.3,29.7,132.9
7845,1164.9,309.0,29.69,136.3
7846,1163.6,345.3,29.66,135.0
7847,1152.0,427.9,29.13,142.5
7848,482.4,461.9,28.47,140.6
7849,1170.6,540.5,28.47,142.1
7850,1070.3,524.6,28.47,141.7
7851,1071.3,484.3,28.5,141.4
7852,1269.2,354.9,31.37,146.7
7853,1249.1,327.2,32.29,139.8
7854,1219.6,275.8,33.51,137.3
7855,466.8,119.7,24.21,41.5
7856,479.2,57.3,14.79,23.1
7857,9.8,50.3,8.76,23.5
7858,10.0,48.7,8.75,24.7
7859,10.1,60.3,8.74,25.7
7860,9.7,69.2,8.62,24.7
7861,9.7,76.1,8.29,26.8
7862,9.7,59.0,8.27,26.0
7863,470.0,61.6,14.2,30.6
7864,1262.1,206.2,29.15,164.4
7865,1189.9,293.6,41.4,176.8
7866,1190.5,262.5,76.53,161.7
7867,532.1,291.8,36.82,138.7
7868,504.6,285.6,31.48,139.9
7869,1301.8,275.5,31.43,157.5
7870,529.2,270.9,31.36,165.7
7871,1177.9,317.9,30.61,178.1
7872,1163.4,412.9,30.2,176.4
7873,520.9,417.5,29.0,169.0
7874,1257.5,441.6,28.48,168.8
7875,1191.2,418.6,28.5,176.0
7876,1260.2,411.1,29.43,185.1
7877,576.9,342.2,31.0,196.2
7878,523.0,338.5,32.45,174.0
7879,1238.4,120.7,25.44,46.1
7880,10.1,56.9,10.54,39.8
7881,9.9,36.9,10.54,38.6
7882,10.1,37.6,10.54,38.7
7883,10.1,38.3,10.53,40.3
7884,10.1,39.0,10.52,41.7
7885,9.8,36.3,8.47,40.3
7886,9.7,36.8,8.27,42.3
7887,10.1,37.6,11.13,47.7
7888,1242.1,197.4,30.5,201.8
7889,1204.1,337.6,32.0,232.0
7890,577.6,287.9,60.19,235.6
7891,578.1,325.1,31.84,237.2
7892,1148.1,333.3,31.62,234.3
7893,1218.8,311.0,31.58,236.0
7894,1144.6,345.0,31.53,243.8
7895,1142.1,392.5,31.46,259.5
7896,1175.1,465.7,30.82,261.2
7897,1151.9,472.0,30.27,261.6
7898,1218.1,489.2,30.33,262.9
7899,1169.6,483.8,30.92,262.3
7900,546.6,419.6,32.05,271.4
7901,523.7,341.2,32.35,259.8
7902,1221.0,342.3,35.0,246.5
7903,488.2,115.7,25.81,105.7
7904,527.1,71.2,19.56,71.4
7905,1050.0,67.0,11.23,73.2
7906,476.2,52.4,19.38,73.8
7907,478.3,55.5,19.33,77.6
7908,478.5,70.4,19.3,78.6
7909,9.8,72.7,8.4,80.8
7910,9.8,67.3,8.25,80.8
7911,1173.4,54.4,20.01,81.8
7912,533.0,228.0,30.8,240.0
7913,1321.2,320.5,32.37,297.3
7914,552.1,305.5,69.2,296.9
7915,552.6,343.7,36.82,287.4
7916,534.2,339.4,32.49,313.8
7917,547.5,370.6,32.41,331.6
7918,1142.8,437.8,31.36,311.3
7919,1244.0,508.1,29.96,301.7
7920,526.4,474.7,28.51,275.5
7921,540.7,473.0,28.5,280.3
7922,526.6,474.2,28.52,281.2
7923,491.4,479.3,29.13,295.7
7924,1347.5,459.0,31.22,295.4
7925,1046.4,376.2,33.19,318.2
7926,1280.8,377.4,33.54,302.9
7927,482.1,254.4,30.34,256.0
7928,1204.2,89.2,23.19,120.0
7929,558.1,86.6,22.69,122.7
7930,1162.0,92.3,22.63,121.4
7931,536.6,92.1,22.57,122.9
7932,535.8,112.8,22.54,120.3
7933,569.2,82.0,22.04,125.4
7934,568.9,107.8,22.51,121.8
7935,1159.4,191.1,25.06,140.8
7936,1350.7,305.0,32.5,320.6
7937,471.8,390.2,33.89,315.3
7938,554.7,373.0,64.65,312.2
7939,823.1,422.3,33.19,324.4
7940,623.7,434.6,32.69,343.4
7941,1227.4,446.1,32.23,331.8
7942,611.7,507.0,30.17,316.5
7943,544.9,459.8,28.41,294.8
7944,539.6,483.4,27.68,277.6
7945,1020.3,528.6,27.48,277.1
7946,548.6,541.1,27.47,277.6
7947,1023.4,539.6,27.47,279.2
7948,549.8,503.6,27.67,282.4
7949,1152.9,487.3,29.38,306.9
7950,575.8,503.2,32.17,332.7
7951,527.5,411.1,31.77,306.9
7952,1029.8,344.2,29.45,252.1
7953,1307.3,304.6,27.98,225.8
7954,1166.9,272.3,27.92,219.6
7955,544.0,235.3,28.15,215.8
7956,529.2,253.6,28.15,218.6
7957,543.7,271.2,28.51,223.8
7958,598.2,278.1,28.17,234.8
7959,533.0,291.0,29.58,278.8
7960,1356.9,316.8,32.97,313.8
7961,802.8,393.4,63.69,322.4
7962,803.3,395.6,68.43,315.7
7963,811.0,379.6,34.46,299.9
7964,548.9,370.4,33.1,302.9
7965,533.8,373.7,32.89,298.1
7966,1265.8,536.7,32.07,318.6
7967,1215.6,505.5,29.7,291.4
7968,525.9,520.1,28.98,289.8
7969,525.4,523.9,28.95,293.3
7970,525.3,535.7,28.94,293.3
7971,532.1,526.7,28.97,291.2
7972,1227.4,432.6,30.04,302.0
7973,546.8,364.8,32.46,338.1
7974,625.7,291.3,35.6,297.6
7975,1057.8,172.1,38.74,237.8
7976,481.9,103.7,28.92,155.1
7977,558.2,93.6,25.04,131.6
7978,495.2,107.5,25.01,128.4
7979,480.8,91.2,24.81,127.0
7980,494.2,79.5,24.52,124.0
7981,474.1,68.0,23.33,118.5
7982,473.9,69.8,22.48,119.5
7983,468.6,96.8,24.79,144.7
7984,547.6,276.3,32.59,295.6
7985,902.7,301.2,42.21,304.8
7986,904.3,306.2,46.05,304.8
7987,693.4,319.1,34.06,295.3
7988,639.6,324.7,32.85,310.5
7989,638.0,343.4,32.77,316.9
7990,635.7,467.5,32.52,327.3
7991,1234.3,537.1,31.03,295.1
7992,1167.6,519.8,30.74,305.8
7993,1167.4,523.2,30.73,305.6
7994,1168.0,526.8,30.75,306.0
7995,1181.6,497.1,30.86,305.6
7996,1218.2,448.0,32.12,305.5
7997,694.2,296.0,32.78,293.8
7998,1066.2,300.6,38.89,296.2
7999,1203.1,237.3,32.61,276.1
8000,1240.2,67.2,24.2,115.2
8001,489.9,56.7,22.4,110.9
8002,476.4,68.6,22.34,120.7
8003,1194.8,55.9,21.62,123.9
8004,486.6,59.4,21.53,124.7
8005,9.8,59.4,8.67,124.9
8006,9.8,61.7,8.49,129.0
8007,474.0,70.1,23.31,133.6
8008,1216.7,310.1,32.27,286.5
8009,1224.3,266.9,69.02,312.5
8010,819.3,263.3,71.26,314.3
8011,536.0,292.4,34.08,306.3
8012,1332.3,319.5,32.64,311.1
8013,1296.3,358.3,32.44,317.0
8014,579.9,428.6,32.08,320.3
8015,1178.2,542.8,30.51,310.0
8016,1281.2,477.3,29.49,308.7
8017,1262.7,477.1,28.98,308.0
8018,1006.5,465.2,28.78,307.1
8019,1266.0,461.9,29.14,306.7
8020,1189.1,524.7,30.68,325.7
8021,1181.9,364.3,32.7,357.4
8022,1060.2,371.8,33.45,340.0
8023,541.0,301.0,32.16,292.0
8024,562.1,123.3,25.52,142.4
8025,542.8,102.1,24.23,143.0
8026,477.9,98.8,24.16,144.1
8027,550.2,101.8,24.13,146.4
8028,543.4,112.3,24.11,150.9
8029,492.9,103.9,24.06,154.1
8030,536.6,98.6,24.06,155.7
8031,541.7,124.7,25.78,177.6
8032,1178.4,252.3,32.19,320.4
8033,806.6,370.5,42.05,327.1
8034,531.6,376.1,37.8,320.9
8035,1232.7,386.4,32.69,308.6
8036,1290.2,390.9,32.27,286.0
8037,535.2,381.4,32.15,296.1
8038,532.0,466.0,31.66,279.0
8039,1213.2,509.6,30.51,255.7
8040,529.3,465.9,29.27,235.6
8041,487.3,454.7,28.54,229.0
8042,1173.0,447.5,28.33,224.5
8043,518.3,445.7,28.36,226.6
8044,1124.9,448.3,28.79,229.3
8045,1212.6,434.5,29.76,234.4
8046,479.0,434.8,30.17,234.8
8047,1163.3,210.8,27.08,152.7
8048,473.2,60.0,21.35,81.2
8049,9.9,102.5,9.56,76.0
8050,10.0,88.9,9.55,79.2
8051,9.8,89.1,9.55,80.0
8052,613.6,84.1,9.56,80.7
8053,1026.2,57.4,9.56,76.4
8054,1025.8,62.9,9.55,79.3
8055,477.2,72.4,21.51,88.7
8056,479.2,184.5,30.46,204.6
8057,537.3,311.6,39.14,230.7
8058,538.1,328.6,44.49,217.7
8059,538.0,327.5,39.12,223.3
8060,537.5,327.8,33.24,222.0
8061,524.8,313.0,31.79,231.1
8062,1126.0,322.4,30.57,228.8
8063,472.6,401.2,30.03,238.4
8064,482.0,454.4,28.11,221.8
8065,600.3,474.5,27.44,198.6
8066,461.9,515.7,27.24,192.3
8067,1098.3,503.6,27.39,195.5
8068,522.6,464.5,27.62,211.4
8069,1231.0,431.5,28.89,241.9
8070,1209.2,418.6,30.1,253.9
8071,1080.8,233.1,28.08,171.7
8072,542.0,81.7,23.37,70.5
8073,481.4,106.3,22.48,68.6
8074,471.5,109.6,22.37,71.2
8075,475.4,75.8,22.77,73.5
8076,476.8,86.7,22.77,74.1
8077,471.1,68.6,22.28,72.1
8078,1240.3,76.6,21.94,73.2
8079,482.3,75.5,23.39,86.8
8080,1138.4,210.4,31.08,223.8
8081,797.1,311.1,42.9,228.8
8082,796.4,321.4,52.05,223.6
8083,536.6,333.1,33.46,232.2
8084,534.2,333.6,31.8,240.1
8085,1217.3,355.1,31.33,250.7
8086,592.8,420.5,29.33,225.6
8087,529.3,464.8,27.62,192.3
8088,534.1,497.7,26.23,160.0
8089,483.7,477.7,25.3,159.1
8090,478.1,463.3,25.29,162.0
8091,483.9,462.8,25.31,160.3
8092,485.1,531.5,25.88,165.5
8093,1101.0,435.7,29.14,218.5
8094,1244.2,437.1,30.35,223.4
8095,523.5,357.0,27.8,182.1
8096,533.9,107.0,21.42,73.5
8097,478.3,104.8,21.07,76.1
8098,477.2,103.2,20.98,76.0
8099,483.8,82.0,21.09,78.8
8100,473.3,77.7,21.36,76.2
8101,478.0,101.2,21.35,74.7
8102,483.6,101.7,21.35,74.3
8103,478.2,64.5,23.44,90.7
8104,527.0,217.0,31.34,226.5
8105,798.5,303.6,58.82,263.1
8106,785.5,307.1,41.52,271.5
8107,1185.9,327.2,32.17,274.8
8108,1192.3,381.9,31.37,270.8
8109,574.2,401.5,30.81,282.7
8110,593.3,427.7,28.54,265.7
8111,467.9,474.7,26.97,213.7
8112,529.1,483.1,24.8,215.3
8113,478.5,507.3,24.75,223.9
8114,478.3,484.4,24.74,223.7
8115,478.6,489.7,24.75,223.7
8116,563.2,515.4,25.11,217.1
8117,536.7,480.2,27.66,233.2
8118,482.0,480.0,29.17,273.5
8119,470.2,362.4,27.74,248.8
8120,547.7,182.6,23.96,137.3
8121,477.7,147.8,23.39,129.9
8122,485.1,126.3,23.68,130.9
8123,489.2,140.3,24.29,134.0
8124,489.1,147.5,24.39,129.0
8125,489.0,152.9,24.39,127.1
8126,475.4,153.0,24.39,125.3
8127,531.7,109.6,27.03,138.5
8128,562.7,271.1,31.87,290.7
8129,812.3,368.9,72.5,262.9
8130,806.0,363.9,43.66,255.7
8131,637.0,375.7,34.18,244.2
8132,1413.7,388.8,32.47,261.8
8133,1249.2,372.7,31.76,269.7
8134,574.8,475.3,30.25,252.4
8135,532.5,465.3,27.74,224.2
8136,1139.2,513.3,26.62,197.0
8137,536.3,504.3,25.39,191.7
8138,461.5,496.9,25.38,202.6
8139,485.9,500.6,25.39,201.8
8140,473.0,464.3,25.98,205.7
8141,533.7,466.0,27.94,242.3
8142,532.3,503.5,29.92,266.3
8143,1133.3,380.1,29.43,241.8
8144,548.1,140.3,24.28,101.1
8145,478.0,132.3,23.15,97.3
8146,485.0,73.7,23.48,103.9
8147,484.4,88.2,24.18,112.3
8148,488.7,112.5,24.18,116.0
8149,493.5,102.8,24.18,133.3
8150,537.3,146.8,24.18,139.3
8151,1243.0,185.1,26.28,159.5
8152,1216.5,314.3,32.53,289.8
8153,539.6,381.9,44.04,269.3
8154,1243.9,398.1,46.42,244.4
8155,1180.9,382.8,33.21,279.8
8156,1272.7,402.2,32.54,299.8
8157,581.3,407.1,31.81,277.2
8158,1238.0,461.0,29.08,253.2
8159,487.9,529.4,27.44,217.8
8160,474.2,502.0,26.38,189.5
8161,464.2,470.4,26.31,189.4
8162,463.9,471.6,26.29,192.8
8163,535.2,470.3,26.3,196.1
8164,481.5,495.2,27.19,215.0
8165,484.8,466.0,29.3,261.2
8166,490.8,500.9,30.87,270.3
8167,559.0,411.9,29.87,252.8
8168,539.6,116.7,25.09,137.6
8169,545.5,144.4,24.5,122.2
8170,542.7,112.7,25.1,117.7
8171,476.5,136.5,25.39,119.2
8172,474.7,170.9,25.38,119.1
8173,471.4,175.8,25.38,120.4
8174,542.8,193.5,25.59,124.7
8175,596.6,77.7,28.75,182.7
8176,527.9,270.5,33.2,296.2
