,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7691,1184.4,363.7,30.63,208.3
7692,1428.2,352.2,30.7,148.6
7693,1409.8,362.7,30.67,148.3
7694,1427.6,341.7,30.69,162.9
7695,492.8,446.5,31.3,163.6
7696,554.5,485.2,32.92,1224.5
7697,1593.2,504.9,32.8,6.5
7698,1493.3,519.4,32.34,0.0
7699,1492.8,559.4,32.03,0.0
7700,1491.0,555.9,31.83,0.0
7701,1489.3,521.3,31.58,0.0
7702,587.5,529.4,30.31,0.0
7703,578.9,531.7,30.21,0.0
7704,579.6,536.0,30.19,0.0
7705,544.8,535.1,30.13,0.0
7706,583.0,548.5,30.44,0.3
7707,1648.5,548.9,30.36,2.3
7708,546.3,530.4,30.21,0.0
7709,581.8,550.2,30.38,0.0
7710,578.4,521.1,30.39,0.0
7711,1433.1,444.3,29.57,1.5
7712,1277.7,585.2,27.8,0.0
7713,562.6,476.4,27.8,0.0
7714,562.2,512.7,28.06,0.1
7715,562.1,496.0,28.05,0.0
7716,562.1,519.1,28.05,0.0
7717,487.4,514.9,28.07,9.1
7718,561.8,527.0,28.03,23.0
7719,1243.1,365.5,30.12,1133.3
7720,1488.5,510.3,31.77,31.9
7721,1491.6,533.2,32.32,40.1
7722,1492.5,518.8,32.34,30.6
7723,1491.4,527.5,31.41,4.0
7724,1491.1,512.5,31.41,0.0
7725,1490.8,527.6,31.1,0.0
7726,1489.2,563.2,30.79,3.4
7727,585.0,578.2,30.65,0.0
7728,577.1,549.3,30.47,0.0
7729,589.2,555.8,29.69,0.0
7730,591.7,558.2,29.81,0.0
7731,591.5,560.4,29.8,0.0
7732,590.9,556.4,29.84,0.0
7733,590.4,555.1,29.94,0.0
7734,545.2,542.5,29.98,0.0
7735,1311.3,585.6,28.87,0.0
7736,1237.2,542.1,26.2,0.0
7737,565.0,518.9,26.39,0.0
7738,548.0,538.5,26.56,0.0
7739,1233.8,526.0,26.35,0.1
7740,1251.9,527.3,26.35,0.1
7741,1289.3,518.1,26.21,0.0
7742,1291.2,527.8,26.25,0.0
7743,1260.2,585.7,26.79,0.0
7744,580.5,512.4,30.64,0.0
7745,1498.1,517.0,31.34,6.2
7746,583.3,525.5,31.35,15.5
7747,1497.6,526.7,31.33,0.0
7748,1497.9,527.2,31.33,0.0
7749,1496.6,520.4,31.17,0.0
7750,590.6,520.1,30.96,0.0
7751,590.3,536.8,30.49,0.0
7752,546.1,544.3,30.18,0.0
7753,547.1,544.6,30.06,0.0
7754,593.5,520.5,30.64,17.0
7755,1502.8,540.5,30.38,44.2
7756,592.9,535.9,30.61,97.1
7757,592.6,535.5,31.03,134.4
7758,583.1,518.6,31.37,94.8
7759,1316.1,434.9,29.66,65.6
7760,1249.7,320.3,28.07,1097.4
7761,563.8,237.5,28.13,1107.9
7762,1288.5,237.4,28.83,1101.0
7763,1287.9,247.1,28.82,1099.1
7764,1276.9,254.3,28.83,1083.4
7765,1278.1,270.4,28.86,1037.1
7766,1291.3,291.8,28.97,1107.4
7767,551.4,309.6,31.95,1150.9
7768,799.7,522.8,33.81,1170.4
7769,799.2,537.6,35.58,1006.4
7770,1496.5,584.5,60.45,180.7
7771,711.3,575.4,35.18,201.1
7772,1497.9,569.2,31.97,305.7
7773,569.0,565.8,31.57,302.1
7774,1495.1,563.3,31.22,305.0
7775,568.5,524.8,30.97,312.8
7776,1434.8,568.6,30.44,310.4
7777,1436.7,577.8,30.42,290.4
7778,1442.4,536.4,30.55,266.1
7779,1441.2,554.1,30.52,265.2
7780,578.0,516.2,31.24,203.1
7781,583.7,521.0,31.88,937.5
7782,565.0,531.5,31.34,173.0
7783,666.0,448.5,29.81,201.0
7784,564.3,347.6,28.94,686.3
7785,563.2,284.9,28.8,778.0
7786,562.8,254.0,28.94,881.1
7787,562.7,263.8,28.94,947.8
7788,562.7,316.9,28.86,971.1
7789,1264.1,326.7,28.89,956.8
7790,563.2,296.9,28.6,938.9
7791,489.7,326.5,29.87,1064.0
7792,828.2,498.3,33.18,1144.7
7793,1497.9,524.6,32.8,977.9
7794,544.7,506.7,33.38,146.2
7795,588.9,516.2,32.29,899.0
7796,582.3,504.3,31.05,82.2
7797,590.1,554.8,30.88,0.0
7798,541.8,515.6,32.13,0.0
7799,600.8,516.7,31.65,0.0
7800,571.5,508.4,31.65,0.0
7801,576.8,521.7,31.71,0.0
7802,1440.2,562.5,31.07,0.0
7803,592.0,568.2,31.0,0.0
7804,1438.6,535.2,31.04,0.0
7805,524.0,520.7,31.85,0.0
7806,1823.7,513.0,32.53,23.0
7807,579.7,442.1,30.98,38.0
7808,1278.7,378.4,28.23,30.0
7809,1246.5,396.3,27.69,0.0
7810,1013.3,402.8,28.38,0.0
7811,561.8,401.0,28.03,0.0
7812,561.9,338.1,27.83,0.0
7813,562.3,385.5,27.74,0.0
7814,1290.7,412.6,27.46,13.7
7815,1274.9,421.1,28.15,5.2
7816,553.3,487.0,32.92,0.0
7817,1548.6,510.7,33.39,0.0
7818,526.5,503.7,34.02,0.0
7819,636.8,516.2,33.42,0.0
7820,579.0,523.3,33.42,0.0
7821,1553.1,537.1,33.21,0.0
7822,511.6,529.6,32.69,0.0
7823,510.7,511.1,31.85,0.0
7824,510.4,528.8,31.66,0.0
7825,576.1,490.4,30.78,0.0
7826,577.8,495.6,30.87,0.0
7827,1642.9,508.6,30.71,0.0
7828,578.1,502.3,30.89,0.0
7829,578.2,531.1,30.89,0.0
7830,577.9,528.3,30.88,0.0
7831,589.1,488.9,29.04,0.0
7832,1237.9,292.2,26.35,0.0
7833,1240.0,238.0,26.17,0.0
7834,1276.6,240.1,26.98,0.0
7835,1317.5,255.3,27.07,0.0
7836,1318.3,253.3,27.0,0.0
7837,1251.6,251.8,26.75,0.0
7838,1156.2,270.1,24.9,0.0
7839,1273.2,321.0,27.01,0.0
7840,562.2,538.6,32.69,0.0
7841,546.0,526.1,32.95,0.0
7842,549.9,522.8,32.96,0.0
7843,559.9,541.7,32.95,0.0
7844,549.0,529.1,32.93,0.0
7845,558.9,533.1,32.89,0.0
7846,558.3,538.8,31.77,0.0
7847,543.9,559.3,31.75,0.0
7848,544.1,548.4,31.64,0.0
7849,537.1,565.3,31.85,0.0
7850,557.0,561.1,31.86,0.0
7851,547.8,562.8,31.85,0.0
7852,561.5,561.7,31.95,0.0
7853,1402.5,544.2,31.94,0.0
7854,555.4,539.3,31.9,0.0
7855,546.2,499.1,31.03,0.0
7856,477.6,316.8,26.8,0.0
7857,1229.6,317.5,26.48,21.4
7858,1276.1,248.5,27.31,24.5
7859,1289.9,254.3,27.33,34.7
7860,1289.6,265.0,27.29,38.4
7861,1290.9,281.0,27.19,76.8
7862,476.1,266.9,27.8,970.2
7863,1257.8,237.8,29.37,986.9
7864,824.6,486.2,34.74,1004.5
7865,1335.8,551.2,33.91,759.2
7866,571.9,579.4,33.89,803.7
7867,1185.0,530.2,32.74,59.3
7868,1268.8,547.5,32.15,112.1
7869,525.0,553.9,31.58,143.0
7870,1297.6,549.9,32.35,245.7
7871,560.3,562.2,31.88,183.5
7872,544.8,568.8,31.73,136.4
7873,14.0,559.9,31.8,135.3
7874,580.7,603.1,31.01,108.6
7875,580.4,579.4,30.43,97.9
7876,579.6,583.9,30.64,82.1
7877,579.5,596.1,30.94,72.0
7878,537.2,543.6,31.81,60.1
7879,1248.1,659.1,28.52,42.4
7880,1266.1,254.6,24.55,605.7
7881,10.1,226.6,9.64,623.7
7882,1251.4,230.1,27.06,715.3
7883,1033.2,259.8,27.11,752.7
7884,1033.1,242.1,27.11,715.0
7885,1033.9,257.2,27.13,667.6
7886,561.5,294.7,26.85,667.3
7887,1244.6,250.6,27.96,683.3
7888,1358.9,469.9,33.59,728.6
7889,544.7,549.3,32.88,70.6
7890,545.5,530.7,32.92,19.5
7891,549.4,523.1,32.91,15.1
7892,545.5,531.8,32.9,12.5
7893,533.0,507.3,32.62,10.2
7894,1490.5,520.8,31.33,56.9
7895,1490.8,526.5,31.29,65.6
7896,531.8,529.2,31.06,74.3
7897,533.4,520.8,31.88,122.2
7898,535.6,531.5,32.09,243.7
7899,1502.5,543.1,32.35,266.3
7900,1500.8,533.9,32.32,260.9
7901,534.6,487.8,32.29,248.3
7902,533.7,491.6,32.36,208.4
7903,1435.3,485.3,31.69,232.2
7904,1291.8,259.4,27.98,1046.5
7905,1293.0,209.0,27.9,1042.9
7906,1013.9,169.6,28.68,1050.0
7907,556.2,206.2,28.68,1043.2
7908,556.9,219.4,28.58,1040.7
7909,493.5,196.4,28.54,1008.3
7910,1294.5,337.6,28.16,1016.8
7911,551.6,220.8,29.7,1127.7
7912,561.2,525.3,33.34,1210.5
7913,606.5,480.5,33.5,450.6
7914,1693.0,531.6,33.58,423.1
7915,1540.5,535.4,33.41,312.5
7916,544.3,538.3,33.31,245.0
7917,1793.7,540.1,33.14,276.4
7918,1497.9,542.9,32.33,265.6
7919,573.1,526.1,32.31,245.9
7920,573.3,561.8,32.32,260.2
7921,575.3,549.6,32.44,319.3
7922,538.5,557.5,32.59,384.0
7923,574.4,551.1,32.59,372.4
7924,576.9,550.6,32.54,429.4
7925,576.4,529.2,32.81,581.7
7926,1503.9,519.7,32.91,407.3
7927,571.1,494.3,32.67,502.6
7928,582.6,296.4,31.32,536.7
7929,562.1,294.9,30.45,473.2
7930,1433.0,293.9,30.52,368.3
7931,476.7,307.3,30.51,365.6
7932,581.3,319.5,30.53,468.6
7933,581.9,310.7,30.48,314.5
7934,1437.1,316.2,31.25,1061.7
7935,1423.6,336.7,32.24,1154.8
7936,1360.3,492.2,33.36,1153.3
7937,847.8,535.7,36.58,312.6
7938,674.9,575.6,35.69,198.3
7939,527.9,569.9,35.3,211.7
7940,656.1,531.5,34.95,237.9
7941,592.9,546.4,34.12,214.3
7942,1496.7,556.1,31.08,177.5
7943,590.8,575.6,30.68,132.8
7944,1436.9,566.3,30.69,91.5
7945,1440.2,567.0,30.76,75.0
7946,1447.2,562.6,30.91,66.1
7947,1446.9,580.2,30.91,73.0
7948,1658.9,563.9,30.88,72.0
7949,575.7,545.9,31.0,158.8
7950,1501.2,533.5,31.17,94.1
7951,592.1,526.6,30.9,132.0
7952,600.8,313.8,30.76,123.6
7953,1433.4,249.3,31.1,940.1
7954,1413.2,233.9,31.08,1001.6
7955,1431.9,252.4,31.06,1031.8
7956,1355.5,247.1,30.7,205.1
7957,1491.0,215.9,31.05,990.7
7958,582.1,297.7,31.14,1025.2
7959,1502.1,401.6,32.99,1148.7
7960,1503.6,518.8,33.03,1148.5
7961,657.1,543.6,36.09,1137.4
7962,830.5,547.1,42.96,263.7
7963,590.9,527.5,35.55,300.3
7964,590.4,540.2,35.16,315.1
7965,592.4,500.4,34.89,591.7
7966,569.0,530.6,32.14,811.2
7967,533.4,537.1,31.88,747.3
7968,590.7,550.3,30.93,675.9
7969,574.2,544.9,31.75,668.4
7970,576.7,556.9,31.89,525.7
7971,576.5,533.8,31.88,413.2
7972,1505.8,548.3,33.07,1149.8
7973,1505.1,548.1,33.06,1138.7
7974,1221.2,398.8,32.47,1108.7
7975,573.8,514.8,32.05,304.3
7976,1435.1,310.0,30.2,282.3
7977,492.6,347.5,30.05,265.4
7978,492.6,349.4,30.14,291.8
7979,1036.2,335.8,30.07,295.9
7980,488.5,315.4,30.08,131.5
7981,1280.3,321.0,30.01,115.9
7982,1238.0,313.9,30.77,138.9
7983,1439.6,412.5,31.35,1081.6
7984,570.9,510.8,32.69,321.9
7985,593.5,517.2,35.23,190.9
7986,647.8,530.5,35.95,197.3
7987,590.4,530.2,35.58,215.7
7988,592.5,504.5,34.6,221.1
7989,533.3,510.4,33.1,249.3
7990,532.7,512.2,32.15,227.7
7991,1493.9,506.3,31.71,200.4
7992,590.2,504.2,30.83,182.5
7993,591.5,525.2,31.62,186.2
7994,594.0,527.2,31.75,246.9
7995,593.9,537.3,31.64,305.0
7996,575.1,528.6,31.76,1038.3
7997,544.8,496.9,32.02,1138.5
7998,573.3,497.8,31.8,322.3
7999,591.0,492.5,30.98,357.2
8000,554.7,340.1,30.56,431.7
8001,488.2,302.7,30.27,1035.7
8002,487.9,296.9,30.25,1001.1
8003,1034.2,319.0,29.75,338.7
8004,543.8,331.2,29.68,301.7
8005,1353.4,318.4,30.05,256.2
8006,1237.1,342.2,30.86,1012.3
8007,1438.2,296.0,31.76,1095.5
8008,593.8,478.5,35.51,1179.2
8009,593.6,465.2,36.21,1108.5
8010,573.1,514.3,37.13,215.8
8011,534.1,531.1,35.94,251.4
8012,827.5,505.6,35.25,332.1
8013,533.2,518.4,33.96,371.7
8014,523.9,570.1,35.59,331.7
8015,610.4,558.1,34.73,334.1
8016,572.3,566.6,34.65,370.6
8017,531.8,567.3,34.42,371.4
8018,534.5,561.5,34.51,459.5
8019,533.9,562.4,34.47,467.9
8020,533.3,534.7,34.43,1113.5
8021,1212.0,476.0,35.21,1138.1
8022,651.6,545.3,34.64,439.4
8023,523.4,515.2,33.9,426.0
8024,710.1,426.9,31.93,342.6
8025,574.8,420.7,32.35,338.4
8026,1286.4,417.7,32.04,343.7
8027,1380.5,428.4,31.66,450.2
8028,486.4,442.4,31.68,489.5
8029,528.8,436.0,32.17,435.8
8030,708.0,465.3,32.44,279.5
8031,36.9,539.8,35.48,1112.8
8032,824.8,486.9,36.09,1057.8
8033,825.6,530.0,34.74,156.2
8034,825.5,539.3,34.52,72.7
8035,825.4,562.5,33.6,34.3
8036,585.4,573.4,33.59,5.4
8037,824.7,560.7,33.57,1.6
8038,824.0,555.6,35.88,1.6
8039,510.7,532.7,35.64,3.0
8040,529.1,544.2,33.37,5.6
8041,569.0,521.3,30.54,11.7
8042,1319.1,533.1,29.04,16.4
8043,1439.1,560.5,28.83,18.5
8044,1437.9,581.3,28.79,19.1
8045,1316.6,612.4,28.8,16.3
8046,1494.3,545.6,29.24,9.2
8047,1313.9,401.3,28.93,2.1
8048,580.8,595.9,27.31,2.4
8049,491.7,617.7,27.32,3.2
8050,579.3,648.0,27.75,6.7
8051,1267.1,670.3,27.79,24.3
8052,1309.0,556.0,28.13,175.5
8053,548.4,601.5,28.45,175.9
8054,586.9,322.4,29.2,1023.5
8055,539.4,331.8,32.08,1114.2
8056,823.6,520.0,37.87,1172.5
8057,534.5,517.6,38.12,1075.2
8058,536.1,547.4,37.27,309.8
8059,38.1,551.8,37.08,243.1
8060,562.1,545.3,37.07,340.8
8061,583.6,545.4,37.06,275.4
8062,561.5,555.5,38.13,298.7
8063,1716.1,567.9,37.65,240.8
8064,1491.1,566.3,37.64,228.0
8065,532.0,547.0,37.67,188.9
8066,657.2,581.9,31.91,152.0
8067,594.8,561.1,31.16,129.3
8068,571.0,537.4,30.49,124.0
8069,570.5,538.2,30.11,79.7
8070,568.8,554.4,30.37,64.4
8071,1493.3,495.6,29.78,52.1
8072,1303.7,630.8,27.65,623.2
8073,1271.9,585.7,27.55,591.7
8074,1148.7,530.6,27.63,44.3
8075,1465.2,492.7,27.5,50.3
8076,1287.6,627.1,27.23,41.1
8077,649.8,759.1,27.08,36.9
8078,549.0,744.9,27.3,36.8
8079,1308.2,527.8,28.76,22.2
8080,38.3,516.4,36.31,18.6
8081,1435.8,528.9,38.75,18.8
8082,38.3,537.3,38.72,0.0
8083,1475.0,540.1,38.73,0.0
8084,1496.7,541.1,38.68,0.0
8085,1432.7,540.4,37.53,0.0
8086,1399.9,519.3,36.55,0.0
8087,672.4,535.6,34.23,0.0
8088,568.2,649.7,29.59,0.0
8089,1318.2,618.3,29.01,0.0
8090,1426.6,609.9,29.36,0.0
8091,1658.8,594.2,29.44,0.0
8092,1657.5,591.1,29.51,0.0
8093,582.6,558.4,30.85,17.5
8094,2137.9,523.0,35.16,21.5
8095,674.7,462.1,34.63,18.0
8096,1307.1,463.0,28.74,19.3
8097,526.5,493.4,28.62,19.0
8098,1303.5,514.8,28.6,19.3
8099,1302.8,464.2,28.58,18.8
8100,1303.7,462.4,28.6,18.4
8101,1304.5,484.4,28.62,17.5
8102,489.3,473.8,28.67,23.3
8103,528.1,402.5,32.23,873.2
8104,1483.0,501.7,39.78,1047.5
8105,38.4,539.2,38.81,16.8
8106,832.9,546.8,38.77,14.4
8107,831.8,546.9,38.72,8.2
8108,739.7,550.4,38.71,3.2
8109,739.4,546.4,38.69,0.0
8110,729.0,552.2,36.37,0.0
8111,841.6,568.7,36.05,0.0
8112,1830.9,568.8,35.07,0.0
8113,1837.7,566.0,35.0,0.0
8114,593.5,568.8,33.79,0.0
8115,593.6,569.3,33.79,0.0
8116,557.7,572.0,33.99,0.0
8117,708.7,570.8,35.69,0.0
8118,730.8,560.9,36.78,0.5
8119,1834.2,530.4,36.13,8.2
8120,588.2,420.8,34.1,51.5
8121,532.8,418.6,31.29,365.1
8122,598.2,413.0,31.69,476.0
8123,1427.9,456.2,31.49,811.9
8124,552.3,462.0,31.32,522.6
8125,1430.8,397.2,31.6,979.3
8126,1491.0,461.5,32.13,969.6
8127,850.6,400.2,36.08,1111.7
8128,673.9,593.7,38.91,1058.3
8129,808.5,514.5,37.96,112.0
8130,808.8,551.8,44.77,142.5
8131,672.4,544.1,36.74,158.8
8132,675.9,547.2,37.8,252.3
8133,489.8,552.3,36.38,173.4
8134,1781.5,555.0,33.65,90.4
8135,588.5,549.2,33.35,51.5
8136,1663.0,546.2,33.04,49.1
8137,590.4,549.2,33.8,70.4
8138,536.5,597.9,32.0,123.8
8139,536.4,582.8,31.62,95.5
8140,1502.4,621.5,31.71,68.4
8141,591.5,575.5,34.05,51.4
8142,1667.4,553.8,33.5,35.4
8143,1664.8,529.7,33.07,32.3
8144,575.5,451.2,28.65,26.1
8145,1306.7,436.4,28.59,41.9
8146,1306.0,438.8,28.57,21.4
8147,542.3,441.6,28.55,0.1
8148,1299.5,445.4,28.57,0.2
8149,543.6,422.5,28.62,0.2
8150,1302.9,427.7,28.64,11.9
8151,526.6,470.7,30.51,24.6
8152,1670.9,522.5,33.81,26.8
8153,479.7,532.5,33.82,28.9
8154,479.6,521.6,33.96,27.1
8155,654.4,531.7,33.88,17.5
8156,532.1,536.5,33.76,1.1
8157,1666.1,517.7,33.39,0.0
8158,1665.8,555.8,33.27,0.0
8159,1664.9,550.4,32.78,0.0
8160,559.8,548.7,32.8,0.0
8161,1670.5,572.9,32.18,0.0
8162,1678.2,557.6,32.33,0.0
8163,1506.2,566.1,32.32,0.0
8164,658.3,558.3,32.83,31.1
8165,1675.5,528.1,32.99,36.0
8166,1671.2,519.0,33.75,36.4
8167,1669.0,505.1,33.56,74.2
8168,525.9,416.0,32.43,70.8
8169,524.9,351.2,32.37,253.5
8170,524.6,330.4,32.35,336.2
8171,567.0,321.6,32.34,329.8
8172,567.3,318.4,32.36,341.1
8173,578.3,305.4,32.78,343.8
8174,567.3,339.0,32.89,1212.3
8175,1669.8,393.7,34.37,1239.2
8176,561.4,527.0,36.81,1243.8
8177,1545.0,544.4,36.77,454.9
8178,815.8,548.7,37.02,451.8
8179,673.1,555.1,36.49,546.9
8180,1834.3,558.0,36.19,510.2
8181,1666.5,565.2,35.69,308.5
8182,554.1,558.4,34.57,362.4
8183,589.0,556.2,33.82,387.4
8184,592.4,573.6,33.01,399.7
8185,594.2,621.6,32.85,407.6
8186,537.5,618.4,32.85,535.7
8187,536.7,621.7,32.79,538.8
8188,595.3,623.8,32.92,529.5
8189,657.4,559.8,33.5,1228.8
8190,561.9,549.8,34.5,1218.6
8191,1261.1,510.1,33.86,1120.1
8192,1496.2,362.3,32.38,1176.4
8193,577.5,325.5,31.3,1110.6
8194,574.1,335.9,31.26,1082.9
8195,1321.4,324.7,30.45,1084.9
8196,1321.7,332.1,30.46,1078.0
8197,1247.5,344.6,30.29,1090.8
8198,1278.4,378.8,28.91,1126.0
8199,546.1,429.3,31.55,1116.5
8200,560.5,511.4,35.98,1140.0
8201,617.0,512.4,37.42,1039.6
8202,1270.0,539.3,59.99,364.9
8203,743.3,518.0,36.89,425.1
8204,568.0,532.9,34.73,391.8
8205,560.2,542.5,34.71,622.7
8206,1665.7,544.5,34.04,533.0
8207,557.1,554.6,33.84,438.5
8208,1666.5,559.5,33.33,330.3
8209,1674.4,561.3,33.25,292.6
8210,1680.0,568.0,33.22,252.3
8211,1679.1,568.7,33.16,240.6
8212,593.8,572.0,33.19,276.0
8213,563.6,560.7,33.16,260.8
8214,1674.4,552.0,34.03,345.2
8215,1673.3,525.4,32.28,328.0
8216,589.3,319.0,29.38,967.5
8217,588.4,232.7,29.37,914.2
8218,590.5,258.0,29.4,770.2
8219,590.3,252.1,29.29,629.6
8220,534.6,216.6,28.99,176.3
8221,1297.4,265.6,29.09,614.5
8222,1323.6,297.4,28.13,629.2
8223,1250.6,359.9,30.28,682.3
8224,1741.2,483.4,35.18,977.8
8225,1841.2,552.7,34.48,226.9
8226,1675.2,534.4,34.5,226.5
8227,647.4,552.8,34.5,182.7
8228,560.7,545.4,34.42,181.7
8229,1675.1,537.7,34.28,171.3
8230,1673.3,541.9,32.35,150.4
8231,1672.4,540.3,32.26,145.5
8232,1674.2,558.8,32.3,142.1
8233,1680.8,568.9,32.42,136.5
8234,600.6,575.0,32.6,128.3
8235,600.4,579.3,32.59,96.2
8236,599.9,565.2,32.57,89.6
8237,599.3,561.6,32.54,84.2
8238,1510.6,558.7,32.42,79.6
8239,596.9,558.2,32.25,65.0
8240,591.0,603.5,28.58,88.7
8241,1147.0,382.2,28.23,78.4
8242,592.4,370.6,28.22,75.4
8243,583.9,364.7,28.21,73.6
8244,495.4,353.9,28.59,75.8
8245,495.8,317.5,28.61,70.5
8246,1248.2,300.2,27.52,130.1
8247,498.4,297.0,28.99,221.4
8248,660.5,528.6,33.35,209.6
8249,594.9,536.2,34.35,109.9
8250,1681.4,540.2,33.56,85.3
8251,1681.0,542.9,33.55,94.0
8252,1679.3,546.9,33.51,105.2
8253,595.6,543.9,33.35,127.3
8254,1675.0,546.3,32.98,136.0
8255,657.3,551.9,32.82,150.2
8256,1675.3,556.7,32.69,159.5
8257,1681.2,561.9,32.67,177.9
8258,1689.4,576.1,32.55,191.8
8259,1688.3,600.8,32.53,218.8
8260,1687.6,599.9,32.51,289.3
8261,1685.2,560.2,32.51,344.0
8262,659.5,553.0,32.76,323.2
8263,658.3,510.5,32.49,312.9
8264,1319.0,279.1,29.8,621.8
8265,1316.6,272.5,29.67,608.2
8266,1315.2,295.5,29.64,603.6
8267,1314.6,317.9,29.63,606.1
8268,1316.1,271.0,29.66,607.9
8269,1370.9,297.9,29.82,796.5
8270,589.9,323.4,29.44,886.2
8271,550.6,385.6,31.94,918.5
8272,1260.3,507.0,36.29,989.5
8273,677.6,540.2,36.44,766.6
8274,538.1,586.9,38.3,201.4
8275,675.9,558.0,35.33,210.7
8276,1673.8,532.9,34.46,213.0
8277,1672.4,538.7,34.19,161.7
8278,1253.7,557.9,34.84,115.6
8279,1670.9,562.8,34.02,117.1
8280,1253.4,577.0,33.6,115.4
8281,1259.1,578.5,34.05,115.3
8282,1264.8,566.7,34.2,115.4
8283,1264.0,566.6,34.2,102.2
8284,1263.2,580.1,34.18,163.0
8285,565.6,569.6,34.26,181.3
8286,1257.8,568.9,34.57,186.7
8287,1675.0,514.3,34.1,109.4
8288,561.0,367.7,31.25,100.4
8289,1435.8,253.8,31.13,762.2
8290,1434.4,300.8,31.32,844.6
8291,1493.8,328.2,31.09,902.2
8292,1494.8,323.8,31.11,902.6
8293,546.2,313.4,30.63,869.7
8294,550.9,367.5,30.33,906.3
8295,572.5,420.5,32.95,1025.4
8296,1677.8,482.3,36.1,1061.4
8297,529.0,431.8,36.3,883.3
8298,1255.5,553.4,40.14,216.5
8299,1672.7,560.8,35.06,191.0
8300,544.3,559.9,34.12,225.1
8301,527.6,561.4,33.97,171.0
8302,1667.6,552.4,33.95,97.6
8303,1666.6,573.8,33.45,88.3
8304,590.0,560.8,33.34,94.3
8305,592.1,572.5,33.41,96.8
8306,1681.4,572.4,34.35,79.2
8307,660.0,575.3,34.52,214.1
8308,659.6,574.0,34.49,233.5
8309,594.0,571.1,34.63,156.0
8310,1674.2,552.9,34.45,48.3
8311,561.9,521.5,34.4,46.6
8312,654.4,459.2,34.09,53.4
8313,578.6,355.3,32.34,67.8
8314,1662.2,382.9,32.33,65.2
8315,578.1,395.0,32.31,88.2
8316,576.8,376.1,32.24,94.1
8317,532.6,373.6,32.29,88.9
8318,1647.6,420.7,32.4,83.4
8319,543.0,500.1,34.52,87.3
8320,1676.7,524.3,35.45,1142.4
8321,700.4,549.9,36.23,105.3
8322,812.2,522.5,37.61,82.1
8323,811.1,542.9,37.56,96.9
8324,804.5,554.7,36.66,84.8
8325,697.5,564.9,35.92,79.5
8326,552.6,532.1,36.54,84.0
8327,543.7,526.2,36.55,69.5
8328,1673.9,544.5,36.14,62.2
8329,717.9,543.8,37.14,112.6
8330,562.0,550.8,37.31,200.1
8331,567.1,576.4,37.31,203.1
8332,593.4,573.3,37.31,238.9
8333,592.6,551.0,37.26,258.7
8334,1674.9,547.7,37.59,241.0
8335,682.6,530.9,37.54,196.0
8336,714.2,454.5,37.31,189.9
8337,1663.4,383.6,36.91,334.3
8338,1661.9,371.2,36.03,336.3
8339,1661.6,347.2,36.02,331.3
8340,663.5,392.9,35.05,300.2
8341,805.4,435.0,35.65,219.7
8342,563.8,451.3,35.78,320.2
8343,684.3,508.8,37.63,1110.8
8344,676.4,553.0,40.41,1178.6
8345,792.5,593.3,40.56,1163.1
8346,962.9,570.9,39.0,439.1
8347,576.7,575.5,38.98,366.7
8348,904.7,558.7,38.93,370.1
8349,1162.2,554.7,38.89,372.0
8350,581.3,544.8,37.78,391.1
8351,672.9,565.5,36.63,264.9
8352,673.7,557.4,37.36,243.7
8353,566.3,571.9,36.84,310.6
8354,567.4,573.9,36.67,349.7
8355,561.4,571.8,36.57,390.2
8356,677.0,549.8,37.27,1190.8
8357,1296.4,611.0,38.99,1192.3
8358,675.6,559.7,37.67,159.5
8359,731.5,531.0,37.82,111.9
8360,1745.7,445.1,36.37,180.6
8361,489.2,431.3,36.9,290.7
8362,488.5,446.4,36.95,153.8
8363,1804.2,442.6,36.82,239.2
8364,492.1,434.0,36.8,353.6
8365,492.3,430.9,35.97,152.8
8366,492.1,438.1,36.71,119.0
8367,493.2,480.0,37.08,188.0
8368,730.5,522.7,37.96,205.4
8369,1171.0,547.7,38.84,235.9
8370,674.5,539.2,38.85,234.2
8371,724.3,547.7,38.87,252.3
8372,723.8,543.2,38.84,237.5
8373,723.4,557.5,38.82,234.4
8374,730.8,556.4,35.96,216.3
8375,1667.4,565.0,35.37,195.1
8376,1669.2,552.2,35.4,210.3
8377,1675.2,553.6,35.53,264.6
8378,1681.9,553.5,35.67,311.8
8379,702.1,546.2,35.62,265.4
8380,1679.1,556.2,35.57,225.0
8381,701.4,569.0,34.77,183.8
8382,1675.1,562.9,34.71,175.6
8383,698.3,550.5,34.76,158.8
8384,1669.8,399.2,34.55,212.2
8385,1666.2,408.1,34.36,251.2
8386,1663.8,404.1,34.31,191.2
8387,1663.4,411.2,34.3,170.9
8388,653.0,417.0,34.3,165.6
8389,1663.6,409.1,34.31,238.8
8390,1662.4,455.0,35.09,355.6
8391,1665.6,442.0,35.33,365.7
8392,557.5,531.7,36.33,346.2
8393,698.4,574.1,38.73,430.9
8394,713.2,560.7,41.34,373.8
8395,712.7,570.2,39.67,297.7
8396,1891.1,556.4,38.92,251.2
8397,1670.2,563.2,37.48,209.0
8398,669.9,552.5,35.99,175.1
8399,1667.9,562.6,35.15,149.1
8400,555.2,558.9,35.0,152.4
8401,593.3,569.7,34.71,212.1
8402,595.7,573.4,34.6,255.0
8403,595.5,559.0,34.51,229.2
8404,595.0,557.7,34.49,225.7
8405,594.4,564.6,34.53,152.2
