,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7615,1168.4,162.2,22.87,71.8
7616,1258.0,110.1,22.5,39.0
7617,1165.2,135.7,22.77,76.4
7618,496.7,140.5,22.79,105.9
7619,1155.8,150.7,22.78,106.8
7620,1162.7,146.8,22.74,98.4
7621,1154.2,145.8,22.7,93.0
7622,1272.6,171.9,22.71,89.1
7623,1013.6,259.8,27.04,85.8
7624,12.0,276.6,27.61,66.7
7625,555.6,242.5,32.14,26.2
7626,539.5,281.5,25.8,48.1
7627,1165.2,203.3,21.45,26.9
7628,1163.5,183.0,21.42,26.9
7629,1160.2,172.4,21.36,27.9
7630,1156.1,158.8,21.29,28.9
7631,9.9,156.5,8.53,24.7
7632,9.9,162.4,8.78,26.1
7633,1151.2,163.1,21.2,31.8
7634,1243.4,198.4,21.84,49.1
7635,1146.4,260.5,22.53,52.3
7636,544.8,315.4,25.06,69.5
7637,1209.0,305.1,26.58,67.8
7638,552.0,299.6,27.6,61.4
7639,558.7,180.6,23.64,62.2
7640,1158.5,132.4,23.35,87.7
7641,1276.3,143.5,23.61,123.3
7642,540.5,172.3,23.64,156.4
7643,1274.0,179.0,23.62,152.9
7644,1234.4,148.4,23.55,136.8
7645,1272.5,129.3,23.39,114.0
7646,537.1,147.0,23.53,106.2
7647,1140.2,232.2,27.12,100.2
7648,541.2,315.7,55.39,85.2
7649,562.0,170.5,33.75,25.7
7650,0.0,202.9,0.0,22.0
7651,0.0,167.0,0.0,23.6
7652,0.0,185.2,0.0,23.6
7653,0.0,170.3,0.0,23.7
7654,0.0,159.0,0.0,24.2
7655,0.0,196.4,0.0,25.2
7656,0.0,183.9,0.0,26.9
7657,0.0,183.5,0.0,28.5
7658,0.0,242.9,0.0,30.1
7659,0.0,202.6,0.0,29.9
7660,0.0,188.6,0.0,29.5
7661,0.0,184.9,0.0,29.8
7662,543.5,203.1,0.91,33.5
7663,544.1,148.2,0.76,28.4
7664,1163.1,120.8,21.97,35.7
7665,557.8,169.3,24.19,217.4
7666,557.3,184.4,24.18,332.4
7667,556.8,195.6,24.27,363.9
7668,1158.0,192.4,24.14,344.9
7669,1156.8,189.6,23.99,257.4
7670,479.0,136.2,24.52,254.4
7671,575.5,248.4,30.7,340.8
7672,1440.6,357.6,37.49,286.8
7673,804.1,314.3,38.57,231.9
7674,849.6,281.1,33.07,184.1
7675,827.6,315.7,30.13,152.1
7676,534.3,318.2,28.9,139.6
7677,485.8,256.4,27.47,135.6
7678,484.4,254.3,26.48,134.6
7679,469.4,283.4,24.93,135.8
7680,1216.9,238.9,26.35,143.2
7681,482.2,258.3,26.53,158.8
7682,482.3,274.4,27.11,188.3
7683,1023.6,326.0,27.7,228.1
7684,542.4,359.1,28.94,234.0
7685,1229.8,301.4,32.27,239.2
7686,533.8,255.1,32.35,256.5
7687,554.8,189.8,26.27,318.4
7688,1165.0,96.1,22.53,139.4
7689,1163.4,97.8,22.5,153.0
7690,1273.9,100.0,22.49,191.1
7691,613.9,106.9,22.46,191.1
7692,1160.1,111.3,22.2,168.1
7693,1206.9,123.8,21.66,119.6
7694,612.5,93.8,22.4,122.0
7695,486.7,131.5,26.74,249.0
7696,1573.4,193.3,55.36,232.3
7697,1579.6,238.7,31.37,135.8
7698,1240.9,236.0,26.79,61.6
7699,495.7,183.9,22.18,7.6
7700,0.0,185.6,0.0,0.0
7701,0.0,338.9,0.0,0.0
7702,0.0,109.0,0.0,0.4
7703,0.0,103.2,0.0,0.1
7704,0.0,98.1,0.0,0.2
7705,0.0,111.1,0.0,0.5
7706,0.0,113.9,0.0,0.0
7707,0.0,96.3,0.0,0.0
7708,0.0,105.2,0.0,0.0
7709,0.0,96.1,0.0,0.5
7710,0.0,92.4,0.0,0.8
7711,0.0,72.5,0.0,0.0
7712,0.0,75.5,0.0,0.4
7713,0.0,80.6,0.0,0.9
7714,0.0,85.2,0.0,14.1
7715,0.0,82.7,0.01,14.1
7716,0.0,72.5,0.0,13.6
7717,0.0,75.4,0.0,3.0
7718,0.0,75.4,0.0,0.5
7719,0.0,89.9,0.0,0.8
7720,0.0,82.0,0.0,0.1
7721,0.0,78.6,0.0,2.4
7722,0.0,84.0,0.0,0.0
7723,0.0,81.4,0.0,0.0
7724,0.0,90.0,0.0,0.3
7725,0.0,104.5,0.0,0.0
7726,0.0,157.7,0.0,0.0
7727,0.0,123.0,0.0,0.0
7728,0.0,155.7,0.0,0.6
7729,0.0,91.9,0.0,0.0
7730,0.0,80.6,0.0,1.9
7731,0.0,120.8,0.0,0.2
7732,0.0,83.6,0.0,0.2
7733,0.0,81.0,0.0,0.0
7734,0.0,91.9,0.0,0.1
7735,0.0,74.0,0.0,0.0
7736,0.0,71.7,0.0,0.0
7737,0.0,70.3,0.0,4.0
7738,0.0,72.3,0.0,14.3
7739,0.0,68.9,0.0,14.3
7740,0.0,69.6,0.0,14.1
7741,0.0,66.4,0.0,3.2
7742,0.0,75.2,0.0,1.6
7743,0.0,112.4,0.0,4.5
7744,0.0,88.8,0.0,0.0
7745,0.0,87.2,0.0,2.8
7746,0.0,87.6,0.0,3.3
7747,0.0,102.5,0.0,0.0
7748,0.0,86.2,0.0,1.1
7749,0.0,98.0,0.0,0.3
7750,0.0,96.6,0.0,0.0
7751,0.0,232.5,0.0,0.0
7752,0.0,198.8,0.0,0.0
7753,0.0,241.6,0.0,0.3
7754,0.0,277.0,0.0,0.0
7755,0.0,219.4,0.0,0.3
7756,0.0,209.4,0.0,0.0
7757,0.0,171.8,0.0,0.0
7758,0.0,195.4,0.0,0.0
7759,0.0,152.6,0.0,0.0
7760,0.0,146.0,0.0,0.0
7761,536.6,68.4,22.06,39.0
7762,540.8,101.6,23.72,180.5
7763,480.6,120.4,24.07,272.8
7764,551.1,149.9,24.24,304.4
7765,478.8,140.9,24.25,279.6
7766,476.9,168.8,25.49,319.5
7767,794.8,179.7,28.24,377.0
7768,970.3,207.5,41.69,385.8
7769,801.6,229.1,42.35,384.1
7770,666.2,243.2,28.7,350.3
7771,533.6,257.1,28.12,308.2
7772,1043.5,258.2,27.67,293.7
7773,1009.6,239.5,26.73,278.7
7774,562.5,204.2,24.62,229.0
7775,1026.6,215.7,23.95,219.3
7776,1437.2,200.5,23.91,216.1
7777,1230.9,202.2,23.89,207.8
7778,1256.1,184.3,23.93,209.1
7779,1029.8,267.2,24.51,234.3
7780,1238.2,290.7,26.76,289.7
7781,564.6,218.9,28.03,310.9
7782,477.0,249.5,28.27,318.6
7783,491.8,172.7,25.24,339.0
7784,1284.1,167.6,23.75,251.0
7785,1193.9,132.2,23.69,246.2
7786,555.3,170.3,23.73,285.1
7787,1200.8,143.0,23.72,305.7
7788,1035.1,142.4,23.71,333.4
7789,1213.6,150.7,23.7,260.5
7790,1199.5,131.4,23.69,238.2
7791,531.8,173.6,29.13,375.0
7792,690.5,192.6,32.09,364.7
7793,852.0,226.0,53.98,347.8
7794,846.5,221.4,31.56,311.9
7795,564.8,195.3,29.29,294.9
7796,603.7,253.9,28.96,276.8
7797,1371.7,317.6,27.88,174.8
7798,1009.5,199.2,26.9,107.4
7799,1219.4,206.7,24.61,53.7
7800,0.0,185.8,0.01,0.0
7801,0.0,156.2,0.0,0.4
7802,0.0,223.8,0.0,0.0
7803,0.0,195.3,0.0,0.0
7804,0.0,187.5,0.0,0.0
7805,0.0,160.5,0.0,0.0
7806,0.0,174.7,0.0,0.0
7807,0.0,143.9,0.0,0.0
7808,0.0,108.9,0.0,0.0
7809,0.0,109.7,0.0,0.0
7810,0.0,105.4,0.0,5.0
7811,0.0,76.4,0.01,13.8
7812,0.0,87.7,0.0,13.8
7813,0.0,84.1,0.0,3.0
7814,0.0,85.4,0.0,0.0
7815,0.0,94.5,0.0,0.0
7816,0.0,98.2,0.0,0.3
7817,0.0,91.4,0.0,0.7
7818,0.0,99.8,0.0,1.4
7819,0.0,120.3,0.0,0.0
7820,0.0,135.4,0.0,1.7
7821,0.0,117.8,0.0,2.5
7822,0.0,134.8,0.0,3.0
7823,0.0,129.0,0.0,0.8
7824,0.0,108.9,0.0,0.0
7825,0.0,104.5,0.0,0.1
7826,0.0,112.0,0.0,1.5
7827,0.0,92.8,0.0,0.0
7828,0.0,98.5,0.0,0.8
7829,0.0,123.0,0.0,0.9
7830,0.0,106.4,0.0,0.0
7831,0.0,149.4,0.0,0.0
7832,0.0,145.8,0.0,0.0
7833,0.0,86.8,0.0,0.0
7834,0.0,88.4,0.0,13.7
7835,0.0,113.1,0.0,17.3
7836,0.0,139.6,0.0,9.9
7837,0.0,105.5,0.0,0.0
7838,0.0,94.5,0.0,0.0
7839,0.0,83.8,0.0,0.0
7840,0.0,88.8,0.0,1.4
7841,0.0,118.7,0.0,0.0
7842,0.0,105.0,0.0,1.6
7843,0.0,135.8,0.0,2.9
7844,0.0,97.0,0.0,5.5
7845,0.0,127.3,0.0,0.0
7846,0.0,91.4,0.0,1.3
7847,0.0,73.1,0.0,12.6
7848,0.0,78.5,0.0,5.1
7849,0.0,126.9,0.0,16.0
7850,0.0,91.0,0.0,8.3
7851,0.0,148.5,0.0,1.5
7852,0.0,130.4,0.0,17.3
7853,0.0,85.5,0.0,10.0
7854,0.0,109.7,0.0,6.8
7855,0.0,79.4,0.0,3.5
7856,0.0,116.6,0.0,2.0
7857,0.0,72.7,0.0,12.3
7858,0.0,76.8,0.0,0.0
7859,0.0,79.8,0.0,4.1
7860,0.0,70.9,0.0,1.9
7861,0.0,94.7,0.0,1.6
7862,0.0,74.3,0.0,0.0
7863,0.0,76.8,0.0,0.0
7864,1254.5,112.2,26.11,0.0
7865,1308.4,113.8,33.01,0.0
7866,517.1,112.6,27.18,0.0
7867,1167.9,109.1,27.06,0.0
7868,1166.8,109.4,27.25,0.0
7869,1164.8,129.3,27.38,0.0
7870,1090.1,164.2,27.49,0.0
7871,36.3,162.3,27.44,0.3
7872,1134.9,155.0,27.41,8.6
7873,1294.1,172.0,27.38,19.6
7874,1156.9,171.9,27.38,22.5
7875,1148.5,157.2,27.39,32.1
7876,1157.9,212.2,28.03,37.1
7877,1320.5,200.5,27.76,37.3
7878,1281.2,261.4,26.64,0.6
7879,1204.6,197.8,21.17,0.5
7880,553.0,121.3,21.2,0.4
7881,553.7,102.2,21.23,0.4
7882,1207.5,100.4,21.24,0.5
7883,1206.6,89.1,21.21,0.4
7884,542.1,88.6,20.93,0.3
7885,475.9,99.0,20.9,0.3
7886,1203.8,87.5,20.89,0.3
7887,491.1,122.9,25.84,14.5
7888,538.3,133.2,20.26,0.2
7889,0.0,112.1,0.01,0.0
7890,0.0,125.1,0.0,0.0
7891,0.0,160.3,0.0,0.0
7892,0.0,148.4,0.0,0.1
7893,0.0,99.1,0.0,4.7
7894,0.0,91.0,0.0,7.2
7895,0.0,109.0,0.0,1.9
7896,0.0,117.6,0.0,0.0
7897,0.0,88.1,0.0,0.0
7898,0.0,82.9,0.0,0.0
7899,0.0,81.7,0.0,0.0
7900,0.0,102.8,0.0,0.0
7901,0.0,103.5,0.0,0.0
7902,0.0,82.5,0.0,0.1
7903,0.0,96.4,0.0,0.0
7904,0.0,97.0,1.62,2.5
7905,544.5,102.6,19.6,8.1
7906,475.6,92.0,19.64,9.5
7907,475.6,100.5,19.64,9.5
7908,475.4,98.6,19.63,9.4
7909,543.8,101.5,19.6,8.6
7910,1205.4,102.0,21.67,91.9
7911,1007.8,259.8,27.61,359.1
7912,1249.2,185.1,28.1,377.2
7913,578.0,261.9,40.41,362.0
7914,531.0,149.0,34.76,346.6
7915,1024.3,137.9,27.8,306.2
7916,1001.2,189.7,27.72,298.8
7917,1020.0,173.0,27.51,317.9
7918,539.1,156.4,24.94,270.7
7919,545.0,283.3,23.07,206.7
7920,1149.6,247.0,22.55,187.1
7921,1149.5,183.8,22.54,187.5
7922,1149.6,173.0,22.55,189.0
7923,1150.9,154.0,22.57,185.0
7924,1153.5,477.2,22.62,179.7
7925,1210.9,225.9,24.17,263.6
7926,1049.5,137.3,26.36,305.1
7927,1167.0,127.7,22.89,173.0
7928,603.8,129.5,22.88,169.0
7929,1166.1,101.4,22.87,169.5
7930,1165.7,90.6,22.86,180.6
7931,1165.6,104.1,22.86,190.3
7932,1164.4,101.2,22.84,195.5
7933,568.4,87.7,22.83,188.2
7934,561.8,130.3,24.76,260.6
7935,549.6,179.9,30.32,332.8
7936,530.5,260.3,31.58,326.4
7937,699.6,172.1,37.87,329.3
7938,630.2,212.6,31.37,333.2
7939,820.2,217.7,30.87,352.3
7940,818.7,190.2,30.77,381.3
7941,1169.9,197.1,28.86,509.6
7942,562.5,171.7,26.56,511.2
7943,1359.5,174.5,25.96,428.5
7944,1355.4,174.9,25.9,405.2
7945,545.3,170.7,25.87,346.6
7946,1042.1,188.8,25.87,325.4
7947,483.6,277.4,25.97,276.1
7948,1010.9,283.5,26.84,245.2
7949,624.2,253.5,30.33,206.2
7950,575.6,237.7,30.81,194.9
7951,490.1,135.4,27.71,199.5
7952,489.6,81.4,26.13,175.0
7953,553.2,88.0,26.26,274.3
7954,495.2,97.2,26.75,300.6
7955,552.2,111.2,26.93,305.5
7956,487.6,82.5,26.37,289.4
7957,491.2,99.1,26.17,276.6
7958,1049.3,115.0,26.63,268.6
7959,618.0,142.4,30.76,291.2
7960,812.4,305.7,62.15,229.2
7961,800.9,246.7,65.82,186.4
7962,888.1,246.4,31.82,183.0
7963,713.9,195.5,29.72,180.9
7964,1255.7,242.2,28.27,178.3
7965,488.1,255.9,26.97,177.3
7966,486.3,264.8,26.14,200.4
7967,1292.6,259.7,25.79,234.6
7968,484.1,233.7,25.93,288.9
7969,483.7,260.7,25.92,344.5
7970,483.7,239.4,26.07,396.4
7971,1273.1,223.6,26.84,470.0
7972,527.6,203.2,29.74,418.1
7973,616.7,219.2,32.14,457.6
7974,1228.0,180.8,36.55,443.0
7975,1162.6,150.0,28.13,458.2
7976,1289.9,107.3,23.62,271.0
7977,1278.5,92.1,23.47,245.3
7978,495.8,78.6,23.55,272.7
7979,495.4,80.4,23.52,303.6
7980,614.5,79.1,23.21,292.6
7981,1213.0,82.7,22.25,228.1
7982,1284.4,103.2,23.33,228.1
7983,486.2,94.5,27.49,274.3
7984,488.4,222.2,53.81,124.0
7985,546.6,183.2,9.5,76.9
7986,0.0,152.9,0.0,59.1
7987,0.0,106.0,0.0,54.4
7988,0.0,121.9,0.0,55.2
7989,0.0,98.3,0.0,53.0
7990,0.0,78.9,0.0,52.0
7991,0.0,74.2,0.0,51.7
7992,0.0,68.7,0.0,52.0
7993,0.0,67.4,0.0,53.2
7994,0.0,65.6,0.0,50.7
7995,0.0,67.4,0.0,53.5
7996,0.0,65.8,0.0,58.2
7997,0.0,112.4,0.01,51.9
7998,0.0,115.8,1.61,58.8
7999,0.0,101.8,1.39,51.5
8000,10.0,69.3,8.31,103.0
8001,493.0,76.7,21.71,140.2
8002,492.4,82.3,21.85,207.7
8003,486.3,75.1,21.83,218.7
8004,482.2,70.4,21.65,183.4
8005,485.5,74.3,21.67,181.7
8006,1194.6,74.2,22.65,221.8
8007,1472.3,119.6,25.78,321.3
8008,585.4,113.3,38.3,340.6
8009,1483.6,99.3,40.2,333.0
8010,547.2,108.4,25.19,358.9
8011,558.8,89.9,24.05,331.7
8012,557.8,103.2,23.92,324.6
8013,1161.5,118.2,22.67,210.9
8014,1203.1,77.1,21.76,226.9
8015,1153.4,76.2,21.78,257.1
8016,1151.6,89.4,21.74,269.2
8017,1185.1,119.3,21.73,293.2
8018,1150.3,110.4,21.82,391.1
8019,1151.0,88.8,21.84,347.7
8020,1287.0,75.6,23.46,403.6
8021,1039.5,146.9,26.14,442.8
8022,1473.8,154.8,28.02,376.5
8023,1250.7,174.7,24.13,452.6
8024,477.8,89.5,24.35,331.7
8025,531.4,139.0,24.74,348.6
8026,487.9,109.3,24.96,424.0
8027,487.5,111.7,24.95,452.9
8028,480.5,106.5,24.81,446.1
8029,1245.4,157.6,24.67,415.6
8030,1451.1,134.8,25.1,348.1
8031,1163.5,115.0,28.81,279.4
8032,1420.0,134.8,61.16,273.9
8033,542.3,134.0,31.95,236.0
8034,1150.5,143.3,28.24,219.4
8035,1043.0,140.6,26.72,206.7
8036,547.1,143.9,25.82,153.2
8037,1153.5,239.3,23.57,120.2
8038,469.2,335.9,22.57,24.4
8039,1240.4,232.4,22.14,9.7
8040,10.0,120.2,8.57,3.8
8041,9.9,81.3,8.06,3.6
8042,0.0,88.4,1.53,3.4
8043,0.0,87.3,0.01,3.4
8044,0.0,77.2,0.01,3.4
8045,0.0,73.1,0.01,3.4
8046,0.0,69.0,0.0,3.4
8047,0.0,69.9,0.0,3.7
8048,0.0,68.4,0.0,3.1
8049,0.0,73.1,0.01,3.2
8050,0.0,82.8,0.01,3.3
8051,0.0,80.9,1.56,3.6
8052,9.9,85.1,8.04,3.9
8053,9.8,78.2,8.1,4.4
8054,9.9,83.7,7.87,5.0
8055,1043.3,90.5,20.12,18.7
8056,478.0,132.1,27.45,24.9
8057,1242.5,151.9,27.65,31.5
8058,1140.9,148.9,27.65,35.1
8059,1191.6,132.2,27.62,41.8
8060,1214.8,135.3,27.96,48.5
8061,1211.9,148.4,27.68,56.0
8062,1302.1,131.9,27.32,40.8
8063,479.9,125.6,25.14,35.2
8064,521.0,106.2,24.13,39.8
8065,1099.2,113.9,24.09,40.7
8066,469.6,133.8,24.29,48.3
8067,481.3,157.3,25.02,48.5
8068,607.9,154.9,26.14,44.2
8069,1218.1,172.2,27.99,49.6
8070,1122.6,167.3,26.67,45.5
8071,534.1,170.0,24.61,44.4
8072,468.3,111.8,23.11,23.3
8073,534.5,115.8,23.26,20.5
8074,469.4,129.3,23.28,19.3
8075,1108.9,136.1,23.44,19.4
8076,1222.3,105.5,23.32,16.0
8077,490.8,94.7,23.2,11.8
8078,562.9,97.5,23.2,11.8
8079,661.4,176.4,27.79,26.6
8080,599.7,216.8,27.9,19.5
8081,541.1,145.4,27.43,11.4
8082,0.0,136.9,0.01,0.0
8083,0.0,111.5,0.0,0.3
8084,0.0,118.9,0.0,0.7
8085,0.0,118.1,0.0,2.1
8086,0.0,106.6,0.0,0.0
8087,0.0,106.5,0.0,0.0
8088,0.0,109.0,0.0,0.0
8089,0.0,94.4,0.0,0.0
8090,0.0,91.7,0.0,0.8
8091,0.0,175.4,0.0,0.6
8092,0.0,107.7,0.0,0.1
8093,0.0,100.1,0.0,0.4
8094,0.0,103.1,0.0,0.0
8095,0.0,81.4,0.0,0.8
8096,0.0,83.0,0.0,0.0
8097,0.0,97.6,0.0,0.0
8098,0.0,107.6,0.0,0.0
8099,0.0,105.5,0.0,0.0
8100,0.0,89.0,0.0,0.0
8101,0.0,96.3,0.0,0.0
8102,0.0,90.0,0.0,0.0
8103,0.0,105.3,0.0,1.8
8104,542.4,87.9,0.0,14.5
8105,0.0,107.0,0.0,1.0
8106,0.0,126.3,0.0,1.0
8107,0.0,113.6,0.0,0.2
8108,0.0,93.4,0.0,0.5
8109,0.0,95.5,0.0,0.0
8110,0.0,89.0,0.0,0.6
8111,0.0,150.2,0.0,0.0
8112,0.0,155.8,0.0,0.0
8113,0.0,158.0,0.0,0.0
8114,0.0,158.2,0.0,0.0
8115,0.0,155.4,0.0,0.0
8116,0.0,141.5,0.0,0.0
8117,1229.2,137.5,21.47,8.3
8118,549.9,135.3,23.74,9.8
8119,493.6,130.6,22.82,10.6
8120,1250.1,79.7,22.01,9.4
8121,493.5,98.3,23.56,14.4
8122,604.1,113.0,24.75,55.6
8123,483.2,134.7,25.38,84.2
8124,603.8,129.4,25.55,50.5
8125,600.1,113.5,24.98,34.1
8126,520.5,119.4,26.59,33.9
8127,553.1,171.2,28.93,131.1
8128,850.8,276.8,67.89,110.0
8129,853.2,287.6,38.7,117.8
8130,667.7,226.7,29.27,98.0
8131,487.8,250.2,28.44,52.0
8132,554.8,230.2,27.57,51.5
8133,1210.5,254.1,25.82,19.1
8134,1180.3,198.6,23.21,14.5
8135,471.3,253.0,22.18,11.6
8136,1236.8,186.4,21.68,10.1
8137,1142.5,222.8,21.65,10.2
8138,1175.0,199.0,21.66,9.5
8139,1142.5,188.0,21.72,9.0
8140,1176.7,155.5,22.37,8.5
8141,1218.3,182.1,25.26,8.5
8142,1135.5,193.6,25.69,11.1
8143,495.6,133.7,21.73,7.6
8144,557.3,118.3,21.61,8.5
8145,478.3,90.8,22.03,10.7
8146,495.7,94.4,22.45,14.2
8147,1153.3,97.5,22.3,12.2
8148,534.8,98.0,21.99,9.4
8149,494.9,97.4,21.55,9.7
8150,0.0,97.6,0.01,4.5
8151,0.0,130.0,0.0,3.0
8152,0.0,127.6,0.0,3.2
8153,0.0,154.6,0.0,6.6
8154,0.0,144.8,0.0,6.3
8155,0.0,99.3,0.0,3.1
8156,0.0,110.4,0.0,3.5
8157,0.0,103.0,0.0,3.6
8158,0.0,79.8,0.0,4.1
8159,0.0,156.2,0.0,4.8
8160,0.0,149.3,0.0,4.8
8161,0.0,155.1,0.0,4.8
8162,0.0,144.7,0.0,4.8
8163,0.0,166.7,0.0,4.9
8164,0.0,173.1,0.0,5.4
8165,0.0,193.0,0.0,3.5
8166,0.0,176.5,0.0,3.2
8167,0.0,178.8,0.01,9.4
8168,1053.9,135.3,20.32,14.1
8169,475.2,242.5,23.94,153.8
8170,478.0,145.2,24.5,257.2
8171,1184.2,114.2,24.64,327.7
8172,1183.5,97.8,24.64,354.4
8173,1248.7,199.7,25.0,373.7
8174,492.5,167.7,27.73,431.1
8175,1253.2,315.6,30.58,453.8
8176,542.1,297.0,64.29,430.5
8177,531.0,254.4,34.47,378.9
8178,1695.5,309.8,30.87,351.0
8179,693.4,311.5,29.78,342.7
8180,1272.8,323.1,29.17,343.1
8181,1027.0,347.9,27.85,334.9
8182,1298.3,288.4,26.22,322.5
8183,1352.4,247.8,25.97,320.1
8184,1291.5,288.9,25.92,327.4
8185,536.1,301.7,25.89,342.3
8186,553.8,336.7,25.97,364.3
8187,1362.1,327.3,26.09,374.4
8188,1039.1,310.2,27.7,381.5
8189,564.9,392.9,30.03,353.4
8190,1151.0,313.1,31.26,365.4
8191,564.4,286.6,31.04,348.2
8192,1265.7,254.7,29.31,453.8
8193,550.1,206.5,28.29,516.5
8194,1232.9,221.1,28.24,534.6
8195,550.0,249.9,28.25,527.2
8196,1014.1,227.8,28.29,523.4
8197,1041.9,239.0,28.26,538.0
8198,554.3,288.7,28.77,544.1
8199,538.6,285.6,31.39,546.1
8200,785.8,347.5,33.33,388.7
8201,811.3,279.8,40.13,487.3
8202,898.4,237.9,33.39,347.6
8203,691.2,252.7,32.48,337.1
8204,580.4,327.3,31.63,370.1
8205,560.9,283.6,31.28,508.5
8206,522.3,317.1,29.94,539.2
8207,587.7,375.0,27.81,551.5
8208,1310.5,273.8,26.56,532.5
8209,1346.2,393.8,25.86,510.2
8210,1345.6,268.2,25.68,513.2
8211,1343.4,252.6,25.61,515.8
8212,1172.5,255.5,25.65,488.8
8213,1121.0,219.5,25.99,416.8
8214,1313.9,241.4,26.26,428.8
8215,542.6,245.7,25.66,405.0
8216,563.5,152.5,25.7,365.5
8217,1356.6,166.0,25.92,407.7
8218,551.1,159.0,25.93,398.7
8219,541.9,133.8,25.8,390.0
8220,551.3,166.8,25.75,383.0
8221,543.3,188.5,25.74,347.0
8222,616.3,225.4,25.98,334.2
8223,1191.2,276.9,28.86,329.7
8224,1232.8,207.4,30.01,262.2
8225,511.2,184.7,30.3,221.2
8226,1271.5,181.0,28.81,201.9
8227,1271.3,200.9,27.37,192.7
8228,1343.1,283.3,26.01,186.9
8229,479.8,241.8,24.46,128.3
8230,1031.6,290.2,22.71,84.4
8231,1040.7,274.7,20.07,78.2
8232,1146.5,252.1,20.88,86.5
8233,1257.1,324.4,21.02,98.1
8234,1256.3,242.2,21.1,110.3
8235,476.4,287.8,20.44,117.6
8236,1143.9,281.4,21.15,128.2
8237,1192.9,297.5,21.39,128.5
8238,1200.4,266.3,21.93,130.1
8239,1238.1,242.9,22.28,153.1
8240,1153.3,282.1,22.72,153.1
8241,534.6,271.3,23.19,149.9
8242,1276.1,265.9,23.22,162.3
8243,1157.2,228.3,23.15,138.0
8244,540.3,232.4,22.99,109.7
8245,10.0,246.8,8.54,77.2
8246,0.0,139.4,0.0,76.6
8247,0.0,149.3,0.0,73.2
8248,0.0,147.3,0.0,71.6
8249,0.0,193.1,0.0,69.9
8250,0.0,177.8,0.0,69.5
8251,0.0,172.0,0.0,69.9
8252,0.0,176.8,0.0,69.6
8253,0.0,152.8,0.0,69.8
8254,0.0,153.3,0.0,69.8
8255,0.0,193.3,0.0,70.6
8256,0.0,173.6,0.0,71.5
8257,0.0,198.3,0.0,73.9
8258,0.0,189.4,0.0,78.8
8259,0.0,195.2,0.0,86.2
8260,0.0,202.1,0.01,86.7
8261,1250.4,232.7,22.33,113.1
8262,545.8,196.7,25.84,220.7
8263,1034.1,199.7,25.37,220.8
8264,605.4,209.8,24.21,202.2
8265,546.3,181.0,24.25,214.6
8266,1230.6,170.0,25.0,273.2
8267,1035.6,139.8,25.37,297.0
8268,546.6,139.4,25.52,286.1
8269,615.2,111.0,26.01,284.4
8270,493.7,141.4,27.39,302.2
8271,1219.9,213.7,30.61,348.9
8272,833.3,289.6,34.83,390.2
8273,837.1,219.2,41.34,412.1
8274,539.8,271.4,33.87,330.7
8275,854.8,240.7,32.32,265.6
8276,1219.7,265.8,31.06,240.3
8277,668.6,275.3,28.75,243.8
8278,617.7,288.9,26.06,203.7
8279,551.0,256.5,24.58,155.4
8280,1270.6,240.2,23.85,135.9
8281,1158.1,269.0,23.03,95.9
8282,1277.8,303.0,23.02,87.3
8283,1278.9,269.2,23.04,73.5
8284,1281.1,285.6,23.08,73.3
8285,1286.4,289.2,23.18,87.4
8286,1171.1,321.3,23.29,88.0
8287,1208.1,294.3,23.89,110.5
8288,1251.1,155.4,25.43,178.4
8289,1301.0,164.4,26.27,259.4
8290,480.9,154.2,26.94,390.9
8291,480.4,171.5,26.91,404.7
8292,1284.3,179.4,26.18,369.8
8293,621.5,184.2,25.9,318.4
8294,1295.5,137.8,26.62,291.2
8295,1284.2,206.4,28.68,226.4
8296,542.2,238.6,34.25,178.1
8297,1061.1,238.7,58.97,164.2
8298,624.1,258.0,26.34,131.6
8299,1261.7,258.0,24.67,83.6
8300,1172.6,241.7,22.42,57.4
8301,1218.3,285.1,21.41,10.2
8302,0.0,237.8,0.0,0.1
8303,0.0,201.1,0.0,0.0
8304,0.0,94.1,0.0,0.0
8305,0.0,115.1,0.0,0.0
8306,0.0,113.2,0.0,0.0
8307,0.0,97.5,0.0,0.0
8308,0.0,110.0,0.0,0.0
8309,0.0,118.9,0.0,0.0
8310,0.0,107.5,0.0,0.5
8311,0.0,119.1,0.0,1.6
8312,0.0,92.0,0.0,0.0
8313,0.0,95.2,0.0,0.0
8314,0.0,88.6,0.0,1.5
8315,0.0,113.0,0.0,1.2
8316,0.0,121.4,0.0,0.2
8317,0.0,112.8,0.0,0.0
8318,0.0,152.9,0.0,0.2
8319,0.0,163.8,0.0,0.5
8320,0.0,181.5,0.0,0.9
8321,0.0,182.1,0.01,0.4
8322,0.0,162.0,0.01,0.4
8323,0.0,184.3,0.0,0.4
8324,0.0,171.6,0.0,0.0
8325,0.0,144.3,0.0,0.0
8326,0.0,140.2,0.0,1.0
8327,0.0,143.2,0.0,0.0
8328,0.0,124.5,0.0,0.0
8329,0.0,105.6,0.0,1.0
8330,0.0,118.0,0.0,0.0
8331,0.0,132.6,0.0,0.0
8332,0.0,117.7,0.0,0.0
8333,0.0,117.8,0.0,0.0
8334,0.0,143.6,0.0,0.0
8335,0.0,133.1,0.0,3.2
8336,0.0,90.5,0.0,0.0
8337,10.0,66.2,8.48,0.0
