,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7385,566.2,283.3,36.56,1107.9
7386,1224.5,219.8,31.42,1160.2
7387,566.7,209.6,29.39,1159.2
7388,1189.4,213.4,28.91,1155.1
7389,1217.9,218.5,27.83,914.1
7390,539.4,239.7,26.65,940.2
7391,1242.9,285.8,25.15,828.6
7392,1257.5,266.4,24.96,826.5
7393,1257.1,272.6,24.93,791.0
7394,1024.1,310.9,25.17,902.6
7395,1358.4,298.5,25.44,782.9
7396,1155.8,301.8,25.81,693.9
7397,579.1,322.3,26.5,692.8
7398,1173.8,301.4,24.41,899.6
7399,1153.1,172.4,21.45,503.2
7400,599.7,157.6,19.98,280.1
7401,1153.5,92.9,20.82,331.7
7402,486.7,76.8,20.81,338.1
7403,486.7,61.8,20.81,314.4
7404,533.5,64.8,20.79,293.2
7405,550.6,92.7,20.78,266.9
7406,1205.2,154.7,21.54,277.0
7407,1161.6,148.8,26.13,457.4
7408,1034.1,190.7,28.32,563.2
7409,1259.3,156.9,35.42,610.9
7410,580.3,171.5,30.65,741.2
7411,1255.2,105.1,28.5,776.8
7412,1248.3,186.0,27.84,675.8
7413,584.9,203.9,27.29,508.3
7414,531.1,232.1,26.16,502.9
7415,1348.9,176.1,25.04,397.8
7416,1207.0,204.4,23.68,373.5
7417,1148.2,252.9,22.57,276.1
7418,1217.0,330.3,22.58,253.3
7419,1357.1,242.4,23.37,307.1
7420,1212.9,283.9,24.63,330.3
7421,1206.5,253.2,25.81,331.1
7422,543.0,210.5,24.85,361.5
7423,1165.0,183.5,22.7,271.9
7424,1233.9,143.5,22.69,294.5
7425,1164.1,146.9,22.68,289.9
7426,1254.7,124.2,22.68,289.7
7427,1197.6,114.8,22.67,304.2
7428,557.2,124.7,22.67,329.8
7429,1163.0,145.6,22.66,346.0
7430,1235.9,116.5,24.06,602.4
7431,1039.3,151.5,28.41,454.6
7432,523.1,219.2,31.46,669.1
7433,834.3,201.2,58.74,582.3
7434,529.9,168.7,32.13,552.0
7435,1297.3,185.7,29.88,490.4
7436,616.6,202.2,29.03,402.3
7437,1276.4,256.6,27.62,319.2
7438,547.3,285.7,26.32,285.8
7439,491.5,407.4,21.71,107.3
7440,0.0,179.4,0.0,62.3
7441,0.0,188.6,0.0,55.3
7442,0.0,254.1,0.0,58.2
7443,0.0,225.3,0.0,58.4
7444,0.0,202.0,0.0,58.1
7445,0.0,174.4,0.0,57.4
7446,0.0,121.4,0.0,54.2
7447,0.0,98.4,0.0,57.8
7448,0.0,84.6,0.0,55.4
7449,0.0,94.7,0.0,54.8
7450,0.0,76.8,0.0,54.0
7451,0.0,69.1,0.0,54.7
7452,0.0,105.1,0.0,54.6
7453,0.0,113.1,0.0,56.5
7454,0.0,106.5,0.0,57.3
7455,0.0,114.5,0.0,56.8
7456,1053.6,85.4,20.33,58.9
7457,484.1,111.5,31.91,57.9
7458,1054.2,107.4,19.98,59.3
7459,10.1,126.4,8.53,60.0
7460,10.0,116.4,8.52,60.0
7461,10.0,128.7,8.49,58.8
7462,10.0,66.1,8.51,55.6
7463,0.0,67.8,1.55,57.9
7464,9.9,97.5,8.55,61.5
7465,471.0,78.8,22.18,101.9
7466,1271.5,78.2,22.31,107.6
7467,542.8,68.6,22.77,176.9
7468,1239.7,90.9,24.81,196.2
7469,1274.2,125.4,27.14,225.8
7470,1021.3,126.9,27.63,262.2
7471,549.6,69.2,24.49,307.6
7472,551.7,87.8,24.09,248.0
7473,560.8,88.2,24.22,250.7
7474,1182.5,73.1,24.55,279.4
7475,473.1,68.7,24.31,292.8
7476,1156.8,64.7,24.08,280.9
7477,491.4,76.6,24.06,277.4
7478,474.1,80.6,24.02,262.1
7479,1252.8,144.8,27.94,218.4
7480,838.5,191.9,61.65,234.9
7481,627.3,202.0,31.0,196.4
7482,639.8,198.0,30.16,157.5
7483,1194.8,156.9,27.48,131.0
7484,1155.2,143.6,23.33,127.4
7485,0.0,188.5,0.0,0.1
7486,0.0,96.0,0.0,0.0
7487,0.0,91.5,0.0,0.0
7488,0.0,92.8,0.0,0.0
7489,0.0,88.8,0.0,0.0
7490,0.0,103.2,0.0,0.0
7491,0.0,92.9,0.0,0.0
7492,0.0,97.6,0.0,0.0
7493,0.0,85.4,0.0,0.0
7494,0.0,120.0,0.0,0.0
7495,0.0,73.3,0.0,0.0
7496,0.0,78.0,0.0,0.0
7497,525.2,61.3,19.02,0.3
7498,1051.2,60.8,19.88,0.4
7499,1050.6,61.1,19.83,0.3
7500,495.9,61.9,18.48,0.3
7501,478.6,60.0,17.56,0.4
7502,1048.8,60.7,19.71,0.5
7503,1139.9,69.2,26.91,0.1
7504,606.4,120.0,60.81,55.3
7505,815.8,132.3,60.97,32.8
7506,656.3,128.2,26.38,0.1
7507,547.9,73.7,23.74,0.1
7508,1158.9,71.9,21.65,0.2
7509,1032.6,67.2,17.09,0.3
7510,1029.0,88.9,17.03,0.4
7511,9.9,74.1,8.63,0.2
7512,9.9,73.3,8.62,0.3
7513,9.9,79.0,8.61,0.5
7514,9.9,74.1,8.61,0.3
7515,9.9,101.5,8.62,0.1
7516,10.1,72.4,9.05,0.2
7517,479.1,126.5,21.38,0.1
7518,530.9,88.9,22.07,0.1
7519,1037.5,76.9,17.74,0.6
7520,524.8,60.2,19.39,0.1
7521,481.6,70.1,20.5,0.0
7522,481.2,71.1,20.53,0.1
7523,539.6,74.8,20.15,0.0
7524,523.4,63.3,19.42,0.0
7525,1048.4,62.4,18.89,0.0
7526,477.2,64.2,20.05,0.0
7527,1210.9,84.8,26.74,0.1
7528,1428.9,95.2,29.45,21.8
7529,533.1,100.7,30.8,0.4
7530,480.3,81.6,20.43,0.5
7531,10.0,99.3,8.43,0.3
7532,616.4,87.4,0.76,0.3
7533,614.6,74.3,0.18,0.4
7534,0.0,75.5,0.0,0.4
7535,0.0,73.6,0.0,0.2
7536,0.0,77.7,0.0,0.2
7537,0.0,64.3,0.0,0.0
7538,0.0,60.1,0.0,0.0
7539,0.0,61.4,0.0,0.0
7540,0.0,67.9,0.0,0.0
7541,0.0,72.0,0.0,0.0
7542,0.0,64.9,0.0,0.0
7543,0.0,78.7,0.0,0.0
7544,0.0,72.2,0.0,0.0
7545,0.0,73.7,0.0,0.0
7546,0.0,71.5,0.0,0.0
7547,0.0,78.3,0.0,0.0
7548,0.0,66.9,0.0,0.0
7549,0.0,55.8,0.0,0.0
7550,0.0,54.6,0.0,0.0
7551,0.0,56.1,0.0,0.0
7552,0.0,93.4,0.0,0.1
7553,0.0,82.8,0.0,0.3
7554,0.0,92.3,0.0,0.2
7555,0.0,78.3,0.0,0.0
7556,0.0,86.5,0.0,0.0
7557,0.0,60.8,0.0,0.0
7558,0.0,69.6,0.0,0.0
7559,0.0,64.7,0.0,0.0
7560,0.0,75.4,0.0,0.0
7561,0.0,84.9,0.0,0.0
7562,0.0,73.9,0.0,0.0
7563,0.0,58.5,0.0,0.0
7564,0.0,62.2,0.0,0.0
7565,0.0,134.3,0.0,0.0
7566,0.0,108.8,0.0,0.0
7567,0.0,78.3,0.0,0.0
7568,0.0,81.0,0.0,0.0
7569,0.0,70.4,0.0,0.0
7570,0.0,69.8,0.0,0.0
7571,0.0,71.6,0.0,0.0
7572,0.0,69.8,0.0,0.0
7573,0.0,64.6,0.0,0.0
7574,0.0,72.5,0.0,0.0
7575,0.0,82.5,0.0,0.0
7576,488.8,112.8,19.88,0.0
7577,552.4,101.7,30.53,0.0
7578,10.1,93.1,10.05,0.0
7579,10.1,107.2,8.61,0.0
7580,10.0,112.1,8.49,0.0
7581,9.9,108.5,4.8,0.0
7582,9.9,126.4,4.14,0.0
7583,9.9,125.0,2.49,0.0
7584,0.0,133.3,0.01,0.0
7585,0.0,117.7,0.0,0.0
7586,0.0,128.5,0.0,0.5
7587,0.0,117.5,0.0,0.7
7588,0.0,97.2,0.0,0.2
7589,616.8,111.3,1.91,0.0
7590,619.8,122.9,2.76,0.0
7591,0.0,73.4,0.0,0.0
7592,0.0,66.3,0.0,0.0
7593,0.0,61.7,0.0,0.0
7594,0.0,57.0,0.0,0.0
7595,0.0,80.4,0.0,0.0
7596,0.0,69.0,0.0,0.0
7597,0.0,75.4,0.0,0.0
7598,0.0,72.3,0.0,0.0
7599,9.9,82.0,8.39,0.0
7600,1190.1,137.5,27.08,253.4
7601,1209.5,225.8,53.93,240.1
7602,592.0,189.6,28.37,243.0
7603,537.6,158.8,27.44,270.2
7604,561.2,157.0,26.94,312.5
7605,1190.1,174.1,25.61,375.8
7606,550.4,224.5,23.69,448.4
7607,1229.9,221.6,23.02,458.3
7608,1224.8,257.1,23.19,385.8
7609,473.4,306.8,23.29,297.1
7610,1189.0,309.9,23.3,293.3
7611,1207.8,298.5,23.68,281.1
7612,1165.6,222.1,25.64,300.0
7613,535.0,196.8,26.99,271.7
7614,473.8,146.1,27.41,303.7
7615,485.2,101.0,23.29,199.1
7616,1168.3,57.2,22.16,148.6
7617,1191.6,82.1,22.95,240.5
7618,1234.5,92.4,23.5,295.1
7619,532.3,101.6,23.4,326.4
7620,1274.8,98.6,23.08,307.1
7621,1273.8,94.4,23.05,288.2
7622,487.5,116.0,23.3,274.8
7623,1170.4,124.0,26.87,268.1
7624,1412.4,104.1,28.51,241.8
7625,562.5,102.5,38.95,129.7
7626,1058.2,114.2,13.8,106.9
7627,621.8,121.6,8.49,106.4
7628,10.0,107.9,8.47,107.7
7629,10.0,91.3,8.45,111.4
7630,10.0,85.5,8.42,113.4
7631,9.9,78.2,3.58,112.9
7632,9.9,103.8,3.57,113.3
7633,9.9,99.1,8.39,117.8
7634,492.1,121.5,21.68,164.8
7635,1274.7,145.5,22.88,216.8
7636,1018.0,129.7,25.98,293.8
7637,1050.7,156.5,27.55,316.0
7638,1174.8,161.8,28.83,344.3
7639,553.1,88.0,25.19,340.1
7640,552.3,81.7,23.95,290.1
7641,1295.3,91.3,24.58,338.1
7642,539.7,102.2,24.62,394.0
7643,1250.0,102.1,24.61,418.7
7644,480.7,96.4,24.22,442.3
7645,1182.0,81.9,24.06,371.1
7646,1049.7,93.1,24.76,316.5
7647,793.5,121.4,27.74,312.7
7648,550.8,163.4,56.48,286.1
7649,1256.6,96.5,53.36,100.8
7650,0.0,101.6,0.0,95.2
7651,0.0,103.4,0.0,103.8
7652,0.0,109.9,0.0,103.5
7653,0.0,105.0,0.0,103.8
7654,0.0,89.6,0.0,105.0
7655,0.0,80.8,0.0,108.0
7656,0.0,99.1,0.0,112.2
7657,0.0,92.3,0.0,114.5
7658,0.0,90.1,0.0,116.7
7659,0.0,88.5,0.0,113.7
7660,0.0,98.9,0.0,109.5
7661,0.0,196.8,0.06,112.4
7662,1202.4,133.8,5.18,197.0
7663,10.0,65.7,8.57,107.2
7664,10.1,66.6,8.74,100.4
7665,552.0,93.6,24.7,337.7
7666,494.4,93.4,25.22,428.0
7667,553.4,100.4,24.98,469.6
7668,1249.1,103.7,24.69,431.7
7669,475.6,100.4,24.44,343.0
7670,558.0,87.5,24.85,314.8
7671,809.8,144.1,29.54,346.8
7672,1285.2,213.2,34.54,348.4
7673,853.1,230.6,36.02,274.7
7674,628.8,191.3,32.36,235.6
7675,1259.2,164.3,29.16,224.4
7676,565.4,148.0,28.08,241.6
7677,546.8,129.3,27.78,266.7
7678,613.6,121.2,26.65,282.1
7679,551.6,144.6,26.23,301.5
7680,550.7,119.1,26.2,313.4
7681,1216.1,183.8,26.33,329.5
7682,1022.4,209.9,26.94,356.0
7683,1030.9,260.5,27.5,410.7
7684,667.1,225.4,28.49,457.0
7685,535.4,232.3,64.36,369.3
7686,1061.2,183.4,33.12,376.5
7687,557.9,96.7,27.84,443.8
7688,527.2,52.1,23.34,223.1
7689,481.3,52.4,23.3,246.4
7690,476.6,61.3,23.69,319.8
7691,1296.9,66.3,23.53,313.1
7692,1160.9,67.6,22.58,200.6
7693,1211.6,83.3,21.57,133.8
7694,555.0,56.2,22.01,156.6
7695,1246.1,97.7,25.89,278.1
7696,571.7,118.3,56.03,271.7
7697,556.8,220.9,29.88,144.5
7698,1162.2,141.6,21.96,67.5
7699,618.6,265.4,8.64,0.0
7700,0.0,274.4,0.16,0.1
7701,0.0,327.8,0.0,0.1
7702,0.0,83.6,0.0,0.1
7703,0.0,85.6,0.0,0.0
7704,0.0,83.7,0.0,0.0
7705,0.0,85.2,0.0,0.0
7706,0.0,80.3,0.0,0.0
7707,0.0,78.3,0.0,0.0
7708,0.0,88.9,0.0,0.0
7709,0.0,90.2,0.0,0.2
7710,0.0,91.6,0.0,0.0
7711,0.0,68.7,0.0,0.0
7712,0.0,61.0,0.0,0.0
7713,0.0,60.3,0.0,0.0
7714,10.0,61.1,8.22,0.1
7715,9.9,65.1,8.14,0.2
7716,0.0,62.1,0.0,0.0
7717,0.0,63.0,0.0,0.0
7718,0.0,66.8,0.0,0.0
7719,0.0,73.1,0.0,0.0
7720,616.4,103.5,0.0,0.1
7721,0.0,90.3,0.01,0.3
7722,0.0,81.0,0.0,0.0
7723,0.0,71.5,0.0,0.1
7724,0.0,85.6,0.0,0.0
7725,0.0,99.5,0.0,0.0
7726,0.0,125.6,0.0,0.0
7727,0.0,107.7,0.0,0.0
7728,0.0,145.9,0.0,0.0
7729,0.0,80.7,0.0,0.0
7730,0.0,71.2,0.0,0.0
7731,0.0,109.3,0.0,0.0
7732,0.0,60.2,0.0,0.0
7733,0.0,66.4,0.0,0.0
7734,0.0,70.4,0.0,0.0
7735,0.0,58.4,0.0,0.0
7736,0.0,54.8,0.0,0.0
7737,0.0,53.8,0.0,0.0
7738,0.0,59.4,0.0,0.1
7739,0.0,55.9,0.0,0.3
7740,0.0,55.8,0.0,0.0
7741,0.0,52.9,0.0,0.0
7742,0.0,61.6,0.0,0.0
7743,0.0,88.7,0.0,0.0
7744,0.0,68.8,0.0,0.0
7745,0.0,75.5,0.0,0.0
7746,0.0,74.9,0.0,0.0
7747,0.0,83.4,0.0,0.0
7748,0.0,84.3,0.0,0.0
7749,0.0,81.9,0.0,0.0
7750,0.0,78.1,0.0,0.0
7751,0.0,239.1,0.0,0.0
7752,0.0,210.1,0.0,0.0
7753,0.0,239.2,0.0,0.0
7754,0.0,254.8,0.0,0.0
7755,0.0,204.6,0.0,0.0
7756,0.0,209.3,0.0,0.0
7757,0.0,186.4,0.0,0.0
7758,618.8,161.9,1.56,0.0
7759,619.8,131.3,1.56,0.0
7760,0.0,130.4,0.0,0.0
7761,480.2,52.2,23.03,171.4
7762,1213.9,85.7,24.02,338.2
7763,493.6,79.0,24.67,379.8
7764,1195.8,72.5,24.7,373.6
7765,1245.6,64.4,24.69,356.9
7766,1237.2,51.0,25.66,368.6
7767,1018.2,115.1,28.16,432.6
7768,525.8,189.9,31.6,546.4
7769,840.3,190.9,58.87,390.3
7770,1273.2,150.9,28.7,385.1
7771,567.8,162.8,27.9,342.8
7772,1278.5,199.8,27.23,319.3
7773,1268.4,151.8,26.11,306.0
7774,579.0,104.7,24.21,287.8
7775,1259.8,103.6,23.35,295.9
7776,484.5,93.6,23.31,315.2
7777,541.9,115.9,23.3,339.9
7778,470.1,118.6,23.34,377.6
7779,473.1,202.7,24.24,451.1
7780,657.2,213.5,26.28,451.4
7781,1272.4,186.1,27.57,468.5
7782,1279.0,194.8,28.1,469.1
7783,1305.8,98.6,26.08,526.5
7784,1202.9,88.0,23.49,315.5
7785,1296.1,57.7,23.32,267.5
7786,1195.9,96.2,23.41,290.4
7787,556.6,71.7,23.58,336.8
7788,543.5,77.5,23.56,352.0
7789,1151.0,89.0,23.51,324.1
7790,1269.4,66.2,23.72,290.5
7791,553.5,100.5,27.68,358.9
7792,689.6,176.6,31.05,354.7
7793,947.9,180.4,37.36,329.3
7794,691.0,166.0,31.09,290.6
7795,553.8,137.0,27.68,247.6
7796,1200.3,169.2,24.11,212.0
7797,1156.1,170.4,22.93,128.7
7798,9.9,126.7,1.85,0.0
7799,612.1,122.1,0.96,0.0
7800,611.2,124.9,0.48,0.0
7801,0.0,97.3,0.0,0.0
7802,0.0,150.0,0.0,0.0
7803,0.0,117.3,0.0,0.0
7804,0.0,118.7,0.0,0.0
7805,614.6,83.7,0.77,0.0
7806,617.5,90.0,1.23,0.0
7807,0.0,68.4,0.0,0.0
7808,0.0,56.6,0.0,0.0
7809,0.0,57.2,0.0,0.0
7810,617.9,62.0,1.29,0.0
7811,10.0,60.0,1.67,0.3
7812,0.0,64.4,1.5,0.1
7813,0.0,66.0,0.0,0.0
7814,0.0,64.0,0.0,0.0
7815,0.0,76.6,0.0,0.0
7816,0.0,70.4,0.0,0.0
7817,0.0,86.9,0.0,0.1
7818,0.0,81.4,0.0,0.0
7819,0.0,90.7,0.0,0.0
7820,0.0,81.3,0.0,0.1
7821,0.0,86.5,0.0,0.1
7822,0.0,86.4,0.0,0.0
7823,0.0,92.4,0.0,0.0
7824,0.0,79.3,0.0,0.0
7825,0.0,81.6,0.0,0.0
7826,0.0,71.5,0.0,0.0
7827,0.0,65.4,0.0,0.0
7828,0.0,65.7,0.0,0.0
7829,0.0,62.9,0.0,0.2
7830,0.0,74.4,0.0,0.0
7831,0.0,106.2,0.0,0.0
7832,0.0,93.8,0.0,0.0
7833,0.0,62.1,0.0,0.0
7834,0.0,74.3,0.0,0.0
7835,0.0,91.9,0.0,0.0
7836,0.0,100.3,0.0,0.0
7837,0.0,63.5,0.0,0.0
7838,0.0,80.2,0.0,0.0
7839,0.0,70.2,0.0,0.0
7840,0.0,69.0,0.0,0.0
7841,0.0,81.7,0.0,0.0
7842,0.0,81.8,0.0,0.0
7843,0.0,108.5,0.0,0.0
7844,0.0,85.8,0.0,0.0
7845,0.0,92.9,0.0,0.0
7846,0.0,67.7,0.0,0.0
7847,0.0,68.9,0.0,0.0
7848,0.0,73.7,0.0,0.0
7849,0.0,61.5,0.0,0.0
7850,0.0,59.2,0.0,0.0
7851,0.0,78.1,0.0,0.0
7852,0.0,66.1,0.0,0.0
7853,0.0,74.7,0.0,0.0
7854,0.0,115.1,0.0,0.0
7855,0.0,61.0,0.0,0.0
7856,0.0,58.8,0.0,0.0
7857,0.0,53.6,0.0,0.0
7858,0.0,65.3,0.0,0.0
7859,0.0,67.2,0.0,0.0
7860,0.0,64.1,0.0,0.0
7861,0.0,75.8,0.0,0.0
7862,0.0,62.9,0.0,0.0
7863,616.9,62.5,1.6,0.0
7864,1198.7,98.0,34.15,95.7
7865,1202.5,177.7,64.08,95.8
7866,1201.2,66.5,32.35,102.0
7867,1171.5,74.9,27.94,114.7
7868,535.6,70.9,27.99,134.8
7869,1195.5,87.9,28.28,166.1
7870,1191.2,117.6,27.82,378.1
7871,1175.0,153.8,27.56,474.7
7872,526.0,151.4,26.58,430.9
7873,1269.0,163.5,26.08,302.7
7874,1201.4,189.4,26.03,231.6
7875,1269.4,152.3,26.45,233.7
7876,580.3,239.0,26.59,228.3
7877,1176.7,219.4,27.44,214.9
7878,1244.6,250.1,24.33,199.5
7879,471.3,167.5,20.29,74.4
7880,542.9,99.1,20.33,76.8
7881,481.8,81.9,20.59,90.0
7882,544.2,85.9,20.6,89.2
7883,481.3,66.3,20.23,72.4
7884,535.4,60.0,19.72,64.8
7885,525.5,66.8,19.51,62.4
7886,538.7,65.5,19.76,68.0
7887,1318.1,72.4,26.17,137.3
7888,9.9,86.3,8.4,47.0
7889,620.6,189.3,1.54,51.8
7890,0.0,75.1,0.0,52.1
7891,0.0,100.1,0.0,54.7
7892,0.0,80.9,0.0,56.8
7893,0.0,79.7,0.0,57.8
7894,0.0,74.1,0.0,62.6
7895,0.0,75.5,0.0,71.5
7896,0.0,86.1,0.0,68.5
7897,0.0,72.2,0.0,65.2
7898,0.0,60.8,0.0,64.1
7899,0.0,59.1,0.0,66.4
7900,0.0,58.7,0.0,69.0
7901,0.0,66.1,0.0,69.8
7902,0.0,96.9,0.0,65.3
7903,0.0,64.1,0.0,68.3
7904,1046.3,64.8,10.8,90.7
7905,475.9,85.6,21.16,191.2
7906,1155.5,74.9,21.5,177.4
7907,1157.1,83.7,22.02,324.4
7908,1156.4,82.0,21.96,334.7
7909,534.0,80.5,21.47,228.7
7910,1176.8,81.3,22.45,231.4
7911,1015.1,197.1,27.7,501.0
7912,1322.3,166.5,28.87,651.5
7913,551.9,247.4,61.67,426.0
7914,638.3,101.8,32.62,532.9
7915,565.1,89.8,27.87,506.1
7916,1226.8,144.6,27.82,456.4
7917,1008.1,102.7,26.95,490.6
7918,649.3,149.9,24.66,383.1
7919,1286.7,360.3,23.1,305.5
7920,1184.6,309.1,22.79,308.1
7921,1150.8,222.2,22.62,260.6
7922,1151.2,205.3,22.59,262.2
7923,1152.8,175.6,22.63,254.8
7924,1189.2,438.2,22.95,302.4
7925,1248.5,227.9,24.77,374.2
7926,481.2,154.0,26.48,371.3
7927,1204.3,87.4,22.96,263.9
7928,1204.0,75.7,22.95,264.3
7929,1168.3,56.0,22.92,251.6
7930,1201.9,54.2,22.91,261.3
7931,540.0,66.1,22.9,328.6
7932,1165.7,58.2,22.88,313.3
7933,1199.2,58.2,22.86,304.6
7934,1250.8,54.5,24.95,373.1
7935,1359.2,98.0,29.08,398.9
7936,474.5,193.4,31.07,474.8
7937,700.0,154.1,60.22,447.4
7938,530.4,181.9,30.52,549.9
7939,529.0,181.7,30.06,609.6
7940,1238.9,182.6,29.68,634.9
7941,618.1,154.5,27.84,637.4
7942,568.6,205.5,25.99,623.6
7943,1451.2,236.4,25.25,520.9
7944,1029.8,226.0,24.61,363.7
7945,473.5,147.6,24.32,305.4
7946,1032.1,176.5,23.77,288.7
7947,1268.3,244.1,23.44,233.9
7948,1159.5,193.5,22.79,169.0
7949,1164.9,188.2,22.9,176.7
7950,1205.6,178.7,23.62,208.2
7951,1172.2,88.1,23.04,165.0
7952,1170.9,63.6,22.93,146.6
7953,1176.7,52.7,25.4,278.0
7954,548.3,53.8,26.55,306.6
7955,535.5,73.0,26.87,325.0
7956,1172.8,51.6,26.2,320.4
7957,480.1,69.3,25.84,311.7
7958,534.4,81.7,26.76,329.1
7959,823.9,93.0,29.61,374.4
7960,803.7,221.0,56.58,326.6
7961,531.0,184.3,59.68,282.5
7962,815.7,197.9,30.78,301.6
7963,827.5,185.4,29.36,294.0
7964,806.6,216.0,28.46,288.9
7965,1278.1,247.3,27.59,305.3
7966,1226.9,246.0,26.2,349.8
7967,1359.3,276.1,25.35,409.8
7968,1357.4,225.2,25.57,462.1
7969,1164.0,214.6,25.67,505.1
7970,1164.2,208.0,25.67,593.9
7971,1234.4,234.6,27.29,580.2
7972,1273.5,201.0,29.32,710.0
7973,627.0,190.1,32.83,783.9
7974,1064.2,198.0,37.65,549.8
7975,485.3,142.6,29.78,851.6
7976,552.5,84.7,24.54,383.1
7977,563.5,72.5,24.34,348.2
7978,490.4,57.2,24.51,440.9
7979,1223.9,58.9,24.47,474.1
7980,1232.4,59.4,23.7,364.4
7981,1161.8,63.4,22.67,221.6
7982,476.0,61.4,23.8,287.3
7983,1431.1,98.7,27.59,279.7
7984,557.8,220.1,33.05,244.6
7985,624.5,151.8,9.92,98.0
7986,0.0,85.4,0.0,106.4
7987,0.0,88.1,0.0,101.9
7988,0.0,111.2,0.0,102.1
7989,0.0,115.1,0.0,103.4
7990,0.0,85.7,0.0,102.9
7991,0.0,85.6,0.0,103.0
7992,0.0,81.2,0.0,103.8
7993,0.0,79.5,0.0,105.6
7994,0.0,75.8,0.0,110.6
7995,0.0,97.3,0.0,123.6
7996,0.0,67.3,1.56,154.7
7997,1254.5,130.3,22.1,274.6
7998,1222.1,145.2,24.31,524.8
7999,1239.6,125.9,23.27,458.4
8000,1260.2,63.2,22.39,373.7
8001,540.2,56.6,22.87,345.6
8002,1200.0,53.5,22.93,338.7
8003,489.2,53.9,22.91,322.8
8004,1164.1,52.9,22.3,271.2
8005,1163.0,51.6,22.28,276.0
8006,1297.4,60.2,23.44,333.7
8007,1023.7,105.3,27.25,481.8
8008,556.4,122.4,57.58,437.2
8009,558.2,137.9,55.09,381.0
8010,554.3,126.5,27.58,462.1
8011,481.5,85.8,26.18,439.4
8012,552.1,79.8,25.91,528.8
8013,560.9,155.4,24.38,629.6
8014,1192.2,141.6,23.0,396.8
8015,1206.3,104.9,22.28,387.4
8016,1232.1,126.1,22.2,329.1
8017,1231.5,113.7,22.19,340.2
8018,1152.4,140.6,22.19,340.8
8019,1153.2,95.7,22.45,334.1
8020,1290.3,122.1,23.32,411.8
8021,652.9,95.4,26.56,453.4
8022,535.8,119.4,28.2,471.1
8023,1039.2,118.0,24.98,507.0
8024,480.6,67.4,24.53,431.0
8025,479.9,93.9,25.27,437.8
8026,553.3,68.3,25.94,580.5
8027,481.8,67.9,25.93,625.9
8028,1034.2,60.6,25.29,628.1
8029,550.7,80.5,24.85,670.0
8030,1293.8,114.8,25.68,396.5
8031,533.2,108.8,28.9,366.0
8032,807.7,186.0,37.38,341.0
8033,972.8,167.0,33.41,272.6
8034,535.3,138.6,27.25,237.9
8035,547.9,151.1,23.72,198.2
8036,1160.9,212.0,22.82,122.7
8037,1158.4,232.1,22.46,85.6
8038,552.6,219.7,21.05,25.0
8039,9.9,147.5,8.37,26.0
8040,0.0,112.8,0.0,26.7
8041,0.0,87.5,0.0,27.8
8042,0.0,80.5,0.0,28.0
8043,0.0,88.6,0.0,28.0
8044,0.0,75.6,0.0,28.0
8045,0.0,64.6,0.0,27.8
8046,0.0,73.0,0.0,27.7
8047,0.0,94.1,0.0,31.4
8048,0.0,95.6,0.0,27.4
8049,0.0,70.3,0.01,25.6
8050,10.0,69.9,7.84,25.9
8051,615.9,75.5,8.62,31.1
8052,1030.3,77.2,9.26,37.6
8053,1029.7,62.7,9.25,45.8
8054,1044.1,61.9,19.65,47.7
8055,1152.1,82.0,23.13,131.0
8056,469.6,119.7,34.4,138.8
8057,539.8,180.7,39.28,146.9
8058,1153.8,139.6,34.97,169.9
8059,539.0,129.5,30.68,209.1
8060,533.7,145.1,29.95,251.5
8061,1130.0,161.6,29.16,327.5
8062,1271.9,145.2,27.69,384.8
8063,483.7,150.0,25.54,441.9
8064,539.9,135.9,24.66,468.2
8065,463.1,147.8,24.39,450.7
8066,1100.4,170.5,24.34,395.8
8067,466.9,204.1,24.98,366.2
8068,1152.0,205.3,26.36,336.9
8069,1208.7,229.5,27.63,311.0
8070,1080.5,209.9,27.29,375.9
8071,541.7,163.7,24.28,293.5
8072,481.5,71.8,22.78,173.7
8073,472.4,79.5,22.3,98.5
8074,558.8,91.6,22.33,95.8
8075,478.1,111.9,22.35,94.6
8076,474.2,80.0,22.03,89.7
8077,1243.0,63.1,21.63,69.7
8078,1150.9,74.7,21.52,62.8
8079,1131.4,141.7,25.82,69.4
8080,1150.9,180.8,26.71,25.9
8081,618.6,100.8,8.33,23.1
8082,0.0,91.7,0.0,0.1
8083,0.0,84.5,0.0,0.0
8084,0.0,91.5,0.0,0.0
8085,0.0,85.2,0.0,0.0
8086,0.0,76.3,0.0,0.0
8087,0.0,70.7,0.0,0.0
8088,0.0,73.9,0.0,0.0
8089,0.0,64.5,0.0,0.0
8090,0.0,67.5,0.0,0.0
8091,0.0,67.7,0.0,0.0
8092,0.0,78.0,0.0,0.0
8093,0.0,71.8,0.0,0.0
8094,0.0,96.5,0.0,0.0
8095,0.0,74.6,0.0,0.0
8096,0.0,66.9,0.0,0.0
8097,0.0,72.3,0.0,0.0
8098,0.0,69.0,0.0,0.0
8099,0.0,79.0,0.0,0.0
8100,0.0,69.2,0.0,0.0
8101,0.0,77.7,0.0,0.0
8102,0.0,70.8,0.0,0.0
8103,0.0,89.1,0.0,0.0
8104,1255.3,71.3,0.92,0.0
8105,622.2,84.9,1.53,0.2
8106,0.0,86.8,0.0,0.0
8107,0.0,87.8,0.0,0.0
