,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7174,552.9,348.1,22.29,468.0
7175,484.3,365.2,20.35,467.6
7176,470.7,360.6,19.64,467.4
7177,464.9,367.7,19.61,467.3
7178,464.4,387.4,19.59,467.2
7179,464.6,391.6,19.6,467.2
7180,470.4,378.2,19.63,467.4
7181,479.3,404.0,20.46,467.7
7182,533.3,366.7,21.93,467.9
7183,477.0,370.5,20.18,461.8
7184,475.7,398.3,19.85,458.9
7185,530.1,350.8,19.87,462.3
7186,476.5,336.5,19.89,457.6
7187,476.9,323.8,19.9,450.0
7188,490.3,323.2,19.93,440.7
7189,545.8,322.7,19.92,446.4
7190,538.9,319.1,20.23,444.6
7191,1188.2,306.7,23.04,429.8
7192,564.5,389.6,23.97,413.1
7193,793.0,503.8,35.35,528.2
7194,793.4,516.9,33.19,527.0
7195,472.7,351.1,24.39,429.8
7196,1228.5,354.4,23.35,457.8
7197,1180.6,361.9,23.13,468.5
7198,1176.6,350.3,22.61,468.1
7199,551.1,390.5,21.52,467.8
7200,476.3,343.1,20.16,467.7
7201,482.6,360.4,19.19,467.6
7202,525.8,360.7,19.07,467.5
7203,527.3,365.6,19.07,467.5
7204,527.4,372.1,19.07,467.5
7205,523.6,361.4,19.62,467.6
7206,519.5,374.0,20.28,464.0
7207,477.0,342.2,19.14,437.2
7208,473.5,259.8,18.71,411.4
7209,478.7,236.6,18.78,410.5
7210,480.1,245.5,18.81,414.3
7211,486.3,237.2,18.92,420.4
7212,479.4,240.1,18.99,420.2
7213,479.8,236.7,19.01,409.3
7214,480.6,258.7,19.0,407.7
7215,476.8,256.3,19.3,418.7
7216,1037.9,312.2,24.23,448.6
7217,480.2,400.7,25.74,456.7
7218,537.2,432.1,62.0,442.6
7219,682.0,422.2,35.4,443.0
7220,585.3,385.4,25.91,451.2
7221,568.9,392.5,25.16,460.9
7222,489.6,395.5,24.17,468.5
7223,1220.1,384.6,23.8,468.0
7224,472.3,385.6,22.87,467.7
7225,1169.9,374.2,22.12,467.4
7226,488.8,385.0,20.9,467.4
7227,473.8,366.8,20.89,467.4
7228,471.7,367.8,20.9,467.4
7229,486.1,363.4,20.99,467.5
7230,547.0,391.9,21.05,466.2
7231,484.4,370.7,19.37,455.3
7232,9.8,171.2,8.65,273.3
7233,470.6,250.2,16.8,263.4
7234,480.5,238.3,16.9,254.2
7235,485.8,284.2,17.95,246.8
7236,493.2,309.2,18.51,358.1
7237,470.9,310.6,18.52,355.6
7238,480.2,325.9,18.78,409.8
7239,476.4,323.3,19.08,460.0
7240,1185.7,349.6,22.44,446.8
7241,575.8,367.9,23.62,442.7
7242,539.9,374.4,24.2,417.1
7243,540.2,333.7,22.85,412.6
7244,548.6,335.3,22.7,430.4
7245,1184.8,320.7,22.44,452.1
7246,535.5,335.3,22.36,468.6
7247,488.5,354.1,21.41,468.2
7248,475.2,365.7,19.62,467.6
7249,482.2,345.5,19.33,467.5
7250,482.3,367.2,19.28,467.5
7251,482.4,378.3,19.33,467.5
7252,475.6,363.2,19.64,467.7
7253,479.1,376.9,20.86,468.2
7254,1183.2,360.2,22.06,462.3
7255,481.2,338.5,19.3,439.1
7256,488.0,289.8,18.96,411.6
7257,488.0,326.5,18.96,410.8
7258,477.3,296.9,18.97,416.9
7259,477.5,293.8,18.98,413.8
7260,472.8,298.5,19.0,408.1
7261,531.9,315.4,19.06,423.3
7262,492.9,283.7,19.58,437.2
7263,488.1,324.8,21.76,424.7
7264,484.2,311.5,22.74,403.2
7265,791.5,419.5,30.96,593.9
7266,858.4,405.7,32.76,594.2
7267,550.6,345.1,23.45,402.5
7268,538.1,340.4,22.39,437.3
7269,536.4,344.4,22.06,461.1
7270,534.3,350.9,21.8,468.3
7271,527.2,346.1,19.81,468.0
7272,472.6,345.8,19.05,467.8
7273,472.3,353.8,18.92,467.7
7274,472.1,355.8,18.88,467.7
7275,472.3,368.2,18.92,467.8
7276,473.0,353.9,18.95,467.9
7277,528.4,343.9,19.7,468.4
7278,1184.2,369.3,22.03,456.3
7279,531.7,346.6,20.12,441.9
7280,473.0,337.8,19.15,434.9
7281,482.1,319.2,19.07,433.8
7282,482.4,288.0,19.08,429.3
7283,488.9,285.6,19.04,424.9
7284,481.7,280.9,19.11,418.3
7285,481.6,283.9,19.1,420.0
7286,485.3,273.6,18.97,395.1
7287,480.0,286.9,19.3,404.9
7288,552.4,311.0,23.01,392.3
7289,547.3,392.9,29.12,376.9
7290,502.3,405.9,31.84,378.2
7291,488.9,357.5,23.82,407.1
7292,544.9,334.8,22.81,431.0
7293,546.7,312.6,22.61,456.7
7294,1179.8,348.5,21.95,468.4
7295,488.8,341.6,20.7,468.1
7296,479.0,320.8,20.24,467.9
7297,472.3,339.6,19.55,467.8
7298,480.2,321.6,19.48,467.7
7299,483.5,290.9,20.12,467.8
7300,1150.3,309.9,20.74,468.0
7301,551.4,355.0,21.92,468.5
7302,541.8,373.0,22.69,452.6
7303,481.2,289.4,21.04,442.0
7304,477.2,261.5,19.4,432.8
7305,475.6,265.8,19.39,434.5
7306,482.0,267.6,19.48,435.1
7307,482.3,283.7,19.49,431.1
7308,481.3,307.8,19.51,424.7
7309,482.6,314.1,19.59,426.0
7310,476.2,321.4,19.42,424.8
7311,477.0,304.8,19.46,415.1
7312,498.3,358.3,24.01,413.5
7313,582.2,461.3,31.12,566.1
7314,1043.2,444.8,58.2,566.2
7315,550.3,408.8,24.07,426.3
7316,548.0,400.3,23.86,443.6
7317,546.3,412.4,23.71,462.0
7318,539.3,411.4,23.2,468.4
7319,549.6,397.3,22.39,468.1
7320,1148.6,363.5,20.97,467.9
7321,1147.6,353.2,20.85,467.8
7322,1147.5,362.7,21.38,467.8
7323,526.1,418.7,22.04,467.8
7324,524.5,423.3,22.08,468.0
7325,526.6,430.9,22.16,468.5
7326,547.3,426.2,23.79,453.2
7327,487.5,309.8,20.92,435.2
7328,10.1,228.3,9.61,233.9
7329,474.7,222.9,9.6,243.6
7330,474.5,206.5,9.59,244.4
7331,474.4,200.2,9.59,249.0
7332,474.3,199.7,9.59,247.1
7333,10.1,201.1,9.58,249.2
7334,10.1,209.5,9.58,248.8
7335,475.0,264.2,16.34,241.8
7336,1164.3,379.5,22.16,425.4
7337,815.5,481.0,58.13,528.1
7338,1271.2,495.3,62.66,528.2
7339,1164.3,376.5,21.76,423.1
7340,490.2,398.5,21.48,445.8
7341,488.5,389.1,21.34,468.6
7342,474.1,396.0,21.13,468.1
7343,479.9,383.7,20.85,467.9
7344,469.7,375.2,20.2,467.8
7345,466.7,371.2,19.37,467.6
7346,471.7,364.5,19.28,467.6
7347,466.9,349.9,19.33,467.6
7348,470.0,348.5,20.23,467.8
7349,490.3,392.1,20.88,468.3
7350,482.4,394.6,21.38,462.0
7351,488.7,306.1,18.38,234.2
7352,10.0,229.2,8.92,241.5
7353,10.0,221.0,8.94,249.0
7354,477.5,231.7,15.51,245.5
7355,477.7,225.0,15.6,247.5
7356,484.4,234.3,15.61,247.1
7357,477.4,234.0,15.6,249.7
7358,477.3,250.8,15.59,253.1
7359,473.9,315.4,18.62,295.9
7360,1198.0,438.9,24.16,446.4
7361,1256.8,582.3,59.9,440.9
7362,494.0,511.2,30.65,437.4
7363,548.2,491.8,24.03,451.9
7364,1280.0,486.1,23.69,462.4
7365,1190.3,486.7,22.76,468.5
7366,533.5,494.1,22.57,468.1
7367,1201.7,507.8,22.06,467.9
7368,479.5,490.0,21.53,467.8
7369,1146.6,496.8,21.1,467.7
7370,482.8,516.7,20.88,467.7
7371,478.0,517.9,20.92,467.7
7372,524.3,530.7,21.73,467.7
7373,486.6,547.7,22.11,467.9
7374,533.4,530.5,22.63,468.1
7375,486.9,409.7,19.5,464.8
7376,544.2,308.3,19.47,462.6
7377,469.2,332.5,19.55,465.4
7378,469.6,332.5,19.57,463.9
7379,470.3,357.4,19.83,458.3
7380,472.3,342.4,19.86,451.1
7381,547.3,309.0,19.87,449.2
7382,547.0,338.3,19.9,451.2
7383,524.9,383.4,20.87,443.6
7384,589.2,539.0,28.05,452.1
7385,1064.2,631.8,28.06,452.9
7386,607.7,673.9,33.75,446.7
7387,590.7,636.2,28.13,446.3
7388,589.8,612.5,28.08,451.8
7389,588.1,610.8,28.0,459.9
7390,608.4,618.7,27.93,467.8
7391,1015.0,657.6,27.37,468.3
7392,582.9,652.1,27.57,467.9
7393,581.6,661.6,27.04,467.7
7394,598.0,658.5,27.19,467.6
7395,484.5,658.0,27.49,467.6
7396,597.9,665.4,27.65,467.6
7397,598.3,665.0,27.7,467.7
7398,485.4,653.6,28.0,467.3
7399,489.5,540.1,23.52,444.0
7400,1199.1,438.3,20.68,420.3
7401,1044.0,410.6,19.61,419.6
7402,551.6,419.7,20.99,433.4
7403,478.9,437.0,21.03,424.7
7404,471.6,436.3,21.05,437.6
7405,469.7,431.0,21.04,444.2
7406,480.6,430.7,21.05,456.4
7407,530.7,461.7,21.69,456.6
7408,652.1,599.4,28.33,458.3
7409,620.3,670.2,29.13,459.4
7410,492.7,710.1,38.66,471.8
7411,792.4,691.1,35.22,461.0
7412,693.4,693.7,29.21,451.0
7413,573.0,677.4,29.12,460.6
7414,689.3,674.8,28.94,466.3
7415,1134.3,693.1,28.14,468.5
7416,563.4,655.5,26.7,467.9
7417,1026.5,618.2,25.16,467.7
7418,1172.7,606.8,23.02,467.7
7419,1149.0,628.4,23.03,467.7
7420,1027.4,642.9,23.87,467.8
7421,1213.6,698.3,26.3,468.1
7422,566.8,708.1,26.87,468.1
7423,557.8,483.5,23.45,440.3
7424,488.5,366.7,19.75,422.8
7425,488.2,362.9,19.74,421.4
7426,488.8,378.1,19.73,429.8
7427,487.8,390.7,19.72,430.5
7428,488.2,375.8,19.74,427.0
7429,480.0,355.3,19.7,408.5
7430,478.1,353.1,19.69,415.3
7431,1212.5,416.4,21.57,422.7
7432,694.3,670.8,29.06,434.5
7433,793.5,704.5,30.7,611.6
7434,950.6,723.1,41.09,613.9
7435,694.5,689.2,30.43,438.7
7436,598.8,680.6,29.0,448.9
7437,561.9,666.2,28.9,458.1
7438,603.4,675.3,28.53,468.6
7439,522.3,704.5,27.18,468.4
7440,1242.9,586.8,22.22,467.7
7441,1175.4,589.3,22.9,467.9
7442,569.6,629.8,25.82,467.9
7443,553.4,640.1,25.82,467.9
7444,551.5,634.0,26.17,468.0
7445,565.3,657.5,26.59,468.3
7446,1209.3,656.4,27.16,461.9
7447,575.8,536.4,26.34,437.9
7448,1211.0,382.5,21.72,423.1
7449,1209.9,385.0,21.7,419.1
7450,1210.3,399.0,21.7,422.2
7451,1210.5,405.3,21.7,425.3
7452,883.6,404.1,21.7,424.9
7453,1214.0,388.2,22.27,440.8
7454,1193.3,399.7,22.25,444.3
7455,483.1,453.9,23.6,432.8
7456,1217.5,669.2,27.5,424.0
7457,792.1,685.0,37.13,410.4
7458,773.1,692.7,66.97,404.1
7459,1256.9,645.4,27.63,427.4
7460,1234.7,658.5,27.38,442.7
7461,593.0,695.0,27.15,457.1
7462,555.9,655.4,26.26,468.5
7463,485.8,641.9,25.23,468.2
7464,536.8,605.9,23.86,467.9
7465,541.8,588.7,22.81,467.8
7466,536.1,574.7,22.79,467.7
7467,536.0,568.1,22.79,467.7
7468,547.7,582.7,23.3,467.7
7469,1250.7,622.4,25.42,467.9
7470,1300.2,669.7,26.42,468.4
7471,592.8,591.1,26.52,452.7
7472,1240.5,404.0,22.96,452.1
7473,487.0,399.9,22.96,448.7
7474,487.2,419.5,22.97,444.5
7475,488.6,420.2,22.98,441.1
7476,487.5,409.6,22.4,434.3
7477,540.4,396.8,22.33,408.2
7478,525.3,397.3,22.32,408.3
7479,555.1,414.5,22.43,426.4
7480,571.5,683.3,27.83,428.5
7481,1150.5,726.0,28.15,593.5
7482,1333.8,733.8,28.5,593.7
7483,571.6,744.9,28.3,431.1
7484,571.4,734.9,27.74,445.6
7485,570.0,736.7,27.66,457.0
7486,1504.0,704.3,26.56,468.7
7487,486.9,671.4,26.34,468.3
7488,474.3,650.0,24.75,468.0
7489,490.8,650.6,24.6,467.9
7490,1170.7,647.0,24.51,467.8
7491,526.2,645.5,24.77,467.8
7492,534.0,657.2,25.4,467.9
7493,563.3,645.7,27.34,468.2
7494,494.2,629.8,28.93,467.1
7495,496.2,473.1,21.62,439.7
7496,10.2,268.3,1.64,251.6
7497,10.0,256.9,1.64,254.8
7498,0.0,262.6,1.64,255.2
7499,0.0,249.6,1.64,258.0
7500,9.9,275.2,1.64,258.2
7501,0.0,276.2,0.01,254.7
7502,0.0,262.0,0.01,257.2
7503,9.9,271.6,7.86,234.7
7504,550.2,480.1,23.86,416.2
7505,856.1,540.5,30.31,399.2
7506,551.8,565.0,26.59,389.2
7507,541.7,431.2,23.86,409.9
7508,573.8,401.5,23.39,430.6
7509,539.6,421.0,23.21,444.9
7510,1170.1,426.9,23.14,466.8
7511,1166.4,422.9,23.06,468.3
7512,490.7,429.8,22.45,468.0
7513,532.7,420.2,22.23,467.9
7514,478.7,419.0,21.23,467.8
7515,532.2,422.2,22.01,467.8
7516,490.2,420.1,22.43,467.9
7517,1155.2,446.1,23.12,468.2
7518,1169.7,436.2,23.34,468.7
7519,495.3,353.6,18.94,386.1
7520,0.0,203.3,0.01,231.1
7521,0.0,188.8,0.01,238.2
7522,0.0,193.6,0.01,240.0
7523,0.0,185.0,0.01,245.9
7524,0.0,187.1,0.01,244.5
7525,0.0,177.1,0.01,238.8
7526,0.0,181.0,0.01,236.0
7527,479.2,262.1,16.73,229.0
7528,0.0,387.0,23.38,418.3
7529,542.8,470.7,32.55,397.0
7530,562.1,389.8,24.3,395.5
7531,538.8,408.6,23.34,428.2
7532,0.0,415.4,23.25,458.0
7533,0.0,410.2,23.18,468.6
7534,0.0,400.8,23.12,468.2
7535,552.6,400.6,22.88,467.9
7536,535.3,406.3,22.22,467.7
7537,534.4,392.6,22.19,467.6
7538,533.9,403.2,22.01,467.5
7539,533.6,399.5,21.97,467.4
7540,533.6,402.4,21.9,467.4
7541,533.7,388.6,22.11,467.4
7542,534.7,396.7,22.2,467.6
7543,464.5,317.3,18.56,444.4
7544,0.0,224.4,0.01,269.7
7545,0.0,227.5,0.01,256.0
7546,0.0,214.5,0.01,246.5
7547,0.0,213.7,0.01,239.5
7548,0.0,222.0,0.01,232.7
7549,0.0,213.3,0.0,229.1
7550,0.0,213.7,0.01,229.4
7551,477.8,249.7,16.32,227.6
7552,0.0,400.6,25.57,449.8
7553,581.9,380.8,25.59,445.4
7554,600.1,428.1,25.79,422.4
7555,1189.0,377.7,25.66,427.3
7556,1192.2,378.6,25.62,437.9
7557,597.3,376.6,25.55,456.6
7558,595.4,390.5,25.47,468.5
7559,593.2,391.8,23.64,468.0
7560,425.9,382.4,23.27,467.6
7561,485.3,374.2,20.36,467.3
7562,484.8,364.9,20.17,467.3
7563,484.6,370.7,20.04,467.2
7564,484.4,367.0,20.04,467.2
7565,484.6,353.0,20.13,467.2
7566,485.2,365.0,20.3,467.3
7567,9.7,263.7,8.43,302.4
7568,0.0,220.3,0.0,283.5
7569,0.0,215.8,0.0,267.5
7570,0.0,202.1,0.0,257.6
7571,0.0,206.4,0.0,250.5
7572,0.0,220.2,0.0,241.2
7573,0.0,216.4,0.0,236.9
7574,0.0,226.5,0.0,235.6
7575,476.9,228.3,13.87,235.1
7576,581.6,368.6,23.02,452.5
7577,576.3,383.5,23.27,441.8
7578,585.0,354.8,23.47,421.4
7579,585.3,350.4,23.48,418.8
7580,691.0,352.6,23.3,433.2
7581,537.1,372.9,23.2,456.0
7582,1180.7,384.1,22.34,468.5
7583,596.6,363.3,20.78,468.1
7584,474.1,348.3,19.59,467.6
7585,473.1,358.9,19.55,467.4
7586,472.8,357.0,19.54,467.3
7587,472.7,361.0,19.54,467.3
7588,473.1,365.3,19.55,467.4
7589,472.2,364.8,20.33,467.5
7590,1176.4,390.9,21.99,468.1
7591,599.0,391.4,21.32,467.6
7592,553.2,363.9,20.22,456.7
7593,476.9,326.0,20.0,450.2
7594,492.8,332.8,19.87,439.0
7595,489.4,313.6,19.88,428.8
7596,489.5,319.2,19.89,422.3
7597,482.8,315.0,19.78,402.0
7598,482.1,311.9,19.6,400.2
7599,478.6,305.4,19.9,420.7
7600,586.8,388.3,24.29,409.0
7601,589.4,464.6,25.26,389.3
7602,590.1,518.3,45.3,389.1
7603,587.5,472.7,25.06,410.0
7604,1253.4,472.3,24.89,425.1
7605,584.3,441.9,24.81,440.6
7606,582.5,454.0,24.47,460.1
7607,541.0,484.9,23.45,468.5
7608,521.7,513.1,22.16,468.3
7609,521.2,520.6,22.36,468.1
7610,1242.6,545.0,22.65,468.1
7611,562.2,559.9,23.8,468.1
7612,490.5,548.7,24.22,468.2
7613,1112.6,541.2,24.28,468.5
7614,583.1,532.6,24.78,458.0
7615,585.3,509.8,24.92,431.5
7616,1053.3,378.3,20.83,419.9
7617,473.8,360.0,20.04,418.2
7618,1051.5,362.3,20.27,422.0
7619,1051.5,357.0,20.27,425.2
7620,478.3,358.4,20.26,424.1
7621,478.6,367.4,20.27,405.7
7622,1050.9,376.5,20.26,403.9
7623,1052.7,400.4,21.21,423.8
7624,1294.6,713.9,27.14,422.8
7625,792.9,755.7,42.86,535.9
7626,819.3,736.5,66.27,526.7
7627,558.5,655.8,27.49,419.9
7628,1228.0,643.2,27.11,433.3
7629,557.6,668.1,26.89,441.5
7630,652.8,620.8,26.3,455.3
7631,544.3,633.4,25.03,468.7
7632,478.1,581.4,23.4,468.4
7633,491.7,574.5,22.62,468.3
7634,550.2,559.0,22.61,468.2
7635,1185.3,538.1,22.65,468.2
7636,1175.0,545.4,24.19,468.3
7637,1012.9,585.0,26.06,468.6
7638,653.4,594.9,26.54,449.0
7639,533.4,476.8,25.7,434.7
7640,473.2,347.6,22.25,421.2
7641,1164.1,299.8,22.15,419.5
7642,1163.9,318.9,22.25,421.5
7643,472.6,314.9,22.26,419.4
7644,472.5,321.3,22.25,420.2
7645,1164.1,313.2,21.69,413.5
7646,1163.1,294.9,22.23,421.6
7647,531.0,384.4,22.87,425.8
7648,546.4,600.8,27.49,416.1
7649,603.6,700.4,39.33,403.3
7650,699.1,696.1,37.97,393.1
7651,1162.7,653.4,27.51,414.5
7652,571.5,674.2,27.42,427.4
7653,598.3,686.8,27.24,438.4
7654,1221.9,664.9,26.55,454.5
7655,572.9,662.1,25.56,468.7
7656,482.6,632.5,23.96,468.4
7657,544.0,631.1,23.94,468.3
7658,482.0,636.4,23.93,468.2
7659,483.6,657.3,24.15,468.3
7660,1132.1,685.6,25.42,468.3
7661,1155.0,744.6,26.71,468.6
7662,1314.8,723.6,27.87,451.1
7663,1264.8,654.8,27.2,431.9
7664,539.1,428.0,22.99,420.9
7665,532.9,375.8,22.42,423.2
7666,1255.2,378.9,22.95,429.3
7667,525.9,369.2,22.93,432.8
7668,555.0,372.1,22.94,430.9
7669,538.4,368.9,22.39,423.2
7670,526.0,399.7,22.94,431.1
7671,568.2,433.1,24.3,425.7
7672,794.3,749.8,31.44,438.0
7673,857.4,749.7,69.06,608.7
7674,858.4,752.8,114.67,611.7
7675,539.8,736.9,32.62,461.3
7676,532.8,716.5,31.35,453.2
7677,825.5,707.8,31.28,459.2
7678,688.2,744.8,30.85,465.4
7679,687.6,748.7,29.16,468.5
7680,686.4,709.4,28.14,468.3
7681,1025.3,705.2,27.59,468.2
7682,554.3,709.9,27.68,468.1
7683,486.5,745.4,28.21,468.1
7684,486.9,738.4,28.51,468.2
7685,488.0,734.9,28.74,468.5
7686,689.1,726.7,30.79,463.8
7687,692.9,657.0,30.29,444.4
7688,496.7,395.1,21.38,421.1
7689,475.5,290.8,17.89,241.6
7690,492.3,308.0,17.87,245.7
7691,492.1,305.2,17.86,248.6
7692,491.8,316.1,17.85,251.8
7693,478.8,331.6,17.82,250.4
7694,10.1,304.9,9.69,251.9
7695,493.0,390.7,19.13,434.3
7696,1193.5,727.9,26.83,435.4
7697,1288.8,775.6,33.74,430.4
7698,1196.8,783.1,29.3,417.8
7699,1217.3,740.2,26.99,432.3
7700,1197.6,747.3,26.77,445.5
7701,1220.8,743.7,26.72,454.9
7702,1156.0,743.2,25.97,468.7
7703,1205.4,657.6,25.88,468.3
7704,475.1,569.4,24.76,468.2
7705,546.1,545.9,23.97,468.1
7706,547.7,522.8,23.37,468.0
7707,489.8,535.8,23.37,468.0
7708,1158.5,544.4,24.02,468.0
7709,1108.8,581.1,24.64,468.1
7710,578.8,570.0,25.14,468.3
7711,478.4,446.7,21.5,452.0
7712,0.0,220.5,0.01,245.4
7713,0.0,218.6,0.01,239.8
7714,0.0,229.3,0.01,237.6
7715,0.0,230.8,0.01,235.8
7716,0.0,226.8,0.01,234.0
7717,0.0,228.3,0.01,232.0
7718,0.0,222.6,0.01,234.6
7719,10.1,278.4,9.36,230.4
7720,0.0,505.8,26.37,444.7
7721,431.6,530.4,26.66,436.8
7722,0.0,505.3,26.5,413.9
7723,0.0,472.5,26.07,408.5
7724,1122.1,453.6,25.86,417.1
7725,431.6,434.4,25.72,433.5
7726,430.5,413.0,25.65,453.3
7727,0.0,460.0,25.29,468.5
7728,548.1,403.3,25.13,468.1
7729,534.2,409.2,22.28,467.8
7730,533.9,419.3,22.0,467.7
7731,533.5,420.2,21.98,467.6
7732,533.7,429.8,21.99,467.7
7733,532.9,439.6,23.52,467.7
7734,1106.9,450.9,24.89,467.8
7735,477.1,400.3,21.23,451.6
7736,0.0,234.8,1.32,257.1
7737,0.0,251.5,0.01,252.4
7738,0.0,224.6,1.14,245.5
7739,0.0,245.7,1.34,245.4
7740,0.0,266.7,1.34,240.1
7741,0.0,240.4,1.34,235.7
7742,0.0,228.5,1.14,235.8
7743,481.0,306.1,18.91,407.8
7744,589.5,524.9,26.5,452.3
7745,552.8,527.4,26.56,441.1
7746,562.2,511.7,26.65,417.4
7747,560.0,506.3,26.67,411.4
7748,1122.4,503.7,26.64,418.5
7749,503.1,502.9,26.34,435.2
7750,535.0,492.0,26.18,457.9
7751,1111.8,498.2,24.34,468.4
7752,526.8,442.2,21.89,467.8
7753,488.9,452.7,21.85,467.6
7754,488.8,437.3,21.84,467.6
7755,1171.6,423.4,21.84,467.6
7756,522.8,456.1,21.87,467.7
7757,1108.0,501.9,24.3,468.0
7758,549.7,500.9,25.47,468.5
7759,610.3,451.0,23.75,446.8
7760,485.3,345.0,21.9,442.1
7761,469.7,342.3,21.19,433.1
7762,489.7,335.8,21.18,435.5
7763,531.0,319.3,21.93,445.4
7764,483.2,320.8,22.09,435.2
7765,528.5,362.6,22.09,442.0
7766,483.2,381.8,22.78,449.6
7767,474.4,398.4,24.48,440.4
7768,1242.1,681.2,29.04,434.5
7769,804.2,730.6,52.51,590.5
7770,807.2,731.6,55.32,590.7
7771,492.6,694.2,29.08,429.3
7772,679.9,710.8,28.78,444.9
7773,489.6,699.2,28.41,460.2
7774,523.0,654.1,27.02,468.5
7775,554.0,604.9,25.35,468.1
7776,1026.9,553.5,24.42,467.8
7777,1155.2,582.1,24.4,467.7
7778,1024.9,594.3,24.38,467.6
7779,1453.6,568.1,24.56,467.5
7780,541.8,638.5,26.02,467.6
7781,1361.8,708.7,27.65,467.8
7782,547.2,716.0,28.32,468.4
7783,689.6,707.2,29.33,459.6
7784,609.7,509.3,25.07,447.7
7785,1229.1,458.6,23.82,443.5
7786,582.6,480.8,24.43,458.9
7787,583.2,449.2,24.46,453.4
7788,1281.5,440.8,24.46,451.7
7789,583.4,458.5,24.47,449.7
7790,492.6,456.4,24.47,450.5
7791,1119.2,519.5,25.03,444.0
7792,693.9,717.7,29.45,438.8
7793,799.8,730.6,35.26,593.5
7794,959.6,745.3,51.39,593.5
7795,556.8,693.5,30.93,444.8
7796,681.9,724.9,29.31,455.7
7797,548.3,698.7,29.22,466.0
7798,676.4,687.2,28.2,468.4
7799,667.1,697.6,28.02,468.0
7800,1209.4,644.4,26.16,467.7
7801,542.6,656.8,25.04,467.6
7802,1003.7,613.8,24.66,467.5
7803,1245.7,613.2,24.66,467.5
7804,528.8,624.7,24.94,467.5
7805,548.5,642.4,25.86,467.8
7806,523.7,623.2,28.5,468.2
7807,1161.5,551.1,25.34,456.6
7808,10.1,375.0,9.26,246.5
7809,9.9,321.9,8.75,259.2
7810,9.9,355.9,8.74,260.7
7811,9.9,351.4,8.75,253.9
7812,9.9,338.4,8.75,256.2
7813,0.0,327.3,0.01,246.6
7814,0.0,325.7,0.01,245.3
7815,478.4,397.4,16.79,238.8
7816,543.3,550.7,23.42,434.5
7817,1328.3,634.8,27.94,413.2
7818,556.3,566.7,24.5,408.2
7819,495.7,442.5,23.41,433.1
7820,477.8,443.5,23.32,460.8
7821,1180.6,437.2,23.1,468.5
7822,428.0,445.0,23.05,468.2
7823,552.1,405.3,22.52,467.8
7824,562.5,420.1,22.66,467.5
7825,1213.2,415.6,22.63,467.4
7826,480.9,402.3,20.94,467.3
7827,595.6,408.1,20.9,467.3
7828,470.2,407.6,20.74,467.3
7829,483.4,406.6,21.05,467.4
7830,1182.6,405.7,23.23,467.6
7831,469.5,335.8,17.88,275.7
7832,0.0,179.8,0.0,267.3
7833,0.0,179.4,0.0,267.3
7834,0.0,184.3,0.0,265.3
7835,0.0,193.6,0.0,263.2
7836,0.0,188.4,0.0,265.4
7837,0.0,173.1,0.0,271.6
7838,0.0,176.8,0.0,275.0
7839,0.0,197.8,0.0,267.6
7840,474.1,393.5,20.58,464.4
7841,489.0,389.3,20.7,464.2
7842,468.9,386.1,20.7,464.4
7843,474.0,380.1,20.58,468.2
7844,472.6,390.2,20.51,467.8
7845,471.9,379.1,20.47,467.7
7846,471.3,372.0,20.44,467.5
7847,465.8,365.6,20.22,467.4
7848,481.1,363.1,19.98,467.3
7849,476.7,360.3,19.74,467.2
7850,475.6,365.2,19.68,467.2
7851,474.0,368.2,19.64,467.2
7852,475.4,373.0,19.67,467.2
7853,480.9,382.7,19.97,467.3
7854,465.8,389.4,20.32,467.4
7855,468.0,303.7,19.37,454.7
7856,473.8,206.5,13.1,270.0
7857,9.9,201.8,8.58,264.9
7858,470.7,210.2,13.11,260.0
7859,471.5,220.0,13.13,251.8
7860,475.9,235.1,13.14,247.5
7861,476.1,229.3,13.15,244.8
7862,472.6,249.4,13.16,240.1
7863,484.5,314.4,18.86,405.6
7864,1170.4,376.3,23.97,434.6
7865,1279.0,373.1,25.19,407.4
7866,578.6,385.5,25.91,406.5
7867,1202.1,370.0,24.8,437.3
7868,1167.1,381.6,24.61,456.6
7869,1503.2,382.0,24.59,468.7
7870,1162.6,380.5,24.54,468.4
7871,1160.1,398.8,24.49,468.1
7872,1159.8,422.5,24.6,468.1
7873,597.7,447.0,24.58,468.0
7874,594.6,466.0,24.56,467.9
7875,1157.7,461.0,24.56,467.9
7876,1157.8,470.2,24.56,467.9
7877,582.0,457.5,24.57,467.9
7878,1508.1,467.8,24.6,468.1
7879,526.5,384.9,23.56,465.4
7880,488.1,349.1,20.53,456.7
7881,489.1,358.3,20.58,454.2
7882,543.8,344.0,21.14,447.6
7883,544.2,323.5,21.15,443.0
7884,550.8,318.5,21.18,432.6
7885,478.0,306.7,21.19,430.7
7886,479.8,322.4,21.18,433.3
7887,489.9,341.2,20.74,431.6
7888,568.5,609.3,29.91,438.2
7889,1123.9,647.3,30.91,432.2
7890,1127.3,645.2,31.73,418.2
7891,41.7,606.3,30.99,415.5
7892,570.9,594.4,30.04,416.4
7893,569.7,539.3,29.97,422.8
7894,587.0,554.8,29.3,433.9
7895,568.4,562.5,28.92,452.5
7896,579.5,556.1,27.56,468.5
7897,1109.9,484.9,23.67,468.2
7898,481.4,489.2,23.09,468.0
7899,481.2,489.8,23.08,468.0
7900,481.0,475.5,23.07,468.0
