,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7909,537.3,221.5,24.14,312.8
7910,490.8,238.4,24.57,354.4
7911,559.4,538.3,28.82,339.9
7912,576.3,578.6,31.84,449.5
7913,548.0,560.6,64.57,459.0
7914,558.4,575.0,34.34,479.7
7915,668.6,549.4,31.2,381.8
7916,790.4,576.1,29.94,362.7
7917,489.5,591.3,28.31,336.4
7918,1143.5,600.1,26.85,319.3
7919,1009.3,567.6,25.7,298.4
7920,1007.6,569.5,25.6,290.9
7921,1217.8,567.7,25.59,290.6
7922,1173.7,557.6,25.72,297.9
7923,485.7,562.3,26.49,301.4
7924,1307.4,564.8,27.99,312.9
7925,1166.8,590.4,29.43,335.1
7926,478.4,551.8,29.41,333.9
7927,1189.5,392.9,26.39,264.0
7928,547.4,320.7,25.57,258.0
7929,475.3,367.2,25.51,260.0
7930,485.3,371.3,25.55,261.5
7931,490.4,381.8,25.64,265.6
7932,649.7,385.6,25.01,262.5
7933,1041.6,378.4,25.28,268.0
7934,1188.0,432.8,26.06,270.8
7935,1346.9,548.9,29.98,319.4
7936,1171.7,572.5,32.11,318.1
7937,1259.8,554.4,63.67,337.3
7938,581.7,549.9,32.01,334.3
7939,623.4,568.9,30.61,322.2
7940,1207.4,586.0,30.05,338.6
7941,1270.9,603.1,28.51,301.5
7942,558.5,613.7,27.23,288.6
7943,1291.1,578.7,25.82,295.8
7944,1346.7,569.4,25.48,293.8
7945,643.7,575.2,25.41,295.9
7946,1172.6,575.6,25.44,298.3
7947,1356.2,573.1,25.74,314.3
7948,538.0,640.4,27.36,338.9
7949,591.3,667.8,29.26,417.3
7950,820.3,611.0,30.99,447.0
7951,790.2,420.8,29.23,418.5
7952,548.3,424.9,28.18,345.7
7953,562.7,433.3,28.06,335.6
7954,1043.3,405.3,28.36,356.0
7955,552.4,397.3,28.2,370.1
7956,1016.0,450.4,27.87,331.6
7957,1030.2,414.0,27.71,301.6
7958,562.0,432.3,28.21,303.5
7959,621.0,535.1,30.03,341.4
7960,551.2,587.9,43.75,375.0
7961,1111.8,603.6,64.24,353.5
7962,528.1,583.7,35.44,374.3
7963,639.0,608.1,32.61,375.6
7964,625.3,560.2,31.92,376.9
7965,793.4,581.3,30.07,377.7
7966,1044.7,615.4,28.78,381.2
7967,1041.9,595.1,28.09,319.3
7968,1009.3,608.1,27.71,324.9
7969,1013.5,584.2,28.01,328.0
7970,1359.7,562.0,28.24,341.2
7971,1224.9,579.1,28.92,412.6
7972,528.8,565.3,31.06,450.4
7973,690.4,595.7,33.82,450.3
7974,1260.0,553.0,62.06,448.7
7975,601.8,410.2,32.02,431.0
7976,1036.0,347.0,28.31,295.5
7977,551.0,280.9,27.66,327.3
7978,544.6,276.0,27.5,342.2
7979,523.3,242.8,26.91,355.2
7980,483.2,189.7,26.15,335.1
7981,485.1,211.4,25.41,287.8
7982,1186.1,262.8,25.86,286.9
7983,1169.3,574.7,29.26,345.0
7984,548.7,573.4,32.96,354.0
7985,1307.9,577.6,63.58,335.5
7986,552.6,627.8,33.2,328.6
7987,638.8,604.5,31.16,324.1
7988,638.7,552.9,30.82,334.2
7989,526.0,618.0,29.06,340.1
7990,1357.0,574.1,27.41,330.6
7991,1177.7,560.0,25.05,316.5
7992,1151.6,563.1,24.59,310.3
7993,543.5,564.4,24.55,309.7
7994,543.5,566.1,24.55,309.4
7995,1177.5,545.0,24.86,314.4
7996,1043.9,519.8,27.18,332.7
7997,579.2,548.8,33.57,379.1
7998,592.8,506.1,32.35,366.6
7999,1040.0,329.2,28.46,308.5
8000,1178.8,286.7,26.35,258.9
8001,486.0,263.6,26.05,261.6
8002,1302.4,281.5,25.9,278.4
8003,485.3,265.8,25.59,270.9
8004,1230.1,234.1,24.81,268.2
8005,487.1,277.1,24.56,244.2
8006,1166.5,370.3,25.56,250.8
8007,1155.4,552.9,29.06,331.8
8008,540.6,527.5,35.33,355.0
8009,553.3,551.1,73.06,393.0
8010,542.8,527.8,36.63,371.3
8011,670.9,543.6,31.88,365.1
8012,1358.3,550.1,30.97,364.6
8013,553.5,612.3,28.98,354.2
8014,560.0,578.6,27.83,335.0
8015,1339.9,611.3,27.25,324.4
8016,1208.7,583.0,27.1,325.5
8017,1365.2,580.7,27.08,329.8
8018,1164.5,596.7,27.11,333.1
8019,673.3,608.2,27.68,341.9
8020,550.5,571.3,29.17,428.0
8021,1284.7,602.7,32.42,404.5
8022,528.6,545.1,34.09,487.9
8023,1048.9,285.7,29.24,460.5
8024,1330.8,260.8,27.55,323.1
8025,563.5,267.9,27.33,371.5
8026,528.1,276.8,27.14,383.3
8027,562.0,304.2,26.9,373.2
8028,1182.9,316.8,26.73,370.7
8029,517.8,301.1,26.72,362.7
8030,1304.0,341.1,27.63,340.3
8031,1395.5,546.9,30.62,387.7
8032,802.9,560.7,91.63,406.2
8033,1257.5,581.9,67.13,403.5
8034,1418.7,590.7,31.12,385.6
8035,1306.3,609.3,30.6,336.7
8036,1194.8,635.4,30.02,325.4
8037,1286.4,660.7,29.51,315.2
8038,1258.6,635.9,27.99,276.9
8039,1300.3,589.1,26.78,271.3
8040,543.2,625.7,26.15,271.1
8041,479.2,560.1,25.92,272.4
8042,1215.5,526.9,25.54,286.6
8043,1231.2,597.2,25.3,292.1
8044,1023.6,569.0,25.15,294.6
8045,1025.0,606.4,25.18,297.1
8046,1234.8,476.1,25.37,297.8
8047,548.6,339.4,25.0,256.8
8048,545.0,311.8,24.65,201.6
8049,1239.2,295.2,24.66,200.5
8050,1211.5,294.7,24.78,202.0
8051,1237.6,285.4,24.78,208.0
8052,543.4,270.9,24.77,203.8
8053,481.8,271.2,24.77,197.5
8054,521.1,324.9,25.03,210.0
8055,562.3,542.2,27.96,312.0
8056,1180.9,525.9,32.18,434.2
8057,1183.2,572.0,65.8,392.2
8058,1290.3,599.4,36.43,406.0
8059,1347.3,590.5,31.23,398.4
8060,585.2,612.0,31.19,445.2
8061,560.8,604.1,29.88,511.9
8062,1029.8,604.4,28.64,479.2
8063,1352.4,634.2,27.52,408.8
8064,546.0,565.5,26.36,384.2
8065,533.7,551.8,26.19,448.9
8066,534.6,552.0,26.25,521.5
8067,641.5,572.6,26.47,471.2
8068,608.1,594.4,27.21,394.9
8069,481.5,641.2,28.11,414.7
8070,1300.4,596.4,27.86,427.9
8071,1167.6,417.8,25.94,396.0
8072,537.1,380.4,25.14,354.2
8073,557.1,394.5,25.16,325.9
8074,1219.4,416.9,25.37,310.4
8075,1262.2,401.0,25.4,323.1
8076,1263.6,378.9,25.43,291.7
8077,492.4,411.4,24.87,228.5
8078,548.9,418.5,25.07,243.3
8079,1041.0,532.4,27.49,293.4
8080,537.1,501.4,29.96,347.8
8081,586.4,523.7,30.5,339.5
8082,574.8,567.6,29.74,330.5
8083,574.3,578.5,29.0,321.2
8084,1161.7,587.8,28.05,281.2
8085,552.4,602.4,26.92,267.9
8086,1236.7,535.8,25.45,260.3
8087,535.5,547.3,24.4,247.7
8088,1140.0,560.2,23.26,260.0
8089,1231.8,533.6,22.61,247.2
8090,1162.9,550.9,22.55,242.0
8091,1227.9,523.5,22.54,241.6
8092,1232.5,540.7,22.79,247.7
8093,535.3,572.3,25.1,265.2
8094,520.4,481.3,25.7,288.4
8095,548.3,418.0,24.85,212.2
8096,538.2,386.4,24.5,200.5
8097,538.5,383.8,24.51,199.9
8098,546.2,398.0,24.75,202.1
8099,546.6,399.9,24.87,207.0
8100,539.8,410.7,24.7,196.4
8101,1177.6,418.2,24.74,198.9
8102,1268.0,385.1,25.59,257.8
8103,1364.1,571.8,28.63,307.9
8104,1197.5,554.5,31.18,341.7
8105,1260.4,539.2,36.74,344.3
8106,597.4,566.9,30.0,355.3
8107,531.2,523.5,29.13,341.6
8108,652.1,567.2,28.59,307.3
8109,554.7,527.4,26.57,293.3
8110,600.2,495.2,25.23,280.4
8111,526.1,517.3,23.85,273.9
8112,1235.3,522.5,23.23,271.1
8113,1233.6,528.1,23.03,268.0
8114,478.1,527.1,22.96,264.0
8115,471.4,530.7,23.17,267.8
8116,1164.8,527.6,24.69,279.3
8117,606.7,542.3,26.29,285.4
8118,610.9,531.9,26.95,275.5
8119,611.7,459.0,25.94,245.3
8120,521.5,469.4,25.47,237.5
8121,557.1,436.9,25.99,280.2
8122,559.7,442.8,26.68,306.0
8123,1352.2,424.2,26.86,341.7
8124,549.4,439.6,26.83,374.4
8125,649.6,431.2,26.83,357.9
8126,527.9,511.7,28.31,374.8
8127,666.9,561.7,31.01,408.1
8128,890.0,559.8,39.2,452.9
8129,902.6,586.4,45.72,456.5
8130,797.0,567.4,35.44,456.0
8131,827.7,569.7,33.41,443.0
8132,1243.1,564.9,31.66,442.3
8133,1022.8,541.0,29.6,477.5
8134,1260.2,534.5,28.06,427.3
8135,536.0,515.1,26.3,457.5
8136,1222.9,492.2,25.82,436.3
8137,1230.6,488.2,25.36,378.2
8138,1204.4,494.9,25.17,368.1
8139,1229.2,476.1,25.32,380.7
8140,546.4,472.5,25.83,369.5
8141,1344.2,518.9,27.91,362.2
8142,1032.7,559.7,28.87,380.0
8143,612.4,387.7,26.78,271.2
8144,545.9,347.3,25.53,229.8
8145,556.9,347.4,25.56,235.5
8146,546.8,359.6,26.35,263.3
8147,548.9,378.8,26.24,278.2
8148,1017.4,418.0,25.6,279.1
8149,545.9,398.3,25.61,274.2
8150,1131.4,423.3,26.55,268.8
8151,1156.1,559.4,28.89,314.1
8152,531.6,553.0,30.55,318.8
8153,845.9,527.2,39.91,329.8
8154,793.3,521.3,31.57,335.7
8155,792.1,538.7,29.69,336.6
8156,560.5,549.5,28.91,328.3
8157,547.3,545.0,27.6,295.9
8158,520.8,518.9,25.72,302.9
8159,536.0,519.7,25.13,299.1
8160,1141.8,514.9,24.58,289.3
8161,1140.7,511.4,24.46,286.9
8162,1140.0,512.9,24.44,285.4
8163,1140.1,511.0,24.44,285.7
8164,1165.7,513.4,24.71,294.8
8165,519.1,568.6,25.89,305.1
8166,1026.2,563.3,28.04,289.3
8167,648.3,469.4,26.65,253.9
8168,552.0,487.5,26.47,251.7
8169,549.3,498.1,26.65,270.8
8170,1349.8,480.0,26.75,284.3
8171,549.2,491.9,26.73,284.3
8172,648.0,498.2,26.74,281.4
8173,546.0,490.4,26.97,289.1
8174,648.4,520.0,28.63,331.9
8175,1632.4,539.0,31.03,374.2
8176,1157.3,559.4,35.63,406.0
8177,1269.2,563.2,41.19,421.8
8178,802.6,559.8,32.98,373.5
8179,1248.4,559.1,31.3,357.5
8180,705.1,619.8,30.12,376.0
8181,580.1,591.9,28.51,359.8
8182,526.8,604.9,26.71,338.3
8183,1352.1,544.0,26.09,334.0
8184,557.5,532.4,25.91,318.1
8185,517.3,543.5,25.79,325.4
8186,517.2,524.4,25.81,330.9
8187,548.8,534.6,26.13,341.6
8188,1023.9,620.9,27.4,361.1
8189,568.6,628.7,29.45,415.7
8190,1164.1,591.5,31.22,475.7
8191,822.7,512.3,31.34,460.5
8192,482.6,518.9,30.16,462.3
8193,474.6,515.4,29.42,453.7
8194,468.1,450.6,29.12,457.2
8195,1156.1,454.9,28.96,456.3
8196,595.2,462.4,28.71,446.0
8197,1243.4,471.5,28.71,444.8
8198,561.2,551.8,29.13,460.6
8199,788.0,551.2,30.77,413.3
8200,792.9,572.1,34.39,448.8
8201,1105.5,560.5,42.18,472.5
8202,609.9,571.7,35.83,450.6
8203,559.8,560.2,34.84,450.0
8204,530.2,569.8,33.67,450.2
8205,583.6,637.8,31.33,459.4
8206,1190.1,610.3,30.01,473.2
8207,1216.7,594.5,28.46,457.7
8208,550.3,592.4,27.43,361.6
8209,600.8,555.3,26.34,332.5
8210,542.5,549.3,26.32,325.8
8211,1119.6,551.7,26.31,323.6
8212,540.7,549.3,26.56,325.0
8213,1327.4,564.6,27.51,348.3
8214,1214.4,554.0,28.28,440.6
8215,1007.8,497.5,28.18,420.1
8216,1022.1,387.7,28.15,408.0
8217,532.9,325.4,28.01,386.1
8218,532.2,332.4,27.82,387.9
8219,1012.5,323.3,27.62,388.2
8220,1367.8,341.9,27.42,367.3
8221,1323.1,357.4,27.21,351.8
8222,1263.9,385.7,27.36,338.3
8223,576.6,564.6,29.74,399.4
8224,1188.7,593.2,31.51,489.5
8225,537.2,562.1,37.84,476.2
8226,545.5,573.5,31.53,477.0
8227,573.3,555.8,30.66,428.2
8228,522.5,588.0,29.3,405.5
8229,1026.0,588.2,28.41,364.3
8230,544.6,637.1,27.3,320.8
8231,543.1,547.9,26.2,314.5
8232,541.4,556.0,25.39,315.7
8233,533.4,538.7,25.01,287.9
8234,1161.8,530.5,24.63,270.9
8235,1161.7,505.3,24.63,253.5
8236,1161.9,505.2,24.59,252.7
8237,1162.2,523.1,24.73,258.5
8238,538.6,515.5,25.03,271.1
8239,539.9,514.4,25.13,261.9
8240,547.2,474.4,25.51,252.5
8241,483.0,465.3,26.09,256.5
8242,483.1,439.3,26.18,252.5
8243,647.5,415.7,26.33,251.7
8244,648.2,427.3,26.36,252.2
8245,550.8,434.3,26.42,250.0
8246,554.3,525.7,26.52,273.8
8247,1262.3,604.0,28.52,316.5
8248,836.6,614.4,30.23,334.7
8249,838.8,602.7,57.74,346.3
8250,840.2,573.9,32.15,345.9
8251,1162.4,629.2,29.46,340.0
8252,1163.9,644.6,28.89,330.1
8253,1135.0,605.5,27.29,295.8
8254,556.2,585.1,25.98,286.3
8255,533.0,548.2,25.15,292.8
8256,1231.6,504.5,24.89,274.5
8257,1165.1,508.2,24.86,268.1
8258,1165.0,504.7,24.86,268.1
8259,1165.3,524.2,24.86,267.7
8260,536.3,534.5,25.39,285.4
8261,1182.1,547.6,27.46,315.4
8262,1520.6,598.0,29.88,362.0
8263,573.2,479.3,29.68,384.8
8264,553.3,562.2,28.15,302.2
8265,1033.3,450.6,28.22,298.4
8266,1274.6,419.1,28.94,340.0
8267,651.9,392.6,29.23,352.5
8268,567.9,412.3,29.47,350.8
8269,651.1,450.6,29.04,340.8
8270,802.5,548.0,29.72,342.4
8271,567.1,554.9,32.18,368.6
8272,625.1,610.6,36.67,439.8
8273,556.1,618.5,44.37,458.9
8274,789.2,598.1,37.19,451.7
8275,579.4,589.0,34.64,458.2
8276,1178.4,610.4,32.07,408.5
8277,666.3,616.3,29.85,430.3
8278,486.0,607.4,28.28,389.8
8279,540.0,614.5,27.0,376.3
8280,602.8,605.4,26.64,369.8
8281,650.1,616.9,26.49,370.4
8282,475.7,616.1,26.38,377.0
8283,1292.4,634.0,26.66,397.5
8284,1368.3,590.6,28.26,421.0
8285,554.8,648.1,30.33,482.4
8286,602.3,633.4,32.32,478.2
8287,554.4,531.0,31.98,474.6
8288,1188.2,382.1,29.29,381.5
8289,683.7,393.5,29.24,385.5
8290,527.6,376.9,29.29,407.8
8291,600.6,372.3,29.21,401.7
8292,1035.8,453.0,28.63,366.4
8293,1346.4,403.2,28.27,350.5
8294,544.7,555.0,28.82,360.0
8295,1491.8,537.8,31.64,379.6
8296,1112.7,588.0,37.83,449.3
8297,982.0,597.9,46.61,465.4
8298,902.8,577.3,39.76,426.3
8299,696.9,549.7,34.75,450.3
8300,1436.4,585.0,33.24,427.7
8301,1171.9,647.7,30.57,427.5
8302,1037.6,635.8,28.76,374.4
8303,1021.8,594.3,28.31,350.5
8304,549.6,613.7,27.72,343.7
8305,549.5,599.3,27.71,343.2
8306,549.4,572.6,27.71,341.6
8307,1047.4,561.5,27.88,344.4
8308,1032.8,664.9,28.76,354.7
8309,657.2,606.8,30.15,385.9
8310,574.9,564.4,32.65,373.9
8311,603.1,551.3,30.88,369.7
8312,1277.5,447.9,29.29,319.1
8313,1040.1,420.5,28.78,302.0
8314,1022.8,334.3,28.34,286.9
8315,550.0,344.4,27.74,276.0
8316,651.3,322.4,27.11,266.2
8317,1043.8,338.7,26.71,260.0
8318,1135.5,366.5,27.76,281.6
8319,1017.1,543.5,28.77,316.9
8320,1176.1,593.8,31.45,346.5
8321,836.7,594.1,60.14,336.1
8322,642.4,580.3,34.25,341.7
8323,538.6,576.8,32.66,344.2
8324,1220.8,577.5,32.05,343.2
8325,1047.5,632.1,29.61,361.0
8326,1035.3,622.6,28.2,334.1
8327,654.0,653.0,27.23,326.1
8328,561.0,639.1,26.21,318.2
8329,560.9,628.6,26.21,318.0
8330,653.4,631.7,27.2,319.3
8331,653.9,616.3,27.22,322.1
8332,552.3,657.9,27.86,328.5
8333,1150.1,609.9,28.9,353.9
8334,1271.1,593.1,33.55,377.4
8335,1296.0,496.6,29.94,378.4
8336,658.9,432.7,27.43,319.0
8337,536.1,326.0,27.99,288.0
8338,1372.2,380.3,28.15,264.9
8339,1019.4,426.7,27.71,255.1
8340,1190.2,436.9,26.64,240.7
8341,488.9,388.1,26.29,234.9
8342,649.0,376.8,26.23,234.6
8343,1277.4,528.3,30.15,313.8
8344,535.4,570.0,35.86,325.6
8345,1111.0,589.7,47.3,343.0
8346,1114.5,570.2,42.95,340.1
8347,828.6,569.0,35.18,332.6
8348,673.5,581.7,33.41,341.7
8349,583.1,550.4,32.25,345.3
8350,576.0,569.0,29.64,336.3
8351,524.2,582.7,28.79,327.0
8352,1204.5,581.3,28.21,305.0
8353,1160.0,583.2,28.27,304.9
8354,1136.6,597.6,28.39,309.8
8355,651.7,608.5,28.88,338.5
8356,554.6,556.9,29.81,346.3
8357,806.6,545.0,70.59,330.7
8358,543.8,548.1,38.19,378.5
8359,658.6,350.4,30.39,373.7
8360,532.7,364.3,27.83,277.0
8361,1361.3,368.6,26.82,252.1
8362,1189.8,359.4,26.56,236.8
8363,560.9,362.3,26.42,240.8
8364,1011.6,298.9,25.65,237.2
8365,489.9,316.2,25.59,232.7
8366,1183.8,428.4,26.08,237.8
8367,1041.5,571.3,28.8,305.3
8368,1196.6,569.8,31.48,332.1
8369,539.0,544.1,57.56,338.4
8370,636.9,503.1,31.99,354.7
8371,652.2,530.7,30.37,356.3
8372,1036.9,571.5,29.25,336.7
8373,551.3,607.6,28.95,334.5
8374,562.9,622.3,27.21,307.0
8375,538.8,594.6,25.42,299.3
8376,539.3,589.2,25.22,291.0
8377,535.6,597.6,25.11,281.3
8378,535.0,590.4,25.09,279.4
8379,534.9,612.4,25.08,281.6
8380,535.1,608.0,25.09,284.2
8381,538.6,629.3,25.18,296.8
8382,539.4,601.3,25.22,303.8
8383,1202.3,521.4,25.53,302.2
8384,545.0,463.1,25.56,267.4
8385,479.9,495.4,26.24,271.3
8386,1183.0,506.3,26.54,255.9
8387,474.1,479.8,26.4,258.8
8388,1247.5,467.1,26.09,258.3
8389,543.0,461.1,26.0,256.7
8390,1247.2,467.0,26.52,249.0
8391,1041.6,562.1,29.16,340.2
8392,1219.2,564.3,32.05,413.9
8393,1222.1,556.7,32.17,388.3
8394,1209.1,575.3,31.45,378.8
8395,548.5,610.4,29.9,368.2
8396,536.6,609.6,28.8,350.5
8397,1462.6,592.1,27.82,358.6
8398,1350.5,522.1,26.51,354.8
8399,554.3,512.4,25.45,326.3
8400,1197.8,456.9,24.78,287.5
8401,1185.5,464.7,24.59,267.4
8402,1276.6,458.1,24.57,261.9
8403,1194.8,474.4,24.6,265.7
8404,475.7,502.9,24.72,265.3
8405,534.0,544.4,25.11,275.7
8406,1178.3,547.4,25.29,276.4
8407,538.9,511.7,25.36,261.1
8408,561.4,501.9,25.46,239.5
8409,549.5,437.3,26.11,270.4
8410,542.8,425.6,26.61,281.2
8411,545.6,462.5,26.98,292.3
8412,521.8,502.7,27.21,297.2
8413,1039.8,520.7,27.48,288.5
8414,1025.7,558.1,27.62,291.6
8415,1402.5,588.0,30.36,391.3
8416,1393.5,551.0,32.25,397.2
8417,536.8,540.0,66.69,452.6
8418,635.6,545.1,34.28,452.0
8419,641.9,548.7,32.71,380.9
8420,1185.1,562.5,30.88,383.6
8421,522.4,575.6,29.22,368.9
8422,545.2,565.0,27.16,315.0
8423,471.9,515.6,26.25,306.8
8424,541.9,518.8,25.97,308.8
8425,541.5,520.6,25.91,305.2
8426,541.2,519.4,25.9,304.9
8427,1175.5,520.8,25.98,310.7
8428,1349.0,538.5,26.77,309.8
8429,539.0,577.0,28.84,368.2
8430,1204.2,566.6,30.24,387.1
8431,488.5,542.1,30.55,451.0
8432,703.3,446.7,30.06,424.3
8433,487.6,448.5,30.14,437.5
8434,478.9,473.6,30.37,438.5
8435,788.7,488.5,30.56,434.8
8436,488.3,491.7,30.35,428.2
8437,703.2,478.5,30.2,425.4
8438,1404.3,487.6,29.92,366.3
8439,577.7,533.2,31.5,367.5
8440,936.6,597.7,33.23,390.6
8441,806.0,579.7,37.55,375.9
8442,527.2,551.8,34.2,354.6
8443,643.6,579.8,32.02,349.2
8444,628.6,597.6,30.51,343.7
8445,598.2,640.0,28.75,303.2
8446,483.4,625.0,27.04,275.8
8447,473.9,576.0,26.1,279.7
8448,1180.2,577.1,25.41,267.3
8449,539.1,576.6,25.24,264.2
8450,541.9,570.6,25.39,264.7
8451,544.4,567.4,25.53,285.1
8452,606.1,635.1,26.44,289.9
8453,1222.7,632.3,28.26,308.3
8454,577.2,565.9,29.36,353.0
8455,553.7,277.3,27.09,284.7
8456,561.3,213.3,25.83,241.0
8457,548.7,242.9,25.66,231.1
8458,1170.4,235.2,26.15,334.5
8459,1177.8,250.0,26.11,372.8
8460,559.9,221.6,26.04,369.1
8461,545.8,214.5,25.56,352.4
8462,1176.0,256.6,26.07,358.9
8463,589.7,544.6,30.25,445.1
8464,485.1,583.5,36.2,455.7
8465,830.5,639.3,65.39,452.5
8466,537.7,610.3,37.09,452.7
8467,623.3,586.6,34.44,443.1
8468,893.9,580.6,33.62,450.5
8469,796.5,571.0,31.05,397.4
8470,1249.2,567.1,28.85,385.6
8471,1356.0,576.7,27.47,328.5
8472,1346.8,564.4,26.68,315.0
8473,540.9,555.0,26.11,304.7
8474,644.9,543.2,26.33,287.7
8475,1180.3,569.8,26.85,292.2
8476,1036.8,593.5,28.36,322.8
8477,1201.6,553.8,30.85,331.8
8478,1226.6,530.9,31.69,333.8
8479,1100.0,313.7,28.2,312.1
8480,548.2,278.4,26.8,299.3
8481,550.8,282.5,26.74,306.2
8482,1133.5,311.5,26.73,308.7
8483,563.4,305.6,26.55,307.3
8484,649.1,284.7,26.31,301.1
8485,1225.1,310.1,26.01,287.0
8486,551.5,370.3,26.22,256.5
8487,1171.4,555.7,29.55,319.8
8488,635.0,566.9,32.07,305.0
8489,803.0,496.5,51.74,343.6
8490,581.6,521.4,32.56,343.4
8491,1422.2,563.8,30.99,342.2
8492,1207.9,591.1,29.64,333.4
8493,560.0,594.5,28.27,300.2
8494,1360.1,585.1,26.5,281.6
8495,540.0,527.3,25.25,304.0
8496,535.7,494.1,25.12,286.9
8497,1166.5,485.8,24.63,282.0
8498,1140.8,483.1,24.61,276.0
8499,1140.5,508.3,24.6,276.0
8500,1165.6,542.8,24.81,282.4
8501,518.9,585.6,25.63,293.5
8502,560.5,596.9,28.24,299.8
8503,553.7,488.9,26.69,255.1
8504,1148.2,402.0,26.51,246.8
8505,1265.6,390.6,26.52,241.0
8506,489.1,396.3,26.56,241.7
8507,650.3,405.3,26.56,242.8
8508,519.5,427.6,26.54,238.3
8509,534.5,462.5,27.0,237.7
8510,650.3,452.3,27.65,260.3
8511,551.8,545.6,28.96,315.2
8512,580.5,565.4,32.04,377.7
8513,796.1,538.7,52.65,376.7
8514,627.8,556.0,34.53,385.0
8515,674.4,588.7,33.32,394.1
8516,566.3,582.1,31.89,415.7
8517,547.8,598.4,29.3,433.5
8518,1035.9,611.3,28.71,403.6
8519,1020.6,611.5,28.28,389.5
8520,549.0,627.2,27.69,388.1
8521,548.8,618.1,27.68,394.4
8522,548.9,612.2,27.68,398.5
8523,549.4,589.4,27.71,401.8
8524,1259.0,587.4,29.16,451.1
8525,595.2,547.9,32.89,457.2
8526,696.6,558.9,35.3,477.5
8527,1190.1,427.8,32.32,503.7
8528,1262.5,293.5,29.34,397.2
8529,534.4,292.6,28.61,367.6
8530,682.5,302.5,29.05,433.7
8531,540.4,296.3,28.32,404.9
8532,1244.8,305.2,27.71,378.5
8533,551.5,248.8,27.08,326.0
8534,1353.1,309.6,26.9,304.3
8535,667.3,488.5,30.92,354.5
8536,549.6,594.2,36.61,361.9
8537,894.9,563.7,71.07,376.7
8538,798.6,572.8,37.52,344.5
8539,807.3,556.2,33.28,356.9
8540,832.6,558.9,32.87,360.5
8541,1214.3,530.2,32.09,363.1
8542,1179.2,555.5,30.19,360.4
8543,1049.5,552.9,28.92,348.1
8544,1252.3,571.0,28.42,333.8
8545,553.4,590.0,28.2,325.1
8546,1225.0,591.7,28.04,325.4
8547,1252.0,561.7,28.37,330.7
8548,1208.7,567.6,29.18,348.4
8549,1180.3,542.7,30.42,350.9
8550,1297.3,507.9,29.99,375.8
8551,1222.0,386.4,28.37,332.3
8552,556.0,303.9,27.08,263.9
8553,618.8,297.0,26.71,242.0
8554,553.4,282.3,27.07,260.3
8555,1185.5,263.2,26.42,269.3
8556,487.5,247.8,25.3,228.0
8557,479.4,203.6,23.94,222.8
8558,555.7,265.3,24.84,201.0
8559,1011.6,479.5,28.03,274.7
8560,1412.0,532.0,31.33,334.5
8561,578.8,523.8,64.6,339.0
8562,1420.9,522.5,72.62,355.7
8563,1421.6,535.6,33.75,358.3
8564,1421.1,533.1,32.4,351.9
8565,1174.4,553.8,29.9,352.3
8566,581.0,587.9,28.85,340.7
8567,1231.6,602.8,27.82,319.9
8568,1347.4,583.3,27.22,316.9
8569,1345.6,604.0,27.05,313.5
8570,1344.8,604.6,27.04,312.0
8571,1344.4,586.0,27.16,311.3
8572,1035.3,585.8,27.44,314.3
8573,548.3,557.6,28.54,333.3
8574,549.2,566.6,28.82,348.5
8575,546.1,476.6,27.55,304.4
8576,1443.5,398.2,27.5,276.4
8577,485.0,355.7,27.6,295.4
8578,524.2,435.8,27.98,337.8
8579,521.7,417.8,27.69,387.0
8580,547.3,422.7,27.59,373.0
8581,517.2,425.4,27.22,340.4
8582,553.4,497.7,27.77,310.5
8583,1340.7,558.0,29.95,379.2
8584,1648.8,576.3,34.35,392.3
8585,1393.8,593.2,71.91,365.2
8586,1153.4,569.5,44.95,356.0
8587,936.9,580.4,34.09,333.0
8588,799.6,577.3,33.48,348.0
8589,550.6,608.0,30.88,344.4
8590,540.4,625.9,29.27,346.4
8591,1009.1,587.0,27.89,304.6
8592,1177.5,625.3,27.01,305.5
8593,1116.4,583.7,26.79,311.3
8594,641.7,578.7,26.72,300.9
8595,641.7,596.2,26.71,299.1
8596,1206.2,594.0,27.09,306.1
8597,1018.0,591.1,28.21,344.6
8598,644.5,620.3,29.07,375.2
8599,645.6,602.6,29.57,450.0
8600,530.9,557.2,29.31,415.2
8601,471.8,521.6,29.16,402.8
8602,541.1,506.2,29.69,402.2
8603,524.8,491.7,29.56,393.5
8604,1039.0,538.5,28.7,384.2
8605,540.8,519.1,28.53,357.1
8606,1039.4,529.8,28.6,330.4
8607,554.8,538.1,30.54,364.5
8608,1251.7,564.3,62.93,368.2
8609,538.2,591.1,33.97,382.7
8610,561.2,598.7,30.03,371.9
8611,550.4,580.6,29.07,354.8
8612,550.0,608.3,28.63,335.7
8613,1012.9,560.6,28.04,321.1
8614,1143.7,627.7,27.08,326.2
8615,565.7,553.1,26.44,304.6
8616,1011.4,517.4,25.73,290.8
8617,552.8,524.7,25.5,286.9
8618,596.2,536.4,25.47,276.8
8619,1351.8,544.4,25.4,276.0
8620,1352.6,551.1,25.48,277.7
8621,534.3,560.9,25.83,285.8
8622,1348.1,526.7,25.99,284.8
8623,1364.0,526.2,26.15,286.5
8624,487.8,478.2,26.31,285.8
8625,649.8,392.7,26.51,285.6
8626,650.4,387.7,26.89,278.7
8627,608.4,394.8,26.71,278.2
