,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7321,1214.0,453.7,24.52,422.6
7322,550.2,463.7,24.52,425.7
7323,1195.9,465.0,24.56,422.9
7324,1365.9,466.5,25.51,413.2
7325,1168.6,454.4,27.48,399.7
7326,1229.7,450.2,29.22,389.8
7327,1278.0,371.8,26.39,383.9
7328,491.3,308.2,22.52,357.5
7329,490.6,294.5,22.49,370.3
7330,481.7,281.7,22.74,371.8
7331,537.3,275.5,22.81,376.3
7332,487.6,269.7,22.7,380.9
7333,562.4,277.0,22.67,386.6
7334,1158.1,278.5,22.66,389.6
7335,477.6,301.4,22.78,397.2
7336,478.4,417.2,27.48,415.6
7337,1227.1,461.6,30.44,408.6
7338,829.8,447.7,35.37,397.6
7339,589.1,439.8,28.45,389.2
7340,1211.9,431.6,26.83,389.3
7341,1208.8,416.5,26.54,400.0
7342,1205.3,424.3,25.27,413.3
7343,482.5,421.4,23.88,422.1
7344,474.1,422.1,23.03,427.3
7345,485.4,417.6,22.86,429.5
7346,477.3,411.2,22.86,433.4
7347,477.5,421.5,22.87,429.1
7348,525.5,409.2,23.51,416.6
7349,1208.7,429.7,25.59,396.7
7350,542.4,446.1,27.3,386.6
7351,1163.7,404.8,23.86,371.5
7352,554.8,307.7,22.41,369.8
7353,484.8,297.3,22.82,374.9
7354,489.7,314.6,22.81,378.4
7355,1209.7,321.2,22.8,382.8
7356,492.3,333.4,22.8,382.9
7357,485.6,306.9,22.47,386.5
7358,476.9,318.6,22.24,390.2
7359,484.9,362.6,22.85,400.1
7360,543.2,438.1,28.17,422.4
7361,1286.4,457.6,42.65,437.6
7362,1209.7,463.2,42.97,413.8
7363,1450.2,467.7,28.62,411.9
7364,549.2,468.2,27.88,413.0
7365,1357.5,467.2,27.45,418.6
7366,1354.8,472.9,26.47,427.7
7367,1194.7,472.9,24.66,435.4
7368,1272.0,463.9,23.88,440.2
7369,481.5,455.8,23.48,444.8
7370,477.8,448.4,23.46,442.2
7371,1271.6,448.3,23.51,440.7
7372,1263.6,462.4,24.13,439.3
7373,1240.9,470.6,25.68,433.6
7374,547.5,473.4,26.94,429.7
7375,1247.9,388.2,23.29,411.4
7376,494.2,300.0,22.94,422.6
7377,1237.9,289.8,23.07,427.2
7378,476.1,299.4,23.15,429.2
7379,1246.0,302.5,23.2,429.1
7380,485.0,314.6,23.2,431.1
7381,468.4,304.5,23.07,430.0
7382,489.4,320.4,23.18,434.8
7383,599.1,329.9,24.0,428.5
7384,1447.2,446.7,29.07,424.6
7385,527.8,466.7,30.19,459.6
7386,835.8,470.3,37.29,458.7
7387,690.1,467.1,31.91,456.5
7388,792.0,464.4,29.8,442.1
7389,1191.0,461.6,29.63,422.9
7390,1220.8,458.6,28.69,424.9
7391,649.1,467.7,28.03,434.9
7392,1247.3,476.4,26.71,445.2
7393,1262.1,478.4,26.19,450.1
7394,1261.6,478.5,26.16,452.0
7395,1164.5,477.5,26.54,451.5
7396,1363.0,478.6,26.93,451.8
7397,1159.3,479.8,27.31,448.6
7398,580.6,480.5,28.24,443.6
7399,1175.7,432.9,24.66,440.4
7400,475.7,390.4,22.34,410.2
7401,600.3,372.2,21.5,409.5
7402,487.4,363.7,22.29,411.0
7403,487.2,370.6,22.28,412.9
7404,487.0,368.7,22.28,417.0
7405,533.5,362.3,22.25,424.0
7406,550.8,344.0,22.25,424.9
7407,1206.2,347.8,23.17,426.7
7408,1268.4,444.1,28.1,438.1
7409,1034.4,472.9,30.31,433.6
7410,1259.9,475.3,37.92,567.5
7411,580.4,473.7,32.81,440.9
7412,1256.5,471.2,30.53,442.0
7413,1249.8,470.0,29.83,440.8
7414,586.1,470.5,29.26,446.3
7415,533.0,477.5,28.09,451.6
7416,1352.8,477.3,26.87,458.0
7417,1211.7,475.5,25.44,459.4
7418,1152.9,477.1,24.25,459.1
7419,1222.0,477.7,24.26,456.2
7420,1363.2,478.0,25.25,454.0
7421,1218.2,477.8,27.48,447.8
7422,1210.4,477.5,28.79,438.1
7423,543.7,420.1,26.77,419.6
7424,533.7,332.7,24.2,401.4
7425,483.1,311.0,24.18,404.2
7426,1163.9,318.4,24.17,409.3
7427,1253.7,324.3,24.15,411.1
7428,1197.1,337.5,24.15,411.8
7429,556.9,325.9,24.15,462.7
7430,1183.3,321.5,23.98,479.8
7431,543.2,367.7,25.69,492.1
7432,1038.5,454.0,30.53,439.3
7433,522.5,493.6,33.69,496.6
7434,832.7,496.2,61.35,609.6
7435,536.0,475.1,34.21,601.9
7436,1296.4,468.4,31.96,421.7
7437,691.6,468.4,31.08,421.2
7438,1278.3,487.6,30.0,421.6
7439,1019.1,481.3,28.87,426.6
7440,481.2,477.8,21.71,465.7
7441,553.3,460.8,24.13,422.2
7442,1184.2,477.4,26.63,432.8
7443,1182.0,478.0,26.9,431.0
7444,555.0,476.8,27.42,429.1
7445,1016.6,477.2,28.59,421.4
7446,1020.2,474.0,29.04,412.2
7447,655.6,437.1,28.96,398.8
7448,555.8,376.2,25.61,386.9
7449,543.6,359.8,24.68,388.5
7450,543.4,348.9,24.65,389.8
7451,541.9,367.2,24.64,394.0
7452,476.1,369.6,24.62,394.0
7453,542.5,369.6,24.61,403.3
7454,479.9,367.1,24.59,407.6
7455,583.2,410.1,26.84,406.9
7456,1031.4,462.5,29.88,410.2
7457,1195.2,470.4,31.82,424.3
7458,788.3,476.3,45.71,431.0
7459,1035.6,468.1,30.62,420.5
7460,795.0,474.8,29.96,421.6
7461,1038.2,469.6,29.77,426.7
7462,1137.6,452.5,28.56,435.7
7463,581.0,449.6,27.11,442.0
7464,1161.9,441.5,25.73,449.7
7465,1160.6,441.3,25.56,454.6
7466,472.3,448.2,25.45,456.3
7467,543.2,445.8,25.5,457.3
7468,579.0,450.0,26.08,458.2
7469,1243.0,449.5,28.39,451.0
7470,1267.5,461.7,29.94,441.1
7471,1021.5,454.8,29.91,425.6
7472,549.1,371.3,26.32,416.0
7473,552.0,377.6,25.92,419.7
7474,561.6,381.9,26.09,423.6
7475,1184.2,375.3,26.43,424.5
7476,473.8,383.1,26.16,423.1
7477,1158.7,377.6,25.94,419.0
7478,491.5,386.2,25.88,419.4
7479,474.6,380.9,25.88,419.9
7480,1252.9,455.6,30.05,437.7
7481,838.4,494.4,66.2,493.6
7482,626.4,495.3,33.27,600.4
7483,638.9,473.7,32.59,431.3
7484,1040.1,470.6,30.33,412.5
7485,1185.1,474.6,30.06,415.6
7486,1249.2,480.5,29.09,416.3
7487,1245.9,477.0,27.66,422.4
7488,1205.4,476.9,26.84,427.6
7489,1252.4,476.3,26.82,430.2
7490,1204.1,476.7,26.82,432.6
7491,1252.4,477.1,26.82,431.6
7492,1163.9,477.2,27.81,428.4
7493,1268.6,479.2,29.87,421.3
7494,1187.5,470.6,32.01,408.6
7495,492.7,413.2,27.68,393.0
7496,542.1,302.4,21.72,366.2
7497,536.6,257.9,21.36,367.3
7498,525.0,260.2,21.35,370.7
7499,1051.0,252.2,21.39,376.2
7500,1050.8,252.6,21.35,378.7
7501,496.3,236.9,19.94,327.7
7502,479.2,232.7,18.96,447.7
7503,1050.0,282.4,21.27,420.8
7504,1140.5,404.8,28.94,411.5
7505,606.8,462.9,65.44,403.3
7506,815.0,457.4,66.28,380.1
7507,1223.2,443.3,29.76,379.7
7508,1200.6,431.4,29.21,377.2
7509,1239.9,411.8,28.92,377.4
7510,1212.4,425.4,28.32,383.2
7511,1221.7,429.7,27.32,397.6
7512,1205.5,427.4,26.71,406.9
7513,1267.9,425.6,26.7,411.9
7514,1204.0,420.7,26.68,418.5
7515,1267.1,425.4,26.68,417.6
7516,543.2,426.5,27.2,411.7
7517,1221.9,428.5,28.68,399.1
7518,1201.8,425.8,34.38,389.4
7519,481.6,346.6,24.04,361.9
7520,525.4,244.4,20.85,356.7
7521,524.9,231.8,20.9,368.3
7522,482.2,218.4,22.02,373.1
7523,481.6,217.6,22.0,379.4
7524,540.0,234.1,21.59,380.5
7525,523.7,231.5,20.85,380.1
7526,1049.0,232.6,20.36,319.4
7527,485.7,296.0,21.62,385.5
7528,1212.1,422.7,28.83,392.7
7529,691.1,443.7,37.62,377.2
7530,691.9,447.3,39.45,371.1
7531,1250.4,439.0,28.98,371.3
7532,1232.5,439.4,28.57,380.5
7533,1222.0,425.0,28.19,390.1
7534,1300.7,427.7,27.9,405.8
7535,1251.5,441.7,27.02,416.9
7536,547.7,446.7,25.81,431.9
7537,1199.5,445.5,25.21,443.0
7538,485.4,446.6,24.77,447.4
7539,1105.8,441.0,24.76,450.9
7540,1156.5,432.0,25.31,448.3
7541,1199.1,442.3,25.76,446.5
7542,526.9,436.7,26.4,431.9
7543,480.7,344.7,21.45,425.4
7544,467.1,270.0,18.45,233.8
7545,467.7,255.1,18.48,229.5
7546,486.8,230.0,18.49,229.2
7547,485.7,249.3,18.49,228.6
7548,468.1,252.2,18.49,226.6
7549,480.2,250.2,17.83,223.1
7550,480.1,250.7,17.35,223.7
7551,469.8,268.8,19.24,227.2
7552,1204.7,418.3,26.29,407.9
7553,528.9,438.6,26.53,403.5
7554,1280.5,422.9,39.08,389.1
7555,1279.4,434.8,27.1,396.3
7556,1265.4,436.3,26.53,397.9
7557,1228.2,444.9,26.49,403.8
7558,1203.2,442.2,25.7,418.0
7559,486.1,438.7,24.8,434.8
7560,484.2,430.3,22.84,451.1
7561,530.9,423.2,22.49,465.8
7562,472.1,414.0,22.25,465.8
7563,563.9,411.0,22.12,465.7
7564,563.9,407.6,22.2,465.7
7565,606.2,428.1,22.57,465.8
7566,606.8,426.0,22.82,461.7
7567,9.7,337.9,8.78,240.5
7568,9.9,278.4,8.08,237.9
7569,9.9,262.1,8.09,236.1
7570,466.9,258.3,8.09,234.1
7571,9.8,252.5,8.1,235.1
7572,467.3,249.0,8.1,233.7
7573,467.4,249.8,8.1,232.9
7574,9.8,254.0,8.11,233.1
7575,9.8,290.0,11.46,233.4
7576,1161.9,417.5,24.85,411.0
7577,1277.8,428.4,27.06,405.2
7578,530.2,412.4,35.95,387.9
7579,1230.2,425.5,28.13,388.2
7580,1228.8,419.8,27.72,401.1
7581,1216.8,428.3,27.59,415.7
7582,1203.7,440.0,25.72,425.5
7583,490.4,424.5,23.78,435.0
7584,1197.4,418.6,22.32,448.8
7585,469.7,415.4,22.12,452.9
7586,1179.3,418.7,22.11,460.2
7587,486.6,430.8,22.11,461.0
7588,1212.1,436.7,22.23,453.7
7589,467.9,434.4,23.82,438.4
7590,1205.6,452.1,26.14,409.8
7591,490.6,438.4,25.73,386.0
7592,495.6,373.9,22.71,372.5
7593,496.1,362.3,22.63,366.5
7594,627.0,364.3,23.04,358.5
7595,492.3,355.0,22.93,356.0
7596,490.5,366.3,22.75,358.5
7597,485.0,350.6,22.64,362.3
7598,483.1,335.6,22.48,364.0
7599,486.0,333.4,24.28,368.0
7600,1251.3,385.5,28.2,374.9
7601,1186.3,439.7,29.38,373.5
7602,1203.8,444.2,58.17,364.5
7603,1188.1,447.4,30.01,364.1
7604,1245.3,446.1,29.22,367.8
7605,1143.4,439.0,28.54,375.1
7606,1212.4,461.7,27.26,384.0
7607,1116.0,449.4,25.23,394.3
7608,1231.0,448.1,24.66,405.2
7609,1226.7,460.0,24.85,415.6
7610,474.2,472.4,24.97,422.8
7611,1277.4,473.0,25.11,424.4
7612,1210.6,473.3,25.73,423.6
7613,1168.1,476.4,27.86,418.9
7614,535.2,473.0,29.57,410.6
7615,473.2,432.2,29.89,399.7
7616,484.0,348.0,25.32,377.9
7617,1166.0,314.5,24.8,378.3
7618,1190.9,333.8,24.91,380.1
7619,1234.0,353.9,25.25,385.6
7620,532.2,345.9,25.15,391.6
7621,1275.6,335.7,24.85,387.3
7622,1273.9,330.1,24.81,388.8
7623,487.9,365.9,25.21,423.8
7624,1175.6,433.9,30.46,417.3
7625,639.6,472.8,33.14,424.9
7626,834.6,483.9,39.41,428.2
7627,1297.3,472.7,32.41,416.0
7628,1055.0,470.9,31.2,415.9
7629,1201.9,470.9,30.91,417.5
7630,1156.4,487.6,28.85,419.4
7631,531.4,470.5,27.02,424.1
7632,1254.9,467.6,25.97,429.8
7633,1208.6,465.3,25.95,430.1
7634,1208.2,463.8,25.94,431.7
7635,1253.8,462.3,25.94,433.4
7636,530.3,460.8,26.78,433.0
7637,1022.0,464.2,29.29,426.8
7638,1295.0,459.1,30.7,415.6
7639,627.5,448.9,31.09,408.3
7640,553.0,368.7,27.08,399.8
7641,552.6,331.8,25.97,399.2
7642,483.1,334.8,26.38,404.8
7643,541.7,334.5,26.44,403.8
7644,1253.8,342.5,26.42,407.0
7645,482.3,329.0,26.01,406.1
7646,1185.2,325.7,25.82,409.3
7647,1052.6,377.3,27.28,417.3
7648,795.7,437.5,31.1,425.1
7649,552.0,466.3,63.37,424.3
7650,553.2,467.7,70.32,422.8
7651,640.9,462.9,31.98,410.7
7652,584.3,461.8,31.18,410.0
7653,538.5,464.5,30.84,411.3
7654,1198.4,494.1,28.81,417.8
7655,1222.2,469.4,27.49,425.1
7656,553.1,469.4,26.47,430.8
7657,552.9,470.1,26.46,434.6
7658,552.8,471.6,26.45,434.8
7659,553.0,472.4,26.47,435.9
7660,1257.8,474.2,27.24,433.7
7661,1208.1,479.3,29.44,427.8
7662,1299.5,472.9,31.02,420.1
7663,1044.2,443.4,30.54,414.1
7664,534.6,358.1,27.59,398.2
7665,1217.3,337.9,26.66,396.5
7666,552.6,346.1,26.94,407.9
7667,494.6,351.0,27.05,409.2
7668,554.0,352.0,26.76,409.4
7669,1250.3,344.1,26.57,413.1
7670,553.5,343.0,26.36,410.8
7671,558.8,384.0,27.19,472.9
7672,811.2,464.1,31.83,435.2
7673,1287.0,495.0,37.34,487.4
7674,852.7,492.0,39.31,478.9
7675,628.1,476.2,35.85,423.2
7676,1258.6,471.9,32.95,428.8
7677,659.7,475.0,32.3,419.8
7678,1290.6,484.6,31.27,420.4
7679,1255.6,483.4,29.88,424.8
7680,553.2,482.7,28.93,427.3
7681,553.0,479.3,28.8,429.2
7682,1221.3,477.4,28.7,431.6
7683,1026.0,480.6,28.92,433.7
7684,1034.7,478.1,29.52,434.6
7685,1274.3,478.0,30.83,426.5
7686,537.0,477.0,69.87,425.8
7687,1061.7,441.7,35.46,585.9
7688,557.7,312.1,29.78,385.6
7689,527.3,282.2,25.42,379.1
7690,481.7,291.8,25.39,383.1
7691,476.9,302.3,25.37,388.3
7692,1297.5,319.0,25.33,394.8
7693,1161.8,286.9,24.44,393.2
7694,1212.1,268.2,23.51,389.5
7695,536.8,348.0,24.65,404.0
7696,1224.8,443.1,29.73,427.3
7697,1326.1,476.4,62.58,423.7
7698,537.2,472.6,38.23,419.2
7699,607.0,468.3,30.56,409.9
7700,1240.4,466.1,30.13,403.6
7701,1208.6,466.5,29.96,403.1
7702,1184.9,467.4,29.37,408.7
7703,1270.6,469.5,28.19,414.5
7704,1227.3,466.5,27.48,414.8
7705,1216.6,464.9,27.23,416.7
7706,1204.9,465.3,26.97,415.3
7707,565.9,464.3,26.98,415.5
7708,1162.2,465.6,27.26,417.3
7709,1269.2,468.4,27.92,415.2
7710,1198.0,464.2,31.27,409.1
7711,493.7,409.8,24.4,397.2
7712,479.6,240.9,17.15,219.5
7713,488.9,232.7,17.15,221.4
7714,488.7,244.2,17.14,227.9
7715,479.2,248.0,17.13,233.1
7716,488.0,243.3,17.03,236.8
7717,9.8,218.5,9.51,236.4
7718,479.7,216.1,16.59,237.9
7719,478.0,285.6,21.06,406.6
7720,524.9,440.7,28.14,417.2
7721,1166.5,450.2,28.52,409.8
7722,1319.9,453.9,31.71,397.8
7723,1169.8,454.0,28.6,389.6
7724,1169.2,437.0,28.1,384.3
7725,1312.2,437.2,28.07,384.0
7726,1228.8,442.1,27.53,391.5
7727,1133.2,443.1,26.37,407.0
7728,1203.5,441.5,25.14,417.1
7729,553.5,427.2,24.1,426.5
7730,527.8,426.3,23.68,427.9
7731,527.5,428.8,23.83,433.5
7732,490.5,445.7,24.11,429.9
7733,1109.5,449.0,25.43,426.5
7734,1266.5,447.3,26.67,421.2
7735,478.8,408.3,23.52,408.9
7736,521.6,301.6,20.77,400.5
7737,493.3,273.2,18.65,229.2
7738,468.5,268.0,18.66,233.9
7739,468.1,281.1,18.64,242.9
7740,468.0,282.8,18.62,243.1
7741,478.4,273.8,18.39,241.1
7742,467.8,262.1,18.63,241.8
7743,489.6,308.9,21.17,416.1
7744,551.1,448.4,27.63,423.3
7745,586.4,467.9,29.39,413.5
7746,1247.2,460.1,31.01,401.1
7747,673.3,461.9,29.49,395.0
7748,794.9,459.9,29.27,394.4
7749,1181.4,459.9,28.71,399.7
7750,1264.2,460.2,27.38,407.4
7751,549.3,461.4,25.72,417.0
7752,551.7,452.0,24.69,424.2
7753,551.3,450.1,24.67,434.2
7754,553.2,443.7,24.67,430.3
7755,547.1,444.9,24.67,432.2
7756,548.5,450.1,25.28,425.1
7757,1207.0,454.0,27.52,411.7
7758,1206.9,463.6,29.23,393.6
7759,1252.5,465.2,28.3,377.5
7760,539.8,373.1,25.52,373.8
7761,487.1,348.3,25.21,378.9
7762,480.5,331.0,25.45,388.5
7763,472.4,354.1,25.98,396.6
7764,493.5,363.0,26.41,407.1
7765,1196.0,371.3,26.44,411.0
7766,1245.5,383.5,26.41,415.2
7767,1237.5,398.5,27.6,421.2
7768,1019.0,468.0,30.43,421.4
7769,525.8,469.5,33.96,423.6
7770,839.6,467.9,63.06,414.4
7771,1272.6,455.0,30.7,412.3
7772,788.6,464.0,30.05,415.5
7773,1278.9,471.4,29.56,419.8
7774,1270.5,467.7,28.38,429.8
7775,580.3,471.7,26.43,444.0
7776,606.1,472.0,25.31,454.9
7777,605.6,475.5,25.27,456.9
7778,605.2,475.4,25.26,460.1
7779,605.0,479.9,25.25,463.9
7780,547.8,479.5,26.24,463.8
7781,659.5,482.7,28.54,454.5
7782,1275.9,479.2,29.91,442.7
7783,1279.8,469.2,30.15,432.9
7784,1305.2,416.8,27.9,426.9
7785,1203.3,386.9,25.4,422.6
7786,1154.1,385.7,25.38,428.5
7787,569.8,389.9,25.41,426.4
7788,557.6,388.3,25.39,426.3
7789,545.0,377.7,25.39,429.9
7790,1153.2,386.6,25.38,429.1
7791,485.2,427.1,26.04,433.2
7792,1279.2,459.6,30.2,440.1
7793,690.9,488.2,33.71,484.1
7794,948.1,496.1,40.5,491.7
7795,690.7,475.4,33.7,431.6
7796,1323.3,472.9,30.99,422.1
7797,604.6,475.6,30.6,422.9
7798,1017.4,477.3,29.91,427.6
7799,1237.4,481.9,28.89,433.8
7800,589.0,479.7,27.62,442.2
7801,547.5,478.8,26.58,447.3
7802,577.8,477.7,26.56,447.3
7803,561.0,477.7,26.56,450.3
7804,526.6,478.0,26.84,447.4
7805,584.1,477.8,27.95,435.8
7806,1193.3,476.0,30.88,424.5
7807,652.7,457.9,29.05,409.8
7808,490.8,319.2,23.03,386.0
7809,486.3,305.2,21.86,382.0
7810,485.9,310.7,21.85,384.7
7811,477.1,311.5,21.84,385.9
7812,485.4,310.3,21.83,389.1
7813,535.1,273.6,20.93,384.4
7814,542.6,274.3,21.16,393.8
7815,472.5,330.0,21.86,401.4
7816,560.5,443.0,28.68,410.4
7817,1105.3,460.0,31.12,406.7
7818,814.7,459.0,42.31,397.5
7819,1181.6,452.9,28.85,399.1
7820,1158.9,455.3,28.7,402.4
7821,1149.5,449.1,28.65,409.8
7822,1133.4,459.2,27.81,416.6
7823,1202.3,468.5,27.03,431.4
7824,1107.1,453.4,25.37,444.5
7825,485.1,441.2,24.68,452.9
7826,1104.9,437.2,24.3,458.9
7827,541.0,442.2,24.21,461.3
7828,484.8,441.4,24.71,458.5
7829,1156.4,446.9,25.25,449.7
7830,667.0,444.7,27.86,440.9
7831,489.1,374.9,22.23,432.7
7832,468.7,260.4,13.18,234.0
7833,468.9,248.7,13.19,232.9
7834,474.8,231.9,15.23,234.3
7835,479.2,242.0,15.36,241.8
7836,466.7,272.4,13.17,239.7
7837,9.9,266.0,7.91,241.2
7838,0.0,260.2,1.54,246.4
7839,474.9,312.0,13.14,251.8
7840,480.4,427.6,23.93,453.1
7841,486.2,431.3,24.77,433.5
7842,1159.4,427.6,24.83,431.1
7843,486.0,423.4,24.76,435.9
7844,485.5,434.1,24.74,444.5
7845,485.3,427.0,24.73,448.6
7846,485.0,421.4,24.71,458.8
7847,1154.8,428.2,24.26,462.0
7848,525.3,415.9,23.33,465.8
7849,474.8,414.9,22.91,465.7
7850,533.7,414.7,22.79,465.7
7851,479.1,418.4,22.84,465.7
7852,544.0,416.1,23.31,465.7
7853,1153.9,424.5,25.29,465.8
7854,1219.0,418.8,26.61,458.2
7855,465.5,400.2,22.52,438.9
7856,466.8,325.3,16.44,235.5
7857,478.9,305.8,16.45,232.0
7858,467.7,312.5,16.47,231.3
7859,477.8,313.8,16.49,227.9
7860,468.3,308.7,16.49,226.6
7861,468.4,321.1,16.49,224.7
7862,478.3,326.1,16.5,224.0
7863,546.0,337.0,20.77,399.9
7864,1271.0,417.8,26.93,389.6
7865,1198.0,432.6,36.52,380.8
7866,1199.5,419.1,68.39,372.0
7867,1197.7,417.5,33.56,387.9
7868,1168.9,398.2,28.77,398.5
7869,534.5,415.9,28.77,406.9
7870,1316.7,432.3,29.09,413.2
7871,1190.8,452.3,28.7,427.9
7872,1176.8,454.4,28.48,432.2
7873,527.0,459.3,27.66,438.1
7874,1271.9,459.9,27.15,441.0
7875,1204.0,463.1,27.21,441.2
7876,532.5,465.5,27.74,440.2
7877,581.2,466.6,28.16,441.6
7878,1220.4,463.5,29.16,437.2
7879,1245.4,448.9,26.06,431.9
7880,471.4,380.1,21.82,396.9
7881,542.6,353.3,21.84,392.5
7882,481.8,347.9,22.14,397.7
7883,543.9,334.0,22.13,392.6
7884,481.6,325.5,21.85,384.4
7885,535.7,326.5,21.51,382.3
7886,526.0,350.0,21.46,384.1
7887,539.4,367.3,21.82,393.5
7888,1180.6,445.8,28.92,412.4
7889,1209.4,466.3,29.67,405.9
7890,607.6,465.0,55.6,406.4
7891,1186.8,461.4,29.3,388.1
7892,1186.9,459.7,29.04,385.9
7893,1228.7,467.1,28.93,382.6
7894,1184.8,452.5,28.53,386.0
7895,1169.1,454.6,27.89,392.5
7896,1178.5,448.6,27.32,399.3
7897,1154.3,443.7,26.8,408.9
7898,1219.6,445.3,26.81,411.6
7899,1169.8,447.0,26.97,411.1
7900,1237.8,438.2,27.22,411.0
7901,1226.5,442.2,27.45,407.6
7902,1221.0,444.2,28.07,402.3
7903,487.6,437.5,23.69,401.2
7904,524.1,334.9,21.02,389.3
7905,525.2,324.7,21.1,385.6
7906,476.1,296.1,22.61,398.6
7907,479.1,306.5,22.84,421.5
7908,480.1,309.0,22.77,459.7
7909,490.7,297.8,22.76,455.8
7910,534.5,286.5,22.69,432.9
7911,1178.1,380.2,23.82,417.9
7912,1015.7,452.2,29.66,429.8
7913,1322.1,469.5,30.9,417.6
7914,551.8,464.8,65.98,412.6
7915,638.1,467.2,34.89,413.7
7916,1254.0,466.0,30.1,413.5
7917,615.9,466.8,29.92,417.8
7918,1008.5,471.0,29.0,422.7
7919,650.0,471.3,26.84,428.2
7920,1288.7,470.8,24.88,433.1
7921,486.8,470.8,24.83,435.4
7922,486.9,470.9,24.83,435.8
7923,1160.9,472.1,24.87,433.1
7924,1268.0,465.1,26.97,426.9
7925,1248.3,463.2,28.79,416.3
7926,1270.6,456.9,29.79,405.3
7927,479.3,465.9,28.85,395.2
7928,1200.8,333.6,24.64,379.8
7929,544.2,323.8,24.61,383.4
7930,555.8,332.9,24.6,388.3
7931,1198.5,343.0,24.57,393.4
7932,538.9,340.5,24.58,391.5
7933,1164.0,356.3,24.57,393.1
7934,1197.8,374.5,24.56,396.8
7935,1166.8,446.0,27.06,473.5
7936,1356.7,465.7,31.78,420.0
7937,473.2,471.6,33.35,417.8
7938,696.6,475.8,64.49,422.0
7939,527.8,471.3,32.68,416.3
7940,1252.4,468.7,32.22,420.4
7941,1234.5,466.5,31.81,422.6
7942,616.4,490.7,29.84,425.6
7943,567.9,466.3,27.89,434.0
7944,1450.8,465.1,27.01,443.3
7945,1030.2,474.0,26.81,442.4
7946,553.9,472.2,26.8,441.6
7947,1033.0,464.0,26.8,442.7
7948,554.2,472.8,26.99,442.6
7949,1159.3,479.8,28.35,434.8
7950,579.1,519.9,31.41,425.4
7951,531.5,477.5,32.22,418.0
7952,1037.9,407.1,30.28,400.4
7953,656.5,356.2,28.5,438.6
7954,1174.2,356.5,28.8,439.0
7955,546.9,371.6,29.15,406.0
7956,534.8,369.1,29.15,407.9
7957,1172.5,357.5,28.8,408.7
7958,600.4,361.5,28.37,412.5
7959,534.3,394.4,29.64,420.4
7960,823.2,469.9,32.21,436.6
7961,802.3,489.3,62.38,437.9
7962,1321.7,489.5,66.88,427.5
7963,813.2,468.9,34.22,417.5
7964,694.2,465.5,32.69,415.7
7965,805.1,465.1,32.19,405.3
7966,1277.1,500.3,30.97,405.7
7967,1227.4,492.9,28.64,407.8
7968,573.0,471.7,27.61,409.9
7969,1360.0,476.5,27.54,410.5
7970,1166.1,466.7,27.52,417.0
7971,1165.8,470.7,27.51,417.1
7972,1223.2,486.6,28.57,421.7
7973,1275.6,484.4,31.01,421.8
7974,627.5,469.6,34.83,415.8
7975,1063.1,466.5,39.02,610.0
7976,484.2,351.5,30.08,417.9
7977,551.4,323.5,26.22,389.9
7978,563.0,339.4,26.18,394.2
7979,490.2,343.8,26.22,399.1
7980,1224.1,341.7,26.2,426.5
7981,1233.8,299.9,25.31,491.6
7982,1163.2,307.8,24.39,400.8
7983,561.2,376.1,25.82,413.6
7984,1431.3,458.3,30.94,433.3
7985,878.1,472.0,40.27,422.9
7986,806.5,474.5,43.95,421.5
7987,693.8,464.2,32.57,405.5
7988,640.5,460.6,31.46,395.4
7989,1301.1,461.1,31.2,392.7
7990,1296.8,490.7,30.44,396.1
7991,1239.9,455.8,28.32,403.3
7992,1272.8,438.4,27.67,411.3
7993,1311.3,441.8,27.65,413.1
7994,1165.1,444.0,27.64,416.6
7995,1246.9,448.6,27.64,416.1
7996,1216.6,432.4,28.19,413.5
7997,690.7,444.8,30.18,402.0
7998,1231.7,431.0,35.59,406.4
7999,1303.9,427.9,30.81,372.0
8000,1238.3,330.1,24.68,367.8
8001,1258.8,278.1,23.91,373.2
8002,539.5,314.5,24.45,392.8
8003,1198.7,311.8,24.43,395.9
8004,488.9,320.3,24.42,396.2
8005,1163.4,331.5,23.78,445.4
8006,1162.0,331.0,23.76,399.4
8007,1297.1,385.7,25.01,408.4
8008,1248.4,452.2,30.74,415.5
8009,1224.0,442.4,65.44,408.3
8010,818.8,447.6,68.15,398.6
8011,535.4,441.1,32.64,384.6
8012,1331.5,431.6,31.28,389.8
8013,1297.0,435.8,30.76,397.6
8014,1271.7,463.5,29.27,408.0
8015,1179.8,450.0,27.6,419.4
8016,1253.7,449.0,26.77,413.3
8017,1262.4,438.0,26.19,417.3
8018,1007.3,423.6,26.03,420.3
8019,1266.8,428.4,26.35,421.0
8020,1187.7,430.6,27.68,418.2
8021,1264.5,431.8,29.52,408.7
8022,1323.1,444.3,30.51,392.8
8023,539.8,444.3,30.67,379.4
8024,1035.8,362.8,26.64,373.7
8025,479.1,345.7,26.13,422.9
8026,478.6,367.7,26.97,395.1
8027,551.9,373.4,27.3,506.6
8028,545.4,365.7,27.29,502.5
8029,618.5,367.5,26.78,488.1
8030,538.9,370.5,26.57,395.0
8031,1293.4,410.3,27.61,407.3
8032,533.3,452.5,31.06,425.1
8033,807.8,474.8,40.66,410.4
8034,971.2,452.0,36.64,404.4
8035,534.5,463.7,31.13,401.2
8036,1290.1,456.5,30.6,401.5
8037,1264.1,456.8,30.43,403.0
