,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7660,1331.7,468.3,30.39,518.9
7661,1147.3,715.3,31.96,530.7
7662,534.6,479.0,33.77,581.1
7663,466.7,109.7,27.56,200.0
7664,1040.6,79.7,28.52,215.6
7665,1028.5,32.3,28.32,259.8
7666,1014.9,39.3,28.33,235.1
7667,549.1,62.1,27.69,208.3
7668,542.9,69.2,27.2,201.2
7669,554.9,71.1,26.52,198.6
7670,547.1,81.7,26.17,194.0
7671,1352.8,87.1,26.73,172.3
7672,539.8,176.3,34.19,450.7
7673,549.1,253.2,41.2,549.7
7674,832.0,294.5,75.28,577.6
7675,535.4,249.7,39.45,559.7
7676,546.7,248.4,37.21,570.4
7677,649.9,274.3,35.61,580.1
7678,1324.8,406.7,33.86,600.7
7679,534.5,701.3,32.76,551.0
7680,1202.7,690.0,31.62,519.2
7681,525.0,603.6,31.43,483.5
7682,527.2,773.7,31.42,481.8
7683,1153.0,653.5,31.44,487.7
7684,547.6,575.5,32.75,549.5
7685,1346.4,339.3,34.61,582.7
7686,523.2,282.0,68.08,553.7
7687,786.4,114.2,36.47,325.1
7688,483.8,39.0,30.94,302.4
7689,547.0,29.5,27.9,212.3
7690,1352.4,27.3,26.21,178.9
7691,553.2,25.4,25.92,172.1
7692,1354.4,25.4,25.63,172.3
7693,1036.7,25.4,26.58,180.0
7694,467.1,25.9,27.0,193.7
7695,1126.1,38.4,29.06,225.0
7696,1169.3,309.8,33.6,461.0
7697,533.8,245.8,36.37,520.8
7698,537.4,245.2,48.84,520.8
7699,1262.7,245.0,35.0,533.0
7700,572.2,249.5,34.77,548.4
7701,1321.0,266.8,33.95,545.5
7702,1160.3,340.7,33.61,561.6
7703,573.6,662.9,32.78,507.7
7704,1006.1,614.5,31.8,492.8
7705,1186.4,618.7,31.34,457.1
7706,552.3,624.5,31.2,454.1
7707,1149.6,603.3,31.22,458.5
7708,1169.2,638.4,31.6,478.9
7709,1178.8,595.4,32.95,520.6
7710,527.1,461.2,35.4,490.0
7711,469.4,83.8,29.43,214.0
7712,1153.0,63.7,23.85,127.5
7713,467.3,67.6,23.54,117.7
7714,478.6,67.4,23.56,116.0
7715,487.2,50.0,23.58,116.6
7716,468.3,54.5,23.59,118.9
7717,468.4,67.8,23.59,120.5
7718,538.8,69.5,23.53,128.0
7719,467.4,52.4,24.35,149.9
7720,1219.6,250.1,32.67,372.6
7721,538.9,287.2,34.73,460.2
7722,784.2,269.1,67.79,452.4
7723,1263.8,293.1,34.6,469.1
7724,563.9,319.1,33.96,477.8
7725,567.5,305.9,33.64,516.8
7726,522.8,436.5,32.41,490.6
7727,1226.3,597.8,31.17,436.8
7728,1247.8,510.2,30.53,435.1
7729,545.2,504.2,29.62,414.4
7730,1161.3,501.0,29.25,401.4
7731,544.0,500.7,29.39,406.2
7732,532.2,507.4,30.07,434.3
7733,1226.3,499.7,30.66,435.6
7734,551.4,646.1,31.45,432.1
7735,1205.3,106.3,27.48,186.8
7736,479.9,62.3,28.04,191.2
7737,1107.2,41.0,24.35,148.6
7738,482.6,54.5,23.04,119.6
7739,470.2,56.5,22.81,110.5
7740,10.0,59.7,8.73,102.1
7741,0.0,58.5,0.0,97.5
7742,0.0,58.3,0.0,98.4
7743,537.6,59.3,23.05,116.2
7744,492.4,331.5,31.83,305.3
7745,538.8,262.2,35.41,456.2
7746,534.9,261.4,36.49,458.6
7747,536.9,314.7,35.28,473.8
7748,593.0,289.7,34.37,485.6
7749,561.4,365.8,33.07,488.3
7750,552.8,508.1,31.6,446.8
7751,541.7,511.1,30.62,433.1
7752,532.3,505.4,29.63,414.7
7753,1107.3,523.3,29.52,405.8
7754,1107.2,531.6,29.52,404.9
7755,1195.1,505.9,29.63,416.0
7756,1249.7,501.7,30.6,426.6
7757,567.4,658.0,32.06,463.0
7758,534.9,278.8,35.01,491.7
7759,471.6,85.9,29.25,155.6
7760,467.8,70.1,28.93,154.6
7761,468.1,74.5,28.95,147.1
7762,468.2,67.7,28.95,140.3
7763,468.2,69.3,28.96,137.0
7764,468.1,61.5,28.95,142.7
7765,1013.7,49.5,28.95,139.6
7766,468.2,54.3,28.95,146.4
7767,468.5,63.7,28.97,159.3
7768,523.5,227.8,35.09,433.4
7769,535.0,317.1,37.47,475.3
7770,1245.0,299.3,41.95,512.8
7771,522.5,288.2,37.0,490.6
7772,618.8,323.8,35.29,501.2
7773,560.3,294.6,34.3,543.2
7774,1157.4,563.2,32.14,480.7
7775,1186.3,496.5,30.97,438.1
7776,1254.6,472.7,30.02,429.6
7777,543.2,478.4,29.57,429.2
7778,1327.7,480.1,29.57,428.5
7779,535.4,476.6,29.6,427.6
7780,1342.5,481.3,30.58,435.8
7781,566.8,599.3,31.86,457.0
7782,574.2,339.9,34.46,491.0
7783,490.6,114.5,29.76,194.2
7784,1038.0,62.3,27.34,119.4
7785,10.0,94.6,8.31,98.6
7786,10.0,85.7,8.31,101.4
7787,10.0,84.3,8.31,103.1
7788,0.0,84.4,0.0,103.4
7789,10.0,82.9,8.31,106.9
7790,10.0,84.4,8.31,108.0
7791,1322.3,88.5,25.77,122.1
7792,596.0,246.1,33.55,402.7
7793,523.6,255.4,39.49,467.0
7794,829.6,259.5,47.05,501.2
7795,540.0,251.9,38.89,476.7
7796,531.5,277.9,34.99,490.6
7797,570.0,267.2,34.55,527.8
7798,583.5,347.2,33.03,510.7
7799,1184.8,635.7,31.47,444.7
7800,538.7,483.1,30.67,444.9
7801,541.5,476.0,30.41,440.4
7802,1327.4,477.0,30.41,438.0
7803,1328.5,476.5,30.43,440.9
7804,1341.9,507.8,30.87,434.7
7805,1012.6,478.9,32.5,486.4
7806,671.4,379.0,35.8,473.8
7807,474.0,67.6,29.07,147.9
7808,0.0,53.3,0.0,93.0
7809,0.0,52.5,0.0,88.7
7810,0.0,53.8,0.0,91.3
7811,0.0,57.5,0.0,96.8
7812,0.0,54.6,0.0,94.0
7813,0.0,54.7,0.0,88.2
7814,0.0,53.9,0.0,88.9
7815,10.1,57.6,8.81,102.8
7816,1195.8,204.6,33.12,351.3
7817,792.4,259.7,44.63,472.6
7818,803.4,259.7,75.57,473.8
7819,534.5,242.3,34.66,464.9
7820,1168.6,267.5,33.84,475.1
7821,1250.1,308.7,33.55,509.4
7822,1160.6,384.6,32.49,463.3
7823,1187.7,554.2,31.28,404.1
7824,543.3,509.5,30.64,396.0
7825,544.1,507.0,29.67,381.5
7826,539.8,507.5,29.39,363.9
7827,1164.1,506.7,29.59,372.9
7828,534.1,506.8,30.3,397.0
7829,1212.1,548.8,31.09,391.0
7830,1197.3,522.7,32.53,405.7
7831,482.3,78.3,25.48,86.8
7832,0.0,59.9,0.0,54.3
7833,0.0,58.8,0.0,53.1
7834,0.0,59.8,0.0,55.4
7835,0.0,60.3,0.0,56.9
7836,0.0,60.5,0.0,56.4
7837,0.0,68.2,0.0,54.9
7838,0.0,82.4,0.0,56.3
7839,0.0,62.2,0.0,62.7
7840,476.2,170.8,29.46,207.4
7841,1189.0,369.1,32.28,361.5
7842,1187.2,295.3,31.81,348.2
7843,546.2,286.0,30.82,346.5
7844,1270.6,281.7,30.79,353.7
7845,1162.0,298.8,30.75,363.2
7846,1160.2,321.0,30.7,368.2
7847,483.0,335.6,30.19,364.6
7848,481.3,604.0,30.14,362.3
7849,481.2,612.3,30.14,356.0
7850,481.4,594.8,30.15,356.1
7851,483.5,579.4,30.2,365.1
7852,485.3,509.5,31.04,375.7
7853,735.4,374.0,35.29,422.7
7854,1192.4,401.4,36.13,387.0
7855,559.8,86.7,25.26,87.6
7856,0.0,65.5,0.0,55.4
7857,0.0,62.6,0.0,55.4
7858,0.0,65.0,0.0,57.0
7859,0.0,68.0,0.0,59.0
7860,0.0,64.9,0.0,58.6
7861,0.0,69.7,0.0,59.4
7862,0.0,67.4,0.0,60.1
7863,10.0,70.7,8.7,63.5
7864,1025.8,232.2,31.29,277.0
7865,525.3,342.7,33.71,406.0
7866,536.2,341.7,40.64,393.7
7867,564.4,331.6,33.99,409.4
7868,593.0,364.0,33.25,416.3
7869,1203.2,334.8,33.17,439.6
7870,1158.1,349.9,32.18,453.0
7871,1210.0,405.3,31.69,411.3
7872,523.7,553.0,31.15,398.4
7873,1134.6,524.2,30.77,396.5
7874,1116.4,538.8,30.56,396.3
7875,1234.3,529.6,30.56,396.1
7876,1244.8,541.7,30.72,394.8
7877,1192.9,532.8,31.26,395.9
7878,1012.9,600.2,32.24,415.0
7879,543.7,87.1,26.08,123.4
7880,0.0,78.6,0.0,77.5
7881,0.0,77.4,0.0,73.3
7882,0.0,80.3,0.0,74.2
7883,0.0,85.1,0.0,78.8
7884,0.0,83.4,0.0,81.4
7885,0.0,82.1,0.0,77.6
7886,0.0,81.4,0.0,77.3
7887,10.0,92.3,8.77,89.4
7888,528.7,262.5,32.36,331.5
7889,564.7,320.9,34.64,455.6
7890,533.7,323.2,69.64,438.7
7891,576.5,323.3,35.4,446.9
7892,575.5,320.4,34.58,452.1
7893,645.5,319.8,34.2,461.6
7894,1191.3,346.0,33.79,474.7
7895,1032.7,480.8,33.15,490.1
7896,1091.9,662.3,32.04,458.9
7897,1160.4,662.7,31.82,457.8
7898,1161.0,677.5,31.83,457.6
7899,1164.3,692.7,32.02,454.6
7900,561.3,580.2,33.06,472.4
7901,522.6,460.3,34.02,468.4
7902,1210.9,363.3,34.65,428.7
7903,1170.1,54.6,28.99,107.2
7904,0.0,59.0,0.0,69.0
7905,0.0,58.3,0.0,71.0
7906,0.0,59.7,0.0,72.0
7907,0.0,66.6,0.0,75.0
7908,0.0,62.0,0.0,74.8
7909,0.0,59.7,0.0,73.9
7910,0.0,70.6,0.0,75.6
7911,0.0,66.2,0.0,80.5
7912,561.2,263.0,33.12,346.4
7913,1224.2,245.0,35.54,521.6
7914,549.8,252.9,71.33,513.0
7915,558.3,249.3,37.8,521.9
7916,1341.7,252.4,34.72,537.2
7917,786.4,346.8,33.92,557.9
7918,1323.4,586.4,32.9,511.6
7919,1137.0,628.8,31.43,462.8
7920,1005.2,570.2,30.81,462.3
7921,1005.2,544.3,30.74,459.2
7922,1216.6,575.4,30.77,458.6
7923,1175.5,568.7,31.2,453.6
7924,1193.4,530.7,32.39,474.9
7925,1323.6,289.7,35.0,534.3
7926,1261.8,285.7,36.44,524.7
7927,481.1,101.9,30.91,218.0
7928,0.0,81.9,0.0,113.6
7929,0.0,80.7,0.0,109.4
7930,0.0,82.0,0.0,114.6
7931,0.0,87.2,0.0,118.1
7932,0.0,89.6,0.0,117.5
7933,0.0,87.1,0.0,113.6
7934,0.0,86.0,0.0,115.8
7935,1186.6,58.5,25.91,137.4
7936,1206.2,199.3,34.45,450.8
7937,1177.1,255.4,36.99,524.6
7938,1260.2,286.1,69.86,552.1
7939,533.1,253.9,35.53,543.7
7940,537.2,251.9,34.03,552.8
7941,534.6,333.3,33.7,588.1
7942,487.7,610.2,31.28,509.1
7943,477.0,464.6,30.52,520.2
7944,541.7,501.9,29.38,507.0
7945,1334.4,553.4,28.91,500.0
7946,533.9,553.2,28.73,498.1
7947,1164.2,551.1,28.97,497.7
7948,1351.2,508.0,29.5,492.4
7949,538.6,632.3,31.38,491.3
7950,591.4,668.2,33.51,555.8
7951,817.3,163.0,30.57,301.3
7952,467.3,89.4,27.65,196.1
7953,10.1,88.5,8.81,185.6
7954,10.1,82.0,8.82,178.7
7955,479.3,80.0,27.71,184.5
7956,551.5,60.9,27.73,193.5
7957,469.2,74.3,27.73,184.3
7958,468.8,88.7,27.74,187.8
7959,562.1,71.0,29.28,217.4
7960,622.5,216.3,35.12,501.0
7961,553.2,271.4,50.0,546.4
7962,1310.2,272.6,71.45,552.9
7963,524.4,262.6,37.39,560.4
7964,537.0,261.0,35.78,543.6
7965,1235.3,376.4,35.09,579.1
7966,1154.0,666.6,33.3,567.7
7967,1152.2,733.8,31.5,493.5
7968,523.5,529.5,30.86,496.2
7969,542.9,555.3,30.74,485.1
7970,514.5,553.4,30.73,483.6
7971,476.1,533.9,30.76,495.9
7972,528.7,646.2,31.47,487.5
7973,1173.0,423.5,33.8,589.3
7974,544.4,259.7,36.23,572.6
7975,533.5,216.9,55.67,389.1
7976,593.8,35.5,29.61,220.9
7977,1025.9,34.4,27.77,197.9
7978,547.4,41.5,27.02,185.2
7979,542.3,38.0,26.68,178.0
7980,536.9,37.6,26.1,184.1
7981,483.0,31.8,27.45,193.5
7982,485.3,36.2,27.9,215.9
7983,1188.8,48.9,29.52,235.6
7984,1175.1,267.6,34.2,485.1
7985,552.2,254.0,38.63,525.5
7986,833.1,267.4,73.42,546.8
7987,549.7,255.5,38.61,525.8
7988,633.0,313.7,36.3,538.8
7989,630.0,309.8,35.74,579.4
7990,517.3,530.3,33.6,581.2
7991,563.0,788.7,31.98,512.6
7992,528.9,836.9,31.52,476.5
7993,528.5,738.7,31.49,478.0
7994,528.5,847.1,31.49,474.5
7995,1205.0,724.5,31.68,504.8
7996,1160.0,618.2,33.0,533.3
7997,526.5,297.0,35.97,570.7
7998,546.9,314.4,48.19,529.9
7999,533.8,91.8,32.35,258.2
8000,10.0,63.6,8.74,123.3
8001,0.0,76.6,0.0,115.7
8002,10.0,81.9,8.74,119.6
8003,10.0,82.6,8.74,121.0
8004,10.0,80.5,8.74,122.8
8005,10.0,80.8,8.74,118.9
8006,10.0,79.1,8.74,124.1
8007,1167.2,61.9,25.46,137.8
8008,1159.1,314.8,33.93,439.0
8009,543.5,295.7,40.45,544.1
8010,806.0,301.6,49.19,560.9
8011,540.1,296.4,41.46,545.3
8012,523.0,312.5,36.17,552.9
8013,1342.8,307.7,35.45,593.0
8014,1155.1,557.4,33.53,575.0
8015,551.8,826.5,32.27,540.3
8016,1320.9,662.0,31.63,528.0
8017,1192.4,594.2,31.47,515.1
8018,1347.6,582.6,31.47,506.2
8019,1150.7,666.0,31.54,515.2
8020,667.4,873.7,32.48,538.4
8021,1236.2,354.7,35.31,585.5
8022,1283.3,360.3,37.4,565.8
8023,523.9,138.6,33.47,284.0
8024,467.4,42.4,25.71,134.2
8025,10.0,61.8,8.74,120.6
8026,561.2,62.0,25.6,125.2
8027,467.8,54.5,25.73,129.6
8028,467.9,41.5,25.74,135.2
8029,1182.3,41.9,25.74,143.6
8030,517.7,47.6,25.73,146.2
8031,1166.1,58.3,27.4,179.5
8032,1398.8,250.8,34.95,486.2
8033,805.9,323.7,104.72,538.9
8034,1256.8,305.2,76.38,541.7
8035,1392.4,301.8,36.23,555.1
8036,1299.5,321.7,35.44,557.1
8037,529.3,303.5,34.67,583.1
8038,1547.8,489.5,33.65,571.2
8039,1244.6,687.7,32.32,539.9
8040,1286.5,579.7,31.19,483.0
8041,1143.7,509.8,30.65,478.8
8042,474.7,481.4,30.53,475.4
8043,1204.7,480.6,30.5,474.5
8044,1145.0,516.2,30.73,477.5
8045,476.6,584.4,31.57,492.2
8046,1144.8,611.0,32.39,517.4
8047,532.7,76.6,27.99,192.8
8048,0.0,64.9,0.0,119.2
8049,0.0,69.0,0.0,113.5
8050,1238.8,71.3,24.27,124.1
8051,1211.7,71.1,24.28,132.9
8052,1238.0,70.6,24.28,140.0
8053,543.8,67.3,24.28,134.0
8054,482.0,69.4,24.28,134.3
8055,521.1,70.1,24.81,158.9
8056,563.4,295.6,32.97,396.9
8057,1185.3,306.5,36.58,530.6
8058,1288.5,305.6,74.03,524.9
8059,1286.7,304.7,40.92,533.2
8060,1340.8,306.8,34.58,545.1
8061,580.9,339.6,34.46,560.3
8062,1251.7,386.8,32.88,535.2
8063,1019.4,563.3,31.55,501.7
8064,1339.3,484.8,30.39,471.8
8065,517.3,503.0,29.75,458.7
8066,513.1,540.0,29.5,449.1
8067,1235.3,535.4,29.52,449.8
8068,637.6,498.6,29.63,449.3
8069,557.1,478.4,30.29,465.6
8070,1184.2,493.7,31.27,473.7
8071,1300.6,80.0,27.55,203.8
8072,0.0,65.4,0.0,121.6
8073,0.0,65.1,0.0,113.2
8074,10.1,67.4,8.81,122.3
8075,1223.7,67.7,24.52,128.9
8076,1266.0,71.0,24.54,134.1
8077,1266.6,70.4,24.55,133.3
8078,468.9,75.2,24.55,135.1
8079,549.5,65.3,25.01,160.6
8080,1044.0,311.9,33.01,394.5
8081,540.2,313.6,35.11,533.4
8082,587.8,319.9,35.85,519.5
8083,538.2,320.9,34.98,529.0
8084,571.7,305.2,33.98,539.4
8085,1152.5,388.1,32.77,504.8
8086,1266.3,476.7,30.92,458.8
8087,518.8,493.3,29.59,421.5
8088,529.9,574.1,28.05,415.2
8089,459.2,562.0,27.39,416.4
8090,459.1,552.1,27.39,420.1
8091,459.4,558.2,27.41,425.8
8092,518.6,580.4,28.25,409.5
8093,526.4,662.4,30.95,449.5
8094,489.6,591.8,32.31,496.7
8095,470.7,110.9,30.16,266.2
8096,467.1,73.1,24.37,154.3
8097,538.4,70.4,23.55,136.9
8098,539.1,71.3,23.59,134.7
8099,469.1,72.4,24.47,145.9
8100,547.2,74.5,24.66,146.9
8101,540.2,70.5,24.49,138.2
8102,469.5,70.0,24.49,133.4
8103,1134.7,50.3,25.65,149.8
8104,1571.7,233.6,34.12,441.0
8105,1204.4,362.8,36.57,531.6
8106,1262.3,370.6,43.62,526.6
8107,622.6,316.4,36.07,548.7
8108,1344.5,285.4,34.08,555.2
8109,645.6,354.4,33.32,546.3
8110,547.7,505.4,30.89,490.5
8111,510.9,523.2,29.32,449.8
8112,520.0,573.3,27.74,459.5
8113,1091.4,576.3,27.52,467.4
8114,1090.9,556.2,27.48,469.6
8115,474.6,578.7,27.51,466.6
8116,1205.8,607.7,27.82,451.8
8117,475.5,527.1,30.42,458.3
8118,484.3,631.5,32.05,499.2
8119,1274.5,139.9,27.89,227.9
8120,10.0,90.8,8.72,143.2
8121,0.0,85.7,0.0,139.4
8122,556.8,90.4,25.41,147.6
8123,548.6,71.3,25.8,159.7
8124,1351.8,70.3,25.86,166.3
8125,549.3,78.3,25.83,169.5
8126,649.8,77.4,25.84,168.2
8127,528.4,49.2,27.62,192.3
8128,669.2,243.9,34.62,481.6
8129,895.4,327.0,43.6,545.2
8130,904.3,339.8,49.94,569.7
8131,519.9,296.7,38.1,549.7
8132,823.6,304.9,36.16,549.3
8133,1232.1,327.2,34.21,589.9
8134,1011.1,531.4,31.89,504.0
8135,1245.2,494.8,30.42,462.6
8136,530.1,542.7,28.94,433.6
8137,1210.7,544.8,28.45,431.3
8138,526.8,765.7,28.25,435.7
8139,527.3,593.7,28.27,431.4
8140,514.8,525.2,28.87,423.9
8141,485.2,572.9,30.99,453.1
8142,1151.4,671.3,32.48,503.2
8143,1029.6,158.5,31.02,276.1
8144,610.6,84.5,26.2,143.8
8145,568.0,82.9,25.32,135.3
8146,557.1,67.5,25.48,142.5
8147,547.4,57.5,26.28,163.3
8148,469.0,55.9,27.88,173.9
8149,1185.1,88.8,27.89,178.4
8150,564.6,99.5,28.91,183.5
8151,1133.8,92.9,30.55,243.0
8152,527.5,260.9,34.32,494.6
8153,537.0,304.7,37.18,527.8
8154,847.5,303.9,46.27,527.1
8155,635.6,304.8,36.58,548.1
8156,788.6,306.7,34.79,555.5
8157,1161.1,381.5,33.71,571.4
8158,1024.5,580.5,31.67,505.5
8159,1257.6,492.0,30.11,474.8
8160,552.9,523.1,29.47,464.3
8161,518.3,517.3,29.4,470.3
8162,465.3,503.5,29.28,474.9
8163,518.4,512.2,29.44,471.4
8164,481.3,508.4,29.66,464.2
8165,476.2,585.1,31.56,476.1
8166,1279.8,674.2,33.34,542.2
8167,481.1,147.1,31.47,328.0
8168,552.8,77.6,26.58,173.3
8169,552.0,75.0,26.36,149.0
8170,550.1,64.5,26.58,152.6
8171,1353.2,50.5,26.71,161.8
8172,551.2,47.7,26.72,163.0
8173,650.7,40.5,26.74,160.9
8174,484.4,46.8,27.01,168.7
8175,473.3,75.1,29.46,184.3
8176,636.5,250.0,36.05,472.6
8177,1167.7,321.1,41.17,542.7
8178,1275.2,320.2,47.44,548.7
8179,802.7,294.7,37.86,557.7
8180,1244.5,294.4,35.81,569.9
8181,700.0,379.7,34.05,599.6
8182,1183.0,605.6,32.14,546.9
8183,521.0,497.4,30.31,507.2
8184,1338.8,510.7,29.57,499.4
8185,552.2,504.9,29.23,500.8
8186,512.8,516.0,29.12,502.7
8187,513.3,499.7,29.17,500.7
8188,546.4,509.6,29.83,497.5
8189,1024.3,676.7,31.53,499.8
8190,569.0,507.5,33.75,587.4
8191,1162.2,153.1,30.54,267.7
8192,467.3,114.2,28.44,180.3
8193,482.9,105.2,29.57,212.4
8194,475.2,50.4,28.81,208.9
8195,468.9,60.2,28.54,191.6
8196,1159.2,55.3,28.41,181.7
8197,597.4,89.4,27.75,157.6
8198,1248.7,88.1,27.77,155.4
8199,563.6,44.0,28.62,174.2
8200,636.3,244.0,35.13,475.3
8201,548.7,296.2,38.68,554.0
8202,1108.4,316.9,46.04,558.6
8203,529.1,292.7,38.04,564.3
8204,558.7,300.4,37.28,553.5
8205,527.6,304.1,36.52,582.9
8206,579.1,408.4,33.9,599.1
8207,1179.2,582.6,32.63,541.3
8208,557.3,514.3,31.13,480.9
8209,545.8,500.8,30.27,465.6
8210,596.2,500.3,29.77,460.5
8211,538.8,500.4,29.78,459.7
8212,1113.4,498.5,29.8,459.4
8213,1321.1,501.1,30.26,460.9
8214,1174.6,540.0,31.29,467.3
8215,1014.3,148.3,30.36,285.8
8216,534.3,109.3,27.83,185.8
8217,1026.1,85.7,27.69,174.0
8218,535.1,46.7,29.35,164.6
8219,534.6,45.0,29.16,159.1
8220,469.7,69.6,29.67,168.5
8221,1374.1,66.6,29.68,173.0
8222,530.0,73.7,29.69,177.2
8223,1103.8,129.4,30.55,224.2
8224,1185.4,273.6,34.24,489.3
8225,1295.3,307.3,36.93,534.3
8226,538.7,304.2,43.83,526.1
8227,1290.3,305.7,36.11,540.7
8228,572.3,320.1,34.85,553.3
8229,1558.6,385.2,33.8,570.1
8230,1019.4,646.0,32.14,503.6
8231,1118.8,529.0,30.75,475.4
8232,538.8,515.2,29.6,442.6
8233,537.3,562.9,28.7,437.4
8234,479.5,564.7,28.64,443.9
8235,1169.1,571.1,28.58,447.4
8236,479.5,554.7,28.64,446.5
8237,533.9,575.8,28.72,440.2
8238,1151.8,547.1,28.91,428.2
8239,538.9,158.0,28.87,289.1
8240,1178.0,98.6,25.61,191.2
8241,549.7,92.9,25.91,172.2
8242,542.8,94.1,26.3,171.4
8243,1187.3,86.9,26.36,162.9
8244,651.6,81.7,26.4,163.6
8245,652.2,74.4,26.42,158.2
8246,553.9,77.4,26.47,159.0
8247,475.4,109.2,30.13,175.1
8248,1270.8,366.9,33.99,433.7
8249,537.9,292.0,37.0,541.9
8250,543.2,282.7,64.96,544.2
8251,840.3,297.8,36.83,554.1
8252,1158.2,418.0,34.56,562.2
8253,1257.1,693.1,33.34,544.5
8254,1122.9,545.9,31.1,485.0
8255,520.6,487.1,29.7,460.9
8256,1162.9,555.9,28.76,471.5
8257,539.6,543.8,28.69,471.9
8258,530.3,550.7,28.68,455.8
8259,539.8,552.0,28.7,468.0
8260,534.9,565.1,28.86,462.6
8261,471.4,486.0,30.22,456.0
8262,485.8,547.8,32.12,510.8
8263,1513.7,104.9,30.06,272.3
8264,570.9,99.1,28.97,189.1
8265,537.4,25.4,27.99,177.9
8266,1033.3,25.4,28.11,173.0
8267,471.1,47.0,29.37,195.4
8268,653.3,92.0,32.14,287.5
8269,569.4,98.0,32.42,329.3
8270,653.5,141.3,32.82,359.2
8271,806.8,249.2,34.14,435.0
8272,532.0,270.9,37.43,531.0
8273,564.6,302.0,40.06,574.4
8274,557.4,300.8,47.24,580.0
8275,550.8,281.9,38.59,587.3
8276,526.0,302.4,37.19,593.6
8277,1163.9,370.1,34.56,609.6
8278,655.5,604.5,32.01,552.7
8279,477.5,482.4,30.33,522.5
8280,527.5,507.0,29.39,507.8
8281,525.5,511.7,29.3,496.0
8282,526.4,516.7,29.32,505.2
8283,526.5,520.5,29.33,506.5
8284,529.7,508.7,29.6,516.4
8285,1155.1,548.3,31.17,523.4
8286,547.2,618.3,33.29,567.5
8287,487.1,405.8,31.77,420.6
8288,669.4,194.5,30.31,320.2
8289,476.5,190.1,30.18,292.9
8290,481.9,145.2,30.46,295.3
8291,474.5,106.7,30.0,258.9
8292,472.2,87.2,30.03,241.0
8293,472.2,109.3,30.03,242.2
8294,472.1,98.9,30.03,252.4
8295,493.3,103.3,32.22,353.5
8296,1499.5,309.1,37.06,566.4
8297,1118.7,285.7,43.26,579.8
8298,812.1,290.4,49.83,598.4
8299,791.9,292.6,39.72,583.7
8300,689.1,320.7,38.24,585.3
8301,523.1,337.2,37.29,612.1
8302,532.0,522.3,34.03,618.3
8303,487.4,639.1,31.94,556.6
8304,1154.2,527.2,31.19,532.9
8305,557.7,533.9,31.13,514.7
8306,557.3,534.0,31.11,508.3
8307,557.5,533.5,31.12,515.2
8308,480.6,545.7,31.47,528.5
8309,566.4,600.9,33.66,605.9
8310,630.8,420.8,36.38,618.4
8311,520.3,398.9,33.98,533.0
8312,483.3,217.2,31.61,355.6
8313,484.3,198.5,31.66,317.8
8314,485.3,158.0,31.73,293.8
8315,486.0,155.4,31.77,299.8
8316,486.5,165.1,31.8,294.9
8317,1140.4,204.4,31.8,323.4
8318,1047.9,245.3,31.88,347.9
8319,1252.4,228.6,33.43,412.6
8320,531.0,302.5,37.89,565.3
8321,615.9,290.2,39.42,574.3
8322,836.7,299.7,70.8,594.2
8323,548.7,286.4,39.69,576.7
8324,525.6,288.0,38.17,589.5
8325,519.5,315.7,37.29,618.9
8326,521.5,558.9,33.63,601.0
8327,484.9,732.0,31.62,550.6
8328,474.0,542.4,31.05,543.3
8329,470.4,525.0,30.69,544.8
8330,468.3,520.8,30.61,541.9
8331,468.5,521.4,30.63,541.9
8332,478.8,588.0,31.29,534.4
8333,521.7,672.1,33.24,573.5
8334,1315.2,326.0,35.75,606.3
8335,1243.6,325.3,33.17,406.3
8336,490.1,188.8,31.96,388.6
8337,490.9,140.5,31.75,378.1
8338,530.4,81.8,31.11,346.7
8339,1155.7,68.3,30.92,315.7
8340,1015.8,114.4,30.66,305.3
8341,526.8,109.2,30.09,295.7
8342,488.5,93.5,29.92,295.7
8343,537.1,66.0,29.88,254.7
8344,1284.3,258.4,34.87,495.2
8345,538.7,281.9,41.1,579.5
8346,1162.3,302.5,50.94,581.9
8347,808.4,285.7,43.72,579.4
8348,536.0,302.9,38.14,592.6
8349,531.0,311.0,37.76,616.8
8350,573.3,470.3,36.24,617.1
8351,1206.4,584.5,33.85,604.0
8352,1196.3,685.3,32.63,543.3
8353,1183.7,671.1,32.59,538.9
8354,1194.5,687.7,32.58,536.7
8355,1195.6,697.2,32.61,538.3
8356,642.3,661.4,33.53,588.5
8357,644.6,369.2,36.72,586.7
8358,928.6,338.7,44.56,574.0
8359,535.7,129.5,37.47,354.7
8360,477.8,28.7,30.18,224.2
8361,527.3,29.5,27.45,196.1
8362,1351.9,28.0,25.96,176.8
8363,489.4,42.0,25.94,166.9
8364,559.3,47.7,25.93,169.7
8365,487.0,71.8,24.98,148.2
8366,489.3,70.7,24.78,146.6
8367,1183.4,72.1,25.67,153.7
8368,1185.3,236.5,33.99,446.7
8369,1201.8,299.9,37.43,551.7
8370,538.8,284.7,67.73,547.9
8371,634.9,288.6,37.54,553.2
8372,1287.3,282.0,36.63,559.8
8373,1359.9,297.7,35.73,570.9
8374,580.3,333.8,33.98,587.4
8375,557.1,750.0,32.45,532.7
8376,473.8,657.1,31.4,483.3
8377,1135.4,534.8,30.74,485.4
8378,557.4,509.1,30.54,479.5
8379,557.5,509.2,30.5,478.1
8380,465.2,536.4,30.78,482.0
8381,481.2,660.5,31.4,476.1
