,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7770,802.4,554.8,45.14,573.4
7771,666.3,537.2,30.49,635.2
7772,534.2,543.9,30.25,560.0
7773,1043.7,534.4,29.74,531.1
7774,1009.2,490.9,28.71,456.0
7775,562.4,493.7,26.45,414.2
7776,536.8,507.7,25.68,441.7
7777,551.3,519.1,25.64,439.9
7778,535.5,519.7,25.62,455.9
7779,1257.0,509.6,25.62,492.6
7780,612.1,533.1,26.33,460.1
7781,1242.2,550.5,29.01,571.4
7782,567.7,568.1,30.27,590.2
7783,479.2,545.2,30.37,576.5
7784,493.2,455.5,26.29,387.3
7785,1140.9,407.0,25.6,379.4
7786,1120.2,415.6,25.61,386.8
7787,557.2,402.0,25.6,375.2
7788,542.9,407.4,25.59,372.3
7789,1139.5,405.2,25.57,374.0
7790,1216.7,411.0,25.55,365.7
7791,1202.8,456.9,26.09,394.5
7792,533.7,544.9,31.44,662.2
7793,883.0,581.0,34.46,576.4
7794,853.5,586.3,57.59,574.7
7795,846.4,544.1,33.74,574.2
7796,605.7,553.3,31.57,594.9
7797,604.1,538.9,31.34,657.9
7798,565.6,546.8,30.47,640.7
7799,1009.2,557.1,29.56,621.5
7800,1218.9,531.6,27.67,462.7
7801,559.4,528.3,26.74,439.4
7802,555.3,515.4,26.35,447.2
7803,610.4,521.2,26.34,439.8
7804,551.3,514.9,26.48,444.8
7805,1142.6,521.5,27.76,449.8
7806,493.4,534.6,30.83,539.6
7807,557.9,489.0,27.99,420.4
7808,547.5,330.4,20.65,247.1
7809,547.4,315.2,20.65,205.4
7810,547.5,314.9,20.65,217.1
7811,547.3,323.6,20.64,229.8
7812,546.9,320.0,20.63,212.5
7813,546.7,289.1,20.36,206.0
7814,546.3,280.3,20.31,209.9
7815,487.4,355.0,20.7,245.2
7816,572.6,491.4,28.46,416.1
7817,1231.7,534.5,35.09,420.6
7818,1197.6,514.6,28.96,392.9
7819,573.2,448.4,28.5,323.2
7820,572.4,453.2,28.46,326.4
7821,536.8,441.5,28.39,299.4
7822,527.2,462.1,28.02,267.1
7823,1197.2,457.6,27.36,248.7
7824,473.9,433.2,25.89,220.1
7825,1164.1,427.2,24.72,217.7
7826,485.0,418.7,24.55,217.9
7827,1163.0,425.6,24.53,215.6
7828,542.2,421.2,24.66,218.4
7829,1192.6,411.7,25.64,218.9
7830,670.2,428.4,28.23,222.5
7831,517.9,361.1,21.05,114.3
7832,9.8,243.3,7.76,143.0
7833,9.8,219.8,7.77,135.7
7834,9.8,221.6,7.78,155.4
7835,9.8,238.5,7.77,161.1
7836,9.8,245.8,7.75,165.2
7837,0.0,227.5,0.01,167.7
7838,0.0,238.0,0.01,161.4
7839,9.8,278.2,8.0,217.1
7840,1172.4,408.8,25.04,206.7
7841,478.1,406.9,25.13,225.6
7842,534.7,400.7,25.14,226.2
7843,470.6,394.0,25.11,224.9
7844,477.3,409.0,25.09,223.5
7845,486.1,396.1,25.07,221.3
7846,548.8,386.3,25.04,215.8
7847,1147.8,393.9,24.99,216.1
7848,474.2,380.2,23.98,167.0
7849,475.7,373.8,23.71,139.2
7850,467.1,379.7,23.56,145.1
7851,475.4,386.8,23.69,144.0
7852,478.3,388.3,23.95,142.2
7853,470.3,401.5,24.23,220.4
7854,542.6,394.5,24.3,223.5
7855,470.0,355.8,21.88,113.8
7856,480.8,291.3,9.26,176.4
7857,481.7,296.0,9.27,159.0
7858,472.0,297.1,9.28,160.2
7859,482.6,301.6,9.29,163.6
7860,483.1,315.3,9.3,165.7
7861,473.1,308.7,9.3,172.8
7862,466.8,322.5,9.31,169.0
7863,475.7,364.6,20.74,171.6
7864,534.5,395.9,28.12,258.6
7865,1252.7,390.6,28.73,310.2
7866,1306.6,404.1,34.96,352.7
7867,1166.9,381.1,28.64,351.8
7868,1165.8,377.5,28.62,337.6
7869,1163.9,386.0,28.57,332.4
7870,1160.9,402.0,28.5,372.4
7871,1157.8,429.3,28.42,409.3
7872,1291.3,423.6,28.22,401.6
7873,1289.4,428.7,28.14,385.1
7874,1153.6,439.4,28.06,382.3
7875,1153.5,440.3,28.06,382.9
7876,1288.2,439.9,28.24,397.0
7877,1155.3,438.9,29.04,400.7
7878,1318.5,451.7,29.11,401.5
7879,1204.0,420.4,26.99,307.8
7880,551.6,366.5,22.34,232.8
7881,483.3,360.2,22.4,229.1
7882,554.2,336.7,22.45,223.3
7883,554.4,322.3,22.46,225.1
7884,554.3,323.3,22.45,229.1
7885,542.7,325.4,22.42,209.0
7886,476.8,333.0,22.42,229.8
7887,478.6,362.5,22.81,250.4
7888,527.7,483.3,29.39,574.9
7889,1213.8,497.6,30.47,520.6
7890,1192.1,493.2,59.77,554.7
7891,1191.1,478.2,30.45,471.6
7892,1240.8,476.7,29.45,469.0
7893,1187.1,482.7,29.37,445.3
7894,1183.9,458.5,29.29,441.9
7895,1232.8,455.5,29.19,435.5
7896,1234.1,448.6,28.15,361.5
7897,1269.6,426.8,27.62,348.9
7898,1249.0,437.3,27.17,347.5
7899,1155.7,442.9,26.0,345.3
7900,1209.5,426.1,26.91,344.6
7901,1241.8,434.2,27.83,345.1
7902,1176.1,449.0,28.15,352.0
7903,474.0,418.5,23.47,306.5
7904,544.7,307.0,20.92,280.5
7905,522.7,290.2,21.05,242.3
7906,471.8,267.7,21.06,257.9
7907,545.6,281.5,21.09,251.3
7908,545.5,280.1,21.04,252.0
7909,475.9,289.6,21.01,210.1
7910,544.2,283.7,20.99,219.6
7911,1206.5,382.5,23.19,313.4
7912,1009.4,530.2,29.58,584.3
7913,1253.1,539.8,30.14,560.4
7914,579.6,531.3,43.32,558.4
7915,531.6,522.3,37.21,558.3
7916,1024.6,528.2,29.75,540.6
7917,1206.9,533.3,29.68,534.6
7918,1019.3,530.0,29.58,526.8
7919,538.7,511.9,27.81,409.8
7920,544.4,497.7,25.84,389.1
7921,475.5,500.4,25.81,387.5
7922,475.2,504.9,25.8,387.2
7923,475.3,510.9,25.8,387.5
7924,1211.5,497.1,26.93,387.4
7925,585.1,542.5,29.02,469.4
7926,1274.9,507.5,30.96,451.4
7927,1165.6,515.5,28.71,423.3
7928,617.5,355.9,24.51,301.5
7929,604.0,327.1,24.49,266.2
7930,495.0,357.0,24.48,285.9
7931,495.1,375.7,24.46,304.8
7932,485.0,377.0,24.45,305.3
7933,606.0,382.6,24.42,286.0
7934,567.9,406.1,24.4,352.2
7935,561.3,477.4,27.24,462.6
7936,549.5,541.4,33.02,579.1
7937,531.4,556.6,34.09,498.5
7938,698.2,553.0,40.68,504.6
7939,1247.5,555.0,33.63,544.0
7940,818.3,577.0,33.14,545.7
7941,816.2,552.9,33.0,577.2
7942,1165.6,564.6,30.94,567.5
7943,560.5,543.2,28.44,478.7
7944,1355.0,498.3,27.8,464.0
7945,557.6,524.2,27.76,434.9
7946,543.9,514.1,27.74,442.9
7947,1039.6,524.5,27.75,471.9
7948,1130.5,510.9,27.78,464.3
7949,1010.8,547.9,28.99,550.2
7950,625.6,564.8,33.04,645.3
7951,627.9,556.7,33.55,602.8
7952,1038.4,450.9,30.14,428.9
7953,1232.5,360.5,28.73,271.1
7954,553.2,381.2,28.77,267.7
7955,495.4,404.3,28.81,305.7
7956,552.9,395.8,28.98,310.2
7957,488.4,387.1,28.69,265.6
7958,492.4,379.0,28.69,257.5
7959,1192.7,441.1,29.78,493.8
7960,902.7,585.2,33.79,537.6
7961,801.1,600.8,68.77,529.2
7962,801.8,594.6,73.44,563.2
7963,887.7,539.9,35.3,598.3
7964,714.4,560.4,33.78,586.0
7965,712.6,557.3,33.61,592.3
7966,804.9,562.0,31.99,540.7
7967,596.8,567.8,29.06,475.8
7968,1229.7,505.7,28.24,416.6
7969,1149.8,502.1,28.2,405.6
7970,590.9,498.1,28.18,402.0
7971,591.1,508.7,28.18,396.1
7972,1014.7,511.4,28.58,488.0
7973,529.1,533.5,31.89,627.3
7974,620.1,558.6,33.89,598.0
7975,1232.5,525.7,37.28,544.5
7976,1164.6,351.8,28.24,297.3
7977,541.9,318.6,25.14,260.5
7978,543.6,316.6,25.12,269.7
7979,540.8,326.8,25.09,282.7
7980,543.8,331.9,25.07,278.2
7981,616.6,301.8,24.61,242.3
7982,1217.5,306.3,23.83,223.5
7983,1289.6,387.8,25.21,348.4
7984,627.1,511.0,31.97,607.6
7985,800.0,576.5,63.85,517.9
7986,827.6,559.7,44.35,506.6
7987,664.7,523.4,32.31,499.8
7988,689.0,514.0,32.1,487.4
7989,685.7,510.9,32.03,474.4
7990,659.8,525.6,31.88,479.5
7991,1197.2,494.4,29.02,418.4
7992,1182.6,451.3,28.22,352.0
7993,539.4,456.3,28.06,346.5
7994,538.9,456.9,28.04,345.6
7995,542.1,452.8,28.2,352.0
7996,545.2,466.1,28.86,399.2
7997,605.1,496.3,31.01,480.2
7998,1227.3,461.5,33.14,448.4
7999,583.0,485.1,31.34,436.1
8000,495.3,340.4,23.57,207.1
8001,498.0,268.1,22.95,212.4
8002,494.4,298.9,23.46,225.0
8003,494.0,293.0,23.43,235.8
8004,487.6,315.1,23.41,227.8
8005,483.6,301.6,23.22,205.8
8006,486.7,311.3,23.23,206.8
8007,1198.5,397.0,24.24,316.7
8008,579.8,468.5,31.07,564.2
8009,798.8,494.0,45.96,515.0
8010,799.4,500.8,52.75,516.6
8011,663.2,454.7,31.74,555.5
8012,662.4,445.3,31.53,579.2
8013,660.9,448.1,31.22,470.6
8014,1273.3,482.7,30.53,456.7
8015,1234.3,449.6,28.95,418.5
8016,1154.0,451.3,27.94,345.9
8017,614.0,437.2,26.92,347.1
8018,1201.0,425.4,26.85,362.5
8019,1201.2,425.6,26.89,369.0
8020,1223.4,437.6,28.16,469.2
8021,1318.0,480.1,30.28,537.8
8022,606.6,455.8,31.18,546.3
8023,608.7,445.0,31.01,453.4
8024,1253.4,375.5,26.41,305.5
8025,530.9,341.2,25.97,280.4
8026,533.3,357.8,26.55,306.8
8027,490.8,365.6,26.69,356.0
8028,488.8,365.5,26.58,398.5
8029,538.0,365.9,26.5,413.5
8030,1248.6,379.0,26.46,364.3
8031,1454.9,444.8,27.08,417.8
8032,1167.2,519.3,31.05,574.6
8033,1426.6,528.5,65.72,549.4
8034,542.7,485.2,34.2,521.2
8035,540.2,483.9,30.96,586.7
8036,1269.8,475.8,30.8,586.1
8037,1268.0,500.9,30.57,584.5
8038,1202.3,519.8,30.06,460.3
8039,1172.7,505.2,28.91,407.5
8040,1199.0,479.6,27.96,327.8
8041,1243.1,448.0,26.53,315.6
8042,539.6,425.1,26.3,307.6
8043,485.9,410.0,26.31,307.3
8044,473.5,416.5,26.5,313.4
8045,1160.3,417.8,27.97,333.3
8046,1200.3,431.2,28.75,464.6
8047,558.3,371.6,25.9,265.9
8048,475.0,317.5,21.64,243.9
8049,476.3,298.2,21.67,235.4
8050,475.6,297.2,21.67,247.8
8051,467.5,302.4,21.68,237.7
8052,471.4,297.1,21.67,236.1
8053,467.2,289.7,21.43,229.7
8054,466.5,300.0,21.62,239.9
8055,476.9,362.8,21.62,262.6
8056,1205.1,437.5,28.79,489.8
8057,478.5,449.2,29.09,399.4
8058,1243.3,450.8,29.14,413.5
8059,1242.5,436.5,29.12,432.2
8060,1191.1,442.7,29.08,423.7
8061,1201.6,455.4,29.02,412.6
8062,1188.4,444.1,28.93,410.8
8063,1299.0,445.5,28.39,358.2
8064,478.7,396.7,26.27,317.0
8065,519.8,396.1,25.24,273.0
8066,527.8,399.3,24.79,283.9
8067,468.8,423.8,24.76,285.3
8068,480.6,398.4,25.49,303.9
8069,607.2,401.7,26.32,347.5
8070,1217.4,416.6,28.19,414.5
8071,1122.3,423.1,26.87,425.0
8072,534.5,390.8,24.83,324.1
8073,469.0,362.1,24.75,327.2
8074,535.2,387.0,24.92,312.0
8075,470.2,383.6,24.95,338.3
8076,1110.4,383.1,24.99,367.8
8077,535.3,370.1,24.91,329.0
8078,491.2,360.1,24.97,361.7
8079,563.5,363.9,24.97,326.0
8080,663.3,521.4,30.32,612.4
8081,1206.1,537.3,30.42,592.4
8082,541.4,535.1,30.49,593.8
8083,1206.5,529.9,30.43,580.7
8084,1194.8,526.7,30.38,587.5
8085,538.6,535.6,30.3,610.7
8086,1215.1,482.7,28.09,403.0
8087,1172.0,459.3,24.46,288.0
8088,481.2,442.9,22.87,271.9
8089,473.3,446.1,22.77,271.9
8090,473.0,427.8,22.75,273.0
8091,472.9,411.7,22.75,272.3
8092,473.4,425.3,22.77,271.0
8093,596.8,409.0,24.57,276.0
8094,490.0,424.9,26.9,318.8
8095,488.5,426.8,26.56,290.6
8096,487.6,378.4,22.47,241.9
8097,478.8,374.1,22.48,237.5
8098,487.9,382.5,22.49,239.3
8099,488.1,378.7,22.5,222.4
8100,488.2,372.0,22.5,219.0
8101,488.1,355.7,22.5,214.7
8102,487.9,374.6,22.49,229.1
8103,482.0,380.9,23.75,241.2
8104,1207.5,442.7,29.51,553.5
8105,1192.7,449.3,39.45,469.9
8106,544.6,478.9,38.64,384.8
8107,1242.4,443.8,29.58,411.7
8108,1187.9,431.0,29.53,547.6
8109,592.1,404.1,28.85,364.1
8110,1226.2,409.8,27.13,317.8
8111,536.5,412.4,25.01,282.7
8112,481.1,395.5,23.43,282.3
8113,543.6,398.6,23.38,280.7
8114,544.8,363.7,23.35,281.5
8115,544.7,353.4,23.35,281.8
8116,553.9,390.9,23.37,283.6
8117,477.6,422.1,24.03,284.4
8118,1261.6,457.3,27.19,330.0
8119,478.3,455.8,26.56,330.7
8120,493.3,392.5,24.79,312.7
8121,1249.3,355.6,24.15,299.2
8122,551.8,329.4,25.25,404.2
8123,550.8,332.0,25.94,363.0
8124,613.5,350.6,25.95,353.7
8125,604.5,382.9,25.63,359.8
8126,600.8,361.9,25.76,373.2
8127,521.8,383.2,28.27,429.3
8128,1210.5,495.0,30.39,572.6
8129,549.8,519.4,71.3,612.2
8130,1168.5,505.3,39.52,584.8
8131,1273.6,469.9,30.21,595.6
8132,1189.4,460.8,30.15,615.4
8133,1231.8,457.5,29.08,579.4
8134,1206.1,448.1,26.87,426.2
8135,1176.3,443.3,24.38,346.4
8136,470.0,441.5,23.66,315.6
8137,481.9,448.3,23.63,317.9
8138,481.5,440.7,23.61,319.6
8139,481.6,457.2,23.61,320.4
8140,1172.8,441.9,23.65,319.2
8141,1177.1,447.1,24.67,312.5
8142,1254.0,447.4,27.63,367.4
8143,1138.3,454.2,28.06,399.4
8144,495.9,369.2,24.0,252.6
8145,471.9,306.2,23.97,214.3
8146,474.1,301.5,23.98,261.4
8147,558.4,318.6,24.3,275.4
8148,1156.6,325.0,24.3,276.1
8149,473.5,314.7,23.95,272.2
8150,1254.1,322.3,23.95,276.0
8151,605.6,385.8,25.69,293.0
8152,1256.0,530.6,30.19,548.4
8153,575.6,503.3,33.45,503.3
8154,1432.4,503.9,33.76,562.3
8155,593.7,520.0,30.75,497.7
8156,1228.4,509.4,30.33,493.2
8157,1225.9,471.9,30.0,452.0
8158,1256.5,445.6,28.0,347.5
8159,542.4,441.9,26.07,319.8
8160,553.2,460.1,25.89,315.4
8161,552.4,457.3,25.85,313.3
8162,471.1,439.8,25.83,312.7
8163,551.9,432.8,25.83,313.8
8164,554.5,418.0,25.86,313.3
8165,1267.2,429.1,27.32,344.0
8166,1245.0,500.5,29.4,438.1
8167,1242.6,463.6,29.17,395.3
8168,476.2,388.9,26.2,251.0
8169,608.3,375.6,26.14,237.0
8170,476.4,360.6,26.15,285.4
8171,479.3,351.8,26.41,310.1
8172,1186.8,356.1,26.41,330.0
8173,606.5,343.7,26.3,304.0
8174,1251.3,384.5,26.79,336.7
8175,493.8,451.9,29.91,514.3
8176,540.9,534.0,33.14,599.5
8177,544.9,535.0,69.51,512.3
8178,531.7,536.3,37.13,536.5
8179,579.8,526.6,33.39,549.6
8180,694.6,535.2,33.18,754.1
8181,1273.5,543.3,31.87,789.0
8182,1026.8,556.6,30.05,668.2
8183,1297.7,550.4,28.18,475.8
8184,561.8,558.4,27.88,479.6
8185,1291.1,558.6,27.82,480.1
8186,560.0,553.0,27.79,493.7
8187,553.8,557.5,27.78,498.3
8188,1362.8,561.1,27.93,539.2
8189,1041.6,556.7,29.7,685.9
8190,567.4,564.4,32.26,696.3
8191,1155.0,549.0,33.71,689.8
8192,564.8,539.3,33.18,788.4
8193,1266.8,500.4,31.34,692.8
8194,550.8,493.5,30.44,598.0
8195,1234.4,476.9,30.38,577.3
8196,550.8,464.6,30.39,596.9
8197,1015.6,486.4,30.44,623.4
8198,1043.5,503.2,30.44,622.4
8199,555.5,567.6,31.0,643.9
8200,683.3,544.4,33.83,678.1
8201,789.0,575.1,35.62,622.2
8202,795.6,572.9,42.19,619.7
8203,897.2,547.8,34.62,620.9
8204,690.9,545.4,33.71,658.2
8205,679.5,552.2,33.64,711.8
8206,559.8,554.7,32.43,692.1
8207,521.0,551.7,31.0,654.5
8208,586.4,561.1,28.81,598.9
8209,1306.8,530.7,27.3,472.7
8210,601.1,512.1,27.01,482.8
8211,600.8,514.7,27.0,472.7
8212,608.9,519.5,27.0,473.7
8213,609.8,514.8,27.04,496.5
8214,1120.5,508.3,27.77,506.9
8215,1314.1,513.9,28.01,481.2
8216,606.2,502.1,27.24,455.3
8217,564.0,480.4,27.5,456.6
8218,1357.3,461.9,27.73,471.5
8219,551.4,441.1,27.74,455.3
8220,542.0,443.6,27.6,447.7
8221,607.8,462.7,27.31,428.2
8222,607.4,485.7,27.29,449.6
8223,615.5,503.6,27.88,459.1
8224,1190.1,540.8,31.0,698.6
8225,753.8,532.1,32.08,690.9
8226,689.7,533.1,32.59,661.4
8227,1268.6,545.9,31.6,665.0
8228,1267.7,546.3,30.86,551.0
8229,1248.0,532.8,30.03,522.1
8230,1244.8,538.6,27.97,393.2
8231,469.2,481.1,26.23,367.7
8232,1170.0,484.9,24.5,344.4
8233,562.9,480.9,24.28,339.4
8234,604.0,483.6,24.26,335.8
8235,465.0,493.4,24.25,336.2
8236,465.0,492.3,24.25,334.5
8237,1167.3,481.9,24.28,333.6
8238,593.0,490.6,24.33,331.3
8239,467.4,490.5,24.38,334.8
8240,595.5,476.2,24.43,320.9
8241,538.2,463.2,24.5,330.8
8242,534.5,465.6,24.95,349.6
8243,538.4,459.0,25.34,344.4
8244,472.4,465.3,25.43,375.5
8245,539.6,464.2,25.59,356.2
8246,474.7,468.3,25.58,346.3
8247,481.5,476.5,26.03,409.9
8248,1310.3,541.4,29.03,619.1
8249,594.2,537.1,29.4,461.4
8250,1030.4,514.1,29.53,488.4
8251,1247.9,527.9,29.41,470.0
8252,1197.4,533.9,29.23,466.7
8253,1191.1,526.4,28.82,410.6
8254,490.4,494.1,26.5,351.1
8255,536.7,494.5,24.8,332.2
8256,481.2,466.3,23.43,330.9
8257,480.5,447.1,23.39,331.0
8258,480.2,447.9,23.38,330.1
8259,545.5,449.8,23.38,330.5
8260,546.2,461.6,23.41,330.4
8261,482.5,450.9,23.49,335.6
8262,616.2,473.2,26.53,357.5
8263,544.5,476.4,28.02,436.0
8264,1029.2,462.1,27.07,461.5
8265,602.6,402.4,26.15,361.3
8266,543.9,397.4,26.24,372.1
8267,1225.3,402.3,26.61,403.3
8268,1032.0,423.9,27.04,393.4
8269,545.3,443.0,27.22,399.1
8270,614.0,463.9,27.91,445.2
8271,493.4,468.3,29.44,558.0
8272,1220.8,524.2,32.96,647.4
8273,835.3,525.6,37.08,620.5
8274,835.6,529.0,43.17,617.3
8275,538.1,525.1,34.78,606.0
8276,852.8,524.4,33.71,616.0
8277,694.6,533.3,33.14,635.0
8278,665.6,528.7,30.33,582.8
8279,614.9,529.5,28.24,472.8
8280,548.9,511.3,27.16,448.0
8281,1204.5,514.5,27.12,432.6
8282,1203.3,525.2,27.09,430.4
8283,1203.2,524.9,27.09,431.0
8284,1204.4,506.8,27.12,430.9
8285,1137.8,516.1,28.13,455.1
8286,1278.1,546.6,31.1,635.2
8287,1190.1,532.7,32.32,673.2
8288,1250.3,464.5,30.08,542.1
8289,615.4,407.4,27.83,374.1
8290,1302.1,387.2,28.25,432.3
8291,481.6,404.3,28.74,438.8
8292,1143.6,406.7,28.77,436.4
8293,1289.5,407.6,28.12,421.4
8294,624.2,385.3,27.84,357.1
8295,1204.8,449.4,29.1,460.5
8296,1415.3,509.9,33.0,649.1
8297,1167.9,518.0,39.5,559.9
8298,803.8,520.2,67.17,517.3
8299,699.2,508.6,33.75,466.3
8300,645.0,511.2,33.11,458.7
8301,1217.5,516.6,33.01,470.9
8302,1425.7,537.3,31.26,466.1
8303,586.3,516.8,28.65,354.0
8304,1196.4,473.1,27.75,343.9
8305,1246.8,482.8,27.63,346.1
8306,1246.0,487.6,27.61,345.4
8307,1270.7,491.6,27.6,347.1
8308,1183.2,495.1,27.81,346.9
8309,1188.9,508.0,29.87,454.5
8310,539.9,524.7,32.62,479.4
8311,732.6,523.3,32.85,503.7
8312,1199.3,386.2,29.08,277.2
8313,1144.5,351.8,27.69,210.6
8314,1143.3,367.5,27.67,220.9
8315,1141.6,376.4,27.62,234.9
8316,483.9,377.2,27.6,231.3
8317,527.8,369.5,27.54,213.5
8318,527.3,362.0,27.51,204.8
8319,1254.8,426.7,28.5,402.6
8320,1424.4,498.1,32.7,655.6
8321,1040.8,508.5,33.8,575.0
8322,679.5,521.0,57.71,494.9
8323,677.8,505.0,33.31,574.3
8324,687.2,504.1,33.27,590.0
8325,556.2,499.6,33.2,610.8
8326,1182.8,477.6,31.77,482.8
8327,1240.6,495.7,29.18,427.5
8328,546.3,474.7,27.37,343.7
8329,1266.4,444.2,27.15,344.8
8330,542.5,450.6,27.12,344.2
8331,1218.0,447.7,27.12,344.4
8332,1229.7,449.2,27.8,343.2
8333,1295.2,488.4,30.35,446.8
8334,1186.9,481.5,32.11,463.6
8335,1192.1,485.0,31.95,467.7
8336,626.2,357.0,27.31,233.3
8337,479.2,309.7,26.23,174.6
8338,476.8,308.5,26.19,187.2
8339,487.3,327.1,26.28,254.3
8340,486.5,316.4,26.24,267.8
8341,565.6,289.6,24.82,212.6
8342,478.1,286.9,24.17,268.3
8343,530.5,342.6,26.18,256.6
8344,1186.0,486.5,31.54,623.5
8345,797.6,511.6,38.53,448.2
8346,798.7,499.7,47.38,588.7
8347,1290.2,495.3,33.17,446.4
8348,701.5,472.2,32.79,496.9
8349,1264.9,464.4,32.72,540.9
8350,1044.6,462.4,32.1,536.0
8351,534.2,460.7,30.29,497.9
8352,591.6,459.3,28.26,343.9
8353,1164.1,431.4,28.2,343.8
8354,1190.6,426.7,28.17,344.8
8355,1168.7,460.6,28.26,343.3
8356,1213.1,504.8,29.67,485.8
8357,1245.4,470.4,30.96,562.3
8358,1304.7,489.4,33.21,515.6
8359,1258.3,472.4,32.35,543.8
8360,478.2,366.6,26.01,255.7
8361,480.0,286.3,24.87,249.0
8362,479.5,294.7,24.85,264.3
8363,541.1,279.4,25.43,275.3
8364,543.7,301.9,25.4,277.4
8365,481.7,311.7,24.64,226.0
8366,554.4,309.1,24.51,211.9
8367,489.7,363.3,25.52,277.9
8368,1168.5,495.9,31.15,604.6
8369,1218.5,502.6,31.56,557.6
8370,1218.6,500.8,32.04,546.3
8371,1271.6,506.0,31.41,518.1
8372,1580.1,475.2,31.21,557.7
8373,1268.0,470.3,31.15,557.1
8374,1208.2,463.6,30.93,592.6
8375,1246.1,488.3,29.45,488.6
8376,1204.1,512.3,28.16,362.3
8377,1210.7,450.8,26.62,341.6
8378,1140.7,454.3,26.39,335.3
8379,1208.7,460.0,26.33,340.1
8380,1251.1,430.6,26.43,352.5
8381,1256.5,446.1,27.18,407.9
8382,565.3,441.3,28.62,474.3
8383,591.0,433.2,28.24,334.4
8384,536.3,416.0,25.95,286.3
8385,555.7,408.9,25.9,277.5
8386,556.0,418.3,25.93,281.6
8387,472.9,381.1,25.93,281.0
8388,472.6,371.6,25.91,270.6
8389,472.0,376.3,25.88,275.2
8390,471.7,363.7,25.86,284.2
8391,471.6,376.0,25.85,270.2
8392,1250.9,433.9,29.9,543.1
8393,1275.5,448.5,30.76,430.6
8394,1578.5,471.3,30.79,460.7
8395,1275.3,457.7,30.75,550.9
8396,531.5,436.2,30.42,428.6
8397,1184.6,436.8,30.17,532.3
8398,1206.7,467.8,28.5,511.5
8399,483.8,439.2,26.06,316.8
8400,534.0,397.6,24.51,304.7
8401,1167.8,404.3,24.33,304.7
8402,532.2,400.1,24.3,303.5
8403,591.0,402.5,24.29,305.3
8404,1098.6,424.0,24.28,305.5
8405,465.1,455.8,24.31,308.9
8406,1144.6,467.3,24.34,319.1
8407,1171.0,457.4,24.47,367.3
8408,477.8,437.3,24.83,377.3
8409,532.6,419.4,25.3,354.4
8410,532.9,428.8,25.97,358.5
8411,1229.2,443.2,26.63,369.4
8412,475.9,457.6,27.27,385.7
8413,523.4,480.3,28.01,399.9
8414,588.8,468.4,28.78,497.3
8415,1310.9,536.4,30.27,664.2
8416,1202.5,566.3,32.98,689.2
8417,1365.1,558.4,33.61,644.3
8418,1423.1,571.1,66.5,624.5
8419,596.3,561.6,33.77,646.2
8420,1356.2,568.8,33.52,641.6
8421,1040.2,565.1,33.06,652.9
8422,584.8,578.3,31.08,655.7
8423,588.2,551.1,28.63,523.8
8424,1119.3,589.3,27.38,477.3
8425,1118.1,588.5,27.35,470.5
8426,1136.6,594.5,27.34,472.7
8427,1117.7,594.5,27.34,473.6
8428,1119.3,593.0,27.38,492.9
8429,1123.4,579.0,28.2,532.5
8430,552.2,587.6,30.98,719.9
8431,566.0,585.6,33.52,706.7
8432,539.5,577.3,32.68,688.2
8433,471.3,551.9,30.98,624.3
8434,481.6,542.3,31.24,637.6
8435,493.6,547.5,31.61,641.7
8436,492.4,535.1,31.68,642.7
8437,691.5,556.7,32.45,645.4
8438,691.5,564.0,32.45,640.3
8439,692.2,561.9,33.45,671.6
8440,667.1,571.6,33.69,620.5
8441,697.9,611.7,35.73,622.1
8442,886.7,598.4,35.84,620.5
8443,695.5,573.9,34.1,640.8
8444,693.3,580.0,33.66,685.2
8445,654.6,576.7,33.42,691.7
8446,1206.9,597.9,30.66,615.7
8447,1443.0,562.5,27.71,479.6
8448,549.4,519.5,25.87,466.5
8449,1146.4,528.9,25.05,455.7
8450,1105.9,531.4,24.98,437.4
8451,565.9,532.7,24.98,442.4
8452,1107.0,526.4,25.05,435.0
8453,477.6,522.2,26.72,444.0
8454,1251.3,575.8,29.09,543.1
8455,586.5,581.0,29.39,588.5
8456,1291.9,412.7,24.56,357.4
8457,565.9,377.6,24.56,332.0
8458,574.7,386.1,24.57,336.3
8459,566.1,382.2,24.57,346.3
8460,1279.8,408.2,24.56,330.6
8461,472.8,391.5,24.55,307.9
8462,472.7,393.7,24.55,296.9
8463,490.4,450.8,24.58,294.6
8464,1279.1,477.9,30.73,481.2
8465,909.8,527.7,42.43,470.3
8466,1411.4,513.6,44.02,536.1
8467,1283.3,496.1,30.87,485.5
8468,610.6,504.1,30.78,466.7
8469,1277.4,525.8,30.64,465.1
8470,1200.3,544.7,29.34,506.4
8471,1359.0,481.6,27.37,359.9
8472,490.9,459.4,26.34,335.7
8473,481.4,477.2,26.29,344.4
8474,1238.0,467.0,26.26,400.5
8475,485.5,502.7,26.5,444.8
8476,1200.9,538.6,28.28,452.4
8477,1263.8,556.5,30.37,569.0
8478,589.1,545.6,31.01,588.6
8479,1280.4,546.7,31.14,608.5
8480,546.2,426.2,27.32,373.2
8481,1253.7,415.3,25.62,304.5
8482,540.3,426.1,25.62,305.6
8483,554.8,414.3,25.59,304.4
8484,574.2,393.6,25.58,295.7
8485,1199.4,406.5,25.22,281.3
8486,540.1,395.4,25.23,289.9
8487,551.9,442.5,26.16,383.0
8488,1280.5,536.8,31.15,621.3
8489,692.4,542.3,32.2,638.2
