,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7433,833.9,397.4,59.33,586.5
7434,529.1,333.3,32.78,456.2
7435,1295.2,364.2,30.49,444.6
7436,615.3,357.1,29.61,367.4
7437,1273.3,381.5,28.54,470.1
7438,545.9,402.9,27.19,313.8
7439,490.6,495.3,22.63,153.6
7440,538.5,362.0,20.18,111.3
7441,1178.3,407.5,24.74,139.2
7442,1175.6,410.1,24.52,135.3
7443,552.5,430.4,25.01,131.7
7444,1029.0,472.9,25.82,128.4
7445,653.4,445.3,26.25,154.8
7446,654.0,417.6,26.17,135.1
7447,553.9,633.4,22.99,79.6
7448,541.5,437.8,22.14,81.8
7449,541.1,432.8,22.11,90.3
7450,539.2,413.7,22.08,84.2
7451,473.5,429.2,22.06,81.3
7452,539.7,369.3,22.05,77.3
7453,1242.3,442.8,22.04,77.4
7454,1177.1,427.1,22.05,77.3
7455,1153.8,626.1,24.38,77.4
7456,1192.7,373.0,28.6,81.1
7457,534.2,380.8,39.66,76.8
7458,1034.8,236.9,28.04,76.4
7459,793.8,218.4,27.42,73.8
7460,1035.8,229.2,27.22,73.8
7461,1133.9,220.2,26.09,64.2
7462,578.2,237.4,24.45,62.3
7463,1023.6,171.8,23.31,65.0
7464,1169.7,168.4,23.11,66.3
7465,470.9,240.2,22.99,83.5
7466,1272.0,186.4,23.13,85.1
7467,543.8,226.4,23.64,105.7
7468,1243.6,280.4,25.74,140.1
7469,1279.8,234.7,27.86,175.3
7470,1022.5,251.3,28.27,155.8
7471,548.1,98.8,24.69,200.4
7472,549.6,167.7,24.25,154.9
7473,558.3,174.3,24.37,163.5
7474,1176.5,347.7,24.69,169.2
7475,470.4,311.7,24.43,168.7
7476,1149.5,283.6,24.19,169.3
7477,488.1,322.8,24.15,161.1
7478,471.3,294.1,24.13,152.3
7479,1246.3,327.8,28.09,245.4
7480,837.0,426.0,62.19,266.8
7481,626.8,415.6,31.3,178.9
7482,639.4,416.2,30.65,240.1
7483,1194.7,398.3,28.61,243.6
7484,534.0,387.9,27.64,145.2
7485,1246.1,429.4,26.29,44.3
7486,649.1,416.8,24.62,2.8
7487,545.4,444.4,23.5,2.7
7488,539.8,429.8,23.2,2.6
7489,1243.8,491.6,22.07,2.5
7490,1245.0,526.3,22.03,2.4
7491,1246.4,553.2,22.07,2.4
7492,545.1,630.3,23.35,2.3
7493,655.9,459.8,24.88,2.5
7494,494.2,375.7,25.01,2.4
7495,9.9,222.7,10.6,2.2
7496,10.1,232.0,8.46,2.5
7497,522.3,150.3,19.59,2.1
7498,1044.0,118.8,19.95,0.5
7499,1042.5,115.9,19.88,0.6
7500,491.8,62.9,18.52,0.4
7501,474.8,69.1,17.61,0.4
7502,1040.8,66.4,19.77,0.4
7503,1131.8,140.5,27.01,1.7
7504,603.9,352.0,61.21,7.3
7505,812.7,403.5,62.07,13.3
7506,653.8,371.1,26.62,0.8
7507,546.1,200.7,24.09,0.4
7508,1154.2,158.1,22.03,4.7
7509,1027.7,172.0,17.39,0.8
7510,530.8,182.3,17.12,0.3
7511,9.9,172.7,8.69,0.2
7512,9.9,177.0,8.67,0.3
7513,9.9,177.9,8.68,0.3
7514,9.9,169.5,8.68,0.3
7515,9.9,145.9,8.69,0.3
7516,10.0,189.9,9.14,0.3
7517,478.7,172.9,21.59,1.2
7518,528.9,151.7,22.22,1.2
7519,1030.3,130.3,17.8,0.6
7520,520.5,118.0,19.44,0.3
7521,477.6,138.3,20.48,0.5
7522,477.2,155.6,20.46,0.4
7523,534.9,156.0,20.08,0.4
7524,518.6,122.2,19.39,0.4
7525,1038.9,99.5,18.92,0.4
7526,473.0,128.0,20.09,0.4
7527,1201.2,182.7,26.81,1.1
7528,1420.5,184.5,30.0,14.5
7529,530.1,159.0,31.3,5.9
7530,477.8,161.0,20.77,5.6
7531,9.9,166.6,8.68,0.2
7532,9.9,165.6,8.34,0.2
7533,9.9,175.1,8.18,0.2
7534,0.0,203.1,0.01,0.2
7535,0.0,230.0,0.01,0.2
7536,0.0,249.2,0.0,0.3
7537,0.0,302.9,0.0,0.2
7538,0.0,296.8,0.0,0.3
7539,0.0,273.0,0.0,0.2
7540,0.0,305.4,0.0,0.1
7541,0.0,230.5,0.0,0.0
7542,0.0,156.5,0.0,0.0
7543,0.0,193.7,0.0,0.0
7544,0.0,82.4,0.0,0.0
7545,0.0,81.0,0.0,0.0
7546,0.0,87.6,0.0,0.0
7547,0.0,91.1,0.0,0.0
7548,0.0,77.6,0.0,0.0
7549,0.0,116.2,0.0,0.0
7550,0.0,95.6,0.0,0.0
7551,0.0,189.1,0.0,0.0
7552,0.0,194.4,0.0,0.1
7553,0.0,182.9,0.01,0.2
7554,0.0,187.0,0.01,0.2
7555,0.0,184.5,0.0,0.1
7556,0.0,197.7,0.0,0.1
7557,0.0,205.1,0.0,0.1
7558,0.0,207.4,0.0,0.2
7559,0.0,379.1,0.0,0.1
7560,0.0,274.4,0.0,0.0
7561,0.0,261.9,0.0,0.0
7562,0.0,255.6,0.0,0.0
7563,0.0,240.6,0.0,0.0
7564,0.0,269.9,0.0,0.0
7565,0.0,200.7,0.0,0.0
7566,0.0,203.2,0.0,0.0
7567,0.0,219.8,0.0,0.0
7568,0.0,142.2,0.0,0.0
7569,0.0,135.2,0.0,0.0
7570,0.0,109.1,0.0,0.0
7571,0.0,108.2,0.0,0.0
7572,0.0,96.5,0.0,0.0
7573,0.0,96.8,0.0,0.0
7574,0.0,90.6,0.0,0.2
7575,9.9,172.5,8.24,0.2
7576,488.7,175.6,20.94,14.0
7577,531.3,219.0,34.02,13.0
7578,1233.4,177.4,26.63,10.5
7579,1232.2,192.8,26.14,4.5
7580,508.9,199.6,26.11,3.0
7581,541.7,201.1,24.26,1.7
7582,490.7,233.7,22.37,0.3
7583,1199.3,224.6,21.01,3.2
7584,471.1,236.1,20.85,2.8
7585,1184.1,251.0,20.88,2.6
7586,489.3,220.5,20.91,1.2
7587,1220.4,239.7,21.05,0.3
7588,1241.8,226.1,21.65,0.1
7589,485.5,263.4,24.48,10.4
7590,495.7,321.6,24.44,11.1
7591,483.8,136.6,16.65,14.3
7592,10.0,117.6,7.92,4.8
7593,10.0,84.2,8.06,0.0
7594,9.9,87.8,8.04,1.2
7595,9.9,101.9,7.86,9.2
7596,10.0,82.3,6.88,0.0
7597,0.0,90.6,0.0,0.0
7598,0.0,89.3,0.0,0.0
7599,1207.3,157.2,21.19,0.0
7600,1189.5,259.9,27.66,149.8
7601,1209.9,357.0,56.3,151.3
7602,592.3,289.0,29.25,141.1
7603,538.3,304.2,28.31,144.8
7604,562.0,295.7,27.57,176.8
7605,1191.3,277.0,26.2,201.5
7606,551.0,274.7,24.23,110.6
7607,1232.6,251.5,23.32,76.6
7608,1229.1,342.7,23.52,78.6
7609,475.6,319.9,23.65,81.1
7610,1281.5,370.7,23.79,82.7
7611,1216.0,415.1,24.42,90.9
7612,1175.6,376.1,26.48,134.1
7613,540.3,346.3,28.19,80.8
7614,476.5,332.1,28.43,75.3
7615,485.4,259.8,23.86,73.6
7616,1165.8,230.0,23.0,74.3
7617,1187.5,230.4,23.36,81.3
7618,1228.3,229.0,23.63,86.1
7619,528.8,262.2,23.5,84.1
7620,1265.7,231.4,23.16,81.5
7621,1264.0,246.7,23.11,75.8
7622,483.7,306.8,23.36,73.9
7623,1162.8,305.4,27.65,191.4
7624,1051.9,376.8,29.88,150.4
7625,1184.5,444.8,35.55,76.9
7626,1297.5,445.1,29.2,62.0
7627,1054.3,432.0,28.09,57.2
7628,1171.8,439.6,27.79,55.4
7629,493.5,539.5,25.26,56.4
7630,547.3,585.5,23.51,57.1
7631,539.2,529.0,22.45,57.6
7632,553.1,519.3,22.04,59.1
7633,552.9,490.7,22.03,62.0
7634,492.8,398.7,22.19,70.9
7635,1277.5,332.5,23.5,107.1
7636,1022.5,316.0,26.75,169.2
7637,1056.5,311.1,28.31,168.0
7638,1177.7,305.4,29.53,139.4
7639,552.0,235.8,25.7,146.3
7640,549.8,191.6,24.4,130.5
7641,479.6,193.1,24.73,231.9
7642,558.1,193.6,24.76,241.0
7643,1240.9,209.6,24.69,239.4
7644,477.0,193.0,24.3,228.8
7645,1172.3,182.4,24.12,230.5
7646,1041.2,198.8,25.14,133.5
7647,788.4,295.2,28.54,195.9
7648,549.1,418.9,58.31,209.5
7649,674.0,439.7,62.75,73.8
7650,1026.3,386.6,27.81,62.3
7651,1014.7,411.9,27.64,58.4
7652,1172.2,466.4,27.34,55.7
7653,652.4,733.6,24.59,55.8
7654,547.6,598.9,23.34,56.6
7655,1246.6,666.4,22.06,58.2
7656,1246.2,648.5,21.97,62.1
7657,1246.8,701.6,21.99,63.3
7658,528.2,681.6,22.09,68.9
7659,528.9,651.7,22.15,74.1
7660,557.4,723.2,22.34,74.3
7661,1191.1,496.3,24.84,70.8
7662,1027.3,397.5,27.57,114.6
7663,1255.2,434.8,24.63,78.7
7664,550.2,388.7,24.03,92.8
7665,549.2,226.6,25.16,167.9
7666,491.2,185.2,25.32,231.5
7667,549.4,196.2,25.07,236.0
7668,1239.2,184.8,24.76,237.1
7669,548.4,212.4,24.54,236.6
7670,554.0,215.5,25.27,235.7
7671,805.2,360.0,29.71,417.8
7672,1281.1,491.0,35.1,530.1
7673,850.3,449.5,37.18,233.2
7674,626.9,433.5,33.43,200.9
7675,1256.3,377.8,30.21,168.8
7676,819.8,436.5,29.59,165.7
7677,545.7,441.4,28.74,168.8
7678,612.4,494.8,27.57,210.7
7679,550.7,416.0,27.15,213.4
7680,550.6,401.7,27.2,216.8
7681,1217.5,410.0,27.32,227.6
7682,1023.9,451.6,27.57,254.3
7683,1033.5,439.2,28.17,211.3
7684,670.2,393.6,29.26,138.2
7685,538.5,370.7,66.19,423.9
7686,1063.4,369.2,33.92,308.6
7687,556.6,173.3,28.39,370.6
7688,483.0,166.5,24.02,311.2
7689,478.5,160.4,23.72,253.8
7690,473.2,137.3,24.04,407.9
7691,1287.0,148.0,23.85,416.3
7692,551.1,181.2,22.82,234.0
7693,1201.4,177.3,21.9,143.0
7694,550.5,288.5,22.71,132.8
7695,1130.0,304.6,27.09,318.5
7696,552.8,391.5,57.95,346.2
7697,535.8,379.0,34.77,246.8
7698,1029.0,348.6,27.74,171.8
7699,1009.0,312.0,27.28,13.8
7700,1204.5,340.2,26.89,13.0
7701,1087.9,348.3,26.3,12.8
7702,1175.2,422.5,24.51,0.2
7703,542.3,424.9,23.14,0.1
7704,1243.6,568.2,21.91,0.1
7705,1204.7,624.1,21.41,0.1
7706,1205.2,650.4,21.41,0.1
7707,1245.5,680.5,21.69,0.1
7708,528.5,626.1,22.16,0.1
7709,1157.0,516.7,23.62,0.2
7710,1254.4,489.0,22.2,0.1
7711,480.7,366.0,9.67,0.1
7712,10.1,376.3,8.25,0.2
7713,10.0,456.6,8.48,0.2
7714,9.9,323.8,8.54,10.4
7715,9.9,465.8,8.45,10.5
7716,9.9,406.3,8.15,10.3
7717,9.7,401.6,8.02,0.2
7718,475.2,348.5,18.58,0.3
7719,1240.7,566.7,21.97,0.5
7720,1164.9,543.8,25.65,4.5
7721,1180.2,528.7,25.38,0.5
7722,1250.6,644.8,22.03,0.3
7723,1239.2,514.9,21.5,0.3
7724,479.0,287.0,18.36,0.1
7725,9.9,284.2,7.91,0.1
7726,0.0,280.9,0.0,0.1
7727,0.0,372.9,0.0,0.1
7728,0.0,387.6,0.0,0.1
7729,0.0,351.5,0.0,0.1
7730,9.9,298.5,8.01,0.1
7731,9.9,360.1,8.17,0.1
7732,477.7,444.6,11.55,0.1
7733,478.8,440.1,12.49,0.1
7734,480.8,426.2,21.4,0.3
7735,480.1,461.7,10.39,0.1
7736,10.0,381.3,8.25,0.1
7737,477.8,376.9,10.34,0.5
7738,476.7,406.5,12.22,11.0
7739,476.2,400.1,12.21,11.1
7740,10.1,356.6,10.54,10.9
7741,9.7,373.0,8.21,2.8
7742,10.1,372.2,10.52,0.2
7743,1240.9,629.7,22.03,0.4
7744,586.5,501.4,26.48,0.3
7745,1246.8,628.3,27.92,0.3
7746,673.1,563.4,26.56,0.3
7747,543.8,599.5,25.0,0.3
7748,1243.3,576.2,23.81,0.3
7749,1243.1,722.4,21.8,0.1
7750,468.9,513.6,20.22,0.1
7751,9.9,447.6,8.16,22.1
7752,9.9,409.7,8.11,22.6
7753,9.9,451.6,8.11,22.9
7754,9.9,475.8,8.11,22.6
7755,9.9,414.0,8.13,23.1
7756,10.0,386.8,8.16,23.6
7757,470.5,431.8,20.14,21.0
7758,1250.5,557.5,22.2,20.0
7759,1250.0,555.6,21.74,25.3
7760,1248.6,426.9,22.17,20.4
7761,477.9,246.7,23.74,90.2
7762,469.7,169.0,24.29,113.6
7763,490.6,159.8,24.79,213.7
7764,1188.0,145.4,24.8,210.4
7765,1236.7,134.6,24.77,225.8
7766,1228.2,202.0,25.74,279.8
7767,1012.6,245.8,28.43,492.3
7768,523.8,349.8,31.81,563.5
7769,837.7,294.5,59.31,378.7
7770,1269.1,277.9,29.24,249.4
7771,566.0,213.2,28.42,93.9
7772,1274.1,212.1,27.81,106.3
7773,1021.2,296.3,26.73,255.2
7774,576.9,244.8,24.76,194.7
7775,1256.2,246.4,23.83,196.7
7776,483.4,258.6,23.77,190.2
7777,541.0,210.7,23.77,128.7
7778,469.3,268.1,23.81,142.5
7779,472.9,297.0,24.77,273.9
7780,658.0,398.9,26.89,408.7
7781,1274.4,378.2,28.22,440.3
7782,1277.1,407.6,28.36,468.1
7783,1300.4,291.9,26.25,483.3
7784,1147.6,291.8,23.75,275.0
7785,1146.0,298.6,23.68,264.8
7786,565.1,245.5,23.69,318.7
7787,553.2,231.9,23.68,377.9
7788,540.3,221.4,23.66,379.9
7789,1142.7,288.8,23.64,325.3
7790,480.6,357.6,24.24,342.5
7791,1267.7,326.4,28.18,408.8
7792,687.0,407.8,31.66,700.8
7793,944.1,421.3,38.09,634.9
7794,688.5,382.2,31.73,522.9
7795,565.0,411.1,29.14,415.8
7796,601.9,388.7,28.44,343.6
7797,1012.5,406.9,27.67,281.7
7798,1230.9,440.8,26.66,146.3
7799,586.2,454.0,24.9,71.3
7800,545.2,462.4,23.98,23.5
7801,575.6,460.8,23.4,0.2
7802,539.6,473.3,23.07,0.2
7803,539.4,500.4,23.11,0.2
7804,543.8,589.9,23.39,0.2
7805,1164.7,429.5,26.16,6.8
7806,653.1,430.4,26.34,10.5
7807,490.3,449.4,20.72,0.1
7808,9.9,337.6,8.9,0.1
7809,10.1,404.1,8.89,0.1
7810,10.1,373.8,8.87,10.6
7811,9.9,353.9,8.86,10.7
7812,9.8,378.7,8.31,10.7
7813,9.8,338.0,8.16,0.2
7814,532.1,359.7,18.35,0.2
7815,1239.0,621.9,24.33,0.4
7816,1244.6,582.1,25.51,0.4
7817,1248.6,608.4,25.6,0.3
7818,1180.8,568.9,24.59,0.4
7819,581.4,531.5,24.43,0.3
7820,563.8,548.9,24.09,0.1
7821,539.5,625.4,22.71,0.1
7822,525.2,780.4,21.77,0.1
7823,1192.6,538.6,21.2,0.1
7824,466.4,397.1,20.12,0.1
7825,9.9,431.8,8.38,0.1
7826,9.9,359.1,8.14,0.1
7827,9.9,372.1,8.11,0.1
7828,9.9,369.3,8.12,0.1
7829,9.9,374.6,8.0,0.1
7830,9.8,346.9,8.16,0.1
7831,0.0,103.9,0.0,0.0
7832,0.0,122.2,0.0,0.0
7833,0.0,97.5,0.0,0.2
7834,0.0,102.6,0.0,0.4
7835,0.0,80.2,0.0,0.4
7836,0.0,69.1,0.0,0.0
7837,0.0,60.7,0.0,0.0
7838,0.0,111.4,0.0,0.0
7839,0.0,301.0,0.0,0.0
7840,0.0,147.3,0.0,0.0
7841,0.0,148.1,0.0,0.2
7842,0.0,152.3,0.0,0.0
7843,0.0,192.6,0.0,0.0
7844,0.0,271.7,0.0,0.0
7845,0.0,297.0,0.0,0.0
7846,0.0,318.0,0.0,0.0
7847,0.0,285.7,0.0,0.0
7848,0.0,207.5,0.0,0.0
7849,0.0,206.1,0.0,0.0
7850,0.0,188.9,0.0,0.0
7851,0.0,226.8,0.0,0.0
7852,0.0,303.5,0.0,0.0
7853,0.0,322.7,0.0,0.0
7854,0.0,288.5,0.0,0.0
7855,0.0,135.0,0.0,0.0
7856,0.0,164.7,0.0,0.0
7857,0.0,113.6,0.0,0.0
7858,0.0,79.9,0.0,0.0
7859,0.0,61.9,0.0,0.0
7860,0.0,68.7,0.0,0.0
7861,0.0,77.8,0.0,0.0
7862,0.0,43.6,0.0,0.0
7863,616.7,152.9,1.64,0.2
7864,1202.2,141.8,35.0,42.0
7865,1206.4,295.4,65.69,40.8
7866,1205.5,147.9,33.17,17.5
7867,1175.7,143.1,28.65,16.8
7868,537.8,131.8,28.68,21.1
7869,1200.3,190.6,28.99,5.9
7870,1196.3,212.8,28.55,56.9
7871,1181.4,263.9,28.31,61.0
7872,529.4,277.1,27.34,73.2
7873,1278.6,326.3,26.85,3.6
7874,1211.1,273.8,26.52,4.8
7875,1280.9,248.3,26.98,5.2
7876,586.1,356.4,27.14,5.5
7877,1189.8,379.3,28.04,5.0
7878,1258.7,320.0,24.87,0.9
7879,476.3,311.4,20.73,0.6
7880,546.9,341.4,20.7,0.6
7881,484.7,350.3,20.94,0.6
7882,546.2,298.3,20.89,0.8
7883,481.9,282.2,20.54,0.6
7884,534.9,97.4,20.18,0.4
7885,524.8,181.2,20.12,0.4
7886,538.6,216.2,20.46,2.9
7887,1319.7,343.6,27.13,48.8
7888,1213.5,390.8,27.28,16.8
7889,609.8,391.8,51.14,14.7
7890,1191.1,371.6,26.93,14.8
7891,1191.6,319.8,26.7,15.6
7892,557.3,259.4,23.51,16.5
7893,1256.8,487.5,22.1,16.9
7894,1208.6,282.9,20.88,18.2
7895,10.1,172.8,8.26,30.9
7896,10.0,220.0,8.06,34.2
7897,0.0,199.9,0.01,33.3
7898,0.0,173.8,0.01,31.8
7899,0.0,180.1,0.0,30.2
7900,0.0,173.8,0.0,29.5
7901,0.0,203.3,0.01,31.1
7902,0.0,238.7,0.01,31.5
7903,0.0,87.2,0.01,31.7
7904,1049.7,51.8,10.96,30.0
7905,476.1,125.9,21.35,40.5
7906,478.0,147.9,21.52,41.4
7907,1153.5,138.9,21.89,47.2
7908,1152.1,123.5,21.82,47.1
7909,531.8,150.5,21.32,44.9
7910,1171.1,297.2,22.36,42.3
7911,1012.4,287.6,27.91,303.6
7912,1321.0,379.4,29.48,294.5
7913,637.7,351.0,62.57,232.8
7914,638.4,332.8,32.97,194.3
7915,1254.2,243.6,28.41,196.6
7916,615.7,253.8,28.11,136.2
7917,1006.7,219.8,27.2,117.3
7918,648.3,235.0,25.16,113.3
7919,1286.4,421.2,23.34,63.7
7920,1185.2,392.5,23.05,65.1
7921,1152.1,330.7,22.89,67.1
7922,1152.6,290.6,22.86,68.5
7923,1155.2,185.1,22.91,69.6
7924,1193.8,197.1,23.28,70.2
7925,1254.7,299.7,25.16,92.6
7926,481.7,263.2,27.08,179.2
7927,1201.7,259.3,23.16,76.9
7928,1200.2,252.0,23.12,87.3
7929,1164.6,213.0,23.09,88.7
7930,1198.1,194.4,23.08,89.4
7931,538.4,238.3,23.07,91.9
7932,1163.0,182.1,23.07,94.9
7933,1197.6,148.1,23.07,96.4
7934,1250.8,277.3,25.22,131.0
7935,1361.1,336.4,29.94,196.5
7936,476.1,377.2,31.5,170.6
7937,702.0,351.9,61.03,155.5
7938,531.9,370.3,30.93,146.7
7939,530.9,350.2,30.49,138.3
7940,1242.0,343.8,30.07,174.1
7941,619.2,284.8,28.18,199.5
7942,569.9,245.8,26.33,208.5
7943,1456.1,219.8,25.6,222.3
7944,1034.7,204.2,25.32,267.8
7945,556.8,263.0,25.33,263.7
7946,1039.7,253.3,25.35,272.3
7947,558.9,354.8,25.71,317.1
7948,1171.5,412.8,27.06,373.3
7949,586.6,373.1,29.98,375.8
7950,576.8,365.6,30.69,330.6
7951,1046.1,328.9,28.35,276.9
7952,1469.9,330.5,26.15,227.9
7953,1176.6,337.4,26.82,312.1
7954,548.4,341.2,27.47,356.7
7955,534.1,327.1,27.36,311.5
7956,1169.0,318.0,26.98,265.2
7957,478.2,270.6,26.47,254.4
7958,532.3,277.2,27.24,265.3
7959,822.1,369.2,30.2,242.4
7960,806.1,464.3,57.99,271.4
7961,1330.8,466.9,61.73,232.4
7962,819.2,378.6,31.6,198.4
7963,831.4,400.5,30.15,190.4
7964,809.9,411.2,29.2,180.5
7965,1283.5,451.1,28.32,214.3
7966,1232.2,423.1,26.89,252.1
7967,1366.5,365.5,26.05,281.8
7968,1366.3,371.4,26.02,270.3
7969,1172.5,401.9,26.43,223.1
7970,1173.1,369.1,26.44,344.0
7971,1244.8,423.8,28.13,367.3
7972,1286.8,330.6,30.28,415.7
7973,634.7,341.2,33.96,522.8
7974,1073.0,346.3,38.62,548.4
7975,486.9,303.5,30.23,309.4
7976,552.2,194.0,25.06,318.5
7977,562.3,182.4,24.69,293.0
7978,488.5,223.9,24.86,335.6
7979,531.0,215.0,24.74,345.5
7980,1225.9,194.3,23.82,176.9
7981,1155.3,240.9,22.78,164.6
7982,557.5,227.3,24.11,182.0
7983,1425.8,317.4,28.47,247.0
7984,878.9,419.9,36.32,221.6
7985,1049.0,387.1,38.15,89.1
7986,1032.6,394.2,28.12,84.3
7987,555.6,532.4,27.11,77.2
7988,657.4,678.0,24.57,81.2
7989,1217.3,642.9,21.56,82.7
7990,10.1,221.3,8.23,83.1
7991,0.0,249.4,0.0,84.0
7992,0.0,273.7,0.0,84.3
7993,0.0,270.6,0.0,88.3
7994,0.0,237.7,0.0,68.9
7995,0.0,255.6,0.0,45.7
7996,0.0,169.3,1.59,63.7
7997,1263.4,294.6,22.5,62.8
7998,1226.4,160.5,24.66,98.4
7999,1238.9,108.0,23.3,67.1
8000,1256.2,99.2,22.4,62.5
8001,537.6,121.4,22.87,89.1
8002,1192.5,178.5,22.83,100.2
8003,485.5,189.6,22.78,96.5
8004,1154.8,129.1,22.16,96.3
8005,1153.1,186.3,22.14,93.6
8006,1286.8,227.5,23.3,95.9
8007,1016.5,171.6,27.34,107.8
8008,554.5,153.9,57.99,213.4
8009,556.7,190.1,55.52,156.0
8010,552.7,187.3,27.79,157.7
8011,480.0,175.2,26.37,156.2
8012,550.2,168.8,26.03,155.2
8013,558.7,237.0,24.38,119.9
8014,1187.7,335.3,22.96,93.3
8015,1202.9,286.5,22.35,93.0
8016,1229.8,248.3,22.39,108.1
8017,1229.8,213.4,22.39,141.6
8018,1151.8,216.1,22.41,167.7
8019,1153.3,176.2,22.78,0.0
8020,1292.1,175.2,23.86,312.3
8021,654.5,169.7,27.21,365.9
8022,535.6,189.6,28.81,143.3
8023,1034.7,94.0,25.13,175.1
8024,477.6,42.1,24.8,133.9
8025,476.2,215.6,25.34,387.3
8026,545.7,231.7,26.1,477.8
8027,484.8,214.2,25.97,433.9
8028,1024.1,236.6,25.18,428.4
8029,534.2,249.9,24.88,346.1
8030,1282.8,290.9,25.73,291.8
8031,529.5,225.0,29.0,435.5
8032,803.8,294.6,38.09,607.6
8033,968.1,238.8,34.43,393.3
8034,532.8,203.0,28.7,251.0
8035,1135.6,200.4,27.77,206.5
8036,478.2,217.5,26.77,164.0
8037,647.4,208.4,25.82,98.6
8038,1145.1,224.9,23.72,44.8
8039,1235.2,356.4,22.22,42.2
8040,1190.9,319.8,20.79,41.5
8041,9.9,200.7,8.15,38.2
8042,9.8,200.9,8.05,37.9
8043,9.8,198.0,7.95,36.6
8044,0.0,197.6,1.47,35.2
8045,0.0,199.4,0.01,34.7
8046,0.0,197.3,0.01,34.1
8047,0.0,109.8,0.01,27.6
8048,9.9,134.8,7.96,33.3
8049,10.0,187.2,8.17,33.3
8050,9.9,185.2,8.34,32.0
8051,612.8,126.5,8.85,29.2
8052,1025.0,164.9,9.31,23.3
8053,1024.4,162.6,9.31,25.1
8054,1039.2,93.7,19.76,24.8
8055,1147.6,199.3,23.28,40.6
8056,468.2,182.3,34.66,3.3
8057,537.7,264.5,39.54,30.7
8058,1148.9,241.0,35.04,9.2
8059,532.3,227.4,29.95,0.0
8060,531.1,247.2,29.18,3.6
8061,1124.5,242.2,28.41,3.7
8062,1265.5,263.5,27.26,3.4
8063,481.0,233.1,25.02,0.0
8064,537.2,175.9,24.27,1.6
8065,460.8,208.1,24.02,1.8
8066,1095.3,268.6,24.22,2.0
8067,464.9,304.3,24.86,2.1
8068,1147.5,312.4,26.17,2.0
8069,1204.9,299.3,27.47,6.1
8070,1076.9,340.4,26.91,3.4
8071,541.0,238.0,24.31,2.5
8072,480.7,142.7,22.83,735.9
8073,470.9,227.9,22.47,88.6
8074,556.8,248.2,22.49,86.6
8075,476.4,237.1,22.51,89.7
8076,472.4,192.5,22.47,70.4
8077,1238.3,111.4,22.42,46.5
8078,1234.5,241.4,22.46,40.6
8079,1127.8,406.6,26.8,120.2
8080,714.8,330.9,35.4,78.7
8081,796.0,340.5,43.77,30.0
8082,536.3,350.4,28.32,0.6
8083,1329.8,334.5,27.18,1.9
8084,1217.6,331.1,26.72,0.2
8085,1199.3,321.4,24.47,0.1
8086,1234.3,268.7,21.84,0.1
8087,1229.7,221.6,20.84,0.1
8088,9.8,186.5,8.05,0.1
8089,9.8,251.3,7.86,0.1
8090,0.0,285.4,1.44,0.1
8091,0.0,282.9,1.43,0.1
8092,0.0,299.0,1.43,0.1
8093,9.8,218.6,1.67,0.1
8094,9.9,217.7,1.71,0.1
8095,0.0,131.2,0.0,0.1
8096,0.0,106.0,0.0,0.2
8097,0.0,101.7,0.0,0.2
8098,0.0,110.6,0.0,0.2
8099,0.0,96.6,0.0,0.3
8100,0.0,75.0,0.0,0.4
8101,0.0,79.1,0.0,0.3
8102,0.0,82.4,0.0,0.3
8103,0.0,145.3,0.01,8.9
8104,1249.5,174.7,1.84,10.2
8105,10.0,222.0,3.07,6.9
8106,0.0,170.1,1.55,1.3
8107,0.0,174.5,1.53,0.2
8108,0.0,178.0,1.48,0.1
8109,0.0,179.6,1.48,0.1
8110,0.0,177.7,1.23,0.1
8111,0.0,181.1,0.0,0.1
8112,0.0,207.7,0.0,0.1
8113,9.8,200.6,7.87,0.1
8114,9.8,216.8,7.92,0.1
8115,9.8,182.3,8.08,0.2
8116,9.9,226.3,8.39,0.2
8117,1240.1,393.1,21.85,6.5
8118,469.1,214.7,25.01,97.2
8119,546.6,114.5,23.42,93.9
8120,476.6,143.1,22.75,85.0
8121,547.2,100.0,23.85,135.5
8122,470.4,121.7,25.22,244.8
8123,528.1,231.8,25.41,264.3
8124,524.3,226.1,25.4,839.4
8125,541.1,163.0,25.25,755.5
8126,529.1,166.0,26.68,358.1
8127,559.7,332.6,29.8,322.7
8128,1329.4,346.9,69.57,515.1
8129,807.1,348.3,41.71,206.9
8130,638.5,362.6,32.79,26.9
8131,1419.0,351.6,30.82,21.1
8132,642.9,333.0,29.33,176.8
8133,578.8,342.5,27.46,188.1
8134,477.8,298.0,24.92,132.1
8135,1146.9,246.5,23.09,62.6
8136,526.1,196.2,22.47,62.5
8137,482.5,238.8,22.29,6.6
8138,490.1,228.7,22.15,0.0
8139,477.0,184.1,22.35,69.7
8140,523.5,205.3,23.4,65.1
8141,567.7,196.2,25.97,107.7
8142,1146.1,205.0,26.66,89.6
8143,552.4,172.4,23.17,52.2
8144,480.4,244.5,22.12,48.3
8145,486.0,251.7,22.68,55.6
8146,539.4,232.9,23.43,86.1
8147,567.4,254.8,23.3,83.1
8148,562.8,214.8,22.85,63.1
8149,1144.6,212.7,22.12,52.7
8150,1238.2,253.8,23.06,44.1
8151,1176.3,312.8,24.72,40.6
8152,1182.7,386.4,37.76,41.7
8153,600.8,312.6,38.33,38.3
