,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7679,541.8,304.1,33.08,173.8
7680,567.8,303.2,32.39,223.4
7681,567.2,299.5,32.36,235.7
7682,573.4,304.5,32.33,213.3
7683,566.8,299.3,32.34,239.1
7684,566.9,288.1,32.34,276.9
7685,562.1,305.4,32.46,263.8
7686,578.3,248.9,32.63,223.7
7687,580.3,218.2,28.46,128.4
7688,1260.4,197.7,28.04,95.5
7689,513.4,188.9,28.04,84.6
7690,481.0,189.6,28.06,72.5
7691,481.4,191.6,28.08,69.0
7692,481.8,188.5,28.11,66.1
7693,481.8,195.8,28.11,65.2
7694,482.4,200.0,28.14,82.6
7695,623.5,258.8,32.9,176.4
7696,612.5,280.9,33.58,160.8
7697,1510.6,292.3,33.99,145.6
7698,611.4,277.1,33.52,165.4
7699,1394.1,236.9,32.55,185.2
7700,1605.8,238.4,32.45,196.1
7701,495.1,250.9,26.83,205.4
7702,1421.4,258.7,26.24,160.1
7703,1417.6,256.0,26.15,176.2
7704,1249.0,265.6,25.86,115.3
7705,1257.9,259.9,23.78,54.1
7706,1256.8,242.7,23.83,53.3
7707,1262.2,236.5,24.39,52.3
7708,1262.5,249.1,24.42,53.1
7709,490.1,256.4,25.79,123.1
7710,1246.9,228.3,23.64,146.8
7711,1250.0,252.6,23.5,53.2
7712,1253.0,277.5,23.55,40.5
7713,1257.5,223.5,23.64,45.5
7714,1261.4,210.8,23.71,46.6
7715,1262.9,197.7,23.74,49.7
7716,1265.9,212.1,23.79,46.0
7717,1266.1,257.0,23.8,45.6
7718,1245.7,214.1,23.81,51.8
7719,10.8,239.2,28.34,111.2
7720,10.1,244.7,28.42,113.6
7721,10.8,241.7,28.46,112.6
7722,1276.5,248.5,28.5,111.0
7723,0.0,251.2,28.45,115.7
7724,0.0,232.6,28.37,115.4
7725,10.3,283.4,4.79,16.2
7726,10.2,292.7,4.56,8.7
7727,10.2,296.9,4.4,1.7
7728,9.9,275.5,4.38,0.6
7729,9.9,274.1,4.36,0.0
7730,9.9,284.7,4.36,0.0
7731,9.9,294.5,4.36,0.0
7732,9.9,292.9,4.35,0.0
7733,9.9,294.7,4.35,0.0
7734,9.9,121.7,3.22,0.0
7735,0.0,108.6,0.0,0.0
7736,0.0,104.0,0.0,0.0
7737,0.0,106.9,0.0,0.0
7738,0.0,100.6,0.0,0.0
7739,0.0,109.8,0.0,0.0
7740,0.0,111.9,0.0,0.0
7741,0.0,115.6,0.0,0.0
7742,0.0,128.8,0.0,0.1
7743,0.0,178.7,3.92,8.1
7744,10.3,189.7,3.93,22.4
7745,10.3,179.5,3.94,22.7
7746,0.0,184.2,3.95,22.9
7747,10.3,190.0,3.95,22.9
7748,0.0,191.4,3.93,22.6
7749,10.0,195.5,8.58,19.3
7750,10.0,194.6,8.54,11.3
7751,0.0,195.0,8.49,7.6
7752,391.0,189.9,8.03,0.1
7753,8.3,178.9,7.42,0.1
7754,8.3,173.5,7.41,0.1
7755,9.9,184.4,7.64,0.1
7756,10.1,191.7,8.02,0.1
7757,9.9,194.2,8.45,6.4
7758,9.9,156.9,7.38,0.1
7759,0.0,105.1,1.59,0.1
7760,0.0,98.3,1.59,0.0
7761,395.1,91.9,1.59,0.0
7762,395.4,93.6,1.59,0.0
7763,395.7,95.0,1.59,0.0
7764,396.1,98.7,1.59,0.0
7765,0.0,111.4,1.59,0.0
7766,10.0,114.8,5.87,0.0
7767,642.9,133.2,9.47,11.3
7768,646.9,167.2,26.28,21.9
7769,624.4,216.4,31.77,23.9
7770,646.8,141.9,10.29,16.6
7771,36.0,134.9,9.46,17.5
7772,35.9,130.5,9.43,14.2
7773,560.7,282.1,30.89,30.1
7774,393.5,306.8,30.74,40.2
7775,556.1,300.1,30.64,46.0
7776,0.0,292.7,30.55,63.9
7777,390.6,293.7,30.52,41.6
7778,523.1,309.4,29.71,2.9
7779,10.1,310.1,29.72,3.1
7780,527.8,305.2,29.74,3.4
7781,491.3,318.9,30.42,4.3
7782,558.4,299.7,25.04,0.1
7783,0.0,212.2,0.0,0.0
7784,0.0,190.2,0.0,0.0
7785,0.0,162.5,0.0,0.0
7786,0.0,153.0,0.0,0.0
7787,0.0,149.6,0.0,0.0
7788,0.0,149.2,0.0,0.0
7789,0.0,148.9,0.0,0.0
7790,0.0,164.4,0.0,0.0
7791,1269.1,205.0,30.61,164.6
7792,400.9,227.1,30.81,144.5
7793,542.2,224.3,30.97,121.3
7794,1276.8,231.7,30.8,163.9
7795,1267.2,232.2,30.57,179.3
7796,1263.7,229.0,30.48,189.3
7797,485.7,245.1,29.07,185.4
7798,393.6,226.0,28.95,139.6
7799,530.0,235.8,27.68,118.9
7800,528.6,231.9,28.25,151.9
7801,507.0,223.2,27.56,153.5
7802,527.3,225.7,28.71,180.0
7803,479.5,219.8,28.7,165.1
7804,527.6,235.3,28.73,150.1
7805,391.6,236.4,28.81,149.0
7806,393.3,206.9,28.93,145.5
7807,494.6,159.0,24.41,29.3
7808,1258.4,136.1,24.36,24.0
7809,1258.7,135.4,24.27,23.9
7810,1259.9,132.7,24.4,24.9
7811,1261.0,134.7,24.5,26.4
7812,1261.5,130.8,24.51,26.0
7813,1261.3,134.8,24.5,25.9
7814,1263.2,138.5,24.54,31.2
7815,0.0,183.5,35.37,115.8
7816,1501.0,216.5,35.6,112.0
7817,489.8,220.2,35.84,108.4
7818,1501.9,221.8,35.62,113.4
7819,1266.9,202.8,35.35,123.8
7820,1262.9,222.4,35.24,125.8
7821,1481.5,222.6,33.75,146.3
7822,1475.9,225.9,33.62,151.9
7823,1471.6,226.7,33.52,156.8
7824,1247.4,240.0,33.43,160.5
7825,1245.6,240.7,33.38,161.2
7826,1245.0,248.7,33.36,160.4
7827,1245.1,254.6,33.37,160.1
7828,1247.0,256.7,33.42,156.7
7829,1248.1,256.8,33.45,156.6
7830,486.0,242.5,30.74,141.8
7831,532.4,193.4,26.43,23.8
7832,532.9,178.4,26.45,20.1
7833,533.0,175.9,26.46,20.9
7834,533.5,178.1,26.48,22.5
7835,534.1,178.4,26.51,22.7
7836,534.4,181.9,26.53,21.9
7837,1259.3,178.9,26.36,20.9
7838,534.6,194.6,26.54,24.8
7839,588.4,252.3,33.89,110.0
7840,474.6,275.0,34.04,112.4
7841,476.3,267.5,34.17,111.4
7842,473.5,273.5,33.98,115.6
7843,451.8,276.5,33.75,121.7
7844,552.6,307.3,33.69,124.0
7845,557.9,314.6,30.68,127.0
7846,1471.9,325.0,30.58,133.3
7847,548.7,302.0,30.51,141.6
7848,465.4,310.5,30.45,143.5
7849,1464.3,303.0,30.43,151.2
7850,465.2,299.1,30.44,151.9
7851,465.1,310.7,30.43,150.3
7852,485.3,303.2,30.45,143.0
7853,486.0,287.7,30.5,146.2
7854,531.1,269.2,28.45,138.1
7855,493.5,238.9,23.99,23.0
7856,494.4,212.1,24.04,19.6
7857,494.2,209.3,24.03,21.2
7858,1255.9,208.0,24.03,23.2
7859,494.6,211.9,24.05,23.2
7860,494.8,211.2,24.06,21.1
7861,494.8,189.6,24.06,20.1
7862,495.3,178.7,24.08,24.8
7863,611.5,221.7,30.9,108.8
7864,456.6,248.7,31.11,111.7
7865,459.3,246.9,31.3,105.5
7866,456.7,244.1,31.12,110.2
7867,1263.7,248.9,30.89,115.7
7868,610.1,240.4,30.83,120.5
7869,552.8,253.7,36.63,130.6
7870,488.2,256.9,36.52,148.2
7871,555.7,263.5,36.42,145.8
7872,555.2,263.0,36.38,148.7
7873,1245.4,265.9,36.28,147.8
7874,553.5,266.7,36.27,151.2
7875,547.2,270.7,36.26,153.7
7876,1244.4,274.7,36.25,154.6
7877,1246.4,270.9,36.31,148.2
7878,566.1,228.2,32.0,133.7
7879,479.3,199.4,28.23,44.2
7880,480.4,168.4,27.62,37.2
7881,579.2,172.7,28.18,39.0
7882,482.3,178.2,28.41,41.6
7883,483.0,171.0,28.45,42.1
7884,483.6,188.1,28.48,39.2
7885,483.4,179.8,28.47,38.2
7886,483.7,210.7,28.49,44.3
7887,1264.4,268.5,36.18,103.4
7888,398.1,294.0,36.3,109.3
7889,399.3,301.3,36.41,109.0
7890,400.0,303.7,36.47,110.4
7891,583.8,297.4,36.42,109.2
7892,565.0,277.9,36.34,116.4
7893,397.2,305.4,37.41,148.2
7894,495.8,292.2,36.65,202.5
7895,393.8,297.3,35.78,219.9
7896,571.1,312.0,34.17,208.3
7897,560.3,319.8,32.97,120.8
7898,490.3,324.0,32.71,104.9
7899,490.0,319.4,32.7,122.8
7900,490.0,318.7,32.7,137.8
7901,633.8,319.6,33.0,109.7
7902,392.1,317.9,30.21,125.6
7903,0.0,212.3,0.0,25.9
7904,0.0,152.4,0.0,15.1
7905,0.0,180.4,0.0,16.7
7906,0.0,185.9,0.0,23.8
7907,0.0,189.7,0.0,24.1
7908,0.0,188.6,0.0,22.2
7909,0.0,175.6,0.0,22.0
7910,396.6,175.6,1.59,17.7
7911,573.2,305.2,37.02,192.2
7912,558.7,344.3,37.81,195.0
7913,560.6,329.2,37.94,175.8
7914,561.5,326.8,38.0,145.7
7915,501.8,338.8,37.98,141.6
7916,1654.6,334.8,37.86,186.2
7917,557.4,322.4,34.76,196.5
7918,554.7,342.4,34.59,213.4
7919,1255.0,343.7,34.44,224.3
7920,548.8,358.7,34.22,266.5
7921,1246.1,359.4,34.2,268.4
7922,548.1,356.6,34.18,257.7
7923,1246.4,357.7,34.21,270.5
7924,1247.3,362.8,34.23,250.9
7925,1251.0,313.8,34.33,258.1
7926,528.9,299.5,34.51,250.1
7927,471.9,256.0,29.15,61.0
7928,471.9,214.0,29.15,50.0
7929,482.8,220.4,29.12,53.7
7930,482.7,216.1,29.12,58.2
7931,483.7,216.4,29.17,57.2
7932,484.0,192.5,29.19,54.7
7933,483.9,189.9,29.19,53.5
7934,484.2,202.4,29.21,42.7
7935,564.9,234.2,34.84,181.1
7936,572.8,273.3,35.06,170.1
7937,802.5,372.0,46.64,122.3
7938,1504.3,276.3,35.09,170.3
7939,1493.4,252.0,34.84,179.3
7940,1488.8,275.4,34.73,149.6
7941,1484.0,305.6,31.39,125.9
7942,1255.6,284.9,31.25,132.8
7943,1251.7,288.0,31.15,140.6
7944,485.0,270.0,31.0,164.4
7945,495.9,277.8,30.61,247.1
7946,495.2,280.7,30.57,254.4
7947,476.0,270.7,30.59,250.2
7948,495.7,265.8,30.6,251.3
7949,0.0,259.7,30.71,238.2
7950,529.7,261.0,30.75,195.1
7951,487.1,210.9,27.1,82.3
7952,1263.7,194.6,24.7,29.5
7953,1261.1,186.1,24.65,29.3
7954,1261.6,191.7,24.66,28.9
7955,1262.2,196.9,24.67,29.3
7956,1263.6,205.1,24.7,28.8
7957,1263.3,190.6,24.69,30.3
7958,1251.4,198.9,26.32,21.3
7959,1511.6,254.6,31.16,102.2
7960,1505.5,281.6,31.38,99.1
7961,1512.1,275.3,31.72,95.2
7962,1519.7,276.2,31.33,100.6
7963,1601.7,270.0,31.1,131.0
7964,1488.5,278.9,31.02,183.7
7965,1499.3,271.6,28.32,186.5
7966,558.7,256.8,27.93,137.5
7967,1414.0,262.5,28.11,179.9
7968,1468.1,263.7,28.03,233.1
7969,1467.3,259.3,28.02,235.6
7970,1466.6,258.9,28.0,237.7
7971,1482.5,241.3,28.0,238.1
7972,1466.5,226.7,28.0,238.1
7973,1250.4,257.3,28.09,217.3
7974,1477.2,249.9,28.2,188.7
7975,1259.7,255.6,23.37,42.0
7976,1157.6,267.1,22.69,23.0
7977,1259.4,253.2,22.69,22.7
7978,1261.3,258.1,22.72,23.3
7979,1262.8,258.2,22.75,22.6
7980,1263.8,261.9,22.77,24.0
7981,1161.8,250.6,22.77,23.8
7982,1232.0,211.4,23.52,23.8
7983,399.5,218.9,27.71,83.6
7984,1523.6,238.8,28.07,98.1
7985,1287.6,242.8,28.66,93.7
7986,1504.7,232.8,28.03,99.6
7987,1268.8,227.1,27.8,130.6
7988,1487.7,226.8,27.71,186.1
7989,1481.7,210.1,29.21,198.6
7990,1474.6,211.4,29.07,215.0
7991,1485.8,206.4,28.97,228.1
7992,1481.7,210.7,28.89,240.5
7993,1464.2,216.8,28.86,245.6
7994,1463.8,218.1,28.85,226.9
7995,1465.2,219.5,28.88,242.2
7996,1245.2,226.1,28.88,243.1
7997,1486.1,205.0,28.98,222.4
7998,1443.1,199.8,29.13,177.2
7999,1400.6,167.5,27.07,125.7
8000,496.3,169.5,24.76,66.5
8001,496.1,158.0,24.75,63.7
8002,1261.4,163.9,24.2,71.5
8003,1263.2,179.3,24.24,72.8
8004,497.6,194.3,24.26,60.6
8005,497.7,209.2,24.26,54.5
8006,1312.4,156.4,24.76,23.8
8007,557.9,180.9,28.45,84.4
8008,0.0,204.5,28.65,79.6
8009,589.3,204.4,29.28,88.4
8010,585.7,233.6,28.62,83.8
8011,1457.3,230.3,28.38,88.9
8012,540.2,229.0,28.31,94.8
8013,1273.0,210.0,25.59,58.3
8014,1265.1,208.8,23.73,39.6
8015,1260.0,217.2,23.64,28.5
8016,1259.7,208.3,23.63,27.8
8017,1258.3,200.6,23.6,24.5
8018,1257.6,211.2,23.59,22.9
8019,1257.6,199.1,23.59,22.9
8020,1258.2,205.0,23.6,26.7
8021,1261.5,211.2,23.67,32.0
8022,1244.0,208.4,23.47,0.1
8023,490.8,164.2,23.54,0.0
8024,487.2,152.1,23.57,0.1
8025,498.3,156.0,23.57,0.0
8026,487.5,165.0,23.59,0.0
8027,488.4,163.1,23.63,0.0
8028,493.2,167.0,23.65,0.1
8029,1256.2,168.1,23.67,0.0
8030,534.4,161.7,23.7,0.1
8031,1356.5,191.6,26.18,1.3
8032,587.0,215.1,27.9,9.5
8033,577.2,214.4,28.23,15.2
8034,595.9,203.4,27.54,0.9
8035,1399.1,205.3,25.74,21.4
8036,521.5,196.5,25.67,39.0
8037,1395.4,202.4,26.19,58.9
8038,477.4,199.4,25.98,64.0
8039,475.7,200.7,25.89,67.0
8040,475.1,200.6,25.86,68.1
8041,527.6,193.3,25.53,71.0
8042,527.3,194.4,25.52,95.7
8043,473.1,193.4,25.75,112.2
8044,472.9,190.9,25.74,113.4
8045,473.5,188.3,25.77,88.5
8046,544.0,187.1,25.83,97.2
8047,486.6,155.3,24.63,54.3
8048,488.1,160.9,24.7,44.5
8049,1321.8,155.2,24.79,39.2
8050,1324.4,157.3,24.84,35.4
8051,1327.0,166.4,24.89,35.4
8052,497.8,167.2,24.92,37.5
8053,481.8,166.9,24.92,46.7
8054,1253.7,155.9,25.18,65.3
8055,0.0,223.1,28.95,21.5
8056,1283.9,234.6,30.63,14.0
8057,1458.1,237.6,30.71,17.1
8058,1577.8,250.7,30.77,75.6
8059,1575.6,253.6,30.75,83.3
8060,637.8,241.1,30.63,79.4
8061,1565.7,213.9,27.61,45.7
8062,530.0,219.2,27.16,3.2
8063,527.2,214.8,27.01,4.3
8064,1429.0,214.9,26.78,22.6
8065,530.9,225.6,23.84,24.4
8066,563.3,232.8,23.82,21.7
8067,489.5,213.2,25.51,133.8
8068,489.3,207.0,25.95,135.5
8069,489.7,206.0,25.82,128.0
8070,1292.0,210.7,23.63,94.5
8071,1261.0,173.8,22.95,39.8
8072,1315.7,173.4,22.98,23.0
8073,1237.3,167.1,23.08,27.3
8074,1241.0,155.0,23.39,27.6
8075,488.7,159.5,24.94,29.4
8076,489.3,148.4,25.06,34.0
8077,489.4,148.8,24.93,39.2
8078,1256.6,151.5,23.8,43.4
8079,707.2,181.7,30.83,141.0
8080,1274.4,205.6,30.97,167.5
8081,1278.4,207.0,31.06,150.0
8082,764.7,210.7,31.12,143.3
8083,713.4,209.7,31.1,176.2
8084,761.1,206.6,30.98,146.3
8085,707.7,212.1,35.62,146.1
8086,704.6,223.0,35.46,151.9
8087,700.4,207.8,35.25,155.4
8088,1457.7,188.0,33.87,184.3
8089,653.7,177.3,33.82,185.9
8090,721.4,179.6,33.8,186.0
8091,565.1,185.1,33.85,185.1
8092,694.6,200.8,34.96,163.0
8093,696.5,215.6,35.06,162.0
8094,701.3,212.4,35.3,172.3
8095,571.7,163.4,29.25,157.8
8096,581.7,128.3,27.65,99.4
8097,481.4,114.5,27.57,82.9
8098,481.5,115.5,27.58,73.7
8099,481.5,116.7,27.58,75.4
8100,482.0,121.4,27.6,69.0
8101,563.3,123.0,27.26,67.0
8102,590.9,135.4,27.62,79.2
8103,698.0,256.9,34.76,175.0
8104,703.0,273.9,35.01,178.5
8105,707.5,269.6,35.23,167.0
8106,703.6,256.8,35.04,176.6
8107,698.0,254.1,34.76,191.8
8108,696.1,257.2,34.66,200.3
8109,474.3,255.4,31.84,188.0
8110,472.0,262.0,31.68,205.5
8111,470.1,243.6,31.55,228.2
8112,575.1,226.8,30.51,256.8
8113,574.0,233.8,30.29,265.7
8114,573.4,232.6,30.25,271.1
8115,569.5,238.1,30.01,268.8
8116,564.2,237.3,31.42,262.1
8117,1248.0,255.4,31.49,254.7
8118,543.0,256.5,31.65,213.6
8119,561.4,217.2,26.93,151.8
8120,588.9,179.1,27.09,119.2
8121,1260.0,179.6,27.08,115.0
8122,562.2,176.8,27.11,97.7
8123,589.9,178.4,27.14,114.8
8124,576.4,182.8,27.16,98.1
8125,576.5,185.4,27.16,110.5
8126,484.3,173.0,26.81,24.2
8127,1495.6,246.8,36.03,191.0
8128,1279.6,267.3,36.27,181.3
8129,1286.2,271.7,36.46,170.8
8130,1278.5,263.6,36.24,182.9
8131,1268.2,270.8,35.95,201.3
8132,1264.1,276.3,35.83,210.6
8133,514.7,219.3,29.17,219.7
8134,526.8,220.5,28.96,224.4
8135,514.1,219.3,28.44,231.3
8136,512.6,218.6,28.35,187.1
8137,512.0,218.5,28.32,179.0
8138,511.7,216.3,28.3,180.7
8139,511.5,218.3,28.3,190.2
8140,511.9,217.9,28.32,209.3
8141,524.1,217.3,28.81,244.9
8142,523.6,220.0,29.01,216.4
8143,558.9,195.3,25.86,71.9
8144,1256.7,169.9,24.96,44.4
8145,1256.2,171.6,24.64,44.1
8146,1256.5,173.9,25.06,50.5
8147,549.0,171.0,25.61,57.8
8148,561.1,177.2,25.63,60.3
8149,549.5,173.1,25.76,71.9
8150,550.8,187.4,26.15,110.3
8151,1437.4,239.9,29.42,184.1
8152,1446.1,266.1,29.6,176.3
8153,1453.4,297.6,29.75,166.0
8154,1444.9,254.8,29.57,178.2
8155,1433.7,255.5,29.34,193.0
8156,1511.9,247.8,29.25,201.9
8157,23.0,287.1,25.39,114.4
8158,467.3,283.5,25.28,103.6
8159,465.7,296.8,24.84,104.5
8160,1258.2,303.0,24.75,98.8
8161,1256.7,309.1,24.72,92.5
8162,464.0,306.7,24.61,115.8
8163,464.0,314.0,24.75,115.5
8164,464.5,317.5,24.78,112.8
8165,473.9,293.0,25.22,117.1
8166,1421.1,277.4,25.34,113.7
8167,1158.7,274.6,21.44,4.4
8168,1223.7,266.3,21.45,1.7
8169,1158.1,230.2,21.43,4.9
8170,445.5,215.2,21.44,2.4
8171,1226.8,214.3,21.46,5.5
8172,1159.0,198.1,21.45,2.3
8173,1160.0,198.5,21.47,5.6
8174,1231.8,219.4,21.5,0.0
8175,1453.3,213.3,25.61,35.3
8176,518.2,228.9,26.31,49.0
8177,479.3,244.1,26.49,49.1
8178,1466.0,218.2,25.83,47.5
8179,1455.2,194.8,25.64,46.1
8180,1451.0,190.2,25.57,114.6
8181,466.6,223.1,25.02,45.9
8182,1268.0,216.7,24.91,92.2
8183,1372.2,236.7,24.65,108.6
8184,1314.6,254.2,24.58,109.0
8185,1385.5,248.6,24.55,109.7
8186,1312.5,245.3,24.54,110.7
8187,1366.1,223.3,24.54,111.8
8188,1260.1,213.9,24.75,120.9
8189,1435.1,219.1,24.83,108.3
8190,458.9,224.4,24.97,91.6
8191,0.0,183.2,19.07,12.4
8192,1160.5,152.5,19.06,8.4
8193,1220.9,138.7,19.05,9.2
8194,489.5,149.1,19.04,10.3
8195,1220.7,161.2,19.04,9.8
8196,489.9,161.3,19.06,9.1
8197,1160.6,156.5,18.5,8.5
8198,0.0,152.1,19.09,1.9
8199,398.3,194.0,24.98,27.0
8200,0.0,214.9,25.17,47.4
8201,0.0,225.4,31.73,48.2
8202,0.0,202.1,25.18,47.4
8203,398.3,203.5,24.98,46.1
8204,0.0,220.3,24.92,45.6
8205,0.0,259.6,23.64,97.0
8206,0.0,267.4,23.56,99.7
8207,457.0,278.8,23.49,83.1
8208,454.8,278.8,23.47,99.7
8209,0.0,281.1,23.42,105.3
8210,0.0,287.1,23.4,94.9
8211,1260.6,282.3,23.0,59.4
8212,1261.0,288.4,23.01,37.0
8213,1215.4,285.9,23.04,31.3
8214,1225.1,295.6,22.1,0.1
8215,0.0,182.7,0.0,0.2
8216,0.0,157.5,0.0,0.0
8217,0.0,157.2,0.0,0.1
8218,0.0,159.6,0.0,0.0
8219,0.0,188.9,0.0,0.0
8220,0.0,194.9,0.0,0.0
8221,0.0,193.3,0.0,0.0
8222,0.0,203.3,0.0,0.0
8223,0.0,269.0,22.35,5.3
8224,399.3,296.3,22.44,24.3
8225,0.0,304.2,22.51,47.0
8226,0.0,313.1,22.55,35.2
8227,0.0,315.9,22.54,31.0
8228,0.0,314.4,22.46,34.4
8229,0.0,280.9,28.28,46.0
8230,0.0,283.7,28.17,45.2
8231,1350.5,284.8,28.03,14.2
8232,1347.2,291.7,27.93,0.1
8233,1343.0,301.2,27.84,16.8
8234,1342.8,291.6,27.84,0.2
8235,474.9,289.8,27.82,0.8
8236,1341.5,281.5,27.81,3.7
8237,1343.4,269.7,27.85,27.7
8238,1345.2,283.3,27.89,0.1
8239,1265.2,307.1,21.69,2.1
8240,0.0,206.6,0.01,0.4
8241,0.0,223.2,0.01,0.2
8242,0.0,227.3,0.01,0.3
8243,0.0,212.6,0.01,0.3
8244,0.0,206.6,0.01,0.4
8245,0.0,176.0,0.01,0.2
8246,0.0,178.5,0.01,0.6
8247,536.0,211.8,28.38,0.1
8248,399.7,228.6,28.51,46.7
8249,401.3,223.5,28.62,47.3
8250,402.1,220.5,28.68,47.6
8251,401.8,214.4,28.66,47.5
8252,400.7,230.5,28.58,47.1
8253,538.8,230.3,27.05,37.1
8254,396.5,233.4,26.9,36.8
8255,533.1,258.0,26.76,2.6
8256,491.8,263.2,24.78,39.7
8257,491.5,280.9,24.76,37.6
8258,491.1,284.6,24.74,35.1
8259,491.4,281.0,24.75,36.9
8260,491.7,266.5,25.08,39.1
8261,531.7,258.2,26.69,15.4
8262,395.7,255.2,26.85,11.9
8263,0.0,221.3,0.01,12.0
8264,0.0,192.6,0.0,6.1
8265,0.0,170.6,0.01,9.6
8266,0.0,173.1,0.01,10.6
8267,0.0,173.5,0.01,11.3
8268,0.0,167.6,0.01,10.5
8269,0.0,159.9,0.01,9.6
8270,0.0,207.6,0.01,3.5
8271,1497.3,269.5,35.85,108.9
8272,1507.6,300.6,36.1,120.5
8273,1518.2,298.8,36.35,115.3
8274,403.0,307.7,36.17,133.5
8275,1497.8,308.4,35.86,192.8
8276,594.8,313.7,35.38,122.7
8277,484.3,319.8,30.98,142.7
8278,1480.4,321.2,30.84,134.4
8279,577.7,314.6,30.72,158.1
8280,576.0,317.4,30.63,155.8
8281,1468.7,306.2,30.59,137.0
8282,478.0,306.5,30.57,151.7
8283,575.0,312.2,30.58,144.9
8284,575.3,311.5,30.59,149.8
8285,393.3,311.3,30.71,132.1
8286,1481.7,293.3,30.86,144.7
8287,1264.4,231.6,26.86,77.7
8288,1264.0,209.1,25.9,40.8
8289,1261.7,195.3,25.86,39.3
8290,1262.8,195.3,25.88,42.4
8291,1263.2,205.9,25.89,43.2
8292,1264.7,198.4,25.92,40.2
8293,1264.3,208.7,25.91,26.7
8294,1265.9,187.8,25.94,49.3
8295,838.1,274.9,39.65,263.5
8296,746.4,300.9,42.96,247.6
8297,605.5,299.9,43.24,234.3
8298,722.0,288.9,42.81,277.4
8299,753.1,295.1,40.35,304.4
8300,825.5,294.3,40.21,316.8
8301,777.0,291.6,38.27,238.9
8302,773.3,292.7,37.52,246.1
8303,564.5,302.6,35.73,330.4
8304,562.3,314.4,35.28,330.8
8305,564.2,307.9,35.21,339.8
8306,564.4,331.5,35.22,338.5
8307,564.7,332.3,35.24,334.9
8308,562.4,332.1,35.29,329.4
8309,563.8,317.3,36.27,302.3
8310,811.5,299.4,38.18,223.3
8311,547.1,251.5,33.2,144.7
8312,569.2,220.9,32.69,96.5
8313,484.1,225.2,32.69,93.1
8314,569.1,229.6,32.68,97.9
8315,573.9,234.7,32.78,101.2
8316,573.7,237.5,32.77,103.8
8317,574.0,245.0,32.79,118.8
8318,549.5,262.4,33.44,150.3
8319,799.0,532.2,48.23,232.5
8320,587.7,516.2,48.51,242.6
8321,590.5,526.8,48.74,241.9
8322,863.6,543.0,48.53,235.5
8323,857.9,580.6,48.21,265.3
8324,797.1,557.3,48.11,279.6
8325,769.8,550.5,45.52,303.0
8326,785.6,570.1,45.1,291.4
8327,576.9,583.7,43.9,380.7
8328,584.3,512.1,41.31,383.2
8329,583.8,559.5,40.46,383.1
8330,542.1,556.2,39.78,383.1
8331,583.6,561.3,40.53,383.1
8332,583.7,507.7,41.41,383.1
8333,632.1,578.5,43.78,386.0
8334,651.2,527.6,45.36,354.3
8335,591.0,477.1,41.3,280.3
8336,539.2,367.6,39.74,237.6
8337,538.3,335.9,39.57,240.2
8338,538.3,363.5,39.74,226.4
8339,538.6,398.7,40.0,230.0
8340,590.9,409.6,42.55,252.6
8341,789.5,421.7,44.92,268.5
8342,854.9,415.2,45.65,331.3
8343,585.3,462.1,45.86,350.1
8344,589.0,508.7,46.14,265.3
8345,585.2,500.0,46.41,219.3
8346,662.4,499.5,46.14,236.9
8347,584.3,514.3,45.77,246.6
8348,576.1,495.8,45.69,244.6
8349,810.2,490.2,42.99,268.5
8350,823.5,489.1,42.78,276.9
8351,533.9,485.9,42.63,282.9
8352,532.8,494.8,42.54,286.5
8353,769.8,502.5,42.53,290.8
8354,818.1,494.8,42.5,299.8
8355,577.7,504.6,42.51,301.0
8356,578.4,504.4,42.56,293.5
8357,829.0,514.4,42.67,300.8
8358,834.1,517.2,42.94,301.1
8359,550.2,466.7,38.25,219.2
8360,550.4,420.9,37.53,119.9
8361,550.0,419.4,37.51,128.2
8362,550.3,442.9,37.52,140.9
8363,550.7,455.4,38.15,161.7
8364,550.9,482.6,38.17,173.0
8365,537.6,486.9,38.17,184.1
8366,535.8,485.0,38.25,241.2
8367,808.8,511.1,43.62,302.0
8368,583.4,530.3,43.95,249.1
8369,523.5,533.3,603.48,199.3
8370,708.8,548.2,43.85,218.3
8371,830.7,494.8,43.52,277.9
8372,827.8,481.9,43.37,288.4
8373,534.4,312.1,39.92,282.3
8374,776.0,322.4,39.74,289.0
8375,774.1,330.5,39.64,301.0
8376,530.4,321.5,39.62,296.9
8377,529.0,307.3,39.51,316.1
8378,528.7,300.7,39.49,322.3
8379,528.4,295.2,39.47,328.9
8380,770.4,280.1,38.46,339.8
8381,781.4,289.9,37.3,369.2
8382,773.7,291.9,37.45,401.2
8383,482.6,271.4,32.1,89.4
8384,483.6,232.9,32.16,66.1
8385,573.0,221.8,32.24,71.2
8386,485.6,246.9,32.3,64.2
8387,486.8,226.6,32.37,65.3
8388,576.5,217.8,32.44,74.9
8389,487.7,240.0,32.43,65.7
8390,485.1,232.0,32.69,82.3
8391,625.8,256.8,38.23,200.8
8392,591.5,272.5,38.75,219.2
8393,592.1,271.3,38.79,217.1
8394,684.3,275.9,38.85,214.0
8395,580.6,254.0,38.59,302.2
8396,590.3,224.5,38.49,310.4
8397,501.3,221.0,40.81,304.8
8398,762.7,217.1,39.57,325.1
8399,657.0,216.5,38.67,348.2
8400,614.5,211.5,38.37,367.2
8401,497.8,215.8,38.19,315.7
