,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7381,483.6,17.9,25.92,482.4
7382,568.1,19.5,26.34,497.1
7383,1302.6,131.7,28.91,505.5
7384,826.0,537.4,31.43,339.3
7385,604.4,584.3,39.34,312.7
7386,604.2,559.9,34.06,355.8
7387,567.5,541.6,32.0,361.8
7388,565.3,497.0,30.74,366.9
7389,568.5,509.5,29.18,365.9
7390,1212.1,626.1,28.33,508.0
7391,1195.3,576.2,26.79,507.8
7392,1355.0,628.7,26.48,488.1
7393,1228.8,646.2,26.42,507.6
7394,1353.6,643.3,26.45,507.6
7395,1203.7,670.8,26.91,507.6
7396,1294.0,625.3,27.31,504.5
7397,1124.9,689.7,27.7,507.8
7398,1359.4,455.8,26.36,383.0
7399,1236.5,121.7,24.9,485.0
7400,1210.8,114.2,24.83,283.5
7401,470.7,91.6,24.97,457.1
7402,1239.4,93.7,24.96,480.7
7403,474.0,51.2,24.95,480.8
7404,470.8,26.7,24.95,479.6
7405,1207.8,34.5,24.88,475.8
7406,1016.5,27.0,25.41,480.5
7407,1026.9,140.3,28.4,503.0
7408,668.1,528.0,31.04,515.2
7409,690.7,568.0,66.03,515.7
7410,605.2,475.4,33.11,515.7
7411,604.5,395.0,32.11,515.5
7412,1288.6,377.0,30.56,515.1
7413,1042.5,479.0,28.77,508.7
7414,1143.0,641.3,28.06,487.7
7415,480.5,579.3,27.1,473.9
7416,1392.1,617.4,26.25,483.4
7417,1354.2,559.6,25.65,444.2
7418,644.4,564.3,25.62,442.2
7419,1393.1,600.7,26.21,465.9
7420,1199.7,596.7,27.29,450.2
7421,573.1,509.7,28.99,399.2
7422,533.6,439.2,28.97,465.5
7423,542.4,45.3,27.54,437.5
7424,620.9,84.9,27.42,430.3
7425,1414.0,110.9,27.52,449.3
7426,487.4,112.2,27.41,451.7
7427,542.8,32.3,27.22,498.2
7428,612.4,40.4,27.0,497.0
7429,494.0,29.3,26.99,494.8
7430,1316.4,29.0,28.43,469.5
7431,671.8,135.6,30.77,381.4
7432,482.4,531.3,34.9,507.0
7433,1392.6,538.4,41.33,460.3
7434,811.1,524.5,33.85,407.1
7435,639.9,583.2,33.57,327.6
7436,537.3,494.9,32.26,304.6
7437,652.1,375.4,29.72,299.4
7438,660.1,503.8,28.3,279.8
7439,1150.2,533.4,21.39,238.6
7440,9.8,239.2,8.22,186.2
7441,1219.0,619.7,26.36,217.0
7442,1036.8,631.1,26.25,217.0
7443,1148.5,664.9,26.78,216.6
7444,1018.4,647.0,27.64,216.4
7445,1044.9,469.7,28.96,237.3
7446,576.7,446.0,28.81,233.4
7447,545.8,162.5,27.98,231.0
7448,553.8,118.4,27.62,232.3
7449,543.5,118.6,27.4,231.6
7450,553.0,123.6,26.82,225.2
7451,568.0,121.9,26.66,223.4
7452,551.1,134.1,26.78,215.0
7453,556.9,137.6,26.95,213.0
7454,555.2,108.2,28.22,213.7
7455,597.9,470.6,29.81,213.8
7456,694.3,531.2,32.4,301.6
7457,800.7,519.0,49.83,257.7
7458,810.4,512.4,32.58,296.0
7459,571.7,521.6,30.42,294.0
7460,594.4,579.9,29.88,291.1
7461,1024.8,679.4,28.36,283.1
7462,1154.3,602.1,27.05,277.4
7463,549.4,557.9,26.16,271.3
7464,612.3,543.8,25.92,258.6
7465,547.9,303.5,25.95,261.4
7466,549.5,314.0,26.02,261.5
7467,1197.0,608.9,26.19,291.4
7468,568.5,613.8,27.75,308.0
7469,1172.8,399.1,30.07,337.1
7470,567.6,400.5,31.17,477.2
7471,1012.9,122.5,28.93,381.0
7472,1362.4,137.6,28.33,366.7
7473,1197.5,138.1,28.41,325.7
7474,534.4,128.5,28.52,400.0
7475,1316.7,129.7,28.39,364.0
7476,1196.6,135.5,28.28,401.8
7477,1196.0,142.5,27.89,401.9
7478,1315.0,61.6,27.88,352.2
7479,551.1,174.4,30.19,336.5
7480,810.0,606.2,54.78,416.1
7481,812.2,574.6,88.82,372.4
7482,570.6,552.3,32.95,330.1
7483,1193.7,521.9,31.45,292.2
7484,680.6,517.4,30.58,222.3
7485,565.3,547.5,28.72,201.5
7486,1350.9,614.2,27.13,213.7
7487,537.5,617.6,26.18,200.9
7488,535.7,613.4,26.09,171.7
7489,611.9,603.4,25.91,171.9
7490,1256.8,595.7,25.9,172.0
7491,548.0,594.0,26.09,186.2
7492,1040.2,632.4,27.67,193.3
7493,1045.2,506.3,29.31,191.4
7494,565.6,371.0,29.03,195.2
7495,526.3,56.3,25.9,164.7
7496,1185.6,35.3,24.99,165.9
7497,488.1,31.4,25.31,152.1
7498,478.1,33.1,25.3,195.2
7499,1185.3,29.8,25.23,223.1
7500,1299.6,27.8,24.67,277.3
7501,1197.7,23.7,24.01,224.3
7502,549.9,31.6,25.0,191.7
7503,567.1,65.3,29.71,484.8
7504,1068.2,368.4,39.14,488.3
7505,802.8,400.7,74.21,418.7
7506,599.6,313.4,34.29,431.6
7507,1183.3,365.3,30.35,326.4
7508,1041.1,249.9,29.4,245.1
7509,583.2,491.3,28.38,250.1
7510,1010.3,490.8,26.75,268.9
7511,566.8,469.8,25.49,248.4
7512,1190.7,386.9,24.9,257.2
7513,1189.7,342.2,24.73,243.6
7514,1189.0,370.4,24.72,248.8
7515,1189.5,403.5,24.88,243.9
7516,1007.2,502.9,26.54,269.4
7517,1273.4,444.7,43.54,306.3
7518,1020.5,309.3,28.7,361.7
7519,1249.8,70.6,25.56,286.0
7520,1159.5,62.2,25.33,246.0
7521,1249.4,52.7,25.63,248.5
7522,1249.1,44.0,25.54,256.3
7523,605.6,40.1,25.13,237.9
7524,542.7,62.4,24.74,235.3
7525,542.4,77.4,24.71,238.7
7526,613.8,46.8,25.33,217.7
7527,1048.9,204.2,28.75,249.3
7528,1343.0,484.0,30.53,247.2
7529,536.8,447.1,43.81,280.4
7530,1282.4,454.8,28.94,278.4
7531,1140.4,440.4,28.37,272.5
7532,1356.3,423.1,27.97,266.4
7533,1265.0,624.9,27.06,245.4
7534,520.6,425.0,25.76,188.1
7535,1144.4,365.8,24.02,138.3
7536,474.0,369.3,22.87,120.3
7537,522.6,365.4,22.52,120.3
7538,1233.6,403.5,22.44,120.4
7539,1195.2,422.8,22.44,122.3
7540,1196.1,373.6,22.57,122.3
7541,476.8,348.8,23.46,122.9
7542,1170.7,267.8,23.53,123.7
7543,1242.0,50.1,22.66,119.4
7544,479.7,38.4,22.64,119.1
7545,539.4,58.1,23.05,121.1
7546,539.6,39.7,23.14,119.5
7547,1245.8,58.8,22.73,119.2
7548,472.5,28.9,22.43,118.8
7549,467.6,51.7,22.04,87.2
7550,467.4,31.6,22.3,119.2
7551,1150.2,126.6,24.18,121.8
7552,1159.7,420.0,27.6,146.5
7553,1231.0,386.8,60.8,146.7
7554,1237.0,409.7,32.57,146.7
7555,1235.5,425.7,28.62,146.4
7556,551.1,484.2,26.24,136.5
7557,1173.0,363.9,24.77,120.6
7558,477.3,359.6,22.99,120.2
7559,1166.7,416.0,22.36,120.0
7560,476.4,432.3,22.05,102.0
7561,1188.6,454.2,21.42,88.6
7562,1186.9,498.4,20.48,88.7
7563,1186.5,480.5,20.47,88.9
7564,1187.1,457.8,20.48,88.7
7565,1190.1,454.3,21.49,89.8
7566,535.8,387.5,21.57,89.3
7567,478.8,108.7,19.14,87.6
7568,482.8,84.8,19.31,88.1
7569,490.3,102.0,20.61,89.8
7570,542.0,146.1,20.94,86.6
7571,531.9,106.8,21.01,94.1
7572,489.0,88.3,20.87,110.8
7573,1197.7,124.3,21.06,107.9
7574,478.7,210.9,23.18,139.8
7575,1213.7,372.8,26.28,156.0
7576,1017.2,454.8,28.16,199.9
7577,1180.6,580.4,59.04,279.6
7578,1250.0,557.5,30.36,259.2
7579,1242.4,489.0,28.76,213.5
7580,1147.8,551.4,27.5,196.0
7581,614.1,511.4,26.21,174.2
7582,561.2,456.7,24.49,170.4
7583,524.5,463.3,23.46,156.9
7584,1263.9,450.9,23.31,162.0
7585,475.6,440.7,23.3,153.9
7586,469.6,470.1,23.29,156.6
7587,522.7,478.0,23.32,144.3
7588,1228.9,557.6,24.82,153.6
7589,1360.2,575.1,26.96,195.6
7590,1012.8,545.3,27.58,243.8
7591,1158.8,214.7,24.87,175.5
7592,532.4,198.5,24.76,166.6
7593,1027.0,168.1,25.28,154.1
7594,1019.8,127.5,25.29,153.0
7595,1460.1,118.3,25.3,157.0
7596,1020.0,131.2,25.16,148.2
7597,1277.2,127.3,25.12,148.8
7598,1274.9,92.3,26.4,154.0
7599,577.9,310.2,28.61,265.7
7600,552.7,601.8,31.3,278.5
7601,697.1,556.2,38.34,332.2
7602,1294.5,432.7,32.48,338.2
7603,1300.3,395.6,31.35,346.6
7604,1272.8,421.1,29.8,366.6
7605,491.8,499.1,28.43,405.7
7606,1188.7,614.5,26.9,366.0
7607,1398.8,623.8,26.06,382.6
7608,485.3,578.9,25.61,389.1
7609,477.6,571.2,25.63,395.2
7610,1234.2,586.5,25.55,394.6
7611,1395.2,608.2,25.77,344.7
7612,578.9,501.8,27.07,335.3
7613,553.4,552.0,29.56,335.2
7614,595.0,446.6,30.52,341.1
7615,1164.7,96.8,28.01,283.7
7616,487.5,18.4,26.61,219.1
7617,553.6,26.0,27.11,271.1
7618,559.8,17.5,27.49,299.9
7619,553.4,45.9,27.32,327.2
7620,478.9,46.0,26.9,328.1
7621,1476.1,30.7,26.27,339.0
7622,1196.7,17.2,27.29,308.0
7623,1166.7,228.9,30.07,345.2
7624,1421.3,356.5,31.93,332.7
7625,1345.5,551.6,39.04,260.7
7626,530.5,528.8,33.01,313.6
7627,1234.2,529.5,31.14,307.4
7628,601.0,539.3,30.3,304.5
7629,1049.2,621.5,28.56,301.6
7630,1352.7,610.3,27.13,291.7
7631,562.5,609.4,26.14,261.1
7632,489.6,616.0,25.68,256.0
7633,1441.1,466.9,25.58,269.2
7634,548.2,493.2,25.56,294.0
7635,481.0,499.0,26.35,310.7
7636,1217.3,562.0,28.18,318.4
7637,1344.1,351.7,30.76,313.8
7638,1190.3,371.1,31.97,428.0
7639,556.0,140.6,28.78,325.6
7640,552.2,101.7,27.82,261.0
7641,552.7,76.8,27.98,268.5
7642,1314.0,110.3,27.89,294.5
7643,540.4,70.5,27.57,300.5
7644,559.1,18.1,27.32,287.7
7645,1366.2,18.5,27.08,277.1
7646,1370.5,141.0,28.03,288.1
7647,554.6,295.8,30.95,311.0
7648,657.1,491.0,59.53,309.6
7649,566.8,561.1,69.23,290.5
7650,662.1,535.5,32.07,228.0
7651,580.0,500.5,31.07,223.5
7652,1297.5,563.5,30.22,220.7
7653,1277.0,718.1,28.3,216.3
7654,1154.6,607.2,27.11,218.0
7655,549.5,606.8,26.16,219.2
7656,561.1,566.9,25.86,200.8
7657,548.1,578.7,25.84,202.2
7658,532.9,557.9,25.82,203.5
7659,548.2,517.0,26.1,221.1
7660,1130.8,757.3,27.21,230.1
7661,1044.9,542.8,29.3,247.1
7662,1385.5,577.7,30.02,309.2
7663,1050.9,113.9,28.54,237.9
7664,555.6,93.3,28.08,205.7
7665,1454.7,31.7,28.51,280.3
7666,1228.6,115.5,28.61,290.5
7667,1360.9,118.5,28.23,289.8
7668,558.5,98.9,27.57,288.8
7669,550.2,19.1,26.87,274.5
7670,1358.6,41.8,27.58,268.9
7671,586.5,229.7,30.89,328.2
7672,550.6,606.4,37.5,347.9
7673,1269.6,503.6,72.01,314.6
7674,1303.8,504.2,37.56,308.7
7675,618.0,605.6,34.28,307.7
7676,658.6,459.5,31.99,307.9
7677,1343.8,501.0,30.44,313.7
7678,649.2,592.3,29.01,307.8
7679,1019.4,417.7,28.2,301.7
7680,1128.3,404.7,27.99,318.6
7681,527.2,424.5,28.13,329.0
7682,1168.7,465.8,28.33,346.7
7683,548.6,575.3,28.84,365.1
7684,1353.0,527.5,30.66,358.3
7685,1152.9,571.2,62.06,359.5
7686,794.0,516.3,39.49,445.2
7687,1177.5,127.8,30.85,343.1
7688,551.5,18.4,27.8,269.3
7689,1134.9,17.5,27.14,272.1
7690,1305.6,18.3,27.26,286.1
7691,1363.7,17.8,26.99,287.4
7692,1043.6,23.5,26.03,257.7
7693,470.0,44.2,25.34,219.9
7694,1244.8,18.2,26.32,222.4
7695,553.7,217.3,29.52,299.8
7696,535.4,498.7,32.55,308.0
7697,541.3,487.9,43.93,248.7
7698,571.9,443.8,31.18,256.5
7699,1177.1,494.6,30.62,215.2
7700,592.6,602.0,30.0,175.1
7701,1213.5,600.7,29.16,154.3
7702,579.7,694.4,28.06,146.7
7703,1015.9,625.0,27.11,145.8
7704,1197.7,580.4,26.39,146.4
7705,543.5,528.4,25.64,119.9
7706,517.7,501.2,25.36,119.9
7707,517.8,499.6,25.37,119.8
7708,546.9,555.2,26.04,125.5
7709,1127.7,589.4,28.12,145.3
7710,549.4,529.0,26.84,146.0
7711,528.0,68.8,24.26,118.9
7712,601.1,43.5,24.11,119.7
7713,601.5,25.6,24.33,116.2
7714,527.2,38.3,24.42,124.6
7715,482.8,24.9,24.16,123.9
7716,1149.6,24.8,23.8,118.0
7717,538.1,24.0,23.66,118.4
7718,466.7,43.3,24.4,119.7
7719,1216.7,235.0,27.78,152.4
7720,1252.6,471.0,29.08,147.5
7721,1257.5,440.4,34.98,146.7
7722,1270.4,422.0,29.14,156.8
7723,1136.7,521.9,28.17,151.6
7724,572.2,553.2,27.32,145.9
7725,1173.8,468.8,24.72,120.1
7726,482.6,348.0,23.07,119.9
7727,1236.3,483.3,22.74,119.8
7728,1234.2,374.5,22.45,119.7
7729,1232.9,372.5,22.43,119.6
7730,467.6,399.7,22.42,119.6
7731,472.6,580.6,22.42,119.6
7732,1233.1,533.9,22.5,119.6
7733,1141.2,433.3,23.61,119.6
7734,525.3,443.0,24.52,119.6
7735,474.8,86.1,22.59,118.7
7736,1239.7,35.0,22.55,117.9
7737,595.5,43.7,23.4,115.9
7738,469.9,23.4,23.69,123.2
7739,537.5,24.9,23.31,123.2
7740,478.4,68.8,22.94,115.9
7741,1240.6,48.5,22.82,116.3
7742,537.1,53.9,23.62,118.5
7743,1347.2,361.7,26.94,156.2
7744,1023.2,520.3,28.56,145.8
7745,1256.3,488.9,30.28,146.3
7746,1256.2,462.1,29.08,147.4
7747,597.9,515.7,28.57,146.9
7748,1363.3,620.5,27.97,145.7
7749,550.1,544.1,26.2,125.2
7750,1171.3,475.7,24.56,119.9
7751,476.9,548.9,22.87,121.0
7752,1235.4,540.6,22.75,121.3
7753,1234.8,500.2,22.72,120.8
7754,1234.8,450.8,22.72,120.6
7755,1235.9,558.7,22.76,120.4
7756,477.6,538.5,22.9,120.4
7757,522.3,471.8,25.85,122.1
7758,1026.7,473.4,28.56,188.5
7759,1251.6,248.4,28.31,180.4
7760,552.8,129.0,27.98,166.4
7761,1308.5,30.7,28.15,273.0
7762,1163.0,118.1,28.65,290.2
7763,558.3,132.6,28.74,295.6
7764,1350.0,139.0,28.4,304.7
7765,1369.9,215.3,28.43,296.5
7766,1039.9,173.4,29.07,299.2
7767,525.4,298.4,31.96,455.0
7768,537.1,618.9,34.82,499.0
7769,1254.4,582.5,39.57,438.9
7770,694.3,443.2,34.3,438.9
7771,625.6,553.0,32.72,386.7
7772,567.3,527.5,30.92,346.8
7773,1036.3,436.1,28.87,342.9
7774,1201.4,499.3,27.69,366.2
7775,563.8,567.8,26.74,372.9
7776,549.2,540.8,26.4,383.2
7777,1341.1,555.9,26.37,383.5
7778,540.1,556.8,26.36,394.5
7779,1288.1,515.7,26.85,462.6
7780,1237.2,437.3,28.35,508.1
7781,577.6,593.2,30.44,422.8
7782,495.3,520.8,31.55,483.0
7783,1048.0,120.2,29.2,414.1
7784,1363.6,19.7,26.86,290.6
7785,1166.2,21.4,26.65,279.1
7786,1367.3,19.5,26.83,288.5
7787,487.9,19.6,26.86,298.5
7788,491.6,35.7,26.8,289.4
7789,487.7,35.8,26.55,293.0
7790,1332.7,19.6,27.24,286.0
7791,1279.5,254.6,30.21,318.7
7792,526.6,561.5,35.88,365.5
7793,1197.1,561.0,43.17,362.1
7794,564.9,537.8,35.96,326.2
7795,625.2,534.3,32.33,317.6
7796,577.6,508.7,31.45,308.0
7797,591.7,568.3,29.63,285.4
7798,1223.8,737.8,28.18,232.3
7799,545.5,726.2,26.89,206.0
7800,550.5,740.2,26.04,164.5
7801,1341.5,657.0,25.74,148.2
7802,518.1,671.4,25.64,138.7
7803,1218.7,671.3,25.9,138.8
7804,1017.6,650.9,27.12,163.8
7805,675.6,638.8,28.78,164.9
7806,1046.9,598.2,28.73,182.1
7807,525.2,215.5,25.99,139.7
7808,493.1,137.7,25.21,137.0
7809,1250.2,130.6,25.19,136.3
7810,1274.8,128.7,25.18,145.5
7811,480.3,132.9,25.44,124.1
7812,531.6,128.3,24.81,125.7
7813,545.1,128.4,24.47,124.0
7814,482.3,150.8,24.8,126.0
7815,1027.2,424.4,28.64,151.9
7816,1309.8,601.6,37.54,152.3
7817,798.3,617.3,65.56,153.6
7818,1283.1,480.3,29.4,152.6
7819,1028.0,432.7,28.78,146.4
7820,1138.3,447.1,28.42,146.0
7821,1351.7,596.4,27.59,140.0
7822,1198.7,591.0,25.73,112.6
7823,1142.3,460.5,23.8,112.5
7824,1233.0,680.5,22.68,112.5
7825,1231.3,692.5,22.26,112.5
7826,462.3,692.7,22.2,112.5
7827,475.4,602.7,22.01,105.9
7828,475.7,580.6,22.02,109.5
7829,1229.1,543.6,22.24,112.5
7830,1166.1,441.0,22.32,112.9
7831,477.7,89.9,19.61,80.2
7832,1194.5,35.4,17.74,80.0
7833,1198.7,59.3,19.86,78.1
7834,531.9,67.5,21.1,80.5
7835,531.6,80.9,20.54,81.7
7836,10.0,73.3,8.42,80.5
7837,9.7,27.9,8.15,80.3
7838,481.5,72.3,16.14,80.4
7839,1231.7,543.3,22.28,112.5
7840,1238.4,336.9,22.78,112.6
7841,525.1,515.9,22.98,113.0
7842,524.7,518.2,22.96,113.0
7843,1238.3,537.1,22.78,112.5
7844,1237.3,608.6,22.66,112.5
7845,1167.0,644.2,22.36,112.5
7846,1194.3,647.7,22.08,112.5
7847,1186.8,481.7,9.86,80.5
7848,1185.6,477.6,9.73,80.5
7849,9.9,376.1,8.43,80.5
7850,9.9,284.3,8.43,80.5
7851,1185.3,476.6,8.43,80.5
7852,527.4,555.7,20.44,80.5
7853,463.5,625.2,22.25,112.9
7854,474.1,472.2,22.57,112.9
7855,1147.7,176.5,21.25,80.9
7856,531.9,57.5,20.38,80.5
7857,532.6,60.9,20.41,80.4
7858,533.1,63.0,20.79,80.3
7859,533.3,84.3,20.08,80.2
7860,480.8,72.9,19.2,80.3
7861,533.3,102.3,19.44,80.3
7862,476.9,134.5,22.27,110.0
7863,1329.7,306.2,26.81,271.4
7864,533.2,362.2,30.07,509.5
7865,486.0,386.6,36.75,515.7
7866,652.5,375.3,31.09,361.8
7867,597.7,418.2,30.55,509.2
7868,1213.7,421.3,30.25,428.6
7869,1175.6,418.7,29.26,373.1
7870,1220.7,524.2,28.43,414.6
7871,527.7,590.5,27.91,403.2
7872,1142.7,514.6,27.55,419.7
7873,1123.3,587.3,27.12,507.6
7874,1241.0,555.1,27.02,507.6
7875,1249.8,562.8,27.25,507.6
7876,1195.6,632.3,27.48,507.7
7877,1014.3,618.2,28.06,447.7
7878,544.1,483.3,26.47,416.8
7879,1202.8,140.5,24.58,318.2
7880,538.5,116.9,24.56,253.2
7881,1176.3,106.1,24.74,271.3
7882,1176.9,94.9,24.75,262.9
7883,539.6,25.1,24.62,215.5
7884,1266.4,43.7,23.87,190.3
7885,1154.8,62.8,23.47,183.8
7886,528.7,43.8,24.68,216.3
7887,1015.1,283.2,28.32,295.4
7888,567.9,553.4,29.63,302.6
7889,537.7,543.1,58.76,229.1
7890,1246.7,492.2,30.06,245.1
7891,533.0,541.8,29.63,217.3
7892,651.2,593.0,28.9,216.8
7893,1201.9,583.3,28.38,217.8
7894,1041.1,604.7,27.5,213.6
7895,1256.8,588.8,25.69,190.9
7896,1167.1,426.8,24.42,190.8
7897,475.9,344.3,22.82,191.3
7898,1234.1,478.5,22.72,190.9
7899,1233.9,474.2,22.72,189.8
7900,1234.6,482.4,22.73,191.3
7901,1236.0,381.3,22.77,189.9
7902,477.3,359.1,22.89,192.8
7903,1239.8,131.5,22.84,192.1
7904,1193.0,90.1,24.49,213.9
7905,563.2,49.7,25.75,382.5
7906,521.7,26.3,25.82,417.8
7907,492.3,30.5,25.64,361.0
7908,610.6,26.0,25.3,326.4
7909,480.2,46.1,25.02,277.0
7910,492.9,29.7,26.27,455.6
7911,562.8,281.4,29.77,495.4
7912,581.5,445.0,32.01,500.5
7913,552.3,427.8,64.23,466.4
7914,561.3,454.2,34.05,472.6
7915,671.0,395.2,31.02,453.7
7916,792.2,383.6,29.86,432.7
7917,490.3,347.8,28.56,448.2
7918,1039.0,565.7,27.09,434.1
7919,1006.9,497.9,26.2,437.4
7920,1005.1,532.2,26.15,442.8
7921,1004.5,508.3,26.14,446.7
7922,1004.5,497.8,26.14,446.6
7923,486.8,595.0,26.9,395.0
7924,1357.7,446.3,28.41,389.7
7925,1172.9,578.4,30.17,385.2
7926,481.5,498.6,30.32,414.7
7927,1198.6,85.7,28.04,425.6
7928,613.2,19.8,26.93,316.4
7929,1479.7,20.1,26.71,287.7
7930,490.1,48.1,26.82,308.4
7931,495.3,68.8,26.91,330.6
7932,613.7,20.0,26.51,312.3
7933,1051.6,35.6,26.48,253.6
7934,1199.6,37.3,27.82,285.6
7935,1216.5,341.3,31.2,378.3
7936,1186.3,488.8,34.31,497.2
7937,568.9,506.5,68.63,499.3
7938,1187.0,490.3,34.41,497.9
7939,1369.5,462.4,32.53,463.3
7940,1216.5,524.7,31.57,449.9
7941,1278.6,553.8,29.72,451.9
7942,561.5,512.3,28.23,444.0
7943,548.5,632.9,26.91,392.5
7944,1353.8,608.0,26.51,332.9
7945,1350.7,560.8,26.43,333.3
7946,1037.2,573.9,26.42,315.3
7947,1364.0,592.3,26.52,312.1
7948,541.7,627.6,27.96,316.1
7949,596.4,681.1,29.82,318.8
7950,828.2,601.3,31.64,335.7
7951,797.2,175.2,30.21,311.3
7952,1356.9,70.9,29.0,276.3
7953,567.8,28.3,29.24,313.7
7954,1052.4,105.0,29.54,320.1
7955,557.3,118.6,29.51,325.6
7956,1282.0,109.8,29.15,329.6
7957,1039.1,148.2,28.87,324.7
7958,566.7,129.4,29.43,333.4
7959,1214.7,304.3,31.91,436.2
7960,1200.8,558.3,45.81,410.6
7961,1324.8,577.9,66.09,367.6
7962,531.3,548.4,36.09,350.3
7963,529.2,565.6,32.9,345.7
7964,829.3,552.2,32.01,346.3
7965,1165.6,521.4,30.36,351.8
7966,1024.7,469.2,28.63,413.5
7967,489.5,603.1,28.16,459.3
7968,1217.2,614.2,28.11,468.1
7969,1130.4,577.6,28.18,477.8
7970,1214.7,600.0,28.17,499.5
7971,1222.4,537.2,28.37,508.4
7972,527.9,567.5,30.8,514.7
7973,690.1,557.4,34.03,515.5
7974,541.5,571.2,63.08,449.4
7975,602.0,155.8,32.59,495.0
7976,565.5,35.9,28.85,403.1
7977,553.5,45.0,28.3,330.0
7978,548.1,22.9,28.2,379.7
7979,560.1,28.3,27.88,408.6
7980,487.7,17.5,27.29,392.1
7981,489.7,17.6,26.66,326.2
7982,1137.0,30.0,27.45,351.5
7983,1180.7,477.1,30.6,362.4
7984,555.3,526.4,34.19,343.3
7985,1321.1,570.6,65.53,294.2
7986,556.2,564.7,34.09,247.7
7987,641.8,565.7,31.78,244.4
7988,1169.7,522.0,30.72,243.6
7989,526.1,626.2,28.67,237.5
7990,1354.9,551.6,26.99,239.4
7991,1175.2,378.9,24.65,223.1
7992,1148.4,434.9,24.11,224.9
7993,483.3,462.7,23.19,228.5
7994,478.1,444.3,22.93,229.2
7995,1270.4,319.3,24.46,271.8
7996,1039.2,452.1,26.8,366.2
7997,577.0,445.8,33.13,397.0
7998,590.9,499.3,32.33,468.6
7999,1037.7,153.1,29.02,462.7
8000,1310.3,33.8,27.65,409.9
8001,487.6,20.3,27.34,430.1
8002,1309.8,34.7,27.93,439.5
8003,1137.3,50.5,27.86,459.1
8004,1240.4,17.8,27.07,435.5
8005,491.2,33.4,26.94,441.0
8006,1176.6,42.9,27.67,454.1
8007,1166.0,350.9,30.81,494.1
8008,584.8,513.9,36.78,499.7
8009,814.0,498.2,75.06,429.1
8010,546.4,504.3,37.57,445.6
8011,791.5,451.9,32.74,449.4
8012,1364.1,377.3,31.83,457.5
8013,554.8,337.3,29.76,473.7
8014,560.4,419.1,28.43,470.1
8015,551.9,618.6,27.55,469.7
8016,545.3,575.6,26.92,426.3
8017,1364.3,600.8,26.81,433.1
8018,1344.2,559.7,26.88,387.3
8019,1344.8,534.2,27.43,367.8
8020,550.1,479.2,28.75,387.7
8021,1285.2,474.3,32.05,374.9
8022,529.4,438.1,32.98,438.8
8023,1052.1,288.1,29.59,457.8
8024,556.9,107.3,28.41,401.6
8025,567.8,235.3,28.66,406.4
8026,1231.3,150.0,28.92,438.8
8027,567.7,158.5,28.82,442.6
8028,1230.6,141.5,28.69,442.1
8029,523.0,159.1,28.62,438.5
8030,1177.5,256.7,28.77,412.4
8031,1410.1,391.6,31.45,418.5
8032,1270.6,598.5,93.01,361.9
8033,813.9,545.7,67.95,344.5
8034,1431.5,618.7,32.18,330.8
8035,1317.1,586.7,31.62,280.8
8036,1203.2,597.5,30.99,248.2
8037,1293.2,564.7,30.12,236.1
8038,1244.1,518.7,28.51,213.4
8039,1199.9,630.9,27.2,211.7
8040,1344.5,602.1,26.53,217.0
8041,480.0,551.8,26.03,191.7
8042,1217.3,413.3,25.22,200.1
8043,1233.0,418.8,24.99,202.3
8044,1025.6,359.1,24.85,203.5
8045,1027.6,368.1,24.9,203.0
8046,1240.0,370.6,25.13,199.4
8047,551.1,237.3,24.88,194.4
8048,1034.1,154.4,25.05,190.3
8049,1245.4,167.7,25.16,198.5
8050,1217.9,85.9,25.41,233.3
8051,1243.6,103.4,25.39,236.7
8052,545.9,93.6,25.38,226.2
8053,483.6,99.7,25.36,202.1
8054,522.8,124.7,25.62,246.5
8055,1289.2,257.6,28.58,374.6
8056,1190.6,390.0,32.25,515.9
8057,1191.3,412.9,66.47,516.0
8058,1171.6,440.7,36.68,515.9
8059,1189.1,449.4,31.52,515.7
8060,587.1,419.3,31.45,415.8
8061,1266.3,404.4,29.85,391.9
8062,1011.7,386.9,28.37,413.6
8063,611.8,486.4,27.32,404.7
8064,546.3,427.1,26.06,505.7
8065,533.9,435.0,25.85,498.5
8066,545.0,442.7,25.83,498.5
8067,533.4,418.5,25.93,435.8
8068,608.7,406.1,26.81,416.0
8069,482.1,554.0,27.69,397.0
8070,1303.7,550.5,27.57,371.5
8071,546.3,70.9,26.21,502.8
8072,538.4,39.9,25.44,334.7
8073,558.3,21.6,25.51,266.5
8074,1222.2,81.9,25.73,256.4
8075,1264.2,47.3,25.77,256.0
8076,1264.6,84.8,25.75,235.3
8077,492.5,25.7,25.36,155.5
8078,548.7,22.2,25.55,151.3
8079,1041.5,452.8,27.84,204.4
8080,1289.3,526.4,29.88,191.1
8081,654.2,502.7,30.3,169.7
8082,1277.0,527.2,29.93,184.2
8083,1050.4,503.0,29.33,177.0
8084,1018.4,476.3,28.03,165.2
8085,553.1,524.6,27.03,164.5
8086,1238.0,514.4,25.13,140.3
8087,536.2,494.0,24.1,140.0
8088,1142.5,517.2,22.81,140.4
8089,1235.1,502.4,22.36,140.8
8090,1166.6,350.0,22.31,140.7
8091,1232.6,350.2,22.31,140.8
8092,1238.9,391.9,22.43,141.4
8093,1151.3,400.9,24.19,139.8
8094,525.0,442.5,25.69,141.5
8095,1250.5,194.8,24.96,140.9
