,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7390,1204.0,763.0,32.28,196.8
7391,587.5,746.9,32.1,227.8
7392,585.4,731.6,31.25,266.5
7393,388.5,761.4,30.73,269.5
7394,847.6,811.8,30.76,166.9
7395,761.3,853.6,30.75,160.3
7396,387.9,862.7,30.74,148.3
7397,600.9,868.6,30.76,141.6
7398,557.5,789.9,31.22,142.2
7399,1193.1,677.7,26.48,235.7
7400,644.8,418.8,22.08,57.6
7401,472.5,398.6,20.14,61.1
7402,1203.6,376.4,22.18,65.0
7403,1132.4,382.5,22.21,58.2
7404,1235.2,381.4,22.26,60.5
7405,1156.7,372.5,22.26,54.3
7406,1135.1,366.5,22.26,49.6
7407,1268.4,432.3,22.38,48.6
7408,1023.6,511.3,29.85,140.6
7409,769.1,696.0,31.31,17.2
7410,818.2,607.7,39.37,18.1
7411,797.4,724.6,34.18,7.0
7412,808.5,748.6,31.34,3.7
7413,788.6,729.0,31.17,54.5
7414,779.4,738.5,30.99,53.8
7415,799.2,641.1,30.82,72.1
7416,547.0,750.5,28.61,61.8
7417,999.4,617.1,27.49,50.2
7418,524.7,664.1,25.4,67.1
7419,1251.8,688.6,24.93,81.1
7420,1299.5,690.4,27.06,91.6
7421,547.4,712.7,28.35,178.5
7422,550.7,770.6,29.16,197.8
7423,494.9,629.5,24.74,117.6
7424,1140.1,438.2,22.69,83.4
7425,1273.9,405.8,22.7,79.0
7426,1162.9,446.4,22.71,81.9
7427,1142.2,456.0,22.73,79.3
7428,1196.4,466.6,22.75,81.1
7429,1277.0,451.1,22.75,77.2
7430,1277.3,439.3,22.76,68.8
7431,483.4,473.7,23.47,66.9
7432,1236.0,488.5,29.82,83.6
7433,801.8,636.2,1211.08,176.3
7434,821.3,636.2,1341.37,135.8
7435,793.1,526.2,30.21,2.6
7436,396.8,370.4,28.78,0.8
7437,554.5,489.8,28.52,0.5
7438,798.5,484.7,28.08,0.1
7439,1029.3,517.2,27.32,0.0
7440,1081.2,464.8,22.78,0.0
7441,643.9,377.0,22.12,0.0
7442,1000.3,516.1,25.95,0.0
7443,1194.0,520.4,26.04,0.0
7444,1000.4,408.1,26.12,0.0
7445,1000.7,411.6,26.41,0.6
7446,1131.7,370.4,26.56,0.3
7447,1022.2,327.8,25.86,0.0
7448,1139.5,394.1,22.43,0.0
7449,1139.8,405.4,22.44,0.0
7450,1140.4,312.7,22.45,0.0
7451,1141.2,270.1,22.46,0.0
7452,1142.1,420.4,22.48,0.0
7453,654.4,340.2,22.49,0.0
7454,654.6,428.0,22.49,0.0
7455,1169.6,490.7,24.05,0.0
7456,1038.2,381.6,27.73,0.0
7457,822.8,425.7,34.5,2.0
7458,822.9,455.4,66.1,2.0
7459,1046.8,541.5,27.82,0.0
7460,1032.9,572.5,27.59,0.0
7461,1014.8,641.4,27.18,0.0
7462,1024.4,641.9,26.96,0.0
7463,683.0,630.1,25.66,0.0
7464,682.0,644.8,24.59,0.0
7465,1105.0,579.5,23.29,0.0
7466,1103.8,481.6,23.26,0.0
7467,634.9,567.9,23.25,0.0
7468,1192.7,598.4,25.03,0.0
7469,1138.1,508.1,25.92,0.1
7470,1216.5,523.3,27.09,0.1
7471,1137.6,391.2,27.56,1.0
7472,542.1,356.0,23.63,45.1
7473,653.2,333.0,23.88,39.2
7474,531.7,273.8,24.0,58.4
7475,1248.8,345.0,24.14,63.3
7476,1249.6,325.1,24.15,61.7
7477,1249.7,352.6,24.16,64.0
7478,535.6,337.2,24.31,66.8
7479,1252.0,283.0,23.83,62.7
7480,1182.0,443.9,28.39,91.5
7481,795.7,605.4,1321.81,164.2
7482,799.8,650.6,1595.12,6.1
7483,807.8,566.5,292.82,4.2
7484,1018.6,632.1,28.2,7.1
7485,1138.9,742.9,27.83,1.7
7486,797.3,791.3,27.35,0.0
7487,560.4,668.9,26.52,0.0
7488,1207.4,523.3,25.16,0.0
7489,526.2,559.8,24.78,0.0
7490,1193.1,543.8,24.39,0.0
7491,1192.6,497.9,24.38,0.0
7492,1204.0,469.2,24.99,0.0
7493,680.7,571.2,25.89,0.0
7494,1079.3,517.8,26.75,0.0
7495,531.2,399.4,19.54,0.0
7496,0.0,233.6,8.77,0.0
7497,470.8,171.0,8.77,0.0
7498,471.0,186.9,8.77,0.0
7499,477.9,208.5,8.78,0.0
7500,9.9,200.7,8.78,0.0
7501,0.0,234.4,0.02,0.9
7502,0.0,177.9,0.01,0.8
7503,9.9,159.4,8.94,0.2
7504,557.9,327.8,20.62,1.9
7505,833.0,360.4,26.35,1.5
7506,662.2,342.5,23.2,1.4
7507,36.2,247.4,10.62,1.4
7508,10.1,267.8,8.86,0.0
7509,0.0,181.3,0.02,0.3
7510,0.0,118.7,0.02,1.4
7511,0.0,204.3,0.02,1.8
7512,0.0,263.2,0.01,2.5
7513,0.0,297.3,0.01,2.8
7514,0.0,298.3,0.01,3.1
7515,0.0,182.2,0.01,3.1
7516,0.0,235.5,0.01,2.8
7517,0.0,180.8,0.01,2.4
7518,0.0,192.8,0.01,2.3
7519,0.0,240.3,0.01,3.5
7520,0.0,138.5,0.01,1.6
7521,0.0,145.7,0.01,1.7
7522,0.0,109.2,0.01,2.4
7523,0.0,136.8,0.01,2.4
7524,0.0,127.9,0.01,2.4
7525,0.0,123.9,0.01,2.2
7526,0.0,120.4,0.01,2.1
7527,0.0,177.7,0.02,2.0
7528,0.0,216.2,0.02,2.1
7529,37.3,300.3,16.17,1.8
7530,10.1,268.7,8.88,1.7
7531,0.0,240.2,0.02,0.9
7532,0.0,203.8,0.01,0.1
7533,0.0,201.8,0.01,0.5
7534,0.0,130.2,0.01,0.0
7535,0.0,137.3,0.0,0.0
7536,0.0,111.5,0.0,0.0
7537,0.0,98.6,0.0,0.0
7538,0.0,101.0,0.0,0.0
7539,0.0,114.0,0.0,0.0
7540,0.0,137.8,0.0,0.0
7541,0.0,106.6,0.0,0.0
7542,0.0,107.3,0.0,0.0
7543,0.0,128.6,0.0,0.0
7544,0.0,185.0,0.0,0.0
7545,0.0,153.6,0.0,0.0
7546,0.0,138.1,0.0,0.0
7547,0.0,124.4,0.0,0.0
7548,0.0,123.9,0.0,0.0
7549,0.0,175.5,0.0,0.7
7550,0.0,137.3,0.0,0.0
7551,0.0,136.0,0.0,0.0
7552,0.0,134.6,0.0,0.1
7553,0.0,137.5,0.0,1.4
7554,0.0,215.7,0.0,1.4
7555,0.0,194.8,0.0,1.4
7556,0.0,157.4,0.0,1.4
7557,0.0,122.1,0.0,0.5
7558,0.0,175.4,0.0,0.4
7559,0.0,148.7,0.0,0.0
7560,0.0,187.2,0.0,0.0
7561,0.0,131.9,0.0,0.0
7562,0.0,124.3,0.0,0.0
7563,0.0,134.4,0.0,0.0
7564,0.0,121.3,0.0,0.0
7565,0.0,105.2,0.0,0.0
7566,0.0,140.5,0.0,0.0
7567,0.0,108.0,0.0,1.1
7568,0.0,156.4,0.0,0.0
7569,0.0,159.3,0.0,0.0
7570,0.0,153.9,0.0,0.0
7571,0.0,132.7,0.0,0.0
7572,0.0,122.4,0.0,0.0
7573,0.0,135.9,0.0,0.0
7574,0.0,124.8,0.0,0.0
7575,0.0,164.8,0.0,0.0
7576,0.0,155.6,0.01,0.3
7577,9.9,239.4,8.73,1.6
7578,9.9,215.8,8.75,1.5
7579,9.9,254.5,8.75,1.2
7580,10.0,265.6,8.76,2.0
7581,9.9,231.4,8.69,2.0
7582,9.8,229.8,8.65,1.3
7583,9.8,200.7,8.57,0.0
7584,0.0,187.1,1.38,0.0
7585,0.0,205.0,1.22,0.0
7586,0.0,173.6,1.22,0.0
7587,0.0,171.7,1.23,0.0
7588,0.0,169.8,1.22,0.0
7589,0.0,195.1,1.24,0.0
7590,0.0,224.6,1.44,0.0
7591,0.0,249.7,1.45,0.6
7592,0.0,149.1,0.01,0.6
7593,0.0,148.9,0.01,0.4
7594,0.0,161.4,0.01,0.9
7595,0.0,148.1,0.01,0.7
7596,0.0,183.2,0.01,0.8
7597,0.0,170.1,0.01,0.0
7598,0.0,203.8,0.01,0.4
7599,0.0,206.1,0.01,0.1
7600,0.0,144.5,1.54,0.0
7601,401.8,284.4,25.12,0.0
7602,1240.8,237.1,30.09,1.1
7603,572.0,172.3,24.85,0.0
7604,570.7,156.5,24.31,0.0
7605,568.5,157.5,24.16,0.0
7606,471.5,226.9,23.69,0.0
7607,469.4,329.6,23.09,0.0
7608,535.3,358.0,22.33,0.0
7609,531.5,364.2,22.62,0.0
7610,472.7,395.6,24.0,0.0
7611,566.3,348.3,24.07,0.0
7612,524.1,246.5,24.08,0.0
7613,1196.5,234.9,24.14,0.0
7614,392.8,264.2,24.36,1.8
7615,568.1,300.6,24.5,0.9
7616,525.4,156.9,20.47,0.0
7617,475.3,140.4,20.22,1.2
7618,554.7,142.6,20.82,1.9
7619,526.1,191.0,21.08,2.0
7620,526.4,150.9,21.09,2.3
7621,555.5,147.3,21.1,2.1
7622,526.7,155.5,21.04,1.9
7623,1216.2,117.8,21.28,2.3
7624,581.4,431.1,26.26,1.7
7625,799.6,648.8,56.85,2.0
7626,800.3,670.0,66.97,1.6
7627,549.4,514.8,26.77,1.5
7628,554.5,471.0,26.16,1.3
7629,691.0,451.4,26.05,0.4
7630,687.8,394.2,25.59,0.1
7631,1249.5,453.1,25.12,0.0
7632,1197.9,550.2,23.65,0.0
7633,561.2,448.9,22.04,0.0
7634,643.8,345.1,21.38,0.0
7635,643.4,253.4,21.37,0.0
7636,1221.4,232.0,22.18,0.0
7637,1208.3,437.6,24.19,0.0
7638,780.2,341.3,25.12,0.0
7639,568.2,249.6,24.38,0.0
7640,525.5,226.8,20.41,0.0
7641,481.2,143.8,20.22,0.0
7642,487.8,144.9,20.91,0.0
7643,504.3,149.9,20.94,0.1
7644,504.6,173.7,20.95,0.1
7645,504.5,149.8,20.95,0.0
7646,555.3,139.9,20.95,0.3
7647,527.0,189.5,21.25,1.1
7648,1494.2,299.6,26.25,1.3
7649,577.2,434.5,36.3,1.3
7650,621.2,362.8,34.09,0.7
7651,617.3,376.2,26.41,1.2
7652,614.4,353.4,26.15,1.2
7653,1249.8,406.8,25.94,0.3
7654,1228.2,415.7,25.4,0.1
7655,544.9,385.7,24.16,0.0
7656,1003.6,365.1,21.45,0.0
7657,36.1,367.7,21.41,0.0
7658,36.0,338.1,21.38,0.0
7659,1194.1,356.3,21.37,0.0
7660,36.0,366.7,21.39,0.0
7661,36.1,342.3,21.44,0.0
7662,1008.7,370.3,25.32,0.0
7663,36.5,363.1,25.53,0.6
7664,529.9,269.8,21.6,0.0
7665,1207.9,229.3,20.08,0.0
7666,484.4,284.0,21.62,0.0
7667,1214.0,170.3,21.72,0.0
7668,1163.0,174.4,21.73,0.0
7669,491.5,172.0,21.73,0.0
7670,1214.0,260.8,21.73,0.0
7671,654.8,173.5,22.77,0.0
7672,491.3,606.8,30.21,0.0
7673,820.2,643.2,62.72,1.4
7674,820.7,679.5,67.22,1.5
7675,787.7,596.3,30.61,1.4
7676,1457.9,657.5,30.1,0.0
7677,794.8,640.6,29.75,0.0
7678,778.6,492.2,29.13,0.0
7679,784.2,649.1,28.29,0.0
7680,774.5,475.5,27.33,0.0
7681,783.8,385.1,26.97,0.0
7682,773.9,363.4,27.38,0.0
7683,790.4,620.9,28.33,0.0
7684,772.8,741.0,28.55,0.3
7685,781.4,608.4,28.74,1.4
7686,1443.0,555.6,30.04,5.6
7687,0.0,588.5,30.19,4.3
7688,1048.5,237.2,19.73,3.2
7689,529.4,202.2,16.84,3.1
7690,529.5,243.3,16.84,3.4
7691,473.0,278.2,16.87,5.6
7692,459.0,285.4,16.88,5.7
7693,529.8,257.8,16.88,5.2
7694,477.4,220.4,15.63,3.9
7695,471.4,262.3,18.14,5.9
7696,531.9,583.7,26.22,6.1
7697,810.9,623.3,31.22,3.3
7698,1195.6,587.5,28.37,2.4
7699,693.1,584.4,26.09,0.6
7700,524.9,453.0,25.52,0.7
7701,530.6,430.5,25.43,1.7
7702,521.2,456.9,25.11,0.1
7703,555.4,435.7,24.78,0.0
7704,1252.4,352.8,24.34,0.0
7705,559.7,481.5,22.66,0.0
7706,563.6,325.1,21.77,0.0
7707,563.3,331.3,21.76,0.0
7708,1191.5,320.8,21.61,0.0
7709,642.1,313.4,22.69,0.0
7710,520.1,274.1,23.37,0.0
7711,481.1,274.9,19.3,0.0
7712,0.0,209.4,0.01,0.0
7713,0.0,202.3,0.0,0.0
7714,0.0,174.5,0.01,0.0
7715,0.0,172.1,0.01,0.0
7716,0.0,180.6,0.01,0.0
7717,0.0,199.6,0.01,0.0
7718,0.0,195.5,0.01,0.0
7719,9.8,170.6,8.65,0.4
7720,1161.5,279.3,23.08,1.3
7721,631.3,279.5,24.64,1.3
7722,633.4,273.6,24.02,1.3
7723,37.0,288.3,15.84,0.9
7724,396.1,281.2,15.8,0.9
7725,0.0,176.8,0.01,0.1
7726,0.0,168.2,0.01,0.0
7727,0.0,168.6,0.0,0.0
7728,0.0,238.8,0.0,0.0
7729,0.0,184.8,0.0,0.0
7730,0.0,246.2,0.0,0.0
7731,0.0,221.4,0.0,0.0
7732,0.0,180.1,0.0,0.0
7733,0.0,153.8,0.0,0.3
7734,0.0,175.5,0.0,0.9
7735,0.0,186.2,0.0,1.4
7736,0.0,179.6,0.0,0.0
7737,0.0,138.9,0.0,0.0
7738,0.0,172.1,0.0,0.0
7739,0.0,142.2,0.0,0.0
7740,0.0,153.3,0.0,0.0
7741,0.0,142.7,0.0,0.0
7742,0.0,160.3,0.0,0.0
7743,9.8,108.2,8.51,0.0
7744,552.0,261.3,20.29,0.4
7745,1170.0,240.2,23.8,1.3
7746,478.2,273.9,20.55,1.3
7747,534.7,274.5,20.55,0.8
7748,533.3,267.4,20.5,1.3
7749,553.3,290.0,20.43,1.0
7750,470.9,288.8,16.17,0.0
7751,468.8,263.3,16.74,0.0
7752,466.3,189.0,16.53,0.0
7753,465.1,183.1,16.49,0.0
7754,455.0,306.0,16.48,0.0
7755,455.0,288.4,16.48,0.0
7756,455.3,282.5,16.49,0.0
7757,464.5,258.6,16.53,0.0
7758,469.1,213.2,16.71,0.0
7759,552.2,258.8,20.4,0.0
7760,529.4,187.8,19.48,0.0
7761,529.7,174.8,19.44,0.0
7762,531.1,201.2,19.56,0.0
7763,547.7,124.0,20.79,0.0
7764,484.8,131.2,21.08,0.0
7765,471.3,144.7,21.17,0.0
7766,484.9,224.0,21.36,0.0
7767,1121.3,292.6,24.29,0.0
7768,551.2,479.5,29.23,0.0
7769,821.5,672.7,39.9,1.1
7770,798.9,693.7,44.42,1.0
7771,616.7,661.5,29.43,0.0
7772,613.6,723.8,28.76,0.0
7773,1252.8,778.8,28.23,0.0
7774,1244.4,760.0,27.86,0.0
7775,1013.6,628.8,25.52,0.0
7776,1194.1,598.6,25.12,0.0
7777,524.3,722.1,24.51,0.0
7778,523.7,631.6,24.48,0.0
7779,485.7,570.3,25.3,0.0
7780,523.7,612.9,26.32,0.0
7781,546.3,687.9,27.56,0.0
7782,598.5,679.0,28.79,1.6
7783,613.7,768.2,29.17,3.1
7784,539.1,545.3,25.78,2.7
7785,504.5,403.9,24.67,2.6
7786,504.7,387.2,24.69,2.9
7787,612.4,377.5,24.71,3.3
7788,612.7,385.9,24.72,3.3
7789,612.9,398.7,24.73,3.2
7790,488.5,387.1,24.69,3.2
7791,1052.6,471.6,25.4,8.6
7792,616.7,730.3,30.13,21.9
7793,804.6,646.5,582.38,362.1
7794,819.2,699.9,752.8,358.5
7795,553.8,756.4,31.49,17.9
7796,607.4,785.0,29.96,21.4
7797,602.9,797.4,29.86,14.1
7798,659.5,843.5,29.14,0.3
7799,793.9,664.3,27.94,0.0
7800,776.6,501.8,25.93,0.0
7801,1230.2,572.2,25.45,0.0
7802,678.8,639.7,24.97,0.0
7803,678.5,611.0,24.96,0.0
7804,1190.7,597.0,24.99,0.0
7805,775.7,472.3,25.85,0.0
7806,590.2,445.7,28.99,0.0
7807,1225.3,468.8,24.61,0.0
7808,476.7,232.3,16.04,0.0
7809,472.8,232.9,15.53,0.0
7810,470.9,244.0,16.06,0.2
7811,471.3,237.4,16.07,0.4
7812,471.6,201.1,16.08,1.5
7813,9.9,232.0,9.01,0.2
7814,9.9,200.1,8.72,1.5
7815,474.3,174.0,16.1,0.8
7816,527.6,268.0,20.58,1.8
7817,660.5,326.1,24.12,1.5
7818,531.1,259.2,21.2,1.5
7819,475.8,288.8,20.6,1.4
7820,11.8,284.0,20.48,0.5
7821,11.6,293.5,20.37,0.4
7822,469.5,217.2,18.57,0.0
7823,9.7,174.1,8.56,0.0
7824,388.7,165.4,0.46,0.0
7825,0.0,147.7,0.0,0.0
7826,0.0,124.6,0.0,0.0
7827,0.0,112.9,0.0,0.0
7828,0.0,117.6,0.0,0.0
7829,0.0,130.3,0.0,0.0
7830,0.0,119.2,0.0,0.0
7831,0.0,108.5,0.0,0.0
7832,0.0,121.6,0.0,0.0
7833,0.0,116.1,0.0,0.0
7834,0.0,118.6,0.0,0.0
7835,0.0,132.8,0.0,0.0
7836,0.0,134.1,0.0,0.0
7837,0.0,112.7,0.0,0.9
7838,0.0,115.5,0.0,0.6
7839,0.0,114.8,0.0,0.0
7840,0.0,166.8,0.0,1.0
7841,0.0,171.9,0.0,1.7
7842,0.0,184.3,0.0,1.7
7843,0.0,163.5,0.0,1.7
7844,0.0,153.4,0.0,1.0
7845,0.0,132.7,0.0,0.1
7846,0.0,100.0,0.0,0.8
7847,0.0,99.5,0.0,0.0
7848,0.0,134.9,0.0,0.0
7849,0.0,114.4,0.0,0.0
7850,0.0,167.4,0.0,0.0
7851,0.0,133.2,0.0,0.0
7852,0.0,145.7,0.0,0.0
7853,0.0,160.3,0.0,0.0
7854,0.0,133.1,0.0,0.3
7855,0.0,162.5,0.0,1.3
7856,0.0,111.9,0.0,0.0
7857,0.0,118.7,0.0,0.0
7858,0.0,103.7,0.0,0.0
7859,0.0,114.8,0.0,0.0
7860,0.0,126.3,0.0,0.0
7861,0.0,107.8,0.0,0.0
7862,0.0,121.6,0.0,0.0
7863,0.0,111.6,0.0,0.0
7864,0.0,116.9,0.0,0.0
7865,535.6,250.9,23.61,0.0
7866,398.0,262.0,23.86,0.0
7867,672.5,226.3,23.21,0.0
7868,0.0,230.5,22.75,0.0
7869,543.8,256.5,22.78,0.0
7870,0.0,261.2,22.76,0.0
7871,1192.8,269.2,22.83,0.0
7872,545.6,257.5,23.78,50.0
7873,11.0,277.6,23.74,53.1
7874,388.2,247.2,23.71,56.8
7875,528.9,271.8,23.7,60.5
7876,528.8,295.6,23.69,64.7
7877,613.8,287.8,23.71,69.3
7878,1210.3,268.7,23.79,1.4
7879,534.5,307.0,21.25,0.0
7880,522.1,206.2,20.17,0.0
7881,0.0,155.9,20.38,0.0
7882,550.5,175.7,20.9,1.2
7883,551.5,169.2,20.93,2.2
7884,549.3,180.7,20.94,2.8
7885,551.0,157.5,20.94,2.8
7886,552.2,132.6,20.7,2.7
7887,552.4,175.9,20.98,2.6
7888,598.8,577.8,29.5,3.9
7889,1257.8,509.6,29.87,4.5
7890,1260.9,390.2,30.65,4.3
7891,1228.7,365.6,29.88,4.0
7892,636.6,462.5,29.6,2.2
7893,599.0,438.0,29.51,1.3
7894,0.0,455.5,29.23,0.2
7895,1243.0,499.4,27.24,0.1
7896,9.9,487.0,9.02,3.0
7897,0.0,275.9,1.59,3.7
7898,0.0,372.2,1.59,3.8
7899,0.0,261.5,1.59,1.9
7900,0.0,354.7,1.59,1.2
7901,0.0,308.1,1.59,0.0
7902,0.0,158.9,1.56,0.0
7903,9.7,279.9,1.54,0.0
7904,0.0,242.0,0.01,0.0
7905,0.0,204.7,0.01,0.4
7906,473.9,134.4,15.39,0.0
7907,481.3,129.7,15.6,0.0
7908,482.3,135.0,15.69,0.0
7909,469.9,128.3,15.71,0.0
7910,469.9,118.3,15.59,0.0
7911,530.4,147.9,22.25,0.0
7912,584.2,286.9,28.78,1.4
7913,595.7,385.4,30.26,0.4
7914,1149.1,304.1,31.19,0.1
7915,597.4,416.2,30.19,1.2
7916,577.0,312.0,29.05,1.4
7917,395.9,274.3,28.79,1.4
7918,1467.8,281.4,28.64,0.7
7919,392.4,306.0,27.42,0.0
7920,526.9,327.9,24.83,0.0
7921,579.0,424.7,23.23,0.0
7922,559.4,426.3,23.21,0.0
7923,578.5,419.5,23.21,0.0
7924,1253.3,417.5,23.24,0.0
7925,488.2,371.6,25.4,0.0
7926,1006.4,388.1,27.07,0.0
7927,786.7,354.2,27.3,0.0
7928,1232.5,289.1,23.3,0.0
7929,482.0,272.6,23.23,0.0
7930,1285.6,229.2,23.29,0.0
7931,1286.9,250.8,23.32,0.0
7932,1145.1,230.1,23.34,0.0
7933,1145.4,247.4,23.34,0.0
7934,1145.8,172.5,23.35,0.0
7935,1371.5,314.9,26.29,0.0
7936,584.9,508.3,32.55,1.8
7937,36.4,520.7,46.17,1.5
7938,623.3,622.6,35.59,1.4
7939,601.2,568.6,32.73,0.5
7940,798.2,603.3,32.26,1.5
7941,795.2,635.6,32.08,0.4
7942,807.0,680.1,31.89,0.1
7943,804.4,662.9,28.62,0.0
7944,489.7,571.4,25.91,0.0
7945,488.7,601.7,25.58,0.0
7946,1344.4,634.5,25.35,0.0
7947,1124.7,589.0,25.34,0.0
7948,591.5,609.4,25.42,0.0
7949,782.0,662.7,28.1,0.0
7950,554.1,656.8,29.62,0.0
7951,1372.7,654.1,30.16,0.0
7952,1310.3,414.8,26.03,0.0
7953,495.8,335.8,25.39,0.0
7954,476.8,335.4,25.47,0.0
7955,1476.9,303.5,25.61,0.0
7956,1144.5,287.3,25.63,0.0
7957,1144.5,355.5,25.63,0.0
7958,1478.2,321.4,25.67,0.0
7959,1369.7,299.9,26.33,0.0
7960,799.8,594.8,30.94,1.6
7961,823.2,574.3,58.75,1.6
7962,797.5,645.2,37.06,0.5
7963,801.2,529.7,30.98,1.4
7964,789.9,638.4,30.66,0.4
7965,552.2,605.2,30.38,0.0
7966,795.3,451.8,29.77,0.0
7967,551.1,405.9,27.98,0.0
7968,682.8,471.2,26.08,0.0
7969,1245.0,427.0,25.7,0.0
7970,526.0,421.0,25.66,0.0
7971,1209.0,443.0,26.23,0.0
7972,1125.1,464.8,26.35,0.0
7973,1219.4,447.2,27.17,0.0
7974,784.1,544.5,29.16,0.8
7975,613.0,550.6,30.11,1.7
7976,486.9,307.2,22.49,0.0
7977,487.6,247.8,18.07,5.4
7978,1052.2,150.0,18.08,25.3
7979,1053.0,155.8,18.09,15.3
7980,1053.6,158.7,18.1,27.3
7981,487.8,228.5,18.11,27.5
7982,485.1,208.5,17.79,28.0
7983,1055.6,220.6,20.32,4.4
7984,1025.1,555.0,27.46,1.8
7985,752.0,418.5,33.92,1.4
7986,817.0,433.5,28.88,1.3
7987,697.1,564.1,27.26,1.3
7988,1331.1,404.7,26.43,0.5
7989,804.5,394.5,26.18,0.4
7990,472.4,369.9,15.8,0.0
7991,0.0,369.1,0.01,0.0
7992,0.0,286.1,0.01,0.0
7993,0.0,299.5,0.01,0.0
7994,0.0,288.3,0.01,0.2
7995,0.0,370.5,0.01,1.0
7996,0.0,307.0,0.01,2.1
7997,0.0,271.0,0.01,4.1
7998,0.0,231.7,0.02,5.2
7999,0.0,314.9,0.02,5.7
8000,0.0,218.6,0.02,3.5
8001,0.0,218.4,0.01,3.6
8002,472.0,173.3,16.38,4.0
8003,474.4,172.4,17.16,3.2
8004,474.6,181.7,17.25,3.3
8005,472.4,153.8,16.86,3.3
8006,478.8,154.4,17.03,3.2
8007,1278.6,205.5,23.38,6.0
8008,0.0,378.9,26.32,1.4
8009,0.0,405.8,50.94,1.1
8010,1328.9,445.3,31.03,2.6
8011,0.0,296.4,26.75,1.7
8012,1033.1,260.9,26.11,3.4
8013,480.8,228.9,25.55,3.6
8014,1268.8,156.2,23.76,15.9
8015,1150.4,148.7,22.22,12.2
8016,1038.0,138.4,20.57,0.5
8017,546.5,143.4,20.53,0.2
8018,545.8,143.1,20.5,0.9
8019,545.5,161.8,20.49,0.9
8020,1094.9,158.3,20.5,0.0
8021,546.9,181.7,20.54,1.4
8022,1151.2,287.7,21.32,0.0
8023,1175.4,238.2,23.8,0.0
8024,1051.2,151.9,20.83,0.3
8025,1051.5,135.2,20.84,0.8
8026,548.5,183.0,21.32,1.2
8027,1213.8,136.8,21.64,2.5
8028,1163.6,152.8,21.84,3.5
8029,1197.3,146.6,21.74,4.9
8030,1197.2,164.9,21.94,5.2
8031,1174.5,179.1,25.2,4.1
8032,1222.8,363.1,26.13,2.6
8033,818.8,470.2,32.58,2.0
8034,803.7,434.0,31.96,1.7
8035,487.2,303.5,25.3,1.5
8036,1266.4,396.9,25.04,0.4
8037,1211.0,376.1,24.75,0.1
8038,1205.9,359.8,23.76,0.0
8039,1200.6,248.1,23.62,0.0
8040,1179.4,279.1,21.03,0.0
8041,521.5,341.2,20.27,0.0
8042,9.8,303.7,8.6,0.0
8043,9.8,277.7,8.59,0.0
8044,521.3,311.1,8.59,0.0
8045,521.7,330.4,8.59,0.0
8046,522.9,297.5,8.61,0.0
8047,9.9,325.6,8.64,0.0
8048,9.9,306.7,8.66,0.0
8049,9.9,234.9,8.68,0.0
8050,528.5,212.7,8.71,0.0
8051,9.9,235.5,8.72,0.0
8052,10.0,263.0,8.73,0.0
8053,10.0,249.2,8.74,0.0
8054,10.0,225.8,8.73,0.0
8055,10.0,267.2,8.73,0.0
8056,10.0,235.8,8.8,0.0
8057,1245.2,235.1,24.92,0.4
8058,648.7,245.6,24.96,0.5
8059,600.8,182.3,24.95,1.2
8060,534.8,271.9,24.88,1.3
8061,532.7,241.6,24.78,1.2
8062,1207.6,215.1,24.6,0.0
8063,1201.1,291.6,23.97,0.0
8064,530.2,185.5,20.91,0.0
8065,538.1,220.5,20.78,0.0
8066,537.1,239.4,20.7,0.0
8067,518.2,224.2,20.78,0.0
8068,496.5,205.2,20.77,0.0
8069,526.9,270.1,20.87,0.0
8070,564.3,318.8,22.91,57.3
8071,1210.3,308.9,23.68,0.0
8072,499.5,291.2,20.89,0.0
8073,540.5,188.7,20.95,0.0
8074,502.2,166.3,21.72,2.4
8075,1068.1,163.4,22.16,3.2
8076,549.4,211.8,22.35,3.5
8077,535.9,210.0,22.4,3.8
8078,556.2,249.5,22.03,3.0
8079,544.2,250.3,22.32,2.8
8080,573.2,423.3,26.38,4.2
8081,576.3,350.2,25.97,2.8
8082,578.0,354.5,25.95,2.0
8083,1293.1,380.2,25.95,0.6
8084,576.6,364.4,25.88,1.4
8085,1224.4,398.1,25.74,0.4
8086,582.6,333.0,25.28,0.1
8087,541.4,340.1,23.57,0.0
8088,9.7,109.2,8.53,0.0
8089,0.0,117.9,0.0,0.0
8090,0.0,113.4,0.0,0.0
8091,0.0,107.0,0.0,0.0
8092,0.0,155.4,0.0,0.0
8093,0.0,237.1,0.0,0.0
8094,0.0,223.9,0.0,0.0
8095,0.0,111.3,0.0,0.0
8096,0.0,154.2,0.0,0.0
8097,0.0,190.5,0.0,0.0
8098,0.0,168.8,0.0,0.0
8099,0.0,177.6,0.0,0.0
8100,0.0,207.2,0.0,0.0
8101,0.0,168.7,0.0,0.0
8102,0.0,170.7,0.0,0.0
8103,0.0,162.5,0.0,0.0
8104,0.0,145.2,0.01,0.8
8105,402.7,272.1,0.01,1.2
8106,0.0,301.7,0.01,1.6
8107,0.0,275.8,0.01,1.4
8108,0.0,164.3,0.01,0.9
8109,0.0,149.1,0.0,0.0
8110,0.0,188.2,0.0,0.0
8111,0.0,171.6,0.0,0.0
8112,0.0,205.7,0.0,0.0
8113,0.0,193.2,0.0,0.0
8114,0.0,172.4,0.0,0.0
8115,0.0,173.4,0.0,0.0
