,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7763,1217.7,82.4,23.35,24.8
7764,474.3,84.6,23.36,27.9
7765,1184.9,83.5,23.37,19.8
7766,1207.3,82.9,23.38,16.9
7767,477.7,87.3,25.13,20.0
7768,703.3,120.1,35.91,87.1
7769,706.0,120.9,34.39,216.1
7770,801.9,126.8,59.64,214.7
7771,561.6,121.5,35.11,220.6
7772,703.5,119.3,33.3,238.6
7773,702.0,120.0,33.23,231.6
7774,697.4,119.3,33.4,242.4
7775,710.9,118.7,33.29,237.8
7776,700.4,119.7,33.22,261.8
7777,1350.7,119.9,33.18,271.3
7778,12.4,121.8,33.16,277.5
7779,1227.1,120.3,33.15,276.9
7780,1325.3,125.5,33.19,270.5
7781,1346.2,121.0,33.29,273.2
7782,658.9,118.3,33.45,260.8
7783,1414.1,175.2,29.32,186.1
7784,1217.6,85.5,22.14,29.3
7785,549.8,83.1,22.13,28.1
7786,1217.1,83.1,22.13,27.7
7787,1218.1,84.0,22.14,27.9
7788,1218.4,84.0,22.15,28.2
7789,1204.9,83.7,22.17,28.2
7790,10.1,83.3,8.64,16.8
7791,1206.7,88.7,22.61,20.1
7792,585.2,168.1,33.61,154.3
7793,562.2,166.0,33.72,209.8
7794,623.1,138.4,33.8,219.0
7795,664.0,146.1,33.57,217.0
7796,591.5,147.0,33.47,207.0
7797,583.7,143.6,33.38,213.6
7798,665.1,160.6,40.54,218.7
7799,662.9,166.7,40.4,210.1
7800,578.5,165.8,40.32,221.5
7801,661.1,180.1,40.29,210.0
7802,1223.8,182.0,40.25,209.4
7803,1223.7,180.2,40.25,204.4
7804,551.1,177.2,40.29,204.8
7805,662.7,148.6,40.39,184.0
7806,581.7,142.4,40.54,182.2
7807,1511.1,112.1,36.59,134.3
7808,0.0,84.6,0.01,50.1
7809,0.0,82.3,0.01,45.1
7810,0.0,76.6,0.01,37.1
7811,0.0,77.5,0.01,43.0
7812,0.0,75.7,0.01,42.7
7813,0.0,77.9,0.01,40.8
7814,0.0,78.3,0.01,40.2
7815,0.0,79.2,1.25,45.7
7816,0.0,106.1,40.8,163.4
7817,477.9,119.0,40.92,163.2
7818,672.6,118.9,40.99,165.5
7819,477.4,119.8,40.88,166.9
7820,476.1,118.1,40.76,169.6
7821,528.2,119.4,40.69,171.8
7822,473.8,115.8,35.1,167.8
7823,0.0,117.7,34.98,163.3
7824,471.2,117.2,34.91,170.2
7825,470.5,116.1,34.85,183.3
7826,0.0,116.8,34.82,186.9
7827,469.8,117.3,34.8,187.6
7828,469.9,118.0,34.81,189.1
7829,470.3,116.2,34.84,185.5
7830,0.0,114.6,34.91,184.5
7831,540.1,148.9,30.14,117.6
7832,0.0,79.7,0.0,40.9
7833,0.0,79.1,0.0,28.1
7834,0.0,75.9,0.0,29.1
7835,0.0,78.5,0.0,23.3
7836,0.0,78.8,0.0,23.5
7837,0.0,78.2,0.0,23.5
7838,0.0,77.9,0.0,23.8
7839,0.0,77.5,0.0,20.8
7840,1419.5,127.3,34.06,161.9
7841,536.2,146.9,35.19,161.6
7842,536.8,146.5,35.23,162.8
7843,535.6,153.4,35.15,167.7
7844,554.4,146.3,35.07,177.1
7845,553.7,139.5,35.03,169.2
7846,552.7,139.2,39.13,160.6
7847,551.5,138.5,39.05,168.0
7848,0.0,135.9,39.0,170.4
7849,0.0,145.8,38.97,173.9
7850,550.0,154.2,38.95,182.4
7851,550.0,153.0,38.94,184.7
7852,550.3,169.8,38.97,180.5
7853,551.0,149.9,39.02,183.6
7854,552.1,148.7,39.1,181.8
7855,1412.0,110.4,32.79,131.9
7856,0.0,86.1,0.01,34.7
7857,0.0,84.1,0.0,26.3
7858,0.0,83.1,0.01,24.9
7859,0.0,82.9,0.01,26.4
7860,0.0,84.0,0.01,26.4
7861,0.0,82.1,0.01,26.0
7862,0.0,81.7,0.01,27.0
7863,1241.7,86.1,22.71,19.7
7864,1292.1,157.6,39.68,74.2
7865,1426.1,131.9,40.75,181.7
7866,1428.8,134.6,40.84,195.8
7867,1425.0,129.3,39.78,194.1
7868,1421.3,129.9,39.68,161.0
7869,1419.1,135.1,39.62,137.0
7870,1415.6,141.0,36.93,172.2
7871,552.6,139.4,36.74,184.4
7872,1408.9,145.1,36.67,167.9
7873,1407.4,136.9,36.63,171.4
7874,1405.7,141.5,36.58,175.6
7875,1222.4,137.2,36.57,179.8
7876,1405.2,156.5,36.57,183.1
7877,1406.2,180.6,36.6,183.3
7878,1408.3,159.2,36.65,181.8
7879,524.7,135.4,28.78,115.6
7880,0.0,75.4,0.0,39.6
7881,0.0,77.5,0.0,25.0
7882,0.0,75.0,0.0,40.3
7883,0.0,77.2,0.0,29.7
7884,0.0,77.1,0.0,37.8
7885,0.0,76.7,0.0,38.9
7886,0.0,76.2,0.0,35.5
7887,0.0,76.6,0.0,47.9
7888,486.9,97.4,37.03,166.4
7889,587.7,117.4,37.11,161.2
7890,588.4,116.0,37.16,159.2
7891,516.8,114.7,37.14,167.5
7892,587.2,113.2,37.08,153.9
7893,515.0,150.0,37.0,163.3
7894,0.0,132.0,38.06,172.2
7895,472.4,112.5,37.94,178.3
7896,471.2,121.2,37.85,174.7
7897,0.0,119.3,37.78,186.9
7898,536.8,107.8,37.73,184.3
7899,553.7,106.9,37.72,189.2
7900,0.0,108.8,37.72,188.1
7901,550.2,105.8,37.73,202.0
7902,0.0,108.3,37.78,217.1
7903,482.0,178.1,30.65,120.2
7904,9.9,74.3,8.47,49.4
7905,0.0,74.8,1.53,40.6
7906,10.0,74.9,8.6,41.2
7907,10.0,75.4,8.61,34.6
7908,1216.5,75.2,8.61,32.5
7909,1217.8,74.7,8.62,38.0
7910,1218.3,74.7,8.63,34.5
7911,1254.3,78.5,22.61,20.6
7912,572.3,161.1,38.43,213.1
7913,516.6,146.8,38.38,228.5
7914,517.7,144.3,38.37,216.3
7915,517.5,142.4,38.36,205.7
7916,516.7,144.9,38.29,205.7
7917,515.3,264.4,38.19,175.1
7918,513.4,229.4,34.96,187.0
7919,571.8,224.0,34.84,192.3
7920,517.1,242.8,34.74,197.8
7921,0.0,235.2,34.68,198.7
7922,11.3,219.5,34.67,203.4
7923,516.0,180.3,34.67,253.6
7924,0.0,165.5,34.7,260.1
7925,11.6,160.9,34.8,247.5
7926,584.2,149.2,34.97,235.1
7927,543.0,147.2,33.71,189.5
7928,1217.9,83.9,8.62,51.8
7929,9.9,82.8,8.48,52.0
7930,10.0,84.4,8.62,52.9
7931,1217.7,84.7,8.62,48.6
7932,10.0,84.9,8.62,54.6
7933,10.0,83.5,8.63,52.4
7934,10.0,82.8,8.63,50.4
7935,1316.1,87.7,24.81,47.9
7936,537.4,135.6,35.78,225.3
7937,1236.8,141.0,35.93,259.8
7938,563.6,145.7,43.23,233.2
7939,539.7,148.4,35.94,259.8
7940,476.8,150.0,35.68,265.0
7941,565.7,154.3,35.09,273.3
7942,1266.1,147.3,35.58,283.6
7943,1220.8,151.1,35.68,275.0
7944,531.6,153.7,35.61,277.7
7945,531.0,160.2,35.57,297.8
7946,538.2,149.0,35.55,298.4
7947,538.2,153.0,35.56,307.7
7948,538.8,147.4,35.6,299.1
7949,555.4,171.6,35.69,299.8
7950,535.5,159.4,35.87,253.9
7951,530.0,132.1,34.62,153.3
7952,1313.8,107.6,25.56,74.3
7953,486.8,123.8,25.54,68.2
7954,543.6,99.0,25.55,71.1
7955,526.1,93.2,25.55,74.1
7956,1313.7,86.4,25.56,73.8
7957,1036.2,104.8,25.57,70.7
7958,1279.4,99.0,26.11,89.1
7959,475.2,116.8,30.22,162.6
7960,1286.1,133.7,36.4,222.8
7961,1264.1,126.4,36.42,245.6
7962,1359.2,124.4,36.19,239.3
7963,675.7,126.2,35.91,231.5
7964,1274.5,127.6,35.81,210.2
7965,657.7,142.8,35.71,194.4
7966,1343.3,157.5,35.79,201.5
7967,1338.3,197.4,35.66,219.0
7968,1335.5,160.1,35.59,223.0
7969,1333.8,175.7,35.54,226.2
7970,1256.5,144.8,35.52,277.9
7971,1333.0,159.5,35.52,303.7
7972,1548.4,192.7,35.56,305.9
7973,1275.2,133.9,35.66,313.3
7974,1344.0,134.9,35.82,280.6
7975,524.1,138.7,34.29,165.8
7976,466.2,112.2,27.84,115.4
7977,1277.1,117.3,25.5,81.3
7978,1217.0,116.7,25.49,76.6
7979,1217.4,117.0,25.5,77.2
7980,1277.7,115.4,25.51,67.1
7981,1271.5,152.7,23.69,62.6
7982,1279.2,105.7,26.23,73.9
7983,475.1,97.6,30.11,149.2
7984,1272.0,177.1,35.96,248.0
7985,1375.2,165.9,36.1,237.3
7986,1379.2,161.9,36.2,235.9
7987,1355.2,163.3,36.11,237.0
7988,1371.8,159.0,36.01,206.3
7989,657.5,163.4,35.92,164.6
7990,1342.6,217.2,35.87,174.9
7991,471.8,190.3,35.74,181.7
7992,651.2,208.0,35.66,185.4
7993,1660.1,222.1,35.6,187.5
7994,507.2,274.6,35.0,187.7
7995,538.0,304.9,34.96,187.6
7996,440.4,269.6,35.03,187.4
7997,1337.9,239.8,35.74,183.0
7998,535.4,229.5,35.93,177.4
7999,565.7,216.1,34.23,131.2
8000,9.9,167.3,8.49,50.1
8001,0.0,123.1,0.01,48.7
8002,9.9,142.7,8.48,49.8
8003,9.9,163.2,8.48,51.0
8004,9.9,155.9,8.49,49.1
8005,9.9,129.5,8.49,48.5
8006,9.9,136.7,8.49,49.1
8007,472.3,121.0,30.59,128.4
8008,1460.3,132.6,37.36,162.0
8009,674.9,148.8,37.36,179.5
8010,677.6,148.8,36.96,176.3
8011,634.5,145.1,36.86,176.0
8012,495.1,146.3,36.75,180.6
8013,506.3,146.8,36.67,186.5
8014,1400.9,238.4,35.23,189.5
8015,1395.7,233.9,35.1,188.0
8016,479.9,247.4,34.78,206.0
8017,479.3,249.7,34.36,206.6
8018,479.1,257.5,34.34,207.4
8019,475.5,278.6,34.23,209.3
8020,476.0,250.6,34.27,226.8
8021,480.9,235.9,34.96,223.9
8022,1402.1,244.9,35.26,213.7
8023,472.8,152.8,34.18,138.9
8024,520.9,152.4,28.46,91.6
8025,474.0,127.6,27.89,94.6
8026,1438.1,140.3,26.79,80.8
8027,1233.8,174.5,26.82,89.0
8028,1234.0,158.0,26.83,80.9
8029,1239.1,145.3,26.73,75.5
8030,474.3,132.5,27.9,114.9
8031,473.0,182.7,34.14,155.9
8032,473.7,224.7,35.36,173.6
8033,718.1,203.2,35.5,167.4
8034,635.2,210.2,35.58,157.1
8035,633.5,216.5,35.48,154.7
8036,631.8,258.5,35.39,156.7
8037,630.6,247.5,35.32,156.8
8038,669.8,209.3,35.4,160.3
8039,626.8,249.3,35.28,171.4
8040,522.4,204.0,35.21,183.4
8041,1814.8,216.6,35.04,187.1
8042,468.3,322.6,33.77,187.3
8043,562.2,372.2,30.85,187.7
8044,559.8,372.4,30.72,187.5
8045,538.3,335.4,32.52,186.9
8046,480.6,225.4,35.11,186.5
8047,1405.6,264.7,27.78,122.8
8048,9.8,150.0,8.45,49.6
8049,0.0,132.3,0.0,48.8
8050,9.9,141.9,8.47,49.8
8051,9.9,135.9,8.47,50.6
8052,9.9,147.9,8.47,50.6
8053,9.9,139.2,8.48,49.2
8054,9.9,159.1,8.48,49.0
8055,474.0,119.9,27.85,115.1
8056,472.6,186.3,35.45,191.0
8057,1750.3,177.2,35.57,189.5
8058,609.5,188.5,35.63,185.7
8059,1822.6,195.0,35.61,182.1
8060,474.1,189.0,35.57,181.5
8061,672.6,184.8,35.51,186.6
8062,1812.3,188.6,36.55,202.9
8063,668.9,193.0,36.45,212.4
8064,1227.0,199.1,36.36,221.1
8065,1222.6,210.4,36.29,225.3
8066,484.2,222.2,36.14,226.9
8067,484.0,254.9,35.0,224.7
8068,482.0,291.8,34.65,218.4
8069,534.4,297.5,34.13,218.6
8070,1816.0,283.2,35.09,221.0
8071,1404.3,248.3,28.18,123.3
8072,1211.7,124.4,19.67,47.8
8073,466.7,118.7,22.49,34.4
8074,1214.5,129.4,22.96,36.5
8075,1215.1,145.7,22.63,47.7
8076,1216.0,136.0,19.88,47.9
8077,9.9,134.2,8.51,48.1
8078,9.9,140.4,8.51,47.8
8079,476.4,162.2,24.71,53.0
8080,488.9,193.8,35.23,174.9
8081,480.9,199.1,36.76,187.5
8082,483.7,210.0,36.87,174.2
8083,483.5,201.0,36.86,185.3
8084,482.9,202.9,36.81,178.3
8085,480.2,196.6,36.7,183.9
8086,479.6,201.2,34.51,186.4
8087,477.6,198.3,34.37,190.3
8088,476.4,200.8,34.28,193.5
8089,559.2,273.0,34.0,199.1
8090,534.2,336.6,33.33,192.2
8091,534.2,347.3,32.86,191.9
8092,534.9,304.8,33.64,195.1
8093,476.2,216.8,34.36,196.4
8094,478.6,195.1,34.53,190.5
8095,478.9,144.0,34.56,147.1
8096,9.9,142.2,8.48,57.8
8097,9.9,119.0,8.48,55.8
8098,9.9,125.7,8.48,56.8
8099,9.9,125.3,8.48,58.5
8100,9.9,129.1,8.48,58.2
8101,9.9,111.1,8.48,55.9
8102,0.0,104.8,1.53,55.5
8103,1231.0,129.0,25.18,61.2
8104,875.5,216.8,37.86,195.7
8105,879.9,206.7,38.05,190.9
8106,696.7,206.5,38.19,176.0
8107,881.0,213.0,38.1,180.3
8108,878.5,220.8,37.99,210.6
8109,875.9,210.4,37.88,250.5
8110,701.0,197.1,36.16,289.5
8111,626.7,203.3,36.04,307.6
8112,684.4,211.0,35.96,312.5
8113,624.6,238.8,35.91,317.4
8114,624.2,261.5,35.89,319.3
8115,568.1,260.0,35.89,319.9
8116,564.2,244.1,35.93,321.0
8117,531.0,223.5,36.03,317.6
8118,533.0,215.0,36.22,308.6
8119,683.5,182.6,36.24,268.7
8120,539.0,122.6,31.83,211.4
8121,518.8,107.0,30.15,170.1
8122,520.4,99.2,30.14,173.3
8123,518.5,100.6,30.14,182.6
8124,518.5,102.8,30.14,175.1
8125,551.0,105.0,30.09,168.1
8126,520.8,118.9,30.17,172.3
8127,485.0,126.9,35.51,80.4
8128,840.0,185.1,39.72,244.8
8129,674.1,187.5,39.92,272.6
8130,882.9,184.6,40.04,269.4
8131,475.7,190.5,39.95,261.2
8132,581.8,186.3,39.2,267.1
8133,882.0,201.3,39.01,264.6
8134,526.3,212.8,33.89,259.1
8135,524.7,198.3,33.79,216.3
8136,468.4,227.5,33.71,207.7
8137,522.8,242.5,33.67,207.8
8138,559.5,311.7,33.64,204.2
8139,559.5,309.9,33.65,204.7
8140,560.2,258.9,33.68,214.3
8141,518.0,234.6,33.78,215.3
8142,471.5,241.8,33.93,199.5
8143,565.0,182.2,33.97,157.8
8144,1217.5,169.4,8.62,54.2
8145,10.0,122.9,8.61,50.7
8146,1172.1,121.1,8.61,51.6
8147,1216.3,118.1,8.61,52.9
8148,10.0,115.5,8.61,53.2
8149,10.0,124.1,8.62,51.9
8150,10.0,130.0,8.62,50.8
8151,1233.4,108.8,26.58,90.4
8152,472.9,188.2,34.03,161.9
8153,568.6,201.9,34.19,161.6
8154,476.5,198.3,34.29,159.4
8155,568.8,199.1,34.21,164.0
8156,567.2,196.2,34.11,167.0
8157,565.7,191.7,34.02,163.8
8158,518.2,196.6,33.64,178.7
8159,516.6,199.0,33.53,192.4
8160,515.4,209.4,33.46,199.2
8161,514.9,234.9,33.42,198.9
8162,514.6,260.7,33.41,199.0
8163,569.3,248.5,33.41,199.5
8164,569.9,253.8,33.44,199.9
8165,516.6,220.8,33.54,189.4
8166,519.2,218.3,33.71,185.4
8167,1596.1,195.7,33.73,159.2
8168,1233.9,118.8,26.82,91.6
8169,1230.8,133.7,25.65,64.1
8170,1232.7,100.1,26.63,82.3
8171,1236.9,121.3,26.62,104.7
8172,1233.2,111.4,26.63,106.3
8173,486.5,111.4,26.64,105.1
8174,532.1,92.7,27.21,136.4
8175,520.8,110.2,28.65,60.2
8176,785.7,198.4,34.14,250.3
8177,568.5,212.7,34.32,250.1
8178,455.7,203.4,34.61,242.6
8179,598.7,210.3,34.35,242.3
8180,580.5,210.9,34.26,247.0
8181,464.8,220.3,34.17,251.5
8182,538.3,202.2,33.48,269.1
8183,481.2,222.5,33.37,279.0
8184,480.2,225.7,33.3,289.2
8185,479.5,233.3,33.25,297.0
8186,514.7,249.8,33.18,319.6
8187,607.8,236.7,33.23,316.4
8188,608.6,247.3,33.28,320.6
8189,555.4,210.8,33.38,303.1
8190,483.8,205.5,34.16,281.1
8191,539.9,201.7,33.57,262.3
8192,542.9,171.8,26.13,77.7
8193,1291.0,166.4,26.1,71.7
8194,553.8,163.7,26.09,77.2
8195,1001.6,172.9,26.08,80.7
8196,541.9,168.2,26.08,84.5
8197,541.9,171.9,26.08,79.5
8198,542.0,91.1,25.66,54.9
8199,1232.0,214.9,26.58,26.0
8200,701.5,188.8,34.36,82.9
8201,704.7,195.6,36.19,257.8
8202,819.1,216.5,42.56,256.5
8203,704.8,199.3,34.56,271.1
8204,558.5,200.8,33.82,274.8
8205,467.1,202.9,33.6,279.1
8206,680.5,226.9,35.61,277.6
8207,609.8,230.7,35.52,289.7
8208,609.7,214.9,35.43,291.6
8209,676.3,217.1,35.4,289.3
8210,462.5,215.0,35.37,306.0
8211,650.4,208.9,35.36,334.7
8212,608.5,211.8,35.36,344.8
8213,651.5,217.3,35.41,317.0
8214,652.9,226.5,35.49,307.4
8215,591.6,201.6,34.18,214.4
8216,10.0,101.7,8.59,49.4
8217,1214.4,90.2,8.6,42.4
8218,10.0,87.9,8.6,42.9
8219,1215.1,89.2,8.6,36.4
8220,10.0,83.4,8.59,51.7
8221,0.0,82.2,0.01,53.0
8222,0.0,88.6,0.0,51.0
8223,1171.9,108.4,8.61,32.6
8224,534.8,239.0,35.62,213.2
8225,715.3,217.1,35.77,205.6
8226,615.4,207.6,35.84,202.3
8227,615.0,199.6,35.82,187.6
8228,548.5,201.9,35.79,202.8
8229,547.5,208.9,35.72,163.6
8230,546.1,215.9,35.21,168.7
8231,533.6,195.4,35.12,191.8
8232,463.7,206.5,35.04,171.8
8233,470.9,235.8,34.98,190.2
8234,470.6,239.0,34.96,194.8
8235,534.0,228.9,34.95,192.8
8236,462.7,236.2,34.96,190.3
8237,463.1,255.1,34.99,191.8
8238,472.1,231.1,35.07,192.9
8239,532.5,184.1,33.8,144.1
8240,0.0,173.8,0.0,56.8
8241,0.0,76.3,0.0,51.5
8242,0.0,76.4,0.0,53.1
8243,0.0,80.2,0.0,56.1
8244,0.0,84.5,0.0,54.7
8245,0.0,79.0,0.0,50.8
8246,0.0,82.5,0.0,51.8
8247,0.0,80.6,1.53,58.7
8248,539.0,254.5,33.9,219.2
8249,549.2,216.6,35.4,259.6
8250,551.4,216.5,35.55,250.2
8251,551.7,203.0,35.57,242.5
8252,551.0,217.4,35.53,244.7
8253,542.2,228.2,35.42,282.5
8254,536.0,233.5,34.91,290.3
8255,545.1,254.1,34.78,298.2
8256,1268.2,273.3,34.68,309.4
8257,531.5,258.7,34.62,319.0
8258,542.6,259.3,34.61,327.0
8259,522.5,261.6,34.63,317.1
8260,1206.2,236.7,34.68,322.2
8261,518.4,229.9,34.81,313.5
8262,537.5,222.7,35.01,290.9
8263,468.8,180.7,35.05,170.4
8264,538.0,104.2,22.96,63.6
8265,1209.5,90.1,22.43,44.4
8266,1219.0,95.7,22.98,50.1
8267,1145.1,97.4,22.96,48.2
8268,1144.3,104.7,22.95,50.8
8269,1143.6,101.7,22.9,51.9
8270,1143.4,99.4,22.23,50.5
8271,476.1,119.6,24.96,25.7
8272,526.8,181.1,36.99,160.7
8273,530.1,199.4,37.26,250.1
8274,564.0,189.9,38.36,267.1
8275,531.8,194.9,36.66,278.6
8276,583.4,196.3,36.58,272.3
8277,560.4,219.1,36.4,261.8
8278,564.2,221.6,36.19,281.7
8279,587.2,218.6,36.09,304.7
8280,585.9,231.9,36.01,326.8
8281,524.1,255.5,35.98,333.0
8282,523.9,254.5,35.97,336.8
8283,545.4,243.1,35.99,334.8
8284,563.2,238.8,36.05,319.5
8285,552.5,226.5,36.2,307.5
8286,569.0,229.8,36.42,300.9
8287,568.2,169.8,36.45,216.1
8288,477.4,172.2,27.33,135.8
8289,491.7,141.4,27.26,118.2
8290,1258.9,163.9,27.21,122.5
8291,1295.9,147.5,27.16,137.5
8292,1255.7,155.6,27.14,133.2
8293,1275.6,143.8,26.91,119.8
8294,554.6,83.0,26.04,73.4
8295,489.4,161.6,27.33,55.9
8296,638.8,253.6,37.69,199.8
8297,570.6,277.6,38.2,278.4
8298,573.0,279.6,39.28,273.2
8299,558.1,261.5,37.82,272.8
8300,603.9,262.1,37.65,199.9
8301,602.4,260.3,37.56,174.1
8302,600.1,244.9,37.15,178.2
8303,692.2,249.1,37.04,183.6
8304,550.5,289.2,36.95,208.1
8305,550.0,379.2,36.76,208.3
8306,549.9,367.6,35.19,207.4
8307,482.9,356.8,34.82,204.8
8308,551.0,372.8,35.26,205.1
8309,553.2,341.3,37.13,208.1
8310,570.5,244.7,37.35,204.2
8311,557.1,251.8,37.4,167.9
8312,522.4,136.3,29.33,103.8
8313,9.9,176.5,8.55,57.8
8314,9.9,173.4,8.53,58.5
8315,9.9,190.7,8.52,60.3
8316,9.9,182.6,8.51,61.2
8317,9.9,176.4,8.51,59.2
8318,9.9,195.7,8.51,59.2
8319,1251.4,292.1,25.48,70.9
8320,1462.5,415.2,41.59,180.5
8321,854.6,374.2,42.72,197.5
8322,823.1,372.2,42.91,195.2
8323,857.0,357.8,42.84,194.3
8324,981.0,348.0,42.75,195.3
8325,818.2,357.7,42.66,195.4
8326,815.0,419.0,41.13,194.5
8327,847.1,346.9,40.99,196.7
8328,810.7,396.3,40.87,219.4
8329,556.9,470.7,38.87,219.6
8330,554.3,485.3,38.75,219.6
8331,556.9,475.5,38.77,219.5
8332,558.0,474.5,38.84,219.5
8333,552.7,423.9,40.23,218.3
8334,747.4,353.3,41.35,200.8
8335,807.5,316.5,41.37,180.9
8336,526.3,207.9,38.36,147.0
8337,646.8,225.5,35.34,164.1
8338,703.1,254.4,35.24,161.5
8339,702.2,275.9,35.36,169.5
8340,701.8,271.5,35.38,165.1
8341,542.7,298.4,35.58,161.5
8342,544.3,309.4,38.35,175.6
8343,535.3,397.2,41.09,194.5
8344,552.3,378.8,41.19,214.9
8345,808.8,410.8,41.43,204.9
8346,662.7,393.1,41.56,217.9
8347,661.4,449.2,41.48,209.7
8348,659.6,413.5,41.37,213.8
8349,805.4,420.2,41.26,223.2
8350,655.2,380.8,39.7,215.5
8351,653.1,363.7,39.57,216.9
8352,844.7,410.3,39.46,235.0
8353,526.2,413.2,38.3,236.2
8354,541.2,483.8,38.04,231.4
8355,761.5,482.0,38.03,221.2
8356,785.1,473.4,38.07,219.0
8357,528.0,489.8,38.2,243.8
8358,816.1,370.4,39.75,263.0
8359,745.5,311.2,39.81,207.0
8360,520.9,218.2,33.38,119.0
8361,475.2,194.7,28.2,117.9
8362,475.0,164.0,28.19,111.6
8363,519.6,166.9,28.17,102.6
8364,519.3,175.2,28.16,103.8
8365,519.1,188.1,28.14,104.3
8366,519.0,192.0,28.86,116.9
8367,466.4,229.2,33.65,129.7
8368,649.5,314.9,39.78,183.2
8369,660.1,294.1,39.99,185.0
8370,662.3,321.0,40.13,180.1
8371,660.9,317.0,40.05,181.3
8372,689.8,317.8,39.95,184.4
8373,670.0,313.2,39.87,174.9
8374,639.1,245.2,36.98,181.5
8375,637.7,266.2,36.9,179.2
8376,636.4,243.7,36.82,197.0
8377,686.8,265.1,36.78,207.3
8378,686.3,276.9,36.75,209.5
8379,686.3,295.1,36.75,209.7
8380,682.6,314.3,36.76,209.4
8381,645.9,341.3,36.79,206.5
8382,684.6,350.9,36.86,204.0
8383,637.8,280.1,36.9,196.9
8384,570.9,130.6,31.27,148.5
8385,562.8,117.6,30.88,128.3
8386,572.5,120.3,30.88,120.0
8387,570.1,128.9,30.93,111.0
8388,572.6,124.2,31.03,126.9
8389,572.2,123.4,31.01,144.9
8390,566.6,126.5,30.99,152.6
8391,572.3,151.4,31.34,163.0
8392,651.3,214.2,37.09,207.8
8393,654.0,236.0,37.24,198.2
8394,696.5,236.4,37.29,199.7
8395,704.2,221.8,37.27,201.5
8396,695.1,215.8,37.22,202.2
8397,652.4,219.5,37.15,179.8
8398,699.9,192.2,38.75,180.7
8399,690.1,204.9,38.66,185.4
8400,659.1,197.9,38.57,185.0
8401,687.5,198.3,38.51,208.3
8402,686.8,218.7,38.47,209.5
8403,657.2,242.5,38.47,209.6
8404,657.1,224.1,38.46,209.6
8405,533.9,221.0,38.51,208.5
8406,647.5,208.4,38.58,207.6
8407,535.9,218.4,37.2,172.7
8408,1280.5,230.1,25.94,76.8
8409,1280.5,97.1,25.14,57.2
8410,543.7,122.5,25.48,57.2
8411,1254.3,172.0,25.54,64.9
8412,1235.4,195.9,25.53,65.1
8413,1253.2,177.3,25.52,65.7
8414,1252.7,184.5,25.51,63.2
8415,521.0,141.7,27.74,125.5
8416,536.2,218.5,37.22,207.1
8417,539.0,217.5,38.87,212.8
8418,541.3,214.8,39.04,206.0
8419,541.7,214.0,39.07,205.8
8420,541.6,214.4,39.06,203.7
8421,618.7,216.0,38.97,197.8
8422,12.6,203.6,38.96,197.4
8423,1734.9,200.6,38.8,198.5
8424,1628.0,208.6,38.68,208.8
8425,559.4,266.8,36.37,209.3
8426,531.0,326.5,34.64,208.1
8427,531.3,355.6,34.53,205.5
8428,525.5,347.7,34.79,211.0
8429,534.5,278.9,38.87,219.0
8430,12.7,234.7,39.1,217.9
8431,540.6,153.0,39.13,163.0
8432,1262.5,136.3,25.71,68.3
8433,1259.4,169.0,25.64,61.9
8434,1256.7,162.2,25.59,66.8
8435,1255.0,158.9,25.56,66.1
8436,1253.5,159.0,25.52,68.1
8437,1252.3,184.7,25.5,61.0
8438,10.0,164.9,8.61,58.9
8439,1252.0,161.3,25.49,70.6
8440,536.3,171.6,38.82,180.2
8441,809.1,203.8,40.58,184.2
8442,782.6,196.8,40.78,179.8
8443,541.5,203.0,40.72,177.5
8444,809.8,209.1,40.62,182.7
8445,539.1,197.3,40.54,180.1
8446,536.9,209.9,41.37,180.1
8447,802.4,191.6,41.24,203.4
8448,534.1,200.7,41.15,207.6
8449,533.7,221.8,41.13,209.1
8450,770.1,228.8,40.92,209.0
8451,770.2,218.3,39.74,209.0
8452,526.5,228.5,41.02,208.4
8453,851.1,240.1,41.36,207.7
8454,537.4,203.9,41.6,203.0
8455,856.1,180.8,41.6,187.2
8456,530.7,143.4,39.97,149.4
8457,705.1,122.3,34.8,127.0
8458,534.1,127.3,34.73,120.6
8459,533.2,140.6,34.67,133.2
8460,532.8,148.7,34.65,136.1
8461,532.8,156.6,34.65,142.7
8462,702.1,157.6,34.59,162.7
8463,888.5,183.4,35.57,207.1
8464,536.9,219.3,42.13,223.2
8465,540.2,250.6,41.62,211.4
8466,542.0,238.7,41.77,200.9
8467,540.9,246.8,41.68,197.5
8468,539.6,236.7,41.58,197.6
8469,853.5,246.7,41.48,177.4
8470,536.3,223.3,41.74,187.3
8471,847.7,218.1,41.6,185.5
8472,533.4,207.7,41.51,186.2
8473,698.9,214.5,41.46,209.5
8474,845.1,221.8,41.47,209.7
8475,845.8,217.8,41.51,209.4
8476,534.2,237.9,41.58,206.5
8477,536.4,264.9,41.74,209.1
8478,855.3,251.5,41.98,197.7
8479,856.2,184.1,42.02,174.0
8480,0.0,107.8,0.0,44.2
8481,0.0,92.2,0.0,32.7
8482,0.0,83.3,0.0,27.3
8483,0.0,84.4,0.0,39.4
8484,0.0,83.4,0.0,32.8
8485,0.0,84.0,0.0,30.1
8486,0.0,85.4,0.0,32.8
8487,0.0,84.7,0.0,38.3
8488,1184.2,143.2,40.19,175.6
8489,1192.0,186.3,42.03,182.5
