,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7423,480.1,55.2,22.93,123.3
7424,487.9,51.4,21.3,68.7
7425,496.1,59.8,21.25,69.3
7426,492.0,52.4,21.22,72.2
7427,1247.9,61.0,21.21,73.2
7428,494.5,52.6,21.18,70.6
7429,485.2,61.7,20.8,60.9
7430,475.8,38.5,20.82,62.6
7431,493.6,70.0,21.81,113.4
7432,613.3,339.2,29.56,236.0
7433,550.1,332.0,32.17,252.9
7434,1284.6,333.0,38.27,245.6
7435,619.7,350.0,30.86,229.6
7436,490.3,352.9,29.62,251.1
7437,488.9,347.5,29.54,265.4
7438,764.5,349.8,29.42,286.4
7439,485.5,406.2,29.33,295.2
7440,468.0,441.3,23.4,279.3
7441,482.7,433.4,25.36,288.6
7442,1202.5,503.0,27.84,290.2
7443,1260.7,489.9,28.1,297.1
7444,479.6,433.6,28.6,298.3
7445,589.4,398.3,29.09,275.5
7446,592.4,368.6,29.24,242.2
7447,480.5,307.8,28.95,195.7
7448,496.0,190.7,24.79,170.7
7449,491.9,184.9,24.24,147.4
7450,477.5,191.8,24.09,146.5
7451,530.0,183.1,23.96,150.6
7452,614.4,169.6,23.82,151.5
7453,614.0,176.9,23.81,162.8
7454,476.7,207.6,24.16,195.7
7455,530.1,260.8,26.02,257.1
7456,491.5,362.0,29.27,253.8
7457,538.3,350.6,36.47,224.0
7458,961.8,347.4,67.53,222.0
7459,532.1,354.6,29.27,244.2
7460,481.7,394.1,29.19,262.0
7461,766.4,411.3,29.04,265.9
7462,1206.8,391.1,28.55,272.6
7463,478.2,463.2,27.48,270.2
7464,483.4,446.0,25.5,268.7
7465,567.3,425.4,25.48,268.5
7466,566.9,427.8,25.47,269.0
7467,567.2,423.9,25.48,268.8
7468,483.7,456.2,25.52,269.9
7469,1025.2,446.3,27.89,271.5
7470,488.8,405.6,29.11,244.7
7471,490.1,347.5,29.19,244.2
7472,616.5,188.7,24.24,206.2
7473,569.1,147.0,23.95,172.0
7474,615.7,133.4,23.94,157.5
7475,615.7,122.5,23.93,145.6
7476,537.7,126.9,23.91,147.8
7477,478.8,119.5,23.8,140.9
7478,479.2,139.9,23.94,146.0
7479,486.2,220.3,24.84,220.7
7480,746.2,371.8,29.32,240.8
7481,803.7,326.2,33.54,229.0
7482,811.9,328.1,31.33,228.8
7483,491.9,340.1,29.3,242.3
7484,12.2,435.2,29.22,255.1
7485,571.0,457.6,29.11,266.4
7486,543.2,439.2,28.98,260.2
7487,1332.6,444.8,28.53,258.5
7488,538.7,493.3,27.57,253.1
7489,1199.1,494.7,27.55,248.7
7490,1075.4,487.8,27.54,250.0
7491,1274.9,473.9,27.56,249.7
7492,1277.2,443.7,27.71,248.9
7493,568.1,403.7,32.02,252.2
7494,705.9,376.1,32.38,233.6
7495,608.3,120.2,23.4,153.9
7496,490.4,52.2,16.81,72.2
7497,482.9,49.5,16.26,66.0
7498,473.8,50.8,16.23,65.5
7499,481.4,53.9,16.21,65.7
7500,487.4,56.1,16.19,63.3
7501,10.0,145.3,8.42,61.7
7502,10.1,52.7,8.42,62.7
7503,487.5,67.8,16.71,77.9
7504,548.8,373.1,27.41,248.7
7505,833.0,346.2,39.42,226.8
7506,545.7,318.1,38.08,228.7
7507,494.5,381.9,27.71,223.0
7508,604.5,344.2,27.44,239.2
7509,1118.6,332.5,27.18,245.3
7510,0.0,326.0,27.06,254.2
7511,1278.3,367.2,26.84,252.8
7512,483.5,386.2,25.88,251.3
7513,491.4,372.7,25.8,249.0
7514,483.2,412.9,25.8,248.9
7515,483.5,410.9,25.82,248.1
7516,475.6,373.9,26.63,249.9
7517,488.6,334.7,28.3,232.0
7518,1255.4,343.1,30.44,219.4
7519,550.7,86.6,20.08,85.1
7520,10.0,37.8,8.39,64.5
7521,10.0,45.0,8.36,64.8
7522,10.1,40.4,8.37,67.8
7523,10.1,44.7,8.36,69.3
7524,9.8,51.6,8.35,68.0
7525,10.0,53.0,8.3,63.8
7526,10.1,64.0,8.32,65.7
7527,473.4,54.2,18.46,82.9
7528,480.0,342.7,27.45,253.1
7529,804.9,347.0,48.25,239.8
7530,451.0,332.8,32.65,240.4
7531,520.1,321.3,27.45,256.0
7532,519.2,325.4,27.4,272.1
7533,518.2,329.8,27.35,277.9
7534,516.6,366.6,27.26,281.9
7535,488.7,368.8,27.18,286.8
7536,1156.9,387.1,26.6,288.6
7537,534.9,393.6,26.27,301.5
7538,480.9,419.3,25.58,301.7
7539,535.1,395.2,25.41,299.9
7540,488.1,348.8,25.43,299.0
7541,1159.5,360.8,26.65,297.2
7542,1162.7,343.9,26.73,279.9
7543,487.9,86.0,19.26,93.0
7544,470.8,57.0,16.65,56.9
7545,473.3,56.7,16.63,57.3
7546,472.7,63.3,16.61,59.1
7547,472.2,60.9,16.59,60.3
7548,469.0,62.5,16.59,59.3
7549,468.5,66.3,16.57,56.1
7550,468.0,65.2,16.55,58.3
7551,471.1,84.9,17.75,73.1
7552,515.7,326.9,27.75,236.4
7553,544.6,323.8,27.89,230.9
7554,491.0,312.7,28.69,227.1
7555,0.0,315.2,27.9,228.4
7556,544.4,344.3,27.89,231.8
7557,535.4,339.5,27.78,243.9
7558,492.9,334.5,27.77,260.7
7559,1219.0,351.3,26.08,286.0
7560,592.3,368.8,24.24,260.5
7561,477.3,370.4,22.85,260.5
7562,467.7,381.4,22.46,255.1
7563,531.5,366.7,22.24,252.6
7564,465.1,366.2,22.36,252.8
7565,474.2,337.5,22.9,254.4
7566,485.3,346.4,23.74,252.1
7567,0.0,67.5,1.58,104.6
7568,0.0,54.5,0.01,67.5
7569,0.0,60.9,0.01,61.0
7570,0.0,56.2,0.01,65.9
7571,0.0,58.3,0.01,69.6
7572,0.0,58.4,0.01,71.0
7573,0.0,58.6,0.01,69.4
7574,0.0,60.6,0.01,73.9
7575,9.8,68.6,8.51,88.7
7576,573.7,327.0,26.29,260.8
7577,567.0,288.0,26.55,254.1
7578,575.9,301.5,26.96,253.9
7579,478.0,281.9,26.59,256.0
7580,572.1,303.4,26.38,254.8
7581,1160.6,336.8,26.18,264.8
7582,1217.5,376.7,25.63,267.8
7583,479.9,355.4,24.9,267.1
7584,466.8,384.9,22.19,245.9
7585,465.7,352.9,22.16,248.3
7586,465.5,361.0,22.15,247.0
7587,465.7,358.2,22.16,247.9
7588,467.0,382.5,22.19,248.2
7589,479.3,343.7,24.55,270.9
7590,1218.6,348.2,25.97,257.4
7591,526.0,165.2,23.43,170.8
7592,482.3,113.2,21.69,122.2
7593,475.9,118.5,21.62,119.2
7594,474.4,107.1,21.64,123.6
7595,551.0,116.4,21.74,135.8
7596,491.9,105.2,21.74,143.3
7597,491.9,116.6,21.74,147.3
7598,492.0,136.2,21.77,161.0
7599,484.5,229.4,23.5,199.6
7600,1055.4,317.1,27.93,255.1
7601,1314.0,323.6,29.34,239.4
7602,1223.7,320.6,45.86,216.8
7603,1089.0,331.2,27.91,246.8
7604,1033.9,346.4,27.84,252.7
7605,579.0,407.9,27.73,255.0
7606,1246.9,377.3,26.74,249.2
7607,480.5,405.5,24.95,247.5
7608,1168.4,442.3,24.06,252.7
7609,519.4,449.7,23.82,248.5
7610,1166.0,461.9,23.98,252.0
7611,482.3,445.4,24.51,255.8
7612,555.4,440.7,26.17,257.0
7613,1069.5,432.2,27.28,249.6
7614,1080.1,434.2,27.46,251.1
7615,1216.4,340.6,27.58,253.3
7616,475.9,271.4,23.62,223.5
7617,476.0,239.2,23.14,212.7
7618,476.4,193.7,23.16,185.9
7619,493.0,175.7,23.18,173.6
7620,1159.1,175.7,23.18,168.8
7621,528.2,168.5,23.16,157.7
7622,881.3,131.0,23.17,155.2
7623,1162.0,191.3,24.22,186.8
7624,1257.3,373.1,29.13,235.4
7625,795.5,331.9,31.15,219.4
7626,1232.1,340.7,36.23,214.7
7627,1218.4,324.8,29.15,219.8
7628,1233.9,344.1,29.08,254.0
7629,1229.9,346.2,28.99,267.0
7630,594.3,419.7,28.17,278.9
7631,474.8,477.5,26.85,271.7
7632,475.3,425.1,25.34,268.1
7633,1172.4,439.4,25.26,267.3
7634,1172.2,428.4,25.25,267.0
7635,485.3,415.9,25.34,268.4
7636,1110.4,444.5,26.39,273.6
7637,582.4,402.1,29.15,275.3
7638,599.6,364.9,29.46,248.8
7639,544.4,105.2,26.28,152.5
7640,474.6,39.3,22.81,112.6
7641,555.9,48.6,22.67,113.8
7642,492.8,54.2,22.63,119.4
7643,492.3,58.4,22.6,121.9
7644,491.8,49.6,22.58,121.9
7645,486.2,60.1,22.4,113.1
7646,491.5,57.0,22.57,129.5
7647,1155.6,180.9,24.53,191.1
7648,610.5,343.7,30.56,259.5
7649,1236.8,324.3,67.32,224.2
7650,36.5,349.6,64.28,229.1
7651,601.3,389.7,30.65,248.9
7652,579.6,400.5,30.6,258.3
7653,560.7,374.4,30.34,274.7
7654,1213.1,459.6,29.29,290.1
7655,1263.9,509.9,27.76,289.2
7656,614.9,458.1,26.1,285.4
7657,1180.5,462.5,25.91,282.3
7658,535.8,461.0,25.9,283.8
7659,472.0,460.1,25.98,282.7
7660,540.0,498.3,26.7,281.6
7661,591.9,509.6,29.58,289.0
7662,598.1,455.0,30.36,257.8
7663,656.2,384.4,29.88,249.5
7664,542.2,221.6,25.69,220.7
7665,481.9,198.8,24.84,203.3
7666,493.7,185.3,24.81,192.8
7667,540.7,200.7,24.8,188.5
7668,572.1,192.8,24.78,190.2
7669,534.2,211.5,24.76,191.9
7670,480.3,233.1,24.75,217.0
7671,1185.0,260.5,26.58,248.4
7672,36.3,354.9,32.13,216.2
7673,884.7,327.2,40.57,248.4
7674,833.0,315.5,69.71,238.0
7675,847.1,333.9,34.23,216.6
7676,1257.9,344.3,32.06,223.0
7677,791.2,365.7,31.88,223.5
7678,661.0,380.0,30.95,231.9
7679,579.4,447.5,30.02,258.8
7680,473.5,431.4,29.02,285.7
7681,552.0,459.3,28.65,280.7
7682,1183.3,458.3,28.63,281.7
7683,1172.2,466.5,28.84,282.9
7684,534.1,428.5,29.46,281.1
7685,660.1,419.9,30.5,253.8
7686,1181.3,389.5,32.2,227.4
7687,541.0,127.5,30.01,171.1
7688,541.2,46.3,22.58,103.3
7689,487.4,46.8,20.96,67.3
7690,478.4,49.1,20.93,69.2
7691,478.0,52.9,20.91,69.7
7692,477.7,46.6,20.9,69.5
7693,483.6,42.1,20.45,64.8
7694,474.1,42.3,19.92,67.6
7695,1158.7,93.5,22.19,158.2
7696,12.0,401.0,28.82,248.4
7697,1309.8,331.7,37.4,236.8
7698,573.2,323.3,30.42,225.7
7699,1215.3,352.5,28.86,235.9
7700,579.9,354.6,28.82,261.2
7701,11.1,369.3,28.76,276.1
7702,1224.3,367.0,28.67,275.6
7703,564.8,330.7,28.6,280.0
7704,1131.8,422.0,27.63,278.3
7705,1145.0,452.2,27.2,277.3
7706,537.9,504.5,26.48,276.3
7707,533.2,506.2,26.35,274.0
7708,533.7,478.7,26.84,273.0
7709,1246.3,456.2,27.46,271.6
7710,1261.8,434.6,27.73,252.6
7711,478.8,95.8,21.89,138.0
7712,9.9,65.3,8.23,64.2
7713,10.0,68.0,8.23,64.6
7714,9.9,69.3,8.22,67.3
7715,10.1,72.0,8.21,68.9
7716,9.9,70.0,8.2,67.6
7717,10.0,75.5,8.19,67.3
7718,10.1,87.5,8.19,75.8
7719,10.0,166.5,10.7,99.1
7720,12.7,376.0,27.77,262.5
7721,12.8,333.7,27.88,248.1
7722,589.9,339.2,27.93,243.5
7723,1362.1,349.0,27.92,239.6
7724,12.8,376.5,27.87,253.1
7725,12.7,378.6,27.81,260.0
7726,12.7,411.0,27.71,255.1
7727,538.2,433.9,27.59,269.5
7728,534.2,477.8,25.59,272.1
7729,564.5,471.5,24.77,267.3
7730,606.1,472.4,24.7,267.0
7731,559.8,460.9,24.7,266.9
7732,471.7,476.6,24.71,265.8
7733,477.1,475.5,25.04,266.5
7734,534.9,460.7,25.8,264.3
7735,484.7,242.8,23.11,188.4
7736,9.8,122.1,9.03,96.3
7737,9.8,124.2,9.04,97.2
7738,478.2,110.9,9.04,93.2
7739,9.8,113.4,8.96,91.4
7740,9.8,115.2,8.97,92.3
7741,10.0,120.6,9.03,97.7
7742,10.0,122.3,9.03,108.6
7743,471.3,251.6,21.33,148.6
7744,702.6,386.5,28.98,262.9
7745,768.5,365.3,29.14,254.5
7746,706.9,348.6,29.2,252.5
7747,682.4,370.6,29.16,251.7
7748,681.0,417.6,29.07,254.4
7749,678.7,412.1,28.97,263.0
7750,744.1,438.8,28.39,271.8
7751,1127.5,472.6,27.75,271.7
7752,477.0,411.4,25.03,266.3
7753,485.6,428.3,24.93,265.8
7754,481.8,441.0,24.92,266.6
7755,1150.9,419.7,24.96,266.4
7756,481.6,427.4,25.21,265.6
7757,477.6,461.4,27.1,267.0
7758,768.0,401.9,29.27,265.7
7759,540.1,193.5,25.04,223.4
7760,483.6,222.5,24.14,206.2
7761,613.8,220.8,23.8,185.8
7762,529.2,187.4,23.81,181.5
7763,532.7,159.5,23.8,175.1
7764,532.5,154.1,23.8,173.3
7765,536.0,153.9,23.71,156.3
7766,613.4,127.3,23.6,147.1
7767,489.9,164.1,24.79,159.5
7768,558.6,366.9,29.53,213.6
7769,1311.2,347.6,43.0,211.3
7770,816.5,337.0,43.56,210.7
7771,535.8,339.7,29.56,216.0
7772,548.3,356.9,29.49,245.9
7773,596.1,422.3,28.87,253.6
7774,1243.7,448.6,28.52,272.4
7775,578.0,513.1,27.41,269.5
7776,1438.0,423.1,25.53,266.7
7777,536.5,442.1,25.2,267.3
7778,1153.1,442.8,25.17,267.7
7779,540.3,436.2,25.49,268.6
7780,576.7,495.2,27.02,271.4
7781,1159.5,400.7,28.6,275.7
7782,587.5,360.4,29.24,276.2
7783,589.5,345.3,28.85,231.5
7784,479.8,161.3,24.6,173.6
7785,477.6,89.7,23.04,130.1
7786,1194.4,121.0,23.02,127.8
7787,476.8,122.6,23.0,125.8
7788,476.5,116.2,22.98,128.5
7789,527.8,141.3,22.98,125.9
7790,535.3,137.7,22.99,132.3
7791,1230.0,193.8,24.97,195.2
7792,610.1,354.4,30.2,221.5
7793,552.0,366.5,35.71,233.8
7794,795.8,371.8,46.86,225.7
7795,607.5,365.6,31.3,217.6
7796,609.0,346.1,30.15,228.3
7797,607.3,381.6,30.0,236.4
7798,589.9,394.2,29.57,269.9
7799,523.8,466.7,29.13,305.6
7800,587.7,408.6,27.8,291.8
7801,562.9,424.2,26.81,295.3
7802,551.2,455.5,26.43,293.1
7803,547.8,456.0,26.44,291.2
7804,1007.4,447.6,26.75,290.0
7805,543.9,410.1,28.0,264.7
7806,574.5,397.8,30.33,250.4
7807,572.6,142.8,25.82,180.2
7808,549.6,54.1,18.69,65.2
7809,494.8,58.2,18.34,63.5
7810,494.1,61.8,18.31,65.8
7811,472.6,58.8,18.29,67.1
7812,491.6,60.1,18.26,65.3
7813,10.1,61.3,8.81,61.4
7814,10.2,73.4,9.07,62.7
7815,472.5,91.0,19.84,82.6
7816,576.1,320.0,26.8,237.9
7817,497.5,308.7,30.62,246.4
7818,535.4,318.9,29.36,232.8
7819,494.8,328.2,26.83,242.9
7820,606.1,308.5,26.79,237.5
7821,1336.5,297.4,26.74,247.1
7822,443.3,324.8,26.65,249.9
7823,614.8,331.6,26.58,254.3
7824,546.9,384.6,25.5,271.6
7825,1172.5,362.9,25.28,271.3
7826,479.1,368.5,24.95,268.2
7827,471.9,373.5,24.93,265.9
7828,599.6,378.2,25.03,265.8
7829,474.8,374.0,25.43,269.9
7830,1226.5,341.3,25.82,266.0
7831,491.2,104.5,19.46,100.9
7832,0.0,54.7,0.01,57.3
7833,0.0,55.8,0.01,57.3
7834,0.0,62.0,0.01,59.9
7835,0.0,67.7,0.01,61.2
7836,0.0,60.2,0.01,59.9
7837,0.0,51.1,0.0,56.2
7838,0.0,74.6,0.0,57.9
7839,0.0,75.4,1.6,70.9
7840,1179.0,336.8,25.11,245.7
7841,1184.1,321.7,25.22,227.1
7842,481.9,291.7,25.17,236.5
7843,601.0,305.0,25.09,260.4
7844,601.1,300.8,25.1,266.4
7845,600.8,317.1,25.09,271.9
7846,479.6,330.4,25.05,275.6
7847,476.8,317.3,25.01,283.1
7848,472.6,316.5,24.78,282.1
7849,598.1,322.2,24.4,282.3
7850,598.3,317.2,24.37,282.5
7851,470.0,314.8,24.65,283.3
7852,472.6,333.5,24.94,284.1
7853,1180.6,329.3,25.03,272.6
7854,476.2,319.8,25.12,257.3
7855,473.9,124.6,21.88,167.0
7856,477.9,57.9,15.62,57.3
7857,487.1,57.2,15.57,58.4
7858,473.0,60.7,15.54,60.3
7859,477.6,59.3,15.51,61.7
7860,471.8,63.2,15.49,60.5
7861,471.2,63.7,15.48,58.5
7862,471.1,59.3,15.47,64.5
7863,486.0,142.0,19.03,80.6
7864,483.9,286.0,27.82,235.4
7865,1272.9,271.3,29.51,233.0
7866,515.9,268.0,30.58,240.1
7867,513.8,289.6,27.7,228.6
7868,592.7,282.0,27.62,233.4
7869,587.0,297.2,27.56,238.4
7870,583.8,324.9,27.49,238.3
7871,1246.7,338.8,27.42,249.7
7872,583.0,363.6,28.18,246.4
7873,1250.5,374.1,27.51,247.2
7874,1250.4,370.5,27.49,246.1
7875,1250.8,359.4,27.5,245.7
7876,1252.6,339.6,27.55,244.5
7877,588.9,338.4,28.27,244.9
7878,586.3,309.8,28.55,243.0
7879,1111.2,102.4,23.93,156.2
7880,477.6,54.6,20.88,55.0
7881,493.7,62.8,20.93,55.3
7882,478.5,67.5,21.0,57.2
7883,478.4,80.8,21.0,58.1
7884,493.6,83.9,20.99,56.7
7885,477.7,67.3,20.9,53.1
7886,477.5,75.3,20.95,54.3
7887,486.5,105.3,21.12,73.6
7888,577.5,422.0,32.93,226.0
7889,1406.7,402.3,33.8,232.9
7890,575.3,358.2,34.77,239.6
7891,576.3,391.7,33.9,223.9
7892,585.2,450.7,33.18,221.0
7893,599.4,412.3,33.08,221.1
7894,585.0,431.2,32.88,232.5
7895,569.5,420.0,32.64,232.5
7896,545.7,346.5,28.61,252.1
7897,483.9,344.9,25.93,250.0
7898,481.0,334.4,25.61,250.5
7899,486.3,359.2,25.59,251.4
7900,486.7,344.0,25.62,253.0
7901,485.4,342.4,26.02,256.3
7902,486.0,339.2,27.74,258.3
7903,496.4,116.1,24.47,194.1
7904,495.2,35.8,18.74,73.2
7905,490.8,51.5,18.61,72.5
7906,490.2,44.0,18.72,74.2
7907,488.3,44.6,18.7,73.7
7908,488.2,52.7,18.7,72.4
7909,485.6,57.1,18.67,68.9
7910,472.7,51.9,18.64,67.4
7911,476.6,102.5,21.54,119.4
7912,1519.4,431.3,31.5,265.0
7913,1633.0,328.2,34.04,240.8
7914,1639.0,325.0,42.26,227.1
7915,1639.1,326.3,35.07,232.4
7916,1487.1,381.2,32.09,241.9
7917,1481.5,394.7,31.62,266.0
7918,1594.0,372.3,31.47,287.3
7919,558.8,438.8,29.54,272.4
7920,1149.9,466.3,26.22,268.5
7921,1160.1,469.6,26.2,270.5
7922,527.3,495.0,26.19,274.2
7923,533.6,516.6,26.2,279.7
7924,553.8,412.0,26.53,291.1
7925,1158.5,392.0,29.74,308.8
7926,1550.1,369.1,31.12,312.6
7927,483.7,158.1,28.87,203.8
7928,533.2,39.2,22.58,100.6
7929,602.8,47.1,22.27,100.7
7930,529.8,44.8,22.44,105.2
7931,604.1,41.5,22.4,107.5
7932,528.3,47.8,22.38,104.6
7933,555.7,58.5,22.33,98.6
7934,612.1,38.4,22.35,101.4
7935,548.4,153.1,26.35,171.3
7936,582.0,440.7,34.29,268.2
7937,586.3,339.5,35.25,248.2
7938,562.3,378.5,70.24,246.8
7939,583.9,397.3,34.39,256.9
7940,582.7,428.8,34.33,261.6
7941,717.6,475.9,34.21,274.4
7942,780.4,533.6,33.39,357.7
7943,1203.6,520.0,30.22,351.8
7944,1198.7,527.4,28.93,329.4
7945,525.2,539.0,28.86,326.5
7946,481.6,533.3,28.76,321.0
7947,467.5,526.9,28.83,320.9
7948,475.0,529.2,28.94,315.1
7949,483.5,528.1,30.67,342.8
7950,562.1,478.9,33.82,305.3
7951,721.6,425.0,34.07,268.3
7952,1213.8,318.3,30.11,294.4
7953,1161.6,285.3,29.3,273.0
7954,550.1,270.3,29.32,271.9
7955,1211.3,297.8,29.51,268.7
7956,1162.6,319.4,29.56,267.3
7957,1226.2,343.9,29.33,277.3
7958,1215.5,341.0,29.34,282.7
7959,1239.5,416.8,30.64,305.5
7960,704.6,422.6,34.47,246.2
7961,1201.8,356.2,70.05,280.7
7962,1198.5,351.4,68.86,280.7
7963,708.5,355.1,34.74,247.9
7964,707.0,389.8,34.31,257.2
7965,660.3,443.1,34.13,288.8
7966,478.4,461.0,32.55,323.1
7967,1240.9,566.2,30.18,309.6
7968,480.8,478.8,28.67,290.9
7969,568.8,494.6,28.43,290.1
7970,1130.6,486.5,28.42,291.0
7971,1223.3,490.1,28.45,289.7
7972,1227.0,488.5,28.76,293.1
7973,549.8,416.3,31.57,319.6
7974,693.7,325.5,33.56,256.4
7975,542.5,224.6,31.94,218.2
7976,537.1,61.7,24.26,121.7
7977,489.2,52.7,21.38,81.1
7978,480.2,50.2,21.33,85.2
7979,487.1,53.4,21.29,86.0
7980,480.2,51.7,21.27,81.5
7981,534.9,49.3,20.7,69.0
7982,534.8,61.7,20.18,71.1
7983,488.5,119.9,23.16,156.7
7984,1205.6,386.5,30.95,309.8
7985,1265.9,365.5,70.8,236.1
7986,1264.8,370.9,47.11,249.4
7987,1239.0,351.6,31.08,309.7
7988,1335.8,402.0,31.05,315.3
7989,592.4,380.1,30.97,316.1
7990,1211.3,448.5,30.44,315.4
7991,1181.8,467.5,29.51,303.8
7992,528.0,449.2,26.2,296.1
7993,527.5,443.1,26.19,295.6
7994,527.7,476.8,26.2,297.4
7995,528.4,465.2,26.23,302.1
7996,480.2,419.7,27.45,305.7
7997,1258.6,419.3,30.03,317.9
7998,1194.8,364.1,31.03,318.1
7999,548.5,166.6,30.35,216.8
8000,533.3,44.8,20.84,76.1
8001,477.1,47.9,19.97,74.9
8002,527.1,54.6,20.49,78.6
8003,536.6,57.1,20.44,80.4
8004,480.8,57.3,20.41,78.0
8005,523.8,46.8,19.81,71.7
8006,526.0,52.4,20.06,74.1
8007,488.4,98.2,22.1,143.0
8008,613.6,403.5,31.22,256.3
8009,1194.9,347.0,70.36,258.4
8010,1341.0,346.0,47.7,269.6
8011,1260.0,355.3,31.38,264.6
8012,1258.6,352.2,31.34,277.9
8013,683.9,349.4,30.99,310.5
8014,1210.7,429.7,30.54,337.4
8015,1281.4,461.3,28.96,316.7
8016,616.3,489.9,27.94,313.1
8017,486.3,460.2,27.7,311.8
8018,483.0,474.2,27.59,311.8
8019,477.9,466.6,27.71,314.5
8020,492.9,419.4,28.03,316.1
8021,544.8,416.3,30.3,328.5
8022,1208.7,395.3,31.01,305.6
8023,1236.8,265.3,31.01,265.2
8024,482.3,67.0,24.26,123.8
8025,483.5,62.8,23.83,119.0
8026,491.2,70.9,23.75,122.1
8027,485.3,76.4,23.7,123.5
8028,488.7,75.5,23.66,122.0
8029,528.6,70.0,23.64,118.3
8030,487.4,67.5,23.62,125.3
8031,1190.4,157.3,26.11,194.8
8032,655.0,387.1,30.65,275.8
8033,835.8,385.1,62.85,274.6
8034,658.4,382.8,33.44,273.9
8035,1276.7,413.0,30.76,267.6
8036,1294.5,428.7,30.65,278.5
8037,1199.7,417.4,30.55,326.3
8038,655.6,459.1,30.24,324.8
8039,1044.4,470.7,29.21,322.4
8040,1255.7,444.8,28.78,317.1
8041,554.0,482.0,27.52,309.8
8042,477.1,470.6,27.2,305.0
8043,1256.6,476.1,27.11,305.0
8044,480.5,472.4,27.31,306.4
8045,1270.9,433.1,27.79,309.5
8046,1262.3,447.5,28.45,309.5
8047,573.0,166.3,25.58,223.3
8048,480.4,58.2,21.58,77.0
8049,479.9,57.7,21.55,74.1
8050,485.3,58.8,21.5,75.8
8051,475.9,64.5,21.47,77.0
8052,475.1,59.0,21.29,75.2
8053,482.6,55.0,20.26,70.4
8054,474.5,57.0,20.26,73.2
8055,478.0,148.7,21.5,104.4
8056,1346.2,386.3,29.63,305.7
8057,1200.5,381.1,29.78,276.7
8058,1203.3,374.7,29.85,269.1
8059,1256.4,372.2,29.86,270.3
8060,1164.2,374.0,29.84,293.1
8061,1209.8,373.6,29.77,305.1
8062,1313.6,380.0,29.69,313.3
8063,1300.9,413.8,29.01,317.2
8064,1252.8,412.2,27.93,306.7
8065,472.1,450.1,26.88,302.4
8066,527.1,444.0,26.05,301.5
8067,473.5,453.7,26.28,300.9
8068,470.0,419.0,27.08,301.2
8069,1225.9,417.6,27.65,302.9
8070,1249.2,394.9,28.45,309.4
8071,1272.8,337.6,28.03,274.8
8072,492.3,143.1,24.01,196.2
8073,478.2,99.7,23.55,152.4
8074,480.0,104.1,23.52,147.3
8075,475.8,77.0,23.49,147.1
8076,478.7,87.8,23.37,139.9
8077,526.8,82.4,23.13,128.6
8078,477.5,77.4,23.11,133.0
8079,551.1,131.1,23.87,195.1
8080,1205.8,387.8,29.61,269.3
8081,1280.3,382.9,29.88,264.9
8082,1203.9,372.2,29.95,263.0
8083,1213.3,377.4,29.92,263.9
8084,1299.5,373.0,29.71,267.6
8085,1205.7,394.9,29.37,261.8
8086,1203.1,416.8,28.31,261.8
8087,489.5,475.0,25.48,258.8
8088,472.7,428.5,22.83,238.7
8089,473.8,425.5,22.79,242.5
8090,476.0,411.1,22.78,241.0
8091,469.4,413.4,22.79,242.5
8092,476.0,449.1,22.82,243.0
8093,540.1,440.1,23.73,247.0
8094,471.3,421.2,27.05,262.4
8095,569.9,173.3,24.78,203.4
8096,476.8,96.2,20.91,92.6
8097,476.1,100.7,20.88,93.4
8098,476.1,104.1,21.1,91.2
8099,476.1,100.6,21.1,88.9
8100,477.5,94.3,21.1,85.1
8101,544.0,80.6,20.87,78.7
8102,475.5,100.3,21.08,80.6
8103,477.9,169.3,24.41,169.0
8104,1180.8,384.6,29.86,293.8
8105,12.6,401.7,39.76,254.4
8106,1138.9,394.4,39.38,268.6
8107,1183.3,380.2,29.91,294.5
8108,1311.2,406.0,29.55,302.9
8109,1226.4,405.7,28.85,301.7
8110,480.1,431.3,27.84,304.1
8111,1166.1,448.1,25.23,294.5
8112,539.1,439.3,24.17,283.1
8113,538.1,424.7,24.12,285.7
8114,482.3,409.3,24.1,285.0
8115,482.5,397.4,24.12,284.6
8116,476.5,438.3,24.15,281.1
8117,541.0,460.1,24.32,279.0
8118,485.1,449.6,27.73,298.7
8119,532.5,247.8,26.8,227.9
8120,475.0,161.4,23.62,133.7
8121,537.5,99.6,23.39,132.6
8122,550.9,110.2,23.37,137.0
8123,535.9,98.0,23.45,140.0
8124,564.2,100.6,23.45,137.6
8125,483.5,107.6,23.34,131.2
8126,486.8,99.4,23.47,140.4
8127,1170.9,167.2,26.21,207.4
8128,652.5,374.2,29.39,270.1
8129,1190.9,395.2,65.44,246.4
8130,1190.8,378.3,35.53,256.3
8131,1208.6,398.4,28.16,266.3
8132,547.1,421.5,28.08,265.6
8133,545.1,445.9,27.98,257.9
8134,478.9,481.8,27.08,259.0
8135,484.8,453.4,24.82,244.2
8136,469.7,456.0,23.05,236.8
8137,468.9,459.6,23.02,237.2
8138,518.7,426.0,23.0,237.9
8139,518.6,423.9,22.99,237.7
8140,468.8,421.8,23.01,237.6
8141,1229.4,509.6,23.67,238.3
8142,538.9,484.3,27.0,259.6
8143,1081.6,365.5,27.08,255.5
8144,484.0,252.0,23.35,236.2
8145,475.6,164.2,23.18,189.7
8146,481.4,154.2,23.16,186.0
8147,1202.3,193.7,23.2,177.6
8148,475.6,204.4,23.36,175.3
