,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7822,511.4,473.7,36.11,207.4
7823,509.9,459.7,35.8,287.9
7824,573.8,451.7,36.67,395.9
7825,573.0,459.7,36.62,403.7
7826,521.0,470.4,34.63,406.0
7827,573.2,469.0,36.63,410.9
7828,573.8,458.8,36.67,297.2
7829,574.9,461.4,36.74,371.4
7830,587.2,431.6,35.97,396.3
7831,1238.1,293.7,29.21,5.9
7832,1244.4,224.6,28.69,3.0
7833,1283.7,213.4,30.45,3.3
7834,1325.0,236.1,30.49,3.5
7835,1323.6,226.9,30.73,3.7
7836,1253.5,230.5,30.38,3.9
7837,1155.8,213.3,27.03,3.3
7838,1268.4,255.0,30.27,3.7
7839,1550.6,437.4,38.06,4.5
7840,547.8,465.6,36.13,61.6
7841,548.7,456.4,36.2,101.9
7842,563.7,457.6,36.18,90.9
7843,548.0,451.8,36.15,58.9
7844,563.1,466.5,36.14,58.7
7845,547.0,450.3,34.86,38.7
7846,545.6,457.3,34.77,113.4
7847,48.6,466.1,34.72,6.7
7848,532.1,464.7,34.69,92.5
7849,48.5,450.6,34.66,7.0
7850,1404.4,466.7,36.66,126.3
7851,556.7,468.8,34.68,118.4
7852,544.9,473.2,34.73,65.0
7853,546.2,464.5,34.81,116.3
7854,543.2,426.4,35.72,137.3
7855,476.4,298.8,30.08,38.8
7856,1238.4,229.5,28.63,4.5
7857,487.5,222.5,30.58,3.8
7858,1252.7,224.5,30.58,4.0
7859,487.5,229.8,30.58,4.1
7860,1291.7,252.2,30.56,3.7
7861,476.7,226.0,29.46,3.3
7862,1257.8,250.2,31.82,3.4
7863,568.9,387.5,36.95,8.8
7864,570.9,450.4,37.08,7.3
7865,591.1,444.3,36.06,10.8
7866,550.7,450.5,37.1,72.8
7867,549.6,455.2,37.03,60.6
7868,548.8,461.2,36.98,99.5
7869,568.0,452.6,38.1,17.5
7870,558.7,455.4,36.0,260.3
7871,541.4,453.9,35.7,303.8
7872,13.8,453.1,37.64,335.1
7873,572.1,455.7,36.54,318.7
7874,571.9,457.4,35.88,259.4
7875,572.0,457.8,36.17,299.4
7876,572.3,455.8,36.56,288.0
7877,532.3,454.7,35.68,305.0
7878,1238.1,460.2,32.74,302.9
7879,1261.5,246.2,26.9,7.5
7880,10.1,183.0,10.58,3.1
7881,1255.1,209.2,29.75,3.3
7882,1291.5,246.7,29.91,3.6
7883,1254.7,239.3,29.89,3.7
7884,1253.5,227.0,29.86,3.5
7885,562.5,228.8,28.42,3.0
7886,1244.7,211.5,30.71,3.4
7887,542.6,407.0,36.12,6.1
7888,586.0,471.9,36.23,37.6
7889,571.2,462.1,38.31,14.2
7890,570.8,456.9,38.28,8.9
7891,570.2,460.5,38.24,8.7
7892,569.7,476.9,38.21,8.4
7893,548.1,462.7,36.93,8.0
7894,566.9,454.1,36.82,7.1
7895,528.5,468.3,36.75,94.7
7896,527.5,464.9,36.67,238.0
7897,527.1,454.8,36.64,119.9
7898,543.8,459.1,36.64,6.6
7899,543.9,463.0,36.65,6.6
7900,544.4,454.7,36.68,6.6
7901,565.8,461.9,36.75,6.6
7902,586.3,437.1,35.23,343.0
7903,1288.7,288.5,30.14,19.6
7904,1293.7,219.8,29.47,3.3
7905,1016.0,198.3,30.87,3.3
7906,1248.2,204.2,30.87,3.6
7907,557.5,221.5,30.87,3.8
7908,1305.4,219.1,30.85,3.5
7909,1291.6,229.2,29.65,3.0
7910,548.0,322.3,31.04,3.4
7911,548.6,390.9,36.96,4.5
7912,550.9,467.7,37.11,42.6
7913,552.3,473.3,37.21,61.6
7914,552.3,476.3,37.21,67.8
7915,552.1,469.9,37.19,67.2
7916,551.0,469.5,37.12,61.5
7917,549.3,482.3,36.56,33.6
7918,569.2,435.4,36.43,24.6
7919,567.6,480.8,36.34,18.8
7920,566.7,465.5,36.27,11.4
7921,544.6,483.7,36.26,6.6
7922,544.7,479.0,36.27,6.6
7923,567.2,473.3,36.31,102.7
7924,568.6,470.3,36.4,15.8
7925,549.3,454.1,36.57,29.3
7926,552.4,422.9,36.77,43.9
7927,585.8,258.1,34.49,5.0
7928,566.3,262.5,34.4,3.4
7929,1442.2,247.5,34.44,3.2
7930,479.5,244.3,34.41,3.5
7931,583.8,275.6,34.38,3.7
7932,583.2,296.0,34.26,3.5
7933,1437.2,276.2,34.0,3.0
7934,478.2,261.5,34.5,3.7
7935,551.3,430.5,36.69,4.6
7936,538.0,477.3,39.71,118.2
7937,565.5,471.9,456.73,82.5
7938,565.0,486.6,514.38,89.2
7939,564.2,492.7,106.78,79.7
7940,595.5,485.5,39.75,100.2
7941,551.5,471.3,36.53,47.9
7942,548.9,462.0,36.37,44.4
7943,569.2,473.3,36.26,170.5
7944,568.3,448.6,36.21,189.0
7945,529.3,467.5,36.19,111.9
7946,529.2,486.5,36.18,181.9
7947,546.4,467.6,36.21,181.1
7948,569.5,455.8,36.28,137.9
7949,550.1,454.0,36.45,46.0
7950,553.0,443.3,36.63,46.9
7951,536.8,347.0,174.81,247.2
7952,1444.3,282.2,34.69,89.0
7953,1423.6,287.1,34.29,4.9
7954,1442.2,285.3,34.27,4.8
7955,1500.5,290.2,34.23,4.9
7956,1500.2,312.3,34.22,5.1
7957,583.7,324.4,34.57,71.1
7958,547.8,351.8,35.41,92.0
7959,574.2,450.6,36.57,56.3
7960,659.0,480.9,39.55,59.7
7961,816.3,482.8,160.35,94.3
7962,564.8,479.1,39.59,63.3
7963,563.9,482.8,39.54,56.1
7964,595.0,487.0,39.45,94.7
7965,573.0,463.1,36.34,91.6
7966,570.8,475.4,36.2,34.0
7967,547.1,479.9,36.09,18.5
7968,568.1,488.9,36.03,12.2
7969,567.5,485.1,36.0,8.8
7970,567.5,484.9,35.99,8.5
7971,545.9,476.4,36.01,10.5
7972,547.1,474.7,36.09,16.7
7973,549.7,462.3,36.26,28.8
7974,574.7,453.9,36.44,90.5
7975,591.4,345.0,35.29,262.7
7976,496.5,330.0,34.69,277.6
7977,496.3,333.9,34.68,284.2
7978,480.0,353.0,34.67,280.8
7979,548.8,330.6,34.65,280.1
7980,479.5,331.1,34.63,327.8
7981,565.0,350.0,34.62,347.3
7982,619.4,364.9,35.13,5.3
7983,552.6,444.4,36.44,8.1
7984,596.5,481.1,38.56,114.1
7985,652.9,480.5,40.39,85.8
7986,594.3,483.9,39.73,71.4
7987,595.6,482.7,38.8,72.9
7988,594.4,469.9,36.59,47.1
7989,550.5,464.1,36.42,31.1
7990,548.3,469.7,36.28,20.3
7991,546.6,474.7,36.17,14.0
7992,545.5,478.6,35.95,7.8
7993,566.9,481.0,35.91,6.6
7994,566.7,485.3,35.9,6.6
7995,567.1,482.5,35.92,6.6
7996,538.6,475.6,36.14,12.3
7997,570.7,479.4,36.31,24.1
7998,551.5,448.2,36.48,34.4
7999,574.3,406.4,34.56,225.9
8000,548.1,388.3,34.46,57.6
8001,548.2,373.3,34.1,5.3
8002,548.3,371.6,34.1,5.1
8003,547.8,368.9,34.08,5.0
8004,547.6,367.0,34.43,46.5
8005,547.6,356.2,34.43,28.4
8006,565.3,382.0,35.93,56.8
8007,594.0,457.7,36.53,101.6
8008,596.1,472.2,38.69,105.6
8009,597.0,467.4,40.59,100.8
8010,596.4,472.5,39.45,51.3
8011,595.3,481.7,38.64,40.5
8012,552.2,477.5,37.2,104.3
8013,534.3,491.8,39.96,106.6
8014,532.3,482.3,39.81,21.1
8015,527.0,489.1,39.68,140.4
8016,526.0,484.4,39.43,183.2
8017,526.1,482.4,39.35,194.6
8018,526.0,484.6,39.34,193.6
8019,526.2,480.0,39.35,169.1
8020,530.0,482.3,39.64,86.8
8021,494.8,484.2,37.78,21.4
8022,531.0,465.7,39.97,33.4
8023,713.7,378.2,38.34,328.4
8024,1499.2,359.4,38.18,332.5
8025,1498.7,349.0,38.07,329.4
8026,541.1,351.4,38.06,322.8
8027,489.9,374.4,38.13,290.3
8028,531.8,400.6,38.66,199.4
8029,712.1,429.7,38.65,120.3
8030,531.0,444.0,39.97,86.4
8031,497.7,473.6,38.0,97.2
8032,493.0,486.2,38.11,108.4
8033,499.9,482.8,38.16,109.6
8034,497.5,483.5,38.11,108.2
8035,511.4,485.7,38.04,108.8
8036,497.4,488.0,37.98,108.9
8037,489.8,482.8,40.9,23.6
8038,509.6,483.0,40.77,182.6
8039,526.2,479.6,39.63,258.8
8040,563.0,488.7,36.16,314.1
8041,1628.2,492.8,34.25,322.1
8042,1418.2,504.2,33.82,337.5
8043,1418.3,496.2,33.8,348.8
8044,1628.9,509.0,33.85,347.2
8045,1481.6,481.9,34.72,354.9
8046,542.5,446.5,34.24,348.2
8047,579.2,426.1,31.22,263.6
8048,492.4,464.3,31.08,169.2
8049,581.1,411.7,31.62,168.6
8050,534.1,405.6,31.77,191.2
8051,1278.9,408.8,31.76,108.3
8052,1290.0,409.9,31.74,83.0
8053,588.7,373.9,32.49,118.7
8054,590.1,354.1,36.2,96.9
8055,530.9,465.4,42.93,89.1
8056,49.1,476.2,41.05,51.1
8057,49.2,482.2,41.11,19.3
8058,49.2,479.8,41.08,19.5
8059,1725.1,478.9,43.05,78.5
8060,1722.7,477.8,43.0,74.6
8061,1718.8,491.9,45.0,16.9
8062,48.8,480.6,42.86,148.6
8063,1708.2,478.8,44.72,285.6
8064,526.1,480.6,44.38,306.5
8065,646.0,485.8,37.5,336.4
8066,584.5,490.7,36.63,309.0
8067,561.8,493.8,35.9,231.7
8068,562.2,491.7,35.51,243.7
8069,563.0,487.9,35.97,215.0
8070,1482.9,451.5,35.41,367.1
8071,1301.3,441.1,30.92,291.1
8072,1274.2,425.0,30.89,294.8
8073,492.2,420.7,31.41,227.6
8074,601.6,411.9,31.05,5.3
8075,1292.4,430.7,31.06,28.6
8076,1292.4,446.8,30.7,77.3
8077,550.1,461.5,30.47,3.8
8078,1413.0,414.4,33.3,3.7
8079,38.2,450.1,43.57,242.5
8080,49.2,478.7,43.21,20.5
8081,1480.1,486.4,43.3,28.3
8082,1479.6,478.7,43.28,30.7
8083,1438.0,482.3,43.24,32.6
8084,1435.7,484.2,43.17,81.7
8085,1399.0,480.4,41.91,311.9
8086,669.7,492.6,42.28,381.3
8087,564.0,494.8,36.22,381.2
8088,595.6,496.0,34.76,389.5
8089,565.7,493.5,34.63,372.0
8090,1628.5,494.7,34.63,363.6
8091,1629.8,494.3,34.75,384.2
8092,574.7,496.9,36.4,375.6
8093,2124.4,492.3,42.03,296.3
8094,674.9,452.4,42.6,317.5
8095,581.9,392.3,35.68,302.9
8096,530.1,381.5,34.0,4.9
8097,574.6,365.5,33.95,3.5
8098,577.2,343.9,34.17,3.7
8099,576.6,341.3,34.14,3.9
8100,576.3,357.1,34.12,3.6
8101,490.5,337.5,33.19,3.1
8102,526.7,323.5,36.99,4.1
8103,1478.9,413.7,44.07,92.6
8104,1442.2,475.8,42.23,103.3
8105,1486.2,483.0,42.34,97.6
8106,704.7,483.4,44.31,109.5
8107,1442.1,486.4,42.23,113.1
8108,1542.6,488.7,44.16,124.0
8109,636.3,493.0,39.81,138.9
8110,839.1,489.3,39.65,144.8
8111,1819.0,492.0,39.52,218.9
8112,1815.8,484.7,39.23,221.2
8113,583.3,491.4,39.62,203.2
8114,582.9,492.1,39.59,192.0
8115,548.5,490.2,39.64,169.0
8116,1817.0,491.4,39.31,9.0
8117,1825.4,492.3,39.66,93.4
8118,1834.5,474.7,39.86,117.5
8119,590.9,362.5,40.54,135.8
8120,535.5,376.5,37.86,332.2
8121,547.6,375.7,37.48,284.4
8122,647.5,355.1,36.69,217.4
8123,592.6,359.1,36.35,203.6
8124,569.6,348.1,36.34,168.4
8125,1497.1,374.3,37.68,273.2
8126,850.9,330.7,41.7,24.2
8127,1837.5,482.7,39.92,137.0
8128,582.6,480.4,40.06,133.2
8129,852.9,487.5,50.51,123.8
8130,563.5,480.7,42.09,130.9
8131,582.0,482.1,40.02,133.5
8132,690.0,483.7,39.93,135.9
8133,1831.0,486.4,37.48,113.4
8134,1822.9,495.9,37.32,114.4
8135,1652.0,487.8,39.2,230.5
8136,583.2,482.9,38.96,258.6
8137,527.3,490.4,36.72,197.5
8138,527.1,492.4,36.29,198.4
8139,1478.5,491.9,36.44,184.8
8140,583.7,486.8,38.94,205.7
8141,1657.6,485.0,39.33,57.1
8142,1666.2,472.7,39.53,211.9
8143,579.5,420.0,35.34,199.2
8144,574.1,393.7,34.76,94.2
8145,1651.1,382.9,34.76,55.7
8146,547.3,391.7,35.29,62.7
8147,623.1,401.9,34.72,5.5
8148,546.8,405.7,35.25,14.4
8149,1647.6,405.3,34.73,16.6
8150,526.6,388.9,36.92,5.1
8151,558.5,473.7,39.87,86.8
8152,535.4,489.5,40.02,88.8
8153,538.8,488.2,40.29,121.3
8154,538.1,493.4,40.24,117.3
8155,534.9,493.0,40.07,138.0
8156,1671.7,490.3,39.94,139.0
8157,1665.9,493.2,39.73,209.4
8158,1658.6,502.2,39.02,261.9
8159,555.7,488.2,38.9,386.1
8160,554.7,490.3,38.67,414.3
8161,554.3,491.4,38.59,429.6
8162,647.4,491.3,37.87,447.4
8163,647.7,492.4,38.6,449.4
8164,1653.0,486.9,38.89,329.1
8165,550.7,485.6,39.08,30.6
8166,561.4,468.3,39.29,124.1
8167,528.8,315.5,37.04,34.9
8168,528.2,323.1,36.72,3.8
8169,528.0,299.9,36.7,3.7
8170,570.6,301.4,36.68,3.9
8171,570.2,326.3,36.66,4.1
8172,580.7,312.1,36.26,3.6
8173,569.2,318.9,36.11,3.1
8174,560.5,285.5,37.25,3.7
8175,561.0,459.0,39.26,93.5
8176,563.2,495.6,40.26,109.5
8177,809.4,489.8,40.66,68.9
8178,677.4,492.4,40.62,109.6
8179,563.5,491.9,40.02,113.2
8180,562.4,495.5,39.39,113.6
8181,592.6,491.5,37.99,126.8
8182,590.1,489.1,37.84,132.5
8183,588.0,493.8,37.7,14.7
8184,586.9,488.8,37.63,96.6
8185,528.3,492.8,37.44,163.4
8186,528.2,494.2,37.43,172.6
8187,586.5,498.6,37.6,115.6
8188,649.4,486.3,37.69,13.5
8189,558.4,479.8,37.85,109.0
8190,648.3,460.0,38.04,134.1
8191,1502.7,346.8,35.87,23.1
8192,580.7,293.3,34.48,3.5
8193,577.6,312.9,34.45,3.5
8194,580.0,328.8,34.44,4.0
8195,548.0,335.1,33.99,4.5
8196,1350.8,322.4,33.54,4.3
8197,1283.8,296.6,31.78,4.2
8198,547.3,337.1,34.63,5.3
8199,561.3,439.2,38.04,117.4
8200,563.4,480.8,39.86,122.8
8201,564.4,481.4,65.75,105.6
8202,563.5,482.9,39.87,122.4
8203,1674.3,477.4,38.14,124.5
8204,561.7,475.8,38.07,125.3
8205,1666.9,481.1,39.53,51.7
8206,1582.6,481.6,39.4,14.2
8207,1577.2,478.3,39.27,106.2
8208,1652.5,478.2,39.19,204.1
8209,1650.7,480.7,38.98,272.9
8210,1650.3,479.4,38.93,297.1
8211,583.8,482.3,38.98,305.9
8212,555.2,481.2,39.02,295.3
8213,1655.7,487.2,39.26,216.0
8214,1659.8,455.1,38.05,353.8
8215,587.2,289.4,32.37,44.9
8216,588.6,250.4,32.24,15.3
8217,591.9,263.7,32.33,4.4
8218,591.6,278.0,32.32,4.1
8219,1441.0,251.9,32.31,4.3
8220,588.4,256.1,32.09,4.3
8221,1324.3,248.2,30.37,3.7
8222,1249.5,275.8,33.17,4.1
8223,532.3,409.9,39.56,70.0
8224,626.8,473.5,40.42,30.7
8225,613.5,482.8,38.45,42.3
8226,648.2,482.9,40.45,56.1
8227,612.6,482.7,38.39,54.1
8228,625.9,472.0,40.36,33.4
8229,623.7,488.4,38.24,21.4
8230,621.9,475.1,38.13,36.5
8231,620.0,494.6,38.01,310.5
8232,618.5,491.8,37.93,323.5
8233,617.8,496.5,37.88,323.6
8234,586.4,495.1,37.87,354.7
8235,617.8,492.3,37.88,357.2
8236,618.2,493.3,37.91,311.7
8237,588.1,492.3,37.98,190.6
8238,620.7,489.9,38.06,377.1
8239,586.7,439.3,32.31,25.3
8240,493.7,352.5,31.19,3.6
8241,1252.3,328.7,31.56,3.3
8242,582.6,317.9,31.56,3.7
8243,493.9,338.5,31.55,3.9
8244,493.6,313.0,31.53,3.6
8245,1241.5,272.4,29.0,3.1
8246,493.5,307.3,31.52,3.5
8247,560.3,450.3,38.25,6.1
8248,562.7,468.6,38.41,51.7
8249,564.2,480.2,38.51,55.9
8250,563.8,481.1,38.49,54.2
8251,563.6,483.1,38.48,52.1
8252,594.8,474.0,38.4,111.4
8253,647.5,481.1,38.62,129.6
8254,755.0,480.6,38.45,96.5
8255,1655.3,488.8,38.33,107.4
8256,1652.3,480.7,38.1,188.5
8257,1650.7,476.1,38.01,234.7
8258,1650.7,477.7,38.01,278.8
8259,1651.9,476.4,38.04,291.0
8260,1655.7,480.6,38.18,241.4
8261,653.2,486.3,38.52,102.8
8262,656.9,456.9,38.73,142.6
8263,531.7,326.8,34.38,21.9
8264,493.1,269.6,32.86,3.3
8265,1332.9,275.1,33.26,3.3
8266,1256.7,272.1,33.55,3.7
8267,530.8,267.6,33.52,3.9
8268,1255.0,264.6,32.94,3.6
8269,589.9,262.2,32.24,3.3
8270,548.1,303.7,34.82,3.5
8271,562.1,440.5,38.72,91.6
8272,677.4,483.2,39.22,114.6
8273,540.0,489.6,42.76,124.3
8274,678.3,490.1,39.66,82.6
8275,564.2,488.5,39.21,54.1
8276,563.4,492.0,38.97,50.6
8277,489.4,495.1,37.66,118.3
8278,1828.1,505.1,37.49,119.8
8279,528.4,490.0,39.36,18.4
8280,527.6,493.9,39.3,12.0
8281,527.1,493.8,39.26,9.3
8282,1238.1,492.2,39.24,8.4
8283,1238.9,493.1,39.26,10.6
8284,647.4,496.7,39.36,10.6
8285,530.9,490.9,39.54,28.6
8286,511.7,470.0,37.72,110.2
8287,572.5,346.4,37.58,110.9
8288,1656.3,279.3,36.02,3.3
8289,1656.5,273.0,36.02,3.3
8290,1502.9,286.6,36.0,3.9
8291,1501.6,312.3,36.26,8.0
8292,571.2,325.5,35.61,62.3
8293,552.1,315.7,33.58,23.6
8294,494.6,340.1,36.25,26.1
8295,534.2,461.1,39.78,25.2
8296,537.9,500.3,40.24,57.2
8297,1263.1,499.3,47.09,70.2
8298,1821.8,503.9,41.48,116.0
8299,547.4,503.7,40.5,99.8
8300,536.6,505.7,40.14,52.9
8301,1670.0,500.3,40.03,115.3
8302,1662.4,502.8,39.85,243.7
8303,586.1,498.0,39.55,286.0
8304,584.9,506.1,39.42,311.6
8305,648.4,505.9,38.28,327.8
8306,648.3,504.8,38.27,315.0
8307,648.8,503.7,38.3,293.5
8308,528.5,509.0,39.54,18.2
8309,530.2,484.4,39.87,124.8
8310,562.2,488.1,40.09,48.1
8311,657.8,414.7,38.82,32.9
8312,582.8,350.5,37.82,73.9
8313,582.6,357.1,37.81,56.9
8314,582.2,353.1,37.78,46.8
8315,581.6,368.1,37.74,40.5
8316,548.3,364.5,37.72,31.4
8317,655.6,413.7,37.37,5.4
8318,541.6,402.6,37.65,5.3
8319,558.8,478.0,40.19,109.3
8320,702.0,509.5,42.43,138.5
8321,816.8,516.0,403.1,94.7
8322,816.0,514.0,370.65,102.5
8323,809.0,511.2,43.06,110.2
8324,700.6,513.1,42.34,118.7
8325,49.2,495.3,41.16,39.5
8326,49.0,491.6,41.01,118.8
8327,566.9,504.6,42.08,310.4
8328,558.3,517.8,41.56,348.1
8329,552.4,518.7,41.34,230.4
8330,557.4,518.7,41.34,193.0
8331,565.8,516.7,41.6,190.5
8332,567.0,502.9,42.09,36.0
8333,729.2,491.2,41.07,51.4
8334,735.6,480.1,41.31,71.6
8335,735.4,405.9,547.08,23.7
8336,577.1,368.8,40.27,5.0
8337,554.5,344.5,41.32,4.8
8338,560.2,371.3,41.77,23.9
8339,668.3,376.9,41.79,8.5
8340,811.7,392.6,42.47,4.0
8341,565.9,405.0,42.44,4.6
8342,920.4,451.9,41.21,4.8
8343,561.6,479.0,43.29,21.5
8344,794.6,509.5,817.8,79.8
8345,968.2,512.0,1802.13,86.7
8346,579.6,508.0,1510.3,81.5
8347,743.5,504.5,959.34,84.8
8348,583.1,498.6,368.08,74.5
8349,810.8,495.0,41.15,106.8
8350,585.6,502.0,40.98,77.9
8351,669.0,489.1,42.85,63.9
8352,559.4,509.1,42.04,40.1
8353,557.8,515.3,41.65,28.9
8354,552.6,515.6,41.59,121.6
8355,566.0,514.6,41.67,28.0
8356,823.5,501.0,42.84,43.7
8357,700.6,503.3,41.03,68.3
8358,704.4,483.3,41.24,98.5
8359,555.1,386.5,115.91,294.8
8360,493.0,351.8,40.61,63.6
8361,492.8,381.7,40.71,10.5
8362,1819.9,370.5,40.56,4.6
8363,495.6,363.6,40.47,5.2
8364,495.1,360.0,40.64,45.2
8365,495.0,370.2,40.64,86.5
8366,495.0,407.5,40.95,89.5
8367,704.0,477.9,41.22,67.5
8368,1177.2,488.1,43.39,82.2
8369,678.9,492.4,346.64,98.1
8370,727.9,495.7,112.95,105.5
8371,727.0,494.6,41.33,99.7
8372,726.0,497.1,41.27,92.2
8373,698.9,527.0,41.32,127.5
8374,696.5,524.2,41.18,151.1
8375,694.2,519.4,41.04,337.6
8376,697.0,523.2,38.96,377.4
8377,692.1,517.5,40.92,379.5
8378,692.0,516.8,40.75,376.8
8379,1656.0,515.9,40.71,377.9
8380,692.8,515.4,40.8,385.4
8381,694.3,516.9,41.05,342.2
8382,696.2,523.3,41.16,309.1
8383,1669.6,381.8,39.48,358.6
8384,484.4,360.7,38.9,50.1
8385,1675.3,353.5,38.95,16.8
8386,1675.2,340.4,38.95,36.4
8387,543.2,341.8,38.94,31.7
8388,1673.9,341.4,38.92,44.1
8389,1672.7,384.9,38.89,80.1
8390,656.5,356.3,39.6,341.9
8391,699.5,494.7,41.35,86.2
8392,701.9,501.4,43.06,70.5
8393,703.0,508.6,44.91,88.6
8394,702.2,515.3,43.08,69.1
8395,701.1,504.2,43.01,47.7
8396,699.7,505.6,41.37,109.0
8397,698.1,503.3,40.19,112.7
8398,1664.7,503.2,40.07,97.1
8399,693.5,492.6,39.94,22.4
8400,585.9,505.8,39.7,156.5
8401,585.0,507.9,39.64,244.1
8402,584.9,497.8,39.55,290.9
8403,585.0,495.9,39.56,290.8
8404,585.5,502.4,39.68,228.2
8405,530.6,504.5,39.75,163.0
8406,587.9,498.8,39.83,202.5
8407,546.4,401.9,34.89,84.2
8408,529.0,390.0,33.7,56.6
8409,529.8,366.5,34.21,33.0
8410,574.6,376.0,35.0,17.8
8411,548.1,394.5,35.0,43.1
8412,547.9,385.4,34.99,28.5
8413,576.7,384.9,34.67,5.2
8414,580.8,394.3,36.01,4.2
8415,698.7,422.2,40.22,5.2
8416,701.5,498.7,41.46,76.8
8417,703.0,506.1,41.55,87.5
8418,702.6,509.0,41.53,79.5
8419,701.8,510.2,41.48,115.7
8420,700.1,510.7,40.36,111.7
8421,696.0,498.9,41.68,41.1
8422,611.2,493.7,39.49,277.8
8423,553.4,507.6,40.16,300.8
8424,584.6,505.4,38.82,304.0
8425,1482.4,502.9,36.78,263.5
8426,1482.4,504.2,36.78,238.8
8427,1652.3,502.8,37.18,239.1
8428,530.0,508.3,39.7,116.9
8429,707.4,501.0,39.38,107.9
8430,698.0,477.3,41.79,21.5
8431,544.0,355.6,38.34,86.2
8432,583.6,351.0,36.65,50.0
8433,583.3,343.7,36.7,35.1
8434,583.2,353.0,36.7,9.1
8435,583.0,357.6,36.69,16.7
8436,1504.3,389.2,35.63,4.7
8437,549.3,384.6,34.54,4.0
8438,571.9,366.9,36.02,3.4
8439,560.5,483.1,41.88,4.6
8440,543.6,507.1,42.05,88.6
8441,749.4,506.4,40.13,89.9
8442,709.6,504.5,40.09,58.5
8443,1685.3,506.2,42.08,93.6
8444,746.1,507.0,39.96,52.2
8445,743.4,504.4,41.15,166.5
8446,739.9,506.3,40.96,274.1
8447,694.6,502.7,40.6,346.2
8448,651.0,514.1,39.63,349.8
8449,650.5,523.5,39.36,380.2
8450,650.4,524.0,39.35,386.4
8451,586.6,516.3,39.62,377.6
8452,1662.4,502.7,40.67,297.5
8453,698.2,507.8,41.03,54.4
8454,702.3,505.1,41.27,56.7
8455,703.8,473.2,41.36,54.9
8456,1682.4,345.2,39.57,171.4
8457,545.3,339.1,39.22,24.7
8458,660.0,341.2,38.65,4.7
8459,1680.0,341.7,39.19,26.0
8460,1678.9,347.7,39.04,4.6
8461,658.5,362.4,38.47,3.5
8462,701.2,370.0,39.12,3.4
8463,702.1,460.2,41.25,10.2
8464,680.4,508.0,41.42,67.0
8465,682.2,501.4,944.8,80.0
8466,681.7,502.9,608.06,65.1
8467,680.8,507.0,51.91,70.6
8468,704.0,514.6,41.37,41.5
8469,701.3,510.8,40.98,56.4
8470,567.7,516.0,40.79,53.5
8471,695.5,507.4,40.65,81.8
8472,694.3,502.0,40.57,109.6
8473,548.4,502.6,40.54,70.5
8474,548.5,502.8,40.55,131.6
8475,546.2,502.5,40.58,170.6
8476,695.8,506.7,40.66,42.2
8477,699.1,504.9,40.85,43.8
8478,571.6,496.6,41.07,40.7
8479,546.5,332.8,38.65,56.7
8480,552.7,285.6,33.51,19.8
8481,1277.1,292.8,33.48,19.7
8482,578.6,309.7,33.45,19.7
8483,1471.8,329.3,33.4,4.8
8484,586.6,329.6,32.28,13.2
8485,1379.1,276.6,29.12,11.2
8486,1442.9,318.7,32.61,43.4
8487,554.9,436.7,41.01,48.6
8488,704.7,499.6,41.17,61.3
8489,555.8,506.4,63.03,63.1
8490,705.7,503.8,41.23,41.8
8491,704.5,505.1,41.16,40.2
8492,703.2,504.5,41.08,78.3
8493,700.8,497.4,41.51,56.3
8494,697.5,511.2,41.32,202.8
8495,1662.8,497.9,41.18,291.5
8496,693.5,494.4,40.91,323.2
8497,692.9,495.7,40.88,320.1
8498,558.9,495.1,40.81,318.8
8499,693.0,495.4,40.89,304.4
8500,724.7,502.0,41.13,233.2
8501,728.0,498.3,41.32,18.6
8502,701.1,476.0,41.53,49.2
8503,584.7,378.4,36.69,42.5
8504,1336.3,288.3,33.61,3.4
8505,1260.2,274.9,33.67,3.2
8506,1259.7,288.2,33.65,3.6
8507,1258.9,294.2,33.63,3.9
8508,1333.9,296.7,33.52,3.6
8509,1304.2,284.7,30.84,3.1
8510,535.6,309.8,33.58,3.4
8511,701.0,466.0,41.52,4.7
8512,703.7,492.3,41.68,55.1
8513,705.5,504.9,41.79,57.3
8514,704.7,506.4,41.74,43.7
8515,513.3,507.0,39.65,61.0
8516,706.9,496.1,39.59,57.3
8517,1842.7,503.6,39.17,116.7
8518,548.3,507.9,40.78,40.3
8519,540.9,502.2,40.64,117.7
8520,540.1,503.0,40.56,145.5
8521,539.6,502.1,40.52,158.1
8522,539.5,495.6,40.52,163.2
8523,539.6,495.7,40.54,150.9
8524,540.7,498.2,40.62,37.7
8525,543.1,507.1,40.78,36.0
8526,550.7,480.7,40.96,45.9
8527,576.3,332.9,38.62,101.1
8528,680.4,340.2,36.54,65.2
8529,1660.4,350.4,36.54,59.9
8530,572.8,346.1,36.5,56.0
8531,549.8,344.7,36.46,53.7
8532,582.2,346.3,36.43,51.6
8533,581.8,341.3,36.4,14.5
8534,674.3,302.8,38.16,4.8
8535,550.1,458.1,40.92,9.9
8536,677.6,497.7,41.3,96.7
8537,1851.7,506.4,92.4,61.2
8538,767.7,503.4,41.33,56.8
8539,1846.0,504.7,39.23,53.2
8540,1675.5,494.6,41.2,96.5
8541,741.6,493.4,38.68,51.2
8542,1778.4,490.0,38.55,29.9
8543,563.0,483.0,40.43,39.2
8544,561.9,487.0,40.35,187.2
8545,557.8,484.6,40.13,189.4
8546,1653.7,488.6,40.12,234.4
8547,552.8,485.1,40.13,253.6
