,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7236,0.0,144.9,0.0,0.1
7237,0.0,150.6,0.0,0.0
7238,0.0,146.4,0.0,0.0
7239,0.0,147.5,0.0,0.0
7240,475.6,170.7,0.62,1.9
7241,477.3,188.7,1.04,2.1
7242,0.0,185.9,0.01,2.0
7243,0.0,184.0,0.01,1.5
7244,0.0,183.4,0.01,0.2
7245,0.0,181.9,0.01,0.0
7246,0.0,183.0,0.01,0.0
7247,0.0,188.6,0.01,0.0
7248,0.0,186.8,0.01,0.0
7249,0.0,190.9,0.01,0.0
7250,0.0,190.0,0.01,0.0
7251,0.0,201.6,0.01,0.3
7252,0.0,199.5,0.01,2.1
7253,0.0,194.6,0.01,2.1
7254,0.0,195.1,0.01,0.4
7255,0.0,141.4,0.0,0.0
7256,0.0,128.4,0.0,0.0
7257,0.0,128.7,0.0,0.0
7258,0.0,128.4,0.0,0.0
7259,0.0,129.5,0.0,0.0
7260,0.0,128.6,0.0,0.0
7261,0.0,127.9,0.0,0.0
7262,0.0,128.2,0.01,0.0
7263,481.0,130.1,7.47,0.0
7264,560.2,173.6,42.09,57.2
7265,560.4,181.9,38.55,59.3
7266,559.4,181.0,38.33,52.0
7267,586.4,180.3,38.23,60.0
7268,523.6,179.3,38.07,66.7
7269,552.6,182.9,33.91,71.7
7270,537.5,174.4,240.55,78.6
7271,528.4,169.4,239.88,83.3
7272,527.3,188.6,239.39,84.0
7273,574.6,173.9,239.21,83.0
7274,574.4,172.7,239.15,86.1
7275,469.5,166.0,239.23,81.0
7276,516.5,167.5,239.98,77.4
7277,579.6,167.8,241.29,65.7
7278,476.1,160.6,241.94,60.5
7279,0.0,122.4,0.0,14.0
7280,0.0,123.2,0.0,14.6
7281,9.8,122.1,6.58,13.5
7282,9.8,122.9,7.41,14.1
7283,9.8,121.7,7.19,14.3
7284,9.8,124.4,7.2,14.0
7285,9.8,122.6,7.21,13.2
7286,10.0,124.5,7.83,13.4
7287,10.0,124.4,8.06,19.7
7288,560.6,192.6,245.28,64.9
7289,560.5,205.6,245.22,67.5
7290,1564.0,203.7,244.71,59.7
7291,1374.9,203.4,244.23,56.8
7292,1513.2,197.5,243.38,104.8
7293,553.3,190.7,242.07,119.7
7294,578.6,205.9,33.62,247.2
7295,576.4,220.4,33.49,211.2
7296,575.4,231.3,33.43,218.5
7297,575.1,285.8,33.41,218.4
7298,485.4,260.9,32.13,217.7
7299,478.7,234.3,31.79,229.7
7300,576.5,237.4,32.78,280.7
7301,580.3,233.7,34.0,229.1
7302,575.8,225.2,33.17,74.1
7303,1239.1,164.2,21.36,0.0
7304,1043.5,132.9,17.65,0.0
7305,1045.1,130.9,18.21,0.0
7306,1227.4,131.1,19.97,0.0
7307,1002.8,131.2,20.0,0.0
7308,1004.4,130.4,20.03,0.0
7309,1006.1,130.3,20.06,0.0
7310,1280.5,130.0,21.43,0.0
7311,1254.2,143.1,22.72,0.0
7312,480.8,216.4,36.74,48.7
7313,496.0,240.3,32.86,10.8
7314,1261.5,238.4,32.37,6.7
7315,542.6,231.0,32.04,33.8
7316,541.3,228.0,31.96,33.1
7317,539.0,230.8,31.82,16.7
7318,488.4,250.5,34.46,37.5
7319,535.0,245.8,34.36,52.5
7320,569.6,278.6,34.32,53.8
7321,533.5,256.2,34.27,52.7
7322,533.5,259.7,34.27,40.4
7323,469.4,251.6,34.28,34.1
7324,535.3,239.4,34.38,31.4
7325,1230.9,245.9,34.59,32.0
7326,474.8,221.3,31.07,0.8
7327,1042.5,171.4,15.28,0.0
7328,1179.7,141.3,14.75,0.0
7329,1257.9,140.5,15.24,0.0
7330,1259.4,142.1,15.26,0.0
7331,1228.1,142.6,15.27,0.0
7332,1185.9,143.4,15.3,0.0
7333,1187.9,137.9,11.3,0.2
7334,1190.4,140.1,15.44,0.0
7335,1435.3,162.6,22.79,0.7
7336,546.4,197.1,35.26,1.5
7337,487.5,209.7,26.67,1.4
7338,1052.2,209.6,19.57,1.3
7339,1488.0,222.6,19.54,1.0
7340,1443.2,213.6,19.25,0.8
7341,0.0,225.1,18.06,0.0
7342,0.0,211.2,0.0,0.0
7343,0.0,224.7,0.0,0.0
7344,0.0,212.9,0.0,0.0
7345,0.0,230.2,0.0,0.0
7346,0.0,258.9,0.0,0.0
7347,0.0,232.0,0.0,0.0
7348,0.0,246.0,0.0,0.0
7349,0.0,245.6,0.0,0.1
7350,0.0,230.4,0.0,0.0
7351,0.0,156.6,0.0,0.0
7352,0.0,128.3,0.0,0.0
7353,0.0,128.0,0.0,0.0
7354,0.0,127.5,0.0,0.0
7355,0.0,127.6,0.0,0.0
7356,0.0,127.5,0.0,0.0
7357,0.0,127.7,0.0,0.0
7358,10.0,127.3,8.12,0.0
7359,1262.8,128.9,26.01,0.0
7360,1291.5,169.4,34.36,1.6
7361,559.0,188.8,34.2,1.5
7362,1363.4,186.2,34.13,1.4
7363,1286.3,184.6,34.06,1.6
7364,476.2,186.2,33.97,1.2
7365,1244.8,198.7,32.29,0.5
7366,562.6,211.0,27.34,0.2
7367,525.8,250.6,27.28,0.0
7368,1402.8,252.5,27.22,0.0
7369,1401.0,219.3,26.17,0.0
7370,519.9,217.1,27.17,0.0
7371,1432.0,230.9,27.16,0.1
7372,559.0,268.7,27.17,0.9
7373,1402.9,259.2,27.22,1.1
7374,525.2,275.0,27.25,0.1
7375,1255.0,160.4,20.33,0.0
7376,1172.4,130.5,16.3,0.0
7377,1175.3,130.1,15.21,0.0
7378,1059.9,127.9,17.26,0.0
7379,1061.6,127.9,17.29,0.0
7380,1063.0,129.8,17.31,0.0
7381,1182.5,128.8,17.33,0.0
7382,1227.4,132.5,18.62,0.0
7383,1228.0,133.1,20.32,0.6
7384,476.8,174.5,40.56,20.4
7385,1287.9,197.3,36.85,33.0
7386,478.4,196.5,36.87,44.8
7387,1324.6,195.0,36.82,26.4
7388,1534.0,196.7,36.71,13.7
7389,474.3,198.1,36.56,26.5
7390,472.1,199.0,34.52,44.4
7391,470.6,197.9,34.3,41.5
7392,1232.5,209.0,34.31,51.8
7393,468.6,208.2,34.26,56.2
7394,1334.3,203.1,34.24,50.0
7395,468.0,196.2,34.22,64.2
7396,468.0,200.4,34.22,41.8
7397,1261.9,188.3,34.09,49.5
7398,558.4,200.8,33.67,3.7
7399,0.0,129.8,1.25,0.0
7400,0.0,132.2,0.0,0.0
7401,0.0,127.4,0.0,0.0
7402,0.0,123.7,1.18,0.0
7403,0.0,124.8,1.19,0.0
7404,0.0,125.6,1.19,0.0
7405,0.0,123.3,1.19,0.0
7406,0.0,126.6,1.19,0.0
7407,476.6,123.2,1.3,0.0
7408,476.5,180.4,37.28,13.4
7409,831.8,218.1,35.34,1.5
7410,800.2,207.1,34.87,20.3
7411,478.1,208.0,34.8,17.1
7412,796.3,206.7,34.71,13.3
7413,793.7,216.8,34.45,1.9
7414,473.5,251.1,30.07,37.3
7415,538.6,219.7,27.4,1.9
7416,1339.8,224.1,22.97,0.0
7417,468.9,223.6,9.21,0.0
7418,0.0,234.1,1.31,0.0
7419,0.0,243.0,1.31,0.0
7420,0.0,236.3,1.31,0.0
7421,0.0,243.0,1.55,0.8
7422,0.0,229.8,1.54,0.1
7423,0.0,144.4,0.01,0.0
7424,0.0,132.1,0.0,0.0
7425,0.0,132.6,0.0,0.0
7426,477.2,134.9,1.26,0.0
7427,0.0,135.8,1.26,0.0
7428,0.0,135.2,1.27,0.0
7429,0.0,136.8,1.27,0.0
7430,0.0,135.4,1.28,0.0
7431,1298.6,154.9,22.25,0.2
7432,1280.2,195.5,34.52,80.4
7433,619.6,200.2,35.66,58.4
7434,480.9,194.2,48.46,52.3
7435,1325.1,194.4,31.5,55.3
7436,557.0,199.2,30.64,31.4
7437,553.5,207.1,30.44,60.2
7438,550.8,208.7,30.78,111.9
7439,562.0,269.2,29.67,74.9
7440,1168.9,264.3,26.29,111.1
7441,1245.7,368.4,26.23,74.9
7442,472.6,250.6,26.75,70.9
7443,477.2,269.5,26.73,70.5
7444,477.6,256.0,27.62,68.3
7445,549.2,237.5,29.93,68.1
7446,565.0,302.6,25.51,33.6
7447,0.0,163.1,0.01,15.1
7448,9.9,133.2,4.57,14.0
7449,1181.6,135.0,10.15,14.5
7450,1214.3,136.1,19.31,15.1
7451,1156.5,136.5,19.33,15.2
7452,1234.4,138.2,19.35,14.7
7453,1233.0,138.2,19.37,13.7
7454,1162.2,135.2,19.42,14.0
7455,1273.9,144.8,22.41,22.1
7456,561.3,202.4,35.42,82.8
7457,534.3,233.6,36.0,53.9
7458,566.9,221.2,35.46,53.1
7459,535.8,216.6,31.38,52.5
7460,594.1,236.0,31.14,62.9
7461,555.0,255.2,31.01,77.4
7462,11.7,260.5,35.36,95.5
7463,471.9,260.3,34.5,102.8
7464,487.6,230.2,31.15,99.7
7465,487.0,268.7,31.11,97.3
7466,486.5,293.1,31.06,94.3
7467,486.5,296.6,30.91,91.5
7468,547.6,270.4,30.94,103.1
7469,549.3,264.6,31.21,105.0
7470,490.8,232.4,28.01,0.1
7471,0.0,144.4,0.99,0.0
7472,0.0,125.9,1.13,0.0
7473,0.0,128.8,1.14,0.0
7474,0.0,126.8,1.14,0.0
7475,0.0,129.0,1.14,0.0
7476,0.0,129.8,0.97,0.0
7477,0.0,130.4,0.97,0.0
7478,0.0,130.5,0.0,0.0
7479,481.6,129.9,1.16,0.7
7480,482.0,247.2,1.71,1.4
7481,0.0,194.7,0.01,0.0
7482,0.0,192.6,0.0,0.0
7483,0.0,193.4,0.0,0.0
7484,0.0,197.8,0.0,0.0
7485,0.0,195.5,0.0,0.0
7486,0.0,246.0,0.0,0.0
7487,0.0,223.7,0.0,0.1
7488,0.0,232.5,0.0,0.0
7489,0.0,241.8,0.0,0.0
7490,0.0,251.7,0.0,0.0
7491,0.0,263.2,0.0,0.0
7492,0.0,262.1,0.0,0.1
7493,0.0,251.8,0.0,0.0
7494,0.0,267.8,0.0,0.0
7495,0.0,198.8,0.0,0.0
7496,0.0,175.6,0.0,0.0
7497,0.0,170.0,0.0,0.0
7498,0.0,169.6,0.99,0.6
7499,0.0,170.2,1.0,0.6
7500,0.0,157.0,1.0,0.6
7501,0.0,185.0,0.89,0.0
7502,0.0,204.3,0.86,0.0
7503,480.7,171.3,33.91,0.8
7504,586.1,242.9,36.18,1.4
7505,10.2,226.8,2.8,1.4
7506,0.0,207.0,0.91,0.2
7507,0.0,218.7,0.01,0.0
7508,0.0,230.1,0.01,0.0
7509,0.0,223.8,0.01,0.0
7510,0.0,226.6,0.01,0.0
7511,0.0,232.9,0.01,0.0
7512,0.0,223.0,0.01,0.0
7513,0.0,236.6,0.01,0.0
7514,0.0,233.7,0.01,0.0
7515,0.0,229.7,0.01,0.0
7516,0.0,224.5,0.01,0.0
7517,0.0,246.4,0.01,0.0
7518,0.0,246.2,0.01,0.1
7519,0.0,229.2,0.0,0.0
7520,0.0,189.2,0.0,0.0
7521,0.0,197.3,0.0,0.0
7522,0.0,184.0,0.0,0.0
7523,0.0,174.8,0.0,0.0
7524,0.0,185.6,0.0,0.0
7525,0.0,175.5,0.0,0.0
7526,0.0,181.9,0.0,0.0
7527,0.0,177.5,0.0,0.0
7528,0.0,218.9,0.0,1.2
7529,0.0,215.5,0.0,1.3
7530,0.0,219.3,0.0,1.4
7531,0.0,217.5,0.0,0.7
7532,0.0,214.6,0.0,0.2
7533,0.0,220.2,0.0,0.0
7534,0.0,216.2,0.0,0.0
7535,0.0,234.1,0.0,0.1
7536,0.0,230.8,0.0,0.0
7537,0.0,228.7,0.0,0.1
7538,0.0,229.4,0.0,0.0
7539,0.0,238.5,0.0,0.1
7540,0.0,250.4,0.0,0.0
7541,0.0,233.8,0.0,0.0
7542,0.0,246.1,0.0,0.0
7543,0.0,168.4,0.0,0.0
7544,0.0,130.9,0.0,0.0
7545,0.0,139.9,0.0,0.0
7546,0.0,129.5,0.0,0.1
7547,0.0,135.4,0.0,0.1
7548,0.0,135.7,0.0,0.0
7549,0.0,139.4,0.0,0.1
7550,0.0,126.8,0.0,0.0
7551,0.0,132.4,0.0,0.0
7552,0.0,184.0,0.0,0.3
7553,0.0,194.2,0.0,1.0
7554,0.0,197.5,0.0,0.7
7555,0.0,195.5,0.0,1.5
7556,0.0,197.3,0.0,1.1
7557,0.0,193.4,0.0,1.7
7558,0.0,199.7,0.0,1.6
7559,0.0,199.8,0.0,0.8
7560,0.0,197.8,0.0,0.1
7561,0.0,193.0,0.0,0.3
7562,0.0,208.4,0.0,0.2
7563,0.0,206.9,0.0,0.5
7564,0.0,210.0,0.0,0.0
7565,0.0,226.5,0.0,0.0
7566,0.0,214.5,0.0,0.0
7567,0.0,155.1,0.0,0.0
7568,0.0,135.1,0.0,0.0
7569,0.0,145.6,0.0,0.0
7570,0.0,142.3,0.0,0.0
7571,0.0,132.8,0.0,0.1
7572,0.0,142.6,0.0,0.0
7573,0.0,146.9,0.0,0.0
7574,0.0,138.6,0.0,0.0
7575,0.0,130.6,0.0,0.0
7576,483.0,183.5,31.76,0.1
7577,476.4,185.7,35.84,0.4
7578,478.0,188.1,35.96,1.1
7579,477.6,191.9,35.93,1.0
7580,476.9,192.5,35.88,0.9
7581,475.5,193.4,35.78,0.7
7582,473.9,195.3,37.4,1.5
7583,471.9,194.8,37.24,0.4
7584,470.5,192.7,37.13,0.2
7585,469.6,211.7,37.06,0.4
7586,468.7,210.4,36.99,0.5
7587,469.7,193.7,37.07,0.6
7588,470.3,196.0,37.11,1.0
7589,472.0,199.3,37.25,1.7
7590,474.1,197.7,37.42,0.7
7591,0.0,143.6,0.0,0.0
7592,0.0,127.8,0.0,0.0
7593,0.0,132.9,0.0,0.0
7594,0.0,127.0,0.0,0.0
7595,0.0,128.8,0.0,0.0
7596,0.0,127.3,0.0,0.0
7597,0.0,133.4,0.0,0.0
7598,0.0,129.2,0.0,0.0
7599,1229.1,134.0,15.64,0.0
7600,1486.0,192.5,42.06,60.3
7601,0.0,203.6,38.27,50.1
7602,586.1,200.3,38.46,51.7
7603,479.9,195.1,38.03,51.2
7604,479.1,198.0,37.81,51.5
7605,478.5,207.5,37.66,54.9
7606,0.0,200.3,35.97,59.2
7607,470.6,204.7,35.8,65.4
7608,471.4,200.2,35.69,70.6
7609,468.6,206.6,35.65,72.7
7610,470.6,209.2,35.63,73.5
7611,470.6,214.7,35.64,73.2
7612,471.2,218.7,35.68,71.2
7613,0.0,195.8,35.81,65.3
7614,1180.2,186.1,21.41,0.0
7615,0.0,178.1,0.0,0.0
7616,0.0,135.7,0.0,0.0
7617,0.0,137.8,0.0,0.0
7618,0.0,132.0,0.0,0.0
7619,0.0,134.3,0.0,0.0
7620,0.0,136.7,0.0,0.0
7621,0.0,139.3,0.0,0.0
7622,0.0,132.3,0.0,0.0
7623,0.0,129.2,0.0,0.0
7624,478.9,247.9,36.92,1.6
7625,480.4,260.6,36.53,0.2
7626,480.3,258.8,36.52,0.3
7627,479.9,258.9,36.49,0.1
7628,479.1,268.8,36.43,0.7
7629,1480.5,280.4,36.3,0.5
7630,1564.6,298.7,37.47,0.4
7631,1466.2,297.8,37.31,0.3
7632,36.5,340.4,37.23,0.4
7633,471.2,316.0,37.18,0.5
7634,470.9,284.9,37.33,30.1
7635,471.0,295.7,37.33,1.7
7636,471.7,301.4,37.4,1.7
7637,473.0,269.2,37.5,1.7
7638,476.0,281.3,37.73,1.0
7639,1226.2,224.6,25.21,0.0
7640,1213.9,166.5,21.78,0.0
7641,1157.6,164.2,21.8,0.0
7642,1150.7,162.5,21.81,0.0
7643,1361.8,161.6,21.81,0.0
7644,0.0,161.9,21.82,0.0
7645,1136.3,161.4,21.81,0.0
7646,1377.4,158.3,21.85,0.0
7647,496.0,184.5,25.94,0.6
7648,479.5,289.3,37.84,1.5
7649,1432.4,282.2,27.49,1.4
7650,1431.4,273.1,27.3,1.4
7651,1350.5,278.2,25.98,1.1
7652,0.0,315.0,25.88,0.6
7653,1361.4,287.0,23.61,0.0
7654,0.0,271.6,0.01,0.0
7655,0.0,286.2,0.01,0.0
7656,0.0,334.7,0.01,0.0
7657,0.0,325.8,0.01,0.0
7658,0.0,333.7,0.01,0.0
7659,0.0,330.8,0.01,0.0
7660,0.0,322.8,0.01,0.1
7661,0.0,312.3,0.01,0.5
7662,0.0,287.7,0.01,0.0
7663,0.0,258.1,0.0,0.0
7664,534.0,161.7,20.42,0.0
7665,1149.7,171.8,21.45,0.0
7666,569.8,172.6,21.57,0.0
7667,1150.9,167.2,21.27,0.0
7668,535.4,174.1,21.23,0.0
7669,569.7,191.8,28.3,0.0
7670,582.6,206.0,32.56,0.3
7671,0.0,246.9,35.34,0.8
7672,479.4,231.1,38.7,56.1
7673,541.7,242.8,35.46,1.0
7674,540.9,252.6,35.25,2.7
7675,583.7,246.5,35.2,2.7
7676,663.1,247.6,34.07,4.2
7677,566.6,279.7,34.97,12.8
7678,561.2,288.0,34.78,27.7
7679,539.6,292.2,34.63,77.0
7680,36.4,304.4,34.7,48.6
7681,523.3,277.9,34.65,48.8
7682,522.9,275.3,34.62,32.1
7683,530.2,288.6,34.62,85.2
7684,553.5,292.5,34.65,5.4
7685,471.7,285.5,34.77,51.8
7686,543.5,273.2,34.96,49.4
7687,531.2,226.0,34.07,4.4
7688,557.7,190.2,28.88,0.0
7689,476.2,202.8,28.21,0.0
7690,1391.1,199.9,28.23,0.0
7691,1392.1,201.6,28.25,0.0
7692,1391.4,206.7,28.24,0.0
7693,1392.5,187.5,28.26,0.0
7694,470.0,182.2,28.55,0.5
7695,559.8,194.5,29.17,0.0
7696,555.5,238.7,34.34,1.8
7697,526.4,239.3,33.8,1.3
7698,37.0,225.8,32.93,0.3
7699,1948.5,223.5,31.29,0.0
7700,618.9,224.3,31.25,0.0
7701,473.5,244.8,31.13,0.0
7702,524.1,248.3,29.0,0.0
7703,465.9,227.5,28.92,0.0
7704,464.6,231.5,28.68,0.0
7705,1371.3,254.5,24.19,0.0
7706,1369.9,265.2,24.17,0.0
7707,1369.1,259.3,24.16,0.0
7708,1369.5,259.3,24.16,0.0
7709,1371.2,270.9,24.19,0.0
7710,1373.1,271.0,24.23,0.0
7711,1406.1,216.0,24.26,0.0
7712,1230.0,162.7,24.33,0.0
7713,1414.4,193.1,24.24,0.0
7714,1249.0,174.6,24.44,0.0
7715,1236.8,173.1,24.47,0.0
7716,1237.1,169.4,24.47,0.0
7717,1237.1,166.4,24.47,0.0
7718,1418.5,178.2,24.47,0.1
7719,1237.1,195.2,24.77,0.2
7720,491.1,253.9,31.2,1.7
7721,471.9,226.1,30.21,1.5
7722,486.7,235.8,29.31,1.3
7723,1639.9,224.3,29.26,1.1
7724,1593.5,247.1,29.2,1.6
7725,1632.0,244.8,29.12,0.9
7726,536.4,220.6,30.34,0.0
7727,0.0,243.6,0.01,0.0
7728,0.0,226.0,0.01,0.0
7729,0.0,235.6,0.01,0.0
7730,0.0,242.1,0.01,0.0
7731,0.0,240.5,0.01,0.0
7732,0.0,238.8,0.01,0.0
7733,0.0,242.0,0.01,0.1
7734,0.0,233.2,0.01,0.1
7735,0.0,191.8,0.01,0.1
7736,0.0,125.7,0.0,0.1
7737,0.0,126.1,0.0,0.1
7738,0.0,125.9,0.0,0.0
7739,0.0,124.8,0.0,0.0
7740,0.0,125.9,0.0,0.0
7741,0.0,127.8,0.0,0.0
7742,0.0,128.1,0.0,0.0
7743,0.0,124.8,0.0,0.1
7744,0.0,150.9,31.26,1.6
7745,1424.7,172.8,32.76,1.6
7746,557.0,183.2,32.82,1.5
7747,456.6,184.6,31.47,1.6
7748,475.3,174.7,31.4,1.1
7749,0.0,171.7,24.85,0.9
7750,0.0,191.2,0.01,0.0
7751,0.0,213.7,0.01,0.0
7752,0.0,186.4,0.01,0.1
7753,0.0,196.8,0.01,0.0
7754,0.0,196.1,0.01,0.0
7755,0.0,185.5,0.01,0.0
7756,0.0,196.8,0.01,0.0
7757,0.0,187.9,0.01,0.0
7758,0.0,189.5,0.01,0.1
7759,0.0,140.8,0.01,0.0
7760,0.0,122.4,0.01,0.0
7761,1170.4,122.2,19.14,0.0
7762,1224.7,124.2,20.09,0.0
7763,1226.2,127.3,20.11,0.0
7764,1219.9,129.0,20.11,0.0
7765,1227.4,131.2,20.13,0.0
7766,1228.7,127.5,20.74,0.0
7767,1426.3,132.0,24.4,8.3
7768,488.4,189.3,36.04,59.2
7769,534.7,191.5,32.83,50.4
7770,1185.7,196.1,38.21,47.3
7771,471.1,191.5,30.91,39.9
7772,469.9,188.8,30.84,40.7
7773,545.4,188.2,30.74,51.0
7774,501.9,178.4,34.05,110.4
7775,481.2,179.6,33.9,118.0
7776,452.7,180.0,33.81,129.3
7777,473.9,181.5,33.75,137.1
7778,478.6,181.3,33.72,135.1
7779,496.9,174.1,33.71,131.9
7780,474.1,183.8,33.76,124.2
7781,484.9,175.3,33.86,114.7
7782,501.4,180.1,34.02,86.1
7783,543.5,170.6,25.97,0.0
7784,1148.9,136.7,19.51,0.0
7785,1058.5,135.7,20.22,0.0
7786,1060.0,132.7,20.24,0.0
7787,1060.7,133.5,20.26,0.0
7788,1225.6,134.2,20.26,0.0
7789,1061.6,131.8,20.28,0.0
7790,10.1,131.4,8.96,0.0
7791,1229.1,137.5,22.67,24.4
7792,12.2,271.4,34.56,29.8
7793,604.8,251.9,33.47,1.7
7794,488.4,223.3,33.31,3.3
7795,0.0,221.2,33.07,2.3
7796,12.1,228.1,33.01,0.9
7797,36.8,261.2,32.92,0.9
7798,1241.4,320.6,34.61,0.2
7799,1235.7,278.1,34.45,0.2
7800,12.4,275.5,30.98,0.0
7801,486.4,311.4,30.89,0.0
7802,591.3,303.0,30.85,0.0
7803,591.0,305.8,30.84,0.0
7804,591.5,285.0,30.86,0.0
7805,11.9,277.1,30.94,0.0
7806,12.5,268.2,31.08,0.0
7807,596.6,213.4,29.51,0.0
7808,0.0,146.0,0.0,0.0
7809,0.0,142.6,0.0,0.0
7810,0.0,137.6,0.0,0.0
7811,0.0,140.0,0.0,0.0
7812,0.0,136.5,0.0,0.0
7813,0.0,138.8,0.0,0.0
7814,0.0,138.3,0.0,0.0
7815,0.0,139.7,0.0,0.0
7816,0.0,166.0,0.0,1.0
7817,0.0,179.8,0.0,0.5
7818,0.0,182.2,0.0,0.1
7819,0.0,191.1,0.0,0.2
7820,0.0,183.6,0.0,0.0
7821,0.0,187.5,0.0,0.0
7822,0.0,174.8,0.0,0.1
7823,0.0,175.5,0.0,0.1
7824,0.0,177.6,0.0,0.1
7825,0.0,180.1,0.0,0.1
7826,0.0,185.1,0.0,0.1
7827,0.0,183.8,0.0,0.0
7828,0.0,179.5,0.0,0.1
7829,0.0,175.4,0.0,0.1
7830,0.0,198.1,0.0,0.0
7831,0.0,185.4,0.0,0.0
7832,0.0,138.0,0.0,0.0
7833,0.0,138.9,0.0,0.0
7834,0.0,135.2,0.0,0.0
7835,0.0,138.7,0.0,0.3
7836,0.0,140.1,0.0,0.0
7837,0.0,136.0,0.0,0.0
7838,0.0,136.2,0.0,0.0
7839,0.0,146.2,0.0,0.0
7840,0.0,193.9,27.86,1.3
7841,475.0,219.2,27.9,1.3
7842,474.0,219.4,27.84,1.5
7843,473.2,238.3,27.79,1.6
7844,472.6,231.2,23.89,0.0
7845,471.9,217.1,23.45,0.0
7846,470.8,216.4,22.19,0.0
7847,469.8,215.1,22.15,0.1
7848,468.8,207.6,26.28,0.3
7849,468.2,212.7,26.24,1.7
7850,467.9,228.1,26.23,1.7
7851,467.8,229.3,26.22,1.7
7852,467.7,240.4,26.22,1.7
7853,468.6,237.4,26.27,1.7
7854,468.7,228.8,26.28,1.2
7855,538.3,159.2,24.46,0.0
7856,0.0,152.1,0.0,0.0
7857,0.0,144.7,0.0,0.0
7858,0.0,143.3,0.0,0.0
7859,0.0,143.9,0.0,0.0
7860,0.0,151.1,0.0,0.0
7861,0.0,144.8,0.0,0.0
7862,0.0,143.2,0.0,0.0
7863,473.9,144.6,22.47,0.0
7864,474.6,248.5,31.23,1.7
7865,579.0,249.8,31.54,1.7
7866,460.2,252.4,31.33,1.5
7867,490.8,236.2,31.29,1.4
7868,474.9,246.2,31.2,1.7
7869,473.9,247.2,30.92,1.1
7870,0.0,236.0,33.43,1.1
7871,0.0,228.2,30.36,0.0
7872,0.0,227.9,0.0,0.0
7873,0.0,224.2,0.0,0.0
7874,0.0,230.6,0.0,0.0
7875,0.0,217.1,0.0,0.0
7876,0.0,241.1,0.0,0.0
7877,0.0,239.7,0.0,0.0
7878,0.0,233.2,0.0,0.0
7879,0.0,193.4,0.0,0.0
7880,0.0,132.7,0.0,0.0
7881,0.0,137.1,0.0,0.0
7882,0.0,136.3,0.0,0.0
7883,0.0,138.1,0.0,0.0
7884,0.0,136.0,0.0,0.0
7885,0.0,134.6,0.0,0.0
7886,0.0,136.5,0.0,0.0
7887,0.0,135.3,0.0,0.0
7888,0.0,195.4,0.01,0.7
7889,0.0,206.9,0.01,0.5
7890,0.0,201.3,0.01,1.3
7891,0.0,200.0,0.01,1.1
7892,0.0,200.6,0.01,0.8
7893,0.0,198.2,0.01,0.0
7894,0.0,212.6,0.0,0.0
7895,0.0,203.2,0.0,0.0
7896,0.0,216.1,0.0,0.0
7897,0.0,204.8,0.0,0.0
7898,0.0,200.4,0.0,0.0
7899,0.0,199.1,0.01,0.0
7900,0.0,203.4,1.6,1.7
7901,1214.6,207.5,1.6,1.7
7902,1215.3,198.8,2.8,1.5
7903,0.0,194.8,1.35,0.0
7904,0.0,129.5,1.3,0.0
7905,0.0,127.5,1.27,0.0
7906,0.0,131.6,1.51,0.0
7907,9.9,131.2,1.51,0.0
7908,9.9,132.3,1.52,0.0
7909,9.9,127.9,1.52,0.0
7910,474.1,130.7,1.53,0.0
7911,9.9,131.8,8.03,0.0
7912,559.4,254.9,33.92,54.1
7913,1526.4,240.3,33.0,54.2
7914,542.1,246.7,32.42,52.8
7915,0.0,242.6,31.66,54.4
7916,0.0,238.6,31.6,57.7
7917,557.2,251.0,27.23,35.5
7918,475.0,233.2,24.57,19.8
7919,1023.4,252.0,24.45,23.9
7920,1020.4,269.8,24.34,19.9
7921,1019.1,275.1,24.34,21.2
7922,479.4,283.5,25.66,40.5
7923,470.2,285.1,28.75,42.5
7924,470.9,278.5,28.79,40.9
7925,472.5,280.3,28.89,37.3
7926,475.5,270.2,29.08,32.4
7927,476.6,228.6,29.14,29.7
7928,1237.9,153.2,24.18,16.3
7929,479.2,151.9,23.34,14.5
7930,1240.2,155.2,24.22,17.7
7931,478.3,156.7,24.26,17.0
7932,478.1,155.8,24.25,16.0
7933,1210.6,152.4,24.28,14.1
7934,1244.0,151.8,24.3,14.0
7935,491.9,163.7,24.36,23.1
7936,549.1,219.1,34.63,51.5
7937,512.2,227.8,34.6,73.1
7938,499.3,242.1,34.56,73.5
7939,510.9,245.1,34.51,77.5
7940,510.0,246.8,34.45,78.3
7941,1206.2,243.0,34.32,78.3
7942,505.6,227.4,33.79,68.4
7943,527.4,228.0,33.78,77.6
7944,517.5,232.8,33.67,74.3
7945,516.7,240.5,33.62,77.3
7946,516.3,228.2,33.6,78.8
7947,1519.4,233.7,33.6,78.5
7948,517.0,233.0,33.65,75.9
7949,1526.7,253.6,33.77,69.5
7950,537.9,237.3,33.98,68.8
7951,1306.8,221.2,24.56,0.0
7952,1420.5,166.9,23.27,0.0
7953,1024.9,146.0,24.59,0.0
7954,1310.0,152.0,24.62,0.0
7955,1310.3,153.1,24.62,0.0
7956,540.0,154.8,24.61,0.0
7957,1013.5,152.6,24.61,0.0
7958,1243.2,163.5,24.66,0.0
7959,548.2,212.9,29.74,8.4
7960,479.2,230.4,33.98,1.5
7961,551.3,212.2,31.86,1.4
7962,492.4,209.3,31.13,1.1
