,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7790,556.8,295.8,28.12,917.0
7791,482.3,324.8,29.25,856.2
7792,814.8,495.5,32.46,227.0
7793,1476.2,521.9,32.14,1194.7
7794,537.4,504.3,32.82,1194.9
7795,580.7,513.7,31.65,1147.3
7796,573.9,501.8,31.14,1092.5
7797,581.2,552.0,30.96,1006.9
7798,532.8,512.9,32.15,1093.4
7799,590.0,514.0,31.63,1068.5
7800,560.1,505.5,31.57,1083.7
7801,563.5,518.4,31.53,1097.3
7802,1401.5,558.2,30.77,1034.1
7803,576.4,564.1,30.72,1010.9
7804,1401.7,531.4,30.77,1018.3
7805,511.5,517.1,31.64,1061.5
7806,1788.3,509.9,32.46,1040.3
7807,569.7,439.7,30.98,1012.0
7808,1262.0,376.7,28.35,847.4
7809,1233.4,394.9,27.88,840.7
7810,1004.2,401.5,28.39,888.1
7811,557.3,399.8,28.29,848.1
7812,557.0,337.0,28.08,850.4
7813,557.0,384.2,27.96,844.9
7814,1278.9,411.3,27.69,848.1
7815,1262.1,419.6,28.36,846.9
7816,547.1,485.2,33.12,1007.6
7817,1531.0,508.6,33.59,1010.3
7818,520.3,501.6,34.22,1016.9
7819,628.9,513.9,33.59,1014.3
7820,571.2,520.8,33.55,1037.2
7821,1533.6,534.8,33.37,1027.6
7822,505.1,527.4,32.84,1006.0
7823,504.0,509.1,31.99,985.2
7824,503.0,526.6,31.75,981.6
7825,566.5,488.2,30.8,894.9
7826,565.9,492.9,30.77,910.4
7827,1608.8,505.8,30.6,911.7
7828,566.1,499.5,30.78,913.7
7829,566.5,528.2,30.8,915.4
7830,567.3,525.6,30.84,909.6
7831,578.9,486.3,29.04,907.3
7832,1219.8,290.9,26.42,607.7
7833,1225.3,237.0,26.32,599.9
7834,1263.5,239.3,27.18,806.4
7835,1304.2,254.4,27.27,806.0
7836,1303.0,252.3,27.16,807.4
7837,1234.5,250.7,26.85,799.8
7838,1139.0,268.8,24.96,489.6
7839,1250.7,319.3,27.0,829.6
7840,551.6,535.6,32.64,1007.6
7841,536.3,523.2,32.93,1011.0
7842,540.5,520.0,32.96,1011.1
7843,550.6,538.9,32.97,1006.3
7844,540.1,526.4,32.96,1004.9
7845,550.4,530.6,32.96,1001.5
7846,549.8,536.3,31.83,1002.4
7847,534.7,556.7,31.77,1014.5
7848,534.3,545.7,31.61,1027.2
7849,525.7,562.0,31.72,1070.3
7850,542.4,557.0,31.58,1108.4
7851,533.8,558.8,31.58,1111.3
7852,547.8,557.9,31.72,1110.0
7853,1370.1,540.6,31.75,1120.8
7854,544.1,536.0,31.81,1120.5
7855,535.8,496.2,30.97,1119.1
7856,469.7,315.2,26.82,889.3
7857,1212.2,316.1,26.57,736.4
7858,1259.5,247.5,27.43,903.3
7859,1273.6,253.3,27.46,920.7
7860,1273.6,263.9,27.43,914.3
7861,1272.9,279.7,27.28,891.4
7862,469.8,265.8,27.27,788.0
7863,1240.0,236.8,28.75,683.2
7864,812.3,483.9,34.02,898.6
7865,1318.1,548.7,33.27,1146.8
7866,564.5,576.8,33.27,1147.0
7867,518.5,527.7,32.16,1146.8
7868,541.2,545.0,31.92,1146.5
7869,517.4,551.4,31.68,1106.6
7870,1278.4,547.4,32.43,1113.3
7871,551.2,559.6,31.92,1116.3
7872,534.7,566.0,31.7,1120.5
7873,13.7,556.6,31.66,1126.7
7874,565.5,598.8,30.73,1073.9
7875,565.3,575.4,30.16,1045.5
7876,565.4,580.1,30.41,1014.2
7877,565.7,592.3,30.74,994.1
7878,525.8,540.4,31.69,1038.6
7879,1222.3,655.2,28.42,935.8
7880,1244.7,253.3,23.93,343.8
7881,10.0,225.7,9.43,340.1
7882,1237.2,229.3,26.56,539.1
7883,1022.1,258.9,26.67,698.8
7884,1021.8,241.2,26.66,697.4
7885,1020.9,256.3,26.63,696.9
7886,554.7,293.7,26.37,606.6
7887,1227.7,249.6,27.42,808.5
7888,1340.8,468.0,32.95,1146.1
7889,537.7,546.9,33.03,1024.9
7890,538.3,528.3,33.06,1032.6
7891,541.6,520.7,33.01,1046.2
7892,537.4,529.2,32.98,1067.8
7893,525.5,505.0,32.73,1088.7
7894,1468.0,518.4,31.41,1163.5
7895,1464.9,523.9,31.29,1168.4
7896,521.7,526.3,31.0,1178.4
7897,521.0,517.5,30.96,1192.5
7898,520.8,527.3,31.02,1192.5
7899,1460.3,538.8,31.26,1192.5
7900,1460.6,529.8,31.27,1192.5
7901,521.1,484.3,31.29,1192.5
7902,521.8,488.4,31.46,1192.7
7903,1406.2,482.3,30.87,1191.4
7904,1270.6,258.1,27.36,765.7
7905,1274.9,208.1,27.36,779.4
7906,1000.9,168.9,28.15,823.7
7907,549.2,205.4,28.15,820.6
7908,549.4,218.4,28.03,818.1
7909,486.3,195.5,27.96,827.9
7910,1273.1,335.9,27.53,845.0
7911,540.3,219.3,28.93,1149.8
7912,549.3,521.6,32.45,1242.5
7913,595.3,477.4,32.69,1243.3
7914,1663.2,528.3,32.8,1243.8
7915,1514.2,532.2,32.65,1243.7
7916,535.3,535.2,32.57,1243.6
7917,1763.5,537.0,32.39,1243.2
7918,1470.2,539.6,31.55,1193.6
7919,561.1,522.7,31.45,1193.0
7920,560.0,558.0,31.39,1192.7
7921,559.5,545.1,31.36,1192.6
7922,521.2,552.1,31.37,1192.5
7923,556.2,545.8,31.37,1192.6
7924,559.8,545.6,31.39,1192.7
7925,560.9,524.7,31.74,1192.9
7926,1470.7,515.9,32.0,1193.7
7927,561.6,491.4,31.94,1193.5
7928,575.5,295.1,30.76,1119.0
7929,556.5,293.8,30.68,1118.4
7930,1417.8,292.8,30.73,1112.9
7931,471.6,306.1,30.71,1106.5
7932,574.3,318.2,30.69,1097.5
7933,573.9,309.2,30.59,1080.7
7934,1414.7,314.5,30.59,1004.4
7935,1395.9,334.5,31.43,1125.0
7936,1333.3,488.8,32.51,1243.5
7937,835.1,532.7,35.83,1244.6
7938,666.1,572.8,35.85,1232.9
7939,521.3,567.2,35.47,1234.9
7940,647.3,528.8,35.09,1242.6
7941,585.1,543.8,34.27,1230.7
7942,1474.4,553.3,31.16,1156.5
7943,580.3,572.3,30.67,1093.4
7944,1407.9,562.8,30.6,1083.5
7945,1406.5,562.9,30.57,1080.1
7946,1406.1,557.6,30.56,1089.5
7947,1405.9,575.1,30.56,1078.0
7948,1614.1,559.1,30.57,1072.5
7949,561.5,541.6,30.77,1079.7
7950,1472.4,530.1,31.11,1127.4
7951,583.3,523.9,30.98,1077.6
7952,1400.5,312.5,30.52,1019.7
7953,1418.9,248.4,30.6,871.2
7954,1399.2,233.0,30.59,865.8
7955,1418.0,251.5,30.58,861.9
7956,1475.9,246.1,30.56,1029.1
7957,1475.8,215.1,30.55,875.1
7958,574.4,296.3,30.55,859.9
7959,1475.5,399.1,32.22,1203.4
7960,1476.3,515.5,32.24,1206.2
7961,647.6,540.6,35.36,1244.8
7962,820.5,544.6,42.2,1152.4
7963,583.4,525.0,34.9,1244.8
7964,583.0,537.7,34.52,1244.5
7965,584.8,498.1,34.24,1244.0
7966,560.5,527.9,31.48,1194.1
7967,524.0,534.1,31.14,1193.5
7968,579.0,547.0,30.85,1148.9
7969,560.5,541.0,30.82,1149.3
7970,560.1,552.0,30.79,1149.2
7971,560.1,529.1,30.79,1149.2
7972,1464.2,543.6,31.97,1196.8
7973,1466.6,543.6,32.03,1196.9
7974,1197.5,396.2,31.66,1193.8
7975,565.1,512.1,31.38,1194.7
7976,1419.3,308.8,30.4,1143.0
7977,488.0,346.3,30.29,1027.3
7978,487.9,348.2,30.38,1034.0
7979,1026.3,334.6,30.31,1018.0
7980,483.8,314.3,30.32,1015.4
7981,1265.8,319.7,30.19,1010.5
7982,555.8,312.7,30.35,1033.1
7983,1416.8,410.2,30.67,1151.0
7984,562.0,507.9,31.99,1194.9
7985,586.1,514.8,34.59,1244.8
7986,640.7,528.3,35.35,1245.1
7987,583.3,527.8,34.95,1244.7
7988,585.2,502.2,33.97,1244.3
7989,526.5,508.1,32.49,1243.8
7990,525.1,509.7,31.51,1194.0
7991,1468.7,503.6,30.99,1193.3
7992,578.7,501.2,30.76,1138.8
7993,577.8,521.6,30.71,1149.2
7994,577.5,522.8,30.69,1149.1
7995,577.3,532.9,30.58,1149.1
7996,559.8,524.5,30.74,1149.1
7997,531.5,493.1,31.06,1192.9
7998,562.6,494.8,31.02,1193.6
7999,582.4,490.0,31.07,1149.7
8000,548.5,338.8,30.04,1088.7
8001,483.3,301.6,29.8,889.4
8002,483.5,296.0,29.81,867.3
8003,1025.6,318.0,29.81,1028.2
8004,1306.6,330.0,29.79,1078.4
8005,1306.3,317.2,29.79,1032.2
8006,1223.2,340.9,30.34,894.4
8007,1416.1,294.4,31.09,1192.5
8008,584.6,475.8,34.45,203.1
8009,586.1,463.0,35.55,1244.8
8010,566.5,512.1,36.49,1244.9
8011,527.7,528.7,35.31,1244.6
8012,817.7,503.4,34.62,1244.2
8013,526.4,516.0,33.33,1243.7
8014,516.1,567.3,34.86,1242.9
8015,599.9,555.1,33.93,1242.3
8016,560.2,563.1,33.73,1241.8
8017,519.3,563.4,33.42,1241.6
8018,519.5,556.8,33.35,1241.5
8019,519.5,558.0,33.34,1241.5
8020,519.6,530.7,33.35,1241.5
8021,1183.7,472.7,34.19,1241.7
8022,639.1,542.0,34.58,1227.0
8023,516.4,512.9,34.03,1215.8
8024,702.1,425.2,32.12,1165.6
8025,1474.9,419.2,31.98,1193.9
8026,1474.8,416.3,31.9,1193.8
8027,532.5,427.1,31.89,1194.0
8028,482.2,441.1,31.96,1163.2
8029,523.6,434.5,32.41,1207.9
8030,701.2,463.8,32.7,1200.9
8031,36.5,537.8,34.89,1243.1
8032,815.5,485.0,35.48,1243.4
8033,817.3,528.1,35.0,1189.2
8034,817.6,537.4,34.79,1167.8
8035,816.7,560.4,33.83,1145.0
8036,578.7,571.1,33.8,1142.5
8037,814.9,558.4,33.75,1129.1
8038,813.1,553.2,36.03,1125.6
8039,502.6,530.1,35.69,1137.8
8040,519.6,541.4,33.35,1137.5
8041,556.1,518.0,30.38,1041.4
8042,1284.1,529.1,28.77,1085.5
8043,1401.6,556.5,28.58,1086.2
8044,1401.7,577.3,28.56,1082.6
8045,1284.6,608.3,28.6,1095.1
8046,1463.0,542.4,29.13,1085.6
8047,1287.7,398.9,28.85,1115.0
8048,571.2,592.9,27.33,1086.7
8049,485.3,615.1,27.43,1012.9
8050,572.6,645.6,27.91,1022.9
8051,572.6,667.9,27.91,1037.2
8052,1260.2,554.1,28.04,1045.8
8053,1271.4,599.2,28.03,1045.4
8054,580.3,321.2,28.71,942.5
8055,532.7,330.5,31.5,1193.3
8056,813.6,518.0,37.19,1242.8
8057,528.2,515.4,37.45,1243.4
8058,529.8,545.2,37.48,1224.1
8059,37.7,549.6,37.29,1219.9
8060,555.1,542.9,37.26,1217.6
8061,576.0,543.0,37.22,1200.1
8062,553.6,553.0,38.26,1180.1
8063,1689.4,565.2,37.72,1157.3
8064,1463.1,563.3,37.59,1161.3
8065,519.4,543.4,37.43,1175.9
8066,638.2,577.2,31.53,1147.7
8067,577.5,556.5,30.79,1143.3
8068,555.1,533.3,30.16,1074.7
8069,555.3,534.2,29.83,1067.5
8070,555.9,550.9,30.21,1048.1
8071,1463.3,492.7,29.7,1031.6
8072,1283.4,627.9,27.06,1148.6
8073,1256.0,583.4,27.05,965.5
8074,484.9,528.8,27.73,1134.3
8075,571.9,491.0,27.55,1064.7
8076,1273.3,624.9,27.4,999.1
8077,1273.2,756.4,27.08,1042.1
8078,542.0,741.9,27.13,1149.7
8079,1286.2,525.0,28.77,1035.2
8080,37.6,513.5,36.33,1154.1
8081,1414.0,526.1,38.84,1155.1
8082,37.8,534.8,38.89,1148.0
8083,1454.9,537.5,38.88,1149.2
8084,1475.9,538.5,38.82,1147.4
8085,1412.6,537.8,37.65,1146.2
8086,1377.8,516.6,36.61,1142.0
8087,660.3,532.7,34.2,1136.4
8088,556.6,645.9,29.49,1014.8
8089,1285.2,613.9,28.79,1034.0
8090,1383.2,604.5,28.97,1054.9
8091,1609.1,589.0,29.07,1052.5
8092,1609.8,586.1,29.16,1048.0
8093,567.3,554.0,30.57,1045.8
8094,2094.6,519.6,35.05,1153.0
8095,664.2,459.6,34.69,1144.7
8096,1292.2,461.1,28.91,1009.1
8097,521.4,491.6,28.84,993.6
8098,1291.6,513.1,28.83,996.2
8099,1291.8,462.7,28.84,986.9
8100,1290.7,460.8,28.82,986.8
8101,1290.2,482.6,28.8,979.4
8102,482.9,471.7,28.8,993.7
8103,518.6,400.0,31.46,1193.9
8104,1456.0,498.5,38.83,1243.5
8105,37.8,536.5,38.95,1189.9
8106,823.2,544.4,38.99,1179.6
8107,822.3,544.6,38.95,1166.0
8108,731.1,548.0,38.93,1154.2
8109,729.9,543.9,38.87,1149.6
8110,718.2,549.4,36.47,1146.5
8111,827.1,565.6,36.06,1143.5
8112,1794.8,565.5,34.98,1144.6
8113,1792.6,561.9,34.74,1166.8
8114,576.0,563.8,33.37,1184.6
8115,575.7,564.3,33.35,1197.6
8116,541.6,567.1,33.59,1198.6
8117,689.8,566.2,35.35,1201.1
8118,716.6,557.4,36.7,1205.2
8119,1806.2,527.6,36.21,1224.0
8120,581.4,419.1,34.31,1225.8
8121,527.0,417.0,31.5,1181.0
8122,539.1,411.5,31.4,1193.7
8123,1415.3,454.7,31.03,1150.2
8124,1415.1,460.5,31.03,1149.9
8125,1414.9,395.7,31.06,1154.7
8126,1474.1,459.7,31.58,1193.8
8127,837.8,398.1,35.33,1243.3
8128,663.4,590.4,38.08,1243.8
8129,798.4,512.2,37.59,1244.6
8130,799.5,549.5,45.03,1227.9
8131,664.4,541.7,36.94,1228.7
8132,664.0,543.8,36.92,1244.1
8133,483.7,549.9,36.56,1236.8
8134,1755.4,552.3,33.75,1235.5
8135,577.9,546.2,33.33,1237.2
8136,1630.3,543.1,32.96,1231.6
8137,575.9,545.3,32.77,1241.5
8138,520.8,592.8,30.89,1192.5
8139,520.7,577.9,30.52,1148.9
8140,1460.3,616.5,30.64,1148.9
8141,576.2,571.2,32.98,1241.6
8142,1634.4,550.4,33.42,1230.6
8143,1640.0,527.0,33.16,1215.7
8144,570.0,449.7,28.88,1072.8
8145,1296.1,435.1,28.86,1058.8
8146,1296.5,437.6,28.87,1067.3
8147,538.6,440.5,28.85,1042.7
8148,1289.1,444.1,28.84,1028.9
8149,538.3,421.0,28.84,1022.6
8150,1288.4,426.1,28.83,1037.6
8151,518.5,468.2,30.57,1058.5
8152,1642.9,519.4,33.83,1197.1
8153,473.3,530.0,33.96,1181.8
8154,473.8,519.3,34.14,1161.6
8155,646.5,529.4,34.06,1157.8
8156,525.6,534.1,33.94,1147.5
8157,1643.6,515.2,33.53,1143.2
8158,1639.6,552.9,33.32,1149.7
8159,1634.5,547.3,32.75,1149.6
8160,548.2,545.3,32.69,1153.3
8161,1629.3,568.7,31.94,1115.6
8162,1628.4,552.6,31.93,1169.7
8163,1461.9,561.1,31.92,1160.8
8164,639.4,553.5,32.46,1184.3
8165,1631.1,523.8,32.68,1196.3
8166,1637.1,515.5,33.65,1198.6
8167,1643.2,502.4,33.63,1199.3
8168,519.8,414.3,32.62,1212.0
8169,519.3,349.9,32.59,1228.7
8170,519.1,329.2,32.58,1230.4
8171,561.2,320.4,32.57,1230.9
8172,560.8,317.1,32.55,1237.6
8173,571.1,304.1,32.19,1232.3
8174,560.1,337.6,32.28,1207.4
8175,1641.3,391.4,33.59,1243.2
8176,551.1,523.6,35.92,1243.4
8177,1522.5,541.5,36.02,1244.3
8178,805.3,546.1,36.33,1244.8
8179,664.9,552.7,35.84,1244.5
8180,1812.0,555.5,35.55,1244.3
8181,1644.8,562.6,35.02,1243.8
8182,545.8,555.5,33.85,1243.1
8183,578.8,553.1,33.05,1242.4
8184,580.0,570.0,32.13,1241.9
8185,579.2,616.9,31.84,1192.7
8186,521.5,612.8,31.68,1192.6
8187,521.5,616.5,31.67,1192.6
8188,578.9,618.6,31.82,1192.6
8189,640.7,555.4,32.46,1241.9
8190,550.3,546.1,33.59,1242.6
8191,1240.2,507.2,33.11,1243.5
8192,1477.3,360.6,31.79,1114.6
8193,570.9,324.2,30.77,973.2
8194,568.1,334.6,30.75,1014.4
8195,1307.3,323.5,29.96,1000.1
8196,1306.6,330.7,29.94,961.2
8197,1231.5,343.1,29.73,865.8
8198,1263.4,377.3,28.41,686.4
8199,538.6,427.3,30.94,714.0
8200,552.3,508.8,35.25,1243.6
8201,609.1,510.0,36.73,1244.4
8202,1253.4,536.7,60.25,1236.8
8203,701.9,515.6,36.43,1244.1
8204,560.4,530.3,34.87,1231.1
8205,552.3,539.9,34.83,1233.9
8206,1640.3,541.7,34.11,1226.9
8207,547.6,551.6,33.85,1222.3
8208,1632.9,556.1,33.23,1209.5
8209,1630.2,556.8,32.94,1217.8
8210,1629.1,562.7,32.78,1221.6
8211,1628.8,563.6,32.73,1236.6
8212,576.2,566.9,32.77,1230.4
8213,547.8,555.9,32.79,1240.7
8214,1632.5,547.7,32.99,1241.9
8215,1635.1,521.6,31.36,1193.2
8216,578.2,317.0,28.66,842.5
8217,579.2,231.5,28.75,862.7
8218,582.3,256.7,28.82,891.5
8219,582.1,250.9,28.72,916.4
8220,573.9,215.6,28.54,1021.4
8221,1277.0,264.2,28.47,878.7
8222,1304.0,295.9,27.55,701.1
8223,1230.5,358.0,29.62,897.8
8224,1714.0,480.8,34.43,1243.4
8225,1811.7,549.5,34.52,1179.8
8226,1648.3,531.3,34.55,1181.9
8227,636.6,549.5,34.53,1178.9
8228,550.8,542.0,34.41,1178.7
8229,1644.6,534.2,34.25,1177.3
8230,1640.2,538.3,32.27,1170.8
8231,1636.9,536.6,32.13,1167.6
8232,1633.3,554.5,32.06,1171.3
8233,1630.8,563.6,32.01,1186.4
8234,579.0,568.4,31.99,1209.9
8235,578.8,572.6,31.97,1209.1
8236,579.0,558.9,31.99,1209.0
8237,579.3,555.6,32.0,1206.7
8238,1465.7,553.4,32.01,1203.6
8239,580.9,553.3,31.94,1149.8
8240,578.0,599.1,28.44,1023.5
8241,486.1,379.7,27.58,904.7
8242,581.6,368.3,28.19,1031.9
8243,573.4,362.4,28.19,1038.4
8244,486.2,351.7,27.9,1039.8
8245,485.9,315.4,27.88,1040.6
8246,1222.3,298.1,26.8,1031.6
8247,485.9,294.5,28.11,1025.6
8248,644.3,524.1,32.35,1243.2
8249,582.4,532.1,33.44,1244.2
8250,1649.5,536.4,33.5,1236.9
8251,1648.3,539.0,33.47,1233.6
8252,1647.9,543.1,33.47,1235.0
8253,584.7,540.3,33.32,1230.3
8254,1641.6,542.6,32.89,1223.2
8255,642.5,547.8,32.64,1212.9
8256,1632.5,552.2,32.42,1206.1
8257,1631.0,556.6,32.25,1204.1
8258,1629.9,569.6,31.96,1187.5
8259,1630.0,594.2,31.96,1161.6
8260,1630.8,593.4,31.97,1156.4
8261,1633.7,554.6,32.07,1206.7
8262,643.7,548.5,32.54,1195.2
8263,646.1,507.1,32.45,1184.6
8264,1301.4,277.7,29.24,1150.7
8265,1300.8,271.3,29.15,1151.0
8266,1300.9,294.3,29.15,1151.3
8267,1300.6,316.6,29.14,1151.1
8268,1299.7,269.7,29.12,1151.2
8269,1352.2,296.5,29.25,1092.5
8270,580.4,321.5,28.8,776.1
8271,539.4,382.8,31.11,974.6
8272,1233.6,503.1,35.0,231.9
8273,665.7,536.6,35.59,1245.0
8274,529.9,583.5,38.38,1186.5
8275,665.6,554.8,35.41,1182.2
8276,1648.6,529.9,34.54,1178.3
8277,1647.2,535.7,34.27,1174.0
8278,1231.2,554.4,34.81,1168.8
8279,1637.1,559.1,33.92,1171.3
8280,1225.3,573.0,33.43,1167.5
8281,1223.9,573.4,33.68,1186.9
8282,1223.1,560.8,33.66,1208.0
8283,1222.3,560.6,33.65,1204.1
8284,1222.8,574.2,33.67,1201.8
8285,549.1,564.1,33.85,1196.8
8286,1229.1,564.5,34.37,1183.2
8287,1645.0,511.1,34.08,1171.8
8288,562.6,365.9,30.73,1151.5
8289,1418.6,252.7,30.58,1150.7
8290,1419.2,299.6,30.81,1150.7
8291,1477.8,327.0,30.58,1150.6
8292,1476.9,322.4,30.56,1150.5
8293,538.7,311.9,30.04,1150.4
8294,543.0,365.6,29.73,922.0
8295,561.8,417.7,32.15,870.6
8296,1646.2,479.1,35.21,1244.1
8297,521.2,429.4,35.56,1245.1
8298,1239.0,550.7,40.31,1200.5
8299,1651.2,558.1,35.22,1187.0
8300,537.4,557.3,34.28,1211.3
8301,520.5,558.6,34.11,1225.1
8302,1642.3,549.6,34.03,1199.5
8303,1637.2,570.6,33.44,1168.9
8304,577.9,557.2,33.23,1172.5
8305,577.1,568.1,33.14,1211.4
8306,1630.0,566.9,33.11,1241.7
8307,639.8,569.8,33.27,1241.6
8308,640.1,568.8,33.28,1241.7
8309,577.8,566.1,33.49,1242.0
8310,1638.6,549.0,34.31,1238.4
8311,552.8,518.5,34.44,1218.4
8312,646.4,457.2,34.26,1213.5
8313,572.7,354.0,32.58,1227.9
8314,1646.2,381.6,32.58,1230.1
8315,572.4,393.6,32.56,1226.4
8316,572.0,375.0,32.54,1211.7
8317,527.3,372.3,32.52,1208.0
8318,1625.3,418.7,32.52,1220.5
8319,533.0,496.8,33.69,1243.5
8320,1644.9,520.8,34.58,1243.9
8321,689.8,546.8,36.32,1233.2
8322,801.4,519.9,37.76,1207.9
8323,800.7,540.3,37.73,1203.1
8324,794.4,552.2,36.84,1216.9
8325,688.2,562.1,36.07,1225.3
8326,544.2,529.4,36.62,1225.5
8327,534.0,523.1,36.53,1231.7
8328,1640.4,541.1,36.04,1234.9
8329,699.7,539.5,35.99,1241.8
8330,544.9,545.5,35.97,1241.7
8331,549.9,570.9,35.97,1241.7
8332,575.7,567.9,35.99,1241.8
8333,576.6,546.2,36.04,1242.1
8334,1639.6,543.8,36.58,1242.9
8335,673.2,528.2,36.81,1243.9
8336,708.5,453.1,36.79,1244.3
8337,1648.4,382.3,36.36,1243.9
8338,1648.3,370.1,36.36,1239.6
8339,1647.0,346.1,36.33,1233.1
8340,657.0,391.5,35.32,1230.0
8341,798.1,433.5,35.95,1210.4
8342,556.6,449.3,35.94,1230.5
8343,672.4,505.6,36.77,1243.6
8344,664.0,549.4,39.43,623.1
8345,665.9,589.9,39.55,205.5
8346,949.5,567.9,38.24,1245.5
8347,568.5,572.4,38.2,1245.1
8348,892.5,555.9,38.18,1244.9
8349,1146.1,551.8,38.13,1244.4
8350,572.0,541.8,37.83,1242.1
8351,660.7,562.1,36.6,1238.4
8352,659.1,553.7,36.34,1242.1
8353,551.4,567.3,35.67,1241.8
8354,550.0,568.4,35.34,1241.7
8355,544.9,566.5,35.29,1241.7
8356,658.0,545.0,36.01,1241.8
8357,1262.6,605.9,37.75,1242.1
8358,661.3,555.7,36.66,1242.9
8359,720.7,528.2,37.05,1243.5
8360,1728.3,443.4,36.64,1243.7
8361,484.0,429.6,36.3,1243.8
8362,483.9,444.8,36.39,1243.7
8363,1787.6,441.1,36.27,1243.4
8364,487.0,432.4,36.21,1242.9
8365,486.7,429.2,36.19,1240.2
8366,486.8,436.4,36.1,1243.2
8367,486.8,477.7,36.39,1243.7
8368,720.6,520.1,37.23,1244.1
8369,1156.1,545.0,38.13,1244.9
8370,665.9,536.6,38.14,1245.0
8371,714.2,544.8,38.1,1244.7
8372,713.7,540.5,38.08,1244.5
8373,713.1,554.6,38.05,1244.2
8374,719.5,553.4,35.2,1243.6
8375,1639.4,561.9,34.57,1242.9
8376,1635.8,548.7,34.49,1242.3
8377,1633.2,549.2,34.44,1242.0
8378,1632.0,548.2,34.41,1241.9
8379,682.1,541.3,34.41,1241.8
8380,1632.1,551.2,34.37,1241.9
8381,682.6,564.1,34.44,1226.0
8382,1635.6,558.6,34.49,1216.3
8383,684.9,547.0,34.7,1212.9
8384,1641.6,396.9,34.57,1227.2
8385,1644.3,406.2,34.51,1237.0
8386,1645.7,402.5,34.54,1239.9
8387,1645.4,409.6,34.53,1239.9
8388,646.0,415.4,34.53,1236.1
8389,1644.8,407.4,34.52,1239.0
8390,1644.1,453.2,34.5,1243.3
8391,1643.9,440.0,34.66,1243.6
8392,549.7,529.1,35.62,1243.8
8393,689.2,571.3,38.0,1244.7
8394,704.1,558.0,40.57,1245.0
8395,703.5,567.5,38.93,1244.7
8396,1865.0,553.6,38.16,1244.3
8397,1644.6,560.1,36.7,1243.8
8398,659.4,549.5,35.22,1243.3
8399,1638.1,559.3,34.33,1242.7
8400,543.6,555.2,34.07,1242.1
8401,577.4,564.9,33.58,1241.9
8402,576.8,567.6,33.31,1241.7
8403,576.8,553.4,33.23,1241.7
8404,576.8,552.3,33.23,1241.7
8405,577.2,559.4,33.33,1241.8
8406,577.9,555.5,33.53,1242.1
8407,578.7,533.9,33.42,1231.7
8408,1293.9,383.1,29.01,1149.1
8409,1295.6,376.7,29.1,1149.8
8410,1297.1,373.3,29.14,1149.7
8411,565.0,317.2,29.47,1149.9
8412,488.2,326.7,29.27,1150.1
8413,538.8,353.3,29.46,1150.1
8414,567.2,427.6,30.12,962.3
8415,571.2,492.4,32.18,1136.2
8416,544.5,491.5,36.13,1243.7
8417,689.0,553.2,36.4,1244.6
8418,1650.9,548.6,36.28,1220.1
8419,689.6,555.0,36.03,1207.8
8420,689.0,561.4,35.77,1197.0
8421,687.8,544.9,34.86,1206.3
8422,696.9,557.6,34.99,1206.6
8423,601.8,560.3,34.84,1221.6
8424,545.4,565.2,33.74,1227.3
8425,576.6,572.5,32.61,1235.1
8426,1462.7,574.7,30.88,1192.6
8427,1462.7,566.3,30.88,1192.6
8428,1629.9,590.1,31.21,1192.7
8429,577.6,554.1,33.51,1241.9
8430,643.3,549.8,34.94,1242.7
8431,692.8,528.6,35.04,1243.7
8432,1290.5,362.8,32.92,1244.2
8433,573.3,359.1,31.59,1053.3
8434,573.1,317.6,31.6,1112.4
8435,573.0,341.5,31.54,1175.9
8436,1419.2,375.9,31.16,1181.0
8437,1478.4,435.2,30.86,1039.6
8438,539.9,390.8,29.98,640.6
8439,562.2,375.6,31.3,769.6
8440,1813.0,513.7,35.34,1244.5
8441,533.6,544.3,35.79,1245.6
8442,702.8,553.1,35.83,1246.0
8443,1818.8,536.5,35.6,1224.8
8444,1652.8,534.0,35.36,1185.4
8445,1815.0,535.4,35.15,1170.7
8446,687.8,540.7,34.47,1168.2
8447,685.6,531.3,34.36,1163.8
8448,1636.4,533.6,33.57,1167.1
8449,641.6,540.0,32.28,1183.9
8450,641.2,549.7,32.33,1200.4
8451,641.1,541.2,32.32,1202.4
8452,578.0,555.5,33.27,1201.9
8453,1636.9,547.4,34.14,1200.3
8454,1642.6,538.4,34.48,1194.6
8455,1649.3,542.4,34.77,1178.5
8456,1651.6,499.7,34.67,1162.4
8457,1650.4,338.1,33.33,1164.7
8458,535.1,359.5,32.15,1102.0
8459,1481.7,353.9,32.36,1115.4
8460,1649.7,309.9,33.03,1158.3
8461,1649.0,328.1,32.99,1152.1
8462,573.4,425.0,32.31,1168.2
8463,638.2,448.2,34.31,1244.4
8464,665.6,532.5,36.22,1244.9
8465,667.5,558.1,36.33,1246.0
8466,668.3,536.5,36.37,1193.5
8467,667.8,556.4,36.34,1196.1
8468,667.4,560.3,36.32,1197.9
8469,690.6,555.8,36.27,1199.4
8470,518.5,532.6,34.86,1193.2
8471,558.2,559.1,34.75,1198.8
8472,547.4,563.2,34.37,1206.7
8473,683.8,564.5,34.07,1228.5
8474,540.2,567.3,34.05,1242.2
8475,540.2,566.0,34.05,1242.2
8476,537.9,565.5,34.07,1242.3
8477,547.4,566.1,34.37,1238.5
8478,687.1,553.4,34.79,1232.4
