,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7820,0.0,230.1,1.55,0.0
7821,0.0,228.9,1.55,0.0
7822,0.0,220.0,0.01,0.0
7823,0.0,226.8,0.01,0.0
7824,0.0,228.8,0.01,0.0
7825,0.0,232.5,0.01,0.0
7826,0.0,240.4,0.01,0.0
7827,0.0,241.7,0.01,0.0
7828,0.0,245.9,0.01,0.0
7829,0.0,246.8,0.01,0.0
7830,0.0,244.2,0.01,3.1
7831,0.0,216.1,0.01,6.5
7832,0.0,130.9,0.01,0.0
7833,0.0,123.4,0.01,0.0
7834,0.0,118.9,0.01,0.0
7835,0.0,118.9,0.01,0.0
7836,0.0,117.4,0.01,0.0
7837,0.0,118.1,0.01,0.0
7838,0.0,102.6,0.01,3.4
7839,0.0,133.1,0.01,16.1
7840,0.0,194.2,32.62,0.1
7841,1207.1,229.5,32.73,0.0
7842,0.0,234.0,32.74,0.0
7843,1259.1,240.2,32.68,0.0
7844,36.4,266.6,32.62,1.1
7845,36.4,260.0,32.57,1.4
7846,1252.1,229.9,36.05,1.3
7847,1423.0,241.1,35.98,2.8
7848,1420.5,267.5,36.27,0.0
7849,1420.0,260.2,36.26,0.0
7850,1420.7,274.0,36.27,9.4
7851,1420.5,267.1,36.27,0.5
7852,1421.5,273.1,36.29,0.0
7853,1423.6,275.6,36.35,0.0
7854,1426.8,262.8,36.43,9.2
7855,1430.0,209.9,35.05,58.7
7856,0.0,125.8,1.41,20.7
7857,0.0,110.8,1.44,23.2
7858,0.0,111.3,1.44,23.8
7859,0.0,112.0,1.44,18.1
7860,0.0,119.0,1.4,14.5
7861,0.0,116.0,0.01,20.9
7862,0.0,116.3,0.01,7.5
7863,1253.1,105.9,25.77,0.0
7864,1305.5,199.5,35.64,7.4
7865,1440.9,221.6,35.41,7.5
7866,1173.3,205.4,31.68,1.1
7867,1331.6,203.6,30.59,0.1
7868,541.1,200.6,30.51,0.0
7869,1324.9,200.9,30.4,0.9
7870,1297.2,200.0,30.27,2.2
7871,1135.3,196.2,29.7,0.0
7872,1085.6,191.9,26.85,0.0
7873,0.0,197.5,1.35,0.0
7874,0.0,197.2,0.01,0.0
7875,0.0,199.4,0.01,0.0
7876,0.0,202.1,0.01,0.0
7877,0.0,199.8,0.01,0.0
7878,0.0,202.2,0.01,0.0
7879,0.0,247.9,0.01,0.0
7880,0.0,127.5,0.0,0.0
7881,0.0,112.9,0.01,0.0
7882,0.0,112.2,0.01,0.0
7883,0.0,114.0,0.01,0.0
7884,0.0,115.6,0.01,1.1
7885,0.0,112.5,0.01,8.1
7886,0.0,122.9,0.01,18.5
7887,0.0,129.3,0.01,22.1
7888,1276.1,216.3,27.58,58.8
7889,1280.0,242.5,33.92,79.2
7890,1279.5,246.0,33.9,73.6
7891,1278.6,248.6,33.88,79.2
7892,1276.8,246.1,33.83,81.6
7893,546.1,218.4,33.12,125.5
7894,1271.6,217.3,34.08,141.4
7895,0.0,220.7,34.84,140.3
7896,1266.0,217.6,33.93,137.9
7897,1264.0,218.8,33.88,138.8
7898,541.6,219.3,33.88,138.3
7899,558.7,218.3,34.69,139.1
7900,541.7,220.2,34.72,177.0
7901,555.4,215.3,34.72,246.3
7902,489.4,220.8,34.79,245.9
7903,487.3,206.0,33.89,171.4
7904,543.7,100.0,17.41,141.3
7905,10.1,97.5,10.46,200.5
7906,1182.9,95.5,19.01,157.7
7907,476.9,95.0,19.03,147.7
7908,1184.9,94.5,19.04,139.1
7909,1185.6,92.4,19.05,136.7
7910,1185.8,96.0,18.97,248.1
7911,1266.5,124.3,26.8,184.7
7912,578.8,224.2,35.9,13.3
7913,1286.5,271.3,35.68,0.0
7914,506.9,259.0,35.34,381.8
7915,551.3,261.6,35.68,294.3
7916,550.3,263.8,35.61,305.6
7917,565.3,282.7,35.52,314.8
7918,1318.3,282.6,31.39,338.6
7919,1314.1,283.3,31.29,333.7
7920,1310.7,284.1,29.95,322.6
7921,1309.8,285.2,32.43,248.1
7922,544.0,293.4,32.67,170.1
7923,544.2,297.7,32.68,129.9
7924,544.6,287.8,32.71,65.9
7925,546.0,287.5,32.79,63.5
7926,548.3,278.9,32.93,57.4
7927,525.5,252.8,33.05,55.3
7928,1282.7,144.4,28.79,346.5
7929,1298.8,139.4,28.78,389.9
7930,483.1,154.0,28.78,417.9
7931,1297.7,149.6,28.77,424.0
7932,482.4,157.8,28.74,430.1
7933,1280.2,142.1,28.59,437.4
7934,482.3,120.0,28.82,385.3
7935,1261.9,146.5,29.68,379.7
7936,543.9,215.9,33.55,9.0
7937,554.2,258.1,33.28,42.9
7938,1292.6,282.0,39.99,11.0
7939,545.8,263.4,33.23,68.6
7940,531.6,265.1,33.14,58.6
7941,563.9,283.8,28.87,120.1
7942,1362.1,304.5,27.54,218.8
7943,1267.8,305.5,26.89,142.2
7944,1265.9,309.1,26.85,117.0
7945,1265.2,302.2,26.83,111.5
7946,1265.3,297.9,26.83,121.8
7947,1265.5,304.4,26.84,104.2
7948,1248.1,287.6,26.86,116.0
7949,1250.3,299.2,26.91,111.3
7950,1274.7,310.6,27.29,147.3
7951,1284.9,264.0,27.68,148.4
7952,1284.4,187.2,27.67,196.4
7953,1283.5,153.1,27.67,239.0
7954,1282.0,140.5,27.8,257.8
7955,1334.6,142.1,27.8,252.3
7956,1281.0,145.2,27.78,232.3
7957,1332.8,148.1,27.76,240.6
7958,615.9,148.1,31.54,288.6
7959,472.3,167.5,33.21,214.4
7960,543.9,238.9,34.51,10.7
7961,586.2,244.2,33.86,10.6
7962,714.8,243.8,33.32,186.3
7963,1255.3,249.1,31.76,166.2
7964,488.2,266.0,29.36,116.7
7965,1365.9,282.5,28.61,70.6
7966,1292.0,287.7,27.79,119.4
7967,1353.3,309.2,27.37,50.5
7968,482.1,320.0,27.27,47.6
7969,1267.1,318.2,27.24,25.3
7970,1268.0,318.1,28.15,32.3
7971,686.5,299.1,29.38,55.2
7972,611.5,278.3,30.93,52.9
7973,1525.7,261.3,31.98,53.0
7974,663.1,264.5,29.6,59.7
7975,1285.5,268.0,25.46,94.0
7976,1246.5,232.2,24.99,92.6
7977,1329.9,192.7,25.55,111.4
7978,1280.6,183.3,27.61,185.1
7979,1279.5,184.4,27.75,239.3
7980,1332.2,183.3,29.62,245.8
7981,1331.4,184.6,29.6,235.7
7982,1331.0,192.8,29.59,299.7
7983,1296.3,182.2,32.27,170.8
7984,1277.4,245.8,32.37,199.7
7985,1523.8,267.7,32.52,210.9
7986,1332.3,270.2,30.18,201.6
7987,1340.6,278.1,29.8,174.6
7988,1283.6,279.5,27.84,245.2
7989,1274.8,287.2,27.29,113.8
7990,1234.1,312.2,24.74,64.9
7991,0.0,295.9,1.54,67.5
7992,0.0,280.7,1.41,70.4
7993,0.0,287.3,0.01,69.1
7994,0.0,295.6,0.01,64.4
7995,0.0,296.4,0.01,59.5
7996,0.0,289.4,0.01,44.4
7997,0.0,286.2,1.59,56.0
7998,0.0,279.7,1.42,51.8
7999,1239.4,246.2,24.85,53.2
8000,1244.0,207.7,24.94,56.5
8001,1276.8,176.7,27.29,61.7
8002,1279.4,182.3,27.58,104.0
8003,1278.8,186.4,27.57,98.0
8004,1278.4,188.1,27.56,96.6
8005,1278.8,185.4,27.57,86.9
8006,1278.2,186.4,27.56,136.3
8007,583.4,182.2,33.92,0.0
8008,1476.7,251.8,34.64,8.9
8009,514.5,277.4,34.7,0.5
8010,669.2,267.4,34.79,19.6
8011,527.8,270.7,34.63,10.6
8012,499.4,270.2,34.52,19.0
8013,510.5,276.5,34.43,24.7
8014,437.9,316.7,31.57,45.3
8015,1236.3,306.2,27.52,27.9
8016,1233.7,313.9,27.46,103.5
8017,1037.9,306.2,27.19,55.9
8018,1036.3,317.1,26.97,44.2
8019,1454.3,329.1,26.97,64.1
8020,1316.6,297.6,27.41,0.0
8021,484.4,280.5,29.04,0.0
8022,437.7,302.7,29.16,0.0
8023,1048.1,275.8,27.28,85.0
8024,531.2,204.5,27.29,93.9
8025,487.8,163.3,27.71,163.4
8026,487.7,165.3,27.72,124.1
8027,480.8,171.1,27.57,173.1
8028,1469.4,194.5,27.25,103.1
8029,1047.3,185.9,27.25,108.1
8030,1329.2,209.6,27.67,0.0
8031,445.4,212.2,32.6,10.3
8032,440.8,267.1,29.37,0.0
8033,495.8,298.7,25.36,37.7
8034,1250.6,301.2,25.07,9.6
8035,1242.5,304.0,24.91,0.0
8036,1244.0,301.7,24.94,0.0
8037,1271.9,294.5,26.97,0.3
8038,1267.1,304.0,26.87,0.6
8039,1245.9,295.8,26.71,2.1
8040,1242.4,294.9,26.64,3.2
8041,1241.7,305.3,26.62,0.4
8042,1224.9,316.4,1.53,0.0
8043,0.0,360.5,1.53,0.0
8044,1224.6,393.1,1.53,0.0
8045,0.0,335.5,1.53,0.0
8046,1227.0,294.6,1.53,0.0
8047,0.0,280.3,1.54,0.0
8048,0.0,311.2,1.54,0.0
8049,0.0,305.4,1.54,0.0
8050,0.0,286.2,1.7,0.0
8051,9.9,278.0,8.71,0.0
8052,9.8,274.7,8.74,0.0
8053,9.8,279.9,8.65,0.0
8054,1046.5,309.6,21.61,0.0
8055,478.5,166.6,30.51,0.0
8056,1246.0,232.5,32.78,0.0
8057,1249.3,249.0,32.87,0.0
8058,0.0,263.2,32.88,0.0
8059,36.6,268.4,33.41,0.0
8060,0.0,266.5,33.39,6.3
8061,0.0,259.3,33.33,4.6
8062,0.0,271.6,33.96,4.7
8063,566.8,274.7,33.86,2.8
8064,1264.2,277.7,27.92,19.3
8065,472.4,275.7,28.07,0.0
8066,0.0,290.0,27.85,0.0
8067,629.2,293.0,27.84,0.0
8068,1222.9,273.7,28.98,0.0
8069,0.0,290.1,27.87,0.0
8070,479.0,299.3,27.27,0.0
8071,469.9,322.9,24.76,0.0
8072,1248.2,249.5,23.19,0.0
8073,471.3,226.4,24.07,15.3
8074,1226.6,229.2,24.64,0.0
8075,1227.0,225.3,24.11,0.0
8076,0.0,229.3,1.16,0.0
8077,0.0,225.6,1.16,0.0
8078,0.0,254.3,1.16,0.0
8079,0.0,313.8,1.16,0.0
8080,0.0,241.8,1.16,0.0
8081,0.0,260.2,0.01,0.0
8082,0.0,269.0,1.37,2.0
8083,0.0,255.6,1.37,5.0
8084,0.0,255.5,1.37,4.3
8085,0.0,263.7,1.36,3.2
8086,0.0,250.1,0.01,0.0
8087,0.0,256.0,0.0,0.0
8088,0.0,270.7,0.0,0.0
8089,0.0,295.8,0.0,0.0
8090,0.0,335.1,0.0,0.0
8091,0.0,341.5,0.0,0.0
8092,0.0,329.3,0.0,0.0
8093,0.0,276.2,0.01,0.0
8094,0.0,278.0,1.54,0.0
8095,0.0,264.3,1.55,6.2
8096,0.0,196.8,1.55,1.0
8097,0.0,179.9,1.55,2.4
8098,0.0,164.3,1.55,0.0
8099,0.0,161.7,1.32,0.0
8100,0.0,165.3,1.33,0.0
8101,0.0,175.7,1.33,0.0
8102,0.0,215.8,1.32,0.0
8103,1244.6,255.9,24.49,0.0
8104,1341.4,253.2,26.21,2.4
8105,1347.7,297.3,26.34,10.7
8106,497.8,293.5,25.41,19.4
8107,496.3,291.4,25.1,24.3
8108,1274.1,295.4,27.29,9.5
8109,37.0,301.5,33.14,0.0
8110,711.2,315.6,32.03,0.0
8111,708.5,322.4,31.91,0.0
8112,706.7,328.5,31.83,0.0
8113,706.0,320.6,31.8,0.0
8114,705.9,323.3,31.79,0.0
8115,560.7,326.6,32.63,4.6
8116,561.1,330.8,33.24,0.0
8117,575.1,328.6,33.5,0.0
8118,574.4,302.1,34.0,0.0
8119,676.1,284.8,34.15,0.5
8120,546.2,238.1,32.56,11.3
8121,571.7,186.1,31.36,40.6
8122,526.8,185.0,31.17,11.1
8123,526.5,184.8,30.38,26.7
8124,524.5,183.0,30.24,23.4
8125,521.4,188.5,29.95,37.6
8126,526.5,189.5,31.15,6.9
8127,490.6,188.3,35.07,9.6
8128,851.6,286.3,35.15,6.8
8129,669.6,291.7,32.41,8.1
8130,569.0,285.2,29.53,40.8
8131,1283.9,288.0,27.73,26.1
8132,1215.8,280.7,26.66,12.6
8133,1216.6,288.1,24.73,23.9
8134,1181.7,255.0,21.43,12.5
8135,488.8,265.0,24.17,9.6
8136,1183.0,252.6,24.22,7.0
8137,1173.8,256.0,24.13,5.4
8138,473.3,261.3,24.13,4.6
8139,1172.4,257.0,24.89,2.5
8140,1209.2,272.8,24.67,0.0
8141,1195.5,290.3,24.95,2.1
8142,1237.4,276.1,25.05,0.0
8143,555.6,267.6,22.19,5.6
8144,0.0,173.6,1.64,8.4
8145,10.1,135.4,9.16,5.0
8146,1184.5,132.0,9.16,4.7
8147,1184.4,133.1,9.15,4.5
8148,0.0,135.9,0.01,8.5
8149,0.0,137.5,0.01,8.4
8150,0.0,137.7,0.01,10.9
8151,0.0,162.9,0.01,14.6
8152,1241.9,260.8,9.2,15.3
8153,1247.9,278.6,25.02,14.7
8154,1249.1,273.7,25.04,15.2
8155,1246.0,277.3,24.98,15.6
8156,1242.4,284.9,24.91,15.4
8157,1239.0,298.5,24.84,16.2
8158,0.0,282.6,1.54,18.8
8159,0.0,276.1,1.54,19.0
8160,1227.3,281.5,24.6,20.0
8161,1261.4,294.9,26.75,24.7
8162,1265.5,294.6,26.98,45.2
8163,1265.6,298.2,27.26,70.2
8164,1266.3,305.8,27.3,114.3
8165,1269.3,308.9,27.37,150.2
8166,507.3,299.4,30.36,100.0
8167,545.8,279.5,31.33,15.1
8168,1261.2,190.6,30.02,294.7
8169,1246.6,128.1,29.38,307.8
8170,1430.1,143.1,29.19,296.8
8171,1429.3,140.1,29.1,264.0
8172,1259.3,125.8,29.08,257.3
8173,492.5,123.5,29.33,296.4
8174,538.4,127.4,30.04,275.8
8175,553.2,154.6,31.34,0.0
8176,529.4,227.7,32.45,13.4
8177,576.1,263.4,32.39,0.0
8178,576.8,261.2,32.95,14.3
8179,604.9,268.6,32.32,0.0
8180,586.1,263.9,31.84,0.0
8181,581.2,267.7,31.32,0.0
8182,543.5,286.6,30.67,154.7
8183,541.0,300.4,29.95,140.0
8184,540.5,296.8,29.92,144.3
8185,540.3,292.1,30.7,111.0
8186,540.2,289.4,30.69,111.1
8187,1040.5,295.0,30.21,106.0
8188,564.1,302.6,30.73,0.0
8189,541.5,284.5,30.77,0.0
8190,562.6,276.1,30.9,0.0
8191,581.7,259.4,31.03,16.7
8192,550.1,174.4,28.03,204.8
8193,565.1,151.2,27.87,192.3
8194,564.5,151.2,27.74,172.6
8195,540.8,178.6,27.73,185.8
8196,549.0,181.4,27.72,190.0
8197,554.6,168.0,28.0,200.4
8198,548.5,192.9,28.39,187.1
8199,1247.1,159.6,30.14,214.7
8200,583.0,233.6,32.28,0.0
8201,585.3,262.8,33.81,0.0
8202,568.3,261.6,39.55,8.3
8203,583.3,259.7,32.01,20.3
8204,563.8,262.5,31.43,8.5
8205,545.0,276.4,30.97,17.5
8206,1453.6,260.3,29.01,24.8
8207,1317.5,258.9,28.92,14.3
8208,559.4,248.8,26.34,0.0
8209,1352.0,248.2,25.91,0.0
8210,1349.0,250.9,25.93,0.0
8211,1177.4,253.6,26.03,0.0
8212,538.2,250.4,26.31,5.3
8213,561.8,256.2,26.32,6.9
8214,543.4,250.4,26.83,11.7
8215,564.7,242.5,25.47,25.7
8216,10.1,156.9,9.27,66.6
8217,1187.9,120.3,9.59,48.5
8218,10.2,127.5,9.59,26.4
8219,1189.4,130.4,9.6,18.5
8220,10.2,142.6,9.23,16.2
8221,1160.0,134.5,9.23,26.5
8222,0.0,143.0,1.55,67.4
8223,1190.3,183.2,9.81,67.6
8224,546.9,253.1,33.74,25.9
8225,1288.3,282.4,31.92,125.5
8226,1281.6,292.6,31.92,135.0
8227,1355.0,303.3,30.42,132.1
8228,524.7,305.9,33.5,140.7
8229,1285.6,311.8,33.4,105.9
8230,1281.6,334.7,32.89,110.8
8231,1278.5,343.3,32.82,128.3
8232,1274.7,327.8,32.72,136.9
8233,0.0,348.3,32.67,142.0
8234,0.0,315.6,32.67,141.2
8235,541.1,335.0,31.88,142.0
8236,537.2,320.6,31.88,138.5
8237,542.8,331.5,31.93,133.7
8238,538.6,336.5,31.96,125.2
8239,539.9,318.6,32.04,108.6
8240,1280.2,551.8,26.94,107.6
8241,1160.1,257.0,24.82,91.3
8242,1241.6,260.7,24.64,78.1
8243,1237.7,268.9,24.7,76.8
8244,1237.6,264.8,24.65,77.6
8245,1242.2,258.4,24.65,58.2
8246,0.0,168.7,1.59,56.4
8247,1163.2,265.5,24.69,43.5
8248,0.0,262.0,32.17,3.4
8249,0.0,296.2,32.31,7.0
8250,1294.8,289.9,32.31,19.7
8251,1293.9,285.4,27.87,31.6
8252,1246.5,285.7,25.41,16.3
8253,1263.5,276.3,27.4,10.1
8254,542.1,307.9,25.22,0.0
8255,1236.7,311.2,24.79,0.0
8256,1180.8,318.6,22.14,0.0
8257,1179.4,343.2,22.11,0.0
8258,1179.3,335.8,22.11,1.3
8259,0.0,329.0,0.01,5.2
8260,1244.1,314.5,22.19,0.0
8261,1237.9,287.7,24.84,0.0
8262,1238.8,282.8,24.83,0.0
8263,1221.1,258.0,24.47,6.6
8264,544.5,181.8,22.91,2.9
8265,1225.6,121.0,22.76,0.0
8266,1182.1,112.9,23.09,0.0
8267,1161.1,119.3,22.97,0.0
8268,1160.5,118.3,22.93,0.0
8269,1160.1,117.5,22.92,0.0
8270,1236.9,104.5,23.43,0.0
8271,483.5,149.9,27.52,0.0
8272,535.8,268.8,34.57,35.0
8273,538.3,315.4,34.16,47.1
8274,854.5,304.8,34.83,46.5
8275,537.0,306.7,33.19,43.8
8276,535.3,312.3,32.95,40.3
8277,533.7,319.5,32.0,36.7
8278,531.5,339.6,30.54,50.1
8279,577.8,357.3,28.79,53.0
8280,576.5,367.3,28.73,52.7
8281,576.1,375.6,28.71,39.7
8282,576.2,359.3,28.71,53.7
8283,576.3,371.8,28.72,60.2
8284,1263.5,359.5,28.73,50.9
8285,1173.4,352.2,29.76,44.9
8286,580.4,330.6,28.92,47.2
8287,1282.8,296.7,27.08,23.6
8288,1296.0,225.4,27.09,27.6
8289,479.0,184.8,27.77,24.9
8290,478.5,188.9,27.75,30.8
8291,1281.3,200.8,27.28,34.8
8292,552.0,198.1,27.03,34.3
8293,1280.1,198.7,27.02,37.0
8294,1280.5,175.8,27.43,35.1
8295,1251.9,212.7,28.85,59.9
8296,545.0,303.0,31.94,35.4
8297,1269.7,344.6,25.21,15.8
8298,1258.3,333.7,25.22,15.2
8299,1253.8,341.3,25.13,16.0
8300,1284.1,347.0,25.05,16.4
8301,1243.9,353.9,24.94,16.9
8302,1235.3,337.6,24.76,15.5
8303,1247.8,342.9,26.75,15.1
8304,1244.8,365.8,26.69,21.7
8305,1262.9,364.5,26.78,34.7
8306,1268.1,368.1,27.32,60.6
8307,1267.6,366.4,27.33,95.7
8308,553.4,376.0,33.16,114.3
8309,532.1,379.5,33.33,117.5
8310,557.2,370.3,33.66,121.5
8311,559.8,341.9,35.49,128.0
8312,601.1,259.1,34.78,132.0
8313,571.8,194.9,34.78,135.7
8314,568.6,193.4,34.71,137.6
8315,571.4,204.0,34.76,135.6
8316,600.5,201.5,34.75,127.7
8317,600.5,209.8,34.75,127.4
8318,545.8,235.6,34.74,132.2
8319,546.4,282.4,34.78,140.2
8320,1485.8,367.2,38.57,107.0
8321,1633.7,345.5,39.64,100.2
8322,1635.7,325.6,39.69,94.1
8323,1631.1,338.2,39.57,97.2
8324,989.2,346.0,38.77,97.5
8325,986.5,354.0,38.66,121.8
8326,982.3,346.8,38.04,118.8
8327,979.1,352.0,37.91,118.8
8328,536.6,357.3,37.84,132.2
8329,561.4,339.6,37.62,129.0
8330,515.9,338.0,37.61,126.8
8331,516.1,342.7,37.62,126.1
8332,561.8,339.7,37.07,124.8
8333,1369.2,334.8,32.45,168.9
8334,1538.4,353.2,37.15,221.5
8335,1380.9,330.9,32.72,215.5
8336,1325.6,221.7,30.29,164.8
8337,654.2,183.2,36.22,249.1
8338,711.8,195.4,36.98,269.7
8339,711.3,207.7,37.14,273.2
8340,1539.9,210.3,37.06,265.7
8341,529.8,224.2,37.92,236.2
8342,694.9,246.7,39.25,51.5
8343,1280.8,272.6,39.49,38.4
8344,989.7,312.8,39.65,10.5
8345,1291.9,351.4,39.84,43.8
8346,642.8,354.5,39.86,47.5
8347,586.0,340.3,31.47,154.2
8348,1285.8,337.8,28.93,131.8
8349,1369.7,340.0,27.65,137.5
8350,471.8,346.3,25.83,100.0
8351,1229.8,350.5,25.08,102.9
8352,1232.2,353.9,24.7,106.3
8353,1227.0,380.9,25.03,117.0
8354,468.8,369.3,25.77,110.9
8355,1236.0,396.2,26.86,99.8
8356,1269.1,353.1,27.36,136.3
8357,1275.6,392.2,27.66,190.7
8358,654.0,377.3,37.28,166.8
8359,698.0,341.2,37.64,95.8
8360,474.0,268.0,36.8,418.6
8361,655.0,230.4,36.83,484.2
8362,688.7,239.0,37.37,494.0
8363,653.8,244.5,37.33,523.0
8364,687.4,243.8,37.3,501.2
8365,694.8,248.2,37.26,509.0
8366,694.7,259.8,37.26,529.8
8367,654.6,285.8,37.31,490.4
8368,683.8,342.3,37.65,0.0
8369,700.9,362.5,37.8,0.0
8370,701.1,356.1,37.81,5.3
8371,699.4,355.0,37.72,21.4
8372,697.3,347.0,37.61,13.5
8373,654.3,346.0,37.3,405.0
8374,685.2,329.5,32.48,315.1
8375,682.9,326.7,32.37,273.3
8376,1311.5,356.4,29.97,252.5
8377,1365.5,356.9,29.97,253.5
8378,1311.0,341.4,29.95,245.7
8379,1311.0,342.1,29.95,250.1
8380,1311.7,351.8,29.97,267.1
8381,682.0,350.0,32.33,267.5
8382,1272.0,342.7,32.38,272.8
8383,651.6,338.1,32.45,270.5
8384,653.1,214.3,32.52,271.1
8385,653.5,194.8,32.55,259.7
8386,654.1,174.2,32.57,306.7
8387,654.3,191.0,32.58,376.7
8388,567.9,192.8,33.3,373.7
8389,570.4,210.2,33.31,370.1
8390,567.2,251.9,33.36,380.1
8391,567.7,252.4,33.6,299.3
8392,756.5,296.2,35.22,0.0
8393,495.2,305.4,36.33,12.9
8394,739.8,303.6,36.33,12.5
8395,759.3,308.2,35.36,0.0
8396,633.2,305.0,34.92,2.9
8397,631.8,300.3,34.84,132.5
8398,541.2,326.5,30.74,266.5
8399,1273.0,324.9,27.41,169.3
8400,1227.8,337.5,24.51,91.8
8401,1179.3,332.5,21.52,55.3
8402,1042.4,334.8,19.05,59.7
8403,1198.9,338.4,23.23,31.1
8404,1153.9,340.7,22.72,39.9
8405,1179.5,336.4,23.33,52.3
8406,1181.5,311.3,23.48,45.8
8407,1235.7,315.8,23.49,32.6
8408,476.4,262.4,24.14,36.0
8409,1239.0,230.6,25.33,97.8
8410,479.7,201.9,25.89,96.4
8411,1256.8,237.1,26.95,98.1
8412,1249.6,238.4,27.31,113.4
8413,1323.0,262.6,27.65,153.6
8414,1210.9,276.2,30.26,174.7
8415,571.9,226.0,31.37,43.2
8416,544.5,250.2,35.26,50.4
8417,696.3,314.6,32.88,53.7
8418,684.7,308.9,32.01,51.9
8419,570.3,310.0,31.58,51.9
8420,575.2,310.1,31.54,61.4
8421,1017.3,316.8,29.97,74.1
8422,1049.6,318.4,27.5,63.2
8423,1045.7,292.1,26.31,76.2
8424,1248.2,291.3,26.76,115.2
8425,1267.2,360.4,26.83,143.9
8426,1246.3,355.4,26.82,152.7
8427,1245.2,355.8,26.8,149.2
8428,1270.6,368.2,27.34,184.0
8429,1239.5,335.7,29.15,204.9
8430,1201.5,299.7,29.89,182.6
8431,1285.9,271.9,27.7,143.9
8432,1280.5,199.3,27.42,81.4
8433,1279.9,169.1,27.4,75.8
8434,1278.5,170.9,27.37,63.6
8435,1282.8,181.2,27.61,68.8
8436,1281.3,192.9,27.57,82.5
8437,1281.6,198.1,27.58,78.7
8438,1282.7,162.5,27.6,70.0
8439,1285.0,186.6,27.65,77.7
8440,1290.4,252.8,27.82,107.9
8441,1295.5,314.0,27.91,83.9
8442,1062.8,313.2,27.24,9.7
8443,1348.5,314.5,25.19,12.1
8444,0.0,322.8,1.57,17.3
8445,0.0,323.0,1.56,15.5
8446,0.0,325.4,0.0,20.6
8447,0.0,328.2,0.0,8.4
8448,0.0,339.8,0.0,9.8
8449,0.0,334.3,0.0,1.2
8450,0.0,325.6,0.0,0.0
8451,0.0,325.7,0.0,0.0
8452,0.0,333.5,0.0,4.0
8453,0.0,353.0,0.0,9.8
8454,0.0,348.7,1.55,13.4
8455,1245.4,333.3,24.97,29.4
8456,1245.2,301.5,24.96,29.2
8457,1244.3,196.9,24.95,36.7
8458,1260.2,194.1,25.25,17.6
8459,1052.3,195.8,25.73,0.0
8460,1052.1,213.9,25.72,0.0
8461,1273.9,213.9,26.92,0.0
8462,553.4,256.6,29.52,0.0
8463,901.1,226.0,36.25,0.0
8464,545.4,303.6,39.82,8.6
8465,37.5,356.6,37.88,0.0
8466,37.5,361.6,37.92,5.3
8467,0.0,354.4,37.82,1.7
8468,545.5,344.2,37.69,0.0
8469,785.5,333.4,37.6,0.0
8470,38.2,346.3,37.82,0.0
8471,779.8,358.7,36.31,0.0
8472,551.0,363.0,26.49,0.0
8473,550.9,364.6,26.48,0.0
8474,1204.8,352.9,26.48,0.0
8475,1284.7,351.3,26.48,0.0
8476,1230.4,347.1,26.49,0.0
8477,547.3,347.2,26.54,0.0
8478,554.7,334.2,26.66,0.0
8479,556.9,332.6,26.77,0.0
8480,1247.9,297.2,26.79,13.9
8481,1185.2,231.8,25.81,15.4
8482,1200.8,196.0,24.75,19.8
8483,1200.0,204.7,24.5,6.2
8484,1206.7,217.6,22.94,22.8
8485,0.0,192.4,1.71,60.2
8486,0.0,144.9,1.53,74.4
8487,1201.3,198.6,18.9,32.4
8488,1254.2,246.5,25.14,15.6
8489,1260.5,293.1,25.27,15.8
8490,1262.0,295.3,25.3,5.9
8491,1258.4,303.5,25.23,6.1
8492,1254.6,294.3,25.15,5.7
8493,1246.3,289.8,24.98,5.9
8494,1241.0,292.0,21.25,5.9
8495,1236.2,297.5,21.17,6.2
8496,1234.0,305.4,21.13,6.3
8497,1233.4,306.6,21.12,6.3
8498,1233.7,307.7,21.13,6.3
8499,1234.1,308.9,21.14,6.4
8500,1234.4,310.3,24.75,6.9
8501,1236.6,313.6,24.79,9.3
8502,1247.3,305.3,24.91,11.6
8503,1252.3,286.0,25.1,13.8
8504,1205.9,200.9,23.81,6.6
8505,0.0,91.5,1.56,6.7
8506,0.0,90.9,1.56,6.3
8507,0.0,91.8,1.55,6.2
8508,0.0,93.3,1.55,6.0
8509,0.0,92.6,1.55,5.9
8510,0.0,110.5,0.01,15.1
8511,543.1,95.8,9.53,20.5
8512,1162.2,231.3,40.15,9.9
8513,1296.1,282.4,28.06,0.2
8514,1297.1,291.5,27.97,36.2
8515,1292.5,298.2,27.87,33.9
8516,1289.3,293.5,27.8,36.1
8517,1249.4,303.9,25.05,41.1
8518,1239.8,308.5,24.85,29.7
8519,1234.8,310.3,24.75,29.8
8520,1237.6,307.8,24.72,29.6
8521,1231.2,310.3,24.68,29.8
8522,1231.4,303.3,24.69,29.3
8523,489.7,303.5,24.67,41.6
8524,1268.6,295.2,27.4,64.7
8525,1326.7,295.2,32.31,66.5
8526,1433.3,313.9,32.43,48.6
8527,1337.4,273.7,32.57,100.5
8528,1284.8,214.8,27.68,73.5
8529,1260.6,176.6,27.36,123.0
8530,1274.0,166.7,28.85,161.1
8531,546.2,174.6,30.12,190.6
8532,545.8,180.5,30.1,192.4
8533,1280.8,178.4,27.78,163.1
8534,652.8,173.5,30.05,197.0
8535,478.4,192.1,37.31,113.6
8536,1654.8,312.0,37.54,12.3
