,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7442,554.8,384.0,30.56,297.3
7443,554.8,354.5,30.56,296.9
7444,556.7,379.3,30.68,287.1
7445,558.2,420.1,30.76,293.9
7446,1175.3,285.3,24.96,77.4
7447,0.0,74.8,1.77,38.3
7448,9.8,62.5,8.37,35.8
7449,10.0,68.2,9.23,37.8
7450,10.1,71.5,9.23,38.7
7451,10.0,67.5,9.23,38.0
7452,1260.1,69.0,9.24,35.2
7453,10.2,67.7,9.24,35.5
7454,1232.7,112.1,24.45,35.9
7455,536.7,142.4,34.35,115.9
7456,532.5,188.7,35.7,151.8
7457,534.2,192.6,35.82,142.0
7458,538.1,187.7,34.68,221.1
7459,536.7,204.8,34.37,286.4
7460,521.2,314.3,34.3,270.8
7461,534.1,333.6,35.59,319.5
7462,512.5,367.7,35.46,312.2
7463,536.7,300.2,34.62,290.9
7464,487.3,292.9,32.52,290.4
7465,474.7,282.1,30.72,303.5
7466,556.1,344.4,30.65,321.3
7467,555.9,271.9,30.59,361.2
7468,474.7,214.3,30.82,358.9
7469,531.0,314.3,35.38,306.3
7470,1023.0,234.2,28.97,164.6
7471,0.0,60.4,1.5,30.7
7472,0.0,57.6,1.5,29.3
7473,0.0,61.5,1.49,30.2
7474,0.0,66.2,1.5,33.2
7475,0.0,58.9,1.5,33.4
7476,0.0,57.7,1.5,31.9
7477,0.0,60.0,1.43,30.4
7478,541.0,67.8,1.5,29.7
7479,549.2,262.6,30.65,239.8
7480,547.7,339.0,37.55,255.1
7481,533.5,291.3,39.09,259.9
7482,532.9,293.1,39.05,258.9
7483,542.6,311.2,37.54,262.6
7484,541.5,310.2,37.47,273.7
7485,574.0,290.3,38.72,267.2
7486,572.1,255.6,38.59,282.3
7487,580.8,264.4,37.89,336.6
7488,521.2,290.5,37.28,340.4
7489,573.1,287.2,37.0,342.5
7490,573.0,294.8,36.99,341.0
7491,573.1,285.8,37.0,338.7
7492,521.6,295.5,37.31,338.0
7493,570.7,268.1,38.5,290.0
7494,524.7,225.7,34.21,222.1
7495,488.9,145.9,32.37,152.3
7496,543.2,120.7,32.44,116.8
7497,487.5,129.9,32.47,97.8
7498,487.5,124.3,32.46,99.0
7499,487.6,111.8,32.47,96.5
7500,487.8,126.3,32.48,91.0
7501,488.1,121.5,32.5,86.9
7502,540.9,121.9,36.03,91.5
7503,1262.1,182.0,39.18,287.9
7504,544.3,222.6,39.33,267.9
7505,546.9,224.4,39.52,245.2
7506,546.4,222.4,39.48,247.2
7507,645.8,235.7,39.39,246.2
7508,1266.7,261.1,39.32,251.4
7509,562.3,247.0,42.08,266.9
7510,545.2,240.4,41.92,316.8
7511,660.2,235.4,41.85,316.9
7512,541.8,236.4,41.75,321.4
7513,658.2,247.6,41.28,326.2
7514,541.1,232.2,41.69,329.2
7515,557.7,230.3,41.74,322.5
7516,564.5,231.8,41.76,319.3
7517,559.2,229.0,41.85,307.4
7518,580.2,194.4,38.53,282.1
7519,531.7,214.6,33.04,199.5
7520,1263.1,213.9,29.56,129.5
7521,1262.9,188.4,29.64,58.3
7522,1264.3,183.3,29.67,81.0
7523,483.7,193.2,29.68,112.3
7524,483.7,178.7,29.07,85.6
7525,1265.1,179.2,29.69,133.2
7526,483.9,156.6,29.69,77.7
7527,0.0,197.5,41.85,318.9
7528,536.6,236.7,43.86,269.3
7529,538.7,236.9,44.02,246.9
7530,552.0,235.7,43.93,266.5
7531,550.0,235.2,43.77,287.8
7532,1266.5,242.2,43.7,310.9
7533,1557.5,243.4,43.56,269.1
7534,591.9,242.2,43.47,298.0
7535,544.1,245.8,43.36,322.2
7536,1548.7,245.5,43.31,291.6
7537,1546.4,247.3,43.25,328.2
7538,1545.0,238.8,43.21,345.5
7539,0.0,279.4,43.23,349.8
7540,588.9,251.3,43.25,339.9
7541,589.6,261.9,43.3,296.7
7542,491.1,187.2,32.66,229.5
7543,0.0,134.8,1.54,52.9
7544,0.0,143.7,1.54,48.1
7545,0.0,128.2,1.54,47.6
7546,0.0,125.4,1.54,50.3
7547,0.0,125.0,1.54,53.5
7548,0.0,125.2,1.54,59.1
7549,0.0,133.3,1.54,59.9
7550,0.0,142.4,1.54,48.5
7551,529.8,215.4,40.45,207.9
7552,1267.7,274.7,43.89,248.6
7553,1271.6,266.1,44.03,311.8
7554,546.7,270.5,44.06,263.9
7555,546.3,272.1,44.03,273.0
7556,1269.5,284.6,43.96,250.3
7557,1266.8,260.4,38.25,311.1
7558,1263.9,253.3,38.16,336.5
7559,1260.9,271.4,38.07,315.6
7560,526.5,272.1,37.96,339.4
7561,0.0,265.7,37.91,290.0
7562,1255.0,273.3,37.89,329.2
7563,0.0,253.8,37.9,321.1
7564,528.4,237.9,37.91,284.0
7565,1256.9,244.5,37.95,274.9
7566,1258.6,196.4,30.28,163.7
7567,0.0,89.1,0.01,44.8
7568,0.0,89.1,0.01,39.6
7569,0.0,81.8,0.01,29.1
7570,0.0,83.0,0.01,44.5
7571,0.0,87.1,0.01,34.2
7572,0.0,83.2,0.01,34.0
7573,0.0,91.8,0.01,42.0
7574,0.0,95.9,0.01,31.9
7575,480.7,165.8,34.55,207.1
7576,1265.7,201.8,38.21,240.3
7577,1270.1,199.9,38.34,243.0
7578,1271.1,203.0,38.38,252.6
7579,1269.9,209.7,38.34,289.6
7580,530.8,216.3,38.28,292.5
7581,1264.7,216.9,37.6,210.0
7582,1260.6,227.7,37.48,267.5
7583,1257.3,222.2,37.38,285.6
7584,1254.7,218.5,37.31,295.0
7585,1253.8,226.4,37.28,296.0
7586,524.9,231.1,37.27,303.7
7587,1253.5,232.0,37.27,294.8
7588,1254.0,216.2,37.29,283.2
7589,1256.1,223.5,37.35,281.9
7590,485.3,133.3,32.7,227.4
7591,0.0,81.0,0.01,64.1
7592,0.0,83.2,0.01,59.1
7593,0.0,82.7,0.01,58.6
7594,0.0,80.7,0.01,61.4
7595,0.0,79.4,0.01,60.2
7596,0.0,80.0,0.01,56.3
7597,0.0,87.8,0.01,36.3
7598,1275.3,83.6,24.88,39.6
7599,1264.1,180.4,37.59,122.3
7600,1268.4,204.1,37.72,266.2
7601,547.2,216.4,44.27,201.4
7602,1271.3,209.3,37.8,219.8
7603,1267.3,214.4,37.68,207.6
7604,1265.4,220.4,37.63,270.5
7605,1262.3,220.1,38.27,283.9
7606,540.6,223.7,38.14,301.2
7607,539.3,225.4,38.05,307.7
7608,538.6,229.8,38.0,311.0
7609,538.1,222.5,37.97,309.4
7610,538.0,209.4,37.97,315.6
7611,538.2,215.6,37.98,330.5
7612,528.0,212.7,38.0,327.5
7613,539.9,226.0,38.1,277.3
7614,491.6,159.4,34.09,232.1
7615,1262.5,163.1,21.0,34.6
7616,490.7,126.1,20.99,31.8
7617,490.3,121.6,20.97,33.8
7618,490.3,128.3,20.97,35.4
7619,537.1,124.4,20.96,40.6
7620,495.7,124.5,20.96,49.6
7621,1187.2,118.3,20.36,32.2
7622,653.1,197.4,24.56,34.3
7623,542.3,224.6,38.27,122.5
7624,544.4,259.1,38.42,250.8
7625,525.3,254.3,38.6,276.9
7626,1270.4,259.8,38.51,317.4
7627,1267.0,262.9,38.41,315.3
7628,1264.4,277.0,38.33,222.2
7629,594.6,269.1,36.24,373.7
7630,512.6,257.4,36.13,397.1
7631,517.2,271.3,36.03,391.2
7632,590.5,270.1,35.99,407.6
7633,522.9,266.4,35.97,380.1
7634,509.8,290.4,35.94,390.8
7635,1250.2,269.2,35.94,357.0
7636,538.0,275.0,36.0,358.6
7637,1254.5,250.6,36.06,330.3
7638,541.3,218.0,36.22,256.6
7639,489.9,121.8,27.04,108.9
7640,489.8,101.9,27.03,95.0
7641,1224.7,106.6,27.0,82.2
7642,489.2,117.9,27.0,99.7
7643,570.3,122.4,26.99,102.0
7644,1258.6,119.5,26.98,97.1
7645,1308.5,100.5,26.86,45.5
7646,557.2,103.5,28.57,50.8
7647,557.7,215.2,36.31,251.4
7648,1265.1,284.6,37.0,285.9
7649,1270.8,291.2,37.17,267.7
7650,513.5,264.2,37.11,280.5
7651,512.1,273.8,37.02,308.1
7652,1263.6,292.0,36.96,315.7
7653,576.9,313.5,35.07,303.5
7654,579.0,349.8,34.96,324.5
7655,478.9,315.6,34.88,342.4
7656,573.2,328.3,34.85,344.5
7657,576.4,312.4,34.81,361.9
7658,502.4,311.3,34.81,373.3
7659,576.7,322.2,34.82,400.3
7660,474.0,310.5,34.84,392.9
7661,528.5,306.2,34.95,386.9
7662,481.9,250.7,35.1,290.1
7663,480.3,126.9,31.25,114.9
7664,581.6,114.0,30.53,85.6
7665,581.3,140.7,30.52,89.9
7666,549.3,148.3,31.68,99.7
7667,581.3,146.8,31.75,114.5
7668,581.2,138.0,32.11,154.0
7669,580.9,149.5,33.65,203.1
7670,510.4,187.2,35.31,120.1
7671,570.3,227.2,35.38,131.6
7672,1267.2,240.0,35.52,131.2
7673,491.8,231.9,36.02,185.3
7674,534.2,258.4,35.51,280.8
7675,512.0,264.0,35.39,332.1
7676,1263.5,273.2,35.32,337.8
7677,477.5,275.8,34.97,344.0
7678,517.5,277.5,34.77,368.5
7679,476.2,281.8,34.68,381.2
7680,475.3,295.0,34.61,389.9
7681,474.9,293.9,34.59,397.2
7682,474.7,298.4,34.57,394.2
7683,525.6,272.3,34.58,390.6
7684,527.6,273.8,34.59,384.2
7685,485.4,275.3,34.75,332.2
7686,478.2,267.9,34.82,277.7
7687,549.0,172.5,31.63,205.9
7688,549.4,166.9,30.64,223.1
7689,549.5,151.3,30.65,180.7
7690,549.7,144.3,30.66,131.1
7691,549.5,140.7,30.65,113.3
7692,549.5,136.2,30.65,113.6
7693,549.4,139.8,30.64,116.9
7694,558.2,158.7,31.02,177.3
7695,489.8,247.5,35.06,261.4
7696,533.6,262.2,36.15,312.4
7697,514.7,255.1,36.26,285.1
7698,533.7,260.6,36.16,288.2
7699,1264.5,265.0,36.04,292.2
7700,489.1,252.1,34.93,291.8
7701,487.0,236.3,33.21,299.7
7702,484.2,228.6,33.11,318.0
7703,480.8,232.8,33.03,321.6
7704,1571.6,219.2,32.99,323.8
7705,1569.1,234.0,32.93,328.7
7706,597.0,247.8,32.91,331.6
7707,596.9,248.4,32.91,332.0
7708,1564.1,265.5,32.93,330.3
7709,475.7,260.1,32.95,327.3
7710,485.8,301.3,28.99,217.2
7711,1253.3,162.9,27.58,139.0
7712,1275.1,171.8,27.62,124.7
7713,1258.0,210.0,27.68,55.8
7714,1260.4,212.7,27.74,53.6
7715,1260.0,202.9,27.73,55.9
7716,1260.9,179.1,27.75,53.6
7717,1260.8,214.1,27.75,53.8
7718,489.8,147.1,28.91,64.0
7719,1550.9,186.7,33.29,189.3
7720,1627.2,202.5,33.37,289.7
7721,1630.3,198.5,33.43,274.3
7722,1268.4,200.0,33.44,263.6
7723,474.2,204.7,33.4,283.9
7724,473.4,206.5,33.35,263.8
7725,1262.7,194.4,34.36,253.7
7726,529.6,185.9,34.25,271.6
7727,1255.7,183.3,34.17,266.1
7728,1253.2,186.8,34.1,280.3
7729,1251.0,187.1,34.04,291.7
7730,1250.3,189.6,34.02,293.1
7731,1562.3,193.8,34.0,292.5
7732,1249.4,193.2,33.99,285.1
7733,1250.1,188.1,34.01,280.6
7734,1239.8,245.7,27.52,171.7
7735,0.0,106.4,1.42,67.3
7736,0.0,98.9,1.42,58.1
7737,0.0,100.2,1.43,57.9
7738,0.0,93.5,1.43,63.6
7739,0.0,102.7,1.43,62.5
7740,0.0,106.0,1.43,60.4
7741,0.0,105.0,1.43,55.8
7742,0.0,110.2,1.43,35.7
7743,1260.2,174.6,34.29,272.8
7744,1263.9,195.9,34.39,275.8
7745,1267.8,192.4,34.49,269.2
7746,1545.5,194.9,34.52,281.1
7747,544.9,203.2,34.51,280.5
7748,1512.2,244.7,34.45,284.6
7749,667.6,216.8,31.97,269.2
7750,1533.2,208.9,31.85,277.6
7751,679.8,212.3,31.74,296.1
7752,1249.7,206.3,31.63,299.0
7753,1248.4,202.2,31.6,304.8
7754,1354.9,201.6,31.58,305.5
7755,1247.9,201.3,31.58,295.3
7756,1249.1,198.4,31.62,286.1
7757,1252.5,193.9,31.7,277.3
7758,1426.0,168.5,30.74,256.9
7759,1260.0,76.2,25.43,48.5
7760,541.3,68.3,23.69,39.4
7761,1178.6,75.1,25.43,41.6
7762,1231.7,69.6,25.43,42.4
7763,1260.0,70.1,25.43,41.5
7764,1260.3,71.1,25.43,40.9
7765,1260.2,75.3,25.43,41.7
7766,482.5,92.9,26.85,48.8
7767,710.3,162.6,33.96,126.5
7768,571.7,182.3,33.78,132.4
7769,810.9,185.6,60.49,126.8
7770,698.1,181.5,34.61,122.2
7771,549.0,192.1,32.76,181.8
7772,711.0,197.2,32.67,268.0
7773,707.3,202.0,32.89,319.6
7774,720.5,215.9,32.75,344.1
7775,709.4,218.0,32.67,342.5
7776,1366.4,210.9,32.58,359.6
7777,12.6,208.9,32.56,357.2
7778,1240.3,205.7,32.53,351.7
7779,1338.7,207.3,32.55,342.9
7780,1356.6,202.0,32.57,345.1
7781,662.7,202.8,32.66,329.2
7782,1427.2,207.3,31.3,291.0
7783,1260.2,89.6,24.12,47.4
7784,556.2,73.3,24.11,42.9
7785,1156.9,90.0,24.09,42.7
7786,1259.4,77.3,24.1,45.5
7787,1259.4,76.1,24.1,44.4
7788,1260.0,76.4,24.11,42.8
7789,10.2,68.7,9.23,40.6
7790,1261.1,86.8,24.13,47.6
7791,590.4,207.8,32.92,222.4
7792,1267.6,231.1,33.05,208.1
7793,1271.9,217.9,33.16,252.0
7794,1269.7,231.9,33.1,201.2
7795,1266.0,225.9,33.0,201.7
7796,1264.1,221.7,32.96,199.4
7797,1378.1,216.6,41.25,261.8
7798,1334.3,213.8,41.12,271.5
7799,0.0,227.6,41.0,280.8
7800,668.5,224.0,40.91,287.2
7801,1325.7,225.8,40.83,290.4
7802,1513.7,230.6,40.81,293.5
7803,12.3,215.7,40.8,294.4
7804,667.8,210.9,40.87,290.4
7805,1252.0,202.3,40.97,282.3
7806,1523.8,169.6,39.04,255.2
7807,0.0,107.1,1.46,63.4
7808,0.0,98.4,1.47,52.0
7809,0.0,97.0,1.47,42.9
7810,0.0,92.4,1.47,37.7
7811,0.0,94.7,1.47,42.2
7812,0.0,92.9,1.47,51.5
7813,0.0,92.3,1.47,39.6
7814,0.0,100.6,1.47,44.9
7815,0.0,176.7,41.29,253.4
7816,1266.3,205.1,41.44,254.7
7817,0.0,220.7,41.64,227.1
7818,494.7,206.6,41.54,231.1
7819,493.3,207.7,41.42,239.9
7820,534.5,208.2,41.34,245.9
7821,1261.0,198.2,35.79,250.1
7822,1257.4,204.7,35.69,258.5
7823,1254.3,206.9,35.6,267.6
7824,557.9,211.5,35.53,284.0
7825,1250.1,219.4,35.48,279.1
7826,488.0,221.8,35.48,285.3
7827,1249.9,226.5,35.48,279.5
7828,1252.1,227.5,35.54,273.8
7829,489.0,225.0,35.55,272.2
7830,546.7,196.8,32.7,255.8
7831,0.0,105.6,0.01,56.0
7832,0.0,96.9,0.01,48.3
7833,0.0,91.7,0.01,46.1
7834,0.0,91.9,0.01,45.6
7835,0.0,89.9,0.01,51.9
7836,0.0,90.8,0.01,33.6
7837,0.0,71.3,0.01,48.8
7838,0.0,108.3,0.01,40.7
7839,1258.8,174.4,35.73,263.0
7840,1261.2,211.4,35.8,267.1
7841,1264.1,216.7,35.88,261.6
7842,1261.3,222.8,35.8,267.6
7843,1258.2,249.5,35.71,278.1
7844,1257.4,245.4,35.69,277.0
7845,1256.5,212.8,39.95,287.9
7846,1428.0,226.3,39.87,305.8
7847,1425.2,250.6,39.79,300.8
7848,1423.2,243.0,39.73,317.5
7849,1422.5,257.1,39.71,327.4
7850,1423.5,249.6,39.74,319.0
7851,1423.0,255.3,39.73,323.1
7852,1250.8,257.5,39.77,314.3
7853,1252.0,244.1,39.81,310.8
7854,1429.5,189.5,35.75,191.4
7855,0.0,99.3,1.4,46.5
7856,0.0,79.9,1.4,36.0
7857,0.0,82.0,1.4,37.8
7858,0.0,83.3,1.4,40.1
7859,0.0,91.3,1.4,42.1
7860,0.0,88.0,1.4,55.2
7861,0.0,85.1,0.01,53.2
7862,1251.9,77.1,24.1,42.8
7863,1302.7,177.5,40.01,275.4
7864,1439.0,200.8,40.18,193.5
7865,1269.0,184.5,40.35,243.1
7866,1266.3,182.6,40.26,260.6
7867,1262.6,179.5,40.14,267.8
7868,1261.6,179.9,40.11,271.7
7869,1259.1,179.2,37.57,271.5
7870,1256.3,174.9,37.48,274.9
7871,1427.3,170.5,37.39,293.9
7872,1424.8,176.2,37.33,280.5
7873,1422.6,175.9,37.27,287.7
7874,1249.0,178.2,37.26,286.4
7875,1248.9,181.0,37.26,286.4
7876,556.8,178.6,37.27,284.6
7877,1250.8,180.9,37.32,276.8
7878,531.7,227.8,30.85,252.7
7879,0.0,98.4,0.01,56.2
7880,0.0,82.2,0.01,49.6
7881,0.0,81.2,0.01,48.2
7882,0.0,84.4,0.01,45.0
7883,0.0,86.7,0.01,36.9
7884,0.0,83.4,0.01,54.4
7885,0.0,94.5,0.01,48.4
7886,0.0,101.5,0.01,36.8
7887,1258.6,197.6,37.55,256.5
7888,548.7,224.5,37.65,275.1
7889,550.6,228.4,37.78,263.4
7890,550.8,231.3,37.79,258.1
7891,1265.6,229.3,37.76,254.7
7892,1264.3,200.6,37.72,258.4
7893,548.7,199.8,38.83,274.7
7894,560.7,204.3,38.71,317.4
7895,559.2,200.0,38.61,323.1
7896,544.2,202.1,38.51,325.9
7897,543.3,202.3,38.45,325.0
7898,560.9,201.4,38.46,331.8
7899,543.4,203.1,38.45,341.9
7900,1250.1,197.8,38.47,305.7
7901,557.8,204.2,38.51,325.7
7902,488.6,189.7,33.3,277.6
7903,545.0,68.6,16.59,45.6
7904,10.1,66.2,9.96,38.0
7905,1257.9,63.9,17.83,40.3
7906,477.7,63.3,17.85,41.7
7907,1186.7,62.4,17.85,41.3
7908,1186.4,60.0,17.85,40.0
7909,1186.2,64.5,17.85,38.9
7910,1265.5,95.8,24.25,48.8
7911,564.1,204.4,38.75,131.5
7912,546.0,254.7,38.86,346.4
7913,1267.8,241.9,39.01,343.6
7914,551.4,244.5,39.02,335.1
7915,551.4,247.6,39.02,312.0
7916,567.0,267.2,38.95,335.7
7917,565.6,269.4,36.12,358.4
7918,548.2,268.8,36.0,328.0
7919,546.8,270.2,35.91,414.7
7920,545.0,271.1,35.79,415.7
7921,544.8,279.3,35.77,414.9
7922,544.7,284.1,35.77,427.7
7923,545.1,273.7,35.79,432.2
7924,545.6,273.4,35.83,331.6
7925,562.4,264.6,35.92,306.5
7926,565.2,236.4,36.09,265.0
7927,1262.9,122.3,28.88,48.0
7928,1262.4,114.1,28.0,40.5
7929,1261.6,129.4,27.98,42.5
7930,1260.8,124.6,27.97,44.6
7931,482.7,133.2,27.99,45.7
7932,1262.0,116.3,27.69,43.2
7933,482.5,92.4,27.76,40.6
7934,1261.2,121.7,27.97,47.7
7935,1263.6,195.1,36.22,127.6
7936,1268.2,240.2,36.35,132.7
7937,570.1,264.5,43.82,235.7
7938,546.1,246.8,36.45,310.8
7939,544.7,249.4,36.36,332.4
7940,1266.1,269.2,36.29,343.1
7941,534.4,290.0,37.44,333.8
7942,523.6,291.2,36.3,308.3
7943,562.1,295.7,36.12,327.4
7944,546.1,288.3,36.08,337.6
7945,546.0,284.3,36.07,345.4
7946,545.3,290.8,36.02,343.0
7947,545.8,273.0,36.06,341.7
7948,561.3,285.4,36.07,340.8
7949,506.1,296.9,36.23,306.4
7950,525.2,247.2,36.33,293.0
7951,485.6,166.1,31.93,203.2
7952,479.9,129.8,31.64,166.3
7953,508.5,115.6,31.58,168.7
7954,524.1,117.9,31.58,172.4
7955,546.3,121.4,31.56,181.2
7956,479.0,125.2,31.58,181.0
7957,546.3,125.1,31.56,191.5
7958,472.4,145.4,32.68,150.3
7959,543.5,221.2,37.7,149.5
7960,585.4,226.9,37.64,353.8
7961,714.5,225.1,37.75,344.3
7962,683.5,231.9,37.66,348.4
7963,584.2,248.7,37.57,346.0
7964,583.4,266.3,37.51,346.7
7965,1696.1,271.5,36.59,372.1
7966,533.8,292.7,36.47,362.4
7967,529.7,303.0,36.37,372.1
7968,519.9,301.1,36.29,388.5
7969,504.3,301.1,36.28,400.8
7970,522.7,281.6,36.27,405.7
7971,1698.1,260.6,36.27,412.8
7972,1287.3,242.0,36.28,305.4
7973,1685.8,245.5,36.37,403.7
7974,525.7,248.5,36.49,322.5
7975,471.9,211.2,31.77,209.6
7976,549.0,170.0,30.94,166.6
7977,549.0,161.2,30.94,169.1
7978,549.6,162.9,30.98,160.5
7979,561.6,161.8,30.98,173.1
7980,1323.5,162.4,30.98,168.4
7981,584.8,171.4,30.99,173.1
7982,481.1,159.5,32.84,138.0
7983,1266.3,226.4,36.87,319.3
7984,681.4,249.9,37.22,316.3
7985,683.7,252.5,37.35,302.2
7986,681.8,260.5,37.24,309.5
7987,679.6,261.9,37.12,318.3
7988,689.5,269.2,37.04,296.8
7989,571.6,296.0,36.6,291.3
7990,569.3,279.2,36.46,293.6
7991,659.5,263.5,36.35,300.5
7992,1679.1,269.2,36.25,306.8
7993,512.8,277.3,36.04,313.3
7994,544.1,277.9,36.0,316.9
7995,445.5,270.3,36.08,312.7
7996,465.0,267.0,36.28,305.9
7997,561.1,260.2,36.39,297.8
7998,571.2,225.0,36.56,289.5
7999,549.7,186.0,32.63,230.5
8000,561.5,152.6,31.22,210.2
8001,549.6,158.4,31.21,213.7
8002,549.7,162.7,31.22,198.2
8003,549.9,165.0,31.38,178.9
8004,575.4,163.3,31.38,175.3
8005,572.6,164.7,31.23,187.3
8006,478.1,159.6,33.34,178.5
8007,1478.5,232.2,37.92,131.5
8008,681.2,259.7,38.07,124.2
8009,683.4,250.0,38.19,120.2
8010,530.0,253.4,38.1,225.9
8011,501.3,252.6,37.98,243.9
8012,1265.8,258.7,37.92,330.6
8013,503.4,299.1,35.75,322.1
8014,447.5,287.7,35.55,342.9
8015,485.3,295.1,35.4,360.4
8016,485.5,287.4,35.24,346.1
8017,442.4,298.6,35.21,347.1
8018,481.4,310.5,35.2,348.1
8019,460.6,279.1,35.2,368.7
8020,485.3,261.6,35.4,364.8
8021,486.3,284.0,35.5,356.6
8022,443.6,256.3,35.65,313.1
8023,527.7,182.3,32.84,227.1
8024,528.4,138.9,32.13,193.3
8025,578.4,140.3,32.38,158.6
8026,578.6,147.4,32.39,177.4
8027,579.0,172.1,32.92,228.9
8028,579.0,162.8,33.75,237.7
8029,473.8,187.1,34.63,271.5
8030,448.1,188.1,35.87,237.6
8031,543.1,245.8,35.97,311.8
8032,1271.6,278.9,36.65,272.8
8033,1275.5,281.6,36.77,243.4
8034,1270.7,284.3,36.63,244.1
8035,1266.7,281.9,36.51,256.9
8036,1265.1,274.8,36.46,262.9
8037,456.8,285.1,36.57,276.9
8038,455.6,277.8,36.47,279.2
8039,478.1,276.6,36.15,286.4
8040,477.2,287.1,36.08,291.1
8041,474.1,298.4,34.82,296.3
8042,569.2,342.7,31.8,297.5
8043,566.4,375.1,31.65,298.7
8044,544.1,316.9,33.48,298.7
8045,485.1,275.3,35.59,294.6
8046,1421.4,259.8,29.72,217.1
8047,558.8,288.1,29.23,172.6
8048,1425.2,281.9,29.29,153.9
8049,1258.9,262.3,29.35,145.8
8050,1259.9,254.0,29.37,139.6
8051,1260.2,250.5,29.38,138.1
8052,1260.0,255.0,29.37,143.3
8053,1259.6,288.6,29.36,157.0
8054,479.5,145.2,30.34,165.9
8055,1835.1,213.0,36.5,321.3
8056,546.9,229.3,36.62,219.3
8057,1846.7,244.4,36.74,202.3
8058,1847.3,250.2,36.75,221.8
8059,1490.9,248.3,36.71,297.2
8060,1842.0,240.9,36.64,315.8
8061,1485.8,253.1,37.73,313.9
8062,1833.2,256.3,37.61,315.2
8063,491.8,259.4,37.47,325.2
8064,1836.9,257.1,37.2,341.4
8065,489.3,271.7,37.09,348.7
8066,489.2,274.6,36.03,352.5
8067,487.2,254.5,35.67,353.6
8068,539.8,270.3,35.11,347.5
8069,1832.8,279.0,36.06,345.3
8070,1418.1,301.3,29.79,234.7
8071,1251.7,225.6,26.64,137.9
8072,471.8,201.8,26.22,100.3
8073,1258.6,202.7,26.79,116.7
8074,549.2,198.4,26.84,116.6
8075,1263.4,202.7,26.89,116.7
8076,550.3,198.8,26.89,121.9
8077,550.1,227.3,26.88,127.4
8078,482.9,287.7,26.87,100.0
8079,571.7,219.1,36.39,339.5
8080,486.8,238.8,36.78,308.9
8081,489.8,248.1,36.91,340.3
8082,490.1,234.7,36.93,351.2
8083,489.8,235.4,36.91,327.5
8084,574.5,243.3,36.83,362.5
8085,573.0,229.5,36.47,344.6
8086,571.1,234.7,36.35,367.1
8087,568.9,249.3,36.21,341.6
8088,567.1,274.1,36.09,353.0
8089,541.4,314.5,35.35,359.4
8090,541.0,321.7,35.19,360.9
8091,541.9,309.0,36.05,357.9
8092,566.5,255.1,36.06,356.9
8093,567.8,257.8,36.14,350.0
8094,571.2,243.4,36.36,321.0
8095,561.9,173.8,27.35,216.5
8096,1275.8,155.4,27.36,162.3
8097,1276.1,137.7,27.37,143.7
8098,1275.8,135.1,27.36,143.0
8099,549.7,139.0,27.34,138.4
8100,549.8,149.0,27.34,129.4
8101,490.6,190.9,22.17,98.9
8102,1261.8,232.8,27.33,110.8
8103,886.1,233.8,37.88,375.1
8104,711.5,278.9,39.19,384.0
8105,653.2,275.1,39.37,366.4
8106,651.9,273.3,39.3,371.5
8107,649.7,277.6,39.17,389.4
8108,648.8,283.8,39.11,399.3
8109,711.9,298.2,37.39,426.8
8110,579.0,304.8,37.25,436.8
8111,567.8,310.5,36.14,443.3
8112,566.9,303.1,36.08,435.7
8113,565.9,306.1,36.02,426.6
8114,565.4,309.8,35.99,425.2
8115,565.7,314.6,36.01,430.9
8116,669.6,312.2,36.67,436.6
8117,572.6,284.4,36.91,438.0
8118,673.8,266.3,37.22,431.8
8119,545.3,218.9,34.51,330.5
8120,571.9,164.0,32.74,278.2
8121,527.3,162.2,32.74,283.9
8122,527.6,161.7,32.75,276.7
8123,571.3,159.7,32.75,303.7
8124,577.4,166.1,32.75,280.8
8125,527.6,167.7,32.75,282.3
8126,491.3,165.5,37.86,335.1
8127,597.1,266.4,39.05,283.1
8128,681.8,271.7,39.2,348.0
8129,893.3,265.6,39.34,334.3
8130,481.3,268.6,39.25,340.4
8131,500.3,261.1,39.12,371.6
8132,892.8,269.3,39.04,347.8
8133,1261.0,234.3,34.96,298.3
8134,542.9,243.9,34.79,298.5
8135,566.9,231.2,34.52,307.5
8136,565.6,234.7,34.44,315.1
8137,565.1,240.1,34.41,318.3
8138,564.8,235.5,34.39,335.6
8139,564.7,251.4,34.38,336.8
8140,565.1,269.1,34.41,340.0
8141,566.3,254.2,34.65,316.6
8142,592.6,245.9,34.8,284.9
8143,1257.1,149.0,28.75,163.6
8144,1257.6,107.9,28.76,122.3
8145,1426.2,104.2,28.76,122.4
8146,1425.9,105.4,28.75,130.9
8147,1428.9,108.5,28.81,140.3
8148,1259.5,110.6,28.81,138.2
8149,1428.8,110.9,28.81,151.6
8150,1247.6,136.9,28.85,176.1
8151,572.6,240.4,35.06,262.1
8152,1771.2,259.1,35.18,260.8
8153,1805.0,254.2,35.3,254.2
8154,1801.0,258.2,35.22,259.6
8155,1488.9,266.3,35.11,265.3
8156,1764.5,280.0,35.05,267.6
8157,545.0,264.7,34.21,277.0
8158,543.1,257.4,34.1,298.0
8159,541.5,263.6,33.99,306.0
8160,540.7,276.5,33.94,319.3
8161,540.2,276.9,33.91,332.5
8162,575.3,280.0,33.88,338.2
8163,575.3,288.5,33.9,350.6
