,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7692,559.9,284.2,22.73,60.1
7693,559.3,262.2,22.7,65.1
7694,571.6,292.8,22.7,60.5
7695,1165.4,466.9,23.88,50.3
7696,562.8,478.6,26.97,108.5
7697,1315.7,530.6,34.92,106.1
7698,577.2,512.9,28.47,104.1
7699,662.0,484.8,27.01,104.0
7700,659.8,488.4,26.92,105.1
7701,505.4,499.8,26.76,106.5
7702,503.2,501.4,25.83,108.3
7703,538.4,497.5,25.06,111.9
7704,1126.9,492.3,23.84,65.4
7705,558.9,501.6,22.74,66.4
7706,543.2,500.8,22.13,67.5
7707,542.6,500.6,20.71,68.5
7708,478.1,497.2,20.7,70.7
7709,543.2,498.7,21.56,71.3
7710,544.1,498.2,21.56,68.8
7711,473.6,339.7,19.47,63.1
7712,9.8,220.9,8.78,65.5
7713,10.0,229.6,9.01,63.5
7714,10.0,240.5,9.08,67.2
7715,10.1,257.4,9.08,59.9
7716,482.1,224.8,9.09,60.9
7717,481.5,201.9,9.08,61.4
7718,481.0,218.3,9.07,63.2
7719,475.7,481.8,21.77,58.5
7720,1177.6,474.3,26.77,128.8
7721,1182.3,482.6,26.88,119.8
7722,1265.7,509.1,27.05,116.7
7723,1165.0,501.5,27.03,108.0
7724,1166.6,479.8,26.94,121.7
7725,1162.9,486.5,26.85,133.3
7726,1192.1,497.0,26.73,149.8
7727,538.6,501.3,25.67,132.0
7728,533.7,499.5,23.76,79.5
7729,563.0,506.5,22.67,88.6
7730,548.2,497.9,22.57,94.7
7731,557.5,497.1,22.54,91.1
7732,542.8,493.6,22.1,89.6
7733,543.1,505.2,22.15,88.5
7734,531.5,497.7,21.76,82.8
7735,481.9,336.3,19.75,71.8
7736,10.0,219.4,8.93,69.8
7737,9.8,216.7,9.39,60.6
7738,478.9,193.3,17.34,58.8
7739,477.1,208.3,17.36,58.9
7740,477.8,258.5,17.38,57.6
7741,477.7,198.6,17.38,64.8
7742,479.7,211.5,19.13,60.1
7743,488.7,452.7,23.0,55.1
7744,1289.3,485.3,27.83,115.5
7745,683.6,470.3,28.17,113.6
7746,681.8,462.2,28.57,104.9
7747,681.3,463.5,28.55,107.2
7748,685.4,458.8,28.24,111.3
7749,682.8,461.6,28.14,111.5
7750,1159.9,476.0,26.97,116.8
7751,565.7,486.0,24.75,99.5
7752,477.5,477.8,23.0,67.5
7753,604.6,483.1,22.95,76.8
7754,603.9,479.6,22.92,76.7
7755,603.8,484.9,22.92,86.8
7756,560.3,472.3,22.92,84.3
7757,488.7,506.2,23.0,81.4
7758,1150.8,497.5,25.03,152.5
7759,540.3,338.4,23.33,58.4
7760,572.3,258.2,23.41,63.2
7761,542.2,276.7,23.41,54.8
7762,572.3,288.9,23.41,56.3
7763,617.1,332.9,23.42,60.5
7764,617.2,306.6,23.43,61.9
7765,538.9,267.6,23.4,64.8
7766,616.3,323.7,23.39,59.8
7767,492.3,472.5,25.81,115.1
7768,684.9,481.5,27.72,136.0
7769,1316.1,640.3,39.19,205.3
7770,822.9,638.6,40.35,205.2
7771,573.3,529.9,27.83,204.4
7772,571.6,578.4,27.74,204.3
7773,569.2,585.0,27.58,204.3
7774,1249.1,626.2,25.8,203.5
7775,579.6,605.9,23.68,159.0
7776,565.0,612.5,22.89,158.7
7777,563.3,652.3,22.82,158.4
7778,562.5,624.6,22.79,158.4
7779,562.3,608.2,22.78,158.4
7780,528.9,610.8,22.78,157.8
7781,563.8,615.0,22.92,157.7
7782,571.1,661.8,25.91,199.7
7783,563.3,501.5,25.88,184.4
7784,573.9,365.3,23.25,135.1
7785,573.7,410.0,23.24,141.3
7786,573.7,386.9,23.24,140.0
7787,497.9,359.5,23.33,141.0
7788,574.0,411.3,23.25,137.8
7789,573.4,396.8,23.23,140.2
7790,574.0,447.0,23.34,151.5
7791,1145.2,575.3,26.36,202.2
7792,590.1,540.5,27.85,204.2
7793,554.9,640.7,32.47,241.0
7794,802.7,642.9,42.94,241.0
7795,612.0,582.8,28.65,203.3
7796,549.6,503.9,27.84,148.9
7797,570.7,508.9,27.66,148.4
7798,544.2,495.3,27.4,148.1
7799,1201.0,523.9,26.91,144.3
7800,576.0,524.4,24.44,86.1
7801,560.7,516.1,23.15,85.5
7802,548.1,513.4,22.77,84.1
7803,561.4,512.6,22.66,84.9
7804,561.3,516.6,22.66,84.8
7805,537.5,516.6,23.97,83.5
7806,566.7,514.2,25.64,139.2
7807,567.5,433.6,23.97,70.5
7808,476.7,333.0,21.67,55.9
7809,477.5,345.7,21.7,55.4
7810,571.7,285.4,21.72,54.2
7811,478.6,337.3,21.75,57.4
7812,572.4,325.8,21.75,55.6
7813,571.8,300.0,21.73,53.8
7814,571.9,348.3,21.73,54.7
7815,491.8,498.2,23.14,54.2
7816,556.8,499.5,26.24,125.5
7817,500.3,517.2,28.66,105.6
7818,539.4,519.5,27.86,98.9
7819,557.5,495.8,26.27,125.1
7820,556.1,499.1,26.19,128.9
7821,551.3,501.4,25.99,123.3
7822,548.7,493.1,25.87,128.2
7823,613.5,510.6,24.79,76.1
7824,544.3,511.8,22.52,9.7
7825,1163.7,505.7,22.27,9.6
7826,546.8,497.6,21.91,9.5
7827,467.0,484.6,21.59,9.4
7828,592.5,487.4,21.47,9.5
7829,478.7,505.0,22.06,9.3
7830,1210.1,493.2,22.59,9.1
7831,10.1,427.8,18.89,8.0
7832,9.8,295.2,8.76,6.6
7833,477.8,283.2,19.04,14.8
7834,602.1,301.6,19.11,12.7
7835,480.1,315.6,19.14,11.8
7836,480.2,308.1,19.15,11.5
7837,479.0,288.7,19.1,8.4
7838,600.0,304.7,19.04,8.8
7839,473.7,461.5,21.72,23.7
7840,469.5,484.1,22.63,5.2
7841,1161.2,486.2,22.74,5.2
7842,1160.7,488.4,22.73,5.1
7843,601.8,479.9,22.62,4.9
7844,468.6,485.0,22.59,4.8
7845,600.1,483.1,22.56,4.7
7846,478.6,486.4,22.5,4.6
7847,597.0,479.6,22.43,4.5
7848,472.1,477.4,18.61,4.4
7849,470.9,412.4,18.56,4.4
7850,470.3,397.9,18.36,5.2
7851,470.1,415.2,18.36,5.7
7852,470.1,410.1,18.36,6.1
7853,470.8,390.4,18.38,5.1
7854,472.2,394.5,18.61,4.2
7855,474.4,329.9,18.16,5.9
7856,473.4,389.1,16.98,5.7
7857,487.2,403.8,17.81,6.0
7858,478.0,391.2,17.85,6.4
7859,478.5,396.9,17.87,6.6
7860,478.6,383.2,17.87,6.6
7861,478.3,362.5,17.72,6.1
7862,482.4,412.3,17.86,6.3
7863,598.5,476.0,22.7,9.4
7864,470.2,472.4,22.77,4.4
7865,1280.0,460.0,27.59,6.1
7866,1297.0,462.8,29.04,7.2
7867,506.0,459.1,24.99,4.6
7868,469.9,474.4,22.76,4.6
7869,468.2,475.5,22.61,4.8
7870,472.7,481.9,22.36,4.8
7871,595.7,471.7,20.71,4.8
7872,593.7,418.9,18.85,4.6
7873,470.8,431.3,18.17,7.0
7874,470.2,439.0,17.06,7.2
7875,468.6,434.1,17.04,7.3
7876,468.3,443.0,16.87,6.9
7877,468.7,419.6,16.88,7.0
7878,469.5,400.8,16.91,6.8
7879,472.0,377.5,16.58,6.7
7880,474.0,336.8,16.65,6.3
7881,476.7,322.2,16.74,5.5
7882,478.6,332.3,16.81,5.4
7883,478.7,317.7,16.84,5.3
7884,479.4,322.6,16.87,5.1
7885,479.2,317.5,16.86,4.9
7886,477.3,340.3,16.85,5.4
7887,480.0,407.5,18.52,5.5
7888,480.8,416.5,18.8,5.5
7889,483.0,429.3,18.89,5.5
7890,609.9,442.3,20.13,5.5
7891,609.4,441.1,20.12,5.5
7892,607.5,427.9,19.72,5.5
7893,482.2,440.6,18.85,5.4
7894,480.2,449.7,18.53,5.4
7895,486.6,416.0,17.16,5.4
7896,476.6,425.9,10.12,5.4
7897,474.8,413.0,8.71,5.4
7898,9.9,394.2,8.69,4.8
7899,471.9,469.6,8.68,5.5
7900,9.9,456.4,8.68,5.4
7901,9.9,417.2,8.68,4.8
7902,10.0,454.8,8.7,4.7
7903,10.0,400.6,8.68,4.3
7904,10.0,387.5,8.71,4.2
7905,10.1,361.4,8.79,4.2
7906,558.0,386.9,17.94,5.1
7907,559.2,365.9,17.98,5.1
7908,560.5,385.2,18.02,5.0
7909,487.9,384.4,18.03,5.0
7910,484.8,400.7,18.02,5.3
7911,479.4,466.0,21.12,5.5
7912,499.1,492.5,22.96,5.6
7913,501.4,493.7,23.07,5.6
7914,1604.1,487.1,37.17,5.6
7915,495.7,486.8,30.43,5.7
7916,502.0,494.9,23.09,5.7
7917,499.7,490.0,22.99,5.8
7918,496.7,492.6,22.82,5.8
7919,477.6,478.8,19.02,5.8
7920,474.3,421.5,16.96,5.9
7921,473.0,436.7,16.91,6.0
7922,481.3,475.6,16.89,6.2
7923,481.1,457.2,16.88,6.4
7924,481.1,446.9,16.89,6.5
7925,473.3,432.5,16.92,6.5
7926,484.9,472.2,17.1,6.4
7927,489.6,408.1,17.26,6.1
7928,491.5,321.0,17.33,6.2
7929,491.5,358.5,17.33,6.4
7930,555.8,324.5,21.58,6.4
7931,608.9,374.8,22.13,6.2
7932,497.8,347.5,22.14,6.2
7933,561.1,322.3,22.11,6.2
7934,575.5,421.0,23.31,6.4
7935,554.1,525.6,27.58,98.2
7936,800.8,548.5,30.34,188.2
7937,816.1,662.3,31.4,185.6
7938,831.0,659.2,37.33,188.1
7939,675.9,594.7,30.6,194.4
7940,755.2,613.5,30.51,207.8
7941,820.5,659.7,30.23,217.7
7942,669.5,674.4,29.6,224.6
7943,1208.4,612.0,27.08,185.5
7944,1200.6,665.7,25.64,189.4
7945,551.7,662.0,25.55,196.4
7946,550.8,659.8,25.5,198.6
7947,543.0,664.4,25.49,199.7
7948,543.1,672.2,25.49,199.2
7949,561.8,676.4,26.86,198.5
7950,558.0,693.5,29.68,247.0
7951,666.6,660.7,30.08,240.5
7952,1218.7,567.3,28.8,177.4
7953,529.0,538.3,28.41,143.5
7954,552.6,533.4,29.38,156.2
7955,1218.2,480.1,29.6,162.9
7956,593.1,483.8,29.76,207.2
7957,1232.5,511.9,29.4,198.2
7958,1222.1,542.5,29.42,190.1
7959,671.7,620.8,30.31,244.6
7960,824.9,705.9,30.59,243.6
7961,806.4,692.0,61.71,276.5
7962,1280.6,677.7,61.33,277.3
7963,804.8,600.0,30.49,247.1
7964,659.4,567.6,30.11,246.0
7965,663.3,574.8,29.75,209.1
7966,479.8,572.7,28.29,151.0
7967,1242.0,522.4,26.48,152.1
7968,479.8,510.4,24.45,58.2
7969,530.9,515.2,23.71,42.1
7970,481.3,510.8,22.46,30.8
7971,549.3,510.8,22.45,20.4
7972,477.0,503.2,22.45,18.8
7973,478.0,510.5,22.5,25.2
7974,559.0,512.8,25.36,28.9
7975,582.1,477.1,26.62,56.0
7976,561.8,477.8,23.26,5.9
7977,479.5,405.1,21.4,5.5
7978,553.8,385.3,21.41,5.2
7979,552.6,382.5,21.43,5.1
7980,558.4,359.7,21.42,5.1
7981,606.8,385.5,21.23,5.1
7982,479.7,397.6,21.41,5.0
7983,492.5,519.5,22.11,5.1
7984,545.5,491.2,25.62,5.3
7985,549.6,478.2,26.07,5.1
7986,553.7,478.1,26.12,6.6
7987,547.4,476.8,25.71,30.2
7988,545.7,469.5,25.63,32.7
7989,543.4,488.9,25.22,27.4
7990,539.1,492.5,24.5,25.0
7991,600.8,492.1,19.57,6.2
7992,597.6,461.6,19.98,5.8
7993,595.6,455.7,19.91,5.7
7994,594.7,454.9,19.88,5.7
7995,594.3,449.5,19.87,5.8
7996,594.4,436.7,19.87,6.0
7997,595.6,437.6,19.91,6.0
7998,599.0,429.2,20.02,6.0
7999,604.9,365.2,20.22,5.7
8000,529.5,323.5,20.3,5.7
8001,479.3,302.3,20.28,5.8
8002,606.9,315.5,20.37,5.7
8003,479.8,316.5,20.53,5.6
8004,479.8,299.4,20.53,5.6
8005,527.3,331.9,20.28,5.3
8006,479.5,325.8,20.52,5.5
8007,492.0,471.3,21.93,5.5
8008,569.4,440.0,25.83,13.1
8009,684.3,462.7,27.67,5.5
8010,685.2,463.9,27.7,13.9
8011,651.5,480.7,27.24,5.7
8012,792.9,489.4,27.03,5.8
8013,684.6,473.6,26.62,5.8
8014,538.5,460.1,23.31,6.0
8015,564.6,483.0,22.79,6.2
8016,490.9,470.9,22.19,6.4
8017,481.7,475.8,21.57,6.4
8018,482.0,481.4,21.57,6.8
8019,558.9,489.6,23.22,7.3
8020,563.3,499.9,23.31,7.7
8021,564.5,509.9,23.59,7.8
8022,515.6,497.2,25.03,7.5
8023,607.5,454.8,26.94,7.3
8024,567.0,402.8,24.64,7.1
8025,549.6,421.7,24.64,6.7
8026,555.6,383.4,24.67,6.4
8027,489.4,368.0,25.25,6.1
8028,493.6,357.6,25.43,6.2
8029,544.4,400.2,24.99,6.4
8030,492.8,396.4,25.81,6.4
8031,581.0,569.2,28.03,6.0
8032,1211.6,671.5,29.48,6.3
8033,1303.1,605.7,31.12,5.7
8034,1187.3,616.5,30.87,5.6
8035,795.9,647.6,28.41,5.8
8036,1200.0,594.0,28.24,6.6
8037,1229.3,587.4,27.97,6.3
8038,1227.3,575.8,27.22,6.8
8039,1047.0,542.5,26.14,7.3
8040,1254.6,523.2,25.53,7.2
8041,551.8,498.6,24.34,7.9
8042,474.6,497.3,24.02,8.2
8043,545.2,490.6,23.84,8.3
8044,563.4,504.1,23.74,8.4
8045,563.8,510.4,23.75,8.2
8046,565.1,505.9,23.81,7.7
8047,567.2,447.6,22.84,7.1
8048,550.3,403.6,22.93,6.6
8049,487.6,440.7,23.25,5.8
8050,555.2,453.3,23.36,5.4
8051,480.1,467.2,23.52,5.2
8052,480.8,470.2,23.77,5.1
8053,489.1,465.7,23.42,5.1
8054,491.0,459.0,23.43,5.1
8055,556.8,489.4,23.43,5.1
8056,1219.5,461.9,26.8,5.6
8057,1276.7,476.6,26.88,5.3
8058,680.7,482.0,27.01,5.1
8059,1269.5,462.1,26.94,5.3
8060,558.8,449.0,26.14,5.2
8061,555.1,453.6,24.63,5.7
8062,553.8,505.0,23.08,6.5
8063,550.2,452.5,22.83,6.7
8064,485.5,451.9,15.8,6.7
8065,483.4,442.8,15.73,6.6
8066,472.1,487.6,15.7,6.6
8067,481.7,415.3,15.68,6.5
8068,481.4,429.9,15.67,6.4
8069,481.6,412.4,15.67,6.4
8070,482.2,433.7,15.69,6.3
8071,483.5,400.0,15.74,6.2
8072,485.3,367.5,15.79,6.0
8073,488.1,347.9,15.89,5.9
8074,490.1,318.4,15.95,5.9
8075,481.0,363.6,19.7,5.8
8076,481.9,342.5,19.74,5.8
8077,482.0,379.8,19.74,5.7
8078,488.9,383.9,21.83,5.9
8079,556.4,418.9,22.56,5.9
8080,561.1,486.1,23.46,5.8
8081,563.8,487.3,23.58,5.8
8082,566.2,488.4,23.7,5.7
8083,565.5,490.8,23.65,5.6
8084,563.2,484.5,23.55,5.7
8085,560.5,482.1,23.44,5.7
8086,557.2,488.3,23.04,5.9
8087,480.4,470.9,21.06,6.0
8088,475.7,427.5,19.21,6.1
8089,471.3,420.7,19.15,5.9
8090,470.6,424.9,19.12,5.9
8091,470.4,434.3,19.11,5.8
8092,470.5,448.6,19.12,5.7
8093,537.5,457.9,20.16,5.8
8094,489.6,474.3,21.66,5.7
8095,570.0,413.5,22.19,5.5
8096,487.5,345.0,21.37,5.4
8097,547.8,349.9,22.04,6.1
8098,496.7,371.4,22.61,6.4
8099,497.3,367.5,22.76,6.4
8100,481.9,364.4,22.79,6.2
8101,548.8,296.2,22.74,6.2
8102,537.8,422.9,23.15,5.4
8103,1274.0,464.5,26.83,5.7
8104,1193.1,503.7,30.36,5.8
8105,1217.6,502.1,42.45,6.3
8106,1219.6,499.9,42.44,12.3
8107,1198.5,486.7,30.64,6.4
8108,1327.0,480.4,28.39,6.7
8109,1342.6,487.9,26.97,6.3
8110,36.4,491.4,25.72,6.7
8111,1175.5,512.3,23.24,6.2
8112,541.4,435.7,21.87,5.6
8113,480.3,440.0,21.74,5.2
8114,542.6,472.2,21.7,7.1
8115,542.3,469.0,21.69,6.7
8116,542.3,471.5,21.69,7.3
8117,481.0,478.1,21.73,7.1
8118,490.5,412.9,22.25,4.6
8119,538.3,421.7,24.37,4.7
8120,492.6,363.7,23.14,5.9
8121,497.3,365.9,22.71,6.9
8122,556.5,355.6,23.3,5.4
8123,541.8,373.0,23.4,6.8
8124,570.9,344.0,23.42,4.8
8125,488.7,363.6,22.84,4.4
8126,497.6,355.4,22.85,4.3
8127,615.7,483.3,25.19,4.6
8128,687.9,467.8,26.06,6.1
8129,693.0,482.8,26.8,6.1
8130,692.9,475.3,26.4,6.1
8131,1169.6,490.9,25.74,6.0
8132,577.4,494.0,24.09,5.9
8133,555.1,464.4,22.07,5.7
8134,487.7,433.1,21.34,5.7
8135,476.3,473.4,18.97,5.7
8136,473.6,456.6,19.38,5.8
8137,471.9,476.2,19.31,6.0
8138,471.0,465.5,19.27,6.1
8139,470.6,438.6,19.26,6.3
8140,470.6,463.4,19.26,6.7
8141,471.4,456.9,19.29,6.9
8142,473.9,441.2,19.39,5.8
8143,623.6,398.4,20.22,5.6
8144,476.6,324.9,20.38,5.2
8145,1208.3,304.0,20.38,5.2
8146,552.8,297.7,20.49,5.3
8147,477.4,293.4,20.52,5.2
8148,477.9,303.5,20.54,5.2
8149,477.9,312.0,20.34,5.4
8150,628.7,369.5,20.47,5.4
8151,487.1,441.5,22.37,5.5
8152,578.3,490.6,24.29,5.5
8153,579.8,468.2,26.23,5.5
8154,663.3,452.5,26.43,5.5
8155,807.4,475.3,25.83,5.5
8156,580.5,467.9,25.56,5.5
8157,1221.4,469.8,24.59,5.5
8158,489.9,501.8,23.41,5.5
8159,555.6,470.8,21.76,5.5
8160,549.2,466.5,21.55,5.6
8161,488.5,459.7,21.49,5.7
8162,487.6,459.5,21.45,5.8
8163,487.5,465.0,21.44,5.8
8164,487.4,468.6,21.44,5.9
8165,560.5,482.9,23.29,6.0
8166,675.4,489.2,24.18,6.1
8167,1227.2,410.7,25.09,5.8
8168,561.5,297.4,22.31,5.7
8169,499.2,343.5,22.41,6.0
8170,576.0,280.9,24.2,6.5
8171,554.5,281.2,24.56,6.8
8172,556.9,275.5,24.55,6.9
8173,556.3,253.6,24.53,7.0
8174,496.3,326.4,25.7,6.0
8175,1255.1,648.3,30.35,6.2
8176,1294.0,581.9,30.87,6.0
8177,1305.1,591.3,31.57,5.4
8178,809.4,586.9,188.96,5.3
8179,1297.6,578.9,31.03,5.5
8180,680.6,580.3,30.95,5.5
8181,674.5,565.6,30.82,5.6
8182,1238.1,556.8,29.18,6.0
8183,551.4,523.9,24.82,5.6
8184,558.6,518.5,24.41,5.3
8185,556.9,558.2,24.34,5.0
8186,555.9,563.4,24.3,6.2
8187,555.4,522.8,24.27,4.8
8188,555.4,490.4,24.27,7.2
8189,556.3,526.9,24.31,7.1
8190,559.3,502.2,24.45,4.7
8191,564.7,501.9,24.68,4.8
8192,566.8,438.1,24.77,4.7
8193,559.8,420.8,25.8,4.8
8194,528.9,434.1,27.46,5.2
8195,601.2,454.1,27.97,5.5
8196,1098.3,489.8,29.0,5.9
8197,1114.3,511.0,29.11,5.6
8198,1261.8,561.6,29.92,5.2
8199,1206.1,583.2,30.42,5.6
8200,1278.3,564.2,30.54,6.0
8201,1184.8,600.4,31.98,5.7
8202,977.2,591.3,62.51,5.9
8203,675.9,580.1,31.18,6.5
8204,1271.0,626.3,30.44,6.6
8205,1263.8,566.1,30.31,7.0
8206,689.3,635.0,30.04,7.2
8207,532.4,627.5,28.02,8.1
8208,569.0,578.7,25.97,8.7
8209,1136.7,562.0,24.34,9.7
8210,1119.5,551.2,24.27,7.9
8211,558.4,514.4,24.23,7.5
8212,558.0,518.6,24.21,7.5
8213,558.5,567.5,24.25,7.7
8214,608.5,570.6,24.34,9.5
8215,555.8,554.0,24.42,8.6
8216,550.0,487.2,24.48,31.0
8217,554.8,461.5,24.63,47.6
8218,552.6,505.9,24.93,58.8
8219,554.1,491.0,25.0,60.0
8220,561.6,490.5,25.04,50.1
8221,565.8,436.9,24.88,6.1
8222,496.9,433.0,25.01,6.0
8223,1349.3,518.3,28.31,5.9
8224,1039.8,535.8,29.51,5.8
8225,36.7,540.4,29.63,5.8
8226,1368.8,532.0,30.23,5.5
8227,1284.3,528.3,29.83,5.1
8228,1244.6,533.7,29.58,4.8
8229,1048.2,524.5,28.4,4.5
8230,558.4,532.4,26.59,6.0
8231,552.6,480.7,24.49,5.7
8232,478.3,496.1,22.7,5.6
8233,543.1,494.9,22.39,5.6
8234,542.0,494.7,22.35,5.5
8235,541.5,494.2,22.32,5.5
8236,541.2,493.1,22.31,5.6
8237,541.5,494.3,22.32,5.6
8238,542.3,495.5,22.35,5.6
8239,543.7,461.6,22.42,5.5
8240,545.7,435.5,22.5,5.9
8241,548.6,437.8,22.62,6.1
8242,550.8,464.6,23.18,6.5
8243,567.3,368.6,23.51,7.0
8244,572.7,424.6,24.01,7.0
8245,551.3,443.9,24.01,6.8
8246,553.0,445.8,24.47,6.5
8247,554.3,486.9,25.12,6.4
8248,563.9,504.6,27.01,6.6
8249,567.7,471.0,27.37,6.5
8250,584.1,467.7,27.96,5.8
8251,1210.9,472.0,27.44,5.6
8252,1239.8,457.9,27.25,5.0
8253,684.5,464.9,26.15,40.0
8254,553.0,455.8,23.27,9.5
8255,473.4,409.9,21.0,5.8
8256,10.0,413.4,8.39,5.2
8257,9.7,414.8,8.37,5.1
8258,9.9,411.6,8.36,5.1
8259,9.9,410.9,8.35,5.2
8260,9.9,412.3,8.35,5.2
8261,9.9,414.9,8.37,5.1
8262,10.0,418.0,8.41,5.2
8263,479.2,407.1,15.63,5.9
8264,553.9,387.7,22.41,6.0
8265,554.2,425.0,22.43,6.1
8266,554.8,422.9,22.45,6.3
8267,559.3,412.0,22.49,6.4
8268,556.1,455.1,22.77,8.9
8269,555.9,469.7,22.77,7.7
8270,556.3,476.1,22.88,9.6
8271,568.2,520.4,24.59,16.0
8272,560.8,514.0,26.39,12.3
8273,663.0,547.6,27.45,16.9
8274,579.6,546.1,27.62,14.3
8275,576.2,539.7,26.79,5.9
8276,581.0,554.2,26.32,5.8
8277,557.6,558.0,24.4,5.9
8278,552.1,506.3,22.34,6.1
8279,548.8,534.4,22.21,6.2
8280,489.8,482.0,21.45,6.2
8281,487.9,511.6,21.37,6.0
8282,542.2,520.3,21.32,5.9
8283,541.7,526.5,21.3,5.8
8284,541.6,514.2,21.3,5.8
8285,480.6,521.3,21.55,5.8
8286,556.2,552.8,24.08,5.9
8287,527.0,542.9,28.87,6.1
8288,1163.2,439.0,25.61,6.3
8289,555.8,386.3,25.05,6.0
8290,557.4,353.9,25.08,6.4
8291,1166.2,364.7,25.54,6.2
8292,1167.2,362.8,25.56,6.6
8293,621.8,326.2,25.12,6.3
8294,557.7,400.2,25.37,5.3
8295,1162.5,624.2,30.12,5.4
8296,1278.9,650.4,30.29,7.0
8297,1289.7,599.5,31.49,5.6
8298,910.4,603.8,37.4,5.7
8299,1225.9,616.6,30.61,6.4
8300,1222.2,660.9,30.36,7.1
8301,1258.7,636.2,30.17,6.7
8302,900.2,623.5,29.28,7.3
8303,1317.1,646.4,26.76,7.3
8304,549.7,652.4,24.66,7.4
8305,556.3,653.4,24.57,7.4
8306,555.4,636.5,24.53,7.4
8307,555.1,614.1,24.52,7.6
8308,555.1,642.0,24.52,7.8
8309,553.0,663.9,24.57,8.0
8310,551.0,643.7,24.75,7.9
8311,571.1,583.4,25.8,6.6
8312,559.0,434.3,25.11,6.4
8313,623.6,363.7,25.1,5.9
8314,562.8,388.6,25.1,5.9
8315,560.8,416.7,25.11,5.8
8316,558.8,411.1,25.1,6.0
8317,558.1,431.0,25.07,6.3
8318,558.3,459.1,25.38,5.7
8319,547.6,628.2,29.82,5.7
8320,661.9,592.4,31.03,5.4
8321,1214.6,699.6,45.76,5.5
8322,774.8,688.3,53.99,5.6
8323,1210.0,690.5,31.18,5.6
8324,1291.9,621.3,31.1,5.5
8325,649.3,559.8,30.97,5.6
8326,1250.3,639.0,29.39,6.8
8327,1206.1,593.6,26.89,7.0
8328,491.0,574.6,24.78,8.0
8329,546.4,495.9,24.39,7.6
8330,553.0,504.8,24.35,8.5
8331,552.6,491.4,24.33,8.5
8332,556.0,501.2,24.33,8.3
8333,549.9,626.1,25.29,8.0
8334,1245.0,607.3,28.39,7.3
8335,1257.5,492.4,28.64,6.2
8336,567.7,348.1,24.87,5.8
8337,567.9,308.5,24.85,5.6
8338,567.8,344.6,24.84,5.8
8339,532.1,362.7,24.84,5.7
8340,531.9,330.6,24.84,5.9
8341,541.9,319.0,24.36,12.0
8342,531.5,364.2,24.81,5.7
8343,1163.3,480.9,27.4,5.3
8344,1287.7,538.6,30.52,6.1
8345,1227.9,691.8,43.48,5.4
8346,1230.7,661.3,44.7,5.4
8347,1273.9,661.4,30.75,5.9
8348,1300.2,634.2,30.59,5.8
8349,1295.0,645.8,30.47,5.5
8350,1313.3,704.2,29.49,5.5
8351,1244.8,525.5,27.65,5.3
8352,1164.1,517.5,24.67,5.1
8353,531.8,482.8,23.95,7.0
8354,530.8,464.0,23.89,7.4
8355,530.4,418.6,23.87,7.1
8356,531.6,435.9,23.7,6.9
8357,532.6,440.0,23.74,6.8
8358,534.5,464.6,24.06,6.7
8359,539.8,393.5,24.3,6.2
8360,499.9,270.9,22.8,5.7
8361,497.9,372.3,22.79,5.7
8362,499.5,319.7,22.78,5.9
8363,499.4,378.8,22.78,5.8
8364,497.8,364.9,22.59,5.5
8365,498.6,324.4,22.26,5.3
8366,498.7,374.2,22.57,5.4
8367,571.6,505.5,23.82,5.6
8368,835.1,498.4,27.98,5.6
8369,610.6,505.9,30.61,5.6
8370,1236.8,505.9,29.54,5.7
8371,1254.9,485.0,28.06,5.8
8372,565.7,497.7,27.96,6.1
8373,1212.2,500.1,27.86,6.1
8374,1240.6,510.4,27.73,6.3
8375,1221.3,541.7,26.49,6.3
8376,1255.5,554.2,24.96,6.2
8377,564.3,505.2,23.6,6.4
8378,558.8,498.0,23.16,6.7
8379,558.2,499.6,23.14,7.0
8380,557.9,498.9,23.12,7.2
8381,558.6,510.3,23.15,7.6
8382,560.0,527.0,23.21,7.8
8383,562.3,458.0,23.31,7.5
8384,564.7,403.2,23.4,7.4
8385,571.8,340.4,23.98,7.8
8386,607.0,363.2,24.28,7.2
8387,607.8,360.5,24.34,6.9
8388,554.6,316.8,24.25,7.0
8389,574.2,335.5,24.16,7.3
8390,553.6,370.8,24.24,6.7
8391,1142.8,490.6,25.58,6.6
8392,1244.9,504.4,28.49,6.9
8393,1226.7,506.6,28.67,6.9
8394,1253.8,507.6,29.38,6.3
8395,1252.6,497.0,29.35,6.3
8396,1254.4,478.3,28.98,6.7
8397,1224.7,451.1,28.62,6.5
8398,1201.4,469.6,27.62,6.9
8399,483.1,479.3,24.84,6.7
8400,567.8,506.2,23.8,6.4
8401,533.0,432.2,23.35,8.5
8402,482.8,422.0,21.93,8.6
8403,469.7,445.9,19.97,8.8
8404,616.5,438.4,19.96,8.8
8405,616.8,445.5,19.97,8.3
8406,470.4,435.6,20.0,7.9
8407,471.7,430.0,20.06,6.8
8408,473.6,426.4,20.14,6.7
8409,625.8,411.0,20.26,5.9
8410,478.8,371.8,21.9,7.0
8411,562.0,365.6,23.8,18.3
8412,563.3,436.5,23.86,25.3
8413,564.0,442.6,23.85,42.2
8414,564.3,470.0,23.86,43.0
8415,564.4,464.4,23.9,37.5
8416,565.6,477.6,23.95,34.9
8417,568.0,512.9,24.06,8.6
8418,551.8,484.6,24.17,4.1
8419,551.3,495.0,24.15,4.4
