,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7434,1184.8,424.0,34.58,46.3
7435,496.8,374.4,26.54,11.1
7436,537.6,380.4,24.52,39.1
7437,554.3,385.4,24.45,64.8
7438,519.6,402.6,26.62,29.1
7439,506.0,418.4,26.53,30.0
7440,1229.2,412.4,22.07,37.5
7441,551.4,441.6,23.13,32.3
7442,1225.1,415.4,23.12,32.4
7443,1224.5,424.1,23.11,33.1
7444,551.1,425.0,23.12,34.4
7445,463.3,432.6,23.48,36.0
7446,1479.5,422.2,26.36,50.8
7447,1229.2,345.2,21.44,0.0
7448,9.9,269.2,2.73,1.2
7449,9.8,225.7,8.75,0.3
7450,1179.7,229.9,20.24,0.2
7451,1180.2,234.0,20.25,0.7
7452,1181.0,233.5,20.26,1.4
7453,1181.1,236.6,20.27,0.9
7454,1181.1,234.0,20.27,1.0
7455,1267.6,220.9,23.01,116.3
7456,1048.4,270.0,33.59,3.5
7457,563.2,320.6,31.35,8.1
7458,803.4,315.9,52.96,11.2
7459,522.9,304.6,28.33,4.6
7460,479.2,306.3,27.64,62.4
7461,486.0,301.2,26.54,80.0
7462,470.4,302.5,29.11,69.9
7463,1381.9,308.2,29.02,20.7
7464,467.7,298.3,28.79,20.1
7465,477.5,272.9,28.67,21.1
7466,472.7,282.5,27.21,42.3
7467,472.5,294.0,26.43,51.7
7468,472.7,292.5,26.44,50.1
7469,472.7,288.9,27.25,48.1
7470,472.0,286.6,27.76,43.8
7471,0.0,252.2,1.38,0.0
7472,0.0,200.3,0.01,0.0
7473,0.0,187.0,0.01,0.0
7474,0.0,189.4,0.01,0.1
7475,0.0,197.8,0.01,0.3
7476,0.0,188.9,0.01,0.0
7477,0.0,190.7,0.01,0.0
7478,0.0,190.8,0.01,0.0
7479,0.0,202.7,0.01,0.2
7480,480.3,273.8,27.99,0.2
7481,572.4,348.4,32.04,0.3
7482,686.8,344.5,32.47,0.9
7483,683.9,346.3,32.34,0.8
7484,569.2,354.3,31.86,0.0
7485,566.1,360.6,31.78,0.0
7486,476.9,355.2,33.91,0.3
7487,475.2,350.2,33.8,0.1
7488,600.2,359.0,33.71,0.0
7489,613.7,361.2,33.66,0.0
7490,423.8,363.7,33.64,0.1
7491,473.0,367.8,33.64,0.7
7492,423.9,368.8,33.65,0.4
7493,474.0,362.0,33.71,0.8
7494,1289.6,350.6,33.84,0.6
7495,478.0,339.6,26.02,0.0
7496,1179.4,279.9,21.8,0.0
7497,1219.9,259.9,22.54,0.0
7498,1233.8,271.7,22.54,0.1
7499,1234.4,271.7,22.55,0.1
7500,1221.0,266.5,22.56,0.0
7501,1221.9,280.1,22.58,0.0
7502,1425.1,269.8,25.1,0.4
7503,0.0,242.0,35.96,2.1
7504,569.4,325.9,36.05,0.8
7505,573.0,343.5,36.21,0.5
7506,434.3,343.2,36.3,0.0
7507,432.6,344.1,36.15,0.0
7508,430.6,348.5,35.99,0.1
7509,548.5,353.0,35.9,0.4
7510,614.4,377.9,35.79,0.0
7511,426.4,372.7,35.65,0.0
7512,562.7,375.6,35.57,0.0
7513,561.8,380.9,35.51,0.0
7514,561.5,376.8,35.5,0.6
7515,424.3,400.8,35.48,0.3
7516,561.2,398.9,35.48,0.3
7517,425.1,399.8,35.54,0.7
7518,426.7,389.2,35.68,0.0
7519,560.3,366.7,34.28,0.0
7520,560.0,325.5,29.87,0.0
7521,467.5,299.2,29.87,0.2
7522,559.9,278.4,29.87,0.2
7523,560.0,276.5,29.87,0.2
7524,560.1,283.0,29.87,0.0
7525,560.1,280.0,29.88,0.0
7526,560.1,291.7,29.88,0.2
7527,491.1,287.4,29.91,30.3
7528,571.4,372.3,36.25,37.0
7529,570.5,395.8,36.42,35.6
7530,571.7,393.9,36.5,24.4
7531,483.0,392.5,36.33,45.9
7532,566.5,385.3,36.17,39.5
7533,479.5,396.8,36.07,79.3
7534,545.5,382.4,34.48,90.2
7535,555.7,379.4,34.36,108.0
7536,551.9,388.6,34.29,105.9
7537,551.6,385.2,34.27,56.5
7538,551.0,391.4,34.24,47.9
7539,550.9,387.4,34.22,92.4
7540,550.7,392.4,34.22,110.8
7541,551.0,398.9,34.24,86.3
7542,554.6,390.2,34.29,95.1
7543,1262.1,314.7,23.6,34.2
7544,0.0,265.2,0.0,0.0
7545,0.0,270.4,0.0,0.0
7546,0.0,259.9,0.0,0.0
7547,0.0,259.4,0.0,0.0
7548,0.0,262.2,0.0,0.0
7549,0.0,256.6,0.0,0.0
7550,0.0,263.5,0.0,0.0
7551,0.0,303.8,1.5,0.0
7552,559.7,316.7,34.8,17.3
7553,561.4,368.5,34.91,26.9
7554,562.6,372.2,34.98,0.9
7555,552.2,369.5,34.98,0.0
7556,551.7,377.3,34.94,0.0
7557,560.7,375.8,34.86,84.1
7558,1255.7,363.2,30.5,96.4
7559,1251.6,372.5,30.4,111.0
7560,426.7,378.3,30.3,100.2
7561,425.8,370.4,30.23,27.8
7562,425.5,361.3,30.21,0.8
7563,425.4,350.0,30.21,0.2
7564,425.4,338.8,30.2,0.5
7565,1244.2,333.5,30.22,0.4
7566,426.1,329.2,30.26,0.4
7567,1247.4,349.3,22.35,0.0
7568,0.0,243.3,0.0,0.0
7569,0.0,234.0,0.0,0.0
7570,0.0,240.0,0.0,0.0
7571,0.0,232.8,0.0,0.0
7572,0.0,237.9,0.0,0.0
7573,0.0,242.8,0.0,0.0
7574,0.0,236.4,0.0,0.0
7575,0.0,263.8,0.0,0.0
7576,570.5,290.2,30.41,0.8
7577,572.4,333.8,30.51,0.9
7578,576.6,313.5,30.56,1.1
7579,553.3,323.5,30.57,0.8
7580,522.5,317.9,30.53,0.8
7581,653.7,318.3,30.44,0.4
7582,519.0,309.3,33.33,0.7
7583,490.9,315.5,33.2,0.1
7584,489.2,317.4,33.09,0.0
7585,563.3,301.1,32.9,0.0
7586,568.2,299.4,32.83,0.0
7587,425.1,311.7,32.53,0.0
7588,425.2,311.8,32.54,0.1
7589,426.0,314.6,32.89,0.0
7590,516.7,309.8,33.18,0.0
7591,1266.5,286.8,23.24,0.0
7592,0.0,258.2,0.0,0.0
7593,0.0,262.5,0.0,0.0
7594,0.0,257.6,0.0,0.0
7595,0.0,245.4,0.0,0.0
7596,0.0,238.9,0.0,0.0
7597,0.0,255.1,0.0,0.0
7598,0.0,244.4,0.0,0.0
7599,583.5,246.7,22.46,0.3
7600,584.8,268.0,37.6,1.8
7601,565.1,324.4,34.32,0.9
7602,435.1,327.8,34.4,0.4
7603,527.8,318.3,34.26,0.4
7604,576.3,299.2,34.1,0.1
7605,549.0,303.3,34.0,0.0
7606,543.0,323.4,34.76,0.4
7607,579.7,333.4,34.63,0.6
7608,485.9,342.4,34.28,0.0
7609,521.0,340.2,34.23,0.0
7610,520.8,338.9,34.21,0.0
7611,0.0,335.9,34.21,0.0
7612,596.6,342.6,34.49,0.2
7613,578.3,342.8,34.55,1.1
7614,574.6,333.6,34.68,1.0
7615,1266.9,330.5,23.25,0.0
7616,0.0,278.5,0.01,0.0
7617,0.0,254.3,0.01,0.0
7618,0.0,250.7,0.01,0.0
7619,0.0,248.9,0.01,0.0
7620,0.0,256.5,0.01,0.0
7621,0.0,254.3,0.01,0.0
7622,0.0,254.2,0.01,0.0
7623,1426.5,268.7,25.64,122.0
7624,565.6,316.6,38.09,3.5
7625,593.9,346.3,36.7,7.4
7626,37.3,350.7,36.76,170.8
7627,0.0,351.2,36.61,185.9
7628,0.0,351.0,36.43,198.1
7629,0.0,360.4,36.34,195.6
7630,1470.4,360.4,33.06,212.2
7631,476.1,364.4,32.94,165.5
7632,475.0,361.3,32.87,104.8
7633,550.1,359.9,32.82,117.5
7634,591.8,353.0,32.81,214.7
7635,474.1,349.4,32.8,191.2
7636,596.6,342.1,32.81,213.8
7637,612.0,345.2,32.85,211.4
7638,563.7,342.3,32.98,144.0
7639,478.8,341.4,25.32,108.1
7640,1180.8,270.2,21.71,95.4
7641,1189.5,236.9,21.7,77.0
7642,1189.1,243.9,21.69,97.2
7643,1179.3,257.8,21.68,83.9
7644,1179.3,262.3,21.68,75.9
7645,1180.2,259.4,21.69,75.0
7646,1180.5,236.6,21.7,29.9
7647,480.0,236.6,26.98,46.6
7648,549.2,310.5,33.31,207.7
7649,587.1,354.5,33.46,71.0
7650,570.4,352.6,33.55,71.1
7651,594.2,356.9,33.41,74.9
7652,536.9,374.8,33.26,77.8
7653,547.1,381.9,33.18,115.8
7654,562.3,368.4,31.13,157.9
7655,518.9,366.5,31.01,172.7
7656,517.6,377.3,30.93,196.0
7657,474.2,384.2,30.88,198.0
7658,474.0,388.8,30.87,148.4
7659,1458.6,383.2,30.87,31.0
7660,474.2,383.1,30.88,0.0
7661,543.7,372.3,30.93,0.0
7662,519.6,353.9,31.05,0.0
7663,1184.9,330.2,30.95,0.0
7664,479.7,303.3,26.82,0.0
7665,479.6,275.2,26.99,0.0
7666,451.2,302.9,28.45,0.0
7667,451.1,314.0,28.45,0.0
7668,451.1,317.4,28.49,0.0
7669,469.1,312.0,29.2,0.1
7670,532.5,311.1,31.21,0.4
7671,429.9,322.1,36.03,2.7
7672,431.3,363.7,38.28,3.5
7673,539.3,364.2,34.24,10.3
7674,554.1,361.1,33.73,9.6
7675,552.0,361.3,32.21,63.5
7676,566.1,369.1,31.51,188.8
7677,534.7,365.0,31.26,191.1
7678,478.3,367.0,29.91,195.0
7679,525.0,380.2,29.61,206.2
7680,517.9,377.9,29.35,217.7
7681,528.6,374.6,29.31,217.4
7682,539.2,370.4,29.3,217.4
7683,563.2,376.2,29.29,220.4
7684,461.1,370.4,29.3,224.3
7685,529.1,361.0,29.34,222.9
7686,567.6,371.7,29.45,56.0
7687,538.9,333.0,29.57,20.4
7688,492.7,299.2,26.88,19.8
7689,479.9,279.6,25.46,20.0
7690,479.7,264.0,25.45,31.4
7691,479.4,265.1,25.43,48.0
7692,479.4,266.2,25.43,39.4
7693,479.6,265.3,25.44,30.4
7694,479.9,273.9,25.45,48.7
7695,493.2,283.4,26.91,48.1
7696,566.4,334.6,29.86,17.4
7697,1849.4,351.5,30.25,17.1
7698,533.7,356.5,30.44,17.1
7699,567.2,345.0,29.96,17.4
7700,562.8,317.8,29.65,19.8
7701,1840.7,322.5,29.4,19.9
7702,530.4,337.2,28.07,20.1
7703,476.5,347.4,27.76,20.3
7704,474.4,353.3,27.63,36.1
7705,1496.8,364.6,27.26,53.3
7706,526.7,374.3,26.62,0.0
7707,526.5,360.4,26.61,0.0
7708,526.5,355.3,26.61,0.0
7709,526.8,365.3,26.73,0.0
7710,1497.4,368.7,27.27,24.3
7711,488.4,349.6,25.73,0.0
7712,1232.3,366.1,23.15,0.0
7713,1419.3,388.1,23.77,0.0
7714,1422.2,336.3,24.94,0.3
7715,1241.5,323.3,25.54,0.2
7716,1242.9,314.6,25.59,0.2
7717,493.2,327.5,25.61,0.3
7718,1243.9,367.2,25.61,0.3
7719,493.3,328.5,26.91,0.6
7720,1597.3,336.9,30.25,3.5
7721,1507.3,344.3,29.42,47.1
7722,1855.2,337.7,29.44,47.2
7723,1843.6,341.2,29.45,49.5
7724,1853.4,343.5,29.41,45.4
7725,1848.6,327.0,29.34,0.5
7726,39.1,390.3,25.26,0.0
7727,1419.1,394.1,24.89,0.0
7728,1414.0,400.9,24.8,0.0
7729,1474.1,381.0,24.6,0.0
7730,1738.4,381.3,24.13,0.0
7731,502.3,390.7,24.13,0.0
7732,476.3,401.8,24.13,0.0
7733,502.3,398.0,24.13,0.0
7734,468.4,395.7,24.16,0.0
7735,1144.2,238.3,19.44,0.0
7736,0.0,209.2,0.0,0.0
7737,0.0,203.4,0.0,0.0
7738,0.0,211.3,0.0,0.0
7739,0.0,202.9,0.0,0.0
7740,0.0,213.4,0.0,0.0
7741,0.0,216.9,0.0,0.0
7742,0.0,219.1,0.0,0.0
7743,0.0,233.3,0.01,0.3
7744,1559.0,277.4,25.07,1.5
7745,1562.9,283.7,25.13,1.4
7746,11.5,280.9,25.16,1.5
7747,1500.1,286.0,25.17,1.1
7748,1276.4,285.1,25.14,1.2
7749,485.3,285.9,25.07,1.1
7750,1268.1,294.6,23.16,1.0
7751,1262.6,301.4,22.44,0.6
7752,1257.7,301.3,22.04,0.0
7753,1251.4,305.5,21.61,0.0
7754,1250.7,293.9,21.6,0.0
7755,1250.3,290.3,21.59,0.1
7756,1250.7,299.7,21.6,0.0
7757,1254.8,305.5,21.65,0.1
7758,473.6,292.7,22.07,0.0
7759,1259.1,270.6,20.59,0.0
7760,1152.9,202.2,18.18,0.0
7761,1153.5,191.9,18.3,0.0
7762,1153.7,189.2,19.24,0.0
7763,1154.1,190.8,19.71,0.0
7764,1154.6,191.2,19.71,0.0
7765,1155.1,196.9,20.25,58.9
7766,1154.9,199.5,20.65,52.6
7767,1237.2,213.7,23.06,152.4
7768,558.3,243.5,28.06,1.9
7769,493.4,264.0,28.34,1.7
7770,561.8,276.7,31.5,1.5
7771,472.3,251.5,26.06,1.7
7772,580.2,242.6,25.57,1.6
7773,468.7,237.5,25.34,0.5
7774,529.5,333.0,29.39,12.7
7775,751.5,351.9,29.28,11.2
7776,1410.6,349.1,28.06,11.4
7777,519.0,343.9,28.02,10.4
7778,577.1,343.9,28.0,8.1
7779,595.9,360.7,28.66,9.6
7780,542.0,361.7,28.73,9.4
7781,681.2,353.9,29.11,7.6
7782,580.1,368.9,29.31,6.7
7783,1147.1,348.6,24.37,0.0
7784,1153.3,283.4,20.7,0.0
7785,1153.6,259.0,21.49,0.0
7786,1226.5,240.5,21.94,0.0
7787,1227.2,232.8,21.95,0.0
7788,1227.6,226.6,21.96,0.0
7789,1180.8,224.7,21.43,0.0
7790,1154.5,220.8,20.72,0.0
7791,1228.9,238.7,22.14,0.0
7792,461.7,277.0,28.45,0.0
7793,537.1,298.6,28.58,0.7
7794,0.0,294.8,29.25,0.6
7795,527.9,299.5,28.5,0.6
7796,701.3,299.9,28.38,0.3
7797,506.9,308.7,28.3,0.6
7798,479.8,331.4,23.68,0.0
7799,478.3,323.5,23.6,0.0
7800,1410.3,328.1,23.54,0.0
7801,476.3,326.4,23.5,0.0
7802,475.9,321.2,23.1,0.0
7803,475.8,323.5,23.48,0.0
7804,475.9,317.4,23.49,0.0
7805,1408.8,327.6,23.52,0.1
7806,1413.7,322.6,23.6,0.4
7807,467.2,298.5,22.71,0.0
7808,0.0,260.0,0.01,0.0
7809,0.0,238.1,0.01,0.1
7810,0.0,226.2,0.01,0.1
7811,0.0,231.5,0.01,0.0
7812,0.0,233.8,0.01,0.0
7813,0.0,230.8,0.01,0.0
7814,0.0,233.4,0.01,0.0
7815,0.0,238.5,0.01,0.3
7816,574.3,267.9,30.23,0.3
7817,532.7,290.7,30.64,0.9
7818,1268.4,290.2,30.69,0.6
7819,0.0,293.2,30.57,0.3
7820,538.1,281.8,30.15,0.0
7821,537.1,302.1,30.09,0.0
7822,1250.7,288.9,27.9,0.3
7823,0.0,290.0,27.81,0.0
7824,1243.6,291.0,27.74,0.0
7825,0.0,301.7,27.69,0.4
7826,0.0,301.7,27.66,0.4
7827,0.0,311.9,27.66,0.1
7828,0.0,317.4,27.67,0.1
7829,1241.3,319.8,27.69,0.4
7830,1243.5,319.1,27.74,0.6
7831,488.8,309.6,26.34,0.1
7832,0.0,262.6,0.0,0.0
7833,0.0,253.4,0.0,0.0
7834,0.0,245.6,0.0,0.0
7835,0.0,250.5,0.0,0.1
7836,0.0,249.1,0.0,0.0
7837,0.0,251.3,0.0,0.0
7838,0.0,235.0,0.0,0.0
7839,0.0,266.4,0.0,0.0
7840,447.2,313.9,28.1,0.5
7841,438.7,333.2,28.2,1.0
7842,507.3,328.4,28.26,0.0
7843,506.6,335.7,28.17,0.0
7844,502.9,334.2,28.07,0.2
7845,511.1,370.4,28.05,1.8
7846,483.8,367.4,28.11,0.0
7847,527.6,379.7,28.03,0.0
7848,443.7,356.5,27.99,0.0
7849,433.3,365.9,27.97,1.1
7850,500.7,359.0,27.96,0.1
7851,481.2,356.3,27.96,0.0
7852,443.2,366.0,27.96,0.4
7853,433.6,362.0,27.99,1.0
7854,434.5,346.5,28.05,0.9
7855,528.9,333.2,26.83,0.0
7856,0.0,299.3,0.01,0.0
7857,0.0,268.0,0.01,0.0
7858,0.0,270.6,0.01,0.1
7859,0.0,271.1,0.01,0.1
7860,0.0,276.0,0.01,0.0
7861,0.0,275.6,0.01,0.1
7862,0.0,247.0,0.01,0.0
7863,1262.6,248.9,23.85,0.5
7864,486.8,288.1,28.28,0.6
7865,489.4,310.7,28.43,0.6
7866,490.4,310.1,28.49,0.7
7867,515.1,307.3,28.38,0.2
7868,437.6,311.4,28.25,0.1
7869,436.8,307.9,28.19,0.4
7870,445.7,328.9,30.56,0.1
7871,444.6,321.3,30.48,0.3
7872,443.8,326.8,30.43,0.3
7873,443.6,326.7,30.41,0.3
7874,432.9,328.4,30.37,0.0
7875,461.2,329.4,30.36,0.4
7876,432.7,331.7,30.36,0.6
7877,461.3,335.5,30.37,0.4
7878,433.5,330.0,30.41,0.4
7879,1410.5,295.2,23.53,0.0
7880,0.0,256.0,0.0,0.0
7881,0.0,228.0,0.0,0.0
7882,0.0,238.2,0.0,0.0
7883,0.0,243.3,0.0,0.0
7884,0.0,239.7,0.0,0.0
7885,0.0,246.4,0.0,0.0
7886,0.0,240.9,0.0,0.0
7887,0.0,265.5,0.01,0.2
7888,479.6,337.2,30.76,1.0
7889,450.0,356.1,30.85,0.8
7890,450.5,357.8,30.89,0.5
7891,431.5,360.6,30.89,0.7
7892,430.9,357.1,30.84,0.3
7893,430.2,339.1,30.79,0.7
7894,429.0,357.5,32.8,0.1
7895,575.8,353.7,32.33,0.0
7896,426.2,356.8,31.56,0.0
7897,584.9,363.4,31.48,0.0
7898,572.2,366.8,31.45,0.0
7899,572.1,361.4,31.44,0.0
7900,572.1,357.1,31.22,0.0
7901,572.3,353.6,31.23,0.0
7902,592.5,362.5,31.49,0.0
7903,475.4,364.5,24.89,0.0
7904,0.0,257.2,0.01,0.2
7905,0.0,214.2,0.01,0.0
7906,0.0,233.4,1.59,0.0
7907,0.0,238.8,1.6,0.1
7908,0.0,240.3,1.6,0.0
7909,0.0,235.8,1.45,0.1
7910,1235.2,231.4,22.03,64.4
7911,482.0,248.1,24.84,193.8
7912,1470.1,346.3,33.56,3.5
7913,482.1,375.6,33.65,209.0
7914,628.8,354.8,33.74,206.7
7915,629.3,355.9,33.76,203.3
7916,519.9,366.7,33.73,210.0
7917,624.5,368.5,33.61,246.7
7918,471.1,373.1,29.34,238.7
7919,480.9,381.3,29.22,277.3
7920,448.7,392.2,29.11,294.9
7921,572.7,393.4,28.86,303.0
7922,557.7,391.6,28.85,314.9
7923,483.7,389.8,28.99,332.7
7924,447.6,384.9,29.03,92.1
7925,1544.4,389.1,29.09,94.9
7926,1472.7,366.0,29.21,63.0
7927,469.4,339.8,29.34,66.1
7928,476.5,309.5,25.13,24.5
7929,476.4,265.6,25.12,23.2
7930,475.9,271.2,25.09,27.4
7931,476.0,266.8,25.1,30.9
7932,1426.5,271.8,25.08,52.3
7933,1245.5,251.2,24.99,49.9
7934,475.8,242.8,25.09,31.9
7935,480.6,259.5,28.3,160.2
7936,1427.8,291.2,31.51,5.6
7937,585.2,324.7,31.45,25.0
7938,796.9,339.8,59.21,139.2
7939,1573.2,326.8,30.16,21.2
7940,1234.3,328.9,29.78,29.3
7941,484.4,350.3,29.43,210.2
7942,451.9,344.6,28.5,91.8
7943,450.0,341.7,28.38,41.0
7944,487.4,342.9,28.31,45.4
7945,486.8,337.7,28.27,46.6
7946,526.4,352.6,28.21,46.4
7947,526.2,353.2,28.21,45.4
7948,526.4,345.3,28.22,43.9
7949,527.2,341.0,28.26,43.5
7950,577.4,333.7,28.42,42.5
7951,487.5,323.9,28.32,39.5
7952,1272.1,287.2,23.34,35.9
7953,1272.0,266.0,23.49,52.3
7954,1268.4,256.5,23.86,88.7
7955,1268.8,262.7,23.87,45.6
7956,478.5,267.7,23.86,61.1
7957,1427.6,277.4,23.87,30.9
7958,493.6,264.3,25.69,13.7
7959,481.2,273.3,28.3,227.3
7960,544.8,310.0,32.13,7.6
7961,601.1,335.1,31.45,11.6
7962,554.7,323.8,31.44,12.6
7963,552.2,328.6,30.22,49.3
7964,582.6,327.2,29.42,51.3
7965,596.9,343.1,28.63,97.6
7966,594.5,343.9,27.95,110.9
7967,450.0,333.1,27.86,109.6
7968,513.6,337.3,27.75,112.1
7969,563.7,340.3,27.71,113.3
7970,486.3,339.4,27.69,116.6
7971,525.8,337.2,27.68,116.7
7972,0.0,323.6,28.52,0.5
7973,1480.6,309.0,28.56,1.7
7974,1471.9,336.2,27.88,113.7
7975,532.9,320.3,27.97,41.9
7976,1428.4,345.1,24.64,40.4
7977,1427.9,348.3,24.06,42.1
7978,1427.2,336.6,24.04,66.9
7979,1427.6,341.2,24.47,51.7
7980,1428.4,341.8,24.48,37.2
7981,1243.2,343.4,23.6,33.7
7982,1213.5,335.6,24.52,21.6
7983,494.4,293.3,27.4,63.5
7984,1434.4,309.5,28.99,99.3
7985,1257.3,327.6,29.14,88.0
7986,610.0,329.8,30.6,85.6
7987,1528.9,322.1,29.07,57.6
7988,1498.5,324.4,28.92,28.5
7989,687.0,323.3,28.51,0.0
7990,478.6,317.4,32.67,0.3
7991,612.4,317.5,32.14,0.0
7992,516.4,314.7,32.06,0.0
7993,609.7,319.8,31.9,0.0
7994,609.4,322.6,31.98,0.0
7995,514.9,322.4,31.97,0.0
7996,519.4,318.9,32.39,0.0
7997,520.1,323.8,32.44,0.0
7998,522.2,306.4,32.57,0.2
7999,676.1,295.5,32.71,0.4
8000,479.9,279.5,27.97,0.0
8001,479.7,276.9,27.96,0.0
8002,479.8,267.9,27.96,0.0
8003,473.0,273.4,27.98,0.0
8004,480.2,288.1,27.98,0.0
8005,480.3,303.6,27.99,0.0
8006,480.5,317.4,28.0,0.4
8007,488.3,268.7,34.03,3.1
8008,543.6,286.7,38.5,22.6
8009,666.8,310.0,36.04,3.0
8010,695.2,310.2,37.61,3.2
8011,569.4,335.2,33.4,1.2
8012,566.7,330.6,32.88,1.6
8013,556.7,330.2,32.79,0.2
8014,510.9,321.9,27.48,0.2
8015,525.3,321.7,27.38,0.4
8016,523.9,328.3,26.1,0.3
8017,481.7,321.1,25.67,0.2
8018,474.2,314.9,24.49,0.1
8019,474.1,324.6,24.48,0.0
8020,643.7,313.8,25.49,0.7
8021,474.8,316.7,26.26,1.6
8022,529.1,322.0,26.61,0.5
8023,485.4,316.9,26.19,0.2
8024,1424.5,277.5,24.46,0.1
8025,1424.4,262.8,24.46,0.2
8026,1423.9,262.8,24.45,0.2
8027,1424.1,274.5,24.46,0.2
8028,1424.7,276.0,24.47,0.0
8029,479.6,267.3,25.97,0.0
8030,479.6,268.0,26.11,0.2
8031,430.2,261.7,28.38,0.4
8032,535.1,297.3,27.66,0.7
8033,569.5,312.5,28.58,0.0
8034,1694.3,310.6,28.97,1.1
8035,531.8,306.7,27.73,0.0
8036,525.8,310.3,27.59,0.0
8037,528.1,304.0,27.52,0.0
8038,583.8,308.7,29.45,0.0
8039,665.3,310.5,29.35,0.0
8040,547.0,314.1,27.97,0.0
8041,563.9,315.9,26.64,0.0
8042,474.1,311.1,26.43,0.0
8043,562.8,311.3,26.42,0.0
8044,473.8,309.8,26.4,0.0
8045,473.9,306.3,26.42,0.1
8046,474.6,303.3,26.46,0.0
8047,475.4,301.1,25.47,0.1
8048,476.4,267.0,25.52,0.0
8049,477.6,270.4,25.58,0.0
8050,478.4,263.6,25.63,0.0
8051,479.0,262.7,25.66,0.0
8052,479.5,269.7,25.69,0.0
8053,479.9,269.4,25.71,0.0
8054,479.9,283.7,25.71,0.0
8055,469.7,274.8,28.07,0.7
8056,1341.9,317.2,30.59,1.2
8057,549.8,325.6,30.95,1.1
8058,573.9,326.4,30.98,1.8
8059,573.9,335.8,30.98,1.2
8060,680.6,337.6,30.94,2.2
8061,526.6,329.8,30.87,0.7
8062,617.4,321.1,29.4,2.4
8063,519.3,327.5,28.02,2.0
8064,517.2,322.4,27.91,1.0
8065,572.7,327.7,27.83,0.0
8066,518.8,334.9,26.29,0.2
8067,518.7,344.4,26.28,0.2
8068,518.5,324.1,26.53,0.2
8069,526.1,315.9,26.16,0.0
8070,572.2,315.3,27.29,0.0
8071,474.8,320.0,25.27,0.0
8072,1171.3,281.4,21.65,0.0
8073,1173.6,280.0,21.69,0.0
8074,1230.2,271.7,22.69,0.8
8075,1420.9,256.9,23.22,0.6
8076,1267.1,261.8,23.25,0.0
8077,1424.4,251.5,23.27,0.0
8078,479.7,249.8,25.53,0.0
8079,525.9,254.3,26.47,0.0
8080,571.1,261.7,33.05,0.9
8081,482.9,283.9,33.16,1.0
8082,551.5,284.3,33.21,0.1
8083,483.8,288.0,33.22,0.6
8084,666.2,291.0,33.18,0.9
8085,571.9,285.6,33.09,0.0
8086,643.9,298.5,31.91,1.0
8087,1251.2,302.9,31.76,0.9
8088,600.2,296.4,31.62,0.0
8089,525.4,279.8,30.78,0.1
8090,525.0,276.9,30.76,0.1
8091,1240.9,281.4,30.75,0.0
8092,525.2,283.5,30.77,0.1
8093,1243.8,291.7,31.57,0.0
8094,601.6,307.8,31.7,1.1
8095,642.8,304.3,31.85,0.2
8096,525.9,264.0,27.08,0.0
8097,525.7,231.1,27.07,0.1
8098,525.5,216.6,27.06,0.1
8099,515.0,219.3,27.07,0.0
8100,514.9,221.7,27.07,0.0
8101,525.8,219.6,27.07,0.0
8102,515.0,220.9,27.07,0.0
8103,515.4,236.3,27.09,0.0
8104,873.1,336.8,33.62,1.0
8105,863.8,345.9,33.82,1.1
8106,614.3,340.0,33.9,0.6
8107,876.4,338.4,33.75,1.0
8108,858.5,335.3,33.61,0.2
8109,870.5,336.0,33.52,0.2
8110,562.2,345.7,31.31,1.2
8111,672.1,344.0,31.19,0.7
8112,537.7,333.2,31.11,0.6
8113,474.0,320.8,30.79,0.0
8114,519.0,326.8,30.19,0.0
8115,571.0,327.9,30.17,0.0
8116,525.5,334.6,30.19,0.0
8117,474.2,335.4,30.68,0.1
8118,476.0,347.2,31.19,0.8
8119,665.3,345.7,31.7,0.9
8120,525.4,312.2,29.1,0.3
8121,572.0,278.4,28.64,0.3
8122,514.9,276.2,27.93,0.4
8123,523.1,273.7,27.93,0.3
8124,507.6,272.5,27.95,0.3
8125,507.8,279.3,27.96,0.3
8126,475.7,281.3,27.97,0.3
8127,524.6,270.1,33.92,0.8
8128,805.2,319.3,35.42,10.7
8129,1694.7,336.5,34.56,1.4
8130,1697.1,340.9,34.61,0.9
8131,1689.5,333.6,34.45,0.9
8132,482.1,338.1,34.3,0.0
8133,480.5,343.3,34.19,0.0
8134,614.1,292.7,28.13,1.0
8135,611.6,292.8,27.99,0.0
8136,652.4,292.1,27.78,0.0
8137,609.0,291.0,27.74,0.0
8138,608.5,291.3,27.72,0.0
8139,641.0,287.6,27.7,0.0
8140,869.6,288.4,27.7,0.0
8141,609.1,288.9,27.74,0.0
8142,1639.4,286.1,27.99,0.2
8143,614.2,289.5,28.13,1.0
8144,1424.3,266.1,24.08,0.0
8145,1423.6,242.4,24.06,0.0
8146,1423.8,240.4,24.07,0.2
8147,1423.8,241.0,24.07,0.5
8148,1424.1,238.3,24.07,0.2
8149,1424.8,242.4,24.08,0.5
8150,1424.6,238.3,24.08,0.3
8151,480.4,252.0,25.86,0.0
8152,530.3,305.4,28.36,0.0
8153,528.7,330.7,28.51,1.0
8154,535.3,331.4,29.83,2.0
8155,527.4,334.1,28.44,0.9
8156,529.7,334.6,28.32,0.0
8157,528.2,325.6,28.25,0.7
8158,478.5,345.2,25.84,0.0
8159,476.5,339.1,25.38,0.0
